date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-29,US,20,20,KS,20113,20113,3254,80,0
2021-04-29,US,20,20,KS,20115,20115,1093,24,0
2021-04-29,US,20,20,KS,20117,20117,1082,23,0
2021-04-29,US,20,20,KS,20119,20119,513,12,0
2021-04-29,US,20,20,KS,20121,20121,2741,42,0
2021-04-29,US,20,20,KS,20123,20123,561,18,0
2021-04-29,US,20,20,KS,20125,20125,3441,79,0
2021-04-29,US,20,20,KS,20127,20127,580,22,0
2021-04-29,US,20,20,KS,20129,20129,255,8,0
2021-04-29,US,20,20,KS,20131,20131,1509,55,0
2021-04-29,US,20,20,KS,20133,20133,1799,35,0
2021-04-29,US,20,20,KS,20135,20135,370,16,0
2021-04-29,US,20,20,KS,20137,20137,1205,26,0
2021-04-29,US,20,20,KS,20139,20139,1229,25,0
2021-04-29,US,20,20,KS,20141,20141,289,12,0
2021-04-29,US,20,20,KS,20143,20143,551,13,0
2021-04-29,US,20,20,KS,20145,20145,1165,13,0
2021-04-29,US,20,20,KS,20147,20147,713,24,0
2021-04-29,US,20,20,KS,20149,20149,1882,30,0
2021-04-29,US,20,20,KS,20151,20151,814,25,0
2021-04-29,US,20,20,KS,20153,20153,300,7,0
2021-04-29,US,20,20,KS,20155,20155,8482,137,0
2021-04-29,US,20,20,KS,20157,20157,661,13,0
2021-04-29,US,20,20,KS,20159,20159,1072,12,0
2021-04-29,US,20,20,KS,20161,20161,6421,43,0
2021-04-29,US,20,20,KS,20163,20163,654,11,0
2021-04-29,US,20,20,KS,20165,20165,431,14,0
2021-04-29,US,20,20,KS,20167,20167,857,28,0
2021-04-29,US,20,20,KS,20169,20169,6203,134,0
2021-04-29,US,20,20,KS,20171,20171,585,23,0
2021-04-29,US,20,20,KS,20173,20173,55999,743,0
2021-04-29,US,20,20,KS,20175,20175,3852,41,0
2021-04-29,US,20,20,KS,20177,20177,17337,359,0
2021-04-29,US,20,20,KS,20179,20179,432,13,0
2021-04-29,US,20,20,KS,20181,20181,631,12,0
2021-04-29,US,20,20,KS,20183,20183,270,3,0
2021-04-29,US,20,20,KS,20185,20185,339,9,0
2021-04-29,US,20,20,KS,20187,20187,184,6,0
2021-04-29,US,20,20,KS,20189,20189,558,10,0
2021-04-29,US,20,20,KS,20191,20191,2152,51,0
2021-04-29,US,20,20,KS,20193,20193,1096,20,0
2021-04-29,US,20,20,KS,20195,20195,406,8,0
2021-04-29,US,20,20,KS,20197,20197,678,13,0
2021-04-29,US,20,20,KS,20199,20199,177,4,0
2021-04-29,US,20,20,KS,20201,20201,533,14,0
2021-04-29,US,20,20,KS,20203,20203,216,6,0
2021-04-29,US,20,20,KS,20205,20205,1006,16,0
2021-04-29,US,20,20,KS,20207,20207,216,5,0
2021-04-29,US,20,20,KS,20209,20209,20191,279,0
2021-04-29,US,21,21,KY,21000,,9,0,0
2021-04-29,US,21,21,KY,21001,21001,1842,53,0
2021-04-29,US,21,21,KY,21003,21003,2052,40,0
2021-04-29,US,21,21,KY,21005,21005,1723,21,0
2021-04-29,US,21,21,KY,21007,21007,393,8,0
2021-04-29,US,21,21,KY,21009,21009,4419,91,0
2021-04-29,US,21,21,KY,21011,21011,947,20,0
2021-04-29,US,21,21,KY,21013,21013,3079,53,0
2021-04-29,US,21,21,KY,21015,21015,13658,120,0
2021-04-29,US,21,21,KY,21017,21017,1672,14,0
2021-04-29,US,21,21,KY,21019,21019,4892,73,0
2021-04-29,US,21,21,KY,21021,21021,3392,70,0
2021-04-29,US,21,21,KY,21023,21023,623,7,0
2021-04-29,US,21,21,KY,21025,21025,992,8,0
2021-04-29,US,21,21,KY,21027,21027,1239,15,0
2021-04-29,US,21,21,KY,21029,21029,7085,72,0
2021-04-29,US,21,21,KY,21031,21031,1440,24,0
2021-04-29,US,21,21,KY,21033,21033,1441,30,0
2021-04-29,US,21,21,KY,21035,21035,3501,51,0
2021-04-29,US,21,21,KY,21037,21037,8339,70,0
2021-04-29,US,21,21,KY,21039,21039,465,9,0
2021-04-29,US,21,21,KY,21041,21041,995,19,0
2021-04-29,US,21,21,KY,21043,21043,2254,34,0
2021-04-29,US,21,21,KY,21045,21045,1371,35,0
2021-04-29,US,21,21,KY,21047,21047,6848,104,0
2021-04-29,US,21,21,KY,21049,21049,2824,29,0
2021-04-29,US,21,21,KY,21051,21051,2650,43,0
2021-04-29,US,21,21,KY,21053,21053,1442,31,0
2021-04-29,US,21,21,KY,21055,21055,650,21,0
2021-04-29,US,21,21,KY,21057,21057,698,10,0
2021-04-29,US,21,21,KY,21059,21059,10578,179,0
2021-04-29,US,21,21,KY,21061,21061,900,21,0
2021-04-29,US,21,21,KY,21063,21063,961,2,0
2021-04-29,US,21,21,KY,21065,21065,1070,11,0
2021-04-29,US,21,21,KY,21067,21067,35268,293,0
2021-04-29,US,21,21,KY,21069,21069,1161,22,0
2021-04-29,US,21,21,KY,21071,21071,3366,64,0
2021-04-29,US,21,21,KY,21073,21073,3995,46,0
2021-04-29,US,21,21,KY,21075,21075,508,14,0
2021-04-29,US,21,21,KY,21077,21077,691,28,0
2021-04-29,US,21,21,KY,21079,21079,1511,35,0
2021-04-29,US,21,21,KY,21081,21081,2245,18,0
2021-04-29,US,21,21,KY,21083,21083,4157,92,0
2021-04-29,US,21,21,KY,21085,21085,2121,53,0
2021-04-29,US,21,21,KY,21087,21087,1201,15,0
2021-04-29,US,21,21,KY,21089,21089,3549,58,0
2021-04-29,US,21,21,KY,21091,21091,873,15,0
2021-04-29,US,21,21,KY,21093,21093,9585,154,0
2021-04-29,US,21,21,KY,21095,21095,2789,83,0
2021-04-29,US,21,21,KY,21097,21097,1667,22,0
2021-04-29,US,21,21,KY,21099,21099,1958,46,0
2021-04-29,US,21,21,KY,21101,21101,4703,71,0
2021-04-29,US,21,21,KY,21103,21103,1327,13,0
2021-04-29,US,21,21,KY,21105,21105,367,10,0
2021-04-29,US,21,21,KY,21107,21107,4402,145,0
2021-04-29,US,21,21,KY,21109,21109,1301,32,0
2021-04-29,US,21,21,KY,21111,21111,79263,1177,0
2021-04-29,US,21,21,KY,21113,21113,4526,64,0
2021-04-29,US,21,21,KY,21115,21115,1917,34,0
2021-04-29,US,21,21,KY,21117,21117,16129,171,0
2021-04-29,US,21,21,KY,21119,21119,1132,23,0
2021-04-29,US,21,21,KY,21121,21121,3345,34,0
2021-04-29,US,21,21,KY,21123,21123,1307,26,0
2021-04-29,US,21,21,KY,21125,21125,6592,68,0
2021-04-29,US,21,21,KY,21127,21127,1417,20,0
2021-04-29,US,21,21,KY,21129,21129,1270,26,0
2021-04-29,US,21,21,KY,21131,21131,907,7,0
2021-04-29,US,21,21,KY,21133,21133,1892,42,0
2021-04-29,US,21,21,KY,21135,21135,1280,35,0
2021-04-29,US,21,21,KY,21137,21137,2286,50,0
2021-04-29,US,21,21,KY,21139,21139,837,20,0
2021-04-29,US,21,21,KY,21141,21141,2826,64,0
2021-04-29,US,21,21,KY,21143,21143,1523,19,0
2021-04-29,US,21,21,KY,21145,21145,6470,120,0
2021-04-29,US,21,21,KY,21147,21147,1971,29,0
2021-04-29,US,21,21,KY,21149,21149,875,27,0
2021-04-29,US,21,21,KY,21151,21151,9249,109,0
2021-04-29,US,21,21,KY,21153,21153,939,14,0
2021-04-29,US,21,21,KY,21155,21155,2275,37,0
2021-04-29,US,21,21,KY,21157,21157,2745,56,0
2021-04-29,US,21,21,KY,21159,21159,1023,20,0
2021-04-29,US,21,21,KY,21161,21161,1640,34,0
2021-04-29,US,21,21,KY,21163,21163,2010,25,0
2021-04-29,US,21,21,KY,21165,21165,460,16,0
2021-04-29,US,21,21,KY,21167,21167,2527,50,0
2021-04-29,US,21,21,KY,21169,21169,1033,26,0
2021-04-29,US,21,21,KY,21171,21171,1326,41,0
2021-04-29,US,21,21,KY,21173,21173,2607,30,0
2021-04-29,US,21,21,KY,21175,21175,2237,3,0
2021-04-29,US,21,21,KY,21177,21177,2915,61,0
2021-04-29,US,21,21,KY,21179,21179,4881,52,0
2021-04-29,US,21,21,KY,21181,21181,538,8,0
2021-04-29,US,21,21,KY,21183,21183,2433,53,0
2021-04-29,US,21,21,KY,21185,21185,7493,82,0
2021-04-29,US,21,21,KY,21187,21187,660,13,0
2021-04-29,US,21,21,KY,21189,21189,489,14,0
2021-04-29,US,21,21,KY,21191,21191,1021,4,0
2021-04-29,US,21,21,KY,21193,21193,2633,65,0
2021-04-29,US,21,21,KY,21195,21195,5492,93,0
2021-04-29,US,21,21,KY,21197,21197,1219,12,0
2021-04-29,US,21,21,KY,21199,21199,6236,94,0
2021-04-29,US,21,21,KY,21201,21201,221,14,0
2021-04-29,US,21,21,KY,21203,21203,1490,22,0
2021-04-29,US,21,21,KY,21205,21205,2201,20,0
2021-04-29,US,21,21,KY,21207,21207,1815,43,0
2021-04-29,US,21,21,KY,21209,21209,4871,32,0
2021-04-29,US,21,21,KY,21211,21211,4598,70,0
2021-04-29,US,21,21,KY,21213,21213,2062,36,0
2021-04-29,US,21,21,KY,21215,21215,1585,21,0
2021-04-29,US,21,21,KY,21217,21217,3033,45,0
2021-04-29,US,21,21,KY,21219,21219,1112,25,0
2021-04-29,US,21,21,KY,21221,21221,1270,14,0
2021-04-29,US,21,21,KY,21223,21223,670,7,0
2021-04-29,US,21,21,KY,21225,21225,1331,15,0
2021-04-29,US,21,21,KY,21227,21227,15787,169,0
2021-04-29,US,21,21,KY,21229,21229,1429,36,0
2021-04-29,US,21,21,KY,21231,21231,2140,44,0
2021-04-29,US,21,21,KY,21233,21233,1237,20,0
2021-04-29,US,21,21,KY,21235,21235,4878,55,0
2021-04-29,US,21,21,KY,21237,21237,509,5,0
2021-04-29,US,21,21,KY,21239,21239,2134,19,0
2021-04-29,US,22,22,LA,22000,,408,0,0
2021-04-29,US,22,22,LA,22001,22001,6470,192,0
2021-04-29,US,22,22,LA,22003,22003,3170,91,0
2021-04-29,US,22,22,LA,22005,22005,12021,164,0
2021-04-29,US,22,22,LA,22007,22007,2170,36,0
2021-04-29,US,22,22,LA,22009,22009,4175,123,0
2021-04-29,US,22,22,LA,22011,22011,3163,77,0
2021-04-29,US,22,22,LA,22013,22013,1660,81,0
2021-04-29,US,22,22,LA,22015,22015,13723,297,0
2021-04-29,US,22,22,LA,22017,22017,25806,739,0
2021-04-29,US,22,22,LA,22019,22019,22300,425,0
2021-04-29,US,22,22,LA,22021,22021,1106,29,0
2021-04-29,US,22,22,LA,22023,22023,594,6,0
2021-04-29,US,22,22,LA,22025,22025,1146,38,0
2021-04-29,US,22,22,LA,22027,22027,1436,55,0
2021-04-29,US,22,22,LA,22029,22029,1856,60,0
2021-04-29,US,22,22,LA,22031,22031,2762,78,0
2021-04-29,US,22,22,LA,22033,22033,38970,799,0
2021-04-29,US,22,22,LA,22035,22035,1126,25,0
2021-04-29,US,22,22,LA,22037,22037,3145,112,0
2021-04-29,US,22,22,LA,22039,22039,3580,92,0
2021-04-29,US,22,22,LA,22041,22041,2477,105,0
2021-04-29,US,22,22,LA,22043,22043,2135,55,0
2021-04-29,US,22,22,LA,22045,22045,6964,153,0
2021-04-29,US,22,22,LA,22047,22047,3792,98,0
2021-04-29,US,22,22,LA,22049,22049,1900,50,0
2021-04-29,US,22,22,LA,22051,22051,45853,891,0
2021-04-29,US,22,22,LA,22053,22053,3143,95,0
2021-04-29,US,22,22,LA,22055,22055,23194,275,0
2021-04-29,US,22,22,LA,22057,22057,9507,203,0
2021-04-29,US,22,22,LA,22059,22059,1527,36,0
2021-04-29,US,22,22,LA,22061,22061,4470,92,0
2021-04-29,US,22,22,LA,22063,22063,13272,204,0
2021-04-29,US,22,22,LA,22065,22065,1562,39,0
2021-04-29,US,22,22,LA,22067,22067,2814,73,0
2021-04-29,US,22,22,LA,22069,22069,4033,86,0
2021-04-29,US,22,22,LA,22071,22071,29845,792,0
2021-04-29,US,22,22,LA,22073,22073,18266,448,0
2021-04-29,US,22,22,LA,22075,22075,2515,26,0
2021-04-29,US,22,22,LA,22077,22077,2610,73,0
2021-04-29,US,22,22,LA,22079,22079,11950,314,0
2021-04-29,US,22,22,LA,22081,22081,867,38,0
2021-04-29,US,22,22,LA,22083,22083,2417,54,0
2021-04-29,US,22,22,LA,22085,22085,2930,60,0
2021-04-29,US,22,22,LA,22087,22087,3997,50,0
2021-04-29,US,22,22,LA,22089,22089,5376,93,0
2021-04-29,US,22,22,LA,22091,22091,913,10,0
2021-04-29,US,22,22,LA,22093,22093,1946,50,0
2021-04-29,US,22,22,LA,22095,22095,3693,137,0
2021-04-29,US,22,22,LA,22097,22097,8807,253,0
2021-04-29,US,22,22,LA,22099,22099,5207,116,0
2021-04-29,US,22,22,LA,22101,22101,4657,134,0
2021-04-29,US,22,22,LA,22103,22103,25541,520,0
2021-04-29,US,22,22,LA,22105,22105,12597,291,0
2021-04-29,US,22,22,LA,22107,22107,358,8,0
2021-04-29,US,22,22,LA,22109,22109,10082,220,0
2021-04-29,US,22,22,LA,22111,22111,2379,77,0
2021-04-29,US,22,22,LA,22113,22113,5316,119,0
2021-04-29,US,22,22,LA,22115,22115,3054,101,0
2021-04-29,US,22,22,LA,22117,22117,4356,129,0
2021-04-29,US,22,22,LA,22119,22119,4088,112,0
2021-04-29,US,22,22,LA,22121,22121,2834,59,0
2021-04-29,US,22,22,LA,22123,22123,1168,41,0
2021-04-29,US,22,22,LA,22125,22125,1160,34,0
2021-04-29,US,22,22,LA,22127,22127,1537,43,0
2021-04-29,US,23,23,ME,23000,,5,0,0
2021-04-29,US,23,23,ME,23001,23001,7110,68,0
2021-04-29,US,23,23,ME,23003,23003,1664,45,0
2021-04-29,US,23,23,ME,23005,23005,16052,189,0
2021-04-29,US,23,23,ME,23007,23007,1215,13,0
2021-04-29,US,23,23,ME,23009,23009,1224,36,0
2021-04-29,US,23,23,ME,23011,23011,5606,66,0
2021-04-29,US,23,23,ME,23013,23013,972,5,0
2021-04-29,US,23,23,ME,23015,23015,857,2,0
2021-04-29,US,23,23,ME,23017,23017,3207,62,0
2021-04-29,US,23,23,ME,23019,23019,5359,89,0
2021-04-29,US,23,23,ME,23021,23021,442,6,0
2021-04-29,US,23,23,ME,23023,23023,1260,8,0
2021-04-29,US,23,23,ME,23025,23025,1860,29,0
2021-04-29,US,23,23,ME,23027,23027,832,19,0
2021-04-29,US,23,23,ME,23029,23029,830,15,0
2021-04-29,US,23,23,ME,23031,23031,12450,130,0
2021-04-29,US,24,24,MD,24000,,0,62,0
2021-04-29,US,24,24,MD,24001,24001,6816,207,0
2021-04-29,US,24,24,MD,24003,24003,42421,592,0
2021-04-29,US,24,24,MD,24005,24005,63252,1465,0
2021-04-29,US,24,24,MD,24009,24009,4139,78,0
2021-04-29,US,24,24,MD,24011,24011,2258,25,0
2021-04-29,US,24,24,MD,24013,24013,9081,233,0
2021-04-29,US,24,24,MD,24015,24015,6005,129,0
2021-04-29,US,24,24,MD,24017,24017,10498,190,0
2021-04-29,US,24,24,MD,24019,24019,2693,51,0
2021-04-29,US,24,24,MD,24021,24021,19411,320,0
2021-04-29,US,24,24,MD,24023,24023,1976,63,0
2021-04-29,US,24,24,MD,24025,24025,16036,270,0
2021-04-29,US,24,24,MD,24027,24027,18815,233,0
2021-04-29,US,24,24,MD,24029,24029,1305,45,0
2021-04-29,US,24,24,MD,24031,24031,69735,1522,0
2021-04-29,US,24,24,MD,24033,24033,82809,1450,0
2021-04-29,US,24,24,MD,24035,24035,2914,44,0
2021-04-29,US,24,24,MD,24037,24037,5815,123,0
2021-04-29,US,24,24,MD,24039,24039,2536,37,0
2021-04-29,US,24,24,MD,24041,24041,2064,36,0
2021-04-29,US,24,24,MD,24043,24043,14131,272,0
2021-04-29,US,24,24,MD,24045,24045,7424,152,0
2021-04-29,US,24,24,MD,24047,24047,3553,97,0
2021-04-29,US,24,24,MD,24510,24510,50772,1022,0
2021-04-29,US,25,25,MA,25000,,46835,12,0
2021-04-29,US,25,25,MA,25001,25001,13493,461,0
2021-04-29,US,25,25,MA,25003,25003,6276,282,0
2021-04-29,US,25,25,MA,25005,25005,64617,1696,0
2021-04-29,US,25,25,MA,25009,25009,95316,2348,0
2021-04-29,US,25,25,MA,25011,25011,2451,113,0
2021-04-29,US,25,25,MA,25013,25013,50485,1490,0
2021-04-29,US,25,25,MA,25015,25015,8937,290,0
2021-04-29,US,25,25,MA,25017,25017,132011,3718,0
2021-04-29,US,25,25,MA,25021,25021,53603,1772,0
2021-04-29,US,25,25,MA,25023,25023,47699,1409,0
2021-04-29,US,25,25,MA,25025,25025,90736,1814,0
2021-04-29,US,25,25,MA,25027,25027,75179,2189,0
2021-04-29,US,26,26,MI,26000,,28730,173,0
2021-04-29,US,26,26,MI,26001,26001,695,27,0
2021-04-29,US,26,26,MI,26003,26003,494,6,0
2021-04-29,US,26,26,MI,26005,26005,10277,129,0
2021-04-29,US,26,26,MI,26007,26007,2065,58,0
2021-04-29,US,26,26,MI,26009,26009,1523,27,0
2021-04-29,US,26,26,MI,26011,26011,1067,28,0
2021-04-29,US,26,26,MI,26013,26013,678,34,0
2021-04-29,US,26,26,MI,26015,26015,5457,61,0
2021-04-29,US,26,26,MI,26017,26017,10497,322,0
2021-04-29,US,26,26,MI,26019,26019,1213,32,0
2021-04-29,US,26,26,MI,26021,26021,14537,268,0
2021-04-29,US,26,26,MI,26023,26023,4552,94,0
2021-04-29,US,26,26,MI,26025,26025,13369,269,0
2021-04-29,US,26,26,MI,26027,26027,5187,74,0
2021-04-29,US,26,26,MI,26029,26029,1566,20,0
2021-04-29,US,26,26,MI,26031,26031,1800,41,0
2021-04-29,US,26,26,MI,26033,26033,2366,32,0
2021-04-29,US,26,26,MI,26035,26035,2248,74,0
2021-04-29,US,26,26,MI,26037,26037,7250,81,0
2021-04-29,US,26,26,MI,26039,26039,931,11,0
2021-04-29,US,26,26,MI,26041,26041,3829,88,0
2021-04-29,US,26,26,MI,26043,26043,2665,74,0
2021-04-29,US,26,26,MI,26045,26045,9625,182,0
2021-04-29,US,26,26,MI,26047,26047,2226,41,0
2021-04-29,US,26,26,MI,26049,26049,39394,867,0
2021-04-29,US,26,26,MI,26051,26051,2179,50,0
2021-04-29,US,26,26,MI,26053,26053,1361,50,0
2021-04-29,US,26,26,MI,26055,26055,6137,88,0
2021-04-29,US,26,26,MI,26057,26057,3718,110,0
2021-04-29,US,26,26,MI,26059,26059,4135,83,0
2021-04-29,US,26,26,MI,26061,26061,3032,40,0
2021-04-29,US,26,26,MI,26063,26063,3950,72,0
2021-04-29,US,26,26,MI,26065,26065,23595,346,0
2021-04-29,US,26,26,MI,26067,26067,5695,77,0
2021-04-29,US,26,26,MI,26069,26069,1844,69,0
2021-04-29,US,26,26,MI,26071,26071,1004,51,0
2021-04-29,US,26,26,MI,26073,26073,5798,84,0
2021-04-29,US,26,26,MI,26075,26075,14747,259,0
2021-04-29,US,26,26,MI,26077,26077,21445,355,0
2021-04-29,US,26,26,MI,26079,26079,1038,21,0
2021-04-29,US,26,26,MI,26081,26081,67857,785,0
2021-04-29,US,26,26,MI,26083,26083,173,2,0
2021-04-29,US,26,26,MI,26085,26085,578,14,0
2021-04-29,US,26,26,MI,26087,26087,8642,170,0
2021-04-29,US,26,26,MI,26089,26089,1187,17,0
2021-04-29,US,26,26,MI,26091,26091,8855,150,0
2021-04-29,US,26,26,MI,26093,26093,15738,170,0
2021-04-29,US,26,26,MI,26095,26095,352,2,0
2021-04-29,US,26,26,MI,26097,26097,616,4,0
2021-04-29,US,26,26,MI,26099,26099,94218,2225,0
2021-04-29,US,26,26,MI,26101,26101,1128,21,0
2021-04-29,US,26,26,MI,26103,26103,4887,58,0
2021-04-29,US,26,26,MI,26105,26105,1984,32,0
2021-04-29,US,26,26,MI,26107,26107,2956,26,0
2021-04-29,US,26,26,MI,26109,26109,2045,41,0
2021-04-29,US,26,26,MI,26111,26111,7010,77,0
2021-04-29,US,26,26,MI,26113,26113,1402,23,0
2021-04-29,US,26,26,MI,26115,26115,14469,237,0
2021-04-29,US,26,26,MI,26117,26117,5382,100,0
2021-04-29,US,26,26,MI,26119,26119,542,18,0
2021-04-29,US,26,26,MI,26121,26121,14302,325,0
2021-04-29,US,26,26,MI,26123,26123,4394,57,0
2021-04-29,US,26,26,MI,26125,26125,110431,2189,0
2021-04-29,US,26,26,MI,26127,26127,2587,53,0
2021-04-29,US,26,26,MI,26129,26129,1550,36,0
2021-04-29,US,26,26,MI,26131,26131,453,21,0
2021-04-29,US,26,26,MI,26133,26133,1780,27,0
2021-04-29,US,26,26,MI,26135,26135,585,24,0
2021-04-29,US,26,26,MI,26137,26137,2186,36,0
2021-04-29,US,26,26,MI,26139,26139,30480,393,0
2021-04-29,US,26,26,MI,26141,26141,962,31,0
2021-04-29,US,26,26,MI,26143,26143,1800,47,0
2021-04-29,US,26,26,MI,26145,26145,19666,564,0
2021-04-29,US,26,26,MI,26147,26147,17223,385,0
2021-04-29,US,26,26,MI,26149,26149,5810,94,0
2021-04-29,US,26,26,MI,26151,26151,4077,103,0
2021-04-29,US,26,26,MI,26153,26153,354,5,0
2021-04-29,US,26,26,MI,26155,26155,5978,96,0
2021-04-29,US,26,26,MI,26157,26157,5355,159,0
2021-04-29,US,26,26,MI,26159,26159,6677,113,0
2021-04-29,US,26,26,MI,26161,26161,25296,269,0
2021-04-29,US,26,26,MI,26163,26163,154040,4611,0
2021-04-29,US,26,26,MI,26165,26165,2678,38,0
2021-04-29,US,27,27,MN,27000,,490,93,0
2021-04-29,US,27,27,MN,27001,27001,1315,36,0
2021-04-29,US,27,27,MN,27003,27003,40063,427,0
2021-04-29,US,27,27,MN,27005,27005,3693,49,0
2021-04-29,US,27,27,MN,27007,27007,3807,58,0
2021-04-29,US,27,27,MN,27009,27009,5511,97,0
2021-04-29,US,27,27,MN,27011,27011,588,4,0
2021-04-29,US,27,27,MN,27013,27013,7242,41,0
2021-04-29,US,27,27,MN,27015,27015,3010,39,0
2021-04-29,US,27,27,MN,27017,27017,3359,52,0
2021-04-29,US,27,27,MN,27019,27019,10170,45,0
2021-04-29,US,27,27,MN,27021,27021,2609,26,0
2021-04-29,US,27,27,MN,27023,27023,1503,38,0
2021-04-29,US,27,27,MN,27025,27025,5707,51,0
2021-04-29,US,27,27,MN,27027,27027,8005,91,0
2021-04-29,US,27,27,MN,27029,27029,830,15,0
2021-04-29,US,27,27,MN,27031,27031,154,0,0
2021-04-29,US,27,27,MN,27033,27033,1606,21,0
2021-04-29,US,27,27,MN,27035,27035,6411,87,0
2021-04-29,US,27,27,MN,27037,27037,44237,433,0
2021-04-29,US,27,27,MN,27039,27039,1775,3,0
2021-04-29,US,27,27,MN,27041,27041,4530,73,0
2021-04-29,US,27,27,MN,27043,27043,1483,19,0
2021-04-29,US,27,27,MN,27045,27045,1530,9,0
2021-04-29,US,27,27,MN,27047,27047,3357,29,0
2021-04-29,US,27,27,MN,27049,27049,4617,72,0
2021-04-29,US,27,27,MN,27051,27051,560,8,0
2021-04-29,US,27,27,MN,27053,27053,119243,1705,0
2021-04-29,US,27,27,MN,27055,27055,1655,15,0
2021-04-29,US,27,27,MN,27057,27057,1790,41,0
2021-04-29,US,27,27,MN,27059,27059,3988,60,0
2021-04-29,US,27,27,MN,27061,27061,3999,53,0
2021-04-29,US,27,27,MN,27063,27063,1203,11,0
2021-04-29,US,27,27,MN,27065,27065,1404,24,0
2021-04-29,US,27,27,MN,27067,27067,6409,81,0
2021-04-29,US,27,27,MN,27069,27069,477,22,0
2021-04-29,US,27,27,MN,27071,27071,796,13,0
2021-04-29,US,27,27,MN,27073,27073,748,22,0
2021-04-29,US,27,27,MN,27075,27075,798,19,0
2021-04-29,US,27,27,MN,27077,27077,315,3,0
2021-04-29,US,27,27,MN,27079,27079,2813,22,0
2021-04-29,US,27,27,MN,27081,27081,567,3,0
2021-04-29,US,27,27,MN,27083,27083,3529,50,0
2021-04-29,US,27,27,MN,27085,27085,4097,58,0
2021-04-29,US,27,27,MN,27087,27087,532,8,0
2021-04-29,US,27,27,MN,27089,27089,871,17,0
2021-04-29,US,27,27,MN,27091,27091,2236,31,0
2021-04-29,US,27,27,MN,27093,27093,2467,38,0
2021-04-29,US,27,27,MN,27095,27095,2933,52,0
2021-04-29,US,27,27,MN,27097,27097,4057,60,0
2021-04-29,US,27,27,MN,27099,27099,4559,32,0
2021-04-29,US,27,27,MN,27101,27101,1044,9,0
2021-04-29,US,27,27,MN,27103,27103,3167,43,0
2021-04-29,US,27,27,MN,27105,27105,4051,48,0
2021-04-29,US,27,27,MN,27107,27107,532,9,0
2021-04-29,US,27,27,MN,27109,27109,13001,97,0
2021-04-29,US,27,27,MN,27111,27111,5597,73,0
2021-04-29,US,27,27,MN,27113,27113,1529,19,0
2021-04-29,US,27,27,MN,27115,27115,3198,21,0
2021-04-29,US,27,27,MN,27117,27117,1128,26,0
2021-04-29,US,27,27,MN,27119,27119,3750,67,0
2021-04-29,US,27,27,MN,27121,27121,1059,6,0
2021-04-29,US,27,27,MN,27123,27123,49539,861,0
2021-04-29,US,27,27,MN,27125,27125,393,7,0
2021-04-29,US,27,27,MN,27127,27127,1693,36,0
2021-04-29,US,27,27,MN,27129,27129,1759,43,0
2021-04-29,US,27,27,MN,27131,27131,7844,104,0
2021-04-29,US,27,27,MN,27133,27133,1258,19,0
2021-04-29,US,27,27,MN,27135,27135,2023,19,0
2021-04-29,US,27,27,MN,27137,27137,17254,301,0
2021-04-29,US,27,27,MN,27139,27139,16692,122,0
2021-04-29,US,27,27,MN,27141,27141,11185,81,0
2021-04-29,US,27,27,MN,27143,27143,1386,10,0
2021-04-29,US,27,27,MN,27145,27145,21657,220,0
2021-04-29,US,27,27,MN,27147,27147,3754,14,0
2021-04-29,US,27,27,MN,27149,27149,867,10,0
2021-04-29,US,27,27,MN,27151,27151,1026,18,0
2021-04-29,US,27,27,MN,27153,27153,2735,31,0
2021-04-29,US,27,27,MN,27155,27155,365,5,0
2021-04-29,US,27,27,MN,27157,27157,2014,3,0
2021-04-29,US,27,27,MN,27159,27159,1496,21,0
2021-04-29,US,27,27,MN,27161,27161,2339,21,0
2021-04-29,US,27,27,MN,27163,27163,25893,276,0
2021-04-29,US,27,27,MN,27165,27165,1278,9,0
2021-04-29,US,27,27,MN,27167,27167,792,12,0
2021-04-29,US,27,27,MN,27169,27169,4432,50,0
2021-04-29,US,27,27,MN,27171,27171,15428,134,0
2021-04-29,US,27,27,MN,27173,27173,1132,20,0
2021-04-29,US,28,28,MS,28000,,0,0,0
2021-04-29,US,28,28,MS,28001,28001,2536,82,0
2021-04-29,US,28,28,MS,28003,28003,3090,68,0
2021-04-29,US,28,28,MS,28005,28005,1226,41,0
2021-04-29,US,28,28,MS,28007,28007,2142,73,0
2021-04-29,US,28,28,MS,28009,28009,984,25,0
2021-04-29,US,28,28,MS,28011,28011,4791,131,0
2021-04-29,US,28,28,MS,28013,28013,1685,32,0
2021-04-29,US,28,28,MS,28015,28015,1215,27,0
2021-04-29,US,28,28,MS,28017,28017,2065,57,0
2021-04-29,US,28,28,MS,28019,28019,751,18,0
2021-04-29,US,28,28,MS,28021,28021,1021,30,0
2021-04-29,US,28,28,MS,28023,28023,1781,79,0
2021-04-29,US,28,28,MS,28025,28025,1838,54,0
2021-04-29,US,28,28,MS,28027,28027,2929,79,0
2021-04-29,US,28,28,MS,28029,28029,2954,65,0
2021-04-29,US,28,28,MS,28031,28031,2560,80,0
2021-04-29,US,28,28,MS,28033,28033,21289,256,0
2021-04-29,US,28,28,MS,28035,28035,7617,149,0
2021-04-29,US,28,28,MS,28037,28037,831,23,0
2021-04-29,US,28,28,MS,28039,28039,2451,47,0
