date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-05,US,20,20,KS,20143,20143,135,0,0
2020-11-05,US,20,20,KS,20145,20145,458,1,0
2020-11-05,US,20,20,KS,20147,20147,264,9,0
2020-11-05,US,20,20,KS,20149,20149,455,0,0
2020-11-05,US,20,20,KS,20151,20151,266,0,0
2020-11-05,US,20,20,KS,20153,20153,129,0,0
2020-11-05,US,20,20,KS,20155,20155,2775,19,0
2020-11-05,US,20,20,KS,20157,20157,115,1,0
2020-11-05,US,20,20,KS,20159,20159,188,1,0
2020-11-05,US,20,20,KS,20161,20161,2323,12,0
2020-11-05,US,20,20,KS,20163,20163,183,7,0
2020-11-05,US,20,20,KS,20165,20165,118,0,0
2020-11-05,US,20,20,KS,20167,20167,247,5,0
2020-11-05,US,20,20,KS,20169,20169,1299,14,0
2020-11-05,US,20,20,KS,20171,20171,187,1,0
2020-11-05,US,20,20,KS,20173,20173,15838,137,0
2020-11-05,US,20,20,KS,20175,20175,2239,13,0
2020-11-05,US,20,20,KS,20177,20177,4398,85,0
2020-11-05,US,20,20,KS,20179,20179,232,0,0
2020-11-05,US,20,20,KS,20181,20181,294,6,0
2020-11-05,US,20,20,KS,20183,20183,53,0,0
2020-11-05,US,20,20,KS,20185,20185,113,1,0
2020-11-05,US,20,20,KS,20187,20187,110,2,0
2020-11-05,US,20,20,KS,20189,20189,245,1,0
2020-11-05,US,20,20,KS,20191,20191,422,4,0
2020-11-05,US,20,20,KS,20193,20193,394,2,0
2020-11-05,US,20,20,KS,20195,20195,123,3,0
2020-11-05,US,20,20,KS,20197,20197,124,1,0
2020-11-05,US,20,20,KS,20199,20199,97,0,0
2020-11-05,US,20,20,KS,20201,20201,89,0,0
2020-11-05,US,20,20,KS,20203,20203,74,0,0
2020-11-05,US,20,20,KS,20205,20205,142,4,0
2020-11-05,US,20,20,KS,20207,20207,42,0,0
2020-11-05,US,20,20,KS,20209,20209,9126,166,0
2020-11-05,US,21,21,KY,21000,,0,0,0
2020-11-05,US,21,21,KY,21001,21001,530,22,0
2020-11-05,US,21,21,KY,21003,21003,582,11,0
2020-11-05,US,21,21,KY,21005,21005,290,1,0
2020-11-05,US,21,21,KY,21007,21007,92,1,0
2020-11-05,US,21,21,KY,21009,21009,1449,13,0
2020-11-05,US,21,21,KY,21011,21011,146,1,0
2020-11-05,US,21,21,KY,21013,21013,861,17,0
2020-11-05,US,21,21,KY,21015,21015,2518,25,0
2020-11-05,US,21,21,KY,21017,21017,353,1,0
2020-11-05,US,21,21,KY,21019,21019,826,23,0
2020-11-05,US,21,21,KY,21021,21021,521,0,0
2020-11-05,US,21,21,KY,21023,21023,79,1,0
2020-11-05,US,21,21,KY,21025,21025,170,1,0
2020-11-05,US,21,21,KY,21027,21027,274,3,0
2020-11-05,US,21,21,KY,21029,21029,1753,16,0
2020-11-05,US,21,21,KY,21031,21031,449,16,0
2020-11-05,US,21,21,KY,21033,21033,354,0,0
2020-11-05,US,21,21,KY,21035,21035,1129,10,0
2020-11-05,US,21,21,KY,21037,21037,1564,16,0
2020-11-05,US,21,21,KY,21039,21039,123,1,0
2020-11-05,US,21,21,KY,21041,21041,242,6,0
2020-11-05,US,21,21,KY,21043,21043,416,4,0
2020-11-05,US,21,21,KY,21045,21045,335,16,0
2020-11-05,US,21,21,KY,21047,21047,2120,31,0
2020-11-05,US,21,21,KY,21049,21049,589,12,0
2020-11-05,US,21,21,KY,21051,21051,667,6,0
2020-11-05,US,21,21,KY,21053,21053,263,3,0
2020-11-05,US,21,21,KY,21055,21055,179,1,0
2020-11-05,US,21,21,KY,21057,21057,160,0,0
2020-11-05,US,21,21,KY,21059,21059,2245,33,0
2020-11-05,US,21,21,KY,21061,21061,200,12,0
2020-11-05,US,21,21,KY,21063,21063,351,0,0
2020-11-05,US,21,21,KY,21065,21065,323,0,0
2020-11-05,US,21,21,KY,21067,21067,11941,94,0
2020-11-05,US,21,21,KY,21069,21069,218,0,0
2020-11-05,US,21,21,KY,21071,21071,587,4,0
2020-11-05,US,21,21,KY,21073,21073,950,14,0
2020-11-05,US,21,21,KY,21075,21075,243,3,0
2020-11-05,US,21,21,KY,21077,21077,137,8,0
2020-11-05,US,21,21,KY,21079,21079,379,4,0
2020-11-05,US,21,21,KY,21081,21081,316,6,0
2020-11-05,US,21,21,KY,21083,21083,1011,30,0
2020-11-05,US,21,21,KY,21085,21085,615,16,0
2020-11-05,US,21,21,KY,21087,21087,354,8,0
2020-11-05,US,21,21,KY,21089,21089,742,12,0
2020-11-05,US,21,21,KY,21091,21091,177,5,0
2020-11-05,US,21,21,KY,21093,21093,2486,15,0
2020-11-05,US,21,21,KY,21095,21095,664,14,0
2020-11-05,US,21,21,KY,21097,21097,295,1,0
2020-11-05,US,21,21,KY,21099,21099,531,1,0
2020-11-05,US,21,21,KY,21101,21101,1477,29,0
2020-11-05,US,21,21,KY,21103,21103,333,2,0
2020-11-05,US,21,21,KY,21105,21105,128,1,0
2020-11-05,US,21,21,KY,21107,21107,1182,43,0
2020-11-05,US,21,21,KY,21109,21109,529,17,0
2020-11-05,US,21,21,KY,21111,21111,25252,387,0
2020-11-05,US,21,21,KY,21113,21113,1118,15,0
2020-11-05,US,21,21,KY,21115,21115,440,2,0
2020-11-05,US,21,21,KY,21117,21117,3243,51,0
2020-11-05,US,21,21,KY,21119,21119,392,7,0
2020-11-05,US,21,21,KY,21121,21121,962,10,0
2020-11-05,US,21,21,KY,21123,21123,347,1,0
2020-11-05,US,21,21,KY,21125,21125,1722,9,0
2020-11-05,US,21,21,KY,21127,21127,179,0,0
2020-11-05,US,21,21,KY,21129,21129,189,7,0
2020-11-05,US,21,21,KY,21131,21131,156,1,0
2020-11-05,US,21,21,KY,21133,21133,341,2,0
2020-11-05,US,21,21,KY,21135,21135,359,17,0
2020-11-05,US,21,21,KY,21137,21137,394,19,0
2020-11-05,US,21,21,KY,21139,21139,152,1,0
2020-11-05,US,21,21,KY,21141,21141,865,31,0
2020-11-05,US,21,21,KY,21143,21143,128,4,0
2020-11-05,US,21,21,KY,21145,21145,1423,12,0
2020-11-05,US,21,21,KY,21147,21147,282,1,0
2020-11-05,US,21,21,KY,21149,21149,243,5,0
2020-11-05,US,21,21,KY,21151,21151,2556,14,0
2020-11-05,US,21,21,KY,21153,21153,236,0,0
2020-11-05,US,21,21,KY,21155,21155,583,10,0
2020-11-05,US,21,21,KY,21157,21157,579,8,0
2020-11-05,US,21,21,KY,21159,21159,252,5,0
2020-11-05,US,21,21,KY,21161,21161,208,2,0
2020-11-05,US,21,21,KY,21163,21163,449,4,0
2020-11-05,US,21,21,KY,21165,21165,100,1,0
2020-11-05,US,21,21,KY,21167,21167,421,6,0
2020-11-05,US,21,21,KY,21169,21169,237,2,0
2020-11-05,US,21,21,KY,21171,21171,409,5,0
2020-11-05,US,21,21,KY,21173,21173,644,7,0
2020-11-05,US,21,21,KY,21175,21175,165,0,0
2020-11-05,US,21,21,KY,21177,21177,1018,17,0
2020-11-05,US,21,21,KY,21179,21179,1198,4,0
2020-11-05,US,21,21,KY,21181,21181,127,3,0
2020-11-05,US,21,21,KY,21183,21183,655,11,0
2020-11-05,US,21,21,KY,21185,21185,1570,26,0
2020-11-05,US,21,21,KY,21187,21187,131,3,0
2020-11-05,US,21,21,KY,21189,21189,106,1,0
2020-11-05,US,21,21,KY,21191,21191,150,0,0
2020-11-05,US,21,21,KY,21193,21193,622,9,0
2020-11-05,US,21,21,KY,21195,21195,1111,5,0
2020-11-05,US,21,21,KY,21197,21197,183,0,0
2020-11-05,US,21,21,KY,21199,21199,1062,13,0
2020-11-05,US,21,21,KY,21201,21201,43,1,0
2020-11-05,US,21,21,KY,21203,21203,401,2,0
2020-11-05,US,21,21,KY,21205,21205,428,2,0
2020-11-05,US,21,21,KY,21207,21207,410,7,0
2020-11-05,US,21,21,KY,21209,21209,1255,20,0
2020-11-05,US,21,21,KY,21211,21211,1613,25,0
2020-11-05,US,21,21,KY,21213,21213,402,8,0
2020-11-05,US,21,21,KY,21215,21215,372,1,0
2020-11-05,US,21,21,KY,21217,21217,571,7,0
2020-11-05,US,21,21,KY,21219,21219,315,12,0
2020-11-05,US,21,21,KY,21221,21221,275,0,0
2020-11-05,US,21,21,KY,21223,21223,112,0,0
2020-11-05,US,21,21,KY,21225,21225,542,6,0
2020-11-05,US,21,21,KY,21227,21227,5650,58,0
2020-11-05,US,21,21,KY,21229,21229,293,2,0
2020-11-05,US,21,21,KY,21231,21231,320,2,0
2020-11-05,US,21,21,KY,21233,21233,369,5,0
2020-11-05,US,21,21,KY,21235,21235,952,8,0
2020-11-05,US,21,21,KY,21237,21237,93,0,0
2020-11-05,US,21,21,KY,21239,21239,454,0,0
2020-11-05,US,22,22,LA,22000,,311,229,0
2020-11-05,US,22,22,LA,22001,22001,3312,106,0
2020-11-05,US,22,22,LA,22003,22003,1877,64,0
2020-11-05,US,22,22,LA,22005,22005,4382,100,0
2020-11-05,US,22,22,LA,22007,22007,822,24,0
2020-11-05,US,22,22,LA,22009,22009,1785,63,0
2020-11-05,US,22,22,LA,22011,22011,1103,41,0
2020-11-05,US,22,22,LA,22013,22013,639,35,0
2020-11-05,US,22,22,LA,22015,22015,4550,124,0
2020-11-05,US,22,22,LA,22017,22017,10594,404,0
2020-11-05,US,22,22,LA,22019,22019,8605,231,0
2020-11-05,US,22,22,LA,22021,22021,392,3,0
2020-11-05,US,22,22,LA,22023,22023,249,3,0
2020-11-05,US,22,22,LA,22025,22025,466,15,0
2020-11-05,US,22,22,LA,22027,22027,617,26,0
2020-11-05,US,22,22,LA,22029,22029,634,16,0
2020-11-05,US,22,22,LA,22031,22031,1069,35,0
2020-11-05,US,22,22,LA,22033,22033,16540,459,0
2020-11-05,US,22,22,LA,22035,22035,593,6,0
2020-11-05,US,22,22,LA,22037,22037,1809,79,0
2020-11-05,US,22,22,LA,22039,22039,1447,40,0
2020-11-05,US,22,22,LA,22041,22041,1391,50,0
2020-11-05,US,22,22,LA,22043,22043,548,30,0
2020-11-05,US,22,22,LA,22045,22045,3114,98,0
2020-11-05,US,22,22,LA,22047,22047,1519,61,0
2020-11-05,US,22,22,LA,22049,22049,893,24,0
2020-11-05,US,22,22,LA,22051,22051,19015,589,0
2020-11-05,US,22,22,LA,22053,22053,1369,44,0
2020-11-05,US,22,22,LA,22055,22055,9630,140,0
2020-11-05,US,22,22,LA,22057,22057,3953,131,0
2020-11-05,US,22,22,LA,22059,22059,535,10,0
2020-11-05,US,22,22,LA,22061,22061,1745,52,0
2020-11-05,US,22,22,LA,22063,22063,4316,81,0
2020-11-05,US,22,22,LA,22065,22065,906,10,0
2020-11-05,US,22,22,LA,22067,22067,914,29,0
2020-11-05,US,22,22,LA,22069,22069,1559,34,0
2020-11-05,US,22,22,LA,22071,22071,13673,599,0
2020-11-05,US,22,22,LA,22073,22073,7252,171,0
2020-11-05,US,22,22,LA,22075,22075,911,19,0
2020-11-05,US,22,22,LA,22077,22077,1151,42,0
2020-11-05,US,22,22,LA,22079,22079,4850,162,0
2020-11-05,US,22,22,LA,22081,22081,466,24,0
2020-11-05,US,22,22,LA,22083,22083,936,19,0
2020-11-05,US,22,22,LA,22085,22085,1044,15,0
2020-11-05,US,22,22,LA,22087,22087,1570,32,0
2020-11-05,US,22,22,LA,22089,22089,1995,64,0
2020-11-05,US,22,22,LA,22091,22091,440,4,0
2020-11-05,US,22,22,LA,22093,22093,852,40,0
2020-11-05,US,22,22,LA,22095,22095,1690,108,0
2020-11-05,US,22,22,LA,22097,22097,3785,138,0
2020-11-05,US,22,22,LA,22099,22099,2276,64,0
2020-11-05,US,22,22,LA,22101,22101,2046,87,0
2020-11-05,US,22,22,LA,22103,22103,7889,273,0
2020-11-05,US,22,22,LA,22105,22105,5108,127,0
2020-11-05,US,22,22,LA,22107,22107,188,2,0
2020-11-05,US,22,22,LA,22109,22109,3906,126,0
2020-11-05,US,22,22,LA,22111,22111,1144,53,0
2020-11-05,US,22,22,LA,22113,22113,2155,70,0
2020-11-05,US,22,22,LA,22115,22115,1141,56,0
2020-11-05,US,22,22,LA,22117,22117,1770,72,0
2020-11-05,US,22,22,LA,22119,22119,1540,41,0
2020-11-05,US,22,22,LA,22121,22121,985,42,0
2020-11-05,US,22,22,LA,22123,22123,389,14,0
2020-11-05,US,22,22,LA,22125,22125,762,25,0
2020-11-05,US,22,22,LA,22127,22127,708,20,0
2020-11-05,US,23,23,ME,23000,,1,0,0
2020-11-05,US,23,23,ME,23001,23001,907,11,0
2020-11-05,US,23,23,ME,23003,23003,73,1,0
2020-11-05,US,23,23,ME,23005,23005,2814,70,0
2020-11-05,US,23,23,ME,23007,23007,113,2,0
2020-11-05,US,23,23,ME,23009,23009,85,1,0
2020-11-05,US,23,23,ME,23011,23011,422,11,0
2020-11-05,US,23,23,ME,23013,23013,117,1,0
2020-11-05,US,23,23,ME,23015,23015,75,1,0
2020-11-05,US,23,23,ME,23017,23017,186,2,0
2020-11-05,US,23,23,ME,23019,23019,339,6,0
2020-11-05,US,23,23,ME,23021,23021,12,0,0
2020-11-05,US,23,23,ME,23023,23023,95,0,0
2020-11-05,US,23,23,ME,23025,23025,249,8,0
2020-11-05,US,23,23,ME,23027,23027,166,15,0
2020-11-05,US,23,23,ME,23029,23029,90,0,0
2020-11-05,US,23,23,ME,23031,23031,1516,21,0
2020-11-05,US,24,24,MD,24000,,0,13,0
2020-11-05,US,24,24,MD,24001,24001,923,25,0
2020-11-05,US,24,24,MD,24003,24003,12653,283,0
2020-11-05,US,24,24,MD,24005,24005,21795,681,0
2020-11-05,US,24,24,MD,24009,24009,1243,29,0
2020-11-05,US,24,24,MD,24011,24011,772,8,0
2020-11-05,US,24,24,MD,24013,24013,2364,130,0
2020-11-05,US,24,24,MD,24015,24015,1427,36,0
2020-11-05,US,24,24,MD,24017,24017,3324,102,0
2020-11-05,US,24,24,MD,24019,24019,839,12,0
2020-11-05,US,24,24,MD,24021,24021,5030,140,0
2020-11-05,US,24,24,MD,24023,24023,168,1,0
2020-11-05,US,24,24,MD,24025,24025,3873,82,0
2020-11-05,US,24,24,MD,24027,24027,6132,129,0
2020-11-05,US,24,24,MD,24029,24029,353,26,0
2020-11-05,US,24,24,MD,24031,24031,26777,882,0
2020-11-05,US,24,24,MD,24033,24033,33821,865,0
2020-11-05,US,24,24,MD,24035,24035,822,26,0
2020-11-05,US,24,24,MD,24037,24037,1529,61,0
2020-11-05,US,24,24,MD,24039,24039,476,6,0
2020-11-05,US,24,24,MD,24041,24041,668,6,0
2020-11-05,US,24,24,MD,24043,24043,2479,47,0
2020-11-05,US,24,24,MD,24045,24045,2628,52,0
2020-11-05,US,24,24,MD,24047,24047,1258,31,0
2020-11-05,US,24,24,MD,24510,24510,18610,509,0
2020-11-05,US,25,25,MA,25000,,5087,8,0
2020-11-05,US,25,25,MA,25001,25001,2089,186,0
2020-11-05,US,25,25,MA,25003,25003,818,52,0
2020-11-05,US,25,25,MA,25005,25005,13440,771,0
2020-11-05,US,25,25,MA,25009,25009,25365,1362,0
2020-11-05,US,25,25,MA,25011,25011,495,74,0
2020-11-05,US,25,25,MA,25013,25013,10812,830,0
2020-11-05,US,25,25,MA,25015,25015,1580,157,0
2020-11-05,US,25,25,MA,25017,25017,33774,2305,0
2020-11-05,US,25,25,MA,25021,25021,12394,1118,0
2020-11-05,US,25,25,MA,25023,25023,11929,848,0
2020-11-05,US,25,25,MA,25025,25025,29726,1189,0
2020-11-05,US,25,25,MA,25027,25027,17652,1185,0
2020-11-05,US,26,26,MI,26000,,8088,84,0
2020-11-05,US,26,26,MI,26001,26001,58,3,0
2020-11-05,US,26,26,MI,26003,26003,133,1,0
2020-11-05,US,26,26,MI,26005,26005,1800,8,0
2020-11-05,US,26,26,MI,26007,26007,196,14,0
2020-11-05,US,26,26,MI,26009,26009,172,0,0
2020-11-05,US,26,26,MI,26011,26011,128,3,0
2020-11-05,US,26,26,MI,26013,26013,168,4,0
2020-11-05,US,26,26,MI,26015,26015,957,7,0
2020-11-05,US,26,26,MI,26017,26017,1892,68,0
2020-11-05,US,26,26,MI,26019,26019,165,2,0
2020-11-05,US,26,26,MI,26021,26021,3332,91,0
2020-11-05,US,26,26,MI,26023,26023,1121,13,0
2020-11-05,US,26,26,MI,26025,26025,3731,76,0
2020-11-05,US,26,26,MI,26027,26027,1237,25,0
2020-11-05,US,26,26,MI,26029,26029,265,4,0
2020-11-05,US,26,26,MI,26031,26031,217,4,0
2020-11-05,US,26,26,MI,26033,26033,259,0,0
2020-11-05,US,26,26,MI,26035,26035,383,17,0
2020-11-05,US,26,26,MI,26037,26037,1499,17,0
2020-11-05,US,26,26,MI,26039,26039,172,5,0
2020-11-05,US,26,26,MI,26041,26041,1608,42,0
2020-11-05,US,26,26,MI,26043,26043,886,23,0
2020-11-05,US,26,26,MI,26045,26045,1486,14,0
2020-11-05,US,26,26,MI,26047,26047,455,8,0
2020-11-05,US,26,26,MI,26049,26049,8103,350,0
2020-11-05,US,26,26,MI,26051,26051,281,3,0
2020-11-05,US,26,26,MI,26053,26053,506,15,0
2020-11-05,US,26,26,MI,26055,26055,968,14,0
2020-11-05,US,26,26,MI,26057,26057,723,17,0
2020-11-05,US,26,26,MI,26059,26059,662,29,0
2020-11-05,US,26,26,MI,26061,26061,1064,9,0
2020-11-05,US,26,26,MI,26063,26063,342,8,0
2020-11-05,US,26,26,MI,26065,26065,5305,70,0
2020-11-05,US,26,26,MI,26067,26067,996,8,0
2020-11-05,US,26,26,MI,26069,26069,360,17,0
2020-11-05,US,26,26,MI,26071,26071,524,28,0
2020-11-05,US,26,26,MI,26073,26073,1289,15,0
2020-11-05,US,26,26,MI,26075,26075,2302,75,0
2020-11-05,US,26,26,MI,26077,26077,5787,121,0
2020-11-05,US,26,26,MI,26079,26079,173,4,0
2020-11-05,US,26,26,MI,26081,26081,18152,199,0
2020-11-05,US,26,26,MI,26083,26083,24,1,0
2020-11-05,US,26,26,MI,26085,26085,90,1,0
2020-11-05,US,26,26,MI,26087,26087,1097,39,0
2020-11-05,US,26,26,MI,26089,26089,182,2,0
2020-11-05,US,26,26,MI,26091,26091,1325,20,0
2020-11-05,US,26,26,MI,26093,26093,2664,36,0
2020-11-05,US,26,26,MI,26095,26095,122,0,0
2020-11-05,US,26,26,MI,26097,26097,183,0,0
2020-11-05,US,26,26,MI,26099,26099,21713,1108,0
2020-11-05,US,26,26,MI,26101,26101,184,4,0
2020-11-05,US,26,26,MI,26103,26103,1444,18,0
2020-11-05,US,26,26,MI,26105,26105,332,5,0
2020-11-05,US,26,26,MI,26107,26107,725,4,0
2020-11-05,US,26,26,MI,26109,26109,875,7,0
2020-11-05,US,26,26,MI,26111,26111,1380,14,0
2020-11-05,US,26,26,MI,26113,26113,131,1,0
2020-11-05,US,26,26,MI,26115,26115,2492,44,0
2020-11-05,US,26,26,MI,26117,26117,918,13,0
2020-11-05,US,26,26,MI,26119,26119,44,0,0
2020-11-05,US,26,26,MI,26121,26121,3159,86,0
2020-11-05,US,26,26,MI,26123,26123,827,4,0
2020-11-05,US,26,26,MI,26125,26125,28831,1247,0
2020-11-05,US,26,26,MI,26127,26127,742,6,0
2020-11-05,US,26,26,MI,26129,26129,167,5,0
2020-11-05,US,26,26,MI,26131,26131,183,1,0
2020-11-05,US,26,26,MI,26133,26133,244,1,0
2020-11-05,US,26,26,MI,26135,26135,67,2,0
2020-11-05,US,26,26,MI,26137,26137,338,12,0
2020-11-05,US,26,26,MI,26139,26139,6730,83,0
2020-11-05,US,26,26,MI,26141,26141,96,1,0
2020-11-05,US,26,26,MI,26143,26143,251,6,0
2020-11-05,US,26,26,MI,26145,26145,4747,159,0
2020-11-05,US,26,26,MI,26147,26147,2006,66,0
2020-11-05,US,26,26,MI,26149,26149,1552,25,0
2020-11-05,US,26,26,MI,26151,26151,291,7,0
2020-11-05,US,26,26,MI,26153,26153,120,1,0
2020-11-05,US,26,26,MI,26155,26155,905,35,0
2020-11-05,US,26,26,MI,26157,26157,842,37,0
2020-11-05,US,26,26,MI,26159,26159,1415,20,0
2020-11-05,US,26,26,MI,26161,26161,6227,119,0
2020-11-05,US,26,26,MI,26163,26163,44421,3074,0
2020-11-05,US,26,26,MI,26165,26165,232,4,0
2020-11-05,US,27,27,MN,27000,,232,54,0
2020-11-05,US,27,27,MN,27001,27001,274,5,0
2020-11-05,US,27,27,MN,27003,27003,11103,165,0
2020-11-05,US,27,27,MN,27005,27005,814,4,0
2020-11-05,US,27,27,MN,27007,27007,1116,13,0
2020-11-05,US,27,27,MN,27009,27009,1327,16,0
2020-11-05,US,27,27,MN,27011,27011,195,1,0
2020-11-05,US,27,27,MN,27013,27013,2335,7,0
2020-11-05,US,27,27,MN,27015,27015,462,4,0
2020-11-05,US,27,27,MN,27017,27017,699,3,0
2020-11-05,US,27,27,MN,27019,27019,2130,9,0
2020-11-05,US,27,27,MN,27021,27021,576,5,0
2020-11-05,US,27,27,MN,27023,27023,515,3,0
2020-11-05,US,27,27,MN,27025,27025,1505,2,0
2020-11-05,US,27,27,MN,27027,27027,2934,46,0
2020-11-05,US,27,27,MN,27029,27029,187,1,0
2020-11-05,US,27,27,MN,27031,27031,32,0,0
2020-11-05,US,27,27,MN,27033,27033,340,0,0
2020-11-05,US,27,27,MN,27035,27035,1503,22,0
2020-11-05,US,27,27,MN,27037,27037,11664,142,0
2020-11-05,US,27,27,MN,27039,27039,473,0,0
2020-11-05,US,27,27,MN,27041,27041,993,8,0
2020-11-05,US,27,27,MN,27043,27043,285,0,0
2020-11-05,US,27,27,MN,27045,27045,325,0,0
2020-11-05,US,27,27,MN,27047,27047,811,5,0
2020-11-05,US,27,27,MN,27049,27049,888,15,0
2020-11-05,US,27,27,MN,27051,27051,126,5,0
2020-11-05,US,27,27,MN,27053,27053,39724,1012,0
2020-11-05,US,27,27,MN,27055,27055,303,2,0
2020-11-05,US,27,27,MN,27057,27057,561,7,0
2020-11-05,US,27,27,MN,27059,27059,750,8,0
2020-11-05,US,27,27,MN,27061,27061,953,17,0
2020-11-05,US,27,27,MN,27063,27063,261,1,0
2020-11-05,US,27,27,MN,27065,27065,267,10,0
2020-11-05,US,27,27,MN,27067,27067,2038,5,0
2020-11-05,US,27,27,MN,27069,27069,91,1,0
2020-11-05,US,27,27,MN,27071,27071,197,5,0
2020-11-05,US,27,27,MN,27073,27073,168,3,0
2020-11-05,US,27,27,MN,27075,27075,158,0,0
2020-11-05,US,27,27,MN,27077,27077,57,1,0
2020-11-05,US,27,27,MN,27079,27079,754,6,0
2020-11-05,US,27,27,MN,27081,27081,219,1,0
2020-11-05,US,27,27,MN,27083,27083,1143,6,0
2020-11-05,US,27,27,MN,27085,27085,723,4,0
2020-11-05,US,27,27,MN,27087,27087,146,2,0
2020-11-05,US,27,27,MN,27089,27089,224,1,0
2020-11-05,US,27,27,MN,27091,27091,673,18,0
2020-11-05,US,27,27,MN,27093,27093,423,4,0
2020-11-05,US,27,27,MN,27095,27095,606,21,0
2020-11-05,US,27,27,MN,27097,27097,1035,10,0
2020-11-05,US,27,27,MN,27099,27099,1621,21,0
2020-11-05,US,27,27,MN,27101,27101,331,3,0
2020-11-05,US,27,27,MN,27103,27103,863,18,0
2020-11-05,US,27,27,MN,27105,27105,2527,21,0
2020-11-05,US,27,27,MN,27107,27107,176,4,0
2020-11-05,US,27,27,MN,27109,27109,3930,30,0
2020-11-05,US,27,27,MN,27111,27111,1165,8,0
2020-11-05,US,27,27,MN,27113,27113,254,2,0
2020-11-05,US,27,27,MN,27115,27115,688,1,0
2020-11-05,US,27,27,MN,27117,27117,411,17,0
2020-11-05,US,27,27,MN,27119,27119,1167,7,0
2020-11-05,US,27,27,MN,27121,27121,195,0,0
2020-11-05,US,27,27,MN,27123,27123,16524,390,0
2020-11-05,US,27,27,MN,27125,27125,105,2,0
2020-11-05,US,27,27,MN,27127,27127,359,12,0
2020-11-05,US,27,27,MN,27129,27129,328,13,0
2020-11-05,US,27,27,MN,27131,27131,1919,13,0
2020-11-05,US,27,27,MN,27133,27133,411,9,0
2020-11-05,US,27,27,MN,27135,27135,470,0,0
2020-11-05,US,27,27,MN,27137,27137,3835,76,0
2020-11-05,US,27,27,MN,27139,27139,4201,39,0
2020-11-05,US,27,27,MN,27141,27141,2320,26,0
2020-11-05,US,27,27,MN,27143,27143,308,3,0
2020-11-05,US,27,27,MN,27145,27145,7315,55,0
2020-11-05,US,27,27,MN,27147,27147,917,4,0
2020-11-05,US,27,27,MN,27149,27149,217,1,0
2020-11-05,US,27,27,MN,27151,27151,270,2,0
2020-11-05,US,27,27,MN,27153,27153,1088,9,0
2020-11-05,US,27,27,MN,27155,27155,68,0,0
2020-11-05,US,27,27,MN,27157,27157,497,1,0
2020-11-05,US,27,27,MN,27159,27159,348,5,0
2020-11-05,US,27,27,MN,27161,27161,983,10,0
2020-11-05,US,27,27,MN,27163,27163,7694,76,0
2020-11-05,US,27,27,MN,27165,27165,612,4,0
2020-11-05,US,27,27,MN,27167,27167,170,4,0
2020-11-05,US,27,27,MN,27169,27169,1545,20,0
2020-11-05,US,27,27,MN,27171,27171,3356,16,0
2020-11-05,US,27,27,MN,27173,27173,359,7,0
2020-11-05,US,28,28,MS,28000,,0,0,0
2020-11-05,US,28,28,MS,28001,28001,1148,46,0
2020-11-05,US,28,28,MS,28003,28003,1182,14,0
2020-11-05,US,28,28,MS,28005,28005,440,14,0
2020-11-05,US,28,28,MS,28007,28007,838,27,0
2020-11-05,US,28,28,MS,28009,28009,396,12,0
2020-11-05,US,28,28,MS,28011,28011,2103,81,0
2020-11-05,US,28,28,MS,28013,28013,648,13,0
2020-11-05,US,28,28,MS,28015,28015,552,12,0
2020-11-05,US,28,28,MS,28017,28017,890,31,0
2020-11-05,US,28,28,MS,28019,28019,226,7,0
2020-11-05,US,28,28,MS,28021,28021,548,16,0
2020-11-05,US,28,28,MS,28023,28023,812,53,0
2020-11-05,US,28,28,MS,28025,28025,748,23,0
2020-11-05,US,28,28,MS,28027,28027,1305,37,0
2020-11-05,US,28,28,MS,28029,28029,1427,38,0
2020-11-05,US,28,28,MS,28031,28031,1043,31,0
2020-11-05,US,28,28,MS,28033,28033,7916,82,0
2020-11-05,US,28,28,MS,28035,28035,3230,81,0
2020-11-05,US,28,28,MS,28037,28037,260,3,0
2020-11-05,US,28,28,MS,28039,28039,1068,21,0
2020-11-05,US,28,28,MS,28041,28041,503,18,0
2020-11-05,US,28,28,MS,28043,28043,1262,42,0
2020-11-05,US,28,28,MS,28045,28045,933,32,0
2020-11-05,US,28,28,MS,28047,28047,5868,91,0
2020-11-05,US,28,28,MS,28049,28049,8362,181,0
2020-11-05,US,28,28,MS,28051,28051,1160,60,0
2020-11-05,US,28,28,MS,28053,28053,480,18,0
2020-11-05,US,28,28,MS,28055,28055,107,4,0
2020-11-05,US,28,28,MS,28057,28057,1239,29,0
2020-11-05,US,28,28,MS,28059,28059,5184,100,0
2020-11-05,US,28,28,MS,28061,28061,724,19,0
2020-11-05,US,28,28,MS,28063,28063,288,11,0
2020-11-05,US,28,28,MS,28065,28065,454,13,0
2020-11-05,US,28,28,MS,28067,28067,3082,84,0
2020-11-05,US,28,28,MS,28069,28069,341,15,0
2020-11-05,US,28,28,MS,28071,28071,2658,43,0
2020-11-05,US,28,28,MS,28073,28073,2451,41,0
2020-11-05,US,28,28,MS,28075,28075,2749,135,0
2020-11-05,US,28,28,MS,28077,28077,589,14,0
2020-11-05,US,28,28,MS,28079,28079,1195,42,0
2020-11-05,US,28,28,MS,28081,28081,3888,84,0
2020-11-05,US,28,28,MS,28083,28083,1802,88,0
