date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-20,US,20,20,KS,20109,20109,343,7,0
2021-09-20,US,20,20,KS,20111,20111,5114,90,0
2021-09-20,US,20,20,KS,20113,20113,4007,90,0
2021-09-20,US,20,20,KS,20115,20115,1362,25,0
2021-09-20,US,20,20,KS,20117,20117,1372,28,0
2021-09-20,US,20,20,KS,20119,20119,567,14,0
2021-09-20,US,20,20,KS,20121,20121,3930,54,0
2021-09-20,US,20,20,KS,20123,20123,686,18,0
2021-09-20,US,20,20,KS,20125,20125,5014,99,0
2021-09-20,US,20,20,KS,20127,20127,730,23,0
2021-09-20,US,20,20,KS,20129,20129,300,8,0
2021-09-20,US,20,20,KS,20131,20131,1796,56,0
2021-09-20,US,20,20,KS,20133,20133,2406,45,0
2021-09-20,US,20,20,KS,20135,20135,464,16,0
2021-09-20,US,20,20,KS,20137,20137,1315,30,0
2021-09-20,US,20,20,KS,20139,20139,1814,32,0
2021-09-20,US,20,20,KS,20141,20141,355,13,0
2021-09-20,US,20,20,KS,20143,20143,667,15,0
2021-09-20,US,20,20,KS,20145,20145,1259,15,0
2021-09-20,US,20,20,KS,20147,20147,777,26,0
2021-09-20,US,20,20,KS,20149,20149,2637,39,0
2021-09-20,US,20,20,KS,20151,20151,1110,26,0
2021-09-20,US,20,20,KS,20153,20153,362,7,0
2021-09-20,US,20,20,KS,20155,20155,10311,156,0
2021-09-20,US,20,20,KS,20157,20157,810,14,0
2021-09-20,US,20,20,KS,20159,20159,1319,14,0
2021-09-20,US,20,20,KS,20161,20161,7793,57,0
2021-09-20,US,20,20,KS,20163,20163,739,11,0
2021-09-20,US,20,20,KS,20165,20165,484,15,0
2021-09-20,US,20,20,KS,20167,20167,995,31,0
2021-09-20,US,20,20,KS,20169,20169,7750,164,0
2021-09-20,US,20,20,KS,20171,20171,682,27,0
2021-09-20,US,20,20,KS,20173,20173,73912,914,0
2021-09-20,US,20,20,KS,20175,20175,4343,43,0
2021-09-20,US,20,20,KS,20177,20177,23959,425,0
2021-09-20,US,20,20,KS,20179,20179,463,14,0
2021-09-20,US,20,20,KS,20181,20181,757,13,0
2021-09-20,US,20,20,KS,20183,20183,309,3,0
2021-09-20,US,20,20,KS,20185,20185,491,13,0
2021-09-20,US,20,20,KS,20187,20187,248,6,0
2021-09-20,US,20,20,KS,20189,20189,698,12,0
2021-09-20,US,20,20,KS,20191,20191,2878,58,0
2021-09-20,US,20,20,KS,20193,20193,1266,21,0
2021-09-20,US,20,20,KS,20195,20195,456,8,0
2021-09-20,US,20,20,KS,20197,20197,861,17,0
2021-09-20,US,20,20,KS,20199,20199,211,4,0
2021-09-20,US,20,20,KS,20201,20201,679,15,0
2021-09-20,US,20,20,KS,20203,20203,254,6,0
2021-09-20,US,20,20,KS,20205,20205,1363,29,0
2021-09-20,US,20,20,KS,20207,20207,347,9,0
2021-09-20,US,20,20,KS,20209,20209,26688,348,0
2021-09-20,US,21,21,KY,21000,,9,0,0
2021-09-20,US,21,21,KY,21001,21001,2729,62,0
2021-09-20,US,21,21,KY,21003,21003,3393,59,0
2021-09-20,US,21,21,KY,21005,21005,2687,34,0
2021-09-20,US,21,21,KY,21007,21007,598,16,0
2021-09-20,US,21,21,KY,21009,21009,7144,117,0
2021-09-20,US,21,21,KY,21011,21011,1395,24,0
2021-09-20,US,21,21,KY,21013,21013,5250,76,0
2021-09-20,US,21,21,KY,21015,21015,18014,170,0
2021-09-20,US,21,21,KY,21017,21017,2773,22,0
2021-09-20,US,21,21,KY,21019,21019,7413,89,0
2021-09-20,US,21,21,KY,21021,21021,4902,80,0
2021-09-20,US,21,21,KY,21023,21023,946,8,0
2021-09-20,US,21,21,KY,21025,21025,1770,16,0
2021-09-20,US,21,21,KY,21027,21027,2414,20,0
2021-09-20,US,21,21,KY,21029,21029,10830,104,0
2021-09-20,US,21,21,KY,21031,21031,2114,29,0
2021-09-20,US,21,21,KY,21033,21033,1960,43,0
2021-09-20,US,21,21,KY,21035,21035,4804,57,0
2021-09-20,US,21,21,KY,21037,21037,11167,85,0
2021-09-20,US,21,21,KY,21039,21039,586,10,0
2021-09-20,US,21,21,KY,21041,21041,1642,21,0
2021-09-20,US,21,21,KY,21043,21043,4059,50,0
2021-09-20,US,21,21,KY,21045,21045,2376,46,0
2021-09-20,US,21,21,KY,21047,21047,9111,117,0
2021-09-20,US,21,21,KY,21049,21049,4564,32,0
2021-09-20,US,21,21,KY,21051,21051,4825,52,0
2021-09-20,US,21,21,KY,21053,21053,1771,32,0
2021-09-20,US,21,21,KY,21055,21055,969,30,0
2021-09-20,US,21,21,KY,21057,21057,960,14,0
2021-09-20,US,21,21,KY,21059,21059,15303,230,0
2021-09-20,US,21,21,KY,21061,21061,1393,26,0
2021-09-20,US,21,21,KY,21063,21063,1241,2,0
2021-09-20,US,21,21,KY,21065,21065,1906,12,0
2021-09-20,US,21,21,KY,21067,21067,47391,353,0
2021-09-20,US,21,21,KY,21069,21069,1859,26,0
2021-09-20,US,21,21,KY,21071,21071,6233,87,0
2021-09-20,US,21,21,KY,21073,21073,6207,67,0
2021-09-20,US,21,21,KY,21075,21075,672,16,0
2021-09-20,US,21,21,KY,21077,21077,1090,35,0
2021-09-20,US,21,21,KY,21079,21079,2365,40,0
2021-09-20,US,21,21,KY,21081,21081,3488,26,0
2021-09-20,US,21,21,KY,21083,21083,6758,115,0
2021-09-20,US,21,21,KY,21085,21085,3950,71,0
2021-09-20,US,21,21,KY,21087,21087,1901,21,0
2021-09-20,US,21,21,KY,21089,21089,5601,68,0
2021-09-20,US,21,21,KY,21091,21091,1272,16,0
2021-09-20,US,21,21,KY,21093,21093,15971,206,0
2021-09-20,US,21,21,KY,21095,21095,4548,101,0
2021-09-20,US,21,21,KY,21097,21097,2766,29,0
2021-09-20,US,21,21,KY,21099,21099,3173,58,0
2021-09-20,US,21,21,KY,21101,21101,7346,89,0
2021-09-20,US,21,21,KY,21103,21103,2236,23,0
2021-09-20,US,21,21,KY,21105,21105,510,17,0
2021-09-20,US,21,21,KY,21107,21107,7084,177,0
2021-09-20,US,21,21,KY,21109,21109,2291,45,0
2021-09-20,US,21,21,KY,21111,21111,107012,1466,0
2021-09-20,US,21,21,KY,21113,21113,7185,83,0
2021-09-20,US,21,21,KY,21115,21115,3346,40,0
2021-09-20,US,21,21,KY,21117,21117,21035,229,0
2021-09-20,US,21,21,KY,21119,21119,2051,29,0
2021-09-20,US,21,21,KY,21121,21121,6313,49,0
2021-09-20,US,21,21,KY,21123,21123,2218,30,0
2021-09-20,US,21,21,KY,21125,21125,12233,87,0
2021-09-20,US,21,21,KY,21127,21127,2193,34,0
2021-09-20,US,21,21,KY,21129,21129,1638,29,0
2021-09-20,US,21,21,KY,21131,21131,1865,12,0
2021-09-20,US,21,21,KY,21133,21133,3234,54,0
2021-09-20,US,21,21,KY,21135,21135,2111,49,0
2021-09-20,US,21,21,KY,21137,21137,3622,72,0
2021-09-20,US,21,21,KY,21139,21139,1179,36,0
2021-09-20,US,21,21,KY,21141,21141,4629,77,0
2021-09-20,US,21,21,KY,21143,21143,1805,24,0
2021-09-20,US,21,21,KY,21145,21145,9273,155,0
2021-09-20,US,21,21,KY,21147,21147,2863,41,0
2021-09-20,US,21,21,KY,21149,21149,1293,32,0
2021-09-20,US,21,21,KY,21151,21151,13880,126,0
2021-09-20,US,21,21,KY,21153,21153,1859,18,0
2021-09-20,US,21,21,KY,21155,21155,3528,40,0
2021-09-20,US,21,21,KY,21157,21157,4632,75,0
2021-09-20,US,21,21,KY,21159,21159,1630,28,0
2021-09-20,US,21,21,KY,21161,21161,2304,47,0
2021-09-20,US,21,21,KY,21163,21163,3035,30,0
2021-09-20,US,21,21,KY,21165,21165,766,19,0
2021-09-20,US,21,21,KY,21167,21167,3894,60,0
2021-09-20,US,21,21,KY,21169,21169,1684,36,0
2021-09-20,US,21,21,KY,21171,21171,2025,51,0
2021-09-20,US,21,21,KY,21173,21173,4066,37,0
2021-09-20,US,21,21,KY,21175,21175,2713,6,0
2021-09-20,US,21,21,KY,21177,21177,4911,81,0
2021-09-20,US,21,21,KY,21179,21179,7402,72,0
2021-09-20,US,21,21,KY,21181,21181,912,14,0
2021-09-20,US,21,21,KY,21183,21183,3820,68,0
2021-09-20,US,21,21,KY,21185,21185,9445,88,0
2021-09-20,US,21,21,KY,21187,21187,1202,16,0
2021-09-20,US,21,21,KY,21189,21189,827,16,0
2021-09-20,US,21,21,KY,21191,21191,1644,12,0
2021-09-20,US,21,21,KY,21193,21193,5237,76,0
2021-09-20,US,21,21,KY,21195,21195,9471,139,0
2021-09-20,US,21,21,KY,21197,21197,2175,17,0
2021-09-20,US,21,21,KY,21199,21199,9193,146,0
2021-09-20,US,21,21,KY,21201,21201,301,15,0
2021-09-20,US,21,21,KY,21203,21203,2764,25,0
2021-09-20,US,21,21,KY,21205,21205,3020,25,0
2021-09-20,US,21,21,KY,21207,21207,3007,51,0
2021-09-20,US,21,21,KY,21209,21209,7078,40,0
2021-09-20,US,21,21,KY,21211,21211,6381,94,0
2021-09-20,US,21,21,KY,21213,21213,2876,47,0
2021-09-20,US,21,21,KY,21215,21215,2547,27,0
2021-09-20,US,21,21,KY,21217,21217,4678,69,0
2021-09-20,US,21,21,KY,21219,21219,1536,29,0
2021-09-20,US,21,21,KY,21221,21221,1713,20,0
2021-09-20,US,21,21,KY,21223,21223,1068,9,0
2021-09-20,US,21,21,KY,21225,21225,2307,24,0
2021-09-20,US,21,21,KY,21227,21227,23477,218,0
2021-09-20,US,21,21,KY,21229,21229,2140,42,0
2021-09-20,US,21,21,KY,21231,21231,2679,53,0
2021-09-20,US,21,21,KY,21233,21233,2223,31,0
2021-09-20,US,21,21,KY,21235,21235,7269,70,0
2021-09-20,US,21,21,KY,21237,21237,1039,8,0
2021-09-20,US,21,21,KY,21239,21239,3045,25,0
2021-09-20,US,22,22,LA,22000,,539,0,0
2021-09-20,US,22,22,LA,22001,22001,10109,235,0
2021-09-20,US,22,22,LA,22003,22003,4505,103,0
2021-09-20,US,22,22,LA,22005,22005,21124,223,0
2021-09-20,US,22,22,LA,22007,22007,3520,54,0
2021-09-20,US,22,22,LA,22009,22009,6872,167,0
2021-09-20,US,22,22,LA,22011,22011,5731,109,0
2021-09-20,US,22,22,LA,22013,22013,2373,88,0
2021-09-20,US,22,22,LA,22015,22015,20710,366,0
2021-09-20,US,22,22,LA,22017,22017,37585,898,0
2021-09-20,US,22,22,LA,22019,22019,32888,556,0
2021-09-20,US,22,22,LA,22021,22021,2050,36,0
2021-09-20,US,22,22,LA,22023,22023,834,8,0
2021-09-20,US,22,22,LA,22025,22025,1696,46,0
2021-09-20,US,22,22,LA,22027,22027,1947,59,0
2021-09-20,US,22,22,LA,22029,22029,3023,73,0
2021-09-20,US,22,22,LA,22031,22031,4563,106,0
2021-09-20,US,22,22,LA,22033,22033,61776,1094,0
2021-09-20,US,22,22,LA,22035,22035,1480,30,0
2021-09-20,US,22,22,LA,22037,22037,4392,138,0
2021-09-20,US,22,22,LA,22039,22039,5540,120,0
2021-09-20,US,22,22,LA,22041,22041,4153,133,0
2021-09-20,US,22,22,LA,22043,22043,3660,73,0
2021-09-20,US,22,22,LA,22045,22045,12098,216,0
2021-09-20,US,22,22,LA,22047,22047,5675,121,0
2021-09-20,US,22,22,LA,22049,22049,2637,59,0
2021-09-20,US,22,22,LA,22051,22051,67774,1091,0
2021-09-20,US,22,22,LA,22053,22053,4529,114,0
2021-09-20,US,22,22,LA,22055,22055,37391,378,0
2021-09-20,US,22,22,LA,22057,22057,17299,271,0
2021-09-20,US,22,22,LA,22059,22059,2574,44,0
2021-09-20,US,22,22,LA,22061,22061,6632,111,0
2021-09-20,US,22,22,LA,22063,22063,23705,345,0
2021-09-20,US,22,22,LA,22065,22065,2125,51,0
2021-09-20,US,22,22,LA,22067,22067,4284,105,0
2021-09-20,US,22,22,LA,22069,22069,6221,121,0
2021-09-20,US,22,22,LA,22071,22071,45294,950,0
2021-09-20,US,22,22,LA,22073,22073,29598,543,0
2021-09-20,US,22,22,LA,22075,22075,3730,35,0
2021-09-20,US,22,22,LA,22077,22077,3719,81,0
2021-09-20,US,22,22,LA,22079,22079,20391,433,0
2021-09-20,US,22,22,LA,22081,22081,1332,42,0
2021-09-20,US,22,22,LA,22083,22083,4056,74,0
2021-09-20,US,22,22,LA,22085,22085,4261,75,0
2021-09-20,US,22,22,LA,22087,22087,6679,91,0
2021-09-20,US,22,22,LA,22089,22089,8640,118,0
2021-09-20,US,22,22,LA,22091,22091,1250,14,0
2021-09-20,US,22,22,LA,22093,22093,3348,64,0
2021-09-20,US,22,22,LA,22095,22095,6127,156,0
2021-09-20,US,22,22,LA,22097,22097,13513,321,0
2021-09-20,US,22,22,LA,22099,22099,8121,153,0
2021-09-20,US,22,22,LA,22101,22101,8247,206,0
2021-09-20,US,22,22,LA,22103,22103,41946,662,0
2021-09-20,US,22,22,LA,22105,22105,21939,455,0
2021-09-20,US,22,22,LA,22107,22107,481,8,0
2021-09-20,US,22,22,LA,22109,22109,18844,291,0
2021-09-20,US,22,22,LA,22111,22111,3786,98,0
2021-09-20,US,22,22,LA,22113,22113,9783,170,0
2021-09-20,US,22,22,LA,22115,22115,5753,146,0
2021-09-20,US,22,22,LA,22117,22117,7695,194,0
2021-09-20,US,22,22,LA,22119,22119,6209,138,0
2021-09-20,US,22,22,LA,22121,22121,4281,71,0
2021-09-20,US,22,22,LA,22123,22123,1832,46,0
2021-09-20,US,22,22,LA,22125,22125,1432,39,0
2021-09-20,US,22,22,LA,22127,22127,2530,57,0
2021-09-20,US,23,23,ME,23000,,23,0,0
2021-09-20,US,23,23,ME,23001,23001,9288,90,0
2021-09-20,US,23,23,ME,23003,23003,2941,68,0
2021-09-20,US,23,23,ME,23005,23005,19448,213,0
2021-09-20,US,23,23,ME,23007,23007,1719,17,0
2021-09-20,US,23,23,ME,23009,23009,1934,46,0
2021-09-20,US,23,23,ME,23011,23011,7856,87,0
2021-09-20,US,23,23,ME,23013,23013,1488,10,0
2021-09-20,US,23,23,ME,23015,23015,1409,4,0
2021-09-20,US,23,23,ME,23017,23017,4116,71,0
2021-09-20,US,23,23,ME,23019,23019,9249,127,0
2021-09-20,US,23,23,ME,23021,23021,929,7,0
2021-09-20,US,23,23,ME,23023,23023,1649,12,0
2021-09-20,US,23,23,ME,23025,23025,3105,40,0
2021-09-20,US,23,23,ME,23027,23027,1897,27,0
2021-09-20,US,23,23,ME,23029,23029,1229,20,0
2021-09-20,US,23,23,ME,23031,23031,15630,145,0
2021-09-20,US,24,24,MD,24000,,0,54,0
2021-09-20,US,24,24,MD,24001,24001,8529,226,0
2021-09-20,US,24,24,MD,24003,24003,49394,710,0
2021-09-20,US,24,24,MD,24005,24005,72236,1748,0
2021-09-20,US,24,24,MD,24009,24009,4978,91,0
2021-09-20,US,24,24,MD,24011,24011,2757,38,0
2021-09-20,US,24,24,MD,24013,24013,10699,273,0
2021-09-20,US,24,24,MD,24015,24015,7623,164,0
2021-09-20,US,24,24,MD,24017,24017,13366,229,0
2021-09-20,US,24,24,MD,24019,24019,3668,70,0
2021-09-20,US,24,24,MD,24021,24021,22556,359,0
2021-09-20,US,24,24,MD,24023,24023,2538,69,0
2021-09-20,US,24,24,MD,24025,24025,18892,326,0
2021-09-20,US,24,24,MD,24027,24027,21492,269,0
2021-09-20,US,24,24,MD,24029,24029,1529,52,0
2021-09-20,US,24,24,MD,24031,24031,78635,1669,0
2021-09-20,US,24,24,MD,24033,24033,95144,1657,0
2021-09-20,US,24,24,MD,24035,24035,3463,60,0
2021-09-20,US,24,24,MD,24037,24037,8030,142,0
2021-09-20,US,24,24,MD,24039,24039,3028,46,0
2021-09-20,US,24,24,MD,24041,24041,2493,49,0
2021-09-20,US,24,24,MD,24043,24043,17025,356,0
2021-09-20,US,24,24,MD,24045,24045,9747,197,0
2021-09-20,US,24,24,MD,24047,24047,4519,111,0
2021-09-20,US,24,24,MD,24510,24510,57895,1298,0
2021-09-20,US,25,25,MA,25000,,57507,12,0
2021-09-20,US,25,25,MA,25001,25001,16459,495,0
2021-09-20,US,25,25,MA,25003,25003,7890,310,0
2021-09-20,US,25,25,MA,25005,25005,75286,1805,0
2021-09-20,US,25,25,MA,25009,25009,106607,2451,0
2021-09-20,US,25,25,MA,25011,25011,3108,115,0
2021-09-20,US,25,25,MA,25013,25013,61050,1593,0
2021-09-20,US,25,25,MA,25015,25015,10891,310,0
2021-09-20,US,25,25,MA,25017,25017,150054,3846,0
2021-09-20,US,25,25,MA,25021,25021,60967,1834,0
2021-09-20,US,25,25,MA,25023,25023,55296,1483,0
2021-09-20,US,25,25,MA,25025,25025,102885,1879,0
2021-09-20,US,25,25,MA,25027,25027,87543,2322,0
2021-09-20,US,26,26,MI,26000,,29366,176,0
2021-09-20,US,26,26,MI,26001,26001,868,38,0
2021-09-20,US,26,26,MI,26003,26003,663,7,0
2021-09-20,US,26,26,MI,26005,26005,12787,169,0
2021-09-20,US,26,26,MI,26007,26007,2656,68,0
2021-09-20,US,26,26,MI,26009,26009,1899,34,0
2021-09-20,US,26,26,MI,26011,26011,1395,31,0
2021-09-20,US,26,26,MI,26013,26013,953,44,0
2021-09-20,US,26,26,MI,26015,26015,6824,75,0
2021-09-20,US,26,26,MI,26017,26017,12444,367,0
2021-09-20,US,26,26,MI,26019,26019,1433,38,0
2021-09-20,US,26,26,MI,26021,26021,17706,308,0
2021-09-20,US,26,26,MI,26023,26023,5881,106,0
2021-09-20,US,26,26,MI,26025,26025,16445,333,0
2021-09-20,US,26,26,MI,26027,26027,6309,83,0
2021-09-20,US,26,26,MI,26029,26029,2044,29,0
2021-09-20,US,26,26,MI,26031,26031,2278,55,0
2021-09-20,US,26,26,MI,26033,26033,2905,35,0
2021-09-20,US,26,26,MI,26035,26035,2881,90,0
2021-09-20,US,26,26,MI,26037,26037,8569,99,0
2021-09-20,US,26,26,MI,26039,26039,1108,15,0
2021-09-20,US,26,26,MI,26041,26041,4893,99,0
2021-09-20,US,26,26,MI,26043,26043,3335,75,0
2021-09-20,US,26,26,MI,26045,26045,11543,222,0
2021-09-20,US,26,26,MI,26047,26047,2787,46,0
2021-09-20,US,26,26,MI,26049,26049,46330,1018,0
2021-09-20,US,26,26,MI,26051,26051,2661,65,0
2021-09-20,US,26,26,MI,26053,26053,1597,53,0
2021-09-20,US,26,26,MI,26055,26055,7569,107,0
2021-09-20,US,26,26,MI,26057,26057,4607,123,0
2021-09-20,US,26,26,MI,26059,26059,5240,105,0
2021-09-20,US,26,26,MI,26061,26061,3439,47,0
2021-09-20,US,26,26,MI,26063,26063,4416,87,0
2021-09-20,US,26,26,MI,26065,26065,27822,427,0
2021-09-20,US,26,26,MI,26067,26067,7243,84,0
2021-09-20,US,26,26,MI,26069,26069,2400,82,0
2021-09-20,US,26,26,MI,26071,26071,1228,53,0
2021-09-20,US,26,26,MI,26073,26073,7372,103,0
2021-09-20,US,26,26,MI,26075,26075,18073,311,0
2021-09-20,US,26,26,MI,26077,26077,26503,432,0
2021-09-20,US,26,26,MI,26079,26079,1395,29,0
2021-09-20,US,26,26,MI,26081,26081,82568,912,0
2021-09-20,US,26,26,MI,26083,26083,200,4,0
2021-09-20,US,26,26,MI,26085,26085,788,17,0
2021-09-20,US,26,26,MI,26087,26087,10216,221,0
2021-09-20,US,26,26,MI,26089,26089,1440,22,0
2021-09-20,US,26,26,MI,26091,26091,10917,181,0
2021-09-20,US,26,26,MI,26093,26093,19487,212,0
2021-09-20,US,26,26,MI,26095,26095,561,5,0
2021-09-20,US,26,26,MI,26097,26097,912,4,0
2021-09-20,US,26,26,MI,26099,26099,109774,2571,0
2021-09-20,US,26,26,MI,26101,26101,1474,30,0
2021-09-20,US,26,26,MI,26103,26103,5841,68,0
2021-09-20,US,26,26,MI,26105,26105,2586,42,0
2021-09-20,US,26,26,MI,26107,26107,3744,39,0
2021-09-20,US,26,26,MI,26109,26109,2663,47,0
2021-09-20,US,26,26,MI,26111,26111,8654,108,0
2021-09-20,US,26,26,MI,26113,26113,1644,30,0
2021-09-20,US,26,26,MI,26115,26115,17395,281,0
2021-09-20,US,26,26,MI,26117,26117,6934,121,0
2021-09-20,US,26,26,MI,26119,26119,726,21,0
2021-09-20,US,26,26,MI,26121,26121,18358,389,0
2021-09-20,US,26,26,MI,26123,26123,5448,71,0
2021-09-20,US,26,26,MI,26125,26125,132253,2555,0
2021-09-20,US,26,26,MI,26127,26127,3096,63,0
2021-09-20,US,26,26,MI,26129,26129,2067,45,0
2021-09-20,US,26,26,MI,26131,26131,559,22,0
2021-09-20,US,26,26,MI,26133,26133,2281,32,0
2021-09-20,US,26,26,MI,26135,26135,771,31,0
2021-09-20,US,26,26,MI,26137,26137,2669,44,0
2021-09-20,US,26,26,MI,26139,26139,36916,465,0
2021-09-20,US,26,26,MI,26141,26141,1177,35,0
2021-09-20,US,26,26,MI,26143,26143,2090,58,0
2021-09-20,US,26,26,MI,26145,26145,24054,647,0
2021-09-20,US,26,26,MI,26147,26147,20004,477,0
2021-09-20,US,26,26,MI,26149,26149,7205,106,0
2021-09-20,US,26,26,MI,26151,26151,4486,127,0
2021-09-20,US,26,26,MI,26153,26153,544,5,0
2021-09-20,US,26,26,MI,26155,26155,7480,117,0
2021-09-20,US,26,26,MI,26157,26157,6315,182,0
2021-09-20,US,26,26,MI,26159,26159,8097,148,0
2021-09-20,US,26,26,MI,26161,26161,29874,309,0
2021-09-20,US,26,26,MI,26163,26163,182613,5352,0
2021-09-20,US,26,26,MI,26165,26165,3098,50,0
2021-09-20,US,27,27,MN,27000,,530,93,0
2021-09-20,US,27,27,MN,27001,27001,1552,38,0
2021-09-20,US,27,27,MN,27003,27003,48192,481,0
2021-09-20,US,27,27,MN,27005,27005,4368,59,0
2021-09-20,US,27,27,MN,27007,27007,5080,72,0
2021-09-20,US,27,27,MN,27009,27009,6472,101,0
2021-09-20,US,27,27,MN,27011,27011,685,4,0
2021-09-20,US,27,27,MN,27013,27013,8701,47,0
2021-09-20,US,27,27,MN,27015,27015,3479,44,0
2021-09-20,US,27,27,MN,27017,27017,3917,59,0
2021-09-20,US,27,27,MN,27019,27019,12122,52,0
2021-09-20,US,27,27,MN,27021,27021,3457,35,0
2021-09-20,US,27,27,MN,27023,27023,1715,39,0
2021-09-20,US,27,27,MN,27025,27025,7154,58,0
2021-09-20,US,27,27,MN,27027,27027,9171,95,0
2021-09-20,US,27,27,MN,27029,27029,1026,18,0
2021-09-20,US,27,27,MN,27031,27031,214,0,0
2021-09-20,US,27,27,MN,27033,27033,1770,24,0
2021-09-20,US,27,27,MN,27035,27035,7820,102,0
2021-09-20,US,27,27,MN,27037,27037,52269,497,0
2021-09-20,US,27,27,MN,27039,27039,2422,4,0
2021-09-20,US,27,27,MN,27041,27041,5374,84,0
2021-09-20,US,27,27,MN,27043,27043,1808,25,0
2021-09-20,US,27,27,MN,27045,27045,1968,10,0
2021-09-20,US,27,27,MN,27047,27047,4304,38,0
2021-09-20,US,27,27,MN,27049,27049,5519,80,0
2021-09-20,US,27,27,MN,27051,27051,684,8,0
2021-09-20,US,27,27,MN,27053,27053,140785,1856,0
2021-09-20,US,27,27,MN,27055,27055,2054,16,0
2021-09-20,US,27,27,MN,27057,27057,2330,41,0
2021-09-20,US,27,27,MN,27059,27059,4925,70,0
2021-09-20,US,27,27,MN,27061,27061,5196,71,0
2021-09-20,US,27,27,MN,27063,27063,1349,12,0
2021-09-20,US,27,27,MN,27065,27065,1650,29,0
2021-09-20,US,27,27,MN,27067,27067,7451,89,0
2021-09-20,US,27,27,MN,27069,27069,533,22,0
2021-09-20,US,27,27,MN,27071,27071,1181,19,0
2021-09-20,US,27,27,MN,27073,27073,848,24,0
2021-09-20,US,27,27,MN,27075,27075,913,21,0
2021-09-20,US,27,27,MN,27077,27077,398,4,0
2021-09-20,US,27,27,MN,27079,27079,3417,29,0
2021-09-20,US,27,27,MN,27081,27081,652,4,0
2021-09-20,US,27,27,MN,27083,27083,3951,54,0
2021-09-20,US,27,27,MN,27085,27085,5032,63,0
2021-09-20,US,27,27,MN,27087,27087,690,9,0
2021-09-20,US,27,27,MN,27089,27089,1041,18,0
2021-09-20,US,27,27,MN,27091,27091,2635,33,0
2021-09-20,US,27,27,MN,27093,27093,3057,49,0
2021-09-20,US,27,27,MN,27095,27095,3558,60,0
2021-09-20,US,27,27,MN,27097,27097,4683,63,0
2021-09-20,US,27,27,MN,27099,27099,5607,38,0
2021-09-20,US,27,27,MN,27101,27101,1155,10,0
2021-09-20,US,27,27,MN,27103,27103,3789,47,0
2021-09-20,US,27,27,MN,27105,27105,4499,50,0
2021-09-20,US,27,27,MN,27107,27107,654,9,0
2021-09-20,US,27,27,MN,27109,27109,15877,110,0
2021-09-20,US,27,27,MN,27111,27111,6683,93,0
2021-09-20,US,27,27,MN,27113,27113,1911,21,0
2021-09-20,US,27,27,MN,27115,27115,3751,26,0
2021-09-20,US,27,27,MN,27117,27117,1250,26,0
2021-09-20,US,27,27,MN,27119,27119,4359,75,0
2021-09-20,US,27,27,MN,27121,27121,1312,8,0
2021-09-20,US,27,27,MN,27123,27123,58714,945,0
2021-09-20,US,27,27,MN,27125,27125,480,7,0
2021-09-20,US,27,27,MN,27127,27127,1996,42,0
2021-09-20,US,27,27,MN,27129,27129,2002,48,0
2021-09-20,US,27,27,MN,27131,27131,9129,121,0
2021-09-20,US,27,27,MN,27133,27133,1395,19,0
2021-09-20,US,27,27,MN,27135,27135,2340,23,0
2021-09-20,US,27,27,MN,27137,27137,20363,335,0
2021-09-20,US,27,27,MN,27139,27139,19700,145,0
2021-09-20,US,27,27,MN,27141,27141,13539,101,0
2021-09-20,US,27,27,MN,27143,27143,1767,10,0
2021-09-20,US,27,27,MN,27145,27145,24909,240,0
2021-09-20,US,27,27,MN,27147,27147,5029,21,0
2021-09-20,US,27,27,MN,27149,27149,1152,11,0
2021-09-20,US,27,27,MN,27151,27151,1176,19,0
2021-09-20,US,27,27,MN,27153,27153,3226,34,0
2021-09-20,US,27,27,MN,27155,27155,425,5,0
2021-09-20,US,27,27,MN,27157,27157,2436,4,0
2021-09-20,US,27,27,MN,27159,27159,1858,26,0
2021-09-20,US,27,27,MN,27161,27161,2901,25,0
2021-09-20,US,27,27,MN,27163,27163,30731,309,0
2021-09-20,US,27,27,MN,27165,27165,1553,11,0
2021-09-20,US,27,27,MN,27167,27167,897,14,0
2021-09-20,US,27,27,MN,27169,27169,5561,52,0
2021-09-20,US,27,27,MN,27171,27171,18589,163,0
2021-09-20,US,27,27,MN,27173,27173,1253,20,0
2021-09-20,US,28,28,MS,28000,,0,0,0
2021-09-20,US,28,28,MS,28001,28001,4309,114,0
2021-09-20,US,28,28,MS,28003,28003,5279,88,0
2021-09-20,US,28,28,MS,28005,28005,1958,51,0
2021-09-20,US,28,28,MS,28007,28007,3232,85,0
2021-09-20,US,28,28,MS,28009,28009,1401,33,0
2021-09-20,US,28,28,MS,28011,28011,6029,143,0
2021-09-20,US,28,28,MS,28013,28013,2622,40,0
2021-09-20,US,28,28,MS,28015,28015,1604,37,0
2021-09-20,US,28,28,MS,28017,28017,2842,64,0
2021-09-20,US,28,28,MS,28019,28019,1254,26,0
2021-09-20,US,28,28,MS,28021,28021,1261,34,0
2021-09-20,US,28,28,MS,28023,28023,2779,89,0
2021-09-20,US,28,28,MS,28025,28025,2912,73,0
2021-09-20,US,28,28,MS,28027,28027,3898,98,0
2021-09-20,US,28,28,MS,28029,28029,4281,87,0
2021-09-20,US,28,28,MS,28031,28031,4106,91,0
2021-09-20,US,28,28,MS,28033,28033,30014,348,0
