date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-11,US,13,13,GA,13155,13155,1437,39,0
2021-11-11,US,13,13,GA,13157,13157,14814,217,0
2021-11-11,US,13,13,GA,13159,13159,2155,60,0
2021-11-11,US,13,13,GA,13161,13161,2959,60,0
2021-11-11,US,13,13,GA,13163,13163,2692,87,0
2021-11-11,US,13,13,GA,13165,13165,1186,58,0
2021-11-11,US,13,13,GA,13167,13167,1557,63,0
2021-11-11,US,13,13,GA,13169,13169,3495,94,0
2021-11-11,US,13,13,GA,13171,13171,3442,95,0
2021-11-11,US,13,13,GA,13173,13173,1470,17,0
2021-11-11,US,13,13,GA,13175,13175,9132,245,0
2021-11-11,US,13,13,GA,13177,13177,4736,80,0
2021-11-11,US,13,13,GA,13179,13179,7566,124,0
2021-11-11,US,13,13,GA,13181,13181,1196,33,0
2021-11-11,US,13,13,GA,13183,13183,1762,26,0
2021-11-11,US,13,13,GA,13185,13185,21359,317,0
2021-11-11,US,13,13,GA,13187,13187,4786,107,0
2021-11-11,US,13,13,GA,13189,13189,3539,76,0
2021-11-11,US,13,13,GA,13191,13191,1709,31,0
2021-11-11,US,13,13,GA,13193,13193,1335,44,0
2021-11-11,US,13,13,GA,13195,13195,4993,79,0
2021-11-11,US,13,13,GA,13197,13197,974,39,0
2021-11-11,US,13,13,GA,13199,13199,2978,112,0
2021-11-11,US,13,13,GA,13201,13201,1231,22,0
2021-11-11,US,13,13,GA,13205,13205,3370,100,0
2021-11-11,US,13,13,GA,13207,13207,4226,149,0
2021-11-11,US,13,13,GA,13209,13209,1521,41,0
2021-11-11,US,13,13,GA,13211,13211,3272,44,0
2021-11-11,US,13,13,GA,13213,13213,7587,140,0
2021-11-11,US,13,13,GA,13215,13215,24278,648,0
2021-11-11,US,13,13,GA,13217,13217,16420,353,0
2021-11-11,US,13,13,GA,13219,13219,5746,81,0
2021-11-11,US,13,13,GA,13221,13221,2214,43,0
2021-11-11,US,13,13,GA,13223,13223,25298,341,0
2021-11-11,US,13,13,GA,13225,13225,4120,106,0
2021-11-11,US,13,13,GA,13227,13227,5589,119,0
2021-11-11,US,13,13,GA,13229,13229,4289,104,0
2021-11-11,US,13,13,GA,13231,13231,3833,70,0
2021-11-11,US,13,13,GA,13233,13233,8525,159,0
2021-11-11,US,13,13,GA,13235,13235,1517,61,0
2021-11-11,US,13,13,GA,13237,13237,3245,83,0
2021-11-11,US,13,13,GA,13239,13239,257,4,0
2021-11-11,US,13,13,GA,13241,13241,2596,68,0
2021-11-11,US,13,13,GA,13243,13243,1001,43,0
2021-11-11,US,13,13,GA,13245,13245,35212,715,0
2021-11-11,US,13,13,GA,13247,13247,11499,241,0
2021-11-11,US,13,13,GA,13249,13249,683,7,0
2021-11-11,US,13,13,GA,13251,13251,1793,62,0
2021-11-11,US,13,13,GA,13253,13253,1520,25,0
2021-11-11,US,13,13,GA,13255,13255,10424,316,0
2021-11-11,US,13,13,GA,13257,13257,4796,112,0
2021-11-11,US,13,13,GA,13259,13259,1521,28,0
2021-11-11,US,13,13,GA,13261,13261,4242,136,0
2021-11-11,US,13,13,GA,13263,13263,739,27,0
2021-11-11,US,13,13,GA,13265,13265,168,3,0
2021-11-11,US,13,13,GA,13267,13267,3816,109,0
2021-11-11,US,13,13,GA,13269,13269,1277,37,0
2021-11-11,US,13,13,GA,13271,13271,2269,73,0
2021-11-11,US,13,13,GA,13273,13273,1230,56,0
2021-11-11,US,13,13,GA,13275,13275,7701,181,0
2021-11-11,US,13,13,GA,13277,13277,8336,183,0
2021-11-11,US,13,13,GA,13279,13279,5474,172,0
2021-11-11,US,13,13,GA,13281,13281,1774,82,0
2021-11-11,US,13,13,GA,13283,13283,1240,53,0
2021-11-11,US,13,13,GA,13285,13285,10867,315,0
2021-11-11,US,13,13,GA,13287,13287,1710,49,0
2021-11-11,US,13,13,GA,13289,13289,1093,62,0
2021-11-11,US,13,13,GA,13291,13291,3549,129,0
2021-11-11,US,13,13,GA,13293,13293,5430,181,0
2021-11-11,US,13,13,GA,13295,13295,11364,153,0
2021-11-11,US,13,13,GA,13297,13297,15090,347,0
2021-11-11,US,13,13,GA,13299,13299,7381,248,0
2021-11-11,US,13,13,GA,13301,13301,765,26,0
2021-11-11,US,13,13,GA,13303,13303,3224,121,0
2021-11-11,US,13,13,GA,13305,13305,5825,172,0
2021-11-11,US,13,13,GA,13307,13307,268,6,0
2021-11-11,US,13,13,GA,13309,13309,979,36,0
2021-11-11,US,13,13,GA,13311,13311,4805,131,0
2021-11-11,US,13,13,GA,13313,13313,22799,343,0
2021-11-11,US,13,13,GA,13315,13315,1281,59,0
2021-11-11,US,13,13,GA,13317,13317,1564,37,0
2021-11-11,US,13,13,GA,13319,13319,1513,45,0
2021-11-11,US,13,13,GA,13321,13321,3079,93,0
2021-11-11,US,15,15,HI,15000,,2780,10,0
2021-11-11,US,15,15,HI,15001,15001,11334,125,0
2021-11-11,US,15,15,HI,15003,15003,58476,727,0
2021-11-11,US,15,15,HI,15007,15007,2839,11,0
2021-11-11,US,15,15,HI,15009,15009,10061,98,0
2021-11-11,US,16,16,ID,16000,,2,0,0
2021-11-11,US,16,16,ID,16001,16001,83260,797,0
2021-11-11,US,16,16,ID,16003,16003,535,12,0
2021-11-11,US,16,16,ID,16005,16005,13833,192,0
2021-11-11,US,16,16,ID,16007,16007,718,13,0
2021-11-11,US,16,16,ID,16009,16009,1276,27,0
2021-11-11,US,16,16,ID,16011,16011,7016,124,0
2021-11-11,US,16,16,ID,16013,16013,3103,27,0
2021-11-11,US,16,16,ID,16015,16015,795,10,0
2021-11-11,US,16,16,ID,16017,16017,5992,107,0
2021-11-11,US,16,16,ID,16019,16019,20754,218,0
2021-11-11,US,16,16,ID,16021,16021,1617,37,0
2021-11-11,US,16,16,ID,16023,16023,371,4,0
2021-11-11,US,16,16,ID,16025,16025,107,1,0
2021-11-11,US,16,16,ID,16027,16027,42694,545,0
2021-11-11,US,16,16,ID,16029,16029,1022,21,0
2021-11-11,US,16,16,ID,16031,16031,3924,40,0
2021-11-11,US,16,16,ID,16033,16033,85,0,0
2021-11-11,US,16,16,ID,16035,16035,1642,26,0
2021-11-11,US,16,16,ID,16037,16037,388,6,0
2021-11-11,US,16,16,ID,16039,16039,4243,47,0
2021-11-11,US,16,16,ID,16041,16041,1670,23,0
2021-11-11,US,16,16,ID,16043,16043,1569,16,0
2021-11-11,US,16,16,ID,16045,16045,2853,62,0
2021-11-11,US,16,16,ID,16047,16047,2316,43,0
2021-11-11,US,16,16,ID,16049,16049,2201,36,0
2021-11-11,US,16,16,ID,16051,16051,4258,46,0
2021-11-11,US,16,16,ID,16053,16053,4303,52,0
2021-11-11,US,16,16,ID,16055,16055,29936,417,0
2021-11-11,US,16,16,ID,16057,16057,4637,37,0
2021-11-11,US,16,16,ID,16059,16059,883,19,0
2021-11-11,US,16,16,ID,16061,16061,798,23,0
2021-11-11,US,16,16,ID,16063,16063,699,12,0
2021-11-11,US,16,16,ID,16065,16065,8872,40,0
2021-11-11,US,16,16,ID,16067,16067,3204,49,0
2021-11-11,US,16,16,ID,16069,16069,6245,100,0
2021-11-11,US,16,16,ID,16071,16071,564,10,0
2021-11-11,US,16,16,ID,16073,16073,1669,39,0
2021-11-11,US,16,16,ID,16075,16075,4192,66,0
2021-11-11,US,16,16,ID,16077,16077,1084,15,0
2021-11-11,US,16,16,ID,16079,16079,2036,61,0
2021-11-11,US,16,16,ID,16081,16081,1679,5,0
2021-11-11,US,16,16,ID,16083,16083,16177,218,0
2021-11-11,US,16,16,ID,16085,16085,1516,13,0
2021-11-11,US,16,16,ID,16087,16087,1896,47,0
2021-11-11,US,17,17,IL,17000,,90,2433,0
2021-11-11,US,17,17,IL,17001,17001,13659,157,0
2021-11-11,US,17,17,IL,17003,17003,781,13,0
2021-11-11,US,17,17,IL,17005,17005,2642,27,0
2021-11-11,US,17,17,IL,17007,17007,8186,84,0
2021-11-11,US,17,17,IL,17009,17009,1088,11,0
2021-11-11,US,17,17,IL,17011,17011,4635,94,0
2021-11-11,US,17,17,IL,17013,17013,720,2,0
2021-11-11,US,17,17,IL,17015,17015,2455,39,0
2021-11-11,US,17,17,IL,17017,17017,2711,31,0
2021-11-11,US,17,17,IL,17019,17019,28002,200,0
2021-11-11,US,17,17,IL,17021,17021,5536,83,0
2021-11-11,US,17,17,IL,17023,17023,2788,42,0
2021-11-11,US,17,17,IL,17025,17025,2684,54,0
2021-11-11,US,17,17,IL,17027,17027,7264,104,0
2021-11-11,US,17,17,IL,17029,17029,8216,131,0
2021-11-11,US,17,17,IL,17031,17031,651472,11355,0
2021-11-11,US,17,17,IL,17033,17033,3424,31,0
2021-11-11,US,17,17,IL,17035,17035,1958,27,0
2021-11-11,US,17,17,IL,17037,17037,12643,134,0
2021-11-11,US,17,17,IL,17039,17039,2190,30,0
2021-11-11,US,17,17,IL,17041,17041,3373,38,0
2021-11-11,US,17,17,IL,17043,17043,112094,1393,0
2021-11-11,US,17,17,IL,17045,17045,2723,50,0
2021-11-11,US,17,17,IL,17047,17047,1058,19,0
2021-11-11,US,17,17,IL,17049,17049,6853,102,0
2021-11-11,US,17,17,IL,17051,17051,4451,67,0
2021-11-11,US,17,17,IL,17053,17053,2550,59,0
2021-11-11,US,17,17,IL,17055,17055,7428,116,0
2021-11-11,US,17,17,IL,17057,17057,5403,84,0
2021-11-11,US,17,17,IL,17059,17059,803,9,0
2021-11-11,US,17,17,IL,17061,17061,2090,40,0
2021-11-11,US,17,17,IL,17063,17063,7666,90,0
2021-11-11,US,17,17,IL,17065,17065,1380,22,0
2021-11-11,US,17,17,IL,17067,17067,2882,35,0
2021-11-11,US,17,17,IL,17069,17069,630,16,0
2021-11-11,US,17,17,IL,17071,17071,770,14,0
2021-11-11,US,17,17,IL,17073,17073,6864,79,0
2021-11-11,US,17,17,IL,17075,17075,4373,81,0
2021-11-11,US,17,17,IL,17077,17077,8203,95,0
2021-11-11,US,17,17,IL,17079,17079,1664,21,0
2021-11-11,US,17,17,IL,17081,17081,6730,146,0
2021-11-11,US,17,17,IL,17083,17083,3482,53,0
2021-11-11,US,17,17,IL,17085,17085,2321,29,0
2021-11-11,US,17,17,IL,17087,17087,2383,32,0
2021-11-11,US,17,17,IL,17089,17089,70234,892,0
2021-11-11,US,17,17,IL,17091,17091,18499,262,0
2021-11-11,US,17,17,IL,17093,17093,16796,118,0
2021-11-11,US,17,17,IL,17095,17095,7646,173,0
2021-11-11,US,17,17,IL,17097,17097,82659,1099,0
2021-11-11,US,17,17,IL,17099,17099,15404,291,0
2021-11-11,US,17,17,IL,17101,17101,3411,35,0
2021-11-11,US,17,17,IL,17103,17103,4933,64,0
2021-11-11,US,17,17,IL,17105,17105,6089,99,0
2021-11-11,US,17,17,IL,17107,17107,5047,76,0
2021-11-11,US,17,17,IL,17109,17109,3842,66,0
2021-11-11,US,17,17,IL,17111,17111,36289,336,0
2021-11-11,US,17,17,IL,17113,17113,23775,226,0
2021-11-11,US,17,17,IL,17115,17115,15770,253,0
2021-11-11,US,17,17,IL,17117,17117,7295,110,0
2021-11-11,US,17,17,IL,17119,17119,41149,608,0
2021-11-11,US,17,17,IL,17121,17121,7170,148,0
2021-11-11,US,17,17,IL,17123,17123,1445,23,0
2021-11-11,US,17,17,IL,17125,17125,2199,53,0
2021-11-11,US,17,17,IL,17127,17127,2241,54,0
2021-11-11,US,17,17,IL,17129,17129,1787,14,0
2021-11-11,US,17,17,IL,17131,17131,2162,37,0
2021-11-11,US,17,17,IL,17133,17133,5379,105,0
2021-11-11,US,17,17,IL,17135,17135,5116,83,0
2021-11-11,US,17,17,IL,17137,17137,5203,102,0
2021-11-11,US,17,17,IL,17139,17139,2491,33,0
2021-11-11,US,17,17,IL,17141,17141,7912,94,0
2021-11-11,US,17,17,IL,17143,17143,27577,378,0
2021-11-11,US,17,17,IL,17145,17145,4408,76,0
2021-11-11,US,17,17,IL,17147,17147,2092,14,0
2021-11-11,US,17,17,IL,17149,17149,2708,58,0
2021-11-11,US,17,17,IL,17151,17151,569,6,0
2021-11-11,US,17,17,IL,17153,17153,1072,12,0
2021-11-11,US,17,17,IL,17155,17155,586,4,0
2021-11-11,US,17,17,IL,17157,17157,5615,103,0
2021-11-11,US,17,17,IL,17159,17159,2916,58,0
2021-11-11,US,17,17,IL,17161,17161,19623,370,0
2021-11-11,US,17,17,IL,17163,17163,37016,610,0
2021-11-11,US,17,17,IL,17165,17165,4428,71,0
2021-11-11,US,17,17,IL,17167,17167,26344,291,0
2021-11-11,US,17,17,IL,17169,17169,1134,12,0
2021-11-11,US,17,17,IL,17171,17171,718,7,0
2021-11-11,US,17,17,IL,17173,17173,3659,50,0
2021-11-11,US,17,17,IL,17175,17175,841,29,0
2021-11-11,US,17,17,IL,17177,17177,6336,98,0
2021-11-11,US,17,17,IL,17179,17179,21115,344,0
2021-11-11,US,17,17,IL,17181,17181,3150,48,0
2021-11-11,US,17,17,IL,17183,17183,15112,207,0
2021-11-11,US,17,17,IL,17185,17185,2197,19,0
2021-11-11,US,17,17,IL,17187,17187,2527,68,0
2021-11-11,US,17,17,IL,17189,17189,2165,29,0
2021-11-11,US,17,17,IL,17191,17191,3130,65,0
2021-11-11,US,17,17,IL,17193,17193,2842,33,0
2021-11-11,US,17,17,IL,17195,17195,8566,187,0
2021-11-11,US,17,17,IL,17197,17197,94280,1146,0
2021-11-11,US,17,17,IL,17199,17199,12303,181,0
2021-11-11,US,17,17,IL,17201,17201,43366,569,0
2021-11-11,US,17,17,IL,17203,17203,5978,92,0
2021-11-11,US,18,18,IN,18000,,0,566,0
2021-11-11,US,18,18,IN,18001,18001,5109,79,0
2021-11-11,US,18,18,IN,18003,18003,61003,838,0
2021-11-11,US,18,18,IN,18005,18005,12105,184,0
2021-11-11,US,18,18,IN,18007,18007,1553,17,0
2021-11-11,US,18,18,IN,18009,18009,2053,43,0
2021-11-11,US,18,18,IN,18011,18011,9271,119,0
2021-11-11,US,18,18,IN,18013,18013,1594,49,0
2021-11-11,US,18,18,IN,18015,18015,2756,36,0
2021-11-11,US,18,18,IN,18017,18017,7723,125,0
2021-11-11,US,18,18,IN,18019,18019,19260,268,0
2021-11-11,US,18,18,IN,18021,18021,4400,60,0
2021-11-11,US,18,18,IN,18023,18023,5980,75,0
2021-11-11,US,18,18,IN,18025,18025,1641,29,0
2021-11-11,US,18,18,IN,18027,18027,4820,116,0
2021-11-11,US,18,18,IN,18029,18029,8480,98,0
2021-11-11,US,18,18,IN,18031,18031,4308,105,0
2021-11-11,US,18,18,IN,18033,18033,6823,102,0
2021-11-11,US,18,18,IN,18035,18035,15613,275,0
2021-11-11,US,18,18,IN,18037,18037,8495,135,0
2021-11-11,US,18,18,IN,18039,18039,37442,525,0
2021-11-11,US,18,18,IN,18041,18041,4179,91,0
2021-11-11,US,18,18,IN,18043,18043,11475,224,0
2021-11-11,US,18,18,IN,18045,18045,3498,60,0
2021-11-11,US,18,18,IN,18047,18047,2737,43,0
2021-11-11,US,18,18,IN,18049,18049,3365,69,0
2021-11-11,US,18,18,IN,18051,18051,6781,115,0
2021-11-11,US,18,18,IN,18053,18053,10824,226,0
2021-11-11,US,18,18,IN,18055,18055,4421,97,0
2021-11-11,US,18,18,IN,18057,18057,47869,476,0
2021-11-11,US,18,18,IN,18059,18059,12146,179,0
2021-11-11,US,18,18,IN,18061,18061,6682,95,0
2021-11-11,US,18,18,IN,18063,18063,24656,369,0
2021-11-11,US,18,18,IN,18065,18065,8592,160,0
2021-11-11,US,18,18,IN,18067,18067,15478,302,0
2021-11-11,US,18,18,IN,18069,18069,6799,101,0
2021-11-11,US,18,18,IN,18071,18071,7225,92,0
2021-11-11,US,18,18,IN,18073,18073,5666,87,0
2021-11-11,US,18,18,IN,18075,18075,3016,47,0
2021-11-11,US,18,18,IN,18077,18077,5329,100,0
2021-11-11,US,18,18,IN,18079,18079,4123,65,0
2021-11-11,US,18,18,IN,18081,18081,25938,456,0
2021-11-11,US,18,18,IN,18083,18083,6637,111,0
2021-11-11,US,18,18,IN,18085,18085,13072,154,0
2021-11-11,US,18,18,IN,18087,18087,3878,88,0
2021-11-11,US,18,18,IN,18089,18089,68504,1199,0
2021-11-11,US,18,18,IN,18091,18091,15945,253,0
2021-11-11,US,18,18,IN,18093,18093,7694,180,0
2021-11-11,US,18,18,IN,18095,18095,19597,428,0
2021-11-11,US,18,18,IN,18097,18097,139160,2182,0
2021-11-11,US,18,18,IN,18099,18099,8424,142,0
2021-11-11,US,18,18,IN,18101,18101,1461,19,0
2021-11-11,US,18,18,IN,18103,18103,6165,102,0
2021-11-11,US,18,18,IN,18105,18105,15783,205,0
2021-11-11,US,18,18,IN,18107,18107,6572,115,0
2021-11-11,US,18,18,IN,18109,18109,9777,186,0
2021-11-11,US,18,18,IN,18111,18111,1693,51,0
2021-11-11,US,18,18,IN,18113,18113,8473,113,0
2021-11-11,US,18,18,IN,18115,18115,875,13,0
2021-11-11,US,18,18,IN,18117,18117,3087,67,0
2021-11-11,US,18,18,IN,18119,18119,3306,75,0
2021-11-11,US,18,18,IN,18121,18121,2388,30,0
2021-11-11,US,18,18,IN,18123,18123,2717,52,0
2021-11-11,US,18,18,IN,18125,18125,2347,44,0
2021-11-11,US,18,18,IN,18127,18127,23745,370,0
2021-11-11,US,18,18,IN,18129,18129,3872,44,0
2021-11-11,US,18,18,IN,18131,18131,1941,57,0
2021-11-11,US,18,18,IN,18133,18133,6061,82,0
2021-11-11,US,18,18,IN,18135,18135,3630,104,0
2021-11-11,US,18,18,IN,18137,18137,5217,92,0
2021-11-11,US,18,18,IN,18139,18139,2796,32,0
2021-11-11,US,18,18,IN,18141,18141,46280,629,0
2021-11-11,US,18,18,IN,18143,18143,4583,77,0
2021-11-11,US,18,18,IN,18145,18145,7607,123,0
2021-11-11,US,18,18,IN,18147,18147,3468,46,0
2021-11-11,US,18,18,IN,18149,18149,3328,72,0
2021-11-11,US,18,18,IN,18151,18151,6012,79,0
2021-11-11,US,18,18,IN,18153,18153,3373,53,0
2021-11-11,US,18,18,IN,18155,18155,1388,12,0
2021-11-11,US,18,18,IN,18157,18157,28849,268,0
2021-11-11,US,18,18,IN,18159,18159,2357,61,0
2021-11-11,US,18,18,IN,18161,18161,1100,16,0
2021-11-11,US,18,18,IN,18163,18163,33114,488,0
2021-11-11,US,18,18,IN,18165,18165,2711,56,0
2021-11-11,US,18,18,IN,18167,18167,18160,307,0
2021-11-11,US,18,18,IN,18169,18169,5633,106,0
2021-11-11,US,18,18,IN,18171,18171,1260,16,0
2021-11-11,US,18,18,IN,18173,18173,11579,189,0
2021-11-11,US,18,18,IN,18175,18175,3691,54,0
2021-11-11,US,18,18,IN,18177,18177,11445,258,0
2021-11-11,US,18,18,IN,18179,18179,4420,91,0
2021-11-11,US,18,18,IN,18181,18181,4425,65,0
2021-11-11,US,18,18,IN,18183,18183,5964,59,0
2021-11-11,US,19,19,IA,19000,,36,0,0
2021-11-11,US,19,19,IA,19001,19001,1089,37,0
2021-11-11,US,19,19,IA,19003,19003,546,8,0
2021-11-11,US,19,19,IA,19005,19005,1993,55,0
2021-11-11,US,19,19,IA,19007,19007,1958,54,0
2021-11-11,US,19,19,IA,19009,19009,722,14,0
2021-11-11,US,19,19,IA,19011,19011,3826,58,0
2021-11-11,US,19,19,IA,19013,19013,21277,368,0
2021-11-11,US,19,19,IA,19015,19015,3721,38,0
2021-11-11,US,19,19,IA,19017,19017,3734,71,0
2021-11-11,US,19,19,IA,19019,19019,2941,39,0
2021-11-11,US,19,19,IA,19021,19021,4978,48,0
2021-11-11,US,19,19,IA,19023,19023,2194,41,0
2021-11-11,US,19,19,IA,19025,19025,1931,18,0
2021-11-11,US,19,19,IA,19027,19027,3591,54,0
2021-11-11,US,19,19,IA,19029,19029,2254,63,0
2021-11-11,US,19,19,IA,19031,19031,2594,27,0
2021-11-11,US,19,19,IA,19033,19033,7494,118,0
2021-11-11,US,19,19,IA,19035,19035,2036,45,0
2021-11-11,US,19,19,IA,19037,19037,1690,19,0
2021-11-11,US,19,19,IA,19039,19039,1525,29,0
2021-11-11,US,19,19,IA,19041,19041,2895,35,0
2021-11-11,US,19,19,IA,19043,19043,2309,59,0
2021-11-11,US,19,19,IA,19045,19045,7398,107,0
2021-11-11,US,19,19,IA,19047,19047,3471,47,0
2021-11-11,US,19,19,IA,19049,19049,14723,109,0
2021-11-11,US,19,19,IA,19051,19051,1205,25,0
2021-11-11,US,19,19,IA,19053,19053,907,13,0
2021-11-11,US,19,19,IA,19055,19055,2764,53,0
2021-11-11,US,19,19,IA,19057,19057,6956,100,0
2021-11-11,US,19,19,IA,19059,19059,3082,53,0
2021-11-11,US,19,19,IA,19061,19061,17198,238,0
2021-11-11,US,19,19,IA,19063,19063,1735,46,0
2021-11-11,US,19,19,IA,19065,19065,2742,52,0
2021-11-11,US,19,19,IA,19067,19067,2418,47,0
2021-11-11,US,19,19,IA,19069,19069,1717,29,0
2021-11-11,US,19,19,IA,19071,19071,919,12,0
2021-11-11,US,19,19,IA,19073,19073,1228,17,0
2021-11-11,US,19,19,IA,19075,19075,1758,37,0
2021-11-11,US,19,19,IA,19077,19077,1633,36,0
2021-11-11,US,19,19,IA,19079,19079,2493,57,0
2021-11-11,US,19,19,IA,19081,19081,2002,39,0
2021-11-11,US,19,19,IA,19083,19083,2765,53,0
2021-11-11,US,19,19,IA,19085,19085,2263,78,0
2021-11-11,US,19,19,IA,19087,19087,4074,53,0
2021-11-11,US,19,19,IA,19089,19089,1375,23,0
2021-11-11,US,19,19,IA,19091,19091,1782,29,0
2021-11-11,US,19,19,IA,19093,19093,1234,41,0
2021-11-11,US,19,19,IA,19095,19095,2190,33,0
2021-11-11,US,19,19,IA,19097,19097,2880,47,0
2021-11-11,US,19,19,IA,19099,19099,6004,89,0
2021-11-11,US,19,19,IA,19101,19101,2109,42,0
2021-11-11,US,19,19,IA,19103,19103,18797,103,0
2021-11-11,US,19,19,IA,19105,19105,3861,61,0
2021-11-11,US,19,19,IA,19107,19107,1471,38,0
2021-11-11,US,19,19,IA,19109,19109,2810,76,0
2021-11-11,US,19,19,IA,19111,19111,5795,101,0
2021-11-11,US,19,19,IA,19113,19113,30727,414,0
2021-11-11,US,19,19,IA,19115,19115,1740,52,0
2021-11-11,US,19,19,IA,19117,19117,1195,24,0
2021-11-11,US,19,19,IA,19119,19119,2010,42,0
2021-11-11,US,19,19,IA,19121,19121,2266,25,0
2021-11-11,US,19,19,IA,19123,19123,3492,60,0
2021-11-11,US,19,19,IA,19125,19125,5369,95,0
2021-11-11,US,19,19,IA,19127,19127,6571,92,0
2021-11-11,US,19,19,IA,19129,19129,2133,29,0
2021-11-11,US,19,19,IA,19131,19131,1738,43,0
2021-11-11,US,19,19,IA,19133,19133,1154,39,0
2021-11-11,US,19,19,IA,19135,19135,1396,39,0
2021-11-11,US,19,19,IA,19137,19137,1556,44,0
2021-11-11,US,19,19,IA,19139,19139,6497,117,0
2021-11-11,US,19,19,IA,19141,19141,2344,65,0
2021-11-11,US,19,19,IA,19143,19143,1014,17,0
2021-11-11,US,19,19,IA,19145,19145,2661,31,0
2021-11-11,US,19,19,IA,19147,19147,1470,32,0
2021-11-11,US,19,19,IA,19149,19149,4757,88,0
2021-11-11,US,19,19,IA,19151,19151,1168,24,0
2021-11-11,US,19,19,IA,19153,19153,77623,769,0
2021-11-11,US,19,19,IA,19155,19155,15147,208,0
2021-11-11,US,19,19,IA,19157,19157,2270,43,0
2021-11-11,US,19,19,IA,19159,19159,742,29,0
2021-11-11,US,19,19,IA,19161,19161,1650,26,0
2021-11-11,US,19,19,IA,19163,19163,25792,282,0
2021-11-11,US,19,19,IA,19165,19165,1898,41,0
2021-11-11,US,19,19,IA,19167,19167,5884,77,0
2021-11-11,US,19,19,IA,19169,19169,13364,54,0
2021-11-11,US,19,19,IA,19171,19171,2733,77,0
2021-11-11,US,19,19,IA,19173,19173,898,14,0
2021-11-11,US,19,19,IA,19175,19175,1765,38,0
2021-11-11,US,19,19,IA,19177,19177,881,22,0
2021-11-11,US,19,19,IA,19179,19179,6223,142,0
2021-11-11,US,19,19,IA,19181,19181,8101,101,0
2021-11-11,US,19,19,IA,19183,19183,3806,60,0
2021-11-11,US,19,19,IA,19185,19185,804,24,0
2021-11-11,US,19,19,IA,19187,19187,7164,120,0
2021-11-11,US,19,19,IA,19189,19189,2009,34,0
2021-11-11,US,19,19,IA,19191,19191,2452,40,0
2021-11-11,US,19,19,IA,19193,19193,19988,254,0
2021-11-11,US,19,19,IA,19195,19195,1147,9,0
2021-11-11,US,19,19,IA,19197,19197,2587,48,0
2021-11-11,US,20,20,KS,20000,,0,0,0
2021-11-11,US,20,20,KS,20001,20001,2018,27,0
2021-11-11,US,20,20,KS,20003,20003,1148,22,0
2021-11-11,US,20,20,KS,20005,20005,2464,27,0
2021-11-11,US,20,20,KS,20007,20007,514,7,0
2021-11-11,US,20,20,KS,20009,20009,4077,62,0
2021-11-11,US,20,20,KS,20011,20011,2539,44,0
2021-11-11,US,20,20,KS,20013,20013,1707,41,0
2021-11-11,US,20,20,KS,20015,20015,11253,139,0
2021-11-11,US,20,20,KS,20017,20017,378,4,0
2021-11-11,US,20,20,KS,20019,20019,528,11,0
2021-11-11,US,20,20,KS,20021,20021,3723,79,0
2021-11-11,US,20,20,KS,20023,20023,451,14,0
2021-11-11,US,20,20,KS,20025,20025,338,7,0
2021-11-11,US,20,20,KS,20027,20027,1277,31,0
2021-11-11,US,20,20,KS,20029,20029,1485,32,0
2021-11-11,US,20,20,KS,20031,20031,1267,28,0
2021-11-11,US,20,20,KS,20033,20033,315,13,0
2021-11-11,US,20,20,KS,20035,20035,5808,127,0
2021-11-11,US,20,20,KS,20037,20037,6830,105,0
2021-11-11,US,20,20,KS,20039,20039,375,13,0
2021-11-11,US,20,20,KS,20041,20041,3004,62,0
2021-11-11,US,20,20,KS,20043,20043,1437,29,0
2021-11-11,US,20,20,KS,20045,20045,12750,105,0
2021-11-11,US,20,20,KS,20047,20047,415,13,0
2021-11-11,US,20,20,KS,20049,20049,317,6,0
2021-11-11,US,20,20,KS,20051,20051,4672,76,0
2021-11-11,US,20,20,KS,20053,20053,1427,30,0
2021-11-11,US,20,20,KS,20055,20055,7786,91,0
2021-11-11,US,20,20,KS,20057,20057,7278,96,0
2021-11-11,US,20,20,KS,20059,20059,3909,60,0
2021-11-11,US,20,20,KS,20061,20061,4864,58,0
2021-11-11,US,20,20,KS,20063,20063,498,22,0
2021-11-11,US,20,20,KS,20065,20065,325,12,0
2021-11-11,US,20,20,KS,20067,20067,1340,30,0
2021-11-11,US,20,20,KS,20069,20069,908,20,0
2021-11-11,US,20,20,KS,20071,20071,168,3,0
2021-11-11,US,20,20,KS,20073,20073,996,15,0
2021-11-11,US,20,20,KS,20075,20075,309,1,0
2021-11-11,US,20,20,KS,20077,20077,934,22,0
2021-11-11,US,20,20,KS,20079,20079,5255,91,0
2021-11-11,US,20,20,KS,20081,20081,591,9,0
2021-11-11,US,20,20,KS,20083,20083,244,10,0
2021-11-11,US,20,20,KS,20085,20085,2181,20,0
2021-11-11,US,20,20,KS,20087,20087,2662,50,0
2021-11-11,US,20,20,KS,20089,20089,501,11,0
2021-11-11,US,20,20,KS,20091,20091,79476,952,0
2021-11-11,US,20,20,KS,20093,20093,818,16,0
2021-11-11,US,20,20,KS,20095,20095,1233,23,0
2021-11-11,US,20,20,KS,20097,20097,407,5,0
2021-11-11,US,20,20,KS,20099,20099,3701,62,0
2021-11-11,US,20,20,KS,20101,20101,174,8,0
2021-11-11,US,20,20,KS,20103,20103,10625,134,0
