date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-18,US,20,20,KS,20105,20105,386,6,0
2021-11-18,US,20,20,KS,20107,20107,1638,21,0
2021-11-18,US,20,20,KS,20109,20109,487,9,0
2021-11-18,US,20,20,KS,20111,20111,5702,93,0
2021-11-18,US,20,20,KS,20113,20113,4784,98,0
2021-11-18,US,20,20,KS,20115,20115,1832,35,0
2021-11-18,US,20,20,KS,20117,20117,1621,32,0
2021-11-18,US,20,20,KS,20119,20119,743,14,0
2021-11-18,US,20,20,KS,20121,20121,4509,68,0
2021-11-18,US,20,20,KS,20123,20123,865,17,0
2021-11-18,US,20,20,KS,20125,20125,5499,120,0
2021-11-18,US,20,20,KS,20127,20127,804,22,0
2021-11-18,US,20,20,KS,20129,20129,434,9,0
2021-11-18,US,20,20,KS,20131,20131,2102,56,0
2021-11-18,US,20,20,KS,20133,20133,2780,53,0
2021-11-18,US,20,20,KS,20135,20135,513,17,0
2021-11-18,US,20,20,KS,20137,20137,1532,32,0
2021-11-18,US,20,20,KS,20139,20139,2143,39,0
2021-11-18,US,20,20,KS,20141,20141,479,15,0
2021-11-18,US,20,20,KS,20143,20143,793,14,0
2021-11-18,US,20,20,KS,20145,20145,1550,20,0
2021-11-18,US,20,20,KS,20147,20147,964,28,0
2021-11-18,US,20,20,KS,20149,20149,3034,44,0
2021-11-18,US,20,20,KS,20151,20151,1330,27,0
2021-11-18,US,20,20,KS,20153,20153,510,7,0
2021-11-18,US,20,20,KS,20155,20155,12010,172,0
2021-11-18,US,20,20,KS,20157,20157,924,14,0
2021-11-18,US,20,20,KS,20159,20159,1522,15,0
2021-11-18,US,20,20,KS,20161,20161,8374,64,0
2021-11-18,US,20,20,KS,20163,20163,817,13,0
2021-11-18,US,20,20,KS,20165,20165,543,16,0
2021-11-18,US,20,20,KS,20167,20167,1254,33,0
2021-11-18,US,20,20,KS,20169,20169,8911,187,0
2021-11-18,US,20,20,KS,20171,20171,859,30,0
2021-11-18,US,20,20,KS,20173,20173,84417,1063,0
2021-11-18,US,20,20,KS,20175,20175,4844,53,0
2021-11-18,US,20,20,KS,20177,20177,26588,473,0
2021-11-18,US,20,20,KS,20179,20179,540,15,0
2021-11-18,US,20,20,KS,20181,20181,1012,13,0
2021-11-18,US,20,20,KS,20183,20183,429,3,0
2021-11-18,US,20,20,KS,20185,20185,693,18,0
2021-11-18,US,20,20,KS,20187,20187,306,6,0
2021-11-18,US,20,20,KS,20189,20189,954,14,0
2021-11-18,US,20,20,KS,20191,20191,3395,62,0
2021-11-18,US,20,20,KS,20193,20193,1547,22,0
2021-11-18,US,20,20,KS,20195,20195,511,8,0
2021-11-18,US,20,20,KS,20197,20197,959,18,0
2021-11-18,US,20,20,KS,20199,20199,288,4,0
2021-11-18,US,20,20,KS,20201,20201,867,17,0
2021-11-18,US,20,20,KS,20203,20203,310,7,0
2021-11-18,US,20,20,KS,20205,20205,1608,34,0
2021-11-18,US,20,20,KS,20207,20207,429,10,0
2021-11-18,US,20,20,KS,20209,20209,28603,371,0
2021-11-18,US,21,21,KY,21000,,9,0,0
2021-11-18,US,21,21,KY,21001,21001,3555,81,0
2021-11-18,US,21,21,KY,21003,21003,3881,70,0
2021-11-18,US,21,21,KY,21005,21005,3681,50,0
2021-11-18,US,21,21,KY,21007,21007,719,20,0
2021-11-18,US,21,21,KY,21009,21009,8289,155,0
2021-11-18,US,21,21,KY,21011,21011,1698,31,0
2021-11-18,US,21,21,KY,21013,21013,5911,99,0
2021-11-18,US,21,21,KY,21015,21015,21305,200,0
2021-11-18,US,21,21,KY,21017,21017,3375,36,0
2021-11-18,US,21,21,KY,21019,21019,8769,109,0
2021-11-18,US,21,21,KY,21021,21021,5556,84,0
2021-11-18,US,21,21,KY,21023,21023,1218,12,0
2021-11-18,US,21,21,KY,21025,21025,2076,38,0
2021-11-18,US,21,21,KY,21027,21027,3012,36,0
2021-11-18,US,21,21,KY,21029,21029,12532,134,0
2021-11-18,US,21,21,KY,21031,21031,2430,40,0
2021-11-18,US,21,21,KY,21033,21033,2483,50,0
2021-11-18,US,21,21,KY,21035,21035,5264,62,0
2021-11-18,US,21,21,KY,21037,21037,12941,108,0
2021-11-18,US,21,21,KY,21039,21039,667,12,0
2021-11-18,US,21,21,KY,21041,21041,1997,29,0
2021-11-18,US,21,21,KY,21043,21043,4723,66,0
2021-11-18,US,21,21,KY,21045,21045,2732,56,0
2021-11-18,US,21,21,KY,21047,21047,10467,133,0
2021-11-18,US,21,21,KY,21049,21049,5489,43,0
2021-11-18,US,21,21,KY,21051,21051,5174,61,0
2021-11-18,US,21,21,KY,21053,21053,2205,33,0
2021-11-18,US,21,21,KY,21055,21055,1294,35,0
2021-11-18,US,21,21,KY,21057,21057,1292,18,0
2021-11-18,US,21,21,KY,21059,21059,17747,272,0
2021-11-18,US,21,21,KY,21061,21061,1597,32,0
2021-11-18,US,21,21,KY,21063,21063,1374,9,0
2021-11-18,US,21,21,KY,21065,21065,2313,14,0
2021-11-18,US,21,21,KY,21067,21067,53002,430,0
2021-11-18,US,21,21,KY,21069,21069,2252,36,0
2021-11-18,US,21,21,KY,21071,21071,7334,116,0
2021-11-18,US,21,21,KY,21073,21073,7400,87,0
2021-11-18,US,21,21,KY,21075,21075,798,18,0
2021-11-18,US,21,21,KY,21077,21077,1301,41,0
2021-11-18,US,21,21,KY,21079,21079,2886,51,0
2021-11-18,US,21,21,KY,21081,21081,4394,36,0
2021-11-18,US,21,21,KY,21083,21083,7358,128,0
2021-11-18,US,21,21,KY,21085,21085,4932,96,0
2021-11-18,US,21,21,KY,21087,21087,2458,33,0
2021-11-18,US,21,21,KY,21089,21089,6684,84,0
2021-11-18,US,21,21,KY,21091,21091,1440,18,0
2021-11-18,US,21,21,KY,21093,21093,18648,297,0
2021-11-18,US,21,21,KY,21095,21095,5613,133,0
2021-11-18,US,21,21,KY,21097,21097,3508,41,0
2021-11-18,US,21,21,KY,21099,21099,3652,69,0
2021-11-18,US,21,21,KY,21101,21101,8171,108,0
2021-11-18,US,21,21,KY,21103,21103,2736,32,0
2021-11-18,US,21,21,KY,21105,21105,580,20,0
2021-11-18,US,21,21,KY,21107,21107,8721,207,0
2021-11-18,US,21,21,KY,21109,21109,2782,51,0
2021-11-18,US,21,21,KY,21111,21111,123769,1650,0
2021-11-18,US,21,21,KY,21113,21113,8372,102,0
2021-11-18,US,21,21,KY,21115,21115,3864,50,0
2021-11-18,US,21,21,KY,21117,21117,24770,269,0
2021-11-18,US,21,21,KY,21119,21119,2484,43,0
2021-11-18,US,21,21,KY,21121,21121,7309,60,0
2021-11-18,US,21,21,KY,21123,21123,2421,53,0
2021-11-18,US,21,21,KY,21125,21125,13075,138,0
2021-11-18,US,21,21,KY,21127,21127,2746,42,0
2021-11-18,US,21,21,KY,21129,21129,1789,34,0
2021-11-18,US,21,21,KY,21131,21131,2247,30,0
2021-11-18,US,21,21,KY,21133,21133,4060,72,0
2021-11-18,US,21,21,KY,21135,21135,2672,58,0
2021-11-18,US,21,21,KY,21137,21137,4441,100,0
2021-11-18,US,21,21,KY,21139,21139,1456,45,0
2021-11-18,US,21,21,KY,21141,21141,5176,88,0
2021-11-18,US,21,21,KY,21143,21143,1992,26,0
2021-11-18,US,21,21,KY,21145,21145,10430,183,0
2021-11-18,US,21,21,KY,21147,21147,3583,58,0
2021-11-18,US,21,21,KY,21149,21149,1532,41,0
2021-11-18,US,21,21,KY,21151,21151,16421,189,0
2021-11-18,US,21,21,KY,21153,21153,2348,24,0
2021-11-18,US,21,21,KY,21155,21155,4038,50,0
2021-11-18,US,21,21,KY,21157,21157,5128,80,0
2021-11-18,US,21,21,KY,21159,21159,2007,36,0
2021-11-18,US,21,21,KY,21161,21161,2661,71,0
2021-11-18,US,21,21,KY,21163,21163,3544,40,0
2021-11-18,US,21,21,KY,21165,21165,877,23,0
2021-11-18,US,21,21,KY,21167,21167,4625,76,0
2021-11-18,US,21,21,KY,21169,21169,1965,44,0
2021-11-18,US,21,21,KY,21171,21171,2373,62,0
2021-11-18,US,21,21,KY,21173,21173,4667,60,0
2021-11-18,US,21,21,KY,21175,21175,2965,10,0
2021-11-18,US,21,21,KY,21177,21177,5810,94,0
2021-11-18,US,21,21,KY,21179,21179,8631,98,0
2021-11-18,US,21,21,KY,21181,21181,1233,21,0
2021-11-18,US,21,21,KY,21183,21183,4489,84,0
2021-11-18,US,21,21,KY,21185,21185,10421,95,0
2021-11-18,US,21,21,KY,21187,21187,1444,27,0
2021-11-18,US,21,21,KY,21189,21189,1027,19,0
2021-11-18,US,21,21,KY,21191,21191,2115,21,0
2021-11-18,US,21,21,KY,21193,21193,6349,112,0
2021-11-18,US,21,21,KY,21195,21195,11041,198,0
2021-11-18,US,21,21,KY,21197,21197,2705,23,0
2021-11-18,US,21,21,KY,21199,21199,10976,184,0
2021-11-18,US,21,21,KY,21201,21201,367,16,0
2021-11-18,US,21,21,KY,21203,21203,3273,34,0
2021-11-18,US,21,21,KY,21205,21205,3934,33,0
2021-11-18,US,21,21,KY,21207,21207,3929,57,0
2021-11-18,US,21,21,KY,21209,21209,8895,57,0
2021-11-18,US,21,21,KY,21211,21211,7362,112,0
2021-11-18,US,21,21,KY,21213,21213,3323,61,0
2021-11-18,US,21,21,KY,21215,21215,3002,35,0
2021-11-18,US,21,21,KY,21217,21217,5740,86,0
2021-11-18,US,21,21,KY,21219,21219,1855,32,0
2021-11-18,US,21,21,KY,21221,21221,2258,23,0
2021-11-18,US,21,21,KY,21223,21223,1295,19,0
2021-11-18,US,21,21,KY,21225,21225,2526,36,0
2021-11-18,US,21,21,KY,21227,21227,26398,267,0
2021-11-18,US,21,21,KY,21229,21229,2414,47,0
2021-11-18,US,21,21,KY,21231,21231,3212,61,0
2021-11-18,US,21,21,KY,21233,21233,2511,38,0
2021-11-18,US,21,21,KY,21235,21235,9061,95,0
2021-11-18,US,21,21,KY,21237,21237,1240,12,0
2021-11-18,US,21,21,KY,21239,21239,3588,30,0
2021-11-18,US,22,22,LA,22000,,582,0,0
2021-11-18,US,22,22,LA,22001,22001,10593,251,0
2021-11-18,US,22,22,LA,22003,22003,4763,117,0
2021-11-18,US,22,22,LA,22005,22005,21966,246,0
2021-11-18,US,22,22,LA,22007,22007,3686,57,0
2021-11-18,US,22,22,LA,22009,22009,7366,181,0
2021-11-18,US,22,22,LA,22011,22011,6153,124,0
2021-11-18,US,22,22,LA,22013,22013,2509,99,0
2021-11-18,US,22,22,LA,22015,22015,21951,408,0
2021-11-18,US,22,22,LA,22017,22017,39896,976,0
2021-11-18,US,22,22,LA,22019,22019,34780,622,0
2021-11-18,US,22,22,LA,22021,22021,2277,39,0
2021-11-18,US,22,22,LA,22023,22023,863,9,0
2021-11-18,US,22,22,LA,22025,22025,1785,48,0
2021-11-18,US,22,22,LA,22027,22027,2024,66,0
2021-11-18,US,22,22,LA,22029,22029,3246,79,0
2021-11-18,US,22,22,LA,22031,22031,4813,112,0
2021-11-18,US,22,22,LA,22033,22033,64362,1167,0
2021-11-18,US,22,22,LA,22035,22035,1639,31,0
2021-11-18,US,22,22,LA,22037,22037,4507,145,0
2021-11-18,US,22,22,LA,22039,22039,5889,142,0
2021-11-18,US,22,22,LA,22041,22041,4745,140,0
2021-11-18,US,22,22,LA,22043,22043,3868,78,0
2021-11-18,US,22,22,LA,22045,22045,12578,227,0
2021-11-18,US,22,22,LA,22047,22047,5870,128,0
2021-11-18,US,22,22,LA,22049,22049,2805,64,0
2021-11-18,US,22,22,LA,22051,22051,70127,1180,0
2021-11-18,US,22,22,LA,22053,22053,4779,130,0
2021-11-18,US,22,22,LA,22055,22055,39399,406,0
2021-11-18,US,22,22,LA,22057,22057,18087,316,0
2021-11-18,US,22,22,LA,22059,22059,2761,46,0
2021-11-18,US,22,22,LA,22061,22061,7175,116,0
2021-11-18,US,22,22,LA,22063,22063,24697,383,0
2021-11-18,US,22,22,LA,22065,22065,2263,53,0
2021-11-18,US,22,22,LA,22067,22067,4507,116,0
2021-11-18,US,22,22,LA,22069,22069,6698,135,0
2021-11-18,US,22,22,LA,22071,22071,47307,1000,0
2021-11-18,US,22,22,LA,22073,22073,31929,595,0
2021-11-18,US,22,22,LA,22075,22075,4024,40,0
2021-11-18,US,22,22,LA,22077,22077,3978,84,0
2021-11-18,US,22,22,LA,22079,22079,21441,471,0
2021-11-18,US,22,22,LA,22081,22081,1411,49,0
2021-11-18,US,22,22,LA,22083,22083,4360,79,0
2021-11-18,US,22,22,LA,22085,22085,4541,93,0
2021-11-18,US,22,22,LA,22087,22087,6992,98,0
2021-11-18,US,22,22,LA,22089,22089,8933,127,0
2021-11-18,US,22,22,LA,22091,22091,1264,18,0
2021-11-18,US,22,22,LA,22093,22093,3541,70,0
2021-11-18,US,22,22,LA,22095,22095,6359,173,0
2021-11-18,US,22,22,LA,22097,22097,14302,347,0
2021-11-18,US,22,22,LA,22099,22099,8470,161,0
2021-11-18,US,22,22,LA,22101,22101,8570,224,0
2021-11-18,US,22,22,LA,22103,22103,44049,732,0
2021-11-18,US,22,22,LA,22105,22105,22943,520,0
2021-11-18,US,22,22,LA,22107,22107,535,10,0
2021-11-18,US,22,22,LA,22109,22109,19581,352,0
2021-11-18,US,22,22,LA,22111,22111,4098,107,0
2021-11-18,US,22,22,LA,22113,22113,10323,192,0
2021-11-18,US,22,22,LA,22115,22115,6444,163,0
2021-11-18,US,22,22,LA,22117,22117,8091,217,0
2021-11-18,US,22,22,LA,22119,22119,6713,149,0
2021-11-18,US,22,22,LA,22121,22121,4419,77,0
2021-11-18,US,22,22,LA,22123,22123,2063,51,0
2021-11-18,US,22,22,LA,22125,22125,1512,41,0
2021-11-18,US,22,22,LA,22127,22127,2647,58,0
2021-11-18,US,23,23,ME,23000,,6,0,0
2021-11-18,US,23,23,ME,23001,23001,12202,113,0
2021-11-18,US,23,23,ME,23003,23003,4677,85,0
2021-11-18,US,23,23,ME,23005,23005,23472,246,0
2021-11-18,US,23,23,ME,23007,23007,2792,31,0
2021-11-18,US,23,23,ME,23009,23009,3347,53,0
2021-11-18,US,23,23,ME,23011,23011,11117,111,0
2021-11-18,US,23,23,ME,23013,23013,2301,14,0
2021-11-18,US,23,23,ME,23015,23015,2032,8,0
2021-11-18,US,23,23,ME,23017,23017,5933,87,0
2021-11-18,US,23,23,ME,23019,23019,13240,196,0
2021-11-18,US,23,23,ME,23021,23021,1463,13,0
2021-11-18,US,23,23,ME,23023,23023,2289,14,0
2021-11-18,US,23,23,ME,23025,23025,5087,56,0
2021-11-18,US,23,23,ME,23027,23027,2725,34,0
2021-11-18,US,23,23,ME,23029,23029,2238,27,0
2021-11-18,US,23,23,ME,23031,23031,19144,166,0
2021-11-18,US,24,24,MD,24000,,0,44,0
2021-11-18,US,24,24,MD,24001,24001,10187,261,0
2021-11-18,US,24,24,MD,24003,24003,54427,785,0
2021-11-18,US,24,24,MD,24005,24005,78751,1880,0
2021-11-18,US,24,24,MD,24009,24009,5890,101,0
2021-11-18,US,24,24,MD,24011,24011,3353,52,0
2021-11-18,US,24,24,MD,24013,24013,12371,295,0
2021-11-18,US,24,24,MD,24015,24015,9185,186,0
2021-11-18,US,24,24,MD,24017,24017,14760,266,0
2021-11-18,US,24,24,MD,24019,24019,4299,84,0
2021-11-18,US,24,24,MD,24021,24021,25171,388,0
2021-11-18,US,24,24,MD,24023,24023,3596,85,0
2021-11-18,US,24,24,MD,24025,24025,21525,362,0
2021-11-18,US,24,24,MD,24027,24027,23210,282,0
2021-11-18,US,24,24,MD,24029,24029,1836,56,0
2021-11-18,US,24,24,MD,24031,24031,83981,1730,0
2021-11-18,US,24,24,MD,24033,24033,101116,1739,0
2021-11-18,US,24,24,MD,24035,24035,4074,74,0
2021-11-18,US,24,24,MD,24037,24037,10264,172,0
2021-11-18,US,24,24,MD,24039,24039,3423,54,0
2021-11-18,US,24,24,MD,24041,24041,3007,56,0
2021-11-18,US,24,24,MD,24043,24043,20785,420,0
2021-11-18,US,24,24,MD,24045,24045,11450,230,0
2021-11-18,US,24,24,MD,24047,24047,5144,125,0
2021-11-18,US,24,24,MD,24510,24510,63109,1369,0
2021-11-18,US,25,25,MA,25000,,65722,13,0
2021-11-18,US,25,25,MA,25001,25001,18744,524,0
2021-11-18,US,25,25,MA,25003,25003,9884,330,0
2021-11-18,US,25,25,MA,25005,25005,84489,1909,0
2021-11-18,US,25,25,MA,25009,25009,118320,2558,0
2021-11-18,US,25,25,MA,25011,25011,3699,123,0
2021-11-18,US,25,25,MA,25013,25013,68187,1690,0
2021-11-18,US,25,25,MA,25015,25015,12153,323,0
2021-11-18,US,25,25,MA,25017,25017,166268,3953,0
2021-11-18,US,25,25,MA,25021,25021,67009,1877,0
2021-11-18,US,25,25,MA,25023,25023,61909,1559,0
2021-11-18,US,25,25,MA,25025,25025,110764,1932,0
2021-11-18,US,25,25,MA,25027,25027,100741,2453,0
2021-11-18,US,26,26,MI,26000,,30791,186,0
2021-11-18,US,26,26,MI,26001,26001,1249,47,0
2021-11-18,US,26,26,MI,26003,26003,929,9,0
2021-11-18,US,26,26,MI,26005,26005,16728,210,0
2021-11-18,US,26,26,MI,26007,26007,3719,80,0
2021-11-18,US,26,26,MI,26009,26009,2660,40,0
2021-11-18,US,26,26,MI,26011,26011,1998,41,0
2021-11-18,US,26,26,MI,26013,26013,1334,46,0
2021-11-18,US,26,26,MI,26015,26015,8892,95,0
2021-11-18,US,26,26,MI,26017,26017,16298,413,0
2021-11-18,US,26,26,MI,26019,26019,1912,42,0
2021-11-18,US,26,26,MI,26021,26021,20630,341,0
2021-11-18,US,26,26,MI,26023,26023,7185,116,0
2021-11-18,US,26,26,MI,26025,26025,20487,370,0
2021-11-18,US,26,26,MI,26027,26027,7632,97,0
2021-11-18,US,26,26,MI,26029,26029,2804,41,0
2021-11-18,US,26,26,MI,26031,26031,3151,71,0
2021-11-18,US,26,26,MI,26033,26033,4243,53,0
2021-11-18,US,26,26,MI,26035,26035,4296,112,0
2021-11-18,US,26,26,MI,26037,26037,11489,125,0
2021-11-18,US,26,26,MI,26039,26039,1574,17,0
2021-11-18,US,26,26,MI,26041,26041,6312,114,0
2021-11-18,US,26,26,MI,26043,26043,4373,85,0
2021-11-18,US,26,26,MI,26045,26045,14963,261,0
2021-11-18,US,26,26,MI,26047,26047,3736,55,0
2021-11-18,US,26,26,MI,26049,26049,57340,1140,0
2021-11-18,US,26,26,MI,26051,26051,3579,79,0
2021-11-18,US,26,26,MI,26053,26053,1957,55,0
2021-11-18,US,26,26,MI,26055,26055,10103,123,0
2021-11-18,US,26,26,MI,26057,26057,6636,136,0
2021-11-18,US,26,26,MI,26059,26059,6886,138,0
2021-11-18,US,26,26,MI,26061,26061,4818,58,0
2021-11-18,US,26,26,MI,26063,26063,5370,98,0
2021-11-18,US,26,26,MI,26065,26065,34400,483,0
2021-11-18,US,26,26,MI,26067,26067,9933,108,0
2021-11-18,US,26,26,MI,26069,26069,3349,102,0
2021-11-18,US,26,26,MI,26071,26071,1599,61,0
2021-11-18,US,26,26,MI,26073,26073,9921,138,0
2021-11-18,US,26,26,MI,26075,26075,23831,362,0
2021-11-18,US,26,26,MI,26077,26077,32642,478,0
2021-11-18,US,26,26,MI,26079,26079,1972,40,0
2021-11-18,US,26,26,MI,26081,26081,102669,1045,0
2021-11-18,US,26,26,MI,26083,26083,326,7,0
2021-11-18,US,26,26,MI,26085,26085,1089,24,0
2021-11-18,US,26,26,MI,26087,26087,12666,258,0
2021-11-18,US,26,26,MI,26089,26089,1916,27,0
2021-11-18,US,26,26,MI,26091,26091,14892,210,0
2021-11-18,US,26,26,MI,26093,26093,26358,261,0
2021-11-18,US,26,26,MI,26095,26095,811,5,0
2021-11-18,US,26,26,MI,26097,26097,1412,14,0
2021-11-18,US,26,26,MI,26099,26099,131895,2794,0
2021-11-18,US,26,26,MI,26101,26101,1945,42,0
2021-11-18,US,26,26,MI,26103,26103,7851,86,0
2021-11-18,US,26,26,MI,26105,26105,3725,52,0
2021-11-18,US,26,26,MI,26107,26107,5351,55,0
2021-11-18,US,26,26,MI,26109,26109,3679,52,0
2021-11-18,US,26,26,MI,26111,26111,11412,150,0
2021-11-18,US,26,26,MI,26113,26113,1985,41,0
2021-11-18,US,26,26,MI,26115,26115,22636,319,0
2021-11-18,US,26,26,MI,26117,26117,9730,137,0
2021-11-18,US,26,26,MI,26119,26119,1174,33,0
2021-11-18,US,26,26,MI,26121,26121,24080,428,0
2021-11-18,US,26,26,MI,26123,26123,7325,88,0
2021-11-18,US,26,26,MI,26125,26125,158285,2754,0
2021-11-18,US,26,26,MI,26127,26127,4124,72,0
2021-11-18,US,26,26,MI,26129,26129,2912,68,0
2021-11-18,US,26,26,MI,26131,26131,677,23,0
2021-11-18,US,26,26,MI,26133,26133,3385,47,0
2021-11-18,US,26,26,MI,26135,26135,1054,41,0
2021-11-18,US,26,26,MI,26137,26137,3692,63,0
2021-11-18,US,26,26,MI,26139,26139,46060,536,0
2021-11-18,US,26,26,MI,26141,26141,1539,43,0
2021-11-18,US,26,26,MI,26143,26143,2997,72,0
2021-11-18,US,26,26,MI,26145,26145,29923,692,0
2021-11-18,US,26,26,MI,26147,26147,24482,537,0
2021-11-18,US,26,26,MI,26149,26149,9273,126,0
2021-11-18,US,26,26,MI,26151,26151,5533,143,0
2021-11-18,US,26,26,MI,26153,26153,948,6,0
2021-11-18,US,26,26,MI,26155,26155,10055,139,0
2021-11-18,US,26,26,MI,26157,26157,8233,210,0
2021-11-18,US,26,26,MI,26159,26159,10237,171,0
2021-11-18,US,26,26,MI,26161,26161,36353,335,0
2021-11-18,US,26,26,MI,26163,26163,215348,5750,0
2021-11-18,US,26,26,MI,26165,26165,4180,62,0
2021-11-18,US,27,27,MN,27000,,539,124,0
2021-11-18,US,27,27,MN,27001,27001,2094,47,0
2021-11-18,US,27,27,MN,27003,27003,60302,556,0
2021-11-18,US,27,27,MN,27005,27005,6035,70,0
2021-11-18,US,27,27,MN,27007,27007,7779,91,0
2021-11-18,US,27,27,MN,27009,27009,8491,122,0
2021-11-18,US,27,27,MN,27011,27011,916,5,0
2021-11-18,US,27,27,MN,27013,27013,10877,64,0
2021-11-18,US,27,27,MN,27015,27015,4532,57,0
2021-11-18,US,27,27,MN,27017,27017,5075,71,0
2021-11-18,US,27,27,MN,27019,27019,15658,64,0
2021-11-18,US,27,27,MN,27021,27021,4782,50,0
2021-11-18,US,27,27,MN,27023,27023,2106,41,0
2021-11-18,US,27,27,MN,27025,27025,9450,69,0
2021-11-18,US,27,27,MN,27027,27027,11573,101,0
2021-11-18,US,27,27,MN,27029,27029,1501,20,0
2021-11-18,US,27,27,MN,27031,27031,292,0,0
2021-11-18,US,27,27,MN,27033,27033,2181,32,0
2021-11-18,US,27,27,MN,27035,27035,10692,121,0
2021-11-18,US,27,27,MN,27037,27037,63624,560,0
2021-11-18,US,27,27,MN,27039,27039,3319,11,0
2021-11-18,US,27,27,MN,27041,27041,7365,99,0
2021-11-18,US,27,27,MN,27043,27043,2452,31,0
2021-11-18,US,27,27,MN,27045,27045,2879,15,0
2021-11-18,US,27,27,MN,27047,27047,5367,43,0
2021-11-18,US,27,27,MN,27049,27049,7448,93,0
2021-11-18,US,27,27,MN,27051,27051,936,9,0
2021-11-18,US,27,27,MN,27053,27053,170048,1995,0
2021-11-18,US,27,27,MN,27055,27055,2584,17,0
2021-11-18,US,27,27,MN,27057,27057,3375,47,0
2021-11-18,US,27,27,MN,27059,27059,6562,81,0
2021-11-18,US,27,27,MN,27061,27061,7268,93,0
2021-11-18,US,27,27,MN,27063,27063,1570,16,0
2021-11-18,US,27,27,MN,27065,27065,2297,33,0
2021-11-18,US,27,27,MN,27067,27067,9423,104,0
2021-11-18,US,27,27,MN,27069,27069,687,22,0
2021-11-18,US,27,27,MN,27071,27071,1590,22,0
2021-11-18,US,27,27,MN,27073,27073,1164,25,0
2021-11-18,US,27,27,MN,27075,27075,1249,24,0
2021-11-18,US,27,27,MN,27077,27077,515,5,0
2021-11-18,US,27,27,MN,27079,27079,4311,33,0
2021-11-18,US,27,27,MN,27081,27081,853,5,0
2021-11-18,US,27,27,MN,27083,27083,5052,61,0
2021-11-18,US,27,27,MN,27085,27085,6752,82,0
2021-11-18,US,27,27,MN,27087,27087,1032,13,0
2021-11-18,US,27,27,MN,27089,27089,1475,21,0
2021-11-18,US,27,27,MN,27091,27091,3681,42,0
2021-11-18,US,27,27,MN,27093,27093,4107,57,0
2021-11-18,US,27,27,MN,27095,27095,4924,69,0
2021-11-18,US,27,27,MN,27097,27097,6442,77,0
2021-11-18,US,27,27,MN,27099,27099,7073,46,0
2021-11-18,US,27,27,MN,27101,27101,1485,11,0
2021-11-18,US,27,27,MN,27103,27103,4913,57,0
2021-11-18,US,27,27,MN,27105,27105,5173,54,0
2021-11-18,US,27,27,MN,27107,27107,1011,9,0
2021-11-18,US,27,27,MN,27109,27109,20834,126,0
2021-11-18,US,27,27,MN,27111,27111,9356,119,0
2021-11-18,US,27,27,MN,27113,27113,2376,29,0
2021-11-18,US,27,27,MN,27115,27115,4842,40,0
2021-11-18,US,27,27,MN,27117,27117,1463,29,0
2021-11-18,US,27,27,MN,27119,27119,5755,84,0
2021-11-18,US,27,27,MN,27121,27121,1945,10,0
2021-11-18,US,27,27,MN,27123,27123,70175,1025,0
2021-11-18,US,27,27,MN,27125,27125,688,10,0
2021-11-18,US,27,27,MN,27127,27127,2696,45,0
2021-11-18,US,27,27,MN,27129,27129,2584,51,0
2021-11-18,US,27,27,MN,27131,27131,10869,137,0
2021-11-18,US,27,27,MN,27133,27133,1720,27,0
2021-11-18,US,27,27,MN,27135,27135,3008,31,0
2021-11-18,US,27,27,MN,27137,27137,27489,380,0
2021-11-18,US,27,27,MN,27139,27139,24377,175,0
2021-11-18,US,27,27,MN,27141,27141,17744,120,0
2021-11-18,US,27,27,MN,27143,27143,2383,16,0
2021-11-18,US,27,27,MN,27145,27145,31791,270,0
2021-11-18,US,27,27,MN,27147,27147,6492,30,0
2021-11-18,US,27,27,MN,27149,27149,1589,11,0
2021-11-18,US,27,27,MN,27151,27151,1620,21,0
2021-11-18,US,27,27,MN,27153,27153,4690,40,0
2021-11-18,US,27,27,MN,27155,27155,593,6,0
2021-11-18,US,27,27,MN,27157,27157,3529,9,0
2021-11-18,US,27,27,MN,27159,27159,2903,36,0
2021-11-18,US,27,27,MN,27161,27161,3551,31,0
2021-11-18,US,27,27,MN,27163,27163,37966,348,0
2021-11-18,US,27,27,MN,27165,27165,1904,19,0
2021-11-18,US,27,27,MN,27167,27167,1164,15,0
2021-11-18,US,27,27,MN,27169,27169,6828,56,0
2021-11-18,US,27,27,MN,27171,27171,24458,195,0
2021-11-18,US,27,27,MN,27173,27173,1792,21,0
2021-11-18,US,28,28,MS,28000,,0,0,0
2021-11-18,US,28,28,MS,28001,28001,4684,125,0
2021-11-18,US,28,28,MS,28003,28003,5834,105,0
2021-11-18,US,28,28,MS,28005,28005,2091,56,0
2021-11-18,US,28,28,MS,28007,28007,3366,90,0
2021-11-18,US,28,28,MS,28009,28009,1517,39,0
2021-11-18,US,28,28,MS,28011,28011,6418,151,0
2021-11-18,US,28,28,MS,28013,28013,2832,49,0
2021-11-18,US,28,28,MS,28015,28015,1724,41,0
2021-11-18,US,28,28,MS,28017,28017,3094,67,0
2021-11-18,US,28,28,MS,28019,28019,1359,27,0
2021-11-18,US,28,28,MS,28021,28021,1339,38,0
2021-11-18,US,28,28,MS,28023,28023,3003,95,0
2021-11-18,US,28,28,MS,28025,28025,3112,78,0
2021-11-18,US,28,28,MS,28027,28027,4218,109,0
