date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-15,US,20,20,KS,20099,20099,7350,80,0
2022-09-15,US,20,20,KS,20101,20101,340,12,0
2022-09-15,US,20,20,KS,20103,20103,22289,198,0
2022-09-15,US,20,20,KS,20105,20105,671,11,0
2022-09-15,US,20,20,KS,20107,20107,3211,32,0
2022-09-15,US,20,20,KS,20109,20109,912,13,0
2022-09-15,US,20,20,KS,20111,20111,11164,125,0
2022-09-15,US,20,20,KS,20113,20113,8762,130,0
2022-09-15,US,20,20,KS,20115,20115,3666,47,0
2022-09-15,US,20,20,KS,20117,20117,2775,45,0
2022-09-15,US,20,20,KS,20119,20119,1300,22,0
2022-09-15,US,20,20,KS,20121,20121,8882,100,0
2022-09-15,US,20,20,KS,20123,20123,1593,24,0
2022-09-15,US,20,20,KS,20125,20125,10410,167,0
2022-09-15,US,20,20,KS,20127,20127,1675,31,0
2022-09-15,US,20,20,KS,20129,20129,665,11,0
2022-09-15,US,20,20,KS,20131,20131,3605,61,0
2022-09-15,US,20,20,KS,20133,20133,5693,71,0
2022-09-15,US,20,20,KS,20135,20135,825,19,0
2022-09-15,US,20,20,KS,20137,20137,2328,37,0
2022-09-15,US,20,20,KS,20139,20139,4395,62,0
2022-09-15,US,20,20,KS,20141,20141,906,19,0
2022-09-15,US,20,20,KS,20143,20143,1347,23,0
2022-09-15,US,20,20,KS,20145,20145,2378,25,0
2022-09-15,US,20,20,KS,20147,20147,1534,31,0
2022-09-15,US,20,20,KS,20149,20149,6548,64,0
2022-09-15,US,20,20,KS,20151,20151,2088,35,0
2022-09-15,US,20,20,KS,20153,20153,711,10,0
2022-09-15,US,20,20,KS,20155,20155,20957,251,0
2022-09-15,US,20,20,KS,20157,20157,1453,19,0
2022-09-15,US,20,20,KS,20159,20159,2876,28,0
2022-09-15,US,20,20,KS,20161,20161,15299,93,0
2022-09-15,US,20,20,KS,20163,20163,1523,21,0
2022-09-15,US,20,20,KS,20165,20165,873,20,0
2022-09-15,US,20,20,KS,20167,20167,2011,39,0
2022-09-15,US,20,20,KS,20169,20169,15960,250,0
2022-09-15,US,20,20,KS,20171,20171,1438,35,0
2022-09-15,US,20,20,KS,20173,20173,161079,1496,0
2022-09-15,US,20,20,KS,20175,20175,7711,62,0
2022-09-15,US,20,20,KS,20177,20177,55901,658,0
2022-09-15,US,20,20,KS,20179,20179,857,17,0
2022-09-15,US,20,20,KS,20181,20181,1656,22,0
2022-09-15,US,20,20,KS,20183,20183,707,9,0
2022-09-15,US,20,20,KS,20185,20185,1291,29,0
2022-09-15,US,20,20,KS,20187,20187,462,9,0
2022-09-15,US,20,20,KS,20189,20189,1717,24,0
2022-09-15,US,20,20,KS,20191,20191,6217,74,0
2022-09-15,US,20,20,KS,20193,20193,2758,29,0
2022-09-15,US,20,20,KS,20195,20195,844,13,0
2022-09-15,US,20,20,KS,20197,20197,1800,23,0
2022-09-15,US,20,20,KS,20199,20199,466,8,0
2022-09-15,US,20,20,KS,20201,20201,1524,25,0
2022-09-15,US,20,20,KS,20203,20203,557,8,0
2022-09-15,US,20,20,KS,20205,20205,3175,50,0
2022-09-15,US,20,20,KS,20207,20207,924,17,0
2022-09-15,US,20,20,KS,20209,20209,51955,501,0
2022-09-15,US,21,21,KY,21000,,5831,52,0
2022-09-15,US,21,21,KY,21001,21001,6994,112,0
2022-09-15,US,21,21,KY,21003,21003,7699,113,0
2022-09-15,US,21,21,KY,21005,21005,7719,74,0
2022-09-15,US,21,21,KY,21007,21007,1647,36,0
2022-09-15,US,21,21,KY,21009,21009,15051,227,0
2022-09-15,US,21,21,KY,21011,21011,4004,50,0
2022-09-15,US,21,21,KY,21013,21013,10152,163,0
2022-09-15,US,21,21,KY,21015,21015,42815,322,0
2022-09-15,US,21,21,KY,21017,21017,7151,63,0
2022-09-15,US,21,21,KY,21019,21019,20016,192,0
2022-09-15,US,21,21,KY,21021,21021,10296,144,0
2022-09-15,US,21,21,KY,21023,21023,2524,28,0
2022-09-15,US,21,21,KY,21025,21025,4792,56,0
2022-09-15,US,21,21,KY,21027,21027,6054,87,0
2022-09-15,US,21,21,KY,21029,21029,25976,238,0
2022-09-15,US,21,21,KY,21031,21031,4312,55,0
2022-09-15,US,21,21,KY,21033,21033,4661,64,0
2022-09-15,US,21,21,KY,21035,21035,10503,98,0
2022-09-15,US,21,21,KY,21037,21037,27085,195,0
2022-09-15,US,21,21,KY,21039,21039,1234,21,0
2022-09-15,US,21,21,KY,21041,21041,3992,51,0
2022-09-15,US,21,21,KY,21043,21043,10673,112,0
2022-09-15,US,21,21,KY,21045,21045,4851,79,0
2022-09-15,US,21,21,KY,21047,21047,18710,226,0
2022-09-15,US,21,21,KY,21049,21049,12934,77,0
2022-09-15,US,21,21,KY,21051,21051,8870,101,0
2022-09-15,US,21,21,KY,21053,21053,4270,55,0
2022-09-15,US,21,21,KY,21055,21055,2598,52,0
2022-09-15,US,21,21,KY,21057,21057,2524,33,0
2022-09-15,US,21,21,KY,21059,21059,35675,407,0
2022-09-15,US,21,21,KY,21061,21061,2910,51,0
2022-09-15,US,21,21,KY,21063,21063,3154,21,0
2022-09-15,US,21,21,KY,21065,21065,4684,52,0
2022-09-15,US,21,21,KY,21067,21067,112313,651,0
2022-09-15,US,21,21,KY,21069,21069,4576,66,0
2022-09-15,US,21,21,KY,21071,21071,14911,232,0
2022-09-15,US,21,21,KY,21073,21073,16765,169,0
2022-09-15,US,21,21,KY,21075,21075,1382,33,0
2022-09-15,US,21,21,KY,21077,21077,2497,54,0
2022-09-15,US,21,21,KY,21079,21079,5514,83,0
2022-09-15,US,21,21,KY,21081,21081,8554,69,0
2022-09-15,US,21,21,KY,21083,21083,12664,192,0
2022-09-15,US,21,21,KY,21085,21085,9131,143,0
2022-09-15,US,21,21,KY,21087,21087,4265,48,0
2022-09-15,US,21,21,KY,21089,21089,14754,154,0
2022-09-15,US,21,21,KY,21091,21091,2912,27,0
2022-09-15,US,21,21,KY,21093,21093,39835,467,0
2022-09-15,US,21,21,KY,21095,21095,11254,218,0
2022-09-15,US,21,21,KY,21097,21097,7767,85,0
2022-09-15,US,21,21,KY,21099,21099,6168,109,0
2022-09-15,US,21,21,KY,21101,21101,16134,179,0
2022-09-15,US,21,21,KY,21103,21103,5764,54,0
2022-09-15,US,21,21,KY,21105,21105,999,29,0
2022-09-15,US,21,21,KY,21107,21107,17702,265,0
2022-09-15,US,21,21,KY,21109,21109,4835,84,0
2022-09-15,US,21,21,KY,21111,21111,265205,2503,0
2022-09-15,US,21,21,KY,21113,21113,17548,152,0
2022-09-15,US,21,21,KY,21115,21115,7833,129,0
2022-09-15,US,21,21,KY,21117,21117,48923,448,0
2022-09-15,US,21,21,KY,21119,21119,5260,69,0
2022-09-15,US,21,21,KY,21121,21121,13693,156,0
2022-09-15,US,21,21,KY,21123,21123,4389,74,0
2022-09-15,US,21,21,KY,21125,21125,24277,266,0
2022-09-15,US,21,21,KY,21127,21127,5177,77,0
2022-09-15,US,21,21,KY,21129,21129,3240,56,0
2022-09-15,US,21,21,KY,21131,21131,4544,51,0
2022-09-15,US,21,21,KY,21133,21133,8626,127,0
2022-09-15,US,21,21,KY,21135,21135,5225,90,0
2022-09-15,US,21,21,KY,21137,21137,7980,139,0
2022-09-15,US,21,21,KY,21139,21139,2872,64,0
2022-09-15,US,21,21,KY,21141,21141,9430,129,0
2022-09-15,US,21,21,KY,21143,21143,3453,38,0
2022-09-15,US,21,21,KY,21145,21145,22342,292,0
2022-09-15,US,21,21,KY,21147,21147,6825,86,0
2022-09-15,US,21,21,KY,21149,21149,3017,57,0
2022-09-15,US,21,21,KY,21151,21151,32374,292,0
2022-09-15,US,21,21,KY,21153,21153,4694,55,0
2022-09-15,US,21,21,KY,21155,21155,7364,88,0
2022-09-15,US,21,21,KY,21157,21157,9304,123,0
2022-09-15,US,21,21,KY,21159,21159,3884,49,0
2022-09-15,US,21,21,KY,21161,21161,5746,113,0
2022-09-15,US,21,21,KY,21163,21163,6818,67,0
2022-09-15,US,21,21,KY,21165,21165,2105,34,0
2022-09-15,US,21,21,KY,21167,21167,8548,112,0
2022-09-15,US,21,21,KY,21169,21169,3302,71,0
2022-09-15,US,21,21,KY,21171,21171,4152,85,0
2022-09-15,US,21,21,KY,21173,21173,10280,113,0
2022-09-15,US,21,21,KY,21175,21175,6110,34,0
2022-09-15,US,21,21,KY,21177,21177,11937,128,0
2022-09-15,US,21,21,KY,21179,21179,17231,161,0
2022-09-15,US,21,21,KY,21181,21181,2458,32,0
2022-09-15,US,21,21,KY,21183,21183,8351,106,0
2022-09-15,US,21,21,KY,21185,21185,21191,151,0
2022-09-15,US,21,21,KY,21187,21187,2800,39,0
2022-09-15,US,21,21,KY,21189,21189,1846,31,0
2022-09-15,US,21,21,KY,21191,21191,3911,40,0
2022-09-15,US,21,21,KY,21193,21193,13925,194,0
2022-09-15,US,21,21,KY,21195,21195,22427,342,0
2022-09-15,US,21,21,KY,21197,21197,5682,48,0
2022-09-15,US,21,21,KY,21199,21199,20551,309,0
2022-09-15,US,21,21,KY,21201,21201,775,21,0
2022-09-15,US,21,21,KY,21203,21203,6046,63,0
2022-09-15,US,21,21,KY,21205,21205,8582,75,0
2022-09-15,US,21,21,KY,21207,21207,7402,92,0
2022-09-15,US,21,21,KY,21209,21209,20963,117,0
2022-09-15,US,21,21,KY,21211,21211,15512,170,0
2022-09-15,US,21,21,KY,21213,21213,6567,98,0
2022-09-15,US,21,21,KY,21215,21215,6255,64,0
2022-09-15,US,21,21,KY,21217,21217,10740,131,0
2022-09-15,US,21,21,KY,21219,21219,3313,46,0
2022-09-15,US,21,21,KY,21221,21221,4657,45,0
2022-09-15,US,21,21,KY,21223,21223,2480,44,0
2022-09-15,US,21,21,KY,21225,21225,5000,59,0
2022-09-15,US,21,21,KY,21227,21227,49631,397,0
2022-09-15,US,21,21,KY,21229,21229,4548,65,0
2022-09-15,US,21,21,KY,21231,21231,7303,99,0
2022-09-15,US,21,21,KY,21233,21233,4497,51,0
2022-09-15,US,21,21,KY,21235,21235,15821,216,0
2022-09-15,US,21,21,KY,21237,21237,3212,29,0
2022-09-15,US,21,21,KY,21239,21239,8562,54,0
2022-09-15,US,22,22,LA,22000,,1148,0,0
2022-09-15,US,22,22,LA,22001,22001,18124,298,0
2022-09-15,US,22,22,LA,22003,22003,8730,143,0
2022-09-15,US,22,22,LA,22005,22005,39804,300,0
2022-09-15,US,22,22,LA,22007,22007,6374,70,0
2022-09-15,US,22,22,LA,22009,22009,13407,215,0
2022-09-15,US,22,22,LA,22011,22011,10568,144,0
2022-09-15,US,22,22,LA,22013,22013,4633,115,0
2022-09-15,US,22,22,LA,22015,22015,46583,515,0
2022-09-15,US,22,22,LA,22017,22017,81108,1199,0
2022-09-15,US,22,22,LA,22019,22019,62925,724,0
2022-09-15,US,22,22,LA,22021,22021,4241,55,0
2022-09-15,US,22,22,LA,22023,22023,1320,10,0
2022-09-15,US,22,22,LA,22025,22025,2980,59,0
2022-09-15,US,22,22,LA,22027,22027,3814,79,0
2022-09-15,US,22,22,LA,22029,22029,5898,91,0
2022-09-15,US,22,22,LA,22031,22031,8981,141,0
2022-09-15,US,22,22,LA,22033,22033,128622,1392,0
2022-09-15,US,22,22,LA,22035,22035,2985,38,0
2022-09-15,US,22,22,LA,22037,22037,7859,175,0
2022-09-15,US,22,22,LA,22039,22039,9806,161,0
2022-09-15,US,22,22,LA,22041,22041,8392,185,0
2022-09-15,US,22,22,LA,22043,22043,6805,95,0
2022-09-15,US,22,22,LA,22045,22045,22820,270,0
2022-09-15,US,22,22,LA,22047,22047,10855,154,0
2022-09-15,US,22,22,LA,22049,22049,5169,77,0
2022-09-15,US,22,22,LA,22051,22051,133252,1397,0
2022-09-15,US,22,22,LA,22053,22053,7865,169,0
2022-09-15,US,22,22,LA,22055,22055,72502,517,0
2022-09-15,US,22,22,LA,22057,22057,32430,389,0
2022-09-15,US,22,22,LA,22059,22059,4868,64,0
2022-09-15,US,22,22,LA,22061,22061,14410,154,0
2022-09-15,US,22,22,LA,22063,22063,41706,478,0
2022-09-15,US,22,22,LA,22065,22065,3718,59,0
2022-09-15,US,22,22,LA,22067,22067,8019,141,0
2022-09-15,US,22,22,LA,22069,22069,12125,181,0
2022-09-15,US,22,22,LA,22071,22071,106036,1165,0
2022-09-15,US,22,22,LA,22073,22073,58961,789,0
2022-09-15,US,22,22,LA,22075,22075,7401,48,0
2022-09-15,US,22,22,LA,22077,22077,7374,96,0
2022-09-15,US,22,22,LA,22079,22079,37719,604,0
2022-09-15,US,22,22,LA,22081,22081,2410,56,0
2022-09-15,US,22,22,LA,22083,22083,8084,104,0
2022-09-15,US,22,22,LA,22085,22085,7598,121,0
2022-09-15,US,22,22,LA,22087,22087,13350,114,0
2022-09-15,US,22,22,LA,22089,22089,16155,149,0
2022-09-15,US,22,22,LA,22091,22091,2121,25,0
2022-09-15,US,22,22,LA,22093,22093,6877,78,0
2022-09-15,US,22,22,LA,22095,22095,12454,186,0
2022-09-15,US,22,22,LA,22097,22097,25976,423,0
2022-09-15,US,22,22,LA,22099,22099,14477,196,0
2022-09-15,US,22,22,LA,22101,22101,14560,275,0
2022-09-15,US,22,22,LA,22103,22103,85340,896,0
2022-09-15,US,22,22,LA,22105,22105,41164,638,0
2022-09-15,US,22,22,LA,22107,22107,1224,13,0
2022-09-15,US,22,22,LA,22109,22109,36628,429,0
2022-09-15,US,22,22,LA,22111,22111,8335,142,0
2022-09-15,US,22,22,LA,22113,22113,17819,237,0
2022-09-15,US,22,22,LA,22115,22115,11111,195,0
2022-09-15,US,22,22,LA,22117,22117,15219,264,0
2022-09-15,US,22,22,LA,22119,22119,13521,193,0
2022-09-15,US,22,22,LA,22121,22121,8491,93,0
2022-09-15,US,22,22,LA,22123,22123,4281,71,0
2022-09-15,US,22,22,LA,22125,22125,3092,48,0
2022-09-15,US,22,22,LA,22127,22127,5190,66,0
2022-09-15,US,23,23,ME,23000,,2,0,0
2022-09-15,US,23,23,ME,23001,23001,25636,302,0
2022-09-15,US,23,23,ME,23003,23003,16482,182,0
2022-09-15,US,23,23,ME,23005,23005,59936,413,0
2022-09-15,US,23,23,ME,23007,23007,6706,67,0
2022-09-15,US,23,23,ME,23009,23009,9108,99,0
2022-09-15,US,23,23,ME,23011,23011,27350,263,0
2022-09-15,US,23,23,ME,23013,23013,7326,44,0
2022-09-15,US,23,23,ME,23015,23015,6286,40,0
2022-09-15,US,23,23,ME,23017,23017,13251,160,0
2022-09-15,US,23,23,ME,23019,23019,33335,355,0
2022-09-15,US,23,23,ME,23021,23021,3485,38,0
2022-09-15,US,23,23,ME,23023,23023,6265,40,0
2022-09-15,US,23,23,ME,23025,23025,11366,116,0
2022-09-15,US,23,23,ME,23027,23027,7292,67,0
2022-09-15,US,23,23,ME,23029,23029,5060,61,0
2022-09-15,US,23,23,ME,23031,23031,47131,317,0
2022-09-15,US,24,24,MD,24000,,0,40,0
2022-09-15,US,24,24,MD,24001,24001,19886,378,0
2022-09-15,US,24,24,MD,24003,24003,109191,1166,0
2022-09-15,US,24,24,MD,24005,24005,156768,2610,0
2022-09-15,US,24,24,MD,24009,24009,13420,153,0
2022-09-15,US,24,24,MD,24011,24011,6775,85,0
2022-09-15,US,24,24,MD,24013,24013,25509,430,0
2022-09-15,US,24,24,MD,24015,24015,18364,272,0
2022-09-15,US,24,24,MD,24017,24017,34771,377,0
2022-09-15,US,24,24,MD,24019,24019,8837,112,0
2022-09-15,US,24,24,MD,24021,24021,53730,552,0
2022-09-15,US,24,24,MD,24023,24023,6486,117,0
2022-09-15,US,24,24,MD,24025,24025,45267,618,0
2022-09-15,US,24,24,MD,24027,24027,57326,398,0
2022-09-15,US,24,24,MD,24029,24029,3643,73,0
2022-09-15,US,24,24,MD,24031,24031,221000,2165,0
2022-09-15,US,24,24,MD,24033,24033,206202,2246,0
2022-09-15,US,24,24,MD,24035,24035,8173,121,0
2022-09-15,US,24,24,MD,24037,24037,22415,231,0
2022-09-15,US,24,24,MD,24039,24039,5815,76,0
2022-09-15,US,24,24,MD,24041,24041,6581,97,0
2022-09-15,US,24,24,MD,24043,24043,38798,600,0
2022-09-15,US,24,24,MD,24045,24045,22887,345,0
2022-09-15,US,24,24,MD,24047,24047,10055,170,0
2022-09-15,US,24,24,MD,24510,24510,135630,1862,0
2022-09-15,US,25,25,MA,25000,,179329,26,0
2022-09-15,US,25,25,MA,25001,25001,43564,654,0
2022-09-15,US,25,25,MA,25003,25003,31308,413,0
2022-09-15,US,25,25,MA,25005,25005,168985,2263,0
2022-09-15,US,25,25,MA,25009,25009,236884,2893,0
2022-09-15,US,25,25,MA,25011,25011,13166,164,0
2022-09-15,US,25,25,MA,25013,25013,155977,1902,0
2022-09-15,US,25,25,MA,25015,25015,35766,383,0
2022-09-15,US,25,25,MA,25017,25017,401774,4277,0
2022-09-15,US,25,25,MA,25021,25021,159583,2025,0
2022-09-15,US,25,25,MA,25023,25023,132302,1765,0
2022-09-15,US,25,25,MA,25025,25025,249715,2076,0
2022-09-15,US,25,25,MA,25027,25027,221982,2747,0
2022-09-15,US,26,26,MI,26000,,48901,230,0
2022-09-15,US,26,26,MI,26001,26001,1835,74,0
2022-09-15,US,26,26,MI,26003,26003,1987,15,0
2022-09-15,US,26,26,MI,26005,26005,30447,374,0
2022-09-15,US,26,26,MI,26007,26007,6112,146,0
2022-09-15,US,26,26,MI,26009,26009,4956,71,0
2022-09-15,US,26,26,MI,26011,26011,3605,76,0
2022-09-15,US,26,26,MI,26013,26013,2346,57,0
2022-09-15,US,26,26,MI,26015,26015,15884,178,0
2022-09-15,US,26,26,MI,26017,26017,30116,624,0
2022-09-15,US,26,26,MI,26019,26019,3919,75,0
2022-09-15,US,26,26,MI,26021,26021,39081,616,0
2022-09-15,US,26,26,MI,26023,26023,12607,197,0
2022-09-15,US,26,26,MI,26025,26025,39399,614,0
2022-09-15,US,26,26,MI,26027,26027,12238,155,0
2022-09-15,US,26,26,MI,26029,26029,5544,63,0
2022-09-15,US,26,26,MI,26031,26031,5341,121,0
2022-09-15,US,26,26,MI,26033,26033,9627,108,0
2022-09-15,US,26,26,MI,26035,26035,7658,162,0
2022-09-15,US,26,26,MI,26037,26037,25305,216,0
2022-09-15,US,26,26,MI,26039,26039,2989,35,0
2022-09-15,US,26,26,MI,26041,26041,11287,165,0
2022-09-15,US,26,26,MI,26043,26043,8534,117,0
2022-09-15,US,26,26,MI,26045,26045,31717,429,0
2022-09-15,US,26,26,MI,26047,26047,7181,97,0
2022-09-15,US,26,26,MI,26049,26049,116302,1847,0
2022-09-15,US,26,26,MI,26051,26051,6249,123,0
2022-09-15,US,26,26,MI,26053,26053,3833,74,0
2022-09-15,US,26,26,MI,26055,26055,19969,251,0
2022-09-15,US,26,26,MI,26057,26057,12010,195,0
2022-09-15,US,26,26,MI,26059,26059,11766,212,0
2022-09-15,US,26,26,MI,26061,26061,8941,104,0
2022-09-15,US,26,26,MI,26063,26063,9163,151,0
2022-09-15,US,26,26,MI,26065,26065,76780,820,0
2022-09-15,US,26,26,MI,26067,26067,18515,185,0
2022-09-15,US,26,26,MI,26069,26069,5323,156,0
2022-09-15,US,26,26,MI,26071,26071,3252,89,0
2022-09-15,US,26,26,MI,26073,26073,17098,222,0
2022-09-15,US,26,26,MI,26075,26075,45638,599,0
2022-09-15,US,26,26,MI,26077,26077,70162,715,0
2022-09-15,US,26,26,MI,26079,26079,4164,65,0
2022-09-15,US,26,26,MI,26081,26081,189482,1649,0
2022-09-15,US,26,26,MI,26083,26083,615,13,0
2022-09-15,US,26,26,MI,26085,26085,2210,40,0
2022-09-15,US,26,26,MI,26087,26087,22494,434,0
2022-09-15,US,26,26,MI,26089,26089,4125,62,0
2022-09-15,US,26,26,MI,26091,26091,28216,336,0
2022-09-15,US,26,26,MI,26093,26093,53262,486,0
2022-09-15,US,26,26,MI,26095,26095,1608,16,0
2022-09-15,US,26,26,MI,26097,26097,2811,33,0
2022-09-15,US,26,26,MI,26099,26099,271781,4179,0
2022-09-15,US,26,26,MI,26101,26101,4306,96,0
2022-09-15,US,26,26,MI,26103,26103,17699,150,0
2022-09-15,US,26,26,MI,26105,26105,7759,101,0
2022-09-15,US,26,26,MI,26107,26107,9678,117,0
2022-09-15,US,26,26,MI,26109,26109,6402,74,0
2022-09-15,US,26,26,MI,26111,26111,21940,239,0
2022-09-15,US,26,26,MI,26113,26113,3304,67,0
2022-09-15,US,26,26,MI,26115,26115,44274,503,0
2022-09-15,US,26,26,MI,26117,26117,16699,220,0
2022-09-15,US,26,26,MI,26119,26119,1862,49,0
2022-09-15,US,26,26,MI,26121,26121,45115,663,0
2022-09-15,US,26,26,MI,26123,26123,12761,163,0
2022-09-15,US,26,26,MI,26125,26125,348751,4104,0
2022-09-15,US,26,26,MI,26127,26127,7181,99,0
2022-09-15,US,26,26,MI,26129,26129,4700,109,0
2022-09-15,US,26,26,MI,26131,26131,1201,43,0
2022-09-15,US,26,26,MI,26133,26133,5610,86,0
2022-09-15,US,26,26,MI,26135,26135,1592,58,0
2022-09-15,US,26,26,MI,26137,26137,6354,111,0
2022-09-15,US,26,26,MI,26139,26139,83280,830,0
2022-09-15,US,26,26,MI,26141,26141,2236,62,0
2022-09-15,US,26,26,MI,26143,26143,5206,122,0
2022-09-15,US,26,26,MI,26145,26145,56658,986,0
2022-09-15,US,26,26,MI,26147,26147,45980,860,0
2022-09-15,US,26,26,MI,26149,26149,15149,219,0
2022-09-15,US,26,26,MI,26151,26151,9717,211,0
2022-09-15,US,26,26,MI,26153,26153,2036,18,0
2022-09-15,US,26,26,MI,26155,26155,20384,238,0
2022-09-15,US,26,26,MI,26157,26157,14705,295,0
2022-09-15,US,26,26,MI,26159,26159,19400,293,0
2022-09-15,US,26,26,MI,26161,26161,99396,567,0
2022-09-15,US,26,26,MI,26163,26163,480854,8373,0
2022-09-15,US,26,26,MI,26165,26165,8014,120,0
2022-09-15,US,27,27,MN,27000,,773,359,0
2022-09-15,US,27,27,MN,27001,27001,3390,63,0
2022-09-15,US,27,27,MN,27003,27003,111358,825,0
2022-09-15,US,27,27,MN,27005,27005,9836,99,0
2022-09-15,US,27,27,MN,27007,27007,13311,130,0
2022-09-15,US,27,27,MN,27009,27009,15835,186,0
2022-09-15,US,27,27,MN,27011,27011,1578,9,0
2022-09-15,US,27,27,MN,27013,27013,20093,108,0
2022-09-15,US,27,27,MN,27015,27015,7407,84,0
2022-09-15,US,27,27,MN,27017,27017,10385,106,0
2022-09-15,US,27,27,MN,27019,27019,30248,125,0
2022-09-15,US,27,27,MN,27021,27021,7969,86,0
2022-09-15,US,27,27,MN,27023,27023,3476,50,0
2022-09-15,US,27,27,MN,27025,27025,16216,123,0
2022-09-15,US,27,27,MN,27027,27027,22076,131,0
2022-09-15,US,27,27,MN,27029,27029,2325,31,0
2022-09-15,US,27,27,MN,27031,27031,719,4,0
2022-09-15,US,27,27,MN,27033,27033,3527,41,0
2022-09-15,US,27,27,MN,27035,27035,17969,174,0
2022-09-15,US,27,27,MN,27037,27037,127616,819,0
2022-09-15,US,27,27,MN,27039,27039,6361,22,0
2022-09-15,US,27,27,MN,27041,27041,12289,123,0
2022-09-15,US,27,27,MN,27043,27043,4228,55,0
2022-09-15,US,27,27,MN,27045,27045,5422,27,0
2022-09-15,US,27,27,MN,27047,27047,9981,80,0
2022-09-15,US,27,27,MN,27049,27049,14808,148,0
2022-09-15,US,27,27,MN,27051,27051,1637,12,0
2022-09-15,US,27,27,MN,27053,27053,357855,2688,0
2022-09-15,US,27,27,MN,27055,27055,5163,21,0
2022-09-15,US,27,27,MN,27057,27057,5643,61,0
2022-09-15,US,27,27,MN,27059,27059,11028,120,0
2022-09-15,US,27,27,MN,27061,27061,12665,157,0
2022-09-15,US,27,27,MN,27063,27063,2417,17,0
2022-09-15,US,27,27,MN,27065,27065,4002,59,0
2022-09-15,US,27,27,MN,27067,27067,14735,146,0
2022-09-15,US,27,27,MN,27069,27069,1147,29,0
2022-09-15,US,27,27,MN,27071,27071,3346,41,0
2022-09-15,US,27,27,MN,27073,27073,1995,29,0
2022-09-15,US,27,27,MN,27075,27075,2408,32,0
2022-09-15,US,27,27,MN,27077,27077,856,6,0
2022-09-15,US,27,27,MN,27079,27079,7076,52,0
2022-09-15,US,27,27,MN,27081,27081,1381,6,0
2022-09-15,US,27,27,MN,27083,27083,7705,77,0
2022-09-15,US,27,27,MN,27085,27085,12070,113,0
2022-09-15,US,27,27,MN,27087,27087,2014,18,0
2022-09-15,US,27,27,MN,27089,27089,2330,24,0
2022-09-15,US,27,27,MN,27091,27091,6268,68,0
2022-09-15,US,27,27,MN,27093,27093,6640,80,0
2022-09-15,US,27,27,MN,27095,27095,7883,120,0
2022-09-15,US,27,27,MN,27097,27097,10258,113,0
2022-09-15,US,27,27,MN,27099,27099,13040,75,0
2022-09-15,US,27,27,MN,27101,27101,2215,20,0
2022-09-15,US,27,27,MN,27103,27103,9216,72,0
2022-09-15,US,27,27,MN,27105,27105,7577,61,0
2022-09-15,US,27,27,MN,27107,27107,1660,15,0
2022-09-15,US,27,27,MN,27109,27109,49425,201,0
2022-09-15,US,27,27,MN,27111,27111,15152,176,0
2022-09-15,US,27,27,MN,27113,27113,3996,43,0
2022-09-15,US,27,27,MN,27115,27115,7924,68,0
2022-09-15,US,27,27,MN,27117,27117,2186,34,0
2022-09-15,US,27,27,MN,27119,27119,9876,116,0
2022-09-15,US,27,27,MN,27121,27121,3574,20,0
2022-09-15,US,27,27,MN,27123,27123,146871,1418,0
2022-09-15,US,27,27,MN,27125,27125,998,13,0
2022-09-15,US,27,27,MN,27127,27127,4379,54,0
2022-09-15,US,27,27,MN,27129,27129,4224,58,0
2022-09-15,US,27,27,MN,27131,27131,19675,191,0
2022-09-15,US,27,27,MN,27133,27133,2566,35,0
2022-09-15,US,27,27,MN,27135,27135,4855,47,0
2022-09-15,US,27,27,MN,27137,27137,55524,573,0
2022-09-15,US,27,27,MN,27139,27139,45353,273,0
2022-09-15,US,27,27,MN,27141,27141,29962,186,0
2022-09-15,US,27,27,MN,27143,27143,3960,27,0
2022-09-15,US,27,27,MN,27145,27145,56993,386,0
2022-09-15,US,27,27,MN,27147,27147,11381,65,0
2022-09-15,US,27,27,MN,27149,27149,3063,15,0
2022-09-15,US,27,27,MN,27151,27151,2525,33,0
2022-09-15,US,27,27,MN,27153,27153,7825,68,0
2022-09-15,US,27,27,MN,27155,27155,942,11,0
2022-09-15,US,27,27,MN,27157,27157,6324,19,0
2022-09-15,US,27,27,MN,27159,27159,4778,58,0
2022-09-15,US,27,27,MN,27161,27161,6051,41,0
2022-09-15,US,27,27,MN,27163,27163,77245,516,0
2022-09-15,US,27,27,MN,27165,27165,3236,24,0
2022-09-15,US,27,27,MN,27167,27167,1817,23,0
2022-09-15,US,27,27,MN,27169,27169,14764,78,0
2022-09-15,US,27,27,MN,27171,27171,40289,317,0
2022-09-15,US,27,27,MN,27173,27173,2840,31,0
2022-09-15,US,28,28,MS,28000,,0,0,0
2022-09-15,US,28,28,MS,28001,28001,8229,149,0
2022-09-15,US,28,28,MS,28003,28003,11840,163,0
2022-09-15,US,28,28,MS,28005,28005,3674,70,0
2022-09-15,US,28,28,MS,28007,28007,6314,119,0
2022-09-15,US,28,28,MS,28009,28009,2595,49,0
2022-09-15,US,28,28,MS,28011,28011,10600,186,0
2022-09-15,US,28,28,MS,28013,28013,5280,76,0
2022-09-15,US,28,28,MS,28015,28015,2910,58,0
2022-09-15,US,28,28,MS,28017,28017,6528,99,0
2022-09-15,US,28,28,MS,28019,28019,2676,34,0
