date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-09,US,20,20,KS,20105,20105,377,6,0
2021-11-09,US,20,20,KS,20107,20107,1616,19,0
2021-11-09,US,20,20,KS,20109,20109,448,9,0
2021-11-09,US,20,20,KS,20111,20111,5586,93,0
2021-11-09,US,20,20,KS,20113,20113,4633,97,0
2021-11-09,US,20,20,KS,20115,20115,1734,34,0
2021-11-09,US,20,20,KS,20117,20117,1529,31,0
2021-11-09,US,20,20,KS,20119,20119,723,14,0
2021-11-09,US,20,20,KS,20121,20121,4418,64,0
2021-11-09,US,20,20,KS,20123,20123,820,16,0
2021-11-09,US,20,20,KS,20125,20125,5405,117,0
2021-11-09,US,20,20,KS,20127,20127,792,23,0
2021-11-09,US,20,20,KS,20129,20129,410,9,0
2021-11-09,US,20,20,KS,20131,20131,1987,56,0
2021-11-09,US,20,20,KS,20133,20133,2697,53,0
2021-11-09,US,20,20,KS,20135,20135,500,17,0
2021-11-09,US,20,20,KS,20137,20137,1489,32,0
2021-11-09,US,20,20,KS,20139,20139,2060,38,0
2021-11-09,US,20,20,KS,20141,20141,447,15,0
2021-11-09,US,20,20,KS,20143,20143,768,14,0
2021-11-09,US,20,20,KS,20145,20145,1513,18,0
2021-11-09,US,20,20,KS,20147,20147,936,28,0
2021-11-09,US,20,20,KS,20149,20149,2889,43,0
2021-11-09,US,20,20,KS,20151,20151,1277,27,0
2021-11-09,US,20,20,KS,20153,20153,475,7,0
2021-11-09,US,20,20,KS,20155,20155,11590,168,0
2021-11-09,US,20,20,KS,20157,20157,901,15,0
2021-11-09,US,20,20,KS,20159,20159,1490,15,0
2021-11-09,US,20,20,KS,20161,20161,8138,60,0
2021-11-09,US,20,20,KS,20163,20163,809,12,0
2021-11-09,US,20,20,KS,20165,20165,524,16,0
2021-11-09,US,20,20,KS,20167,20167,1207,33,0
2021-11-09,US,20,20,KS,20169,20169,8701,185,0
2021-11-09,US,20,20,KS,20171,20171,815,28,0
2021-11-09,US,20,20,KS,20173,20173,82724,1043,0
2021-11-09,US,20,20,KS,20175,20175,4722,50,0
2021-11-09,US,20,20,KS,20177,20177,26058,472,0
2021-11-09,US,20,20,KS,20179,20179,512,15,0
2021-11-09,US,20,20,KS,20181,20181,905,13,0
2021-11-09,US,20,20,KS,20183,20183,413,3,0
2021-11-09,US,20,20,KS,20185,20185,633,16,0
2021-11-09,US,20,20,KS,20187,20187,298,6,0
2021-11-09,US,20,20,KS,20189,20189,890,13,0
2021-11-09,US,20,20,KS,20191,20191,3305,61,0
2021-11-09,US,20,20,KS,20193,20193,1419,22,0
2021-11-09,US,20,20,KS,20195,20195,506,8,0
2021-11-09,US,20,20,KS,20197,20197,935,18,0
2021-11-09,US,20,20,KS,20199,20199,266,4,0
2021-11-09,US,20,20,KS,20201,20201,846,17,0
2021-11-09,US,20,20,KS,20203,20203,303,6,0
2021-11-09,US,20,20,KS,20205,20205,1579,33,0
2021-11-09,US,20,20,KS,20207,20207,424,10,0
2021-11-09,US,20,20,KS,20209,20209,28300,367,0
2021-11-09,US,21,21,KY,21000,,9,0,0
2021-11-09,US,21,21,KY,21001,21001,3437,80,0
2021-11-09,US,21,21,KY,21003,21003,3844,70,0
2021-11-09,US,21,21,KY,21005,21005,3611,48,0
2021-11-09,US,21,21,KY,21007,21007,708,20,0
2021-11-09,US,21,21,KY,21009,21009,8105,147,0
2021-11-09,US,21,21,KY,21011,21011,1624,31,0
2021-11-09,US,21,21,KY,21013,21013,5874,97,0
2021-11-09,US,21,21,KY,21015,21015,20840,195,0
2021-11-09,US,21,21,KY,21017,21017,3241,35,0
2021-11-09,US,21,21,KY,21019,21019,8592,107,0
2021-11-09,US,21,21,KY,21021,21021,5459,81,0
2021-11-09,US,21,21,KY,21023,21023,1163,11,0
2021-11-09,US,21,21,KY,21025,21025,2054,34,0
2021-11-09,US,21,21,KY,21027,21027,2833,36,0
2021-11-09,US,21,21,KY,21029,21029,12292,129,0
2021-11-09,US,21,21,KY,21031,21031,2365,39,0
2021-11-09,US,21,21,KY,21033,21033,2458,50,0
2021-11-09,US,21,21,KY,21035,21035,5203,61,0
2021-11-09,US,21,21,KY,21037,21037,12684,101,0
2021-11-09,US,21,21,KY,21039,21039,650,12,0
2021-11-09,US,21,21,KY,21041,21041,1948,28,0
2021-11-09,US,21,21,KY,21043,21043,4622,61,0
2021-11-09,US,21,21,KY,21045,21045,2684,55,0
2021-11-09,US,21,21,KY,21047,21047,10346,132,0
2021-11-09,US,21,21,KY,21049,21049,5392,42,0
2021-11-09,US,21,21,KY,21051,21051,5145,60,0
2021-11-09,US,21,21,KY,21053,21053,2160,33,0
2021-11-09,US,21,21,KY,21055,21055,1269,35,0
2021-11-09,US,21,21,KY,21057,21057,1220,17,0
2021-11-09,US,21,21,KY,21059,21059,17363,272,0
2021-11-09,US,21,21,KY,21061,21061,1575,30,0
2021-11-09,US,21,21,KY,21063,21063,1353,8,0
2021-11-09,US,21,21,KY,21065,21065,2276,12,0
2021-11-09,US,21,21,KY,21067,21067,52415,412,0
2021-11-09,US,21,21,KY,21069,21069,2196,35,0
2021-11-09,US,21,21,KY,21071,21071,7246,111,0
2021-11-09,US,21,21,KY,21073,21073,7230,81,0
2021-11-09,US,21,21,KY,21075,21075,777,17,0
2021-11-09,US,21,21,KY,21077,21077,1287,41,0
2021-11-09,US,21,21,KY,21079,21079,2837,50,0
2021-11-09,US,21,21,KY,21081,21081,4274,35,0
2021-11-09,US,21,21,KY,21083,21083,7298,127,0
2021-11-09,US,21,21,KY,21085,21085,4856,94,0
2021-11-09,US,21,21,KY,21087,21087,2408,31,0
2021-11-09,US,21,21,KY,21089,21089,6549,81,0
2021-11-09,US,21,21,KY,21091,21091,1418,18,0
2021-11-09,US,21,21,KY,21093,21093,18303,294,0
2021-11-09,US,21,21,KY,21095,21095,5509,131,0
2021-11-09,US,21,21,KY,21097,21097,3398,40,0
2021-11-09,US,21,21,KY,21099,21099,3594,65,0
2021-11-09,US,21,21,KY,21101,21101,8068,106,0
2021-11-09,US,21,21,KY,21103,21103,2653,31,0
2021-11-09,US,21,21,KY,21105,21105,570,19,0
2021-11-09,US,21,21,KY,21107,21107,8453,203,0
2021-11-09,US,21,21,KY,21109,21109,2710,50,0
2021-11-09,US,21,21,KY,21111,21111,122028,1597,0
2021-11-09,US,21,21,KY,21113,21113,8219,96,0
2021-11-09,US,21,21,KY,21115,21115,3790,49,0
2021-11-09,US,21,21,KY,21117,21117,24256,264,0
2021-11-09,US,21,21,KY,21119,21119,2437,36,0
2021-11-09,US,21,21,KY,21121,21121,7252,55,0
2021-11-09,US,21,21,KY,21123,21123,2383,51,0
2021-11-09,US,21,21,KY,21125,21125,12943,127,0
2021-11-09,US,21,21,KY,21127,21127,2702,41,0
2021-11-09,US,21,21,KY,21129,21129,1781,33,0
2021-11-09,US,21,21,KY,21131,21131,2220,21,0
2021-11-09,US,21,21,KY,21133,21133,3988,70,0
2021-11-09,US,21,21,KY,21135,21135,2609,58,0
2021-11-09,US,21,21,KY,21137,21137,4405,97,0
2021-11-09,US,21,21,KY,21139,21139,1444,43,0
2021-11-09,US,21,21,KY,21141,21141,5130,84,0
2021-11-09,US,21,21,KY,21143,21143,1976,26,0
2021-11-09,US,21,21,KY,21145,21145,10295,180,0
2021-11-09,US,21,21,KY,21147,21147,3445,55,0
2021-11-09,US,21,21,KY,21149,21149,1508,40,0
2021-11-09,US,21,21,KY,21151,21151,16078,177,0
2021-11-09,US,21,21,KY,21153,21153,2240,23,0
2021-11-09,US,21,21,KY,21155,21155,3972,49,0
2021-11-09,US,21,21,KY,21157,21157,5061,79,0
2021-11-09,US,21,21,KY,21159,21159,1964,36,0
2021-11-09,US,21,21,KY,21161,21161,2613,68,0
2021-11-09,US,21,21,KY,21163,21163,3505,40,0
2021-11-09,US,21,21,KY,21165,21165,859,23,0
2021-11-09,US,21,21,KY,21167,21167,4550,75,0
2021-11-09,US,21,21,KY,21169,21169,1936,42,0
2021-11-09,US,21,21,KY,21171,21171,2309,61,0
2021-11-09,US,21,21,KY,21173,21173,4563,59,0
2021-11-09,US,21,21,KY,21175,21175,2917,10,0
2021-11-09,US,21,21,KY,21177,21177,5741,93,0
2021-11-09,US,21,21,KY,21179,21179,8478,95,0
2021-11-09,US,21,21,KY,21181,21181,1214,19,0
2021-11-09,US,21,21,KY,21183,21183,4436,82,0
2021-11-09,US,21,21,KY,21185,21185,10268,95,0
2021-11-09,US,21,21,KY,21187,21187,1404,26,0
2021-11-09,US,21,21,KY,21189,21189,1022,16,0
2021-11-09,US,21,21,KY,21191,21191,2072,20,0
2021-11-09,US,21,21,KY,21193,21193,6263,100,0
2021-11-09,US,21,21,KY,21195,21195,10880,189,0
2021-11-09,US,21,21,KY,21197,21197,2632,23,0
2021-11-09,US,21,21,KY,21199,21199,10643,176,0
2021-11-09,US,21,21,KY,21201,21201,348,16,0
2021-11-09,US,21,21,KY,21203,21203,3219,33,0
2021-11-09,US,21,21,KY,21205,21205,3818,32,0
2021-11-09,US,21,21,KY,21207,21207,3822,57,0
2021-11-09,US,21,21,KY,21209,21209,8715,54,0
2021-11-09,US,21,21,KY,21211,21211,7202,111,0
2021-11-09,US,21,21,KY,21213,21213,3246,60,0
2021-11-09,US,21,21,KY,21215,21215,2924,34,0
2021-11-09,US,21,21,KY,21217,21217,5583,82,0
2021-11-09,US,21,21,KY,21219,21219,1808,32,0
2021-11-09,US,21,21,KY,21221,21221,2197,23,0
2021-11-09,US,21,21,KY,21223,21223,1265,17,0
2021-11-09,US,21,21,KY,21225,21225,2510,36,0
2021-11-09,US,21,21,KY,21227,21227,25996,262,0
2021-11-09,US,21,21,KY,21229,21229,2370,47,0
2021-11-09,US,21,21,KY,21231,21231,3045,58,0
2021-11-09,US,21,21,KY,21233,21233,2492,38,0
2021-11-09,US,21,21,KY,21235,21235,8947,88,0
2021-11-09,US,21,21,KY,21237,21237,1218,12,0
2021-11-09,US,21,21,KY,21239,21239,3517,30,0
2021-11-09,US,22,22,LA,22000,,581,0,0
2021-11-09,US,22,22,LA,22001,22001,10533,249,0
2021-11-09,US,22,22,LA,22003,22003,4740,115,0
2021-11-09,US,22,22,LA,22005,22005,21881,243,0
2021-11-09,US,22,22,LA,22007,22007,3670,57,0
2021-11-09,US,22,22,LA,22009,22009,7343,181,0
2021-11-09,US,22,22,LA,22011,22011,6130,124,0
2021-11-09,US,22,22,LA,22013,22013,2505,98,0
2021-11-09,US,22,22,LA,22015,22015,21833,406,0
2021-11-09,US,22,22,LA,22017,22017,39632,965,0
2021-11-09,US,22,22,LA,22019,22019,34620,618,0
2021-11-09,US,22,22,LA,22021,22021,2250,39,0
2021-11-09,US,22,22,LA,22023,22023,863,9,0
2021-11-09,US,22,22,LA,22025,22025,1781,48,0
2021-11-09,US,22,22,LA,22027,22027,2019,65,0
2021-11-09,US,22,22,LA,22029,22029,3236,79,0
2021-11-09,US,22,22,LA,22031,22031,4788,112,0
2021-11-09,US,22,22,LA,22033,22033,64109,1166,0
2021-11-09,US,22,22,LA,22035,22035,1609,31,0
2021-11-09,US,22,22,LA,22037,22037,4500,145,0
2021-11-09,US,22,22,LA,22039,22039,5864,141,0
2021-11-09,US,22,22,LA,22041,22041,4709,139,0
2021-11-09,US,22,22,LA,22043,22043,3841,78,0
2021-11-09,US,22,22,LA,22045,22045,12533,226,0
2021-11-09,US,22,22,LA,22047,22047,5847,125,0
2021-11-09,US,22,22,LA,22049,22049,2784,64,0
2021-11-09,US,22,22,LA,22051,22051,69897,1175,0
2021-11-09,US,22,22,LA,22053,22053,4753,127,0
2021-11-09,US,22,22,LA,22055,22055,39225,404,0
2021-11-09,US,22,22,LA,22057,22057,18024,315,0
2021-11-09,US,22,22,LA,22059,22059,2739,46,0
2021-11-09,US,22,22,LA,22061,22061,7112,115,0
2021-11-09,US,22,22,LA,22063,22063,24613,380,0
2021-11-09,US,22,22,LA,22065,22065,2249,52,0
2021-11-09,US,22,22,LA,22067,22067,4484,116,0
2021-11-09,US,22,22,LA,22069,22069,6676,135,0
2021-11-09,US,22,22,LA,22071,22071,47077,995,0
2021-11-09,US,22,22,LA,22073,22073,31695,590,0
2021-11-09,US,22,22,LA,22075,22075,4009,40,0
2021-11-09,US,22,22,LA,22077,22077,3932,83,0
2021-11-09,US,22,22,LA,22079,22079,21342,467,0
2021-11-09,US,22,22,LA,22081,22081,1406,49,0
2021-11-09,US,22,22,LA,22083,22083,4321,79,0
2021-11-09,US,22,22,LA,22085,22085,4527,93,0
2021-11-09,US,22,22,LA,22087,22087,6933,98,0
2021-11-09,US,22,22,LA,22089,22089,8910,127,0
2021-11-09,US,22,22,LA,22091,22091,1264,18,0
2021-11-09,US,22,22,LA,22093,22093,3537,70,0
2021-11-09,US,22,22,LA,22095,22095,6332,171,0
2021-11-09,US,22,22,LA,22097,22097,14227,347,0
2021-11-09,US,22,22,LA,22099,22099,8442,161,0
2021-11-09,US,22,22,LA,22101,22101,8552,221,0
2021-11-09,US,22,22,LA,22103,22103,43840,729,0
2021-11-09,US,22,22,LA,22105,22105,22845,517,0
2021-11-09,US,22,22,LA,22107,22107,532,9,0
2021-11-09,US,22,22,LA,22109,22109,19496,350,0
2021-11-09,US,22,22,LA,22111,22111,4045,105,0
2021-11-09,US,22,22,LA,22113,22113,10281,190,0
2021-11-09,US,22,22,LA,22115,22115,6378,162,0
2021-11-09,US,22,22,LA,22117,22117,8003,217,0
2021-11-09,US,22,22,LA,22119,22119,6658,148,0
2021-11-09,US,22,22,LA,22121,22121,4403,77,0
2021-11-09,US,22,22,LA,22123,22123,2024,50,0
2021-11-09,US,22,22,LA,22125,22125,1512,40,0
2021-11-09,US,22,22,LA,22127,22127,2637,58,0
2021-11-09,US,23,23,ME,23000,,1,0,0
2021-11-09,US,23,23,ME,23001,23001,11481,110,0
2021-11-09,US,23,23,ME,23003,23003,4282,83,0
2021-11-09,US,23,23,ME,23005,23005,22691,236,0
2021-11-09,US,23,23,ME,23007,23007,2550,29,0
2021-11-09,US,23,23,ME,23009,23009,3135,50,0
2021-11-09,US,23,23,ME,23011,23011,10464,109,0
2021-11-09,US,23,23,ME,23013,23013,2188,13,0
2021-11-09,US,23,23,ME,23015,23015,1929,7,0
2021-11-09,US,23,23,ME,23017,23017,5605,86,0
2021-11-09,US,23,23,ME,23019,23019,12740,192,0
2021-11-09,US,23,23,ME,23021,23021,1378,12,0
2021-11-09,US,23,23,ME,23023,23023,2151,13,0
2021-11-09,US,23,23,ME,23025,23025,4812,54,0
2021-11-09,US,23,23,ME,23027,23027,2617,34,0
2021-11-09,US,23,23,ME,23029,23029,2085,25,0
2021-11-09,US,23,23,ME,23031,23031,18601,162,0
2021-11-09,US,24,24,MD,24000,,0,55,0
2021-11-09,US,24,24,MD,24001,24001,9947,257,0
2021-11-09,US,24,24,MD,24003,24003,53726,772,0
2021-11-09,US,24,24,MD,24005,24005,77648,1860,0
2021-11-09,US,24,24,MD,24009,24009,5796,101,0
2021-11-09,US,24,24,MD,24011,24011,3292,51,0
2021-11-09,US,24,24,MD,24013,24013,12062,292,0
2021-11-09,US,24,24,MD,24015,24015,9016,184,0
2021-11-09,US,24,24,MD,24017,24017,14655,262,0
2021-11-09,US,24,24,MD,24019,24019,4215,83,0
2021-11-09,US,24,24,MD,24021,24021,24689,384,0
2021-11-09,US,24,24,MD,24023,24023,3422,83,0
2021-11-09,US,24,24,MD,24025,24025,21122,360,0
2021-11-09,US,24,24,MD,24027,24027,22908,279,0
2021-11-09,US,24,24,MD,24029,24029,1774,56,0
2021-11-09,US,24,24,MD,24031,24031,83163,1723,0
2021-11-09,US,24,24,MD,24033,24033,100445,1728,0
2021-11-09,US,24,24,MD,24035,24035,3957,73,0
2021-11-09,US,24,24,MD,24037,24037,10120,168,0
2021-11-09,US,24,24,MD,24039,24039,3390,54,0
2021-11-09,US,24,24,MD,24041,24041,2931,54,0
2021-11-09,US,24,24,MD,24043,24043,20174,410,0
2021-11-09,US,24,24,MD,24045,24045,11273,226,0
2021-11-09,US,24,24,MD,24047,24047,5076,123,0
2021-11-09,US,24,24,MD,24510,24510,62284,1361,0
2021-11-09,US,25,25,MA,25000,,63511,13,0
2021-11-09,US,25,25,MA,25001,25001,18227,517,0
2021-11-09,US,25,25,MA,25003,25003,9427,325,0
2021-11-09,US,25,25,MA,25005,25005,82672,1892,0
2021-11-09,US,25,25,MA,25009,25009,115314,2533,0
2021-11-09,US,25,25,MA,25011,25011,3539,123,0
2021-11-09,US,25,25,MA,25013,25013,66842,1677,0
2021-11-09,US,25,25,MA,25015,25015,11896,321,0
2021-11-09,US,25,25,MA,25017,25017,162565,3940,0
2021-11-09,US,25,25,MA,25021,25021,65768,1867,0
2021-11-09,US,25,25,MA,25023,25023,60488,1548,0
2021-11-09,US,25,25,MA,25025,25025,109101,1926,0
2021-11-09,US,25,25,MA,25027,25027,97995,2435,0
2021-11-09,US,26,26,MI,26000,,30430,182,0
2021-11-09,US,26,26,MI,26001,26001,1199,44,0
2021-11-09,US,26,26,MI,26003,26003,880,9,0
2021-11-09,US,26,26,MI,26005,26005,15630,201,0
2021-11-09,US,26,26,MI,26007,26007,3441,73,0
2021-11-09,US,26,26,MI,26009,26009,2525,38,0
2021-11-09,US,26,26,MI,26011,26011,1903,37,0
2021-11-09,US,26,26,MI,26013,26013,1251,46,0
2021-11-09,US,26,26,MI,26015,26015,8325,92,0
2021-11-09,US,26,26,MI,26017,26017,15601,399,0
2021-11-09,US,26,26,MI,26019,26019,1768,40,0
2021-11-09,US,26,26,MI,26021,26021,19904,333,0
2021-11-09,US,26,26,MI,26023,26023,6796,113,0
2021-11-09,US,26,26,MI,26025,26025,19554,360,0
2021-11-09,US,26,26,MI,26027,26027,7361,93,0
2021-11-09,US,26,26,MI,26029,26029,2680,38,0
2021-11-09,US,26,26,MI,26031,26031,3012,68,0
2021-11-09,US,26,26,MI,26033,26033,3990,52,0
2021-11-09,US,26,26,MI,26035,26035,4073,107,0
2021-11-09,US,26,26,MI,26037,26037,10751,118,0
2021-11-09,US,26,26,MI,26039,26039,1468,17,0
2021-11-09,US,26,26,MI,26041,26041,6042,111,0
2021-11-09,US,26,26,MI,26043,26043,4144,84,0
2021-11-09,US,26,26,MI,26045,26045,13967,249,0
2021-11-09,US,26,26,MI,26047,26047,3590,51,0
2021-11-09,US,26,26,MI,26049,26049,54552,1107,0
2021-11-09,US,26,26,MI,26051,26051,3462,77,0
2021-11-09,US,26,26,MI,26053,26053,1874,54,0
2021-11-09,US,26,26,MI,26055,26055,9463,121,0
2021-11-09,US,26,26,MI,26057,26057,6253,130,0
2021-11-09,US,26,26,MI,26059,26059,6481,130,0
2021-11-09,US,26,26,MI,26061,26061,4459,56,0
2021-11-09,US,26,26,MI,26063,26063,5100,96,0
2021-11-09,US,26,26,MI,26065,26065,32467,461,0
2021-11-09,US,26,26,MI,26067,26067,9292,106,0
2021-11-09,US,26,26,MI,26069,26069,3208,98,0
2021-11-09,US,26,26,MI,26071,26071,1509,59,0
2021-11-09,US,26,26,MI,26073,26073,9506,135,0
2021-11-09,US,26,26,MI,26075,26075,22162,345,0
2021-11-09,US,26,26,MI,26077,26077,31026,467,0
2021-11-09,US,26,26,MI,26079,26079,1879,40,0
2021-11-09,US,26,26,MI,26081,26081,97456,1015,0
2021-11-09,US,26,26,MI,26083,26083,289,5,0
2021-11-09,US,26,26,MI,26085,26085,1020,22,0
2021-11-09,US,26,26,MI,26087,26087,12035,252,0
2021-11-09,US,26,26,MI,26089,26089,1755,25,0
2021-11-09,US,26,26,MI,26091,26091,13975,203,0
2021-11-09,US,26,26,MI,26093,26093,24540,248,0
2021-11-09,US,26,26,MI,26095,26095,768,5,0
2021-11-09,US,26,26,MI,26097,26097,1349,12,0
2021-11-09,US,26,26,MI,26099,26099,125972,2736,0
2021-11-09,US,26,26,MI,26101,26101,1850,38,0
2021-11-09,US,26,26,MI,26103,26103,7541,81,0
2021-11-09,US,26,26,MI,26105,26105,3396,48,0
2021-11-09,US,26,26,MI,26107,26107,4982,53,0
2021-11-09,US,26,26,MI,26109,26109,3512,52,0
2021-11-09,US,26,26,MI,26111,26111,10896,145,0
2021-11-09,US,26,26,MI,26113,26113,1916,40,0
2021-11-09,US,26,26,MI,26115,26115,21490,310,0
2021-11-09,US,26,26,MI,26117,26117,9176,132,0
2021-11-09,US,26,26,MI,26119,26119,1059,29,0
2021-11-09,US,26,26,MI,26121,26121,22531,421,0
2021-11-09,US,26,26,MI,26123,26123,6927,85,0
2021-11-09,US,26,26,MI,26125,26125,151251,2711,0
2021-11-09,US,26,26,MI,26127,26127,3893,71,0
2021-11-09,US,26,26,MI,26129,26129,2826,62,0
2021-11-09,US,26,26,MI,26131,26131,651,22,0
2021-11-09,US,26,26,MI,26133,26133,3221,43,0
2021-11-09,US,26,26,MI,26135,26135,1016,39,0
2021-11-09,US,26,26,MI,26137,26137,3466,61,0
2021-11-09,US,26,26,MI,26139,26139,43452,514,0
2021-11-09,US,26,26,MI,26141,26141,1450,39,0
2021-11-09,US,26,26,MI,26143,26143,2765,67,0
2021-11-09,US,26,26,MI,26145,26145,28602,681,0
2021-11-09,US,26,26,MI,26147,26147,23251,527,0
2021-11-09,US,26,26,MI,26149,26149,8833,121,0
2021-11-09,US,26,26,MI,26151,26151,5225,139,0
2021-11-09,US,26,26,MI,26153,26153,882,5,0
2021-11-09,US,26,26,MI,26155,26155,9256,133,0
2021-11-09,US,26,26,MI,26157,26157,7798,202,0
2021-11-09,US,26,26,MI,26159,26159,9684,166,0
2021-11-09,US,26,26,MI,26161,26161,34681,331,0
2021-11-09,US,26,26,MI,26163,26163,206176,5642,0
2021-11-09,US,26,26,MI,26165,26165,3932,57,0
2021-11-09,US,27,27,MN,27000,,560,124,0
2021-11-09,US,27,27,MN,27001,27001,2006,46,0
2021-11-09,US,27,27,MN,27003,27003,57687,537,0
2021-11-09,US,27,27,MN,27005,27005,5814,68,0
2021-11-09,US,27,27,MN,27007,27007,7352,85,0
2021-11-09,US,27,27,MN,27009,27009,8074,116,0
2021-11-09,US,27,27,MN,27011,27011,875,5,0
2021-11-09,US,27,27,MN,27013,27013,10355,63,0
2021-11-09,US,27,27,MN,27015,27015,4414,52,0
2021-11-09,US,27,27,MN,27017,27017,4844,69,0
2021-11-09,US,27,27,MN,27019,27019,14736,60,0
2021-11-09,US,27,27,MN,27021,27021,4581,47,0
2021-11-09,US,27,27,MN,27023,27023,2037,40,0
2021-11-09,US,27,27,MN,27025,27025,9002,66,0
2021-11-09,US,27,27,MN,27027,27027,11068,100,0
2021-11-09,US,27,27,MN,27029,27029,1451,19,0
2021-11-09,US,27,27,MN,27031,27031,267,0,0
2021-11-09,US,27,27,MN,27033,27033,2105,29,0
2021-11-09,US,27,27,MN,27035,27035,10335,117,0
2021-11-09,US,27,27,MN,27037,27037,60791,555,0
2021-11-09,US,27,27,MN,27039,27039,2991,11,0
2021-11-09,US,27,27,MN,27041,27041,6958,95,0
2021-11-09,US,27,27,MN,27043,27043,2359,31,0
2021-11-09,US,27,27,MN,27045,27045,2708,14,0
2021-11-09,US,27,27,MN,27047,27047,5163,42,0
2021-11-09,US,27,27,MN,27049,27049,6878,89,0
2021-11-09,US,27,27,MN,27051,27051,880,9,0
2021-11-09,US,27,27,MN,27053,27053,163032,1971,0
2021-11-09,US,27,27,MN,27055,27055,2462,17,0
2021-11-09,US,27,27,MN,27057,27057,3204,46,0
2021-11-09,US,27,27,MN,27059,27059,6235,77,0
2021-11-09,US,27,27,MN,27061,27061,6809,90,0
2021-11-09,US,27,27,MN,27063,27063,1541,15,0
2021-11-09,US,27,27,MN,27065,27065,2117,31,0
2021-11-09,US,27,27,MN,27067,27067,9048,102,0
2021-11-09,US,27,27,MN,27069,27069,649,22,0
2021-11-09,US,27,27,MN,27071,27071,1488,21,0
2021-11-09,US,27,27,MN,27073,27073,1100,25,0
2021-11-09,US,27,27,MN,27075,27075,1180,24,0
2021-11-09,US,27,27,MN,27077,27077,498,4,0
2021-11-09,US,27,27,MN,27079,27079,4119,33,0
2021-11-09,US,27,27,MN,27081,27081,834,5,0
2021-11-09,US,27,27,MN,27083,27083,4892,57,0
2021-11-09,US,27,27,MN,27085,27085,6481,76,0
2021-11-09,US,27,27,MN,27087,27087,977,13,0
2021-11-09,US,27,27,MN,27089,27089,1426,21,0
2021-11-09,US,27,27,MN,27091,27091,3534,41,0
2021-11-09,US,27,27,MN,27093,27093,3892,55,0
2021-11-09,US,27,27,MN,27095,27095,4633,68,0
2021-11-09,US,27,27,MN,27097,27097,6165,72,0
2021-11-09,US,27,27,MN,27099,27099,6883,45,0
2021-11-09,US,27,27,MN,27101,27101,1444,11,0
2021-11-09,US,27,27,MN,27103,27103,4684,57,0
2021-11-09,US,27,27,MN,27105,27105,5051,53,0
2021-11-09,US,27,27,MN,27107,27107,958,9,0
2021-11-09,US,27,27,MN,27109,27109,19682,123,0
2021-11-09,US,27,27,MN,27111,27111,8869,113,0
2021-11-09,US,27,27,MN,27113,27113,2284,29,0
2021-11-09,US,27,27,MN,27115,27115,4572,37,0
2021-11-09,US,27,27,MN,27117,27117,1415,27,0
2021-11-09,US,27,27,MN,27119,27119,5539,82,0
2021-11-09,US,27,27,MN,27121,27121,1821,10,0
2021-11-09,US,27,27,MN,27123,27123,67269,1003,0
2021-11-09,US,27,27,MN,27125,27125,647,10,0
2021-11-09,US,27,27,MN,27127,27127,2587,44,0
2021-11-09,US,27,27,MN,27129,27129,2493,51,0
2021-11-09,US,27,27,MN,27131,27131,10472,135,0
2021-11-09,US,27,27,MN,27133,27133,1675,24,0
2021-11-09,US,27,27,MN,27135,27135,2849,31,0
2021-11-09,US,27,27,MN,27137,27137,25939,373,0
2021-11-09,US,27,27,MN,27139,27139,23056,165,0
2021-11-09,US,27,27,MN,27141,27141,16732,117,0
2021-11-09,US,27,27,MN,27143,27143,2305,14,0
2021-11-09,US,27,27,MN,27145,27145,30475,261,0
2021-11-09,US,27,27,MN,27147,27147,6239,28,0
2021-11-09,US,27,27,MN,27149,27149,1438,11,0
2021-11-09,US,27,27,MN,27151,27151,1521,20,0
2021-11-09,US,27,27,MN,27153,27153,4433,38,0
2021-11-09,US,27,27,MN,27155,27155,569,6,0
2021-11-09,US,27,27,MN,27157,27157,3331,8,0
2021-11-09,US,27,27,MN,27159,27159,2707,33,0
2021-11-09,US,27,27,MN,27161,27161,3450,31,0
2021-11-09,US,27,27,MN,27163,27163,36146,341,0
2021-11-09,US,27,27,MN,27165,27165,1835,16,0
2021-11-09,US,27,27,MN,27167,27167,1127,15,0
2021-11-09,US,27,27,MN,27169,27169,6523,55,0
2021-11-09,US,27,27,MN,27171,27171,23066,184,0
2021-11-09,US,27,27,MN,27173,27173,1711,21,0
2021-11-09,US,28,28,MS,28000,,0,0,0
2021-11-09,US,28,28,MS,28001,28001,4665,124,0
2021-11-09,US,28,28,MS,28003,28003,5759,104,0
2021-11-09,US,28,28,MS,28005,28005,2075,56,0
2021-11-09,US,28,28,MS,28007,28007,3355,90,0
2021-11-09,US,28,28,MS,28009,28009,1508,39,0
2021-11-09,US,28,28,MS,28011,28011,6402,151,0
2021-11-09,US,28,28,MS,28013,28013,2825,49,0
2021-11-09,US,28,28,MS,28015,28015,1710,40,0
2021-11-09,US,28,28,MS,28017,28017,3053,67,0
2021-11-09,US,28,28,MS,28019,28019,1355,27,0
2021-11-09,US,28,28,MS,28021,28021,1337,38,0
2021-11-09,US,28,28,MS,28023,28023,2984,95,0
2021-11-09,US,28,28,MS,28025,28025,3100,77,0
2021-11-09,US,28,28,MS,28027,28027,4205,109,0
