date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-25,US,13,13,GA,13159,13159,1383,38,0
2021-04-25,US,13,13,GA,13161,13161,1870,45,0
2021-04-25,US,13,13,GA,13163,13163,1936,66,0
2021-04-25,US,13,13,GA,13165,13165,847,43,0
2021-04-25,US,13,13,GA,13167,13167,1111,49,0
2021-04-25,US,13,13,GA,13169,13169,1986,57,0
2021-04-25,US,13,13,GA,13171,13171,2020,56,0
2021-04-25,US,13,13,GA,13173,13173,771,13,0
2021-04-25,US,13,13,GA,13175,13175,5528,167,0
2021-04-25,US,13,13,GA,13177,13177,2703,58,0
2021-04-25,US,13,13,GA,13179,13179,3925,62,0
2021-04-25,US,13,13,GA,13181,13181,798,26,0
2021-04-25,US,13,13,GA,13183,13183,841,11,0
2021-04-25,US,13,13,GA,13185,13185,12524,205,0
2021-04-25,US,13,13,GA,13187,13187,2922,69,0
2021-04-25,US,13,13,GA,13189,13189,2446,48,0
2021-04-25,US,13,13,GA,13191,13191,850,16,0
2021-04-25,US,13,13,GA,13193,13193,856,29,0
2021-04-25,US,13,13,GA,13195,13195,3198,56,0
2021-04-25,US,13,13,GA,13197,13197,557,19,0
2021-04-25,US,13,13,GA,13199,13199,1978,84,0
2021-04-25,US,13,13,GA,13201,13201,846,13,0
2021-04-25,US,13,13,GA,13205,13205,2053,81,0
2021-04-25,US,13,13,GA,13207,13207,2602,99,0
2021-04-25,US,13,13,GA,13209,13209,878,23,0
2021-04-25,US,13,13,GA,13211,13211,2090,29,0
2021-04-25,US,13,13,GA,13213,13213,4891,83,0
2021-04-25,US,13,13,GA,13215,13215,16059,443,0
2021-04-25,US,13,13,GA,13217,13217,10848,234,0
2021-04-25,US,13,13,GA,13219,13219,3978,72,0
2021-04-25,US,13,13,GA,13221,13221,1463,29,0
2021-04-25,US,13,13,GA,13223,13223,16515,212,0
2021-04-25,US,13,13,GA,13225,13225,2590,59,0
2021-04-25,US,13,13,GA,13227,13227,3364,76,0
2021-04-25,US,13,13,GA,13229,13229,2435,55,0
2021-04-25,US,13,13,GA,13231,13231,2245,40,0
2021-04-25,US,13,13,GA,13233,13233,5574,92,0
2021-04-25,US,13,13,GA,13235,13235,916,44,0
2021-04-25,US,13,13,GA,13237,13237,2163,57,0
2021-04-25,US,13,13,GA,13239,13239,167,2,0
2021-04-25,US,13,13,GA,13241,13241,1705,49,0
2021-04-25,US,13,13,GA,13243,13243,623,33,0
2021-04-25,US,13,13,GA,13245,13245,24227,495,0
2021-04-25,US,13,13,GA,13247,13247,7484,170,0
2021-04-25,US,13,13,GA,13249,13249,348,5,0
2021-04-25,US,13,13,GA,13251,13251,978,31,0
2021-04-25,US,13,13,GA,13253,13253,952,18,0
2021-04-25,US,13,13,GA,13255,13255,6173,186,0
2021-04-25,US,13,13,GA,13257,13257,3077,81,0
2021-04-25,US,13,13,GA,13259,13259,884,23,0
2021-04-25,US,13,13,GA,13261,13261,2527,99,0
2021-04-25,US,13,13,GA,13263,13263,472,18,0
2021-04-25,US,13,13,GA,13265,13265,123,3,0
2021-04-25,US,13,13,GA,13267,13267,2292,65,0
2021-04-25,US,13,13,GA,13269,13269,792,25,0
2021-04-25,US,13,13,GA,13271,13271,1288,57,0
2021-04-25,US,13,13,GA,13273,13273,795,47,0
2021-04-25,US,13,13,GA,13275,13275,4363,123,0
2021-04-25,US,13,13,GA,13277,13277,4841,125,0
2021-04-25,US,13,13,GA,13279,13279,3365,112,0
2021-04-25,US,13,13,GA,13281,13281,1193,54,0
2021-04-25,US,13,13,GA,13283,13283,840,27,0
2021-04-25,US,13,13,GA,13285,13285,7397,221,0
2021-04-25,US,13,13,GA,13287,13287,993,38,0
2021-04-25,US,13,13,GA,13289,13289,710,42,0
2021-04-25,US,13,13,GA,13291,13291,2187,73,0
2021-04-25,US,13,13,GA,13293,13293,3420,126,0
2021-04-25,US,13,13,GA,13295,13295,7310,87,0
2021-04-25,US,13,13,GA,13297,13297,10450,254,0
2021-04-25,US,13,13,GA,13299,13299,4811,173,0
2021-04-25,US,13,13,GA,13301,13301,526,17,0
2021-04-25,US,13,13,GA,13303,13303,2013,84,0
2021-04-25,US,13,13,GA,13305,13305,3538,84,0
2021-04-25,US,13,13,GA,13307,13307,145,4,0
2021-04-25,US,13,13,GA,13309,13309,624,24,0
2021-04-25,US,13,13,GA,13311,13311,3144,79,0
2021-04-25,US,13,13,GA,13313,13313,16723,241,0
2021-04-25,US,13,13,GA,13315,13315,821,47,0
2021-04-25,US,13,13,GA,13317,13317,1069,27,0
2021-04-25,US,13,13,GA,13319,13319,919,28,0
2021-04-25,US,13,13,GA,13321,13321,1767,68,0
2021-04-25,US,15,15,HI,15000,,1067,3,0
2021-04-25,US,15,15,HI,15001,15001,2725,53,0
2021-04-25,US,15,15,HI,15003,15003,25119,372,0
2021-04-25,US,15,15,HI,15007,15007,212,1,0
2021-04-25,US,15,15,HI,15009,15009,4228,49,0
2021-04-25,US,16,16,ID,16000,,0,0,0
2021-04-25,US,16,16,ID,16001,16001,51078,457,0
2021-04-25,US,16,16,ID,16003,16003,334,4,0
2021-04-25,US,16,16,ID,16005,16005,8640,106,0
2021-04-25,US,16,16,ID,16007,16007,376,2,0
2021-04-25,US,16,16,ID,16009,16009,666,9,0
2021-04-25,US,16,16,ID,16011,16011,4787,73,0
2021-04-25,US,16,16,ID,16013,16013,2354,18,0
2021-04-25,US,16,16,ID,16015,16015,345,2,0
2021-04-25,US,16,16,ID,16017,16017,3205,39,0
2021-04-25,US,16,16,ID,16019,16019,14708,168,0
2021-04-25,US,16,16,ID,16021,16021,859,10,0
2021-04-25,US,16,16,ID,16023,16023,208,1,0
2021-04-25,US,16,16,ID,16025,16025,71,0,0
2021-04-25,US,16,16,ID,16027,16027,26240,292,0
2021-04-25,US,16,16,ID,16029,16029,683,12,0
2021-04-25,US,16,16,ID,16031,16031,2927,26,0
2021-04-25,US,16,16,ID,16033,16033,59,0,0
2021-04-25,US,16,16,ID,16035,16035,1039,13,0
2021-04-25,US,16,16,ID,16037,16037,246,3,0
2021-04-25,US,16,16,ID,16039,16039,1952,14,0
2021-04-25,US,16,16,ID,16041,16041,1173,16,0
2021-04-25,US,16,16,ID,16043,16043,1125,14,0
2021-04-25,US,16,16,ID,16045,16045,1750,38,0
2021-04-25,US,16,16,ID,16047,16047,1298,24,0
2021-04-25,US,16,16,ID,16049,16049,1189,18,0
2021-04-25,US,16,16,ID,16051,16051,2965,24,0
2021-04-25,US,16,16,ID,16053,16053,2577,23,0
2021-04-25,US,16,16,ID,16055,16055,17603,207,0
2021-04-25,US,16,16,ID,16057,16057,3066,10,0
2021-04-25,US,16,16,ID,16059,16059,522,9,0
2021-04-25,US,16,16,ID,16061,16061,389,9,0
2021-04-25,US,16,16,ID,16063,16063,499,11,0
2021-04-25,US,16,16,ID,16065,16065,7117,25,0
2021-04-25,US,16,16,ID,16067,16067,2326,32,0
2021-04-25,US,16,16,ID,16069,16069,3557,54,0
2021-04-25,US,16,16,ID,16071,16071,353,4,0
2021-04-25,US,16,16,ID,16073,16073,1054,28,0
2021-04-25,US,16,16,ID,16075,16075,2509,36,0
2021-04-25,US,16,16,ID,16077,16077,653,9,0
2021-04-25,US,16,16,ID,16079,16079,1079,34,0
2021-04-25,US,16,16,ID,16081,16081,1202,4,0
2021-04-25,US,16,16,ID,16083,16083,9354,126,0
2021-04-25,US,16,16,ID,16085,16085,833,6,0
2021-04-25,US,16,16,ID,16087,16087,1213,21,0
2021-04-25,US,17,17,IL,17000,,4,2313,0
2021-04-25,US,17,17,IL,17001,17001,8270,119,0
2021-04-25,US,17,17,IL,17003,17003,463,11,0
2021-04-25,US,17,17,IL,17005,17005,2002,24,0
2021-04-25,US,17,17,IL,17007,17007,6483,71,0
2021-04-25,US,17,17,IL,17009,17009,691,6,0
2021-04-25,US,17,17,IL,17011,17011,3574,82,0
2021-04-25,US,17,17,IL,17013,17013,513,2,0
2021-04-25,US,17,17,IL,17015,17015,1723,36,0
2021-04-25,US,17,17,IL,17017,17017,1953,24,0
2021-04-25,US,17,17,IL,17019,17019,20053,141,0
2021-04-25,US,17,17,IL,17021,17021,3551,72,0
2021-04-25,US,17,17,IL,17023,17023,1770,32,0
2021-04-25,US,17,17,IL,17025,17025,1475,43,0
2021-04-25,US,17,17,IL,17027,17027,5722,90,0
2021-04-25,US,17,17,IL,17029,17029,5574,94,0
2021-04-25,US,17,17,IL,17031,17031,529165,9894,0
2021-04-25,US,17,17,IL,17033,17033,2097,26,0
2021-04-25,US,17,17,IL,17035,17035,1283,19,0
2021-04-25,US,17,17,IL,17037,17037,9527,118,0
2021-04-25,US,17,17,IL,17039,17039,1413,24,0
2021-04-25,US,17,17,IL,17041,17041,2563,35,0
2021-04-25,US,17,17,IL,17043,17043,87807,1257,0
2021-04-25,US,17,17,IL,17045,17045,1674,39,0
2021-04-25,US,17,17,IL,17047,17047,560,12,0
2021-04-25,US,17,17,IL,17049,17049,4689,72,0
2021-04-25,US,17,17,IL,17051,17051,3142,55,0
2021-04-25,US,17,17,IL,17053,17053,1710,46,0
2021-04-25,US,17,17,IL,17055,17055,4352,70,0
2021-04-25,US,17,17,IL,17057,17057,3736,50,0
2021-04-25,US,17,17,IL,17059,17059,454,4,0
2021-04-25,US,17,17,IL,17061,17061,1430,33,0
2021-04-25,US,17,17,IL,17063,17063,5666,71,0
2021-04-25,US,17,17,IL,17065,17065,824,15,0
2021-04-25,US,17,17,IL,17067,17067,1735,31,0
2021-04-25,US,17,17,IL,17069,17069,370,12,0
2021-04-25,US,17,17,IL,17071,17071,521,14,0
2021-04-25,US,17,17,IL,17073,17073,4786,63,0
2021-04-25,US,17,17,IL,17075,17075,2920,64,0
2021-04-25,US,17,17,IL,17077,17077,4894,63,0
2021-04-25,US,17,17,IL,17079,17079,1143,17,0
2021-04-25,US,17,17,IL,17081,17081,4195,119,0
2021-04-25,US,17,17,IL,17083,17083,2651,49,0
2021-04-25,US,17,17,IL,17085,17085,1783,24,0
2021-04-25,US,17,17,IL,17087,17087,1407,14,0
2021-04-25,US,17,17,IL,17089,17089,56516,761,0
2021-04-25,US,17,17,IL,17091,17091,13697,199,0
2021-04-25,US,17,17,IL,17093,17093,12552,90,0
2021-04-25,US,17,17,IL,17095,17095,5397,138,0
2021-04-25,US,17,17,IL,17097,17097,65362,969,0
2021-04-25,US,17,17,IL,17099,17099,11988,234,0
2021-04-25,US,17,17,IL,17101,17101,2395,25,0
2021-04-25,US,17,17,IL,17103,17103,4036,51,0
2021-04-25,US,17,17,IL,17105,17105,4650,83,0
2021-04-25,US,17,17,IL,17107,17107,3698,56,0
2021-04-25,US,17,17,IL,17109,17109,2651,44,0
2021-04-25,US,17,17,IL,17111,17111,27567,280,0
2021-04-25,US,17,17,IL,17113,17113,17331,172,0
2021-04-25,US,17,17,IL,17115,17115,10362,191,0
2021-04-25,US,17,17,IL,17117,17117,4624,81,0
2021-04-25,US,17,17,IL,17119,17119,30006,515,0
2021-04-25,US,17,17,IL,17121,17121,4426,115,0
2021-04-25,US,17,17,IL,17123,17123,1006,17,0
2021-04-25,US,17,17,IL,17125,17125,1445,42,0
2021-04-25,US,17,17,IL,17127,17127,1315,40,0
2021-04-25,US,17,17,IL,17129,17129,1197,12,0
2021-04-25,US,17,17,IL,17131,17131,1387,33,0
2021-04-25,US,17,17,IL,17133,17133,4325,90,0
2021-04-25,US,17,17,IL,17135,17135,3656,73,0
2021-04-25,US,17,17,IL,17137,17137,3794,79,0
2021-04-25,US,17,17,IL,17139,17139,1580,26,0
2021-04-25,US,17,17,IL,17141,17141,5867,78,0
2021-04-25,US,17,17,IL,17143,17143,21897,287,0
2021-04-25,US,17,17,IL,17145,17145,3131,59,0
2021-04-25,US,17,17,IL,17147,17147,1430,14,0
2021-04-25,US,17,17,IL,17149,17149,1776,51,0
2021-04-25,US,17,17,IL,17151,17151,307,3,0
2021-04-25,US,17,17,IL,17153,17153,680,7,0
2021-04-25,US,17,17,IL,17155,17155,458,3,0
2021-04-25,US,17,17,IL,17157,17157,4106,84,0
2021-04-25,US,17,17,IL,17159,17159,1722,40,0
2021-04-25,US,17,17,IL,17161,17161,14454,305,0
2021-04-25,US,17,17,IL,17163,17163,27390,505,0
2021-04-25,US,17,17,IL,17165,17165,2530,53,0
2021-04-25,US,17,17,IL,17167,17167,18074,232,0
2021-04-25,US,17,17,IL,17169,17169,717,5,0
2021-04-25,US,17,17,IL,17171,17171,471,1,0
2021-04-25,US,17,17,IL,17173,17173,2260,37,0
2021-04-25,US,17,17,IL,17175,17175,619,23,0
2021-04-25,US,17,17,IL,17177,17177,4579,81,0
2021-04-25,US,17,17,IL,17179,17179,16328,261,0
2021-04-25,US,17,17,IL,17181,17181,2230,40,0
2021-04-25,US,17,17,IL,17183,17183,9168,131,0
2021-04-25,US,17,17,IL,17185,17185,1341,12,0
2021-04-25,US,17,17,IL,17187,17187,1753,46,0
2021-04-25,US,17,17,IL,17189,17189,1632,25,0
2021-04-25,US,17,17,IL,17191,17191,1742,52,0
2021-04-25,US,17,17,IL,17193,17193,1671,26,0
2021-04-25,US,17,17,IL,17195,17195,6981,166,0
2021-04-25,US,17,17,IL,17197,17197,72892,972,0
2021-04-25,US,17,17,IL,17199,17199,7279,126,0
2021-04-25,US,17,17,IL,17201,17201,31670,460,0
2021-04-25,US,17,17,IL,17203,17203,4498,68,0
2021-04-25,US,18,18,IN,18000,,0,410,0
2021-04-25,US,18,18,IN,18001,18001,3385,53,0
2021-04-25,US,18,18,IN,18003,18003,39598,672,0
2021-04-25,US,18,18,IN,18005,18005,7959,155,0
2021-04-25,US,18,18,IN,18007,18007,980,14,0
2021-04-25,US,18,18,IN,18009,18009,1342,32,0
2021-04-25,US,18,18,IN,18011,18011,6598,100,0
2021-04-25,US,18,18,IN,18013,18013,1007,40,0
2021-04-25,US,18,18,IN,18015,18015,1862,20,0
2021-04-25,US,18,18,IN,18017,18017,5719,104,0
2021-04-25,US,18,18,IN,18019,18019,12763,191,0
2021-04-25,US,18,18,IN,18021,18021,2557,45,0
2021-04-25,US,18,18,IN,18023,18023,4227,53,0
2021-04-25,US,18,18,IN,18025,18025,982,14,0
2021-04-25,US,18,18,IN,18027,18027,2905,99,0
2021-04-25,US,18,18,IN,18029,18029,5729,76,0
2021-04-25,US,18,18,IN,18031,18031,2810,92,0
2021-04-25,US,18,18,IN,18033,18033,4171,84,0
2021-04-25,US,18,18,IN,18035,18035,10426,184,0
2021-04-25,US,18,18,IN,18037,18037,6113,116,0
2021-04-25,US,18,18,IN,18039,18039,27708,433,0
2021-04-25,US,18,18,IN,18041,18041,2776,62,0
2021-04-25,US,18,18,IN,18043,18043,7585,176,0
2021-04-25,US,18,18,IN,18045,18045,2101,45,0
2021-04-25,US,18,18,IN,18047,18047,1662,35,0
2021-04-25,US,18,18,IN,18049,18049,1930,40,0
2021-04-25,US,18,18,IN,18051,18051,4310,89,0
2021-04-25,US,18,18,IN,18053,18053,6883,172,0
2021-04-25,US,18,18,IN,18055,18055,2720,85,0
2021-04-25,US,18,18,IN,18057,18057,34891,407,0
2021-04-25,US,18,18,IN,18059,18059,8070,139,0
2021-04-25,US,18,18,IN,18061,18061,4302,72,0
2021-04-25,US,18,18,IN,18063,18063,16913,311,0
2021-04-25,US,18,18,IN,18065,18065,5611,100,0
2021-04-25,US,18,18,IN,18067,18067,9741,212,0
2021-04-25,US,18,18,IN,18069,18069,3816,80,0
2021-04-25,US,18,18,IN,18071,18071,4963,72,0
2021-04-25,US,18,18,IN,18073,18073,3553,46,0
2021-04-25,US,18,18,IN,18075,18075,1874,29,0
2021-04-25,US,18,18,IN,18077,18077,3194,81,0
2021-04-25,US,18,18,IN,18079,18079,2263,48,0
2021-04-25,US,18,18,IN,18081,18081,17648,374,0
2021-04-25,US,18,18,IN,18083,18083,3686,90,0
2021-04-25,US,18,18,IN,18085,18085,9218,115,0
2021-04-25,US,18,18,IN,18087,18087,2580,70,0
2021-04-25,US,18,18,IN,18089,18089,52313,950,0
2021-04-25,US,18,18,IN,18091,18091,11351,204,0
2021-04-25,US,18,18,IN,18093,18093,4363,118,0
2021-04-25,US,18,18,IN,18095,18095,12401,338,0
2021-04-25,US,18,18,IN,18097,18097,97442,1726,0
2021-04-25,US,18,18,IN,18099,18099,5844,109,0
2021-04-25,US,18,18,IN,18101,18101,841,15,0
2021-04-25,US,18,18,IN,18103,18103,3757,65,0
2021-04-25,US,18,18,IN,18105,18105,11605,166,0
2021-04-25,US,18,18,IN,18107,18107,4200,88,0
2021-04-25,US,18,18,IN,18109,18109,6458,139,0
2021-04-25,US,18,18,IN,18111,18111,1049,34,0
2021-04-25,US,18,18,IN,18113,18113,5481,83,0
2021-04-25,US,18,18,IN,18115,18115,561,11,0
2021-04-25,US,18,18,IN,18117,18117,1789,53,0
2021-04-25,US,18,18,IN,18119,18119,1931,56,0
2021-04-25,US,18,18,IN,18121,18121,1448,16,0
2021-04-25,US,18,18,IN,18123,18123,1816,36,0
2021-04-25,US,18,18,IN,18125,18125,1314,34,0
2021-04-25,US,18,18,IN,18127,18127,18167,302,0
2021-04-25,US,18,18,IN,18129,18129,2703,33,0
2021-04-25,US,18,18,IN,18131,18131,1146,45,0
2021-04-25,US,18,18,IN,18133,18133,3540,60,0
2021-04-25,US,18,18,IN,18135,18135,2378,80,0
2021-04-25,US,18,18,IN,18137,18137,3364,69,0
2021-04-25,US,18,18,IN,18139,18139,1709,24,0
2021-04-25,US,18,18,IN,18141,18141,34642,545,0
2021-04-25,US,18,18,IN,18143,18143,2627,53,0
2021-04-25,US,18,18,IN,18145,18145,4832,95,0
2021-04-25,US,18,18,IN,18147,18147,2285,31,0
2021-04-25,US,18,18,IN,18149,18149,2078,52,0
2021-04-25,US,18,18,IN,18151,18151,3727,57,0
2021-04-25,US,18,18,IN,18153,18153,2091,42,0
2021-04-25,US,18,18,IN,18155,18155,773,8,0
2021-04-25,US,18,18,IN,18157,18157,22058,215,0
2021-04-25,US,18,18,IN,18159,18159,1615,43,0
2021-04-25,US,18,18,IN,18161,18161,703,10,0
2021-04-25,US,18,18,IN,18163,18163,22146,394,0
2021-04-25,US,18,18,IN,18165,18165,1669,43,0
2021-04-25,US,18,18,IN,18167,18167,12288,244,0
2021-04-25,US,18,18,IN,18169,18169,3493,78,0
2021-04-25,US,18,18,IN,18171,18171,805,15,0
2021-04-25,US,18,18,IN,18173,18173,7728,155,0
2021-04-25,US,18,18,IN,18175,18175,2340,31,0
2021-04-25,US,18,18,IN,18177,18177,6944,198,0
2021-04-25,US,18,18,IN,18179,18179,2879,81,0
2021-04-25,US,18,18,IN,18181,18181,3101,54,0
2021-04-25,US,18,18,IN,18183,18183,3860,39,0
2021-04-25,US,19,19,IA,19000,,1004,0,0
2021-04-25,US,19,19,IA,19001,19001,851,32,0
2021-04-25,US,19,19,IA,19003,19003,331,4,0
2021-04-25,US,19,19,IA,19005,19005,1495,51,0
2021-04-25,US,19,19,IA,19007,19007,1270,47,0
2021-04-25,US,19,19,IA,19009,19009,498,9,0
2021-04-25,US,19,19,IA,19011,19011,2519,55,0
2021-04-25,US,19,19,IA,19013,19013,15647,306,0
2021-04-25,US,19,19,IA,19015,19015,2602,33,0
2021-04-25,US,19,19,IA,19017,19017,2808,60,0
2021-04-25,US,19,19,IA,19019,19019,1895,31,0
2021-04-25,US,19,19,IA,19021,19021,4230,40,0
2021-04-25,US,19,19,IA,19023,19023,1628,34,0
2021-04-25,US,19,19,IA,19025,19025,1335,13,0
2021-04-25,US,19,19,IA,19027,19027,2816,52,0
2021-04-25,US,19,19,IA,19029,19029,1362,54,0
2021-04-25,US,19,19,IA,19031,19031,1864,23,0
2021-04-25,US,19,19,IA,19033,19033,5277,87,0
2021-04-25,US,19,19,IA,19035,19035,1578,38,0
2021-04-25,US,19,19,IA,19037,19037,1228,15,0
2021-04-25,US,19,19,IA,19039,19039,986,24,0
2021-04-25,US,19,19,IA,19041,19041,2133,25,0
2021-04-25,US,19,19,IA,19043,19043,1676,56,0
2021-04-25,US,19,19,IA,19045,19045,5429,92,0
2021-04-25,US,19,19,IA,19047,19047,2628,40,0
2021-04-25,US,19,19,IA,19049,19049,10999,97,0
2021-04-25,US,19,19,IA,19051,19051,803,24,0
2021-04-25,US,19,19,IA,19053,19053,592,9,0
2021-04-25,US,19,19,IA,19055,19055,2055,39,0
2021-04-25,US,19,19,IA,19057,19057,4464,65,0
2021-04-25,US,19,19,IA,19059,19059,2451,43,0
2021-04-25,US,19,19,IA,19061,19061,13232,205,0
2021-04-25,US,19,19,IA,19063,19063,1311,40,0
2021-04-25,US,19,19,IA,19065,19065,1839,41,0
2021-04-25,US,19,19,IA,19067,19067,1578,42,0
2021-04-25,US,19,19,IA,19069,19069,1140,21,0
2021-04-25,US,19,19,IA,19071,19071,616,9,0
2021-04-25,US,19,19,IA,19073,19073,769,10,0
2021-04-25,US,19,19,IA,19075,19075,1355,32,0
2021-04-25,US,19,19,IA,19077,19077,1192,29,0
2021-04-25,US,19,19,IA,19079,19079,1786,49,0
2021-04-25,US,19,19,IA,19081,19081,1444,34,0
2021-04-25,US,19,19,IA,19083,19083,1823,42,0
2021-04-25,US,19,19,IA,19085,19085,1775,73,0
2021-04-25,US,19,19,IA,19087,19087,2884,37,0
2021-04-25,US,19,19,IA,19089,19089,1036,22,0
2021-04-25,US,19,19,IA,19091,19091,1184,26,0
2021-04-25,US,19,19,IA,19093,19093,901,34,0
2021-04-25,US,19,19,IA,19095,19095,1469,24,0
2021-04-25,US,19,19,IA,19097,19097,2197,42,0
2021-04-25,US,19,19,IA,19099,19099,4102,70,0
2021-04-25,US,19,19,IA,19101,19101,1317,35,0
2021-04-25,US,19,19,IA,19103,19103,14228,83,0
2021-04-25,US,19,19,IA,19105,19105,2944,56,0
2021-04-25,US,19,19,IA,19107,19107,951,31,0
2021-04-25,US,19,19,IA,19109,19109,2142,64,0
2021-04-25,US,19,19,IA,19111,19111,3699,55,0
2021-04-25,US,19,19,IA,19113,19113,20480,332,0
2021-04-25,US,19,19,IA,19115,19115,1274,49,0
2021-04-25,US,19,19,IA,19117,19117,760,23,0
2021-04-25,US,19,19,IA,19119,19119,1561,41,0
2021-04-25,US,19,19,IA,19121,19121,1561,19,0
2021-04-25,US,19,19,IA,19123,19123,2263,50,0
2021-04-25,US,19,19,IA,19125,19125,3567,75,0
2021-04-25,US,19,19,IA,19127,19127,4784,75,0
2021-04-25,US,19,19,IA,19129,19129,1597,21,0
2021-04-25,US,19,19,IA,19131,19131,1255,41,0
2021-04-25,US,19,19,IA,19133,19133,820,30,0
2021-04-25,US,19,19,IA,19135,19135,945,28,0
2021-04-25,US,19,19,IA,19137,19137,1018,37,0
2021-04-25,US,19,19,IA,19139,19139,4658,98,0
2021-04-25,US,19,19,IA,19141,19141,1981,60,0
2021-04-25,US,19,19,IA,19143,19143,774,16,0
2021-04-25,US,19,19,IA,19145,19145,1909,21,0
2021-04-25,US,19,19,IA,19147,19147,1116,23,0
2021-04-25,US,19,19,IA,19149,19149,3990,79,0
2021-04-25,US,19,19,IA,19151,19151,846,21,0
2021-04-25,US,19,19,IA,19153,19153,56576,612,0
2021-04-25,US,19,19,IA,19155,19155,10892,164,0
2021-04-25,US,19,19,IA,19157,19157,1534,33,0
2021-04-25,US,19,19,IA,19159,19159,536,24,0
2021-04-25,US,19,19,IA,19161,19161,1289,19,0
2021-04-25,US,19,19,IA,19163,19163,19376,237,0
2021-04-25,US,19,19,IA,19165,19165,1293,37,0
2021-04-25,US,19,19,IA,19167,19167,5091,73,0
2021-04-25,US,19,19,IA,19169,19169,10403,47,0
2021-04-25,US,19,19,IA,19171,19171,2077,71,0
2021-04-25,US,19,19,IA,19173,19173,654,12,0
2021-04-25,US,19,19,IA,19175,19175,1235,32,0
2021-04-25,US,19,19,IA,19177,19177,555,18,0
2021-04-25,US,19,19,IA,19179,19179,4260,122,0
2021-04-25,US,19,19,IA,19181,19181,5637,87,0
2021-04-25,US,19,19,IA,19183,19183,2503,50,0
2021-04-25,US,19,19,IA,19185,19185,522,23,0
2021-04-25,US,19,19,IA,19187,19187,5093,92,0
2021-04-25,US,19,19,IA,19189,19189,1384,31,0
2021-04-25,US,19,19,IA,19191,19191,1953,33,0
2021-04-25,US,19,19,IA,19193,19193,15002,224,0
2021-04-25,US,19,19,IA,19195,19195,720,8,0
2021-04-25,US,19,19,IA,19197,19197,1812,35,0
2021-04-25,US,20,20,KS,20000,,0,0,0
2021-04-25,US,20,20,KS,20001,20001,1237,18,0
2021-04-25,US,20,20,KS,20003,20003,834,18,0
2021-04-25,US,20,20,KS,20005,20005,1594,14,0
2021-04-25,US,20,20,KS,20007,20007,373,6,0
2021-04-25,US,20,20,KS,20009,20009,2604,47,0
2021-04-25,US,20,20,KS,20011,20011,1397,26,0
2021-04-25,US,20,20,KS,20013,20013,1233,38,0
2021-04-25,US,20,20,KS,20015,20015,7462,86,0
2021-04-25,US,20,20,KS,20017,20017,255,3,0
2021-04-25,US,20,20,KS,20019,20019,266,6,0
2021-04-25,US,20,20,KS,20021,20021,2461,52,0
2021-04-25,US,20,20,KS,20023,20023,361,14,0
2021-04-25,US,20,20,KS,20025,20025,252,7,0
2021-04-25,US,20,20,KS,20027,20027,795,29,0
2021-04-25,US,20,20,KS,20029,20029,978,23,0
2021-04-25,US,20,20,KS,20031,20031,722,23,0
2021-04-25,US,20,20,KS,20033,20033,167,9,0
2021-04-25,US,20,20,KS,20035,20035,3929,107,0
2021-04-25,US,20,20,KS,20037,20037,4704,77,0
2021-04-25,US,20,20,KS,20039,20039,265,12,0
2021-04-25,US,20,20,KS,20041,20041,1732,44,0
2021-04-25,US,20,20,KS,20043,20043,965,23,0
2021-04-25,US,20,20,KS,20045,20045,9152,82,0
2021-04-25,US,20,20,KS,20047,20047,263,12,0
2021-04-25,US,20,20,KS,20049,20049,179,5,0
2021-04-25,US,20,20,KS,20051,20051,3730,73,0
2021-04-25,US,20,20,KS,20053,20053,1219,25,0
2021-04-25,US,20,20,KS,20055,20055,6040,71,0
2021-04-25,US,20,20,KS,20057,20057,5731,74,0
2021-04-25,US,20,20,KS,20059,20059,2536,43,0
2021-04-25,US,20,20,KS,20061,20061,3306,40,0
2021-04-25,US,20,20,KS,20063,20063,385,19,0
2021-04-25,US,20,20,KS,20065,20065,265,9,0
2021-04-25,US,20,20,KS,20067,20067,940,18,0
2021-04-25,US,20,20,KS,20069,20069,562,14,0
2021-04-25,US,20,20,KS,20071,20071,104,1,0
2021-04-25,US,20,20,KS,20073,20073,555,11,0
2021-04-25,US,20,20,KS,20075,20075,202,1,0
2021-04-25,US,20,20,KS,20077,20077,617,18,0
2021-04-25,US,20,20,KS,20079,20079,3584,68,0
2021-04-25,US,20,20,KS,20081,20081,418,9,0
2021-04-25,US,20,20,KS,20083,20083,211,8,0
2021-04-25,US,20,20,KS,20085,20085,1397,16,0
2021-04-25,US,20,20,KS,20087,20087,1701,34,0
2021-04-25,US,20,20,KS,20089,20089,210,5,0
2021-04-25,US,20,20,KS,20091,20091,57435,746,0
2021-04-25,US,20,20,KS,20093,20093,566,10,0
2021-04-25,US,20,20,KS,20095,20095,751,15,0
2021-04-25,US,20,20,KS,20097,20097,238,4,0
2021-04-25,US,20,20,KS,20099,20099,2729,10,0
2021-04-25,US,20,20,KS,20101,20101,126,7,0
2021-04-25,US,20,20,KS,20103,20103,7153,90,0
2021-04-25,US,20,20,KS,20105,20105,262,4,0
2021-04-25,US,20,20,KS,20107,20107,799,8,0
2021-04-25,US,20,20,KS,20109,20109,289,6,0
2021-04-25,US,20,20,KS,20111,20111,4244,84,0
