date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-03,US,20,20,KS,20109,20109,325,7,0
2021-09-03,US,20,20,KS,20111,20111,4864,89,0
2021-09-03,US,20,20,KS,20113,20113,3780,89,0
2021-09-03,US,20,20,KS,20115,20115,1265,24,0
2021-09-03,US,20,20,KS,20117,20117,1327,28,0
2021-09-03,US,20,20,KS,20119,20119,561,13,0
2021-09-03,US,20,20,KS,20121,20121,3519,49,0
2021-09-03,US,20,20,KS,20123,20123,623,18,0
2021-09-03,US,20,20,KS,20125,20125,4670,95,0
2021-09-03,US,20,20,KS,20127,20127,704,23,0
2021-09-03,US,20,20,KS,20129,20129,292,8,0
2021-09-03,US,20,20,KS,20131,20131,1717,56,0
2021-09-03,US,20,20,KS,20133,20133,2299,43,0
2021-09-03,US,20,20,KS,20135,20135,416,16,0
2021-09-03,US,20,20,KS,20137,20137,1300,28,0
2021-09-03,US,20,20,KS,20139,20139,1652,29,0
2021-09-03,US,20,20,KS,20141,20141,326,12,0
2021-09-03,US,20,20,KS,20143,20143,641,14,0
2021-09-03,US,20,20,KS,20145,20145,1215,14,0
2021-09-03,US,20,20,KS,20147,20147,747,25,0
2021-09-03,US,20,20,KS,20149,20149,2537,36,0
2021-09-03,US,20,20,KS,20151,20151,1026,26,0
2021-09-03,US,20,20,KS,20153,20153,339,7,0
2021-09-03,US,20,20,KS,20155,20155,9740,145,0
2021-09-03,US,20,20,KS,20157,20157,750,13,0
2021-09-03,US,20,20,KS,20159,20159,1211,13,0
2021-09-03,US,20,20,KS,20161,20161,7513,57,0
2021-09-03,US,20,20,KS,20163,20163,701,11,0
2021-09-03,US,20,20,KS,20165,20165,465,15,0
2021-09-03,US,20,20,KS,20167,20167,938,29,0
2021-09-03,US,20,20,KS,20169,20169,7381,157,0
2021-09-03,US,20,20,KS,20171,20171,655,25,0
2021-09-03,US,20,20,KS,20173,20173,68486,858,0
2021-09-03,US,20,20,KS,20175,20175,4182,43,0
2021-09-03,US,20,20,KS,20177,20177,22437,404,0
2021-09-03,US,20,20,KS,20179,20179,454,14,0
2021-09-03,US,20,20,KS,20181,20181,738,13,0
2021-09-03,US,20,20,KS,20183,20183,295,3,0
2021-09-03,US,20,20,KS,20185,20185,404,13,0
2021-09-03,US,20,20,KS,20187,20187,236,6,0
2021-09-03,US,20,20,KS,20189,20189,665,11,0
2021-09-03,US,20,20,KS,20191,20191,2640,55,0
2021-09-03,US,20,20,KS,20193,20193,1218,21,0
2021-09-03,US,20,20,KS,20195,20195,439,8,0
2021-09-03,US,20,20,KS,20197,20197,841,16,0
2021-09-03,US,20,20,KS,20199,20199,202,4,0
2021-09-03,US,20,20,KS,20201,20201,629,14,0
2021-09-03,US,20,20,KS,20203,20203,243,5,0
2021-09-03,US,20,20,KS,20205,20205,1276,26,0
2021-09-03,US,20,20,KS,20207,20207,298,8,0
2021-09-03,US,20,20,KS,20209,20209,25627,321,0
2021-09-03,US,21,21,KY,21000,,9,0,0
2021-09-03,US,21,21,KY,21001,21001,2488,58,0
2021-09-03,US,21,21,KY,21003,21003,2963,48,0
2021-09-03,US,21,21,KY,21005,21005,2348,26,0
2021-09-03,US,21,21,KY,21007,21007,542,12,0
2021-09-03,US,21,21,KY,21009,21009,6059,109,0
2021-09-03,US,21,21,KY,21011,21011,1288,24,0
2021-09-03,US,21,21,KY,21013,21013,4621,67,0
2021-09-03,US,21,21,KY,21015,21015,16728,162,0
2021-09-03,US,21,21,KY,21017,21017,2380,21,0
2021-09-03,US,21,21,KY,21019,21019,6585,84,0
2021-09-03,US,21,21,KY,21021,21021,4396,80,0
2021-09-03,US,21,21,KY,21023,21023,843,8,0
2021-09-03,US,21,21,KY,21025,21025,1493,13,0
2021-09-03,US,21,21,KY,21027,21027,2119,20,0
2021-09-03,US,21,21,KY,21029,21029,9649,96,0
2021-09-03,US,21,21,KY,21031,21031,1845,28,0
2021-09-03,US,21,21,KY,21033,21033,1807,34,0
2021-09-03,US,21,21,KY,21035,21035,4458,56,0
2021-09-03,US,21,21,KY,21037,21037,10179,84,0
2021-09-03,US,21,21,KY,21039,21039,560,10,0
2021-09-03,US,21,21,KY,21041,21041,1443,21,0
2021-09-03,US,21,21,KY,21043,21043,3549,44,0
2021-09-03,US,21,21,KY,21045,21045,2124,41,0
2021-09-03,US,21,21,KY,21047,21047,8202,112,0
2021-09-03,US,21,21,KY,21049,21049,4022,32,0
2021-09-03,US,21,21,KY,21051,21051,4321,48,0
2021-09-03,US,21,21,KY,21053,21053,1614,32,0
2021-09-03,US,21,21,KY,21055,21055,873,27,0
2021-09-03,US,21,21,KY,21057,21057,831,13,0
2021-09-03,US,21,21,KY,21059,21059,14096,217,0
2021-09-03,US,21,21,KY,21061,21061,1167,25,0
2021-09-03,US,21,21,KY,21063,21063,1163,2,0
2021-09-03,US,21,21,KY,21065,21065,1631,12,0
2021-09-03,US,21,21,KY,21067,21067,43821,335,0
2021-09-03,US,21,21,KY,21069,21069,1724,26,0
2021-09-03,US,21,21,KY,21071,21071,5367,85,0
2021-09-03,US,21,21,KY,21073,21073,5468,65,0
2021-09-03,US,21,21,KY,21075,21075,626,16,0
2021-09-03,US,21,21,KY,21077,21077,961,34,0
2021-09-03,US,21,21,KY,21079,21079,2004,37,0
2021-09-03,US,21,21,KY,21081,21081,3152,25,0
2021-09-03,US,21,21,KY,21083,21083,6058,108,0
2021-09-03,US,21,21,KY,21085,21085,3274,61,0
2021-09-03,US,21,21,KY,21087,21087,1689,17,0
2021-09-03,US,21,21,KY,21089,21089,4869,65,0
2021-09-03,US,21,21,KY,21091,21091,1134,15,0
2021-09-03,US,21,21,KY,21093,21093,13990,193,0
2021-09-03,US,21,21,KY,21095,21095,3805,98,0
2021-09-03,US,21,21,KY,21097,21097,2352,28,0
2021-09-03,US,21,21,KY,21099,21099,2739,56,0
2021-09-03,US,21,21,KY,21101,21101,6725,87,0
2021-09-03,US,21,21,KY,21103,21103,1986,21,0
2021-09-03,US,21,21,KY,21105,21105,466,16,0
2021-09-03,US,21,21,KY,21107,21107,6379,161,0
2021-09-03,US,21,21,KY,21109,21109,1988,39,0
2021-09-03,US,21,21,KY,21111,21111,99407,1421,0
2021-09-03,US,21,21,KY,21113,21113,6142,79,0
2021-09-03,US,21,21,KY,21115,21115,2871,39,0
2021-09-03,US,21,21,KY,21117,21117,19398,219,0
2021-09-03,US,21,21,KY,21119,21119,1698,26,0
2021-09-03,US,21,21,KY,21121,21121,5306,49,0
2021-09-03,US,21,21,KY,21123,21123,2010,30,0
2021-09-03,US,21,21,KY,21125,21125,10965,87,0
2021-09-03,US,21,21,KY,21127,21127,1952,31,0
2021-09-03,US,21,21,KY,21129,21129,1488,27,0
2021-09-03,US,21,21,KY,21131,21131,1515,9,0
2021-09-03,US,21,21,KY,21133,21133,2792,52,0
2021-09-03,US,21,21,KY,21135,21135,1881,48,0
2021-09-03,US,21,21,KY,21137,21137,3202,64,0
2021-09-03,US,21,21,KY,21139,21139,1103,27,0
2021-09-03,US,21,21,KY,21141,21141,4095,77,0
2021-09-03,US,21,21,KY,21143,21143,1744,23,0
2021-09-03,US,21,21,KY,21145,21145,8657,140,0
2021-09-03,US,21,21,KY,21147,21147,2494,35,0
2021-09-03,US,21,21,KY,21149,21149,1183,31,0
2021-09-03,US,21,21,KY,21151,21151,12120,118,0
2021-09-03,US,21,21,KY,21153,21153,1595,18,0
2021-09-03,US,21,21,KY,21155,21155,3115,40,0
2021-09-03,US,21,21,KY,21157,21157,4216,69,0
2021-09-03,US,21,21,KY,21159,21159,1383,22,0
2021-09-03,US,21,21,KY,21161,21161,2132,44,0
2021-09-03,US,21,21,KY,21163,21163,2732,29,0
2021-09-03,US,21,21,KY,21165,21165,678,17,0
2021-09-03,US,21,21,KY,21167,21167,3489,57,0
2021-09-03,US,21,21,KY,21169,21169,1426,32,0
2021-09-03,US,21,21,KY,21171,21171,1723,49,0
2021-09-03,US,21,21,KY,21173,21173,3710,35,0
2021-09-03,US,21,21,KY,21175,21175,2561,5,0
2021-09-03,US,21,21,KY,21177,21177,4409,79,0
2021-09-03,US,21,21,KY,21179,21179,6661,70,0
2021-09-03,US,21,21,KY,21181,21181,798,10,0
2021-09-03,US,21,21,KY,21183,21183,3400,59,0
2021-09-03,US,21,21,KY,21185,21185,8963,86,0
2021-09-03,US,21,21,KY,21187,21187,1085,13,0
2021-09-03,US,21,21,KY,21189,21189,723,16,0
2021-09-03,US,21,21,KY,21191,21191,1440,5,0
2021-09-03,US,21,21,KY,21193,21193,4297,70,0
2021-09-03,US,21,21,KY,21195,21195,8348,130,0
2021-09-03,US,21,21,KY,21197,21197,1807,15,0
2021-09-03,US,21,21,KY,21199,21199,8369,135,0
2021-09-03,US,21,21,KY,21201,21201,272,15,0
2021-09-03,US,21,21,KY,21203,21203,2231,25,0
2021-09-03,US,21,21,KY,21205,21205,2783,22,0
2021-09-03,US,21,21,KY,21207,21207,2529,49,0
2021-09-03,US,21,21,KY,21209,21209,6503,37,0
2021-09-03,US,21,21,KY,21211,21211,5914,86,0
2021-09-03,US,21,21,KY,21213,21213,2574,46,0
2021-09-03,US,21,21,KY,21215,21215,2289,26,0
2021-09-03,US,21,21,KY,21217,21217,4181,59,0
2021-09-03,US,21,21,KY,21219,21219,1422,28,0
2021-09-03,US,21,21,KY,21221,21221,1554,16,0
2021-09-03,US,21,21,KY,21223,21223,984,8,0
2021-09-03,US,21,21,KY,21225,21225,2112,20,0
2021-09-03,US,21,21,KY,21227,21227,20974,201,0
2021-09-03,US,21,21,KY,21229,21229,1968,42,0
2021-09-03,US,21,21,KY,21231,21231,2492,50,0
2021-09-03,US,21,21,KY,21233,21233,2011,28,0
2021-09-03,US,21,21,KY,21235,21235,6147,65,0
2021-09-03,US,21,21,KY,21237,21237,845,8,0
2021-09-03,US,21,21,KY,21239,21239,2648,23,0
2021-09-03,US,22,22,LA,22000,,495,0,0
2021-09-03,US,22,22,LA,22001,22001,9604,229,0
2021-09-03,US,22,22,LA,22003,22003,4282,97,0
2021-09-03,US,22,22,LA,22005,22005,20333,214,0
2021-09-03,US,22,22,LA,22007,22007,3377,47,0
2021-09-03,US,22,22,LA,22009,22009,6510,148,0
2021-09-03,US,22,22,LA,22011,22011,5143,99,0
2021-09-03,US,22,22,LA,22013,22013,2230,87,0
2021-09-03,US,22,22,LA,22015,22015,19638,351,0
2021-09-03,US,22,22,LA,22017,22017,36002,855,0
2021-09-03,US,22,22,LA,22019,22019,30939,518,0
2021-09-03,US,22,22,LA,22021,22021,1616,32,0
2021-09-03,US,22,22,LA,22023,22023,800,7,0
2021-09-03,US,22,22,LA,22025,22025,1620,44,0
2021-09-03,US,22,22,LA,22027,22027,1860,57,0
2021-09-03,US,22,22,LA,22029,22029,2873,67,0
2021-09-03,US,22,22,LA,22031,22031,4322,99,0
2021-09-03,US,22,22,LA,22033,22033,59594,1038,0
2021-09-03,US,22,22,LA,22035,22035,1441,28,0
2021-09-03,US,22,22,LA,22037,22037,4314,131,0
2021-09-03,US,22,22,LA,22039,22039,5273,110,0
2021-09-03,US,22,22,LA,22041,22041,3892,125,0
2021-09-03,US,22,22,LA,22043,22043,3446,69,0
2021-09-03,US,22,22,LA,22045,22045,11586,199,0
2021-09-03,US,22,22,LA,22047,22047,5538,117,0
2021-09-03,US,22,22,LA,22049,22049,2528,58,0
2021-09-03,US,22,22,LA,22051,22051,66247,1042,0
2021-09-03,US,22,22,LA,22053,22053,4242,110,0
2021-09-03,US,22,22,LA,22055,22055,35669,363,0
2021-09-03,US,22,22,LA,22057,22057,16616,258,0
2021-09-03,US,22,22,LA,22059,22059,2425,41,0
2021-09-03,US,22,22,LA,22061,22061,6225,104,0
2021-09-03,US,22,22,LA,22063,22063,22741,303,0
2021-09-03,US,22,22,LA,22065,22065,1991,49,0
2021-09-03,US,22,22,LA,22067,22067,4125,94,0
2021-09-03,US,22,22,LA,22069,22069,5720,111,0
2021-09-03,US,22,22,LA,22071,22071,44037,909,0
2021-09-03,US,22,22,LA,22073,22073,27646,514,0
2021-09-03,US,22,22,LA,22075,22075,3619,34,0
2021-09-03,US,22,22,LA,22077,22077,3598,80,0
2021-09-03,US,22,22,LA,22079,22079,19262,397,0
2021-09-03,US,22,22,LA,22081,22081,1212,42,0
2021-09-03,US,22,22,LA,22083,22083,3756,70,0
2021-09-03,US,22,22,LA,22085,22085,3995,67,0
2021-09-03,US,22,22,LA,22087,22087,6476,80,0
2021-09-03,US,22,22,LA,22089,22089,8408,115,0
2021-09-03,US,22,22,LA,22091,22091,1240,12,0
2021-09-03,US,22,22,LA,22093,22093,3217,61,0
2021-09-03,US,22,22,LA,22095,22095,5945,153,0
2021-09-03,US,22,22,LA,22097,22097,12746,309,0
2021-09-03,US,22,22,LA,22099,22099,7783,140,0
2021-09-03,US,22,22,LA,22101,22101,7910,191,0
2021-09-03,US,22,22,LA,22103,22103,40391,626,0
2021-09-03,US,22,22,LA,22105,22105,21199,432,0
2021-09-03,US,22,22,LA,22107,22107,458,8,0
2021-09-03,US,22,22,LA,22109,22109,18110,273,0
2021-09-03,US,22,22,LA,22111,22111,3510,92,0
2021-09-03,US,22,22,LA,22113,22113,9245,153,0
2021-09-03,US,22,22,LA,22115,22115,5070,134,0
2021-09-03,US,22,22,LA,22117,22117,7287,179,0
2021-09-03,US,22,22,LA,22119,22119,5867,131,0
2021-09-03,US,22,22,LA,22121,22121,4187,69,0
2021-09-03,US,22,22,LA,22123,22123,1682,44,0
2021-09-03,US,22,22,LA,22125,22125,1411,39,0
2021-09-03,US,22,22,LA,22127,22127,2376,52,0
2021-09-03,US,23,23,ME,23000,,1,0,0
2021-09-03,US,23,23,ME,23001,23001,8857,89,0
2021-09-03,US,23,23,ME,23003,23003,2551,60,0
2021-09-03,US,23,23,ME,23005,23005,18583,212,0
2021-09-03,US,23,23,ME,23007,23007,1539,17,0
2021-09-03,US,23,23,ME,23009,23009,1702,41,0
2021-09-03,US,23,23,ME,23011,23011,7234,86,0
2021-09-03,US,23,23,ME,23013,23013,1368,7,0
2021-09-03,US,23,23,ME,23015,23015,1248,3,0
2021-09-03,US,23,23,ME,23017,23017,3926,71,0
2021-09-03,US,23,23,ME,23019,23019,7924,114,0
2021-09-03,US,23,23,ME,23021,23021,811,7,0
2021-09-03,US,23,23,ME,23023,23023,1587,12,0
2021-09-03,US,23,23,ME,23025,23025,2691,36,0
2021-09-03,US,23,23,ME,23027,23027,1597,23,0
2021-09-03,US,23,23,ME,23029,23029,1084,19,0
2021-09-03,US,23,23,ME,23031,23031,14875,143,0
2021-09-03,US,24,24,MD,24000,,0,50,0
2021-09-03,US,24,24,MD,24001,24001,7783,218,0
2021-09-03,US,24,24,MD,24003,24003,47622,686,0
2021-09-03,US,24,24,MD,24005,24005,70340,1718,0
2021-09-03,US,24,24,MD,24009,24009,4732,90,0
2021-09-03,US,24,24,MD,24011,24011,2552,34,0
2021-09-03,US,24,24,MD,24013,24013,10264,262,0
2021-09-03,US,24,24,MD,24015,24015,7205,162,0
2021-09-03,US,24,24,MD,24017,24017,12609,223,0
2021-09-03,US,24,24,MD,24019,24019,3369,68,0
2021-09-03,US,24,24,MD,24021,24021,21712,351,0
2021-09-03,US,24,24,MD,24023,24023,2286,69,0
2021-09-03,US,24,24,MD,24025,24025,18131,311,0
2021-09-03,US,24,24,MD,24027,24027,20813,265,0
2021-09-03,US,24,24,MD,24029,24029,1470,51,0
2021-09-03,US,24,24,MD,24031,24031,76486,1652,0
2021-09-03,US,24,24,MD,24033,24033,92378,1630,0
2021-09-03,US,24,24,MD,24035,24035,3278,58,0
2021-09-03,US,24,24,MD,24037,24037,7198,138,0
2021-09-03,US,24,24,MD,24039,24039,2816,44,0
2021-09-03,US,24,24,MD,24041,24041,2375,49,0
2021-09-03,US,24,24,MD,24043,24043,16029,344,0
2021-09-03,US,24,24,MD,24045,24045,8986,186,0
2021-09-03,US,24,24,MD,24047,24047,4281,109,0
2021-09-03,US,24,24,MD,24510,24510,56320,1283,0
2021-09-03,US,25,25,MA,25000,,55431,12,0
2021-09-03,US,25,25,MA,25001,25001,15677,488,0
2021-09-03,US,25,25,MA,25003,25003,7474,304,0
2021-09-03,US,25,25,MA,25005,25005,72408,1784,0
2021-09-03,US,25,25,MA,25009,25009,103447,2435,0
2021-09-03,US,25,25,MA,25011,25011,2839,115,0
2021-09-03,US,25,25,MA,25013,25013,57656,1564,0
2021-09-03,US,25,25,MA,25015,25015,9910,307,0
2021-09-03,US,25,25,MA,25017,25017,145291,3818,0
2021-09-03,US,25,25,MA,25021,25021,59138,1822,0
2021-09-03,US,25,25,MA,25023,25023,53383,1473,0
2021-09-03,US,25,25,MA,25025,25025,99699,1871,0
2021-09-03,US,25,25,MA,25027,25027,83231,2293,0
2021-09-03,US,26,26,MI,26000,,29137,177,0
2021-09-03,US,26,26,MI,26001,26001,834,37,0
2021-09-03,US,26,26,MI,26003,26003,568,7,0
2021-09-03,US,26,26,MI,26005,26005,12148,167,0
2021-09-03,US,26,26,MI,26007,26007,2515,66,0
2021-09-03,US,26,26,MI,26009,26009,1783,33,0
2021-09-03,US,26,26,MI,26011,26011,1302,31,0
2021-09-03,US,26,26,MI,26013,26013,891,40,0
2021-09-03,US,26,26,MI,26015,26015,6437,74,0
2021-09-03,US,26,26,MI,26017,26017,11858,365,0
2021-09-03,US,26,26,MI,26019,26019,1364,38,0
2021-09-03,US,26,26,MI,26021,26021,16612,304,0
2021-09-03,US,26,26,MI,26023,26023,5578,102,0
2021-09-03,US,26,26,MI,26025,26025,15663,327,0
2021-09-03,US,26,26,MI,26027,26027,5930,80,0
2021-09-03,US,26,26,MI,26029,26029,1933,27,0
2021-09-03,US,26,26,MI,26031,26031,2103,52,0
2021-09-03,US,26,26,MI,26033,26033,2731,34,0
2021-09-03,US,26,26,MI,26035,26035,2707,89,0
2021-09-03,US,26,26,MI,26037,26037,8181,97,0
2021-09-03,US,26,26,MI,26039,26039,1059,14,0
2021-09-03,US,26,26,MI,26041,26041,4544,95,0
2021-09-03,US,26,26,MI,26043,26043,2972,74,0
2021-09-03,US,26,26,MI,26045,26045,10997,213,0
2021-09-03,US,26,26,MI,26047,26047,2619,45,0
2021-09-03,US,26,26,MI,26049,26049,44545,1006,0
2021-09-03,US,26,26,MI,26051,26051,2471,62,0
2021-09-03,US,26,26,MI,26053,26053,1536,53,0
2021-09-03,US,26,26,MI,26055,26055,7105,104,0
2021-09-03,US,26,26,MI,26057,26057,4324,123,0
2021-09-03,US,26,26,MI,26059,26059,4812,100,0
2021-09-03,US,26,26,MI,26061,26061,3325,45,0
2021-09-03,US,26,26,MI,26063,26063,4309,86,0
2021-09-03,US,26,26,MI,26065,26065,26637,409,0
2021-09-03,US,26,26,MI,26067,26067,6797,82,0
2021-09-03,US,26,26,MI,26069,26069,2197,78,0
2021-09-03,US,26,26,MI,26071,26071,1157,53,0
2021-09-03,US,26,26,MI,26073,26073,6721,102,0
2021-09-03,US,26,26,MI,26075,26075,17251,305,0
2021-09-03,US,26,26,MI,26077,26077,25363,418,0
2021-09-03,US,26,26,MI,26079,26079,1265,31,0
2021-09-03,US,26,26,MI,26081,26081,78709,893,0
2021-09-03,US,26,26,MI,26083,26083,185,2,0
2021-09-03,US,26,26,MI,26085,26085,714,17,0
2021-09-03,US,26,26,MI,26087,26087,9838,213,0
2021-09-03,US,26,26,MI,26089,26089,1364,21,0
2021-09-03,US,26,26,MI,26091,26091,10245,176,0
2021-09-03,US,26,26,MI,26093,26093,18527,205,0
2021-09-03,US,26,26,MI,26095,26095,507,5,0
2021-09-03,US,26,26,MI,26097,26097,819,4,0
2021-09-03,US,26,26,MI,26099,26099,106225,2542,0
2021-09-03,US,26,26,MI,26101,26101,1376,26,0
2021-09-03,US,26,26,MI,26103,26103,5377,66,0
2021-09-03,US,26,26,MI,26105,26105,2433,39,0
2021-09-03,US,26,26,MI,26107,26107,3432,39,0
2021-09-03,US,26,26,MI,26109,26109,2437,44,0
2021-09-03,US,26,26,MI,26111,26111,8147,103,0
2021-09-03,US,26,26,MI,26113,26113,1569,29,0
2021-09-03,US,26,26,MI,26115,26115,16545,277,0
2021-09-03,US,26,26,MI,26117,26117,6494,118,0
2021-09-03,US,26,26,MI,26119,26119,695,21,0
2021-09-03,US,26,26,MI,26121,26121,17463,380,0
2021-09-03,US,26,26,MI,26123,26123,5156,71,0
2021-09-03,US,26,26,MI,26125,26125,127718,2521,0
2021-09-03,US,26,26,MI,26127,26127,2907,62,0
2021-09-03,US,26,26,MI,26129,26129,1924,45,0
2021-09-03,US,26,26,MI,26131,26131,535,22,0
2021-09-03,US,26,26,MI,26133,26133,2098,31,0
2021-09-03,US,26,26,MI,26135,26135,730,31,0
2021-09-03,US,26,26,MI,26137,26137,2558,42,0
2021-09-03,US,26,26,MI,26139,26139,35320,452,0
2021-09-03,US,26,26,MI,26141,26141,1119,35,0
2021-09-03,US,26,26,MI,26143,26143,1992,55,0
2021-09-03,US,26,26,MI,26145,26145,22933,638,0
2021-09-03,US,26,26,MI,26147,26147,19380,464,0
2021-09-03,US,26,26,MI,26149,26149,6777,104,0
2021-09-03,US,26,26,MI,26151,26151,4403,127,0
2021-09-03,US,26,26,MI,26153,26153,502,5,0
2021-09-03,US,26,26,MI,26155,26155,7029,113,0
2021-09-03,US,26,26,MI,26157,26157,6022,179,0
2021-09-03,US,26,26,MI,26159,26159,7706,142,0
2021-09-03,US,26,26,MI,26161,26161,28657,309,0
2021-09-03,US,26,26,MI,26163,26163,177110,5310,0
2021-09-03,US,26,26,MI,26165,26165,3005,49,0
2021-09-03,US,27,27,MN,27000,,495,93,0
2021-09-03,US,27,27,MN,27001,27001,1494,38,0
2021-09-03,US,27,27,MN,27003,27003,46303,473,0
2021-09-03,US,27,27,MN,27005,27005,4099,58,0
2021-09-03,US,27,27,MN,27007,27007,4659,69,0
2021-09-03,US,27,27,MN,27009,27009,6163,98,0
2021-09-03,US,27,27,MN,27011,27011,644,4,0
2021-09-03,US,27,27,MN,27013,27013,8263,47,0
2021-09-03,US,27,27,MN,27015,27015,3320,42,0
2021-09-03,US,27,27,MN,27017,27017,3765,59,0
2021-09-03,US,27,27,MN,27019,27019,11608,51,0
2021-09-03,US,27,27,MN,27021,27021,3183,34,0
2021-09-03,US,27,27,MN,27023,27023,1653,39,0
2021-09-03,US,27,27,MN,27025,27025,6766,56,0
2021-09-03,US,27,27,MN,27027,27027,8721,92,0
2021-09-03,US,27,27,MN,27029,27029,965,18,0
2021-09-03,US,27,27,MN,27031,27031,199,0,0
2021-09-03,US,27,27,MN,27033,27033,1736,24,0
2021-09-03,US,27,27,MN,27035,27035,7438,100,0
2021-09-03,US,27,27,MN,27037,27037,50330,489,0
2021-09-03,US,27,27,MN,27039,27039,2265,3,0
2021-09-03,US,27,27,MN,27041,27041,5131,83,0
2021-09-03,US,27,27,MN,27043,27043,1692,22,0
2021-09-03,US,27,27,MN,27045,27045,1798,10,0
2021-09-03,US,27,27,MN,27047,27047,4021,37,0
2021-09-03,US,27,27,MN,27049,27049,5309,76,0
2021-09-03,US,27,27,MN,27051,27051,630,8,0
2021-09-03,US,27,27,MN,27053,27053,135989,1839,0
2021-09-03,US,27,27,MN,27055,27055,1937,16,0
2021-09-03,US,27,27,MN,27057,27057,2155,41,0
2021-09-03,US,27,27,MN,27059,27059,4737,69,0
2021-09-03,US,27,27,MN,27061,27061,4952,70,0
2021-09-03,US,27,27,MN,27063,27063,1323,12,0
2021-09-03,US,27,27,MN,27065,27065,1586,29,0
2021-09-03,US,27,27,MN,27067,27067,7228,88,0
2021-09-03,US,27,27,MN,27069,27069,512,22,0
2021-09-03,US,27,27,MN,27071,27071,1038,19,0
2021-09-03,US,27,27,MN,27073,27073,811,22,0
2021-09-03,US,27,27,MN,27075,27075,886,21,0
2021-09-03,US,27,27,MN,27077,27077,370,4,0
2021-09-03,US,27,27,MN,27079,27079,3257,29,0
2021-09-03,US,27,27,MN,27081,27081,613,4,0
2021-09-03,US,27,27,MN,27083,27083,3814,54,0
2021-09-03,US,27,27,MN,27085,27085,4722,61,0
2021-09-03,US,27,27,MN,27087,27087,628,9,0
2021-09-03,US,27,27,MN,27089,27089,974,18,0
2021-09-03,US,27,27,MN,27091,27091,2504,33,0
2021-09-03,US,27,27,MN,27093,27093,2913,46,0
2021-09-03,US,27,27,MN,27095,27095,3408,59,0
2021-09-03,US,27,27,MN,27097,27097,4518,62,0
2021-09-03,US,27,27,MN,27099,27099,5283,34,0
2021-09-03,US,27,27,MN,27101,27101,1120,10,0
2021-09-03,US,27,27,MN,27103,27103,3571,47,0
2021-09-03,US,27,27,MN,27105,27105,4350,50,0
2021-09-03,US,27,27,MN,27107,27107,598,9,0
2021-09-03,US,27,27,MN,27109,27109,15101,108,0
2021-09-03,US,27,27,MN,27111,27111,6385,89,0
2021-09-03,US,27,27,MN,27113,27113,1798,20,0
2021-09-03,US,27,27,MN,27115,27115,3623,23,0
2021-09-03,US,27,27,MN,27117,27117,1210,26,0
2021-09-03,US,27,27,MN,27119,27119,4138,75,0
2021-09-03,US,27,27,MN,27121,27121,1245,8,0
2021-09-03,US,27,27,MN,27123,27123,56793,930,0
2021-09-03,US,27,27,MN,27125,27125,450,7,0
2021-09-03,US,27,27,MN,27127,27127,1892,41,0
2021-09-03,US,27,27,MN,27129,27129,1931,46,0
2021-09-03,US,27,27,MN,27131,27131,8800,115,0
2021-09-03,US,27,27,MN,27133,27133,1360,19,0
2021-09-03,US,27,27,MN,27135,27135,2228,21,0
2021-09-03,US,27,27,MN,27137,27137,19376,326,0
2021-09-03,US,27,27,MN,27139,27139,18907,141,0
2021-09-03,US,27,27,MN,27141,27141,12969,99,0
2021-09-03,US,27,27,MN,27143,27143,1658,10,0
2021-09-03,US,27,27,MN,27145,27145,24007,234,0
2021-09-03,US,27,27,MN,27147,27147,4624,21,0
2021-09-03,US,27,27,MN,27149,27149,989,11,0
2021-09-03,US,27,27,MN,27151,27151,1149,18,0
2021-09-03,US,27,27,MN,27153,27153,3078,34,0
2021-09-03,US,27,27,MN,27155,27155,406,5,0
2021-09-03,US,27,27,MN,27157,27157,2298,4,0
2021-09-03,US,27,27,MN,27159,27159,1734,23,0
2021-09-03,US,27,27,MN,27161,27161,2726,23,0
2021-09-03,US,27,27,MN,27163,27163,29609,305,0
2021-09-03,US,27,27,MN,27165,27165,1467,10,0
2021-09-03,US,27,27,MN,27167,27167,877,14,0
2021-09-03,US,27,27,MN,27169,27169,5225,52,0
2021-09-03,US,27,27,MN,27171,27171,17714,159,0
2021-09-03,US,27,27,MN,27173,27173,1204,20,0
2021-09-03,US,28,28,MS,28000,,0,0,0
2021-09-03,US,28,28,MS,28001,28001,4038,107,0
2021-09-03,US,28,28,MS,28003,28003,4750,80,0
2021-09-03,US,28,28,MS,28005,28005,1823,49,0
2021-09-03,US,28,28,MS,28007,28007,2988,80,0
2021-09-03,US,28,28,MS,28009,28009,1307,26,0
2021-09-03,US,28,28,MS,28011,28011,5756,140,0
2021-09-03,US,28,28,MS,28013,28013,2423,36,0
2021-09-03,US,28,28,MS,28015,28015,1522,35,0
2021-09-03,US,28,28,MS,28017,28017,2668,62,0
2021-09-03,US,28,28,MS,28019,28019,1162,21,0
2021-09-03,US,28,28,MS,28021,28021,1214,33,0
2021-09-03,US,28,28,MS,28023,28023,2600,82,0
2021-09-03,US,28,28,MS,28025,28025,2716,65,0
2021-09-03,US,28,28,MS,28027,28027,3695,93,0
2021-09-03,US,28,28,MS,28029,28029,3966,79,0
2021-09-03,US,28,28,MS,28031,28031,3900,89,0
2021-09-03,US,28,28,MS,28033,28033,27975,316,0
