date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-11,US,20,20,KS,20191,20191,32,1,0
2020-07-11,US,20,20,KS,20193,20193,18,0,0
2020-07-11,US,20,20,KS,20195,20195,2,0,0
2020-07-11,US,20,20,KS,20197,20197,38,0,0
2020-07-11,US,20,20,KS,20201,20201,1,0,0
2020-07-11,US,20,20,KS,20205,20205,4,0,0
2020-07-11,US,20,20,KS,20207,20207,12,0,0
2020-07-11,US,20,20,KS,20209,20209,2939,87,0
2020-07-11,US,21,21,KY,21000,,3,0,0
2020-07-11,US,21,21,KY,21001,21001,141,19,0
2020-07-11,US,21,21,KY,21003,21003,190,7,0
2020-07-11,US,21,21,KY,21005,21005,31,1,0
2020-07-11,US,21,21,KY,21007,21007,17,0,0
2020-07-11,US,21,21,KY,21009,21009,124,2,0
2020-07-11,US,21,21,KY,21011,21011,21,1,0
2020-07-11,US,21,21,KY,21013,21013,92,0,0
2020-07-11,US,21,21,KY,21015,21015,712,23,0
2020-07-11,US,21,21,KY,21017,21017,41,1,0
2020-07-11,US,21,21,KY,21019,21019,81,3,0
2020-07-11,US,21,21,KY,21021,21021,43,0,0
2020-07-11,US,21,21,KY,21023,21023,19,0,0
2020-07-11,US,21,21,KY,21025,21025,15,0,0
2020-07-11,US,21,21,KY,21027,21027,29,2,0
2020-07-11,US,21,21,KY,21029,21029,173,4,0
2020-07-11,US,21,21,KY,21031,21031,264,14,0
2020-07-11,US,21,21,KY,21033,21033,32,0,0
2020-07-11,US,21,21,KY,21035,21035,107,1,0
2020-07-11,US,21,21,KY,21037,21037,323,13,0
2020-07-11,US,21,21,KY,21039,21039,10,1,0
2020-07-11,US,21,21,KY,21041,21041,77,1,0
2020-07-11,US,21,21,KY,21043,21043,37,0,0
2020-07-11,US,21,21,KY,21045,21045,41,1,0
2020-07-11,US,21,21,KY,21047,21047,277,4,0
2020-07-11,US,21,21,KY,21049,21049,112,6,0
2020-07-11,US,21,21,KY,21051,21051,82,4,0
2020-07-11,US,21,21,KY,21053,21053,6,0,0
2020-07-11,US,21,21,KY,21055,21055,11,1,0
2020-07-11,US,21,21,KY,21057,21057,6,0,0
2020-07-11,US,21,21,KY,21059,21059,499,8,0
2020-07-11,US,21,21,KY,21061,21061,76,12,0
2020-07-11,US,21,21,KY,21063,21063,3,0,0
2020-07-11,US,21,21,KY,21065,21065,6,0,0
2020-07-11,US,21,21,KY,21067,21067,1814,31,0
2020-07-11,US,21,21,KY,21069,21069,27,0,0
2020-07-11,US,21,21,KY,21071,21071,40,0,0
2020-07-11,US,21,21,KY,21073,21073,163,4,0
2020-07-11,US,21,21,KY,21075,21075,27,1,0
2020-07-11,US,21,21,KY,21077,21077,68,8,0
2020-07-11,US,21,21,KY,21079,21079,39,0,0
2020-07-11,US,21,21,KY,21081,21081,64,5,0
2020-07-11,US,21,21,KY,21083,21083,287,21,0
2020-07-11,US,21,21,KY,21085,21085,147,11,0
2020-07-11,US,21,21,KY,21087,21087,9,1,0
2020-07-11,US,21,21,KY,21089,21089,44,0,0
2020-07-11,US,21,21,KY,21091,21091,26,0,0
2020-07-11,US,21,21,KY,21093,21093,259,6,0
2020-07-11,US,21,21,KY,21095,21095,37,2,0
2020-07-11,US,21,21,KY,21097,21097,81,0,0
2020-07-11,US,21,21,KY,21099,21099,47,0,0
2020-07-11,US,21,21,KY,21101,21101,199,3,0
2020-07-11,US,21,21,KY,21103,21103,43,2,0
2020-07-11,US,21,21,KY,21105,21105,7,0,0
2020-07-11,US,21,21,KY,21107,21107,305,33,0
2020-07-11,US,21,21,KY,21109,21109,116,14,0
2020-07-11,US,21,21,KY,21111,21111,4522,206,0
2020-07-11,US,21,21,KY,21113,21113,135,0,0
2020-07-11,US,21,21,KY,21115,21115,11,0,0
2020-07-11,US,21,21,KY,21117,21117,879,37,0
2020-07-11,US,21,21,KY,21119,21119,16,0,0
2020-07-11,US,21,21,KY,21121,21121,94,5,0
2020-07-11,US,21,21,KY,21123,21123,19,1,0
2020-07-11,US,21,21,KY,21125,21125,187,3,0
2020-07-11,US,21,21,KY,21127,21127,11,0,0
2020-07-11,US,21,21,KY,21129,21129,1,0,0
2020-07-11,US,21,21,KY,21131,21131,11,0,0
2020-07-11,US,21,21,KY,21133,21133,19,0,0
2020-07-11,US,21,21,KY,21135,21135,22,0,0
2020-07-11,US,21,21,KY,21137,21137,51,1,0
2020-07-11,US,21,21,KY,21139,21139,16,0,0
2020-07-11,US,21,21,KY,21141,21141,245,13,0
2020-07-11,US,21,21,KY,21143,21143,21,3,0
2020-07-11,US,21,21,KY,21145,21145,193,3,0
2020-07-11,US,21,21,KY,21147,21147,18,0,0
2020-07-11,US,21,21,KY,21149,21149,28,1,0
2020-07-11,US,21,21,KY,21151,21151,183,1,0
2020-07-11,US,21,21,KY,21153,21153,7,0,0
2020-07-11,US,21,21,KY,21155,21155,63,0,0
2020-07-11,US,21,21,KY,21157,21157,69,2,0
2020-07-11,US,21,21,KY,21159,21159,12,0,0
2020-07-11,US,21,21,KY,21161,21161,39,1,0
2020-07-11,US,21,21,KY,21163,21163,32,2,0
2020-07-11,US,21,21,KY,21165,21165,14,0,0
2020-07-11,US,21,21,KY,21167,21167,29,0,0
2020-07-11,US,21,21,KY,21169,21169,16,2,0
2020-07-11,US,21,21,KY,21171,21171,48,2,0
2020-07-11,US,21,21,KY,21173,21173,64,0,0
2020-07-11,US,21,21,KY,21175,21175,13,0,0
2020-07-11,US,21,21,KY,21177,21177,534,8,0
2020-07-11,US,21,21,KY,21179,21179,114,2,0
2020-07-11,US,21,21,KY,21181,21181,13,0,0
2020-07-11,US,21,21,KY,21183,21183,217,0,0
2020-07-11,US,21,21,KY,21185,21185,167,7,0
2020-07-11,US,21,21,KY,21187,21187,10,0,0
2020-07-11,US,21,21,KY,21189,21189,3,0,0
2020-07-11,US,21,21,KY,21191,21191,22,0,0
2020-07-11,US,21,21,KY,21193,21193,83,2,0
2020-07-11,US,21,21,KY,21195,21195,120,3,0
2020-07-11,US,21,21,KY,21197,21197,10,0,0
2020-07-11,US,21,21,KY,21199,21199,125,2,0
2020-07-11,US,21,21,KY,21201,21201,1,0,0
2020-07-11,US,21,21,KY,21203,21203,32,0,0
2020-07-11,US,21,21,KY,21205,21205,30,0,0
2020-07-11,US,21,21,KY,21207,21207,62,5,0
2020-07-11,US,21,21,KY,21209,21209,126,0,0
2020-07-11,US,21,21,KY,21211,21211,565,18,0
2020-07-11,US,21,21,KY,21213,21213,87,3,0
2020-07-11,US,21,21,KY,21215,21215,48,0,0
2020-07-11,US,21,21,KY,21217,21217,51,1,0
2020-07-11,US,21,21,KY,21219,21219,28,0,0
2020-07-11,US,21,21,KY,21221,21221,28,0,0
2020-07-11,US,21,21,KY,21223,21223,15,0,0
2020-07-11,US,21,21,KY,21225,21225,31,0,0
2020-07-11,US,21,21,KY,21227,21227,1722,17,0
2020-07-11,US,21,21,KY,21229,21229,30,0,0
2020-07-11,US,21,21,KY,21231,21231,20,0,0
2020-07-11,US,21,21,KY,21233,21233,53,0,0
2020-07-11,US,21,21,KY,21235,21235,51,0,0
2020-07-11,US,21,21,KY,21237,21237,4,0,0
2020-07-11,US,21,21,KY,21239,21239,81,0,0
2020-07-11,US,22,22,LA,22000,,4,108,0
2020-07-11,US,22,22,LA,22001,22001,1297,45,0
2020-07-11,US,22,22,LA,22003,22003,444,12,0
2020-07-11,US,22,22,LA,22005,22005,1564,63,0
2020-07-11,US,22,22,LA,22007,22007,415,16,0
2020-07-11,US,22,22,LA,22009,22009,475,16,0
2020-07-11,US,22,22,LA,22011,22011,350,9,0
2020-07-11,US,22,22,LA,22013,22013,261,28,0
2020-07-11,US,22,22,LA,22015,22015,1254,38,0
2020-07-11,US,22,22,LA,22017,22017,4276,247,0
2020-07-11,US,22,22,LA,22019,22019,3061,70,0
2020-07-11,US,22,22,LA,22021,22021,126,1,0
2020-07-11,US,22,22,LA,22023,22023,97,0,0
2020-07-11,US,22,22,LA,22025,22025,214,3,0
2020-07-11,US,22,22,LA,22027,22027,147,10,0
2020-07-11,US,22,22,LA,22029,22029,147,7,0
2020-07-11,US,22,22,LA,22031,22031,423,20,0
2020-07-11,US,22,22,LA,22033,22033,6989,278,0
2020-07-11,US,22,22,LA,22035,22035,454,1,0
2020-07-11,US,22,22,LA,22037,22037,354,33,0
2020-07-11,US,22,22,LA,22039,22039,322,1,0
2020-07-11,US,22,22,LA,22041,22041,554,14,0
2020-07-11,US,22,22,LA,22043,22043,124,2,0
2020-07-11,US,22,22,LA,22045,22045,1228,51,0
2020-07-11,US,22,22,LA,22047,22047,820,43,0
2020-07-11,US,22,22,LA,22049,22049,234,17,0
2020-07-11,US,22,22,LA,22051,22051,10995,491,0
2020-07-11,US,22,22,LA,22053,22053,597,12,0
2020-07-11,US,22,22,LA,22055,22055,3707,52,0
2020-07-11,US,22,22,LA,22057,22057,1531,91,0
2020-07-11,US,22,22,LA,22059,22059,120,0,0
2020-07-11,US,22,22,LA,22061,22061,432,19,0
2020-07-11,US,22,22,LA,22063,22063,1484,40,0
2020-07-11,US,22,22,LA,22065,22065,415,4,0
2020-07-11,US,22,22,LA,22067,22067,282,10,0
2020-07-11,US,22,22,LA,22069,22069,401,14,0
2020-07-11,US,22,22,LA,22071,22071,8598,540,0
2020-07-11,US,22,22,LA,22073,22073,3079,86,0
2020-07-11,US,22,22,LA,22075,22075,306,18,0
2020-07-11,US,22,22,LA,22077,22077,371,28,0
2020-07-11,US,22,22,LA,22079,22079,1978,79,0
2020-07-11,US,22,22,LA,22081,22081,78,9,0
2020-07-11,US,22,22,LA,22083,22083,272,5,0
2020-07-11,US,22,22,LA,22085,22085,194,1,0
2020-07-11,US,22,22,LA,22087,22087,702,24,0
2020-07-11,US,22,22,LA,22089,22089,866,49,0
2020-07-11,US,22,22,LA,22091,22091,120,1,0
2020-07-11,US,22,22,LA,22093,22093,441,30,0
2020-07-11,US,22,22,LA,22095,22095,1076,87,0
2020-07-11,US,22,22,LA,22097,22097,1080,59,0
2020-07-11,US,22,22,LA,22099,22099,999,27,0
2020-07-11,US,22,22,LA,22101,22101,741,39,0
2020-07-11,US,22,22,LA,22103,22103,3101,185,0
2020-07-11,US,22,22,LA,22105,22105,1874,44,0
2020-07-11,US,22,22,LA,22107,22107,32,0,0
2020-07-11,US,22,22,LA,22109,22109,1588,66,0
2020-07-11,US,22,22,LA,22111,22111,474,28,0
2020-07-11,US,22,22,LA,22113,22113,532,7,0
2020-07-11,US,22,22,LA,22115,22115,263,9,0
2020-07-11,US,22,22,LA,22117,22117,824,49,0
2020-07-11,US,22,22,LA,22119,22119,528,12,0
2020-07-11,US,22,22,LA,22121,22121,371,31,0
2020-07-11,US,22,22,LA,22123,22123,169,5,0
2020-07-11,US,22,22,LA,22125,22125,261,14,0
2020-07-11,US,22,22,LA,22127,22127,287,5,0
2020-07-11,US,23,23,ME,23000,,6,0,0
2020-07-11,US,23,23,ME,23001,23001,501,4,0
2020-07-11,US,23,23,ME,23003,23003,24,1,0
2020-07-11,US,23,23,ME,23005,23005,1861,66,0
2020-07-11,US,23,23,ME,23007,23007,42,1,0
2020-07-11,US,23,23,ME,23009,23009,18,1,0
2020-07-11,US,23,23,ME,23011,23011,146,10,0
2020-07-11,US,23,23,ME,23013,23013,25,1,0
2020-07-11,US,23,23,ME,23015,23015,26,0,0
2020-07-11,US,23,23,ME,23017,23017,44,0,0
2020-07-11,US,23,23,ME,23019,23019,122,3,0
2020-07-11,US,23,23,ME,23021,23021,5,0,0
2020-07-11,US,23,23,ME,23023,23023,35,0,0
2020-07-11,US,23,23,ME,23025,23025,31,0,0
2020-07-11,US,23,23,ME,23027,23027,59,14,0
2020-07-11,US,23,23,ME,23029,23029,5,0,0
2020-07-11,US,23,23,ME,23031,23031,570,11,0
2020-07-11,US,24,24,MD,24000,,0,18,0
2020-07-11,US,24,24,MD,24001,24001,216,18,0
2020-07-11,US,24,24,MD,24003,24003,5471,210,0
2020-07-11,US,24,24,MD,24005,24005,8675,497,0
2020-07-11,US,24,24,MD,24009,24009,445,27,0
2020-07-11,US,24,24,MD,24011,24011,334,3,0
2020-07-11,US,24,24,MD,24013,24013,1210,115,0
2020-07-11,US,24,24,MD,24015,24015,526,29,0
2020-07-11,US,24,24,MD,24017,24017,1502,89,0
2020-07-11,US,24,24,MD,24019,24019,209,5,0
2020-07-11,US,24,24,MD,24021,24021,2586,120,0
2020-07-11,US,24,24,MD,24023,24023,22,0,0
2020-07-11,US,24,24,MD,24025,24025,1262,65,0
2020-07-11,US,24,24,MD,24027,24027,2793,95,0
2020-07-11,US,24,24,MD,24029,24029,204,23,0
2020-07-11,US,24,24,MD,24031,24031,15623,757,0
2020-07-11,US,24,24,MD,24033,24033,19598,706,0
2020-07-11,US,24,24,MD,24035,24035,287,23,0
2020-07-11,US,24,24,MD,24037,24037,689,51,0
2020-07-11,US,24,24,MD,24039,24039,98,3,0
2020-07-11,US,24,24,MD,24041,24041,184,4,0
2020-07-11,US,24,24,MD,24043,24043,720,29,0
2020-07-11,US,24,24,MD,24045,24045,1130,41,0
2020-07-11,US,24,24,MD,24047,24047,316,18,0
2020-07-11,US,24,24,MD,24510,24510,8367,364,0
2020-07-11,US,25,25,MA,25000,,381,8,0
2020-07-11,US,25,25,MA,25001,25001,1574,151,0
2020-07-11,US,25,25,MA,25003,25003,611,45,0
2020-07-11,US,25,25,MA,25005,25005,8442,598,0
2020-07-11,US,25,25,MA,25009,25009,16452,1136,0
2020-07-11,US,25,25,MA,25011,25011,384,57,0
2020-07-11,US,25,25,MA,25013,25013,6974,674,0
2020-07-11,US,25,25,MA,25015,25015,1001,117,0
2020-07-11,US,25,25,MA,25017,25017,24436,1913,0
2020-07-11,US,25,25,MA,25021,25021,9440,957,0
2020-07-11,US,25,25,MA,25023,25023,8802,678,0
2020-07-11,US,25,25,MA,25025,25025,20272,1018,0
2020-07-11,US,25,25,MA,25027,25027,12629,958,0
2020-07-11,US,26,26,MI,26000,,4406,73,0
2020-07-11,US,26,26,MI,26001,26001,24,1,0
2020-07-11,US,26,26,MI,26003,26003,4,0,0
2020-07-11,US,26,26,MI,26005,26005,371,7,0
2020-07-11,US,26,26,MI,26007,26007,123,12,0
2020-07-11,US,26,26,MI,26009,26009,24,0,0
2020-07-11,US,26,26,MI,26011,26011,38,2,0
2020-07-11,US,26,26,MI,26013,26013,5,0,0
2020-07-11,US,26,26,MI,26015,26015,131,2,0
2020-07-11,US,26,26,MI,26017,26017,427,31,0
2020-07-11,US,26,26,MI,26019,26019,14,0,0
2020-07-11,US,26,26,MI,26021,26021,1000,60,0
2020-07-11,US,26,26,MI,26023,26023,267,2,0
2020-07-11,US,26,26,MI,26025,26025,607,39,0
2020-07-11,US,26,26,MI,26027,26027,186,6,0
2020-07-11,US,26,26,MI,26029,26029,31,2,0
2020-07-11,US,26,26,MI,26031,26031,28,2,0
2020-07-11,US,26,26,MI,26033,26033,18,0,0
2020-07-11,US,26,26,MI,26035,26035,32,3,0
2020-07-11,US,26,26,MI,26037,26037,290,12,0
2020-07-11,US,26,26,MI,26039,26039,82,5,0
2020-07-11,US,26,26,MI,26041,26041,30,3,0
2020-07-11,US,26,26,MI,26043,26043,17,2,0
2020-07-11,US,26,26,MI,26045,26045,357,7,0
2020-07-11,US,26,26,MI,26047,26047,39,2,0
2020-07-11,US,26,26,MI,26049,26049,2891,291,0
2020-07-11,US,26,26,MI,26051,26051,27,1,0
2020-07-11,US,26,26,MI,26053,26053,12,1,0
2020-07-11,US,26,26,MI,26055,26055,91,5,0
2020-07-11,US,26,26,MI,26057,26057,105,14,0
2020-07-11,US,26,26,MI,26059,26059,205,25,0
2020-07-11,US,26,26,MI,26061,26061,27,0,0
2020-07-11,US,26,26,MI,26063,26063,76,3,0
2020-07-11,US,26,26,MI,26065,26065,1163,30,0
2020-07-11,US,26,26,MI,26067,26067,208,5,0
2020-07-11,US,26,26,MI,26069,26069,121,11,0
2020-07-11,US,26,26,MI,26071,26071,7,1,0
2020-07-11,US,26,26,MI,26073,26073,158,8,0
2020-07-11,US,26,26,MI,26075,26075,547,32,0
2020-07-11,US,26,26,MI,26077,26077,1216,70,0
2020-07-11,US,26,26,MI,26079,26079,42,2,0
2020-07-11,US,26,26,MI,26081,26081,5785,144,0
2020-07-11,US,26,26,MI,26083,26083,1,0,0
2020-07-11,US,26,26,MI,26085,26085,12,0,0
2020-07-11,US,26,26,MI,26087,26087,318,31,0
2020-07-11,US,26,26,MI,26089,26089,40,0,0
2020-07-11,US,26,26,MI,26091,26091,275,11,0
2020-07-11,US,26,26,MI,26093,26093,612,28,0
2020-07-11,US,26,26,MI,26095,26095,3,0,0
2020-07-11,US,26,26,MI,26097,26097,9,0,0
2020-07-11,US,26,26,MI,26099,26099,7784,928,0
2020-07-11,US,26,26,MI,26101,26101,28,0,0
2020-07-11,US,26,26,MI,26103,26103,87,11,0
2020-07-11,US,26,26,MI,26105,26105,74,0,0
2020-07-11,US,26,26,MI,26107,26107,37,2,0
2020-07-11,US,26,26,MI,26109,26109,41,0,0
2020-07-11,US,26,26,MI,26111,26111,182,9,0
2020-07-11,US,26,26,MI,26113,26113,36,1,0
2020-07-11,US,26,26,MI,26115,26115,659,21,0
2020-07-11,US,26,26,MI,26117,26117,125,1,0
2020-07-11,US,26,26,MI,26119,26119,7,0,0
2020-07-11,US,26,26,MI,26121,26121,914,54,0
2020-07-11,US,26,26,MI,26123,26123,194,0,0
2020-07-11,US,26,26,MI,26125,26125,12642,1108,0
2020-07-11,US,26,26,MI,26127,26127,397,5,0
2020-07-11,US,26,26,MI,26129,26129,46,2,0
2020-07-11,US,26,26,MI,26131,26131,1,0,0
2020-07-11,US,26,26,MI,26133,26133,45,0,0
2020-07-11,US,26,26,MI,26135,26135,23,1,0
2020-07-11,US,26,26,MI,26137,26137,125,10,0
2020-07-11,US,26,26,MI,26139,26139,1274,52,0
2020-07-11,US,26,26,MI,26141,26141,13,0,0
2020-07-11,US,26,26,MI,26143,26143,31,0,0
2020-07-11,US,26,26,MI,26145,26145,1392,124,0
2020-07-11,US,26,26,MI,26147,26147,606,53,0
2020-07-11,US,26,26,MI,26149,26149,381,5,0
2020-07-11,US,26,26,MI,26151,26151,57,6,0
2020-07-11,US,26,26,MI,26153,26153,7,0,0
2020-07-11,US,26,26,MI,26155,26155,284,28,0
2020-07-11,US,26,26,MI,26157,26157,246,27,0
2020-07-11,US,26,26,MI,26159,26159,270,9,0
2020-07-11,US,26,26,MI,26161,26161,1909,108,0
2020-07-11,US,26,26,MI,26163,26163,23898,2758,0
2020-07-11,US,26,26,MI,26165,26165,53,4,0
2020-07-11,US,27,27,MN,27000,,88,38,0
2020-07-11,US,27,27,MN,27001,27001,15,0,0
2020-07-11,US,27,27,MN,27003,27003,2393,111,0
2020-07-11,US,27,27,MN,27005,27005,62,0,0
2020-07-11,US,27,27,MN,27007,27007,47,0,0
2020-07-11,US,27,27,MN,27009,27009,236,3,0
2020-07-11,US,27,27,MN,27011,27011,17,0,0
2020-07-11,US,27,27,MN,27013,27013,563,2,0
2020-07-11,US,27,27,MN,27015,27015,44,2,0
2020-07-11,US,27,27,MN,27017,27017,90,0,0
2020-07-11,US,27,27,MN,27019,27019,469,1,0
2020-07-11,US,27,27,MN,27021,27021,19,2,0
2020-07-11,US,27,27,MN,27023,27023,80,1,0
2020-07-11,US,27,27,MN,27025,27025,107,1,0
2020-07-11,US,27,27,MN,27027,27027,612,38,0
2020-07-11,US,27,27,MN,27029,27029,12,0,0
2020-07-11,US,27,27,MN,27031,27031,1,0,0
2020-07-11,US,27,27,MN,27033,27033,142,0,0
2020-07-11,US,27,27,MN,27035,27035,113,12,0
2020-07-11,US,27,27,MN,27037,27037,2655,96,0
2020-07-11,US,27,27,MN,27039,27039,96,0,0
2020-07-11,US,27,27,MN,27041,27041,70,0,0
2020-07-11,US,27,27,MN,27043,27043,61,0,0
2020-07-11,US,27,27,MN,27045,27045,35,0,0
2020-07-11,US,27,27,MN,27047,27047,312,0,0
2020-07-11,US,27,27,MN,27049,27049,140,8,0
2020-07-11,US,27,27,MN,27051,27051,25,0,0
2020-07-11,US,27,27,MN,27053,27053,13328,790,0
2020-07-11,US,27,27,MN,27055,27055,32,0,0
2020-07-11,US,27,27,MN,27057,27057,10,0,0
2020-07-11,US,27,27,MN,27059,27059,81,0,0
2020-07-11,US,27,27,MN,27061,27061,71,12,0
2020-07-11,US,27,27,MN,27063,27063,57,0,0
2020-07-11,US,27,27,MN,27065,27065,17,1,0
2020-07-11,US,27,27,MN,27067,27067,590,1,0
2020-07-11,US,27,27,MN,27069,27069,2,0,0
2020-07-11,US,27,27,MN,27071,27071,21,1,0
2020-07-11,US,27,27,MN,27073,27073,5,0,0
2020-07-11,US,27,27,MN,27075,27075,6,0,0
2020-07-11,US,27,27,MN,27077,27077,0,0,0
2020-07-11,US,27,27,MN,27079,27079,125,1,0
2020-07-11,US,27,27,MN,27081,27081,17,0,0
2020-07-11,US,27,27,MN,27083,27083,333,2,0
2020-07-11,US,27,27,MN,27085,27085,100,0,0
2020-07-11,US,27,27,MN,27087,27087,10,1,0
2020-07-11,US,27,27,MN,27089,27089,13,0,0
2020-07-11,US,27,27,MN,27091,27091,175,5,0
2020-07-11,US,27,27,MN,27093,27093,62,1,0
2020-07-11,US,27,27,MN,27095,27095,39,2,0
2020-07-11,US,27,27,MN,27097,27097,64,1,0
2020-07-11,US,27,27,MN,27099,27099,982,2,0
2020-07-11,US,27,27,MN,27101,27101,73,0,0
2020-07-11,US,27,27,MN,27103,27103,203,12,0
2020-07-11,US,27,27,MN,27105,27105,1684,6,0
2020-07-11,US,27,27,MN,27107,27107,21,0,0
2020-07-11,US,27,27,MN,27109,27109,1259,20,0
2020-07-11,US,27,27,MN,27111,27111,111,1,0
2020-07-11,US,27,27,MN,27113,27113,53,0,0
2020-07-11,US,27,27,MN,27115,27115,112,0,0
2020-07-11,US,27,27,MN,27117,27117,69,4,0
2020-07-11,US,27,27,MN,27119,27119,88,3,0
2020-07-11,US,27,27,MN,27121,27121,13,0,0
2020-07-11,US,27,27,MN,27123,27123,5169,232,0
2020-07-11,US,27,27,MN,27125,27125,4,0,0
2020-07-11,US,27,27,MN,27127,27127,23,0,0
2020-07-11,US,27,27,MN,27129,27129,37,2,0
2020-07-11,US,27,27,MN,27131,27131,879,8,0
2020-07-11,US,27,27,MN,27133,27133,34,0,0
2020-07-11,US,27,27,MN,27135,27135,25,0,0
2020-07-11,US,27,27,MN,27137,27137,223,16,0
2020-07-11,US,27,27,MN,27139,27139,858,4,0
2020-07-11,US,27,27,MN,27141,27141,362,5,0
2020-07-11,US,27,27,MN,27143,27143,58,2,0
2020-07-11,US,27,27,MN,27145,27145,2496,19,0
2020-07-11,US,27,27,MN,27147,27147,245,1,0
2020-07-11,US,27,27,MN,27149,27149,11,0,0
2020-07-11,US,27,27,MN,27151,27151,33,1,0
2020-07-11,US,27,27,MN,27153,27153,402,2,0
2020-07-11,US,27,27,MN,27155,27155,6,0,0
2020-07-11,US,27,27,MN,27157,27157,38,0,0
2020-07-11,US,27,27,MN,27159,27159,17,0,0
2020-07-11,US,27,27,MN,27161,27161,77,0,0
2020-07-11,US,27,27,MN,27163,27163,1255,41,0
2020-07-11,US,27,27,MN,27165,27165,267,0,0
2020-07-11,US,27,27,MN,27167,27167,22,3,0
2020-07-11,US,27,27,MN,27169,27169,141,15,0
2020-07-11,US,27,27,MN,27171,27171,528,5,0
2020-07-11,US,27,27,MN,27173,27173,31,0,0
2020-07-11,US,28,28,MS,28000,,0,0,0
2020-07-11,US,28,28,MS,28001,28001,351,20,0
2020-07-11,US,28,28,MS,28003,28003,100,2,0
2020-07-11,US,28,28,MS,28005,28005,110,3,0
2020-07-11,US,28,28,MS,28007,28007,384,24,0
2020-07-11,US,28,28,MS,28009,28009,46,0,0
2020-07-11,US,28,28,MS,28011,28011,405,18,0
2020-07-11,US,28,28,MS,28013,28013,164,5,0
2020-07-11,US,28,28,MS,28015,28015,181,11,0
2020-07-11,US,28,28,MS,28017,28017,297,19,0
2020-07-11,US,28,28,MS,28019,28019,75,4,0
2020-07-11,US,28,28,MS,28021,28021,301,11,0
2020-07-11,US,28,28,MS,28023,28023,223,25,0
2020-07-11,US,28,28,MS,28025,28025,258,11,0
2020-07-11,US,28,28,MS,28027,28027,222,6,0
2020-07-11,US,28,28,MS,28029,28029,653,15,0
2020-07-11,US,28,28,MS,28031,28031,435,5,0
2020-07-11,US,28,28,MS,28033,28033,1900,19,0
2020-07-11,US,28,28,MS,28035,28035,993,43,0
2020-07-11,US,28,28,MS,28037,28037,54,2,0
2020-07-11,US,28,28,MS,28039,28039,116,3,0
2020-07-11,US,28,28,MS,28041,28041,113,10,0
2020-07-11,US,28,28,MS,28043,28043,594,9,0
2020-07-11,US,28,28,MS,28045,28045,144,13,0
2020-07-11,US,28,28,MS,28047,28047,1136,16,0
2020-07-11,US,28,28,MS,28049,28049,2908,51,0
2020-07-11,US,28,28,MS,28051,28051,586,41,0
2020-07-11,US,28,28,MS,28053,28053,163,10,0
2020-07-11,US,28,28,MS,28055,28055,10,1,0
2020-07-11,US,28,28,MS,28057,28057,146,8,0
2020-07-11,US,28,28,MS,28059,28059,775,19,0
2020-07-11,US,28,28,MS,28061,28061,277,6,0
2020-07-11,US,28,28,MS,28063,28063,126,3,0
2020-07-11,US,28,28,MS,28065,28065,120,4,0
2020-07-11,US,28,28,MS,28067,28067,1203,49,0
2020-07-11,US,28,28,MS,28069,28069,184,14,0
2020-07-11,US,28,28,MS,28071,28071,497,4,0
2020-07-11,US,28,28,MS,28073,28073,534,7,0
2020-07-11,US,28,28,MS,28075,28075,963,81,0
2020-07-11,US,28,28,MS,28077,28077,209,2,0
2020-07-11,US,28,28,MS,28079,28079,635,20,0
2020-07-11,US,28,28,MS,28081,28081,612,22,0
2020-07-11,US,28,28,MS,28083,28083,531,56,0
2020-07-11,US,28,28,MS,28085,28085,529,35,0
2020-07-11,US,28,28,MS,28087,28087,548,13,0
2020-07-11,US,28,28,MS,28089,28089,1446,38,0
2020-07-11,US,28,28,MS,28091,28091,327,12,0
2020-07-11,US,28,28,MS,28093,28093,277,3,0
2020-07-11,US,28,28,MS,28095,28095,456,35,0
2020-07-11,US,28,28,MS,28097,28097,171,3,0
2020-07-11,US,28,28,MS,28099,28099,1045,77,0
2020-07-11,US,28,28,MS,28101,28101,375,10,0
2020-07-11,US,28,28,MS,28103,28103,278,8,0
2020-07-11,US,28,28,MS,28105,28105,611,28,0
2020-07-11,US,28,28,MS,28107,28107,448,6,0
2020-07-11,US,28,28,MS,28109,28109,288,32,0
2020-07-11,US,28,28,MS,28111,28111,87,4,0
2020-07-11,US,28,28,MS,28113,28113,499,20,0
2020-07-11,US,28,28,MS,28115,28115,346,6,0
2020-07-11,US,28,28,MS,28117,28117,120,4,0
2020-07-11,US,28,28,MS,28119,28119,99,1,0
2020-07-11,US,28,28,MS,28121,28121,1087,15,0
2020-07-11,US,28,28,MS,28123,28123,819,15,0
2020-07-11,US,28,28,MS,28125,28125,48,0,0
2020-07-11,US,28,28,MS,28127,28127,393,3,0
2020-07-11,US,28,28,MS,28129,28129,246,12,0
2020-07-11,US,28,28,MS,28131,28131,74,2,0
2020-07-11,US,28,28,MS,28133,28133,477,8,0
2020-07-11,US,28,28,MS,28135,28135,195,4,0
2020-07-11,US,28,28,MS,28137,28137,352,13,0
2020-07-11,US,28,28,MS,28139,28139,145,11,0
2020-07-11,US,28,28,MS,28141,28141,97,1,0
2020-07-11,US,28,28,MS,28143,28143,123,3,0
2020-07-11,US,28,28,MS,28145,28145,252,11,0
