date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-12,US,20,20,KS,20123,20123,491,4,0
2021-01-12,US,20,20,KS,20125,20125,2607,27,0
2021-01-12,US,20,20,KS,20127,20127,439,17,0
2021-01-12,US,20,20,KS,20129,20129,212,8,0
2021-01-12,US,20,20,KS,20131,20131,1388,50,0
2021-01-12,US,20,20,KS,20133,20133,1436,14,0
2021-01-12,US,20,20,KS,20135,20135,313,15,0
2021-01-12,US,20,20,KS,20137,20137,1176,25,0
2021-01-12,US,20,20,KS,20139,20139,969,12,0
2021-01-12,US,20,20,KS,20141,20141,240,1,0
2021-01-12,US,20,20,KS,20143,20143,458,8,0
2021-01-12,US,20,20,KS,20145,20145,1045,7,0
2021-01-12,US,20,20,KS,20147,20147,613,14,0
2021-01-12,US,20,20,KS,20149,20149,1279,7,0
2021-01-12,US,20,20,KS,20151,20151,733,21,0
2021-01-12,US,20,20,KS,20153,20153,261,7,0
2021-01-12,US,20,20,KS,20155,20155,7442,110,0
2021-01-12,US,20,20,KS,20157,20157,608,11,0
2021-01-12,US,20,20,KS,20159,20159,901,4,0
2021-01-12,US,20,20,KS,20161,20161,5384,22,0
2021-01-12,US,20,20,KS,20163,20163,569,9,0
2021-01-12,US,20,20,KS,20165,20165,370,8,0
2021-01-12,US,20,20,KS,20167,20167,766,20,0
2021-01-12,US,20,20,KS,20169,20169,4998,69,0
2021-01-12,US,20,20,KS,20171,20171,525,16,0
2021-01-12,US,20,20,KS,20173,20173,44604,407,0
2021-01-12,US,20,20,KS,20175,20175,3577,29,0
2021-01-12,US,20,20,KS,20177,20177,13374,225,0
2021-01-12,US,20,20,KS,20179,20179,399,9,0
2021-01-12,US,20,20,KS,20181,20181,555,9,0
2021-01-12,US,20,20,KS,20183,20183,234,1,0
2021-01-12,US,20,20,KS,20185,20185,296,9,0
2021-01-12,US,20,20,KS,20187,20187,165,5,0
2021-01-12,US,20,20,KS,20189,20189,508,6,0
2021-01-12,US,20,20,KS,20191,20191,1572,21,0
2021-01-12,US,20,20,KS,20193,20193,937,11,0
2021-01-12,US,20,20,KS,20195,20195,338,5,0
2021-01-12,US,20,20,KS,20197,20197,517,8,0
2021-01-12,US,20,20,KS,20199,20199,166,2,0
2021-01-12,US,20,20,KS,20201,20201,457,8,0
2021-01-12,US,20,20,KS,20203,20203,200,5,0
2021-01-12,US,20,20,KS,20205,20205,741,7,0
2021-01-12,US,20,20,KS,20207,20207,144,2,0
2021-01-12,US,20,20,KS,20209,20209,16794,201,0
2021-01-12,US,21,21,KY,21000,,0,0,0
2021-01-12,US,21,21,KY,21001,21001,1309,42,0
2021-01-12,US,21,21,KY,21003,21003,1343,19,0
2021-01-12,US,21,21,KY,21005,21005,1196,4,0
2021-01-12,US,21,21,KY,21007,21007,267,3,0
2021-01-12,US,21,21,KY,21009,21009,2879,35,0
2021-01-12,US,21,21,KY,21011,21011,612,9,0
2021-01-12,US,21,21,KY,21013,21013,2110,29,0
2021-01-12,US,21,21,KY,21015,21015,8912,46,0
2021-01-12,US,21,21,KY,21017,21017,1142,1,0
2021-01-12,US,21,21,KY,21019,21019,3672,31,0
2021-01-12,US,21,21,KY,21021,21021,2829,12,0
2021-01-12,US,21,21,KY,21023,21023,344,3,0
2021-01-12,US,21,21,KY,21025,21025,723,3,0
2021-01-12,US,21,21,KY,21027,21027,809,5,0
2021-01-12,US,21,21,KY,21029,21029,4756,31,0
2021-01-12,US,21,21,KY,21031,21031,942,16,0
2021-01-12,US,21,21,KY,21033,21033,1009,16,0
2021-01-12,US,21,21,KY,21035,21035,2682,29,0
2021-01-12,US,21,21,KY,21037,21037,5325,34,0
2021-01-12,US,21,21,KY,21039,21039,370,1,0
2021-01-12,US,21,21,KY,21041,21041,692,7,0
2021-01-12,US,21,21,KY,21043,21043,1557,13,0
2021-01-12,US,21,21,KY,21045,21045,906,26,0
2021-01-12,US,21,21,KY,21047,21047,4993,57,0
2021-01-12,US,21,21,KY,21049,21049,1723,16,0
2021-01-12,US,21,21,KY,21051,21051,1986,10,0
2021-01-12,US,21,21,KY,21053,21053,1030,18,0
2021-01-12,US,21,21,KY,21055,21055,457,3,0
2021-01-12,US,21,21,KY,21057,21057,494,6,0
2021-01-12,US,21,21,KY,21059,21059,6919,76,0
2021-01-12,US,21,21,KY,21061,21061,614,13,0
2021-01-12,US,21,21,KY,21063,21063,857,1,0
2021-01-12,US,21,21,KY,21065,21065,756,0,0
2021-01-12,US,21,21,KY,21067,21067,26045,158,0
2021-01-12,US,21,21,KY,21069,21069,841,4,0
2021-01-12,US,21,21,KY,21071,21071,2190,16,0
2021-01-12,US,21,21,KY,21073,21073,2435,22,0
2021-01-12,US,21,21,KY,21075,21075,390,4,0
2021-01-12,US,21,21,KY,21077,21077,487,11,0
2021-01-12,US,21,21,KY,21079,21079,1089,4,0
2021-01-12,US,21,21,KY,21081,21081,1401,10,0
2021-01-12,US,21,21,KY,21083,21083,3155,53,0
2021-01-12,US,21,21,KY,21085,21085,1466,36,0
2021-01-12,US,21,21,KY,21087,21087,827,11,0
2021-01-12,US,21,21,KY,21089,21089,2692,21,0
2021-01-12,US,21,21,KY,21091,21091,583,11,0
2021-01-12,US,21,21,KY,21093,21093,6870,46,0
2021-01-12,US,21,21,KY,21095,21095,1879,26,0
2021-01-12,US,21,21,KY,21097,21097,1044,2,0
2021-01-12,US,21,21,KY,21099,21099,1361,9,0
2021-01-12,US,21,21,KY,21101,21101,3439,46,0
2021-01-12,US,21,21,KY,21103,21103,929,4,0
2021-01-12,US,21,21,KY,21105,21105,235,7,0
2021-01-12,US,21,21,KY,21107,21107,3089,96,0
2021-01-12,US,21,21,KY,21109,21109,1005,21,0
2021-01-12,US,21,21,KY,21111,21111,57446,569,0
2021-01-12,US,21,21,KY,21113,21113,2968,48,0
2021-01-12,US,21,21,KY,21115,21115,1351,16,0
2021-01-12,US,21,21,KY,21117,21117,10405,78,0
2021-01-12,US,21,21,KY,21119,21119,813,14,0
2021-01-12,US,21,21,KY,21121,21121,2121,10,0
2021-01-12,US,21,21,KY,21123,21123,926,4,0
2021-01-12,US,21,21,KY,21125,21125,4318,17,0
2021-01-12,US,21,21,KY,21127,21127,947,5,0
2021-01-12,US,21,21,KY,21129,21129,1084,18,0
2021-01-12,US,21,21,KY,21131,21131,589,1,0
2021-01-12,US,21,21,KY,21133,21133,1289,4,0
2021-01-12,US,21,21,KY,21135,21135,905,28,0
2021-01-12,US,21,21,KY,21137,21137,1654,27,0
2021-01-12,US,21,21,KY,21139,21139,557,12,0
2021-01-12,US,21,21,KY,21141,21141,1917,40,0
2021-01-12,US,21,21,KY,21143,21143,367,7,0
2021-01-12,US,21,21,KY,21145,21145,4712,46,0
2021-01-12,US,21,21,KY,21147,21147,1256,4,0
2021-01-12,US,21,21,KY,21149,21149,643,20,0
2021-01-12,US,21,21,KY,21151,21151,6531,42,0
2021-01-12,US,21,21,KY,21153,21153,751,1,0
2021-01-12,US,21,21,KY,21155,21155,1692,20,0
2021-01-12,US,21,21,KY,21157,21157,1857,25,0
2021-01-12,US,21,21,KY,21159,21159,741,10,0
2021-01-12,US,21,21,KY,21161,21161,1035,22,0
2021-01-12,US,21,21,KY,21163,21163,1341,5,0
2021-01-12,US,21,21,KY,21165,21165,265,2,0
2021-01-12,US,21,21,KY,21167,21167,1680,8,0
2021-01-12,US,21,21,KY,21169,21169,685,7,0
2021-01-12,US,21,21,KY,21171,21171,1060,28,0
2021-01-12,US,21,21,KY,21173,21173,1661,12,0
2021-01-12,US,21,21,KY,21175,21175,1368,0,0
2021-01-12,US,21,21,KY,21177,21177,2271,31,0
2021-01-12,US,21,21,KY,21179,21179,3394,22,0
2021-01-12,US,21,21,KY,21181,21181,363,4,0
2021-01-12,US,21,21,KY,21183,21183,1761,27,0
2021-01-12,US,21,21,KY,21185,21185,4742,47,0
2021-01-12,US,21,21,KY,21187,21187,478,6,0
2021-01-12,US,21,21,KY,21189,21189,348,10,0
2021-01-12,US,21,21,KY,21191,21191,695,1,0
2021-01-12,US,21,21,KY,21193,21193,1759,17,0
2021-01-12,US,21,21,KY,21195,21195,3580,38,0
2021-01-12,US,21,21,KY,21197,21197,769,0,0
2021-01-12,US,21,21,KY,21199,21199,4209,52,0
2021-01-12,US,21,21,KY,21201,21201,164,5,0
2021-01-12,US,21,21,KY,21203,21203,1025,9,0
2021-01-12,US,21,21,KY,21205,21205,1441,3,0
2021-01-12,US,21,21,KY,21207,21207,1219,30,0
2021-01-12,US,21,21,KY,21209,21209,2883,23,0
2021-01-12,US,21,21,KY,21211,21211,3380,29,0
2021-01-12,US,21,21,KY,21213,21213,1345,12,0
2021-01-12,US,21,21,KY,21215,21215,1126,5,0
2021-01-12,US,21,21,KY,21217,21217,1980,20,0
2021-01-12,US,21,21,KY,21219,21219,829,16,0
2021-01-12,US,21,21,KY,21221,21221,788,3,0
2021-01-12,US,21,21,KY,21223,21223,442,2,0
2021-01-12,US,21,21,KY,21225,21225,1043,9,0
2021-01-12,US,21,21,KY,21227,21227,11634,84,0
2021-01-12,US,21,21,KY,21229,21229,971,12,0
2021-01-12,US,21,21,KY,21231,21231,1594,16,0
2021-01-12,US,21,21,KY,21233,21233,909,12,0
2021-01-12,US,21,21,KY,21235,21235,3159,10,0
2021-01-12,US,21,21,KY,21237,21237,347,4,0
2021-01-12,US,21,21,KY,21239,21239,1478,2,0
2021-01-12,US,22,22,LA,22000,,410,0,0
2021-01-12,US,22,22,LA,22001,22001,5464,167,0
2021-01-12,US,22,22,LA,22003,22003,2588,75,0
2021-01-12,US,22,22,LA,22005,22005,8918,124,0
2021-01-12,US,22,22,LA,22007,22007,1547,29,0
2021-01-12,US,22,22,LA,22009,22009,3070,96,0
2021-01-12,US,22,22,LA,22011,22011,2286,59,0
2021-01-12,US,22,22,LA,22013,22013,1357,59,0
2021-01-12,US,22,22,LA,22015,22015,10260,210,0
2021-01-12,US,22,22,LA,22017,22017,20077,558,0
2021-01-12,US,22,22,LA,22019,22019,15528,295,0
2021-01-12,US,22,22,LA,22021,22021,998,22,0
2021-01-12,US,22,22,LA,22023,22023,433,4,0
2021-01-12,US,22,22,LA,22025,22025,957,29,0
2021-01-12,US,22,22,LA,22027,22027,1228,41,0
2021-01-12,US,22,22,LA,22029,22029,1577,41,0
2021-01-12,US,22,22,LA,22031,22031,1975,54,0
2021-01-12,US,22,22,LA,22033,22033,28306,618,0
2021-01-12,US,22,22,LA,22035,22035,1021,19,0
2021-01-12,US,22,22,LA,22037,22037,2603,96,0
2021-01-12,US,22,22,LA,22039,22039,2839,60,0
2021-01-12,US,22,22,LA,22041,22041,2194,87,0
2021-01-12,US,22,22,LA,22043,22043,1689,41,0
2021-01-12,US,22,22,LA,22045,22045,5426,125,0
2021-01-12,US,22,22,LA,22047,22047,2912,75,0
2021-01-12,US,22,22,LA,22049,22049,1497,39,0
2021-01-12,US,22,22,LA,22051,22051,35823,709,0
2021-01-12,US,22,22,LA,22053,22053,2487,69,0
2021-01-12,US,22,22,LA,22055,22055,18678,206,0
2021-01-12,US,22,22,LA,22057,22057,7087,166,0
2021-01-12,US,22,22,LA,22059,22059,1246,26,0
2021-01-12,US,22,22,LA,22061,22061,3612,78,0
2021-01-12,US,22,22,LA,22063,22063,9872,136,0
2021-01-12,US,22,22,LA,22065,22065,1436,25,0
2021-01-12,US,22,22,LA,22067,22067,2351,53,0
2021-01-12,US,22,22,LA,22069,22069,3289,63,0
2021-01-12,US,22,22,LA,22071,22071,23531,691,0
2021-01-12,US,22,22,LA,22073,22073,15554,325,0
2021-01-12,US,22,22,LA,22075,22075,1905,22,0
2021-01-12,US,22,22,LA,22077,22077,2082,59,0
2021-01-12,US,22,22,LA,22079,22079,9521,225,0
2021-01-12,US,22,22,LA,22081,22081,720,29,0
2021-01-12,US,22,22,LA,22083,22083,1920,40,0
2021-01-12,US,22,22,LA,22085,22085,2306,47,0
2021-01-12,US,22,22,LA,22087,22087,2777,41,0
2021-01-12,US,22,22,LA,22089,22089,4130,78,0
2021-01-12,US,22,22,LA,22091,22091,773,5,0
2021-01-12,US,22,22,LA,22093,22093,1524,44,0
2021-01-12,US,22,22,LA,22095,22095,2947,121,0
2021-01-12,US,22,22,LA,22097,22097,7213,209,0
2021-01-12,US,22,22,LA,22099,22099,4187,93,0
2021-01-12,US,22,22,LA,22101,22101,3419,104,0
2021-01-12,US,22,22,LA,22103,22103,17601,376,0
2021-01-12,US,22,22,LA,22105,22105,9800,198,0
2021-01-12,US,22,22,LA,22107,22107,292,3,0
2021-01-12,US,22,22,LA,22109,22109,7214,157,0
2021-01-12,US,22,22,LA,22111,22111,2050,69,0
2021-01-12,US,22,22,LA,22113,22113,3968,90,0
2021-01-12,US,22,22,LA,22115,22115,2440,79,0
2021-01-12,US,22,22,LA,22117,22117,3413,97,0
2021-01-12,US,22,22,LA,22119,22119,3274,71,0
2021-01-12,US,22,22,LA,22121,22121,2026,50,0
2021-01-12,US,22,22,LA,22123,22123,1031,35,0
2021-01-12,US,22,22,LA,22125,22125,1000,26,0
2021-01-12,US,22,22,LA,22127,22127,1280,33,0
2021-01-12,US,23,23,ME,23000,,16,0,0
2021-01-12,US,23,23,ME,23001,23001,3274,48,0
2021-01-12,US,23,23,ME,23003,23003,928,24,0
2021-01-12,US,23,23,ME,23005,23005,8814,115,0
2021-01-12,US,23,23,ME,23007,23007,525,7,0
2021-01-12,US,23,23,ME,23009,23009,647,23,0
2021-01-12,US,23,23,ME,23011,23011,2272,35,0
2021-01-12,US,23,23,ME,23013,23013,436,4,0
2021-01-12,US,23,23,ME,23015,23015,367,2,0
2021-01-12,US,23,23,ME,23017,23017,1413,29,0
2021-01-12,US,23,23,ME,23019,23019,2616,30,0
2021-01-12,US,23,23,ME,23021,23021,149,1,0
2021-01-12,US,23,23,ME,23023,23023,539,1,0
2021-01-12,US,23,23,ME,23025,23025,874,24,0
2021-01-12,US,23,23,ME,23027,23027,411,18,0
2021-01-12,US,23,23,ME,23029,23029,455,5,0
2021-01-12,US,23,23,ME,23031,23031,6590,83,0
2021-01-12,US,24,24,MD,24000,,0,70,0
2021-01-12,US,24,24,MD,24001,24001,5785,163,0
2021-01-12,US,24,24,MD,24003,24003,28416,404,0
2021-01-12,US,24,24,MD,24005,24005,42505,1015,0
2021-01-12,US,24,24,MD,24009,24009,2783,47,0
2021-01-12,US,24,24,MD,24011,24011,1556,12,0
2021-01-12,US,24,24,MD,24013,24013,6015,178,0
2021-01-12,US,24,24,MD,24015,24015,4125,83,0
2021-01-12,US,24,24,MD,24017,24017,6818,132,0
2021-01-12,US,24,24,MD,24019,24019,1645,24,0
2021-01-12,US,24,24,MD,24021,24021,13501,212,0
2021-01-12,US,24,24,MD,24023,24023,1634,55,0
2021-01-12,US,24,24,MD,24025,24025,9739,181,0
2021-01-12,US,24,24,MD,24027,24027,12863,188,0
2021-01-12,US,24,24,MD,24029,24029,877,31,0
2021-01-12,US,24,24,MD,24031,24031,52015,1189,0
2021-01-12,US,24,24,MD,24033,24033,60505,1147,0
2021-01-12,US,24,24,MD,24035,24035,2014,30,0
2021-01-12,US,24,24,MD,24037,24037,3818,94,0
2021-01-12,US,24,24,MD,24039,24039,2022,23,0
2021-01-12,US,24,24,MD,24041,24041,1420,11,0
2021-01-12,US,24,24,MD,24043,24043,9852,176,0
2021-01-12,US,24,24,MD,24045,24045,5386,94,0
2021-01-12,US,24,24,MD,24047,24047,2614,59,0
2021-01-12,US,24,24,MD,24510,24510,34443,749,0
2021-01-12,US,25,25,MA,25000,,22859,10,0
2021-01-12,US,25,25,MA,25001,25001,6685,277,0
2021-01-12,US,25,25,MA,25003,25003,3681,166,0
2021-01-12,US,25,25,MA,25005,25005,41898,1176,0
2021-01-12,US,25,25,MA,25009,25009,67475,1819,0
2021-01-12,US,25,25,MA,25011,25011,1490,94,0
2021-01-12,US,25,25,MA,25013,25013,31035,1108,0
2021-01-12,US,25,25,MA,25015,25015,4665,211,0
2021-01-12,US,25,25,MA,25017,25017,87864,2879,0
2021-01-12,US,25,25,MA,25021,25021,32853,1369,0
2021-01-12,US,25,25,MA,25023,25023,29435,1067,0
2021-01-12,US,25,25,MA,25025,25025,62241,1439,0
2021-01-12,US,25,25,MA,25027,25027,50348,1658,0
2021-01-12,US,26,26,MI,26000,,25588,149,0
2021-01-12,US,26,26,MI,26001,26001,380,18,0
2021-01-12,US,26,26,MI,26003,26003,350,3,0
2021-01-12,US,26,26,MI,26005,26005,6284,88,0
2021-01-12,US,26,26,MI,26007,26007,1313,38,0
2021-01-12,US,26,26,MI,26009,26009,754,13,0
2021-01-12,US,26,26,MI,26011,26011,651,25,0
2021-01-12,US,26,26,MI,26013,26013,566,29,0
2021-01-12,US,26,26,MI,26015,26015,3240,38,0
2021-01-12,US,26,26,MI,26017,26017,6726,223,0
2021-01-12,US,26,26,MI,26019,26019,761,28,0
2021-01-12,US,26,26,MI,26021,26021,9981,209,0
2021-01-12,US,26,26,MI,26023,26023,3347,72,0
2021-01-12,US,26,26,MI,26025,26025,8273,203,0
2021-01-12,US,26,26,MI,26027,26027,3460,52,0
2021-01-12,US,26,26,MI,26029,26029,906,10,0
2021-01-12,US,26,26,MI,26031,26031,807,33,0
2021-01-12,US,26,26,MI,26033,26033,1613,15,0
2021-01-12,US,26,26,MI,26035,26035,1340,57,0
2021-01-12,US,26,26,MI,26037,26037,4376,50,0
2021-01-12,US,26,26,MI,26039,26039,505,5,0
2021-01-12,US,26,26,MI,26041,26041,2981,78,0
2021-01-12,US,26,26,MI,26043,26043,2258,70,0
2021-01-12,US,26,26,MI,26045,26045,5239,111,0
2021-01-12,US,26,26,MI,26047,26047,1293,34,0
2021-01-12,US,26,26,MI,26049,26049,23009,658,0
2021-01-12,US,26,26,MI,26051,26051,1306,35,0
2021-01-12,US,26,26,MI,26053,26053,1049,40,0
2021-01-12,US,26,26,MI,26055,26055,3479,51,0
2021-01-12,US,26,26,MI,26057,26057,2532,86,0
2021-01-12,US,26,26,MI,26059,26059,2889,63,0
2021-01-12,US,26,26,MI,26061,26061,2219,34,0
2021-01-12,US,26,26,MI,26063,26063,1757,52,0
2021-01-12,US,26,26,MI,26065,26065,13686,222,0
2021-01-12,US,26,26,MI,26067,26067,3712,55,0
2021-01-12,US,26,26,MI,26069,26069,1185,56,0
2021-01-12,US,26,26,MI,26071,26071,867,37,0
2021-01-12,US,26,26,MI,26073,26073,3687,58,0
2021-01-12,US,26,26,MI,26075,26075,8335,187,0
2021-01-12,US,26,26,MI,26077,26077,13315,274,0
2021-01-12,US,26,26,MI,26079,26079,517,14,0
2021-01-12,US,26,26,MI,26081,26081,46385,594,0
2021-01-12,US,26,26,MI,26083,26083,100,2,0
2021-01-12,US,26,26,MI,26085,26085,323,10,0
2021-01-12,US,26,26,MI,26087,26087,4335,103,0
2021-01-12,US,26,26,MI,26089,26089,711,9,0
2021-01-12,US,26,26,MI,26091,26091,4932,76,0
2021-01-12,US,26,26,MI,26093,26093,8726,91,0
2021-01-12,US,26,26,MI,26095,26095,196,0,0
2021-01-12,US,26,26,MI,26097,26097,397,3,0
2021-01-12,US,26,26,MI,26099,26099,52522,1729,0
2021-01-12,US,26,26,MI,26101,26101,676,19,0
2021-01-12,US,26,26,MI,26103,26103,3728,52,0
2021-01-12,US,26,26,MI,26105,26105,1076,22,0
2021-01-12,US,26,26,MI,26107,26107,1761,14,0
2021-01-12,US,26,26,MI,26109,26109,1777,33,0
2021-01-12,US,26,26,MI,26111,26111,4383,51,0
2021-01-12,US,26,26,MI,26113,26113,583,12,0
2021-01-12,US,26,26,MI,26115,26115,8384,172,0
2021-01-12,US,26,26,MI,26117,26117,3174,78,0
2021-01-12,US,26,26,MI,26119,26119,333,13,0
2021-01-12,US,26,26,MI,26121,26121,9862,276,0
2021-01-12,US,26,26,MI,26123,26123,2428,39,0
2021-01-12,US,26,26,MI,26125,26125,65837,1763,0
2021-01-12,US,26,26,MI,26127,26127,1706,43,0
2021-01-12,US,26,26,MI,26129,26129,995,30,0
2021-01-12,US,26,26,MI,26131,26131,313,16,0
2021-01-12,US,26,26,MI,26133,26133,924,19,0
2021-01-12,US,26,26,MI,26135,26135,331,19,0
2021-01-12,US,26,26,MI,26137,26137,1053,25,0
2021-01-12,US,26,26,MI,26139,26139,19765,302,0
2021-01-12,US,26,26,MI,26141,26141,578,18,0
2021-01-12,US,26,26,MI,26143,26143,1032,28,0
2021-01-12,US,26,26,MI,26145,26145,13239,435,0
2021-01-12,US,26,26,MI,26147,26147,7720,198,0
2021-01-12,US,26,26,MI,26149,26149,3990,64,0
2021-01-12,US,26,26,MI,26151,26151,1667,67,0
2021-01-12,US,26,26,MI,26153,26153,245,4,0
2021-01-12,US,26,26,MI,26155,26155,3252,61,0
2021-01-12,US,26,26,MI,26157,26157,2891,107,0
2021-01-12,US,26,26,MI,26159,26159,4434,86,0
2021-01-12,US,26,26,MI,26161,26161,15051,215,0
2021-01-12,US,26,26,MI,26163,26163,90678,3805,0
2021-01-12,US,26,26,MI,26165,26165,1121,20,0
2021-01-12,US,27,27,MN,27000,,478,68,0
2021-01-12,US,27,27,MN,27001,27001,1057,33,0
2021-01-12,US,27,27,MN,27003,27003,30475,352,0
2021-01-12,US,27,27,MN,27005,27005,2783,38,0
2021-01-12,US,27,27,MN,27007,27007,3026,46,0
2021-01-12,US,27,27,MN,27009,27009,4108,84,0
2021-01-12,US,27,27,MN,27011,27011,450,3,0
2021-01-12,US,27,27,MN,27013,27013,5306,32,0
2021-01-12,US,27,27,MN,27015,27015,2113,34,0
2021-01-12,US,27,27,MN,27017,27017,2754,41,0
2021-01-12,US,27,27,MN,27019,27019,6827,35,0
2021-01-12,US,27,27,MN,27021,27021,2012,22,0
2021-01-12,US,27,27,MN,27023,27023,1303,31,0
2021-01-12,US,27,27,MN,27025,27025,4442,29,0
2021-01-12,US,27,27,MN,27027,27027,6392,78,0
2021-01-12,US,27,27,MN,27029,27029,679,14,0
2021-01-12,US,27,27,MN,27031,27031,111,0,0
2021-01-12,US,27,27,MN,27033,27033,1242,17,0
2021-01-12,US,27,27,MN,27035,27035,4722,71,0
2021-01-12,US,27,27,MN,27037,27037,32330,310,0
2021-01-12,US,27,27,MN,27039,27039,1285,4,0
2021-01-12,US,27,27,MN,27041,27041,3683,65,0
2021-01-12,US,27,27,MN,27043,27043,1022,14,0
2021-01-12,US,27,27,MN,27045,27045,1191,3,0
2021-01-12,US,27,27,MN,27047,27047,2290,19,0
2021-01-12,US,27,27,MN,27049,27049,3367,53,0
2021-01-12,US,27,27,MN,27051,27051,423,7,0
2021-01-12,US,27,27,MN,27053,27053,91292,1448,0
2021-01-12,US,27,27,MN,27055,27055,1305,13,0
2021-01-12,US,27,27,MN,27057,27057,1453,37,0
2021-01-12,US,27,27,MN,27059,27059,2781,39,0
2021-01-12,US,27,27,MN,27061,27061,2788,41,0
2021-01-12,US,27,27,MN,27063,27063,830,10,0
2021-01-12,US,27,27,MN,27065,27065,961,18,0
2021-01-12,US,27,27,MN,27067,27067,5488,69,0
2021-01-12,US,27,27,MN,27069,27069,358,19,0
2021-01-12,US,27,27,MN,27071,27071,572,10,0
2021-01-12,US,27,27,MN,27073,27073,648,16,0
2021-01-12,US,27,27,MN,27075,27075,604,15,0
2021-01-12,US,27,27,MN,27077,27077,172,1,0
2021-01-12,US,27,27,MN,27079,27079,2058,15,0
2021-01-12,US,27,27,MN,27081,27081,477,1,0
2021-01-12,US,27,27,MN,27083,27083,2976,34,0
2021-01-12,US,27,27,MN,27085,27085,3208,41,0
2021-01-12,US,27,27,MN,27087,27087,406,7,0
2021-01-12,US,27,27,MN,27089,27089,696,15,0
2021-01-12,US,27,27,MN,27091,27091,1664,26,0
2021-01-12,US,27,27,MN,27093,27093,1967,33,0
2021-01-12,US,27,27,MN,27095,27095,2110,45,0
2021-01-12,US,27,27,MN,27097,27097,3068,43,0
2021-01-12,US,27,27,MN,27099,27099,3537,26,0
2021-01-12,US,27,27,MN,27101,27101,849,5,0
2021-01-12,US,27,27,MN,27103,27103,2200,36,0
2021-01-12,US,27,27,MN,27105,27105,3627,46,0
2021-01-12,US,27,27,MN,27107,27107,420,8,0
2021-01-12,US,27,27,MN,27109,27109,10089,68,0
2021-01-12,US,27,27,MN,27111,27111,4464,57,0
2021-01-12,US,27,27,MN,27113,27113,939,15,0
2021-01-12,US,27,27,MN,27115,27115,2616,13,0
2021-01-12,US,27,27,MN,27117,27117,913,22,0
2021-01-12,US,27,27,MN,27119,27119,3255,53,0
2021-01-12,US,27,27,MN,27121,27121,732,5,0
2021-01-12,US,27,27,MN,27123,27123,39186,723,0
2021-01-12,US,27,27,MN,27125,27125,314,4,0
2021-01-12,US,27,27,MN,27127,27127,1366,27,0
2021-01-12,US,27,27,MN,27129,27129,1354,39,0
2021-01-12,US,27,27,MN,27131,27131,5891,64,0
2021-01-12,US,27,27,MN,27133,27133,1074,11,0
2021-01-12,US,27,27,MN,27135,27135,1641,16,0
2021-01-12,US,27,27,MN,27137,27137,13358,231,0
2021-01-12,US,27,27,MN,27139,27139,11703,93,0
2021-01-12,US,27,27,MN,27141,27141,8082,62,0
2021-01-12,US,27,27,MN,27143,27143,1069,7,0
2021-01-12,US,27,27,MN,27145,27145,17600,179,0
2021-01-12,US,27,27,MN,27147,27147,2646,9,0
2021-01-12,US,27,27,MN,27149,27149,690,8,0
2021-01-12,US,27,27,MN,27151,27151,821,17,0
2021-01-12,US,27,27,MN,27153,27153,2296,29,0
2021-01-12,US,27,27,MN,27155,27155,238,3,0
2021-01-12,US,27,27,MN,27157,27157,1644,2,0
2021-01-12,US,27,27,MN,27159,27159,1177,13,0
2021-01-12,US,27,27,MN,27161,27161,1868,15,0
2021-01-12,US,27,27,MN,27163,27163,19687,213,0
2021-01-12,US,27,27,MN,27165,27165,1049,7,0
2021-01-12,US,27,27,MN,27167,27167,608,9,0
2021-01-12,US,27,27,MN,27169,27169,3789,45,0
2021-01-12,US,27,27,MN,27171,27171,11401,99,0
2021-01-12,US,27,27,MN,27173,27173,921,14,0
2021-01-12,US,28,28,MS,28000,,0,0,0
2021-01-12,US,28,28,MS,28001,28001,1981,65,0
2021-01-12,US,28,28,MS,28003,28003,2531,50,0
2021-01-12,US,28,28,MS,28005,28005,944,25,0
2021-01-12,US,28,28,MS,28007,28007,1896,55,0
2021-01-12,US,28,28,MS,28009,28009,788,22,0
2021-01-12,US,28,28,MS,28011,28011,3868,102,0
2021-01-12,US,28,28,MS,28013,28013,1296,19,0
2021-01-12,US,28,28,MS,28015,28015,1016,20,0
2021-01-12,US,28,28,MS,28017,28017,1775,42,0
2021-01-12,US,28,28,MS,28019,28019,582,12,0
2021-01-12,US,28,28,MS,28021,28021,831,24,0
2021-01-12,US,28,28,MS,28023,28023,1332,60,0
2021-01-12,US,28,28,MS,28025,28025,1524,31,0
2021-01-12,US,28,28,MS,28027,28027,2169,54,0
2021-01-12,US,28,28,MS,28029,28029,2334,47,0
2021-01-12,US,28,28,MS,28031,28031,2037,70,0
2021-01-12,US,28,28,MS,28033,28033,16475,161,0
2021-01-12,US,28,28,MS,28035,28035,5755,112,0
2021-01-12,US,28,28,MS,28037,28037,640,13,0
2021-01-12,US,28,28,MS,28039,28039,1929,37,0
2021-01-12,US,28,28,MS,28041,28041,1071,29,0
2021-01-12,US,28,28,MS,28043,28043,2116,69,0
2021-01-12,US,28,28,MS,28045,28045,2383,57,0
2021-01-12,US,28,28,MS,28047,28047,12447,185,0
2021-01-12,US,28,28,MS,28049,28049,15559,308,0
2021-01-12,US,28,28,MS,28051,28051,1665,67,0
2021-01-12,US,28,28,MS,28053,28053,794,24,0
