date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-11,US,20,20,KS,20099,20099,6624,78,0
2022-05-11,US,20,20,KS,20101,20101,296,12,0
2022-05-11,US,20,20,KS,20103,20103,19527,191,0
2022-05-11,US,20,20,KS,20105,20105,623,11,0
2022-05-11,US,20,20,KS,20107,20107,2825,32,0
2022-05-11,US,20,20,KS,20109,20109,844,13,0
2022-05-11,US,20,20,KS,20111,20111,10005,122,0
2022-05-11,US,20,20,KS,20113,20113,7833,128,0
2022-05-11,US,20,20,KS,20115,20115,3336,43,0
2022-05-11,US,20,20,KS,20117,20117,2559,42,0
2022-05-11,US,20,20,KS,20119,20119,1220,21,0
2022-05-11,US,20,20,KS,20121,20121,7845,96,0
2022-05-11,US,20,20,KS,20123,20123,1426,24,0
2022-05-11,US,20,20,KS,20125,20125,9435,160,0
2022-05-11,US,20,20,KS,20127,20127,1512,30,0
2022-05-11,US,20,20,KS,20129,20129,621,12,0
2022-05-11,US,20,20,KS,20131,20131,3240,60,0
2022-05-11,US,20,20,KS,20133,20133,5163,67,0
2022-05-11,US,20,20,KS,20135,20135,780,19,0
2022-05-11,US,20,20,KS,20137,20137,2153,37,0
2022-05-11,US,20,20,KS,20139,20139,3926,56,0
2022-05-11,US,20,20,KS,20141,20141,803,19,0
2022-05-11,US,20,20,KS,20143,20143,1210,21,0
2022-05-11,US,20,20,KS,20145,20145,2139,24,0
2022-05-11,US,20,20,KS,20147,20147,1358,30,0
2022-05-11,US,20,20,KS,20149,20149,5760,58,0
2022-05-11,US,20,20,KS,20151,20151,1930,32,0
2022-05-11,US,20,20,KS,20153,20153,680,9,0
2022-05-11,US,20,20,KS,20155,20155,18608,238,0
2022-05-11,US,20,20,KS,20157,20157,1350,19,0
2022-05-11,US,20,20,KS,20159,20159,2612,24,0
2022-05-11,US,20,20,KS,20161,20161,13681,85,0
2022-05-11,US,20,20,KS,20163,20163,1373,20,0
2022-05-11,US,20,20,KS,20165,20165,808,18,0
2022-05-11,US,20,20,KS,20167,20167,1882,38,0
2022-05-11,US,20,20,KS,20169,20169,14131,246,0
2022-05-11,US,20,20,KS,20171,20171,1275,34,0
2022-05-11,US,20,20,KS,20173,20173,145185,1424,0
2022-05-11,US,20,20,KS,20175,20175,6916,61,0
2022-05-11,US,20,20,KS,20177,20177,48634,633,0
2022-05-11,US,20,20,KS,20179,20179,786,18,0
2022-05-11,US,20,20,KS,20181,20181,1513,22,0
2022-05-11,US,20,20,KS,20183,20183,645,8,0
2022-05-11,US,20,20,KS,20185,20185,1139,26,0
2022-05-11,US,20,20,KS,20187,20187,426,9,0
2022-05-11,US,20,20,KS,20189,20189,1464,20,0
2022-05-11,US,20,20,KS,20191,20191,5719,74,0
2022-05-11,US,20,20,KS,20193,20193,2393,28,0
2022-05-11,US,20,20,KS,20195,20195,756,10,0
2022-05-11,US,20,20,KS,20197,20197,1640,23,0
2022-05-11,US,20,20,KS,20199,20199,438,6,0
2022-05-11,US,20,20,KS,20201,20201,1399,23,0
2022-05-11,US,20,20,KS,20203,20203,493,8,0
2022-05-11,US,20,20,KS,20205,20205,2826,47,0
2022-05-11,US,20,20,KS,20207,20207,796,16,0
2022-05-11,US,20,20,KS,20209,20209,47187,488,0
2022-05-11,US,21,21,KY,21000,,3801,38,0
2022-05-11,US,21,21,KY,21001,21001,5929,107,0
2022-05-11,US,21,21,KY,21003,21003,6601,107,0
2022-05-11,US,21,21,KY,21005,21005,6620,70,0
2022-05-11,US,21,21,KY,21007,21007,1387,29,0
2022-05-11,US,21,21,KY,21009,21009,13032,219,0
2022-05-11,US,21,21,KY,21011,21011,3210,48,0
2022-05-11,US,21,21,KY,21013,21013,8868,149,0
2022-05-11,US,21,21,KY,21015,21015,37686,297,0
2022-05-11,US,21,21,KY,21017,21017,6002,59,0
2022-05-11,US,21,21,KY,21019,21019,16369,177,0
2022-05-11,US,21,21,KY,21021,21021,8473,132,0
2022-05-11,US,21,21,KY,21023,21023,2186,26,0
2022-05-11,US,21,21,KY,21025,21025,3801,54,0
2022-05-11,US,21,21,KY,21027,21027,5170,78,0
2022-05-11,US,21,21,KY,21029,21029,21805,223,0
2022-05-11,US,21,21,KY,21031,21031,3874,54,0
2022-05-11,US,21,21,KY,21033,21033,4158,61,0
2022-05-11,US,21,21,KY,21035,21035,8414,94,0
2022-05-11,US,21,21,KY,21037,21037,23343,178,0
2022-05-11,US,21,21,KY,21039,21039,1076,20,0
2022-05-11,US,21,21,KY,21041,21041,3504,45,0
2022-05-11,US,21,21,KY,21043,21043,8675,107,0
2022-05-11,US,21,21,KY,21045,21045,4216,74,0
2022-05-11,US,21,21,KY,21047,21047,16376,210,0
2022-05-11,US,21,21,KY,21049,21049,10749,68,0
2022-05-11,US,21,21,KY,21051,21051,7867,92,0
2022-05-11,US,21,21,KY,21053,21053,3674,52,0
2022-05-11,US,21,21,KY,21055,21055,2292,50,0
2022-05-11,US,21,21,KY,21057,21057,2238,33,0
2022-05-11,US,21,21,KY,21059,21059,31176,391,0
2022-05-11,US,21,21,KY,21061,21061,2563,47,0
2022-05-11,US,21,21,KY,21063,21063,2594,19,0
2022-05-11,US,21,21,KY,21065,21065,4120,50,0
2022-05-11,US,21,21,KY,21067,21067,95993,609,0
2022-05-11,US,21,21,KY,21069,21069,3928,59,0
2022-05-11,US,21,21,KY,21071,21071,12571,206,0
2022-05-11,US,21,21,KY,21073,21073,13911,153,0
2022-05-11,US,21,21,KY,21075,21075,1218,31,0
2022-05-11,US,21,21,KY,21077,21077,2221,51,0
2022-05-11,US,21,21,KY,21079,21079,4815,78,0
2022-05-11,US,21,21,KY,21081,21081,7177,60,0
2022-05-11,US,21,21,KY,21083,21083,11355,181,0
2022-05-11,US,21,21,KY,21085,21085,8014,134,0
2022-05-11,US,21,21,KY,21087,21087,3761,45,0
2022-05-11,US,21,21,KY,21089,21089,12124,145,0
2022-05-11,US,21,21,KY,21091,21091,2498,25,0
2022-05-11,US,21,21,KY,21093,21093,32778,434,0
2022-05-11,US,21,21,KY,21095,21095,9222,211,0
2022-05-11,US,21,21,KY,21097,21097,6417,76,0
2022-05-11,US,21,21,KY,21099,21099,5428,101,0
2022-05-11,US,21,21,KY,21101,21101,13972,168,0
2022-05-11,US,21,21,KY,21103,21103,4836,52,0
2022-05-11,US,21,21,KY,21105,21105,879,27,0
2022-05-11,US,21,21,KY,21107,21107,14974,254,0
2022-05-11,US,21,21,KY,21109,21109,4286,80,0
2022-05-11,US,21,21,KY,21111,21111,228182,2357,0
2022-05-11,US,21,21,KY,21113,21113,15289,139,0
2022-05-11,US,21,21,KY,21115,21115,6173,118,0
2022-05-11,US,21,21,KY,21117,21117,42633,415,0
2022-05-11,US,21,21,KY,21119,21119,4233,64,0
2022-05-11,US,21,21,KY,21121,21121,11523,144,0
2022-05-11,US,21,21,KY,21123,21123,3741,73,0
2022-05-11,US,21,21,KY,21125,21125,20315,242,0
2022-05-11,US,21,21,KY,21127,21127,4503,69,0
2022-05-11,US,21,21,KY,21129,21129,2951,52,0
2022-05-11,US,21,21,KY,21131,21131,3723,49,0
2022-05-11,US,21,21,KY,21133,21133,7140,114,0
2022-05-11,US,21,21,KY,21135,21135,4529,86,0
2022-05-11,US,21,21,KY,21137,21137,6487,137,0
2022-05-11,US,21,21,KY,21139,21139,2482,61,0
2022-05-11,US,21,21,KY,21141,21141,8369,126,0
2022-05-11,US,21,21,KY,21143,21143,2881,34,0
2022-05-11,US,21,21,KY,21145,21145,18502,263,0
2022-05-11,US,21,21,KY,21147,21147,5727,82,0
2022-05-11,US,21,21,KY,21149,21149,2622,54,0
2022-05-11,US,21,21,KY,21151,21151,27833,280,0
2022-05-11,US,21,21,KY,21153,21153,3950,51,0
2022-05-11,US,21,21,KY,21155,21155,6433,85,0
2022-05-11,US,21,21,KY,21157,21157,8421,112,0
2022-05-11,US,21,21,KY,21159,21159,3308,49,0
2022-05-11,US,21,21,KY,21161,21161,5017,105,0
2022-05-11,US,21,21,KY,21163,21163,5821,66,0
2022-05-11,US,21,21,KY,21165,21165,1706,32,0
2022-05-11,US,21,21,KY,21167,21167,7401,106,0
2022-05-11,US,21,21,KY,21169,21169,2875,64,0
2022-05-11,US,21,21,KY,21171,21171,3624,77,0
2022-05-11,US,21,21,KY,21173,21173,8200,108,0
2022-05-11,US,21,21,KY,21175,21175,5272,28,0
2022-05-11,US,21,21,KY,21177,21177,10190,121,0
2022-05-11,US,21,21,KY,21179,21179,14507,153,0
2022-05-11,US,21,21,KY,21181,21181,2105,31,0
2022-05-11,US,21,21,KY,21183,21183,7313,103,0
2022-05-11,US,21,21,KY,21185,21185,18515,145,0
2022-05-11,US,21,21,KY,21187,21187,2370,34,0
2022-05-11,US,21,21,KY,21189,21189,1574,27,0
2022-05-11,US,21,21,KY,21191,21191,3498,38,0
2022-05-11,US,21,21,KY,21193,21193,11040,178,0
2022-05-11,US,21,21,KY,21195,21195,19099,307,0
2022-05-11,US,21,21,KY,21197,21197,4782,44,0
2022-05-11,US,21,21,KY,21199,21199,18157,293,0
2022-05-11,US,21,21,KY,21201,21201,672,21,0
2022-05-11,US,21,21,KY,21203,21203,5059,59,0
2022-05-11,US,21,21,KY,21205,21205,6739,69,0
2022-05-11,US,21,21,KY,21207,21207,6446,87,0
2022-05-11,US,21,21,KY,21209,21209,17723,109,0
2022-05-11,US,21,21,KY,21211,21211,13410,162,0
2022-05-11,US,21,21,KY,21213,21213,5635,94,0
2022-05-11,US,21,21,KY,21215,21215,5384,59,0
2022-05-11,US,21,21,KY,21217,21217,9492,124,0
2022-05-11,US,21,21,KY,21219,21219,2982,43,0
2022-05-11,US,21,21,KY,21221,21221,4016,44,0
2022-05-11,US,21,21,KY,21223,21223,2217,40,0
2022-05-11,US,21,21,KY,21225,21225,4341,57,0
2022-05-11,US,21,21,KY,21227,21227,43102,372,0
2022-05-11,US,21,21,KY,21229,21229,3967,61,0
2022-05-11,US,21,21,KY,21231,21231,6107,92,0
2022-05-11,US,21,21,KY,21233,21233,3914,49,0
2022-05-11,US,21,21,KY,21235,21235,14412,199,0
2022-05-11,US,21,21,KY,21237,21237,2531,28,0
2022-05-11,US,21,21,KY,21239,21239,6978,49,0
2022-05-11,US,22,22,LA,22000,,938,0,0
2022-05-11,US,22,22,LA,22001,22001,15057,294,0
2022-05-11,US,22,22,LA,22003,22003,7383,140,0
2022-05-11,US,22,22,LA,22005,22005,33276,293,0
2022-05-11,US,22,22,LA,22007,22007,5261,70,0
2022-05-11,US,22,22,LA,22009,22009,10797,208,0
2022-05-11,US,22,22,LA,22011,22011,8793,143,0
2022-05-11,US,22,22,LA,22013,22013,3721,110,0
2022-05-11,US,22,22,LA,22015,22015,35498,493,0
2022-05-11,US,22,22,LA,22017,22017,63619,1155,0
2022-05-11,US,22,22,LA,22019,22019,51916,706,0
2022-05-11,US,22,22,LA,22021,22021,3342,55,0
2022-05-11,US,22,22,LA,22023,22023,1145,8,0
2022-05-11,US,22,22,LA,22025,22025,2564,55,0
2022-05-11,US,22,22,LA,22027,22027,3104,78,0
2022-05-11,US,22,22,LA,22029,22029,4812,89,0
2022-05-11,US,22,22,LA,22031,22031,6975,135,0
2022-05-11,US,22,22,LA,22033,22033,106147,1349,0
2022-05-11,US,22,22,LA,22035,22035,2341,38,0
2022-05-11,US,22,22,LA,22037,22037,6714,170,0
2022-05-11,US,22,22,LA,22039,22039,7955,159,0
2022-05-11,US,22,22,LA,22041,22041,6783,178,0
2022-05-11,US,22,22,LA,22043,22043,5539,94,0
2022-05-11,US,22,22,LA,22045,22045,18202,263,0
2022-05-11,US,22,22,LA,22047,22047,8557,153,0
2022-05-11,US,22,22,LA,22049,22049,4139,76,0
2022-05-11,US,22,22,LA,22051,22051,109747,1341,0
2022-05-11,US,22,22,LA,22053,22053,6603,157,0
2022-05-11,US,22,22,LA,22055,22055,59813,500,0
2022-05-11,US,22,22,LA,22057,22057,26326,372,0
2022-05-11,US,22,22,LA,22059,22059,4040,61,0
2022-05-11,US,22,22,LA,22061,22061,11513,144,0
2022-05-11,US,22,22,LA,22063,22063,35269,466,0
2022-05-11,US,22,22,LA,22065,22065,3033,59,0
2022-05-11,US,22,22,LA,22067,22067,6521,134,0
2022-05-11,US,22,22,LA,22069,22069,9579,167,0
2022-05-11,US,22,22,LA,22071,22071,85951,1108,0
2022-05-11,US,22,22,LA,22073,22073,47515,754,0
2022-05-11,US,22,22,LA,22075,22075,6194,45,0
2022-05-11,US,22,22,LA,22077,22077,5907,93,0
2022-05-11,US,22,22,LA,22079,22079,30957,577,0
2022-05-11,US,22,22,LA,22081,22081,1990,53,0
2022-05-11,US,22,22,LA,22083,22083,6183,97,0
2022-05-11,US,22,22,LA,22085,22085,5995,113,0
2022-05-11,US,22,22,LA,22087,22087,10883,111,0
2022-05-11,US,22,22,LA,22089,22089,13242,145,0
2022-05-11,US,22,22,LA,22091,22091,1840,23,0
2022-05-11,US,22,22,LA,22093,22093,5478,77,0
2022-05-11,US,22,22,LA,22095,22095,10123,184,0
2022-05-11,US,22,22,LA,22097,22097,21141,416,0
2022-05-11,US,22,22,LA,22099,22099,12298,188,0
2022-05-11,US,22,22,LA,22101,22101,11965,262,0
2022-05-11,US,22,22,LA,22103,22103,68987,851,0
2022-05-11,US,22,22,LA,22105,22105,33111,599,0
2022-05-11,US,22,22,LA,22107,22107,942,11,0
2022-05-11,US,22,22,LA,22109,22109,29389,419,0
2022-05-11,US,22,22,LA,22111,22111,6407,135,0
2022-05-11,US,22,22,LA,22113,22113,14495,224,0
2022-05-11,US,22,22,LA,22115,22115,9471,191,0
2022-05-11,US,22,22,LA,22117,22117,12263,249,0
2022-05-11,US,22,22,LA,22119,22119,10509,186,0
2022-05-11,US,22,22,LA,22121,22121,6915,90,0
2022-05-11,US,22,22,LA,22123,22123,3349,66,0
2022-05-11,US,22,22,LA,22125,22125,2716,46,0
2022-05-11,US,22,22,LA,22127,22127,4171,64,0
2022-05-11,US,23,23,ME,23000,,27,0,0
2022-05-11,US,23,23,ME,23001,23001,23169,285,0
2022-05-11,US,23,23,ME,23003,23003,14261,165,0
2022-05-11,US,23,23,ME,23005,23005,52104,365,0
2022-05-11,US,23,23,ME,23007,23007,5996,60,0
2022-05-11,US,23,23,ME,23009,23009,7895,87,0
2022-05-11,US,23,23,ME,23011,23011,24652,239,0
2022-05-11,US,23,23,ME,23013,23013,6381,37,0
2022-05-11,US,23,23,ME,23015,23015,5551,35,0
2022-05-11,US,23,23,ME,23017,23017,11730,148,0
2022-05-11,US,23,23,ME,23019,23019,29473,331,0
2022-05-11,US,23,23,ME,23021,23021,3093,31,0
2022-05-11,US,23,23,ME,23023,23023,5494,32,0
2022-05-11,US,23,23,ME,23025,23025,10175,110,0
2022-05-11,US,23,23,ME,23027,23027,6420,58,0
2022-05-11,US,23,23,ME,23029,23029,4569,56,0
2022-05-11,US,23,23,ME,23031,23031,41663,291,0
2022-05-11,US,24,24,MD,24000,,0,28,0
2022-05-11,US,24,24,MD,24001,24001,17270,362,0
2022-05-11,US,24,24,MD,24003,24003,92423,1078,0
2022-05-11,US,24,24,MD,24005,24005,135643,2482,0
2022-05-11,US,24,24,MD,24009,24009,11416,145,0
2022-05-11,US,24,24,MD,24011,24011,6131,80,0
2022-05-11,US,24,24,MD,24013,24013,22040,408,0
2022-05-11,US,24,24,MD,24015,24015,15850,259,0
2022-05-11,US,24,24,MD,24017,24017,28805,353,0
2022-05-11,US,24,24,MD,24019,24019,7802,351,0
2022-05-11,US,24,24,MD,24021,24021,46753,525,0
2022-05-11,US,24,24,MD,24023,24023,5754,116,0
2022-05-11,US,24,24,MD,24025,24025,39280,582,0
2022-05-11,US,24,24,MD,24027,24027,45867,377,0
2022-05-11,US,24,24,MD,24029,24029,3109,66,0
2022-05-11,US,24,24,MD,24031,24031,176767,2043,0
2022-05-11,US,24,24,MD,24033,24033,174792,2159,0
2022-05-11,US,24,24,MD,24035,24035,7221,110,0
2022-05-11,US,24,24,MD,24037,24037,19266,217,0
2022-05-11,US,24,24,MD,24039,24039,5249,74,0
2022-05-11,US,24,24,MD,24041,24041,5686,88,0
2022-05-11,US,24,24,MD,24043,24043,35387,586,0
2022-05-11,US,24,24,MD,24045,24045,19935,328,0
2022-05-11,US,24,24,MD,24047,24047,8796,160,0
2022-05-11,US,24,24,MD,24510,24510,116019,1776,0
2022-05-11,US,25,25,MA,25000,,152325,22,0
2022-05-11,US,25,25,MA,25001,25001,37352,582,0
2022-05-11,US,25,25,MA,25003,25003,25834,378,0
2022-05-11,US,25,25,MA,25005,25005,154195,2157,0
2022-05-11,US,25,25,MA,25009,25009,213261,2758,0
2022-05-11,US,25,25,MA,25011,25011,11343,138,0
2022-05-11,US,25,25,MA,25013,25013,138220,1802,0
2022-05-11,US,25,25,MA,25015,25015,30453,357,0
2022-05-11,US,25,25,MA,25017,25017,349443,3993,0
2022-05-11,US,25,25,MA,25021,25021,140123,1901,0
2022-05-11,US,25,25,MA,25023,25023,119552,1681,0
2022-05-11,US,25,25,MA,25025,25025,224692,2002,0
2022-05-11,US,25,25,MA,25027,25027,200515,2594,0
2022-05-11,US,26,26,MI,26000,,44815,224,0
2022-05-11,US,26,26,MI,26001,26001,1745,71,0
2022-05-11,US,26,26,MI,26003,26003,1729,13,0
2022-05-11,US,26,26,MI,26005,26005,27448,348,0
2022-05-11,US,26,26,MI,26007,26007,5809,139,0
2022-05-11,US,26,26,MI,26009,26009,4448,66,0
2022-05-11,US,26,26,MI,26011,26011,3267,67,0
2022-05-11,US,26,26,MI,26013,26013,2051,53,0
2022-05-11,US,26,26,MI,26015,26015,14514,169,0
2022-05-11,US,26,26,MI,26017,26017,27496,588,0
2022-05-11,US,26,26,MI,26019,26019,3514,68,0
2022-05-11,US,26,26,MI,26021,26021,35344,561,0
2022-05-11,US,26,26,MI,26023,26023,11404,182,0
2022-05-11,US,26,26,MI,26025,26025,35011,575,0
2022-05-11,US,26,26,MI,26027,26027,11215,145,0
2022-05-11,US,26,26,MI,26029,26029,4989,60,0
2022-05-11,US,26,26,MI,26031,26031,4760,104,0
2022-05-11,US,26,26,MI,26033,26033,8722,104,0
2022-05-11,US,26,26,MI,26035,26035,6834,157,0
2022-05-11,US,26,26,MI,26037,26037,22007,208,0
2022-05-11,US,26,26,MI,26039,26039,2629,31,0
2022-05-11,US,26,26,MI,26041,26041,10050,157,0
2022-05-11,US,26,26,MI,26043,26043,7490,110,0
2022-05-11,US,26,26,MI,26045,26045,27518,402,0
2022-05-11,US,26,26,MI,26047,26047,6573,86,0
2022-05-11,US,26,26,MI,26049,26049,103601,1720,0
2022-05-11,US,26,26,MI,26051,26051,5632,114,0
2022-05-11,US,26,26,MI,26053,26053,3296,69,0
2022-05-11,US,26,26,MI,26055,26055,17858,236,0
2022-05-11,US,26,26,MI,26057,26057,10971,187,0
2022-05-11,US,26,26,MI,26059,26059,10453,203,0
2022-05-11,US,26,26,MI,26061,26061,7982,92,0
2022-05-11,US,26,26,MI,26063,26063,8138,145,0
2022-05-11,US,26,26,MI,26065,26065,66384,769,0
2022-05-11,US,26,26,MI,26067,26067,16828,176,0
2022-05-11,US,26,26,MI,26069,26069,4860,145,0
2022-05-11,US,26,26,MI,26071,26071,2673,86,0
2022-05-11,US,26,26,MI,26073,26073,15890,211,0
2022-05-11,US,26,26,MI,26075,26075,40318,559,0
2022-05-11,US,26,26,MI,26077,26077,60792,675,0
2022-05-11,US,26,26,MI,26079,26079,3623,61,0
2022-05-11,US,26,26,MI,26081,26081,170245,1533,0
2022-05-11,US,26,26,MI,26083,26083,523,14,0
2022-05-11,US,26,26,MI,26085,26085,1893,37,0
2022-05-11,US,26,26,MI,26087,26087,20598,418,0
2022-05-11,US,26,26,MI,26089,26089,3697,55,0
2022-05-11,US,26,26,MI,26091,26091,25145,324,0
2022-05-11,US,26,26,MI,26093,26093,47639,450,0
2022-05-11,US,26,26,MI,26095,26095,1449,13,0
2022-05-11,US,26,26,MI,26097,26097,2479,31,0
2022-05-11,US,26,26,MI,26099,26099,238508,3965,0
2022-05-11,US,26,26,MI,26101,26101,3779,89,0
2022-05-11,US,26,26,MI,26103,26103,15424,130,0
2022-05-11,US,26,26,MI,26105,26105,6873,96,0
2022-05-11,US,26,26,MI,26107,26107,8784,108,0
2022-05-11,US,26,26,MI,26109,26109,5693,70,0
2022-05-11,US,26,26,MI,26111,26111,19428,226,0
2022-05-11,US,26,26,MI,26113,26113,2946,60,0
2022-05-11,US,26,26,MI,26115,26115,39169,475,0
2022-05-11,US,26,26,MI,26117,26117,15232,210,0
2022-05-11,US,26,26,MI,26119,26119,1750,48,0
2022-05-11,US,26,26,MI,26121,26121,40372,639,0
2022-05-11,US,26,26,MI,26123,26123,11622,158,0
2022-05-11,US,26,26,MI,26125,26125,300744,3851,0
2022-05-11,US,26,26,MI,26127,26127,6422,90,0
2022-05-11,US,26,26,MI,26129,26129,4372,106,0
2022-05-11,US,26,26,MI,26131,26131,1008,38,0
2022-05-11,US,26,26,MI,26133,26133,5067,80,0
2022-05-11,US,26,26,MI,26135,26135,1450,56,0
2022-05-11,US,26,26,MI,26137,26137,5741,101,0
2022-05-11,US,26,26,MI,26139,26139,76277,785,0
2022-05-11,US,26,26,MI,26141,26141,2085,58,0
2022-05-11,US,26,26,MI,26143,26143,4690,115,0
2022-05-11,US,26,26,MI,26145,26145,50166,947,0
2022-05-11,US,26,26,MI,26147,26147,41609,835,0
2022-05-11,US,26,26,MI,26149,26149,13812,208,0
2022-05-11,US,26,26,MI,26151,26151,8827,193,0
2022-05-11,US,26,26,MI,26153,26153,1763,16,0
2022-05-11,US,26,26,MI,26155,26155,18142,232,0
2022-05-11,US,26,26,MI,26157,26157,13350,277,0
2022-05-11,US,26,26,MI,26159,26159,17347,273,0
2022-05-11,US,26,26,MI,26161,26161,82079,514,0
2022-05-11,US,26,26,MI,26163,26163,416547,7973,0
2022-05-11,US,26,26,MI,26165,26165,7169,107,0
2022-05-11,US,27,27,MN,27000,,838,290,0
2022-05-11,US,27,27,MN,27001,27001,3039,62,0
2022-05-11,US,27,27,MN,27003,27003,100472,795,0
2022-05-11,US,27,27,MN,27005,27005,8919,93,0
2022-05-11,US,27,27,MN,27007,27007,12160,128,0
2022-05-11,US,27,27,MN,27009,27009,14260,174,0
2022-05-11,US,27,27,MN,27011,27011,1421,9,0
2022-05-11,US,27,27,MN,27013,27013,18299,100,0
2022-05-11,US,27,27,MN,27015,27015,6601,81,0
2022-05-11,US,27,27,MN,27017,27017,9213,97,0
2022-05-11,US,27,27,MN,27019,27019,27382,117,0
2022-05-11,US,27,27,MN,27021,27021,7109,81,0
2022-05-11,US,27,27,MN,27023,27023,3115,48,0
2022-05-11,US,27,27,MN,27025,27025,14794,120,0
2022-05-11,US,27,27,MN,27027,27027,20112,124,0
2022-05-11,US,27,27,MN,27029,27029,2175,30,0
2022-05-11,US,27,27,MN,27031,27031,590,4,0
2022-05-11,US,27,27,MN,27033,27033,3251,41,0
2022-05-11,US,27,27,MN,27035,27035,16202,170,0
2022-05-11,US,27,27,MN,27037,27037,113197,773,0
2022-05-11,US,27,27,MN,27039,27039,5870,21,0
2022-05-11,US,27,27,MN,27041,27041,11076,116,0
2022-05-11,US,27,27,MN,27043,27043,3829,51,0
2022-05-11,US,27,27,MN,27045,27045,4907,24,0
2022-05-11,US,27,27,MN,27047,27047,9228,74,0
2022-05-11,US,27,27,MN,27049,27049,13546,136,0
2022-05-11,US,27,27,MN,27051,27051,1502,12,0
2022-05-11,US,27,27,MN,27053,27053,311320,2591,0
2022-05-11,US,27,27,MN,27055,27055,4648,18,0
2022-05-11,US,27,27,MN,27057,27057,4997,59,0
2022-05-11,US,27,27,MN,27059,27059,10237,117,0
2022-05-11,US,27,27,MN,27061,27061,11194,146,0
2022-05-11,US,27,27,MN,27063,27063,2166,17,0
2022-05-11,US,27,27,MN,27065,27065,3567,57,0
2022-05-11,US,27,27,MN,27067,27067,13613,139,0
2022-05-11,US,27,27,MN,27069,27069,1048,27,0
2022-05-11,US,27,27,MN,27071,27071,2791,37,0
2022-05-11,US,27,27,MN,27073,27073,1760,29,0
2022-05-11,US,27,27,MN,27075,27075,2127,28,0
2022-05-11,US,27,27,MN,27077,27077,777,6,0
2022-05-11,US,27,27,MN,27079,27079,6576,51,0
2022-05-11,US,27,27,MN,27081,27081,1219,6,0
2022-05-11,US,27,27,MN,27083,27083,7120,73,0
2022-05-11,US,27,27,MN,27085,27085,10733,108,0
2022-05-11,US,27,27,MN,27087,27087,1799,17,0
2022-05-11,US,27,27,MN,27089,27089,2115,23,0
2022-05-11,US,27,27,MN,27091,27091,5671,64,0
2022-05-11,US,27,27,MN,27093,27093,5992,75,0
2022-05-11,US,27,27,MN,27095,27095,7336,114,0
2022-05-11,US,27,27,MN,27097,27097,9238,105,0
2022-05-11,US,27,27,MN,27099,27099,12057,73,0
2022-05-11,US,27,27,MN,27101,27101,2043,16,0
2022-05-11,US,27,27,MN,27103,27103,8269,66,0
2022-05-11,US,27,27,MN,27105,27105,6980,60,0
2022-05-11,US,27,27,MN,27107,27107,1531,13,0
2022-05-11,US,27,27,MN,27109,27109,43279,183,0
2022-05-11,US,27,27,MN,27111,27111,13732,167,0
2022-05-11,US,27,27,MN,27113,27113,3673,41,0
2022-05-11,US,27,27,MN,27115,27115,7155,67,0
2022-05-11,US,27,27,MN,27117,27117,2012,34,0
2022-05-11,US,27,27,MN,27119,27119,8931,107,0
2022-05-11,US,27,27,MN,27121,27121,3104,17,0
2022-05-11,US,27,27,MN,27123,27123,128358,1346,0
2022-05-11,US,27,27,MN,27125,27125,950,13,0
2022-05-11,US,27,27,MN,27127,27127,3976,54,0
2022-05-11,US,27,27,MN,27129,27129,3779,56,0
2022-05-11,US,27,27,MN,27131,27131,18307,176,0
2022-05-11,US,27,27,MN,27133,27133,2344,34,0
2022-05-11,US,27,27,MN,27135,27135,4506,44,0
2022-05-11,US,27,27,MN,27137,27137,48295,531,0
2022-05-11,US,27,27,MN,27139,27139,41100,260,0
2022-05-11,US,27,27,MN,27141,27141,27602,181,0
2022-05-11,US,27,27,MN,27143,27143,3584,24,0
2022-05-11,US,27,27,MN,27145,27145,51558,368,0
2022-05-11,US,27,27,MN,27147,27147,10620,62,0
2022-05-11,US,27,27,MN,27149,27149,2665,13,0
2022-05-11,US,27,27,MN,27151,27151,2306,33,0
2022-05-11,US,27,27,MN,27153,27153,6884,58,0
2022-05-11,US,27,27,MN,27155,27155,868,10,0
2022-05-11,US,27,27,MN,27157,27157,5773,16,0
2022-05-11,US,27,27,MN,27159,27159,4260,55,0
2022-05-11,US,27,27,MN,27161,27161,5580,39,0
2022-05-11,US,27,27,MN,27163,27163,68919,480,0
2022-05-11,US,27,27,MN,27165,27165,2988,23,0
2022-05-11,US,27,27,MN,27167,27167,1661,22,0
2022-05-11,US,27,27,MN,27169,27169,13061,72,0
2022-05-11,US,27,27,MN,27171,27171,37090,305,0
2022-05-11,US,27,27,MN,27173,27173,2570,29,0
2022-05-11,US,28,28,MS,28000,,633,2,0
2022-05-11,US,28,28,MS,28001,28001,7224,143,0
2022-05-11,US,28,28,MS,28003,28003,10080,160,0
2022-05-11,US,28,28,MS,28005,28005,3259,69,0
2022-05-11,US,28,28,MS,28007,28007,5361,113,0
2022-05-11,US,28,28,MS,28009,28009,2274,49,0
2022-05-11,US,28,28,MS,28011,28011,9354,179,0
2022-05-11,US,28,28,MS,28013,28013,4641,71,0
2022-05-11,US,28,28,MS,28015,28015,2565,54,0
2022-05-11,US,28,28,MS,28017,28017,5603,96,0
2022-05-11,US,28,28,MS,28019,28019,2318,33,0
