date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-19,US,20,20,KS,20105,20105,389,6,0
2021-11-19,US,20,20,KS,20107,20107,1643,21,0
2021-11-19,US,20,20,KS,20109,20109,494,9,0
2021-11-19,US,20,20,KS,20111,20111,5737,94,0
2021-11-19,US,20,20,KS,20113,20113,4817,98,0
2021-11-19,US,20,20,KS,20115,20115,1855,35,0
2021-11-19,US,20,20,KS,20117,20117,1636,32,0
2021-11-19,US,20,20,KS,20119,20119,744,14,0
2021-11-19,US,20,20,KS,20121,20121,4529,68,0
2021-11-19,US,20,20,KS,20123,20123,867,17,0
2021-11-19,US,20,20,KS,20125,20125,5515,120,0
2021-11-19,US,20,20,KS,20127,20127,813,22,0
2021-11-19,US,20,20,KS,20129,20129,438,9,0
2021-11-19,US,20,20,KS,20131,20131,2117,56,0
2021-11-19,US,20,20,KS,20133,20133,2813,53,0
2021-11-19,US,20,20,KS,20135,20135,519,17,0
2021-11-19,US,20,20,KS,20137,20137,1541,32,0
2021-11-19,US,20,20,KS,20139,20139,2154,39,0
2021-11-19,US,20,20,KS,20141,20141,483,15,0
2021-11-19,US,20,20,KS,20143,20143,800,14,0
2021-11-19,US,20,20,KS,20145,20145,1558,20,0
2021-11-19,US,20,20,KS,20147,20147,972,28,0
2021-11-19,US,20,20,KS,20149,20149,3056,44,0
2021-11-19,US,20,20,KS,20151,20151,1342,27,0
2021-11-19,US,20,20,KS,20153,20153,513,7,0
2021-11-19,US,20,20,KS,20155,20155,12168,172,0
2021-11-19,US,20,20,KS,20157,20157,924,14,0
2021-11-19,US,20,20,KS,20159,20159,1531,15,0
2021-11-19,US,20,20,KS,20161,20161,8374,64,0
2021-11-19,US,20,20,KS,20163,20163,830,13,0
2021-11-19,US,20,20,KS,20165,20165,547,16,0
2021-11-19,US,20,20,KS,20167,20167,1268,33,0
2021-11-19,US,20,20,KS,20169,20169,8964,186,0
2021-11-19,US,20,20,KS,20171,20171,868,30,0
2021-11-19,US,20,20,KS,20173,20173,84930,1061,0
2021-11-19,US,20,20,KS,20175,20175,4881,53,0
2021-11-19,US,20,20,KS,20177,20177,26716,473,0
2021-11-19,US,20,20,KS,20179,20179,543,16,0
2021-11-19,US,20,20,KS,20181,20181,1021,13,0
2021-11-19,US,20,20,KS,20183,20183,438,3,0
2021-11-19,US,20,20,KS,20185,20185,702,18,0
2021-11-19,US,20,20,KS,20187,20187,310,6,0
2021-11-19,US,20,20,KS,20189,20189,960,14,0
2021-11-19,US,20,20,KS,20191,20191,3434,62,0
2021-11-19,US,20,20,KS,20193,20193,1568,22,0
2021-11-19,US,20,20,KS,20195,20195,510,8,0
2021-11-19,US,20,20,KS,20197,20197,965,18,0
2021-11-19,US,20,20,KS,20199,20199,293,4,0
2021-11-19,US,20,20,KS,20201,20201,875,17,0
2021-11-19,US,20,20,KS,20203,20203,312,8,0
2021-11-19,US,20,20,KS,20205,20205,1625,34,0
2021-11-19,US,20,20,KS,20207,20207,434,10,0
2021-11-19,US,20,20,KS,20209,20209,28683,370,0
2021-11-19,US,21,21,KY,21000,,9,0,0
2021-11-19,US,21,21,KY,21001,21001,3570,81,0
2021-11-19,US,21,21,KY,21003,21003,3893,72,0
2021-11-19,US,21,21,KY,21005,21005,3687,51,0
2021-11-19,US,21,21,KY,21007,21007,721,20,0
2021-11-19,US,21,21,KY,21009,21009,8306,157,0
2021-11-19,US,21,21,KY,21011,21011,1708,32,0
2021-11-19,US,21,21,KY,21013,21013,5910,102,0
2021-11-19,US,21,21,KY,21015,21015,21394,203,0
2021-11-19,US,21,21,KY,21017,21017,3397,37,0
2021-11-19,US,21,21,KY,21019,21019,8788,112,0
2021-11-19,US,21,21,KY,21021,21021,5558,85,0
2021-11-19,US,21,21,KY,21023,21023,1226,13,0
2021-11-19,US,21,21,KY,21025,21025,2078,38,0
2021-11-19,US,21,21,KY,21027,21027,3023,36,0
2021-11-19,US,21,21,KY,21029,21029,12517,137,0
2021-11-19,US,21,21,KY,21031,21031,2433,40,0
2021-11-19,US,21,21,KY,21033,21033,2491,51,0
2021-11-19,US,21,21,KY,21035,21035,5267,64,0
2021-11-19,US,21,21,KY,21037,21037,12980,110,0
2021-11-19,US,21,21,KY,21039,21039,668,12,0
2021-11-19,US,21,21,KY,21041,21041,1993,30,0
2021-11-19,US,21,21,KY,21043,21043,4728,67,0
2021-11-19,US,21,21,KY,21045,21045,2725,56,0
2021-11-19,US,21,21,KY,21047,21047,10488,145,0
2021-11-19,US,21,21,KY,21049,21049,5506,43,0
2021-11-19,US,21,21,KY,21051,21051,5166,62,0
2021-11-19,US,21,21,KY,21053,21053,2205,34,0
2021-11-19,US,21,21,KY,21055,21055,1304,35,0
2021-11-19,US,21,21,KY,21057,21057,1300,18,0
2021-11-19,US,21,21,KY,21059,21059,17764,274,0
2021-11-19,US,21,21,KY,21061,21061,1599,32,0
2021-11-19,US,21,21,KY,21063,21063,1376,9,0
2021-11-19,US,21,21,KY,21065,21065,2318,16,0
2021-11-19,US,21,21,KY,21067,21067,52945,437,0
2021-11-19,US,21,21,KY,21069,21069,2220,37,0
2021-11-19,US,21,21,KY,21071,21071,7350,117,0
2021-11-19,US,21,21,KY,21073,21073,7420,90,0
2021-11-19,US,21,21,KY,21075,21075,801,20,0
2021-11-19,US,21,21,KY,21077,21077,1300,41,0
2021-11-19,US,21,21,KY,21079,21079,2895,51,0
2021-11-19,US,21,21,KY,21081,21081,4415,36,0
2021-11-19,US,21,21,KY,21083,21083,7372,130,0
2021-11-19,US,21,21,KY,21085,21085,4921,99,0
2021-11-19,US,21,21,KY,21087,21087,2464,34,0
2021-11-19,US,21,21,KY,21089,21089,6705,88,0
2021-11-19,US,21,21,KY,21091,21091,1444,18,0
2021-11-19,US,21,21,KY,21093,21093,18670,299,0
2021-11-19,US,21,21,KY,21095,21095,5630,135,0
2021-11-19,US,21,21,KY,21097,21097,3519,45,0
2021-11-19,US,21,21,KY,21099,21099,3654,71,0
2021-11-19,US,21,21,KY,21101,21101,8161,122,0
2021-11-19,US,21,21,KY,21103,21103,2728,33,0
2021-11-19,US,21,21,KY,21105,21105,581,21,0
2021-11-19,US,21,21,KY,21107,21107,8725,208,0
2021-11-19,US,21,21,KY,21109,21109,2788,51,0
2021-11-19,US,21,21,KY,21111,21111,123978,1674,0
2021-11-19,US,21,21,KY,21113,21113,8402,105,0
2021-11-19,US,21,21,KY,21115,21115,3868,51,0
2021-11-19,US,21,21,KY,21117,21117,24861,273,0
2021-11-19,US,21,21,KY,21119,21119,2492,43,0
2021-11-19,US,21,21,KY,21121,21121,7314,65,0
2021-11-19,US,21,21,KY,21123,21123,2421,53,0
2021-11-19,US,21,21,KY,21125,21125,13066,149,0
2021-11-19,US,21,21,KY,21127,21127,2755,43,0
2021-11-19,US,21,21,KY,21129,21129,1790,35,0
2021-11-19,US,21,21,KY,21131,21131,2246,30,0
2021-11-19,US,21,21,KY,21133,21133,4068,73,0
2021-11-19,US,21,21,KY,21135,21135,2671,60,0
2021-11-19,US,21,21,KY,21137,21137,4447,101,0
2021-11-19,US,21,21,KY,21139,21139,1460,45,0
2021-11-19,US,21,21,KY,21141,21141,5178,89,0
2021-11-19,US,21,21,KY,21143,21143,1992,26,0
2021-11-19,US,21,21,KY,21145,21145,10445,187,0
2021-11-19,US,21,21,KY,21147,21147,3596,58,0
2021-11-19,US,21,21,KY,21149,21149,1533,41,0
2021-11-19,US,21,21,KY,21151,21151,16462,190,0
2021-11-19,US,21,21,KY,21153,21153,2358,25,0
2021-11-19,US,21,21,KY,21155,21155,4049,51,0
2021-11-19,US,21,21,KY,21157,21157,5132,80,0
2021-11-19,US,21,21,KY,21159,21159,2006,36,0
2021-11-19,US,21,21,KY,21161,21161,2671,71,0
2021-11-19,US,21,21,KY,21163,21163,3541,42,0
2021-11-19,US,21,21,KY,21165,21165,876,23,0
2021-11-19,US,21,21,KY,21167,21167,4627,77,0
2021-11-19,US,21,21,KY,21169,21169,1966,44,0
2021-11-19,US,21,21,KY,21171,21171,2381,62,0
2021-11-19,US,21,21,KY,21173,21173,4670,60,0
2021-11-19,US,21,21,KY,21175,21175,2954,11,0
2021-11-19,US,21,21,KY,21177,21177,5809,96,0
2021-11-19,US,21,21,KY,21179,21179,8635,99,0
2021-11-19,US,21,21,KY,21181,21181,1239,22,0
2021-11-19,US,21,21,KY,21183,21183,4488,86,0
2021-11-19,US,21,21,KY,21185,21185,10437,98,0
2021-11-19,US,21,21,KY,21187,21187,1439,28,0
2021-11-19,US,21,21,KY,21189,21189,1027,19,0
2021-11-19,US,21,21,KY,21191,21191,2115,24,0
2021-11-19,US,21,21,KY,21193,21193,6358,113,0
2021-11-19,US,21,21,KY,21195,21195,11051,203,0
2021-11-19,US,21,21,KY,21197,21197,2717,24,0
2021-11-19,US,21,21,KY,21199,21199,11001,187,0
2021-11-19,US,21,21,KY,21201,21201,368,16,0
2021-11-19,US,21,21,KY,21203,21203,3279,36,0
2021-11-19,US,21,21,KY,21205,21205,3933,34,0
2021-11-19,US,21,21,KY,21207,21207,3940,58,0
2021-11-19,US,21,21,KY,21209,21209,8921,57,0
2021-11-19,US,21,21,KY,21211,21211,7362,114,0
2021-11-19,US,21,21,KY,21213,21213,3332,62,0
2021-11-19,US,21,21,KY,21215,21215,2996,36,0
2021-11-19,US,21,21,KY,21217,21217,5747,86,0
2021-11-19,US,21,21,KY,21219,21219,1862,32,0
2021-11-19,US,21,21,KY,21221,21221,2266,25,0
2021-11-19,US,21,21,KY,21223,21223,1299,20,0
2021-11-19,US,21,21,KY,21225,21225,2526,38,0
2021-11-19,US,21,21,KY,21227,21227,26431,270,0
2021-11-19,US,21,21,KY,21229,21229,2425,48,0
2021-11-19,US,21,21,KY,21231,21231,3242,63,0
2021-11-19,US,21,21,KY,21233,21233,2508,42,0
2021-11-19,US,21,21,KY,21235,21235,9068,98,0
2021-11-19,US,21,21,KY,21237,21237,1242,12,0
2021-11-19,US,21,21,KY,21239,21239,3589,30,0
2021-11-19,US,22,22,LA,22000,,582,0,0
2021-11-19,US,22,22,LA,22001,22001,10599,251,0
2021-11-19,US,22,22,LA,22003,22003,4766,117,0
2021-11-19,US,22,22,LA,22005,22005,21974,247,0
2021-11-19,US,22,22,LA,22007,22007,3689,57,0
2021-11-19,US,22,22,LA,22009,22009,7370,181,0
2021-11-19,US,22,22,LA,22011,22011,6153,124,0
2021-11-19,US,22,22,LA,22013,22013,2509,99,0
2021-11-19,US,22,22,LA,22015,22015,21967,408,0
2021-11-19,US,22,22,LA,22017,22017,39923,977,0
2021-11-19,US,22,22,LA,22019,22019,34803,623,0
2021-11-19,US,22,22,LA,22021,22021,2289,39,0
2021-11-19,US,22,22,LA,22023,22023,863,9,0
2021-11-19,US,22,22,LA,22025,22025,1785,48,0
2021-11-19,US,22,22,LA,22027,22027,2025,66,0
2021-11-19,US,22,22,LA,22029,22029,3247,79,0
2021-11-19,US,22,22,LA,22031,22031,4817,113,0
2021-11-19,US,22,22,LA,22033,22033,64394,1168,0
2021-11-19,US,22,22,LA,22035,22035,1644,31,0
2021-11-19,US,22,22,LA,22037,22037,4507,145,0
2021-11-19,US,22,22,LA,22039,22039,5892,142,0
2021-11-19,US,22,22,LA,22041,22041,4750,140,0
2021-11-19,US,22,22,LA,22043,22043,3874,78,0
2021-11-19,US,22,22,LA,22045,22045,12590,227,0
2021-11-19,US,22,22,LA,22047,22047,5873,128,0
2021-11-19,US,22,22,LA,22049,22049,2807,64,0
2021-11-19,US,22,22,LA,22051,22051,70155,1180,0
2021-11-19,US,22,22,LA,22053,22053,4781,130,0
2021-11-19,US,22,22,LA,22055,22055,39415,406,0
2021-11-19,US,22,22,LA,22057,22057,18093,317,0
2021-11-19,US,22,22,LA,22059,22059,2773,46,0
2021-11-19,US,22,22,LA,22061,22061,7187,116,0
2021-11-19,US,22,22,LA,22063,22063,24703,383,0
2021-11-19,US,22,22,LA,22065,22065,2263,53,0
2021-11-19,US,22,22,LA,22067,22067,4510,116,0
2021-11-19,US,22,22,LA,22069,22069,6701,136,0
2021-11-19,US,22,22,LA,22071,22071,47348,1000,0
2021-11-19,US,22,22,LA,22073,22073,31954,595,0
2021-11-19,US,22,22,LA,22075,22075,4025,40,0
2021-11-19,US,22,22,LA,22077,22077,3979,84,0
2021-11-19,US,22,22,LA,22079,22079,21446,472,0
2021-11-19,US,22,22,LA,22081,22081,1413,49,0
2021-11-19,US,22,22,LA,22083,22083,4361,79,0
2021-11-19,US,22,22,LA,22085,22085,4545,94,0
2021-11-19,US,22,22,LA,22087,22087,6996,98,0
2021-11-19,US,22,22,LA,22089,22089,8933,127,0
2021-11-19,US,22,22,LA,22091,22091,1264,19,0
2021-11-19,US,22,22,LA,22093,22093,3543,70,0
2021-11-19,US,22,22,LA,22095,22095,6360,173,0
2021-11-19,US,22,22,LA,22097,22097,14313,347,0
2021-11-19,US,22,22,LA,22099,22099,8475,161,0
2021-11-19,US,22,22,LA,22101,22101,8572,225,0
2021-11-19,US,22,22,LA,22103,22103,44074,733,0
2021-11-19,US,22,22,LA,22105,22105,22952,520,0
2021-11-19,US,22,22,LA,22107,22107,535,10,0
2021-11-19,US,22,22,LA,22109,22109,19594,353,0
2021-11-19,US,22,22,LA,22111,22111,4107,107,0
2021-11-19,US,22,22,LA,22113,22113,10330,193,0
2021-11-19,US,22,22,LA,22115,22115,6452,163,0
2021-11-19,US,22,22,LA,22117,22117,8109,217,0
2021-11-19,US,22,22,LA,22119,22119,6722,149,0
2021-11-19,US,22,22,LA,22121,22121,4426,77,0
2021-11-19,US,22,22,LA,22123,22123,2070,51,0
2021-11-19,US,22,22,LA,22125,22125,1512,41,0
2021-11-19,US,22,22,LA,22127,22127,2647,58,0
2021-11-19,US,23,23,ME,23000,,6,0,0
2021-11-19,US,23,23,ME,23001,23001,12298,117,0
2021-11-19,US,23,23,ME,23003,23003,4759,85,0
2021-11-19,US,23,23,ME,23005,23005,23665,248,0
2021-11-19,US,23,23,ME,23007,23007,2801,33,0
2021-11-19,US,23,23,ME,23009,23009,3406,53,0
2021-11-19,US,23,23,ME,23011,23011,11177,113,0
2021-11-19,US,23,23,ME,23013,23013,2319,14,0
2021-11-19,US,23,23,ME,23015,23015,2047,8,0
2021-11-19,US,23,23,ME,23017,23017,5958,87,0
2021-11-19,US,23,23,ME,23019,23019,13311,197,0
2021-11-19,US,23,23,ME,23021,23021,1488,13,0
2021-11-19,US,23,23,ME,23023,23023,2313,14,0
2021-11-19,US,23,23,ME,23025,23025,5146,57,0
2021-11-19,US,23,23,ME,23027,23027,2739,35,0
2021-11-19,US,23,23,ME,23029,23029,2272,27,0
2021-11-19,US,23,23,ME,23031,23031,19304,167,0
2021-11-19,US,24,24,MD,24000,,0,34,0
2021-11-19,US,24,24,MD,24001,24001,10245,261,0
2021-11-19,US,24,24,MD,24003,24003,54537,786,0
2021-11-19,US,24,24,MD,24005,24005,78897,1884,0
2021-11-19,US,24,24,MD,24009,24009,5898,101,0
2021-11-19,US,24,24,MD,24011,24011,3369,52,0
2021-11-19,US,24,24,MD,24013,24013,12409,295,0
2021-11-19,US,24,24,MD,24015,24015,9214,187,0
2021-11-19,US,24,24,MD,24017,24017,14781,267,0
2021-11-19,US,24,24,MD,24019,24019,4317,85,0
2021-11-19,US,24,24,MD,24021,24021,25223,389,0
2021-11-19,US,24,24,MD,24023,24023,3613,86,0
2021-11-19,US,24,24,MD,24025,24025,21576,363,0
2021-11-19,US,24,24,MD,24027,24027,23253,283,0
2021-11-19,US,24,24,MD,24029,24029,1836,56,0
2021-11-19,US,24,24,MD,24031,24031,84110,1730,0
2021-11-19,US,24,24,MD,24033,24033,101218,1743,0
2021-11-19,US,24,24,MD,24035,24035,4080,74,0
2021-11-19,US,24,24,MD,24037,24037,10286,172,0
2021-11-19,US,24,24,MD,24039,24039,3425,54,0
2021-11-19,US,24,24,MD,24041,24041,3018,56,0
2021-11-19,US,24,24,MD,24043,24043,20840,420,0
2021-11-19,US,24,24,MD,24045,24045,11467,230,0
2021-11-19,US,24,24,MD,24047,24047,5149,125,0
2021-11-19,US,24,24,MD,24510,24510,63235,1369,0
2021-11-19,US,25,25,MA,25000,,65989,13,0
2021-11-19,US,25,25,MA,25001,25001,18838,525,0
2021-11-19,US,25,25,MA,25003,25003,9974,330,0
2021-11-19,US,25,25,MA,25005,25005,84779,1911,0
2021-11-19,US,25,25,MA,25009,25009,118653,2561,0
2021-11-19,US,25,25,MA,25011,25011,3717,123,0
2021-11-19,US,25,25,MA,25013,25013,68401,1691,0
2021-11-19,US,25,25,MA,25015,25015,12204,324,0
2021-11-19,US,25,25,MA,25017,25017,166818,3959,0
2021-11-19,US,25,25,MA,25021,25021,67156,1879,0
2021-11-19,US,25,25,MA,25023,25023,62097,1562,0
2021-11-19,US,25,25,MA,25025,25025,111037,1934,0
2021-11-19,US,25,25,MA,25027,25027,101070,2456,0
2021-11-19,US,26,26,MI,26000,,30915,188,0
2021-11-19,US,26,26,MI,26001,26001,1264,47,0
2021-11-19,US,26,26,MI,26003,26003,940,9,0
2021-11-19,US,26,26,MI,26005,26005,17036,212,0
2021-11-19,US,26,26,MI,26007,26007,3814,81,0
2021-11-19,US,26,26,MI,26009,26009,2718,40,0
2021-11-19,US,26,26,MI,26011,26011,2025,41,0
2021-11-19,US,26,26,MI,26013,26013,1350,46,0
2021-11-19,US,26,26,MI,26015,26015,9113,99,0
2021-11-19,US,26,26,MI,26017,26017,16543,415,0
2021-11-19,US,26,26,MI,26019,26019,1961,44,0
2021-11-19,US,26,26,MI,26021,26021,20896,341,0
2021-11-19,US,26,26,MI,26023,26023,7291,117,0
2021-11-19,US,26,26,MI,26025,26025,20812,372,0
2021-11-19,US,26,26,MI,26027,26027,7737,97,0
2021-11-19,US,26,26,MI,26029,26029,2873,42,0
2021-11-19,US,26,26,MI,26031,26031,3183,71,0
2021-11-19,US,26,26,MI,26033,26033,4317,53,0
2021-11-19,US,26,26,MI,26035,26035,4341,113,0
2021-11-19,US,26,26,MI,26037,26037,11641,126,0
2021-11-19,US,26,26,MI,26039,26039,1620,17,0
2021-11-19,US,26,26,MI,26041,26041,6386,115,0
2021-11-19,US,26,26,MI,26043,26043,4414,85,0
2021-11-19,US,26,26,MI,26045,26045,15227,264,0
2021-11-19,US,26,26,MI,26047,26047,3783,55,0
2021-11-19,US,26,26,MI,26049,26049,58231,1148,0
2021-11-19,US,26,26,MI,26051,26051,3612,80,0
2021-11-19,US,26,26,MI,26053,26053,1988,55,0
2021-11-19,US,26,26,MI,26055,26055,10301,124,0
2021-11-19,US,26,26,MI,26057,26057,6703,137,0
2021-11-19,US,26,26,MI,26059,26059,6984,140,0
2021-11-19,US,26,26,MI,26061,26061,4940,59,0
2021-11-19,US,26,26,MI,26063,26063,5450,100,0
2021-11-19,US,26,26,MI,26065,26065,34852,487,0
2021-11-19,US,26,26,MI,26067,26067,10132,109,0
2021-11-19,US,26,26,MI,26069,26069,3385,103,0
2021-11-19,US,26,26,MI,26071,26071,1623,62,0
2021-11-19,US,26,26,MI,26073,26073,10032,138,0
2021-11-19,US,26,26,MI,26075,26075,24369,362,0
2021-11-19,US,26,26,MI,26077,26077,33154,479,0
2021-11-19,US,26,26,MI,26079,26079,2021,40,0
2021-11-19,US,26,26,MI,26081,26081,104450,1050,0
2021-11-19,US,26,26,MI,26083,26083,334,7,0
2021-11-19,US,26,26,MI,26085,26085,1120,24,0
2021-11-19,US,26,26,MI,26087,26087,12857,259,0
2021-11-19,US,26,26,MI,26089,26089,1956,29,0
2021-11-19,US,26,26,MI,26091,26091,15140,211,0
2021-11-19,US,26,26,MI,26093,26093,26824,267,0
2021-11-19,US,26,26,MI,26095,26095,820,5,0
2021-11-19,US,26,26,MI,26097,26097,1426,14,0
2021-11-19,US,26,26,MI,26099,26099,133501,2809,0
2021-11-19,US,26,26,MI,26101,26101,2045,42,0
2021-11-19,US,26,26,MI,26103,26103,7925,87,0
2021-11-19,US,26,26,MI,26105,26105,3850,54,0
2021-11-19,US,26,26,MI,26107,26107,5443,56,0
2021-11-19,US,26,26,MI,26109,26109,3725,52,0
2021-11-19,US,26,26,MI,26111,26111,11539,154,0
2021-11-19,US,26,26,MI,26113,26113,2012,41,0
2021-11-19,US,26,26,MI,26115,26115,22881,321,0
2021-11-19,US,26,26,MI,26117,26117,9908,138,0
2021-11-19,US,26,26,MI,26119,26119,1192,33,0
2021-11-19,US,26,26,MI,26121,26121,24523,431,0
2021-11-19,US,26,26,MI,26123,26123,7438,90,0
2021-11-19,US,26,26,MI,26125,26125,160301,2761,0
2021-11-19,US,26,26,MI,26127,26127,4187,72,0
2021-11-19,US,26,26,MI,26129,26129,2930,68,0
2021-11-19,US,26,26,MI,26131,26131,680,23,0
2021-11-19,US,26,26,MI,26133,26133,3429,47,0
2021-11-19,US,26,26,MI,26135,26135,1063,41,0
2021-11-19,US,26,26,MI,26137,26137,3763,65,0
2021-11-19,US,26,26,MI,26139,26139,46980,544,0
2021-11-19,US,26,26,MI,26141,26141,1562,43,0
2021-11-19,US,26,26,MI,26143,26143,3050,75,0
2021-11-19,US,26,26,MI,26145,26145,30386,693,0
2021-11-19,US,26,26,MI,26147,26147,24885,541,0
2021-11-19,US,26,26,MI,26149,26149,9422,128,0
2021-11-19,US,26,26,MI,26151,26151,5676,145,0
2021-11-19,US,26,26,MI,26153,26153,960,6,0
2021-11-19,US,26,26,MI,26155,26155,10280,142,0
2021-11-19,US,26,26,MI,26157,26157,8352,213,0
2021-11-19,US,26,26,MI,26159,26159,10431,176,0
2021-11-19,US,26,26,MI,26161,26161,36852,337,0
2021-11-19,US,26,26,MI,26163,26163,218079,5772,0
2021-11-19,US,26,26,MI,26165,26165,4265,62,0
2021-11-19,US,27,27,MN,27000,,546,124,0
2021-11-19,US,27,27,MN,27001,27001,2107,47,0
2021-11-19,US,27,27,MN,27003,27003,60691,557,0
2021-11-19,US,27,27,MN,27005,27005,6056,70,0
2021-11-19,US,27,27,MN,27007,27007,7824,92,0
2021-11-19,US,27,27,MN,27009,27009,8560,122,0
2021-11-19,US,27,27,MN,27011,27011,918,5,0
2021-11-19,US,27,27,MN,27013,27013,10943,65,0
2021-11-19,US,27,27,MN,27015,27015,4549,57,0
2021-11-19,US,27,27,MN,27017,27017,5105,72,0
2021-11-19,US,27,27,MN,27019,27019,15768,65,0
2021-11-19,US,27,27,MN,27021,27021,4811,50,0
2021-11-19,US,27,27,MN,27023,27023,2116,41,0
2021-11-19,US,27,27,MN,27025,27025,9511,70,0
2021-11-19,US,27,27,MN,27027,27027,11602,101,0
2021-11-19,US,27,27,MN,27029,27029,1512,20,0
2021-11-19,US,27,27,MN,27031,27031,292,0,0
2021-11-19,US,27,27,MN,27033,27033,2188,32,0
2021-11-19,US,27,27,MN,27035,27035,10727,121,0
2021-11-19,US,27,27,MN,27037,27037,64054,561,0
2021-11-19,US,27,27,MN,27039,27039,3356,11,0
2021-11-19,US,27,27,MN,27041,27041,7430,99,0
2021-11-19,US,27,27,MN,27043,27043,2467,31,0
2021-11-19,US,27,27,MN,27045,27045,2897,15,0
2021-11-19,US,27,27,MN,27047,27047,5388,43,0
2021-11-19,US,27,27,MN,27049,27049,7535,93,0
2021-11-19,US,27,27,MN,27051,27051,940,9,0
2021-11-19,US,27,27,MN,27053,27053,170874,2000,0
2021-11-19,US,27,27,MN,27055,27055,2599,17,0
2021-11-19,US,27,27,MN,27057,27057,3392,48,0
2021-11-19,US,27,27,MN,27059,27059,6601,81,0
2021-11-19,US,27,27,MN,27061,27061,7315,93,0
2021-11-19,US,27,27,MN,27063,27063,1575,16,0
2021-11-19,US,27,27,MN,27065,27065,2326,34,0
2021-11-19,US,27,27,MN,27067,27067,9482,104,0
2021-11-19,US,27,27,MN,27069,27069,692,22,0
2021-11-19,US,27,27,MN,27071,27071,1597,22,0
2021-11-19,US,27,27,MN,27073,27073,1167,25,0
2021-11-19,US,27,27,MN,27075,27075,1259,24,0
2021-11-19,US,27,27,MN,27077,27077,519,5,0
2021-11-19,US,27,27,MN,27079,27079,4340,33,0
2021-11-19,US,27,27,MN,27081,27081,857,5,0
2021-11-19,US,27,27,MN,27083,27083,5083,61,0
2021-11-19,US,27,27,MN,27085,27085,6794,82,0
2021-11-19,US,27,27,MN,27087,27087,1035,13,0
2021-11-19,US,27,27,MN,27089,27089,1483,21,0
2021-11-19,US,27,27,MN,27091,27091,3705,43,0
2021-11-19,US,27,27,MN,27093,27093,4131,57,0
2021-11-19,US,27,27,MN,27095,27095,4977,69,0
2021-11-19,US,27,27,MN,27097,27097,6489,77,0
2021-11-19,US,27,27,MN,27099,27099,7110,46,0
2021-11-19,US,27,27,MN,27101,27101,1490,11,0
2021-11-19,US,27,27,MN,27103,27103,4948,57,0
2021-11-19,US,27,27,MN,27105,27105,5179,54,0
2021-11-19,US,27,27,MN,27107,27107,1015,9,0
2021-11-19,US,27,27,MN,27109,27109,21013,126,0
2021-11-19,US,27,27,MN,27111,27111,9403,119,0
2021-11-19,US,27,27,MN,27113,27113,2394,29,0
2021-11-19,US,27,27,MN,27115,27115,4880,40,0
2021-11-19,US,27,27,MN,27117,27117,1465,29,0
2021-11-19,US,27,27,MN,27119,27119,5775,84,0
2021-11-19,US,27,27,MN,27121,27121,1962,10,0
2021-11-19,US,27,27,MN,27123,27123,70528,1029,0
2021-11-19,US,27,27,MN,27125,27125,689,10,0
2021-11-19,US,27,27,MN,27127,27127,2715,45,0
2021-11-19,US,27,27,MN,27129,27129,2595,51,0
2021-11-19,US,27,27,MN,27131,27131,10943,137,0
2021-11-19,US,27,27,MN,27133,27133,1724,28,0
2021-11-19,US,27,27,MN,27135,27135,3035,31,0
2021-11-19,US,27,27,MN,27137,27137,27673,384,0
2021-11-19,US,27,27,MN,27139,27139,24533,175,0
2021-11-19,US,27,27,MN,27141,27141,17869,120,0
2021-11-19,US,27,27,MN,27143,27143,2395,17,0
2021-11-19,US,27,27,MN,27145,27145,31982,270,0
2021-11-19,US,27,27,MN,27147,27147,6524,30,0
2021-11-19,US,27,27,MN,27149,27149,1603,11,0
2021-11-19,US,27,27,MN,27151,27151,1635,21,0
2021-11-19,US,27,27,MN,27153,27153,4723,40,0
2021-11-19,US,27,27,MN,27155,27155,593,6,0
2021-11-19,US,27,27,MN,27157,27157,3560,9,0
2021-11-19,US,27,27,MN,27159,27159,2923,37,0
2021-11-19,US,27,27,MN,27161,27161,3575,32,0
2021-11-19,US,27,27,MN,27163,27163,38160,348,0
2021-11-19,US,27,27,MN,27165,27165,1916,20,0
2021-11-19,US,27,27,MN,27167,27167,1167,15,0
2021-11-19,US,27,27,MN,27169,27169,6878,56,0
2021-11-19,US,27,27,MN,27171,27171,24642,197,0
2021-11-19,US,27,27,MN,27173,27173,1804,21,0
2021-11-19,US,28,28,MS,28000,,0,0,0
2021-11-19,US,28,28,MS,28001,28001,4688,125,0
2021-11-19,US,28,28,MS,28003,28003,5838,105,0
2021-11-19,US,28,28,MS,28005,28005,2094,57,0
2021-11-19,US,28,28,MS,28007,28007,3368,90,0
2021-11-19,US,28,28,MS,28009,28009,1519,39,0
2021-11-19,US,28,28,MS,28011,28011,6424,151,0
2021-11-19,US,28,28,MS,28013,28013,2837,49,0
2021-11-19,US,28,28,MS,28015,28015,1726,41,0
2021-11-19,US,28,28,MS,28017,28017,3102,67,0
2021-11-19,US,28,28,MS,28019,28019,1364,27,0
2021-11-19,US,28,28,MS,28021,28021,1340,38,0
2021-11-19,US,28,28,MS,28023,28023,3005,95,0
2021-11-19,US,28,28,MS,28025,28025,3114,78,0
2021-11-19,US,28,28,MS,28027,28027,4219,109,0
