date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-11,US,20,20,KS,20155,20155,834,3,0
2020-09-11,US,20,20,KS,20157,20157,39,1,0
2020-09-11,US,20,20,KS,20159,20159,50,1,0
2020-09-11,US,20,20,KS,20161,20161,1322,6,0
2020-09-11,US,20,20,KS,20163,20163,41,0,0
2020-09-11,US,20,20,KS,20165,20165,34,0,0
2020-09-11,US,20,20,KS,20167,20167,65,0,0
2020-09-11,US,20,20,KS,20169,20169,567,9,0
2020-09-11,US,20,20,KS,20171,20171,89,1,0
2020-09-11,US,20,20,KS,20173,20173,7511,63,0
2020-09-11,US,20,20,KS,20175,20175,1493,5,0
2020-09-11,US,20,20,KS,20177,20177,2415,27,0
2020-09-11,US,20,20,KS,20179,20179,12,0,0
2020-09-11,US,20,20,KS,20181,20181,19,0,0
2020-09-11,US,20,20,KS,20183,20183,5,0,0
2020-09-11,US,20,20,KS,20185,20185,49,1,0
2020-09-11,US,20,20,KS,20187,20187,48,2,0
2020-09-11,US,20,20,KS,20189,20189,79,0,0
2020-09-11,US,20,20,KS,20191,20191,155,3,0
2020-09-11,US,20,20,KS,20193,20193,73,0,0
2020-09-11,US,20,20,KS,20195,20195,42,3,0
2020-09-11,US,20,20,KS,20197,20197,65,1,0
2020-09-11,US,20,20,KS,20199,20199,12,0,0
2020-09-11,US,20,20,KS,20201,20201,16,0,0
2020-09-11,US,20,20,KS,20203,20203,5,0,0
2020-09-11,US,20,20,KS,20205,20205,47,0,0
2020-09-11,US,20,20,KS,20207,20207,12,0,0
2020-09-11,US,20,20,KS,20209,20209,6394,120,0
2020-09-11,US,21,21,KY,21000,,0,0,0
2020-09-11,US,21,21,KY,21001,21001,281,19,0
2020-09-11,US,21,21,KY,21003,21003,267,9,0
2020-09-11,US,21,21,KY,21005,21005,130,1,0
2020-09-11,US,21,21,KY,21007,21007,46,1,0
2020-09-11,US,21,21,KY,21009,21009,554,12,0
2020-09-11,US,21,21,KY,21011,21011,69,1,0
2020-09-11,US,21,21,KY,21013,21013,445,10,0
2020-09-11,US,21,21,KY,21015,21015,1398,25,0
2020-09-11,US,21,21,KY,21017,21017,142,1,0
2020-09-11,US,21,21,KY,21019,21019,332,4,0
2020-09-11,US,21,21,KY,21021,21021,232,0,0
2020-09-11,US,21,21,KY,21023,21023,37,0,0
2020-09-11,US,21,21,KY,21025,21025,66,0,0
2020-09-11,US,21,21,KY,21027,21027,112,2,0
2020-09-11,US,21,21,KY,21029,21029,718,8,0
2020-09-11,US,21,21,KY,21031,21031,327,16,0
2020-09-11,US,21,21,KY,21033,21033,99,0,0
2020-09-11,US,21,21,KY,21035,21035,478,8,0
2020-09-11,US,21,21,KY,21037,21037,768,16,0
2020-09-11,US,21,21,KY,21039,21039,66,1,0
2020-09-11,US,21,21,KY,21041,21041,194,5,0
2020-09-11,US,21,21,KY,21043,21043,141,3,0
2020-09-11,US,21,21,KY,21045,21045,266,15,0
2020-09-11,US,21,21,KY,21047,21047,979,14,0
2020-09-11,US,21,21,KY,21049,21049,282,8,0
2020-09-11,US,21,21,KY,21051,21051,237,6,0
2020-09-11,US,21,21,KY,21053,21053,92,2,0
2020-09-11,US,21,21,KY,21055,21055,96,1,0
2020-09-11,US,21,21,KY,21057,21057,90,0,0
2020-09-11,US,21,21,KY,21059,21059,1101,12,0
2020-09-11,US,21,21,KY,21061,21061,120,12,0
2020-09-11,US,21,21,KY,21063,21063,32,0,0
2020-09-11,US,21,21,KY,21065,21065,68,0,0
2020-09-11,US,21,21,KY,21067,21067,4837,60,0
2020-09-11,US,21,21,KY,21069,21069,75,0,0
2020-09-11,US,21,21,KY,21071,21071,162,2,0
2020-09-11,US,21,21,KY,21073,21073,547,11,0
2020-09-11,US,21,21,KY,21075,21075,128,2,0
2020-09-11,US,21,21,KY,21077,21077,93,8,0
2020-09-11,US,21,21,KY,21079,21079,133,3,0
2020-09-11,US,21,21,KY,21081,21081,144,6,0
2020-09-11,US,21,21,KY,21083,21083,682,29,0
2020-09-11,US,21,21,KY,21085,21085,332,13,0
2020-09-11,US,21,21,KY,21087,21087,226,8,0
2020-09-11,US,21,21,KY,21089,21089,299,2,0
2020-09-11,US,21,21,KY,21091,21091,66,0,0
2020-09-11,US,21,21,KY,21093,21093,1057,10,0
2020-09-11,US,21,21,KY,21095,21095,343,10,0
2020-09-11,US,21,21,KY,21097,21097,164,0,0
2020-09-11,US,21,21,KY,21099,21099,157,1,0
2020-09-11,US,21,21,KY,21101,21101,540,3,0
2020-09-11,US,21,21,KY,21103,21103,173,2,0
2020-09-11,US,21,21,KY,21105,21105,72,0,0
2020-09-11,US,21,21,KY,21107,21107,561,37,0
2020-09-11,US,21,21,KY,21109,21109,321,15,0
2020-09-11,US,21,21,KY,21111,21111,13445,285,0
2020-09-11,US,21,21,KY,21113,21113,523,0,0
2020-09-11,US,21,21,KY,21115,21115,135,1,0
2020-09-11,US,21,21,KY,21117,21117,1851,44,0
2020-09-11,US,21,21,KY,21119,21119,98,1,0
2020-09-11,US,21,21,KY,21121,21121,392,9,0
2020-09-11,US,21,21,KY,21123,21123,101,1,0
2020-09-11,US,21,21,KY,21125,21125,677,5,0
2020-09-11,US,21,21,KY,21127,21127,53,0,0
2020-09-11,US,21,21,KY,21129,21129,14,0,0
2020-09-11,US,21,21,KY,21131,21131,42,0,0
2020-09-11,US,21,21,KY,21133,21133,87,2,0
2020-09-11,US,21,21,KY,21135,21135,202,14,0
2020-09-11,US,21,21,KY,21137,21137,157,12,0
2020-09-11,US,21,21,KY,21139,21139,69,1,0
2020-09-11,US,21,21,KY,21141,21141,473,26,0
2020-09-11,US,21,21,KY,21143,21143,46,4,0
2020-09-11,US,21,21,KY,21145,21145,594,6,0
2020-09-11,US,21,21,KY,21147,21147,126,0,0
2020-09-11,US,21,21,KY,21149,21149,63,1,0
2020-09-11,US,21,21,KY,21151,21151,1363,4,0
2020-09-11,US,21,21,KY,21153,21153,74,0,0
2020-09-11,US,21,21,KY,21155,21155,199,7,0
2020-09-11,US,21,21,KY,21157,21157,236,2,0
2020-09-11,US,21,21,KY,21159,21159,61,2,0
2020-09-11,US,21,21,KY,21161,21161,118,2,0
2020-09-11,US,21,21,KY,21163,21163,146,3,0
2020-09-11,US,21,21,KY,21165,21165,39,0,0
2020-09-11,US,21,21,KY,21167,21167,152,1,0
2020-09-11,US,21,21,KY,21169,21169,92,2,0
2020-09-11,US,21,21,KY,21171,21171,181,4,0
2020-09-11,US,21,21,KY,21173,21173,217,1,0
2020-09-11,US,21,21,KY,21175,21175,50,0,0
2020-09-11,US,21,21,KY,21177,21177,688,11,0
2020-09-11,US,21,21,KY,21179,21179,435,4,0
2020-09-11,US,21,21,KY,21181,21181,29,1,0
2020-09-11,US,21,21,KY,21183,21183,407,9,0
2020-09-11,US,21,21,KY,21185,21185,922,25,0
2020-09-11,US,21,21,KY,21187,21187,87,2,0
2020-09-11,US,21,21,KY,21189,21189,37,1,0
2020-09-11,US,21,21,KY,21191,21191,76,0,0
2020-09-11,US,21,21,KY,21193,21193,304,8,0
2020-09-11,US,21,21,KY,21195,21195,360,3,0
2020-09-11,US,21,21,KY,21197,21197,85,0,0
2020-09-11,US,21,21,KY,21199,21199,675,8,0
2020-09-11,US,21,21,KY,21201,21201,11,0,0
2020-09-11,US,21,21,KY,21203,21203,151,1,0
2020-09-11,US,21,21,KY,21205,21205,187,1,0
2020-09-11,US,21,21,KY,21207,21207,218,6,0
2020-09-11,US,21,21,KY,21209,21209,668,8,0
2020-09-11,US,21,21,KY,21211,21211,974,23,0
2020-09-11,US,21,21,KY,21213,21213,245,7,0
2020-09-11,US,21,21,KY,21215,21215,184,0,0
2020-09-11,US,21,21,KY,21217,21217,234,5,0
2020-09-11,US,21,21,KY,21219,21219,168,8,0
2020-09-11,US,21,21,KY,21221,21221,128,0,0
2020-09-11,US,21,21,KY,21223,21223,51,0,0
2020-09-11,US,21,21,KY,21225,21225,193,1,0
2020-09-11,US,21,21,KY,21227,21227,3870,33,0
2020-09-11,US,21,21,KY,21229,21229,138,1,0
2020-09-11,US,21,21,KY,21231,21231,112,0,0
2020-09-11,US,21,21,KY,21233,21233,123,2,0
2020-09-11,US,21,21,KY,21235,21235,232,2,0
2020-09-11,US,21,21,KY,21237,21237,30,0,0
2020-09-11,US,21,21,KY,21239,21239,229,0,0
2020-09-11,US,22,22,LA,22000,,190,170,0
2020-09-11,US,22,22,LA,22001,22001,2887,94,0
2020-09-11,US,22,22,LA,22003,22003,1498,45,0
2020-09-11,US,22,22,LA,22005,22005,3538,94,0
2020-09-11,US,22,22,LA,22007,22007,710,23,0
2020-09-11,US,22,22,LA,22009,22009,1398,49,0
2020-09-11,US,22,22,LA,22011,22011,964,36,0
2020-09-11,US,22,22,LA,22013,22013,441,32,0
2020-09-11,US,22,22,LA,22015,22015,2894,101,0
2020-09-11,US,22,22,LA,22017,22017,7843,334,0
2020-09-11,US,22,22,LA,22019,22019,7592,198,0
2020-09-11,US,22,22,LA,22021,22021,294,3,0
2020-09-11,US,22,22,LA,22023,22023,209,1,0
2020-09-11,US,22,22,LA,22025,22025,404,6,0
2020-09-11,US,22,22,LA,22027,22027,457,16,0
2020-09-11,US,22,22,LA,22029,22029,488,11,0
2020-09-11,US,22,22,LA,22031,22031,846,34,0
2020-09-11,US,22,22,LA,22033,22033,14507,430,0
2020-09-11,US,22,22,LA,22035,22035,534,3,0
2020-09-11,US,22,22,LA,22037,22037,1518,57,0
2020-09-11,US,22,22,LA,22039,22039,1246,29,0
2020-09-11,US,22,22,LA,22041,22041,1135,34,0
2020-09-11,US,22,22,LA,22043,22043,466,30,0
2020-09-11,US,22,22,LA,22045,22045,2826,89,0
2020-09-11,US,22,22,LA,22047,22047,1380,57,0
2020-09-11,US,22,22,LA,22049,22049,551,23,0
2020-09-11,US,22,22,LA,22051,22051,16974,559,0
2020-09-11,US,22,22,LA,22053,22053,1191,37,0
2020-09-11,US,22,22,LA,22055,22055,8612,116,0
2020-09-11,US,22,22,LA,22057,22057,3404,118,0
2020-09-11,US,22,22,LA,22059,22059,407,7,0
2020-09-11,US,22,22,LA,22061,22061,1008,43,0
2020-09-11,US,22,22,LA,22063,22063,3537,70,0
2020-09-11,US,22,22,LA,22065,22065,848,8,0
2020-09-11,US,22,22,LA,22067,22067,685,19,0
2020-09-11,US,22,22,LA,22069,22069,1009,24,0
2020-09-11,US,22,22,LA,22071,22071,12125,584,0
2020-09-11,US,22,22,LA,22073,22073,5782,137,0
2020-09-11,US,22,22,LA,22075,22075,657,19,0
2020-09-11,US,22,22,LA,22077,22077,1006,39,0
2020-09-11,US,22,22,LA,22079,22079,3988,137,0
2020-09-11,US,22,22,LA,22081,22081,341,20,0
2020-09-11,US,22,22,LA,22083,22083,728,10,0
2020-09-11,US,22,22,LA,22085,22085,798,14,0
2020-09-11,US,22,22,LA,22087,22087,1317,28,0
2020-09-11,US,22,22,LA,22089,22089,1720,58,0
2020-09-11,US,22,22,LA,22091,22091,388,3,0
2020-09-11,US,22,22,LA,22093,22093,783,38,0
2020-09-11,US,22,22,LA,22095,22095,1556,97,0
2020-09-11,US,22,22,LA,22097,22097,3220,116,0
2020-09-11,US,22,22,LA,22099,22099,2037,58,0
2020-09-11,US,22,22,LA,22101,22101,1812,75,0
2020-09-11,US,22,22,LA,22103,22103,6578,246,0
2020-09-11,US,22,22,LA,22105,22105,4255,108,0
2020-09-11,US,22,22,LA,22107,22107,155,1,0
2020-09-11,US,22,22,LA,22109,22109,3485,106,0
2020-09-11,US,22,22,LA,22111,22111,898,41,0
2020-09-11,US,22,22,LA,22113,22113,1967,53,0
2020-09-11,US,22,22,LA,22115,22115,1001,43,0
2020-09-11,US,22,22,LA,22117,22117,1550,61,0
2020-09-11,US,22,22,LA,22119,22119,1119,20,0
2020-09-11,US,22,22,LA,22121,22121,871,41,0
2020-09-11,US,22,22,LA,22123,22123,332,9,0
2020-09-11,US,22,22,LA,22125,22125,628,23,0
2020-09-11,US,22,22,LA,22127,22127,586,17,0
2020-09-11,US,23,23,ME,23000,,1,0,0
2020-09-11,US,23,23,ME,23001,23001,635,10,0
2020-09-11,US,23,23,ME,23003,23003,40,1,0
2020-09-11,US,23,23,ME,23005,23005,2231,70,0
2020-09-11,US,23,23,ME,23007,23007,53,1,0
2020-09-11,US,23,23,ME,23009,23009,52,1,0
2020-09-11,US,23,23,ME,23011,23011,199,11,0
2020-09-11,US,23,23,ME,23013,23013,33,1,0
2020-09-11,US,23,23,ME,23015,23015,36,1,0
2020-09-11,US,23,23,ME,23017,23017,80,0,0
2020-09-11,US,23,23,ME,23019,23019,251,6,0
2020-09-11,US,23,23,ME,23021,23021,8,0,0
2020-09-11,US,23,23,ME,23023,23023,62,0,0
2020-09-11,US,23,23,ME,23025,23025,69,3,0
2020-09-11,US,23,23,ME,23027,23027,73,14,0
2020-09-11,US,23,23,ME,23029,23029,15,0,0
2020-09-11,US,23,23,ME,23031,23031,954,15,0
2020-09-11,US,24,24,MD,24000,,0,10,0
2020-09-11,US,24,24,MD,24001,24001,411,22,0
2020-09-11,US,24,24,MD,24003,24003,8986,241,0
2020-09-11,US,24,24,MD,24005,24005,16520,609,0
2020-09-11,US,24,24,MD,24009,24009,847,28,0
2020-09-11,US,24,24,MD,24011,24011,584,3,0
2020-09-11,US,24,24,MD,24013,24013,1820,123,0
2020-09-11,US,24,24,MD,24015,24015,886,31,0
2020-09-11,US,24,24,MD,24017,24017,2536,95,0
2020-09-11,US,24,24,MD,24019,24019,509,9,0
2020-09-11,US,24,24,MD,24021,24021,3684,127,0
2020-09-11,US,24,24,MD,24023,24023,66,1,0
2020-09-11,US,24,24,MD,24025,24025,2750,74,0
2020-09-11,US,24,24,MD,24027,24027,4704,119,0
2020-09-11,US,24,24,MD,24029,24029,279,24,0
2020-09-11,US,24,24,MD,24031,24031,20993,833,0
2020-09-11,US,24,24,MD,24033,24033,27439,807,0
2020-09-11,US,24,24,MD,24035,24035,599,26,0
2020-09-11,US,24,24,MD,24037,24037,1170,57,0
2020-09-11,US,24,24,MD,24039,24039,211,4,0
2020-09-11,US,24,24,MD,24041,24041,501,4,0
2020-09-11,US,24,24,MD,24043,24043,1453,35,0
2020-09-11,US,24,24,MD,24045,24045,1697,48,0
2020-09-11,US,24,24,MD,24047,24047,917,26,0
2020-09-11,US,24,24,MD,24510,24510,15162,472,0
2020-09-11,US,25,25,MA,25000,,2245,6,0
2020-09-11,US,25,25,MA,25001,25001,1667,169,0
2020-09-11,US,25,25,MA,25003,25003,679,46,0
2020-09-11,US,25,25,MA,25005,25005,9478,671,0
2020-09-11,US,25,25,MA,25009,25009,18580,1258,0
2020-09-11,US,25,25,MA,25011,25011,396,66,0
2020-09-11,US,25,25,MA,25013,25013,7834,767,0
2020-09-11,US,25,25,MA,25015,25015,1194,141,0
2020-09-11,US,25,25,MA,25017,25017,26021,2096,0
2020-09-11,US,25,25,MA,25021,25021,9780,1029,0
2020-09-11,US,25,25,MA,25023,25023,9318,748,0
2020-09-11,US,25,25,MA,25025,25025,23028,1114,0
2020-09-11,US,25,25,MA,25027,25027,13766,1069,0
2020-09-11,US,26,26,MI,26000,,5929,78,0
2020-09-11,US,26,26,MI,26001,26001,40,2,0
2020-09-11,US,26,26,MI,26003,26003,17,0,0
2020-09-11,US,26,26,MI,26005,26005,690,7,0
2020-09-11,US,26,26,MI,26007,26007,132,14,0
2020-09-11,US,26,26,MI,26009,26009,63,0,0
2020-09-11,US,26,26,MI,26011,26011,66,3,0
2020-09-11,US,26,26,MI,26013,26013,10,0,0
2020-09-11,US,26,26,MI,26015,26015,255,2,0
2020-09-11,US,26,26,MI,26017,26017,897,45,0
2020-09-11,US,26,26,MI,26019,26019,62,2,0
2020-09-11,US,26,26,MI,26021,26021,1722,72,0
2020-09-11,US,26,26,MI,26023,26023,532,4,0
2020-09-11,US,26,26,MI,26025,26025,1120,44,0
2020-09-11,US,26,26,MI,26027,26027,454,16,0
2020-09-11,US,26,26,MI,26029,26029,83,3,0
2020-09-11,US,26,26,MI,26031,26031,85,2,0
2020-09-11,US,26,26,MI,26033,26033,67,0,0
2020-09-11,US,26,26,MI,26035,26035,107,4,0
2020-09-11,US,26,26,MI,26037,26037,587,13,0
2020-09-11,US,26,26,MI,26039,26039,116,5,0
2020-09-11,US,26,26,MI,26041,26041,204,4,0
2020-09-11,US,26,26,MI,26043,26043,73,2,0
2020-09-11,US,26,26,MI,26045,26045,564,9,0
2020-09-11,US,26,26,MI,26047,26047,135,4,0
2020-09-11,US,26,26,MI,26049,26049,4096,305,0
2020-09-11,US,26,26,MI,26051,26051,84,2,0
2020-09-11,US,26,26,MI,26053,26053,149,1,0
2020-09-11,US,26,26,MI,26055,26055,429,7,0
2020-09-11,US,26,26,MI,26057,26057,211,15,0
2020-09-11,US,26,26,MI,26059,26059,310,27,0
2020-09-11,US,26,26,MI,26061,26061,197,1,0
2020-09-11,US,26,26,MI,26063,26063,207,5,0
2020-09-11,US,26,26,MI,26065,26065,2424,42,0
2020-09-11,US,26,26,MI,26067,26067,338,7,0
2020-09-11,US,26,26,MI,26069,26069,160,12,0
2020-09-11,US,26,26,MI,26071,26071,44,1,0
2020-09-11,US,26,26,MI,26073,26073,602,10,0
2020-09-11,US,26,26,MI,26075,26075,918,41,0
2020-09-11,US,26,26,MI,26077,26077,2239,91,0
2020-09-11,US,26,26,MI,26079,26079,74,4,0
2020-09-11,US,26,26,MI,26081,26081,8963,171,0
2020-09-11,US,26,26,MI,26083,26083,6,0,0
2020-09-11,US,26,26,MI,26085,26085,32,0,0
2020-09-11,US,26,26,MI,26087,26087,564,37,0
2020-09-11,US,26,26,MI,26089,26089,99,1,0
2020-09-11,US,26,26,MI,26091,26091,723,14,0
2020-09-11,US,26,26,MI,26093,26093,1239,29,0
2020-09-11,US,26,26,MI,26095,26095,10,0,0
2020-09-11,US,26,26,MI,26097,26097,50,0,0
2020-09-11,US,26,26,MI,26099,26099,13599,1001,0
2020-09-11,US,26,26,MI,26101,26101,67,2,0
2020-09-11,US,26,26,MI,26103,26103,281,11,0
2020-09-11,US,26,26,MI,26105,26105,129,0,0
2020-09-11,US,26,26,MI,26107,26107,153,2,0
2020-09-11,US,26,26,MI,26109,26109,265,0,0
2020-09-11,US,26,26,MI,26111,26111,501,11,0
2020-09-11,US,26,26,MI,26113,26113,54,1,0
2020-09-11,US,26,26,MI,26115,26115,1423,29,0
2020-09-11,US,26,26,MI,26117,26117,258,4,0
2020-09-11,US,26,26,MI,26119,26119,13,0,0
2020-09-11,US,26,26,MI,26121,26121,1406,68,0
2020-09-11,US,26,26,MI,26123,26123,309,1,0
2020-09-11,US,26,26,MI,26125,26125,19272,1183,0
2020-09-11,US,26,26,MI,26127,26127,501,6,0
2020-09-11,US,26,26,MI,26129,26129,60,5,0
2020-09-11,US,26,26,MI,26131,26131,37,0,0
2020-09-11,US,26,26,MI,26133,26133,85,0,0
2020-09-11,US,26,26,MI,26135,26135,29,1,0
2020-09-11,US,26,26,MI,26137,26137,157,11,0
2020-09-11,US,26,26,MI,26139,26139,2830,64,0
2020-09-11,US,26,26,MI,26141,26141,23,1,0
2020-09-11,US,26,26,MI,26143,26143,83,4,0
2020-09-11,US,26,26,MI,26145,26145,2743,133,0
2020-09-11,US,26,26,MI,26147,26147,953,53,0
2020-09-11,US,26,26,MI,26149,26149,703,11,0
2020-09-11,US,26,26,MI,26151,26151,131,7,0
2020-09-11,US,26,26,MI,26153,26153,17,0,0
2020-09-11,US,26,26,MI,26155,26155,472,30,0
2020-09-11,US,26,26,MI,26157,26157,469,29,0
2020-09-11,US,26,26,MI,26159,26159,696,16,0
2020-09-11,US,26,26,MI,26161,26161,3127,114,0
2020-09-11,US,26,26,MI,26163,26163,33113,2940,0
2020-09-11,US,26,26,MI,26165,26165,114,4,0
2020-09-11,US,27,27,MN,27000,,196,52,0
2020-09-11,US,27,27,MN,27001,27001,63,1,0
2020-09-11,US,27,27,MN,27003,27003,5213,126,0
2020-09-11,US,27,27,MN,27005,27005,217,2,0
2020-09-11,US,27,27,MN,27007,27007,344,3,0
2020-09-11,US,27,27,MN,27009,27009,445,3,0
2020-09-11,US,27,27,MN,27011,27011,45,0,0
2020-09-11,US,27,27,MN,27013,27013,1468,6,0
2020-09-11,US,27,27,MN,27015,27015,141,2,0
2020-09-11,US,27,27,MN,27017,27017,209,1,0
2020-09-11,US,27,27,MN,27019,27019,1222,7,0
2020-09-11,US,27,27,MN,27021,27021,112,3,0
2020-09-11,US,27,27,MN,27023,27023,165,1,0
2020-09-11,US,27,27,MN,27025,27025,381,1,0
2020-09-11,US,27,27,MN,27027,27027,1059,40,0
2020-09-11,US,27,27,MN,27029,27029,23,0,0
2020-09-11,US,27,27,MN,27031,27031,6,0,0
2020-09-11,US,27,27,MN,27033,27033,208,0,0
2020-09-11,US,27,27,MN,27035,27035,361,18,0
2020-09-11,US,27,27,MN,27037,27037,6655,120,0
2020-09-11,US,27,27,MN,27039,27039,175,0,0
2020-09-11,US,27,27,MN,27041,27041,194,1,0
2020-09-11,US,27,27,MN,27043,27043,123,0,0
2020-09-11,US,27,27,MN,27045,27045,89,0,0
2020-09-11,US,27,27,MN,27047,27047,440,1,0
2020-09-11,US,27,27,MN,27049,27049,286,9,0
2020-09-11,US,27,27,MN,27051,27051,56,4,0
2020-09-11,US,27,27,MN,27053,27053,24398,901,0
2020-09-11,US,27,27,MN,27055,27055,92,0,0
2020-09-11,US,27,27,MN,27057,27057,52,0,0
2020-09-11,US,27,27,MN,27059,27059,203,0,0
2020-09-11,US,27,27,MN,27061,27061,228,13,0
2020-09-11,US,27,27,MN,27063,27063,100,1,0
2020-09-11,US,27,27,MN,27065,27065,77,7,0
2020-09-11,US,27,27,MN,27067,27067,869,2,0
2020-09-11,US,27,27,MN,27069,27069,12,0,0
2020-09-11,US,27,27,MN,27071,27071,96,3,0
2020-09-11,US,27,27,MN,27073,27073,26,0,0
2020-09-11,US,27,27,MN,27075,27075,44,0,0
2020-09-11,US,27,27,MN,27077,27077,16,1,0
2020-09-11,US,27,27,MN,27079,27079,422,3,0
2020-09-11,US,27,27,MN,27081,27081,78,0,0
2020-09-11,US,27,27,MN,27083,27083,591,3,0
2020-09-11,US,27,27,MN,27085,27085,404,1,0
2020-09-11,US,27,27,MN,27087,27087,39,1,0
2020-09-11,US,27,27,MN,27089,27089,46,1,0
2020-09-11,US,27,27,MN,27091,27091,254,9,0
2020-09-11,US,27,27,MN,27093,27093,135,2,0
2020-09-11,US,27,27,MN,27095,27095,125,3,0
2020-09-11,US,27,27,MN,27097,27097,160,1,0
2020-09-11,US,27,27,MN,27099,27099,1222,3,0
2020-09-11,US,27,27,MN,27101,27101,146,2,0
2020-09-11,US,27,27,MN,27103,27103,471,16,0
2020-09-11,US,27,27,MN,27105,27105,1903,15,0
2020-09-11,US,27,27,MN,27107,27107,48,0,0
2020-09-11,US,27,27,MN,27109,27109,2154,26,0
2020-09-11,US,27,27,MN,27111,27111,325,4,0
2020-09-11,US,27,27,MN,27113,27113,102,1,0
2020-09-11,US,27,27,MN,27115,27115,173,0,0
2020-09-11,US,27,27,MN,27117,27117,201,9,0
2020-09-11,US,27,27,MN,27119,27119,227,4,0
2020-09-11,US,27,27,MN,27121,27121,74,0,0
2020-09-11,US,27,27,MN,27123,27123,9899,308,0
2020-09-11,US,27,27,MN,27125,27125,35,0,0
2020-09-11,US,27,27,MN,27127,27127,82,0,0
2020-09-11,US,27,27,MN,27129,27129,103,6,0
2020-09-11,US,27,27,MN,27131,27131,1247,8,0
2020-09-11,US,27,27,MN,27133,27133,121,0,0
2020-09-11,US,27,27,MN,27135,27135,95,0,0
2020-09-11,US,27,27,MN,27137,27137,1090,25,0
2020-09-11,US,27,27,MN,27139,27139,2238,32,0
2020-09-11,US,27,27,MN,27141,27141,995,13,0
2020-09-11,US,27,27,MN,27143,27143,153,3,0
2020-09-11,US,27,27,MN,27145,27145,3505,23,0
2020-09-11,US,27,27,MN,27147,27147,494,2,0
2020-09-11,US,27,27,MN,27149,27149,82,1,0
2020-09-11,US,27,27,MN,27151,27151,78,1,0
2020-09-11,US,27,27,MN,27153,27153,463,2,0
2020-09-11,US,27,27,MN,27155,27155,28,0,0
2020-09-11,US,27,27,MN,27157,27157,143,0,0
2020-09-11,US,27,27,MN,27159,27159,57,0,0
2020-09-11,US,27,27,MN,27161,27161,362,6,0
2020-09-11,US,27,27,MN,27163,27163,3335,55,0
2020-09-11,US,27,27,MN,27165,27165,462,4,0
2020-09-11,US,27,27,MN,27167,27167,55,3,0
2020-09-11,US,27,27,MN,27169,27169,647,17,0
2020-09-11,US,27,27,MN,27171,27171,1416,6,0
2020-09-11,US,27,27,MN,27173,27173,122,1,0
2020-09-11,US,28,28,MS,28000,,0,0,0
2020-09-11,US,28,28,MS,28001,28001,853,32,0
2020-09-11,US,28,28,MS,28003,28003,708,9,0
2020-09-11,US,28,28,MS,28005,28005,289,10,0
2020-09-11,US,28,28,MS,28007,28007,613,25,0
2020-09-11,US,28,28,MS,28009,28009,206,1,0
2020-09-11,US,28,28,MS,28011,28011,1701,58,0
2020-09-11,US,28,28,MS,28013,28013,499,12,0
2020-09-11,US,28,28,MS,28015,28015,302,12,0
2020-09-11,US,28,28,MS,28017,28017,618,24,0
2020-09-11,US,28,28,MS,28019,28019,168,5,0
2020-09-11,US,28,28,MS,28021,28021,446,16,0
2020-09-11,US,28,28,MS,28023,28023,502,36,0
2020-09-11,US,28,28,MS,28025,28025,525,16,0
2020-09-11,US,28,28,MS,28027,28027,1067,23,0
2020-09-11,US,28,28,MS,28029,28029,1136,32,0
2020-09-11,US,28,28,MS,28031,28031,769,18,0
2020-09-11,US,28,28,MS,28033,28033,5091,54,0
2020-09-11,US,28,28,MS,28035,28035,2269,68,0
2020-09-11,US,28,28,MS,28037,28037,181,3,0
2020-09-11,US,28,28,MS,28039,28039,720,13,0
2020-09-11,US,28,28,MS,28041,28041,322,16,0
2020-09-11,US,28,28,MS,28043,28043,999,32,0
2020-09-11,US,28,28,MS,28045,28045,538,20,0
2020-09-11,US,28,28,MS,28047,28047,3586,68,0
2020-09-11,US,28,28,MS,28049,28049,6781,149,0
2020-09-11,US,28,28,MS,28051,28051,1073,56,0
2020-09-11,US,28,28,MS,28053,28053,358,15,0
2020-09-11,US,28,28,MS,28055,28055,98,3,0
2020-09-11,US,28,28,MS,28057,28057,669,18,0
2020-09-11,US,28,28,MS,28059,28059,3270,65,0
2020-09-11,US,28,28,MS,28061,28061,519,13,0
2020-09-11,US,28,28,MS,28063,28063,231,9,0
2020-09-11,US,28,28,MS,28065,28065,312,10,0
2020-09-11,US,28,28,MS,28067,28067,2276,76,0
2020-09-11,US,28,28,MS,28069,28069,280,14,0
2020-09-11,US,28,28,MS,28071,28071,1896,39,0
2020-09-11,US,28,28,MS,28073,28073,1533,33,0
2020-09-11,US,28,28,MS,28075,28075,1931,119,0
2020-09-11,US,28,28,MS,28077,28077,420,12,0
2020-09-11,US,28,28,MS,28079,28079,922,33,0
2020-09-11,US,28,28,MS,28081,28081,2432,65,0
2020-09-11,US,28,28,MS,28083,28083,1310,76,0
2020-09-11,US,28,28,MS,28085,28085,1017,52,0
2020-09-11,US,28,28,MS,28087,28087,1351,56,0
2020-09-11,US,28,28,MS,28089,28089,3115,84,0
2020-09-11,US,28,28,MS,28091,28091,819,28,0
2020-09-11,US,28,28,MS,28093,28093,1050,14,0
2020-09-11,US,28,28,MS,28095,28095,1134,64,0
2020-09-11,US,28,28,MS,28097,28097,435,19,0
2020-09-11,US,28,28,MS,28099,28099,1493,102,0
2020-09-11,US,28,28,MS,28101,28101,723,20,0
