date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-03,US,21,21,KY,21103,21103,8,0,0
2020-05-03,US,21,21,KY,21105,21105,1,0,0
2020-05-03,US,21,21,KY,21107,21107,206,22,0
2020-05-03,US,21,21,KY,21109,21109,59,8,0
2020-05-03,US,21,21,KY,21111,21111,1403,95,0
2020-05-03,US,21,21,KY,21113,21113,40,0,0
2020-05-03,US,21,21,KY,21115,21115,3,0,0
2020-05-03,US,21,21,KY,21117,21117,308,20,0
2020-05-03,US,21,21,KY,21119,21119,4,0,0
2020-05-03,US,21,21,KY,21121,21121,6,0,0
2020-05-03,US,21,21,KY,21123,21123,5,0,0
2020-05-03,US,21,21,KY,21125,21125,17,2,0
2020-05-03,US,21,21,KY,21127,21127,1,0,0
2020-05-03,US,21,21,KY,21131,21131,4,0,0
2020-05-03,US,21,21,KY,21133,21133,3,0,0
2020-05-03,US,21,21,KY,21135,21135,3,0,0
2020-05-03,US,21,21,KY,21137,21137,5,1,0
2020-05-03,US,21,21,KY,21139,21139,6,0,0
2020-05-03,US,21,21,KY,21141,21141,13,1,0
2020-05-03,US,21,21,KY,21143,21143,13,3,0
2020-05-03,US,21,21,KY,21145,21145,59,2,0
2020-05-03,US,21,21,KY,21147,21147,11,0,0
2020-05-03,US,21,21,KY,21149,21149,16,1,0
2020-05-03,US,21,21,KY,21151,21151,29,1,0
2020-05-03,US,21,21,KY,21155,21155,17,0,0
2020-05-03,US,21,21,KY,21157,21157,34,1,0
2020-05-03,US,21,21,KY,21159,21159,3,0,0
2020-05-03,US,21,21,KY,21161,21161,6,0,0
2020-05-03,US,21,21,KY,21163,21163,14,1,0
2020-05-03,US,21,21,KY,21165,21165,3,0,0
2020-05-03,US,21,21,KY,21167,21167,11,0,0
2020-05-03,US,21,21,KY,21169,21169,1,0,0
2020-05-03,US,21,21,KY,21171,21171,6,0,0
2020-05-03,US,21,21,KY,21173,21173,12,0,0
2020-05-03,US,21,21,KY,21175,21175,1,0,0
2020-05-03,US,21,21,KY,21177,21177,132,4,0
2020-05-03,US,21,21,KY,21179,21179,24,0,0
2020-05-03,US,21,21,KY,21181,21181,1,0,0
2020-05-03,US,21,21,KY,21183,21183,51,0,0
2020-05-03,US,21,21,KY,21185,21185,33,0,0
2020-05-03,US,21,21,KY,21187,21187,1,0,0
2020-05-03,US,21,21,KY,21189,21189,2,0,0
2020-05-03,US,21,21,KY,21191,21191,5,0,0
2020-05-03,US,21,21,KY,21193,21193,14,0,0
2020-05-03,US,21,21,KY,21195,21195,13,2,0
2020-05-03,US,21,21,KY,21197,21197,1,0,0
2020-05-03,US,21,21,KY,21199,21199,43,2,0
2020-05-03,US,21,21,KY,21203,21203,10,0,0
2020-05-03,US,21,21,KY,21205,21205,2,0,0
2020-05-03,US,21,21,KY,21207,21207,16,3,0
2020-05-03,US,21,21,KY,21209,21209,24,0,0
2020-05-03,US,21,21,KY,21211,21211,32,3,0
2020-05-03,US,21,21,KY,21213,21213,29,2,0
2020-05-03,US,21,21,KY,21215,21215,13,0,0
2020-05-03,US,21,21,KY,21217,21217,8,0,0
2020-05-03,US,21,21,KY,21219,21219,12,0,0
2020-05-03,US,21,21,KY,21221,21221,9,0,0
2020-05-03,US,21,21,KY,21223,21223,3,0,0
2020-05-03,US,21,21,KY,21225,21225,8,0,0
2020-05-03,US,21,21,KY,21227,21227,369,1,0
2020-05-03,US,21,21,KY,21229,21229,5,0,0
2020-05-03,US,21,21,KY,21231,21231,7,0,0
2020-05-03,US,21,21,KY,21233,21233,23,0,0
2020-05-03,US,21,21,KY,21235,21235,11,0,0
2020-05-03,US,21,21,KY,21239,21239,18,0,0
2020-05-03,US,22,22,LA,22000,,63,43,0
2020-05-03,US,22,22,LA,22001,22001,134,10,0
2020-05-03,US,22,22,LA,22003,22003,90,9,0
2020-05-03,US,22,22,LA,22005,22005,644,40,0
2020-05-03,US,22,22,LA,22007,22007,197,6,0
2020-05-03,US,22,22,LA,22009,22009,74,7,0
2020-05-03,US,22,22,LA,22011,22011,43,3,0
2020-05-03,US,22,22,LA,22013,22013,76,13,0
2020-05-03,US,22,22,LA,22015,22015,295,17,0
2020-05-03,US,22,22,LA,22017,22017,1610,114,0
2020-05-03,US,22,22,LA,22019,22019,455,31,0
2020-05-03,US,22,22,LA,22021,22021,31,0,0
2020-05-03,US,22,22,LA,22023,22023,3,0,0
2020-05-03,US,22,22,LA,22025,22025,45,2,0
2020-05-03,US,22,22,LA,22027,22027,58,7,0
2020-05-03,US,22,22,LA,22029,22029,39,4,0
2020-05-03,US,22,22,LA,22031,22031,198,12,0
2020-05-03,US,22,22,LA,22033,22033,2086,153,0
2020-05-03,US,22,22,LA,22035,22035,9,0,0
2020-05-03,US,22,22,LA,22037,22037,129,16,0
2020-05-03,US,22,22,LA,22039,22039,59,1,0
2020-05-03,US,22,22,LA,22041,22041,131,3,0
2020-05-03,US,22,22,LA,22043,22043,15,0,0
2020-05-03,US,22,22,LA,22045,22045,267,23,0
2020-05-03,US,22,22,LA,22047,22047,476,32,0
2020-05-03,US,22,22,LA,22049,22049,42,3,0
2020-05-03,US,22,22,LA,22051,22051,6388,371,0
2020-05-03,US,22,22,LA,22053,22053,64,6,0
2020-05-03,US,22,22,LA,22055,22055,466,20,0
2020-05-03,US,22,22,LA,22057,22057,669,52,0
2020-05-03,US,22,22,LA,22059,22059,26,0,0
2020-05-03,US,22,22,LA,22061,22061,90,9,0
2020-05-03,US,22,22,LA,22063,22063,238,16,0
2020-05-03,US,22,22,LA,22065,22065,8,0,0
2020-05-03,US,22,22,LA,22067,22067,55,4,0
2020-05-03,US,22,22,LA,22069,22069,87,4,0
2020-05-03,US,22,22,LA,22071,22071,6538,441,0
2020-05-03,US,22,22,LA,22073,22073,770,22,0
2020-05-03,US,22,22,LA,22075,22075,180,17,0
2020-05-03,US,22,22,LA,22077,22077,103,15,0
2020-05-03,US,22,22,LA,22079,22079,281,10,0
2020-05-03,US,22,22,LA,22081,22081,32,5,0
2020-05-03,US,22,22,LA,22083,22083,74,0,0
2020-05-03,US,22,22,LA,22085,22085,17,1,0
2020-05-03,US,22,22,LA,22087,22087,475,20,0
2020-05-03,US,22,22,LA,22089,22089,582,40,0
2020-05-03,US,22,22,LA,22091,22091,30,1,0
2020-05-03,US,22,22,LA,22093,22093,250,20,0
2020-05-03,US,22,22,LA,22095,22095,772,71,0
2020-05-03,US,22,22,LA,22097,22097,186,45,0
2020-05-03,US,22,22,LA,22099,22099,244,18,0
2020-05-03,US,22,22,LA,22101,22101,205,23,0
2020-05-03,US,22,22,LA,22103,22103,1325,114,0
2020-05-03,US,22,22,LA,22105,22105,584,23,0
2020-05-03,US,22,22,LA,22107,22107,2,0,0
2020-05-03,US,22,22,LA,22109,22109,459,33,0
2020-05-03,US,22,22,LA,22111,22111,135,7,0
2020-05-03,US,22,22,LA,22113,22113,38,1,0
2020-05-03,US,22,22,LA,22115,22115,16,2,0
2020-05-03,US,22,22,LA,22117,22117,285,21,0
2020-05-03,US,22,22,LA,22119,22119,92,4,0
2020-05-03,US,22,22,LA,22121,22121,110,22,0
2020-05-03,US,22,22,LA,22123,22123,4,0,0
2020-05-03,US,22,22,LA,22125,22125,149,3,0
2020-05-03,US,22,22,LA,22127,22127,42,2,0
2020-05-03,US,23,23,ME,23000,,0,0,0
2020-05-03,US,23,23,ME,23001,23001,56,2,0
2020-05-03,US,23,23,ME,23003,23003,5,0,0
2020-05-03,US,23,23,ME,23005,23005,549,28,0
2020-05-03,US,23,23,ME,23007,23007,29,1,0
2020-05-03,US,23,23,ME,23009,23009,10,0,0
2020-05-03,US,23,23,ME,23011,23011,105,6,0
2020-05-03,US,23,23,ME,23013,23013,16,0,0
2020-05-03,US,23,23,ME,23015,23015,13,0,0
2020-05-03,US,23,23,ME,23017,23017,15,0,0
2020-05-03,US,23,23,ME,23019,23019,84,0,0
2020-05-03,US,23,23,ME,23021,23021,1,0,0
2020-05-03,US,23,23,ME,23023,23023,19,0,0
2020-05-03,US,23,23,ME,23025,23025,17,0,0
2020-05-03,US,23,23,ME,23027,23027,49,13,0
2020-05-03,US,23,23,ME,23029,23029,2,0,0
2020-05-03,US,23,23,ME,23031,23031,215,7,0
2020-05-03,US,24,24,MD,24000,,0,69,0
2020-05-03,US,24,24,MD,24001,24001,124,12,0
2020-05-03,US,24,24,MD,24003,24003,1959,96,0
2020-05-03,US,24,24,MD,24005,24005,3301,147,0
2020-05-03,US,24,24,MD,24009,24009,162,11,0
2020-05-03,US,24,24,MD,24011,24011,95,0,0
2020-05-03,US,24,24,MD,24013,24013,494,46,0
2020-05-03,US,24,24,MD,24015,24015,188,9,0
2020-05-03,US,24,24,MD,24017,24017,637,50,0
2020-05-03,US,24,24,MD,24019,24019,71,2,0
2020-05-03,US,24,24,MD,24021,24021,1004,61,0
2020-05-03,US,24,24,MD,24023,24023,4,0,0
2020-05-03,US,24,24,MD,24025,24025,479,16,0
2020-05-03,US,24,24,MD,24027,24027,969,20,0
2020-05-03,US,24,24,MD,24029,24029,91,6,0
2020-05-03,US,24,24,MD,24031,24031,5150,295,0
2020-05-03,US,24,24,MD,24033,24033,7333,277,0
2020-05-03,US,24,24,MD,24035,24035,60,8,0
2020-05-03,US,24,24,MD,24037,24037,165,7,0
2020-05-03,US,24,24,MD,24039,24039,33,0,0
2020-05-03,US,24,24,MD,24041,24041,44,1,0
2020-05-03,US,24,24,MD,24043,24043,232,6,0
2020-05-03,US,24,24,MD,24045,24045,473,10,0
2020-05-03,US,24,24,MD,24047,24047,75,3,0
2020-05-03,US,24,24,MD,24510,24510,2319,129,0
2020-05-03,US,25,25,MA,25000,,1013,8,0
2020-05-03,US,25,25,MA,25001,25001,946,47,0
2020-05-03,US,25,25,MA,25003,25003,451,36,0
2020-05-03,US,25,25,MA,25005,25005,4019,198,0
2020-05-03,US,25,25,MA,25009,25009,9542,499,0
2020-05-03,US,25,25,MA,25011,25011,269,37,0
2020-05-03,US,25,25,MA,25013,25013,4066,398,0
2020-05-03,US,25,25,MA,25015,25015,559,36,0
2020-05-03,US,25,25,MA,25017,25017,15370,972,0
2020-05-03,US,25,25,MA,25021,25021,6280,550,0
2020-05-03,US,25,25,MA,25023,25023,5507,323,0
2020-05-03,US,25,25,MA,25025,25025,13777,588,0
2020-05-03,US,25,25,MA,25027,25027,6288,312,0
2020-05-03,US,26,26,MI,26000,,1967,44,0
2020-05-03,US,26,26,MI,26001,26001,4,1,0
2020-05-03,US,26,26,MI,26005,26005,113,2,0
2020-05-03,US,26,26,MI,26007,26007,83,6,0
2020-05-03,US,26,26,MI,26009,26009,10,0,0
2020-05-03,US,26,26,MI,26011,26011,28,1,0
2020-05-03,US,26,26,MI,26013,26013,1,0,0
2020-05-03,US,26,26,MI,26015,26015,37,1,0
2020-05-03,US,26,26,MI,26017,26017,157,6,0
2020-05-03,US,26,26,MI,26019,26019,4,0,0
2020-05-03,US,26,26,MI,26021,26021,300,18,0
2020-05-03,US,26,26,MI,26023,26023,68,2,0
2020-05-03,US,26,26,MI,26025,26025,237,15,0
2020-05-03,US,26,26,MI,26027,26027,32,2,0
2020-05-03,US,26,26,MI,26029,26029,13,1,0
2020-05-03,US,26,26,MI,26031,26031,19,1,0
2020-05-03,US,26,26,MI,26033,26033,2,0,0
2020-05-03,US,26,26,MI,26035,26035,11,1,0
2020-05-03,US,26,26,MI,26037,26037,118,10,0
2020-05-03,US,26,26,MI,26039,26039,56,4,0
2020-05-03,US,26,26,MI,26041,26041,13,2,0
2020-05-03,US,26,26,MI,26043,26043,4,2,0
2020-05-03,US,26,26,MI,26045,26045,136,6,0
2020-05-03,US,26,26,MI,26047,26047,21,2,0
2020-05-03,US,26,26,MI,26049,26049,1634,196,0
2020-05-03,US,26,26,MI,26051,26051,14,1,0
2020-05-03,US,26,26,MI,26053,26053,4,1,0
2020-05-03,US,26,26,MI,26055,26055,19,5,0
2020-05-03,US,26,26,MI,26057,26057,26,2,0
2020-05-03,US,26,26,MI,26059,26059,131,18,0
2020-05-03,US,26,26,MI,26061,26061,2,0,0
2020-05-03,US,26,26,MI,26063,26063,22,1,0
2020-05-03,US,26,26,MI,26065,26065,506,13,0
2020-05-03,US,26,26,MI,26067,26067,90,2,0
2020-05-03,US,26,26,MI,26069,26069,52,7,0
2020-05-03,US,26,26,MI,26073,26073,61,7,0
2020-05-03,US,26,26,MI,26075,26075,361,24,0
2020-05-03,US,26,26,MI,26077,26077,456,18,0
2020-05-03,US,26,26,MI,26079,26079,17,2,0
2020-05-03,US,26,26,MI,26081,26081,1786,39,0
2020-05-03,US,26,26,MI,26085,26085,2,0,0
2020-05-03,US,26,26,MI,26087,26087,171,26,0
2020-05-03,US,26,26,MI,26089,26089,9,0,0
2020-05-03,US,26,26,MI,26091,26091,107,2,0
2020-05-03,US,26,26,MI,26093,26093,361,19,0
2020-05-03,US,26,26,MI,26095,26095,1,0,0
2020-05-03,US,26,26,MI,26097,26097,6,0,0
2020-05-03,US,26,26,MI,26099,26099,5756,628,0
2020-05-03,US,26,26,MI,26101,26101,11,0,0
2020-05-03,US,26,26,MI,26103,26103,50,8,0
2020-05-03,US,26,26,MI,26105,26105,12,0,0
2020-05-03,US,26,26,MI,26107,26107,14,1,0
2020-05-03,US,26,26,MI,26109,26109,5,0,0
2020-05-03,US,26,26,MI,26111,26111,62,6,0
2020-05-03,US,26,26,MI,26113,26113,16,1,0
2020-05-03,US,26,26,MI,26115,26115,311,12,0
2020-05-03,US,26,26,MI,26117,26117,44,1,0
2020-05-03,US,26,26,MI,26119,26119,5,0,0
2020-05-03,US,26,26,MI,26121,26121,305,17,0
2020-05-03,US,26,26,MI,26123,26123,26,0,0
2020-05-03,US,26,26,MI,26125,26125,7518,757,0
2020-05-03,US,26,26,MI,26127,26127,16,1,0
2020-05-03,US,26,26,MI,26129,26129,14,0,0
2020-05-03,US,26,26,MI,26131,26131,0,0,0
2020-05-03,US,26,26,MI,26133,26133,8,0,0
2020-05-03,US,26,26,MI,26135,26135,5,0,0
2020-05-03,US,26,26,MI,26137,26137,93,8,0
2020-05-03,US,26,26,MI,26139,26139,321,16,0
2020-05-03,US,26,26,MI,26141,26141,11,0,0
2020-05-03,US,26,26,MI,26143,26143,17,0,0
2020-05-03,US,26,26,MI,26145,26145,720,66,0
2020-05-03,US,26,26,MI,26147,26147,335,21,0
2020-05-03,US,26,26,MI,26149,26149,36,1,0
2020-05-03,US,26,26,MI,26151,26151,37,5,0
2020-05-03,US,26,26,MI,26153,26153,3,0,0
2020-05-03,US,26,26,MI,26155,26155,184,12,0
2020-05-03,US,26,26,MI,26157,26157,113,14,0
2020-05-03,US,26,26,MI,26159,26159,61,2,0
2020-05-03,US,26,26,MI,26161,26161,1113,71,0
2020-05-03,US,26,26,MI,26163,26163,17298,1893,0
2020-05-03,US,26,26,MI,26165,26165,9,2,0
2020-05-03,US,27,27,MN,27000,,20,0,0
2020-05-03,US,27,27,MN,27001,27001,1,0,0
2020-05-03,US,27,27,MN,27003,27003,281,17,0
2020-05-03,US,27,27,MN,27005,27005,10,0,0
2020-05-03,US,27,27,MN,27007,27007,6,0,0
2020-05-03,US,27,27,MN,27009,27009,32,1,0
2020-05-03,US,27,27,MN,27011,27011,2,0,0
2020-05-03,US,27,27,MN,27013,27013,46,0,0
2020-05-03,US,27,27,MN,27015,27015,8,1,0
2020-05-03,US,27,27,MN,27017,27017,60,0,0
2020-05-03,US,27,27,MN,27019,27019,26,0,0
2020-05-03,US,27,27,MN,27021,27021,7,0,0
2020-05-03,US,27,27,MN,27023,27023,3,0,0
2020-05-03,US,27,27,MN,27025,27025,13,1,0
2020-05-03,US,27,27,MN,27027,27027,176,13,0
2020-05-03,US,27,27,MN,27029,27029,2,0,0
2020-05-03,US,27,27,MN,27033,27033,28,0,0
2020-05-03,US,27,27,MN,27035,27035,21,1,0
2020-05-03,US,27,27,MN,27037,27037,202,11,0
2020-05-03,US,27,27,MN,27039,27039,22,0,0
2020-05-03,US,27,27,MN,27041,27041,3,0,0
2020-05-03,US,27,27,MN,27043,27043,6,0,0
2020-05-03,US,27,27,MN,27045,27045,13,1,0
2020-05-03,US,27,27,MN,27047,27047,35,0,0
2020-05-03,US,27,27,MN,27049,27049,21,0,0
2020-05-03,US,27,27,MN,27051,27051,1,0,0
2020-05-03,US,27,27,MN,27053,27053,2151,277,0
2020-05-03,US,27,27,MN,27055,27055,1,0,0
2020-05-03,US,27,27,MN,27059,27059,6,0,0
2020-05-03,US,27,27,MN,27061,27061,11,0,0
2020-05-03,US,27,27,MN,27063,27063,18,0,0
2020-05-03,US,27,27,MN,27065,27065,1,0,0
2020-05-03,US,27,27,MN,27067,27067,167,1,0
2020-05-03,US,27,27,MN,27069,27069,1,0,0
2020-05-03,US,27,27,MN,27071,27071,1,0,0
2020-05-03,US,27,27,MN,27073,27073,1,0,0
2020-05-03,US,27,27,MN,27079,27079,26,0,0
2020-05-03,US,27,27,MN,27081,27081,3,0,0
2020-05-03,US,27,27,MN,27083,27083,9,0,0
2020-05-03,US,27,27,MN,27085,27085,4,0,0
2020-05-03,US,27,27,MN,27087,27087,2,0,0
2020-05-03,US,27,27,MN,27089,27089,5,0,0
2020-05-03,US,27,27,MN,27091,27091,109,4,0
2020-05-03,US,27,27,MN,27093,27093,15,0,0
2020-05-03,US,27,27,MN,27095,27095,2,1,0
2020-05-03,US,27,27,MN,27097,27097,6,0,0
2020-05-03,US,27,27,MN,27099,27099,28,0,0
2020-05-03,US,27,27,MN,27101,27101,17,0,0
2020-05-03,US,27,27,MN,27103,27103,15,2,0
2020-05-03,US,27,27,MN,27105,27105,940,1,0
2020-05-03,US,27,27,MN,27107,27107,8,0,0
2020-05-03,US,27,27,MN,27109,27109,293,8,0
2020-05-03,US,27,27,MN,27111,27111,17,0,0
2020-05-03,US,27,27,MN,27113,27113,1,0,0
2020-05-03,US,27,27,MN,27115,27115,58,0,0
2020-05-03,US,27,27,MN,27117,27117,3,0,0
2020-05-03,US,27,27,MN,27119,27119,41,0,0
2020-05-03,US,27,27,MN,27123,27123,493,34,0
2020-05-03,US,27,27,MN,27125,27125,1,0,0
2020-05-03,US,27,27,MN,27127,27127,3,0,0
2020-05-03,US,27,27,MN,27129,27129,5,0,0
2020-05-03,US,27,27,MN,27131,27131,20,1,0
2020-05-03,US,27,27,MN,27133,27133,16,0,0
2020-05-03,US,27,27,MN,27135,27135,1,0,0
2020-05-03,US,27,27,MN,27137,27137,75,11,0
2020-05-03,US,27,27,MN,27139,27139,58,1,0
2020-05-03,US,27,27,MN,27141,27141,54,0,0
2020-05-03,US,27,27,MN,27143,27143,2,0,0
2020-05-03,US,27,27,MN,27145,27145,589,0,0
2020-05-03,US,27,27,MN,27147,27147,21,0,0
2020-05-03,US,27,27,MN,27151,27151,2,0,0
2020-05-03,US,27,27,MN,27153,27153,8,0,0
2020-05-03,US,27,27,MN,27155,27155,2,0,0
2020-05-03,US,27,27,MN,27157,27157,10,0,0
2020-05-03,US,27,27,MN,27159,27159,1,0,0
2020-05-03,US,27,27,MN,27161,27161,6,0,0
2020-05-03,US,27,27,MN,27163,27163,146,12,0
2020-05-03,US,27,27,MN,27165,27165,14,0,0
2020-05-03,US,27,27,MN,27167,27167,11,3,0
2020-05-03,US,27,27,MN,27169,27169,67,15,0
2020-05-03,US,27,27,MN,27171,27171,50,1,0
2020-05-03,US,27,27,MN,27173,27173,3,0,0
2020-05-03,US,28,28,MS,28000,,0,0,0
2020-05-03,US,28,28,MS,28001,28001,148,9,0
2020-05-03,US,28,28,MS,28003,28003,10,1,0
2020-05-03,US,28,28,MS,28005,28005,28,0,0
2020-05-03,US,28,28,MS,28007,28007,117,2,0
2020-05-03,US,28,28,MS,28009,28009,12,0,0
2020-05-03,US,28,28,MS,28011,28011,107,7,0
2020-05-03,US,28,28,MS,28013,28013,55,4,0
2020-05-03,US,28,28,MS,28015,28015,62,2,0
2020-05-03,US,28,28,MS,28017,28017,76,8,0
2020-05-03,US,28,28,MS,28019,28019,13,1,0
2020-05-03,US,28,28,MS,28021,28021,28,0,0
2020-05-03,US,28,28,MS,28023,28023,61,3,0
2020-05-03,US,28,28,MS,28025,28025,48,2,0
2020-05-03,US,28,28,MS,28027,28027,69,3,0
2020-05-03,US,28,28,MS,28029,28029,116,1,0
2020-05-03,US,28,28,MS,28031,28031,66,0,0
2020-05-03,US,28,28,MS,28033,28033,298,4,0
2020-05-03,US,28,28,MS,28035,28035,232,14,0
2020-05-03,US,28,28,MS,28037,28037,17,1,0
2020-05-03,US,28,28,MS,28039,28039,14,1,0
2020-05-03,US,28,28,MS,28041,28041,5,1,0
2020-05-03,US,28,28,MS,28043,28043,34,1,0
2020-05-03,US,28,28,MS,28045,28045,68,5,0
2020-05-03,US,28,28,MS,28047,28047,181,6,0
2020-05-03,US,28,28,MS,28049,28049,507,8,0
2020-05-03,US,28,28,MS,28051,28051,161,9,0
2020-05-03,US,28,28,MS,28053,28053,24,4,0
2020-05-03,US,28,28,MS,28057,28057,63,4,0
2020-05-03,US,28,28,MS,28059,28059,267,7,0
2020-05-03,US,28,28,MS,28061,28061,55,1,0
2020-05-03,US,28,28,MS,28063,28063,22,0,0
2020-05-03,US,28,28,MS,28065,28065,40,1,0
2020-05-03,US,28,28,MS,28067,28067,172,2,0
2020-05-03,US,28,28,MS,28069,28069,76,3,0
2020-05-03,US,28,28,MS,28071,28071,91,3,0
2020-05-03,US,28,28,MS,28073,28073,117,2,0
2020-05-03,US,28,28,MS,28075,28075,380,26,0
2020-05-03,US,28,28,MS,28077,28077,50,0,0
2020-05-03,US,28,28,MS,28079,28079,233,2,0
2020-05-03,US,28,28,MS,28081,28081,71,4,0
2020-05-03,US,28,28,MS,28083,28083,168,17,0
2020-05-03,US,28,28,MS,28085,28085,151,11,0
2020-05-03,US,28,28,MS,28087,28087,60,3,0
2020-05-03,US,28,28,MS,28089,28089,272,9,0
2020-05-03,US,28,28,MS,28091,28091,75,7,0
2020-05-03,US,28,28,MS,28093,28093,47,2,0
2020-05-03,US,28,28,MS,28095,28095,175,16,0
2020-05-03,US,28,28,MS,28097,28097,32,1,0
2020-05-03,US,28,28,MS,28099,28099,214,4,0
2020-05-03,US,28,28,MS,28101,28101,93,0,0
2020-05-03,US,28,28,MS,28103,28103,79,1,0
2020-05-03,US,28,28,MS,28105,28105,52,3,0
2020-05-03,US,28,28,MS,28107,28107,40,2,0
2020-05-03,US,28,28,MS,28109,28109,177,20,0
2020-05-03,US,28,28,MS,28111,28111,29,1,0
2020-05-03,US,28,28,MS,28113,28113,155,7,0
2020-05-03,US,28,28,MS,28115,28115,22,2,0
2020-05-03,US,28,28,MS,28117,28117,32,1,0
2020-05-03,US,28,28,MS,28119,28119,15,0,0
2020-05-03,US,28,28,MS,28121,28121,200,6,0
2020-05-03,US,28,28,MS,28123,28123,358,2,0
2020-05-03,US,28,28,MS,28125,28125,5,0,0
2020-05-03,US,28,28,MS,28127,28127,48,0,0
2020-05-03,US,28,28,MS,28129,28129,79,4,0
2020-05-03,US,28,28,MS,28131,28131,22,0,0
2020-05-03,US,28,28,MS,28133,28133,56,2,0
2020-05-03,US,28,28,MS,28135,28135,12,1,0
2020-05-03,US,28,28,MS,28137,28137,43,0,0
2020-05-03,US,28,28,MS,28139,28139,57,10,0
2020-05-03,US,28,28,MS,28141,28141,8,0,0
2020-05-03,US,28,28,MS,28143,28143,36,2,0
2020-05-03,US,28,28,MS,28145,28145,27,2,0
2020-05-03,US,28,28,MS,28147,28147,33,0,0
2020-05-03,US,28,28,MS,28149,28149,81,2,0
2020-05-03,US,28,28,MS,28151,28151,77,3,0
2020-05-03,US,28,28,MS,28153,28153,24,0,0
2020-05-03,US,28,28,MS,28155,28155,19,1,0
2020-05-03,US,28,28,MS,28157,28157,69,7,0
2020-05-03,US,28,28,MS,28159,28159,47,0,0
2020-05-03,US,28,28,MS,28161,28161,20,0,0
2020-05-03,US,28,28,MS,28163,28163,147,2,0
2020-05-03,US,29,29,MO,29000,,609,16,0
2020-05-03,US,29,29,MO,29001,29001,12,0,0
2020-05-03,US,29,29,MO,29003,29003,5,0,0
2020-05-03,US,29,29,MO,29005,29005,2,0,0
2020-05-03,US,29,29,MO,29007,29007,1,0,0
2020-05-03,US,29,29,MO,29009,29009,6,0,0
2020-05-03,US,29,29,MO,29013,29013,6,1,0
2020-05-03,US,29,29,MO,29015,29015,8,0,0
2020-05-03,US,29,29,MO,29017,29017,4,0,0
2020-05-03,US,29,29,MO,29019,29019,102,1,0
2020-05-03,US,29,29,MO,29021,29021,229,1,0
2020-05-03,US,29,29,MO,29023,29023,26,0,0
2020-05-03,US,29,29,MO,29025,29025,3,0,0
2020-05-03,US,29,29,MO,29027,29027,23,1,0
2020-05-03,US,29,29,MO,29029,29029,35,1,0
2020-05-03,US,29,29,MO,29031,29031,49,1,0
2020-05-03,US,29,29,MO,29033,29033,3,0,0
2020-05-03,US,29,29,MO,29035,29035,3,1,0
2020-05-03,US,29,29,MO,29037,29037,63,6,0
2020-05-03,US,29,29,MO,29039,29039,5,0,0
2020-05-03,US,29,29,MO,29041,29041,5,0,0
2020-05-03,US,29,29,MO,29043,29043,19,0,0
2020-05-03,US,29,29,MO,29045,29045,1,0,0
2020-05-03,US,29,29,MO,29047,29047,76,2,0
2020-05-03,US,29,29,MO,29049,29049,11,0,0
2020-05-03,US,29,29,MO,29051,29051,54,1,0
2020-05-03,US,29,29,MO,29053,29053,9,0,0
2020-05-03,US,29,29,MO,29055,29055,8,0,0
2020-05-03,US,29,29,MO,29059,29059,2,0,0
2020-05-03,US,29,29,MO,29061,29061,3,0,0
2020-05-03,US,29,29,MO,29063,29063,3,0,0
2020-05-03,US,29,29,MO,29069,29069,23,2,0
2020-05-03,US,29,29,MO,29071,29071,122,12,0
2020-05-03,US,29,29,MO,29073,29073,3,0,0
2020-05-03,US,29,29,MO,29075,29075,1,0,0
2020-05-03,US,29,29,MO,29077,29077,97,8,0
2020-05-03,US,29,29,MO,29081,29081,6,0,0
2020-05-03,US,29,29,MO,29083,29083,7,1,0
2020-05-03,US,29,29,MO,29087,29087,1,0,0
2020-05-03,US,29,29,MO,29089,29089,2,0,0
2020-05-03,US,29,29,MO,29091,29091,5,0,0
2020-05-03,US,29,29,MO,29093,29093,2,0,0
2020-05-03,US,29,29,MO,29095,29095,342,14,0
2020-05-03,US,29,29,MO,29097,29097,25,0,0
2020-05-03,US,29,29,MO,29099,29099,285,10,0
2020-05-03,US,29,29,MO,29101,29101,59,0,0
2020-05-03,US,29,29,MO,29107,29107,42,1,0
2020-05-03,US,29,29,MO,29111,29111,6,1,0
2020-05-03,US,29,29,MO,29113,29113,70,1,0
2020-05-03,US,29,29,MO,29115,29115,5,1,0
2020-05-03,US,29,29,MO,29117,29117,2,0,0
2020-05-03,US,29,29,MO,29119,29119,4,0,0
2020-05-03,US,29,29,MO,29121,29121,2,0,0
2020-05-03,US,29,29,MO,29123,29123,1,0,0
2020-05-03,US,29,29,MO,29125,29125,2,0,0
2020-05-03,US,29,29,MO,29127,29127,5,0,0
2020-05-03,US,29,29,MO,29131,29131,2,0,0
2020-05-03,US,29,29,MO,29133,29133,29,0,0
2020-05-03,US,29,29,MO,29135,29135,52,0,0
2020-05-03,US,29,29,MO,29139,29139,7,0,0
2020-05-03,US,29,29,MO,29141,29141,5,0,0
2020-05-03,US,29,29,MO,29143,29143,10,0,0
2020-05-03,US,29,29,MO,29145,29145,10,1,0
2020-05-03,US,29,29,MO,29147,29147,4,0,0
2020-05-03,US,29,29,MO,29149,29149,2,0,0
2020-05-03,US,29,29,MO,29151,29151,5,0,0
