date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-29,US,20,20,KS,20125,20125,2088,20,0
2020-12-29,US,20,20,KS,20127,20127,373,12,0
2020-12-29,US,20,20,KS,20129,20129,201,8,0
2020-12-29,US,20,20,KS,20131,20131,1331,49,0
2020-12-29,US,20,20,KS,20133,20133,1180,12,0
2020-12-29,US,20,20,KS,20135,20135,304,15,0
2020-12-29,US,20,20,KS,20137,20137,1151,25,0
2020-12-29,US,20,20,KS,20139,20139,800,8,0
2020-12-29,US,20,20,KS,20141,20141,163,1,0
2020-12-29,US,20,20,KS,20143,20143,404,8,0
2020-12-29,US,20,20,KS,20145,20145,967,6,0
2020-12-29,US,20,20,KS,20147,20147,572,12,0
2020-12-29,US,20,20,KS,20149,20149,1057,3,0
2020-12-29,US,20,20,KS,20151,20151,683,18,0
2020-12-29,US,20,20,KS,20153,20153,255,7,0
2020-12-29,US,20,20,KS,20155,20155,6863,100,0
2020-12-29,US,20,20,KS,20157,20157,560,11,0
2020-12-29,US,20,20,KS,20159,20159,766,3,0
2020-12-29,US,20,20,KS,20161,20161,4718,20,0
2020-12-29,US,20,20,KS,20163,20163,461,9,0
2020-12-29,US,20,20,KS,20165,20165,336,8,0
2020-12-29,US,20,20,KS,20167,20167,721,17,0
2020-12-29,US,20,20,KS,20169,20169,4239,54,0
2020-12-29,US,20,20,KS,20171,20171,497,16,0
2020-12-29,US,20,20,KS,20173,20173,38023,351,0
2020-12-29,US,20,20,KS,20175,20175,3552,28,0
2020-12-29,US,20,20,KS,20177,20177,11310,210,0
2020-12-29,US,20,20,KS,20179,20179,376,8,0
2020-12-29,US,20,20,KS,20181,20181,544,9,0
2020-12-29,US,20,20,KS,20183,20183,205,1,0
2020-12-29,US,20,20,KS,20185,20185,268,8,0
2020-12-29,US,20,20,KS,20187,20187,161,5,0
2020-12-29,US,20,20,KS,20189,20189,469,6,0
2020-12-29,US,20,20,KS,20191,20191,1309,13,0
2020-12-29,US,20,20,KS,20193,20193,866,7,0
2020-12-29,US,20,20,KS,20195,20195,290,5,0
2020-12-29,US,20,20,KS,20197,20197,430,7,0
2020-12-29,US,20,20,KS,20199,20199,159,1,0
2020-12-29,US,20,20,KS,20201,20201,403,8,0
2020-12-29,US,20,20,KS,20203,20203,179,5,0
2020-12-29,US,20,20,KS,20205,20205,626,7,0
2020-12-29,US,20,20,KS,20207,20207,108,2,0
2020-12-29,US,20,20,KS,20209,20209,15206,194,0
2020-12-29,US,21,21,KY,21000,,0,0,0
2020-12-29,US,21,21,KY,21001,21001,1194,39,0
2020-12-29,US,21,21,KY,21003,21003,1127,17,0
2020-12-29,US,21,21,KY,21005,21005,946,2,0
2020-12-29,US,21,21,KY,21007,21007,231,2,0
2020-12-29,US,21,21,KY,21009,21009,2522,35,0
2020-12-29,US,21,21,KY,21011,21011,504,5,0
2020-12-29,US,21,21,KY,21013,21013,1747,25,0
2020-12-29,US,21,21,KY,21015,21015,7427,36,0
2020-12-29,US,21,21,KY,21017,21017,876,1,0
2020-12-29,US,21,21,KY,21019,21019,2948,31,0
2020-12-29,US,21,21,KY,21021,21021,2076,2,0
2020-12-29,US,21,21,KY,21023,21023,272,3,0
2020-12-29,US,21,21,KY,21025,21025,583,3,0
2020-12-29,US,21,21,KY,21027,21027,630,5,0
2020-12-29,US,21,21,KY,21029,21029,4077,30,0
2020-12-29,US,21,21,KY,21031,21031,771,16,0
2020-12-29,US,21,21,KY,21033,21033,866,15,0
2020-12-29,US,21,21,KY,21035,21035,2319,25,0
2020-12-29,US,21,21,KY,21037,21037,4465,23,0
2020-12-29,US,21,21,KY,21039,21039,319,1,0
2020-12-29,US,21,21,KY,21041,21041,517,6,0
2020-12-29,US,21,21,KY,21043,21043,1330,6,0
2020-12-29,US,21,21,KY,21045,21045,822,23,0
2020-12-29,US,21,21,KY,21047,21047,4160,51,0
2020-12-29,US,21,21,KY,21049,21049,1427,15,0
2020-12-29,US,21,21,KY,21051,21051,1564,8,0
2020-12-29,US,21,21,KY,21053,21053,812,15,0
2020-12-29,US,21,21,KY,21055,21055,334,3,0
2020-12-29,US,21,21,KY,21057,21057,387,4,0
2020-12-29,US,21,21,KY,21059,21059,5655,74,0
2020-12-29,US,21,21,KY,21061,21061,532,13,0
2020-12-29,US,21,21,KY,21063,21063,783,1,0
2020-12-29,US,21,21,KY,21065,21065,661,0,0
2020-12-29,US,21,21,KY,21067,21067,22804,137,0
2020-12-29,US,21,21,KY,21069,21069,679,2,0
2020-12-29,US,21,21,KY,21071,21071,1785,11,0
2020-12-29,US,21,21,KY,21073,21073,2103,19,0
2020-12-29,US,21,21,KY,21075,21075,359,4,0
2020-12-29,US,21,21,KY,21077,21077,423,9,0
2020-12-29,US,21,21,KY,21079,21079,929,4,0
2020-12-29,US,21,21,KY,21081,21081,1226,6,0
2020-12-29,US,21,21,KY,21083,21083,2600,47,0
2020-12-29,US,21,21,KY,21085,21085,1274,32,0
2020-12-29,US,21,21,KY,21087,21087,741,10,0
2020-12-29,US,21,21,KY,21089,21089,2217,19,0
2020-12-29,US,21,21,KY,21091,21091,433,11,0
2020-12-29,US,21,21,KY,21093,21093,5811,42,0
2020-12-29,US,21,21,KY,21095,21095,1505,18,0
2020-12-29,US,21,21,KY,21097,21097,720,1,0
2020-12-29,US,21,21,KY,21099,21099,1221,9,0
2020-12-29,US,21,21,KY,21101,21101,2914,45,0
2020-12-29,US,21,21,KY,21103,21103,800,4,0
2020-12-29,US,21,21,KY,21105,21105,223,5,0
2020-12-29,US,21,21,KY,21107,21107,2573,78,0
2020-12-29,US,21,21,KY,21109,21109,834,19,0
2020-12-29,US,21,21,KY,21111,21111,50287,525,0
2020-12-29,US,21,21,KY,21113,21113,2570,46,0
2020-12-29,US,21,21,KY,21115,21115,1100,14,0
2020-12-29,US,21,21,KY,21117,21117,8608,65,0
2020-12-29,US,21,21,KY,21119,21119,726,14,0
2020-12-29,US,21,21,KY,21121,21121,1735,10,0
2020-12-29,US,21,21,KY,21123,21123,805,4,0
2020-12-29,US,21,21,KY,21125,21125,3558,14,0
2020-12-29,US,21,21,KY,21127,21127,731,4,0
2020-12-29,US,21,21,KY,21129,21129,1041,18,0
2020-12-29,US,21,21,KY,21131,21131,465,1,0
2020-12-29,US,21,21,KY,21133,21133,1025,4,0
2020-12-29,US,21,21,KY,21135,21135,763,22,0
2020-12-29,US,21,21,KY,21137,21137,1419,23,0
2020-12-29,US,21,21,KY,21139,21139,486,5,0
2020-12-29,US,21,21,KY,21141,21141,1679,39,0
2020-12-29,US,21,21,KY,21143,21143,319,5,0
2020-12-29,US,21,21,KY,21145,21145,4225,41,0
2020-12-29,US,21,21,KY,21147,21147,1077,1,0
2020-12-29,US,21,21,KY,21149,21149,540,20,0
2020-12-29,US,21,21,KY,21151,21151,5673,36,0
2020-12-29,US,21,21,KY,21153,21153,700,1,0
2020-12-29,US,21,21,KY,21155,21155,1502,20,0
2020-12-29,US,21,21,KY,21157,21157,1525,20,0
2020-12-29,US,21,21,KY,21159,21159,651,10,0
2020-12-29,US,21,21,KY,21161,21161,894,16,0
2020-12-29,US,21,21,KY,21163,21163,1109,4,0
2020-12-29,US,21,21,KY,21165,21165,206,1,0
2020-12-29,US,21,21,KY,21167,21167,1353,6,0
2020-12-29,US,21,21,KY,21169,21169,587,7,0
2020-12-29,US,21,21,KY,21171,21171,930,25,0
2020-12-29,US,21,21,KY,21173,21173,1350,12,0
2020-12-29,US,21,21,KY,21175,21175,514,0,0
2020-12-29,US,21,21,KY,21177,21177,1891,28,0
2020-12-29,US,21,21,KY,21179,21179,2824,17,0
2020-12-29,US,21,21,KY,21181,21181,250,3,0
2020-12-29,US,21,21,KY,21183,21183,1459,26,0
2020-12-29,US,21,21,KY,21185,21185,3666,48,0
2020-12-29,US,21,21,KY,21187,21187,424,6,0
2020-12-29,US,21,21,KY,21189,21189,303,10,0
2020-12-29,US,21,21,KY,21191,21191,604,1,0
2020-12-29,US,21,21,KY,21193,21193,1533,14,0
2020-12-29,US,21,21,KY,21195,21195,2846,33,0
2020-12-29,US,21,21,KY,21197,21197,688,0,0
2020-12-29,US,21,21,KY,21199,21199,3596,33,0
2020-12-29,US,21,21,KY,21201,21201,136,5,0
2020-12-29,US,21,21,KY,21203,21203,825,8,0
2020-12-29,US,21,21,KY,21205,21205,1196,3,0
2020-12-29,US,21,21,KY,21207,21207,1087,23,0
2020-12-29,US,21,21,KY,21209,21209,2431,23,0
2020-12-29,US,21,21,KY,21211,21211,2964,28,0
2020-12-29,US,21,21,KY,21213,21213,1169,10,0
2020-12-29,US,21,21,KY,21215,21215,974,5,0
2020-12-29,US,21,21,KY,21217,21217,1693,16,0
2020-12-29,US,21,21,KY,21219,21219,667,16,0
2020-12-29,US,21,21,KY,21221,21221,653,3,0
2020-12-29,US,21,21,KY,21223,21223,369,0,0
2020-12-29,US,21,21,KY,21225,21225,943,9,0
2020-12-29,US,21,21,KY,21227,21227,10013,84,0
2020-12-29,US,21,21,KY,21229,21229,860,9,0
2020-12-29,US,21,21,KY,21231,21231,1285,8,0
2020-12-29,US,21,21,KY,21233,21233,726,12,0
2020-12-29,US,21,21,KY,21235,21235,2676,9,0
2020-12-29,US,21,21,KY,21237,21237,300,3,0
2020-12-29,US,21,21,KY,21239,21239,1229,1,0
2020-12-29,US,22,22,LA,22000,,401,0,0
2020-12-29,US,22,22,LA,22001,22001,4905,151,0
2020-12-29,US,22,22,LA,22003,22003,2402,71,0
2020-12-29,US,22,22,LA,22005,22005,7704,116,0
2020-12-29,US,22,22,LA,22007,22007,1315,26,0
2020-12-29,US,22,22,LA,22009,22009,2577,86,0
2020-12-29,US,22,22,LA,22011,22011,1814,54,0
2020-12-29,US,22,22,LA,22013,22013,1157,46,0
2020-12-29,US,22,22,LA,22015,22015,8615,194,0
2020-12-29,US,22,22,LA,22017,22017,17296,514,0
2020-12-29,US,22,22,LA,22019,22019,13305,281,0
2020-12-29,US,22,22,LA,22021,22021,870,21,0
2020-12-29,US,22,22,LA,22023,22023,376,4,0
2020-12-29,US,22,22,LA,22025,22025,808,22,0
2020-12-29,US,22,22,LA,22027,22027,991,34,0
2020-12-29,US,22,22,LA,22029,22029,1386,37,0
2020-12-29,US,22,22,LA,22031,22031,1708,51,0
2020-12-29,US,22,22,LA,22033,22033,25121,575,0
2020-12-29,US,22,22,LA,22035,22035,932,16,0
2020-12-29,US,22,22,LA,22037,22037,2413,91,0
2020-12-29,US,22,22,LA,22039,22039,2524,57,0
2020-12-29,US,22,22,LA,22041,22041,1979,78,0
2020-12-29,US,22,22,LA,22043,22043,1425,40,0
2020-12-29,US,22,22,LA,22045,22045,4642,120,0
2020-12-29,US,22,22,LA,22047,22047,2622,73,0
2020-12-29,US,22,22,LA,22049,22049,1348,38,0
2020-12-29,US,22,22,LA,22051,22051,30628,667,0
2020-12-29,US,22,22,LA,22053,22053,2194,64,0
2020-12-29,US,22,22,LA,22055,22055,16154,188,0
2020-12-29,US,22,22,LA,22057,22057,6075,161,0
2020-12-29,US,22,22,LA,22059,22059,1138,23,0
2020-12-29,US,22,22,LA,22061,22061,3259,69,0
2020-12-29,US,22,22,LA,22063,22063,8536,123,0
2020-12-29,US,22,22,LA,22065,22065,1262,18,0
2020-12-29,US,22,22,LA,22067,22067,1998,45,0
2020-12-29,US,22,22,LA,22069,22069,2682,57,0
2020-12-29,US,22,22,LA,22071,22071,20237,677,0
2020-12-29,US,22,22,LA,22073,22073,13449,277,0
2020-12-29,US,22,22,LA,22075,22075,1631,21,0
2020-12-29,US,22,22,LA,22077,22077,1829,57,0
2020-12-29,US,22,22,LA,22079,22079,7905,210,0
2020-12-29,US,22,22,LA,22081,22081,656,29,0
2020-12-29,US,22,22,LA,22083,22083,1687,40,0
2020-12-29,US,22,22,LA,22085,22085,1984,43,0
2020-12-29,US,22,22,LA,22087,22087,2263,39,0
2020-12-29,US,22,22,LA,22089,22089,3534,73,0
2020-12-29,US,22,22,LA,22091,22091,678,5,0
2020-12-29,US,22,22,LA,22093,22093,1272,43,0
2020-12-29,US,22,22,LA,22095,22095,2563,118,0
2020-12-29,US,22,22,LA,22097,22097,6365,197,0
2020-12-29,US,22,22,LA,22099,22099,3695,82,0
2020-12-29,US,22,22,LA,22101,22101,2915,102,0
2020-12-29,US,22,22,LA,22103,22103,14686,339,0
2020-12-29,US,22,22,LA,22105,22105,8829,172,0
2020-12-29,US,22,22,LA,22107,22107,265,3,0
2020-12-29,US,22,22,LA,22109,22109,5946,148,0
2020-12-29,US,22,22,LA,22111,22111,1744,65,0
2020-12-29,US,22,22,LA,22113,22113,3351,85,0
2020-12-29,US,22,22,LA,22115,22115,1979,73,0
2020-12-29,US,22,22,LA,22117,22117,3070,86,0
2020-12-29,US,22,22,LA,22119,22119,2637,68,0
2020-12-29,US,22,22,LA,22121,22121,1778,47,0
2020-12-29,US,22,22,LA,22123,22123,866,32,0
2020-12-29,US,22,22,LA,22125,22125,916,25,0
2020-12-29,US,22,22,LA,22127,22127,1193,30,0
2020-12-29,US,23,23,ME,23000,,13,0,0
2020-12-29,US,23,23,ME,23001,23001,2533,44,0
2020-12-29,US,23,23,ME,23003,23003,528,4,0
2020-12-29,US,23,23,ME,23005,23005,6879,94,0
2020-12-29,US,23,23,ME,23007,23007,448,5,0
2020-12-29,US,23,23,ME,23009,23009,514,11,0
2020-12-29,US,23,23,ME,23011,23011,1727,29,0
2020-12-29,US,23,23,ME,23013,23013,353,4,0
2020-12-29,US,23,23,ME,23015,23015,291,2,0
2020-12-29,US,23,23,ME,23017,23017,1081,18,0
2020-12-29,US,23,23,ME,23019,23019,1923,20,0
2020-12-29,US,23,23,ME,23021,23021,111,1,0
2020-12-29,US,23,23,ME,23023,23023,363,1,0
2020-12-29,US,23,23,ME,23025,23025,723,21,0
2020-12-29,US,23,23,ME,23027,23027,376,17,0
2020-12-29,US,23,23,ME,23029,23029,343,2,0
2020-12-29,US,23,23,ME,23031,23031,4703,60,0
2020-12-29,US,24,24,MD,24000,,0,77,0
2020-12-29,US,24,24,MD,24001,24001,5324,151,0
2020-12-29,US,24,24,MD,24003,24003,23789,356,0
2020-12-29,US,24,24,MD,24005,24005,37971,916,0
2020-12-29,US,24,24,MD,24009,24009,2186,45,0
2020-12-29,US,24,24,MD,24011,24011,1288,10,0
2020-12-29,US,24,24,MD,24013,24013,5053,165,0
2020-12-29,US,24,24,MD,24015,24015,3506,72,0
2020-12-29,US,24,24,MD,24017,24017,5922,120,0
2020-12-29,US,24,24,MD,24019,24019,1334,21,0
2020-12-29,US,24,24,MD,24021,24021,10891,182,0
2020-12-29,US,24,24,MD,24023,24023,1424,45,0
2020-12-29,US,24,24,MD,24025,24025,8371,154,0
2020-12-29,US,24,24,MD,24027,24027,10986,176,0
2020-12-29,US,24,24,MD,24029,24029,718,27,0
2020-12-29,US,24,24,MD,24031,24031,45341,1111,0
2020-12-29,US,24,24,MD,24033,24033,53692,1072,0
2020-12-29,US,24,24,MD,24035,24035,1591,28,0
2020-12-29,US,24,24,MD,24037,24037,3174,84,0
2020-12-29,US,24,24,MD,24039,24039,1771,21,0
2020-12-29,US,24,24,MD,24041,24041,1133,7,0
2020-12-29,US,24,24,MD,24043,24043,7827,142,0
2020-12-29,US,24,24,MD,24045,24045,4559,76,0
2020-12-29,US,24,24,MD,24047,24047,2087,46,0
2020-12-29,US,24,24,MD,24510,24510,31123,699,0
2020-12-29,US,25,25,MA,25000,,16848,8,0
2020-12-29,US,25,25,MA,25001,25001,5181,229,0
2020-12-29,US,25,25,MA,25003,25003,2787,132,0
2020-12-29,US,25,25,MA,25005,25005,33272,1047,0
2020-12-29,US,25,25,MA,25009,25009,56247,1666,0
2020-12-29,US,25,25,MA,25011,25011,1237,91,0
2020-12-29,US,25,25,MA,25013,25013,25344,1037,0
2020-12-29,US,25,25,MA,25015,25015,3662,189,0
2020-12-29,US,25,25,MA,25017,25017,72973,2694,0
2020-12-29,US,25,25,MA,25021,25021,26295,1287,0
2020-12-29,US,25,25,MA,25023,25023,23392,988,0
2020-12-29,US,25,25,MA,25025,25025,53046,1361,0
2020-12-29,US,25,25,MA,25027,25027,40795,1489,0
2020-12-29,US,26,26,MI,26000,,22816,138,0
2020-12-29,US,26,26,MI,26001,26001,333,14,0
2020-12-29,US,26,26,MI,26003,26003,317,2,0
2020-12-29,US,26,26,MI,26005,26005,5703,66,0
2020-12-29,US,26,26,MI,26007,26007,1134,25,0
2020-12-29,US,26,26,MI,26009,26009,617,9,0
2020-12-29,US,26,26,MI,26011,26011,593,24,0
2020-12-29,US,26,26,MI,26013,26013,543,28,0
2020-12-29,US,26,26,MI,26015,26015,2946,34,0
2020-12-29,US,26,26,MI,26017,26017,6163,186,0
2020-12-29,US,26,26,MI,26019,26019,652,26,0
2020-12-29,US,26,26,MI,26021,26021,9172,189,0
2020-12-29,US,26,26,MI,26023,26023,3047,68,0
2020-12-29,US,26,26,MI,26025,26025,7750,189,0
2020-12-29,US,26,26,MI,26027,26027,3127,45,0
2020-12-29,US,26,26,MI,26029,26029,844,9,0
2020-12-29,US,26,26,MI,26031,26031,734,33,0
2020-12-29,US,26,26,MI,26033,26033,1365,14,0
2020-12-29,US,26,26,MI,26035,26035,1219,41,0
2020-12-29,US,26,26,MI,26037,26037,3834,39,0
2020-12-29,US,26,26,MI,26039,26039,455,6,0
2020-12-29,US,26,26,MI,26041,26041,2878,77,0
2020-12-29,US,26,26,MI,26043,26043,2160,68,0
2020-12-29,US,26,26,MI,26045,26045,4620,89,0
2020-12-29,US,26,26,MI,26047,26047,1204,33,0
2020-12-29,US,26,26,MI,26049,26049,21479,591,0
2020-12-29,US,26,26,MI,26051,26051,1179,33,0
2020-12-29,US,26,26,MI,26053,26053,1000,38,0
2020-12-29,US,26,26,MI,26055,26055,2997,45,0
2020-12-29,US,26,26,MI,26057,26057,2356,67,0
2020-12-29,US,26,26,MI,26059,26059,2561,57,0
2020-12-29,US,26,26,MI,26061,26061,1965,32,0
2020-12-29,US,26,26,MI,26063,26063,1519,42,0
2020-12-29,US,26,26,MI,26065,26065,12510,183,0
2020-12-29,US,26,26,MI,26067,26067,3352,43,0
2020-12-29,US,26,26,MI,26069,26069,1100,46,0
2020-12-29,US,26,26,MI,26071,26071,809,37,0
2020-12-29,US,26,26,MI,26073,26073,3403,42,0
2020-12-29,US,26,26,MI,26075,26075,7596,154,0
2020-12-29,US,26,26,MI,26077,26077,12160,240,0
2020-12-29,US,26,26,MI,26079,26079,491,12,0
2020-12-29,US,26,26,MI,26081,26081,42936,539,0
2020-12-29,US,26,26,MI,26083,26083,81,2,0
2020-12-29,US,26,26,MI,26085,26085,302,9,0
2020-12-29,US,26,26,MI,26087,26087,3993,101,0
2020-12-29,US,26,26,MI,26089,26089,623,6,0
2020-12-29,US,26,26,MI,26091,26091,4168,61,0
2020-12-29,US,26,26,MI,26093,26093,7748,73,0
2020-12-29,US,26,26,MI,26095,26095,192,0,0
2020-12-29,US,26,26,MI,26097,26097,377,2,0
2020-12-29,US,26,26,MI,26099,26099,49189,1598,0
2020-12-29,US,26,26,MI,26101,26101,590,15,0
2020-12-29,US,26,26,MI,26103,26103,3535,52,0
2020-12-29,US,26,26,MI,26105,26105,972,19,0
2020-12-29,US,26,26,MI,26107,26107,1637,14,0
2020-12-29,US,26,26,MI,26109,26109,1671,25,0
2020-12-29,US,26,26,MI,26111,26111,3978,44,0
2020-12-29,US,26,26,MI,26113,26113,445,8,0
2020-12-29,US,26,26,MI,26115,26115,7535,147,0
2020-12-29,US,26,26,MI,26117,26117,2914,65,0
2020-12-29,US,26,26,MI,26119,26119,285,9,0
2020-12-29,US,26,26,MI,26121,26121,9299,259,0
2020-12-29,US,26,26,MI,26123,26123,2232,32,0
2020-12-29,US,26,26,MI,26125,26125,60724,1632,0
2020-12-29,US,26,26,MI,26127,26127,1597,42,0
2020-12-29,US,26,26,MI,26129,26129,912,29,0
2020-12-29,US,26,26,MI,26131,26131,306,16,0
2020-12-29,US,26,26,MI,26133,26133,835,17,0
2020-12-29,US,26,26,MI,26135,26135,307,15,0
2020-12-29,US,26,26,MI,26137,26137,1012,22,0
2020-12-29,US,26,26,MI,26139,26139,18317,271,0
2020-12-29,US,26,26,MI,26141,26141,522,9,0
2020-12-29,US,26,26,MI,26143,26143,959,27,0
2020-12-29,US,26,26,MI,26145,26145,12172,376,0
2020-12-29,US,26,26,MI,26147,26147,6918,155,0
2020-12-29,US,26,26,MI,26149,26149,3556,50,0
2020-12-29,US,26,26,MI,26151,26151,1482,57,0
2020-12-29,US,26,26,MI,26153,26153,221,4,0
2020-12-29,US,26,26,MI,26155,26155,2918,57,0
2020-12-29,US,26,26,MI,26157,26157,2618,89,0
2020-12-29,US,26,26,MI,26159,26159,4026,78,0
2020-12-29,US,26,26,MI,26161,26161,13595,192,0
2020-12-29,US,26,26,MI,26163,26163,84452,3616,0
2020-12-29,US,26,26,MI,26165,26165,985,18,0
2020-12-29,US,27,27,MN,27000,,422,59,0
2020-12-29,US,27,27,MN,27001,27001,1015,32,0
2020-12-29,US,27,27,MN,27003,27003,28773,320,0
2020-12-29,US,27,27,MN,27005,27005,2662,33,0
2020-12-29,US,27,27,MN,27007,27007,2854,38,0
2020-12-29,US,27,27,MN,27009,27009,3853,76,0
2020-12-29,US,27,27,MN,27011,27011,429,3,0
2020-12-29,US,27,27,MN,27013,27013,4994,28,0
2020-12-29,US,27,27,MN,27015,27015,1992,30,0
2020-12-29,US,27,27,MN,27017,27017,2572,36,0
2020-12-29,US,27,27,MN,27019,27019,6394,33,0
2020-12-29,US,27,27,MN,27021,27021,1906,19,0
2020-12-29,US,27,27,MN,27023,27023,1261,23,0
2020-12-29,US,27,27,MN,27025,27025,4106,27,0
2020-12-29,US,27,27,MN,27027,27027,6129,77,0
2020-12-29,US,27,27,MN,27029,27029,650,13,0
2020-12-29,US,27,27,MN,27031,27031,104,0,0
2020-12-29,US,27,27,MN,27033,27033,1211,14,0
2020-12-29,US,27,27,MN,27035,27035,4483,59,0
2020-12-29,US,27,27,MN,27037,27037,29890,272,0
2020-12-29,US,27,27,MN,27039,27039,1151,4,0
2020-12-29,US,27,27,MN,27041,27041,3462,58,0
2020-12-29,US,27,27,MN,27043,27043,890,10,0
2020-12-29,US,27,27,MN,27045,27045,1081,0,0
2020-12-29,US,27,27,MN,27047,27047,1940,17,0
2020-12-29,US,27,27,MN,27049,27049,2995,40,0
2020-12-29,US,27,27,MN,27051,27051,383,7,0
2020-12-29,US,27,27,MN,27053,27053,85482,1365,0
2020-12-29,US,27,27,MN,27055,27055,1164,12,0
2020-12-29,US,27,27,MN,27057,27057,1384,37,0
2020-12-29,US,27,27,MN,27059,27059,2606,31,0
2020-12-29,US,27,27,MN,27061,27061,2671,34,0
2020-12-29,US,27,27,MN,27063,27063,781,8,0
2020-12-29,US,27,27,MN,27065,27065,923,18,0
2020-12-29,US,27,27,MN,27067,27067,5365,64,0
2020-12-29,US,27,27,MN,27069,27069,341,18,0
2020-12-29,US,27,27,MN,27071,27071,543,8,0
2020-12-29,US,27,27,MN,27073,27073,593,14,0
2020-12-29,US,27,27,MN,27075,27075,539,15,0
2020-12-29,US,27,27,MN,27077,27077,151,1,0
2020-12-29,US,27,27,MN,27079,27079,1922,15,0
2020-12-29,US,27,27,MN,27081,27081,447,1,0
2020-12-29,US,27,27,MN,27083,27083,2810,29,0
2020-12-29,US,27,27,MN,27085,27085,3046,39,0
2020-12-29,US,27,27,MN,27087,27087,390,7,0
2020-12-29,US,27,27,MN,27089,27089,671,12,0
2020-12-29,US,27,27,MN,27091,27091,1558,25,0
2020-12-29,US,27,27,MN,27093,27093,1865,31,0
2020-12-29,US,27,27,MN,27095,27095,2014,43,0
2020-12-29,US,27,27,MN,27097,27097,2885,41,0
2020-12-29,US,27,27,MN,27099,27099,3299,24,0
2020-12-29,US,27,27,MN,27101,27101,747,5,0
2020-12-29,US,27,27,MN,27103,27103,2053,30,0
2020-12-29,US,27,27,MN,27105,27105,3508,45,0
2020-12-29,US,27,27,MN,27107,27107,408,8,0
2020-12-29,US,27,27,MN,27109,27109,9084,58,0
2020-12-29,US,27,27,MN,27111,27111,4163,49,0
2020-12-29,US,27,27,MN,27113,27113,895,14,0
2020-12-29,US,27,27,MN,27115,27115,2440,12,0
2020-12-29,US,27,27,MN,27117,27117,864,21,0
2020-12-29,US,27,27,MN,27119,27119,3181,48,0
2020-12-29,US,27,27,MN,27121,27121,687,4,0
2020-12-29,US,27,27,MN,27123,27123,36756,672,0
2020-12-29,US,27,27,MN,27125,27125,307,3,0
2020-12-29,US,27,27,MN,27127,27127,1302,26,0
2020-12-29,US,27,27,MN,27129,27129,1286,38,0
2020-12-29,US,27,27,MN,27131,27131,5463,52,0
2020-12-29,US,27,27,MN,27133,27133,1011,10,0
2020-12-29,US,27,27,MN,27135,27135,1596,14,0
2020-12-29,US,27,27,MN,27137,27137,12365,198,0
2020-12-29,US,27,27,MN,27139,27139,10886,78,0
2020-12-29,US,27,27,MN,27141,27141,7591,57,0
2020-12-29,US,27,27,MN,27143,27143,999,5,0
2020-12-29,US,27,27,MN,27145,27145,16811,170,0
2020-12-29,US,27,27,MN,27147,27147,2484,9,0
2020-12-29,US,27,27,MN,27149,27149,665,6,0
2020-12-29,US,27,27,MN,27151,27151,785,14,0
2020-12-29,US,27,27,MN,27153,27153,2219,26,0
2020-12-29,US,27,27,MN,27155,27155,203,2,0
2020-12-29,US,27,27,MN,27157,27157,1472,2,0
2020-12-29,US,27,27,MN,27159,27159,1113,12,0
2020-12-29,US,27,27,MN,27161,27161,1717,12,0
2020-12-29,US,27,27,MN,27163,27163,18288,181,0
2020-12-29,US,27,27,MN,27165,27165,1021,7,0
2020-12-29,US,27,27,MN,27167,27167,578,7,0
2020-12-29,US,27,27,MN,27169,27169,3530,42,0
2020-12-29,US,27,27,MN,27171,27171,10722,84,0
2020-12-29,US,27,27,MN,27173,27173,858,14,0
2020-12-29,US,28,28,MS,28000,,0,0,0
2020-12-29,US,28,28,MS,28001,28001,1777,58,0
2020-12-29,US,28,28,MS,28003,28003,2096,40,0
2020-12-29,US,28,28,MS,28005,28005,841,22,0
2020-12-29,US,28,28,MS,28007,28007,1685,44,0
2020-12-29,US,28,28,MS,28009,28009,660,21,0
2020-12-29,US,28,28,MS,28011,28011,3309,95,0
2020-12-29,US,28,28,MS,28013,28013,1135,16,0
2020-12-29,US,28,28,MS,28015,28015,916,18,0
2020-12-29,US,28,28,MS,28017,28017,1556,37,0
2020-12-29,US,28,28,MS,28019,28019,497,10,0
2020-12-29,US,28,28,MS,28021,28021,695,19,0
2020-12-29,US,28,28,MS,28023,28023,1174,58,0
2020-12-29,US,28,28,MS,28025,28025,1290,30,0
2020-12-29,US,28,28,MS,28027,28027,1927,52,0
2020-12-29,US,28,28,MS,28029,28029,2148,45,0
2020-12-29,US,28,28,MS,28031,28031,1795,67,0
2020-12-29,US,28,28,MS,28033,28033,14287,135,0
2020-12-29,US,28,28,MS,28035,28035,5107,97,0
2020-12-29,US,28,28,MS,28037,28037,574,8,0
2020-12-29,US,28,28,MS,28039,28039,1708,34,0
2020-12-29,US,28,28,MS,28041,28041,968,25,0
2020-12-29,US,28,28,MS,28043,28043,1941,62,0
2020-12-29,US,28,28,MS,28045,28045,1929,54,0
2020-12-29,US,28,28,MS,28047,28047,10372,155,0
2020-12-29,US,28,28,MS,28049,28049,13643,262,0
2020-12-29,US,28,28,MS,28051,28051,1564,65,0
2020-12-29,US,28,28,MS,28053,28053,707,22,0
2020-12-29,US,28,28,MS,28055,28055,148,4,0
2020-12-29,US,28,28,MS,28057,28057,2221,51,0
