date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-25,US,13,13,GA,13153,13153,35687,435,0
2022-01-25,US,13,13,GA,13155,13155,1689,42,0
2022-01-25,US,13,13,GA,13157,13157,19748,248,0
2022-01-25,US,13,13,GA,13159,13159,2931,65,0
2022-01-25,US,13,13,GA,13161,13161,3560,64,0
2022-01-25,US,13,13,GA,13163,13163,3389,100,0
2022-01-25,US,13,13,GA,13165,13165,1403,64,0
2022-01-25,US,13,13,GA,13167,13167,2047,65,0
2022-01-25,US,13,13,GA,13169,13169,4594,100,0
2022-01-25,US,13,13,GA,13171,13171,4542,105,0
2022-01-25,US,13,13,GA,13173,13173,2112,17,0
2022-01-25,US,13,13,GA,13175,13175,12830,266,0
2022-01-25,US,13,13,GA,13177,13177,6340,91,0
2022-01-25,US,13,13,GA,13179,13179,11028,140,0
2022-01-25,US,13,13,GA,13181,13181,1486,33,0
2022-01-25,US,13,13,GA,13183,13183,2454,29,0
2022-01-25,US,13,13,GA,13185,13185,28310,332,0
2022-01-25,US,13,13,GA,13187,13187,6480,112,0
2022-01-25,US,13,13,GA,13189,13189,4673,83,0
2022-01-25,US,13,13,GA,13191,13191,2181,35,0
2022-01-25,US,13,13,GA,13193,13193,1959,47,0
2022-01-25,US,13,13,GA,13195,13195,6461,85,0
2022-01-25,US,13,13,GA,13197,13197,1336,43,0
2022-01-25,US,13,13,GA,13199,13199,4132,125,0
2022-01-25,US,13,13,GA,13201,13201,1567,25,0
2022-01-25,US,13,13,GA,13205,13205,4604,102,0
2022-01-25,US,13,13,GA,13207,13207,5468,155,0
2022-01-25,US,13,13,GA,13209,13209,1819,46,0
2022-01-25,US,13,13,GA,13211,13211,4187,52,0
2022-01-25,US,13,13,GA,13213,13213,10326,154,0
2022-01-25,US,13,13,GA,13215,13215,34857,695,0
2022-01-25,US,13,13,GA,13217,13217,22978,389,0
2022-01-25,US,13,13,GA,13219,13219,7991,87,0
2022-01-25,US,13,13,GA,13221,13221,2994,46,0
2022-01-25,US,13,13,GA,13223,13223,35537,369,0
2022-01-25,US,13,13,GA,13225,13225,5638,115,0
2022-01-25,US,13,13,GA,13227,13227,7429,139,0
2022-01-25,US,13,13,GA,13229,13229,5067,108,0
2022-01-25,US,13,13,GA,13231,13231,4967,77,0
2022-01-25,US,13,13,GA,13233,13233,11051,169,0
2022-01-25,US,13,13,GA,13235,13235,2010,68,0
2022-01-25,US,13,13,GA,13237,13237,4194,92,0
2022-01-25,US,13,13,GA,13239,13239,376,4,0
2022-01-25,US,13,13,GA,13241,13241,3360,84,0
2022-01-25,US,13,13,GA,13243,13243,1323,45,0
2022-01-25,US,13,13,GA,13245,13245,46238,776,0
2022-01-25,US,13,13,GA,13247,13247,17163,277,0
2022-01-25,US,13,13,GA,13249,13249,1035,8,0
2022-01-25,US,13,13,GA,13251,13251,2436,62,0
2022-01-25,US,13,13,GA,13253,13253,1972,27,0
2022-01-25,US,13,13,GA,13255,13255,14845,354,0
2022-01-25,US,13,13,GA,13257,13257,5756,129,0
2022-01-25,US,13,13,GA,13259,13259,1916,31,0
2022-01-25,US,13,13,GA,13261,13261,6178,145,0
2022-01-25,US,13,13,GA,13263,13263,1079,30,0
2022-01-25,US,13,13,GA,13265,13265,232,3,0
2022-01-25,US,13,13,GA,13267,13267,4485,120,0
2022-01-25,US,13,13,GA,13269,13269,1786,47,0
2022-01-25,US,13,13,GA,13271,13271,2755,75,0
2022-01-25,US,13,13,GA,13273,13273,1783,59,0
2022-01-25,US,13,13,GA,13275,13275,10412,186,0
2022-01-25,US,13,13,GA,13277,13277,10713,193,0
2022-01-25,US,13,13,GA,13279,13279,6417,177,0
2022-01-25,US,13,13,GA,13281,13281,2135,93,0
2022-01-25,US,13,13,GA,13283,13283,1525,55,0
2022-01-25,US,13,13,GA,13285,13285,14619,336,0
2022-01-25,US,13,13,GA,13287,13287,2323,50,0
2022-01-25,US,13,13,GA,13289,13289,1439,62,0
2022-01-25,US,13,13,GA,13291,13291,4341,135,0
2022-01-25,US,13,13,GA,13293,13293,7173,200,0
2022-01-25,US,13,13,GA,13295,13295,14631,188,0
2022-01-25,US,13,13,GA,13297,13297,20585,375,0
2022-01-25,US,13,13,GA,13299,13299,8880,252,0
2022-01-25,US,13,13,GA,13301,13301,993,26,0
2022-01-25,US,13,13,GA,13303,13303,4021,128,0
2022-01-25,US,13,13,GA,13305,13305,6964,184,0
2022-01-25,US,13,13,GA,13307,13307,399,7,0
2022-01-25,US,13,13,GA,13309,13309,1123,36,0
2022-01-25,US,13,13,GA,13311,13311,6209,142,0
2022-01-25,US,13,13,GA,13313,13313,30959,369,0
2022-01-25,US,13,13,GA,13315,13315,1689,61,0
2022-01-25,US,13,13,GA,13317,13317,1994,42,0
2022-01-25,US,13,13,GA,13319,13319,2040,49,0
2022-01-25,US,13,13,GA,13321,13321,4201,97,0
2022-01-25,US,15,15,HI,15000,,4773,11,0
2022-01-25,US,15,15,HI,15001,15001,21863,161,0
2022-01-25,US,15,15,HI,15003,15003,145765,845,0
2022-01-25,US,15,15,HI,15007,15007,8809,21,0
2022-01-25,US,15,15,HI,15009,15009,25627,108,0
2022-01-25,US,16,16,ID,16000,,1,0,0
2022-01-25,US,16,16,ID,16001,16001,100744,912,0
2022-01-25,US,16,16,ID,16003,16003,620,14,0
2022-01-25,US,16,16,ID,16005,16005,18122,222,0
2022-01-25,US,16,16,ID,16007,16007,840,15,0
2022-01-25,US,16,16,ID,16009,16009,1841,33,0
2022-01-25,US,16,16,ID,16011,16011,8904,140,0
2022-01-25,US,16,16,ID,16013,16013,4692,28,0
2022-01-25,US,16,16,ID,16015,16015,961,11,0
2022-01-25,US,16,16,ID,16017,16017,7421,158,0
2022-01-25,US,16,16,ID,16019,16019,27976,257,0
2022-01-25,US,16,16,ID,16021,16021,1837,53,0
2022-01-25,US,16,16,ID,16023,16023,436,7,0
2022-01-25,US,16,16,ID,16025,16025,121,1,0
2022-01-25,US,16,16,ID,16027,16027,51078,619,0
2022-01-25,US,16,16,ID,16029,16029,1332,23,0
2022-01-25,US,16,16,ID,16031,16031,4225,48,0
2022-01-25,US,16,16,ID,16033,16033,99,0,0
2022-01-25,US,16,16,ID,16035,16035,2032,29,0
2022-01-25,US,16,16,ID,16037,16037,471,7,0
2022-01-25,US,16,16,ID,16039,16039,5057,57,0
2022-01-25,US,16,16,ID,16041,16041,2135,27,0
2022-01-25,US,16,16,ID,16043,16043,2044,22,0
2022-01-25,US,16,16,ID,16045,16045,3176,73,0
2022-01-25,US,16,16,ID,16047,16047,2561,47,0
2022-01-25,US,16,16,ID,16049,16049,2675,43,0
2022-01-25,US,16,16,ID,16051,16051,5505,56,0
2022-01-25,US,16,16,ID,16053,16053,4733,58,0
2022-01-25,US,16,16,ID,16055,16055,35236,513,0
2022-01-25,US,16,16,ID,16057,16057,5876,42,0
2022-01-25,US,16,16,ID,16059,16059,1167,25,0
2022-01-25,US,16,16,ID,16061,16061,996,24,0
2022-01-25,US,16,16,ID,16063,16063,844,14,0
2022-01-25,US,16,16,ID,16065,16065,11201,43,0
2022-01-25,US,16,16,ID,16067,16067,3481,55,0
2022-01-25,US,16,16,ID,16069,16069,8016,120,0
2022-01-25,US,16,16,ID,16071,16071,713,10,0
2022-01-25,US,16,16,ID,16073,16073,1926,45,0
2022-01-25,US,16,16,ID,16075,16075,4738,76,0
2022-01-25,US,16,16,ID,16077,16077,1317,18,0
2022-01-25,US,16,16,ID,16079,16079,2348,70,0
2022-01-25,US,16,16,ID,16081,16081,2485,8,0
2022-01-25,US,16,16,ID,16083,16083,18472,256,0
2022-01-25,US,16,16,ID,16085,16085,2049,14,0
2022-01-25,US,16,16,ID,16087,16087,2073,52,0
2022-01-25,US,17,17,IL,17000,,186,2433,0
2022-01-25,US,17,17,IL,17001,17001,20519,188,0
2022-01-25,US,17,17,IL,17003,17003,1168,13,0
2022-01-25,US,17,17,IL,17005,17005,4020,28,0
2022-01-25,US,17,17,IL,17007,17007,12770,101,0
2022-01-25,US,17,17,IL,17009,17009,2189,13,0
2022-01-25,US,17,17,IL,17011,17011,7640,118,0
2022-01-25,US,17,17,IL,17013,17013,1459,4,0
2022-01-25,US,17,17,IL,17015,17015,3626,44,0
2022-01-25,US,17,17,IL,17017,17017,4290,33,0
2022-01-25,US,17,17,IL,17019,17019,55935,254,0
2022-01-25,US,17,17,IL,17021,17021,9157,102,0
2022-01-25,US,17,17,IL,17023,17023,4296,47,0
2022-01-25,US,17,17,IL,17025,17025,4276,61,0
2022-01-25,US,17,17,IL,17027,17027,11130,110,0
2022-01-25,US,17,17,IL,17029,17029,13858,153,0
2022-01-25,US,17,17,IL,17031,17031,1065712,13068,0
2022-01-25,US,17,17,IL,17033,17033,5384,37,0
2022-01-25,US,17,17,IL,17035,17035,3065,35,0
2022-01-25,US,17,17,IL,17037,17037,21232,174,0
2022-01-25,US,17,17,IL,17039,17039,4015,33,0
2022-01-25,US,17,17,IL,17041,17041,5958,47,0
2022-01-25,US,17,17,IL,17043,17043,193409,1562,0
2022-01-25,US,17,17,IL,17045,17045,4625,55,0
2022-01-25,US,17,17,IL,17047,17047,1602,24,0
2022-01-25,US,17,17,IL,17049,17049,9877,121,0
2022-01-25,US,17,17,IL,17051,17051,6521,88,0
2022-01-25,US,17,17,IL,17053,17053,4092,62,0
2022-01-25,US,17,17,IL,17055,17055,11094,144,0
2022-01-25,US,17,17,IL,17057,17057,9101,105,0
2022-01-25,US,17,17,IL,17059,17059,1179,12,0
2022-01-25,US,17,17,IL,17061,17061,3406,42,0
2022-01-25,US,17,17,IL,17063,17063,11984,120,0
2022-01-25,US,17,17,IL,17065,17065,1945,26,0
2022-01-25,US,17,17,IL,17067,17067,3954,43,0
2022-01-25,US,17,17,IL,17069,17069,942,18,0
2022-01-25,US,17,17,IL,17071,17071,1043,15,0
2022-01-25,US,17,17,IL,17073,17073,11541,104,0
2022-01-25,US,17,17,IL,17075,17075,6696,102,0
2022-01-25,US,17,17,IL,17077,17077,13895,105,0
2022-01-25,US,17,17,IL,17079,17079,2461,24,0
2022-01-25,US,17,17,IL,17081,17081,9641,157,0
2022-01-25,US,17,17,IL,17083,17083,5827,59,0
2022-01-25,US,17,17,IL,17085,17085,3658,32,0
2022-01-25,US,17,17,IL,17087,17087,3575,37,0
2022-01-25,US,17,17,IL,17089,17089,116516,1016,0
2022-01-25,US,17,17,IL,17091,17091,27388,337,0
2022-01-25,US,17,17,IL,17093,17093,28356,141,0
2022-01-25,US,17,17,IL,17095,17095,11659,195,0
2022-01-25,US,17,17,IL,17097,17097,136202,1213,0
2022-01-25,US,17,17,IL,17099,17099,26516,351,0
2022-01-25,US,17,17,IL,17101,17101,4863,40,0
2022-01-25,US,17,17,IL,17103,17103,7904,72,0
2022-01-25,US,17,17,IL,17105,17105,9895,126,0
2022-01-25,US,17,17,IL,17107,17107,8717,83,0
2022-01-25,US,17,17,IL,17109,17109,6352,76,0
2022-01-25,US,17,17,IL,17111,17111,68449,404,0
2022-01-25,US,17,17,IL,17113,17113,44941,262,0
2022-01-25,US,17,17,IL,17115,17115,28063,308,0
2022-01-25,US,17,17,IL,17117,17117,11686,128,0
2022-01-25,US,17,17,IL,17119,17119,65328,703,0
2022-01-25,US,17,17,IL,17121,17121,10877,180,0
2022-01-25,US,17,17,IL,17123,17123,2560,27,0
2022-01-25,US,17,17,IL,17125,17125,3577,57,0
2022-01-25,US,17,17,IL,17127,17127,3429,62,0
2022-01-25,US,17,17,IL,17129,17129,3229,18,0
2022-01-25,US,17,17,IL,17131,17131,3655,40,0
2022-01-25,US,17,17,IL,17133,17133,8805,115,0
2022-01-25,US,17,17,IL,17135,17135,8730,90,0
2022-01-25,US,17,17,IL,17137,17137,8588,111,0
2022-01-25,US,17,17,IL,17139,17139,3766,41,0
2022-01-25,US,17,17,IL,17141,17141,12829,123,0
2022-01-25,US,17,17,IL,17143,17143,43425,462,0
2022-01-25,US,17,17,IL,17145,17145,6475,88,0
2022-01-25,US,17,17,IL,17147,17147,4011,19,0
2022-01-25,US,17,17,IL,17149,17149,4657,62,0
2022-01-25,US,17,17,IL,17151,17151,852,7,0
2022-01-25,US,17,17,IL,17153,17153,1579,15,0
2022-01-25,US,17,17,IL,17155,17155,1050,7,0
2022-01-25,US,17,17,IL,17157,17157,9090,112,0
2022-01-25,US,17,17,IL,17159,17159,4680,69,0
2022-01-25,US,17,17,IL,17161,17161,30603,434,0
2022-01-25,US,17,17,IL,17163,17163,60007,679,0
2022-01-25,US,17,17,IL,17165,17165,6904,82,0
2022-01-25,US,17,17,IL,17167,17167,50134,337,0
2022-01-25,US,17,17,IL,17169,17169,1831,15,0
2022-01-25,US,17,17,IL,17171,17171,1194,10,0
2022-01-25,US,17,17,IL,17173,17173,5672,63,0
2022-01-25,US,17,17,IL,17175,17175,1365,31,0
2022-01-25,US,17,17,IL,17177,17177,10586,142,0
2022-01-25,US,17,17,IL,17179,17179,34070,424,0
2022-01-25,US,17,17,IL,17181,17181,4759,59,0
2022-01-25,US,17,17,IL,17183,17183,25898,262,0
2022-01-25,US,17,17,IL,17185,17185,3366,19,0
2022-01-25,US,17,17,IL,17187,17187,3685,77,0
2022-01-25,US,17,17,IL,17189,17189,3186,32,0
2022-01-25,US,17,17,IL,17191,17191,4685,72,0
2022-01-25,US,17,17,IL,17193,17193,3942,35,0
2022-01-25,US,17,17,IL,17195,17195,13874,209,0
2022-01-25,US,17,17,IL,17197,17197,152386,1354,0
2022-01-25,US,17,17,IL,17199,17199,20095,221,0
2022-01-25,US,17,17,IL,17201,17201,71089,738,0
2022-01-25,US,17,17,IL,17203,17203,9584,101,0
2022-01-25,US,18,18,IN,18000,,0,761,0
2022-01-25,US,18,18,IN,18001,18001,6863,103,0
2022-01-25,US,18,18,IN,18003,18003,97158,1034,0
2022-01-25,US,18,18,IN,18005,18005,19123,217,0
2022-01-25,US,18,18,IN,18007,18007,2309,21,0
2022-01-25,US,18,18,IN,18009,18009,2842,57,0
2022-01-25,US,18,18,IN,18011,18011,13981,139,0
2022-01-25,US,18,18,IN,18013,18013,2421,56,0
2022-01-25,US,18,18,IN,18015,18015,3966,49,0
2022-01-25,US,18,18,IN,18017,18017,10625,144,0
2022-01-25,US,18,18,IN,18019,18019,27457,335,0
2022-01-25,US,18,18,IN,18021,18021,6340,75,0
2022-01-25,US,18,18,IN,18023,18023,8534,99,0
2022-01-25,US,18,18,IN,18025,18025,2267,32,0
2022-01-25,US,18,18,IN,18027,18027,6884,130,0
2022-01-25,US,18,18,IN,18029,18029,12311,113,0
2022-01-25,US,18,18,IN,18031,18031,6333,123,0
2022-01-25,US,18,18,IN,18033,18033,10550,133,0
2022-01-25,US,18,18,IN,18035,18035,22554,374,0
2022-01-25,US,18,18,IN,18037,18037,11816,153,0
2022-01-25,US,18,18,IN,18039,18039,51366,637,0
2022-01-25,US,18,18,IN,18041,18041,6094,122,0
2022-01-25,US,18,18,IN,18043,18043,16758,260,0
2022-01-25,US,18,18,IN,18045,18045,4963,82,0
2022-01-25,US,18,18,IN,18047,18047,3965,51,0
2022-01-25,US,18,18,IN,18049,18049,4522,93,0
2022-01-25,US,18,18,IN,18051,18051,10229,127,0
2022-01-25,US,18,18,IN,18053,18053,16078,307,0
2022-01-25,US,18,18,IN,18055,18055,6369,112,0
2022-01-25,US,18,18,IN,18057,18057,76058,556,0
2022-01-25,US,18,18,IN,18059,18059,19323,222,0
2022-01-25,US,18,18,IN,18061,18061,9571,119,0
2022-01-25,US,18,18,IN,18063,18063,38123,466,0
2022-01-25,US,18,18,IN,18065,18065,12097,204,0
2022-01-25,US,18,18,IN,18067,18067,23444,381,0
2022-01-25,US,18,18,IN,18069,18069,10605,140,0
2022-01-25,US,18,18,IN,18071,18071,11200,104,0
2022-01-25,US,18,18,IN,18073,18073,8495,116,0
2022-01-25,US,18,18,IN,18075,18075,4365,65,0
2022-01-25,US,18,18,IN,18077,18077,8401,127,0
2022-01-25,US,18,18,IN,18079,18079,6257,84,0
2022-01-25,US,18,18,IN,18081,18081,39853,529,0
2022-01-25,US,18,18,IN,18083,18083,9462,125,0
2022-01-25,US,18,18,IN,18085,18085,18463,206,0
2022-01-25,US,18,18,IN,18087,18087,5518,97,0
2022-01-25,US,18,18,IN,18089,18089,102313,1539,0
2022-01-25,US,18,18,IN,18091,18091,24013,314,0
2022-01-25,US,18,18,IN,18093,18093,10603,222,0
2022-01-25,US,18,18,IN,18095,18095,30521,556,0
2022-01-25,US,18,18,IN,18097,18097,212739,2579,0
2022-01-25,US,18,18,IN,18099,18099,11659,171,0
2022-01-25,US,18,18,IN,18101,18101,1986,22,0
2022-01-25,US,18,18,IN,18103,18103,8574,135,0
2022-01-25,US,18,18,IN,18105,18105,24306,249,0
2022-01-25,US,18,18,IN,18107,18107,9723,146,0
2022-01-25,US,18,18,IN,18109,18109,15204,234,0
2022-01-25,US,18,18,IN,18111,18111,2405,61,0
2022-01-25,US,18,18,IN,18113,18113,12267,142,0
2022-01-25,US,18,18,IN,18115,18115,1303,16,0
2022-01-25,US,18,18,IN,18117,18117,4523,84,0
2022-01-25,US,18,18,IN,18119,18119,5244,101,0
2022-01-25,US,18,18,IN,18121,18121,3335,39,0
2022-01-25,US,18,18,IN,18123,18123,4184,55,0
2022-01-25,US,18,18,IN,18125,18125,3389,46,0
2022-01-25,US,18,18,IN,18127,18127,35217,480,0
2022-01-25,US,18,18,IN,18129,18129,5878,48,0
2022-01-25,US,18,18,IN,18131,18131,2838,75,0
2022-01-25,US,18,18,IN,18133,18133,8580,100,0
2022-01-25,US,18,18,IN,18135,18135,5390,130,0
2022-01-25,US,18,18,IN,18137,18137,7562,118,0
2022-01-25,US,18,18,IN,18139,18139,4363,41,0
2022-01-25,US,18,18,IN,18141,18141,66755,763,0
2022-01-25,US,18,18,IN,18143,18143,6962,87,0
2022-01-25,US,18,18,IN,18145,18145,12291,152,0
2022-01-25,US,18,18,IN,18147,18147,4724,56,0
2022-01-25,US,18,18,IN,18149,18149,4506,87,0
2022-01-25,US,18,18,IN,18151,18151,8969,106,0
2022-01-25,US,18,18,IN,18153,18153,4665,66,0
2022-01-25,US,18,18,IN,18155,18155,2098,14,0
2022-01-25,US,18,18,IN,18157,18157,46134,340,0
2022-01-25,US,18,18,IN,18159,18159,3328,75,0
2022-01-25,US,18,18,IN,18161,18161,1799,20,0
2022-01-25,US,18,18,IN,18163,18163,51121,532,0
2022-01-25,US,18,18,IN,18165,18165,3751,65,0
2022-01-25,US,18,18,IN,18167,18167,26708,349,0
2022-01-25,US,18,18,IN,18169,18169,8070,141,0
2022-01-25,US,18,18,IN,18171,18171,1858,22,0
2022-01-25,US,18,18,IN,18173,18173,18003,218,0
2022-01-25,US,18,18,IN,18175,18175,5322,72,0
2022-01-25,US,18,18,IN,18177,18177,17122,304,0
2022-01-25,US,18,18,IN,18179,18179,6115,121,0
2022-01-25,US,18,18,IN,18181,18181,6412,84,0
2022-01-25,US,18,18,IN,18183,18183,9105,71,0
2022-01-25,US,19,19,IA,19000,,29080,0,0
2022-01-25,US,19,19,IA,19001,19001,1434,46,0
2022-01-25,US,19,19,IA,19003,19003,693,12,0
2022-01-25,US,19,19,IA,19005,19005,2587,58,0
2022-01-25,US,19,19,IA,19007,19007,2512,60,0
2022-01-25,US,19,19,IA,19009,19009,952,18,0
2022-01-25,US,19,19,IA,19011,19011,5363,69,0
2022-01-25,US,19,19,IA,19013,19013,29093,421,0
2022-01-25,US,19,19,IA,19015,19015,4878,46,0
2022-01-25,US,19,19,IA,19017,19017,4895,77,0
2022-01-25,US,19,19,IA,19019,19019,3985,48,0
2022-01-25,US,19,19,IA,19021,19021,5736,51,0
2022-01-25,US,19,19,IA,19023,19023,2813,48,0
2022-01-25,US,19,19,IA,19025,19025,2337,20,0
2022-01-25,US,19,19,IA,19027,19027,4393,58,0
2022-01-25,US,19,19,IA,19029,19029,2667,73,0
2022-01-25,US,19,19,IA,19031,19031,3498,28,0
2022-01-25,US,19,19,IA,19033,19033,9916,146,0
2022-01-25,US,19,19,IA,19035,19035,2632,54,0
2022-01-25,US,19,19,IA,19037,19037,2369,28,0
2022-01-25,US,19,19,IA,19039,19039,1977,31,0
2022-01-25,US,19,19,IA,19041,19041,3562,40,0
2022-01-25,US,19,19,IA,19043,19043,3064,68,0
2022-01-25,US,19,19,IA,19045,19045,10208,126,0
2022-01-25,US,19,19,IA,19047,19047,4128,49,0
2022-01-25,US,19,19,IA,19049,19049,19858,125,0
2022-01-25,US,19,19,IA,19051,19051,1463,27,0
2022-01-25,US,19,19,IA,19053,19053,1314,22,0
2022-01-25,US,19,19,IA,19055,19055,3668,65,0
2022-01-25,US,19,19,IA,19057,19057,8096,116,0
2022-01-25,US,19,19,IA,19059,19059,3747,63,0
2022-01-25,US,19,19,IA,19061,19061,23047,272,0
2022-01-25,US,19,19,IA,19063,19063,2128,49,0
2022-01-25,US,19,19,IA,19065,19065,3561,63,0
2022-01-25,US,19,19,IA,19067,19067,3130,58,0
2022-01-25,US,19,19,IA,19069,19069,2248,36,0
2022-01-25,US,19,19,IA,19071,19071,1201,20,0
2022-01-25,US,19,19,IA,19073,19073,1527,19,0
2022-01-25,US,19,19,IA,19075,19075,2242,39,0
2022-01-25,US,19,19,IA,19077,19077,2081,41,0
2022-01-25,US,19,19,IA,19079,19079,3115,65,0
2022-01-25,US,19,19,IA,19081,19081,2551,45,0
2022-01-25,US,19,19,IA,19083,19083,3610,56,0
2022-01-25,US,19,19,IA,19085,19085,3008,86,0
2022-01-25,US,19,19,IA,19087,19087,4945,60,0
2022-01-25,US,19,19,IA,19089,19089,1820,26,0
2022-01-25,US,19,19,IA,19091,19091,2429,35,0
2022-01-25,US,19,19,IA,19093,19093,1561,44,0
2022-01-25,US,19,19,IA,19095,19095,3107,39,0
2022-01-25,US,19,19,IA,19097,19097,4152,62,0
2022-01-25,US,19,19,IA,19099,19099,7532,97,0
2022-01-25,US,19,19,IA,19101,19101,2916,47,0
2022-01-25,US,19,19,IA,19103,19103,28567,120,0
2022-01-25,US,19,19,IA,19105,19105,4934,68,0
2022-01-25,US,19,19,IA,19107,19107,1799,44,0
2022-01-25,US,19,19,IA,19109,19109,3516,84,0
2022-01-25,US,19,19,IA,19111,19111,6997,117,0
2022-01-25,US,19,19,IA,19113,19113,45115,501,0
2022-01-25,US,19,19,IA,19115,19115,2223,56,0
2022-01-25,US,19,19,IA,19117,19117,1545,29,0
2022-01-25,US,19,19,IA,19119,19119,2542,45,0
2022-01-25,US,19,19,IA,19121,19121,2815,29,0
2022-01-25,US,19,19,IA,19123,19123,4396,79,0
2022-01-25,US,19,19,IA,19125,19125,6717,110,0
2022-01-25,US,19,19,IA,19127,19127,8262,96,0
2022-01-25,US,19,19,IA,19129,19129,2821,36,0
2022-01-25,US,19,19,IA,19131,19131,2222,48,0
2022-01-25,US,19,19,IA,19133,19133,1464,41,0
2022-01-25,US,19,19,IA,19135,19135,1671,44,0
2022-01-25,US,19,19,IA,19137,19137,1889,49,0
2022-01-25,US,19,19,IA,19139,19139,8389,122,0
2022-01-25,US,19,19,IA,19141,19141,3049,67,0
2022-01-25,US,19,19,IA,19143,19143,1276,20,0
2022-01-25,US,19,19,IA,19145,19145,3076,39,0
2022-01-25,US,19,19,IA,19147,19147,1819,34,0
2022-01-25,US,19,19,IA,19149,19149,5776,93,0
2022-01-25,US,19,19,IA,19151,19151,1444,25,0
2022-01-25,US,19,19,IA,19153,19153,106247,920,0
2022-01-25,US,19,19,IA,19155,19155,20625,263,0
2022-01-25,US,19,19,IA,19157,19157,2998,52,0
2022-01-25,US,19,19,IA,19159,19159,989,31,0
2022-01-25,US,19,19,IA,19161,19161,2115,28,0
2022-01-25,US,19,19,IA,19163,19163,36130,335,0
2022-01-25,US,19,19,IA,19165,19165,2413,46,0
2022-01-25,US,19,19,IA,19167,19167,7319,80,0
2022-01-25,US,19,19,IA,19169,19169,17066,70,0
2022-01-25,US,19,19,IA,19171,19171,3470,83,0
2022-01-25,US,19,19,IA,19173,19173,1152,21,0
2022-01-25,US,19,19,IA,19175,19175,2397,45,0
2022-01-25,US,19,19,IA,19177,19177,1201,24,0
2022-01-25,US,19,19,IA,19179,19179,7926,166,0
2022-01-25,US,19,19,IA,19181,19181,10806,120,0
2022-01-25,US,19,19,IA,19183,19183,4978,70,0
2022-01-25,US,19,19,IA,19185,19185,1065,27,0
2022-01-25,US,19,19,IA,19187,19187,9356,140,0
2022-01-25,US,19,19,IA,19189,19189,2646,41,0
2022-01-25,US,19,19,IA,19191,19191,3361,46,0
2022-01-25,US,19,19,IA,19193,19193,25594,294,0
2022-01-25,US,19,19,IA,19195,19195,1561,11,0
2022-01-25,US,19,19,IA,19197,19197,3346,56,0
2022-01-25,US,20,20,KS,20000,,0,0,0
2022-01-25,US,20,20,KS,20001,20001,3526,30,0
2022-01-25,US,20,20,KS,20003,20003,1918,23,0
2022-01-25,US,20,20,KS,20005,20005,3901,31,0
2022-01-25,US,20,20,KS,20007,20007,891,8,0
2022-01-25,US,20,20,KS,20009,20009,5836,75,0
2022-01-25,US,20,20,KS,20011,20011,3994,45,0
2022-01-25,US,20,20,KS,20013,20013,2492,45,0
2022-01-25,US,20,20,KS,20015,20015,17344,152,0
2022-01-25,US,20,20,KS,20017,20017,601,7,0
2022-01-25,US,20,20,KS,20019,20019,773,16,0
2022-01-25,US,20,20,KS,20021,20021,5347,81,0
2022-01-25,US,20,20,KS,20023,20023,626,14,0
2022-01-25,US,20,20,KS,20025,20025,468,7,0
2022-01-25,US,20,20,KS,20027,20027,1790,32,0
2022-01-25,US,20,20,KS,20029,20029,2063,34,0
2022-01-25,US,20,20,KS,20031,20031,2177,35,0
2022-01-25,US,20,20,KS,20033,20033,423,13,0
2022-01-25,US,20,20,KS,20035,20035,9372,139,0
2022-01-25,US,20,20,KS,20037,20037,10584,108,0
2022-01-25,US,20,20,KS,20039,20039,573,17,0
2022-01-25,US,20,20,KS,20041,20041,4339,64,0
2022-01-25,US,20,20,KS,20043,20043,2141,32,0
2022-01-25,US,20,20,KS,20045,20045,22048,120,0
2022-01-25,US,20,20,KS,20047,20047,532,13,0
2022-01-25,US,20,20,KS,20049,20049,501,7,0
2022-01-25,US,20,20,KS,20051,20051,6489,78,0
2022-01-25,US,20,20,KS,20053,20053,1873,30,0
2022-01-25,US,20,20,KS,20055,20055,10628,105,0
2022-01-25,US,20,20,KS,20057,20057,10072,103,0
2022-01-25,US,20,20,KS,20059,20059,6401,68,0
2022-01-25,US,20,20,KS,20061,20061,7939,63,0
2022-01-25,US,20,20,KS,20063,20063,722,23,0
2022-01-25,US,20,20,KS,20065,20065,484,13,0
2022-01-25,US,20,20,KS,20067,20067,2041,33,0
2022-01-25,US,20,20,KS,20069,20069,1157,23,0
2022-01-25,US,20,20,KS,20071,20071,310,3,0
2022-01-25,US,20,20,KS,20073,20073,1617,20,0
2022-01-25,US,20,20,KS,20075,20075,437,3,0
2022-01-25,US,20,20,KS,20077,20077,1554,24,0
2022-01-25,US,20,20,KS,20079,20079,8462,108,0
2022-01-25,US,20,20,KS,20081,20081,882,10,0
2022-01-25,US,20,20,KS,20083,20083,389,10,0
2022-01-25,US,20,20,KS,20085,20085,3547,22,0
2022-01-25,US,20,20,KS,20087,20087,4345,54,0
2022-01-25,US,20,20,KS,20089,20089,724,13,0
2022-01-25,US,20,20,KS,20091,20091,129024,1082,0
2022-01-25,US,20,20,KS,20093,20093,1170,18,0
2022-01-25,US,20,20,KS,20095,20095,1836,25,0
2022-01-25,US,20,20,KS,20097,20097,599,7,0
2022-01-25,US,20,20,KS,20099,20099,5835,68,0
