date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-06,US,20,20,KS,20155,20155,819,1,0
2020-09-06,US,20,20,KS,20157,20157,38,0,0
2020-09-06,US,20,20,KS,20159,20159,44,1,0
2020-09-06,US,20,20,KS,20161,20161,1186,6,0
2020-09-06,US,20,20,KS,20163,20163,33,0,0
2020-09-06,US,20,20,KS,20165,20165,24,0,0
2020-09-06,US,20,20,KS,20167,20167,55,0,0
2020-09-06,US,20,20,KS,20169,20169,527,9,0
2020-09-06,US,20,20,KS,20171,20171,87,1,0
2020-09-06,US,20,20,KS,20173,20173,7328,56,0
2020-09-06,US,20,20,KS,20175,20175,1464,5,0
2020-09-06,US,20,20,KS,20177,20177,2296,23,0
2020-09-06,US,20,20,KS,20179,20179,12,0,0
2020-09-06,US,20,20,KS,20181,20181,18,0,0
2020-09-06,US,20,20,KS,20183,20183,5,0,0
2020-09-06,US,20,20,KS,20185,20185,43,1,0
2020-09-06,US,20,20,KS,20187,20187,22,2,0
2020-09-06,US,20,20,KS,20189,20189,64,0,0
2020-09-06,US,20,20,KS,20191,20191,137,3,0
2020-09-06,US,20,20,KS,20193,20193,53,0,0
2020-09-06,US,20,20,KS,20195,20195,37,2,0
2020-09-06,US,20,20,KS,20197,20197,60,0,0
2020-09-06,US,20,20,KS,20199,20199,10,0,0
2020-09-06,US,20,20,KS,20201,20201,15,0,0
2020-09-06,US,20,20,KS,20203,20203,4,0,0
2020-09-06,US,20,20,KS,20205,20205,44,0,0
2020-09-06,US,20,20,KS,20207,20207,12,0,0
2020-09-06,US,20,20,KS,20209,20209,6251,117,0
2020-09-06,US,21,21,KY,21000,,0,0,0
2020-09-06,US,21,21,KY,21001,21001,277,19,0
2020-09-06,US,21,21,KY,21003,21003,262,9,0
2020-09-06,US,21,21,KY,21005,21005,122,1,0
2020-09-06,US,21,21,KY,21007,21007,45,1,0
2020-09-06,US,21,21,KY,21009,21009,531,10,0
2020-09-06,US,21,21,KY,21011,21011,68,1,0
2020-09-06,US,21,21,KY,21013,21013,424,9,0
2020-09-06,US,21,21,KY,21015,21015,1355,25,0
2020-09-06,US,21,21,KY,21017,21017,129,1,0
2020-09-06,US,21,21,KY,21019,21019,287,4,0
2020-09-06,US,21,21,KY,21021,21021,220,0,0
2020-09-06,US,21,21,KY,21023,21023,37,0,0
2020-09-06,US,21,21,KY,21025,21025,57,0,0
2020-09-06,US,21,21,KY,21027,21027,103,2,0
2020-09-06,US,21,21,KY,21029,21029,685,5,0
2020-09-06,US,21,21,KY,21031,21031,324,16,0
2020-09-06,US,21,21,KY,21033,21033,91,0,0
2020-09-06,US,21,21,KY,21035,21035,448,7,0
2020-09-06,US,21,21,KY,21037,21037,735,15,0
2020-09-06,US,21,21,KY,21039,21039,63,1,0
2020-09-06,US,21,21,KY,21041,21041,195,5,0
2020-09-06,US,21,21,KY,21043,21043,129,3,0
2020-09-06,US,21,21,KY,21045,21045,258,15,0
2020-09-06,US,21,21,KY,21047,21047,891,13,0
2020-09-06,US,21,21,KY,21049,21049,270,8,0
2020-09-06,US,21,21,KY,21051,21051,226,6,0
2020-09-06,US,21,21,KY,21053,21053,75,2,0
2020-09-06,US,21,21,KY,21055,21055,79,1,0
2020-09-06,US,21,21,KY,21057,21057,90,0,0
2020-09-06,US,21,21,KY,21059,21059,1060,11,0
2020-09-06,US,21,21,KY,21061,21061,119,12,0
2020-09-06,US,21,21,KY,21063,21063,31,0,0
2020-09-06,US,21,21,KY,21065,21065,61,0,0
2020-09-06,US,21,21,KY,21067,21067,4545,58,0
2020-09-06,US,21,21,KY,21069,21069,73,0,0
2020-09-06,US,21,21,KY,21071,21071,155,2,0
2020-09-06,US,21,21,KY,21073,21073,513,11,0
2020-09-06,US,21,21,KY,21075,21075,124,2,0
2020-09-06,US,21,21,KY,21077,21077,92,8,0
2020-09-06,US,21,21,KY,21079,21079,131,2,0
2020-09-06,US,21,21,KY,21081,21081,141,6,0
2020-09-06,US,21,21,KY,21083,21083,665,29,0
2020-09-06,US,21,21,KY,21085,21085,293,12,0
2020-09-06,US,21,21,KY,21087,21087,206,7,0
2020-09-06,US,21,21,KY,21089,21089,269,2,0
2020-09-06,US,21,21,KY,21091,21091,65,0,0
2020-09-06,US,21,21,KY,21093,21093,989,10,0
2020-09-06,US,21,21,KY,21095,21095,321,9,0
2020-09-06,US,21,21,KY,21097,21097,158,0,0
2020-09-06,US,21,21,KY,21099,21099,144,1,0
2020-09-06,US,21,21,KY,21101,21101,494,3,0
2020-09-06,US,21,21,KY,21103,21103,166,2,0
2020-09-06,US,21,21,KY,21105,21105,70,0,0
2020-09-06,US,21,21,KY,21107,21107,535,36,0
2020-09-06,US,21,21,KY,21109,21109,287,15,0
2020-09-06,US,21,21,KY,21111,21111,12911,274,0
2020-09-06,US,21,21,KY,21113,21113,486,0,0
2020-09-06,US,21,21,KY,21115,21115,128,1,0
2020-09-06,US,21,21,KY,21117,21117,1811,44,0
2020-09-06,US,21,21,KY,21119,21119,96,1,0
2020-09-06,US,21,21,KY,21121,21121,377,9,0
2020-09-06,US,21,21,KY,21123,21123,94,1,0
2020-09-06,US,21,21,KY,21125,21125,626,5,0
2020-09-06,US,21,21,KY,21127,21127,47,0,0
2020-09-06,US,21,21,KY,21129,21129,14,0,0
2020-09-06,US,21,21,KY,21131,21131,42,0,0
2020-09-06,US,21,21,KY,21133,21133,79,2,0
2020-09-06,US,21,21,KY,21135,21135,197,13,0
2020-09-06,US,21,21,KY,21137,21137,146,10,0
2020-09-06,US,21,21,KY,21139,21139,59,1,0
2020-09-06,US,21,21,KY,21141,21141,452,26,0
2020-09-06,US,21,21,KY,21143,21143,43,4,0
2020-09-06,US,21,21,KY,21145,21145,561,6,0
2020-09-06,US,21,21,KY,21147,21147,114,0,0
2020-09-06,US,21,21,KY,21149,21149,63,1,0
2020-09-06,US,21,21,KY,21151,21151,1232,4,0
2020-09-06,US,21,21,KY,21153,21153,69,0,0
2020-09-06,US,21,21,KY,21155,21155,190,4,0
2020-09-06,US,21,21,KY,21157,21157,206,2,0
2020-09-06,US,21,21,KY,21159,21159,57,2,0
2020-09-06,US,21,21,KY,21161,21161,110,2,0
2020-09-06,US,21,21,KY,21163,21163,137,3,0
2020-09-06,US,21,21,KY,21165,21165,35,0,0
2020-09-06,US,21,21,KY,21167,21167,140,1,0
2020-09-06,US,21,21,KY,21169,21169,87,2,0
2020-09-06,US,21,21,KY,21171,21171,173,3,0
2020-09-06,US,21,21,KY,21173,21173,210,1,0
2020-09-06,US,21,21,KY,21175,21175,50,0,0
2020-09-06,US,21,21,KY,21177,21177,674,11,0
2020-09-06,US,21,21,KY,21179,21179,397,3,0
2020-09-06,US,21,21,KY,21181,21181,27,1,0
2020-09-06,US,21,21,KY,21183,21183,395,9,0
2020-09-06,US,21,21,KY,21185,21185,879,24,0
2020-09-06,US,21,21,KY,21187,21187,85,1,0
2020-09-06,US,21,21,KY,21189,21189,37,1,0
2020-09-06,US,21,21,KY,21191,21191,69,0,0
2020-09-06,US,21,21,KY,21193,21193,294,8,0
2020-09-06,US,21,21,KY,21195,21195,337,3,0
2020-09-06,US,21,21,KY,21197,21197,85,0,0
2020-09-06,US,21,21,KY,21199,21199,631,7,0
2020-09-06,US,21,21,KY,21201,21201,9,0,0
2020-09-06,US,21,21,KY,21203,21203,137,1,0
2020-09-06,US,21,21,KY,21205,21205,184,0,0
2020-09-06,US,21,21,KY,21207,21207,198,6,0
2020-09-06,US,21,21,KY,21209,21209,630,6,0
2020-09-06,US,21,21,KY,21211,21211,943,23,0
2020-09-06,US,21,21,KY,21213,21213,236,7,0
2020-09-06,US,21,21,KY,21215,21215,174,0,0
2020-09-06,US,21,21,KY,21217,21217,216,5,0
2020-09-06,US,21,21,KY,21219,21219,160,6,0
2020-09-06,US,21,21,KY,21221,21221,103,0,0
2020-09-06,US,21,21,KY,21223,21223,49,0,0
2020-09-06,US,21,21,KY,21225,21225,160,1,0
2020-09-06,US,21,21,KY,21227,21227,3617,29,0
2020-09-06,US,21,21,KY,21229,21229,132,1,0
2020-09-06,US,21,21,KY,21231,21231,102,0,0
2020-09-06,US,21,21,KY,21233,21233,119,2,0
2020-09-06,US,21,21,KY,21235,21235,220,2,0
2020-09-06,US,21,21,KY,21237,21237,28,0,0
2020-09-06,US,21,21,KY,21239,21239,222,0,0
2020-09-06,US,22,22,LA,22000,,192,163,0
2020-09-06,US,22,22,LA,22001,22001,2844,94,0
2020-09-06,US,22,22,LA,22003,22003,1461,44,0
2020-09-06,US,22,22,LA,22005,22005,3457,92,0
2020-09-06,US,22,22,LA,22007,22007,680,22,0
2020-09-06,US,22,22,LA,22009,22009,1327,47,0
2020-09-06,US,22,22,LA,22011,22011,951,32,0
2020-09-06,US,22,22,LA,22013,22013,426,32,0
2020-09-06,US,22,22,LA,22015,22015,2814,97,0
2020-09-06,US,22,22,LA,22017,22017,7662,331,0
2020-09-06,US,22,22,LA,22019,22019,7474,194,0
2020-09-06,US,22,22,LA,22021,22021,289,3,0
2020-09-06,US,22,22,LA,22023,22023,207,1,0
2020-09-06,US,22,22,LA,22025,22025,387,6,0
2020-09-06,US,22,22,LA,22027,22027,433,16,0
2020-09-06,US,22,22,LA,22029,22029,461,10,0
2020-09-06,US,22,22,LA,22031,22031,825,34,0
2020-09-06,US,22,22,LA,22033,22033,14248,423,0
2020-09-06,US,22,22,LA,22035,22035,531,3,0
2020-09-06,US,22,22,LA,22037,22037,1457,49,0
2020-09-06,US,22,22,LA,22039,22039,1203,28,0
2020-09-06,US,22,22,LA,22041,22041,1117,34,0
2020-09-06,US,22,22,LA,22043,22043,442,30,0
2020-09-06,US,22,22,LA,22045,22045,2759,87,0
2020-09-06,US,22,22,LA,22047,22047,1364,55,0
2020-09-06,US,22,22,LA,22049,22049,528,21,0
2020-09-06,US,22,22,LA,22051,22051,16764,556,0
2020-09-06,US,22,22,LA,22053,22053,1174,36,0
2020-09-06,US,22,22,LA,22055,22055,8447,115,0
2020-09-06,US,22,22,LA,22057,22057,3341,112,0
2020-09-06,US,22,22,LA,22059,22059,398,5,0
2020-09-06,US,22,22,LA,22061,22061,955,41,0
2020-09-06,US,22,22,LA,22063,22063,3474,67,0
2020-09-06,US,22,22,LA,22065,22065,841,7,0
2020-09-06,US,22,22,LA,22067,22067,631,17,0
2020-09-06,US,22,22,LA,22069,22069,970,24,0
2020-09-06,US,22,22,LA,22071,22071,11926,579,0
2020-09-06,US,22,22,LA,22073,22073,5633,133,0
2020-09-06,US,22,22,LA,22075,22075,658,19,0
2020-09-06,US,22,22,LA,22077,22077,984,38,0
2020-09-06,US,22,22,LA,22079,22079,3899,135,0
2020-09-06,US,22,22,LA,22081,22081,337,20,0
2020-09-06,US,22,22,LA,22083,22083,718,10,0
2020-09-06,US,22,22,LA,22085,22085,775,13,0
2020-09-06,US,22,22,LA,22087,22087,1284,28,0
2020-09-06,US,22,22,LA,22089,22089,1691,57,0
2020-09-06,US,22,22,LA,22091,22091,370,2,0
2020-09-06,US,22,22,LA,22093,22093,768,37,0
2020-09-06,US,22,22,LA,22095,22095,1538,97,0
2020-09-06,US,22,22,LA,22097,22097,3161,116,0
2020-09-06,US,22,22,LA,22099,22099,1999,58,0
2020-09-06,US,22,22,LA,22101,22101,1788,72,0
2020-09-06,US,22,22,LA,22103,22103,6361,245,0
2020-09-06,US,22,22,LA,22105,22105,4168,107,0
2020-09-06,US,22,22,LA,22107,22107,152,1,0
2020-09-06,US,22,22,LA,22109,22109,3421,102,0
2020-09-06,US,22,22,LA,22111,22111,855,39,0
2020-09-06,US,22,22,LA,22113,22113,1915,50,0
2020-09-06,US,22,22,LA,22115,22115,974,41,0
2020-09-06,US,22,22,LA,22117,22117,1521,60,0
2020-09-06,US,22,22,LA,22119,22119,1074,20,0
2020-09-06,US,22,22,LA,22121,22121,852,39,0
2020-09-06,US,22,22,LA,22123,22123,321,9,0
2020-09-06,US,22,22,LA,22125,22125,613,21,0
2020-09-06,US,22,22,LA,22127,22127,578,17,0
2020-09-06,US,23,23,ME,23000,,1,0,0
2020-09-06,US,23,23,ME,23001,23001,623,10,0
2020-09-06,US,23,23,ME,23003,23003,39,1,0
2020-09-06,US,23,23,ME,23005,23005,2218,70,0
2020-09-06,US,23,23,ME,23007,23007,53,1,0
2020-09-06,US,23,23,ME,23009,23009,50,1,0
2020-09-06,US,23,23,ME,23011,23011,196,11,0
2020-09-06,US,23,23,ME,23013,23013,33,1,0
2020-09-06,US,23,23,ME,23015,23015,36,1,0
2020-09-06,US,23,23,ME,23017,23017,74,0,0
2020-09-06,US,23,23,ME,23019,23019,247,6,0
2020-09-06,US,23,23,ME,23021,23021,8,0,0
2020-09-06,US,23,23,ME,23023,23023,62,0,0
2020-09-06,US,23,23,ME,23025,23025,62,3,0
2020-09-06,US,23,23,ME,23027,23027,71,14,0
2020-09-06,US,23,23,ME,23029,23029,15,0,0
2020-09-06,US,23,23,ME,23031,23031,895,15,0
2020-09-06,US,24,24,MD,24000,,0,7,0
2020-09-06,US,24,24,MD,24001,24001,404,22,0
2020-09-06,US,24,24,MD,24003,24003,8751,239,0
2020-09-06,US,24,24,MD,24005,24005,16183,608,0
2020-09-06,US,24,24,MD,24009,24009,820,28,0
2020-09-06,US,24,24,MD,24011,24011,565,3,0
2020-09-06,US,24,24,MD,24013,24013,1780,123,0
2020-09-06,US,24,24,MD,24015,24015,848,31,0
2020-09-06,US,24,24,MD,24017,24017,2464,95,0
2020-09-06,US,24,24,MD,24019,24019,498,8,0
2020-09-06,US,24,24,MD,24021,24021,3603,127,0
2020-09-06,US,24,24,MD,24023,24023,64,0,0
2020-09-06,US,24,24,MD,24025,24025,2634,72,0
2020-09-06,US,24,24,MD,24027,24027,4573,118,0
2020-09-06,US,24,24,MD,24029,24029,273,24,0
2020-09-06,US,24,24,MD,24031,24031,20578,823,0
2020-09-06,US,24,24,MD,24033,24033,26917,802,0
2020-09-06,US,24,24,MD,24035,24035,579,26,0
2020-09-06,US,24,24,MD,24037,24037,1150,56,0
2020-09-06,US,24,24,MD,24039,24039,205,4,0
2020-09-06,US,24,24,MD,24041,24041,492,4,0
2020-09-06,US,24,24,MD,24043,24043,1386,35,0
2020-09-06,US,24,24,MD,24045,24045,1640,48,0
2020-09-06,US,24,24,MD,24047,24047,878,26,0
2020-09-06,US,24,24,MD,24510,24510,14834,470,0
2020-09-06,US,25,25,MA,25000,,2196,6,0
2020-09-06,US,25,25,MA,25001,25001,1661,169,0
2020-09-06,US,25,25,MA,25003,25003,670,46,0
2020-09-06,US,25,25,MA,25005,25005,9365,664,0
2020-09-06,US,25,25,MA,25009,25009,18382,1253,0
2020-09-06,US,25,25,MA,25011,25011,396,66,0
2020-09-06,US,25,25,MA,25013,25013,7762,759,0
2020-09-06,US,25,25,MA,25015,25015,1188,141,0
2020-09-06,US,25,25,MA,25017,25017,25712,2083,0
2020-09-06,US,25,25,MA,25021,25021,9679,1022,0
2020-09-06,US,25,25,MA,25023,25023,9227,746,0
2020-09-06,US,25,25,MA,25025,25025,22697,1110,0
2020-09-06,US,25,25,MA,25027,25027,13627,1060,0
2020-09-06,US,26,26,MI,26000,,5763,75,0
2020-09-06,US,26,26,MI,26001,26001,38,2,0
2020-09-06,US,26,26,MI,26003,26003,17,0,0
2020-09-06,US,26,26,MI,26005,26005,663,6,0
2020-09-06,US,26,26,MI,26007,26007,132,14,0
2020-09-06,US,26,26,MI,26009,26009,61,0,0
2020-09-06,US,26,26,MI,26011,26011,64,3,0
2020-09-06,US,26,26,MI,26013,26013,12,0,0
2020-09-06,US,26,26,MI,26015,26015,225,2,0
2020-09-06,US,26,26,MI,26017,26017,870,43,0
2020-09-06,US,26,26,MI,26019,26019,57,2,0
2020-09-06,US,26,26,MI,26021,26021,1665,70,0
2020-09-06,US,26,26,MI,26023,26023,504,4,0
2020-09-06,US,26,26,MI,26025,26025,1070,44,0
2020-09-06,US,26,26,MI,26027,26027,430,16,0
2020-09-06,US,26,26,MI,26029,26029,79,3,0
2020-09-06,US,26,26,MI,26031,26031,83,2,0
2020-09-06,US,26,26,MI,26033,26033,64,0,0
2020-09-06,US,26,26,MI,26035,26035,106,4,0
2020-09-06,US,26,26,MI,26037,26037,546,13,0
2020-09-06,US,26,26,MI,26039,26039,113,5,0
2020-09-06,US,26,26,MI,26041,26041,182,3,0
2020-09-06,US,26,26,MI,26043,26043,67,2,0
2020-09-06,US,26,26,MI,26045,26045,540,9,0
2020-09-06,US,26,26,MI,26047,26047,131,3,0
2020-09-06,US,26,26,MI,26049,26049,4031,305,0
2020-09-06,US,26,26,MI,26051,26051,81,2,0
2020-09-06,US,26,26,MI,26053,26053,147,1,0
2020-09-06,US,26,26,MI,26055,26055,383,7,0
2020-09-06,US,26,26,MI,26057,26057,194,15,0
2020-09-06,US,26,26,MI,26059,26059,305,26,0
2020-09-06,US,26,26,MI,26061,26061,121,3,0
2020-09-06,US,26,26,MI,26063,26063,208,4,0
2020-09-06,US,26,26,MI,26065,26065,1958,40,0
2020-09-06,US,26,26,MI,26067,26067,316,7,0
2020-09-06,US,26,26,MI,26069,26069,153,12,0
2020-09-06,US,26,26,MI,26071,26071,37,1,0
2020-09-06,US,26,26,MI,26073,26073,563,10,0
2020-09-06,US,26,26,MI,26075,26075,870,40,0
2020-09-06,US,26,26,MI,26077,26077,2069,89,0
2020-09-06,US,26,26,MI,26079,26079,70,4,0
2020-09-06,US,26,26,MI,26081,26081,8678,170,0
2020-09-06,US,26,26,MI,26083,26083,4,0,0
2020-09-06,US,26,26,MI,26085,26085,29,0,0
2020-09-06,US,26,26,MI,26087,26087,561,36,0
2020-09-06,US,26,26,MI,26089,26089,96,1,0
2020-09-06,US,26,26,MI,26091,26091,674,13,0
2020-09-06,US,26,26,MI,26093,26093,1167,29,0
2020-09-06,US,26,26,MI,26095,26095,6,0,0
2020-09-06,US,26,26,MI,26097,26097,43,0,0
2020-09-06,US,26,26,MI,26099,26099,13190,982,0
2020-09-06,US,26,26,MI,26101,26101,61,1,0
2020-09-06,US,26,26,MI,26103,26103,265,11,0
2020-09-06,US,26,26,MI,26105,26105,126,0,0
2020-09-06,US,26,26,MI,26107,26107,103,2,0
2020-09-06,US,26,26,MI,26109,26109,261,0,0
2020-09-06,US,26,26,MI,26111,26111,463,11,0
2020-09-06,US,26,26,MI,26113,26113,51,1,0
2020-09-06,US,26,26,MI,26115,26115,1377,28,0
2020-09-06,US,26,26,MI,26117,26117,241,4,0
2020-09-06,US,26,26,MI,26119,26119,12,0,0
2020-09-06,US,26,26,MI,26121,26121,1415,68,0
2020-09-06,US,26,26,MI,26123,26123,303,1,0
2020-09-06,US,26,26,MI,26125,26125,18513,1171,0
2020-09-06,US,26,26,MI,26127,26127,501,6,0
2020-09-06,US,26,26,MI,26129,26129,58,5,0
2020-09-06,US,26,26,MI,26131,26131,36,0,0
2020-09-06,US,26,26,MI,26133,26133,81,0,0
2020-09-06,US,26,26,MI,26135,26135,29,1,0
2020-09-06,US,26,26,MI,26137,26137,154,11,0
2020-09-06,US,26,26,MI,26139,26139,2504,64,0
2020-09-06,US,26,26,MI,26141,26141,22,1,0
2020-09-06,US,26,26,MI,26143,26143,78,4,0
2020-09-06,US,26,26,MI,26145,26145,2638,133,0
2020-09-06,US,26,26,MI,26147,26147,943,53,0
2020-09-06,US,26,26,MI,26149,26149,696,11,0
2020-09-06,US,26,26,MI,26151,26151,128,7,0
2020-09-06,US,26,26,MI,26153,26153,16,0,0
2020-09-06,US,26,26,MI,26155,26155,461,30,0
2020-09-06,US,26,26,MI,26157,26157,467,29,0
2020-09-06,US,26,26,MI,26159,26159,674,17,0
2020-09-06,US,26,26,MI,26161,26161,3008,114,0
2020-09-06,US,26,26,MI,26163,26163,31958,2896,0
2020-09-06,US,26,26,MI,26165,26165,112,4,0
2020-09-06,US,27,27,MN,27000,,180,52,0
2020-09-06,US,27,27,MN,27001,27001,59,1,0
2020-09-06,US,27,27,MN,27003,27003,5023,124,0
2020-09-06,US,27,27,MN,27005,27005,209,2,0
2020-09-06,US,27,27,MN,27007,27007,336,3,0
2020-09-06,US,27,27,MN,27009,27009,433,3,0
2020-09-06,US,27,27,MN,27011,27011,40,0,0
2020-09-06,US,27,27,MN,27013,27013,1428,5,0
2020-09-06,US,27,27,MN,27015,27015,137,2,0
2020-09-06,US,27,27,MN,27017,27017,209,1,0
2020-09-06,US,27,27,MN,27019,27019,1186,5,0
2020-09-06,US,27,27,MN,27021,27021,108,3,0
2020-09-06,US,27,27,MN,27023,27023,159,1,0
2020-09-06,US,27,27,MN,27025,27025,351,1,0
2020-09-06,US,27,27,MN,27027,27027,1002,40,0
2020-09-06,US,27,27,MN,27029,27029,22,0,0
2020-09-06,US,27,27,MN,27031,27031,6,0,0
2020-09-06,US,27,27,MN,27033,27033,204,0,0
2020-09-06,US,27,27,MN,27035,27035,341,16,0
2020-09-06,US,27,27,MN,27037,27037,6447,115,0
2020-09-06,US,27,27,MN,27039,27039,161,0,0
2020-09-06,US,27,27,MN,27041,27041,185,1,0
2020-09-06,US,27,27,MN,27043,27043,118,0,0
2020-09-06,US,27,27,MN,27045,27045,88,0,0
2020-09-06,US,27,27,MN,27047,27047,423,1,0
2020-09-06,US,27,27,MN,27049,27049,271,9,0
2020-09-06,US,27,27,MN,27051,27051,56,4,0
2020-09-06,US,27,27,MN,27053,27053,24155,891,0
2020-09-06,US,27,27,MN,27055,27055,86,0,0
2020-09-06,US,27,27,MN,27057,27057,47,0,0
2020-09-06,US,27,27,MN,27059,27059,197,0,0
2020-09-06,US,27,27,MN,27061,27061,214,13,0
2020-09-06,US,27,27,MN,27063,27063,99,1,0
2020-09-06,US,27,27,MN,27065,27065,73,6,0
2020-09-06,US,27,27,MN,27067,27067,855,1,0
2020-09-06,US,27,27,MN,27069,27069,10,0,0
2020-09-06,US,27,27,MN,27071,27071,92,3,0
2020-09-06,US,27,27,MN,27073,27073,23,0,0
2020-09-06,US,27,27,MN,27075,27075,42,0,0
2020-09-06,US,27,27,MN,27077,27077,14,1,0
2020-09-06,US,27,27,MN,27079,27079,405,2,0
2020-09-06,US,27,27,MN,27081,27081,72,0,0
2020-09-06,US,27,27,MN,27083,27083,568,3,0
2020-09-06,US,27,27,MN,27085,27085,383,1,0
2020-09-06,US,27,27,MN,27087,27087,37,1,0
2020-09-06,US,27,27,MN,27089,27089,44,1,0
2020-09-06,US,27,27,MN,27091,27091,248,9,0
2020-09-06,US,27,27,MN,27093,27093,126,2,0
2020-09-06,US,27,27,MN,27095,27095,115,3,0
2020-09-06,US,27,27,MN,27097,27097,142,1,0
2020-09-06,US,27,27,MN,27099,27099,1211,3,0
2020-09-06,US,27,27,MN,27101,27101,146,2,0
2020-09-06,US,27,27,MN,27103,27103,456,15,0
2020-09-06,US,27,27,MN,27105,27105,1891,13,0
2020-09-06,US,27,27,MN,27107,27107,48,0,0
2020-09-06,US,27,27,MN,27109,27109,2110,25,0
2020-09-06,US,27,27,MN,27111,27111,320,4,0
2020-09-06,US,27,27,MN,27113,27113,101,1,0
2020-09-06,US,27,27,MN,27115,27115,167,0,0
2020-09-06,US,27,27,MN,27117,27117,198,9,0
2020-09-06,US,27,27,MN,27119,27119,225,4,0
2020-09-06,US,27,27,MN,27121,27121,69,0,0
2020-09-06,US,27,27,MN,27123,27123,9646,302,0
2020-09-06,US,27,27,MN,27125,27125,33,0,0
2020-09-06,US,27,27,MN,27127,27127,76,0,0
2020-09-06,US,27,27,MN,27129,27129,98,6,0
2020-09-06,US,27,27,MN,27131,27131,1229,8,0
2020-09-06,US,27,27,MN,27133,27133,115,0,0
2020-09-06,US,27,27,MN,27135,27135,84,0,0
2020-09-06,US,27,27,MN,27137,27137,1001,24,0
2020-09-06,US,27,27,MN,27139,27139,2180,32,0
2020-09-06,US,27,27,MN,27141,27141,968,13,0
2020-09-06,US,27,27,MN,27143,27143,155,3,0
2020-09-06,US,27,27,MN,27145,27145,3444,22,0
2020-09-06,US,27,27,MN,27147,27147,469,2,0
2020-09-06,US,27,27,MN,27149,27149,73,1,0
2020-09-06,US,27,27,MN,27151,27151,69,1,0
2020-09-06,US,27,27,MN,27153,27153,457,2,0
2020-09-06,US,27,27,MN,27155,27155,24,0,0
2020-09-06,US,27,27,MN,27157,27157,133,0,0
2020-09-06,US,27,27,MN,27159,27159,52,0,0
2020-09-06,US,27,27,MN,27161,27161,320,3,0
2020-09-06,US,27,27,MN,27163,27163,3235,55,0
2020-09-06,US,27,27,MN,27165,27165,451,4,0
2020-09-06,US,27,27,MN,27167,27167,52,3,0
2020-09-06,US,27,27,MN,27169,27169,583,17,0
2020-09-06,US,27,27,MN,27171,27171,1354,6,0
2020-09-06,US,27,27,MN,27173,27173,115,1,0
2020-09-06,US,28,28,MS,28000,,0,0,0
2020-09-06,US,28,28,MS,28001,28001,823,32,0
2020-09-06,US,28,28,MS,28003,28003,677,7,0
2020-09-06,US,28,28,MS,28005,28005,285,8,0
2020-09-06,US,28,28,MS,28007,28007,598,25,0
2020-09-06,US,28,28,MS,28009,28009,201,1,0
2020-09-06,US,28,28,MS,28011,28011,1647,58,0
2020-09-06,US,28,28,MS,28013,28013,486,11,0
2020-09-06,US,28,28,MS,28015,28015,297,12,0
2020-09-06,US,28,28,MS,28017,28017,610,22,0
2020-09-06,US,28,28,MS,28019,28019,162,4,0
2020-09-06,US,28,28,MS,28021,28021,443,16,0
2020-09-06,US,28,28,MS,28023,28023,490,32,0
2020-09-06,US,28,28,MS,28025,28025,505,16,0
2020-09-06,US,28,28,MS,28027,28027,1042,22,0
2020-09-06,US,28,28,MS,28029,28029,1130,31,0
2020-09-06,US,28,28,MS,28031,28031,738,17,0
2020-09-06,US,28,28,MS,28033,28033,4911,50,0
2020-09-06,US,28,28,MS,28035,28035,2232,68,0
2020-09-06,US,28,28,MS,28037,28037,181,3,0
2020-09-06,US,28,28,MS,28039,28039,711,13,0
2020-09-06,US,28,28,MS,28041,28041,314,14,0
2020-09-06,US,28,28,MS,28043,28043,980,32,0
2020-09-06,US,28,28,MS,28045,28045,515,20,0
2020-09-06,US,28,28,MS,28047,28047,3490,63,0
2020-09-06,US,28,28,MS,28049,28049,6678,143,0
2020-09-06,US,28,28,MS,28051,28051,1062,55,0
2020-09-06,US,28,28,MS,28053,28053,349,15,0
2020-09-06,US,28,28,MS,28055,28055,98,3,0
2020-09-06,US,28,28,MS,28057,28057,635,17,0
2020-09-06,US,28,28,MS,28059,28059,3158,60,0
2020-09-06,US,28,28,MS,28061,28061,506,13,0
2020-09-06,US,28,28,MS,28063,28063,225,9,0
2020-09-06,US,28,28,MS,28065,28065,308,9,0
2020-09-06,US,28,28,MS,28067,28067,2222,75,0
2020-09-06,US,28,28,MS,28069,28069,277,15,0
2020-09-06,US,28,28,MS,28071,28071,1750,38,0
2020-09-06,US,28,28,MS,28073,28073,1515,32,0
2020-09-06,US,28,28,MS,28075,28075,1863,113,0
2020-09-06,US,28,28,MS,28077,28077,413,11,0
2020-09-06,US,28,28,MS,28079,28079,908,31,0
2020-09-06,US,28,28,MS,28081,28081,2336,61,0
2020-09-06,US,28,28,MS,28083,28083,1267,76,0
2020-09-06,US,28,28,MS,28085,28085,1005,52,0
2020-09-06,US,28,28,MS,28087,28087,1320,56,0
2020-09-06,US,28,28,MS,28089,28089,3057,83,0
2020-09-06,US,28,28,MS,28091,28091,801,27,0
2020-09-06,US,28,28,MS,28093,28093,998,14,0
2020-09-06,US,28,28,MS,28095,28095,1098,61,0
2020-09-06,US,28,28,MS,28097,28097,423,18,0
2020-09-06,US,28,28,MS,28099,28099,1463,101,0
2020-09-06,US,28,28,MS,28101,28101,697,19,0
