date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-07,US,20,20,KS,20123,20123,466,4,0
2021-01-07,US,20,20,KS,20125,20125,2451,27,0
2021-01-07,US,20,20,KS,20127,20127,439,17,0
2021-01-07,US,20,20,KS,20129,20129,212,8,0
2021-01-07,US,20,20,KS,20131,20131,1363,50,0
2021-01-07,US,20,20,KS,20133,20133,1356,14,0
2021-01-07,US,20,20,KS,20135,20135,311,15,0
2021-01-07,US,20,20,KS,20137,20137,1172,25,0
2021-01-07,US,20,20,KS,20139,20139,902,12,0
2021-01-07,US,20,20,KS,20141,20141,220,1,0
2021-01-07,US,20,20,KS,20143,20143,438,8,0
2021-01-07,US,20,20,KS,20145,20145,1027,7,0
2021-01-07,US,20,20,KS,20147,20147,602,14,0
2021-01-07,US,20,20,KS,20149,20149,1224,7,0
2021-01-07,US,20,20,KS,20151,20151,704,21,0
2021-01-07,US,20,20,KS,20153,20153,257,7,0
2021-01-07,US,20,20,KS,20155,20155,7217,106,0
2021-01-07,US,20,20,KS,20157,20157,596,11,0
2021-01-07,US,20,20,KS,20159,20159,861,4,0
2021-01-07,US,20,20,KS,20161,20161,5173,22,0
2021-01-07,US,20,20,KS,20163,20163,550,9,0
2021-01-07,US,20,20,KS,20165,20165,349,8,0
2021-01-07,US,20,20,KS,20167,20167,743,20,0
2021-01-07,US,20,20,KS,20169,20169,4812,69,0
2021-01-07,US,20,20,KS,20171,20171,519,16,0
2021-01-07,US,20,20,KS,20173,20173,42336,407,0
2021-01-07,US,20,20,KS,20175,20175,3577,29,0
2021-01-07,US,20,20,KS,20177,20177,12569,225,0
2021-01-07,US,20,20,KS,20179,20179,394,9,0
2021-01-07,US,20,20,KS,20181,20181,551,9,0
2021-01-07,US,20,20,KS,20183,20183,229,1,0
2021-01-07,US,20,20,KS,20185,20185,295,9,0
2021-01-07,US,20,20,KS,20187,20187,161,5,0
2021-01-07,US,20,20,KS,20189,20189,497,6,0
2021-01-07,US,20,20,KS,20191,20191,1473,21,0
2021-01-07,US,20,20,KS,20193,20193,916,11,0
2021-01-07,US,20,20,KS,20195,20195,321,5,0
2021-01-07,US,20,20,KS,20197,20197,474,8,0
2021-01-07,US,20,20,KS,20199,20199,165,2,0
2021-01-07,US,20,20,KS,20201,20201,444,8,0
2021-01-07,US,20,20,KS,20203,20203,193,5,0
2021-01-07,US,20,20,KS,20205,20205,717,7,0
2021-01-07,US,20,20,KS,20207,20207,131,2,0
2021-01-07,US,20,20,KS,20209,20209,16285,201,0
2021-01-07,US,21,21,KY,21000,,0,0,0
2021-01-07,US,21,21,KY,21001,21001,1259,39,0
2021-01-07,US,21,21,KY,21003,21003,1268,17,0
2021-01-07,US,21,21,KY,21005,21005,1126,3,0
2021-01-07,US,21,21,KY,21007,21007,253,3,0
2021-01-07,US,21,21,KY,21009,21009,2693,35,0
2021-01-07,US,21,21,KY,21011,21011,537,8,0
2021-01-07,US,21,21,KY,21013,21013,1977,28,0
2021-01-07,US,21,21,KY,21015,21015,8368,45,0
2021-01-07,US,21,21,KY,21017,21017,1081,1,0
2021-01-07,US,21,21,KY,21019,21019,3457,31,0
2021-01-07,US,21,21,KY,21021,21021,2568,5,0
2021-01-07,US,21,21,KY,21023,21023,307,3,0
2021-01-07,US,21,21,KY,21025,21025,692,3,0
2021-01-07,US,21,21,KY,21027,21027,752,5,0
2021-01-07,US,21,21,KY,21029,21029,4545,31,0
2021-01-07,US,21,21,KY,21031,21031,875,16,0
2021-01-07,US,21,21,KY,21033,21033,922,16,0
2021-01-07,US,21,21,KY,21035,21035,2550,27,0
2021-01-07,US,21,21,KY,21037,21037,4995,34,0
2021-01-07,US,21,21,KY,21039,21039,353,1,0
2021-01-07,US,21,21,KY,21041,21041,593,7,0
2021-01-07,US,21,21,KY,21043,21043,1499,10,0
2021-01-07,US,21,21,KY,21045,21045,859,25,0
2021-01-07,US,21,21,KY,21047,21047,4753,55,0
2021-01-07,US,21,21,KY,21049,21049,1607,15,0
2021-01-07,US,21,21,KY,21051,21051,1779,9,0
2021-01-07,US,21,21,KY,21053,21053,926,17,0
2021-01-07,US,21,21,KY,21055,21055,421,3,0
2021-01-07,US,21,21,KY,21057,21057,463,5,0
2021-01-07,US,21,21,KY,21059,21059,6470,76,0
2021-01-07,US,21,21,KY,21061,21061,586,13,0
2021-01-07,US,21,21,KY,21063,21063,844,1,0
2021-01-07,US,21,21,KY,21065,21065,724,0,0
2021-01-07,US,21,21,KY,21067,21067,24924,153,0
2021-01-07,US,21,21,KY,21069,21069,805,3,0
2021-01-07,US,21,21,KY,21071,21071,2061,16,0
2021-01-07,US,21,21,KY,21073,21073,2292,21,0
2021-01-07,US,21,21,KY,21075,21075,386,4,0
2021-01-07,US,21,21,KY,21077,21077,458,11,0
2021-01-07,US,21,21,KY,21079,21079,1035,4,0
2021-01-07,US,21,21,KY,21081,21081,1336,10,0
2021-01-07,US,21,21,KY,21083,21083,2949,51,0
2021-01-07,US,21,21,KY,21085,21085,1394,33,0
2021-01-07,US,21,21,KY,21087,21087,798,11,0
2021-01-07,US,21,21,KY,21089,21089,2565,19,0
2021-01-07,US,21,21,KY,21091,21091,540,11,0
2021-01-07,US,21,21,KY,21093,21093,6544,44,0
2021-01-07,US,21,21,KY,21095,21095,1780,25,0
2021-01-07,US,21,21,KY,21097,21097,910,1,0
2021-01-07,US,21,21,KY,21099,21099,1288,9,0
2021-01-07,US,21,21,KY,21101,21101,3181,46,0
2021-01-07,US,21,21,KY,21103,21103,889,4,0
2021-01-07,US,21,21,KY,21105,21105,229,7,0
2021-01-07,US,21,21,KY,21107,21107,2949,90,0
2021-01-07,US,21,21,KY,21109,21109,940,21,0
2021-01-07,US,21,21,KY,21111,21111,54854,555,0
2021-01-07,US,21,21,KY,21113,21113,2820,47,0
2021-01-07,US,21,21,KY,21115,21115,1262,16,0
2021-01-07,US,21,21,KY,21117,21117,9730,78,0
2021-01-07,US,21,21,KY,21119,21119,785,14,0
2021-01-07,US,21,21,KY,21121,21121,1998,10,0
2021-01-07,US,21,21,KY,21123,21123,881,4,0
2021-01-07,US,21,21,KY,21125,21125,4036,17,0
2021-01-07,US,21,21,KY,21127,21127,906,5,0
2021-01-07,US,21,21,KY,21129,21129,1073,18,0
2021-01-07,US,21,21,KY,21131,21131,538,1,0
2021-01-07,US,21,21,KY,21133,21133,1181,3,0
2021-01-07,US,21,21,KY,21135,21135,874,26,0
2021-01-07,US,21,21,KY,21137,21137,1572,26,0
2021-01-07,US,21,21,KY,21139,21139,521,12,0
2021-01-07,US,21,21,KY,21141,21141,1838,40,0
2021-01-07,US,21,21,KY,21143,21143,346,7,0
2021-01-07,US,21,21,KY,21145,21145,4527,46,0
2021-01-07,US,21,21,KY,21147,21147,1194,3,0
2021-01-07,US,21,21,KY,21149,21149,608,20,0
2021-01-07,US,21,21,KY,21151,21151,6124,38,0
2021-01-07,US,21,21,KY,21153,21153,730,1,0
2021-01-07,US,21,21,KY,21155,21155,1624,20,0
2021-01-07,US,21,21,KY,21157,21157,1765,22,0
2021-01-07,US,21,21,KY,21159,21159,719,10,0
2021-01-07,US,21,21,KY,21161,21161,991,19,0
2021-01-07,US,21,21,KY,21163,21163,1249,4,0
2021-01-07,US,21,21,KY,21165,21165,246,2,0
2021-01-07,US,21,21,KY,21167,21167,1578,7,0
2021-01-07,US,21,21,KY,21169,21169,639,7,0
2021-01-07,US,21,21,KY,21171,21171,1022,28,0
2021-01-07,US,21,21,KY,21173,21173,1525,12,0
2021-01-07,US,21,21,KY,21175,21175,769,0,0
2021-01-07,US,21,21,KY,21177,21177,2157,29,0
2021-01-07,US,21,21,KY,21179,21179,3168,19,0
2021-01-07,US,21,21,KY,21181,21181,329,3,0
2021-01-07,US,21,21,KY,21183,21183,1655,27,0
2021-01-07,US,21,21,KY,21185,21185,4355,47,0
2021-01-07,US,21,21,KY,21187,21187,445,6,0
2021-01-07,US,21,21,KY,21189,21189,335,10,0
2021-01-07,US,21,21,KY,21191,21191,651,1,0
2021-01-07,US,21,21,KY,21193,21193,1679,17,0
2021-01-07,US,21,21,KY,21195,21195,3331,39,0
2021-01-07,US,21,21,KY,21197,21197,731,0,0
2021-01-07,US,21,21,KY,21199,21199,3991,48,0
2021-01-07,US,21,21,KY,21201,21201,153,5,0
2021-01-07,US,21,21,KY,21203,21203,964,9,0
2021-01-07,US,21,21,KY,21205,21205,1362,3,0
2021-01-07,US,21,21,KY,21207,21207,1150,29,0
2021-01-07,US,21,21,KY,21209,21209,2697,23,0
2021-01-07,US,21,21,KY,21211,21211,3228,29,0
2021-01-07,US,21,21,KY,21213,21213,1288,12,0
2021-01-07,US,21,21,KY,21215,21215,1072,5,0
2021-01-07,US,21,21,KY,21217,21217,1845,19,0
2021-01-07,US,21,21,KY,21219,21219,783,16,0
2021-01-07,US,21,21,KY,21221,21221,722,3,0
2021-01-07,US,21,21,KY,21223,21223,413,2,0
2021-01-07,US,21,21,KY,21225,21225,996,9,0
2021-01-07,US,21,21,KY,21227,21227,11028,84,0
2021-01-07,US,21,21,KY,21229,21229,931,12,0
2021-01-07,US,21,21,KY,21231,21231,1485,10,0
2021-01-07,US,21,21,KY,21233,21233,833,12,0
2021-01-07,US,21,21,KY,21235,21235,3040,10,0
2021-01-07,US,21,21,KY,21237,21237,329,4,0
2021-01-07,US,21,21,KY,21239,21239,1403,2,0
2021-01-07,US,22,22,LA,22000,,417,0,0
2021-01-07,US,22,22,LA,22001,22001,5342,161,0
2021-01-07,US,22,22,LA,22003,22003,2538,73,0
2021-01-07,US,22,22,LA,22005,22005,8495,121,0
2021-01-07,US,22,22,LA,22007,22007,1453,29,0
2021-01-07,US,22,22,LA,22009,22009,2930,94,0
2021-01-07,US,22,22,LA,22011,22011,2153,58,0
2021-01-07,US,22,22,LA,22013,22013,1285,56,0
2021-01-07,US,22,22,LA,22015,22015,9594,204,0
2021-01-07,US,22,22,LA,22017,22017,19113,527,0
2021-01-07,US,22,22,LA,22019,22019,14955,294,0
2021-01-07,US,22,22,LA,22021,22021,961,22,0
2021-01-07,US,22,22,LA,22023,22023,407,4,0
2021-01-07,US,22,22,LA,22025,22025,921,26,0
2021-01-07,US,22,22,LA,22027,22027,1181,39,0
2021-01-07,US,22,22,LA,22029,22029,1526,40,0
2021-01-07,US,22,22,LA,22031,22031,1888,53,0
2021-01-07,US,22,22,LA,22033,22033,27259,600,0
2021-01-07,US,22,22,LA,22035,22035,998,18,0
2021-01-07,US,22,22,LA,22037,22037,2545,95,0
2021-01-07,US,22,22,LA,22039,22039,2772,58,0
2021-01-07,US,22,22,LA,22041,22041,2152,85,0
2021-01-07,US,22,22,LA,22043,22043,1631,41,0
2021-01-07,US,22,22,LA,22045,22045,5238,125,0
2021-01-07,US,22,22,LA,22047,22047,2804,73,0
2021-01-07,US,22,22,LA,22049,22049,1465,39,0
2021-01-07,US,22,22,LA,22051,22051,34115,684,0
2021-01-07,US,22,22,LA,22053,22053,2408,67,0
2021-01-07,US,22,22,LA,22055,22055,18011,194,0
2021-01-07,US,22,22,LA,22057,22057,6658,163,0
2021-01-07,US,22,22,LA,22059,22059,1223,23,0
2021-01-07,US,22,22,LA,22061,22061,3503,78,0
2021-01-07,US,22,22,LA,22063,22063,9395,131,0
2021-01-07,US,22,22,LA,22065,22065,1395,23,0
2021-01-07,US,22,22,LA,22067,22067,2279,49,0
2021-01-07,US,22,22,LA,22069,22069,3109,60,0
2021-01-07,US,22,22,LA,22071,22071,22484,685,0
2021-01-07,US,22,22,LA,22073,22073,15002,311,0
2021-01-07,US,22,22,LA,22075,22075,1814,21,0
2021-01-07,US,22,22,LA,22077,22077,2019,57,0
2021-01-07,US,22,22,LA,22079,22079,9006,215,0
2021-01-07,US,22,22,LA,22081,22081,700,29,0
2021-01-07,US,22,22,LA,22083,22083,1849,39,0
2021-01-07,US,22,22,LA,22085,22085,2230,45,0
2021-01-07,US,22,22,LA,22087,22087,2626,39,0
2021-01-07,US,22,22,LA,22089,22089,3910,78,0
2021-01-07,US,22,22,LA,22091,22091,732,6,0
2021-01-07,US,22,22,LA,22093,22093,1446,43,0
2021-01-07,US,22,22,LA,22095,22095,2842,120,0
2021-01-07,US,22,22,LA,22097,22097,6961,204,0
2021-01-07,US,22,22,LA,22099,22099,4028,87,0
2021-01-07,US,22,22,LA,22101,22101,3277,103,0
2021-01-07,US,22,22,LA,22103,22103,16699,360,0
2021-01-07,US,22,22,LA,22105,22105,9516,188,0
2021-01-07,US,22,22,LA,22107,22107,285,3,0
2021-01-07,US,22,22,LA,22109,22109,6814,154,0
2021-01-07,US,22,22,LA,22111,22111,1972,67,0
2021-01-07,US,22,22,LA,22113,22113,3820,88,0
2021-01-07,US,22,22,LA,22115,22115,2340,78,0
2021-01-07,US,22,22,LA,22117,22117,3326,90,0
2021-01-07,US,22,22,LA,22119,22119,3105,70,0
2021-01-07,US,22,22,LA,22121,22121,1938,49,0
2021-01-07,US,22,22,LA,22123,22123,981,35,0
2021-01-07,US,22,22,LA,22125,22125,960,26,0
2021-01-07,US,22,22,LA,22127,22127,1253,31,0
2021-01-07,US,23,23,ME,23000,,2,0,0
2021-01-07,US,23,23,ME,23001,23001,3011,44,0
2021-01-07,US,23,23,ME,23003,23003,804,12,0
2021-01-07,US,23,23,ME,23005,23005,8140,108,0
2021-01-07,US,23,23,ME,23007,23007,503,5,0
2021-01-07,US,23,23,ME,23009,23009,608,16,0
2021-01-07,US,23,23,ME,23011,23011,2036,30,0
2021-01-07,US,23,23,ME,23013,23013,399,4,0
2021-01-07,US,23,23,ME,23015,23015,334,2,0
2021-01-07,US,23,23,ME,23017,23017,1257,23,0
2021-01-07,US,23,23,ME,23019,23019,2423,24,0
2021-01-07,US,23,23,ME,23021,23021,136,1,0
2021-01-07,US,23,23,ME,23023,23023,461,1,0
2021-01-07,US,23,23,ME,23025,23025,815,22,0
2021-01-07,US,23,23,ME,23027,23027,392,17,0
2021-01-07,US,23,23,ME,23029,23029,416,4,0
2021-01-07,US,23,23,ME,23031,23031,5888,72,0
2021-01-07,US,24,24,MD,24000,,0,64,0
2021-01-07,US,24,24,MD,24001,24001,5625,160,0
2021-01-07,US,24,24,MD,24003,24003,26478,385,0
2021-01-07,US,24,24,MD,24005,24005,40759,981,0
2021-01-07,US,24,24,MD,24009,24009,2508,47,0
2021-01-07,US,24,24,MD,24011,24011,1420,11,0
2021-01-07,US,24,24,MD,24013,24013,5587,177,0
2021-01-07,US,24,24,MD,24015,24015,3869,80,0
2021-01-07,US,24,24,MD,24017,24017,6471,129,0
2021-01-07,US,24,24,MD,24019,24019,1527,24,0
2021-01-07,US,24,24,MD,24021,24021,12446,204,0
2021-01-07,US,24,24,MD,24023,24023,1561,53,0
2021-01-07,US,24,24,MD,24025,24025,9195,175,0
2021-01-07,US,24,24,MD,24027,24027,12029,183,0
2021-01-07,US,24,24,MD,24029,24029,811,28,0
2021-01-07,US,24,24,MD,24031,24031,49257,1162,0
2021-01-07,US,24,24,MD,24033,24033,57771,1117,0
2021-01-07,US,24,24,MD,24035,24035,1841,28,0
2021-01-07,US,24,24,MD,24037,24037,3582,92,0
2021-01-07,US,24,24,MD,24039,24039,1910,22,0
2021-01-07,US,24,24,MD,24041,24041,1303,10,0
2021-01-07,US,24,24,MD,24043,24043,9261,165,0
2021-01-07,US,24,24,MD,24045,24045,5046,88,0
2021-01-07,US,24,24,MD,24047,24047,2402,51,0
2021-01-07,US,24,24,MD,24510,24510,33215,737,0
2021-01-07,US,25,25,MA,25000,,21018,9,0
2021-01-07,US,25,25,MA,25001,25001,5973,269,0
2021-01-07,US,25,25,MA,25003,25003,3338,157,0
2021-01-07,US,25,25,MA,25005,25005,38419,1132,0
2021-01-07,US,25,25,MA,25009,25009,63337,1763,0
2021-01-07,US,25,25,MA,25011,25011,1382,93,0
2021-01-07,US,25,25,MA,25013,25013,28830,1085,0
2021-01-07,US,25,25,MA,25015,25015,4292,206,0
2021-01-07,US,25,25,MA,25017,25017,82238,2807,0
2021-01-07,US,25,25,MA,25021,25021,30158,1342,0
2021-01-07,US,25,25,MA,25023,25023,26952,1039,0
2021-01-07,US,25,25,MA,25025,25025,58671,1406,0
2021-01-07,US,25,25,MA,25027,25027,46993,1601,0
2021-01-07,US,26,26,MI,26000,,25293,145,0
2021-01-07,US,26,26,MI,26001,26001,363,17,0
2021-01-07,US,26,26,MI,26003,26003,333,3,0
2021-01-07,US,26,26,MI,26005,26005,6085,80,0
2021-01-07,US,26,26,MI,26007,26007,1259,32,0
2021-01-07,US,26,26,MI,26009,26009,725,11,0
2021-01-07,US,26,26,MI,26011,26011,630,25,0
2021-01-07,US,26,26,MI,26013,26013,564,29,0
2021-01-07,US,26,26,MI,26015,26015,3142,38,0
2021-01-07,US,26,26,MI,26017,26017,6577,207,0
2021-01-07,US,26,26,MI,26019,26019,732,28,0
2021-01-07,US,26,26,MI,26021,26021,9716,205,0
2021-01-07,US,26,26,MI,26023,26023,3235,72,0
2021-01-07,US,26,26,MI,26025,26025,8061,203,0
2021-01-07,US,26,26,MI,26027,26027,3340,51,0
2021-01-07,US,26,26,MI,26029,26029,879,10,0
2021-01-07,US,26,26,MI,26031,26031,769,34,0
2021-01-07,US,26,26,MI,26033,26033,1557,15,0
2021-01-07,US,26,26,MI,26035,26035,1282,46,0
2021-01-07,US,26,26,MI,26037,26037,4220,44,0
2021-01-07,US,26,26,MI,26039,26039,500,5,0
2021-01-07,US,26,26,MI,26041,26041,2961,78,0
2021-01-07,US,26,26,MI,26043,26043,2236,70,0
2021-01-07,US,26,26,MI,26045,26045,5052,102,0
2021-01-07,US,26,26,MI,26047,26047,1268,34,0
2021-01-07,US,26,26,MI,26049,26049,22398,644,0
2021-01-07,US,26,26,MI,26051,26051,1270,35,0
2021-01-07,US,26,26,MI,26053,26053,1025,39,0
2021-01-07,US,26,26,MI,26055,26055,3312,50,0
2021-01-07,US,26,26,MI,26057,26057,2467,82,0
2021-01-07,US,26,26,MI,26059,26059,2775,60,0
2021-01-07,US,26,26,MI,26061,26061,2119,34,0
2021-01-07,US,26,26,MI,26063,26063,1663,49,0
2021-01-07,US,26,26,MI,26065,26065,13266,204,0
2021-01-07,US,26,26,MI,26067,26067,3632,50,0
2021-01-07,US,26,26,MI,26069,26069,1147,54,0
2021-01-07,US,26,26,MI,26071,26071,844,37,0
2021-01-07,US,26,26,MI,26073,26073,3590,51,0
2021-01-07,US,26,26,MI,26075,26075,8166,177,0
2021-01-07,US,26,26,MI,26077,26077,12959,273,0
2021-01-07,US,26,26,MI,26079,26079,509,14,0
2021-01-07,US,26,26,MI,26081,26081,45313,584,0
2021-01-07,US,26,26,MI,26083,26083,97,2,0
2021-01-07,US,26,26,MI,26085,26085,311,10,0
2021-01-07,US,26,26,MI,26087,26087,4207,103,0
2021-01-07,US,26,26,MI,26089,26089,674,8,0
2021-01-07,US,26,26,MI,26091,26091,4661,72,0
2021-01-07,US,26,26,MI,26093,26093,8415,87,0
2021-01-07,US,26,26,MI,26095,26095,195,0,0
2021-01-07,US,26,26,MI,26097,26097,395,3,0
2021-01-07,US,26,26,MI,26099,26099,51460,1676,0
2021-01-07,US,26,26,MI,26101,26101,640,18,0
2021-01-07,US,26,26,MI,26103,26103,3652,52,0
2021-01-07,US,26,26,MI,26105,26105,1040,21,0
2021-01-07,US,26,26,MI,26107,26107,1728,14,0
2021-01-07,US,26,26,MI,26109,26109,1750,29,0
2021-01-07,US,26,26,MI,26111,26111,4272,49,0
2021-01-07,US,26,26,MI,26113,26113,557,12,0
2021-01-07,US,26,26,MI,26115,26115,8147,164,0
2021-01-07,US,26,26,MI,26117,26117,3095,71,0
2021-01-07,US,26,26,MI,26119,26119,327,11,0
2021-01-07,US,26,26,MI,26121,26121,9699,269,0
2021-01-07,US,26,26,MI,26123,26123,2374,35,0
2021-01-07,US,26,26,MI,26125,26125,64221,1715,0
2021-01-07,US,26,26,MI,26127,26127,1678,43,0
2021-01-07,US,26,26,MI,26129,26129,971,29,0
2021-01-07,US,26,26,MI,26131,26131,310,16,0
2021-01-07,US,26,26,MI,26133,26133,891,19,0
2021-01-07,US,26,26,MI,26135,26135,328,18,0
2021-01-07,US,26,26,MI,26137,26137,1031,25,0
2021-01-07,US,26,26,MI,26139,26139,19301,290,0
2021-01-07,US,26,26,MI,26141,26141,567,18,0
2021-01-07,US,26,26,MI,26143,26143,1009,27,0
2021-01-07,US,26,26,MI,26145,26145,13009,423,0
2021-01-07,US,26,26,MI,26147,26147,7454,181,0
2021-01-07,US,26,26,MI,26149,26149,3827,60,0
2021-01-07,US,26,26,MI,26151,26151,1593,67,0
2021-01-07,US,26,26,MI,26153,26153,239,4,0
2021-01-07,US,26,26,MI,26155,26155,3126,59,0
2021-01-07,US,26,26,MI,26157,26157,2797,101,0
2021-01-07,US,26,26,MI,26159,26159,4306,83,0
2021-01-07,US,26,26,MI,26161,26161,14559,208,0
2021-01-07,US,26,26,MI,26163,26163,88524,3740,0
2021-01-07,US,26,26,MI,26165,26165,1076,20,0
2021-01-07,US,27,27,MN,27000,,443,68,0
2021-01-07,US,27,27,MN,27001,27001,1040,33,0
2021-01-07,US,27,27,MN,27003,27003,29922,339,0
2021-01-07,US,27,27,MN,27005,27005,2747,37,0
2021-01-07,US,27,27,MN,27007,27007,2975,44,0
2021-01-07,US,27,27,MN,27009,27009,4039,83,0
2021-01-07,US,27,27,MN,27011,27011,449,3,0
2021-01-07,US,27,27,MN,27013,27013,5192,32,0
2021-01-07,US,27,27,MN,27015,27015,2064,33,0
2021-01-07,US,27,27,MN,27017,27017,2703,38,0
2021-01-07,US,27,27,MN,27019,27019,6673,34,0
2021-01-07,US,27,27,MN,27021,27021,1983,20,0
2021-01-07,US,27,27,MN,27023,27023,1298,31,0
2021-01-07,US,27,27,MN,27025,27025,4351,28,0
2021-01-07,US,27,27,MN,27027,27027,6320,78,0
2021-01-07,US,27,27,MN,27029,27029,672,14,0
2021-01-07,US,27,27,MN,27031,27031,109,0,0
2021-01-07,US,27,27,MN,27033,27033,1234,16,0
2021-01-07,US,27,27,MN,27035,27035,4632,68,0
2021-01-07,US,27,27,MN,27037,27037,31538,291,0
2021-01-07,US,27,27,MN,27039,27039,1245,4,0
2021-01-07,US,27,27,MN,27041,27041,3606,64,0
2021-01-07,US,27,27,MN,27043,27043,981,11,0
2021-01-07,US,27,27,MN,27045,27045,1158,2,0
2021-01-07,US,27,27,MN,27047,27047,2152,18,0
2021-01-07,US,27,27,MN,27049,27049,3249,50,0
2021-01-07,US,27,27,MN,27051,27051,412,7,0
2021-01-07,US,27,27,MN,27053,27053,89175,1426,0
2021-01-07,US,27,27,MN,27055,27055,1257,13,0
2021-01-07,US,27,27,MN,27057,27057,1428,37,0
2021-01-07,US,27,27,MN,27059,27059,2740,35,0
2021-01-07,US,27,27,MN,27061,27061,2750,41,0
2021-01-07,US,27,27,MN,27063,27063,817,9,0
2021-01-07,US,27,27,MN,27065,27065,948,18,0
2021-01-07,US,27,27,MN,27067,27067,5456,67,0
2021-01-07,US,27,27,MN,27069,27069,344,18,0
2021-01-07,US,27,27,MN,27071,27071,563,9,0
2021-01-07,US,27,27,MN,27073,27073,639,15,0
2021-01-07,US,27,27,MN,27075,27075,576,15,0
2021-01-07,US,27,27,MN,27077,27077,160,1,0
2021-01-07,US,27,27,MN,27079,27079,2010,15,0
2021-01-07,US,27,27,MN,27081,27081,468,1,0
2021-01-07,US,27,27,MN,27083,27083,2921,29,0
2021-01-07,US,27,27,MN,27085,27085,3143,41,0
2021-01-07,US,27,27,MN,27087,27087,399,7,0
2021-01-07,US,27,27,MN,27089,27089,689,15,0
2021-01-07,US,27,27,MN,27091,27091,1620,25,0
2021-01-07,US,27,27,MN,27093,27093,1921,33,0
2021-01-07,US,27,27,MN,27095,27095,2092,45,0
2021-01-07,US,27,27,MN,27097,27097,3022,43,0
2021-01-07,US,27,27,MN,27099,27099,3417,26,0
2021-01-07,US,27,27,MN,27101,27101,812,5,0
2021-01-07,US,27,27,MN,27103,27103,2150,35,0
2021-01-07,US,27,27,MN,27105,27105,3576,46,0
2021-01-07,US,27,27,MN,27107,27107,415,8,0
2021-01-07,US,27,27,MN,27109,27109,9854,65,0
2021-01-07,US,27,27,MN,27111,27111,4339,54,0
2021-01-07,US,27,27,MN,27113,27113,919,14,0
2021-01-07,US,27,27,MN,27115,27115,2564,12,0
2021-01-07,US,27,27,MN,27117,27117,898,22,0
2021-01-07,US,27,27,MN,27119,27119,3233,52,0
2021-01-07,US,27,27,MN,27121,27121,707,5,0
2021-01-07,US,27,27,MN,27123,27123,38352,710,0
2021-01-07,US,27,27,MN,27125,27125,314,4,0
2021-01-07,US,27,27,MN,27127,27127,1336,27,0
2021-01-07,US,27,27,MN,27129,27129,1340,39,0
2021-01-07,US,27,27,MN,27131,27131,5724,60,0
2021-01-07,US,27,27,MN,27133,27133,1050,10,0
2021-01-07,US,27,27,MN,27135,27135,1631,15,0
2021-01-07,US,27,27,MN,27137,27137,13065,225,0
2021-01-07,US,27,27,MN,27139,27139,11424,88,0
2021-01-07,US,27,27,MN,27141,27141,7927,61,0
2021-01-07,US,27,27,MN,27143,27143,1052,5,0
2021-01-07,US,27,27,MN,27145,27145,17384,177,0
2021-01-07,US,27,27,MN,27147,27147,2564,9,0
2021-01-07,US,27,27,MN,27149,27149,681,8,0
2021-01-07,US,27,27,MN,27151,27151,813,17,0
2021-01-07,US,27,27,MN,27153,27153,2271,29,0
2021-01-07,US,27,27,MN,27155,27155,225,2,0
2021-01-07,US,27,27,MN,27157,27157,1592,2,0
2021-01-07,US,27,27,MN,27159,27159,1155,12,0
2021-01-07,US,27,27,MN,27161,27161,1825,16,0
2021-01-07,US,27,27,MN,27163,27163,19199,207,0
2021-01-07,US,27,27,MN,27165,27165,1037,7,0
2021-01-07,US,27,27,MN,27167,27167,599,9,0
2021-01-07,US,27,27,MN,27169,27169,3711,45,0
2021-01-07,US,27,27,MN,27171,27171,11184,94,0
2021-01-07,US,27,27,MN,27173,27173,906,14,0
2021-01-07,US,28,28,MS,28000,,0,0,0
2021-01-07,US,28,28,MS,28001,28001,1868,63,0
2021-01-07,US,28,28,MS,28003,28003,2340,45,0
2021-01-07,US,28,28,MS,28005,28005,903,23,0
2021-01-07,US,28,28,MS,28007,28007,1825,52,0
2021-01-07,US,28,28,MS,28009,28009,721,21,0
2021-01-07,US,28,28,MS,28011,28011,3595,96,0
2021-01-07,US,28,28,MS,28013,28013,1239,18,0
2021-01-07,US,28,28,MS,28015,28015,964,18,0
2021-01-07,US,28,28,MS,28017,28017,1693,38,0
2021-01-07,US,28,28,MS,28019,28019,552,11,0
2021-01-07,US,28,28,MS,28021,28021,749,22,0
2021-01-07,US,28,28,MS,28023,28023,1251,59,0
2021-01-07,US,28,28,MS,28025,28025,1430,30,0
2021-01-07,US,28,28,MS,28027,28027,2044,52,0
2021-01-07,US,28,28,MS,28029,28029,2253,47,0
2021-01-07,US,28,28,MS,28031,28031,1958,68,0
2021-01-07,US,28,28,MS,28033,28033,15586,148,0
2021-01-07,US,28,28,MS,28035,28035,5513,106,0
2021-01-07,US,28,28,MS,28037,28037,620,11,0
2021-01-07,US,28,28,MS,28039,28039,1783,37,0
2021-01-07,US,28,28,MS,28041,28041,1019,27,0
2021-01-07,US,28,28,MS,28043,28043,2041,65,0
2021-01-07,US,28,28,MS,28045,28045,2204,56,0
2021-01-07,US,28,28,MS,28047,28047,11518,168,0
2021-01-07,US,28,28,MS,28049,28049,14652,291,0
2021-01-07,US,28,28,MS,28051,28051,1622,67,0
2021-01-07,US,28,28,MS,28053,28053,763,22,0
2021-01-07,US,28,28,MS,28055,28055,152,5,0
