date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-07,US,20,20,KS,20099,20099,6875,80,0
2022-07-07,US,20,20,KS,20101,20101,302,12,0
2022-07-07,US,20,20,KS,20103,20103,20601,198,0
2022-07-07,US,20,20,KS,20105,20105,640,11,0
2022-07-07,US,20,20,KS,20107,20107,2927,32,0
2022-07-07,US,20,20,KS,20109,20109,880,13,0
2022-07-07,US,20,20,KS,20111,20111,10488,125,0
2022-07-07,US,20,20,KS,20113,20113,8104,130,0
2022-07-07,US,20,20,KS,20115,20115,3433,46,0
2022-07-07,US,20,20,KS,20117,20117,2607,44,0
2022-07-07,US,20,20,KS,20119,20119,1240,22,0
2022-07-07,US,20,20,KS,20121,20121,8281,100,0
2022-07-07,US,20,20,KS,20123,20123,1467,24,0
2022-07-07,US,20,20,KS,20125,20125,9686,166,0
2022-07-07,US,20,20,KS,20127,20127,1549,30,0
2022-07-07,US,20,20,KS,20129,20129,639,12,0
2022-07-07,US,20,20,KS,20131,20131,3327,60,0
2022-07-07,US,20,20,KS,20133,20133,5387,69,0
2022-07-07,US,20,20,KS,20135,20135,796,19,0
2022-07-07,US,20,20,KS,20137,20137,2164,36,0
2022-07-07,US,20,20,KS,20139,20139,4092,61,0
2022-07-07,US,20,20,KS,20141,20141,829,19,0
2022-07-07,US,20,20,KS,20143,20143,1236,23,0
2022-07-07,US,20,20,KS,20145,20145,2236,24,0
2022-07-07,US,20,20,KS,20147,20147,1383,30,0
2022-07-07,US,20,20,KS,20149,20149,6024,60,0
2022-07-07,US,20,20,KS,20151,20151,1992,34,0
2022-07-07,US,20,20,KS,20153,20153,696,9,0
2022-07-07,US,20,20,KS,20155,20155,19325,245,0
2022-07-07,US,20,20,KS,20157,20157,1368,19,0
2022-07-07,US,20,20,KS,20159,20159,2694,27,0
2022-07-07,US,20,20,KS,20161,20161,14170,88,0
2022-07-07,US,20,20,KS,20163,20163,1405,21,0
2022-07-07,US,20,20,KS,20165,20165,820,19,0
2022-07-07,US,20,20,KS,20167,20167,1905,39,0
2022-07-07,US,20,20,KS,20169,20169,14625,253,0
2022-07-07,US,20,20,KS,20171,20171,1336,34,0
2022-07-07,US,20,20,KS,20173,20173,150135,1477,0
2022-07-07,US,20,20,KS,20175,20175,7067,63,0
2022-07-07,US,20,20,KS,20177,20177,51168,650,0
2022-07-07,US,20,20,KS,20179,20179,802,18,0
2022-07-07,US,20,20,KS,20181,20181,1540,22,0
2022-07-07,US,20,20,KS,20183,20183,649,9,0
2022-07-07,US,20,20,KS,20185,20185,1178,28,0
2022-07-07,US,20,20,KS,20187,20187,437,9,0
2022-07-07,US,20,20,KS,20189,20189,1585,22,0
2022-07-07,US,20,20,KS,20191,20191,5852,76,0
2022-07-07,US,20,20,KS,20193,20193,2528,29,0
2022-07-07,US,20,20,KS,20195,20195,796,12,0
2022-07-07,US,20,20,KS,20197,20197,1698,23,0
2022-07-07,US,20,20,KS,20199,20199,444,7,0
2022-07-07,US,20,20,KS,20201,20201,1436,23,0
2022-07-07,US,20,20,KS,20203,20203,540,8,0
2022-07-07,US,20,20,KS,20205,20205,2901,50,0
2022-07-07,US,20,20,KS,20207,20207,833,17,0
2022-07-07,US,20,20,KS,20209,20209,48906,500,0
2022-07-07,US,21,21,KY,21000,,6204,25,0
2022-07-07,US,21,21,KY,21001,21001,6228,107,0
2022-07-07,US,21,21,KY,21003,21003,6890,108,0
2022-07-07,US,21,21,KY,21005,21005,6974,71,0
2022-07-07,US,21,21,KY,21007,21007,1529,32,0
2022-07-07,US,21,21,KY,21009,21009,13603,222,0
2022-07-07,US,21,21,KY,21011,21011,3397,49,0
2022-07-07,US,21,21,KY,21013,21013,9076,159,0
2022-07-07,US,21,21,KY,21015,21015,39475,305,0
2022-07-07,US,21,21,KY,21017,21017,6366,61,0
2022-07-07,US,21,21,KY,21019,21019,17463,181,0
2022-07-07,US,21,21,KY,21021,21021,9319,136,0
2022-07-07,US,21,21,KY,21023,21023,2316,27,0
2022-07-07,US,21,21,KY,21025,21025,4090,54,0
2022-07-07,US,21,21,KY,21027,21027,5352,80,0
2022-07-07,US,21,21,KY,21029,21029,23419,229,0
2022-07-07,US,21,21,KY,21031,21031,4003,55,0
2022-07-07,US,21,21,KY,21033,21033,4331,62,0
2022-07-07,US,21,21,KY,21035,21035,9470,97,0
2022-07-07,US,21,21,KY,21037,21037,24838,186,0
2022-07-07,US,21,21,KY,21039,21039,1141,20,0
2022-07-07,US,21,21,KY,21041,21041,3603,48,0
2022-07-07,US,21,21,KY,21043,21043,9221,109,0
2022-07-07,US,21,21,KY,21045,21045,4336,76,0
2022-07-07,US,21,21,KY,21047,21047,17112,214,0
2022-07-07,US,21,21,KY,21049,21049,11503,73,0
2022-07-07,US,21,21,KY,21051,21051,8018,96,0
2022-07-07,US,21,21,KY,21053,21053,3843,53,0
2022-07-07,US,21,21,KY,21055,21055,2416,51,0
2022-07-07,US,21,21,KY,21057,21057,2292,33,0
2022-07-07,US,21,21,KY,21059,21059,32344,395,0
2022-07-07,US,21,21,KY,21061,21061,2683,50,0
2022-07-07,US,21,21,KY,21063,21063,2777,20,0
2022-07-07,US,21,21,KY,21065,21065,4238,52,0
2022-07-07,US,21,21,KY,21067,21067,102882,627,0
2022-07-07,US,21,21,KY,21069,21069,4172,62,0
2022-07-07,US,21,21,KY,21071,21071,13030,221,0
2022-07-07,US,21,21,KY,21073,21073,14840,159,0
2022-07-07,US,21,21,KY,21075,21075,1266,33,0
2022-07-07,US,21,21,KY,21077,21077,2281,51,0
2022-07-07,US,21,21,KY,21079,21079,5012,80,0
2022-07-07,US,21,21,KY,21081,21081,7677,67,0
2022-07-07,US,21,21,KY,21083,21083,11871,184,0
2022-07-07,US,21,21,KY,21085,21085,8325,135,0
2022-07-07,US,21,21,KY,21087,21087,3886,45,0
2022-07-07,US,21,21,KY,21089,21089,12891,149,0
2022-07-07,US,21,21,KY,21091,21091,2603,25,0
2022-07-07,US,21,21,KY,21093,21093,34964,446,0
2022-07-07,US,21,21,KY,21095,21095,9516,216,0
2022-07-07,US,21,21,KY,21097,21097,6966,79,0
2022-07-07,US,21,21,KY,21099,21099,5637,104,0
2022-07-07,US,21,21,KY,21101,21101,14474,173,0
2022-07-07,US,21,21,KY,21103,21103,5260,53,0
2022-07-07,US,21,21,KY,21105,21105,927,28,0
2022-07-07,US,21,21,KY,21107,21107,15557,257,0
2022-07-07,US,21,21,KY,21109,21109,4398,82,0
2022-07-07,US,21,21,KY,21111,21111,243469,2421,0
2022-07-07,US,21,21,KY,21113,21113,16089,146,0
2022-07-07,US,21,21,KY,21115,21115,6819,124,0
2022-07-07,US,21,21,KY,21117,21117,45044,434,0
2022-07-07,US,21,21,KY,21119,21119,4452,66,0
2022-07-07,US,21,21,KY,21121,21121,11984,151,0
2022-07-07,US,21,21,KY,21123,21123,3925,74,0
2022-07-07,US,21,21,KY,21125,21125,21248,250,0
2022-07-07,US,21,21,KY,21127,21127,4715,72,0
2022-07-07,US,21,21,KY,21129,21129,2986,55,0
2022-07-07,US,21,21,KY,21131,21131,3904,49,0
2022-07-07,US,21,21,KY,21133,21133,7424,119,0
2022-07-07,US,21,21,KY,21135,21135,4746,88,0
2022-07-07,US,21,21,KY,21137,21137,7041,139,0
2022-07-07,US,21,21,KY,21139,21139,2626,61,0
2022-07-07,US,21,21,KY,21141,21141,8689,128,0
2022-07-07,US,21,21,KY,21143,21143,3060,36,0
2022-07-07,US,21,21,KY,21145,21145,20806,275,0
2022-07-07,US,21,21,KY,21147,21147,5873,84,0
2022-07-07,US,21,21,KY,21149,21149,2734,54,0
2022-07-07,US,21,21,KY,21151,21151,29288,284,0
2022-07-07,US,21,21,KY,21153,21153,4132,53,0
2022-07-07,US,21,21,KY,21155,21155,6701,86,0
2022-07-07,US,21,21,KY,21157,21157,8763,116,0
2022-07-07,US,21,21,KY,21159,21159,3430,49,0
2022-07-07,US,21,21,KY,21161,21161,5273,108,0
2022-07-07,US,21,21,KY,21163,21163,6072,66,0
2022-07-07,US,21,21,KY,21165,21165,1814,32,0
2022-07-07,US,21,21,KY,21167,21167,7739,107,0
2022-07-07,US,21,21,KY,21169,21169,3008,66,0
2022-07-07,US,21,21,KY,21171,21171,3776,80,0
2022-07-07,US,21,21,KY,21173,21173,9272,110,0
2022-07-07,US,21,21,KY,21175,21175,5534,33,0
2022-07-07,US,21,21,KY,21177,21177,10730,123,0
2022-07-07,US,21,21,KY,21179,21179,15285,157,0
2022-07-07,US,21,21,KY,21181,21181,2236,32,0
2022-07-07,US,21,21,KY,21183,21183,7555,105,0
2022-07-07,US,21,21,KY,21185,21185,19624,145,0
2022-07-07,US,21,21,KY,21187,21187,2483,34,0
2022-07-07,US,21,21,KY,21189,21189,1603,29,0
2022-07-07,US,21,21,KY,21191,21191,3629,39,0
2022-07-07,US,21,21,KY,21193,21193,11650,184,0
2022-07-07,US,21,21,KY,21195,21195,20127,317,0
2022-07-07,US,21,21,KY,21197,21197,4960,45,0
2022-07-07,US,21,21,KY,21199,21199,18805,296,0
2022-07-07,US,21,21,KY,21201,21201,710,21,0
2022-07-07,US,21,21,KY,21203,21203,5223,63,0
2022-07-07,US,21,21,KY,21205,21205,7153,70,0
2022-07-07,US,21,21,KY,21207,21207,6714,88,0
2022-07-07,US,21,21,KY,21209,21209,19064,115,0
2022-07-07,US,21,21,KY,21211,21211,14157,167,0
2022-07-07,US,21,21,KY,21213,21213,5983,95,0
2022-07-07,US,21,21,KY,21215,21215,5732,62,0
2022-07-07,US,21,21,KY,21217,21217,9911,126,0
2022-07-07,US,21,21,KY,21219,21219,3046,45,0
2022-07-07,US,21,21,KY,21221,21221,4193,45,0
2022-07-07,US,21,21,KY,21223,21223,2277,42,0
2022-07-07,US,21,21,KY,21225,21225,4436,57,0
2022-07-07,US,21,21,KY,21227,21227,45319,382,0
2022-07-07,US,21,21,KY,21229,21229,4175,62,0
2022-07-07,US,21,21,KY,21231,21231,6337,93,0
2022-07-07,US,21,21,KY,21233,21233,4049,50,0
2022-07-07,US,21,21,KY,21235,21235,14445,208,0
2022-07-07,US,21,21,KY,21237,21237,2680,29,0
2022-07-07,US,21,21,KY,21239,21239,7591,53,0
2022-07-07,US,22,22,LA,22000,,1053,0,0
2022-07-07,US,22,22,LA,22001,22001,16647,295,0
2022-07-07,US,22,22,LA,22003,22003,8149,143,0
2022-07-07,US,22,22,LA,22005,22005,37017,295,0
2022-07-07,US,22,22,LA,22007,22007,5915,70,0
2022-07-07,US,22,22,LA,22009,22009,12227,211,0
2022-07-07,US,22,22,LA,22011,22011,9713,142,0
2022-07-07,US,22,22,LA,22013,22013,4167,111,0
2022-07-07,US,22,22,LA,22015,22015,41267,497,0
2022-07-07,US,22,22,LA,22017,22017,72109,1160,0
2022-07-07,US,22,22,LA,22019,22019,57888,713,0
2022-07-07,US,22,22,LA,22021,22021,3739,55,0
2022-07-07,US,22,22,LA,22023,22023,1226,8,0
2022-07-07,US,22,22,LA,22025,22025,2763,55,0
2022-07-07,US,22,22,LA,22027,22027,3394,79,0
2022-07-07,US,22,22,LA,22029,22029,5320,89,0
2022-07-07,US,22,22,LA,22031,22031,8023,135,0
2022-07-07,US,22,22,LA,22033,22033,119214,1356,0
2022-07-07,US,22,22,LA,22035,22035,2642,38,0
2022-07-07,US,22,22,LA,22037,22037,7505,170,0
2022-07-07,US,22,22,LA,22039,22039,8824,160,0
2022-07-07,US,22,22,LA,22041,22041,7612,178,0
2022-07-07,US,22,22,LA,22043,22043,6193,95,0
2022-07-07,US,22,22,LA,22045,22045,20333,264,0
2022-07-07,US,22,22,LA,22047,22047,9905,152,0
2022-07-07,US,22,22,LA,22049,22049,4622,77,0
2022-07-07,US,22,22,LA,22051,22051,123671,1354,0
2022-07-07,US,22,22,LA,22053,22053,7335,160,0
2022-07-07,US,22,22,LA,22055,22055,66586,505,0
2022-07-07,US,22,22,LA,22057,22057,29853,378,0
2022-07-07,US,22,22,LA,22059,22059,4415,61,0
2022-07-07,US,22,22,LA,22061,22061,12799,145,0
2022-07-07,US,22,22,LA,22063,22063,39014,469,0
2022-07-07,US,22,22,LA,22065,22065,3331,58,0
2022-07-07,US,22,22,LA,22067,22067,7175,134,0
2022-07-07,US,22,22,LA,22069,22069,10747,169,0
2022-07-07,US,22,22,LA,22071,22071,98182,1131,0
2022-07-07,US,22,22,LA,22073,22073,53096,760,0
2022-07-07,US,22,22,LA,22075,22075,6934,46,0
2022-07-07,US,22,22,LA,22077,22077,6751,93,0
2022-07-07,US,22,22,LA,22079,22079,34623,577,0
2022-07-07,US,22,22,LA,22081,22081,2193,54,0
2022-07-07,US,22,22,LA,22083,22083,7093,100,0
2022-07-07,US,22,22,LA,22085,22085,6663,115,0
2022-07-07,US,22,22,LA,22087,22087,12281,112,0
2022-07-07,US,22,22,LA,22089,22089,14937,144,0
2022-07-07,US,22,22,LA,22091,22091,2000,24,0
2022-07-07,US,22,22,LA,22093,22093,6301,76,0
2022-07-07,US,22,22,LA,22095,22095,11368,185,0
2022-07-07,US,22,22,LA,22097,22097,23534,414,0
2022-07-07,US,22,22,LA,22099,22099,13568,190,0
2022-07-07,US,22,22,LA,22101,22101,13284,264,0
2022-07-07,US,22,22,LA,22103,22103,78279,859,0
2022-07-07,US,22,22,LA,22105,22105,37121,609,0
2022-07-07,US,22,22,LA,22107,22107,1031,12,0
2022-07-07,US,22,22,LA,22109,22109,33379,420,0
2022-07-07,US,22,22,LA,22111,22111,7244,135,0
2022-07-07,US,22,22,LA,22113,22113,16181,226,0
2022-07-07,US,22,22,LA,22115,22115,10310,191,0
2022-07-07,US,22,22,LA,22117,22117,13681,253,0
2022-07-07,US,22,22,LA,22119,22119,11883,188,0
2022-07-07,US,22,22,LA,22121,22121,7808,91,0
2022-07-07,US,22,22,LA,22123,22123,3839,66,0
2022-07-07,US,22,22,LA,22125,22125,2958,46,0
2022-07-07,US,22,22,LA,22127,22127,4635,64,0
2022-07-07,US,23,23,ME,23000,,15,0,0
2022-07-07,US,23,23,ME,23001,23001,24401,293,0
2022-07-07,US,23,23,ME,23003,23003,15485,178,0
2022-07-07,US,23,23,ME,23005,23005,56778,390,0
2022-07-07,US,23,23,ME,23007,23007,6356,63,0
2022-07-07,US,23,23,ME,23009,23009,8597,93,0
2022-07-07,US,23,23,ME,23011,23011,26104,252,0
2022-07-07,US,23,23,ME,23013,23013,6816,40,0
2022-07-07,US,23,23,ME,23015,23015,5939,38,0
2022-07-07,US,23,23,ME,23017,23017,12539,153,0
2022-07-07,US,23,23,ME,23019,23019,31575,349,0
2022-07-07,US,23,23,ME,23021,23021,3292,34,0
2022-07-07,US,23,23,ME,23023,23023,5907,37,0
2022-07-07,US,23,23,ME,23025,23025,10702,113,0
2022-07-07,US,23,23,ME,23027,23027,6914,61,0
2022-07-07,US,23,23,ME,23029,23029,4827,60,0
2022-07-07,US,23,23,ME,23031,23031,44902,299,0
2022-07-07,US,24,24,MD,24000,,0,32,0
2022-07-07,US,24,24,MD,24001,24001,18112,365,0
2022-07-07,US,24,24,MD,24003,24003,101025,1115,0
2022-07-07,US,24,24,MD,24005,24005,146485,2535,0
2022-07-07,US,24,24,MD,24009,24009,12433,150,0
2022-07-07,US,24,24,MD,24011,24011,6425,81,0
2022-07-07,US,24,24,MD,24013,24013,23819,418,0
2022-07-07,US,24,24,MD,24015,24015,17059,262,0
2022-07-07,US,24,24,MD,24017,24017,31882,358,0
2022-07-07,US,24,24,MD,24019,24019,8270,109,0
2022-07-07,US,24,24,MD,24021,24021,50241,535,0
2022-07-07,US,24,24,MD,24023,24023,6046,115,0
2022-07-07,US,24,24,MD,24025,24025,42197,593,0
2022-07-07,US,24,24,MD,24027,24027,52062,389,0
2022-07-07,US,24,24,MD,24029,24029,3355,70,0
2022-07-07,US,24,24,MD,24031,24031,201468,2093,0
2022-07-07,US,24,24,MD,24033,24033,189350,2200,0
2022-07-07,US,24,24,MD,24035,24035,7685,114,0
2022-07-07,US,24,24,MD,24037,24037,20774,219,0
2022-07-07,US,24,24,MD,24039,24039,5461,76,0
2022-07-07,US,24,24,MD,24041,24041,6090,92,0
2022-07-07,US,24,24,MD,24043,24043,36699,592,0
2022-07-07,US,24,24,MD,24045,24045,21146,331,0
2022-07-07,US,24,24,MD,24047,24047,9407,160,0
2022-07-07,US,24,24,MD,24510,24510,126080,1824,0
2022-07-07,US,25,25,MA,25000,,169323,24,0
2022-07-07,US,25,25,MA,25001,25001,40779,608,0
2022-07-07,US,25,25,MA,25003,25003,29126,395,0
2022-07-07,US,25,25,MA,25005,25005,162271,2213,0
2022-07-07,US,25,25,MA,25009,25009,226266,2826,0
2022-07-07,US,25,25,MA,25011,25011,12350,149,0
2022-07-07,US,25,25,MA,25013,25013,147653,1856,0
2022-07-07,US,25,25,MA,25015,25015,33714,366,0
2022-07-07,US,25,25,MA,25017,25017,382012,4148,0
2022-07-07,US,25,25,MA,25021,25021,152091,1975,0
2022-07-07,US,25,25,MA,25023,25023,126704,1736,0
2022-07-07,US,25,25,MA,25025,25025,239537,2048,0
2022-07-07,US,25,25,MA,25027,25027,212558,2670,0
2022-07-07,US,26,26,MI,26000,,45929,224,0
2022-07-07,US,26,26,MI,26001,26001,1786,72,0
2022-07-07,US,26,26,MI,26003,26003,1831,14,0
2022-07-07,US,26,26,MI,26005,26005,28650,359,0
2022-07-07,US,26,26,MI,26007,26007,5936,142,0
2022-07-07,US,26,26,MI,26009,26009,4705,70,0
2022-07-07,US,26,26,MI,26011,26011,3411,70,0
2022-07-07,US,26,26,MI,26013,26013,2177,55,0
2022-07-07,US,26,26,MI,26015,26015,15115,173,0
2022-07-07,US,26,26,MI,26017,26017,28668,600,0
2022-07-07,US,26,26,MI,26019,26019,3684,70,0
2022-07-07,US,26,26,MI,26021,26021,36931,574,0
2022-07-07,US,26,26,MI,26023,26023,11712,186,0
2022-07-07,US,26,26,MI,26025,26025,36518,589,0
2022-07-07,US,26,26,MI,26027,26027,11623,148,0
2022-07-07,US,26,26,MI,26029,26029,5255,60,0
2022-07-07,US,26,26,MI,26031,26031,5084,108,0
2022-07-07,US,26,26,MI,26033,26033,9127,105,0
2022-07-07,US,26,26,MI,26035,26035,7146,157,0
2022-07-07,US,26,26,MI,26037,26037,23298,211,0
2022-07-07,US,26,26,MI,26039,26039,2771,31,0
2022-07-07,US,26,26,MI,26041,26041,10603,161,0
2022-07-07,US,26,26,MI,26043,26043,7785,113,0
2022-07-07,US,26,26,MI,26045,26045,29309,418,0
2022-07-07,US,26,26,MI,26047,26047,6884,93,0
2022-07-07,US,26,26,MI,26049,26049,109056,1784,0
2022-07-07,US,26,26,MI,26051,26051,5847,116,0
2022-07-07,US,26,26,MI,26053,26053,3529,70,0
2022-07-07,US,26,26,MI,26055,26055,18956,243,0
2022-07-07,US,26,26,MI,26057,26057,11487,189,0
2022-07-07,US,26,26,MI,26059,26059,10890,204,0
2022-07-07,US,26,26,MI,26061,26061,8351,98,0
2022-07-07,US,26,26,MI,26063,26063,8519,147,0
2022-07-07,US,26,26,MI,26065,26065,70819,788,0
2022-07-07,US,26,26,MI,26067,26067,17486,181,0
2022-07-07,US,26,26,MI,26069,26069,5105,149,0
2022-07-07,US,26,26,MI,26071,26071,2841,88,0
2022-07-07,US,26,26,MI,26073,26073,16446,219,0
2022-07-07,US,26,26,MI,26075,26075,42422,571,0
2022-07-07,US,26,26,MI,26077,26077,64857,690,0
2022-07-07,US,26,26,MI,26079,26079,3918,62,0
2022-07-07,US,26,26,MI,26081,26081,179199,1568,0
2022-07-07,US,26,26,MI,26083,26083,563,13,0
2022-07-07,US,26,26,MI,26085,26085,2023,39,0
2022-07-07,US,26,26,MI,26087,26087,21341,424,0
2022-07-07,US,26,26,MI,26089,26089,3923,59,0
2022-07-07,US,26,26,MI,26091,26091,26383,328,0
2022-07-07,US,26,26,MI,26093,26093,50114,464,0
2022-07-07,US,26,26,MI,26095,26095,1525,15,0
2022-07-07,US,26,26,MI,26097,26097,2659,31,0
2022-07-07,US,26,26,MI,26099,26099,253059,4066,0
2022-07-07,US,26,26,MI,26101,26101,4014,94,0
2022-07-07,US,26,26,MI,26103,26103,16478,138,0
2022-07-07,US,26,26,MI,26105,26105,7186,96,0
2022-07-07,US,26,26,MI,26107,26107,9168,111,0
2022-07-07,US,26,26,MI,26109,26109,5932,72,0
2022-07-07,US,26,26,MI,26111,26111,20514,232,0
2022-07-07,US,26,26,MI,26113,26113,3076,63,0
2022-07-07,US,26,26,MI,26115,26115,41429,483,0
2022-07-07,US,26,26,MI,26117,26117,15830,215,0
2022-07-07,US,26,26,MI,26119,26119,1798,48,0
2022-07-07,US,26,26,MI,26121,26121,42319,644,0
2022-07-07,US,26,26,MI,26123,26123,12087,161,0
2022-07-07,US,26,26,MI,26125,26125,323978,3959,0
2022-07-07,US,26,26,MI,26127,26127,6715,91,0
2022-07-07,US,26,26,MI,26129,26129,4531,108,0
2022-07-07,US,26,26,MI,26131,26131,1072,40,0
2022-07-07,US,26,26,MI,26133,26133,5326,83,0
2022-07-07,US,26,26,MI,26135,26135,1525,57,0
2022-07-07,US,26,26,MI,26137,26137,6038,104,0
2022-07-07,US,26,26,MI,26139,26139,79426,803,0
2022-07-07,US,26,26,MI,26141,26141,2197,61,0
2022-07-07,US,26,26,MI,26143,26143,4910,119,0
2022-07-07,US,26,26,MI,26145,26145,53027,967,0
2022-07-07,US,26,26,MI,26147,26147,43473,844,0
2022-07-07,US,26,26,MI,26149,26149,14188,209,0
2022-07-07,US,26,26,MI,26151,26151,9129,200,0
2022-07-07,US,26,26,MI,26153,26153,1870,16,0
2022-07-07,US,26,26,MI,26155,26155,18950,232,0
2022-07-07,US,26,26,MI,26157,26157,13839,284,0
2022-07-07,US,26,26,MI,26159,26159,18121,281,0
2022-07-07,US,26,26,MI,26161,26161,91013,533,0
2022-07-07,US,26,26,MI,26163,26163,445547,8115,0
2022-07-07,US,26,26,MI,26165,26165,7571,110,0
2022-07-07,US,27,27,MN,27000,,905,324,0
2022-07-07,US,27,27,MN,27001,27001,3196,63,0
2022-07-07,US,27,27,MN,27003,27003,105598,809,0
2022-07-07,US,27,27,MN,27005,27005,9288,98,0
2022-07-07,US,27,27,MN,27007,27007,12590,128,0
2022-07-07,US,27,27,MN,27009,27009,14978,179,0
2022-07-07,US,27,27,MN,27011,27011,1470,9,0
2022-07-07,US,27,27,MN,27013,27013,19080,105,0
2022-07-07,US,27,27,MN,27015,27015,6873,81,0
2022-07-07,US,27,27,MN,27017,27017,9857,101,0
2022-07-07,US,27,27,MN,27019,27019,28850,119,0
2022-07-07,US,27,27,MN,27021,27021,7453,84,0
2022-07-07,US,27,27,MN,27023,27023,3274,48,0
2022-07-07,US,27,27,MN,27025,27025,15463,120,0
2022-07-07,US,27,27,MN,27027,27027,20908,128,0
2022-07-07,US,27,27,MN,27029,27029,2209,31,0
2022-07-07,US,27,27,MN,27031,27031,657,4,0
2022-07-07,US,27,27,MN,27033,27033,3341,41,0
2022-07-07,US,27,27,MN,27035,27035,16976,172,0
2022-07-07,US,27,27,MN,27037,27037,120601,799,0
2022-07-07,US,27,27,MN,27039,27039,6121,22,0
2022-07-07,US,27,27,MN,27041,27041,11619,119,0
2022-07-07,US,27,27,MN,27043,27043,4018,54,0
2022-07-07,US,27,27,MN,27045,27045,5107,24,0
2022-07-07,US,27,27,MN,27047,27047,9503,78,0
2022-07-07,US,27,27,MN,27049,27049,14200,142,0
2022-07-07,US,27,27,MN,27051,27051,1556,12,0
2022-07-07,US,27,27,MN,27053,27053,336217,2639,0
2022-07-07,US,27,27,MN,27055,27055,4871,20,0
2022-07-07,US,27,27,MN,27057,27057,5213,60,0
2022-07-07,US,27,27,MN,27059,27059,10658,119,0
2022-07-07,US,27,27,MN,27061,27061,11950,149,0
2022-07-07,US,27,27,MN,27063,27063,2236,17,0
2022-07-07,US,27,27,MN,27065,27065,3760,57,0
2022-07-07,US,27,27,MN,27067,27067,14095,142,0
2022-07-07,US,27,27,MN,27069,27069,1080,28,0
2022-07-07,US,27,27,MN,27071,27071,3056,38,0
2022-07-07,US,27,27,MN,27073,27073,1854,29,0
2022-07-07,US,27,27,MN,27075,27075,2288,30,0
2022-07-07,US,27,27,MN,27077,27077,814,6,0
2022-07-07,US,27,27,MN,27079,27079,6754,51,0
2022-07-07,US,27,27,MN,27081,27081,1257,6,0
2022-07-07,US,27,27,MN,27083,27083,7335,74,0
2022-07-07,US,27,27,MN,27085,27085,11333,109,0
2022-07-07,US,27,27,MN,27087,27087,1877,18,0
2022-07-07,US,27,27,MN,27089,27089,2166,24,0
2022-07-07,US,27,27,MN,27091,27091,5884,65,0
2022-07-07,US,27,27,MN,27093,27093,6257,75,0
2022-07-07,US,27,27,MN,27095,27095,7616,117,0
2022-07-07,US,27,27,MN,27097,27097,9635,106,0
2022-07-07,US,27,27,MN,27099,27099,12509,74,0
2022-07-07,US,27,27,MN,27101,27101,2121,19,0
2022-07-07,US,27,27,MN,27103,27103,8736,68,0
2022-07-07,US,27,27,MN,27105,27105,7134,60,0
2022-07-07,US,27,27,MN,27107,27107,1583,14,0
2022-07-07,US,27,27,MN,27109,27109,46529,194,0
2022-07-07,US,27,27,MN,27111,27111,14235,172,0
2022-07-07,US,27,27,MN,27113,27113,3792,41,0
2022-07-07,US,27,27,MN,27115,27115,7542,68,0
2022-07-07,US,27,27,MN,27117,27117,2059,34,0
2022-07-07,US,27,27,MN,27119,27119,9279,111,0
2022-07-07,US,27,27,MN,27121,27121,3362,20,0
2022-07-07,US,27,27,MN,27123,27123,138077,1373,0
2022-07-07,US,27,27,MN,27125,27125,964,13,0
2022-07-07,US,27,27,MN,27127,27127,4131,54,0
2022-07-07,US,27,27,MN,27129,27129,3936,58,0
2022-07-07,US,27,27,MN,27131,27131,18998,185,0
2022-07-07,US,27,27,MN,27133,27133,2423,35,0
2022-07-07,US,27,27,MN,27135,27135,4631,45,0
2022-07-07,US,27,27,MN,27137,27137,52168,548,0
2022-07-07,US,27,27,MN,27139,27139,43310,266,0
2022-07-07,US,27,27,MN,27141,27141,28607,183,0
2022-07-07,US,27,27,MN,27143,27143,3741,25,0
2022-07-07,US,27,27,MN,27145,27145,53999,376,0
2022-07-07,US,27,27,MN,27147,27147,10974,63,0
2022-07-07,US,27,27,MN,27149,27149,2844,14,0
2022-07-07,US,27,27,MN,27151,27151,2389,33,0
2022-07-07,US,27,27,MN,27153,27153,7157,61,0
2022-07-07,US,27,27,MN,27155,27155,897,11,0
2022-07-07,US,27,27,MN,27157,27157,6028,19,0
2022-07-07,US,27,27,MN,27159,27159,4442,58,0
2022-07-07,US,27,27,MN,27161,27161,5783,39,0
2022-07-07,US,27,27,MN,27163,27163,73267,495,0
2022-07-07,US,27,27,MN,27165,27165,3069,24,0
2022-07-07,US,27,27,MN,27167,27167,1723,23,0
2022-07-07,US,27,27,MN,27169,27169,13944,74,0
2022-07-07,US,27,27,MN,27171,27171,38511,307,0
2022-07-07,US,27,27,MN,27173,27173,2696,31,0
2022-07-07,US,28,28,MS,28000,,12125,31,0
2022-07-07,US,28,28,MS,28001,28001,7588,145,0
2022-07-07,US,28,28,MS,28003,28003,10423,161,0
2022-07-07,US,28,28,MS,28005,28005,3377,69,0
2022-07-07,US,28,28,MS,28007,28007,5578,114,0
2022-07-07,US,28,28,MS,28009,28009,2353,49,0
2022-07-07,US,28,28,MS,28011,28011,9715,180,0
2022-07-07,US,28,28,MS,28013,28013,4739,71,0
2022-07-07,US,28,28,MS,28015,28015,2673,55,0
2022-07-07,US,28,28,MS,28017,28017,5760,97,0
2022-07-07,US,28,28,MS,28019,28019,2440,33,0
