date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-23,US,20,20,KS,20099,20099,7539,86,0
2022-10-23,US,20,20,KS,20101,20101,344,12,0
2022-10-23,US,20,20,KS,20103,20103,22865,206,0
2022-10-23,US,20,20,KS,20105,20105,679,12,0
2022-10-23,US,20,20,KS,20107,20107,3289,35,0
2022-10-23,US,20,20,KS,20109,20109,944,13,0
2022-10-23,US,20,20,KS,20111,20111,11338,128,0
2022-10-23,US,20,20,KS,20113,20113,8955,135,0
2022-10-23,US,20,20,KS,20115,20115,3751,52,0
2022-10-23,US,20,20,KS,20117,20117,2807,48,0
2022-10-23,US,20,20,KS,20119,20119,1317,24,0
2022-10-23,US,20,20,KS,20121,20121,9081,105,0
2022-10-23,US,20,20,KS,20123,20123,1624,25,0
2022-10-23,US,20,20,KS,20125,20125,10530,176,0
2022-10-23,US,20,20,KS,20127,20127,1690,31,0
2022-10-23,US,20,20,KS,20129,20129,671,11,0
2022-10-23,US,20,20,KS,20131,20131,3650,64,0
2022-10-23,US,20,20,KS,20133,20133,5770,77,0
2022-10-23,US,20,20,KS,20135,20135,833,19,0
2022-10-23,US,20,20,KS,20137,20137,2361,38,0
2022-10-23,US,20,20,KS,20139,20139,4473,66,0
2022-10-23,US,20,20,KS,20141,20141,918,20,0
2022-10-23,US,20,20,KS,20143,20143,1375,24,0
2022-10-23,US,20,20,KS,20145,20145,2433,25,0
2022-10-23,US,20,20,KS,20147,20147,1550,32,0
2022-10-23,US,20,20,KS,20149,20149,6645,69,0
2022-10-23,US,20,20,KS,20151,20151,2109,35,0
2022-10-23,US,20,20,KS,20153,20153,716,10,0
2022-10-23,US,20,20,KS,20155,20155,21335,262,0
2022-10-23,US,20,20,KS,20157,20157,1476,20,0
2022-10-23,US,20,20,KS,20159,20159,2927,31,0
2022-10-23,US,20,20,KS,20161,20161,15501,103,0
2022-10-23,US,20,20,KS,20163,20163,1544,21,0
2022-10-23,US,20,20,KS,20165,20165,891,20,0
2022-10-23,US,20,20,KS,20167,20167,2049,41,0
2022-10-23,US,20,20,KS,20169,20169,16150,265,0
2022-10-23,US,20,20,KS,20171,20171,1446,35,0
2022-10-23,US,20,20,KS,20173,20173,163218,1629,0
2022-10-23,US,20,20,KS,20175,20175,7768,67,0
2022-10-23,US,20,20,KS,20177,20177,56583,707,0
2022-10-23,US,20,20,KS,20179,20179,865,19,0
2022-10-23,US,20,20,KS,20181,20181,1671,22,0
2022-10-23,US,20,20,KS,20183,20183,718,9,0
2022-10-23,US,20,20,KS,20185,20185,1320,31,0
2022-10-23,US,20,20,KS,20187,20187,468,12,0
2022-10-23,US,20,20,KS,20189,20189,1746,27,0
2022-10-23,US,20,20,KS,20191,20191,6314,80,0
2022-10-23,US,20,20,KS,20193,20193,2800,30,0
2022-10-23,US,20,20,KS,20195,20195,854,13,0
2022-10-23,US,20,20,KS,20197,20197,1820,24,0
2022-10-23,US,20,20,KS,20199,20199,472,8,0
2022-10-23,US,20,20,KS,20201,20201,1542,27,0
2022-10-23,US,20,20,KS,20203,20203,563,10,0
2022-10-23,US,20,20,KS,20205,20205,3224,51,0
2022-10-23,US,20,20,KS,20207,20207,937,17,0
2022-10-23,US,20,20,KS,20209,20209,52529,513,0
2022-10-23,US,21,21,KY,21000,,3322,34,0
2022-10-23,US,21,21,KY,21001,21001,7223,112,0
2022-10-23,US,21,21,KY,21003,21003,7898,119,0
2022-10-23,US,21,21,KY,21005,21005,7944,76,0
2022-10-23,US,21,21,KY,21007,21007,1663,37,0
2022-10-23,US,21,21,KY,21009,21009,15607,232,0
2022-10-23,US,21,21,KY,21011,21011,4165,51,0
2022-10-23,US,21,21,KY,21013,21013,10478,165,0
2022-10-23,US,21,21,KY,21015,21015,43887,330,0
2022-10-23,US,21,21,KY,21017,21017,7338,68,0
2022-10-23,US,21,21,KY,21019,21019,20941,195,0
2022-10-23,US,21,21,KY,21021,21021,10601,150,0
2022-10-23,US,21,21,KY,21023,21023,2614,28,0
2022-10-23,US,21,21,KY,21025,21025,5004,65,0
2022-10-23,US,21,21,KY,21027,21027,6246,89,0
2022-10-23,US,21,21,KY,21029,21029,26754,242,0
2022-10-23,US,21,21,KY,21031,21031,4426,55,0
2022-10-23,US,21,21,KY,21033,21033,4756,65,0
2022-10-23,US,21,21,KY,21035,21035,10776,101,0
2022-10-23,US,21,21,KY,21037,21037,27927,201,0
2022-10-23,US,21,21,KY,21039,21039,1263,22,0
2022-10-23,US,21,21,KY,21041,21041,4102,51,0
2022-10-23,US,21,21,KY,21043,21043,11122,114,0
2022-10-23,US,21,21,KY,21045,21045,5008,79,0
2022-10-23,US,21,21,KY,21047,21047,19026,230,0
2022-10-23,US,21,21,KY,21049,21049,13303,80,0
2022-10-23,US,21,21,KY,21051,21051,9264,102,0
2022-10-23,US,21,21,KY,21053,21053,4427,57,0
2022-10-23,US,21,21,KY,21055,21055,2651,53,0
2022-10-23,US,21,21,KY,21057,21057,2588,33,0
2022-10-23,US,21,21,KY,21059,21059,36500,415,0
2022-10-23,US,21,21,KY,21061,21061,3008,52,0
2022-10-23,US,21,21,KY,21063,21063,3244,22,0
2022-10-23,US,21,21,KY,21065,21065,4885,55,0
2022-10-23,US,21,21,KY,21067,21067,114538,669,0
2022-10-23,US,21,21,KY,21069,21069,4684,68,0
2022-10-23,US,21,21,KY,21071,21071,15579,238,0
2022-10-23,US,21,21,KY,21073,21073,17241,173,0
2022-10-23,US,21,21,KY,21075,21075,1399,34,0
2022-10-23,US,21,21,KY,21077,21077,2567,56,0
2022-10-23,US,21,21,KY,21079,21079,5641,87,0
2022-10-23,US,21,21,KY,21081,21081,9158,69,0
2022-10-23,US,21,21,KY,21083,21083,12863,195,0
2022-10-23,US,21,21,KY,21085,21085,9399,145,0
2022-10-23,US,21,21,KY,21087,21087,4437,49,0
2022-10-23,US,21,21,KY,21089,21089,15308,156,0
2022-10-23,US,21,21,KY,21091,21091,2966,27,0
2022-10-23,US,21,21,KY,21093,21093,40869,476,0
2022-10-23,US,21,21,KY,21095,21095,11923,223,0
2022-10-23,US,21,21,KY,21097,21097,8030,87,0
2022-10-23,US,21,21,KY,21099,21099,6338,109,0
2022-10-23,US,21,21,KY,21101,21101,16542,179,0
2022-10-23,US,21,21,KY,21103,21103,5939,54,0
2022-10-23,US,21,21,KY,21105,21105,1025,30,0
2022-10-23,US,21,21,KY,21107,21107,18363,272,0
2022-10-23,US,21,21,KY,21109,21109,4972,84,0
2022-10-23,US,21,21,KY,21111,21111,269259,2553,0
2022-10-23,US,21,21,KY,21113,21113,17965,155,0
2022-10-23,US,21,21,KY,21115,21115,8221,132,0
2022-10-23,US,21,21,KY,21117,21117,50428,452,0
2022-10-23,US,21,21,KY,21119,21119,5582,73,0
2022-10-23,US,21,21,KY,21121,21121,14235,160,0
2022-10-23,US,21,21,KY,21123,21123,4503,76,0
2022-10-23,US,21,21,KY,21125,21125,25137,270,0
2022-10-23,US,21,21,KY,21127,21127,5300,77,0
2022-10-23,US,21,21,KY,21129,21129,3326,56,0
2022-10-23,US,21,21,KY,21131,21131,4778,56,0
2022-10-23,US,21,21,KY,21133,21133,9180,132,0
2022-10-23,US,21,21,KY,21135,21135,5382,90,0
2022-10-23,US,21,21,KY,21137,21137,8263,144,0
2022-10-23,US,21,21,KY,21139,21139,2932,64,0
2022-10-23,US,21,21,KY,21141,21141,9700,132,0
2022-10-23,US,21,21,KY,21143,21143,3471,39,0
2022-10-23,US,21,21,KY,21145,21145,22733,298,0
2022-10-23,US,21,21,KY,21147,21147,7251,87,0
2022-10-23,US,21,21,KY,21149,21149,3104,58,0
2022-10-23,US,21,21,KY,21151,21151,33312,300,0
2022-10-23,US,21,21,KY,21153,21153,4840,57,0
2022-10-23,US,21,21,KY,21155,21155,7607,89,0
2022-10-23,US,21,21,KY,21157,21157,9510,124,0
2022-10-23,US,21,21,KY,21159,21159,4000,50,0
2022-10-23,US,21,21,KY,21161,21161,5945,114,0
2022-10-23,US,21,21,KY,21163,21163,7018,67,0
2022-10-23,US,21,21,KY,21165,21165,2211,35,0
2022-10-23,US,21,21,KY,21167,21167,8762,115,0
2022-10-23,US,21,21,KY,21169,21169,3379,74,0
2022-10-23,US,21,21,KY,21171,21171,4242,86,0
2022-10-23,US,21,21,KY,21173,21173,10621,117,0
2022-10-23,US,21,21,KY,21175,21175,6324,35,0
2022-10-23,US,21,21,KY,21177,21177,12317,129,0
2022-10-23,US,21,21,KY,21179,21179,17724,162,0
2022-10-23,US,21,21,KY,21181,21181,2546,34,0
2022-10-23,US,21,21,KY,21183,21183,8569,113,0
2022-10-23,US,21,21,KY,21185,21185,21724,156,0
2022-10-23,US,21,21,KY,21187,21187,2920,40,0
2022-10-23,US,21,21,KY,21189,21189,1973,32,0
2022-10-23,US,21,21,KY,21191,21191,4051,41,0
2022-10-23,US,21,21,KY,21193,21193,14838,201,0
2022-10-23,US,21,21,KY,21195,21195,23138,349,0
2022-10-23,US,21,21,KY,21197,21197,5943,48,0
2022-10-23,US,21,21,KY,21199,21199,21049,314,0
2022-10-23,US,21,21,KY,21201,21201,806,22,0
2022-10-23,US,21,21,KY,21203,21203,6205,65,0
2022-10-23,US,21,21,KY,21205,21205,8981,76,0
2022-10-23,US,21,21,KY,21207,21207,7707,94,0
2022-10-23,US,21,21,KY,21209,21209,21538,119,0
2022-10-23,US,21,21,KY,21211,21211,15923,174,0
2022-10-23,US,21,21,KY,21213,21213,6759,101,0
2022-10-23,US,21,21,KY,21215,21215,6461,65,0
2022-10-23,US,21,21,KY,21217,21217,11072,135,0
2022-10-23,US,21,21,KY,21219,21219,3382,46,0
2022-10-23,US,21,21,KY,21221,21221,4796,47,0
2022-10-23,US,21,21,KY,21223,21223,2543,45,0
2022-10-23,US,21,21,KY,21225,21225,5146,59,0
2022-10-23,US,21,21,KY,21227,21227,50727,402,0
2022-10-23,US,21,21,KY,21229,21229,4708,66,0
2022-10-23,US,21,21,KY,21231,21231,7716,104,0
2022-10-23,US,21,21,KY,21233,21233,4611,51,0
2022-10-23,US,21,21,KY,21235,21235,16331,222,0
2022-10-23,US,21,21,KY,21237,21237,3364,30,0
2022-10-23,US,21,21,KY,21239,21239,8805,56,0
2022-10-23,US,22,22,LA,22000,,1154,0,0
2022-10-23,US,22,22,LA,22001,22001,18245,301,0
2022-10-23,US,22,22,LA,22003,22003,8820,143,0
2022-10-23,US,22,22,LA,22005,22005,40015,302,0
2022-10-23,US,22,22,LA,22007,22007,6402,72,0
2022-10-23,US,22,22,LA,22009,22009,13561,215,0
2022-10-23,US,22,22,LA,22011,22011,10655,144,0
2022-10-23,US,22,22,LA,22013,22013,4708,115,0
2022-10-23,US,22,22,LA,22015,22015,47131,522,0
2022-10-23,US,22,22,LA,22017,22017,82041,1223,0
2022-10-23,US,22,22,LA,22019,22019,63257,731,0
2022-10-23,US,22,22,LA,22021,22021,4289,55,0
2022-10-23,US,22,22,LA,22023,22023,1325,10,0
2022-10-23,US,22,22,LA,22025,22025,3004,59,0
2022-10-23,US,22,22,LA,22027,22027,3876,81,0
2022-10-23,US,22,22,LA,22029,22029,5945,91,0
2022-10-23,US,22,22,LA,22031,22031,9079,142,0
2022-10-23,US,22,22,LA,22033,22033,129376,1395,0
2022-10-23,US,22,22,LA,22035,22035,3067,38,0
2022-10-23,US,22,22,LA,22037,22037,7879,177,0
2022-10-23,US,22,22,LA,22039,22039,9862,161,0
2022-10-23,US,22,22,LA,22041,22041,8458,186,0
2022-10-23,US,22,22,LA,22043,22043,6853,97,0
2022-10-23,US,22,22,LA,22045,22045,23094,271,0
2022-10-23,US,22,22,LA,22047,22047,10951,155,0
2022-10-23,US,22,22,LA,22049,22049,5251,81,0
2022-10-23,US,22,22,LA,22051,22051,134125,1409,0
2022-10-23,US,22,22,LA,22053,22053,7915,171,0
2022-10-23,US,22,22,LA,22055,22055,73103,521,0
2022-10-23,US,22,22,LA,22057,22057,32729,392,0
2022-10-23,US,22,22,LA,22059,22059,4894,67,0
2022-10-23,US,22,22,LA,22061,22061,14666,156,0
2022-10-23,US,22,22,LA,22063,22063,41889,480,0
2022-10-23,US,22,22,LA,22065,22065,3731,64,0
2022-10-23,US,22,22,LA,22067,22067,8165,142,0
2022-10-23,US,22,22,LA,22069,22069,12235,181,0
2022-10-23,US,22,22,LA,22071,22071,106794,1169,0
2022-10-23,US,22,22,LA,22073,22073,59576,806,0
2022-10-23,US,22,22,LA,22075,22075,7435,48,0
2022-10-23,US,22,22,LA,22077,22077,7439,96,0
2022-10-23,US,22,22,LA,22079,22079,37968,604,0
2022-10-23,US,22,22,LA,22081,22081,2426,58,0
2022-10-23,US,22,22,LA,22083,22083,8298,104,0
2022-10-23,US,22,22,LA,22085,22085,7688,122,0
2022-10-23,US,22,22,LA,22087,22087,13416,117,0
2022-10-23,US,22,22,LA,22089,22089,16261,152,0
2022-10-23,US,22,22,LA,22091,22091,2137,25,0
2022-10-23,US,22,22,LA,22093,22093,6940,78,0
2022-10-23,US,22,22,LA,22095,22095,12550,187,0
2022-10-23,US,22,22,LA,22097,22097,26167,426,0
2022-10-23,US,22,22,LA,22099,22099,14542,197,0
2022-10-23,US,22,22,LA,22101,22101,14667,281,0
2022-10-23,US,22,22,LA,22103,22103,86216,911,0
2022-10-23,US,22,22,LA,22105,22105,41465,645,0
2022-10-23,US,22,22,LA,22107,22107,1250,13,0
2022-10-23,US,22,22,LA,22109,22109,36850,432,0
2022-10-23,US,22,22,LA,22111,22111,8426,142,0
2022-10-23,US,22,22,LA,22113,22113,18073,241,0
2022-10-23,US,22,22,LA,22115,22115,11212,195,0
2022-10-23,US,22,22,LA,22117,22117,15352,264,0
2022-10-23,US,22,22,LA,22119,22119,13754,195,0
2022-10-23,US,22,22,LA,22121,22121,8538,93,0
2022-10-23,US,22,22,LA,22123,22123,4333,71,0
2022-10-23,US,22,22,LA,22125,22125,3099,48,0
2022-10-23,US,22,22,LA,22127,22127,5244,68,0
2022-10-23,US,23,23,ME,23000,,5,0,0
2022-10-23,US,23,23,ME,23001,23001,26445,306,0
2022-10-23,US,23,23,ME,23003,23003,17082,189,0
2022-10-23,US,23,23,ME,23005,23005,61820,435,0
2022-10-23,US,23,23,ME,23007,23007,6904,69,0
2022-10-23,US,23,23,ME,23009,23009,9490,104,0
2022-10-23,US,23,23,ME,23011,23011,28189,271,0
2022-10-23,US,23,23,ME,23013,23013,7571,46,0
2022-10-23,US,23,23,ME,23015,23015,6513,40,0
2022-10-23,US,23,23,ME,23017,23017,13694,162,0
2022-10-23,US,23,23,ME,23019,23019,34561,363,0
2022-10-23,US,23,23,ME,23021,23021,3662,40,0
2022-10-23,US,23,23,ME,23023,23023,6496,41,0
2022-10-23,US,23,23,ME,23025,23025,11813,119,0
2022-10-23,US,23,23,ME,23027,23027,7577,68,0
2022-10-23,US,23,23,ME,23029,23029,5331,61,0
2022-10-23,US,23,23,ME,23031,23031,48613,321,0
2022-10-23,US,24,24,MD,24000,,0,32,0
2022-10-23,US,24,24,MD,24001,24001,20363,378,0
2022-10-23,US,24,24,MD,24003,24003,111352,1190,0
2022-10-23,US,24,24,MD,24005,24005,159745,2644,0
2022-10-23,US,24,24,MD,24009,24009,13764,156,0
2022-10-23,US,24,24,MD,24011,24011,6900,86,0
2022-10-23,US,24,24,MD,24013,24013,26096,442,0
2022-10-23,US,24,24,MD,24015,24015,18872,274,0
2022-10-23,US,24,24,MD,24017,24017,35583,384,0
2022-10-23,US,24,24,MD,24019,24019,8987,112,0
2022-10-23,US,24,24,MD,24021,24021,54643,560,0
2022-10-23,US,24,24,MD,24023,24023,6673,119,0
2022-10-23,US,24,24,MD,24025,24025,46370,632,0
2022-10-23,US,24,24,MD,24027,24027,58800,408,0
2022-10-23,US,24,24,MD,24029,24029,3726,73,0
2022-10-23,US,24,24,MD,24031,24031,226028,2198,0
2022-10-23,US,24,24,MD,24033,24033,210448,2272,0
2022-10-23,US,24,24,MD,24035,24035,8325,125,0
2022-10-23,US,24,24,MD,24037,24037,22851,234,0
2022-10-23,US,24,24,MD,24039,24039,5884,77,0
2022-10-23,US,24,24,MD,24041,24041,6740,102,0
2022-10-23,US,24,24,MD,24043,24043,39413,607,0
2022-10-23,US,24,24,MD,24045,24045,23283,346,0
2022-10-23,US,24,24,MD,24047,24047,10209,173,0
2022-10-23,US,24,24,MD,24510,24510,138224,1882,0
2022-10-23,US,25,25,MA,25000,,185347,27,0
2022-10-23,US,25,25,MA,25001,25001,45113,662,0
2022-10-23,US,25,25,MA,25003,25003,32550,418,0
2022-10-23,US,25,25,MA,25005,25005,172303,2295,0
2022-10-23,US,25,25,MA,25009,25009,241785,2937,0
2022-10-23,US,25,25,MA,25011,25011,13689,170,0
2022-10-23,US,25,25,MA,25013,25013,160114,1939,0
2022-10-23,US,25,25,MA,25015,25015,37087,392,0
2022-10-23,US,25,25,MA,25017,25017,410737,4340,0
2022-10-23,US,25,25,MA,25021,25021,163315,2071,0
2022-10-23,US,25,25,MA,25023,25023,135096,1785,0
2022-10-23,US,25,25,MA,25025,25025,254187,2090,0
2022-10-23,US,25,25,MA,25027,25027,226902,2797,0
2022-10-23,US,26,26,MI,26000,,49888,235,0
2022-10-23,US,26,26,MI,26001,26001,1868,74,0
2022-10-23,US,26,26,MI,26003,26003,2029,16,0
2022-10-23,US,26,26,MI,26005,26005,30916,382,0
2022-10-23,US,26,26,MI,26007,26007,6196,150,0
2022-10-23,US,26,26,MI,26009,26009,5058,73,0
2022-10-23,US,26,26,MI,26011,26011,3680,80,0
2022-10-23,US,26,26,MI,26013,26013,2410,57,0
2022-10-23,US,26,26,MI,26015,26015,16183,182,0
2022-10-23,US,26,26,MI,26017,26017,30536,637,0
2022-10-23,US,26,26,MI,26019,26019,3968,75,0
2022-10-23,US,26,26,MI,26021,26021,39742,631,0
2022-10-23,US,26,26,MI,26023,26023,12777,200,0
2022-10-23,US,26,26,MI,26025,26025,40237,628,0
2022-10-23,US,26,26,MI,26027,26027,12504,156,0
2022-10-23,US,26,26,MI,26029,26029,5662,65,0
2022-10-23,US,26,26,MI,26031,26031,5471,122,0
2022-10-23,US,26,26,MI,26033,26033,9889,111,0
2022-10-23,US,26,26,MI,26035,26035,7803,171,0
2022-10-23,US,26,26,MI,26037,26037,26256,221,0
2022-10-23,US,26,26,MI,26039,26039,3064,36,0
2022-10-23,US,26,26,MI,26041,26041,11658,166,0
2022-10-23,US,26,26,MI,26043,26043,8691,118,0
2022-10-23,US,26,26,MI,26045,26045,32791,438,0
2022-10-23,US,26,26,MI,26047,26047,7308,101,0
2022-10-23,US,26,26,MI,26049,26049,118734,1885,0
2022-10-23,US,26,26,MI,26051,26051,6418,126,0
2022-10-23,US,26,26,MI,26053,26053,3942,74,0
2022-10-23,US,26,26,MI,26055,26055,20511,257,0
2022-10-23,US,26,26,MI,26057,26057,12302,201,0
2022-10-23,US,26,26,MI,26059,26059,12025,215,0
2022-10-23,US,26,26,MI,26061,26061,9101,104,0
2022-10-23,US,26,26,MI,26063,26063,9319,154,0
2022-10-23,US,26,26,MI,26065,26065,79249,843,0
2022-10-23,US,26,26,MI,26067,26067,18903,190,0
2022-10-23,US,26,26,MI,26069,26069,5466,160,0
2022-10-23,US,26,26,MI,26071,26071,3332,97,0
2022-10-23,US,26,26,MI,26073,26073,17332,224,0
2022-10-23,US,26,26,MI,26075,26075,46953,608,0
2022-10-23,US,26,26,MI,26077,26077,71869,736,0
2022-10-23,US,26,26,MI,26079,26079,4265,65,0
2022-10-23,US,26,26,MI,26081,26081,192667,1686,0
2022-10-23,US,26,26,MI,26083,26083,633,15,0
2022-10-23,US,26,26,MI,26085,26085,2277,41,0
2022-10-23,US,26,26,MI,26087,26087,23004,451,0
2022-10-23,US,26,26,MI,26089,26089,4210,63,0
2022-10-23,US,26,26,MI,26091,26091,28950,343,0
2022-10-23,US,26,26,MI,26093,26093,54454,498,0
2022-10-23,US,26,26,MI,26095,26095,1618,17,0
2022-10-23,US,26,26,MI,26097,26097,2859,35,0
2022-10-23,US,26,26,MI,26099,26099,279512,4264,0
2022-10-23,US,26,26,MI,26101,26101,4397,102,0
2022-10-23,US,26,26,MI,26103,26103,18060,154,0
2022-10-23,US,26,26,MI,26105,26105,7921,104,0
2022-10-23,US,26,26,MI,26107,26107,9823,118,0
2022-10-23,US,26,26,MI,26109,26109,6555,76,0
2022-10-23,US,26,26,MI,26111,26111,22369,243,0
2022-10-23,US,26,26,MI,26113,26113,3427,67,0
2022-10-23,US,26,26,MI,26115,26115,45400,509,0
2022-10-23,US,26,26,MI,26117,26117,17109,225,0
2022-10-23,US,26,26,MI,26119,26119,1894,49,0
2022-10-23,US,26,26,MI,26121,26121,46074,676,0
2022-10-23,US,26,26,MI,26123,26123,13063,163,0
2022-10-23,US,26,26,MI,26125,26125,358327,4170,0
2022-10-23,US,26,26,MI,26127,26127,7321,100,0
2022-10-23,US,26,26,MI,26129,26129,4820,112,0
2022-10-23,US,26,26,MI,26131,26131,1237,43,0
2022-10-23,US,26,26,MI,26133,26133,5746,90,0
2022-10-23,US,26,26,MI,26135,26135,1615,59,0
2022-10-23,US,26,26,MI,26137,26137,6479,114,0
2022-10-23,US,26,26,MI,26139,26139,84508,848,0
2022-10-23,US,26,26,MI,26141,26141,2302,64,0
2022-10-23,US,26,26,MI,26143,26143,5323,123,0
2022-10-23,US,26,26,MI,26145,26145,57961,1010,0
2022-10-23,US,26,26,MI,26147,26147,47375,877,0
2022-10-23,US,26,26,MI,26149,26149,15421,223,0
2022-10-23,US,26,26,MI,26151,26151,9912,214,0
2022-10-23,US,26,26,MI,26153,26153,2083,18,0
2022-10-23,US,26,26,MI,26155,26155,20911,241,0
2022-10-23,US,26,26,MI,26157,26157,14940,298,0
2022-10-23,US,26,26,MI,26159,26159,19828,302,0
2022-10-23,US,26,26,MI,26161,26161,101937,589,0
2022-10-23,US,26,26,MI,26163,26163,495129,8514,0
2022-10-23,US,26,26,MI,26165,26165,8252,120,0
2022-10-23,US,27,27,MN,27000,,785,370,0
2022-10-23,US,27,27,MN,27001,27001,3506,65,0
2022-10-23,US,27,27,MN,27003,27003,113179,839,0
2022-10-23,US,27,27,MN,27005,27005,10002,99,0
2022-10-23,US,27,27,MN,27007,27007,13574,133,0
2022-10-23,US,27,27,MN,27009,27009,16120,190,0
2022-10-23,US,27,27,MN,27011,27011,1621,9,0
2022-10-23,US,27,27,MN,27013,27013,20305,111,0
2022-10-23,US,27,27,MN,27015,27015,7595,85,0
2022-10-23,US,27,27,MN,27017,27017,10633,108,0
2022-10-23,US,27,27,MN,27019,27019,30634,126,0
2022-10-23,US,27,27,MN,27021,27021,8117,88,0
2022-10-23,US,27,27,MN,27023,27023,3568,53,0
2022-10-23,US,27,27,MN,27025,27025,16501,124,0
2022-10-23,US,27,27,MN,27027,27027,22439,132,0
2022-10-23,US,27,27,MN,27029,27029,2375,32,0
2022-10-23,US,27,27,MN,27031,27031,753,4,0
2022-10-23,US,27,27,MN,27033,27033,3592,41,0
2022-10-23,US,27,27,MN,27035,27035,18286,176,0
2022-10-23,US,27,27,MN,27037,27037,129883,834,0
2022-10-23,US,27,27,MN,27039,27039,6449,23,0
2022-10-23,US,27,27,MN,27041,27041,12494,126,0
2022-10-23,US,27,27,MN,27043,27043,4290,57,0
2022-10-23,US,27,27,MN,27045,27045,5572,30,0
2022-10-23,US,27,27,MN,27047,27047,10074,82,0
2022-10-23,US,27,27,MN,27049,27049,15023,149,0
2022-10-23,US,27,27,MN,27051,27051,1682,13,0
2022-10-23,US,27,27,MN,27053,27053,364156,2735,0
2022-10-23,US,27,27,MN,27055,27055,5232,21,0
2022-10-23,US,27,27,MN,27057,27057,5757,63,0
2022-10-23,US,27,27,MN,27059,27059,11196,121,0
2022-10-23,US,27,27,MN,27061,27061,12882,163,0
2022-10-23,US,27,27,MN,27063,27063,2461,17,0
2022-10-23,US,27,27,MN,27065,27065,4072,60,0
2022-10-23,US,27,27,MN,27067,27067,15009,146,0
2022-10-23,US,27,27,MN,27069,27069,1182,30,0
2022-10-23,US,27,27,MN,27071,27071,3497,41,0
2022-10-23,US,27,27,MN,27073,27073,2047,30,0
2022-10-23,US,27,27,MN,27075,27075,2449,32,0
2022-10-23,US,27,27,MN,27077,27077,873,6,0
2022-10-23,US,27,27,MN,27079,27079,7166,52,0
2022-10-23,US,27,27,MN,27081,27081,1424,7,0
2022-10-23,US,27,27,MN,27083,27083,7824,77,0
2022-10-23,US,27,27,MN,27085,27085,12283,115,0
2022-10-23,US,27,27,MN,27087,27087,2056,18,0
2022-10-23,US,27,27,MN,27089,27089,2385,24,0
2022-10-23,US,27,27,MN,27091,27091,6354,70,0
2022-10-23,US,27,27,MN,27093,27093,6757,81,0
2022-10-23,US,27,27,MN,27095,27095,7960,122,0
2022-10-23,US,27,27,MN,27097,27097,10450,114,0
2022-10-23,US,27,27,MN,27099,27099,13189,79,0
2022-10-23,US,27,27,MN,27101,27101,2237,20,0
2022-10-23,US,27,27,MN,27103,27103,9320,72,0
2022-10-23,US,27,27,MN,27105,27105,7631,61,0
2022-10-23,US,27,27,MN,27107,27107,1686,15,0
2022-10-23,US,27,27,MN,27109,27109,50364,206,0
2022-10-23,US,27,27,MN,27111,27111,15351,177,0
2022-10-23,US,27,27,MN,27113,27113,4109,43,0
2022-10-23,US,27,27,MN,27115,27115,8116,71,0
2022-10-23,US,27,27,MN,27117,27117,2232,34,0
2022-10-23,US,27,27,MN,27119,27119,10107,122,0
2022-10-23,US,27,27,MN,27121,27121,3641,20,0
2022-10-23,US,27,27,MN,27123,27123,149813,1432,0
2022-10-23,US,27,27,MN,27125,27125,1024,13,0
2022-10-23,US,27,27,MN,27127,27127,4468,54,0
2022-10-23,US,27,27,MN,27129,27129,4301,58,0
2022-10-23,US,27,27,MN,27131,27131,19913,194,0
2022-10-23,US,27,27,MN,27133,27133,2593,35,0
2022-10-23,US,27,27,MN,27135,27135,4906,47,0
2022-10-23,US,27,27,MN,27137,27137,56868,579,0
2022-10-23,US,27,27,MN,27139,27139,45944,275,0
2022-10-23,US,27,27,MN,27141,27141,30467,188,0
2022-10-23,US,27,27,MN,27143,27143,4032,28,0
2022-10-23,US,27,27,MN,27145,27145,58058,394,0
2022-10-23,US,27,27,MN,27147,27147,11472,68,0
2022-10-23,US,27,27,MN,27149,27149,3112,15,0
2022-10-23,US,27,27,MN,27151,27151,2554,33,0
2022-10-23,US,27,27,MN,27153,27153,7954,70,0
2022-10-23,US,27,27,MN,27155,27155,961,11,0
2022-10-23,US,27,27,MN,27157,27157,6415,19,0
2022-10-23,US,27,27,MN,27159,27159,4884,61,0
2022-10-23,US,27,27,MN,27161,27161,6111,42,0
2022-10-23,US,27,27,MN,27163,27163,78602,527,0
2022-10-23,US,27,27,MN,27165,27165,3277,24,0
2022-10-23,US,27,27,MN,27167,27167,1843,23,0
2022-10-23,US,27,27,MN,27169,27169,15054,80,0
2022-10-23,US,27,27,MN,27171,27171,40900,321,0
2022-10-23,US,27,27,MN,27173,27173,2883,31,0
2022-10-23,US,28,28,MS,28000,,0,0,0
2022-10-23,US,28,28,MS,28001,28001,8329,149,0
2022-10-23,US,28,28,MS,28003,28003,11985,163,0
2022-10-23,US,28,28,MS,28005,28005,3695,70,0
2022-10-23,US,28,28,MS,28007,28007,6375,120,0
2022-10-23,US,28,28,MS,28009,28009,2646,50,0
2022-10-23,US,28,28,MS,28011,28011,10724,187,0
2022-10-23,US,28,28,MS,28013,28013,5333,77,0
2022-10-23,US,28,28,MS,28015,28015,2935,58,0
2022-10-23,US,28,28,MS,28017,28017,6597,99,0
2022-10-23,US,28,28,MS,28019,28019,2699,35,0
