date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-05,US,20,20,KS,20099,20099,7493,86,0
2022-10-05,US,20,20,KS,20101,20101,342,12,0
2022-10-05,US,20,20,KS,20103,20103,22478,205,0
2022-10-05,US,20,20,KS,20105,20105,675,12,0
2022-10-05,US,20,20,KS,20107,20107,3270,35,0
2022-10-05,US,20,20,KS,20109,20109,940,13,0
2022-10-05,US,20,20,KS,20111,20111,11267,128,0
2022-10-05,US,20,20,KS,20113,20113,8878,133,0
2022-10-05,US,20,20,KS,20115,20115,3705,52,0
2022-10-05,US,20,20,KS,20117,20117,2787,48,0
2022-10-05,US,20,20,KS,20119,20119,1316,24,0
2022-10-05,US,20,20,KS,20121,20121,9016,105,0
2022-10-05,US,20,20,KS,20123,20123,1619,25,0
2022-10-05,US,20,20,KS,20125,20125,10484,176,0
2022-10-05,US,20,20,KS,20127,20127,1686,31,0
2022-10-05,US,20,20,KS,20129,20129,670,11,0
2022-10-05,US,20,20,KS,20131,20131,3637,64,0
2022-10-05,US,20,20,KS,20133,20133,5747,77,0
2022-10-05,US,20,20,KS,20135,20135,831,19,0
2022-10-05,US,20,20,KS,20137,20137,2349,38,0
2022-10-05,US,20,20,KS,20139,20139,4448,65,0
2022-10-05,US,20,20,KS,20141,20141,913,20,0
2022-10-05,US,20,20,KS,20143,20143,1372,24,0
2022-10-05,US,20,20,KS,20145,20145,2420,25,0
2022-10-05,US,20,20,KS,20147,20147,1546,32,0
2022-10-05,US,20,20,KS,20149,20149,6612,68,0
2022-10-05,US,20,20,KS,20151,20151,2104,35,0
2022-10-05,US,20,20,KS,20153,20153,713,10,0
2022-10-05,US,20,20,KS,20155,20155,21175,262,0
2022-10-05,US,20,20,KS,20157,20157,1467,20,0
2022-10-05,US,20,20,KS,20159,20159,2908,30,0
2022-10-05,US,20,20,KS,20161,20161,15455,103,0
2022-10-05,US,20,20,KS,20163,20163,1535,21,0
2022-10-05,US,20,20,KS,20165,20165,885,20,0
2022-10-05,US,20,20,KS,20167,20167,2031,41,0
2022-10-05,US,20,20,KS,20169,20169,16082,265,0
2022-10-05,US,20,20,KS,20171,20171,1443,35,0
2022-10-05,US,20,20,KS,20173,20173,162294,1623,0
2022-10-05,US,20,20,KS,20175,20175,7745,67,0
2022-10-05,US,20,20,KS,20177,20177,56286,702,0
2022-10-05,US,20,20,KS,20179,20179,863,19,0
2022-10-05,US,20,20,KS,20181,20181,1665,22,0
2022-10-05,US,20,20,KS,20183,20183,716,9,0
2022-10-05,US,20,20,KS,20185,20185,1314,30,0
2022-10-05,US,20,20,KS,20187,20187,468,12,0
2022-10-05,US,20,20,KS,20189,20189,1741,27,0
2022-10-05,US,20,20,KS,20191,20191,6259,80,0
2022-10-05,US,20,20,KS,20193,20193,2780,30,0
2022-10-05,US,20,20,KS,20195,20195,849,13,0
2022-10-05,US,20,20,KS,20197,20197,1816,24,0
2022-10-05,US,20,20,KS,20199,20199,472,8,0
2022-10-05,US,20,20,KS,20201,20201,1533,27,0
2022-10-05,US,20,20,KS,20203,20203,559,10,0
2022-10-05,US,20,20,KS,20205,20205,3204,51,0
2022-10-05,US,20,20,KS,20207,20207,932,17,0
2022-10-05,US,20,20,KS,20209,20209,52365,512,0
2022-10-05,US,21,21,KY,21000,,4843,25,0
2022-10-05,US,21,21,KY,21001,21001,7157,112,0
2022-10-05,US,21,21,KY,21003,21003,7820,116,0
2022-10-05,US,21,21,KY,21005,21005,7895,76,0
2022-10-05,US,21,21,KY,21007,21007,1654,36,0
2022-10-05,US,21,21,KY,21009,21009,15447,230,0
2022-10-05,US,21,21,KY,21011,21011,4114,50,0
2022-10-05,US,21,21,KY,21013,21013,10375,164,0
2022-10-05,US,21,21,KY,21015,21015,43409,328,0
2022-10-05,US,21,21,KY,21017,21017,7288,65,0
2022-10-05,US,21,21,KY,21019,21019,20573,195,0
2022-10-05,US,21,21,KY,21021,21021,10494,145,0
2022-10-05,US,21,21,KY,21023,21023,2590,28,0
2022-10-05,US,21,21,KY,21025,21025,4931,60,0
2022-10-05,US,21,21,KY,21027,21027,6160,88,0
2022-10-05,US,21,21,KY,21029,21029,26479,239,0
2022-10-05,US,21,21,KY,21031,21031,4392,55,0
2022-10-05,US,21,21,KY,21033,21033,4720,65,0
2022-10-05,US,21,21,KY,21035,21035,10688,100,0
2022-10-05,US,21,21,KY,21037,21037,27555,198,0
2022-10-05,US,21,21,KY,21039,21039,1255,21,0
2022-10-05,US,21,21,KY,21041,21041,4050,51,0
2022-10-05,US,21,21,KY,21043,21043,10982,114,0
2022-10-05,US,21,21,KY,21045,21045,4948,79,0
2022-10-05,US,21,21,KY,21047,21047,18926,227,0
2022-10-05,US,21,21,KY,21049,21049,13190,79,0
2022-10-05,US,21,21,KY,21051,21051,9144,101,0
2022-10-05,US,21,21,KY,21053,21053,4381,55,0
2022-10-05,US,21,21,KY,21055,21055,2634,52,0
2022-10-05,US,21,21,KY,21057,21057,2572,33,0
2022-10-05,US,21,21,KY,21059,21059,36190,411,0
2022-10-05,US,21,21,KY,21061,21061,2982,52,0
2022-10-05,US,21,21,KY,21063,21063,3189,22,0
2022-10-05,US,21,21,KY,21065,21065,4801,55,0
2022-10-05,US,21,21,KY,21067,21067,113692,660,0
2022-10-05,US,21,21,KY,21069,21069,4654,67,0
2022-10-05,US,21,21,KY,21071,21071,15287,236,0
2022-10-05,US,21,21,KY,21073,21073,17069,172,0
2022-10-05,US,21,21,KY,21075,21075,1396,34,0
2022-10-05,US,21,21,KY,21077,21077,2530,55,0
2022-10-05,US,21,21,KY,21079,21079,5604,86,0
2022-10-05,US,21,21,KY,21081,21081,9005,69,0
2022-10-05,US,21,21,KY,21083,21083,12791,194,0
2022-10-05,US,21,21,KY,21085,21085,9316,145,0
2022-10-05,US,21,21,KY,21087,21087,4379,49,0
2022-10-05,US,21,21,KY,21089,21089,15135,155,0
2022-10-05,US,21,21,KY,21091,21091,2949,27,0
2022-10-05,US,21,21,KY,21093,21093,40476,473,0
2022-10-05,US,21,21,KY,21095,21095,11767,220,0
2022-10-05,US,21,21,KY,21097,21097,7929,86,0
2022-10-05,US,21,21,KY,21099,21099,6266,109,0
2022-10-05,US,21,21,KY,21101,21101,16406,179,0
2022-10-05,US,21,21,KY,21103,21103,5842,54,0
2022-10-05,US,21,21,KY,21105,21105,1015,30,0
2022-10-05,US,21,21,KY,21107,21107,18150,270,0
2022-10-05,US,21,21,KY,21109,21109,4933,84,0
2022-10-05,US,21,21,KY,21111,21111,266680,2531,0
2022-10-05,US,21,21,KY,21113,21113,17809,153,0
2022-10-05,US,21,21,KY,21115,21115,8120,131,0
2022-10-05,US,21,21,KY,21117,21117,49826,451,0
2022-10-05,US,21,21,KY,21119,21119,5468,72,0
2022-10-05,US,21,21,KY,21121,21121,14083,159,0
2022-10-05,US,21,21,KY,21123,21123,4475,75,0
2022-10-05,US,21,21,KY,21125,21125,24873,268,0
2022-10-05,US,21,21,KY,21127,21127,5260,77,0
2022-10-05,US,21,21,KY,21129,21129,3293,56,0
2022-10-05,US,21,21,KY,21131,21131,4702,53,0
2022-10-05,US,21,21,KY,21133,21133,8960,132,0
2022-10-05,US,21,21,KY,21135,21135,5339,90,0
2022-10-05,US,21,21,KY,21137,21137,8167,142,0
2022-10-05,US,21,21,KY,21139,21139,2921,64,0
2022-10-05,US,21,21,KY,21141,21141,9642,130,0
2022-10-05,US,21,21,KY,21143,21143,3453,39,0
2022-10-05,US,21,21,KY,21145,21145,22569,295,0
2022-10-05,US,21,21,KY,21147,21147,7066,86,0
2022-10-05,US,21,21,KY,21149,21149,3072,58,0
2022-10-05,US,21,21,KY,21151,21151,33029,295,0
2022-10-05,US,21,21,KY,21153,21153,4811,57,0
2022-10-05,US,21,21,KY,21155,21155,7540,89,0
2022-10-05,US,21,21,KY,21157,21157,9435,124,0
2022-10-05,US,21,21,KY,21159,21159,3976,50,0
2022-10-05,US,21,21,KY,21161,21161,5880,114,0
2022-10-05,US,21,21,KY,21163,21163,6932,67,0
2022-10-05,US,21,21,KY,21165,21165,2184,34,0
2022-10-05,US,21,21,KY,21167,21167,8701,113,0
2022-10-05,US,21,21,KY,21169,21169,3364,72,0
2022-10-05,US,21,21,KY,21171,21171,4226,86,0
2022-10-05,US,21,21,KY,21173,21173,10517,114,0
2022-10-05,US,21,21,KY,21175,21175,6263,34,0
2022-10-05,US,21,21,KY,21177,21177,12226,128,0
2022-10-05,US,21,21,KY,21179,21179,17582,162,0
2022-10-05,US,21,21,KY,21181,21181,2523,33,0
2022-10-05,US,21,21,KY,21183,21183,8532,110,0
2022-10-05,US,21,21,KY,21185,21185,21502,155,0
2022-10-05,US,21,21,KY,21187,21187,2858,39,0
2022-10-05,US,21,21,KY,21189,21189,1941,32,0
2022-10-05,US,21,21,KY,21191,21191,3999,41,0
2022-10-05,US,21,21,KY,21193,21193,14588,197,0
2022-10-05,US,21,21,KY,21195,21195,22906,348,0
2022-10-05,US,21,21,KY,21197,21197,5869,48,0
2022-10-05,US,21,21,KY,21199,21199,20887,312,0
2022-10-05,US,21,21,KY,21201,21201,793,21,0
2022-10-05,US,21,21,KY,21203,21203,6165,64,0
2022-10-05,US,21,21,KY,21205,21205,8873,75,0
2022-10-05,US,21,21,KY,21207,21207,7588,93,0
2022-10-05,US,21,21,KY,21209,21209,21301,118,0
2022-10-05,US,21,21,KY,21211,21211,15728,174,0
2022-10-05,US,21,21,KY,21213,21213,6705,100,0
2022-10-05,US,21,21,KY,21215,21215,6370,64,0
2022-10-05,US,21,21,KY,21217,21217,10990,133,0
2022-10-05,US,21,21,KY,21219,21219,3355,46,0
2022-10-05,US,21,21,KY,21221,21221,4733,47,0
2022-10-05,US,21,21,KY,21223,21223,2511,44,0
2022-10-05,US,21,21,KY,21225,21225,5102,59,0
2022-10-05,US,21,21,KY,21227,21227,50327,398,0
2022-10-05,US,21,21,KY,21229,21229,4658,65,0
2022-10-05,US,21,21,KY,21231,21231,7633,101,0
2022-10-05,US,21,21,KY,21233,21233,4583,51,0
2022-10-05,US,21,21,KY,21235,21235,16203,219,0
2022-10-05,US,21,21,KY,21237,21237,3335,30,0
2022-10-05,US,21,21,KY,21239,21239,8733,56,0
2022-10-05,US,22,22,LA,22000,,1152,0,0
2022-10-05,US,22,22,LA,22001,22001,18226,300,0
2022-10-05,US,22,22,LA,22003,22003,8798,143,0
2022-10-05,US,22,22,LA,22005,22005,39944,302,0
2022-10-05,US,22,22,LA,22007,22007,6398,72,0
2022-10-05,US,22,22,LA,22009,22009,13517,215,0
2022-10-05,US,22,22,LA,22011,22011,10633,144,0
2022-10-05,US,22,22,LA,22013,22013,4694,115,0
2022-10-05,US,22,22,LA,22015,22015,46967,518,0
2022-10-05,US,22,22,LA,22017,22017,81778,1212,0
2022-10-05,US,22,22,LA,22019,22019,63183,729,0
2022-10-05,US,22,22,LA,22021,22021,4284,55,0
2022-10-05,US,22,22,LA,22023,22023,1325,10,0
2022-10-05,US,22,22,LA,22025,22025,2997,59,0
2022-10-05,US,22,22,LA,22027,22027,3861,80,0
2022-10-05,US,22,22,LA,22029,22029,5931,91,0
2022-10-05,US,22,22,LA,22031,22031,9049,141,0
2022-10-05,US,22,22,LA,22033,22033,129163,1395,0
2022-10-05,US,22,22,LA,22035,22035,3016,38,0
2022-10-05,US,22,22,LA,22037,22037,7871,177,0
2022-10-05,US,22,22,LA,22039,22039,9850,161,0
2022-10-05,US,22,22,LA,22041,22041,8443,186,0
2022-10-05,US,22,22,LA,22043,22043,6843,96,0
2022-10-05,US,22,22,LA,22045,22045,23045,271,0
2022-10-05,US,22,22,LA,22047,22047,10923,154,0
2022-10-05,US,22,22,LA,22049,22049,5226,81,0
2022-10-05,US,22,22,LA,22051,22051,133802,1408,0
2022-10-05,US,22,22,LA,22053,22053,7905,170,0
2022-10-05,US,22,22,LA,22055,22055,72963,519,0
2022-10-05,US,22,22,LA,22057,22057,32691,391,0
2022-10-05,US,22,22,LA,22059,22059,4890,67,0
2022-10-05,US,22,22,LA,22061,22061,14604,155,0
2022-10-05,US,22,22,LA,22063,22063,41822,480,0
2022-10-05,US,22,22,LA,22065,22065,3725,63,0
2022-10-05,US,22,22,LA,22067,22067,8139,142,0
2022-10-05,US,22,22,LA,22069,22069,12202,182,0
2022-10-05,US,22,22,LA,22071,22071,106550,1168,0
2022-10-05,US,22,22,LA,22073,22073,59429,801,0
2022-10-05,US,22,22,LA,22075,22075,7421,48,0
2022-10-05,US,22,22,LA,22077,22077,7428,96,0
2022-10-05,US,22,22,LA,22079,22079,37887,604,0
2022-10-05,US,22,22,LA,22081,22081,2417,57,0
2022-10-05,US,22,22,LA,22083,22083,8245,104,0
2022-10-05,US,22,22,LA,22085,22085,7675,121,0
2022-10-05,US,22,22,LA,22087,22087,13393,117,0
2022-10-05,US,22,22,LA,22089,22089,16239,152,0
2022-10-05,US,22,22,LA,22091,22091,2131,25,0
2022-10-05,US,22,22,LA,22093,22093,6928,78,0
2022-10-05,US,22,22,LA,22095,22095,12521,186,0
2022-10-05,US,22,22,LA,22097,22097,26116,425,0
2022-10-05,US,22,22,LA,22099,22099,14535,197,0
2022-10-05,US,22,22,LA,22101,22101,14653,279,0
2022-10-05,US,22,22,LA,22103,22103,85992,906,0
2022-10-05,US,22,22,LA,22105,22105,41386,642,0
2022-10-05,US,22,22,LA,22107,22107,1242,13,0
2022-10-05,US,22,22,LA,22109,22109,36810,432,0
2022-10-05,US,22,22,LA,22111,22111,8404,142,0
2022-10-05,US,22,22,LA,22113,22113,18041,240,0
2022-10-05,US,22,22,LA,22115,22115,11194,195,0
2022-10-05,US,22,22,LA,22117,22117,15323,264,0
2022-10-05,US,22,22,LA,22119,22119,13687,194,0
2022-10-05,US,22,22,LA,22121,22121,8519,93,0
2022-10-05,US,22,22,LA,22123,22123,4318,71,0
2022-10-05,US,22,22,LA,22125,22125,3095,48,0
2022-10-05,US,22,22,LA,22127,22127,5219,68,0
2022-10-05,US,23,23,ME,23000,,7,0,0
2022-10-05,US,23,23,ME,23001,23001,26053,302,0
2022-10-05,US,23,23,ME,23003,23003,16826,185,0
2022-10-05,US,23,23,ME,23005,23005,60929,420,0
2022-10-05,US,23,23,ME,23007,23007,6791,68,0
2022-10-05,US,23,23,ME,23009,23009,9299,100,0
2022-10-05,US,23,23,ME,23011,23011,27762,266,0
2022-10-05,US,23,23,ME,23013,23013,7452,45,0
2022-10-05,US,23,23,ME,23015,23015,6405,40,0
2022-10-05,US,23,23,ME,23017,23017,13414,160,0
2022-10-05,US,23,23,ME,23019,23019,34000,357,0
2022-10-05,US,23,23,ME,23021,23021,3553,40,0
2022-10-05,US,23,23,ME,23023,23023,6392,40,0
2022-10-05,US,23,23,ME,23025,23025,11605,118,0
2022-10-05,US,23,23,ME,23027,23027,7443,68,0
2022-10-05,US,23,23,ME,23029,23029,5170,61,0
2022-10-05,US,23,23,ME,23031,23031,47853,316,0
2022-10-05,US,24,24,MD,24000,,0,28,0
2022-10-05,US,24,24,MD,24001,24001,20157,378,0
2022-10-05,US,24,24,MD,24003,24003,110446,1181,0
2022-10-05,US,24,24,MD,24005,24005,158534,2631,0
2022-10-05,US,24,24,MD,24009,24009,13633,155,0
2022-10-05,US,24,24,MD,24011,24011,6838,85,0
2022-10-05,US,24,24,MD,24013,24013,25886,436,0
2022-10-05,US,24,24,MD,24015,24015,18690,274,0
2022-10-05,US,24,24,MD,24017,24017,35275,383,0
2022-10-05,US,24,24,MD,24019,24019,8928,112,0
2022-10-05,US,24,24,MD,24021,24021,54226,559,0
2022-10-05,US,24,24,MD,24023,24023,6610,119,0
2022-10-05,US,24,24,MD,24025,24025,45943,625,0
2022-10-05,US,24,24,MD,24027,24027,58187,404,0
2022-10-05,US,24,24,MD,24029,24029,3709,73,0
2022-10-05,US,24,24,MD,24031,24031,224054,2186,0
2022-10-05,US,24,24,MD,24033,24033,208808,2264,0
2022-10-05,US,24,24,MD,24035,24035,8266,123,0
2022-10-05,US,24,24,MD,24037,24037,22699,232,0
2022-10-05,US,24,24,MD,24039,24039,5861,77,0
2022-10-05,US,24,24,MD,24041,24041,6683,99,0
2022-10-05,US,24,24,MD,24043,24043,39151,604,0
2022-10-05,US,24,24,MD,24045,24045,23111,346,0
2022-10-05,US,24,24,MD,24047,24047,10152,173,0
2022-10-05,US,24,24,MD,24510,24510,137196,1871,0
2022-10-05,US,25,25,MA,25000,,181794,27,0
2022-10-05,US,25,25,MA,25001,25001,44193,660,0
2022-10-05,US,25,25,MA,25003,25003,31834,414,0
2022-10-05,US,25,25,MA,25005,25005,170458,2272,0
2022-10-05,US,25,25,MA,25009,25009,238936,2905,0
2022-10-05,US,25,25,MA,25011,25011,13379,165,0
2022-10-05,US,25,25,MA,25013,25013,157782,1911,0
2022-10-05,US,25,25,MA,25015,25015,36473,386,0
2022-10-05,US,25,25,MA,25017,25017,405667,4299,0
2022-10-05,US,25,25,MA,25021,25021,161110,2044,0
2022-10-05,US,25,25,MA,25023,25023,133437,1776,0
2022-10-05,US,25,25,MA,25025,25025,251715,2077,0
2022-10-05,US,25,25,MA,25027,25027,224164,2770,0
2022-10-05,US,26,26,MI,26000,,49626,235,0
2022-10-05,US,26,26,MI,26001,26001,1846,74,0
2022-10-05,US,26,26,MI,26003,26003,2019,15,0
2022-10-05,US,26,26,MI,26005,26005,30782,379,0
2022-10-05,US,26,26,MI,26007,26007,6153,149,0
2022-10-05,US,26,26,MI,26009,26009,4998,72,0
2022-10-05,US,26,26,MI,26011,26011,3659,80,0
2022-10-05,US,26,26,MI,26013,26013,2366,57,0
2022-10-05,US,26,26,MI,26015,26015,16074,180,0
2022-10-05,US,26,26,MI,26017,26017,30378,631,0
2022-10-05,US,26,26,MI,26019,26019,3942,75,0
2022-10-05,US,26,26,MI,26021,26021,39513,625,0
2022-10-05,US,26,26,MI,26023,26023,12730,199,0
2022-10-05,US,26,26,MI,26025,26025,39948,623,0
2022-10-05,US,26,26,MI,26027,26027,12428,155,0
2022-10-05,US,26,26,MI,26029,26029,5611,65,0
2022-10-05,US,26,26,MI,26031,26031,5413,121,0
2022-10-05,US,26,26,MI,26033,26033,9788,108,0
2022-10-05,US,26,26,MI,26035,26035,7760,169,0
2022-10-05,US,26,26,MI,26037,26037,25915,219,0
2022-10-05,US,26,26,MI,26039,26039,3036,36,0
2022-10-05,US,26,26,MI,26041,26041,11511,166,0
2022-10-05,US,26,26,MI,26043,26043,8648,118,0
2022-10-05,US,26,26,MI,26045,26045,32419,435,0
2022-10-05,US,26,26,MI,26047,26047,7257,98,0
2022-10-05,US,26,26,MI,26049,26049,117986,1867,0
2022-10-05,US,26,26,MI,26051,26051,6329,126,0
2022-10-05,US,26,26,MI,26053,26053,3910,74,0
2022-10-05,US,26,26,MI,26055,26055,20266,252,0
2022-10-05,US,26,26,MI,26057,26057,12211,197,0
2022-10-05,US,26,26,MI,26059,26059,11927,214,0
2022-10-05,US,26,26,MI,26061,26061,9037,104,0
2022-10-05,US,26,26,MI,26063,26063,9254,154,0
2022-10-05,US,26,26,MI,26065,26065,78391,831,0
2022-10-05,US,26,26,MI,26067,26067,18752,186,0
2022-10-05,US,26,26,MI,26069,26069,5367,158,0
2022-10-05,US,26,26,MI,26071,26071,3305,95,0
2022-10-05,US,26,26,MI,26073,26073,17240,223,0
2022-10-05,US,26,26,MI,26075,26075,46423,604,0
2022-10-05,US,26,26,MI,26077,26077,71370,725,0
2022-10-05,US,26,26,MI,26079,26079,4217,65,0
2022-10-05,US,26,26,MI,26081,26081,191493,1679,0
2022-10-05,US,26,26,MI,26083,26083,630,15,0
2022-10-05,US,26,26,MI,26085,26085,2255,40,0
2022-10-05,US,26,26,MI,26087,26087,22851,440,0
2022-10-05,US,26,26,MI,26089,26089,4173,63,0
2022-10-05,US,26,26,MI,26091,26091,28706,342,0
2022-10-05,US,26,26,MI,26093,26093,53973,495,0
2022-10-05,US,26,26,MI,26095,26095,1616,17,0
2022-10-05,US,26,26,MI,26097,26097,2834,35,0
2022-10-05,US,26,26,MI,26099,26099,276540,4225,0
2022-10-05,US,26,26,MI,26101,26101,4358,99,0
2022-10-05,US,26,26,MI,26103,26103,17936,153,0
2022-10-05,US,26,26,MI,26105,26105,7865,103,0
2022-10-05,US,26,26,MI,26107,26107,9776,117,0
2022-10-05,US,26,26,MI,26109,26109,6492,75,0
2022-10-05,US,26,26,MI,26111,26111,22170,241,0
2022-10-05,US,26,26,MI,26113,26113,3361,67,0
2022-10-05,US,26,26,MI,26115,26115,45018,507,0
2022-10-05,US,26,26,MI,26117,26117,16979,221,0
2022-10-05,US,26,26,MI,26119,26119,1884,49,0
2022-10-05,US,26,26,MI,26121,26121,45706,670,0
2022-10-05,US,26,26,MI,26123,26123,12959,163,0
2022-10-05,US,26,26,MI,26125,26125,354811,4142,0
2022-10-05,US,26,26,MI,26127,26127,7263,100,0
2022-10-05,US,26,26,MI,26129,26129,4794,110,0
2022-10-05,US,26,26,MI,26131,26131,1215,43,0
2022-10-05,US,26,26,MI,26133,26133,5691,88,0
2022-10-05,US,26,26,MI,26135,26135,1609,59,0
2022-10-05,US,26,26,MI,26137,26137,6421,113,0
2022-10-05,US,26,26,MI,26139,26139,84088,841,0
2022-10-05,US,26,26,MI,26141,26141,2272,63,0
2022-10-05,US,26,26,MI,26143,26143,5289,122,0
2022-10-05,US,26,26,MI,26145,26145,57455,998,0
2022-10-05,US,26,26,MI,26147,26147,46897,870,0
2022-10-05,US,26,26,MI,26149,26149,15353,222,0
2022-10-05,US,26,26,MI,26151,26151,9840,214,0
2022-10-05,US,26,26,MI,26153,26153,2062,18,0
2022-10-05,US,26,26,MI,26155,26155,20714,239,0
2022-10-05,US,26,26,MI,26157,26157,14862,297,0
2022-10-05,US,26,26,MI,26159,26159,19687,297,0
2022-10-05,US,26,26,MI,26161,26161,101101,581,0
2022-10-05,US,26,26,MI,26163,26163,490059,8455,0
2022-10-05,US,26,26,MI,26165,26165,8184,120,0
2022-10-05,US,27,27,MN,27000,,774,366,0
2022-10-05,US,27,27,MN,27001,27001,3422,63,0
2022-10-05,US,27,27,MN,27003,27003,112105,833,0
2022-10-05,US,27,27,MN,27005,27005,9899,99,0
2022-10-05,US,27,27,MN,27007,27007,13420,131,0
2022-10-05,US,27,27,MN,27009,27009,15966,187,0
2022-10-05,US,27,27,MN,27011,27011,1595,9,0
2022-10-05,US,27,27,MN,27013,27013,20201,109,0
2022-10-05,US,27,27,MN,27015,27015,7476,84,0
2022-10-05,US,27,27,MN,27017,27017,10506,106,0
2022-10-05,US,27,27,MN,27019,27019,30416,126,0
2022-10-05,US,27,27,MN,27021,27021,8041,87,0
2022-10-05,US,27,27,MN,27023,27023,3511,51,0
2022-10-05,US,27,27,MN,27025,27025,16336,124,0
2022-10-05,US,27,27,MN,27027,27027,22243,132,0
2022-10-05,US,27,27,MN,27029,27029,2343,32,0
2022-10-05,US,27,27,MN,27031,27031,735,4,0
2022-10-05,US,27,27,MN,27033,27033,3547,41,0
2022-10-05,US,27,27,MN,27035,27035,18094,175,0
2022-10-05,US,27,27,MN,27037,27037,128581,821,0
2022-10-05,US,27,27,MN,27039,27039,6407,22,0
2022-10-05,US,27,27,MN,27041,27041,12371,124,0
2022-10-05,US,27,27,MN,27043,27043,4259,56,0
2022-10-05,US,27,27,MN,27045,27045,5494,28,0
2022-10-05,US,27,27,MN,27047,27047,10015,80,0
2022-10-05,US,27,27,MN,27049,27049,14898,148,0
2022-10-05,US,27,27,MN,27051,27051,1653,12,0
2022-10-05,US,27,27,MN,27053,27053,360772,2708,0
2022-10-05,US,27,27,MN,27055,27055,5188,21,0
2022-10-05,US,27,27,MN,27057,27057,5694,63,0
2022-10-05,US,27,27,MN,27059,27059,11100,120,0
2022-10-05,US,27,27,MN,27061,27061,12749,161,0
2022-10-05,US,27,27,MN,27063,27063,2441,17,0
2022-10-05,US,27,27,MN,27065,27065,4037,60,0
2022-10-05,US,27,27,MN,27067,27067,14887,146,0
2022-10-05,US,27,27,MN,27069,27069,1160,29,0
2022-10-05,US,27,27,MN,27071,27071,3434,41,0
2022-10-05,US,27,27,MN,27073,27073,2008,29,0
2022-10-05,US,27,27,MN,27075,27075,2420,32,0
2022-10-05,US,27,27,MN,27077,27077,865,6,0
2022-10-05,US,27,27,MN,27079,27079,7118,52,0
2022-10-05,US,27,27,MN,27081,27081,1405,6,0
2022-10-05,US,27,27,MN,27083,27083,7759,77,0
2022-10-05,US,27,27,MN,27085,27085,12156,114,0
2022-10-05,US,27,27,MN,27087,27087,2034,18,0
2022-10-05,US,27,27,MN,27089,27089,2354,24,0
2022-10-05,US,27,27,MN,27091,27091,6315,69,0
2022-10-05,US,27,27,MN,27093,27093,6696,80,0
2022-10-05,US,27,27,MN,27095,27095,7910,120,0
2022-10-05,US,27,27,MN,27097,27097,10341,114,0
2022-10-05,US,27,27,MN,27099,27099,13101,76,0
2022-10-05,US,27,27,MN,27101,27101,2227,20,0
2022-10-05,US,27,27,MN,27103,27103,9266,72,0
2022-10-05,US,27,27,MN,27105,27105,7593,61,0
2022-10-05,US,27,27,MN,27107,27107,1672,15,0
2022-10-05,US,27,27,MN,27109,27109,49806,202,0
2022-10-05,US,27,27,MN,27111,27111,15231,177,0
2022-10-05,US,27,27,MN,27113,27113,4036,43,0
2022-10-05,US,27,27,MN,27115,27115,8033,69,0
2022-10-05,US,27,27,MN,27117,27117,2210,34,0
2022-10-05,US,27,27,MN,27119,27119,10006,118,0
2022-10-05,US,27,27,MN,27121,27121,3602,20,0
2022-10-05,US,27,27,MN,27123,27123,148209,1421,0
2022-10-05,US,27,27,MN,27125,27125,1003,13,0
2022-10-05,US,27,27,MN,27127,27127,4424,54,0
2022-10-05,US,27,27,MN,27129,27129,4266,58,0
2022-10-05,US,27,27,MN,27131,27131,19806,192,0
2022-10-05,US,27,27,MN,27133,27133,2578,35,0
2022-10-05,US,27,27,MN,27135,27135,4870,47,0
2022-10-05,US,27,27,MN,27137,27137,56057,577,0
2022-10-05,US,27,27,MN,27139,27139,45628,274,0
2022-10-05,US,27,27,MN,27141,27141,30167,187,0
2022-10-05,US,27,27,MN,27143,27143,4005,28,0
2022-10-05,US,27,27,MN,27145,27145,57440,390,0
2022-10-05,US,27,27,MN,27147,27147,11421,68,0
2022-10-05,US,27,27,MN,27149,27149,3088,15,0
2022-10-05,US,27,27,MN,27151,27151,2537,33,0
2022-10-05,US,27,27,MN,27153,27153,7882,70,0
2022-10-05,US,27,27,MN,27155,27155,957,11,0
2022-10-05,US,27,27,MN,27157,27157,6360,19,0
2022-10-05,US,27,27,MN,27159,27159,4815,59,0
2022-10-05,US,27,27,MN,27161,27161,6067,41,0
2022-10-05,US,27,27,MN,27163,27163,77924,521,0
2022-10-05,US,27,27,MN,27165,27165,3257,24,0
2022-10-05,US,27,27,MN,27167,27167,1829,23,0
2022-10-05,US,27,27,MN,27169,27169,14880,79,0
2022-10-05,US,27,27,MN,27171,27171,40534,317,0
2022-10-05,US,27,27,MN,27173,27173,2859,31,0
2022-10-05,US,28,28,MS,28000,,0,0,0
2022-10-05,US,28,28,MS,28001,28001,8279,149,0
2022-10-05,US,28,28,MS,28003,28003,11923,163,0
2022-10-05,US,28,28,MS,28005,28005,3691,70,0
2022-10-05,US,28,28,MS,28007,28007,6358,119,0
2022-10-05,US,28,28,MS,28009,28009,2619,50,0
2022-10-05,US,28,28,MS,28011,28011,10693,186,0
2022-10-05,US,28,28,MS,28013,28013,5320,76,0
2022-10-05,US,28,28,MS,28015,28015,2929,58,0
2022-10-05,US,28,28,MS,28017,28017,6575,99,0
2022-10-05,US,28,28,MS,28019,28019,2693,35,0
