date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-18,US,13,13,GA,13185,13185,3276,52,0
2020-08-18,US,13,13,GA,13187,13187,444,10,0
2020-08-18,US,13,13,GA,13189,13189,443,11,0
2020-08-18,US,13,13,GA,13191,13191,213,3,0
2020-08-18,US,13,13,GA,13193,13193,189,10,0
2020-08-18,US,13,13,GA,13195,13195,462,7,0
2020-08-18,US,13,13,GA,13197,13197,162,5,0
2020-08-18,US,13,13,GA,13199,13199,442,7,0
2020-08-18,US,13,13,GA,13201,13201,171,0,0
2020-08-18,US,13,13,GA,13205,13205,676,41,0
2020-08-18,US,13,13,GA,13207,13207,508,31,0
2020-08-18,US,13,13,GA,13209,13209,183,2,0
2020-08-18,US,13,13,GA,13211,13211,335,1,0
2020-08-18,US,13,13,GA,13213,13213,662,3,0
2020-08-18,US,13,13,GA,13215,13215,5136,113,0
2020-08-18,US,13,13,GA,13217,13217,2060,50,0
2020-08-18,US,13,13,GA,13219,13219,475,16,0
2020-08-18,US,13,13,GA,13221,13221,253,8,0
2020-08-18,US,13,13,GA,13223,13223,1916,26,0
2020-08-18,US,13,13,GA,13225,13225,477,16,0
2020-08-18,US,13,13,GA,13227,13227,450,6,0
2020-08-18,US,13,13,GA,13229,13229,469,9,0
2020-08-18,US,13,13,GA,13231,13231,254,6,0
2020-08-18,US,13,13,GA,13233,13233,974,11,0
2020-08-18,US,13,13,GA,13235,13235,148,3,0
2020-08-18,US,13,13,GA,13237,13237,502,18,0
2020-08-18,US,13,13,GA,13239,13239,32,1,0
2020-08-18,US,13,13,GA,13241,13241,237,3,0
2020-08-18,US,13,13,GA,13243,13243,290,26,0
2020-08-18,US,13,13,GA,13245,13245,5268,102,0
2020-08-18,US,13,13,GA,13247,13247,1503,27,0
2020-08-18,US,13,13,GA,13249,13249,83,1,0
2020-08-18,US,13,13,GA,13251,13251,243,9,0
2020-08-18,US,13,13,GA,13253,13253,250,6,0
2020-08-18,US,13,13,GA,13255,13255,1049,43,0
2020-08-18,US,13,13,GA,13257,13257,711,19,0
2020-08-18,US,13,13,GA,13259,13259,275,10,0
2020-08-18,US,13,13,GA,13261,13261,794,56,0
2020-08-18,US,13,13,GA,13263,13263,148,5,0
2020-08-18,US,13,13,GA,13265,13265,17,0,0
2020-08-18,US,13,13,GA,13267,13267,608,3,0
2020-08-18,US,13,13,GA,13269,13269,108,4,0
2020-08-18,US,13,13,GA,13271,13271,316,12,0
2020-08-18,US,13,13,GA,13273,13273,310,30,0
2020-08-18,US,13,13,GA,13275,13275,1261,44,0
2020-08-18,US,13,13,GA,13277,13277,1412,46,0
2020-08-18,US,13,13,GA,13279,13279,892,9,0
2020-08-18,US,13,13,GA,13281,13281,165,3,0
2020-08-18,US,13,13,GA,13283,13283,146,3,0
2020-08-18,US,13,13,GA,13285,13285,2431,77,0
2020-08-18,US,13,13,GA,13287,13287,266,18,0
2020-08-18,US,13,13,GA,13289,13289,142,4,0
2020-08-18,US,13,13,GA,13291,13291,363,7,0
2020-08-18,US,13,13,GA,13293,13293,639,49,0
2020-08-18,US,13,13,GA,13295,13295,837,17,0
2020-08-18,US,13,13,GA,13297,13297,1294,43,0
2020-08-18,US,13,13,GA,13299,13299,1242,35,0
2020-08-18,US,13,13,GA,13301,13301,97,2,0
2020-08-18,US,13,13,GA,13303,13303,559,3,0
2020-08-18,US,13,13,GA,13305,13305,882,13,0
2020-08-18,US,13,13,GA,13307,13307,40,2,0
2020-08-18,US,13,13,GA,13309,13309,113,2,0
2020-08-18,US,13,13,GA,13311,13311,400,7,0
2020-08-18,US,13,13,GA,13313,13313,3740,42,0
2020-08-18,US,13,13,GA,13315,13315,199,19,0
2020-08-18,US,13,13,GA,13317,13317,202,3,0
2020-08-18,US,13,13,GA,13319,13319,245,12,0
2020-08-18,US,13,13,GA,13321,13321,473,24,0
2020-08-18,US,15,15,HI,15000,,23,1,0
2020-08-18,US,15,15,HI,15001,15001,152,0,0
2020-08-18,US,15,15,HI,15003,15003,4878,34,0
2020-08-18,US,15,15,HI,15007,15007,54,0,0
2020-08-18,US,15,15,HI,15009,15009,242,6,0
2020-08-18,US,16,16,ID,16000,,3,0,0
2020-08-18,US,16,16,ID,16001,16001,10132,98,0
2020-08-18,US,16,16,ID,16003,16003,22,0,0
2020-08-18,US,16,16,ID,16005,16005,529,2,0
2020-08-18,US,16,16,ID,16007,16007,24,0,0
2020-08-18,US,16,16,ID,16009,16009,86,1,0
2020-08-18,US,16,16,ID,16011,16011,360,2,0
2020-08-18,US,16,16,ID,16013,16013,590,6,0
2020-08-18,US,16,16,ID,16015,16015,54,1,0
2020-08-18,US,16,16,ID,16017,16017,192,0,0
2020-08-18,US,16,16,ID,16019,16019,1374,6,0
2020-08-18,US,16,16,ID,16021,16021,42,0,0
2020-08-18,US,16,16,ID,16023,16023,3,0,0
2020-08-18,US,16,16,ID,16025,16025,1,0,0
2020-08-18,US,16,16,ID,16027,16027,6501,61,0
2020-08-18,US,16,16,ID,16029,16029,34,0,0
2020-08-18,US,16,16,ID,16031,16031,560,1,0
2020-08-18,US,16,16,ID,16033,16033,15,0,0
2020-08-18,US,16,16,ID,16035,16035,18,0,0
2020-08-18,US,16,16,ID,16037,16037,15,0,0
2020-08-18,US,16,16,ID,16039,16039,241,3,0
2020-08-18,US,16,16,ID,16041,16041,53,0,0
2020-08-18,US,16,16,ID,16043,16043,96,0,0
2020-08-18,US,16,16,ID,16045,16045,195,1,0
2020-08-18,US,16,16,ID,16047,16047,185,1,0
2020-08-18,US,16,16,ID,16049,16049,36,0,0
2020-08-18,US,16,16,ID,16051,16051,270,1,0
2020-08-18,US,16,16,ID,16053,16053,532,6,0
2020-08-18,US,16,16,ID,16055,16055,2015,22,0
2020-08-18,US,16,16,ID,16057,16057,154,0,0
2020-08-18,US,16,16,ID,16059,16059,53,0,0
2020-08-18,US,16,16,ID,16061,16061,0,0,0
2020-08-18,US,16,16,ID,16063,16063,62,0,0
2020-08-18,US,16,16,ID,16065,16065,200,0,0
2020-08-18,US,16,16,ID,16067,16067,509,2,0
2020-08-18,US,16,16,ID,16069,16069,194,19,0
2020-08-18,US,16,16,ID,16071,16071,16,0,0
2020-08-18,US,16,16,ID,16073,16073,282,4,0
2020-08-18,US,16,16,ID,16075,16075,468,4,0
2020-08-18,US,16,16,ID,16077,16077,74,0,0
2020-08-18,US,16,16,ID,16079,16079,172,4,0
2020-08-18,US,16,16,ID,16081,16081,102,0,0
2020-08-18,US,16,16,ID,16083,16083,1537,33,0
2020-08-18,US,16,16,ID,16085,16085,76,1,0
2020-08-18,US,16,16,ID,16087,16087,244,3,0
2020-08-18,US,17,17,IL,17000,,1371,211,0
2020-08-18,US,17,17,IL,17001,17001,672,7,0
2020-08-18,US,17,17,IL,17003,17003,40,0,0
2020-08-18,US,17,17,IL,17005,17005,88,3,0
2020-08-18,US,17,17,IL,17007,17007,778,23,0
2020-08-18,US,17,17,IL,17009,17009,15,0,0
2020-08-18,US,17,17,IL,17011,17011,282,4,0
2020-08-18,US,17,17,IL,17013,17013,15,0,0
2020-08-18,US,17,17,IL,17015,17015,92,4,0
2020-08-18,US,17,17,IL,17017,17017,259,11,0
2020-08-18,US,17,17,IL,17019,17019,1793,19,0
2020-08-18,US,17,17,IL,17021,17021,161,4,0
2020-08-18,US,17,17,IL,17023,17023,96,2,0
2020-08-18,US,17,17,IL,17025,17025,40,0,0
2020-08-18,US,17,17,IL,17027,17027,512,17,0
2020-08-18,US,17,17,IL,17029,17029,648,21,0
2020-08-18,US,17,17,IL,17031,17031,117171,4974,0
2020-08-18,US,17,17,IL,17033,17033,38,0,0
2020-08-18,US,17,17,IL,17035,17035,75,3,0
2020-08-18,US,17,17,IL,17037,17037,1004,32,0
2020-08-18,US,17,17,IL,17039,17039,38,0,0
2020-08-18,US,17,17,IL,17041,17041,152,3,0
2020-08-18,US,17,17,IL,17043,17043,13151,527,0
2020-08-18,US,17,17,IL,17045,17045,46,0,0
2020-08-18,US,17,17,IL,17047,17047,28,0,0
2020-08-18,US,17,17,IL,17049,17049,266,1,0
2020-08-18,US,17,17,IL,17051,17051,81,3,0
2020-08-18,US,17,17,IL,17053,17053,61,2,0
2020-08-18,US,17,17,IL,17055,17055,258,1,0
2020-08-18,US,17,17,IL,17057,17057,48,0,0
2020-08-18,US,17,17,IL,17059,17059,56,2,0
2020-08-18,US,17,17,IL,17061,17061,78,0,0
2020-08-18,US,17,17,IL,17063,17063,392,5,0
2020-08-18,US,17,17,IL,17065,17065,38,0,0
2020-08-18,US,17,17,IL,17067,17067,102,1,0
2020-08-18,US,17,17,IL,17069,17069,18,0,0
2020-08-18,US,17,17,IL,17071,17071,24,0,0
2020-08-18,US,17,17,IL,17073,17073,318,1,0
2020-08-18,US,17,17,IL,17075,17075,280,14,0
2020-08-18,US,17,17,IL,17077,17077,796,20,0
2020-08-18,US,17,17,IL,17079,17079,73,7,0
2020-08-18,US,17,17,IL,17081,17081,357,24,0
2020-08-18,US,17,17,IL,17083,17083,173,2,0
2020-08-18,US,17,17,IL,17085,17085,148,2,0
2020-08-18,US,17,17,IL,17087,17087,81,0,0
2020-08-18,US,17,17,IL,17089,17089,10384,305,0
2020-08-18,US,17,17,IL,17091,17091,1909,71,0
2020-08-18,US,17,17,IL,17093,17093,1495,23,0
2020-08-18,US,17,17,IL,17095,17095,384,1,0
2020-08-18,US,17,17,IL,17097,17097,13485,452,0
2020-08-18,US,17,17,IL,17099,17099,992,34,0
2020-08-18,US,17,17,IL,17101,17101,67,0,0
2020-08-18,US,17,17,IL,17103,17103,199,1,0
2020-08-18,US,17,17,IL,17105,17105,151,3,0
2020-08-18,US,17,17,IL,17107,17107,204,1,0
2020-08-18,US,17,17,IL,17109,17109,157,15,0
2020-08-18,US,17,17,IL,17111,17111,3446,115,0
2020-08-18,US,17,17,IL,17113,17113,834,16,0
2020-08-18,US,17,17,IL,17115,17115,772,23,0
2020-08-18,US,17,17,IL,17117,17117,252,3,0
2020-08-18,US,17,17,IL,17119,17119,3241,86,0
2020-08-18,US,17,17,IL,17121,17121,196,0,0
2020-08-18,US,17,17,IL,17123,17123,36,0,0
2020-08-18,US,17,17,IL,17125,17125,64,0,0
2020-08-18,US,17,17,IL,17127,17127,45,0,0
2020-08-18,US,17,17,IL,17129,17129,62,0,0
2020-08-18,US,17,17,IL,17131,17131,82,4,0
2020-08-18,US,17,17,IL,17133,17133,369,13,0
2020-08-18,US,17,17,IL,17135,17135,193,7,0
2020-08-18,US,17,17,IL,17137,17137,405,12,0
2020-08-18,US,17,17,IL,17139,17139,115,0,0
2020-08-18,US,17,17,IL,17141,17141,439,5,0
2020-08-18,US,17,17,IL,17143,17143,1966,37,0
2020-08-18,US,17,17,IL,17145,17145,228,4,0
2020-08-18,US,17,17,IL,17147,17147,70,0,0
2020-08-18,US,17,17,IL,17149,17149,38,0,0
2020-08-18,US,17,17,IL,17151,17151,11,0,0
2020-08-18,US,17,17,IL,17153,17153,101,1,0
2020-08-18,US,17,17,IL,17155,17155,13,0,0
2020-08-18,US,17,17,IL,17157,17157,550,7,0
2020-08-18,US,17,17,IL,17159,17159,42,0,0
2020-08-18,US,17,17,IL,17161,17161,1897,44,0
2020-08-18,US,17,17,IL,17163,17163,4551,163,0
2020-08-18,US,17,17,IL,17165,17165,145,2,0
2020-08-18,US,17,17,IL,17167,17167,1487,35,0
2020-08-18,US,17,17,IL,17169,17169,19,0,0
2020-08-18,US,17,17,IL,17171,17171,35,0,0
2020-08-18,US,17,17,IL,17173,17173,112,2,0
2020-08-18,US,17,17,IL,17175,17175,7,0,0
2020-08-18,US,17,17,IL,17177,17177,351,6,0
2020-08-18,US,17,17,IL,17179,17179,765,9,0
2020-08-18,US,17,17,IL,17181,17181,368,23,0
2020-08-18,US,17,17,IL,17183,17183,273,2,0
2020-08-18,US,17,17,IL,17185,17185,70,1,0
2020-08-18,US,17,17,IL,17187,17187,209,0,0
2020-08-18,US,17,17,IL,17189,17189,76,1,0
2020-08-18,US,17,17,IL,17191,17191,77,2,0
2020-08-18,US,17,17,IL,17193,17193,95,0,0
2020-08-18,US,17,17,IL,17195,17195,406,17,0
2020-08-18,US,17,17,IL,17197,17197,10102,353,0
2020-08-18,US,17,17,IL,17199,17199,568,7,0
2020-08-18,US,17,17,IL,17201,17201,3901,135,0
2020-08-18,US,17,17,IL,17203,17203,200,3,0
2020-08-18,US,18,18,IN,18000,,0,211,0
2020-08-18,US,18,18,IN,18001,18001,141,2,0
2020-08-18,US,18,18,IN,18003,18003,4350,169,0
2020-08-18,US,18,18,IN,18005,18005,936,48,0
2020-08-18,US,18,18,IN,18007,18007,72,0,0
2020-08-18,US,18,18,IN,18009,18009,67,2,0
2020-08-18,US,18,18,IN,18011,18011,748,46,0
2020-08-18,US,18,18,IN,18013,18013,80,2,0
2020-08-18,US,18,18,IN,18015,18015,233,7,0
2020-08-18,US,18,18,IN,18017,18017,1818,9,0
2020-08-18,US,18,18,IN,18019,18019,1458,50,0
2020-08-18,US,18,18,IN,18021,18021,187,5,0
2020-08-18,US,18,18,IN,18023,18023,479,4,0
2020-08-18,US,18,18,IN,18025,18025,52,0,0
2020-08-18,US,18,18,IN,18027,18027,332,21,0
2020-08-18,US,18,18,IN,18029,18029,539,28,0
2020-08-18,US,18,18,IN,18031,18031,359,32,0
2020-08-18,US,18,18,IN,18033,18033,256,4,0
2020-08-18,US,18,18,IN,18035,18035,813,53,0
2020-08-18,US,18,18,IN,18037,18037,758,14,0
2020-08-18,US,18,18,IN,18039,18039,5190,93,0
2020-08-18,US,18,18,IN,18041,18041,235,8,0
2020-08-18,US,18,18,IN,18043,18043,920,54,0
2020-08-18,US,18,18,IN,18045,18045,76,2,0
2020-08-18,US,18,18,IN,18047,18047,253,22,0
2020-08-18,US,18,18,IN,18049,18049,184,2,0
2020-08-18,US,18,18,IN,18051,18051,254,4,0
2020-08-18,US,18,18,IN,18053,18053,545,30,0
2020-08-18,US,18,18,IN,18055,18055,275,34,0
2020-08-18,US,18,18,IN,18057,18057,3231,106,0
2020-08-18,US,18,18,IN,18059,18059,723,41,0
2020-08-18,US,18,18,IN,18061,18061,395,24,0
2020-08-18,US,18,18,IN,18063,18063,2038,109,0
2020-08-18,US,18,18,IN,18065,18065,515,21,0
2020-08-18,US,18,18,IN,18067,18067,988,61,0
2020-08-18,US,18,18,IN,18069,18069,137,3,0
2020-08-18,US,18,18,IN,18071,18071,632,6,0
2020-08-18,US,18,18,IN,18073,18073,276,2,0
2020-08-18,US,18,18,IN,18075,18075,104,0,0
2020-08-18,US,18,18,IN,18077,18077,187,2,0
2020-08-18,US,18,18,IN,18079,18079,238,12,0
2020-08-18,US,18,18,IN,18081,18081,1862,120,0
2020-08-18,US,18,18,IN,18083,18083,205,3,0
2020-08-18,US,18,18,IN,18085,18085,888,12,0
2020-08-18,US,18,18,IN,18087,18087,575,10,0
2020-08-18,US,18,18,IN,18089,18089,8256,286,0
2020-08-18,US,18,18,IN,18091,18091,1011,30,0
2020-08-18,US,18,18,IN,18093,18093,370,27,0
2020-08-18,US,18,18,IN,18095,18095,1124,66,0
2020-08-18,US,18,18,IN,18097,18097,16869,738,0
2020-08-18,US,18,18,IN,18099,18099,814,23,0
2020-08-18,US,18,18,IN,18101,18101,55,0,0
2020-08-18,US,18,18,IN,18103,18103,288,2,0
2020-08-18,US,18,18,IN,18105,18105,808,33,0
2020-08-18,US,18,18,IN,18107,18107,370,21,0
2020-08-18,US,18,18,IN,18109,18109,520,35,0
2020-08-18,US,18,18,IN,18111,18111,123,10,0
2020-08-18,US,18,18,IN,18113,18113,745,29,0
2020-08-18,US,18,18,IN,18115,18115,68,7,0
2020-08-18,US,18,18,IN,18117,18117,195,24,0
2020-08-18,US,18,18,IN,18119,18119,117,1,0
2020-08-18,US,18,18,IN,18121,18121,65,1,0
2020-08-18,US,18,18,IN,18123,18123,195,13,0
2020-08-18,US,18,18,IN,18125,18125,76,0,0
2020-08-18,US,18,18,IN,18127,18127,1481,39,0
2020-08-18,US,18,18,IN,18129,18129,191,0,0
2020-08-18,US,18,18,IN,18131,18131,87,1,0
2020-08-18,US,18,18,IN,18133,18133,364,8,0
2020-08-18,US,18,18,IN,18135,18135,139,6,0
2020-08-18,US,18,18,IN,18137,18137,227,8,0
2020-08-18,US,18,18,IN,18139,18139,105,4,0
2020-08-18,US,18,18,IN,18141,18141,3938,87,0
2020-08-18,US,18,18,IN,18143,18143,291,10,0
2020-08-18,US,18,18,IN,18145,18145,587,28,0
2020-08-18,US,18,18,IN,18147,18147,141,3,0
2020-08-18,US,18,18,IN,18149,18149,184,7,0
2020-08-18,US,18,18,IN,18151,18151,226,3,0
2020-08-18,US,18,18,IN,18153,18153,203,1,0
2020-08-18,US,18,18,IN,18155,18155,61,0,0
2020-08-18,US,18,18,IN,18157,18157,1363,12,0
2020-08-18,US,18,18,IN,18159,18159,166,18,0
2020-08-18,US,18,18,IN,18161,18161,47,0,0
2020-08-18,US,18,18,IN,18163,18163,2222,16,0
2020-08-18,US,18,18,IN,18165,18165,67,0,0
2020-08-18,US,18,18,IN,18167,18167,883,14,0
2020-08-18,US,18,18,IN,18169,18169,185,5,0
2020-08-18,US,18,18,IN,18171,18171,28,1,0
2020-08-18,US,18,18,IN,18173,18173,638,30,0
2020-08-18,US,18,18,IN,18175,18175,162,1,0
2020-08-18,US,18,18,IN,18177,18177,436,10,0
2020-08-18,US,18,18,IN,18179,18179,183,2,0
2020-08-18,US,18,18,IN,18181,18181,398,11,0
2020-08-18,US,18,18,IN,18183,18183,171,6,0
2020-08-18,US,19,19,IA,19000,,3,0,0
2020-08-18,US,19,19,IA,19001,19001,42,1,0
2020-08-18,US,19,19,IA,19003,19003,17,0,0
2020-08-18,US,19,19,IA,19005,19005,164,4,0
2020-08-18,US,19,19,IA,19007,19007,59,3,0
2020-08-18,US,19,19,IA,19009,19009,30,1,0
2020-08-18,US,19,19,IA,19011,19011,177,1,0
2020-08-18,US,19,19,IA,19013,19013,3343,67,0
2020-08-18,US,19,19,IA,19015,19015,296,3,0
2020-08-18,US,19,19,IA,19017,19017,248,7,0
2020-08-18,US,19,19,IA,19019,19019,151,1,0
2020-08-18,US,19,19,IA,19021,19021,1808,12,0
2020-08-18,US,19,19,IA,19023,19023,142,2,0
2020-08-18,US,19,19,IA,19025,19025,99,2,0
2020-08-18,US,19,19,IA,19027,19027,224,2,0
2020-08-18,US,19,19,IA,19029,19029,96,2,0
2020-08-18,US,19,19,IA,19031,19031,139,1,0
2020-08-18,US,19,19,IA,19033,19033,695,20,0
2020-08-18,US,19,19,IA,19035,19035,115,1,0
2020-08-18,US,19,19,IA,19037,19037,70,0,0
2020-08-18,US,19,19,IA,19039,19039,213,3,0
2020-08-18,US,19,19,IA,19041,19041,218,1,0
2020-08-18,US,19,19,IA,19043,19043,125,3,0
2020-08-18,US,19,19,IA,19045,19045,543,4,0
2020-08-18,US,19,19,IA,19047,19047,756,3,0
2020-08-18,US,19,19,IA,19049,19049,2002,35,0
2020-08-18,US,19,19,IA,19051,19051,72,2,0
2020-08-18,US,19,19,IA,19053,19053,31,0,0
2020-08-18,US,19,19,IA,19055,19055,145,1,0
2020-08-18,US,19,19,IA,19057,19057,289,2,0
2020-08-18,US,19,19,IA,19059,19059,393,5,0
2020-08-18,US,19,19,IA,19061,19061,1823,33,0
2020-08-18,US,19,19,IA,19063,19063,200,5,0
2020-08-18,US,19,19,IA,19065,19065,106,0,0
2020-08-18,US,19,19,IA,19067,19067,185,3,0
2020-08-18,US,19,19,IA,19069,19069,271,16,0
2020-08-18,US,19,19,IA,19071,19071,46,0,0
2020-08-18,US,19,19,IA,19073,19073,42,0,0
2020-08-18,US,19,19,IA,19075,19075,95,1,0
2020-08-18,US,19,19,IA,19077,19077,149,5,0
2020-08-18,US,19,19,IA,19079,19079,263,1,0
2020-08-18,US,19,19,IA,19081,19081,129,2,0
2020-08-18,US,19,19,IA,19083,19083,194,1,0
2020-08-18,US,19,19,IA,19085,19085,119,1,0
2020-08-18,US,19,19,IA,19087,19087,171,4,0
2020-08-18,US,19,19,IA,19089,19089,67,0,0
2020-08-18,US,19,19,IA,19091,19091,134,2,0
2020-08-18,US,19,19,IA,19093,19093,34,0,0
2020-08-18,US,19,19,IA,19095,19095,100,1,0
2020-08-18,US,19,19,IA,19097,19097,171,1,0
2020-08-18,US,19,19,IA,19099,19099,503,29,0
2020-08-18,US,19,19,IA,19101,19101,95,0,0
2020-08-18,US,19,19,IA,19103,19103,2255,22,0
2020-08-18,US,19,19,IA,19105,19105,140,2,0
2020-08-18,US,19,19,IA,19107,19107,44,1,0
2020-08-18,US,19,19,IA,19109,19109,107,0,0
2020-08-18,US,19,19,IA,19111,19111,169,5,0
2020-08-18,US,19,19,IA,19113,19113,2596,89,0
2020-08-18,US,19,19,IA,19115,19115,378,14,0
2020-08-18,US,19,19,IA,19117,19117,78,4,0
2020-08-18,US,19,19,IA,19119,19119,130,2,0
2020-08-18,US,19,19,IA,19121,19121,140,2,0
2020-08-18,US,19,19,IA,19123,19123,150,17,0
2020-08-18,US,19,19,IA,19125,19125,217,0,0
2020-08-18,US,19,19,IA,19127,19127,1522,28,0
2020-08-18,US,19,19,IA,19129,19129,101,1,0
2020-08-18,US,19,19,IA,19131,19131,85,0,0
2020-08-18,US,19,19,IA,19133,19133,93,1,0
2020-08-18,US,19,19,IA,19135,19135,81,8,0
2020-08-18,US,19,19,IA,19137,19137,65,4,0
2020-08-18,US,19,19,IA,19139,19139,901,48,0
2020-08-18,US,19,19,IA,19141,19141,151,6,0
2020-08-18,US,19,19,IA,19143,19143,90,0,0
2020-08-18,US,19,19,IA,19145,19145,104,0,0
2020-08-18,US,19,19,IA,19147,19147,104,0,0
2020-08-18,US,19,19,IA,19149,19149,530,13,0
2020-08-18,US,19,19,IA,19151,19151,122,2,0
2020-08-18,US,19,19,IA,19153,19153,11101,212,0
2020-08-18,US,19,19,IA,19155,19155,1431,30,0
2020-08-18,US,19,19,IA,19157,19157,164,8,0
2020-08-18,US,19,19,IA,19159,19159,25,1,0
2020-08-18,US,19,19,IA,19161,19161,91,0,0
2020-08-18,US,19,19,IA,19163,19163,1874,17,0
2020-08-18,US,19,19,IA,19165,19165,195,1,0
2020-08-18,US,19,19,IA,19167,19167,703,3,0
2020-08-18,US,19,19,IA,19169,19169,1420,16,0
2020-08-18,US,19,19,IA,19171,19171,563,29,0
2020-08-18,US,19,19,IA,19173,19173,104,0,0
2020-08-18,US,19,19,IA,19175,19175,88,3,0
2020-08-18,US,19,19,IA,19177,19177,42,1,0
2020-08-18,US,19,19,IA,19179,19179,968,38,0
2020-08-18,US,19,19,IA,19181,19181,608,3,0
2020-08-18,US,19,19,IA,19183,19183,312,10,0
2020-08-18,US,19,19,IA,19185,19185,26,2,0
2020-08-18,US,19,19,IA,19187,19187,891,8,0
2020-08-18,US,19,19,IA,19189,19189,119,1,0
2020-08-18,US,19,19,IA,19191,19191,116,1,0
2020-08-18,US,19,19,IA,19193,19193,3838,54,0
2020-08-18,US,19,19,IA,19195,19195,71,0,0
2020-08-18,US,19,19,IA,19197,19197,496,1,0
2020-08-18,US,20,20,KS,20000,,0,0,0
2020-08-18,US,20,20,KS,20001,20001,20,0,0
2020-08-18,US,20,20,KS,20003,20003,32,0,0
2020-08-18,US,20,20,KS,20005,20005,99,0,0
2020-08-18,US,20,20,KS,20007,20007,6,0,0
2020-08-18,US,20,20,KS,20009,20009,195,3,0
2020-08-18,US,20,20,KS,20011,20011,82,2,0
2020-08-18,US,20,20,KS,20013,20013,53,0,0
2020-08-18,US,20,20,KS,20015,20015,338,2,0
2020-08-18,US,20,20,KS,20017,20017,58,0,0
2020-08-18,US,20,20,KS,20019,20019,6,0,0
2020-08-18,US,20,20,KS,20021,20021,168,0,0
2020-08-18,US,20,20,KS,20023,20023,5,0,0
2020-08-18,US,20,20,KS,20025,20025,45,1,0
2020-08-18,US,20,20,KS,20027,20027,21,2,0
2020-08-18,US,20,20,KS,20029,20029,42,0,0
2020-08-18,US,20,20,KS,20031,20031,71,8,0
2020-08-18,US,20,20,KS,20033,20033,9,0,0
2020-08-18,US,20,20,KS,20035,20035,198,2,0
2020-08-18,US,20,20,KS,20037,20037,400,1,0
2020-08-18,US,20,20,KS,20039,20039,6,0,0
2020-08-18,US,20,20,KS,20041,20041,53,1,0
2020-08-18,US,20,20,KS,20043,20043,50,0,0
2020-08-18,US,20,20,KS,20045,20045,847,5,0
2020-08-18,US,20,20,KS,20047,20047,12,0,0
2020-08-18,US,20,20,KS,20049,20049,1,0,0
2020-08-18,US,20,20,KS,20051,20051,161,1,0
2020-08-18,US,20,20,KS,20053,20053,22,0,0
2020-08-18,US,20,20,KS,20055,20055,1830,12,0
2020-08-18,US,20,20,KS,20057,20057,2180,10,0
2020-08-18,US,20,20,KS,20059,20059,237,2,0
2020-08-18,US,20,20,KS,20061,20061,174,2,0
2020-08-18,US,20,20,KS,20063,20063,6,0,0
2020-08-18,US,20,20,KS,20065,20065,23,0,0
2020-08-18,US,20,20,KS,20067,20067,132,2,0
2020-08-18,US,20,20,KS,20069,20069,98,0,0
2020-08-18,US,20,20,KS,20071,20071,4,0,0
2020-08-18,US,20,20,KS,20073,20073,23,0,0
2020-08-18,US,20,20,KS,20075,20075,42,0,0
2020-08-18,US,20,20,KS,20077,20077,24,0,0
2020-08-18,US,20,20,KS,20079,20079,255,3,0
2020-08-18,US,20,20,KS,20081,20081,44,0,0
2020-08-18,US,20,20,KS,20083,20083,11,0,0
2020-08-18,US,20,20,KS,20085,20085,174,1,0
2020-08-18,US,20,20,KS,20087,20087,95,0,0
2020-08-18,US,20,20,KS,20089,20089,14,1,0
2020-08-18,US,20,20,KS,20091,20091,6655,108,0
2020-08-18,US,20,20,KS,20093,20093,67,1,0
2020-08-18,US,20,20,KS,20095,20095,27,0,0
2020-08-18,US,20,20,KS,20097,20097,8,0,0
2020-08-18,US,20,20,KS,20099,20099,159,1,0
2020-08-18,US,20,20,KS,20101,20101,6,0,0
2020-08-18,US,20,20,KS,20103,20103,1548,9,0
2020-08-18,US,20,20,KS,20105,20105,6,0,0
2020-08-18,US,20,20,KS,20107,20107,50,0,0
2020-08-18,US,20,20,KS,20109,20109,2,0,0
2020-08-18,US,20,20,KS,20111,20111,765,14,0
2020-08-18,US,20,20,KS,20113,20113,176,1,0
2020-08-18,US,20,20,KS,20115,20115,59,1,0
2020-08-18,US,20,20,KS,20117,20117,15,0,0
2020-08-18,US,20,20,KS,20119,20119,52,0,0
2020-08-18,US,20,20,KS,20121,20121,150,0,0
2020-08-18,US,20,20,KS,20123,20123,28,0,0
2020-08-18,US,20,20,KS,20125,20125,193,5,0
2020-08-18,US,20,20,KS,20127,20127,12,0,0
2020-08-18,US,20,20,KS,20129,20129,10,2,0
2020-08-18,US,20,20,KS,20131,20131,53,1,0
2020-08-18,US,20,20,KS,20133,20133,66,0,0
2020-08-18,US,20,20,KS,20135,20135,8,0,0
2020-08-18,US,20,20,KS,20137,20137,23,0,0
2020-08-18,US,20,20,KS,20139,20139,50,0,0
2020-08-18,US,20,20,KS,20141,20141,4,0,0
2020-08-18,US,20,20,KS,20143,20143,39,0,0
2020-08-18,US,20,20,KS,20145,20145,65,0,0
2020-08-18,US,20,20,KS,20147,20147,51,8,0
2020-08-18,US,20,20,KS,20149,20149,119,0,0
2020-08-18,US,20,20,KS,20151,20151,35,0,0
2020-08-18,US,20,20,KS,20153,20153,0,0,0
2020-08-18,US,20,20,KS,20155,20155,500,1,0
2020-08-18,US,20,20,KS,20157,20157,32,0,0
2020-08-18,US,20,20,KS,20159,20159,41,0,0
