date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-22,US,20,20,KS,20113,20113,3368,86,0
2021-07-22,US,20,20,KS,20115,20115,1123,24,0
2021-07-22,US,20,20,KS,20117,20117,1168,27,0
2021-07-22,US,20,20,KS,20119,20119,513,13,0
2021-07-22,US,20,20,KS,20121,20121,2926,42,0
2021-07-22,US,20,20,KS,20123,20123,572,18,0
2021-07-22,US,20,20,KS,20125,20125,3563,84,0
2021-07-22,US,20,20,KS,20127,20127,616,23,0
2021-07-22,US,20,20,KS,20129,20129,273,8,0
2021-07-22,US,20,20,KS,20131,20131,1551,55,0
2021-07-22,US,20,20,KS,20133,20133,1911,35,0
2021-07-22,US,20,20,KS,20135,20135,374,16,0
2021-07-22,US,20,20,KS,20137,20137,1231,27,0
2021-07-22,US,20,20,KS,20139,20139,1311,26,0
2021-07-22,US,20,20,KS,20141,20141,296,12,0
2021-07-22,US,20,20,KS,20143,20143,566,13,0
2021-07-22,US,20,20,KS,20145,20145,1183,14,0
2021-07-22,US,20,20,KS,20147,20147,715,25,0
2021-07-22,US,20,20,KS,20149,20149,2092,34,0
2021-07-22,US,20,20,KS,20151,20151,827,25,0
2021-07-22,US,20,20,KS,20153,20153,333,7,0
2021-07-22,US,20,20,KS,20155,20155,8678,143,0
2021-07-22,US,20,20,KS,20157,20157,676,13,0
2021-07-22,US,20,20,KS,20159,20159,1085,12,0
2021-07-22,US,20,20,KS,20161,20161,6828,45,0
2021-07-22,US,20,20,KS,20163,20163,654,11,0
2021-07-22,US,20,20,KS,20165,20165,437,14,0
2021-07-22,US,20,20,KS,20167,20167,880,28,0
2021-07-22,US,20,20,KS,20169,20169,6480,143,0
2021-07-22,US,20,20,KS,20171,20171,608,25,0
2021-07-22,US,20,20,KS,20173,20173,58979,804,0
2021-07-22,US,20,20,KS,20175,20175,3896,42,0
2021-07-22,US,20,20,KS,20177,20177,18136,374,0
2021-07-22,US,20,20,KS,20179,20179,439,14,0
2021-07-22,US,20,20,KS,20181,20181,667,12,0
2021-07-22,US,20,20,KS,20183,20183,280,3,0
2021-07-22,US,20,20,KS,20185,20185,351,10,0
2021-07-22,US,20,20,KS,20187,20187,188,6,0
2021-07-22,US,20,20,KS,20189,20189,564,10,0
2021-07-22,US,20,20,KS,20191,20191,2281,53,0
2021-07-22,US,20,20,KS,20193,20193,1122,21,0
2021-07-22,US,20,20,KS,20195,20195,409,8,0
2021-07-22,US,20,20,KS,20197,20197,741,14,0
2021-07-22,US,20,20,KS,20199,20199,182,4,0
2021-07-22,US,20,20,KS,20201,20201,559,14,0
2021-07-22,US,20,20,KS,20203,20203,218,6,0
2021-07-22,US,20,20,KS,20205,20205,1081,19,0
2021-07-22,US,20,20,KS,20207,20207,233,5,0
2021-07-22,US,20,20,KS,20209,20209,21688,288,0
2021-07-22,US,21,21,KY,21000,,9,0,0
2021-07-22,US,21,21,KY,21001,21001,1994,54,0
2021-07-22,US,21,21,KY,21003,21003,2154,46,0
2021-07-22,US,21,21,KY,21005,21005,1834,23,0
2021-07-22,US,21,21,KY,21007,21007,423,10,0
2021-07-22,US,21,21,KY,21009,21009,4645,104,0
2021-07-22,US,21,21,KY,21011,21011,1064,24,0
2021-07-22,US,21,21,KY,21013,21013,3209,58,0
2021-07-22,US,21,21,KY,21015,21015,14650,149,0
2021-07-22,US,21,21,KY,21017,21017,1813,20,0
2021-07-22,US,21,21,KY,21019,21019,5238,76,0
2021-07-22,US,21,21,KY,21021,21021,3562,78,0
2021-07-22,US,21,21,KY,21023,21023,676,8,0
2021-07-22,US,21,21,KY,21025,21025,1067,11,0
2021-07-22,US,21,21,KY,21027,21027,1354,18,0
2021-07-22,US,21,21,KY,21029,21029,7605,83,0
2021-07-22,US,21,21,KY,21031,21031,1491,28,0
2021-07-22,US,21,21,KY,21033,21033,1504,32,0
2021-07-22,US,21,21,KY,21035,21035,3666,50,0
2021-07-22,US,21,21,KY,21037,21037,8855,80,0
2021-07-22,US,21,21,KY,21039,21039,494,10,0
2021-07-22,US,21,21,KY,21041,21041,1049,21,0
2021-07-22,US,21,21,KY,21043,21043,2486,35,0
2021-07-22,US,21,21,KY,21045,21045,1542,39,0
2021-07-22,US,21,21,KY,21047,21047,7196,107,0
2021-07-22,US,21,21,KY,21049,21049,3147,32,0
2021-07-22,US,21,21,KY,21051,21051,2816,46,0
2021-07-22,US,21,21,KY,21053,21053,1455,31,0
2021-07-22,US,21,21,KY,21055,21055,715,24,0
2021-07-22,US,21,21,KY,21057,21057,697,12,0
2021-07-22,US,21,21,KY,21059,21059,11247,196,0
2021-07-22,US,21,21,KY,21061,21061,937,25,0
2021-07-22,US,21,21,KY,21063,21063,992,2,0
2021-07-22,US,21,21,KY,21065,21065,1203,12,0
2021-07-22,US,21,21,KY,21067,21067,37052,317,0
2021-07-22,US,21,21,KY,21069,21069,1254,25,0
2021-07-22,US,21,21,KY,21071,21071,3594,74,0
2021-07-22,US,21,21,KY,21073,21073,4266,58,0
2021-07-22,US,21,21,KY,21075,21075,554,16,0
2021-07-22,US,21,21,KY,21077,21077,761,33,0
2021-07-22,US,21,21,KY,21079,21079,1573,37,0
2021-07-22,US,21,21,KY,21081,21081,2604,22,0
2021-07-22,US,21,21,KY,21083,21083,4488,96,0
2021-07-22,US,21,21,KY,21085,21085,2302,58,0
2021-07-22,US,21,21,KY,21087,21087,1251,17,0
2021-07-22,US,21,21,KY,21089,21089,3837,63,0
2021-07-22,US,21,21,KY,21091,21091,920,15,0
2021-07-22,US,21,21,KY,21093,21093,10277,171,0
2021-07-22,US,21,21,KY,21095,21095,3000,93,0
2021-07-22,US,21,21,KY,21097,21097,1845,27,0
2021-07-22,US,21,21,KY,21099,21099,2115,53,0
2021-07-22,US,21,21,KY,21101,21101,5100,79,0
2021-07-22,US,21,21,KY,21103,21103,1411,20,0
2021-07-22,US,21,21,KY,21105,21105,408,16,0
2021-07-22,US,21,21,KY,21107,21107,4963,151,0
2021-07-22,US,21,21,KY,21109,21109,1368,32,0
2021-07-22,US,21,21,KY,21111,21111,84043,1345,0
2021-07-22,US,21,21,KY,21113,21113,4835,74,0
2021-07-22,US,21,21,KY,21115,21115,2154,37,0
2021-07-22,US,21,21,KY,21117,21117,17053,207,0
2021-07-22,US,21,21,KY,21119,21119,1198,24,0
2021-07-22,US,21,21,KY,21121,21121,3936,47,0
2021-07-22,US,21,21,KY,21123,21123,1390,28,0
2021-07-22,US,21,21,KY,21125,21125,7836,82,0
2021-07-22,US,21,21,KY,21127,21127,1512,28,0
2021-07-22,US,21,21,KY,21129,21129,1307,26,0
2021-07-22,US,21,21,KY,21131,21131,983,8,0
2021-07-22,US,21,21,KY,21133,21133,2047,46,0
2021-07-22,US,21,21,KY,21135,21135,1419,41,0
2021-07-22,US,21,21,KY,21137,21137,2460,60,0
2021-07-22,US,21,21,KY,21139,21139,932,25,0
2021-07-22,US,21,21,KY,21141,21141,3030,74,0
2021-07-22,US,21,21,KY,21143,21143,1565,22,0
2021-07-22,US,21,21,KY,21145,21145,7059,135,0
2021-07-22,US,21,21,KY,21147,21147,2010,34,0
2021-07-22,US,21,21,KY,21149,21149,917,29,0
2021-07-22,US,21,21,KY,21151,21151,9760,113,0
2021-07-22,US,21,21,KY,21153,21153,1040,18,0
2021-07-22,US,21,21,KY,21155,21155,2426,38,0
2021-07-22,US,21,21,KY,21157,21157,2977,63,0
2021-07-22,US,21,21,KY,21159,21159,1088,20,0
2021-07-22,US,21,21,KY,21161,21161,1771,40,0
2021-07-22,US,21,21,KY,21163,21163,2153,26,0
2021-07-22,US,21,21,KY,21165,21165,492,17,0
2021-07-22,US,21,21,KY,21167,21167,2684,54,0
2021-07-22,US,21,21,KY,21169,21169,1087,31,0
2021-07-22,US,21,21,KY,21171,21171,1357,44,0
2021-07-22,US,21,21,KY,21173,21173,2886,30,0
2021-07-22,US,21,21,KY,21175,21175,2336,5,0
2021-07-22,US,21,21,KY,21177,21177,3265,69,0
2021-07-22,US,21,21,KY,21179,21179,5091,63,0
2021-07-22,US,21,21,KY,21181,21181,606,9,0
2021-07-22,US,21,21,KY,21183,21183,2566,55,0
2021-07-22,US,21,21,KY,21185,21185,7783,85,0
2021-07-22,US,21,21,KY,21187,21187,763,13,0
2021-07-22,US,21,21,KY,21189,21189,510,16,0
2021-07-22,US,21,21,KY,21191,21191,1069,4,0
2021-07-22,US,21,21,KY,21193,21193,2873,66,0
2021-07-22,US,21,21,KY,21195,21195,6042,112,0
2021-07-22,US,21,21,KY,21197,21197,1364,13,0
2021-07-22,US,21,21,KY,21199,21199,6804,116,0
2021-07-22,US,21,21,KY,21201,21201,239,14,0
2021-07-22,US,21,21,KY,21203,21203,1674,24,0
2021-07-22,US,21,21,KY,21205,21205,2344,22,0
2021-07-22,US,21,21,KY,21207,21207,1896,46,0
2021-07-22,US,21,21,KY,21209,21209,5543,36,0
2021-07-22,US,21,21,KY,21211,21211,4850,79,0
2021-07-22,US,21,21,KY,21213,21213,2211,43,0
2021-07-22,US,21,21,KY,21215,21215,1673,25,0
2021-07-22,US,21,21,KY,21217,21217,3232,53,0
2021-07-22,US,21,21,KY,21219,21219,1183,28,0
2021-07-22,US,21,21,KY,21221,21221,1347,15,0
2021-07-22,US,21,21,KY,21223,21223,715,7,0
2021-07-22,US,21,21,KY,21225,21225,1482,16,0
2021-07-22,US,21,21,KY,21227,21227,16644,189,0
2021-07-22,US,21,21,KY,21229,21229,1507,41,0
2021-07-22,US,21,21,KY,21231,21231,2245,48,0
2021-07-22,US,21,21,KY,21233,21233,1482,22,0
2021-07-22,US,21,21,KY,21235,21235,4199,62,0
2021-07-22,US,21,21,KY,21237,21237,550,7,0
2021-07-22,US,21,21,KY,21239,21239,2276,22,0
2021-07-22,US,22,22,LA,22000,,391,0,0
2021-07-22,US,22,22,LA,22001,22001,7075,198,0
2021-07-22,US,22,22,LA,22003,22003,3336,94,0
2021-07-22,US,22,22,LA,22005,22005,14198,169,0
2021-07-22,US,22,22,LA,22007,22007,2493,37,0
2021-07-22,US,22,22,LA,22009,22009,4519,127,0
2021-07-22,US,22,22,LA,22011,22011,3492,80,0
2021-07-22,US,22,22,LA,22013,22013,1751,84,0
2021-07-22,US,22,22,LA,22015,22015,15116,312,0
2021-07-22,US,22,22,LA,22017,22017,28122,768,0
2021-07-22,US,22,22,LA,22019,22019,23981,464,0
2021-07-22,US,22,22,LA,22021,22021,1186,29,0
2021-07-22,US,22,22,LA,22023,22023,653,7,0
2021-07-22,US,22,22,LA,22025,22025,1228,38,0
2021-07-22,US,22,22,LA,22027,22027,1510,56,0
2021-07-22,US,22,22,LA,22029,22029,2026,62,0
2021-07-22,US,22,22,LA,22031,22031,2999,79,0
2021-07-22,US,22,22,LA,22033,22033,43988,862,0
2021-07-22,US,22,22,LA,22035,22035,1167,28,0
2021-07-22,US,22,22,LA,22037,22037,3378,117,0
2021-07-22,US,22,22,LA,22039,22039,3806,100,0
2021-07-22,US,22,22,LA,22041,22041,2966,108,0
2021-07-22,US,22,22,LA,22043,22043,2355,58,0
2021-07-22,US,22,22,LA,22045,22045,7950,166,0
2021-07-22,US,22,22,LA,22047,22047,4171,100,0
2021-07-22,US,22,22,LA,22049,22049,2134,52,0
2021-07-22,US,22,22,LA,22051,22051,49727,917,0
2021-07-22,US,22,22,LA,22053,22053,3333,99,0
2021-07-22,US,22,22,LA,22055,22055,25979,302,0
2021-07-22,US,22,22,LA,22057,22057,11253,207,0
2021-07-22,US,22,22,LA,22059,22059,1814,38,0
2021-07-22,US,22,22,LA,22061,22061,4894,95,0
2021-07-22,US,22,22,LA,22063,22063,15952,217,0
2021-07-22,US,22,22,LA,22065,22065,1632,40,0
2021-07-22,US,22,22,LA,22067,22067,3060,79,0
2021-07-22,US,22,22,LA,22069,22069,4290,95,0
2021-07-22,US,22,22,LA,22071,22071,32864,808,0
2021-07-22,US,22,22,LA,22073,22073,19908,469,0
2021-07-22,US,22,22,LA,22075,22075,2743,27,0
2021-07-22,US,22,22,LA,22077,22077,2859,75,0
2021-07-22,US,22,22,LA,22079,22079,13471,330,0
2021-07-22,US,22,22,LA,22081,22081,936,38,0
2021-07-22,US,22,22,LA,22083,22083,2644,58,0
2021-07-22,US,22,22,LA,22085,22085,3084,64,0
2021-07-22,US,22,22,LA,22087,22087,4433,54,0
2021-07-22,US,22,22,LA,22089,22089,6094,99,0
2021-07-22,US,22,22,LA,22091,22091,1037,12,0
2021-07-22,US,22,22,LA,22093,22093,2152,52,0
2021-07-22,US,22,22,LA,22095,22095,4162,141,0
2021-07-22,US,22,22,LA,22097,22097,9616,266,0
2021-07-22,US,22,22,LA,22099,22099,5912,121,0
2021-07-22,US,22,22,LA,22101,22101,5691,147,0
2021-07-22,US,22,22,LA,22103,22103,28664,531,0
2021-07-22,US,22,22,LA,22105,22105,14757,317,0
2021-07-22,US,22,22,LA,22107,22107,374,8,0
2021-07-22,US,22,22,LA,22109,22109,11758,230,0
2021-07-22,US,22,22,LA,22111,22111,2576,83,0
2021-07-22,US,22,22,LA,22113,22113,6109,127,0
2021-07-22,US,22,22,LA,22115,22115,3405,108,0
2021-07-22,US,22,22,LA,22117,22117,4835,139,0
2021-07-22,US,22,22,LA,22119,22119,4441,116,0
2021-07-22,US,22,22,LA,22121,22121,3161,63,0
2021-07-22,US,22,22,LA,22123,22123,1221,41,0
2021-07-22,US,22,22,LA,22125,22125,1245,34,0
2021-07-22,US,22,22,LA,22127,22127,1639,47,0
2021-07-22,US,23,23,ME,23000,,1,0,0
2021-07-22,US,23,23,ME,23001,23001,8474,88,0
2021-07-22,US,23,23,ME,23003,23003,1947,53,0
2021-07-22,US,23,23,ME,23005,23005,17393,204,0
2021-07-22,US,23,23,ME,23007,23007,1406,15,0
2021-07-22,US,23,23,ME,23009,23009,1390,39,0
2021-07-22,US,23,23,ME,23011,23011,6664,81,0
2021-07-22,US,23,23,ME,23013,23013,1180,7,0
2021-07-22,US,23,23,ME,23015,23015,1101,3,0
2021-07-22,US,23,23,ME,23017,23017,3670,70,0
2021-07-22,US,23,23,ME,23019,23019,6426,104,0
2021-07-22,US,23,23,ME,23021,23021,602,7,0
2021-07-22,US,23,23,ME,23023,23023,1479,11,0
2021-07-22,US,23,23,ME,23025,23025,2304,34,0
2021-07-22,US,23,23,ME,23027,23027,1077,21,0
2021-07-22,US,23,23,ME,23029,23029,953,17,0
2021-07-22,US,23,23,ME,23031,23031,13714,137,0
2021-07-22,US,24,24,MD,24000,,0,18,0
2021-07-22,US,24,24,MD,24001,24001,7081,212,0
2021-07-22,US,24,24,MD,24003,24003,44245,669,0
2021-07-22,US,24,24,MD,24005,24005,66252,1690,0
2021-07-22,US,24,24,MD,24009,24009,4264,86,0
2021-07-22,US,24,24,MD,24011,24011,2363,30,0
2021-07-22,US,24,24,MD,24013,24013,9583,255,0
2021-07-22,US,24,24,MD,24015,24015,6422,156,0
2021-07-22,US,24,24,MD,24017,24017,11059,217,0
2021-07-22,US,24,24,MD,24019,24019,2865,65,0
2021-07-22,US,24,24,MD,24021,24021,19942,344,0
2021-07-22,US,24,24,MD,24023,24023,2060,65,0
2021-07-22,US,24,24,MD,24025,24025,16747,302,0
2021-07-22,US,24,24,MD,24027,24027,19463,259,0
2021-07-22,US,24,24,MD,24029,24029,1363,51,0
2021-07-22,US,24,24,MD,24031,24031,71636,1630,0
2021-07-22,US,24,24,MD,24033,24033,86125,1602,0
2021-07-22,US,24,24,MD,24035,24035,3023,52,0
2021-07-22,US,24,24,MD,24037,24037,6119,132,0
2021-07-22,US,24,24,MD,24039,24039,2632,42,0
2021-07-22,US,24,24,MD,24041,24041,2195,45,0
2021-07-22,US,24,24,MD,24043,24043,14723,334,0
2021-07-22,US,24,24,MD,24045,24045,7781,174,0
2021-07-22,US,24,24,MD,24047,24047,3722,106,0
2021-07-22,US,24,24,MD,24510,24510,53373,1262,0
2021-07-22,US,25,25,MA,25000,,50664,11,0
2021-07-22,US,25,25,MA,25001,25001,14199,473,0
2021-07-22,US,25,25,MA,25003,25003,6604,289,0
2021-07-22,US,25,25,MA,25005,25005,67359,1752,0
2021-07-22,US,25,25,MA,25009,25009,98358,2410,0
2021-07-22,US,25,25,MA,25011,25011,2592,113,0
2021-07-22,US,25,25,MA,25013,25013,52761,1539,0
2021-07-22,US,25,25,MA,25015,25015,9220,300,0
2021-07-22,US,25,25,MA,25017,25017,136210,3790,0
2021-07-22,US,25,25,MA,25021,25021,55365,1808,0
2021-07-22,US,25,25,MA,25023,25023,49589,1450,0
2021-07-22,US,25,25,MA,25025,25025,93767,1853,0
2021-07-22,US,25,25,MA,25027,25027,77868,2253,0
2021-07-22,US,26,26,MI,26000,,28776,173,0
2021-07-22,US,26,26,MI,26001,26001,742,33,0
2021-07-22,US,26,26,MI,26003,26003,519,7,0
2021-07-22,US,26,26,MI,26005,26005,11247,162,0
2021-07-22,US,26,26,MI,26007,26007,2278,64,0
2021-07-22,US,26,26,MI,26009,26009,1642,30,0
2021-07-22,US,26,26,MI,26011,26011,1219,29,0
2021-07-22,US,26,26,MI,26013,26013,823,39,0
2021-07-22,US,26,26,MI,26015,26015,5986,70,0
2021-07-22,US,26,26,MI,26017,26017,11298,354,0
2021-07-22,US,26,26,MI,26019,26019,1285,36,0
2021-07-22,US,26,26,MI,26021,26021,15587,299,0
2021-07-22,US,26,26,MI,26023,26023,4965,97,0
2021-07-22,US,26,26,MI,26025,26025,14666,320,0
2021-07-22,US,26,26,MI,26027,26027,5522,78,0
2021-07-22,US,26,26,MI,26029,26029,1684,22,0
2021-07-22,US,26,26,MI,26031,26031,1938,47,0
2021-07-22,US,26,26,MI,26033,26033,2543,34,0
2021-07-22,US,26,26,MI,26035,26035,2492,85,0
2021-07-22,US,26,26,MI,26037,26037,7680,95,0
2021-07-22,US,26,26,MI,26039,26039,996,14,0
2021-07-22,US,26,26,MI,26041,26041,4063,95,0
2021-07-22,US,26,26,MI,26043,26043,2766,74,0
2021-07-22,US,26,26,MI,26045,26045,10198,212,0
2021-07-22,US,26,26,MI,26047,26047,2387,43,0
2021-07-22,US,26,26,MI,26049,26049,41901,976,0
2021-07-22,US,26,26,MI,26051,26051,2311,61,0
2021-07-22,US,26,26,MI,26053,26053,1444,53,0
2021-07-22,US,26,26,MI,26055,26055,6524,100,0
2021-07-22,US,26,26,MI,26057,26057,4084,121,0
2021-07-22,US,26,26,MI,26059,26059,4415,94,0
2021-07-22,US,26,26,MI,26061,26061,3145,43,0
2021-07-22,US,26,26,MI,26063,26063,4098,82,0
2021-07-22,US,26,26,MI,26065,26065,25019,394,0
2021-07-22,US,26,26,MI,26067,26067,6363,80,0
2021-07-22,US,26,26,MI,26069,26069,2010,75,0
2021-07-22,US,26,26,MI,26071,26071,1067,53,0
2021-07-22,US,26,26,MI,26073,26073,6352,100,0
2021-07-22,US,26,26,MI,26075,26075,15931,293,0
2021-07-22,US,26,26,MI,26077,26077,23302,403,0
2021-07-22,US,26,26,MI,26079,26079,1151,27,0
2021-07-22,US,26,26,MI,26081,26081,74092,867,0
2021-07-22,US,26,26,MI,26083,26083,174,2,0
2021-07-22,US,26,26,MI,26085,26085,640,16,0
2021-07-22,US,26,26,MI,26087,26087,9268,206,0
2021-07-22,US,26,26,MI,26089,26089,1249,20,0
2021-07-22,US,26,26,MI,26091,26091,9423,171,0
2021-07-22,US,26,26,MI,26093,26093,16836,197,0
2021-07-22,US,26,26,MI,26095,26095,481,5,0
2021-07-22,US,26,26,MI,26097,26097,718,3,0
2021-07-22,US,26,26,MI,26099,26099,100576,2502,0
2021-07-22,US,26,26,MI,26101,26101,1212,23,0
2021-07-22,US,26,26,MI,26103,26103,5095,64,0
2021-07-22,US,26,26,MI,26105,26105,2149,37,0
2021-07-22,US,26,26,MI,26107,26107,3226,37,0
2021-07-22,US,26,26,MI,26109,26109,2133,44,0
2021-07-22,US,26,26,MI,26111,26111,7620,95,0
2021-07-22,US,26,26,MI,26113,26113,1520,27,0
2021-07-22,US,26,26,MI,26115,26115,15505,266,0
2021-07-22,US,26,26,MI,26117,26117,6094,114,0
2021-07-22,US,26,26,MI,26119,26119,619,20,0
2021-07-22,US,26,26,MI,26121,26121,16387,371,0
2021-07-22,US,26,26,MI,26123,26123,4918,69,0
2021-07-22,US,26,26,MI,26125,26125,119379,2467,0
2021-07-22,US,26,26,MI,26127,26127,2783,60,0
2021-07-22,US,26,26,MI,26129,26129,1751,43,0
2021-07-22,US,26,26,MI,26131,26131,484,22,0
2021-07-22,US,26,26,MI,26133,26133,1970,31,0
2021-07-22,US,26,26,MI,26135,26135,694,31,0
2021-07-22,US,26,26,MI,26137,26137,2355,41,0
2021-07-22,US,26,26,MI,26139,26139,33049,442,0
2021-07-22,US,26,26,MI,26141,26141,1058,34,0
2021-07-22,US,26,26,MI,26143,26143,1905,55,0
2021-07-22,US,26,26,MI,26145,26145,21488,630,0
2021-07-22,US,26,26,MI,26147,26147,18541,451,0
2021-07-22,US,26,26,MI,26149,26149,6282,101,0
2021-07-22,US,26,26,MI,26151,26151,4265,125,0
2021-07-22,US,26,26,MI,26153,26153,439,5,0
2021-07-22,US,26,26,MI,26155,26155,6459,110,0
2021-07-22,US,26,26,MI,26157,26157,5689,174,0
2021-07-22,US,26,26,MI,26159,26159,7185,133,0
2021-07-22,US,26,26,MI,26161,26161,26645,304,0
2021-07-22,US,26,26,MI,26163,26163,166949,5194,0
2021-07-22,US,26,26,MI,26165,26165,2906,48,0
2021-07-22,US,27,27,MN,27000,,479,93,0
2021-07-22,US,27,27,MN,27001,27001,1391,37,0
2021-07-22,US,27,27,MN,27003,27003,43176,465,0
2021-07-22,US,27,27,MN,27005,27005,3891,57,0
2021-07-22,US,27,27,MN,27007,27007,4101,63,0
2021-07-22,US,27,27,MN,27009,27009,5850,98,0
2021-07-22,US,27,27,MN,27011,27011,609,4,0
2021-07-22,US,27,27,MN,27013,27013,7692,44,0
2021-07-22,US,27,27,MN,27015,27015,3086,40,0
2021-07-22,US,27,27,MN,27017,27017,3568,58,0
2021-07-22,US,27,27,MN,27019,27019,10733,49,0
2021-07-22,US,27,27,MN,27021,27021,2879,33,0
2021-07-22,US,27,27,MN,27023,27023,1540,38,0
2021-07-22,US,27,27,MN,27025,27025,6267,54,0
2021-07-22,US,27,27,MN,27027,27027,8293,92,0
2021-07-22,US,27,27,MN,27029,27029,892,17,0
2021-07-22,US,27,27,MN,27031,27031,174,0,0
2021-07-22,US,27,27,MN,27033,27033,1681,24,0
2021-07-22,US,27,27,MN,27035,27035,6872,98,0
2021-07-22,US,27,27,MN,27037,27037,47198,475,0
2021-07-22,US,27,27,MN,27039,27039,1888,3,0
2021-07-22,US,27,27,MN,27041,27041,4772,81,0
2021-07-22,US,27,27,MN,27043,27043,1569,20,0
2021-07-22,US,27,27,MN,27045,27045,1589,10,0
2021-07-22,US,27,27,MN,27047,27047,3501,34,0
2021-07-22,US,27,27,MN,27049,27049,4854,74,0
2021-07-22,US,27,27,MN,27051,27051,595,8,0
2021-07-22,US,27,27,MN,27053,27053,126163,1795,0
2021-07-22,US,27,27,MN,27055,27055,1753,16,0
2021-07-22,US,27,27,MN,27057,27057,1976,41,0
2021-07-22,US,27,27,MN,27059,27059,4450,66,0
2021-07-22,US,27,27,MN,27061,27061,4626,68,0
2021-07-22,US,27,27,MN,27063,27063,1231,12,0
2021-07-22,US,27,27,MN,27065,27065,1478,28,0
2021-07-22,US,27,27,MN,27067,27067,6696,85,0
2021-07-22,US,27,27,MN,27069,27069,490,22,0
2021-07-22,US,27,27,MN,27071,27071,968,19,0
2021-07-22,US,27,27,MN,27073,27073,761,22,0
2021-07-22,US,27,27,MN,27075,27075,840,20,0
2021-07-22,US,27,27,MN,27077,27077,347,4,0
2021-07-22,US,27,27,MN,27079,27079,2994,27,0
2021-07-22,US,27,27,MN,27081,27081,586,3,0
2021-07-22,US,27,27,MN,27083,27083,3650,54,0
2021-07-22,US,27,27,MN,27085,27085,4338,61,0
2021-07-22,US,27,27,MN,27087,27087,566,9,0
2021-07-22,US,27,27,MN,27089,27089,888,17,0
2021-07-22,US,27,27,MN,27091,27091,2368,33,0
2021-07-22,US,27,27,MN,27093,27093,2651,44,0
2021-07-22,US,27,27,MN,27095,27095,3145,56,0
2021-07-22,US,27,27,MN,27097,27097,4274,62,0
2021-07-22,US,27,27,MN,27099,27099,4773,33,0
2021-07-22,US,27,27,MN,27101,27101,1072,10,0
2021-07-22,US,27,27,MN,27103,27103,3338,45,0
2021-07-22,US,27,27,MN,27105,27105,4096,50,0
2021-07-22,US,27,27,MN,27107,27107,550,9,0
2021-07-22,US,27,27,MN,27109,27109,13495,103,0
2021-07-22,US,27,27,MN,27111,27111,5898,87,0
2021-07-22,US,27,27,MN,27113,27113,1538,20,0
2021-07-22,US,27,27,MN,27115,27115,3372,23,0
2021-07-22,US,27,27,MN,27117,27117,1171,26,0
2021-07-22,US,27,27,MN,27119,27119,3907,72,0
2021-07-22,US,27,27,MN,27121,27121,1136,6,0
2021-07-22,US,27,27,MN,27123,27123,52955,910,0
2021-07-22,US,27,27,MN,27125,27125,403,7,0
2021-07-22,US,27,27,MN,27127,27127,1779,41,0
2021-07-22,US,27,27,MN,27129,27129,1830,46,0
2021-07-22,US,27,27,MN,27131,27131,8247,111,0
2021-07-22,US,27,27,MN,27133,27133,1290,19,0
2021-07-22,US,27,27,MN,27135,27135,2120,21,0
2021-07-22,US,27,27,MN,27137,27137,18233,319,0
2021-07-22,US,27,27,MN,27139,27139,17667,139,0
2021-07-22,US,27,27,MN,27141,27141,12114,96,0
2021-07-22,US,27,27,MN,27143,27143,1473,10,0
2021-07-22,US,27,27,MN,27145,27145,22651,227,0
2021-07-22,US,27,27,MN,27147,27147,4005,19,0
2021-07-22,US,27,27,MN,27149,27149,926,11,0
2021-07-22,US,27,27,MN,27151,27151,1072,18,0
2021-07-22,US,27,27,MN,27153,27153,2880,33,0
2021-07-22,US,27,27,MN,27155,27155,381,5,0
2021-07-22,US,27,27,MN,27157,27157,2083,3,0
2021-07-22,US,27,27,MN,27159,27159,1649,23,0
2021-07-22,US,27,27,MN,27161,27161,2407,23,0
2021-07-22,US,27,27,MN,27163,27163,27637,296,0
2021-07-22,US,27,27,MN,27165,27165,1361,9,0
2021-07-22,US,27,27,MN,27167,27167,837,13,0
2021-07-22,US,27,27,MN,27169,27169,4632,52,0
2021-07-22,US,27,27,MN,27171,27171,16506,153,0
2021-07-22,US,27,27,MN,27173,27173,1153,20,0
2021-07-22,US,28,28,MS,28000,,0,0,0
2021-07-22,US,28,28,MS,28001,28001,3319,87,0
2021-07-22,US,28,28,MS,28003,28003,3431,74,0
2021-07-22,US,28,28,MS,28005,28005,1318,43,0
2021-07-22,US,28,28,MS,28007,28007,2203,73,0
2021-07-22,US,28,28,MS,28009,28009,1044,25,0
2021-07-22,US,28,28,MS,28011,28011,4907,134,0
2021-07-22,US,28,28,MS,28013,28013,1773,32,0
2021-07-22,US,28,28,MS,28015,28015,1245,31,0
2021-07-22,US,28,28,MS,28017,28017,2159,60,0
2021-07-22,US,28,28,MS,28019,28019,809,19,0
2021-07-22,US,28,28,MS,28021,28021,1042,31,0
2021-07-22,US,28,28,MS,28023,28023,1814,80,0
2021-07-22,US,28,28,MS,28025,28025,1915,54,0
2021-07-22,US,28,28,MS,28027,28027,3082,85,0
2021-07-22,US,28,28,MS,28029,28029,3114,67,0
2021-07-22,US,28,28,MS,28031,28031,2801,83,0
2021-07-22,US,28,28,MS,28033,28033,22855,279,0
2021-07-22,US,28,28,MS,28035,28035,8164,157,0
2021-07-22,US,28,28,MS,28037,28037,859,23,0
2021-07-22,US,28,28,MS,28039,28039,2598,51,0
