date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-19,US,20,20,KS,20111,20111,4618,88,0
2021-08-19,US,20,20,KS,20113,20113,3519,87,0
2021-08-19,US,20,20,KS,20115,20115,1165,24,0
2021-08-19,US,20,20,KS,20117,20117,1245,28,0
2021-08-19,US,20,20,KS,20119,20119,531,13,0
2021-08-19,US,20,20,KS,20121,20121,3170,45,0
2021-08-19,US,20,20,KS,20123,20123,587,18,0
2021-08-19,US,20,20,KS,20125,20125,3964,87,0
2021-08-19,US,20,20,KS,20127,20127,668,23,0
2021-08-19,US,20,20,KS,20129,20129,279,8,0
2021-08-19,US,20,20,KS,20131,20131,1647,55,0
2021-08-19,US,20,20,KS,20133,20133,2130,41,0
2021-08-19,US,20,20,KS,20135,20135,395,16,0
2021-08-19,US,20,20,KS,20137,20137,1254,28,0
2021-08-19,US,20,20,KS,20139,20139,1426,27,0
2021-08-19,US,20,20,KS,20141,20141,304,12,0
2021-08-19,US,20,20,KS,20143,20143,611,14,0
2021-08-19,US,20,20,KS,20145,20145,1182,14,0
2021-08-19,US,20,20,KS,20147,20147,733,25,0
2021-08-19,US,20,20,KS,20149,20149,2327,34,0
2021-08-19,US,20,20,KS,20151,20151,909,25,0
2021-08-19,US,20,20,KS,20153,20153,337,7,0
2021-08-19,US,20,20,KS,20155,20155,9073,142,0
2021-08-19,US,20,20,KS,20157,20157,690,13,0
2021-08-19,US,20,20,KS,20159,20159,1118,12,0
2021-08-19,US,20,20,KS,20161,20161,7316,53,0
2021-08-19,US,20,20,KS,20163,20163,671,11,0
2021-08-19,US,20,20,KS,20165,20165,448,15,0
2021-08-19,US,20,20,KS,20167,20167,897,29,0
2021-08-19,US,20,20,KS,20169,20169,6984,147,0
2021-08-19,US,20,20,KS,20171,20171,625,25,0
2021-08-19,US,20,20,KS,20173,20173,62988,825,0
2021-08-19,US,20,20,KS,20175,20175,4028,42,0
2021-08-19,US,20,20,KS,20177,20177,20010,383,0
2021-08-19,US,20,20,KS,20179,20179,448,14,0
2021-08-19,US,20,20,KS,20181,20181,686,13,0
2021-08-19,US,20,20,KS,20183,20183,289,3,0
2021-08-19,US,20,20,KS,20185,20185,385,12,0
2021-08-19,US,20,20,KS,20187,20187,209,6,0
2021-08-19,US,20,20,KS,20189,20189,598,11,0
2021-08-19,US,20,20,KS,20191,20191,2400,53,0
2021-08-19,US,20,20,KS,20193,20193,1155,21,0
2021-08-19,US,20,20,KS,20195,20195,421,8,0
2021-08-19,US,20,20,KS,20197,20197,798,16,0
2021-08-19,US,20,20,KS,20199,20199,201,4,0
2021-08-19,US,20,20,KS,20201,20201,583,14,0
2021-08-19,US,20,20,KS,20203,20203,230,6,0
2021-08-19,US,20,20,KS,20205,20205,1189,24,0
2021-08-19,US,20,20,KS,20207,20207,260,5,0
2021-08-19,US,20,20,KS,20209,20209,23793,303,0
2021-08-19,US,21,21,KY,21000,,9,0,0
2021-08-19,US,21,21,KY,21001,21001,2243,57,0
2021-08-19,US,21,21,KY,21003,21003,2511,47,0
2021-08-19,US,21,21,KY,21005,21005,2103,25,0
2021-08-19,US,21,21,KY,21007,21007,487,10,0
2021-08-19,US,21,21,KY,21009,21009,5336,108,0
2021-08-19,US,21,21,KY,21011,21011,1154,24,0
2021-08-19,US,21,21,KY,21013,21013,3740,58,0
2021-08-19,US,21,21,KY,21015,21015,15768,155,0
2021-08-19,US,21,21,KY,21017,21017,2042,20,0
2021-08-19,US,21,21,KY,21019,21019,5852,77,0
2021-08-19,US,21,21,KY,21021,21021,3894,80,0
2021-08-19,US,21,21,KY,21023,21023,782,8,0
2021-08-19,US,21,21,KY,21025,21025,1202,12,0
2021-08-19,US,21,21,KY,21027,21027,1623,18,0
2021-08-19,US,21,21,KY,21029,21029,8500,87,0
2021-08-19,US,21,21,KY,21031,21031,1649,28,0
2021-08-19,US,21,21,KY,21033,21033,1663,32,0
2021-08-19,US,21,21,KY,21035,21035,4126,52,0
2021-08-19,US,21,21,KY,21037,21037,9428,80,0
2021-08-19,US,21,21,KY,21039,21039,536,10,0
2021-08-19,US,21,21,KY,21041,21041,1207,21,0
2021-08-19,US,21,21,KY,21043,21043,2946,38,0
2021-08-19,US,21,21,KY,21045,21045,1788,40,0
2021-08-19,US,21,21,KY,21047,21047,7723,108,0
2021-08-19,US,21,21,KY,21049,21049,3591,32,0
2021-08-19,US,21,21,KY,21051,21051,3625,46,0
2021-08-19,US,21,21,KY,21053,21053,1515,31,0
2021-08-19,US,21,21,KY,21055,21055,795,26,0
2021-08-19,US,21,21,KY,21057,21057,765,12,0
2021-08-19,US,21,21,KY,21059,21059,12810,207,0
2021-08-19,US,21,21,KY,21061,21061,1024,25,0
2021-08-19,US,21,21,KY,21063,21063,1091,2,0
2021-08-19,US,21,21,KY,21065,21065,1358,12,0
2021-08-19,US,21,21,KY,21067,21067,40433,322,0
2021-08-19,US,21,21,KY,21069,21069,1484,26,0
2021-08-19,US,21,21,KY,21071,21071,4513,75,0
2021-08-19,US,21,21,KY,21073,21073,4868,61,0
2021-08-19,US,21,21,KY,21075,21075,573,16,0
2021-08-19,US,21,21,KY,21077,21077,844,34,0
2021-08-19,US,21,21,KY,21079,21079,1770,37,0
2021-08-19,US,21,21,KY,21081,21081,2877,23,0
2021-08-19,US,21,21,KY,21083,21083,5150,102,0
2021-08-19,US,21,21,KY,21085,21085,2684,59,0
2021-08-19,US,21,21,KY,21087,21087,1455,17,0
2021-08-19,US,21,21,KY,21089,21089,4277,63,0
2021-08-19,US,21,21,KY,21091,21091,1026,15,0
2021-08-19,US,21,21,KY,21093,21093,11999,175,0
2021-08-19,US,21,21,KY,21095,21095,3317,93,0
2021-08-19,US,21,21,KY,21097,21097,2045,27,0
2021-08-19,US,21,21,KY,21099,21099,2465,54,0
2021-08-19,US,21,21,KY,21101,21101,5952,82,0
2021-08-19,US,21,21,KY,21103,21103,1719,21,0
2021-08-19,US,21,21,KY,21105,21105,421,16,0
2021-08-19,US,21,21,KY,21107,21107,5677,156,0
2021-08-19,US,21,21,KY,21109,21109,1701,32,0
2021-08-19,US,21,21,KY,21111,21111,91336,1367,0
2021-08-19,US,21,21,KY,21113,21113,5448,75,0
2021-08-19,US,21,21,KY,21115,21115,2502,38,0
2021-08-19,US,21,21,KY,21117,21117,18169,211,0
2021-08-19,US,21,21,KY,21119,21119,1465,25,0
2021-08-19,US,21,21,KY,21121,21121,4525,47,0
2021-08-19,US,21,21,KY,21123,21123,1617,29,0
2021-08-19,US,21,21,KY,21125,21125,9459,86,0
2021-08-19,US,21,21,KY,21127,21127,1699,29,0
2021-08-19,US,21,21,KY,21129,21129,1376,26,0
2021-08-19,US,21,21,KY,21131,21131,1185,9,0
2021-08-19,US,21,21,KY,21133,21133,2444,49,0
2021-08-19,US,21,21,KY,21135,21135,1658,44,0
2021-08-19,US,21,21,KY,21137,21137,2864,62,0
2021-08-19,US,21,21,KY,21139,21139,1022,26,0
2021-08-19,US,21,21,KY,21141,21141,3616,74,0
2021-08-19,US,21,21,KY,21143,21143,1654,22,0
2021-08-19,US,21,21,KY,21145,21145,7849,138,0
2021-08-19,US,21,21,KY,21147,21147,2228,34,0
2021-08-19,US,21,21,KY,21149,21149,1050,30,0
2021-08-19,US,21,21,KY,21151,21151,10866,113,0
2021-08-19,US,21,21,KY,21153,21153,1309,18,0
2021-08-19,US,21,21,KY,21155,21155,2702,39,0
2021-08-19,US,21,21,KY,21157,21157,3626,65,0
2021-08-19,US,21,21,KY,21159,21159,1220,21,0
2021-08-19,US,21,21,KY,21161,21161,1967,41,0
2021-08-19,US,21,21,KY,21163,21163,2430,27,0
2021-08-19,US,21,21,KY,21165,21165,586,17,0
2021-08-19,US,21,21,KY,21167,21167,3038,52,0
2021-08-19,US,21,21,KY,21169,21169,1282,31,0
2021-08-19,US,21,21,KY,21171,21171,1500,46,0
2021-08-19,US,21,21,KY,21173,21173,3387,32,0
2021-08-19,US,21,21,KY,21175,21175,2461,5,0
2021-08-19,US,21,21,KY,21177,21177,3813,73,0
2021-08-19,US,21,21,KY,21179,21179,5875,63,0
2021-08-19,US,21,21,KY,21181,21181,667,9,0
2021-08-19,US,21,21,KY,21183,21183,2969,57,0
2021-08-19,US,21,21,KY,21185,21185,8377,85,0
2021-08-19,US,21,21,KY,21187,21187,905,13,0
2021-08-19,US,21,21,KY,21189,21189,567,16,0
2021-08-19,US,21,21,KY,21191,21191,1268,5,0
2021-08-19,US,21,21,KY,21193,21193,3412,68,0
2021-08-19,US,21,21,KY,21195,21195,7090,113,0
2021-08-19,US,21,21,KY,21197,21197,1515,14,0
2021-08-19,US,21,21,KY,21199,21199,7669,123,0
2021-08-19,US,21,21,KY,21201,21201,250,14,0
2021-08-19,US,21,21,KY,21203,21203,1922,24,0
2021-08-19,US,21,21,KY,21205,21205,2552,22,0
2021-08-19,US,21,21,KY,21207,21207,2124,46,0
2021-08-19,US,21,21,KY,21209,21209,6064,36,0
2021-08-19,US,21,21,KY,21211,21211,5463,79,0
2021-08-19,US,21,21,KY,21213,21213,2392,44,0
2021-08-19,US,21,21,KY,21215,21215,1985,26,0
2021-08-19,US,21,21,KY,21217,21217,3659,53,0
2021-08-19,US,21,21,KY,21219,21219,1337,28,0
2021-08-19,US,21,21,KY,21221,21221,1460,15,0
2021-08-19,US,21,21,KY,21223,21223,844,8,0
2021-08-19,US,21,21,KY,21225,21225,1853,19,0
2021-08-19,US,21,21,KY,21227,21227,18715,195,0
2021-08-19,US,21,21,KY,21229,21229,1754,41,0
2021-08-19,US,21,21,KY,21231,21231,2367,48,0
2021-08-19,US,21,21,KY,21233,21233,1787,25,0
2021-08-19,US,21,21,KY,21235,21235,5051,63,0
2021-08-19,US,21,21,KY,21237,21237,658,8,0
2021-08-19,US,21,21,KY,21239,21239,2533,22,0
2021-08-19,US,22,22,LA,22000,,458,0,0
2021-08-19,US,22,22,LA,22001,22001,8840,218,0
2021-08-19,US,22,22,LA,22003,22003,3926,94,0
2021-08-19,US,22,22,LA,22005,22005,18896,194,0
2021-08-19,US,22,22,LA,22007,22007,3100,40,0
2021-08-19,US,22,22,LA,22009,22009,5806,136,0
2021-08-19,US,22,22,LA,22011,22011,4448,86,0
2021-08-19,US,22,22,LA,22013,22013,2040,84,0
2021-08-19,US,22,22,LA,22015,22015,17899,330,0
2021-08-19,US,22,22,LA,22017,22017,33536,798,0
2021-08-19,US,22,22,LA,22019,22019,28495,493,0
2021-08-19,US,22,22,LA,22021,22021,1461,30,0
2021-08-19,US,22,22,LA,22023,22023,744,8,0
2021-08-19,US,22,22,LA,22025,22025,1481,40,0
2021-08-19,US,22,22,LA,22027,22027,1712,57,0
2021-08-19,US,22,22,LA,22029,22029,2670,64,0
2021-08-19,US,22,22,LA,22031,22031,3868,89,0
2021-08-19,US,22,22,LA,22033,22033,55593,969,0
2021-08-19,US,22,22,LA,22035,22035,1341,28,0
2021-08-19,US,22,22,LA,22037,22037,4120,128,0
2021-08-19,US,22,22,LA,22039,22039,4724,102,0
2021-08-19,US,22,22,LA,22041,22041,3515,112,0
2021-08-19,US,22,22,LA,22043,22043,3058,60,0
2021-08-19,US,22,22,LA,22045,22045,10594,182,0
2021-08-19,US,22,22,LA,22047,22047,5199,112,0
2021-08-19,US,22,22,LA,22049,22049,2385,57,0
2021-08-19,US,22,22,LA,22051,22051,62338,989,0
2021-08-19,US,22,22,LA,22053,22053,3947,103,0
2021-08-19,US,22,22,LA,22055,22055,33405,335,0
2021-08-19,US,22,22,LA,22057,22057,15342,242,0
2021-08-19,US,22,22,LA,22059,22059,2209,39,0
2021-08-19,US,22,22,LA,22061,22061,5782,100,0
2021-08-19,US,22,22,LA,22063,22063,21125,264,0
2021-08-19,US,22,22,LA,22065,22065,1819,46,0
2021-08-19,US,22,22,LA,22067,22067,3789,84,0
2021-08-19,US,22,22,LA,22069,22069,5011,104,0
2021-08-19,US,22,22,LA,22071,22071,41428,861,0
2021-08-19,US,22,22,LA,22073,22073,25139,490,0
2021-08-19,US,22,22,LA,22075,22075,3400,31,0
2021-08-19,US,22,22,LA,22077,22077,3416,76,0
2021-08-19,US,22,22,LA,22079,22079,17267,365,0
2021-08-19,US,22,22,LA,22081,22081,1062,41,0
2021-08-19,US,22,22,LA,22083,22083,3329,62,0
2021-08-19,US,22,22,LA,22085,22085,3588,67,0
2021-08-19,US,22,22,LA,22087,22087,5884,67,0
2021-08-19,US,22,22,LA,22089,22089,7916,107,0
2021-08-19,US,22,22,LA,22091,22091,1187,12,0
2021-08-19,US,22,22,LA,22093,22093,2857,57,0
2021-08-19,US,22,22,LA,22095,22095,5452,149,0
2021-08-19,US,22,22,LA,22097,22097,11814,279,0
2021-08-19,US,22,22,LA,22099,22099,7320,127,0
2021-08-19,US,22,22,LA,22101,22101,7418,170,0
2021-08-19,US,22,22,LA,22103,22103,37472,586,0
2021-08-19,US,22,22,LA,22105,22105,20023,390,0
2021-08-19,US,22,22,LA,22107,22107,419,8,0
2021-08-19,US,22,22,LA,22109,22109,16288,258,0
2021-08-19,US,22,22,LA,22111,22111,3182,89,0
2021-08-19,US,22,22,LA,22113,22113,8308,143,0
2021-08-19,US,22,22,LA,22115,22115,4473,125,0
2021-08-19,US,22,22,LA,22117,22117,6490,159,0
2021-08-19,US,22,22,LA,22119,22119,5347,119,0
2021-08-19,US,22,22,LA,22121,22121,3986,67,0
2021-08-19,US,22,22,LA,22123,22123,1432,43,0
2021-08-19,US,22,22,LA,22125,22125,1387,36,0
2021-08-19,US,22,22,LA,22127,22127,2033,50,0
2021-08-19,US,23,23,ME,23000,,1,0,0
2021-08-19,US,23,23,ME,23001,23001,8655,88,0
2021-08-19,US,23,23,ME,23003,23003,2151,56,0
2021-08-19,US,23,23,ME,23005,23005,18000,209,0
2021-08-19,US,23,23,ME,23007,23007,1457,15,0
2021-08-19,US,23,23,ME,23009,23009,1522,41,0
2021-08-19,US,23,23,ME,23011,23011,6892,85,0
2021-08-19,US,23,23,ME,23013,23013,1265,7,0
2021-08-19,US,23,23,ME,23015,23015,1185,3,0
2021-08-19,US,23,23,ME,23017,23017,3801,71,0
2021-08-19,US,23,23,ME,23019,23019,7017,108,0
2021-08-19,US,23,23,ME,23021,23021,667,7,0
2021-08-19,US,23,23,ME,23023,23023,1525,12,0
2021-08-19,US,23,23,ME,23025,23025,2449,35,0
2021-08-19,US,23,23,ME,23027,23027,1383,22,0
2021-08-19,US,23,23,ME,23029,23029,1029,19,0
2021-08-19,US,23,23,ME,23031,23031,14271,143,0
2021-08-19,US,24,24,MD,24000,,0,34,0
2021-08-19,US,24,24,MD,24001,24001,7332,215,0
2021-08-19,US,24,24,MD,24003,24003,45974,674,0
2021-08-19,US,24,24,MD,24005,24005,68416,1702,0
2021-08-19,US,24,24,MD,24009,24009,4498,87,0
2021-08-19,US,24,24,MD,24011,24011,2444,31,0
2021-08-19,US,24,24,MD,24013,24013,9854,259,0
2021-08-19,US,24,24,MD,24015,24015,6830,161,0
2021-08-19,US,24,24,MD,24017,24017,11845,218,0
2021-08-19,US,24,24,MD,24019,24019,3104,65,0
2021-08-19,US,24,24,MD,24021,24021,20861,348,0
2021-08-19,US,24,24,MD,24023,24023,2147,66,0
2021-08-19,US,24,24,MD,24025,24025,17461,306,0
2021-08-19,US,24,24,MD,24027,24027,20109,263,0
2021-08-19,US,24,24,MD,24029,24029,1418,51,0
2021-08-19,US,24,24,MD,24031,24031,74209,1642,0
2021-08-19,US,24,24,MD,24033,24033,89642,1616,0
2021-08-19,US,24,24,MD,24035,24035,3157,56,0
2021-08-19,US,24,24,MD,24037,24037,6630,136,0
2021-08-19,US,24,24,MD,24039,24039,2723,42,0
2021-08-19,US,24,24,MD,24041,24041,2297,46,0
2021-08-19,US,24,24,MD,24043,24043,15286,338,0
2021-08-19,US,24,24,MD,24045,24045,8391,181,0
2021-08-19,US,24,24,MD,24047,24047,3982,107,0
2021-08-19,US,24,24,MD,24510,24510,55031,1272,0
2021-08-19,US,25,25,MA,25000,,53393,12,0
2021-08-19,US,25,25,MA,25001,25001,15043,485,0
2021-08-19,US,25,25,MA,25003,25003,7051,301,0
2021-08-19,US,25,25,MA,25005,25005,70305,1766,0
2021-08-19,US,25,25,MA,25009,25009,101029,2422,0
2021-08-19,US,25,25,MA,25011,25011,2728,114,0
2021-08-19,US,25,25,MA,25013,25013,55218,1551,0
2021-08-19,US,25,25,MA,25015,25015,9525,300,0
2021-08-19,US,25,25,MA,25017,25017,141256,3801,0
2021-08-19,US,25,25,MA,25021,25021,57396,1818,0
2021-08-19,US,25,25,MA,25023,25023,51580,1462,0
2021-08-19,US,25,25,MA,25025,25025,97190,1863,0
2021-08-19,US,25,25,MA,25027,25027,80488,2273,0
2021-08-19,US,26,26,MI,26000,,28989,174,0
2021-08-19,US,26,26,MI,26001,26001,784,35,0
2021-08-19,US,26,26,MI,26003,26003,526,7,0
2021-08-19,US,26,26,MI,26005,26005,11699,164,0
2021-08-19,US,26,26,MI,26007,26007,2436,66,0
2021-08-19,US,26,26,MI,26009,26009,1707,34,0
2021-08-19,US,26,26,MI,26011,26011,1253,29,0
2021-08-19,US,26,26,MI,26013,26013,839,40,0
2021-08-19,US,26,26,MI,26015,26015,6175,72,0
2021-08-19,US,26,26,MI,26017,26017,11574,358,0
2021-08-19,US,26,26,MI,26019,26019,1318,38,0
2021-08-19,US,26,26,MI,26021,26021,16031,299,0
2021-08-19,US,26,26,MI,26023,26023,5343,98,0
2021-08-19,US,26,26,MI,26025,26025,15119,324,0
2021-08-19,US,26,26,MI,26027,26027,5712,78,0
2021-08-19,US,26,26,MI,26029,26029,1844,26,0
2021-08-19,US,26,26,MI,26031,26031,1987,50,0
2021-08-19,US,26,26,MI,26033,26033,2602,34,0
2021-08-19,US,26,26,MI,26035,26035,2577,87,0
2021-08-19,US,26,26,MI,26037,26037,7926,94,0
2021-08-19,US,26,26,MI,26039,26039,1026,14,0
2021-08-19,US,26,26,MI,26041,26041,4282,95,0
2021-08-19,US,26,26,MI,26043,26043,2855,74,0
2021-08-19,US,26,26,MI,26045,26045,10530,211,0
2021-08-19,US,26,26,MI,26047,26047,2490,43,0
2021-08-19,US,26,26,MI,26049,26049,43035,991,0
2021-08-19,US,26,26,MI,26051,26051,2357,61,0
2021-08-19,US,26,26,MI,26053,26053,1509,53,0
2021-08-19,US,26,26,MI,26055,26055,6781,101,0
2021-08-19,US,26,26,MI,26057,26057,4184,121,0
2021-08-19,US,26,26,MI,26059,26059,4585,96,0
2021-08-19,US,26,26,MI,26061,26061,3236,43,0
2021-08-19,US,26,26,MI,26063,26063,4197,84,0
2021-08-19,US,26,26,MI,26065,26065,25878,400,0
2021-08-19,US,26,26,MI,26067,26067,6559,81,0
2021-08-19,US,26,26,MI,26069,26069,2108,77,0
2021-08-19,US,26,26,MI,26071,26071,1088,53,0
2021-08-19,US,26,26,MI,26073,26073,6493,101,0
2021-08-19,US,26,26,MI,26075,26075,16583,299,0
2021-08-19,US,26,26,MI,26077,26077,24324,407,0
2021-08-19,US,26,26,MI,26079,26079,1215,29,0
2021-08-19,US,26,26,MI,26081,26081,75960,875,0
2021-08-19,US,26,26,MI,26083,26083,174,2,0
2021-08-19,US,26,26,MI,26085,26085,662,17,0
2021-08-19,US,26,26,MI,26087,26087,9539,207,0
2021-08-19,US,26,26,MI,26089,26089,1304,20,0
2021-08-19,US,26,26,MI,26091,26091,9749,174,0
2021-08-19,US,26,26,MI,26093,26093,17549,199,0
2021-08-19,US,26,26,MI,26095,26095,492,5,0
2021-08-19,US,26,26,MI,26097,26097,740,3,0
2021-08-19,US,26,26,MI,26099,26099,103346,2517,0
2021-08-19,US,26,26,MI,26101,26101,1284,24,0
2021-08-19,US,26,26,MI,26103,26103,5162,65,0
2021-08-19,US,26,26,MI,26105,26105,2269,40,0
2021-08-19,US,26,26,MI,26107,26107,3306,38,0
2021-08-19,US,26,26,MI,26109,26109,2257,43,0
2021-08-19,US,26,26,MI,26111,26111,7822,97,0
2021-08-19,US,26,26,MI,26113,26113,1538,29,0
2021-08-19,US,26,26,MI,26115,26115,15983,268,0
2021-08-19,US,26,26,MI,26117,26117,6225,116,0
2021-08-19,US,26,26,MI,26119,26119,666,20,0
2021-08-19,US,26,26,MI,26121,26121,16874,375,0
2021-08-19,US,26,26,MI,26123,26123,5011,70,0
2021-08-19,US,26,26,MI,26125,26125,123712,2493,0
2021-08-19,US,26,26,MI,26127,26127,2840,60,0
2021-08-19,US,26,26,MI,26129,26129,1847,44,0
2021-08-19,US,26,26,MI,26131,26131,500,22,0
2021-08-19,US,26,26,MI,26133,26133,1999,31,0
2021-08-19,US,26,26,MI,26135,26135,705,31,0
2021-08-19,US,26,26,MI,26137,26137,2392,41,0
2021-08-19,US,26,26,MI,26139,26139,33934,447,0
2021-08-19,US,26,26,MI,26141,26141,1086,34,0
2021-08-19,US,26,26,MI,26143,26143,1935,55,0
2021-08-19,US,26,26,MI,26145,26145,22221,636,0
2021-08-19,US,26,26,MI,26147,26147,18874,457,0
2021-08-19,US,26,26,MI,26149,26149,6483,104,0
2021-08-19,US,26,26,MI,26151,26151,4325,126,0
2021-08-19,US,26,26,MI,26153,26153,463,5,0
2021-08-19,US,26,26,MI,26155,26155,6705,110,0
2021-08-19,US,26,26,MI,26157,26157,5839,176,0
2021-08-19,US,26,26,MI,26159,26159,7487,138,0
2021-08-19,US,26,26,MI,26161,26161,27606,307,0
2021-08-19,US,26,26,MI,26163,26163,172254,5243,0
2021-08-19,US,26,26,MI,26165,26165,2952,48,0
2021-08-19,US,27,27,MN,27000,,520,93,0
2021-08-19,US,27,27,MN,27001,27001,1443,37,0
2021-08-19,US,27,27,MN,27003,27003,44782,470,0
2021-08-19,US,27,27,MN,27005,27005,3974,58,0
2021-08-19,US,27,27,MN,27007,27007,4319,65,0
2021-08-19,US,27,27,MN,27009,27009,6015,98,0
2021-08-19,US,27,27,MN,27011,27011,619,4,0
2021-08-19,US,27,27,MN,27013,27013,7949,45,0
2021-08-19,US,27,27,MN,27015,27015,3206,40,0
2021-08-19,US,27,27,MN,27017,27017,3665,59,0
2021-08-19,US,27,27,MN,27019,27019,11137,49,0
2021-08-19,US,27,27,MN,27021,27021,2984,33,0
2021-08-19,US,27,27,MN,27023,27023,1595,39,0
2021-08-19,US,27,27,MN,27025,27025,6537,55,0
2021-08-19,US,27,27,MN,27027,27027,8453,92,0
2021-08-19,US,27,27,MN,27029,27029,924,18,0
2021-08-19,US,27,27,MN,27031,27031,181,0,0
2021-08-19,US,27,27,MN,27033,27033,1698,24,0
2021-08-19,US,27,27,MN,27035,27035,7138,100,0
2021-08-19,US,27,27,MN,27037,27037,48837,483,0
2021-08-19,US,27,27,MN,27039,27039,2051,3,0
2021-08-19,US,27,27,MN,27041,27041,4962,82,0
2021-08-19,US,27,27,MN,27043,27043,1621,22,0
2021-08-19,US,27,27,MN,27045,27045,1706,10,0
2021-08-19,US,27,27,MN,27047,27047,3722,37,0
2021-08-19,US,27,27,MN,27049,27049,5066,76,0
2021-08-19,US,27,27,MN,27051,27051,609,8,0
2021-08-19,US,27,27,MN,27053,27053,131471,1821,0
2021-08-19,US,27,27,MN,27055,27055,1850,16,0
2021-08-19,US,27,27,MN,27057,27057,2057,41,0
2021-08-19,US,27,27,MN,27059,27059,4569,68,0
2021-08-19,US,27,27,MN,27061,27061,4787,69,0
2021-08-19,US,27,27,MN,27063,27063,1273,12,0
2021-08-19,US,27,27,MN,27065,27065,1526,29,0
2021-08-19,US,27,27,MN,27067,27067,6981,86,0
2021-08-19,US,27,27,MN,27069,27069,502,22,0
2021-08-19,US,27,27,MN,27071,27071,982,19,0
2021-08-19,US,27,27,MN,27073,27073,777,22,0
2021-08-19,US,27,27,MN,27075,27075,871,21,0
2021-08-19,US,27,27,MN,27077,27077,355,4,0
2021-08-19,US,27,27,MN,27079,27079,3121,28,0
2021-08-19,US,27,27,MN,27081,27081,599,3,0
2021-08-19,US,27,27,MN,27083,27083,3753,54,0
2021-08-19,US,27,27,MN,27085,27085,4515,61,0
2021-08-19,US,27,27,MN,27087,27087,584,9,0
2021-08-19,US,27,27,MN,27089,27089,926,18,0
2021-08-19,US,27,27,MN,27091,27091,2426,33,0
2021-08-19,US,27,27,MN,27093,27093,2761,45,0
2021-08-19,US,27,27,MN,27095,27095,3252,58,0
2021-08-19,US,27,27,MN,27097,27097,4380,62,0
2021-08-19,US,27,27,MN,27099,27099,4992,34,0
2021-08-19,US,27,27,MN,27101,27101,1094,10,0
2021-08-19,US,27,27,MN,27103,27103,3430,45,0
2021-08-19,US,27,27,MN,27105,27105,4192,50,0
2021-08-19,US,27,27,MN,27107,27107,572,9,0
2021-08-19,US,27,27,MN,27109,27109,14252,107,0
2021-08-19,US,27,27,MN,27111,27111,6129,88,0
2021-08-19,US,27,27,MN,27113,27113,1587,20,0
2021-08-19,US,27,27,MN,27115,27115,3492,23,0
2021-08-19,US,27,27,MN,27117,27117,1181,26,0
2021-08-19,US,27,27,MN,27119,27119,3996,74,0
2021-08-19,US,27,27,MN,27121,27121,1188,8,0
2021-08-19,US,27,27,MN,27123,27123,55016,917,0
2021-08-19,US,27,27,MN,27125,27125,408,7,0
2021-08-19,US,27,27,MN,27127,27127,1834,41,0
2021-08-19,US,27,27,MN,27129,27129,1881,46,0
2021-08-19,US,27,27,MN,27131,27131,8559,113,0
2021-08-19,US,27,27,MN,27133,27133,1326,19,0
2021-08-19,US,27,27,MN,27135,27135,2164,21,0
2021-08-19,US,27,27,MN,27137,27137,18785,323,0
2021-08-19,US,27,27,MN,27139,27139,18267,139,0
2021-08-19,US,27,27,MN,27141,27141,12540,96,0
2021-08-19,US,27,27,MN,27143,27143,1546,10,0
2021-08-19,US,27,27,MN,27145,27145,23321,229,0
2021-08-19,US,27,27,MN,27147,27147,4253,19,0
2021-08-19,US,27,27,MN,27149,27149,953,11,0
2021-08-19,US,27,27,MN,27151,27151,1112,18,0
2021-08-19,US,27,27,MN,27153,27153,2975,33,0
2021-08-19,US,27,27,MN,27155,27155,394,5,0
2021-08-19,US,27,27,MN,27157,27157,2144,3,0
2021-08-19,US,27,27,MN,27159,27159,1693,23,0
2021-08-19,US,27,27,MN,27161,27161,2568,23,0
2021-08-19,US,27,27,MN,27163,27163,28622,301,0
2021-08-19,US,27,27,MN,27165,27165,1405,9,0
2021-08-19,US,27,27,MN,27167,27167,856,14,0
2021-08-19,US,27,27,MN,27169,27169,4891,52,0
2021-08-19,US,27,27,MN,27171,27171,17029,156,0
2021-08-19,US,27,27,MN,27173,27173,1180,20,0
2021-08-19,US,28,28,MS,28000,,0,0,0
2021-08-19,US,28,28,MS,28001,28001,3840,94,0
2021-08-19,US,28,28,MS,28003,28003,4190,77,0
2021-08-19,US,28,28,MS,28005,28005,1599,45,0
2021-08-19,US,28,28,MS,28007,28007,2728,77,0
2021-08-19,US,28,28,MS,28009,28009,1197,25,0
2021-08-19,US,28,28,MS,28011,28011,5384,138,0
2021-08-19,US,28,28,MS,28013,28013,2126,34,0
2021-08-19,US,28,28,MS,28015,28015,1409,32,0
2021-08-19,US,28,28,MS,28017,28017,2448,60,0
2021-08-19,US,28,28,MS,28019,28019,990,21,0
2021-08-19,US,28,28,MS,28021,28021,1157,32,0
2021-08-19,US,28,28,MS,28023,28023,2260,81,0
2021-08-19,US,28,28,MS,28025,28025,2369,56,0
2021-08-19,US,28,28,MS,28027,28027,3366,86,0
2021-08-19,US,28,28,MS,28029,28029,3615,71,0
2021-08-19,US,28,28,MS,28031,28031,3510,86,0
2021-08-19,US,28,28,MS,28033,28033,25456,295,0
2021-08-19,US,28,28,MS,28035,28035,11057,179,0
