date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-04,US,20,20,KS,20113,20113,3408,86,0
2021-08-04,US,20,20,KS,20115,20115,1135,24,0
2021-08-04,US,20,20,KS,20117,20117,1190,28,0
2021-08-04,US,20,20,KS,20119,20119,514,13,0
2021-08-04,US,20,20,KS,20121,20121,2996,43,0
2021-08-04,US,20,20,KS,20123,20123,578,18,0
2021-08-04,US,20,20,KS,20125,20125,3666,85,0
2021-08-04,US,20,20,KS,20127,20127,635,23,0
2021-08-04,US,20,20,KS,20129,20129,276,8,0
2021-08-04,US,20,20,KS,20131,20131,1579,55,0
2021-08-04,US,20,20,KS,20133,20133,2005,36,0
2021-08-04,US,20,20,KS,20135,20135,380,16,0
2021-08-04,US,20,20,KS,20137,20137,1239,28,0
2021-08-04,US,20,20,KS,20139,20139,1345,27,0
2021-08-04,US,20,20,KS,20141,20141,297,12,0
2021-08-04,US,20,20,KS,20143,20143,580,13,0
2021-08-04,US,20,20,KS,20145,20145,1178,14,0
2021-08-04,US,20,20,KS,20147,20147,720,25,0
2021-08-04,US,20,20,KS,20149,20149,2165,34,0
2021-08-04,US,20,20,KS,20151,20151,839,25,0
2021-08-04,US,20,20,KS,20153,20153,335,7,0
2021-08-04,US,20,20,KS,20155,20155,8770,142,0
2021-08-04,US,20,20,KS,20157,20157,678,13,0
2021-08-04,US,20,20,KS,20159,20159,1095,12,0
2021-08-04,US,20,20,KS,20161,20161,7142,52,0
2021-08-04,US,20,20,KS,20163,20163,663,11,0
2021-08-04,US,20,20,KS,20165,20165,441,14,0
2021-08-04,US,20,20,KS,20167,20167,889,28,0
2021-08-04,US,20,20,KS,20169,20169,6689,143,0
2021-08-04,US,20,20,KS,20171,20171,614,25,0
2021-08-04,US,20,20,KS,20173,20173,59910,809,0
2021-08-04,US,20,20,KS,20175,20175,3946,42,0
2021-08-04,US,20,20,KS,20177,20177,18545,377,0
2021-08-04,US,20,20,KS,20179,20179,439,14,0
2021-08-04,US,20,20,KS,20181,20181,673,12,0
2021-08-04,US,20,20,KS,20183,20183,288,3,0
2021-08-04,US,20,20,KS,20185,20185,364,10,0
2021-08-04,US,20,20,KS,20187,20187,197,6,0
2021-08-04,US,20,20,KS,20189,20189,575,11,0
2021-08-04,US,20,20,KS,20191,20191,2313,53,0
2021-08-04,US,20,20,KS,20193,20193,1127,21,0
2021-08-04,US,20,20,KS,20195,20195,413,8,0
2021-08-04,US,20,20,KS,20197,20197,763,15,0
2021-08-04,US,20,20,KS,20199,20199,185,4,0
2021-08-04,US,20,20,KS,20201,20201,568,14,0
2021-08-04,US,20,20,KS,20203,20203,223,6,0
2021-08-04,US,20,20,KS,20205,20205,1104,20,0
2021-08-04,US,20,20,KS,20207,20207,244,5,0
2021-08-04,US,20,20,KS,20209,20209,22308,293,0
2021-08-04,US,21,21,KY,21000,,9,0,0
2021-08-04,US,21,21,KY,21001,21001,2087,54,0
2021-08-04,US,21,21,KY,21003,21003,2250,46,0
2021-08-04,US,21,21,KY,21005,21005,1931,24,0
2021-08-04,US,21,21,KY,21007,21007,436,10,0
2021-08-04,US,21,21,KY,21009,21009,4880,105,0
2021-08-04,US,21,21,KY,21011,21011,1088,24,0
2021-08-04,US,21,21,KY,21013,21013,3334,58,0
2021-08-04,US,21,21,KY,21015,21015,15001,151,0
2021-08-04,US,21,21,KY,21017,21017,1880,20,0
2021-08-04,US,21,21,KY,21019,21019,5402,77,0
2021-08-04,US,21,21,KY,21021,21021,3681,79,0
2021-08-04,US,21,21,KY,21023,21023,704,8,0
2021-08-04,US,21,21,KY,21025,21025,1102,11,0
2021-08-04,US,21,21,KY,21027,21027,1448,18,0
2021-08-04,US,21,21,KY,21029,21029,7885,83,0
2021-08-04,US,21,21,KY,21031,21031,1528,28,0
2021-08-04,US,21,21,KY,21033,21033,1541,32,0
2021-08-04,US,21,21,KY,21035,21035,3828,50,0
2021-08-04,US,21,21,KY,21037,21037,9032,80,0
2021-08-04,US,21,21,KY,21039,21039,503,10,0
2021-08-04,US,21,21,KY,21041,21041,1085,21,0
2021-08-04,US,21,21,KY,21043,21043,2663,37,0
2021-08-04,US,21,21,KY,21045,21045,1599,39,0
2021-08-04,US,21,21,KY,21047,21047,7386,108,0
2021-08-04,US,21,21,KY,21049,21049,3308,32,0
2021-08-04,US,21,21,KY,21051,21051,3082,46,0
2021-08-04,US,21,21,KY,21053,21053,1487,31,0
2021-08-04,US,21,21,KY,21055,21055,726,24,0
2021-08-04,US,21,21,KY,21057,21057,710,12,0
2021-08-04,US,21,21,KY,21059,21059,11778,197,0
2021-08-04,US,21,21,KY,21061,21061,954,25,0
2021-08-04,US,21,21,KY,21063,21063,1010,2,0
2021-08-04,US,21,21,KY,21065,21065,1223,12,0
2021-08-04,US,21,21,KY,21067,21067,38170,318,0
2021-08-04,US,21,21,KY,21069,21069,1319,25,0
2021-08-04,US,21,21,KY,21071,21071,3896,74,0
2021-08-04,US,21,21,KY,21073,21073,4448,60,0
2021-08-04,US,21,21,KY,21075,21075,558,16,0
2021-08-04,US,21,21,KY,21077,21077,779,33,0
2021-08-04,US,21,21,KY,21079,21079,1635,37,0
2021-08-04,US,21,21,KY,21081,21081,2701,22,0
2021-08-04,US,21,21,KY,21083,21083,4636,99,0
2021-08-04,US,21,21,KY,21085,21085,2390,58,0
2021-08-04,US,21,21,KY,21087,21087,1302,17,0
2021-08-04,US,21,21,KY,21089,21089,3957,63,0
2021-08-04,US,21,21,KY,21091,21091,951,15,0
2021-08-04,US,21,21,KY,21093,21093,10748,172,0
2021-08-04,US,21,21,KY,21095,21095,3115,93,0
2021-08-04,US,21,21,KY,21097,21097,1886,27,0
2021-08-04,US,21,21,KY,21099,21099,2262,55,0
2021-08-04,US,21,21,KY,21101,21101,5408,80,0
2021-08-04,US,21,21,KY,21103,21103,1493,20,0
2021-08-04,US,21,21,KY,21105,21105,409,16,0
2021-08-04,US,21,21,KY,21107,21107,5230,154,0
2021-08-04,US,21,21,KY,21109,21109,1498,32,0
2021-08-04,US,21,21,KY,21111,21111,86189,1350,0
2021-08-04,US,21,21,KY,21113,21113,4987,75,0
2021-08-04,US,21,21,KY,21115,21115,2249,37,0
2021-08-04,US,21,21,KY,21117,21117,17350,209,0
2021-08-04,US,21,21,KY,21119,21119,1279,25,0
2021-08-04,US,21,21,KY,21121,21121,4149,47,0
2021-08-04,US,21,21,KY,21123,21123,1441,29,0
2021-08-04,US,21,21,KY,21125,21125,8332,82,0
2021-08-04,US,21,21,KY,21127,21127,1547,29,0
2021-08-04,US,21,21,KY,21129,21129,1322,26,0
2021-08-04,US,21,21,KY,21131,21131,1034,9,0
2021-08-04,US,21,21,KY,21133,21133,2213,47,0
2021-08-04,US,21,21,KY,21135,21135,1486,42,0
2021-08-04,US,21,21,KY,21137,21137,2551,61,0
2021-08-04,US,21,21,KY,21139,21139,950,25,0
2021-08-04,US,21,21,KY,21141,21141,3175,74,0
2021-08-04,US,21,21,KY,21143,21143,1583,22,0
2021-08-04,US,21,21,KY,21145,21145,7272,136,0
2021-08-04,US,21,21,KY,21147,21147,2054,34,0
2021-08-04,US,21,21,KY,21149,21149,951,29,0
2021-08-04,US,21,21,KY,21151,21151,10092,113,0
2021-08-04,US,21,21,KY,21153,21153,1077,18,0
2021-08-04,US,21,21,KY,21155,21155,2497,39,0
2021-08-04,US,21,21,KY,21157,21157,3150,64,0
2021-08-04,US,21,21,KY,21159,21159,1137,20,0
2021-08-04,US,21,21,KY,21161,21161,1818,40,0
2021-08-04,US,21,21,KY,21163,21163,2223,27,0
2021-08-04,US,21,21,KY,21165,21165,500,17,0
2021-08-04,US,21,21,KY,21167,21167,2765,53,0
2021-08-04,US,21,21,KY,21169,21169,1159,31,0
2021-08-04,US,21,21,KY,21171,21171,1395,44,0
2021-08-04,US,21,21,KY,21173,21173,2992,30,0
2021-08-04,US,21,21,KY,21175,21175,2354,5,0
2021-08-04,US,21,21,KY,21177,21177,3491,70,0
2021-08-04,US,21,21,KY,21179,21179,5311,63,0
2021-08-04,US,21,21,KY,21181,21181,622,9,0
2021-08-04,US,21,21,KY,21183,21183,2699,55,0
2021-08-04,US,21,21,KY,21185,21185,7970,85,0
2021-08-04,US,21,21,KY,21187,21187,785,13,0
2021-08-04,US,21,21,KY,21189,21189,526,16,0
2021-08-04,US,21,21,KY,21191,21191,1120,4,0
2021-08-04,US,21,21,KY,21193,21193,3000,66,0
2021-08-04,US,21,21,KY,21195,21195,6340,113,0
2021-08-04,US,21,21,KY,21197,21197,1395,13,0
2021-08-04,US,21,21,KY,21199,21199,7151,118,0
2021-08-04,US,21,21,KY,21201,21201,244,14,0
2021-08-04,US,21,21,KY,21203,21203,1726,24,0
2021-08-04,US,21,21,KY,21205,21205,2381,22,0
2021-08-04,US,21,21,KY,21207,21207,1941,46,0
2021-08-04,US,21,21,KY,21209,21209,5671,36,0
2021-08-04,US,21,21,KY,21211,21211,5029,79,0
2021-08-04,US,21,21,KY,21213,21213,2296,44,0
2021-08-04,US,21,21,KY,21215,21215,1763,25,0
2021-08-04,US,21,21,KY,21217,21217,3335,53,0
2021-08-04,US,21,21,KY,21219,21219,1239,28,0
2021-08-04,US,21,21,KY,21221,21221,1356,15,0
2021-08-04,US,21,21,KY,21223,21223,751,8,0
2021-08-04,US,21,21,KY,21225,21225,1560,18,0
2021-08-04,US,21,21,KY,21227,21227,17230,192,0
2021-08-04,US,21,21,KY,21229,21229,1585,41,0
2021-08-04,US,21,21,KY,21231,21231,2277,48,0
2021-08-04,US,21,21,KY,21233,21233,1585,24,0
2021-08-04,US,21,21,KY,21235,21235,4461,62,0
2021-08-04,US,21,21,KY,21237,21237,563,7,0
2021-08-04,US,21,21,KY,21239,21239,2371,22,0
2021-08-04,US,22,22,LA,22000,,405,0,0
2021-08-04,US,22,22,LA,22001,22001,7655,202,0
2021-08-04,US,22,22,LA,22003,22003,3554,94,0
2021-08-04,US,22,22,LA,22005,22005,16171,173,0
2021-08-04,US,22,22,LA,22007,22007,2785,37,0
2021-08-04,US,22,22,LA,22009,22009,4892,128,0
2021-08-04,US,22,22,LA,22011,22011,3812,81,0
2021-08-04,US,22,22,LA,22013,22013,1857,84,0
2021-08-04,US,22,22,LA,22015,22015,16014,317,0
2021-08-04,US,22,22,LA,22017,22017,30058,777,0
2021-08-04,US,22,22,LA,22019,22019,25458,467,0
2021-08-04,US,22,22,LA,22021,22021,1265,30,0
2021-08-04,US,22,22,LA,22023,22023,688,7,0
2021-08-04,US,22,22,LA,22025,22025,1338,39,0
2021-08-04,US,22,22,LA,22027,22027,1579,56,0
2021-08-04,US,22,22,LA,22029,22029,2278,62,0
2021-08-04,US,22,22,LA,22031,22031,3261,81,0
2021-08-04,US,22,22,LA,22033,22033,48883,887,0
2021-08-04,US,22,22,LA,22035,22035,1206,28,0
2021-08-04,US,22,22,LA,22037,22037,3663,121,0
2021-08-04,US,22,22,LA,22039,22039,4122,100,0
2021-08-04,US,22,22,LA,22041,22041,3167,108,0
2021-08-04,US,22,22,LA,22043,22043,2562,58,0
2021-08-04,US,22,22,LA,22045,22045,8938,166,0
2021-08-04,US,22,22,LA,22047,22047,4600,103,0
2021-08-04,US,22,22,LA,22049,22049,2193,52,0
2021-08-04,US,22,22,LA,22051,22051,55109,945,0
2021-08-04,US,22,22,LA,22053,22053,3549,100,0
2021-08-04,US,22,22,LA,22055,22055,28764,316,0
2021-08-04,US,22,22,LA,22057,22057,12951,213,0
2021-08-04,US,22,22,LA,22059,22059,1926,38,0
2021-08-04,US,22,22,LA,22061,22061,5245,96,0
2021-08-04,US,22,22,LA,22063,22063,17956,230,0
2021-08-04,US,22,22,LA,22065,22065,1725,44,0
2021-08-04,US,22,22,LA,22067,22067,3351,80,0
2021-08-04,US,22,22,LA,22069,22069,4524,96,0
2021-08-04,US,22,22,LA,22071,22071,36668,819,0
2021-08-04,US,22,22,LA,22073,22073,21662,472,0
2021-08-04,US,22,22,LA,22075,22075,3030,27,0
2021-08-04,US,22,22,LA,22077,22077,3091,75,0
2021-08-04,US,22,22,LA,22079,22079,14698,344,0
2021-08-04,US,22,22,LA,22081,22081,965,38,0
2021-08-04,US,22,22,LA,22083,22083,2877,58,0
2021-08-04,US,22,22,LA,22085,22085,3216,64,0
2021-08-04,US,22,22,LA,22087,22087,5072,58,0
2021-08-04,US,22,22,LA,22089,22089,6968,101,0
2021-08-04,US,22,22,LA,22091,22091,1113,12,0
2021-08-04,US,22,22,LA,22093,22093,2459,52,0
2021-08-04,US,22,22,LA,22095,22095,4734,142,0
2021-08-04,US,22,22,LA,22097,22097,10437,269,0
2021-08-04,US,22,22,LA,22099,22099,6486,122,0
2021-08-04,US,22,22,LA,22101,22101,6491,151,0
2021-08-04,US,22,22,LA,22103,22103,32223,545,0
2021-08-04,US,22,22,LA,22105,22105,17178,345,0
2021-08-04,US,22,22,LA,22107,22107,393,8,0
2021-08-04,US,22,22,LA,22109,22109,13407,234,0
2021-08-04,US,22,22,LA,22111,22111,2823,85,0
2021-08-04,US,22,22,LA,22113,22113,6924,132,0
2021-08-04,US,22,22,LA,22115,22115,3817,112,0
2021-08-04,US,22,22,LA,22117,22117,5441,141,0
2021-08-04,US,22,22,LA,22119,22119,4725,116,0
2021-08-04,US,22,22,LA,22121,22121,3502,66,0
2021-08-04,US,22,22,LA,22123,22123,1303,42,0
2021-08-04,US,22,22,LA,22125,22125,1327,35,0
2021-08-04,US,22,22,LA,22127,22127,1785,48,0
2021-08-04,US,23,23,ME,23000,,3,0,0
2021-08-04,US,23,23,ME,23001,23001,8521,88,0
2021-08-04,US,23,23,ME,23003,23003,1999,53,0
2021-08-04,US,23,23,ME,23005,23005,17626,205,0
2021-08-04,US,23,23,ME,23007,23007,1422,15,0
2021-08-04,US,23,23,ME,23009,23009,1431,40,0
2021-08-04,US,23,23,ME,23011,23011,6767,82,0
2021-08-04,US,23,23,ME,23013,23013,1203,7,0
2021-08-04,US,23,23,ME,23015,23015,1129,3,0
2021-08-04,US,23,23,ME,23017,23017,3706,70,0
2021-08-04,US,23,23,ME,23019,23019,6561,106,0
2021-08-04,US,23,23,ME,23021,23021,613,7,0
2021-08-04,US,23,23,ME,23023,23023,1490,12,0
2021-08-04,US,23,23,ME,23025,23025,2355,34,0
2021-08-04,US,23,23,ME,23027,23027,1170,22,0
2021-08-04,US,23,23,ME,23029,23029,965,17,0
2021-08-04,US,23,23,ME,23031,23031,13886,139,0
2021-08-04,US,24,24,MD,24000,,0,26,0
2021-08-04,US,24,24,MD,24001,24001,7116,214,0
2021-08-04,US,24,24,MD,24003,24003,44836,669,0
2021-08-04,US,24,24,MD,24005,24005,66921,1692,0
2021-08-04,US,24,24,MD,24009,24009,4339,86,0
2021-08-04,US,24,24,MD,24011,24011,2386,30,0
2021-08-04,US,24,24,MD,24013,24013,9655,257,0
2021-08-04,US,24,24,MD,24015,24015,6545,159,0
2021-08-04,US,24,24,MD,24017,24017,11273,217,0
2021-08-04,US,24,24,MD,24019,24019,2924,65,0
2021-08-04,US,24,24,MD,24021,24021,20195,345,0
2021-08-04,US,24,24,MD,24023,24023,2077,66,0
2021-08-04,US,24,24,MD,24025,24025,16980,304,0
2021-08-04,US,24,24,MD,24027,24027,19673,262,0
2021-08-04,US,24,24,MD,24029,24029,1374,51,0
2021-08-04,US,24,24,MD,24031,24031,72481,1634,0
2021-08-04,US,24,24,MD,24033,24033,87196,1607,0
2021-08-04,US,24,24,MD,24035,24035,3050,54,0
2021-08-04,US,24,24,MD,24037,24037,6260,132,0
2021-08-04,US,24,24,MD,24039,24039,2652,42,0
2021-08-04,US,24,24,MD,24041,24041,2220,45,0
2021-08-04,US,24,24,MD,24043,24043,14850,334,0
2021-08-04,US,24,24,MD,24045,24045,7946,176,0
2021-08-04,US,24,24,MD,24047,24047,3780,106,0
2021-08-04,US,24,24,MD,24510,24510,53876,1267,0
2021-08-04,US,25,25,MA,25000,,51661,12,0
2021-08-04,US,25,25,MA,25001,25001,14661,483,0
2021-08-04,US,25,25,MA,25003,25003,6754,290,0
2021-08-04,US,25,25,MA,25005,25005,68387,1752,0
2021-08-04,US,25,25,MA,25009,25009,99203,2411,0
2021-08-04,US,25,25,MA,25011,25011,2620,113,0
2021-08-04,US,25,25,MA,25013,25013,53434,1542,0
2021-08-04,US,25,25,MA,25015,25015,9304,300,0
2021-08-04,US,25,25,MA,25017,25017,137955,3796,0
2021-08-04,US,25,25,MA,25021,25021,56030,1811,0
2021-08-04,US,25,25,MA,25023,25023,50233,1455,0
2021-08-04,US,25,25,MA,25025,25025,95008,1858,0
2021-08-04,US,25,25,MA,25027,25027,78768,2263,0
2021-08-04,US,26,26,MI,26000,,28845,174,0
2021-08-04,US,26,26,MI,26001,26001,747,33,0
2021-08-04,US,26,26,MI,26003,26003,519,7,0
2021-08-04,US,26,26,MI,26005,26005,11378,162,0
2021-08-04,US,26,26,MI,26007,26007,2348,66,0
2021-08-04,US,26,26,MI,26009,26009,1654,30,0
2021-08-04,US,26,26,MI,26011,26011,1231,29,0
2021-08-04,US,26,26,MI,26013,26013,827,39,0
2021-08-04,US,26,26,MI,26015,26015,6050,70,0
2021-08-04,US,26,26,MI,26017,26017,11356,355,0
2021-08-04,US,26,26,MI,26019,26019,1297,36,0
2021-08-04,US,26,26,MI,26021,26021,15700,302,0
2021-08-04,US,26,26,MI,26023,26023,5119,97,0
2021-08-04,US,26,26,MI,26025,26025,14821,320,0
2021-08-04,US,26,26,MI,26027,26027,5594,78,0
2021-08-04,US,26,26,MI,26029,26029,1730,22,0
2021-08-04,US,26,26,MI,26031,26031,1950,47,0
2021-08-04,US,26,26,MI,26033,26033,2564,35,0
2021-08-04,US,26,26,MI,26035,26035,2513,86,0
2021-08-04,US,26,26,MI,26037,26037,7755,94,0
2021-08-04,US,26,26,MI,26039,26039,1002,14,0
2021-08-04,US,26,26,MI,26041,26041,4106,95,0
2021-08-04,US,26,26,MI,26043,26043,2784,74,0
2021-08-04,US,26,26,MI,26045,26045,10280,211,0
2021-08-04,US,26,26,MI,26047,26047,2411,43,0
2021-08-04,US,26,26,MI,26049,26049,42189,981,0
2021-08-04,US,26,26,MI,26051,26051,2322,61,0
2021-08-04,US,26,26,MI,26053,26053,1457,53,0
2021-08-04,US,26,26,MI,26055,26055,6624,100,0
2021-08-04,US,26,26,MI,26057,26057,4108,121,0
2021-08-04,US,26,26,MI,26059,26059,4465,95,0
2021-08-04,US,26,26,MI,26061,26061,3158,43,0
2021-08-04,US,26,26,MI,26063,26063,4144,82,0
2021-08-04,US,26,26,MI,26065,26065,25337,396,0
2021-08-04,US,26,26,MI,26067,26067,6429,80,0
2021-08-04,US,26,26,MI,26069,26069,2039,75,0
2021-08-04,US,26,26,MI,26071,26071,1077,53,0
2021-08-04,US,26,26,MI,26073,26073,6401,101,0
2021-08-04,US,26,26,MI,26075,26075,16136,295,0
2021-08-04,US,26,26,MI,26077,26077,23591,405,0
2021-08-04,US,26,26,MI,26079,26079,1179,29,0
2021-08-04,US,26,26,MI,26081,26081,74557,871,0
2021-08-04,US,26,26,MI,26083,26083,174,2,0
2021-08-04,US,26,26,MI,26085,26085,648,17,0
2021-08-04,US,26,26,MI,26087,26087,9311,206,0
2021-08-04,US,26,26,MI,26089,26089,1270,20,0
2021-08-04,US,26,26,MI,26091,26091,9510,172,0
2021-08-04,US,26,26,MI,26093,26093,17051,194,0
2021-08-04,US,26,26,MI,26095,26095,483,5,0
2021-08-04,US,26,26,MI,26097,26097,722,3,0
2021-08-04,US,26,26,MI,26099,26099,101505,2509,0
2021-08-04,US,26,26,MI,26101,26101,1226,23,0
2021-08-04,US,26,26,MI,26103,26103,5107,65,0
2021-08-04,US,26,26,MI,26105,26105,2186,37,0
2021-08-04,US,26,26,MI,26107,26107,3240,37,0
2021-08-04,US,26,26,MI,26109,26109,2153,43,0
2021-08-04,US,26,26,MI,26111,26111,7679,96,0
2021-08-04,US,26,26,MI,26113,26113,1527,27,0
2021-08-04,US,26,26,MI,26115,26115,15656,267,0
2021-08-04,US,26,26,MI,26117,26117,6114,115,0
2021-08-04,US,26,26,MI,26119,26119,632,20,0
2021-08-04,US,26,26,MI,26121,26121,16574,375,0
2021-08-04,US,26,26,MI,26123,26123,4947,69,0
2021-08-04,US,26,26,MI,26125,26125,120770,2477,0
2021-08-04,US,26,26,MI,26127,26127,2797,60,0
2021-08-04,US,26,26,MI,26129,26129,1774,43,0
2021-08-04,US,26,26,MI,26131,26131,488,22,0
2021-08-04,US,26,26,MI,26133,26133,1975,31,0
2021-08-04,US,26,26,MI,26135,26135,695,31,0
2021-08-04,US,26,26,MI,26137,26137,2364,41,0
2021-08-04,US,26,26,MI,26139,26139,33266,444,0
2021-08-04,US,26,26,MI,26141,26141,1066,34,0
2021-08-04,US,26,26,MI,26143,26143,1915,55,0
2021-08-04,US,26,26,MI,26145,26145,21755,633,0
2021-08-04,US,26,26,MI,26147,26147,18640,454,0
2021-08-04,US,26,26,MI,26149,26149,6337,103,0
2021-08-04,US,26,26,MI,26151,26151,4277,126,0
2021-08-04,US,26,26,MI,26153,26153,441,5,0
2021-08-04,US,26,26,MI,26155,26155,6553,110,0
2021-08-04,US,26,26,MI,26157,26157,5741,176,0
2021-08-04,US,26,26,MI,26159,26159,7285,137,0
2021-08-04,US,26,26,MI,26161,26161,26947,307,0
2021-08-04,US,26,26,MI,26163,26163,168568,5217,0
2021-08-04,US,26,26,MI,26165,26165,2924,48,0
2021-08-04,US,27,27,MN,27000,,513,93,0
2021-08-04,US,27,27,MN,27001,27001,1406,37,0
2021-08-04,US,27,27,MN,27003,27003,43706,466,0
2021-08-04,US,27,27,MN,27005,27005,3912,57,0
2021-08-04,US,27,27,MN,27007,27007,4147,63,0
2021-08-04,US,27,27,MN,27009,27009,5909,98,0
2021-08-04,US,27,27,MN,27011,27011,614,4,0
2021-08-04,US,27,27,MN,27013,27013,7755,44,0
2021-08-04,US,27,27,MN,27015,27015,3101,40,0
2021-08-04,US,27,27,MN,27017,27017,3589,58,0
2021-08-04,US,27,27,MN,27019,27019,10857,49,0
2021-08-04,US,27,27,MN,27021,27021,2906,33,0
2021-08-04,US,27,27,MN,27023,27023,1548,38,0
2021-08-04,US,27,27,MN,27025,27025,6332,55,0
2021-08-04,US,27,27,MN,27027,27027,8318,92,0
2021-08-04,US,27,27,MN,27029,27029,900,17,0
2021-08-04,US,27,27,MN,27031,27031,176,0,0
2021-08-04,US,27,27,MN,27033,27033,1683,24,0
2021-08-04,US,27,27,MN,27035,27035,6950,99,0
2021-08-04,US,27,27,MN,27037,27037,47738,479,0
2021-08-04,US,27,27,MN,27039,27039,1939,3,0
2021-08-04,US,27,27,MN,27041,27041,4820,81,0
2021-08-04,US,27,27,MN,27043,27043,1584,20,0
2021-08-04,US,27,27,MN,27045,27045,1629,10,0
2021-08-04,US,27,27,MN,27047,27047,3568,35,0
2021-08-04,US,27,27,MN,27049,27049,4897,74,0
2021-08-04,US,27,27,MN,27051,27051,595,8,0
2021-08-04,US,27,27,MN,27053,27053,127906,1807,0
2021-08-04,US,27,27,MN,27055,27055,1781,16,0
2021-08-04,US,27,27,MN,27057,27057,2000,41,0
2021-08-04,US,27,27,MN,27059,27059,4489,67,0
2021-08-04,US,27,27,MN,27061,27061,4660,68,0
2021-08-04,US,27,27,MN,27063,27063,1239,12,0
2021-08-04,US,27,27,MN,27065,27065,1486,29,0
2021-08-04,US,27,27,MN,27067,27067,6764,85,0
2021-08-04,US,27,27,MN,27069,27069,495,22,0
2021-08-04,US,27,27,MN,27071,27071,969,19,0
2021-08-04,US,27,27,MN,27073,27073,762,22,0
2021-08-04,US,27,27,MN,27075,27075,854,21,0
2021-08-04,US,27,27,MN,27077,27077,351,4,0
2021-08-04,US,27,27,MN,27079,27079,3029,28,0
2021-08-04,US,27,27,MN,27081,27081,590,3,0
2021-08-04,US,27,27,MN,27083,27083,3677,54,0
2021-08-04,US,27,27,MN,27085,27085,4387,61,0
2021-08-04,US,27,27,MN,27087,27087,567,9,0
2021-08-04,US,27,27,MN,27089,27089,896,18,0
2021-08-04,US,27,27,MN,27091,27091,2388,33,0
2021-08-04,US,27,27,MN,27093,27093,2693,44,0
2021-08-04,US,27,27,MN,27095,27095,3174,56,0
2021-08-04,US,27,27,MN,27097,27097,4313,62,0
2021-08-04,US,27,27,MN,27099,27099,4811,34,0
2021-08-04,US,27,27,MN,27101,27101,1080,10,0
2021-08-04,US,27,27,MN,27103,27103,3361,45,0
2021-08-04,US,27,27,MN,27105,27105,4128,50,0
2021-08-04,US,27,27,MN,27107,27107,553,9,0
2021-08-04,US,27,27,MN,27109,27109,13691,104,0
2021-08-04,US,27,27,MN,27111,27111,5946,87,0
2021-08-04,US,27,27,MN,27113,27113,1543,20,0
2021-08-04,US,27,27,MN,27115,27115,3397,23,0
2021-08-04,US,27,27,MN,27117,27117,1173,26,0
2021-08-04,US,27,27,MN,27119,27119,3922,73,0
2021-08-04,US,27,27,MN,27121,27121,1147,7,0
2021-08-04,US,27,27,MN,27123,27123,53670,911,0
2021-08-04,US,27,27,MN,27125,27125,403,7,0
2021-08-04,US,27,27,MN,27127,27127,1797,41,0
2021-08-04,US,27,27,MN,27129,27129,1847,46,0
2021-08-04,US,27,27,MN,27131,27131,8349,112,0
2021-08-04,US,27,27,MN,27133,27133,1305,19,0
2021-08-04,US,27,27,MN,27135,27135,2130,21,0
2021-08-04,US,27,27,MN,27137,27137,18436,321,0
2021-08-04,US,27,27,MN,27139,27139,17835,139,0
2021-08-04,US,27,27,MN,27141,27141,12225,96,0
2021-08-04,US,27,27,MN,27143,27143,1483,10,0
2021-08-04,US,27,27,MN,27145,27145,22889,227,0
2021-08-04,US,27,27,MN,27147,27147,4042,19,0
2021-08-04,US,27,27,MN,27149,27149,930,11,0
2021-08-04,US,27,27,MN,27151,27151,1078,18,0
2021-08-04,US,27,27,MN,27153,27153,2912,33,0
2021-08-04,US,27,27,MN,27155,27155,386,5,0
2021-08-04,US,27,27,MN,27157,27157,2096,3,0
2021-08-04,US,27,27,MN,27159,27159,1660,23,0
2021-08-04,US,27,27,MN,27161,27161,2442,23,0
2021-08-04,US,27,27,MN,27163,27163,27959,298,0
2021-08-04,US,27,27,MN,27165,27165,1370,9,0
2021-08-04,US,27,27,MN,27167,27167,848,13,0
2021-08-04,US,27,27,MN,27169,27169,4685,52,0
2021-08-04,US,27,27,MN,27171,27171,16676,153,0
2021-08-04,US,27,27,MN,27173,27173,1156,20,0
2021-08-04,US,28,28,MS,28000,,0,0,0
2021-08-04,US,28,28,MS,28001,28001,3506,90,0
2021-08-04,US,28,28,MS,28003,28003,3624,74,0
2021-08-04,US,28,28,MS,28005,28005,1401,44,0
2021-08-04,US,28,28,MS,28007,28007,2299,74,0
2021-08-04,US,28,28,MS,28009,28009,1084,25,0
2021-08-04,US,28,28,MS,28011,28011,5022,134,0
2021-08-04,US,28,28,MS,28013,28013,1846,32,0
2021-08-04,US,28,28,MS,28015,28015,1275,31,0
2021-08-04,US,28,28,MS,28017,28017,2227,60,0
2021-08-04,US,28,28,MS,28019,28019,836,19,0
2021-08-04,US,28,28,MS,28021,28021,1061,31,0
2021-08-04,US,28,28,MS,28023,28023,1904,80,0
2021-08-04,US,28,28,MS,28025,28025,2046,54,0
2021-08-04,US,28,28,MS,28027,28027,3163,85,0
2021-08-04,US,28,28,MS,28029,28029,3335,69,0
2021-08-04,US,28,28,MS,28031,28031,3055,84,0
2021-08-04,US,28,28,MS,28033,28033,23619,283,0
2021-08-04,US,28,28,MS,28035,28035,9136,163,0
2021-08-04,US,28,28,MS,28037,28037,887,24,0
2021-08-04,US,28,28,MS,28039,28039,2858,51,0
