date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-27,US,20,20,KS,20113,20113,3383,86,0
2021-07-27,US,20,20,KS,20115,20115,1128,24,0
2021-07-27,US,20,20,KS,20117,20117,1171,28,0
2021-07-27,US,20,20,KS,20119,20119,513,13,0
2021-07-27,US,20,20,KS,20121,20121,2956,43,0
2021-07-27,US,20,20,KS,20123,20123,573,18,0
2021-07-27,US,20,20,KS,20125,20125,3609,84,0
2021-07-27,US,20,20,KS,20127,20127,622,23,0
2021-07-27,US,20,20,KS,20129,20129,273,8,0
2021-07-27,US,20,20,KS,20131,20131,1560,55,0
2021-07-27,US,20,20,KS,20133,20133,1956,35,0
2021-07-27,US,20,20,KS,20135,20135,375,16,0
2021-07-27,US,20,20,KS,20137,20137,1234,27,0
2021-07-27,US,20,20,KS,20139,20139,1329,26,0
2021-07-27,US,20,20,KS,20141,20141,296,12,0
2021-07-27,US,20,20,KS,20143,20143,572,13,0
2021-07-27,US,20,20,KS,20145,20145,1182,14,0
2021-07-27,US,20,20,KS,20147,20147,719,25,0
2021-07-27,US,20,20,KS,20149,20149,2125,34,0
2021-07-27,US,20,20,KS,20151,20151,831,25,0
2021-07-27,US,20,20,KS,20153,20153,333,7,0
2021-07-27,US,20,20,KS,20155,20155,8719,143,0
2021-07-27,US,20,20,KS,20157,20157,676,13,0
2021-07-27,US,20,20,KS,20159,20159,1089,12,0
2021-07-27,US,20,20,KS,20161,20161,6892,45,0
2021-07-27,US,20,20,KS,20163,20163,655,11,0
2021-07-27,US,20,20,KS,20165,20165,438,14,0
2021-07-27,US,20,20,KS,20167,20167,888,28,0
2021-07-27,US,20,20,KS,20169,20169,6553,143,0
2021-07-27,US,20,20,KS,20171,20171,611,25,0
2021-07-27,US,20,20,KS,20173,20173,59410,810,0
2021-07-27,US,20,20,KS,20175,20175,3915,42,0
2021-07-27,US,20,20,KS,20177,20177,18310,377,0
2021-07-27,US,20,20,KS,20179,20179,439,14,0
2021-07-27,US,20,20,KS,20181,20181,672,12,0
2021-07-27,US,20,20,KS,20183,20183,283,3,0
2021-07-27,US,20,20,KS,20185,20185,356,10,0
2021-07-27,US,20,20,KS,20187,20187,189,6,0
2021-07-27,US,20,20,KS,20189,20189,569,10,0
2021-07-27,US,20,20,KS,20191,20191,2297,53,0
2021-07-27,US,20,20,KS,20193,20193,1122,21,0
2021-07-27,US,20,20,KS,20195,20195,409,8,0
2021-07-27,US,20,20,KS,20197,20197,746,14,0
2021-07-27,US,20,20,KS,20199,20199,183,4,0
2021-07-27,US,20,20,KS,20201,20201,562,14,0
2021-07-27,US,20,20,KS,20203,20203,218,6,0
2021-07-27,US,20,20,KS,20205,20205,1088,19,0
2021-07-27,US,20,20,KS,20207,20207,238,5,0
2021-07-27,US,20,20,KS,20209,20209,21995,290,0
2021-07-27,US,21,21,KY,21000,,9,0,0
2021-07-27,US,21,21,KY,21001,21001,2013,54,0
2021-07-27,US,21,21,KY,21003,21003,2211,46,0
2021-07-27,US,21,21,KY,21005,21005,1853,24,0
2021-07-27,US,21,21,KY,21007,21007,425,10,0
2021-07-27,US,21,21,KY,21009,21009,4696,104,0
2021-07-27,US,21,21,KY,21011,21011,1070,24,0
2021-07-27,US,21,21,KY,21013,21013,3244,58,0
2021-07-27,US,21,21,KY,21015,21015,14717,149,0
2021-07-27,US,21,21,KY,21017,21017,1832,20,0
2021-07-27,US,21,21,KY,21019,21019,5277,77,0
2021-07-27,US,21,21,KY,21021,21021,3582,78,0
2021-07-27,US,21,21,KY,21023,21023,683,8,0
2021-07-27,US,21,21,KY,21025,21025,1076,11,0
2021-07-27,US,21,21,KY,21027,21027,1372,18,0
2021-07-27,US,21,21,KY,21029,21029,7671,83,0
2021-07-27,US,21,21,KY,21031,21031,1498,28,0
2021-07-27,US,21,21,KY,21033,21033,1512,32,0
2021-07-27,US,21,21,KY,21035,21035,3707,50,0
2021-07-27,US,21,21,KY,21037,21037,8910,80,0
2021-07-27,US,21,21,KY,21039,21039,494,10,0
2021-07-27,US,21,21,KY,21041,21041,1052,21,0
2021-07-27,US,21,21,KY,21043,21043,2514,35,0
2021-07-27,US,21,21,KY,21045,21045,1552,39,0
2021-07-27,US,21,21,KY,21047,21047,7218,108,0
2021-07-27,US,21,21,KY,21049,21049,3195,32,0
2021-07-27,US,21,21,KY,21051,21051,2901,46,0
2021-07-27,US,21,21,KY,21053,21053,1462,31,0
2021-07-27,US,21,21,KY,21055,21055,718,24,0
2021-07-27,US,21,21,KY,21057,21057,698,12,0
2021-07-27,US,21,21,KY,21059,21059,11422,196,0
2021-07-27,US,21,21,KY,21061,21061,939,25,0
2021-07-27,US,21,21,KY,21063,21063,996,2,0
2021-07-27,US,21,21,KY,21065,21065,1207,12,0
2021-07-27,US,21,21,KY,21067,21067,37403,317,0
2021-07-27,US,21,21,KY,21069,21069,1271,25,0
2021-07-27,US,21,21,KY,21071,21071,3678,74,0
2021-07-27,US,21,21,KY,21073,21073,4299,60,0
2021-07-27,US,21,21,KY,21075,21075,554,16,0
2021-07-27,US,21,21,KY,21077,21077,764,33,0
2021-07-27,US,21,21,KY,21079,21079,1590,37,0
2021-07-27,US,21,21,KY,21081,21081,2623,22,0
2021-07-27,US,21,21,KY,21083,21083,4526,98,0
2021-07-27,US,21,21,KY,21085,21085,2325,58,0
2021-07-27,US,21,21,KY,21087,21087,1261,17,0
2021-07-27,US,21,21,KY,21089,21089,3869,63,0
2021-07-27,US,21,21,KY,21091,21091,924,15,0
2021-07-27,US,21,21,KY,21093,21093,10423,172,0
2021-07-27,US,21,21,KY,21095,21095,3014,93,0
2021-07-27,US,21,21,KY,21097,21097,1857,27,0
2021-07-27,US,21,21,KY,21099,21099,2141,53,0
2021-07-27,US,21,21,KY,21101,21101,5174,79,0
2021-07-27,US,21,21,KY,21103,21103,1427,20,0
2021-07-27,US,21,21,KY,21105,21105,407,16,0
2021-07-27,US,21,21,KY,21107,21107,5047,151,0
2021-07-27,US,21,21,KY,21109,21109,1408,32,0
2021-07-27,US,21,21,KY,21111,21111,84626,1346,0
2021-07-27,US,21,21,KY,21113,21113,4881,74,0
2021-07-27,US,21,21,KY,21115,21115,2169,37,0
2021-07-27,US,21,21,KY,21117,21117,17115,209,0
2021-07-27,US,21,21,KY,21119,21119,1215,24,0
2021-07-27,US,21,21,KY,21121,21121,3997,47,0
2021-07-27,US,21,21,KY,21123,21123,1398,28,0
2021-07-27,US,21,21,KY,21125,21125,7971,82,0
2021-07-27,US,21,21,KY,21127,21127,1522,28,0
2021-07-27,US,21,21,KY,21129,21129,1308,26,0
2021-07-27,US,21,21,KY,21131,21131,989,8,0
2021-07-27,US,21,21,KY,21133,21133,2101,46,0
2021-07-27,US,21,21,KY,21135,21135,1436,41,0
2021-07-27,US,21,21,KY,21137,21137,2469,60,0
2021-07-27,US,21,21,KY,21139,21139,936,25,0
2021-07-27,US,21,21,KY,21141,21141,3070,74,0
2021-07-27,US,21,21,KY,21143,21143,1566,22,0
2021-07-27,US,21,21,KY,21145,21145,7106,135,0
2021-07-27,US,21,21,KY,21147,21147,2011,34,0
2021-07-27,US,21,21,KY,21149,21149,924,29,0
2021-07-27,US,21,21,KY,21151,21151,9870,113,0
2021-07-27,US,21,21,KY,21153,21153,1045,18,0
2021-07-27,US,21,21,KY,21155,21155,2448,38,0
2021-07-27,US,21,21,KY,21157,21157,3030,63,0
2021-07-27,US,21,21,KY,21159,21159,1099,20,0
2021-07-27,US,21,21,KY,21161,21161,1785,40,0
2021-07-27,US,21,21,KY,21163,21163,2178,27,0
2021-07-27,US,21,21,KY,21165,21165,494,17,0
2021-07-27,US,21,21,KY,21167,21167,2702,54,0
2021-07-27,US,21,21,KY,21169,21169,1107,31,0
2021-07-27,US,21,21,KY,21171,21171,1363,44,0
2021-07-27,US,21,21,KY,21173,21173,2903,30,0
2021-07-27,US,21,21,KY,21175,21175,2338,5,0
2021-07-27,US,21,21,KY,21177,21177,3336,70,0
2021-07-27,US,21,21,KY,21179,21179,5132,63,0
2021-07-27,US,21,21,KY,21181,21181,612,9,0
2021-07-27,US,21,21,KY,21183,21183,2610,55,0
2021-07-27,US,21,21,KY,21185,21185,7843,85,0
2021-07-27,US,21,21,KY,21187,21187,774,13,0
2021-07-27,US,21,21,KY,21189,21189,511,16,0
2021-07-27,US,21,21,KY,21191,21191,1078,4,0
2021-07-27,US,21,21,KY,21193,21193,2909,66,0
2021-07-27,US,21,21,KY,21195,21195,6112,112,0
2021-07-27,US,21,21,KY,21197,21197,1372,13,0
2021-07-27,US,21,21,KY,21199,21199,6886,116,0
2021-07-27,US,21,21,KY,21201,21201,240,14,0
2021-07-27,US,21,21,KY,21203,21203,1685,24,0
2021-07-27,US,21,21,KY,21205,21205,2353,22,0
2021-07-27,US,21,21,KY,21207,21207,1904,46,0
2021-07-27,US,21,21,KY,21209,21209,5552,36,0
2021-07-27,US,21,21,KY,21211,21211,4899,79,0
2021-07-27,US,21,21,KY,21213,21213,2244,43,0
2021-07-27,US,21,21,KY,21215,21215,1690,25,0
2021-07-27,US,21,21,KY,21217,21217,3256,53,0
2021-07-27,US,21,21,KY,21219,21219,1191,28,0
2021-07-27,US,21,21,KY,21221,21221,1349,15,0
2021-07-27,US,21,21,KY,21223,21223,722,7,0
2021-07-27,US,21,21,KY,21225,21225,1499,16,0
2021-07-27,US,21,21,KY,21227,21227,16807,191,0
2021-07-27,US,21,21,KY,21229,21229,1530,41,0
2021-07-27,US,21,21,KY,21231,21231,2254,48,0
2021-07-27,US,21,21,KY,21233,21233,1510,22,0
2021-07-27,US,21,21,KY,21235,21235,4281,62,0
2021-07-27,US,21,21,KY,21237,21237,550,7,0
2021-07-27,US,21,21,KY,21239,21239,2308,22,0
2021-07-27,US,22,22,LA,22000,,393,0,0
2021-07-27,US,22,22,LA,22001,22001,7220,200,0
2021-07-27,US,22,22,LA,22003,22003,3388,94,0
2021-07-27,US,22,22,LA,22005,22005,15048,171,0
2021-07-27,US,22,22,LA,22007,22007,2603,37,0
2021-07-27,US,22,22,LA,22009,22009,4587,127,0
2021-07-27,US,22,22,LA,22011,22011,3594,80,0
2021-07-27,US,22,22,LA,22013,22013,1771,84,0
2021-07-27,US,22,22,LA,22015,22015,15412,313,0
2021-07-27,US,22,22,LA,22017,22017,28699,770,0
2021-07-27,US,22,22,LA,22019,22019,24471,464,0
2021-07-27,US,22,22,LA,22021,22021,1210,29,0
2021-07-27,US,22,22,LA,22023,22023,668,7,0
2021-07-27,US,22,22,LA,22025,22025,1264,38,0
2021-07-27,US,22,22,LA,22027,22027,1528,56,0
2021-07-27,US,22,22,LA,22029,22029,2113,62,0
2021-07-27,US,22,22,LA,22031,22031,3071,79,0
2021-07-27,US,22,22,LA,22033,22033,45927,868,0
2021-07-27,US,22,22,LA,22035,22035,1175,28,0
2021-07-27,US,22,22,LA,22037,22037,3496,119,0
2021-07-27,US,22,22,LA,22039,22039,3870,100,0
2021-07-27,US,22,22,LA,22041,22041,3023,108,0
2021-07-27,US,22,22,LA,22043,22043,2415,58,0
2021-07-27,US,22,22,LA,22045,22045,8165,166,0
2021-07-27,US,22,22,LA,22047,22047,4295,101,0
2021-07-27,US,22,22,LA,22049,22049,2152,52,0
2021-07-27,US,22,22,LA,22051,22051,51515,920,0
2021-07-27,US,22,22,LA,22053,22053,3387,99,0
2021-07-27,US,22,22,LA,22055,22055,26882,304,0
2021-07-27,US,22,22,LA,22057,22057,11776,209,0
2021-07-27,US,22,22,LA,22059,22059,1842,38,0
2021-07-27,US,22,22,LA,22061,22061,4990,95,0
2021-07-27,US,22,22,LA,22063,22063,16835,221,0
2021-07-27,US,22,22,LA,22065,22065,1660,42,0
2021-07-27,US,22,22,LA,22067,22067,3143,79,0
2021-07-27,US,22,22,LA,22069,22069,4339,95,0
2021-07-27,US,22,22,LA,22071,22071,34116,808,0
2021-07-27,US,22,22,LA,22073,22073,20437,469,0
2021-07-27,US,22,22,LA,22075,22075,2836,27,0
2021-07-27,US,22,22,LA,22077,22077,2929,75,0
2021-07-27,US,22,22,LA,22079,22079,13890,334,0
2021-07-27,US,22,22,LA,22081,22081,942,38,0
2021-07-27,US,22,22,LA,22083,22083,2687,58,0
2021-07-27,US,22,22,LA,22085,22085,3107,64,0
2021-07-27,US,22,22,LA,22087,22087,4623,55,0
2021-07-27,US,22,22,LA,22089,22089,6359,99,0
2021-07-27,US,22,22,LA,22091,22091,1064,12,0
2021-07-27,US,22,22,LA,22093,22093,2230,52,0
2021-07-27,US,22,22,LA,22095,22095,4349,141,0
2021-07-27,US,22,22,LA,22097,22097,9867,267,0
2021-07-27,US,22,22,LA,22099,22099,6144,121,0
2021-07-27,US,22,22,LA,22101,22101,5963,147,0
2021-07-27,US,22,22,LA,22103,22103,29757,533,0
2021-07-27,US,22,22,LA,22105,22105,15805,318,0
2021-07-27,US,22,22,LA,22107,22107,375,8,0
2021-07-27,US,22,22,LA,22109,22109,12252,232,0
2021-07-27,US,22,22,LA,22111,22111,2638,85,0
2021-07-27,US,22,22,LA,22113,22113,6360,129,0
2021-07-27,US,22,22,LA,22115,22115,3524,108,0
2021-07-27,US,22,22,LA,22117,22117,5046,139,0
2021-07-27,US,22,22,LA,22119,22119,4505,116,0
2021-07-27,US,22,22,LA,22121,22121,3320,63,0
2021-07-27,US,22,22,LA,22123,22123,1248,42,0
2021-07-27,US,22,22,LA,22125,22125,1270,34,0
2021-07-27,US,22,22,LA,22127,22127,1683,47,0
2021-07-27,US,23,23,ME,23000,,1,0,0
2021-07-27,US,23,23,ME,23001,23001,8484,88,0
2021-07-27,US,23,23,ME,23003,23003,1966,53,0
2021-07-27,US,23,23,ME,23005,23005,17460,205,0
2021-07-27,US,23,23,ME,23007,23007,1408,15,0
2021-07-27,US,23,23,ME,23009,23009,1403,40,0
2021-07-27,US,23,23,ME,23011,23011,6695,82,0
2021-07-27,US,23,23,ME,23013,23013,1186,7,0
2021-07-27,US,23,23,ME,23015,23015,1108,3,0
2021-07-27,US,23,23,ME,23017,23017,3683,70,0
2021-07-27,US,23,23,ME,23019,23019,6450,105,0
2021-07-27,US,23,23,ME,23021,23021,604,7,0
2021-07-27,US,23,23,ME,23023,23023,1486,12,0
2021-07-27,US,23,23,ME,23025,23025,2320,34,0
2021-07-27,US,23,23,ME,23027,23027,1098,21,0
2021-07-27,US,23,23,ME,23029,23029,960,17,0
2021-07-27,US,23,23,ME,23031,23031,13765,139,0
2021-07-27,US,24,24,MD,24000,,0,18,0
2021-07-27,US,24,24,MD,24001,24001,7091,212,0
2021-07-27,US,24,24,MD,24003,24003,44401,669,0
2021-07-27,US,24,24,MD,24005,24005,66431,1691,0
2021-07-27,US,24,24,MD,24009,24009,4285,86,0
2021-07-27,US,24,24,MD,24011,24011,2365,30,0
2021-07-27,US,24,24,MD,24013,24013,9602,256,0
2021-07-27,US,24,24,MD,24015,24015,6456,157,0
2021-07-27,US,24,24,MD,24017,24017,11110,218,0
2021-07-27,US,24,24,MD,24019,24019,2871,65,0
2021-07-27,US,24,24,MD,24021,24021,20003,345,0
2021-07-27,US,24,24,MD,24023,24023,2069,66,0
2021-07-27,US,24,24,MD,24025,24025,16811,303,0
2021-07-27,US,24,24,MD,24027,24027,19541,259,0
2021-07-27,US,24,24,MD,24029,24029,1366,51,0
2021-07-27,US,24,24,MD,24031,24031,71873,1632,0
2021-07-27,US,24,24,MD,24033,24033,86404,1602,0
2021-07-27,US,24,24,MD,24035,24035,3032,52,0
2021-07-27,US,24,24,MD,24037,24037,6159,132,0
2021-07-27,US,24,24,MD,24039,24039,2634,42,0
2021-07-27,US,24,24,MD,24041,24041,2203,45,0
2021-07-27,US,24,24,MD,24043,24043,14747,334,0
2021-07-27,US,24,24,MD,24045,24045,7815,174,0
2021-07-27,US,24,24,MD,24047,24047,3735,106,0
2021-07-27,US,24,24,MD,24510,24510,53510,1265,0
2021-07-27,US,25,25,MA,25000,,50925,12,0
2021-07-27,US,25,25,MA,25001,25001,14407,479,0
2021-07-27,US,25,25,MA,25003,25003,6630,290,0
2021-07-27,US,25,25,MA,25005,25005,67611,1753,0
2021-07-27,US,25,25,MA,25009,25009,98627,2410,0
2021-07-27,US,25,25,MA,25011,25011,2596,113,0
2021-07-27,US,25,25,MA,25013,25013,52922,1541,0
2021-07-27,US,25,25,MA,25015,25015,9234,300,0
2021-07-27,US,25,25,MA,25017,25017,136723,3792,0
2021-07-27,US,25,25,MA,25021,25021,55529,1809,0
2021-07-27,US,25,25,MA,25023,25023,49769,1453,0
2021-07-27,US,25,25,MA,25025,25025,94154,1855,0
2021-07-27,US,25,25,MA,25027,25027,78157,2258,0
2021-07-27,US,26,26,MI,26000,,28801,175,0
2021-07-27,US,26,26,MI,26001,26001,744,33,0
2021-07-27,US,26,26,MI,26003,26003,519,7,0
2021-07-27,US,26,26,MI,26005,26005,11299,162,0
2021-07-27,US,26,26,MI,26007,26007,2298,64,0
2021-07-27,US,26,26,MI,26009,26009,1645,30,0
2021-07-27,US,26,26,MI,26011,26011,1226,29,0
2021-07-27,US,26,26,MI,26013,26013,823,39,0
2021-07-27,US,26,26,MI,26015,26015,6005,70,0
2021-07-27,US,26,26,MI,26017,26017,11320,355,0
2021-07-27,US,26,26,MI,26019,26019,1294,36,0
2021-07-27,US,26,26,MI,26021,26021,15637,300,0
2021-07-27,US,26,26,MI,26023,26023,5049,97,0
2021-07-27,US,26,26,MI,26025,26025,14728,320,0
2021-07-27,US,26,26,MI,26027,26027,5557,78,0
2021-07-27,US,26,26,MI,26029,26029,1702,22,0
2021-07-27,US,26,26,MI,26031,26031,1945,47,0
2021-07-27,US,26,26,MI,26033,26033,2554,35,0
2021-07-27,US,26,26,MI,26035,26035,2497,85,0
2021-07-27,US,26,26,MI,26037,26037,7709,95,0
2021-07-27,US,26,26,MI,26039,26039,999,14,0
2021-07-27,US,26,26,MI,26041,26041,4085,95,0
2021-07-27,US,26,26,MI,26043,26043,2777,74,0
2021-07-27,US,26,26,MI,26045,26045,10222,211,0
2021-07-27,US,26,26,MI,26047,26047,2396,43,0
2021-07-27,US,26,26,MI,26049,26049,42026,977,0
2021-07-27,US,26,26,MI,26051,26051,2316,61,0
2021-07-27,US,26,26,MI,26053,26053,1447,53,0
2021-07-27,US,26,26,MI,26055,26055,6566,100,0
2021-07-27,US,26,26,MI,26057,26057,4089,121,0
2021-07-27,US,26,26,MI,26059,26059,4436,94,0
2021-07-27,US,26,26,MI,26061,26061,3156,43,0
2021-07-27,US,26,26,MI,26063,26063,4103,82,0
2021-07-27,US,26,26,MI,26065,26065,25127,394,0
2021-07-27,US,26,26,MI,26067,26067,6396,80,0
2021-07-27,US,26,26,MI,26069,26069,2016,75,0
2021-07-27,US,26,26,MI,26071,26071,1076,53,0
2021-07-27,US,26,26,MI,26073,26073,6372,100,0
2021-07-27,US,26,26,MI,26075,26075,16018,295,0
2021-07-27,US,26,26,MI,26077,26077,23406,403,0
2021-07-27,US,26,26,MI,26079,26079,1164,29,0
2021-07-27,US,26,26,MI,26081,26081,74292,868,0
2021-07-27,US,26,26,MI,26083,26083,174,2,0
2021-07-27,US,26,26,MI,26085,26085,641,17,0
2021-07-27,US,26,26,MI,26087,26087,9289,206,0
2021-07-27,US,26,26,MI,26089,26089,1258,20,0
2021-07-27,US,26,26,MI,26091,26091,9450,172,0
2021-07-27,US,26,26,MI,26093,26093,16922,195,0
2021-07-27,US,26,26,MI,26095,26095,482,5,0
2021-07-27,US,26,26,MI,26097,26097,720,3,0
2021-07-27,US,26,26,MI,26099,26099,100973,2503,0
2021-07-27,US,26,26,MI,26101,26101,1219,23,0
2021-07-27,US,26,26,MI,26103,26103,5098,64,0
2021-07-27,US,26,26,MI,26105,26105,2168,37,0
2021-07-27,US,26,26,MI,26107,26107,3228,37,0
2021-07-27,US,26,26,MI,26109,26109,2139,43,0
2021-07-27,US,26,26,MI,26111,26111,7637,95,0
2021-07-27,US,26,26,MI,26113,26113,1523,27,0
2021-07-27,US,26,26,MI,26115,26115,15566,267,0
2021-07-27,US,26,26,MI,26117,26117,6098,115,0
2021-07-27,US,26,26,MI,26119,26119,618,20,0
2021-07-27,US,26,26,MI,26121,26121,16456,373,0
2021-07-27,US,26,26,MI,26123,26123,4925,69,0
2021-07-27,US,26,26,MI,26125,26125,119978,2470,0
2021-07-27,US,26,26,MI,26127,26127,2791,60,0
2021-07-27,US,26,26,MI,26129,26129,1758,43,0
2021-07-27,US,26,26,MI,26131,26131,487,22,0
2021-07-27,US,26,26,MI,26133,26133,1972,31,0
2021-07-27,US,26,26,MI,26135,26135,694,31,0
2021-07-27,US,26,26,MI,26137,26137,2358,41,0
2021-07-27,US,26,26,MI,26139,26139,33132,443,0
2021-07-27,US,26,26,MI,26141,26141,1059,34,0
2021-07-27,US,26,26,MI,26143,26143,1908,55,0
2021-07-27,US,26,26,MI,26145,26145,21586,633,0
2021-07-27,US,26,26,MI,26147,26147,18574,453,0
2021-07-27,US,26,26,MI,26149,26149,6302,102,0
2021-07-27,US,26,26,MI,26151,26151,4270,126,0
2021-07-27,US,26,26,MI,26153,26153,439,5,0
2021-07-27,US,26,26,MI,26155,26155,6491,110,0
2021-07-27,US,26,26,MI,26157,26157,5705,174,0
2021-07-27,US,26,26,MI,26159,26159,7235,135,0
2021-07-27,US,26,26,MI,26161,26161,26761,306,0
2021-07-27,US,26,26,MI,26163,26163,167594,5206,0
2021-07-27,US,26,26,MI,26165,26165,2914,48,0
2021-07-27,US,27,27,MN,27000,,487,93,0
2021-07-27,US,27,27,MN,27001,27001,1394,37,0
2021-07-27,US,27,27,MN,27003,27003,43323,465,0
2021-07-27,US,27,27,MN,27005,27005,3894,57,0
2021-07-27,US,27,27,MN,27007,27007,4107,63,0
2021-07-27,US,27,27,MN,27009,27009,5866,98,0
2021-07-27,US,27,27,MN,27011,27011,609,4,0
2021-07-27,US,27,27,MN,27013,27013,7719,44,0
2021-07-27,US,27,27,MN,27015,27015,3088,40,0
2021-07-27,US,27,27,MN,27017,27017,3569,58,0
2021-07-27,US,27,27,MN,27019,27019,10757,49,0
2021-07-27,US,27,27,MN,27021,27021,2886,33,0
2021-07-27,US,27,27,MN,27023,27023,1541,38,0
2021-07-27,US,27,27,MN,27025,27025,6276,54,0
2021-07-27,US,27,27,MN,27027,27027,8296,92,0
2021-07-27,US,27,27,MN,27029,27029,893,17,0
2021-07-27,US,27,27,MN,27031,27031,174,0,0
2021-07-27,US,27,27,MN,27033,27033,1682,24,0
2021-07-27,US,27,27,MN,27035,27035,6895,99,0
2021-07-27,US,27,27,MN,27037,27037,47328,475,0
2021-07-27,US,27,27,MN,27039,27039,1902,3,0
2021-07-27,US,27,27,MN,27041,27041,4792,81,0
2021-07-27,US,27,27,MN,27043,27043,1572,20,0
2021-07-27,US,27,27,MN,27045,27045,1597,10,0
2021-07-27,US,27,27,MN,27047,27047,3521,34,0
2021-07-27,US,27,27,MN,27049,27049,4861,74,0
2021-07-27,US,27,27,MN,27051,27051,595,8,0
2021-07-27,US,27,27,MN,27053,27053,126640,1800,0
2021-07-27,US,27,27,MN,27055,27055,1759,16,0
2021-07-27,US,27,27,MN,27057,27057,1983,41,0
2021-07-27,US,27,27,MN,27059,27059,4466,67,0
2021-07-27,US,27,27,MN,27061,27061,4631,68,0
2021-07-27,US,27,27,MN,27063,27063,1231,12,0
2021-07-27,US,27,27,MN,27065,27065,1480,28,0
2021-07-27,US,27,27,MN,27067,27067,6708,85,0
2021-07-27,US,27,27,MN,27069,27069,491,22,0
2021-07-27,US,27,27,MN,27071,27071,968,19,0
2021-07-27,US,27,27,MN,27073,27073,761,22,0
2021-07-27,US,27,27,MN,27075,27075,845,20,0
2021-07-27,US,27,27,MN,27077,27077,348,4,0
2021-07-27,US,27,27,MN,27079,27079,3001,27,0
2021-07-27,US,27,27,MN,27081,27081,586,3,0
2021-07-27,US,27,27,MN,27083,27083,3655,54,0
2021-07-27,US,27,27,MN,27085,27085,4351,61,0
2021-07-27,US,27,27,MN,27087,27087,566,9,0
2021-07-27,US,27,27,MN,27089,27089,889,17,0
2021-07-27,US,27,27,MN,27091,27091,2372,33,0
2021-07-27,US,27,27,MN,27093,27093,2662,44,0
2021-07-27,US,27,27,MN,27095,27095,3154,56,0
2021-07-27,US,27,27,MN,27097,27097,4284,62,0
2021-07-27,US,27,27,MN,27099,27099,4782,33,0
2021-07-27,US,27,27,MN,27101,27101,1074,10,0
2021-07-27,US,27,27,MN,27103,27103,3345,45,0
2021-07-27,US,27,27,MN,27105,27105,4101,50,0
2021-07-27,US,27,27,MN,27107,27107,550,9,0
2021-07-27,US,27,27,MN,27109,27109,13549,103,0
2021-07-27,US,27,27,MN,27111,27111,5911,87,0
2021-07-27,US,27,27,MN,27113,27113,1539,20,0
2021-07-27,US,27,27,MN,27115,27115,3378,23,0
2021-07-27,US,27,27,MN,27117,27117,1172,26,0
2021-07-27,US,27,27,MN,27119,27119,3907,72,0
2021-07-27,US,27,27,MN,27121,27121,1140,6,0
2021-07-27,US,27,27,MN,27123,27123,53172,911,0
2021-07-27,US,27,27,MN,27125,27125,403,7,0
2021-07-27,US,27,27,MN,27127,27127,1785,41,0
2021-07-27,US,27,27,MN,27129,27129,1839,46,0
2021-07-27,US,27,27,MN,27131,27131,8261,111,0
2021-07-27,US,27,27,MN,27133,27133,1292,19,0
2021-07-27,US,27,27,MN,27135,27135,2124,21,0
2021-07-27,US,27,27,MN,27137,27137,18297,319,0
2021-07-27,US,27,27,MN,27139,27139,17719,139,0
2021-07-27,US,27,27,MN,27141,27141,12156,96,0
2021-07-27,US,27,27,MN,27143,27143,1474,10,0
2021-07-27,US,27,27,MN,27145,27145,22703,227,0
2021-07-27,US,27,27,MN,27147,27147,4014,19,0
2021-07-27,US,27,27,MN,27149,27149,926,11,0
2021-07-27,US,27,27,MN,27151,27151,1076,18,0
2021-07-27,US,27,27,MN,27153,27153,2886,33,0
2021-07-27,US,27,27,MN,27155,27155,383,5,0
2021-07-27,US,27,27,MN,27157,27157,2084,3,0
2021-07-27,US,27,27,MN,27159,27159,1652,23,0
2021-07-27,US,27,27,MN,27161,27161,2410,23,0
2021-07-27,US,27,27,MN,27163,27163,27717,296,0
2021-07-27,US,27,27,MN,27165,27165,1362,9,0
2021-07-27,US,27,27,MN,27167,27167,840,13,0
2021-07-27,US,27,27,MN,27169,27169,4646,52,0
2021-07-27,US,27,27,MN,27171,27171,16561,153,0
2021-07-27,US,27,27,MN,27173,27173,1154,20,0
2021-07-27,US,28,28,MS,28000,,0,0,0
2021-07-27,US,28,28,MS,28001,28001,3384,88,0
2021-07-27,US,28,28,MS,28003,28003,3464,74,0
2021-07-27,US,28,28,MS,28005,28005,1356,43,0
2021-07-27,US,28,28,MS,28007,28007,2233,73,0
2021-07-27,US,28,28,MS,28009,28009,1059,25,0
2021-07-27,US,28,28,MS,28011,28011,4923,134,0
2021-07-27,US,28,28,MS,28013,28013,1794,32,0
2021-07-27,US,28,28,MS,28015,28015,1254,31,0
2021-07-27,US,28,28,MS,28017,28017,2175,60,0
2021-07-27,US,28,28,MS,28019,28019,818,19,0
2021-07-27,US,28,28,MS,28021,28021,1048,31,0
2021-07-27,US,28,28,MS,28023,28023,1844,80,0
2021-07-27,US,28,28,MS,28025,28025,1946,54,0
2021-07-27,US,28,28,MS,28027,28027,3115,85,0
2021-07-27,US,28,28,MS,28029,28029,3190,68,0
2021-07-27,US,28,28,MS,28031,28031,2871,83,0
2021-07-27,US,28,28,MS,28033,28033,23069,280,0
2021-07-27,US,28,28,MS,28035,28035,8408,159,0
2021-07-27,US,28,28,MS,28037,28037,867,23,0
2021-07-27,US,28,28,MS,28039,28039,2662,51,0
