date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-15,US,20,20,KS,20113,20113,3322,83,0
2021-06-15,US,20,20,KS,20115,20115,1115,24,0
2021-06-15,US,20,20,KS,20117,20117,1136,26,0
2021-06-15,US,20,20,KS,20119,20119,516,12,0
2021-06-15,US,20,20,KS,20121,20121,2784,42,0
2021-06-15,US,20,20,KS,20123,20123,567,18,0
2021-06-15,US,20,20,KS,20125,20125,3482,84,0
2021-06-15,US,20,20,KS,20127,20127,590,23,0
2021-06-15,US,20,20,KS,20129,20129,269,8,0
2021-06-15,US,20,20,KS,20131,20131,1523,55,0
2021-06-15,US,20,20,KS,20133,20133,1809,35,0
2021-06-15,US,20,20,KS,20135,20135,372,16,0
2021-06-15,US,20,20,KS,20137,20137,1208,27,0
2021-06-15,US,20,20,KS,20139,20139,1265,26,0
2021-06-15,US,20,20,KS,20141,20141,290,12,0
2021-06-15,US,20,20,KS,20143,20143,553,13,0
2021-06-15,US,20,20,KS,20145,20145,1174,14,0
2021-06-15,US,20,20,KS,20147,20147,715,25,0
2021-06-15,US,20,20,KS,20149,20149,1960,31,0
2021-06-15,US,20,20,KS,20151,20151,815,25,0
2021-06-15,US,20,20,KS,20153,20153,334,7,0
2021-06-15,US,20,20,KS,20155,20155,8581,139,0
2021-06-15,US,20,20,KS,20157,20157,672,13,0
2021-06-15,US,20,20,KS,20159,20159,1080,12,0
2021-06-15,US,20,20,KS,20161,20161,6613,43,0
2021-06-15,US,20,20,KS,20163,20163,659,11,0
2021-06-15,US,20,20,KS,20165,20165,434,14,0
2021-06-15,US,20,20,KS,20167,20167,861,28,0
2021-06-15,US,20,20,KS,20169,20169,6318,144,0
2021-06-15,US,20,20,KS,20171,20171,600,24,0
2021-06-15,US,20,20,KS,20173,20173,57633,783,0
2021-06-15,US,20,20,KS,20175,20175,3871,41,0
2021-06-15,US,20,20,KS,20177,20177,17656,365,0
2021-06-15,US,20,20,KS,20179,20179,437,14,0
2021-06-15,US,20,20,KS,20181,20181,660,12,0
2021-06-15,US,20,20,KS,20183,20183,275,3,0
2021-06-15,US,20,20,KS,20185,20185,344,9,0
2021-06-15,US,20,20,KS,20187,20187,186,6,0
2021-06-15,US,20,20,KS,20189,20189,560,10,0
2021-06-15,US,20,20,KS,20191,20191,2209,52,0
2021-06-15,US,20,20,KS,20193,20193,1099,20,0
2021-06-15,US,20,20,KS,20195,20195,407,8,0
2021-06-15,US,20,20,KS,20197,20197,689,13,0
2021-06-15,US,20,20,KS,20199,20199,179,4,0
2021-06-15,US,20,20,KS,20201,20201,552,14,0
2021-06-15,US,20,20,KS,20203,20203,217,6,0
2021-06-15,US,20,20,KS,20205,20205,1019,16,0
2021-06-15,US,20,20,KS,20207,20207,223,5,0
2021-06-15,US,20,20,KS,20209,20209,20824,285,0
2021-06-15,US,21,21,KY,21000,,9,0,0
2021-06-15,US,21,21,KY,21001,21001,1949,54,0
2021-06-15,US,21,21,KY,21003,21003,2117,42,0
2021-06-15,US,21,21,KY,21005,21005,1769,23,0
2021-06-15,US,21,21,KY,21007,21007,416,9,0
2021-06-15,US,21,21,KY,21009,21009,4490,102,0
2021-06-15,US,21,21,KY,21011,21011,1046,23,0
2021-06-15,US,21,21,KY,21013,21013,3158,58,0
2021-06-15,US,21,21,KY,21015,21015,14369,147,0
2021-06-15,US,21,21,KY,21017,21017,1760,20,0
2021-06-15,US,21,21,KY,21019,21019,5093,75,0
2021-06-15,US,21,21,KY,21021,21021,3480,78,0
2021-06-15,US,21,21,KY,21023,21023,657,7,0
2021-06-15,US,21,21,KY,21025,21025,1044,9,0
2021-06-15,US,21,21,KY,21027,21027,1315,18,0
2021-06-15,US,21,21,KY,21029,21029,7386,83,0
2021-06-15,US,21,21,KY,21031,21031,1479,28,0
2021-06-15,US,21,21,KY,21033,21033,1468,32,0
2021-06-15,US,21,21,KY,21035,21035,3577,49,0
2021-06-15,US,21,21,KY,21037,21037,8739,80,0
2021-06-15,US,21,21,KY,21039,21039,483,9,0
2021-06-15,US,21,21,KY,21041,21041,1034,21,0
2021-06-15,US,21,21,KY,21043,21043,2343,35,0
2021-06-15,US,21,21,KY,21045,21045,1508,38,0
2021-06-15,US,21,21,KY,21047,21047,7055,107,0
2021-06-15,US,21,21,KY,21049,21049,3005,32,0
2021-06-15,US,21,21,KY,21051,21051,2697,46,0
2021-06-15,US,21,21,KY,21053,21053,1447,31,0
2021-06-15,US,21,21,KY,21055,21055,682,23,0
2021-06-15,US,21,21,KY,21057,21057,693,12,0
2021-06-15,US,21,21,KY,21059,21059,10981,193,0
2021-06-15,US,21,21,KY,21061,21061,920,25,0
2021-06-15,US,21,21,KY,21063,21063,974,2,0
2021-06-15,US,21,21,KY,21065,21065,1163,12,0
2021-06-15,US,21,21,KY,21067,21067,36396,315,0
2021-06-15,US,21,21,KY,21069,21069,1225,25,0
2021-06-15,US,21,21,KY,21071,21071,3489,70,0
2021-06-15,US,21,21,KY,21073,21073,4176,56,0
2021-06-15,US,21,21,KY,21075,21075,542,16,0
2021-06-15,US,21,21,KY,21077,21077,733,33,0
2021-06-15,US,21,21,KY,21079,21079,1552,36,0
2021-06-15,US,21,21,KY,21081,21081,2505,21,0
2021-06-15,US,21,21,KY,21083,21083,4328,96,0
2021-06-15,US,21,21,KY,21085,21085,2239,58,0
2021-06-15,US,21,21,KY,21087,21087,1232,17,0
2021-06-15,US,21,21,KY,21089,21089,3680,63,0
2021-06-15,US,21,21,KY,21091,21091,896,15,0
2021-06-15,US,21,21,KY,21093,21093,9926,167,0
2021-06-15,US,21,21,KY,21095,21095,2924,88,0
2021-06-15,US,21,21,KY,21097,21097,1806,25,0
2021-06-15,US,21,21,KY,21099,21099,2014,52,0
2021-06-15,US,21,21,KY,21101,21101,4959,79,0
2021-06-15,US,21,21,KY,21103,21103,1383,19,0
2021-06-15,US,21,21,KY,21105,21105,402,15,0
2021-06-15,US,21,21,KY,21107,21107,4611,146,0
2021-06-15,US,21,21,KY,21109,21109,1325,32,0
2021-06-15,US,21,21,KY,21111,21111,82757,1329,0
2021-06-15,US,21,21,KY,21113,21113,4781,71,0
2021-06-15,US,21,21,KY,21115,21115,2104,36,0
2021-06-15,US,21,21,KY,21117,21117,16843,201,0
2021-06-15,US,21,21,KY,21119,21119,1151,24,0
2021-06-15,US,21,21,KY,21121,21121,3700,45,0
2021-06-15,US,21,21,KY,21123,21123,1355,26,0
2021-06-15,US,21,21,KY,21125,21125,7311,81,0
2021-06-15,US,21,21,KY,21127,21127,1481,28,0
2021-06-15,US,21,21,KY,21129,21129,1291,26,0
2021-06-15,US,21,21,KY,21131,21131,947,8,0
2021-06-15,US,21,21,KY,21133,21133,1951,46,0
2021-06-15,US,21,21,KY,21135,21135,1355,40,0
2021-06-15,US,21,21,KY,21137,21137,2394,59,0
2021-06-15,US,21,21,KY,21139,21139,884,24,0
2021-06-15,US,21,21,KY,21141,21141,2905,73,0
2021-06-15,US,21,21,KY,21143,21143,1553,20,0
2021-06-15,US,21,21,KY,21145,21145,6902,131,0
2021-06-15,US,21,21,KY,21147,21147,2035,34,0
2021-06-15,US,21,21,KY,21149,21149,902,27,0
2021-06-15,US,21,21,KY,21151,21151,9529,111,0
2021-06-15,US,21,21,KY,21153,21153,1042,18,0
2021-06-15,US,21,21,KY,21155,21155,2375,38,0
2021-06-15,US,21,21,KY,21157,21157,2882,59,0
2021-06-15,US,21,21,KY,21159,21159,1054,20,0
2021-06-15,US,21,21,KY,21161,21161,1753,40,0
2021-06-15,US,21,21,KY,21163,21163,2074,26,0
2021-06-15,US,21,21,KY,21165,21165,488,17,0
2021-06-15,US,21,21,KY,21167,21167,2633,54,0
2021-06-15,US,21,21,KY,21169,21169,1064,30,0
2021-06-15,US,21,21,KY,21171,21171,1342,44,0
2021-06-15,US,21,21,KY,21173,21173,2846,30,0
2021-06-15,US,21,21,KY,21175,21175,2315,4,0
2021-06-15,US,21,21,KY,21177,21177,3067,67,0
2021-06-15,US,21,21,KY,21179,21179,5003,61,0
2021-06-15,US,21,21,KY,21181,21181,590,8,0
2021-06-15,US,21,21,KY,21183,21183,2498,55,0
2021-06-15,US,21,21,KY,21185,21185,7675,84,0
2021-06-15,US,21,21,KY,21187,21187,728,13,0
2021-06-15,US,21,21,KY,21189,21189,507,16,0
2021-06-15,US,21,21,KY,21191,21191,1042,4,0
2021-06-15,US,21,21,KY,21193,21193,2747,66,0
2021-06-15,US,21,21,KY,21195,21195,5711,106,0
2021-06-15,US,21,21,KY,21197,21197,1344,13,0
2021-06-15,US,21,21,KY,21199,21199,6631,110,0
2021-06-15,US,21,21,KY,21201,21201,235,14,0
2021-06-15,US,21,21,KY,21203,21203,1636,24,0
2021-06-15,US,21,21,KY,21205,21205,2316,20,0
2021-06-15,US,21,21,KY,21207,21207,1892,45,0
2021-06-15,US,21,21,KY,21209,21209,5498,36,0
2021-06-15,US,21,21,KY,21211,21211,4816,78,0
2021-06-15,US,21,21,KY,21213,21213,2136,42,0
2021-06-15,US,21,21,KY,21215,21215,1643,25,0
2021-06-15,US,21,21,KY,21217,21217,3238,52,0
2021-06-15,US,21,21,KY,21219,21219,1187,28,0
2021-06-15,US,21,21,KY,21221,21221,1335,15,0
2021-06-15,US,21,21,KY,21223,21223,698,7,0
2021-06-15,US,21,21,KY,21225,21225,1443,16,0
2021-06-15,US,21,21,KY,21227,21227,16242,181,0
2021-06-15,US,21,21,KY,21229,21229,1457,41,0
2021-06-15,US,21,21,KY,21231,21231,2230,48,0
2021-06-15,US,21,21,KY,21233,21233,1385,21,0
2021-06-15,US,21,21,KY,21235,21235,4419,61,0
2021-06-15,US,21,21,KY,21237,21237,539,6,0
2021-06-15,US,21,21,KY,21239,21239,2164,21,0
2021-06-15,US,22,22,LA,22000,,388,0,0
2021-06-15,US,22,22,LA,22001,22001,6753,195,0
2021-06-15,US,22,22,LA,22003,22003,3258,92,0
2021-06-15,US,22,22,LA,22005,22005,12749,167,0
2021-06-15,US,22,22,LA,22007,22007,2314,36,0
2021-06-15,US,22,22,LA,22009,22009,4333,123,0
2021-06-15,US,22,22,LA,22011,22011,3287,77,0
2021-06-15,US,22,22,LA,22013,22013,1701,82,0
2021-06-15,US,22,22,LA,22015,22015,14336,308,0
2021-06-15,US,22,22,LA,22017,22017,27023,759,0
2021-06-15,US,22,22,LA,22019,22019,23015,447,0
2021-06-15,US,22,22,LA,22021,22021,1128,29,0
2021-06-15,US,22,22,LA,22023,22023,625,7,0
2021-06-15,US,22,22,LA,22025,22025,1176,38,0
2021-06-15,US,22,22,LA,22027,22027,1471,55,0
2021-06-15,US,22,22,LA,22029,22029,1912,61,0
2021-06-15,US,22,22,LA,22031,22031,2875,78,0
2021-06-15,US,22,22,LA,22033,22033,40656,830,0
2021-06-15,US,22,22,LA,22035,22035,1136,27,0
2021-06-15,US,22,22,LA,22037,22037,3229,114,0
2021-06-15,US,22,22,LA,22039,22039,3677,95,0
2021-06-15,US,22,22,LA,22041,22041,2527,107,0
2021-06-15,US,22,22,LA,22043,22043,2243,58,0
2021-06-15,US,22,22,LA,22045,22045,7355,159,0
2021-06-15,US,22,22,LA,22047,22047,3907,100,0
2021-06-15,US,22,22,LA,22049,22049,2055,51,0
2021-06-15,US,22,22,LA,22051,22051,47257,902,0
2021-06-15,US,22,22,LA,22053,22053,3234,97,0
2021-06-15,US,22,22,LA,22055,22055,24299,292,0
2021-06-15,US,22,22,LA,22057,22057,9980,205,0
2021-06-15,US,22,22,LA,22059,22059,1677,37,0
2021-06-15,US,22,22,LA,22061,22061,4639,93,0
2021-06-15,US,22,22,LA,22063,22063,14099,209,0
2021-06-15,US,22,22,LA,22065,22065,1570,40,0
2021-06-15,US,22,22,LA,22067,22067,2866,78,0
2021-06-15,US,22,22,LA,22069,22069,4149,93,0
2021-06-15,US,22,22,LA,22071,22071,30876,799,0
2021-06-15,US,22,22,LA,22073,22073,18936,458,0
2021-06-15,US,22,22,LA,22075,22075,2560,27,0
2021-06-15,US,22,22,LA,22077,22077,2693,75,0
2021-06-15,US,22,22,LA,22079,22079,12633,325,0
2021-06-15,US,22,22,LA,22081,22081,900,38,0
2021-06-15,US,22,22,LA,22083,22083,2492,57,0
2021-06-15,US,22,22,LA,22085,22085,2987,62,0
2021-06-15,US,22,22,LA,22087,22087,4111,54,0
2021-06-15,US,22,22,LA,22089,22089,5591,97,0
2021-06-15,US,22,22,LA,22091,22091,976,12,0
2021-06-15,US,22,22,LA,22093,22093,2022,50,0
2021-06-15,US,22,22,LA,22095,22095,3836,141,0
2021-06-15,US,22,22,LA,22097,22097,9128,261,0
2021-06-15,US,22,22,LA,22099,22099,5487,118,0
2021-06-15,US,22,22,LA,22101,22101,4959,141,0
2021-06-15,US,22,22,LA,22103,22103,26189,528,0
2021-06-15,US,22,22,LA,22105,22105,13052,303,0
2021-06-15,US,22,22,LA,22107,22107,370,8,0
2021-06-15,US,22,22,LA,22109,22109,10806,225,0
2021-06-15,US,22,22,LA,22111,22111,2442,81,0
2021-06-15,US,22,22,LA,22113,22113,5727,125,0
2021-06-15,US,22,22,LA,22115,22115,3189,104,0
2021-06-15,US,22,22,LA,22117,22117,4441,134,0
2021-06-15,US,22,22,LA,22119,22119,4227,113,0
2021-06-15,US,22,22,LA,22121,22121,2966,62,0
2021-06-15,US,22,22,LA,22123,22123,1187,41,0
2021-06-15,US,22,22,LA,22125,22125,1206,34,0
2021-06-15,US,22,22,LA,22127,22127,1579,46,0
2021-06-15,US,23,23,ME,23000,,3,0,0
2021-06-15,US,23,23,ME,23001,23001,8364,85,0
2021-06-15,US,23,23,ME,23003,23003,1885,46,0
2021-06-15,US,23,23,ME,23005,23005,17196,198,0
2021-06-15,US,23,23,ME,23007,23007,1369,15,0
2021-06-15,US,23,23,ME,23009,23009,1370,38,0
2021-06-15,US,23,23,ME,23011,23011,6572,74,0
2021-06-15,US,23,23,ME,23013,23013,1144,6,0
2021-06-15,US,23,23,ME,23015,23015,1076,3,0
2021-06-15,US,23,23,ME,23017,23017,3629,67,0
2021-06-15,US,23,23,ME,23019,23019,6293,95,0
2021-06-15,US,23,23,ME,23021,23021,577,6,0
2021-06-15,US,23,23,ME,23023,23023,1472,11,0
2021-06-15,US,23,23,ME,23025,23025,2267,33,0
2021-06-15,US,23,23,ME,23027,23027,1047,21,0
2021-06-15,US,23,23,ME,23029,23029,931,17,0
2021-06-15,US,23,23,ME,23031,23031,13440,133,0
2021-06-15,US,24,24,MD,24000,,0,29,0
2021-06-15,US,24,24,MD,24001,24001,7037,212,0
2021-06-15,US,24,24,MD,24003,24003,43898,658,0
2021-06-15,US,24,24,MD,24005,24005,65830,1667,0
2021-06-15,US,24,24,MD,24009,24009,4234,85,0
2021-06-15,US,24,24,MD,24011,24011,2349,30,0
2021-06-15,US,24,24,MD,24013,24013,9512,253,0
2021-06-15,US,24,24,MD,24015,24015,6318,152,0
2021-06-15,US,24,24,MD,24017,24017,10936,213,0
2021-06-15,US,24,24,MD,24019,24019,2846,65,0
2021-06-15,US,24,24,MD,24021,24021,19814,341,0
2021-06-15,US,24,24,MD,24023,24023,2041,65,0
2021-06-15,US,24,24,MD,24025,24025,16618,297,0
2021-06-15,US,24,24,MD,24027,24027,19287,254,0
2021-06-15,US,24,24,MD,24029,24029,1351,51,0
2021-06-15,US,24,24,MD,24031,24031,71065,1617,0
2021-06-15,US,24,24,MD,24033,24033,85362,1588,0
2021-06-15,US,24,24,MD,24035,24035,3004,51,0
2021-06-15,US,24,24,MD,24037,24037,6039,131,0
2021-06-15,US,24,24,MD,24039,24039,2618,40,0
2021-06-15,US,24,24,MD,24041,24041,2177,44,0
2021-06-15,US,24,24,MD,24043,24043,14636,329,0
2021-06-15,US,24,24,MD,24045,24045,7709,173,0
2021-06-15,US,24,24,MD,24047,24047,3679,106,0
2021-06-15,US,24,24,MD,24510,24510,53032,1238,0
2021-06-15,US,25,25,MA,25000,,50075,12,0
2021-06-15,US,25,25,MA,25001,25001,13924,469,0
2021-06-15,US,25,25,MA,25003,25003,6537,287,0
2021-06-15,US,25,25,MA,25005,25005,66829,1742,0
2021-06-15,US,25,25,MA,25009,25009,97835,2398,0
2021-06-15,US,25,25,MA,25011,25011,2579,113,0
2021-06-15,US,25,25,MA,25013,25013,52363,1535,0
2021-06-15,US,25,25,MA,25015,25015,9156,298,0
2021-06-15,US,25,25,MA,25017,25017,135202,3770,0
2021-06-15,US,25,25,MA,25021,25021,54945,1797,0
2021-06-15,US,25,25,MA,25023,25023,49242,1442,0
2021-06-15,US,25,25,MA,25025,25025,93011,1845,0
2021-06-15,US,25,25,MA,25027,25027,77314,2241,0
2021-06-15,US,26,26,MI,26000,,29027,172,0
2021-06-15,US,26,26,MI,26001,26001,739,32,0
2021-06-15,US,26,26,MI,26003,26003,517,7,0
2021-06-15,US,26,26,MI,26005,26005,11155,157,0
2021-06-15,US,26,26,MI,26007,26007,2268,62,0
2021-06-15,US,26,26,MI,26009,26009,1631,29,0
2021-06-15,US,26,26,MI,26011,26011,1208,29,0
2021-06-15,US,26,26,MI,26013,26013,816,37,0
2021-06-15,US,26,26,MI,26015,26015,5950,68,0
2021-06-15,US,26,26,MI,26017,26017,11244,353,0
2021-06-15,US,26,26,MI,26019,26019,1279,36,0
2021-06-15,US,26,26,MI,26021,26021,15468,290,0
2021-06-15,US,26,26,MI,26023,26023,4866,96,0
2021-06-15,US,26,26,MI,26025,26025,14518,313,0
2021-06-15,US,26,26,MI,26027,26027,5486,77,0
2021-06-15,US,26,26,MI,26029,26029,1675,22,0
2021-06-15,US,26,26,MI,26031,26031,1930,45,0
2021-06-15,US,26,26,MI,26033,26033,2499,33,0
2021-06-15,US,26,26,MI,26035,26035,2465,83,0
2021-06-15,US,26,26,MI,26037,26037,7627,91,0
2021-06-15,US,26,26,MI,26039,26039,992,14,0
2021-06-15,US,26,26,MI,26041,26041,4056,95,0
2021-06-15,US,26,26,MI,26043,26043,2749,74,0
2021-06-15,US,26,26,MI,26045,26045,10138,209,0
2021-06-15,US,26,26,MI,26047,26047,2376,43,0
2021-06-15,US,26,26,MI,26049,26049,41696,963,0
2021-06-15,US,26,26,MI,26051,26051,2305,59,0
2021-06-15,US,26,26,MI,26053,26053,1405,52,0
2021-06-15,US,26,26,MI,26055,26055,6471,99,0
2021-06-15,US,26,26,MI,26057,26057,4075,121,0
2021-06-15,US,26,26,MI,26059,26059,4411,93,0
2021-06-15,US,26,26,MI,26061,26061,3137,43,0
2021-06-15,US,26,26,MI,26063,26063,4089,82,0
2021-06-15,US,26,26,MI,26065,26065,24862,386,0
2021-06-15,US,26,26,MI,26067,26067,6301,80,0
2021-06-15,US,26,26,MI,26069,26069,2004,74,0
2021-06-15,US,26,26,MI,26071,26071,1052,53,0
2021-06-15,US,26,26,MI,26073,26073,6330,99,0
2021-06-15,US,26,26,MI,26075,26075,15801,290,0
2021-06-15,US,26,26,MI,26077,26077,23113,402,0
2021-06-15,US,26,26,MI,26079,26079,1132,25,0
2021-06-15,US,26,26,MI,26081,26081,73212,853,0
2021-06-15,US,26,26,MI,26083,26083,174,2,0
2021-06-15,US,26,26,MI,26085,26085,635,16,0
2021-06-15,US,26,26,MI,26087,26087,9226,204,0
2021-06-15,US,26,26,MI,26089,26089,1242,19,0
2021-06-15,US,26,26,MI,26091,26091,9364,166,0
2021-06-15,US,26,26,MI,26093,26093,16712,194,0
2021-06-15,US,26,26,MI,26095,26095,481,5,0
2021-06-15,US,26,26,MI,26097,26097,713,3,0
2021-06-15,US,26,26,MI,26099,26099,100051,2475,0
2021-06-15,US,26,26,MI,26101,26101,1201,22,0
2021-06-15,US,26,26,MI,26103,26103,5072,62,0
2021-06-15,US,26,26,MI,26105,26105,2136,37,0
2021-06-15,US,26,26,MI,26107,26107,3205,36,0
2021-06-15,US,26,26,MI,26109,26109,2124,43,0
2021-06-15,US,26,26,MI,26111,26111,7559,93,0
2021-06-15,US,26,26,MI,26113,26113,1512,27,0
2021-06-15,US,26,26,MI,26115,26115,15405,262,0
2021-06-15,US,26,26,MI,26117,26117,6077,113,0
2021-06-15,US,26,26,MI,26119,26119,615,20,0
2021-06-15,US,26,26,MI,26121,26121,16228,365,0
2021-06-15,US,26,26,MI,26123,26123,4884,69,0
2021-06-15,US,26,26,MI,26125,26125,118457,2421,0
2021-06-15,US,26,26,MI,26127,26127,2766,60,0
2021-06-15,US,26,26,MI,26129,26129,1741,44,0
2021-06-15,US,26,26,MI,26131,26131,482,21,0
2021-06-15,US,26,26,MI,26133,26133,1957,31,0
2021-06-15,US,26,26,MI,26135,26135,690,31,0
2021-06-15,US,26,26,MI,26137,26137,2339,41,0
2021-06-15,US,26,26,MI,26139,26139,32853,433,0
2021-06-15,US,26,26,MI,26141,26141,1056,34,0
2021-06-15,US,26,26,MI,26143,26143,1898,53,0
2021-06-15,US,26,26,MI,26145,26145,21347,618,0
2021-06-15,US,26,26,MI,26147,26147,18451,447,0
2021-06-15,US,26,26,MI,26149,26149,6255,100,0
2021-06-15,US,26,26,MI,26151,26151,4257,125,0
2021-06-15,US,26,26,MI,26153,26153,439,5,0
2021-06-15,US,26,26,MI,26155,26155,6419,106,0
2021-06-15,US,26,26,MI,26157,26157,5665,173,0
2021-06-15,US,26,26,MI,26159,26159,7132,130,0
2021-06-15,US,26,26,MI,26161,26161,26454,299,0
2021-06-15,US,26,26,MI,26163,26163,165353,5124,0
2021-06-15,US,26,26,MI,26165,26165,2893,47,0
2021-06-15,US,27,27,MN,27000,,480,93,0
2021-06-15,US,27,27,MN,27001,27001,1387,37,0
2021-06-15,US,27,27,MN,27003,27003,42717,458,0
2021-06-15,US,27,27,MN,27005,27005,3865,55,0
2021-06-15,US,27,27,MN,27007,27007,4073,60,0
2021-06-15,US,27,27,MN,27009,27009,5829,98,0
2021-06-15,US,27,27,MN,27011,27011,604,4,0
2021-06-15,US,27,27,MN,27013,27013,7623,43,0
2021-06-15,US,27,27,MN,27015,27015,3078,40,0
2021-06-15,US,27,27,MN,27017,27017,3527,56,0
2021-06-15,US,27,27,MN,27019,27019,10661,48,0
2021-06-15,US,27,27,MN,27021,27021,2858,32,0
2021-06-15,US,27,27,MN,27023,27023,1539,38,0
2021-06-15,US,27,27,MN,27025,27025,6195,52,0
2021-06-15,US,27,27,MN,27027,27027,8255,92,0
2021-06-15,US,27,27,MN,27029,27029,891,16,0
2021-06-15,US,27,27,MN,27031,27031,172,0,0
2021-06-15,US,27,27,MN,27033,27033,1671,24,0
2021-06-15,US,27,27,MN,27035,27035,6815,94,0
2021-06-15,US,27,27,MN,27037,27037,46789,470,0
2021-06-15,US,27,27,MN,27039,27039,1877,3,0
2021-06-15,US,27,27,MN,27041,27041,4753,81,0
2021-06-15,US,27,27,MN,27043,27043,1543,19,0
2021-06-15,US,27,27,MN,27045,27045,1574,10,0
2021-06-15,US,27,27,MN,27047,27047,3469,32,0
2021-06-15,US,27,27,MN,27049,27049,4834,73,0
2021-06-15,US,27,27,MN,27051,27051,593,8,0
2021-06-15,US,27,27,MN,27053,27053,124801,1773,0
2021-06-15,US,27,27,MN,27055,27055,1746,16,0
2021-06-15,US,27,27,MN,27057,27057,1960,41,0
2021-06-15,US,27,27,MN,27059,27059,4397,64,0
2021-06-15,US,27,27,MN,27061,27061,4589,63,0
2021-06-15,US,27,27,MN,27063,27063,1226,12,0
2021-06-15,US,27,27,MN,27065,27065,1468,28,0
2021-06-15,US,27,27,MN,27067,27067,6672,85,0
2021-06-15,US,27,27,MN,27069,27069,490,22,0
2021-06-15,US,27,27,MN,27071,27071,949,17,0
2021-06-15,US,27,27,MN,27073,27073,756,22,0
2021-06-15,US,27,27,MN,27075,27075,830,20,0
2021-06-15,US,27,27,MN,27077,27077,345,3,0
2021-06-15,US,27,27,MN,27079,27079,2971,25,0
2021-06-15,US,27,27,MN,27081,27081,584,3,0
2021-06-15,US,27,27,MN,27083,27083,3638,53,0
2021-06-15,US,27,27,MN,27085,27085,4298,61,0
2021-06-15,US,27,27,MN,27087,27087,566,9,0
2021-06-15,US,27,27,MN,27089,27089,887,17,0
2021-06-15,US,27,27,MN,27091,27091,2349,32,0
2021-06-15,US,27,27,MN,27093,27093,2630,42,0
2021-06-15,US,27,27,MN,27095,27095,3114,54,0
2021-06-15,US,27,27,MN,27097,27097,4244,62,0
2021-06-15,US,27,27,MN,27099,27099,4707,33,0
2021-06-15,US,27,27,MN,27101,27101,1070,10,0
2021-06-15,US,27,27,MN,27103,27103,3310,45,0
2021-06-15,US,27,27,MN,27105,27105,4079,50,0
2021-06-15,US,27,27,MN,27107,27107,547,9,0
2021-06-15,US,27,27,MN,27109,27109,13388,102,0
2021-06-15,US,27,27,MN,27111,27111,5856,84,0
2021-06-15,US,27,27,MN,27113,27113,1538,20,0
2021-06-15,US,27,27,MN,27115,27115,3350,23,0
2021-06-15,US,27,27,MN,27117,27117,1166,26,0
2021-06-15,US,27,27,MN,27119,27119,3890,72,0
2021-06-15,US,27,27,MN,27121,27121,1129,6,0
2021-06-15,US,27,27,MN,27123,27123,52461,895,0
2021-06-15,US,27,27,MN,27125,27125,401,7,0
2021-06-15,US,27,27,MN,27127,27127,1763,38,0
2021-06-15,US,27,27,MN,27129,27129,1824,46,0
2021-06-15,US,27,27,MN,27131,27131,8186,110,0
2021-06-15,US,27,27,MN,27133,27133,1287,19,0
2021-06-15,US,27,27,MN,27135,27135,2110,21,0
2021-06-15,US,27,27,MN,27137,27137,18128,312,0
2021-06-15,US,27,27,MN,27139,27139,17543,134,0
2021-06-15,US,27,27,MN,27141,27141,12001,94,0
2021-06-15,US,27,27,MN,27143,27143,1468,10,0
2021-06-15,US,27,27,MN,27145,27145,22550,224,0
2021-06-15,US,27,27,MN,27147,27147,3976,16,0
2021-06-15,US,27,27,MN,27149,27149,924,11,0
2021-06-15,US,27,27,MN,27151,27151,1069,18,0
2021-06-15,US,27,27,MN,27153,27153,2856,32,0
2021-06-15,US,27,27,MN,27155,27155,375,5,0
2021-06-15,US,27,27,MN,27157,27157,2078,3,0
2021-06-15,US,27,27,MN,27159,27159,1627,23,0
2021-06-15,US,27,27,MN,27161,27161,2378,23,0
2021-06-15,US,27,27,MN,27163,27163,27397,290,0
2021-06-15,US,27,27,MN,27165,27165,1358,9,0
2021-06-15,US,27,27,MN,27167,27167,831,12,0
2021-06-15,US,27,27,MN,27169,27169,4611,51,0
2021-06-15,US,27,27,MN,27171,27171,16403,148,0
2021-06-15,US,27,27,MN,27173,27173,1149,20,0
2021-06-15,US,28,28,MS,28000,,0,0,0
2021-06-15,US,28,28,MS,28001,28001,3049,85,0
2021-06-15,US,28,28,MS,28003,28003,3241,72,0
2021-06-15,US,28,28,MS,28005,28005,1261,42,0
2021-06-15,US,28,28,MS,28007,28007,2150,73,0
2021-06-15,US,28,28,MS,28009,28009,1023,25,0
2021-06-15,US,28,28,MS,28011,28011,4835,133,0
2021-06-15,US,28,28,MS,28013,28013,1740,32,0
2021-06-15,US,28,28,MS,28015,28015,1223,30,0
2021-06-15,US,28,28,MS,28017,28017,2105,59,0
2021-06-15,US,28,28,MS,28019,28019,790,18,0
2021-06-15,US,28,28,MS,28021,28021,1030,30,0
2021-06-15,US,28,28,MS,28023,28023,1789,80,0
2021-06-15,US,28,28,MS,28025,28025,1877,54,0
2021-06-15,US,28,28,MS,28027,28027,2983,83,0
2021-06-15,US,28,28,MS,28029,28029,2996,66,0
2021-06-15,US,28,28,MS,28031,28031,2671,83,0
2021-06-15,US,28,28,MS,28033,28033,22264,265,0
2021-06-15,US,28,28,MS,28035,28035,7822,153,0
2021-06-15,US,28,28,MS,28037,28037,850,23,0
2021-06-15,US,28,28,MS,28039,28039,2519,51,0
