date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-04,US,20,20,KS,20143,20143,130,0,0
2020-11-04,US,20,20,KS,20145,20145,443,1,0
2020-11-04,US,20,20,KS,20147,20147,240,9,0
2020-11-04,US,20,20,KS,20149,20149,434,0,0
2020-11-04,US,20,20,KS,20151,20151,259,0,0
2020-11-04,US,20,20,KS,20153,20153,129,0,0
2020-11-04,US,20,20,KS,20155,20155,2549,19,0
2020-11-04,US,20,20,KS,20157,20157,107,1,0
2020-11-04,US,20,20,KS,20159,20159,179,1,0
2020-11-04,US,20,20,KS,20161,20161,2323,12,0
2020-11-04,US,20,20,KS,20163,20163,173,7,0
2020-11-04,US,20,20,KS,20165,20165,114,0,0
2020-11-04,US,20,20,KS,20167,20167,228,5,0
2020-11-04,US,20,20,KS,20169,20169,1278,14,0
2020-11-04,US,20,20,KS,20171,20171,187,1,0
2020-11-04,US,20,20,KS,20173,20173,14694,135,0
2020-11-04,US,20,20,KS,20175,20175,2239,13,0
2020-11-04,US,20,20,KS,20177,20177,4103,85,0
2020-11-04,US,20,20,KS,20179,20179,219,0,0
2020-11-04,US,20,20,KS,20181,20181,265,6,0
2020-11-04,US,20,20,KS,20183,20183,45,0,0
2020-11-04,US,20,20,KS,20185,20185,104,1,0
2020-11-04,US,20,20,KS,20187,20187,108,2,0
2020-11-04,US,20,20,KS,20189,20189,245,1,0
2020-11-04,US,20,20,KS,20191,20191,378,4,0
2020-11-04,US,20,20,KS,20193,20193,394,2,0
2020-11-04,US,20,20,KS,20195,20195,123,3,0
2020-11-04,US,20,20,KS,20197,20197,113,1,0
2020-11-04,US,20,20,KS,20199,20199,87,0,0
2020-11-04,US,20,20,KS,20201,20201,71,0,0
2020-11-04,US,20,20,KS,20203,20203,64,0,0
2020-11-04,US,20,20,KS,20205,20205,137,4,0
2020-11-04,US,20,20,KS,20207,20207,38,0,0
2020-11-04,US,20,20,KS,20209,20209,8943,165,0
2020-11-04,US,21,21,KY,21000,,0,0,0
2020-11-04,US,21,21,KY,21001,21001,526,22,0
2020-11-04,US,21,21,KY,21003,21003,578,11,0
2020-11-04,US,21,21,KY,21005,21005,288,1,0
2020-11-04,US,21,21,KY,21007,21007,88,1,0
2020-11-04,US,21,21,KY,21009,21009,1403,13,0
2020-11-04,US,21,21,KY,21011,21011,146,1,0
2020-11-04,US,21,21,KY,21013,21013,849,17,0
2020-11-04,US,21,21,KY,21015,21015,2463,25,0
2020-11-04,US,21,21,KY,21017,21017,345,1,0
2020-11-04,US,21,21,KY,21019,21019,776,22,0
2020-11-04,US,21,21,KY,21021,21021,509,0,0
2020-11-04,US,21,21,KY,21023,21023,76,1,0
2020-11-04,US,21,21,KY,21025,21025,162,1,0
2020-11-04,US,21,21,KY,21027,21027,250,2,0
2020-11-04,US,21,21,KY,21029,21029,1706,15,0
2020-11-04,US,21,21,KY,21031,21031,444,16,0
2020-11-04,US,21,21,KY,21033,21033,347,0,0
2020-11-04,US,21,21,KY,21035,21035,1104,10,0
2020-11-04,US,21,21,KY,21037,21037,1514,16,0
2020-11-04,US,21,21,KY,21039,21039,114,1,0
2020-11-04,US,21,21,KY,21041,21041,239,5,0
2020-11-04,US,21,21,KY,21043,21043,413,4,0
2020-11-04,US,21,21,KY,21045,21045,334,16,0
2020-11-04,US,21,21,KY,21047,21047,2085,29,0
2020-11-04,US,21,21,KY,21049,21049,583,12,0
2020-11-04,US,21,21,KY,21051,21051,651,6,0
2020-11-04,US,21,21,KY,21053,21053,256,3,0
2020-11-04,US,21,21,KY,21055,21055,179,1,0
2020-11-04,US,21,21,KY,21057,21057,157,0,0
2020-11-04,US,21,21,KY,21059,21059,2201,32,0
2020-11-04,US,21,21,KY,21061,21061,194,12,0
2020-11-04,US,21,21,KY,21063,21063,350,0,0
2020-11-04,US,21,21,KY,21065,21065,314,0,0
2020-11-04,US,21,21,KY,21067,21067,11774,93,0
2020-11-04,US,21,21,KY,21069,21069,213,0,0
2020-11-04,US,21,21,KY,21071,21071,551,4,0
2020-11-04,US,21,21,KY,21073,21073,941,14,0
2020-11-04,US,21,21,KY,21075,21075,241,3,0
2020-11-04,US,21,21,KY,21077,21077,134,8,0
2020-11-04,US,21,21,KY,21079,21079,375,4,0
2020-11-04,US,21,21,KY,21081,21081,304,6,0
2020-11-04,US,21,21,KY,21083,21083,987,30,0
2020-11-04,US,21,21,KY,21085,21085,587,16,0
2020-11-04,US,21,21,KY,21087,21087,350,8,0
2020-11-04,US,21,21,KY,21089,21089,718,12,0
2020-11-04,US,21,21,KY,21091,21091,172,5,0
2020-11-04,US,21,21,KY,21093,21093,2406,15,0
2020-11-04,US,21,21,KY,21095,21095,655,14,0
2020-11-04,US,21,21,KY,21097,21097,293,1,0
2020-11-04,US,21,21,KY,21099,21099,514,1,0
2020-11-04,US,21,21,KY,21101,21101,1456,29,0
2020-11-04,US,21,21,KY,21103,21103,330,2,0
2020-11-04,US,21,21,KY,21105,21105,127,1,0
2020-11-04,US,21,21,KY,21107,21107,1162,43,0
2020-11-04,US,21,21,KY,21109,21109,525,17,0
2020-11-04,US,21,21,KY,21111,21111,24822,380,0
2020-11-04,US,21,21,KY,21113,21113,1090,15,0
2020-11-04,US,21,21,KY,21115,21115,436,2,0
2020-11-04,US,21,21,KY,21117,21117,3149,51,0
2020-11-04,US,21,21,KY,21119,21119,387,7,0
2020-11-04,US,21,21,KY,21121,21121,942,10,0
2020-11-04,US,21,21,KY,21123,21123,338,1,0
2020-11-04,US,21,21,KY,21125,21125,1689,8,0
2020-11-04,US,21,21,KY,21127,21127,179,0,0
2020-11-04,US,21,21,KY,21129,21129,189,7,0
2020-11-04,US,21,21,KY,21131,21131,151,1,0
2020-11-04,US,21,21,KY,21133,21133,332,2,0
2020-11-04,US,21,21,KY,21135,21135,345,17,0
2020-11-04,US,21,21,KY,21137,21137,389,19,0
2020-11-04,US,21,21,KY,21139,21139,145,1,0
2020-11-04,US,21,21,KY,21141,21141,855,31,0
2020-11-04,US,21,21,KY,21143,21143,125,4,0
2020-11-04,US,21,21,KY,21145,21145,1402,12,0
2020-11-04,US,21,21,KY,21147,21147,279,1,0
2020-11-04,US,21,21,KY,21149,21149,231,5,0
2020-11-04,US,21,21,KY,21151,21151,2513,14,0
2020-11-04,US,21,21,KY,21153,21153,227,0,0
2020-11-04,US,21,21,KY,21155,21155,557,10,0
2020-11-04,US,21,21,KY,21157,21157,560,7,0
2020-11-04,US,21,21,KY,21159,21159,246,3,0
2020-11-04,US,21,21,KY,21161,21161,202,2,0
2020-11-04,US,21,21,KY,21163,21163,434,4,0
2020-11-04,US,21,21,KY,21165,21165,98,1,0
2020-11-04,US,21,21,KY,21167,21167,407,6,0
2020-11-04,US,21,21,KY,21169,21169,225,2,0
2020-11-04,US,21,21,KY,21171,21171,387,5,0
2020-11-04,US,21,21,KY,21173,21173,617,7,0
2020-11-04,US,21,21,KY,21175,21175,161,0,0
2020-11-04,US,21,21,KY,21177,21177,1008,16,0
2020-11-04,US,21,21,KY,21179,21179,1145,4,0
2020-11-04,US,21,21,KY,21181,21181,126,3,0
2020-11-04,US,21,21,KY,21183,21183,645,11,0
2020-11-04,US,21,21,KY,21185,21185,1548,26,0
2020-11-04,US,21,21,KY,21187,21187,131,3,0
2020-11-04,US,21,21,KY,21189,21189,104,1,0
2020-11-04,US,21,21,KY,21191,21191,147,0,0
2020-11-04,US,21,21,KY,21193,21193,603,9,0
2020-11-04,US,21,21,KY,21195,21195,1095,5,0
2020-11-04,US,21,21,KY,21197,21197,169,0,0
2020-11-04,US,21,21,KY,21199,21199,1048,13,0
2020-11-04,US,21,21,KY,21201,21201,41,1,0
2020-11-04,US,21,21,KY,21203,21203,395,2,0
2020-11-04,US,21,21,KY,21205,21205,419,2,0
2020-11-04,US,21,21,KY,21207,21207,408,7,0
2020-11-04,US,21,21,KY,21209,21209,1243,20,0
2020-11-04,US,21,21,KY,21211,21211,1593,25,0
2020-11-04,US,21,21,KY,21213,21213,395,8,0
2020-11-04,US,21,21,KY,21215,21215,359,1,0
2020-11-04,US,21,21,KY,21217,21217,554,7,0
2020-11-04,US,21,21,KY,21219,21219,311,12,0
2020-11-04,US,21,21,KY,21221,21221,273,0,0
2020-11-04,US,21,21,KY,21223,21223,107,0,0
2020-11-04,US,21,21,KY,21225,21225,535,6,0
2020-11-04,US,21,21,KY,21227,21227,5615,58,0
2020-11-04,US,21,21,KY,21229,21229,284,2,0
2020-11-04,US,21,21,KY,21231,21231,310,2,0
2020-11-04,US,21,21,KY,21233,21233,363,5,0
2020-11-04,US,21,21,KY,21235,21235,941,8,0
2020-11-04,US,21,21,KY,21237,21237,84,0,0
2020-11-04,US,21,21,KY,21239,21239,442,0,0
2020-11-04,US,22,22,LA,22000,,307,229,0
2020-11-04,US,22,22,LA,22001,22001,3294,104,0
2020-11-04,US,22,22,LA,22003,22003,1872,64,0
2020-11-04,US,22,22,LA,22005,22005,4352,100,0
2020-11-04,US,22,22,LA,22007,22007,816,24,0
2020-11-04,US,22,22,LA,22009,22009,1774,62,0
2020-11-04,US,22,22,LA,22011,22011,1094,41,0
2020-11-04,US,22,22,LA,22013,22013,632,35,0
2020-11-04,US,22,22,LA,22015,22015,4468,123,0
2020-11-04,US,22,22,LA,22017,22017,10528,402,0
2020-11-04,US,22,22,LA,22019,22019,8549,230,0
2020-11-04,US,22,22,LA,22021,22021,392,3,0
2020-11-04,US,22,22,LA,22023,22023,251,3,0
2020-11-04,US,22,22,LA,22025,22025,465,15,0
2020-11-04,US,22,22,LA,22027,22027,619,26,0
2020-11-04,US,22,22,LA,22029,22029,634,16,0
2020-11-04,US,22,22,LA,22031,22031,1058,35,0
2020-11-04,US,22,22,LA,22033,22033,16489,459,0
2020-11-04,US,22,22,LA,22035,22035,593,6,0
2020-11-04,US,22,22,LA,22037,22037,1805,78,0
2020-11-04,US,22,22,LA,22039,22039,1438,40,0
2020-11-04,US,22,22,LA,22041,22041,1389,49,0
2020-11-04,US,22,22,LA,22043,22043,548,30,0
2020-11-04,US,22,22,LA,22045,22045,3111,97,0
2020-11-04,US,22,22,LA,22047,22047,1513,61,0
2020-11-04,US,22,22,LA,22049,22049,890,24,0
2020-11-04,US,22,22,LA,22051,22051,18976,589,0
2020-11-04,US,22,22,LA,22053,22053,1374,44,0
2020-11-04,US,22,22,LA,22055,22055,9610,140,0
2020-11-04,US,22,22,LA,22057,22057,3939,131,0
2020-11-04,US,22,22,LA,22059,22059,533,10,0
2020-11-04,US,22,22,LA,22061,22061,1741,52,0
2020-11-04,US,22,22,LA,22063,22063,4309,80,0
2020-11-04,US,22,22,LA,22065,22065,899,9,0
2020-11-04,US,22,22,LA,22067,22067,911,28,0
2020-11-04,US,22,22,LA,22069,22069,1555,34,0
2020-11-04,US,22,22,LA,22071,22071,13638,598,0
2020-11-04,US,22,22,LA,22073,22073,7237,169,0
2020-11-04,US,22,22,LA,22075,22075,906,19,0
2020-11-04,US,22,22,LA,22077,22077,1151,42,0
2020-11-04,US,22,22,LA,22079,22079,4850,161,0
2020-11-04,US,22,22,LA,22081,22081,464,24,0
2020-11-04,US,22,22,LA,22083,22083,930,18,0
2020-11-04,US,22,22,LA,22085,22085,1041,15,0
2020-11-04,US,22,22,LA,22087,22087,1567,32,0
2020-11-04,US,22,22,LA,22089,22089,1972,64,0
2020-11-04,US,22,22,LA,22091,22091,445,4,0
2020-11-04,US,22,22,LA,22093,22093,851,40,0
2020-11-04,US,22,22,LA,22095,22095,1674,108,0
2020-11-04,US,22,22,LA,22097,22097,3761,138,0
2020-11-04,US,22,22,LA,22099,22099,2273,64,0
2020-11-04,US,22,22,LA,22101,22101,2047,87,0
2020-11-04,US,22,22,LA,22103,22103,7860,272,0
2020-11-04,US,22,22,LA,22105,22105,5096,127,0
2020-11-04,US,22,22,LA,22107,22107,188,2,0
2020-11-04,US,22,22,LA,22109,22109,3901,126,0
2020-11-04,US,22,22,LA,22111,22111,1139,53,0
2020-11-04,US,22,22,LA,22113,22113,2147,70,0
2020-11-04,US,22,22,LA,22115,22115,1140,56,0
2020-11-04,US,22,22,LA,22117,22117,1771,72,0
2020-11-04,US,22,22,LA,22119,22119,1532,41,0
2020-11-04,US,22,22,LA,22121,22121,979,42,0
2020-11-04,US,22,22,LA,22123,22123,388,13,0
2020-11-04,US,22,22,LA,22125,22125,761,25,0
2020-11-04,US,22,22,LA,22127,22127,707,20,0
2020-11-04,US,23,23,ME,23000,,0,0,0
2020-11-04,US,23,23,ME,23001,23001,898,11,0
2020-11-04,US,23,23,ME,23003,23003,70,1,0
2020-11-04,US,23,23,ME,23005,23005,2768,70,0
2020-11-04,US,23,23,ME,23007,23007,101,2,0
2020-11-04,US,23,23,ME,23009,23009,79,1,0
2020-11-04,US,23,23,ME,23011,23011,402,11,0
2020-11-04,US,23,23,ME,23013,23013,108,1,0
2020-11-04,US,23,23,ME,23015,23015,73,1,0
2020-11-04,US,23,23,ME,23017,23017,184,2,0
2020-11-04,US,23,23,ME,23019,23019,330,6,0
2020-11-04,US,23,23,ME,23021,23021,11,0,0
2020-11-04,US,23,23,ME,23023,23023,89,0,0
2020-11-04,US,23,23,ME,23025,23025,236,8,0
2020-11-04,US,23,23,ME,23027,23027,161,15,0
2020-11-04,US,23,23,ME,23029,23029,80,0,0
2020-11-04,US,23,23,ME,23031,23031,1481,21,0
2020-11-04,US,24,24,MD,24000,,0,13,0
2020-11-04,US,24,24,MD,24001,24001,884,24,0
2020-11-04,US,24,24,MD,24003,24003,12540,283,0
2020-11-04,US,24,24,MD,24005,24005,21605,678,0
2020-11-04,US,24,24,MD,24009,24009,1230,29,0
2020-11-04,US,24,24,MD,24011,24011,767,8,0
2020-11-04,US,24,24,MD,24013,24013,2354,130,0
2020-11-04,US,24,24,MD,24015,24015,1407,36,0
2020-11-04,US,24,24,MD,24017,24017,3299,102,0
2020-11-04,US,24,24,MD,24019,24019,837,12,0
2020-11-04,US,24,24,MD,24021,24021,4987,140,0
2020-11-04,US,24,24,MD,24023,24023,165,1,0
2020-11-04,US,24,24,MD,24025,24025,3820,82,0
2020-11-04,US,24,24,MD,24027,24027,6085,129,0
2020-11-04,US,24,24,MD,24029,24029,349,25,0
2020-11-04,US,24,24,MD,24031,24031,26551,878,0
2020-11-04,US,24,24,MD,24033,24033,33651,864,0
2020-11-04,US,24,24,MD,24035,24035,818,26,0
2020-11-04,US,24,24,MD,24037,24037,1524,61,0
2020-11-04,US,24,24,MD,24039,24039,462,6,0
2020-11-04,US,24,24,MD,24041,24041,663,6,0
2020-11-04,US,24,24,MD,24043,24043,2445,48,0
2020-11-04,US,24,24,MD,24045,24045,2612,52,0
2020-11-04,US,24,24,MD,24047,24047,1254,31,0
2020-11-04,US,24,24,MD,24510,24510,18457,508,0
2020-11-04,US,25,25,MA,25000,,5007,7,0
2020-11-04,US,25,25,MA,25001,25001,2078,186,0
2020-11-04,US,25,25,MA,25003,25003,814,52,0
2020-11-04,US,25,25,MA,25005,25005,13239,769,0
2020-11-04,US,25,25,MA,25009,25009,25065,1362,0
2020-11-04,US,25,25,MA,25011,25011,490,74,0
2020-11-04,US,25,25,MA,25013,25013,10651,825,0
2020-11-04,US,25,25,MA,25015,25015,1559,156,0
2020-11-04,US,25,25,MA,25017,25017,33452,2297,0
2020-11-04,US,25,25,MA,25021,25021,12291,1116,0
2020-11-04,US,25,25,MA,25023,25023,11831,848,0
2020-11-04,US,25,25,MA,25025,25025,29474,1187,0
2020-11-04,US,25,25,MA,25027,25027,17348,1183,0
2020-11-04,US,26,26,MI,26000,,7806,84,0
2020-11-04,US,26,26,MI,26001,26001,58,3,0
2020-11-04,US,26,26,MI,26003,26003,131,1,0
2020-11-04,US,26,26,MI,26005,26005,1716,8,0
2020-11-04,US,26,26,MI,26007,26007,196,14,0
2020-11-04,US,26,26,MI,26009,26009,157,0,0
2020-11-04,US,26,26,MI,26011,26011,123,3,0
2020-11-04,US,26,26,MI,26013,26013,153,4,0
2020-11-04,US,26,26,MI,26015,26015,938,6,0
2020-11-04,US,26,26,MI,26017,26017,1825,66,0
2020-11-04,US,26,26,MI,26019,26019,163,2,0
2020-11-04,US,26,26,MI,26021,26021,3229,89,0
2020-11-04,US,26,26,MI,26023,26023,1069,13,0
2020-11-04,US,26,26,MI,26025,26025,3640,74,0
2020-11-04,US,26,26,MI,26027,26027,1201,25,0
2020-11-04,US,26,26,MI,26029,26029,255,4,0
2020-11-04,US,26,26,MI,26031,26031,214,4,0
2020-11-04,US,26,26,MI,26033,26033,237,0,0
2020-11-04,US,26,26,MI,26035,26035,363,17,0
2020-11-04,US,26,26,MI,26037,26037,1417,16,0
2020-11-04,US,26,26,MI,26039,26039,170,5,0
2020-11-04,US,26,26,MI,26041,26041,1524,40,0
2020-11-04,US,26,26,MI,26043,26043,873,21,0
2020-11-04,US,26,26,MI,26045,26045,1412,12,0
2020-11-04,US,26,26,MI,26047,26047,431,8,0
2020-11-04,US,26,26,MI,26049,26049,7908,349,0
2020-11-04,US,26,26,MI,26051,26051,268,3,0
2020-11-04,US,26,26,MI,26053,26053,495,15,0
2020-11-04,US,26,26,MI,26055,26055,930,13,0
2020-11-04,US,26,26,MI,26057,26057,708,17,0
2020-11-04,US,26,26,MI,26059,26059,648,29,0
2020-11-04,US,26,26,MI,26061,26061,1049,10,0
2020-11-04,US,26,26,MI,26063,26063,331,8,0
2020-11-04,US,26,26,MI,26065,26065,5101,70,0
2020-11-04,US,26,26,MI,26067,26067,915,8,0
2020-11-04,US,26,26,MI,26069,26069,348,17,0
2020-11-04,US,26,26,MI,26071,26071,508,27,0
2020-11-04,US,26,26,MI,26073,26073,1245,15,0
2020-11-04,US,26,26,MI,26075,26075,2225,70,0
2020-11-04,US,26,26,MI,26077,26077,5643,118,0
2020-11-04,US,26,26,MI,26079,26079,165,4,0
2020-11-04,US,26,26,MI,26081,26081,17519,194,0
2020-11-04,US,26,26,MI,26083,26083,25,0,0
2020-11-04,US,26,26,MI,26085,26085,83,1,0
2020-11-04,US,26,26,MI,26087,26087,1071,38,0
2020-11-04,US,26,26,MI,26089,26089,173,2,0
2020-11-04,US,26,26,MI,26091,26091,1294,20,0
2020-11-04,US,26,26,MI,26093,26093,2565,35,0
2020-11-04,US,26,26,MI,26095,26095,138,0,0
2020-11-04,US,26,26,MI,26097,26097,182,0,0
2020-11-04,US,26,26,MI,26099,26099,21032,1102,0
2020-11-04,US,26,26,MI,26101,26101,173,4,0
2020-11-04,US,26,26,MI,26103,26103,1389,18,0
2020-11-04,US,26,26,MI,26105,26105,322,3,0
2020-11-04,US,26,26,MI,26107,26107,699,4,0
2020-11-04,US,26,26,MI,26109,26109,841,7,0
2020-11-04,US,26,26,MI,26111,26111,1335,14,0
2020-11-04,US,26,26,MI,26113,26113,123,1,0
2020-11-04,US,26,26,MI,26115,26115,2400,44,0
2020-11-04,US,26,26,MI,26117,26117,886,13,0
2020-11-04,US,26,26,MI,26119,26119,40,0,0
2020-11-04,US,26,26,MI,26121,26121,2992,86,0
2020-11-04,US,26,26,MI,26123,26123,793,3,0
2020-11-04,US,26,26,MI,26125,26125,28199,1244,0
2020-11-04,US,26,26,MI,26127,26127,720,6,0
2020-11-04,US,26,26,MI,26129,26129,157,5,0
2020-11-04,US,26,26,MI,26131,26131,166,1,0
2020-11-04,US,26,26,MI,26133,26133,232,1,0
2020-11-04,US,26,26,MI,26135,26135,65,2,0
2020-11-04,US,26,26,MI,26137,26137,322,12,0
2020-11-04,US,26,26,MI,26139,26139,6472,82,0
2020-11-04,US,26,26,MI,26141,26141,95,1,0
2020-11-04,US,26,26,MI,26143,26143,237,6,0
2020-11-04,US,26,26,MI,26145,26145,4575,159,0
2020-11-04,US,26,26,MI,26147,26147,1894,66,0
2020-11-04,US,26,26,MI,26149,26149,1519,25,0
2020-11-04,US,26,26,MI,26151,26151,275,7,0
2020-11-04,US,26,26,MI,26153,26153,119,1,0
2020-11-04,US,26,26,MI,26155,26155,882,34,0
2020-11-04,US,26,26,MI,26157,26157,806,37,0
2020-11-04,US,26,26,MI,26159,26159,1375,20,0
2020-11-04,US,26,26,MI,26161,26161,6112,119,0
2020-11-04,US,26,26,MI,26163,26163,43856,3069,0
2020-11-04,US,26,26,MI,26165,26165,219,4,0
2020-11-04,US,27,27,MN,27000,,231,54,0
2020-11-04,US,27,27,MN,27001,27001,266,5,0
2020-11-04,US,27,27,MN,27003,27003,10778,161,0
2020-11-04,US,27,27,MN,27005,27005,778,4,0
2020-11-04,US,27,27,MN,27007,27007,1068,12,0
2020-11-04,US,27,27,MN,27009,27009,1274,16,0
2020-11-04,US,27,27,MN,27011,27011,194,1,0
2020-11-04,US,27,27,MN,27013,27013,2310,7,0
2020-11-04,US,27,27,MN,27015,27015,434,3,0
2020-11-04,US,27,27,MN,27017,27017,679,3,0
2020-11-04,US,27,27,MN,27019,27019,2105,9,0
2020-11-04,US,27,27,MN,27021,27021,536,5,0
2020-11-04,US,27,27,MN,27023,27023,510,3,0
2020-11-04,US,27,27,MN,27025,27025,1453,2,0
2020-11-04,US,27,27,MN,27027,27027,2888,46,0
2020-11-04,US,27,27,MN,27029,27029,173,1,0
2020-11-04,US,27,27,MN,27031,27031,30,0,0
2020-11-04,US,27,27,MN,27033,27033,332,0,0
2020-11-04,US,27,27,MN,27035,27035,1453,22,0
2020-11-04,US,27,27,MN,27037,27037,11435,141,0
2020-11-04,US,27,27,MN,27039,27039,463,0,0
2020-11-04,US,27,27,MN,27041,27041,951,8,0
2020-11-04,US,27,27,MN,27043,27043,286,0,0
2020-11-04,US,27,27,MN,27045,27045,318,0,0
2020-11-04,US,27,27,MN,27047,27047,798,5,0
2020-11-04,US,27,27,MN,27049,27049,838,14,0
2020-11-04,US,27,27,MN,27051,27051,123,5,0
2020-11-04,US,27,27,MN,27053,27053,38911,1009,0
2020-11-04,US,27,27,MN,27055,27055,290,2,0
2020-11-04,US,27,27,MN,27057,27057,546,6,0
2020-11-04,US,27,27,MN,27059,27059,715,8,0
2020-11-04,US,27,27,MN,27061,27061,921,17,0
2020-11-04,US,27,27,MN,27063,27063,251,1,0
2020-11-04,US,27,27,MN,27065,27065,265,10,0
2020-11-04,US,27,27,MN,27067,27067,2003,5,0
2020-11-04,US,27,27,MN,27069,27069,86,0,0
2020-11-04,US,27,27,MN,27071,27071,192,5,0
2020-11-04,US,27,27,MN,27073,27073,165,3,0
2020-11-04,US,27,27,MN,27075,27075,158,0,0
2020-11-04,US,27,27,MN,27077,27077,56,1,0
2020-11-04,US,27,27,MN,27079,27079,740,6,0
2020-11-04,US,27,27,MN,27081,27081,214,0,0
2020-11-04,US,27,27,MN,27083,27083,1111,6,0
2020-11-04,US,27,27,MN,27085,27085,705,4,0
2020-11-04,US,27,27,MN,27087,27087,142,2,0
2020-11-04,US,27,27,MN,27089,27089,213,1,0
2020-11-04,US,27,27,MN,27091,27091,670,18,0
2020-11-04,US,27,27,MN,27093,27093,405,4,0
2020-11-04,US,27,27,MN,27095,27095,573,21,0
2020-11-04,US,27,27,MN,27097,27097,1020,9,0
2020-11-04,US,27,27,MN,27099,27099,1614,20,0
2020-11-04,US,27,27,MN,27101,27101,324,3,0
2020-11-04,US,27,27,MN,27103,27103,848,18,0
2020-11-04,US,27,27,MN,27105,27105,2487,20,0
2020-11-04,US,27,27,MN,27107,27107,167,1,0
2020-11-04,US,27,27,MN,27109,27109,3823,30,0
2020-11-04,US,27,27,MN,27111,27111,1121,8,0
2020-11-04,US,27,27,MN,27113,27113,246,2,0
2020-11-04,US,27,27,MN,27115,27115,658,1,0
2020-11-04,US,27,27,MN,27117,27117,398,17,0
2020-11-04,US,27,27,MN,27119,27119,1117,7,0
2020-11-04,US,27,27,MN,27121,27121,193,0,0
2020-11-04,US,27,27,MN,27123,27123,16189,388,0
2020-11-04,US,27,27,MN,27125,27125,101,2,0
2020-11-04,US,27,27,MN,27127,27127,346,12,0
2020-11-04,US,27,27,MN,27129,27129,323,13,0
2020-11-04,US,27,27,MN,27131,27131,1865,13,0
2020-11-04,US,27,27,MN,27133,27133,407,9,0
2020-11-04,US,27,27,MN,27135,27135,436,0,0
2020-11-04,US,27,27,MN,27137,27137,3785,76,0
2020-11-04,US,27,27,MN,27139,27139,4098,38,0
2020-11-04,US,27,27,MN,27141,27141,2216,26,0
2020-11-04,US,27,27,MN,27143,27143,302,3,0
2020-11-04,US,27,27,MN,27145,27145,7141,54,0
2020-11-04,US,27,27,MN,27147,27147,897,4,0
2020-11-04,US,27,27,MN,27149,27149,215,1,0
2020-11-04,US,27,27,MN,27151,27151,263,2,0
2020-11-04,US,27,27,MN,27153,27153,1052,9,0
2020-11-04,US,27,27,MN,27155,27155,66,0,0
2020-11-04,US,27,27,MN,27157,27157,472,1,0
2020-11-04,US,27,27,MN,27159,27159,329,5,0
2020-11-04,US,27,27,MN,27161,27161,981,10,0
2020-11-04,US,27,27,MN,27163,27163,7519,75,0
2020-11-04,US,27,27,MN,27165,27165,611,4,0
2020-11-04,US,27,27,MN,27167,27167,163,4,0
2020-11-04,US,27,27,MN,27169,27169,1503,20,0
2020-11-04,US,27,27,MN,27171,27171,3238,16,0
2020-11-04,US,27,27,MN,27173,27173,353,7,0
2020-11-04,US,28,28,MS,28000,,0,0,0
2020-11-04,US,28,28,MS,28001,28001,1139,45,0
2020-11-04,US,28,28,MS,28003,28003,1144,13,0
2020-11-04,US,28,28,MS,28005,28005,439,14,0
2020-11-04,US,28,28,MS,28007,28007,830,27,0
2020-11-04,US,28,28,MS,28009,28009,387,12,0
2020-11-04,US,28,28,MS,28011,28011,2081,81,0
2020-11-04,US,28,28,MS,28013,28013,647,13,0
2020-11-04,US,28,28,MS,28015,28015,541,12,0
2020-11-04,US,28,28,MS,28017,28017,885,31,0
2020-11-04,US,28,28,MS,28019,28019,224,7,0
2020-11-04,US,28,28,MS,28021,28021,545,16,0
2020-11-04,US,28,28,MS,28023,28023,801,53,0
2020-11-04,US,28,28,MS,28025,28025,741,23,0
2020-11-04,US,28,28,MS,28027,28027,1299,37,0
2020-11-04,US,28,28,MS,28029,28029,1421,38,0
2020-11-04,US,28,28,MS,28031,28031,1030,31,0
2020-11-04,US,28,28,MS,28033,28033,7729,82,0
2020-11-04,US,28,28,MS,28035,28035,3196,81,0
2020-11-04,US,28,28,MS,28037,28037,259,3,0
2020-11-04,US,28,28,MS,28039,28039,1044,21,0
2020-11-04,US,28,28,MS,28041,28041,494,18,0
2020-11-04,US,28,28,MS,28043,28043,1258,41,0
2020-11-04,US,28,28,MS,28045,28045,921,31,0
2020-11-04,US,28,28,MS,28047,28047,5728,91,0
2020-11-04,US,28,28,MS,28049,28049,8292,181,0
2020-11-04,US,28,28,MS,28051,28051,1159,60,0
2020-11-04,US,28,28,MS,28053,28053,476,18,0
2020-11-04,US,28,28,MS,28055,28055,107,4,0
2020-11-04,US,28,28,MS,28057,28057,1221,29,0
2020-11-04,US,28,28,MS,28059,28059,5077,100,0
2020-11-04,US,28,28,MS,28061,28061,718,19,0
2020-11-04,US,28,28,MS,28063,28063,286,11,0
2020-11-04,US,28,28,MS,28065,28065,436,13,0
2020-11-04,US,28,28,MS,28067,28067,3054,84,0
2020-11-04,US,28,28,MS,28069,28069,340,15,0
2020-11-04,US,28,28,MS,28071,28071,2640,43,0
2020-11-04,US,28,28,MS,28073,28073,2426,41,0
2020-11-04,US,28,28,MS,28075,28075,2713,135,0
2020-11-04,US,28,28,MS,28077,28077,581,14,0
2020-11-04,US,28,28,MS,28079,28079,1191,42,0
2020-11-04,US,28,28,MS,28081,28081,3830,84,0
2020-11-04,US,28,28,MS,28083,28083,1786,88,0
