date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-23,US,20,20,KS,20113,20113,3336,83,0
2021-06-23,US,20,20,KS,20115,20115,1118,24,0
2021-06-23,US,20,20,KS,20117,20117,1138,26,0
2021-06-23,US,20,20,KS,20119,20119,515,12,0
2021-06-23,US,20,20,KS,20121,20121,2794,42,0
2021-06-23,US,20,20,KS,20123,20123,569,18,0
2021-06-23,US,20,20,KS,20125,20125,3479,84,0
2021-06-23,US,20,20,KS,20127,20127,591,23,0
2021-06-23,US,20,20,KS,20129,20129,269,8,0
2021-06-23,US,20,20,KS,20131,20131,1525,55,0
2021-06-23,US,20,20,KS,20133,20133,1812,35,0
2021-06-23,US,20,20,KS,20135,20135,372,16,0
2021-06-23,US,20,20,KS,20137,20137,1210,27,0
2021-06-23,US,20,20,KS,20139,20139,1267,26,0
2021-06-23,US,20,20,KS,20141,20141,291,12,0
2021-06-23,US,20,20,KS,20143,20143,559,13,0
2021-06-23,US,20,20,KS,20145,20145,1174,14,0
2021-06-23,US,20,20,KS,20147,20147,713,25,0
2021-06-23,US,20,20,KS,20149,20149,1989,31,0
2021-06-23,US,20,20,KS,20151,20151,815,25,0
2021-06-23,US,20,20,KS,20153,20153,332,7,0
2021-06-23,US,20,20,KS,20155,20155,8594,140,0
2021-06-23,US,20,20,KS,20157,20157,672,13,0
2021-06-23,US,20,20,KS,20159,20159,1076,12,0
2021-06-23,US,20,20,KS,20161,20161,6682,43,0
2021-06-23,US,20,20,KS,20163,20163,660,11,0
2021-06-23,US,20,20,KS,20165,20165,434,14,0
2021-06-23,US,20,20,KS,20167,20167,861,28,0
2021-06-23,US,20,20,KS,20169,20169,6328,143,0
2021-06-23,US,20,20,KS,20171,20171,603,24,0
2021-06-23,US,20,20,KS,20173,20173,57856,786,0
2021-06-23,US,20,20,KS,20175,20175,3865,41,0
2021-06-23,US,20,20,KS,20177,20177,17699,370,0
2021-06-23,US,20,20,KS,20179,20179,437,14,0
2021-06-23,US,20,20,KS,20181,20181,662,12,0
2021-06-23,US,20,20,KS,20183,20183,277,3,0
2021-06-23,US,20,20,KS,20185,20185,344,9,0
2021-06-23,US,20,20,KS,20187,20187,186,6,0
2021-06-23,US,20,20,KS,20189,20189,559,10,0
2021-06-23,US,20,20,KS,20191,20191,2221,53,0
2021-06-23,US,20,20,KS,20193,20193,1102,20,0
2021-06-23,US,20,20,KS,20195,20195,407,8,0
2021-06-23,US,20,20,KS,20197,20197,693,13,0
2021-06-23,US,20,20,KS,20199,20199,179,4,0
2021-06-23,US,20,20,KS,20201,20201,555,14,0
2021-06-23,US,20,20,KS,20203,20203,218,6,0
2021-06-23,US,20,20,KS,20205,20205,1023,16,0
2021-06-23,US,20,20,KS,20207,20207,225,5,0
2021-06-23,US,20,20,KS,20209,20209,20931,286,0
2021-06-23,US,21,21,KY,21000,,9,0,0
2021-06-23,US,21,21,KY,21001,21001,1955,54,0
2021-06-23,US,21,21,KY,21003,21003,2120,43,0
2021-06-23,US,21,21,KY,21005,21005,1782,23,0
2021-06-23,US,21,21,KY,21007,21007,417,9,0
2021-06-23,US,21,21,KY,21009,21009,4506,103,0
2021-06-23,US,21,21,KY,21011,21011,1050,24,0
2021-06-23,US,21,21,KY,21013,21013,3167,58,0
2021-06-23,US,21,21,KY,21015,21015,14405,147,0
2021-06-23,US,21,21,KY,21017,21017,1764,20,0
2021-06-23,US,21,21,KY,21019,21019,5120,76,0
2021-06-23,US,21,21,KY,21021,21021,3500,78,0
2021-06-23,US,21,21,KY,21023,21023,668,7,0
2021-06-23,US,21,21,KY,21025,21025,1050,9,0
2021-06-23,US,21,21,KY,21027,21027,1317,18,0
2021-06-23,US,21,21,KY,21029,21029,7396,83,0
2021-06-23,US,21,21,KY,21031,21031,1483,28,0
2021-06-23,US,21,21,KY,21033,21033,1477,32,0
2021-06-23,US,21,21,KY,21035,21035,3583,49,0
2021-06-23,US,21,21,KY,21037,21037,8756,80,0
2021-06-23,US,21,21,KY,21039,21039,485,9,0
2021-06-23,US,21,21,KY,21041,21041,1038,21,0
2021-06-23,US,21,21,KY,21043,21043,2364,35,0
2021-06-23,US,21,21,KY,21045,21045,1511,39,0
2021-06-23,US,21,21,KY,21047,21047,7077,107,0
2021-06-23,US,21,21,KY,21049,21049,3018,32,0
2021-06-23,US,21,21,KY,21051,21051,2715,46,0
2021-06-23,US,21,21,KY,21053,21053,1449,31,0
2021-06-23,US,21,21,KY,21055,21055,684,24,0
2021-06-23,US,21,21,KY,21057,21057,693,12,0
2021-06-23,US,21,21,KY,21059,21059,11008,193,0
2021-06-23,US,21,21,KY,21061,21061,922,25,0
2021-06-23,US,21,21,KY,21063,21063,979,2,0
2021-06-23,US,21,21,KY,21065,21065,1178,12,0
2021-06-23,US,21,21,KY,21067,21067,36483,315,0
2021-06-23,US,21,21,KY,21069,21069,1230,25,0
2021-06-23,US,21,21,KY,21071,21071,3500,72,0
2021-06-23,US,21,21,KY,21073,21073,4190,56,0
2021-06-23,US,21,21,KY,21075,21075,545,16,0
2021-06-23,US,21,21,KY,21077,21077,739,33,0
2021-06-23,US,21,21,KY,21079,21079,1552,36,0
2021-06-23,US,21,21,KY,21081,21081,2516,21,0
2021-06-23,US,21,21,KY,21083,21083,4364,96,0
2021-06-23,US,21,21,KY,21085,21085,2245,58,0
2021-06-23,US,21,21,KY,21087,21087,1232,17,0
2021-06-23,US,21,21,KY,21089,21089,3700,63,0
2021-06-23,US,21,21,KY,21091,21091,897,15,0
2021-06-23,US,21,21,KY,21093,21093,9972,167,0
2021-06-23,US,21,21,KY,21095,21095,2937,88,0
2021-06-23,US,21,21,KY,21097,21097,1829,25,0
2021-06-23,US,21,21,KY,21099,21099,2019,53,0
2021-06-23,US,21,21,KY,21101,21101,4971,79,0
2021-06-23,US,21,21,KY,21103,21103,1383,19,0
2021-06-23,US,21,21,KY,21105,21105,402,15,0
2021-06-23,US,21,21,KY,21107,21107,4682,148,0
2021-06-23,US,21,21,KY,21109,21109,1328,32,0
2021-06-23,US,21,21,KY,21111,21111,82980,1333,0
2021-06-23,US,21,21,KY,21113,21113,4787,72,0
2021-06-23,US,21,21,KY,21115,21115,2107,36,0
2021-06-23,US,21,21,KY,21117,21117,16873,204,0
2021-06-23,US,21,21,KY,21119,21119,1157,24,0
2021-06-23,US,21,21,KY,21121,21121,3877,46,0
2021-06-23,US,21,21,KY,21123,21123,1357,26,0
2021-06-23,US,21,21,KY,21125,21125,7560,81,0
2021-06-23,US,21,21,KY,21127,21127,1483,28,0
2021-06-23,US,21,21,KY,21129,21129,1291,26,0
2021-06-23,US,21,21,KY,21131,21131,952,8,0
2021-06-23,US,21,21,KY,21133,21133,1968,46,0
2021-06-23,US,21,21,KY,21135,21135,1358,40,0
2021-06-23,US,21,21,KY,21137,21137,2403,59,0
2021-06-23,US,21,21,KY,21139,21139,887,24,0
2021-06-23,US,21,21,KY,21141,21141,2918,73,0
2021-06-23,US,21,21,KY,21143,21143,1552,20,0
2021-06-23,US,21,21,KY,21145,21145,6932,132,0
2021-06-23,US,21,21,KY,21147,21147,2028,34,0
2021-06-23,US,21,21,KY,21149,21149,903,28,0
2021-06-23,US,21,21,KY,21151,21151,9553,112,0
2021-06-23,US,21,21,KY,21153,21153,1043,18,0
2021-06-23,US,21,21,KY,21155,21155,2386,38,0
2021-06-23,US,21,21,KY,21157,21157,2887,59,0
2021-06-23,US,21,21,KY,21159,21159,1054,20,0
2021-06-23,US,21,21,KY,21161,21161,1756,40,0
2021-06-23,US,21,21,KY,21163,21163,2082,26,0
2021-06-23,US,21,21,KY,21165,21165,489,17,0
2021-06-23,US,21,21,KY,21167,21167,2636,54,0
2021-06-23,US,21,21,KY,21169,21169,1069,30,0
2021-06-23,US,21,21,KY,21171,21171,1344,44,0
2021-06-23,US,21,21,KY,21173,21173,2854,30,0
2021-06-23,US,21,21,KY,21175,21175,2325,4,0
2021-06-23,US,21,21,KY,21177,21177,3071,67,0
2021-06-23,US,21,21,KY,21179,21179,5012,61,0
2021-06-23,US,21,21,KY,21181,21181,597,8,0
2021-06-23,US,21,21,KY,21183,21183,2505,55,0
2021-06-23,US,21,21,KY,21185,21185,7696,84,0
2021-06-23,US,21,21,KY,21187,21187,732,13,0
2021-06-23,US,21,21,KY,21189,21189,508,16,0
2021-06-23,US,21,21,KY,21191,21191,1044,4,0
2021-06-23,US,21,21,KY,21193,21193,2773,66,0
2021-06-23,US,21,21,KY,21195,21195,5760,106,0
2021-06-23,US,21,21,KY,21197,21197,1346,13,0
2021-06-23,US,21,21,KY,21199,21199,6650,110,0
2021-06-23,US,21,21,KY,21201,21201,237,14,0
2021-06-23,US,21,21,KY,21203,21203,1635,24,0
2021-06-23,US,21,21,KY,21205,21205,2323,20,0
2021-06-23,US,21,21,KY,21207,21207,1887,45,0
2021-06-23,US,21,21,KY,21209,21209,5495,36,0
2021-06-23,US,21,21,KY,21211,21211,4821,78,0
2021-06-23,US,21,21,KY,21213,21213,2147,42,0
2021-06-23,US,21,21,KY,21215,21215,1652,25,0
2021-06-23,US,21,21,KY,21217,21217,3181,53,0
2021-06-23,US,21,21,KY,21219,21219,1170,28,0
2021-06-23,US,21,21,KY,21221,21221,1337,15,0
2021-06-23,US,21,21,KY,21223,21223,701,7,0
2021-06-23,US,21,21,KY,21225,21225,1443,16,0
2021-06-23,US,21,21,KY,21227,21227,16285,181,0
2021-06-23,US,21,21,KY,21229,21229,1460,41,0
2021-06-23,US,21,21,KY,21231,21231,2206,48,0
2021-06-23,US,21,21,KY,21233,21233,1402,22,0
2021-06-23,US,21,21,KY,21235,21235,4038,61,0
2021-06-23,US,21,21,KY,21237,21237,540,6,0
2021-06-23,US,21,21,KY,21239,21239,2166,21,0
2021-06-23,US,22,22,LA,22000,,389,0,0
2021-06-23,US,22,22,LA,22001,22001,6769,196,0
2021-06-23,US,22,22,LA,22003,22003,3265,92,0
2021-06-23,US,22,22,LA,22005,22005,12832,167,0
2021-06-23,US,22,22,LA,22007,22007,2322,36,0
2021-06-23,US,22,22,LA,22009,22009,4340,124,0
2021-06-23,US,22,22,LA,22011,22011,3310,79,0
2021-06-23,US,22,22,LA,22013,22013,1707,83,0
2021-06-23,US,22,22,LA,22015,22015,14403,310,0
2021-06-23,US,22,22,LA,22017,22017,27161,761,0
2021-06-23,US,22,22,LA,22019,22019,23154,450,0
2021-06-23,US,22,22,LA,22021,22021,1133,29,0
2021-06-23,US,22,22,LA,22023,22023,631,7,0
2021-06-23,US,22,22,LA,22025,22025,1179,38,0
2021-06-23,US,22,22,LA,22027,22027,1478,55,0
2021-06-23,US,22,22,LA,22029,22029,1915,62,0
2021-06-23,US,22,22,LA,22031,22031,2897,78,0
2021-06-23,US,22,22,LA,22033,22033,40886,835,0
2021-06-23,US,22,22,LA,22035,22035,1137,27,0
2021-06-23,US,22,22,LA,22037,22037,3246,114,0
2021-06-23,US,22,22,LA,22039,22039,3688,97,0
2021-06-23,US,22,22,LA,22041,22041,2551,107,0
2021-06-23,US,22,22,LA,22043,22043,2263,58,0
2021-06-23,US,22,22,LA,22045,22045,7387,160,0
2021-06-23,US,22,22,LA,22047,22047,3926,100,0
2021-06-23,US,22,22,LA,22049,22049,2062,52,0
2021-06-23,US,22,22,LA,22051,22051,47423,908,0
2021-06-23,US,22,22,LA,22053,22053,3241,97,0
2021-06-23,US,22,22,LA,22055,22055,24441,293,0
2021-06-23,US,22,22,LA,22057,22057,10105,206,0
2021-06-23,US,22,22,LA,22059,22059,1688,37,0
2021-06-23,US,22,22,LA,22061,22061,4673,93,0
2021-06-23,US,22,22,LA,22063,22063,14266,211,0
2021-06-23,US,22,22,LA,22065,22065,1573,40,0
2021-06-23,US,22,22,LA,22067,22067,2872,78,0
2021-06-23,US,22,22,LA,22069,22069,4162,94,0
2021-06-23,US,22,22,LA,22071,22071,30967,803,0
2021-06-23,US,22,22,LA,22073,22073,19013,460,0
2021-06-23,US,22,22,LA,22075,22075,2565,27,0
2021-06-23,US,22,22,LA,22077,22077,2709,75,0
2021-06-23,US,22,22,LA,22079,22079,12697,326,0
2021-06-23,US,22,22,LA,22081,22081,900,38,0
2021-06-23,US,22,22,LA,22083,22083,2507,57,0
2021-06-23,US,22,22,LA,22085,22085,2993,64,0
2021-06-23,US,22,22,LA,22087,22087,4127,54,0
2021-06-23,US,22,22,LA,22089,22089,5613,98,0
2021-06-23,US,22,22,LA,22091,22091,978,12,0
2021-06-23,US,22,22,LA,22093,22093,2030,50,0
2021-06-23,US,22,22,LA,22095,22095,3865,141,0
2021-06-23,US,22,22,LA,22097,22097,9162,261,0
2021-06-23,US,22,22,LA,22099,22099,5529,118,0
2021-06-23,US,22,22,LA,22101,22101,5007,142,0
2021-06-23,US,22,22,LA,22103,22103,26312,528,0
2021-06-23,US,22,22,LA,22105,22105,13148,305,0
2021-06-23,US,22,22,LA,22107,22107,371,8,0
2021-06-23,US,22,22,LA,22109,22109,10902,226,0
2021-06-23,US,22,22,LA,22111,22111,2447,81,0
2021-06-23,US,22,22,LA,22113,22113,5760,125,0
2021-06-23,US,22,22,LA,22115,22115,3196,105,0
2021-06-23,US,22,22,LA,22117,22117,4460,134,0
2021-06-23,US,22,22,LA,22119,22119,4252,113,0
2021-06-23,US,22,22,LA,22121,22121,2981,62,0
2021-06-23,US,22,22,LA,22123,22123,1191,41,0
2021-06-23,US,22,22,LA,22125,22125,1206,34,0
2021-06-23,US,22,22,LA,22127,22127,1583,47,0
2021-06-23,US,23,23,ME,23000,,2,0,0
2021-06-23,US,23,23,ME,23001,23001,8388,85,0
2021-06-23,US,23,23,ME,23003,23003,1897,48,0
2021-06-23,US,23,23,ME,23005,23005,17231,200,0
2021-06-23,US,23,23,ME,23007,23007,1377,15,0
2021-06-23,US,23,23,ME,23009,23009,1374,38,0
2021-06-23,US,23,23,ME,23011,23011,6598,74,0
2021-06-23,US,23,23,ME,23013,23013,1145,6,0
2021-06-23,US,23,23,ME,23015,23015,1078,3,0
2021-06-23,US,23,23,ME,23017,23017,3640,67,0
2021-06-23,US,23,23,ME,23019,23019,6325,96,0
2021-06-23,US,23,23,ME,23021,23021,586,7,0
2021-06-23,US,23,23,ME,23023,23023,1473,11,0
2021-06-23,US,23,23,ME,23025,23025,2281,33,0
2021-06-23,US,23,23,ME,23027,23027,1049,21,0
2021-06-23,US,23,23,ME,23029,23029,939,18,0
2021-06-23,US,23,23,ME,23031,23031,13496,134,0
2021-06-23,US,24,24,MD,24000,,0,23,0
2021-06-23,US,24,24,MD,24001,24001,7050,212,0
2021-06-23,US,24,24,MD,24003,24003,43940,661,0
2021-06-23,US,24,24,MD,24005,24005,65902,1677,0
2021-06-23,US,24,24,MD,24009,24009,4240,86,0
2021-06-23,US,24,24,MD,24011,24011,2350,30,0
2021-06-23,US,24,24,MD,24013,24013,9524,253,0
2021-06-23,US,24,24,MD,24015,24015,6330,152,0
2021-06-23,US,24,24,MD,24017,24017,10957,215,0
2021-06-23,US,24,24,MD,24019,24019,2847,65,0
2021-06-23,US,24,24,MD,24021,24021,19828,342,0
2021-06-23,US,24,24,MD,24023,24023,2044,65,0
2021-06-23,US,24,24,MD,24025,24025,16635,299,0
2021-06-23,US,24,24,MD,24027,24027,19307,254,0
2021-06-23,US,24,24,MD,24029,24029,1353,51,0
2021-06-23,US,24,24,MD,24031,24031,71119,1622,0
2021-06-23,US,24,24,MD,24033,24033,85437,1594,0
2021-06-23,US,24,24,MD,24035,24035,3006,51,0
2021-06-23,US,24,24,MD,24037,24037,6053,132,0
2021-06-23,US,24,24,MD,24039,24039,2622,40,0
2021-06-23,US,24,24,MD,24041,24041,2182,44,0
2021-06-23,US,24,24,MD,24043,24043,14653,330,0
2021-06-23,US,24,24,MD,24045,24045,7720,173,0
2021-06-23,US,24,24,MD,24047,24047,3691,106,0
2021-06-23,US,24,24,MD,24510,24510,53097,1245,0
2021-06-23,US,25,25,MA,25000,,50078,12,0
2021-06-23,US,25,25,MA,25001,25001,13932,469,0
2021-06-23,US,25,25,MA,25003,25003,6550,288,0
2021-06-23,US,25,25,MA,25005,25005,66885,1744,0
2021-06-23,US,25,25,MA,25009,25009,97904,2402,0
2021-06-23,US,25,25,MA,25011,25011,2581,113,0
2021-06-23,US,25,25,MA,25013,25013,52415,1536,0
2021-06-23,US,25,25,MA,25015,25015,9163,300,0
2021-06-23,US,25,25,MA,25017,25017,135312,3776,0
2021-06-23,US,25,25,MA,25021,25021,54990,1801,0
2021-06-23,US,25,25,MA,25023,25023,49274,1445,0
2021-06-23,US,25,25,MA,25025,25025,93078,1847,0
2021-06-23,US,25,25,MA,25027,25027,77382,2247,0
2021-06-23,US,26,26,MI,26000,,28829,172,0
2021-06-23,US,26,26,MI,26001,26001,739,33,0
2021-06-23,US,26,26,MI,26003,26003,518,7,0
2021-06-23,US,26,26,MI,26005,26005,11182,159,0
2021-06-23,US,26,26,MI,26007,26007,2269,62,0
2021-06-23,US,26,26,MI,26009,26009,1634,29,0
2021-06-23,US,26,26,MI,26011,26011,1209,29,0
2021-06-23,US,26,26,MI,26013,26013,820,38,0
2021-06-23,US,26,26,MI,26015,26015,5958,69,0
2021-06-23,US,26,26,MI,26017,26017,11256,353,0
2021-06-23,US,26,26,MI,26019,26019,1280,36,0
2021-06-23,US,26,26,MI,26021,26021,15494,289,0
2021-06-23,US,26,26,MI,26023,26023,4899,96,0
2021-06-23,US,26,26,MI,26025,26025,14540,314,0
2021-06-23,US,26,26,MI,26027,26027,5494,77,0
2021-06-23,US,26,26,MI,26029,26029,1676,22,0
2021-06-23,US,26,26,MI,26031,26031,1930,46,0
2021-06-23,US,26,26,MI,26033,26033,2504,34,0
2021-06-23,US,26,26,MI,26035,26035,2474,83,0
2021-06-23,US,26,26,MI,26037,26037,7652,91,0
2021-06-23,US,26,26,MI,26039,26039,995,14,0
2021-06-23,US,26,26,MI,26041,26041,4058,95,0
2021-06-23,US,26,26,MI,26043,26043,2753,74,0
2021-06-23,US,26,26,MI,26045,26045,10148,211,0
2021-06-23,US,26,26,MI,26047,26047,2379,43,0
2021-06-23,US,26,26,MI,26049,26049,41736,969,0
2021-06-23,US,26,26,MI,26051,26051,2305,59,0
2021-06-23,US,26,26,MI,26053,26053,1405,52,0
2021-06-23,US,26,26,MI,26055,26055,6476,99,0
2021-06-23,US,26,26,MI,26057,26057,4088,121,0
2021-06-23,US,26,26,MI,26059,26059,4411,93,0
2021-06-23,US,26,26,MI,26061,26061,3138,43,0
2021-06-23,US,26,26,MI,26063,26063,4090,82,0
2021-06-23,US,26,26,MI,26065,26065,24886,389,0
2021-06-23,US,26,26,MI,26067,26067,6321,80,0
2021-06-23,US,26,26,MI,26069,26069,2006,74,0
2021-06-23,US,26,26,MI,26071,26071,1053,53,0
2021-06-23,US,26,26,MI,26073,26073,6339,100,0
2021-06-23,US,26,26,MI,26075,26075,15824,292,0
2021-06-23,US,26,26,MI,26077,26077,23161,401,0
2021-06-23,US,26,26,MI,26079,26079,1139,26,0
2021-06-23,US,26,26,MI,26081,26081,73386,857,0
2021-06-23,US,26,26,MI,26083,26083,174,2,0
2021-06-23,US,26,26,MI,26085,26085,636,16,0
2021-06-23,US,26,26,MI,26087,26087,9238,205,0
2021-06-23,US,26,26,MI,26089,26089,1243,19,0
2021-06-23,US,26,26,MI,26091,26091,9382,168,0
2021-06-23,US,26,26,MI,26093,26093,16733,195,0
2021-06-23,US,26,26,MI,26095,26095,481,5,0
2021-06-23,US,26,26,MI,26097,26097,716,3,0
2021-06-23,US,26,26,MI,26099,26099,100145,2484,0
2021-06-23,US,26,26,MI,26101,26101,1208,22,0
2021-06-23,US,26,26,MI,26103,26103,5077,63,0
2021-06-23,US,26,26,MI,26105,26105,2138,37,0
2021-06-23,US,26,26,MI,26107,26107,3212,36,0
2021-06-23,US,26,26,MI,26109,26109,2126,43,0
2021-06-23,US,26,26,MI,26111,26111,7575,93,0
2021-06-23,US,26,26,MI,26113,26113,1512,27,0
2021-06-23,US,26,26,MI,26115,26115,15407,263,0
2021-06-23,US,26,26,MI,26117,26117,6092,113,0
2021-06-23,US,26,26,MI,26119,26119,616,20,0
2021-06-23,US,26,26,MI,26121,26121,16276,371,0
2021-06-23,US,26,26,MI,26123,26123,4891,69,0
2021-06-23,US,26,26,MI,26125,26125,118638,2434,0
2021-06-23,US,26,26,MI,26127,26127,2768,60,0
2021-06-23,US,26,26,MI,26129,26129,1742,43,0
2021-06-23,US,26,26,MI,26131,26131,482,21,0
2021-06-23,US,26,26,MI,26133,26133,1962,31,0
2021-06-23,US,26,26,MI,26135,26135,691,31,0
2021-06-23,US,26,26,MI,26137,26137,2342,41,0
2021-06-23,US,26,26,MI,26139,26139,32894,440,0
2021-06-23,US,26,26,MI,26141,26141,1056,34,0
2021-06-23,US,26,26,MI,26143,26143,1898,54,0
2021-06-23,US,26,26,MI,26145,26145,21377,622,0
2021-06-23,US,26,26,MI,26147,26147,18472,447,0
2021-06-23,US,26,26,MI,26149,26149,6263,100,0
2021-06-23,US,26,26,MI,26151,26151,4259,125,0
2021-06-23,US,26,26,MI,26153,26153,438,5,0
2021-06-23,US,26,26,MI,26155,26155,6432,107,0
2021-06-23,US,26,26,MI,26157,26157,5667,174,0
2021-06-23,US,26,26,MI,26159,26159,7141,130,0
2021-06-23,US,26,26,MI,26161,26161,26490,300,0
2021-06-23,US,26,26,MI,26163,26163,165633,5148,0
2021-06-23,US,26,26,MI,26165,26165,2900,47,0
2021-06-23,US,27,27,MN,27000,,477,93,0
2021-06-23,US,27,27,MN,27001,27001,1389,37,0
2021-06-23,US,27,27,MN,27003,27003,42797,458,0
2021-06-23,US,27,27,MN,27005,27005,3867,55,0
2021-06-23,US,27,27,MN,27007,27007,4080,62,0
2021-06-23,US,27,27,MN,27009,27009,5830,98,0
2021-06-23,US,27,27,MN,27011,27011,604,4,0
2021-06-23,US,27,27,MN,27013,27013,7629,44,0
2021-06-23,US,27,27,MN,27015,27015,3080,40,0
2021-06-23,US,27,27,MN,27017,27017,3530,56,0
2021-06-23,US,27,27,MN,27019,27019,10676,48,0
2021-06-23,US,27,27,MN,27021,27021,2865,32,0
2021-06-23,US,27,27,MN,27023,27023,1539,38,0
2021-06-23,US,27,27,MN,27025,27025,6207,52,0
2021-06-23,US,27,27,MN,27027,27027,8265,92,0
2021-06-23,US,27,27,MN,27029,27029,890,16,0
2021-06-23,US,27,27,MN,27031,27031,172,0,0
2021-06-23,US,27,27,MN,27033,27033,1671,24,0
2021-06-23,US,27,27,MN,27035,27035,6819,95,0
2021-06-23,US,27,27,MN,27037,27037,46864,471,0
2021-06-23,US,27,27,MN,27039,27039,1878,3,0
2021-06-23,US,27,27,MN,27041,27041,4758,81,0
2021-06-23,US,27,27,MN,27043,27043,1553,19,0
2021-06-23,US,27,27,MN,27045,27045,1576,10,0
2021-06-23,US,27,27,MN,27047,27047,3471,33,0
2021-06-23,US,27,27,MN,27049,27049,4840,74,0
2021-06-23,US,27,27,MN,27051,27051,594,8,0
2021-06-23,US,27,27,MN,27053,27053,125027,1781,0
2021-06-23,US,27,27,MN,27055,27055,1746,16,0
2021-06-23,US,27,27,MN,27057,27057,1966,41,0
2021-06-23,US,27,27,MN,27059,27059,4403,64,0
2021-06-23,US,27,27,MN,27061,27061,4602,63,0
2021-06-23,US,27,27,MN,27063,27063,1228,12,0
2021-06-23,US,27,27,MN,27065,27065,1468,28,0
2021-06-23,US,27,27,MN,27067,27067,6684,85,0
2021-06-23,US,27,27,MN,27069,27069,490,22,0
2021-06-23,US,27,27,MN,27071,27071,956,18,0
2021-06-23,US,27,27,MN,27073,27073,756,22,0
2021-06-23,US,27,27,MN,27075,27075,832,20,0
2021-06-23,US,27,27,MN,27077,27077,345,3,0
2021-06-23,US,27,27,MN,27079,27079,2974,26,0
2021-06-23,US,27,27,MN,27081,27081,585,3,0
2021-06-23,US,27,27,MN,27083,27083,3639,53,0
2021-06-23,US,27,27,MN,27085,27085,4312,61,0
2021-06-23,US,27,27,MN,27087,27087,566,9,0
2021-06-23,US,27,27,MN,27089,27089,888,17,0
2021-06-23,US,27,27,MN,27091,27091,2353,33,0
2021-06-23,US,27,27,MN,27093,27093,2636,43,0
2021-06-23,US,27,27,MN,27095,27095,3118,54,0
2021-06-23,US,27,27,MN,27097,27097,4248,62,0
2021-06-23,US,27,27,MN,27099,27099,4705,33,0
2021-06-23,US,27,27,MN,27101,27101,1071,10,0
2021-06-23,US,27,27,MN,27103,27103,3313,45,0
2021-06-23,US,27,27,MN,27105,27105,4078,50,0
2021-06-23,US,27,27,MN,27107,27107,547,9,0
2021-06-23,US,27,27,MN,27109,27109,13406,102,0
2021-06-23,US,27,27,MN,27111,27111,5864,84,0
2021-06-23,US,27,27,MN,27113,27113,1538,20,0
2021-06-23,US,27,27,MN,27115,27115,3349,23,0
2021-06-23,US,27,27,MN,27117,27117,1167,26,0
2021-06-23,US,27,27,MN,27119,27119,3890,72,0
2021-06-23,US,27,27,MN,27121,27121,1130,6,0
2021-06-23,US,27,27,MN,27123,27123,52525,898,0
2021-06-23,US,27,27,MN,27125,27125,401,7,0
2021-06-23,US,27,27,MN,27127,27127,1766,39,0
2021-06-23,US,27,27,MN,27129,27129,1828,46,0
2021-06-23,US,27,27,MN,27131,27131,8207,110,0
2021-06-23,US,27,27,MN,27133,27133,1287,19,0
2021-06-23,US,27,27,MN,27135,27135,2112,21,0
2021-06-23,US,27,27,MN,27137,27137,18145,314,0
2021-06-23,US,27,27,MN,27139,27139,17554,138,0
2021-06-23,US,27,27,MN,27141,27141,12028,95,0
2021-06-23,US,27,27,MN,27143,27143,1467,10,0
2021-06-23,US,27,27,MN,27145,27145,22563,225,0
2021-06-23,US,27,27,MN,27147,27147,3978,17,0
2021-06-23,US,27,27,MN,27149,27149,925,11,0
2021-06-23,US,27,27,MN,27151,27151,1069,18,0
2021-06-23,US,27,27,MN,27153,27153,2857,33,0
2021-06-23,US,27,27,MN,27155,27155,377,5,0
2021-06-23,US,27,27,MN,27157,27157,2079,3,0
2021-06-23,US,27,27,MN,27159,27159,1634,23,0
2021-06-23,US,27,27,MN,27161,27161,2380,23,0
2021-06-23,US,27,27,MN,27163,27163,27437,291,0
2021-06-23,US,27,27,MN,27165,27165,1357,9,0
2021-06-23,US,27,27,MN,27167,27167,832,13,0
2021-06-23,US,27,27,MN,27169,27169,4614,52,0
2021-06-23,US,27,27,MN,27171,27171,16385,149,0
2021-06-23,US,27,27,MN,27173,27173,1150,20,0
2021-06-23,US,28,28,MS,28000,,0,0,0
2021-06-23,US,28,28,MS,28001,28001,3085,86,0
2021-06-23,US,28,28,MS,28003,28003,3274,74,0
2021-06-23,US,28,28,MS,28005,28005,1265,42,0
2021-06-23,US,28,28,MS,28007,28007,2151,73,0
2021-06-23,US,28,28,MS,28009,28009,1023,25,0
2021-06-23,US,28,28,MS,28011,28011,4842,133,0
2021-06-23,US,28,28,MS,28013,28013,1742,32,0
2021-06-23,US,28,28,MS,28015,28015,1223,30,0
2021-06-23,US,28,28,MS,28017,28017,2107,59,0
2021-06-23,US,28,28,MS,28019,28019,792,18,0
2021-06-23,US,28,28,MS,28021,28021,1031,30,0
2021-06-23,US,28,28,MS,28023,28023,1789,80,0
2021-06-23,US,28,28,MS,28025,28025,1879,54,0
2021-06-23,US,28,28,MS,28027,28027,2990,84,0
2021-06-23,US,28,28,MS,28029,28029,2999,66,0
2021-06-23,US,28,28,MS,28031,28031,2672,83,0
2021-06-23,US,28,28,MS,28033,28033,22299,271,0
2021-06-23,US,28,28,MS,28035,28035,7845,153,0
2021-06-23,US,28,28,MS,28037,28037,850,23,0
2021-06-23,US,28,28,MS,28039,28039,2524,51,0
