date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-13,US,13,13,GA,13157,13157,13408,172,0
2021-09-13,US,13,13,GA,13159,13159,1991,47,0
2021-09-13,US,13,13,GA,13161,13161,2767,46,0
2021-09-13,US,13,13,GA,13163,13163,2473,70,0
2021-09-13,US,13,13,GA,13165,13165,1113,46,0
2021-09-13,US,13,13,GA,13167,13167,1470,51,0
2021-09-13,US,13,13,GA,13169,13169,3104,70,0
2021-09-13,US,13,13,GA,13171,13171,3138,73,0
2021-09-13,US,13,13,GA,13173,13173,1323,14,0
2021-09-13,US,13,13,GA,13175,13175,8399,202,0
2021-09-13,US,13,13,GA,13177,13177,4325,74,0
2021-09-13,US,13,13,GA,13179,13179,6809,78,0
2021-09-13,US,13,13,GA,13181,13181,1084,29,0
2021-09-13,US,13,13,GA,13183,13183,1541,16,0
2021-09-13,US,13,13,GA,13185,13185,19768,255,0
2021-09-13,US,13,13,GA,13187,13187,4374,87,0
2021-09-13,US,13,13,GA,13189,13189,3191,58,0
2021-09-13,US,13,13,GA,13191,13191,1606,24,0
2021-09-13,US,13,13,GA,13193,13193,1221,38,0
2021-09-13,US,13,13,GA,13195,13195,4419,62,0
2021-09-13,US,13,13,GA,13197,13197,881,28,0
2021-09-13,US,13,13,GA,13199,13199,2746,95,0
2021-09-13,US,13,13,GA,13201,13201,1135,15,0
2021-09-13,US,13,13,GA,13205,13205,3054,93,0
2021-09-13,US,13,13,GA,13207,13207,3848,117,0
2021-09-13,US,13,13,GA,13209,13209,1370,27,0
2021-09-13,US,13,13,GA,13211,13211,2821,33,0
2021-09-13,US,13,13,GA,13213,13213,6475,101,0
2021-09-13,US,13,13,GA,13215,13215,21915,543,0
2021-09-13,US,13,13,GA,13217,13217,14923,288,0
2021-09-13,US,13,13,GA,13219,13219,5147,75,0
2021-09-13,US,13,13,GA,13221,13221,1953,35,0
2021-09-13,US,13,13,GA,13223,13223,23108,267,0
2021-09-13,US,13,13,GA,13225,13225,3815,77,0
2021-09-13,US,13,13,GA,13227,13227,4842,90,0
2021-09-13,US,13,13,GA,13229,13229,3960,79,0
2021-09-13,US,13,13,GA,13231,13231,3497,54,0
2021-09-13,US,13,13,GA,13233,13233,7742,111,0
2021-09-13,US,13,13,GA,13235,13235,1399,51,0
2021-09-13,US,13,13,GA,13237,13237,3007,68,0
2021-09-13,US,13,13,GA,13239,13239,234,3,0
2021-09-13,US,13,13,GA,13241,13241,2232,54,0
2021-09-13,US,13,13,GA,13243,13243,931,36,0
2021-09-13,US,13,13,GA,13245,13245,32148,568,0
2021-09-13,US,13,13,GA,13247,13247,10388,199,0
2021-09-13,US,13,13,GA,13249,13249,553,6,0
2021-09-13,US,13,13,GA,13251,13251,1693,40,0
2021-09-13,US,13,13,GA,13253,13253,1432,21,0
2021-09-13,US,13,13,GA,13255,13255,9378,233,0
2021-09-13,US,13,13,GA,13257,13257,4107,81,0
2021-09-13,US,13,13,GA,13259,13259,1270,26,0
2021-09-13,US,13,13,GA,13261,13261,3749,114,0
2021-09-13,US,13,13,GA,13263,13263,670,22,0
2021-09-13,US,13,13,GA,13265,13265,160,3,0
2021-09-13,US,13,13,GA,13267,13267,3557,90,0
2021-09-13,US,13,13,GA,13269,13269,1163,26,0
2021-09-13,US,13,13,GA,13271,13271,2035,62,0
2021-09-13,US,13,13,GA,13273,13273,1108,53,0
2021-09-13,US,13,13,GA,13275,13275,7084,149,0
2021-09-13,US,13,13,GA,13277,13277,7910,143,0
2021-09-13,US,13,13,GA,13279,13279,5044,140,0
2021-09-13,US,13,13,GA,13281,13281,1644,70,0
2021-09-13,US,13,13,GA,13283,13283,1174,37,0
2021-09-13,US,13,13,GA,13285,13285,10281,267,0
2021-09-13,US,13,13,GA,13287,13287,1556,44,0
2021-09-13,US,13,13,GA,13289,13289,1011,50,0
2021-09-13,US,13,13,GA,13291,13291,3279,94,0
2021-09-13,US,13,13,GA,13293,13293,5038,138,0
2021-09-13,US,13,13,GA,13295,13295,10039,102,0
2021-09-13,US,13,13,GA,13297,13297,13738,285,0
2021-09-13,US,13,13,GA,13299,13299,6903,209,0
2021-09-13,US,13,13,GA,13301,13301,680,20,0
2021-09-13,US,13,13,GA,13303,13303,2993,99,0
2021-09-13,US,13,13,GA,13305,13305,5527,121,0
2021-09-13,US,13,13,GA,13307,13307,217,4,0
2021-09-13,US,13,13,GA,13309,13309,911,28,0
2021-09-13,US,13,13,GA,13311,13311,4494,106,0
2021-09-13,US,13,13,GA,13313,13313,20902,279,0
2021-09-13,US,13,13,GA,13315,13315,1196,50,0
2021-09-13,US,13,13,GA,13317,13317,1367,33,0
2021-09-13,US,13,13,GA,13319,13319,1416,30,0
2021-09-13,US,13,13,GA,13321,13321,2827,77,0
2021-09-13,US,15,15,HI,15000,,2269,5,0
2021-09-13,US,15,15,HI,15001,15001,8981,66,0
2021-09-13,US,15,15,HI,15003,15003,50573,503,0
2021-09-13,US,15,15,HI,15007,15007,1796,6,0
2021-09-13,US,15,15,HI,15009,15009,8733,80,0
2021-09-13,US,16,16,ID,16000,,7,0,0
2021-09-13,US,16,16,ID,16001,16001,64249,552,0
2021-09-13,US,16,16,ID,16003,16003,416,7,0
2021-09-13,US,16,16,ID,16005,16005,10559,130,0
2021-09-13,US,16,16,ID,16007,16007,513,7,0
2021-09-13,US,16,16,ID,16009,16009,945,11,0
2021-09-13,US,16,16,ID,16011,16011,5481,84,0
2021-09-13,US,16,16,ID,16013,16013,2661,20,0
2021-09-13,US,16,16,ID,16015,16015,539,4,0
2021-09-13,US,16,16,ID,16017,16017,4251,51,0
2021-09-13,US,16,16,ID,16019,16019,16665,182,0
2021-09-13,US,16,16,ID,16021,16021,1097,14,0
2021-09-13,US,16,16,ID,16023,16023,254,1,0
2021-09-13,US,16,16,ID,16025,16025,83,0,0
2021-09-13,US,16,16,ID,16027,16027,33775,364,0
2021-09-13,US,16,16,ID,16029,16029,833,14,0
2021-09-13,US,16,16,ID,16031,16031,3338,29,0
2021-09-13,US,16,16,ID,16033,16033,61,0,0
2021-09-13,US,16,16,ID,16035,16035,1469,20,0
2021-09-13,US,16,16,ID,16037,16037,293,3,0
2021-09-13,US,16,16,ID,16039,16039,2945,24,0
2021-09-13,US,16,16,ID,16041,16041,1378,19,0
2021-09-13,US,16,16,ID,16043,16043,1302,14,0
2021-09-13,US,16,16,ID,16045,16045,2299,47,0
2021-09-13,US,16,16,ID,16047,16047,1777,28,0
2021-09-13,US,16,16,ID,16049,16049,1749,21,0
2021-09-13,US,16,16,ID,16051,16051,3401,33,0
2021-09-13,US,16,16,ID,16053,16053,3408,31,0
2021-09-13,US,16,16,ID,16055,16055,23749,259,0
2021-09-13,US,16,16,ID,16057,16057,3828,19,0
2021-09-13,US,16,16,ID,16059,16059,661,10,0
2021-09-13,US,16,16,ID,16061,16061,615,13,0
2021-09-13,US,16,16,ID,16063,16063,578,11,0
2021-09-13,US,16,16,ID,16065,16065,7859,30,0
2021-09-13,US,16,16,ID,16067,16067,2691,35,0
2021-09-13,US,16,16,ID,16069,16069,5162,70,0
2021-09-13,US,16,16,ID,16071,16071,421,4,0
2021-09-13,US,16,16,ID,16073,16073,1307,32,0
2021-09-13,US,16,16,ID,16075,16075,3228,43,0
2021-09-13,US,16,16,ID,16077,16077,790,10,0
2021-09-13,US,16,16,ID,16079,16079,1623,44,0
2021-09-13,US,16,16,ID,16081,16081,1407,4,0
2021-09-13,US,16,16,ID,16083,16083,12981,157,0
2021-09-13,US,16,16,ID,16085,16085,1161,6,0
2021-09-13,US,16,16,ID,16087,16087,1534,28,0
2021-09-13,US,17,17,IL,17000,,106,2432,0
2021-09-13,US,17,17,IL,17001,17001,12392,145,0
2021-09-13,US,17,17,IL,17003,17003,650,11,0
2021-09-13,US,17,17,IL,17005,17005,2399,24,0
2021-09-13,US,17,17,IL,17007,17007,7502,81,0
2021-09-13,US,17,17,IL,17009,17009,1009,7,0
2021-09-13,US,17,17,IL,17011,17011,4196,86,0
2021-09-13,US,17,17,IL,17013,17013,628,2,0
2021-09-13,US,17,17,IL,17015,17015,2227,37,0
2021-09-13,US,17,17,IL,17017,17017,2418,28,0
2021-09-13,US,17,17,IL,17019,17019,25337,179,0
2021-09-13,US,17,17,IL,17021,17021,4679,80,0
2021-09-13,US,17,17,IL,17023,17023,2360,37,0
2021-09-13,US,17,17,IL,17025,17025,2245,47,0
2021-09-13,US,17,17,IL,17027,17027,6702,97,0
2021-09-13,US,17,17,IL,17029,17029,7062,108,0
2021-09-13,US,17,17,IL,17031,17031,605061,10877,0
2021-09-13,US,17,17,IL,17033,17033,2891,30,0
2021-09-13,US,17,17,IL,17035,17035,1693,23,0
2021-09-13,US,17,17,IL,17037,17037,11399,126,0
2021-09-13,US,17,17,IL,17039,17039,1889,30,0
2021-09-13,US,17,17,IL,17041,17041,2990,36,0
2021-09-13,US,17,17,IL,17043,17043,102230,1348,0
2021-09-13,US,17,17,IL,17045,17045,2240,44,0
2021-09-13,US,17,17,IL,17047,17047,929,15,0
2021-09-13,US,17,17,IL,17049,17049,5727,80,0
2021-09-13,US,17,17,IL,17051,17051,3810,56,0
2021-09-13,US,17,17,IL,17053,17053,2308,55,0
2021-09-13,US,17,17,IL,17055,17055,6524,93,0
2021-09-13,US,17,17,IL,17057,17057,4706,69,0
2021-09-13,US,17,17,IL,17059,17059,711,4,0
2021-09-13,US,17,17,IL,17061,17061,1945,37,0
2021-09-13,US,17,17,IL,17063,17063,6868,81,0
2021-09-13,US,17,17,IL,17065,17065,1239,20,0
2021-09-13,US,17,17,IL,17067,17067,2483,34,0
2021-09-13,US,17,17,IL,17069,17069,547,13,0
2021-09-13,US,17,17,IL,17071,17071,615,14,0
2021-09-13,US,17,17,IL,17073,17073,5956,72,0
2021-09-13,US,17,17,IL,17075,17075,3840,70,0
2021-09-13,US,17,17,IL,17077,17077,7412,78,0
2021-09-13,US,17,17,IL,17079,17079,1453,18,0
2021-09-13,US,17,17,IL,17081,17081,5871,130,0
2021-09-13,US,17,17,IL,17083,17083,3166,53,0
2021-09-13,US,17,17,IL,17085,17085,2004,24,0
2021-09-13,US,17,17,IL,17087,17087,2051,21,0
2021-09-13,US,17,17,IL,17089,17089,64894,837,0
2021-09-13,US,17,17,IL,17091,17091,16285,230,0
2021-09-13,US,17,17,IL,17093,17093,15074,103,0
2021-09-13,US,17,17,IL,17095,17095,6397,161,0
2021-09-13,US,17,17,IL,17097,17097,75843,1051,0
2021-09-13,US,17,17,IL,17099,17099,14172,272,0
2021-09-13,US,17,17,IL,17101,17101,2882,30,0
2021-09-13,US,17,17,IL,17103,17103,4496,56,0
2021-09-13,US,17,17,IL,17105,17105,5559,94,0
2021-09-13,US,17,17,IL,17107,17107,4692,73,0
2021-09-13,US,17,17,IL,17109,17109,3497,54,0
2021-09-13,US,17,17,IL,17111,17111,32463,311,0
2021-09-13,US,17,17,IL,17113,17113,21284,203,0
2021-09-13,US,17,17,IL,17115,17115,13977,226,0
2021-09-13,US,17,17,IL,17117,17117,6205,97,0
2021-09-13,US,17,17,IL,17119,17119,37265,564,0
2021-09-13,US,17,17,IL,17121,17121,6310,133,0
2021-09-13,US,17,17,IL,17123,17123,1313,21,0
2021-09-13,US,17,17,IL,17125,17125,1928,50,0
2021-09-13,US,17,17,IL,17127,17127,1891,43,0
2021-09-13,US,17,17,IL,17129,17129,1535,12,0
2021-09-13,US,17,17,IL,17131,17131,1837,34,0
2021-09-13,US,17,17,IL,17133,17133,4972,98,0
2021-09-13,US,17,17,IL,17135,17135,4550,75,0
2021-09-13,US,17,17,IL,17137,17137,4750,95,0
2021-09-13,US,17,17,IL,17139,17139,2033,30,0
2021-09-13,US,17,17,IL,17141,17141,6953,85,0
2021-09-13,US,17,17,IL,17143,17143,25476,358,0
2021-09-13,US,17,17,IL,17145,17145,4046,69,0
2021-09-13,US,17,17,IL,17147,17147,1868,14,0
2021-09-13,US,17,17,IL,17149,17149,2476,56,0
2021-09-13,US,17,17,IL,17151,17151,455,5,0
2021-09-13,US,17,17,IL,17153,17153,964,11,0
2021-09-13,US,17,17,IL,17155,17155,538,4,0
2021-09-13,US,17,17,IL,17157,17157,5140,96,0
2021-09-13,US,17,17,IL,17159,17159,2493,52,0
2021-09-13,US,17,17,IL,17161,17161,17387,339,0
2021-09-13,US,17,17,IL,17163,17163,34476,555,0
2021-09-13,US,17,17,IL,17165,17165,3845,62,0
2021-09-13,US,17,17,IL,17167,17167,23940,262,0
2021-09-13,US,17,17,IL,17169,17169,947,8,0
2021-09-13,US,17,17,IL,17171,17171,685,4,0
2021-09-13,US,17,17,IL,17173,17173,2900,42,0
2021-09-13,US,17,17,IL,17175,17175,747,26,0
2021-09-13,US,17,17,IL,17177,17177,5288,88,0
2021-09-13,US,17,17,IL,17179,17179,19367,325,0
2021-09-13,US,17,17,IL,17181,17181,2906,45,0
2021-09-13,US,17,17,IL,17183,17183,12670,176,0
2021-09-13,US,17,17,IL,17185,17185,1911,15,0
2021-09-13,US,17,17,IL,17187,17187,2158,54,0
2021-09-13,US,17,17,IL,17189,17189,2028,27,0
2021-09-13,US,17,17,IL,17191,17191,2581,56,0
2021-09-13,US,17,17,IL,17193,17193,2541,29,0
2021-09-13,US,17,17,IL,17195,17195,7694,176,0
2021-09-13,US,17,17,IL,17197,17197,85810,1077,0
2021-09-13,US,17,17,IL,17199,17199,10963,149,0
2021-09-13,US,17,17,IL,17201,17201,38245,539,0
2021-09-13,US,17,17,IL,17203,17203,5466,91,0
2021-09-13,US,18,18,IN,18000,,0,457,0
2021-09-13,US,18,18,IN,18001,18001,4322,65,0
2021-09-13,US,18,18,IN,18003,18003,51884,742,0
2021-09-13,US,18,18,IN,18005,18005,10134,163,0
2021-09-13,US,18,18,IN,18007,18007,1385,15,0
2021-09-13,US,18,18,IN,18009,18009,1613,34,0
2021-09-13,US,18,18,IN,18011,18011,8151,109,0
2021-09-13,US,18,18,IN,18013,18013,1294,45,0
2021-09-13,US,18,18,IN,18015,18015,2365,26,0
2021-09-13,US,18,18,IN,18017,18017,7004,117,0
2021-09-13,US,18,18,IN,18019,18019,16825,215,0
2021-09-13,US,18,18,IN,18021,18021,3707,54,0
2021-09-13,US,18,18,IN,18023,18023,5196,63,0
2021-09-13,US,18,18,IN,18025,18025,1401,18,0
2021-09-13,US,18,18,IN,18027,18027,3937,102,0
2021-09-13,US,18,18,IN,18029,18029,7235,86,0
2021-09-13,US,18,18,IN,18031,18031,3727,95,0
2021-09-13,US,18,18,IN,18033,18033,5513,91,0
2021-09-13,US,18,18,IN,18035,18035,13402,213,0
2021-09-13,US,18,18,IN,18037,18037,7438,123,0
2021-09-13,US,18,18,IN,18039,18039,32557,482,0
2021-09-13,US,18,18,IN,18041,18041,3586,70,0
2021-09-13,US,18,18,IN,18043,18043,10007,200,0
2021-09-13,US,18,18,IN,18045,18045,3025,53,0
2021-09-13,US,18,18,IN,18047,18047,2252,36,0
2021-09-13,US,18,18,IN,18049,18049,2600,51,0
2021-09-13,US,18,18,IN,18051,18051,5965,104,0
2021-09-13,US,18,18,IN,18053,18053,8744,193,0
2021-09-13,US,18,18,IN,18055,18055,3716,87,0
2021-09-13,US,18,18,IN,18057,18057,42701,438,0
2021-09-13,US,18,18,IN,18059,18059,10439,155,0
2021-09-13,US,18,18,IN,18061,18061,5836,84,0
2021-09-13,US,18,18,IN,18063,18063,21505,335,0
2021-09-13,US,18,18,IN,18065,18065,7314,125,0
2021-09-13,US,18,18,IN,18067,18067,13379,256,0
2021-09-13,US,18,18,IN,18069,18069,5826,89,0
2021-09-13,US,18,18,IN,18071,18071,6349,80,0
2021-09-13,US,18,18,IN,18073,18073,4599,60,0
2021-09-13,US,18,18,IN,18075,18075,2456,34,0
2021-09-13,US,18,18,IN,18077,18077,4506,90,0
2021-09-13,US,18,18,IN,18079,18079,3358,52,0
2021-09-13,US,18,18,IN,18081,18081,22896,411,0
2021-09-13,US,18,18,IN,18083,18083,5266,99,0
2021-09-13,US,18,18,IN,18085,18085,11039,134,0
2021-09-13,US,18,18,IN,18087,18087,3079,74,0
2021-09-13,US,18,18,IN,18089,18089,62033,1075,0
2021-09-13,US,18,18,IN,18091,18091,13869,233,0
2021-09-13,US,18,18,IN,18093,18093,6733,147,0
2021-09-13,US,18,18,IN,18095,18095,16724,373,0
2021-09-13,US,18,18,IN,18097,18097,124200,1927,0
2021-09-13,US,18,18,IN,18099,18099,7102,124,0
2021-09-13,US,18,18,IN,18101,18101,1221,15,0
2021-09-13,US,18,18,IN,18103,18103,5179,80,0
2021-09-13,US,18,18,IN,18105,18105,14106,189,0
2021-09-13,US,18,18,IN,18107,18107,5594,100,0
2021-09-13,US,18,18,IN,18109,18109,8567,155,0
2021-09-13,US,18,18,IN,18111,18111,1368,41,0
2021-09-13,US,18,18,IN,18113,18113,7134,99,0
2021-09-13,US,18,18,IN,18115,18115,744,11,0
2021-09-13,US,18,18,IN,18117,18117,2683,58,0
2021-09-13,US,18,18,IN,18119,18119,2735,61,0
2021-09-13,US,18,18,IN,18121,18121,2090,18,0
2021-09-13,US,18,18,IN,18123,18123,2420,48,0
2021-09-13,US,18,18,IN,18125,18125,1963,37,0
2021-09-13,US,18,18,IN,18127,18127,21137,337,0
2021-09-13,US,18,18,IN,18129,18129,3488,38,0
2021-09-13,US,18,18,IN,18131,18131,1517,50,0
2021-09-13,US,18,18,IN,18133,18133,5148,67,0
2021-09-13,US,18,18,IN,18135,18135,2969,87,0
2021-09-13,US,18,18,IN,18137,18137,4335,74,0
2021-09-13,US,18,18,IN,18139,18139,2198,28,0
2021-09-13,US,18,18,IN,18141,18141,40912,583,0
2021-09-13,US,18,18,IN,18143,18143,3861,63,0
2021-09-13,US,18,18,IN,18145,18145,6304,105,0
2021-09-13,US,18,18,IN,18147,18147,3080,34,0
2021-09-13,US,18,18,IN,18149,18149,2655,60,0
2021-09-13,US,18,18,IN,18151,18151,4766,64,0
2021-09-13,US,18,18,IN,18153,18153,2914,47,0
2021-09-13,US,18,18,IN,18155,18155,1203,9,0
2021-09-13,US,18,18,IN,18157,18157,26310,243,0
2021-09-13,US,18,18,IN,18159,18159,2036,53,0
2021-09-13,US,18,18,IN,18161,18161,910,10,0
2021-09-13,US,18,18,IN,18163,18163,29401,430,0
2021-09-13,US,18,18,IN,18165,18165,2215,50,0
2021-09-13,US,18,18,IN,18167,18167,15386,269,0
2021-09-13,US,18,18,IN,18169,18169,4677,91,0
2021-09-13,US,18,18,IN,18171,18171,1091,16,0
2021-09-13,US,18,18,IN,18173,18173,10325,173,0
2021-09-13,US,18,18,IN,18175,18175,3203,45,0
2021-09-13,US,18,18,IN,18177,18177,9408,215,0
2021-09-13,US,18,18,IN,18179,18179,3703,83,0
2021-09-13,US,18,18,IN,18181,18181,3809,57,0
2021-09-13,US,18,18,IN,18183,18183,5054,51,0
2021-09-13,US,19,19,IA,19000,,4039,0,0
2021-09-13,US,19,19,IA,19001,19001,937,32,0
2021-09-13,US,19,19,IA,19003,19003,375,4,0
2021-09-13,US,19,19,IA,19005,19005,1701,52,0
2021-09-13,US,19,19,IA,19007,19007,1443,49,0
2021-09-13,US,19,19,IA,19009,19009,573,14,0
2021-09-13,US,19,19,IA,19011,19011,2987,56,0
2021-09-13,US,19,19,IA,19013,19013,18808,332,0
2021-09-13,US,19,19,IA,19015,19015,2989,36,0
2021-09-13,US,19,19,IA,19017,19017,3180,65,0
2021-09-13,US,19,19,IA,19019,19019,2258,37,0
2021-09-13,US,19,19,IA,19021,19021,4663,42,0
2021-09-13,US,19,19,IA,19023,19023,1864,36,0
2021-09-13,US,19,19,IA,19025,19025,1619,13,0
2021-09-13,US,19,19,IA,19027,19027,3099,53,0
2021-09-13,US,19,19,IA,19029,19029,1515,56,0
2021-09-13,US,19,19,IA,19031,19031,2138,24,0
2021-09-13,US,19,19,IA,19033,19033,6087,100,0
2021-09-13,US,19,19,IA,19035,19035,1745,39,0
2021-09-13,US,19,19,IA,19037,19037,1352,18,0
2021-09-13,US,19,19,IA,19039,19039,1210,24,0
2021-09-13,US,19,19,IA,19041,19041,2364,27,0
2021-09-13,US,19,19,IA,19043,19043,1882,58,0
2021-09-13,US,19,19,IA,19045,19045,6062,95,0
2021-09-13,US,19,19,IA,19047,19047,3152,43,0
2021-09-13,US,19,19,IA,19049,19049,12490,102,0
2021-09-13,US,19,19,IA,19051,19051,1002,25,0
2021-09-13,US,19,19,IA,19053,19053,718,10,0
2021-09-13,US,19,19,IA,19055,19055,2301,43,0
2021-09-13,US,19,19,IA,19057,19057,5720,80,0
2021-09-13,US,19,19,IA,19059,19059,2648,46,0
2021-09-13,US,19,19,IA,19061,19061,14313,217,0
2021-09-13,US,19,19,IA,19063,19063,1449,41,0
2021-09-13,US,19,19,IA,19065,19065,2127,44,0
2021-09-13,US,19,19,IA,19067,19067,1812,42,0
2021-09-13,US,19,19,IA,19069,19069,1442,23,0
2021-09-13,US,19,19,IA,19071,19071,719,10,0
2021-09-13,US,19,19,IA,19073,19073,923,11,0
2021-09-13,US,19,19,IA,19075,19075,1545,35,0
2021-09-13,US,19,19,IA,19077,19077,1348,32,0
2021-09-13,US,19,19,IA,19079,19079,2068,52,0
2021-09-13,US,19,19,IA,19081,19081,1644,35,0
2021-09-13,US,19,19,IA,19083,19083,2190,47,0
2021-09-13,US,19,19,IA,19085,19085,1948,75,0
2021-09-13,US,19,19,IA,19087,19087,3324,40,0
2021-09-13,US,19,19,IA,19089,19089,1126,22,0
2021-09-13,US,19,19,IA,19091,19091,1424,26,0
2021-09-13,US,19,19,IA,19093,19093,1039,37,0
2021-09-13,US,19,19,IA,19095,19095,1694,24,0
2021-09-13,US,19,19,IA,19097,19097,2399,43,0
2021-09-13,US,19,19,IA,19099,19099,5013,75,0
2021-09-13,US,19,19,IA,19101,19101,1618,37,0
2021-09-13,US,19,19,IA,19103,19103,16222,90,0
2021-09-13,US,19,19,IA,19105,19105,3235,58,0
2021-09-13,US,19,19,IA,19107,19107,1112,32,0
2021-09-13,US,19,19,IA,19109,19109,2419,68,0
2021-09-13,US,19,19,IA,19111,19111,4958,71,0
2021-09-13,US,19,19,IA,19113,19113,24770,350,0
2021-09-13,US,19,19,IA,19115,19115,1497,49,0
2021-09-13,US,19,19,IA,19117,19117,896,23,0
2021-09-13,US,19,19,IA,19119,19119,1712,41,0
2021-09-13,US,19,19,IA,19121,19121,1881,19,0
2021-09-13,US,19,19,IA,19123,19123,2647,52,0
2021-09-13,US,19,19,IA,19125,19125,4298,81,0
2021-09-13,US,19,19,IA,19127,19127,5501,79,0
2021-09-13,US,19,19,IA,19129,19129,1803,24,0
2021-09-13,US,19,19,IA,19131,19131,1389,43,0
2021-09-13,US,19,19,IA,19133,19133,922,33,0
2021-09-13,US,19,19,IA,19135,19135,1105,33,0
2021-09-13,US,19,19,IA,19137,19137,1164,38,0
2021-09-13,US,19,19,IA,19139,19139,5533,108,0
2021-09-13,US,19,19,IA,19141,19141,2101,61,0
2021-09-13,US,19,19,IA,19143,19143,832,17,0
2021-09-13,US,19,19,IA,19145,19145,2181,23,0
2021-09-13,US,19,19,IA,19147,19147,1257,24,0
2021-09-13,US,19,19,IA,19149,19149,4264,82,0
2021-09-13,US,19,19,IA,19151,19151,941,23,0
2021-09-13,US,19,19,IA,19153,19153,65461,664,0
2021-09-13,US,19,19,IA,19155,19155,12714,182,0
2021-09-13,US,19,19,IA,19157,19157,1745,36,0
2021-09-13,US,19,19,IA,19159,19159,616,26,0
2021-09-13,US,19,19,IA,19161,19161,1421,22,0
2021-09-13,US,19,19,IA,19163,19163,22409,257,0
2021-09-13,US,19,19,IA,19165,19165,1474,39,0
2021-09-13,US,19,19,IA,19167,19167,5373,74,0
2021-09-13,US,19,19,IA,19169,19169,11659,48,0
2021-09-13,US,19,19,IA,19171,19171,2315,73,0
2021-09-13,US,19,19,IA,19173,19173,716,12,0
2021-09-13,US,19,19,IA,19175,19175,1378,37,0
2021-09-13,US,19,19,IA,19177,19177,678,18,0
2021-09-13,US,19,19,IA,19179,19179,4853,127,0
2021-09-13,US,19,19,IA,19181,19181,6631,92,0
2021-09-13,US,19,19,IA,19183,19183,2974,54,0
2021-09-13,US,19,19,IA,19185,19185,633,23,0
2021-09-13,US,19,19,IA,19187,19187,6161,102,0
2021-09-13,US,19,19,IA,19189,19189,1607,31,0
2021-09-13,US,19,19,IA,19191,19191,2113,37,0
2021-09-13,US,19,19,IA,19193,19193,16482,233,0
2021-09-13,US,19,19,IA,19195,19195,899,8,0
2021-09-13,US,19,19,IA,19197,19197,2130,41,0
2021-09-13,US,20,20,KS,20000,,0,0,0
2021-09-13,US,20,20,KS,20001,20001,1666,24,0
2021-09-13,US,20,20,KS,20003,20003,1008,21,0
2021-09-13,US,20,20,KS,20005,20005,2134,23,0
2021-09-13,US,20,20,KS,20007,20007,430,7,0
2021-09-13,US,20,20,KS,20009,20009,3197,51,0
2021-09-13,US,20,20,KS,20011,20011,2229,36,0
2021-09-13,US,20,20,KS,20013,20013,1453,39,0
2021-09-13,US,20,20,KS,20015,20015,9634,107,0
2021-09-13,US,20,20,KS,20017,20017,307,3,0
2021-09-13,US,20,20,KS,20019,20019,394,7,0
2021-09-13,US,20,20,KS,20021,20021,3403,72,0
2021-09-13,US,20,20,KS,20023,20023,404,13,0
2021-09-13,US,20,20,KS,20025,20025,304,7,0
2021-09-13,US,20,20,KS,20027,20027,1058,31,0
2021-09-13,US,20,20,KS,20029,20029,1179,25,0
2021-09-13,US,20,20,KS,20031,20031,992,25,0
2021-09-13,US,20,20,KS,20033,20033,203,11,0
2021-09-13,US,20,20,KS,20035,20035,4897,117,0
2021-09-13,US,20,20,KS,20037,20037,6445,100,0
2021-09-13,US,20,20,KS,20039,20039,310,12,0
2021-09-13,US,20,20,KS,20041,20041,2437,54,0
2021-09-13,US,20,20,KS,20043,20043,1303,27,0
2021-09-13,US,20,20,KS,20045,20045,11371,94,0
2021-09-13,US,20,20,KS,20047,20047,290,12,0
2021-09-13,US,20,20,KS,20049,20049,233,5,0
2021-09-13,US,20,20,KS,20051,20051,4195,74,0
2021-09-13,US,20,20,KS,20053,20053,1295,25,0
2021-09-13,US,20,20,KS,20055,20055,6857,77,0
2021-09-13,US,20,20,KS,20057,20057,6678,85,0
2021-09-13,US,20,20,KS,20059,20059,3350,52,0
2021-09-13,US,20,20,KS,20061,20061,4444,52,0
2021-09-13,US,20,20,KS,20063,20063,422,21,0
2021-09-13,US,20,20,KS,20065,20065,289,10,0
2021-09-13,US,20,20,KS,20067,20067,1092,24,0
2021-09-13,US,20,20,KS,20069,20069,704,14,0
2021-09-13,US,20,20,KS,20071,20071,124,2,0
2021-09-13,US,20,20,KS,20073,20073,899,11,0
2021-09-13,US,20,20,KS,20075,20075,237,1,0
2021-09-13,US,20,20,KS,20077,20077,722,19,0
2021-09-13,US,20,20,KS,20079,20079,4399,74,0
2021-09-13,US,20,20,KS,20081,20081,487,8,0
2021-09-13,US,20,20,KS,20083,20083,224,10,0
2021-09-13,US,20,20,KS,20085,20085,1821,19,0
2021-09-13,US,20,20,KS,20087,20087,2309,44,0
2021-09-13,US,20,20,KS,20089,20089,265,6,0
2021-09-13,US,20,20,KS,20091,20091,72152,860,0
2021-09-13,US,20,20,KS,20093,20093,665,10,0
2021-09-13,US,20,20,KS,20095,20095,956,17,0
2021-09-13,US,20,20,KS,20097,20097,287,4,0
2021-09-13,US,20,20,KS,20099,20099,3390,58,0
2021-09-13,US,20,20,KS,20101,20101,152,7,0
2021-09-13,US,20,20,KS,20103,20103,9572,116,0
2021-09-13,US,20,20,KS,20105,20105,287,5,0
2021-09-13,US,20,20,KS,20107,20107,1285,14,0
