date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-27,US,20,20,KS,20099,20099,6608,76,0
2022-04-27,US,20,20,KS,20101,20101,294,12,0
2022-04-27,US,20,20,KS,20103,20103,19407,189,0
2022-04-27,US,20,20,KS,20105,20105,621,11,0
2022-04-27,US,20,20,KS,20107,20107,2821,31,0
2022-04-27,US,20,20,KS,20109,20109,841,13,0
2022-04-27,US,20,20,KS,20111,20111,9972,122,0
2022-04-27,US,20,20,KS,20113,20113,7813,128,0
2022-04-27,US,20,20,KS,20115,20115,3327,43,0
2022-04-27,US,20,20,KS,20117,20117,2554,42,0
2022-04-27,US,20,20,KS,20119,20119,1220,21,0
2022-04-27,US,20,20,KS,20121,20121,7797,94,0
2022-04-27,US,20,20,KS,20123,20123,1424,23,0
2022-04-27,US,20,20,KS,20125,20125,9416,157,0
2022-04-27,US,20,20,KS,20127,20127,1504,29,0
2022-04-27,US,20,20,KS,20129,20129,620,11,0
2022-04-27,US,20,20,KS,20131,20131,3233,60,0
2022-04-27,US,20,20,KS,20133,20133,5152,66,0
2022-04-27,US,20,20,KS,20135,20135,779,19,0
2022-04-27,US,20,20,KS,20137,20137,2153,37,0
2022-04-27,US,20,20,KS,20139,20139,3911,55,0
2022-04-27,US,20,20,KS,20141,20141,803,19,0
2022-04-27,US,20,20,KS,20143,20143,1208,20,0
2022-04-27,US,20,20,KS,20145,20145,2118,24,0
2022-04-27,US,20,20,KS,20147,20147,1357,30,0
2022-04-27,US,20,20,KS,20149,20149,5741,57,0
2022-04-27,US,20,20,KS,20151,20151,1924,32,0
2022-04-27,US,20,20,KS,20153,20153,678,9,0
2022-04-27,US,20,20,KS,20155,20155,18585,235,0
2022-04-27,US,20,20,KS,20157,20157,1347,19,0
2022-04-27,US,20,20,KS,20159,20159,2611,24,0
2022-04-27,US,20,20,KS,20161,20161,13577,84,0
2022-04-27,US,20,20,KS,20163,20163,1371,20,0
2022-04-27,US,20,20,KS,20165,20165,807,18,0
2022-04-27,US,20,20,KS,20167,20167,1878,38,0
2022-04-27,US,20,20,KS,20169,20169,14118,242,0
2022-04-27,US,20,20,KS,20171,20171,1274,34,0
2022-04-27,US,20,20,KS,20173,20173,144742,1399,0
2022-04-27,US,20,20,KS,20175,20175,6910,61,0
2022-04-27,US,20,20,KS,20177,20177,48327,625,0
2022-04-27,US,20,20,KS,20179,20179,785,18,0
2022-04-27,US,20,20,KS,20181,20181,1508,22,0
2022-04-27,US,20,20,KS,20183,20183,644,8,0
2022-04-27,US,20,20,KS,20185,20185,1137,26,0
2022-04-27,US,20,20,KS,20187,20187,426,8,0
2022-04-27,US,20,20,KS,20189,20189,1463,20,0
2022-04-27,US,20,20,KS,20191,20191,5710,72,0
2022-04-27,US,20,20,KS,20193,20193,2380,28,0
2022-04-27,US,20,20,KS,20195,20195,753,10,0
2022-04-27,US,20,20,KS,20197,20197,1638,23,0
2022-04-27,US,20,20,KS,20199,20199,438,6,0
2022-04-27,US,20,20,KS,20201,20201,1395,23,0
2022-04-27,US,20,20,KS,20203,20203,493,8,0
2022-04-27,US,20,20,KS,20205,20205,2816,45,0
2022-04-27,US,20,20,KS,20207,20207,796,17,0
2022-04-27,US,20,20,KS,20209,20209,46949,485,0
2022-04-27,US,21,21,KY,21000,,3429,34,0
2022-04-27,US,21,21,KY,21001,21001,5915,105,0
2022-04-27,US,21,21,KY,21003,21003,6597,103,0
2022-04-27,US,21,21,KY,21005,21005,6592,69,0
2022-04-27,US,21,21,KY,21007,21007,1379,28,0
2022-04-27,US,21,21,KY,21009,21009,13004,218,0
2022-04-27,US,21,21,KY,21011,21011,3198,44,0
2022-04-27,US,21,21,KY,21013,21013,8861,147,0
2022-04-27,US,21,21,KY,21015,21015,37461,284,0
2022-04-27,US,21,21,KY,21017,21017,5982,56,0
2022-04-27,US,21,21,KY,21019,21019,16308,176,0
2022-04-27,US,21,21,KY,21021,21021,8440,129,0
2022-04-27,US,21,21,KY,21023,21023,2176,26,0
2022-04-27,US,21,21,KY,21025,21025,3788,54,0
2022-04-27,US,21,21,KY,21027,21027,5143,78,0
2022-04-27,US,21,21,KY,21029,21029,21629,218,0
2022-04-27,US,21,21,KY,21031,21031,3870,54,0
2022-04-27,US,21,21,KY,21033,21033,4131,59,0
2022-04-27,US,21,21,KY,21035,21035,8265,93,0
2022-04-27,US,21,21,KY,21037,21037,23143,171,0
2022-04-27,US,21,21,KY,21039,21039,1064,19,0
2022-04-27,US,21,21,KY,21041,21041,3500,45,0
2022-04-27,US,21,21,KY,21043,21043,8641,106,0
2022-04-27,US,21,21,KY,21045,21045,4211,72,0
2022-04-27,US,21,21,KY,21047,21047,16399,207,0
2022-04-27,US,21,21,KY,21049,21049,10588,66,0
2022-04-27,US,21,21,KY,21051,21051,7864,92,0
2022-04-27,US,21,21,KY,21053,21053,3663,51,0
2022-04-27,US,21,21,KY,21055,21055,2290,49,0
2022-04-27,US,21,21,KY,21057,21057,2237,31,0
2022-04-27,US,21,21,KY,21059,21059,31104,385,0
2022-04-27,US,21,21,KY,21061,21061,2559,46,0
2022-04-27,US,21,21,KY,21063,21063,2539,19,0
2022-04-27,US,21,21,KY,21065,21065,4114,47,0
2022-04-27,US,21,21,KY,21067,21067,95168,599,0
2022-04-27,US,21,21,KY,21069,21069,3884,56,0
2022-04-27,US,21,21,KY,21071,21071,12535,194,0
2022-04-27,US,21,21,KY,21073,21073,13844,151,0
2022-04-27,US,21,21,KY,21075,21075,1212,29,0
2022-04-27,US,21,21,KY,21077,21077,2214,49,0
2022-04-27,US,21,21,KY,21079,21079,4804,77,0
2022-04-27,US,21,21,KY,21081,21081,7124,56,0
2022-04-27,US,21,21,KY,21083,21083,11334,179,0
2022-04-27,US,21,21,KY,21085,21085,8001,131,0
2022-04-27,US,21,21,KY,21087,21087,3751,45,0
2022-04-27,US,21,21,KY,21089,21089,12060,143,0
2022-04-27,US,21,21,KY,21091,21091,2491,24,0
2022-04-27,US,21,21,KY,21093,21093,32614,431,0
2022-04-27,US,21,21,KY,21095,21095,9210,209,0
2022-04-27,US,21,21,KY,21097,21097,6396,70,0
2022-04-27,US,21,21,KY,21099,21099,5420,98,0
2022-04-27,US,21,21,KY,21101,21101,13910,165,0
2022-04-27,US,21,21,KY,21103,21103,4783,50,0
2022-04-27,US,21,21,KY,21105,21105,878,26,0
2022-04-27,US,21,21,KY,21107,21107,14940,250,0
2022-04-27,US,21,21,KY,21109,21109,4279,78,0
2022-04-27,US,21,21,KY,21111,21111,225972,2332,0
2022-04-27,US,21,21,KY,21113,21113,15205,137,0
2022-04-27,US,21,21,KY,21115,21115,6117,113,0
2022-04-27,US,21,21,KY,21117,21117,42343,402,0
2022-04-27,US,21,21,KY,21119,21119,4225,63,0
2022-04-27,US,21,21,KY,21121,21121,11502,140,0
2022-04-27,US,21,21,KY,21123,21123,3731,71,0
2022-04-27,US,21,21,KY,21125,21125,20260,235,0
2022-04-27,US,21,21,KY,21127,21127,4515,69,0
2022-04-27,US,21,21,KY,21129,21129,2946,50,0
2022-04-27,US,21,21,KY,21131,21131,3718,48,0
2022-04-27,US,21,21,KY,21133,21133,7116,113,0
2022-04-27,US,21,21,KY,21135,21135,4522,84,0
2022-04-27,US,21,21,KY,21137,21137,6452,133,0
2022-04-27,US,21,21,KY,21139,21139,2471,61,0
2022-04-27,US,21,21,KY,21141,21141,8360,126,0
2022-04-27,US,21,21,KY,21143,21143,2869,34,0
2022-04-27,US,21,21,KY,21145,21145,18812,255,0
2022-04-27,US,21,21,KY,21147,21147,5723,80,0
2022-04-27,US,21,21,KY,21149,21149,2617,51,0
2022-04-27,US,21,21,KY,21151,21151,27693,279,0
2022-04-27,US,21,21,KY,21153,21153,3929,51,0
2022-04-27,US,21,21,KY,21155,21155,6416,82,0
2022-04-27,US,21,21,KY,21157,21157,8401,104,0
2022-04-27,US,21,21,KY,21159,21159,3301,49,0
2022-04-27,US,21,21,KY,21161,21161,4914,104,0
2022-04-27,US,21,21,KY,21163,21163,5808,66,0
2022-04-27,US,21,21,KY,21165,21165,1693,32,0
2022-04-27,US,21,21,KY,21167,21167,7360,105,0
2022-04-27,US,21,21,KY,21169,21169,2868,64,0
2022-04-27,US,21,21,KY,21171,21171,3619,76,0
2022-04-27,US,21,21,KY,21173,21173,7909,106,0
2022-04-27,US,21,21,KY,21175,21175,5211,23,0
2022-04-27,US,21,21,KY,21177,21177,10176,120,0
2022-04-27,US,21,21,KY,21179,21179,14453,152,0
2022-04-27,US,21,21,KY,21181,21181,2096,31,0
2022-04-27,US,21,21,KY,21183,21183,7305,102,0
2022-04-27,US,21,21,KY,21185,21185,18369,141,0
2022-04-27,US,21,21,KY,21187,21187,2366,33,0
2022-04-27,US,21,21,KY,21189,21189,1574,25,0
2022-04-27,US,21,21,KY,21191,21191,3484,38,0
2022-04-27,US,21,21,KY,21193,21193,11022,172,0
2022-04-27,US,21,21,KY,21195,21195,19001,298,0
2022-04-27,US,21,21,KY,21197,21197,4767,42,0
2022-04-27,US,21,21,KY,21199,21199,18107,282,0
2022-04-27,US,21,21,KY,21201,21201,663,21,0
2022-04-27,US,21,21,KY,21203,21203,5047,59,0
2022-04-27,US,21,21,KY,21205,21205,6704,65,0
2022-04-27,US,21,21,KY,21207,21207,6431,86,0
2022-04-27,US,21,21,KY,21209,21209,17482,105,0
2022-04-27,US,21,21,KY,21211,21211,13325,160,0
2022-04-27,US,21,21,KY,21213,21213,5622,91,0
2022-04-27,US,21,21,KY,21215,21215,5344,59,0
2022-04-27,US,21,21,KY,21217,21217,9478,120,0
2022-04-27,US,21,21,KY,21219,21219,2981,43,0
2022-04-27,US,21,21,KY,21221,21221,4002,44,0
2022-04-27,US,21,21,KY,21223,21223,2212,39,0
2022-04-27,US,21,21,KY,21225,21225,4338,57,0
2022-04-27,US,21,21,KY,21227,21227,43003,367,0
2022-04-27,US,21,21,KY,21229,21229,3948,61,0
2022-04-27,US,21,21,KY,21231,21231,6076,91,0
2022-04-27,US,21,21,KY,21233,21233,3908,49,0
2022-04-27,US,21,21,KY,21235,21235,14394,191,0
2022-04-27,US,21,21,KY,21237,21237,2531,26,0
2022-04-27,US,21,21,KY,21239,21239,6903,48,0
2022-04-27,US,22,22,LA,22000,,935,0,0
2022-04-27,US,22,22,LA,22001,22001,15046,292,0
2022-04-27,US,22,22,LA,22003,22003,7380,139,0
2022-04-27,US,22,22,LA,22005,22005,33161,293,0
2022-04-27,US,22,22,LA,22007,22007,5249,70,0
2022-04-27,US,22,22,LA,22009,22009,10784,207,0
2022-04-27,US,22,22,LA,22011,22011,8787,142,0
2022-04-27,US,22,22,LA,22013,22013,3714,110,0
2022-04-27,US,22,22,LA,22015,22015,35385,491,0
2022-04-27,US,22,22,LA,22017,22017,63465,1149,0
2022-04-27,US,22,22,LA,22019,22019,51825,705,0
2022-04-27,US,22,22,LA,22021,22021,3334,55,0
2022-04-27,US,22,22,LA,22023,22023,1145,8,0
2022-04-27,US,22,22,LA,22025,22025,2561,55,0
2022-04-27,US,22,22,LA,22027,22027,3103,76,0
2022-04-27,US,22,22,LA,22029,22029,4810,89,0
2022-04-27,US,22,22,LA,22031,22031,6954,135,0
2022-04-27,US,22,22,LA,22033,22033,105698,1344,0
2022-04-27,US,22,22,LA,22035,22035,2340,38,0
2022-04-27,US,22,22,LA,22037,22037,6703,170,0
2022-04-27,US,22,22,LA,22039,22039,7949,158,0
2022-04-27,US,22,22,LA,22041,22041,6779,178,0
2022-04-27,US,22,22,LA,22043,22043,5536,94,0
2022-04-27,US,22,22,LA,22045,22045,18141,263,0
2022-04-27,US,22,22,LA,22047,22047,8542,153,0
2022-04-27,US,22,22,LA,22049,22049,4132,75,0
2022-04-27,US,22,22,LA,22051,22051,109006,1337,0
2022-04-27,US,22,22,LA,22053,22053,6600,157,0
2022-04-27,US,22,22,LA,22055,22055,59639,500,0
2022-04-27,US,22,22,LA,22057,22057,26258,368,0
2022-04-27,US,22,22,LA,22059,22059,4020,60,0
2022-04-27,US,22,22,LA,22061,22061,11484,145,0
2022-04-27,US,22,22,LA,22063,22063,35199,465,0
2022-04-27,US,22,22,LA,22065,22065,3029,59,0
2022-04-27,US,22,22,LA,22067,22067,6505,134,0
2022-04-27,US,22,22,LA,22069,22069,9554,166,0
2022-04-27,US,22,22,LA,22071,22071,84744,1107,0
2022-04-27,US,22,22,LA,22073,22073,47409,749,0
2022-04-27,US,22,22,LA,22075,22075,6156,45,0
2022-04-27,US,22,22,LA,22077,22077,5893,93,0
2022-04-27,US,22,22,LA,22079,22079,30926,576,0
2022-04-27,US,22,22,LA,22081,22081,1989,53,0
2022-04-27,US,22,22,LA,22083,22083,6177,97,0
2022-04-27,US,22,22,LA,22085,22085,5992,111,0
2022-04-27,US,22,22,LA,22087,22087,10782,111,0
2022-04-27,US,22,22,LA,22089,22089,13192,145,0
2022-04-27,US,22,22,LA,22091,22091,1837,23,0
2022-04-27,US,22,22,LA,22093,22093,5463,77,0
2022-04-27,US,22,22,LA,22095,22095,10068,184,0
2022-04-27,US,22,22,LA,22097,22097,21099,416,0
2022-04-27,US,22,22,LA,22099,22099,12282,187,0
2022-04-27,US,22,22,LA,22101,22101,11949,262,0
2022-04-27,US,22,22,LA,22103,22103,68546,850,0
2022-04-27,US,22,22,LA,22105,22105,33009,599,0
2022-04-27,US,22,22,LA,22107,22107,942,11,0
2022-04-27,US,22,22,LA,22109,22109,29314,417,0
2022-04-27,US,22,22,LA,22111,22111,6400,134,0
2022-04-27,US,22,22,LA,22113,22113,14478,223,0
2022-04-27,US,22,22,LA,22115,22115,9468,191,0
2022-04-27,US,22,22,LA,22117,22117,12234,248,0
2022-04-27,US,22,22,LA,22119,22119,10479,186,0
2022-04-27,US,22,22,LA,22121,22121,6895,90,0
2022-04-27,US,22,22,LA,22123,22123,3348,66,0
2022-04-27,US,22,22,LA,22125,22125,2714,46,0
2022-04-27,US,22,22,LA,22127,22127,4165,63,0
2022-04-27,US,23,23,ME,23000,,15,0,0
2022-04-27,US,23,23,ME,23001,23001,22709,284,0
2022-04-27,US,23,23,ME,23003,23003,13366,157,0
2022-04-27,US,23,23,ME,23005,23005,49672,358,0
2022-04-27,US,23,23,ME,23007,23007,5821,59,0
2022-04-27,US,23,23,ME,23009,23009,7531,85,0
2022-04-27,US,23,23,ME,23011,23011,23555,236,0
2022-04-27,US,23,23,ME,23013,23013,6132,35,0
2022-04-27,US,23,23,ME,23015,23015,5357,35,0
2022-04-27,US,23,23,ME,23017,23017,11492,145,0
2022-04-27,US,23,23,ME,23019,23019,28285,325,0
2022-04-27,US,23,23,ME,23021,23021,3015,31,0
2022-04-27,US,23,23,ME,23023,23023,5266,32,0
2022-04-27,US,23,23,ME,23025,23025,9913,104,0
2022-04-27,US,23,23,ME,23027,23027,6189,57,0
2022-04-27,US,23,23,ME,23029,23029,4467,55,0
2022-04-27,US,23,23,ME,23031,23031,40343,284,0
2022-04-27,US,24,24,MD,24000,,0,30,0
2022-04-27,US,24,24,MD,24001,24001,17191,361,0
2022-04-27,US,24,24,MD,24003,24003,90627,1070,0
2022-04-27,US,24,24,MD,24005,24005,133390,2467,0
2022-04-27,US,24,24,MD,24009,24009,11248,145,0
2022-04-27,US,24,24,MD,24011,24011,6089,80,0
2022-04-27,US,24,24,MD,24013,24013,21660,401,0
2022-04-27,US,24,24,MD,24015,24015,15627,258,0
2022-04-27,US,24,24,MD,24017,24017,28338,352,0
2022-04-27,US,24,24,MD,24019,24019,7750,108,0
2022-04-27,US,24,24,MD,24021,24021,46084,522,0
2022-04-27,US,24,24,MD,24023,24023,5729,116,0
2022-04-27,US,24,24,MD,24025,24025,38670,580,0
2022-04-27,US,24,24,MD,24027,24027,44661,375,0
2022-04-27,US,24,24,MD,24029,24029,3068,66,0
2022-04-27,US,24,24,MD,24031,24031,171987,2037,0
2022-04-27,US,24,24,MD,24033,24033,172451,2147,0
2022-04-27,US,24,24,MD,24035,24035,7155,110,0
2022-04-27,US,24,24,MD,24037,24037,19021,213,0
2022-04-27,US,24,24,MD,24039,24039,5215,74,0
2022-04-27,US,24,24,MD,24041,24041,5612,87,0
2022-04-27,US,24,24,MD,24043,24043,35222,583,0
2022-04-27,US,24,24,MD,24045,24045,19748,326,0
2022-04-27,US,24,24,MD,24047,24047,8711,160,0
2022-04-27,US,24,24,MD,24510,24510,113498,1773,0
2022-04-27,US,25,25,MA,25000,,146912,22,0
2022-04-27,US,25,25,MA,25001,25001,36050,578,0
2022-04-27,US,25,25,MA,25003,25003,24319,375,0
2022-04-27,US,25,25,MA,25005,25005,151858,2146,0
2022-04-27,US,25,25,MA,25009,25009,209027,2738,0
2022-04-27,US,25,25,MA,25011,25011,10980,136,0
2022-04-27,US,25,25,MA,25013,25013,135326,1790,0
2022-04-27,US,25,25,MA,25015,25015,29041,354,0
2022-04-27,US,25,25,MA,25017,25017,338353,3974,0
2022-04-27,US,25,25,MA,25021,25021,136049,1890,0
2022-04-27,US,25,25,MA,25023,25023,117468,1676,0
2022-04-27,US,25,25,MA,25025,25025,218338,1992,0
2022-04-27,US,25,25,MA,25027,25027,196055,2576,0
2022-04-27,US,26,26,MI,26000,,44515,223,0
2022-04-27,US,26,26,MI,26001,26001,1733,71,0
2022-04-27,US,26,26,MI,26003,26003,1716,13,0
2022-04-27,US,26,26,MI,26005,26005,27205,347,0
2022-04-27,US,26,26,MI,26007,26007,5728,139,0
2022-04-27,US,26,26,MI,26009,26009,4365,65,0
2022-04-27,US,26,26,MI,26011,26011,3210,67,0
2022-04-27,US,26,26,MI,26013,26013,2042,53,0
2022-04-27,US,26,26,MI,26015,26015,14391,167,0
2022-04-27,US,26,26,MI,26017,26017,27154,582,0
2022-04-27,US,26,26,MI,26019,26019,3458,67,0
2022-04-27,US,26,26,MI,26021,26021,34962,555,0
2022-04-27,US,26,26,MI,26023,26023,11345,182,0
2022-04-27,US,26,26,MI,26025,26025,34477,573,0
2022-04-27,US,26,26,MI,26027,26027,11134,144,0
2022-04-27,US,26,26,MI,26029,26029,4916,60,0
2022-04-27,US,26,26,MI,26031,26031,4618,103,0
2022-04-27,US,26,26,MI,26033,26033,8551,104,0
2022-04-27,US,26,26,MI,26035,26035,6762,157,0
2022-04-27,US,26,26,MI,26037,26037,21463,207,0
2022-04-27,US,26,26,MI,26039,26039,2585,31,0
2022-04-27,US,26,26,MI,26041,26041,9951,157,0
2022-04-27,US,26,26,MI,26043,26043,7412,108,0
2022-04-27,US,26,26,MI,26045,26045,27063,401,0
2022-04-27,US,26,26,MI,26047,26047,6428,85,0
2022-04-27,US,26,26,MI,26049,26049,102026,1715,0
2022-04-27,US,26,26,MI,26051,26051,5580,114,0
2022-04-27,US,26,26,MI,26053,26053,3270,69,0
2022-04-27,US,26,26,MI,26055,26055,17427,233,0
2022-04-27,US,26,26,MI,26057,26057,10829,188,0
2022-04-27,US,26,26,MI,26059,26059,10371,204,0
2022-04-27,US,26,26,MI,26061,26061,7867,92,0
2022-04-27,US,26,26,MI,26063,26063,8034,145,0
2022-04-27,US,26,26,MI,26065,26065,64895,765,0
2022-04-27,US,26,26,MI,26067,26067,16628,176,0
2022-04-27,US,26,26,MI,26069,26069,4814,143,0
2022-04-27,US,26,26,MI,26071,26071,2653,87,0
2022-04-27,US,26,26,MI,26073,26073,15632,208,0
2022-04-27,US,26,26,MI,26075,26075,39734,557,0
2022-04-27,US,26,26,MI,26077,26077,59847,673,0
2022-04-27,US,26,26,MI,26079,26079,3564,60,0
2022-04-27,US,26,26,MI,26081,26081,167885,1531,0
2022-04-27,US,26,26,MI,26083,26083,515,14,0
2022-04-27,US,26,26,MI,26085,26085,1850,37,0
2022-04-27,US,26,26,MI,26087,26087,20385,418,0
2022-04-27,US,26,26,MI,26089,26089,3620,54,0
2022-04-27,US,26,26,MI,26091,26091,24680,323,0
2022-04-27,US,26,26,MI,26093,26093,46654,449,0
2022-04-27,US,26,26,MI,26095,26095,1435,13,0
2022-04-27,US,26,26,MI,26097,26097,2421,31,0
2022-04-27,US,26,26,MI,26099,26099,233453,3956,0
2022-04-27,US,26,26,MI,26101,26101,3714,88,0
2022-04-27,US,26,26,MI,26103,26103,15099,129,0
2022-04-27,US,26,26,MI,26105,26105,6793,95,0
2022-04-27,US,26,26,MI,26107,26107,8699,106,0
2022-04-27,US,26,26,MI,26109,26109,5638,70,0
2022-04-27,US,26,26,MI,26111,26111,19157,225,0
2022-04-27,US,26,26,MI,26113,26113,2917,60,0
2022-04-27,US,26,26,MI,26115,26115,38305,473,0
2022-04-27,US,26,26,MI,26117,26117,15101,210,0
2022-04-27,US,26,26,MI,26119,26119,1732,48,0
2022-04-27,US,26,26,MI,26121,26121,39941,638,0
2022-04-27,US,26,26,MI,26123,26123,11514,158,0
2022-04-27,US,26,26,MI,26125,26125,292717,3837,0
2022-04-27,US,26,26,MI,26127,26127,6359,90,0
2022-04-27,US,26,26,MI,26129,26129,4321,106,0
2022-04-27,US,26,26,MI,26131,26131,996,38,0
2022-04-27,US,26,26,MI,26133,26133,5022,80,0
2022-04-27,US,26,26,MI,26135,26135,1437,55,0
2022-04-27,US,26,26,MI,26137,26137,5643,100,0
2022-04-27,US,26,26,MI,26139,26139,75339,782,0
2022-04-27,US,26,26,MI,26141,26141,2070,58,0
2022-04-27,US,26,26,MI,26143,26143,4635,114,0
2022-04-27,US,26,26,MI,26145,26145,49492,942,0
2022-04-27,US,26,26,MI,26147,26147,40987,834,0
2022-04-27,US,26,26,MI,26149,26149,13736,208,0
2022-04-27,US,26,26,MI,26151,26151,8738,192,0
2022-04-27,US,26,26,MI,26153,26153,1746,16,0
2022-04-27,US,26,26,MI,26155,26155,17880,231,0
2022-04-27,US,26,26,MI,26157,26157,13239,277,0
2022-04-27,US,26,26,MI,26159,26159,17155,270,0
2022-04-27,US,26,26,MI,26161,26161,78700,510,0
2022-04-27,US,26,26,MI,26163,26163,406765,7940,0
2022-04-27,US,26,26,MI,26165,26165,7106,106,0
2022-04-27,US,27,27,MN,27000,,801,270,0
2022-04-27,US,27,27,MN,27001,27001,2994,62,0
2022-04-27,US,27,27,MN,27003,27003,99093,795,0
2022-04-27,US,27,27,MN,27005,27005,8848,93,0
2022-04-27,US,27,27,MN,27007,27007,12075,127,0
2022-04-27,US,27,27,MN,27009,27009,14104,174,0
2022-04-27,US,27,27,MN,27011,27011,1401,8,0
2022-04-27,US,27,27,MN,27013,27013,18123,100,0
2022-04-27,US,27,27,MN,27015,27015,6548,81,0
2022-04-27,US,27,27,MN,27017,27017,8950,96,0
2022-04-27,US,27,27,MN,27019,27019,26908,116,0
2022-04-27,US,27,27,MN,27021,27021,7044,80,0
2022-04-27,US,27,27,MN,27023,27023,3090,48,0
2022-04-27,US,27,27,MN,27025,27025,14602,120,0
2022-04-27,US,27,27,MN,27027,27027,19876,124,0
2022-04-27,US,27,27,MN,27029,27029,2163,30,0
2022-04-27,US,27,27,MN,27031,27031,565,4,0
2022-04-27,US,27,27,MN,27033,27033,3225,41,0
2022-04-27,US,27,27,MN,27035,27035,16038,169,0
2022-04-27,US,27,27,MN,27037,27037,111196,772,0
2022-04-27,US,27,27,MN,27039,27039,5743,21,0
2022-04-27,US,27,27,MN,27041,27041,10960,116,0
2022-04-27,US,27,27,MN,27043,27043,3795,51,0
2022-04-27,US,27,27,MN,27045,27045,4830,24,0
2022-04-27,US,27,27,MN,27047,27047,9137,74,0
2022-04-27,US,27,27,MN,27049,27049,13283,133,0
2022-04-27,US,27,27,MN,27051,27051,1478,12,0
2022-04-27,US,27,27,MN,27053,27053,303773,2583,0
2022-04-27,US,27,27,MN,27055,27055,4577,18,0
2022-04-27,US,27,27,MN,27057,27057,4967,59,0
2022-04-27,US,27,27,MN,27059,27059,10131,117,0
2022-04-27,US,27,27,MN,27061,27061,11078,146,0
2022-04-27,US,27,27,MN,27063,27063,2156,17,0
2022-04-27,US,27,27,MN,27065,27065,3525,56,0
2022-04-27,US,27,27,MN,27067,27067,13465,139,0
2022-04-27,US,27,27,MN,27069,27069,1041,27,0
2022-04-27,US,27,27,MN,27071,27071,2730,37,0
2022-04-27,US,27,27,MN,27073,27073,1750,29,0
2022-04-27,US,27,27,MN,27075,27075,2084,28,0
2022-04-27,US,27,27,MN,27077,27077,768,6,0
2022-04-27,US,27,27,MN,27079,27079,6512,51,0
2022-04-27,US,27,27,MN,27081,27081,1216,6,0
2022-04-27,US,27,27,MN,27083,27083,7079,72,0
2022-04-27,US,27,27,MN,27085,27085,10622,108,0
2022-04-27,US,27,27,MN,27087,27087,1784,17,0
2022-04-27,US,27,27,MN,27089,27089,2098,23,0
2022-04-27,US,27,27,MN,27091,27091,5621,64,0
2022-04-27,US,27,27,MN,27093,27093,5956,75,0
2022-04-27,US,27,27,MN,27095,27095,7256,114,0
2022-04-27,US,27,27,MN,27097,27097,9135,104,0
2022-04-27,US,27,27,MN,27099,27099,11926,73,0
2022-04-27,US,27,27,MN,27101,27101,2034,16,0
2022-04-27,US,27,27,MN,27103,27103,8090,66,0
2022-04-27,US,27,27,MN,27105,27105,6964,60,0
2022-04-27,US,27,27,MN,27107,27107,1497,13,0
2022-04-27,US,27,27,MN,27109,27109,42017,181,0
2022-04-27,US,27,27,MN,27111,27111,13621,167,0
2022-04-27,US,27,27,MN,27113,27113,3604,41,0
2022-04-27,US,27,27,MN,27115,27115,7044,67,0
2022-04-27,US,27,27,MN,27117,27117,2000,34,0
2022-04-27,US,27,27,MN,27119,27119,8879,107,0
2022-04-27,US,27,27,MN,27121,27121,3049,17,0
2022-04-27,US,27,27,MN,27123,27123,125736,1336,0
2022-04-27,US,27,27,MN,27125,27125,940,13,0
2022-04-27,US,27,27,MN,27127,27127,3942,53,0
2022-04-27,US,27,27,MN,27129,27129,3749,56,0
2022-04-27,US,27,27,MN,27131,27131,18023,175,0
2022-04-27,US,27,27,MN,27133,27133,2333,34,0
2022-04-27,US,27,27,MN,27135,27135,4477,44,0
2022-04-27,US,27,27,MN,27137,27137,47485,531,0
2022-04-27,US,27,27,MN,27139,27139,40467,260,0
2022-04-27,US,27,27,MN,27141,27141,27366,181,0
2022-04-27,US,27,27,MN,27143,27143,3545,24,0
2022-04-27,US,27,27,MN,27145,27145,51057,367,0
2022-04-27,US,27,27,MN,27147,27147,10482,62,0
2022-04-27,US,27,27,MN,27149,27149,2634,13,0
2022-04-27,US,27,27,MN,27151,27151,2299,33,0
2022-04-27,US,27,27,MN,27153,27153,6812,58,0
2022-04-27,US,27,27,MN,27155,27155,857,10,0
2022-04-27,US,27,27,MN,27157,27157,5668,16,0
2022-04-27,US,27,27,MN,27159,27159,4231,55,0
2022-04-27,US,27,27,MN,27161,27161,5563,39,0
2022-04-27,US,27,27,MN,27163,27163,67591,479,0
2022-04-27,US,27,27,MN,27165,27165,2983,23,0
2022-04-27,US,27,27,MN,27167,27167,1657,22,0
2022-04-27,US,27,27,MN,27169,27169,12853,72,0
2022-04-27,US,27,27,MN,27171,27171,36728,305,0
2022-04-27,US,27,27,MN,27173,27173,2542,29,0
2022-04-27,US,28,28,MS,28000,,88,3,0
2022-04-27,US,28,28,MS,28001,28001,7158,142,0
2022-04-27,US,28,28,MS,28003,28003,10069,160,0
2022-04-27,US,28,28,MS,28005,28005,3256,69,0
2022-04-27,US,28,28,MS,28007,28007,5338,113,0
2022-04-27,US,28,28,MS,28009,28009,2268,49,0
2022-04-27,US,28,28,MS,28011,28011,9312,179,0
2022-04-27,US,28,28,MS,28013,28013,4638,71,0
2022-04-27,US,28,28,MS,28015,28015,2558,53,0
2022-04-27,US,28,28,MS,28017,28017,5591,96,0
2022-04-27,US,28,28,MS,28019,28019,2314,33,0
