date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-21,US,20,20,KS,20099,20099,6609,74,0
2022-03-21,US,20,20,KS,20101,20101,295,12,0
2022-03-21,US,20,20,KS,20103,20103,19295,181,0
2022-03-21,US,20,20,KS,20105,20105,621,10,0
2022-03-21,US,20,20,KS,20107,20107,2817,27,0
2022-03-21,US,20,20,KS,20109,20109,840,13,0
2022-03-21,US,20,20,KS,20111,20111,9946,115,0
2022-03-21,US,20,20,KS,20113,20113,7790,125,0
2022-03-21,US,20,20,KS,20115,20115,3322,40,0
2022-03-21,US,20,20,KS,20117,20117,2547,42,0
2022-03-21,US,20,20,KS,20119,20119,1218,20,0
2022-03-21,US,20,20,KS,20121,20121,7717,90,0
2022-03-21,US,20,20,KS,20123,20123,1423,21,0
2022-03-21,US,20,20,KS,20125,20125,9405,144,0
2022-03-21,US,20,20,KS,20127,20127,1499,29,0
2022-03-21,US,20,20,KS,20129,20129,622,11,0
2022-03-21,US,20,20,KS,20131,20131,3234,60,0
2022-03-21,US,20,20,KS,20133,20133,5140,62,0
2022-03-21,US,20,20,KS,20135,20135,781,18,0
2022-03-21,US,20,20,KS,20137,20137,2151,37,0
2022-03-21,US,20,20,KS,20139,20139,3893,45,0
2022-03-21,US,20,20,KS,20141,20141,793,17,0
2022-03-21,US,20,20,KS,20143,20143,1202,16,0
2022-03-21,US,20,20,KS,20145,20145,2118,24,0
2022-03-21,US,20,20,KS,20147,20147,1360,29,0
2022-03-21,US,20,20,KS,20149,20149,5728,55,0
2022-03-21,US,20,20,KS,20151,20151,1925,30,0
2022-03-21,US,20,20,KS,20153,20153,677,9,0
2022-03-21,US,20,20,KS,20155,20155,18537,223,0
2022-03-21,US,20,20,KS,20157,20157,1345,16,0
2022-03-21,US,20,20,KS,20159,20159,2608,22,0
2022-03-21,US,20,20,KS,20161,20161,13444,79,0
2022-03-21,US,20,20,KS,20163,20163,1367,20,0
2022-03-21,US,20,20,KS,20165,20165,806,18,0
2022-03-21,US,20,20,KS,20167,20167,1873,37,0
2022-03-21,US,20,20,KS,20169,20169,14099,233,0
2022-03-21,US,20,20,KS,20171,20171,1278,34,0
2022-03-21,US,20,20,KS,20173,20173,144346,1302,0
2022-03-21,US,20,20,KS,20175,20175,6903,58,0
2022-03-21,US,20,20,KS,20177,20177,48035,584,0
2022-03-21,US,20,20,KS,20179,20179,786,18,0
2022-03-21,US,20,20,KS,20181,20181,1506,19,0
2022-03-21,US,20,20,KS,20183,20183,643,7,0
2022-03-21,US,20,20,KS,20185,20185,1135,26,0
2022-03-21,US,20,20,KS,20187,20187,429,8,0
2022-03-21,US,20,20,KS,20189,20189,1461,19,0
2022-03-21,US,20,20,KS,20191,20191,5662,67,0
2022-03-21,US,20,20,KS,20193,20193,2377,27,0
2022-03-21,US,20,20,KS,20195,20195,752,10,0
2022-03-21,US,20,20,KS,20197,20197,1635,22,0
2022-03-21,US,20,20,KS,20199,20199,436,5,0
2022-03-21,US,20,20,KS,20201,20201,1394,20,0
2022-03-21,US,20,20,KS,20203,20203,494,8,0
2022-03-21,US,20,20,KS,20205,20205,2809,42,0
2022-03-21,US,20,20,KS,20207,20207,794,14,0
2022-03-21,US,20,20,KS,20209,20209,46725,467,0
2022-03-21,US,21,21,KY,21000,,2561,0,0
2022-03-21,US,21,21,KY,21001,21001,5800,101,0
2022-03-21,US,21,21,KY,21003,21003,6572,96,0
2022-03-21,US,21,21,KY,21005,21005,6448,66,0
2022-03-21,US,21,21,KY,21007,21007,1287,28,0
2022-03-21,US,21,21,KY,21009,21009,12898,209,0
2022-03-21,US,21,21,KY,21011,21011,3012,40,0
2022-03-21,US,21,21,KY,21013,21013,8836,141,0
2022-03-21,US,21,21,KY,21015,21015,36855,274,0
2022-03-21,US,21,21,KY,21017,21017,5948,54,0
2022-03-21,US,21,21,KY,21019,21019,16212,168,0
2022-03-21,US,21,21,KY,21021,21021,8371,124,0
2022-03-21,US,21,21,KY,21023,21023,2114,24,0
2022-03-21,US,21,21,KY,21025,21025,3683,51,0
2022-03-21,US,21,21,KY,21027,21027,5024,75,0
2022-03-21,US,21,21,KY,21029,21029,21088,206,0
2022-03-21,US,21,21,KY,21031,21031,3858,49,0
2022-03-21,US,21,21,KY,21033,21033,4136,59,0
2022-03-21,US,21,21,KY,21035,21035,7944,90,0
2022-03-21,US,21,21,KY,21037,21037,22687,161,0
2022-03-21,US,21,21,KY,21039,21039,995,19,0
2022-03-21,US,21,21,KY,21041,21041,3478,44,0
2022-03-21,US,21,21,KY,21043,21043,8571,102,0
2022-03-21,US,21,21,KY,21045,21045,4161,71,0
2022-03-21,US,21,21,KY,21047,21047,16326,201,0
2022-03-21,US,21,21,KY,21049,21049,10240,62,0
2022-03-21,US,21,21,KY,21051,21051,7843,86,0
2022-03-21,US,21,21,KY,21053,21053,3515,47,0
2022-03-21,US,21,21,KY,21055,21055,2287,46,0
2022-03-21,US,21,21,KY,21057,21057,2183,29,0
2022-03-21,US,21,21,KY,21059,21059,30973,373,0
2022-03-21,US,21,21,KY,21061,21061,2549,41,0
2022-03-21,US,21,21,KY,21063,21063,2341,18,0
2022-03-21,US,21,21,KY,21065,21065,4108,44,0
2022-03-21,US,21,21,KY,21067,21067,94203,578,0
2022-03-21,US,21,21,KY,21069,21069,3714,51,0
2022-03-21,US,21,21,KY,21071,21071,12473,168,0
2022-03-21,US,21,21,KY,21073,21073,13457,140,0
2022-03-21,US,21,21,KY,21075,21075,1161,27,0
2022-03-21,US,21,21,KY,21077,21077,2186,47,0
2022-03-21,US,21,21,KY,21079,21079,4785,72,0
2022-03-21,US,21,21,KY,21081,21081,6926,56,0
2022-03-21,US,21,21,KY,21083,21083,11336,172,0
2022-03-21,US,21,21,KY,21085,21085,8098,125,0
2022-03-21,US,21,21,KY,21087,21087,3668,39,0
2022-03-21,US,21,21,KY,21089,21089,12013,131,0
2022-03-21,US,21,21,KY,21091,21091,2470,23,0
2022-03-21,US,21,21,KY,21093,21093,32408,420,0
2022-03-21,US,21,21,KY,21095,21095,9188,195,0
2022-03-21,US,21,21,KY,21097,21097,6205,66,0
2022-03-21,US,21,21,KY,21099,21099,5391,95,0
2022-03-21,US,21,21,KY,21101,21101,13771,154,0
2022-03-21,US,21,21,KY,21103,21103,4759,47,0
2022-03-21,US,21,21,KY,21105,21105,840,25,0
2022-03-21,US,21,21,KY,21107,21107,14889,248,0
2022-03-21,US,21,21,KY,21109,21109,4259,74,0
2022-03-21,US,21,21,KY,21111,21111,224226,2242,0
2022-03-21,US,21,21,KY,21113,21113,15109,133,0
2022-03-21,US,21,21,KY,21115,21115,5968,101,0
2022-03-21,US,21,21,KY,21117,21117,41556,385,0
2022-03-21,US,21,21,KY,21119,21119,4178,60,0
2022-03-21,US,21,21,KY,21121,21121,11463,125,0
2022-03-21,US,21,21,KY,21123,21123,3712,69,0
2022-03-21,US,21,21,KY,21125,21125,19116,215,0
2022-03-21,US,21,21,KY,21127,21127,4539,67,0
2022-03-21,US,21,21,KY,21129,21129,2915,46,0
2022-03-21,US,21,21,KY,21131,21131,3692,39,0
2022-03-21,US,21,21,KY,21133,21133,7023,104,0
2022-03-21,US,21,21,KY,21135,21135,4494,83,0
2022-03-21,US,21,21,KY,21137,21137,6308,126,0
2022-03-21,US,21,21,KY,21139,21139,2434,59,0
2022-03-21,US,21,21,KY,21141,21141,8333,122,0
2022-03-21,US,21,21,KY,21143,21143,2864,33,0
2022-03-21,US,21,21,KY,21145,21145,18096,240,0
2022-03-21,US,21,21,KY,21147,21147,5502,75,0
2022-03-21,US,21,21,KY,21149,21149,2605,48,0
2022-03-21,US,21,21,KY,21151,21151,27608,263,0
2022-03-21,US,21,21,KY,21153,21153,3897,44,0
2022-03-21,US,21,21,KY,21155,21155,6377,80,0
2022-03-21,US,21,21,KY,21157,21157,8385,100,0
2022-03-21,US,21,21,KY,21159,21159,3289,49,0
2022-03-21,US,21,21,KY,21161,21161,4681,103,0
2022-03-21,US,21,21,KY,21163,21163,5779,64,0
2022-03-21,US,21,21,KY,21165,21165,1574,31,0
2022-03-21,US,21,21,KY,21167,21167,7322,101,0
2022-03-21,US,21,21,KY,21169,21169,2857,61,0
2022-03-21,US,21,21,KY,21171,21171,3614,75,0
2022-03-21,US,21,21,KY,21173,21173,6999,91,0
2022-03-21,US,21,21,KY,21175,21175,4878,21,0
2022-03-21,US,21,21,KY,21177,21177,10121,120,0
2022-03-21,US,21,21,KY,21179,21179,14377,148,0
2022-03-21,US,21,21,KY,21181,21181,1940,31,0
2022-03-21,US,21,21,KY,21183,21183,7291,96,0
2022-03-21,US,21,21,KY,21185,21185,18198,133,0
2022-03-21,US,21,21,KY,21187,21187,2359,32,0
2022-03-21,US,21,21,KY,21189,21189,1570,24,0
2022-03-21,US,21,21,KY,21191,21191,3435,37,0
2022-03-21,US,21,21,KY,21193,21193,10822,153,0
2022-03-21,US,21,21,KY,21195,21195,18808,276,0
2022-03-21,US,21,21,KY,21197,21197,4743,40,0
2022-03-21,US,21,21,KY,21199,21199,17375,269,0
2022-03-21,US,21,21,KY,21201,21201,631,21,0
2022-03-21,US,21,21,KY,21203,21203,5033,56,0
2022-03-21,US,21,21,KY,21205,21205,6533,58,0
2022-03-21,US,21,21,KY,21207,21207,6370,85,0
2022-03-21,US,21,21,KY,21209,21209,16308,98,0
2022-03-21,US,21,21,KY,21211,21211,13243,154,0
2022-03-21,US,21,21,KY,21213,21213,5610,89,0
2022-03-21,US,21,21,KY,21215,21215,5307,53,0
2022-03-21,US,21,21,KY,21217,21217,9135,117,0
2022-03-21,US,21,21,KY,21219,21219,2930,43,0
2022-03-21,US,21,21,KY,21221,21221,3974,42,0
2022-03-21,US,21,21,KY,21223,21223,2182,39,0
2022-03-21,US,21,21,KY,21225,21225,4327,55,0
2022-03-21,US,21,21,KY,21227,21227,42784,347,0
2022-03-21,US,21,21,KY,21229,21229,3901,57,0
2022-03-21,US,21,21,KY,21231,21231,5698,89,0
2022-03-21,US,21,21,KY,21233,21233,3900,48,0
2022-03-21,US,21,21,KY,21235,21235,14198,175,0
2022-03-21,US,21,21,KY,21237,21237,2486,19,0
2022-03-21,US,21,21,KY,21239,21239,6791,48,0
2022-03-21,US,22,22,LA,22000,,930,0,0
2022-03-21,US,22,22,LA,22001,22001,15005,289,0
2022-03-21,US,22,22,LA,22003,22003,7372,134,0
2022-03-21,US,22,22,LA,22005,22005,33088,290,0
2022-03-21,US,22,22,LA,22007,22007,5243,69,0
2022-03-21,US,22,22,LA,22009,22009,10768,206,0
2022-03-21,US,22,22,LA,22011,22011,8776,142,0
2022-03-21,US,22,22,LA,22013,22013,3703,111,0
2022-03-21,US,22,22,LA,22015,22015,35302,485,0
2022-03-21,US,22,22,LA,22017,22017,63293,1131,0
2022-03-21,US,22,22,LA,22019,22019,51715,698,0
2022-03-21,US,22,22,LA,22021,22021,3091,54,0
2022-03-21,US,22,22,LA,22023,22023,1145,8,0
2022-03-21,US,22,22,LA,22025,22025,2559,55,0
2022-03-21,US,22,22,LA,22027,22027,3101,73,0
2022-03-21,US,22,22,LA,22029,22029,4797,88,0
2022-03-21,US,22,22,LA,22031,22031,6938,134,0
2022-03-21,US,22,22,LA,22033,22033,105311,1328,0
2022-03-21,US,22,22,LA,22035,22035,2335,38,0
2022-03-21,US,22,22,LA,22037,22037,6689,169,0
2022-03-21,US,22,22,LA,22039,22039,7941,156,0
2022-03-21,US,22,22,LA,22041,22041,6771,176,0
2022-03-21,US,22,22,LA,22043,22043,5531,91,0
2022-03-21,US,22,22,LA,22045,22045,18117,261,0
2022-03-21,US,22,22,LA,22047,22047,8523,150,0
2022-03-21,US,22,22,LA,22049,22049,4100,74,0
2022-03-21,US,22,22,LA,22051,22051,108222,1323,0
2022-03-21,US,22,22,LA,22053,22053,6596,154,0
2022-03-21,US,22,22,LA,22055,22055,59274,491,0
2022-03-21,US,22,22,LA,22057,22057,26181,365,0
2022-03-21,US,22,22,LA,22059,22059,3982,56,0
2022-03-21,US,22,22,LA,22061,22061,11459,142,0
2022-03-21,US,22,22,LA,22063,22063,35132,459,0
2022-03-21,US,22,22,LA,22065,22065,3027,58,0
2022-03-21,US,22,22,LA,22067,22067,6497,133,0
2022-03-21,US,22,22,LA,22069,22069,9531,164,0
2022-03-21,US,22,22,LA,22071,22071,83523,1105,0
2022-03-21,US,22,22,LA,22073,22073,47276,730,0
2022-03-21,US,22,22,LA,22075,22075,6119,45,0
2022-03-21,US,22,22,LA,22077,22077,5878,91,0
2022-03-21,US,22,22,LA,22079,22079,30879,572,0
2022-03-21,US,22,22,LA,22081,22081,1985,52,0
2022-03-21,US,22,22,LA,22083,22083,6159,95,0
2022-03-21,US,22,22,LA,22085,22085,5981,109,0
2022-03-21,US,22,22,LA,22087,22087,10699,109,0
2022-03-21,US,22,22,LA,22089,22089,13149,143,0
2022-03-21,US,22,22,LA,22091,22091,1835,23,0
2022-03-21,US,22,22,LA,22093,22093,5456,76,0
2022-03-21,US,22,22,LA,22095,22095,10015,184,0
2022-03-21,US,22,22,LA,22097,22097,21044,411,0
2022-03-21,US,22,22,LA,22099,22099,12252,183,0
2022-03-21,US,22,22,LA,22101,22101,11914,260,0
2022-03-21,US,22,22,LA,22103,22103,68125,839,0
2022-03-21,US,22,22,LA,22105,22105,32894,590,0
2022-03-21,US,22,22,LA,22107,22107,939,11,0
2022-03-21,US,22,22,LA,22109,22109,29241,408,0
2022-03-21,US,22,22,LA,22111,22111,6392,130,0
2022-03-21,US,22,22,LA,22113,22113,14419,222,0
2022-03-21,US,22,22,LA,22115,22115,9454,188,0
2022-03-21,US,22,22,LA,22117,22117,12205,246,0
2022-03-21,US,22,22,LA,22119,22119,10460,182,0
2022-03-21,US,22,22,LA,22121,22121,6879,87,0
2022-03-21,US,22,22,LA,22123,22123,3342,64,0
2022-03-21,US,22,22,LA,22125,22125,2711,44,0
2022-03-21,US,22,22,LA,22127,22127,4151,62,0
2022-03-21,US,23,23,ME,23000,,10,0,0
2022-03-21,US,23,23,ME,23001,23001,22308,264,0
2022-03-21,US,23,23,ME,23003,23003,12497,149,0
2022-03-21,US,23,23,ME,23005,23005,47813,346,0
2022-03-21,US,23,23,ME,23007,23007,5621,57,0
2022-03-21,US,23,23,ME,23009,23009,7298,81,0
2022-03-21,US,23,23,ME,23011,23011,22547,226,0
2022-03-21,US,23,23,ME,23013,23013,5820,33,0
2022-03-21,US,23,23,ME,23015,23015,5110,32,0
2022-03-21,US,23,23,ME,23017,23017,11098,143,0
2022-03-21,US,23,23,ME,23019,23019,27021,319,0
2022-03-21,US,23,23,ME,23021,23021,2946,31,0
2022-03-21,US,23,23,ME,23023,23023,4950,29,0
2022-03-21,US,23,23,ME,23025,23025,9438,101,0
2022-03-21,US,23,23,ME,23027,23027,5939,56,0
2022-03-21,US,23,23,ME,23029,23029,4251,52,0
2022-03-21,US,23,23,ME,23031,23031,39029,265,0
2022-03-21,US,24,24,MD,24000,,0,46,0
2022-03-21,US,24,24,MD,24001,24001,17080,355,0
2022-03-21,US,24,24,MD,24003,24003,88879,1053,0
2022-03-21,US,24,24,MD,24005,24005,131274,2449,0
2022-03-21,US,24,24,MD,24009,24009,11076,141,0
2022-03-21,US,24,24,MD,24011,24011,6027,80,0
2022-03-21,US,24,24,MD,24013,24013,21244,395,0
2022-03-21,US,24,24,MD,24015,24015,15372,255,0
2022-03-21,US,24,24,MD,24017,24017,27777,348,0
2022-03-21,US,24,24,MD,24019,24019,7699,107,0
2022-03-21,US,24,24,MD,24021,24021,45386,512,0
2022-03-21,US,24,24,MD,24023,24023,5705,114,0
2022-03-21,US,24,24,MD,24025,24025,38030,572,0
2022-03-21,US,24,24,MD,24027,24027,43431,371,0
2022-03-21,US,24,24,MD,24029,24029,3032,66,0
2022-03-21,US,24,24,MD,24031,24031,166398,2012,0
2022-03-21,US,24,24,MD,24033,24033,169587,2134,0
2022-03-21,US,24,24,MD,24035,24035,7062,110,0
2022-03-21,US,24,24,MD,24037,24037,18823,211,0
2022-03-21,US,24,24,MD,24039,24039,5163,73,0
2022-03-21,US,24,24,MD,24041,24041,5545,86,0
2022-03-21,US,24,24,MD,24043,24043,34981,578,0
2022-03-21,US,24,24,MD,24045,24045,19599,325,0
2022-03-21,US,24,24,MD,24047,24047,8606,154,0
2022-03-21,US,24,24,MD,24510,24510,111139,1757,0
2022-03-21,US,25,25,MA,25000,,142069,22,0
2022-03-21,US,25,25,MA,25001,25001,34715,573,0
2022-03-21,US,25,25,MA,25003,25003,22883,368,0
2022-03-21,US,25,25,MA,25005,25005,149062,2127,0
2022-03-21,US,25,25,MA,25009,25009,203572,2718,0
2022-03-21,US,25,25,MA,25011,25011,10433,132,0
2022-03-21,US,25,25,MA,25013,25013,132079,1766,0
2022-03-21,US,25,25,MA,25015,25015,27287,349,0
2022-03-21,US,25,25,MA,25017,25017,321549,3935,0
2022-03-21,US,25,25,MA,25021,25021,130027,1866,0
2022-03-21,US,25,25,MA,25023,25023,114826,1663,0
2022-03-21,US,25,25,MA,25025,25025,208466,1962,0
2022-03-21,US,25,25,MA,25027,25027,190752,2560,0
2022-03-21,US,26,26,MI,26000,,44286,220,0
2022-03-21,US,26,26,MI,26001,26001,1726,71,0
2022-03-21,US,26,26,MI,26003,26003,1712,13,0
2022-03-21,US,26,26,MI,26005,26005,26985,342,0
2022-03-21,US,26,26,MI,26007,26007,5574,134,0
2022-03-21,US,26,26,MI,26009,26009,4295,62,0
2022-03-21,US,26,26,MI,26011,26011,3195,67,0
2022-03-21,US,26,26,MI,26013,26013,2032,53,0
2022-03-21,US,26,26,MI,26015,26015,14247,166,0
2022-03-21,US,26,26,MI,26017,26017,26958,573,0
2022-03-21,US,26,26,MI,26019,26019,3416,65,0
2022-03-21,US,26,26,MI,26021,26021,34564,539,0
2022-03-21,US,26,26,MI,26023,26023,11278,180,0
2022-03-21,US,26,26,MI,26025,26025,33965,564,0
2022-03-21,US,26,26,MI,26027,26027,11079,140,0
2022-03-21,US,26,26,MI,26029,26029,4889,60,0
2022-03-21,US,26,26,MI,26031,26031,4579,102,0
2022-03-21,US,26,26,MI,26033,26033,8443,101,0
2022-03-21,US,26,26,MI,26035,26035,6721,156,0
2022-03-21,US,26,26,MI,26037,26037,21100,206,0
2022-03-21,US,26,26,MI,26039,26039,2549,30,0
2022-03-21,US,26,26,MI,26041,26041,9916,154,0
2022-03-21,US,26,26,MI,26043,26043,7361,108,0
2022-03-21,US,26,26,MI,26045,26045,26657,393,0
2022-03-21,US,26,26,MI,26047,26047,6349,85,0
2022-03-21,US,26,26,MI,26049,26049,100727,1692,0
2022-03-21,US,26,26,MI,26051,26051,5558,112,0
2022-03-21,US,26,26,MI,26053,26053,3245,68,0
2022-03-21,US,26,26,MI,26055,26055,17115,225,0
2022-03-21,US,26,26,MI,26057,26057,10742,178,0
2022-03-21,US,26,26,MI,26059,26059,10301,202,0
2022-03-21,US,26,26,MI,26061,26061,7760,89,0
2022-03-21,US,26,26,MI,26063,26063,7997,146,0
2022-03-21,US,26,26,MI,26065,26065,63618,750,0
2022-03-21,US,26,26,MI,26067,26067,16440,174,0
2022-03-21,US,26,26,MI,26069,26069,4793,138,0
2022-03-21,US,26,26,MI,26071,26071,2643,86,0
2022-03-21,US,26,26,MI,26073,26073,15494,203,0
2022-03-21,US,26,26,MI,26075,26075,39230,545,0
2022-03-21,US,26,26,MI,26077,26077,58764,665,0
2022-03-21,US,26,26,MI,26079,26079,3514,60,0
2022-03-21,US,26,26,MI,26081,26081,165829,1501,0
2022-03-21,US,26,26,MI,26083,26083,504,13,0
2022-03-21,US,26,26,MI,26085,26085,1836,37,0
2022-03-21,US,26,26,MI,26087,26087,20208,413,0
2022-03-21,US,26,26,MI,26089,26089,3555,52,0
2022-03-21,US,26,26,MI,26091,26091,24383,315,0
2022-03-21,US,26,26,MI,26093,26093,45723,440,0
2022-03-21,US,26,26,MI,26095,26095,1423,10,0
2022-03-21,US,26,26,MI,26097,26097,2379,29,0
2022-03-21,US,26,26,MI,26099,26099,227478,3901,0
2022-03-21,US,26,26,MI,26101,26101,3677,86,0
2022-03-21,US,26,26,MI,26103,26103,14926,125,0
2022-03-21,US,26,26,MI,26105,26105,6708,89,0
2022-03-21,US,26,26,MI,26107,26107,8613,105,0
2022-03-21,US,26,26,MI,26109,26109,5601,69,0
2022-03-21,US,26,26,MI,26111,26111,18992,222,0
2022-03-21,US,26,26,MI,26113,26113,2899,59,0
2022-03-21,US,26,26,MI,26115,26115,37800,464,0
2022-03-21,US,26,26,MI,26117,26117,14981,206,0
2022-03-21,US,26,26,MI,26119,26119,1714,47,0
2022-03-21,US,26,26,MI,26121,26121,39419,626,0
2022-03-21,US,26,26,MI,26123,26123,11444,155,0
2022-03-21,US,26,26,MI,26125,26125,284496,3777,0
2022-03-21,US,26,26,MI,26127,26127,6311,89,0
2022-03-21,US,26,26,MI,26129,26129,4302,105,0
2022-03-21,US,26,26,MI,26131,26131,975,38,0
2022-03-21,US,26,26,MI,26133,26133,4977,80,0
2022-03-21,US,26,26,MI,26135,26135,1430,54,0
2022-03-21,US,26,26,MI,26137,26137,5599,97,0
2022-03-21,US,26,26,MI,26139,26139,74437,781,0
2022-03-21,US,26,26,MI,26141,26141,2059,56,0
2022-03-21,US,26,26,MI,26143,26143,4602,113,0
2022-03-21,US,26,26,MI,26145,26145,49071,928,0
2022-03-21,US,26,26,MI,26147,26147,40328,819,0
2022-03-21,US,26,26,MI,26149,26149,13636,205,0
2022-03-21,US,26,26,MI,26151,26151,8654,187,0
2022-03-21,US,26,26,MI,26153,26153,1749,17,0
2022-03-21,US,26,26,MI,26155,26155,17724,228,0
2022-03-21,US,26,26,MI,26157,26157,13195,274,0
2022-03-21,US,26,26,MI,26159,26159,16944,264,0
2022-03-21,US,26,26,MI,26161,26161,73917,504,0
2022-03-21,US,26,26,MI,26163,26163,396801,7823,0
2022-03-21,US,26,26,MI,26165,26165,7039,105,0
2022-03-21,US,27,27,MN,27000,,854,210,0
2022-03-21,US,27,27,MN,27001,27001,2934,60,0
2022-03-21,US,27,27,MN,27003,27003,98008,788,0
2022-03-21,US,27,27,MN,27005,27005,8742,90,0
2022-03-21,US,27,27,MN,27007,27007,11930,124,0
2022-03-21,US,27,27,MN,27009,27009,13969,174,0
2022-03-21,US,27,27,MN,27011,27011,1377,8,0
2022-03-21,US,27,27,MN,27013,27013,17785,98,0
2022-03-21,US,27,27,MN,27015,27015,6513,79,0
2022-03-21,US,27,27,MN,27017,27017,8830,96,0
2022-03-21,US,27,27,MN,27019,27019,26491,116,0
2022-03-21,US,27,27,MN,27021,27021,6970,79,0
2022-03-21,US,27,27,MN,27023,27023,3066,47,0
2022-03-21,US,27,27,MN,27025,27025,14455,120,0
2022-03-21,US,27,27,MN,27027,27027,19707,122,0
2022-03-21,US,27,27,MN,27029,27029,2145,30,0
2022-03-21,US,27,27,MN,27031,27031,548,4,0
2022-03-21,US,27,27,MN,27033,27033,3207,41,0
2022-03-21,US,27,27,MN,27035,27035,15859,165,0
2022-03-21,US,27,27,MN,27037,27037,109310,762,0
2022-03-21,US,27,27,MN,27039,27039,5644,21,0
2022-03-21,US,27,27,MN,27041,27041,10843,116,0
2022-03-21,US,27,27,MN,27043,27043,3738,50,0
2022-03-21,US,27,27,MN,27045,27045,4736,24,0
2022-03-21,US,27,27,MN,27047,27047,9037,72,0
2022-03-21,US,27,27,MN,27049,27049,12989,127,0
2022-03-21,US,27,27,MN,27051,27051,1464,12,0
2022-03-21,US,27,27,MN,27053,27053,296362,2543,0
2022-03-21,US,27,27,MN,27055,27055,4493,18,0
2022-03-21,US,27,27,MN,27057,27057,4914,59,0
2022-03-21,US,27,27,MN,27059,27059,10060,117,0
2022-03-21,US,27,27,MN,27061,27061,10976,144,0
2022-03-21,US,27,27,MN,27063,27063,2136,17,0
2022-03-21,US,27,27,MN,27065,27065,3475,55,0
2022-03-21,US,27,27,MN,27067,27067,13383,137,0
2022-03-21,US,27,27,MN,27069,27069,1036,27,0
2022-03-21,US,27,27,MN,27071,27071,2693,37,0
2022-03-21,US,27,27,MN,27073,27073,1736,28,0
2022-03-21,US,27,27,MN,27075,27075,2060,28,0
2022-03-21,US,27,27,MN,27077,27077,762,6,0
2022-03-21,US,27,27,MN,27079,27079,6446,49,0
2022-03-21,US,27,27,MN,27081,27081,1212,6,0
2022-03-21,US,27,27,MN,27083,27083,7031,72,0
2022-03-21,US,27,27,MN,27085,27085,10527,107,0
2022-03-21,US,27,27,MN,27087,27087,1750,17,0
2022-03-21,US,27,27,MN,27089,27089,2080,23,0
2022-03-21,US,27,27,MN,27091,27091,5562,64,0
2022-03-21,US,27,27,MN,27093,27093,5914,74,0
2022-03-21,US,27,27,MN,27095,27095,7199,111,0
2022-03-21,US,27,27,MN,27097,27097,9053,104,0
2022-03-21,US,27,27,MN,27099,27099,11790,71,0
2022-03-21,US,27,27,MN,27101,27101,2025,15,0
2022-03-21,US,27,27,MN,27103,27103,7947,66,0
2022-03-21,US,27,27,MN,27105,27105,6924,59,0
2022-03-21,US,27,27,MN,27107,27107,1489,13,0
2022-03-21,US,27,27,MN,27109,27109,40437,175,0
2022-03-21,US,27,27,MN,27111,27111,13476,164,0
2022-03-21,US,27,27,MN,27113,27113,3532,41,0
2022-03-21,US,27,27,MN,27115,27115,6983,67,0
2022-03-21,US,27,27,MN,27117,27117,1982,34,0
2022-03-21,US,27,27,MN,27119,27119,8825,103,0
2022-03-21,US,27,27,MN,27121,27121,3019,17,0
2022-03-21,US,27,27,MN,27123,27123,123237,1322,0
2022-03-21,US,27,27,MN,27125,27125,930,13,0
2022-03-21,US,27,27,MN,27127,27127,3877,53,0
2022-03-21,US,27,27,MN,27129,27129,3723,56,0
2022-03-21,US,27,27,MN,27131,27131,17794,172,0
2022-03-21,US,27,27,MN,27133,27133,2324,33,0
2022-03-21,US,27,27,MN,27135,27135,4458,44,0
2022-03-21,US,27,27,MN,27137,27137,46519,523,0
2022-03-21,US,27,27,MN,27139,27139,39969,254,0
2022-03-21,US,27,27,MN,27141,27141,27156,178,0
2022-03-21,US,27,27,MN,27143,27143,3485,23,0
2022-03-21,US,27,27,MN,27145,27145,50608,362,0
2022-03-21,US,27,27,MN,27147,27147,10272,58,0
2022-03-21,US,27,27,MN,27149,27149,2619,13,0
2022-03-21,US,27,27,MN,27151,27151,2280,33,0
2022-03-21,US,27,27,MN,27153,27153,6726,56,0
2022-03-21,US,27,27,MN,27155,27155,850,10,0
2022-03-21,US,27,27,MN,27157,27157,5538,16,0
2022-03-21,US,27,27,MN,27159,27159,4198,53,0
2022-03-21,US,27,27,MN,27161,27161,5470,39,0
2022-03-21,US,27,27,MN,27163,27163,66404,474,0
2022-03-21,US,27,27,MN,27165,27165,2969,23,0
2022-03-21,US,27,27,MN,27167,27167,1648,22,0
2022-03-21,US,27,27,MN,27169,27169,12625,72,0
2022-03-21,US,27,27,MN,27171,27171,36395,304,0
2022-03-21,US,27,27,MN,27173,27173,2518,29,0
2022-03-21,US,28,28,MS,28000,,0,0,0
2022-03-21,US,28,28,MS,28001,28001,7122,142,0
2022-03-21,US,28,28,MS,28003,28003,9933,159,0
2022-03-21,US,28,28,MS,28005,28005,3241,68,0
2022-03-21,US,28,28,MS,28007,28007,5282,112,0
2022-03-21,US,28,28,MS,28009,28009,2266,49,0
2022-03-21,US,28,28,MS,28011,28011,9264,179,0
2022-03-21,US,28,28,MS,28013,28013,4636,70,0
2022-03-21,US,28,28,MS,28015,28015,2557,52,0
2022-03-21,US,28,28,MS,28017,28017,5584,96,0
2022-03-21,US,28,28,MS,28019,28019,2265,33,0
