date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-26,US,20,20,KS,20135,20135,264,10,0
2020-11-26,US,20,20,KS,20137,20137,1030,23,0
2020-11-26,US,20,20,KS,20139,20139,485,6,0
2020-11-26,US,20,20,KS,20141,20141,78,0,0
2020-11-26,US,20,20,KS,20143,20143,225,0,0
2020-11-26,US,20,20,KS,20145,20145,621,1,0
2020-11-26,US,20,20,KS,20147,20147,410,10,0
2020-11-26,US,20,20,KS,20149,20149,665,2,0
2020-11-26,US,20,20,KS,20151,20151,473,7,0
2020-11-26,US,20,20,KS,20153,20153,174,2,0
2020-11-26,US,20,20,KS,20155,20155,4677,47,0
2020-11-26,US,20,20,KS,20157,20157,289,3,0
2020-11-26,US,20,20,KS,20159,20159,413,1,0
2020-11-26,US,20,20,KS,20161,20161,3428,14,0
2020-11-26,US,20,20,KS,20163,20163,339,7,0
2020-11-26,US,20,20,KS,20165,20165,230,0,0
2020-11-26,US,20,20,KS,20167,20167,527,13,0
2020-11-26,US,20,20,KS,20169,20169,2277,20,0
2020-11-26,US,20,20,KS,20171,20171,336,3,0
2020-11-26,US,20,20,KS,20173,20173,26095,149,0
2020-11-26,US,20,20,KS,20175,20175,2885,13,0
2020-11-26,US,20,20,KS,20177,20177,7150,125,0
2020-11-26,US,20,20,KS,20179,20179,311,0,0
2020-11-26,US,20,20,KS,20181,20181,426,7,0
2020-11-26,US,20,20,KS,20183,20183,132,1,0
2020-11-26,US,20,20,KS,20185,20185,201,1,0
2020-11-26,US,20,20,KS,20187,20187,145,2,0
2020-11-26,US,20,20,KS,20189,20189,396,3,0
2020-11-26,US,20,20,KS,20191,20191,740,6,0
2020-11-26,US,20,20,KS,20193,20193,626,6,0
2020-11-26,US,20,20,KS,20195,20195,214,3,0
2020-11-26,US,20,20,KS,20197,20197,295,2,0
2020-11-26,US,20,20,KS,20199,20199,137,0,0
2020-11-26,US,20,20,KS,20201,20201,303,6,0
2020-11-26,US,20,20,KS,20203,20203,138,2,0
2020-11-26,US,20,20,KS,20205,20205,279,4,0
2020-11-26,US,20,20,KS,20207,20207,63,0,0
2020-11-26,US,20,20,KS,20209,20209,11177,177,0
2020-11-26,US,21,21,KY,21000,,0,0,0
2020-11-26,US,21,21,KY,21001,21001,711,23,0
2020-11-26,US,21,21,KY,21003,21003,688,13,0
2020-11-26,US,21,21,KY,21005,21005,478,1,0
2020-11-26,US,21,21,KY,21007,21007,134,2,0
2020-11-26,US,21,21,KY,21009,21009,1875,26,0
2020-11-26,US,21,21,KY,21011,21011,249,1,0
2020-11-26,US,21,21,KY,21013,21013,1190,18,0
2020-11-26,US,21,21,KY,21015,21015,4274,28,0
2020-11-26,US,21,21,KY,21017,21017,506,1,0
2020-11-26,US,21,21,KY,21019,21019,1597,24,0
2020-11-26,US,21,21,KY,21021,21021,874,0,0
2020-11-26,US,21,21,KY,21023,21023,135,3,0
2020-11-26,US,21,21,KY,21025,21025,323,3,0
2020-11-26,US,21,21,KY,21027,21027,422,4,0
2020-11-26,US,21,21,KY,21029,21029,2669,22,0
2020-11-26,US,21,21,KY,21031,21031,525,16,0
2020-11-26,US,21,21,KY,21033,21033,527,1,0
2020-11-26,US,21,21,KY,21035,21035,1615,14,0
2020-11-26,US,21,21,KY,21037,21037,2647,20,0
2020-11-26,US,21,21,KY,21039,21039,191,1,0
2020-11-26,US,21,21,KY,21041,21041,323,6,0
2020-11-26,US,21,21,KY,21043,21043,686,5,0
2020-11-26,US,21,21,KY,21045,21045,478,16,0
2020-11-26,US,21,21,KY,21047,21047,2804,38,0
2020-11-26,US,21,21,KY,21049,21049,866,12,0
2020-11-26,US,21,21,KY,21051,21051,961,8,0
2020-11-26,US,21,21,KY,21053,21053,368,4,0
2020-11-26,US,21,21,KY,21055,21055,237,1,0
2020-11-26,US,21,21,KY,21057,21057,208,0,0
2020-11-26,US,21,21,KY,21059,21059,3240,46,0
2020-11-26,US,21,21,KY,21061,21061,351,13,0
2020-11-26,US,21,21,KY,21063,21063,565,0,0
2020-11-26,US,21,21,KY,21065,21065,434,0,0
2020-11-26,US,21,21,KY,21067,21067,16201,105,0
2020-11-26,US,21,21,KY,21069,21069,327,0,0
2020-11-26,US,21,21,KY,21071,21071,1117,6,0
2020-11-26,US,21,21,KY,21073,21073,1334,14,0
2020-11-26,US,21,21,KY,21075,21075,285,3,0
2020-11-26,US,21,21,KY,21077,21077,200,9,0
2020-11-26,US,21,21,KY,21079,21079,547,4,0
2020-11-26,US,21,21,KY,21081,21081,588,6,0
2020-11-26,US,21,21,KY,21083,21083,1673,34,0
2020-11-26,US,21,21,KY,21085,21085,881,19,0
2020-11-26,US,21,21,KY,21087,21087,476,10,0
2020-11-26,US,21,21,KY,21089,21089,1261,12,0
2020-11-26,US,21,21,KY,21091,21091,295,9,0
2020-11-26,US,21,21,KY,21093,21093,3983,29,0
2020-11-26,US,21,21,KY,21095,21095,853,15,0
2020-11-26,US,21,21,KY,21097,21097,445,1,0
2020-11-26,US,21,21,KY,21099,21099,708,3,0
2020-11-26,US,21,21,KY,21101,21101,1952,33,0
2020-11-26,US,21,21,KY,21103,21103,468,3,0
2020-11-26,US,21,21,KY,21105,21105,146,1,0
2020-11-26,US,21,21,KY,21107,21107,1739,45,0
2020-11-26,US,21,21,KY,21109,21109,637,17,0
2020-11-26,US,21,21,KY,21111,21111,34687,441,0
2020-11-26,US,21,21,KY,21113,21113,1642,30,0
2020-11-26,US,21,21,KY,21115,21115,713,3,0
2020-11-26,US,21,21,KY,21117,21117,5017,58,0
2020-11-26,US,21,21,KY,21119,21119,540,9,0
2020-11-26,US,21,21,KY,21121,21121,1162,10,0
2020-11-26,US,21,21,KY,21123,21123,540,1,0
2020-11-26,US,21,21,KY,21125,21125,2309,11,0
2020-11-26,US,21,21,KY,21127,21127,362,1,0
2020-11-26,US,21,21,KY,21129,21129,882,13,0
2020-11-26,US,21,21,KY,21131,21131,243,1,0
2020-11-26,US,21,21,KY,21133,21133,490,2,0
2020-11-26,US,21,21,KY,21135,21135,455,20,0
2020-11-26,US,21,21,KY,21137,21137,618,20,0
2020-11-26,US,21,21,KY,21139,21139,265,2,0
2020-11-26,US,21,21,KY,21141,21141,1178,33,0
2020-11-26,US,21,21,KY,21143,21143,192,5,0
2020-11-26,US,21,21,KY,21145,21145,2490,19,0
2020-11-26,US,21,21,KY,21147,21147,360,1,0
2020-11-26,US,21,21,KY,21149,21149,366,15,0
2020-11-26,US,21,21,KY,21151,21151,3674,18,0
2020-11-26,US,21,21,KY,21153,21153,453,1,0
2020-11-26,US,21,21,KY,21155,21155,910,12,0
2020-11-26,US,21,21,KY,21157,21157,886,11,0
2020-11-26,US,21,21,KY,21159,21159,384,8,0
2020-11-26,US,21,21,KY,21161,21161,365,2,0
2020-11-26,US,21,21,KY,21163,21163,642,4,0
2020-11-26,US,21,21,KY,21165,21165,119,1,0
2020-11-26,US,21,21,KY,21167,21167,658,6,0
2020-11-26,US,21,21,KY,21169,21169,373,3,0
2020-11-26,US,21,21,KY,21171,21171,677,11,0
2020-11-26,US,21,21,KY,21173,21173,871,8,0
2020-11-26,US,21,21,KY,21175,21175,297,0,0
2020-11-26,US,21,21,KY,21177,21177,1339,19,0
2020-11-26,US,21,21,KY,21179,21179,2015,6,0
2020-11-26,US,21,21,KY,21181,21181,165,3,0
2020-11-26,US,21,21,KY,21183,21183,902,16,0
2020-11-26,US,21,21,KY,21185,21185,2285,33,0
2020-11-26,US,21,21,KY,21187,21187,185,3,0
2020-11-26,US,21,21,KY,21189,21189,203,1,0
2020-11-26,US,21,21,KY,21191,21191,346,1,0
2020-11-26,US,21,21,KY,21193,21193,903,11,0
2020-11-26,US,21,21,KY,21195,21195,1732,17,0
2020-11-26,US,21,21,KY,21197,21197,465,0,0
2020-11-26,US,21,21,KY,21199,21199,1491,13,0
2020-11-26,US,21,21,KY,21201,21201,74,2,0
2020-11-26,US,21,21,KY,21203,21203,489,6,0
2020-11-26,US,21,21,KY,21205,21205,691,2,0
2020-11-26,US,21,21,KY,21207,21207,542,7,0
2020-11-26,US,21,21,KY,21209,21209,1643,20,0
2020-11-26,US,21,21,KY,21211,21211,2128,26,0
2020-11-26,US,21,21,KY,21213,21213,605,8,0
2020-11-26,US,21,21,KY,21215,21215,591,2,0
2020-11-26,US,21,21,KY,21217,21217,859,7,0
2020-11-26,US,21,21,KY,21219,21219,395,13,0
2020-11-26,US,21,21,KY,21221,21221,373,1,0
2020-11-26,US,21,21,KY,21223,21223,158,0,0
2020-11-26,US,21,21,KY,21225,21225,699,6,0
2020-11-26,US,21,21,KY,21227,21227,6934,64,0
2020-11-26,US,21,21,KY,21229,21229,483,3,0
2020-11-26,US,21,21,KY,21231,21231,514,2,0
2020-11-26,US,21,21,KY,21233,21233,544,6,0
2020-11-26,US,21,21,KY,21235,21235,1438,8,0
2020-11-26,US,21,21,KY,21237,21237,172,1,0
2020-11-26,US,21,21,KY,21239,21239,689,0,0
2020-11-26,US,22,22,LA,22000,,361,0,0
2020-11-26,US,22,22,LA,22001,22001,3884,116,0
2020-11-26,US,22,22,LA,22003,22003,2074,67,0
2020-11-26,US,22,22,LA,22005,22005,5527,107,0
2020-11-26,US,22,22,LA,22007,22007,1004,25,0
2020-11-26,US,22,22,LA,22009,22009,2052,68,0
2020-11-26,US,22,22,LA,22011,22011,1330,49,0
2020-11-26,US,22,22,LA,22013,22013,746,37,0
2020-11-26,US,22,22,LA,22015,22015,6079,149,0
2020-11-26,US,22,22,LA,22017,22017,12879,444,0
2020-11-26,US,22,22,LA,22019,22019,10254,243,0
2020-11-26,US,22,22,LA,22021,22021,621,8,0
2020-11-26,US,22,22,LA,22023,22023,287,3,0
2020-11-26,US,22,22,LA,22025,22025,612,18,0
2020-11-26,US,22,22,LA,22027,22027,731,29,0
2020-11-26,US,22,22,LA,22029,22029,962,25,0
2020-11-26,US,22,22,LA,22031,22031,1230,39,0
2020-11-26,US,22,22,LA,22033,22033,19395,506,0
2020-11-26,US,22,22,LA,22035,22035,731,9,0
2020-11-26,US,22,22,LA,22037,22037,2090,84,0
2020-11-26,US,22,22,LA,22039,22039,1861,44,0
2020-11-26,US,22,22,LA,22041,22041,1694,63,0
2020-11-26,US,22,22,LA,22043,22043,797,32,0
2020-11-26,US,22,22,LA,22045,22045,3603,105,0
2020-11-26,US,22,22,LA,22047,22047,1878,65,0
2020-11-26,US,22,22,LA,22049,22049,1132,31,0
2020-11-26,US,22,22,LA,22051,22051,21666,628,0
2020-11-26,US,22,22,LA,22053,22053,1686,50,0
2020-11-26,US,22,22,LA,22055,22055,11778,146,0
2020-11-26,US,22,22,LA,22057,22057,4594,138,0
2020-11-26,US,22,22,LA,22059,22059,864,20,0
2020-11-26,US,22,22,LA,22061,22061,2465,58,0
2020-11-26,US,22,22,LA,22063,22063,5773,89,0
2020-11-26,US,22,22,LA,22065,22065,1034,13,0
2020-11-26,US,22,22,LA,22067,22067,1330,30,0
2020-11-26,US,22,22,LA,22069,22069,2004,45,0
2020-11-26,US,22,22,LA,22071,22071,15388,646,0
2020-11-26,US,22,22,LA,22073,22073,9688,207,0
2020-11-26,US,22,22,LA,22075,22075,1099,19,0
2020-11-26,US,22,22,LA,22077,22077,1349,49,0
2020-11-26,US,22,22,LA,22079,22079,6167,188,0
2020-11-26,US,22,22,LA,22081,22081,566,26,0
2020-11-26,US,22,22,LA,22083,22083,1362,26,0
2020-11-26,US,22,22,LA,22085,22085,1393,20,0
2020-11-26,US,22,22,LA,22087,22087,1778,34,0
2020-11-26,US,22,22,LA,22089,22089,2480,70,0
2020-11-26,US,22,22,LA,22091,22091,509,4,0
2020-11-26,US,22,22,LA,22093,22093,965,40,0
2020-11-26,US,22,22,LA,22095,22095,1921,114,0
2020-11-26,US,22,22,LA,22097,22097,4844,153,0
2020-11-26,US,22,22,LA,22099,22099,2669,71,0
2020-11-26,US,22,22,LA,22101,22101,2338,95,0
2020-11-26,US,22,22,LA,22103,22103,9931,290,0
2020-11-26,US,22,22,LA,22105,22105,6435,142,0
2020-11-26,US,22,22,LA,22107,22107,212,3,0
2020-11-26,US,22,22,LA,22109,22109,4413,136,0
2020-11-26,US,22,22,LA,22111,22111,1393,56,0
2020-11-26,US,22,22,LA,22113,22113,2521,74,0
2020-11-26,US,22,22,LA,22115,22115,1399,61,0
2020-11-26,US,22,22,LA,22117,22117,2211,77,0
2020-11-26,US,22,22,LA,22119,22119,1950,52,0
2020-11-26,US,22,22,LA,22121,22121,1293,43,0
2020-11-26,US,22,22,LA,22123,22123,619,20,0
2020-11-26,US,22,22,LA,22125,22125,789,25,0
2020-11-26,US,22,22,LA,22127,22127,948,26,0
2020-11-26,US,23,23,ME,23000,,7,0,0
2020-11-26,US,23,23,ME,23001,23001,1454,17,0
2020-11-26,US,23,23,ME,23003,23003,128,1,0
2020-11-26,US,23,23,ME,23005,23005,3728,71,0
2020-11-26,US,23,23,ME,23007,23007,208,4,0
2020-11-26,US,23,23,ME,23009,23009,236,1,0
2020-11-26,US,23,23,ME,23011,23011,756,15,0
2020-11-26,US,23,23,ME,23013,23013,203,3,0
2020-11-26,US,23,23,ME,23015,23015,151,2,0
2020-11-26,US,23,23,ME,23017,23017,325,2,0
2020-11-26,US,23,23,ME,23019,23019,802,7,0
2020-11-26,US,23,23,ME,23021,23021,41,0,0
2020-11-26,US,23,23,ME,23023,23023,149,0,0
2020-11-26,US,23,23,ME,23025,23025,434,19,0
2020-11-26,US,23,23,ME,23027,23027,225,16,0
2020-11-26,US,23,23,ME,23029,23029,189,1,0
2020-11-26,US,23,23,ME,23031,23031,2229,31,0
2020-11-26,US,24,24,MD,24000,,0,30,0
2020-11-26,US,24,24,MD,24001,24001,2830,64,0
2020-11-26,US,24,24,MD,24003,24003,16114,298,0
2020-11-26,US,24,24,MD,24005,24005,28146,722,0
2020-11-26,US,24,24,MD,24009,24009,1528,36,0
2020-11-26,US,24,24,MD,24011,24011,919,10,0
2020-11-26,US,24,24,MD,24013,24013,3174,135,0
2020-11-26,US,24,24,MD,24015,24015,1979,42,0
2020-11-26,US,24,24,MD,24017,24017,4184,105,0
2020-11-26,US,24,24,MD,24019,24019,988,15,0
2020-11-26,US,24,24,MD,24021,24021,6485,146,0
2020-11-26,US,24,24,MD,24023,24023,657,4,0
2020-11-26,US,24,24,MD,24025,24025,5805,95,0
2020-11-26,US,24,24,MD,24027,24027,7803,139,0
2020-11-26,US,24,24,MD,24029,24029,425,25,0
2020-11-26,US,24,24,MD,24031,24031,32259,939,0
2020-11-26,US,24,24,MD,24033,24033,40095,921,0
2020-11-26,US,24,24,MD,24035,24035,1049,27,0
2020-11-26,US,24,24,MD,24037,24037,2028,61,0
2020-11-26,US,24,24,MD,24039,24039,810,8,0
2020-11-26,US,24,24,MD,24041,24041,793,7,0
2020-11-26,US,24,24,MD,24043,24043,3982,69,0
2020-11-26,US,24,24,MD,24045,24045,3305,59,0
2020-11-26,US,24,24,MD,24047,24047,1440,36,0
2020-11-26,US,24,24,MD,24510,24510,23682,554,0
2020-11-26,US,25,25,MA,25000,,8427,8,0
2020-11-26,US,25,25,MA,25001,25001,2829,191,0
2020-11-26,US,25,25,MA,25003,25003,1423,53,0
2020-11-26,US,25,25,MA,25005,25005,18752,841,0
2020-11-26,US,25,25,MA,25009,25009,32897,1436,0
2020-11-26,US,25,25,MA,25011,25011,605,76,0
2020-11-26,US,25,25,MA,25013,25013,15169,892,0
2020-11-26,US,25,25,MA,25015,25015,2185,161,0
2020-11-26,US,25,25,MA,25017,25017,43538,2401,0
2020-11-26,US,25,25,MA,25021,25021,15391,1170,0
2020-11-26,US,25,25,MA,25023,25023,14083,888,0
2020-11-26,US,25,25,MA,25025,25025,35687,1231,0
2020-11-26,US,25,25,MA,25027,25027,23608,1256,0
2020-11-26,US,26,26,MI,26000,,12978,92,0
2020-11-26,US,26,26,MI,26001,26001,155,3,0
2020-11-26,US,26,26,MI,26003,26003,214,2,0
2020-11-26,US,26,26,MI,26005,26005,3655,28,0
2020-11-26,US,26,26,MI,26007,26007,537,16,0
2020-11-26,US,26,26,MI,26009,26009,373,5,0
2020-11-26,US,26,26,MI,26011,26011,377,12,0
2020-11-26,US,26,26,MI,26013,26013,435,10,0
2020-11-26,US,26,26,MI,26015,26015,1876,12,0
2020-11-26,US,26,26,MI,26017,26017,4029,89,0
2020-11-26,US,26,26,MI,26019,26019,347,5,0
2020-11-26,US,26,26,MI,26021,26021,6083,113,0
2020-11-26,US,26,26,MI,26023,26023,2088,26,0
2020-11-26,US,26,26,MI,26025,26025,5586,114,0
2020-11-26,US,26,26,MI,26027,26027,2068,29,0
2020-11-26,US,26,26,MI,26029,26029,513,7,0
2020-11-26,US,26,26,MI,26031,26031,453,17,0
2020-11-26,US,26,26,MI,26033,26033,741,5,0
2020-11-26,US,26,26,MI,26035,26035,696,24,0
2020-11-26,US,26,26,MI,26037,26037,2534,22,0
2020-11-26,US,26,26,MI,26039,26039,309,5,0
2020-11-26,US,26,26,MI,26041,26041,2343,58,0
2020-11-26,US,26,26,MI,26043,26043,1634,36,0
2020-11-26,US,26,26,MI,26045,26045,2823,33,0
2020-11-26,US,26,26,MI,26047,26047,898,28,0
2020-11-26,US,26,26,MI,26049,26049,13550,408,0
2020-11-26,US,26,26,MI,26051,26051,732,9,0
2020-11-26,US,26,26,MI,26053,26053,745,22,0
2020-11-26,US,26,26,MI,26055,26055,1752,19,0
2020-11-26,US,26,26,MI,26057,26057,1456,29,0
2020-11-26,US,26,26,MI,26059,26059,1501,37,0
2020-11-26,US,26,26,MI,26061,26061,1478,13,0
2020-11-26,US,26,26,MI,26063,26063,701,13,0
2020-11-26,US,26,26,MI,26065,26065,8274,102,0
2020-11-26,US,26,26,MI,26067,26067,2112,14,0
2020-11-26,US,26,26,MI,26069,26069,668,21,0
2020-11-26,US,26,26,MI,26071,26071,698,33,0
2020-11-26,US,26,26,MI,26073,26073,2289,19,0
2020-11-26,US,26,26,MI,26075,26075,4525,90,0
2020-11-26,US,26,26,MI,26077,26077,8810,161,0
2020-11-26,US,26,26,MI,26079,26079,323,5,0
2020-11-26,US,26,26,MI,26081,26081,30506,312,0
2020-11-26,US,26,26,MI,26083,26083,66,1,0
2020-11-26,US,26,26,MI,26085,26085,181,4,0
2020-11-26,US,26,26,MI,26087,26087,2175,51,0
2020-11-26,US,26,26,MI,26089,26089,350,3,0
2020-11-26,US,26,26,MI,26091,26091,2319,22,0
2020-11-26,US,26,26,MI,26093,26093,4948,45,0
2020-11-26,US,26,26,MI,26095,26095,161,0,0
2020-11-26,US,26,26,MI,26097,26097,263,0,0
2020-11-26,US,26,26,MI,26099,26099,33969,1236,0
2020-11-26,US,26,26,MI,26101,26101,342,5,0
2020-11-26,US,26,26,MI,26103,26103,2703,28,0
2020-11-26,US,26,26,MI,26105,26105,557,9,0
2020-11-26,US,26,26,MI,26107,26107,1121,7,0
2020-11-26,US,26,26,MI,26109,26109,1239,13,0
2020-11-26,US,26,26,MI,26111,26111,2777,27,0
2020-11-26,US,26,26,MI,26113,26113,265,4,0
2020-11-26,US,26,26,MI,26115,26115,4808,68,0
2020-11-26,US,26,26,MI,26117,26117,1721,23,0
2020-11-26,US,26,26,MI,26119,26119,140,2,0
2020-11-26,US,26,26,MI,26121,26121,6808,162,0
2020-11-26,US,26,26,MI,26123,26123,1454,16,0
2020-11-26,US,26,26,MI,26125,26125,42850,1332,0
2020-11-26,US,26,26,MI,26127,26127,1120,16,0
2020-11-26,US,26,26,MI,26129,26129,444,11,0
2020-11-26,US,26,26,MI,26131,26131,270,13,0
2020-11-26,US,26,26,MI,26133,26133,470,3,0
2020-11-26,US,26,26,MI,26135,26135,140,3,0
2020-11-26,US,26,26,MI,26137,26137,698,16,0
2020-11-26,US,26,26,MI,26139,26139,12648,134,0
2020-11-26,US,26,26,MI,26141,26141,228,3,0
2020-11-26,US,26,26,MI,26143,26143,555,10,0
2020-11-26,US,26,26,MI,26145,26145,7921,223,0
2020-11-26,US,26,26,MI,26147,26147,4007,78,0
2020-11-26,US,26,26,MI,26149,26149,2397,31,0
2020-11-26,US,26,26,MI,26151,26151,645,13,0
2020-11-26,US,26,26,MI,26153,26153,168,2,0
2020-11-26,US,26,26,MI,26155,26155,1769,40,0
2020-11-26,US,26,26,MI,26157,26157,1546,51,0
2020-11-26,US,26,26,MI,26159,26159,2606,35,0
2020-11-26,US,26,26,MI,26161,26161,9263,130,0
2020-11-26,US,26,26,MI,26163,26163,59905,3189,0
2020-11-26,US,26,26,MI,26165,26165,551,13,0
2020-11-26,US,27,27,MN,27000,,387,59,0
2020-11-26,US,27,27,MN,27001,27001,698,26,0
2020-11-26,US,27,27,MN,27003,27003,20522,218,0
2020-11-26,US,27,27,MN,27005,27005,1875,12,0
2020-11-26,US,27,27,MN,27007,27007,1946,15,0
2020-11-26,US,27,27,MN,27009,27009,2786,42,0
2020-11-26,US,27,27,MN,27011,27011,284,1,0
2020-11-26,US,27,27,MN,27013,27013,3871,12,0
2020-11-26,US,27,27,MN,27015,27015,1250,11,0
2020-11-26,US,27,27,MN,27017,27017,1657,10,0
2020-11-26,US,27,27,MN,27019,27019,4322,13,0
2020-11-26,US,27,27,MN,27021,27021,1284,9,0
2020-11-26,US,27,27,MN,27023,27023,805,7,0
2020-11-26,US,27,27,MN,27025,27025,2935,8,0
2020-11-26,US,27,27,MN,27027,27027,4638,56,0
2020-11-26,US,27,27,MN,27029,27029,453,6,0
2020-11-26,US,27,27,MN,27031,27031,60,0,0
2020-11-26,US,27,27,MN,27033,27033,768,2,0
2020-11-26,US,27,27,MN,27035,27035,3346,31,0
2020-11-26,US,27,27,MN,27037,27037,20096,183,0
2020-11-26,US,27,27,MN,27039,27039,806,0,0
2020-11-26,US,27,27,MN,27041,27041,2376,31,0
2020-11-26,US,27,27,MN,27043,27043,508,1,0
2020-11-26,US,27,27,MN,27045,27045,632,0,0
2020-11-26,US,27,27,MN,27047,27047,1446,5,0
2020-11-26,US,27,27,MN,27049,27049,1857,27,0
2020-11-26,US,27,27,MN,27051,27051,251,6,0
2020-11-26,US,27,27,MN,27053,27053,61651,1100,0
2020-11-26,US,27,27,MN,27055,27055,642,2,0
2020-11-26,US,27,27,MN,27057,27057,1038,22,0
2020-11-26,US,27,27,MN,27059,27059,1743,16,0
2020-11-26,US,27,27,MN,27061,27061,1761,24,0
2020-11-26,US,27,27,MN,27063,27063,436,1,0
2020-11-26,US,27,27,MN,27065,27065,549,12,0
2020-11-26,US,27,27,MN,27067,27067,3738,19,0
2020-11-26,US,27,27,MN,27069,27069,191,7,0
2020-11-26,US,27,27,MN,27071,27071,353,5,0
2020-11-26,US,27,27,MN,27073,27073,338,3,0
2020-11-26,US,27,27,MN,27075,27075,381,6,0
2020-11-26,US,27,27,MN,27077,27077,93,1,0
2020-11-26,US,27,27,MN,27079,27079,1381,10,0
2020-11-26,US,27,27,MN,27081,27081,317,1,0
2020-11-26,US,27,27,MN,27083,27083,2019,11,0
2020-11-26,US,27,27,MN,27085,27085,1956,10,0
2020-11-26,US,27,27,MN,27087,27087,270,4,0
2020-11-26,US,27,27,MN,27089,27089,443,8,0
2020-11-26,US,27,27,MN,27091,27091,1019,20,0
2020-11-26,US,27,27,MN,27093,27093,1130,8,0
2020-11-26,US,27,27,MN,27095,27095,1416,30,0
2020-11-26,US,27,27,MN,27097,27097,2195,24,0
2020-11-26,US,27,27,MN,27099,27099,2413,23,0
2020-11-26,US,27,27,MN,27101,27101,549,3,0
2020-11-26,US,27,27,MN,27103,27103,1508,23,0
2020-11-26,US,27,27,MN,27105,27105,2987,29,0
2020-11-26,US,27,27,MN,27107,27107,322,7,0
2020-11-26,US,27,27,MN,27109,27109,6261,34,0
2020-11-26,US,27,27,MN,27111,27111,2828,18,0
2020-11-26,US,27,27,MN,27113,27113,585,6,0
2020-11-26,US,27,27,MN,27115,27115,1245,8,0
2020-11-26,US,27,27,MN,27117,27117,678,18,0
2020-11-26,US,27,27,MN,27119,27119,2344,23,0
2020-11-26,US,27,27,MN,27121,27121,499,0,0
2020-11-26,US,27,27,MN,27123,27123,25903,487,0
2020-11-26,US,27,27,MN,27125,27125,203,3,0
2020-11-26,US,27,27,MN,27127,27127,837,18,0
2020-11-26,US,27,27,MN,27129,27129,751,19,0
2020-11-26,US,27,27,MN,27131,27131,3860,33,0
2020-11-26,US,27,27,MN,27133,27133,682,9,0
2020-11-26,US,27,27,MN,27135,27135,1050,3,0
2020-11-26,US,27,27,MN,27137,27137,7935,101,0
2020-11-26,US,27,27,MN,27139,27139,7827,54,0
2020-11-26,US,27,27,MN,27141,27141,5386,40,0
2020-11-26,US,27,27,MN,27143,27143,741,4,0
2020-11-26,US,27,27,MN,27145,27145,12910,98,0
2020-11-26,US,27,27,MN,27147,27147,1782,6,0
2020-11-26,US,27,27,MN,27149,27149,464,3,0
2020-11-26,US,27,27,MN,27151,27151,536,6,0
2020-11-26,US,27,27,MN,27153,27153,1716,12,0
2020-11-26,US,27,27,MN,27155,27155,136,0,0
2020-11-26,US,27,27,MN,27157,27157,961,1,0
2020-11-26,US,27,27,MN,27159,27159,737,6,0
2020-11-26,US,27,27,MN,27161,27161,1340,11,0
2020-11-26,US,27,27,MN,27163,27163,13066,109,0
2020-11-26,US,27,27,MN,27165,27165,798,4,0
2020-11-26,US,27,27,MN,27167,27167,346,5,0
2020-11-26,US,27,27,MN,27169,27169,2581,28,0
2020-11-26,US,27,27,MN,27171,27171,7024,36,0
2020-11-26,US,27,27,MN,27173,27173,593,11,0
2020-11-26,US,28,28,MS,28000,,0,0,0
2020-11-26,US,28,28,MS,28001,28001,1392,50,0
2020-11-26,US,28,28,MS,28003,28003,1482,28,0
2020-11-26,US,28,28,MS,28005,28005,527,14,0
2020-11-26,US,28,28,MS,28007,28007,1112,34,0
2020-11-26,US,28,28,MS,28009,28009,490,17,0
2020-11-26,US,28,28,MS,28011,28011,2408,84,0
2020-11-26,US,28,28,MS,28013,28013,737,13,0
2020-11-26,US,28,28,MS,28015,28015,714,15,0
2020-11-26,US,28,28,MS,28017,28017,1069,32,0
2020-11-26,US,28,28,MS,28019,28019,315,7,0
2020-11-26,US,28,28,MS,28021,28021,579,16,0
2020-11-26,US,28,28,MS,28023,28023,891,53,0
2020-11-26,US,28,28,MS,28025,28025,899,27,0
2020-11-26,US,28,28,MS,28027,28027,1495,43,0
2020-11-26,US,28,28,MS,28029,28029,1604,40,0
2020-11-26,US,28,28,MS,28031,28031,1209,38,0
2020-11-26,US,28,28,MS,28033,28033,9874,101,0
2020-11-26,US,28,28,MS,28035,28035,3750,86,0
2020-11-26,US,28,28,MS,28037,28037,334,5,0
2020-11-26,US,28,28,MS,28039,28039,1235,24,0
2020-11-26,US,28,28,MS,28041,28041,597,22,0
2020-11-26,US,28,28,MS,28043,28043,1388,45,0
2020-11-26,US,28,28,MS,28045,28045,1176,39,0
2020-11-26,US,28,28,MS,28047,28047,6982,110,0
2020-11-26,US,28,28,MS,28049,28049,9821,198,0
2020-11-26,US,28,28,MS,28051,28051,1278,61,0
2020-11-26,US,28,28,MS,28053,28053,531,19,0
2020-11-26,US,28,28,MS,28055,28055,114,4,0
2020-11-26,US,28,28,MS,28057,28057,1511,34,0
2020-11-26,US,28,28,MS,28059,28059,6218,119,0
2020-11-26,US,28,28,MS,28061,28061,817,22,0
2020-11-26,US,28,28,MS,28063,28063,347,11,0
2020-11-26,US,28,28,MS,28065,28065,560,17,0
2020-11-26,US,28,28,MS,28067,28067,3524,88,0
2020-11-26,US,28,28,MS,28069,28069,421,18,0
2020-11-26,US,28,28,MS,28071,28071,3197,49,0
2020-11-26,US,28,28,MS,28073,28073,2863,49,0
