date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-19,US,13,13,GA,13165,13165,802,38,0
2021-02-19,US,13,13,GA,13167,13167,1089,47,0
2021-02-19,US,13,13,GA,13169,13169,1852,38,0
2021-02-19,US,13,13,GA,13171,13171,1824,47,0
2021-02-19,US,13,13,GA,13173,13173,729,11,0
2021-02-19,US,13,13,GA,13175,13175,5301,154,0
2021-02-19,US,13,13,GA,13177,13177,2534,50,0
2021-02-19,US,13,13,GA,13179,13179,3022,48,0
2021-02-19,US,13,13,GA,13181,13181,716,19,0
2021-02-19,US,13,13,GA,13183,13183,774,12,0
2021-02-19,US,13,13,GA,13185,13185,11288,181,0
2021-02-19,US,13,13,GA,13187,13187,2726,55,0
2021-02-19,US,13,13,GA,13189,13189,2239,42,0
2021-02-19,US,13,13,GA,13191,13191,713,15,0
2021-02-19,US,13,13,GA,13193,13193,776,25,0
2021-02-19,US,13,13,GA,13195,13195,2966,44,0
2021-02-19,US,13,13,GA,13197,13197,504,15,0
2021-02-19,US,13,13,GA,13199,13199,1811,51,0
2021-02-19,US,13,13,GA,13201,13201,754,8,0
2021-02-19,US,13,13,GA,13205,13205,1927,74,0
2021-02-19,US,13,13,GA,13207,13207,2313,87,0
2021-02-19,US,13,13,GA,13209,13209,846,20,0
2021-02-19,US,13,13,GA,13211,13211,1779,17,0
2021-02-19,US,13,13,GA,13213,13213,4403,68,0
2021-02-19,US,13,13,GA,13215,13215,14031,341,0
2021-02-19,US,13,13,GA,13217,13217,9085,191,0
2021-02-19,US,13,13,GA,13219,13219,3516,61,0
2021-02-19,US,13,13,GA,13221,13221,1361,24,0
2021-02-19,US,13,13,GA,13223,13223,14109,173,0
2021-02-19,US,13,13,GA,13225,13225,2380,47,0
2021-02-19,US,13,13,GA,13227,13227,3007,63,0
2021-02-19,US,13,13,GA,13229,13229,2282,49,0
2021-02-19,US,13,13,GA,13231,13231,1997,31,0
2021-02-19,US,13,13,GA,13233,13233,5088,74,0
2021-02-19,US,13,13,GA,13235,13235,860,37,0
2021-02-19,US,13,13,GA,13237,13237,1955,46,0
2021-02-19,US,13,13,GA,13239,13239,151,1,0
2021-02-19,US,13,13,GA,13241,13241,1542,44,0
2021-02-19,US,13,13,GA,13243,13243,587,32,0
2021-02-19,US,13,13,GA,13245,13245,22287,408,0
2021-02-19,US,13,13,GA,13247,13247,6316,139,0
2021-02-19,US,13,13,GA,13249,13249,301,3,0
2021-02-19,US,13,13,GA,13251,13251,871,21,0
2021-02-19,US,13,13,GA,13253,13253,889,17,0
2021-02-19,US,13,13,GA,13255,13255,5368,151,0
2021-02-19,US,13,13,GA,13257,13257,2915,72,0
2021-02-19,US,13,13,GA,13259,13259,849,21,0
2021-02-19,US,13,13,GA,13261,13261,2404,92,0
2021-02-19,US,13,13,GA,13263,13263,441,15,0
2021-02-19,US,13,13,GA,13265,13265,113,1,0
2021-02-19,US,13,13,GA,13267,13267,2154,56,0
2021-02-19,US,13,13,GA,13269,13269,746,23,0
2021-02-19,US,13,13,GA,13271,13271,1233,50,0
2021-02-19,US,13,13,GA,13273,13273,739,39,0
2021-02-19,US,13,13,GA,13275,13275,4126,112,0
2021-02-19,US,13,13,GA,13277,13277,4619,118,0
2021-02-19,US,13,13,GA,13279,13279,3161,100,0
2021-02-19,US,13,13,GA,13281,13281,1073,49,0
2021-02-19,US,13,13,GA,13283,13283,824,22,0
2021-02-19,US,13,13,GA,13285,13285,6848,189,0
2021-02-19,US,13,13,GA,13287,13287,949,31,0
2021-02-19,US,13,13,GA,13289,13289,606,34,0
2021-02-19,US,13,13,GA,13291,13291,2029,65,0
2021-02-19,US,13,13,GA,13293,13293,3173,109,0
2021-02-19,US,13,13,GA,13295,13295,6318,74,0
2021-02-19,US,13,13,GA,13297,13297,9006,205,0
2021-02-19,US,13,13,GA,13299,13299,4521,141,0
2021-02-19,US,13,13,GA,13301,13301,487,11,0
2021-02-19,US,13,13,GA,13303,13303,1911,65,0
2021-02-19,US,13,13,GA,13305,13305,3253,72,0
2021-02-19,US,13,13,GA,13307,13307,134,4,0
2021-02-19,US,13,13,GA,13309,13309,613,23,0
2021-02-19,US,13,13,GA,13311,13311,2981,72,0
2021-02-19,US,13,13,GA,13313,13313,15676,209,0
2021-02-19,US,13,13,GA,13315,13315,776,44,0
2021-02-19,US,13,13,GA,13317,13317,1000,21,0
2021-02-19,US,13,13,GA,13319,13319,860,22,0
2021-02-19,US,13,13,GA,13321,13321,1670,60,0
2021-02-19,US,15,15,HI,15000,,286,2,0
2021-02-19,US,15,15,HI,15001,15001,2256,53,0
2021-02-19,US,15,15,HI,15003,15003,21928,343,0
2021-02-19,US,15,15,HI,15007,15007,182,1,0
2021-02-19,US,15,15,HI,15009,15009,2596,30,0
2021-02-19,US,16,16,ID,16000,,0,0,0
2021-02-19,US,16,16,ID,16001,16001,46127,428,0
2021-02-19,US,16,16,ID,16003,16003,324,3,0
2021-02-19,US,16,16,ID,16005,16005,7758,93,0
2021-02-19,US,16,16,ID,16007,16007,342,2,0
2021-02-19,US,16,16,ID,16009,16009,575,7,0
2021-02-19,US,16,16,ID,16011,16011,4173,62,0
2021-02-19,US,16,16,ID,16013,16013,2136,16,0
2021-02-19,US,16,16,ID,16015,16015,301,2,0
2021-02-19,US,16,16,ID,16017,16017,2935,29,0
2021-02-19,US,16,16,ID,16019,16019,11878,143,0
2021-02-19,US,16,16,ID,16021,16021,804,10,0
2021-02-19,US,16,16,ID,16023,16023,197,1,0
2021-02-19,US,16,16,ID,16025,16025,69,0,0
2021-02-19,US,16,16,ID,16027,16027,24495,271,0
2021-02-19,US,16,16,ID,16029,16029,622,11,0
2021-02-19,US,16,16,ID,16031,16031,2842,25,0
2021-02-19,US,16,16,ID,16033,16033,53,0,0
2021-02-19,US,16,16,ID,16035,16035,993,12,0
2021-02-19,US,16,16,ID,16037,16037,229,3,0
2021-02-19,US,16,16,ID,16039,16039,1582,12,0
2021-02-19,US,16,16,ID,16041,16041,1062,14,0
2021-02-19,US,16,16,ID,16043,16043,983,14,0
2021-02-19,US,16,16,ID,16045,16045,1687,30,0
2021-02-19,US,16,16,ID,16047,16047,1257,25,0
2021-02-19,US,16,16,ID,16049,16049,1157,17,0
2021-02-19,US,16,16,ID,16051,16051,2390,21,0
2021-02-19,US,16,16,ID,16053,16053,2483,20,0
2021-02-19,US,16,16,ID,16055,16055,16449,174,0
2021-02-19,US,16,16,ID,16057,16057,2643,6,0
2021-02-19,US,16,16,ID,16059,16059,492,9,0
2021-02-19,US,16,16,ID,16061,16061,375,6,0
2021-02-19,US,16,16,ID,16063,16063,483,11,0
2021-02-19,US,16,16,ID,16065,16065,6172,21,0
2021-02-19,US,16,16,ID,16067,16067,2269,29,0
2021-02-19,US,16,16,ID,16069,16069,3337,50,0
2021-02-19,US,16,16,ID,16071,16071,324,3,0
2021-02-19,US,16,16,ID,16073,16073,999,24,0
2021-02-19,US,16,16,ID,16075,16075,2371,31,0
2021-02-19,US,16,16,ID,16077,16077,623,8,0
2021-02-19,US,16,16,ID,16079,16079,994,32,0
2021-02-19,US,16,16,ID,16081,16081,1061,4,0
2021-02-19,US,16,16,ID,16083,16083,8946,121,0
2021-02-19,US,16,16,ID,16085,16085,789,5,0
2021-02-19,US,16,16,ID,16087,16087,1172,21,0
2021-02-19,US,17,17,IL,17000,,95,2176,0
2021-02-19,US,17,17,IL,17001,17001,7935,113,0
2021-02-19,US,17,17,IL,17003,17003,442,8,0
2021-02-19,US,17,17,IL,17005,17005,1880,23,0
2021-02-19,US,17,17,IL,17007,17007,5894,71,0
2021-02-19,US,17,17,IL,17009,17009,656,6,0
2021-02-19,US,17,17,IL,17011,17011,3248,73,0
2021-02-19,US,17,17,IL,17013,17013,472,2,0
2021-02-19,US,17,17,IL,17015,17015,1553,34,0
2021-02-19,US,17,17,IL,17017,17017,1868,22,0
2021-02-19,US,17,17,IL,17019,17019,17738,122,0
2021-02-19,US,17,17,IL,17021,17021,3264,62,0
2021-02-19,US,17,17,IL,17023,17023,1663,29,0
2021-02-19,US,17,17,IL,17025,17025,1421,41,0
2021-02-19,US,17,17,IL,17027,17027,5537,89,0
2021-02-19,US,17,17,IL,17029,17029,5117,89,0
2021-02-19,US,17,17,IL,17031,17031,468690,9235,0
2021-02-19,US,17,17,IL,17033,17033,1994,21,0
2021-02-19,US,17,17,IL,17035,17035,1175,18,0
2021-02-19,US,17,17,IL,17037,17037,8130,111,0
2021-02-19,US,17,17,IL,17039,17039,1270,22,0
2021-02-19,US,17,17,IL,17041,17041,2362,31,0
2021-02-19,US,17,17,IL,17043,17043,75587,1175,0
2021-02-19,US,17,17,IL,17045,17045,1532,37,0
2021-02-19,US,17,17,IL,17047,17047,522,10,0
2021-02-19,US,17,17,IL,17049,17049,4473,69,0
2021-02-19,US,17,17,IL,17051,17051,3056,52,0
2021-02-19,US,17,17,IL,17053,17053,1542,44,0
2021-02-19,US,17,17,IL,17055,17055,4112,65,0
2021-02-19,US,17,17,IL,17057,17057,2808,44,0
2021-02-19,US,17,17,IL,17059,17059,432,4,0
2021-02-19,US,17,17,IL,17061,17061,1374,31,0
2021-02-19,US,17,17,IL,17063,17063,5012,62,0
2021-02-19,US,17,17,IL,17065,17065,782,15,0
2021-02-19,US,17,17,IL,17067,17067,1658,29,0
2021-02-19,US,17,17,IL,17069,17069,342,11,0
2021-02-19,US,17,17,IL,17071,17071,491,8,0
2021-02-19,US,17,17,IL,17073,17073,4292,54,0
2021-02-19,US,17,17,IL,17075,17075,2762,59,0
2021-02-19,US,17,17,IL,17077,17077,4565,60,0
2021-02-19,US,17,17,IL,17079,17079,1101,17,0
2021-02-19,US,17,17,IL,17081,17081,3912,114,0
2021-02-19,US,17,17,IL,17083,17083,2470,44,0
2021-02-19,US,17,17,IL,17085,17085,1593,22,0
2021-02-19,US,17,17,IL,17087,17087,1338,11,0
2021-02-19,US,17,17,IL,17089,17089,49986,703,0
2021-02-19,US,17,17,IL,17091,17091,12291,187,0
2021-02-19,US,17,17,IL,17093,17093,10868,82,0
2021-02-19,US,17,17,IL,17095,17095,4988,125,0
2021-02-19,US,17,17,IL,17097,17097,58508,913,0
2021-02-19,US,17,17,IL,17099,17099,10582,214,0
2021-02-19,US,17,17,IL,17101,17101,2276,24,0
2021-02-19,US,17,17,IL,17103,17103,3295,43,0
2021-02-19,US,17,17,IL,17105,17105,4108,73,0
2021-02-19,US,17,17,IL,17107,17107,3291,51,0
2021-02-19,US,17,17,IL,17109,17109,2299,40,0
2021-02-19,US,17,17,IL,17111,17111,23914,260,0
2021-02-19,US,17,17,IL,17113,17113,14400,156,0
2021-02-19,US,17,17,IL,17115,17115,9373,182,0
2021-02-19,US,17,17,IL,17117,17117,4306,78,0
2021-02-19,US,17,17,IL,17119,17119,27562,448,0
2021-02-19,US,17,17,IL,17121,17121,4237,110,0
2021-02-19,US,17,17,IL,17123,17123,830,14,0
2021-02-19,US,17,17,IL,17125,17125,1262,41,0
2021-02-19,US,17,17,IL,17127,17127,1235,32,0
2021-02-19,US,17,17,IL,17129,17129,1024,8,0
2021-02-19,US,17,17,IL,17131,17131,1264,32,0
2021-02-19,US,17,17,IL,17133,17133,4011,80,0
2021-02-19,US,17,17,IL,17135,17135,3435,67,0
2021-02-19,US,17,17,IL,17137,17137,3556,76,0
2021-02-19,US,17,17,IL,17139,17139,1477,22,0
2021-02-19,US,17,17,IL,17141,17141,4944,71,0
2021-02-19,US,17,17,IL,17143,17143,16685,258,0
2021-02-19,US,17,17,IL,17145,17145,2999,57,0
2021-02-19,US,17,17,IL,17147,17147,1297,14,0
2021-02-19,US,17,17,IL,17149,17149,1671,49,0
2021-02-19,US,17,17,IL,17151,17151,281,3,0
2021-02-19,US,17,17,IL,17153,17153,667,5,0
2021-02-19,US,17,17,IL,17155,17155,407,3,0
2021-02-19,US,17,17,IL,17157,17157,3943,76,0
2021-02-19,US,17,17,IL,17159,17159,1630,38,0
2021-02-19,US,17,17,IL,17161,17161,12912,285,0
2021-02-19,US,17,17,IL,17163,17163,25021,459,0
2021-02-19,US,17,17,IL,17165,17165,2261,45,0
2021-02-19,US,17,17,IL,17167,17167,15904,214,0
2021-02-19,US,17,17,IL,17169,17169,671,5,0
2021-02-19,US,17,17,IL,17171,17171,446,1,0
2021-02-19,US,17,17,IL,17173,17173,2111,33,0
2021-02-19,US,17,17,IL,17175,17175,533,22,0
2021-02-19,US,17,17,IL,17177,17177,4032,73,0
2021-02-19,US,17,17,IL,17179,17179,13296,237,0
2021-02-19,US,17,17,IL,17181,17181,2176,33,0
2021-02-19,US,17,17,IL,17183,17183,8429,113,0
2021-02-19,US,17,17,IL,17185,17185,1293,12,0
2021-02-19,US,17,17,IL,17187,17187,1657,43,0
2021-02-19,US,17,17,IL,17189,17189,1568,23,0
2021-02-19,US,17,17,IL,17191,17191,1656,46,0
2021-02-19,US,17,17,IL,17193,17193,1587,25,0
2021-02-19,US,17,17,IL,17195,17195,5851,145,0
2021-02-19,US,17,17,IL,17197,17197,63994,879,0
2021-02-19,US,17,17,IL,17199,17199,6731,117,0
2021-02-19,US,17,17,IL,17201,17201,28110,428,0
2021-02-19,US,17,17,IL,17203,17203,3601,60,0
2021-02-19,US,18,18,IN,18000,,0,427,0
2021-02-19,US,18,18,IN,18001,18001,3186,49,0
2021-02-19,US,18,18,IN,18003,18003,35304,631,0
2021-02-19,US,18,18,IN,18005,18005,7296,146,0
2021-02-19,US,18,18,IN,18007,18007,908,13,0
2021-02-19,US,18,18,IN,18009,18009,1199,27,0
2021-02-19,US,18,18,IN,18011,18011,6005,88,0
2021-02-19,US,18,18,IN,18013,18013,938,39,0
2021-02-19,US,18,18,IN,18015,18015,1743,18,0
2021-02-19,US,18,18,IN,18017,18017,5262,97,0
2021-02-19,US,18,18,IN,18019,18019,11762,179,0
2021-02-19,US,18,18,IN,18021,18021,2376,43,0
2021-02-19,US,18,18,IN,18023,18023,3904,52,0
2021-02-19,US,18,18,IN,18025,18025,895,13,0
2021-02-19,US,18,18,IN,18027,18027,2835,95,0
2021-02-19,US,18,18,IN,18029,18029,5345,64,0
2021-02-19,US,18,18,IN,18031,18031,2684,88,0
2021-02-19,US,18,18,IN,18033,18033,3802,77,0
2021-02-19,US,18,18,IN,18035,18035,9755,178,0
2021-02-19,US,18,18,IN,18037,18037,5850,106,0
2021-02-19,US,18,18,IN,18039,18039,25168,409,0
2021-02-19,US,18,18,IN,18041,18041,2693,54,0
2021-02-19,US,18,18,IN,18043,18043,7103,163,0
2021-02-19,US,18,18,IN,18045,18045,1987,39,0
2021-02-19,US,18,18,IN,18047,18047,1582,35,0
2021-02-19,US,18,18,IN,18049,18049,1755,38,0
2021-02-19,US,18,18,IN,18051,18051,3990,81,0
2021-02-19,US,18,18,IN,18053,18053,6372,154,0
2021-02-19,US,18,18,IN,18055,18055,2587,78,0
2021-02-19,US,18,18,IN,18057,18057,31551,377,0
2021-02-19,US,18,18,IN,18059,18059,7351,128,0
2021-02-19,US,18,18,IN,18061,18061,3921,60,0
2021-02-19,US,18,18,IN,18063,18063,15620,295,0
2021-02-19,US,18,18,IN,18065,18065,5372,90,0
2021-02-19,US,18,18,IN,18067,18067,8991,190,0
2021-02-19,US,18,18,IN,18069,18069,3331,76,0
2021-02-19,US,18,18,IN,18071,18071,4608,60,0
2021-02-19,US,18,18,IN,18073,18073,3112,42,0
2021-02-19,US,18,18,IN,18075,18075,1768,28,0
2021-02-19,US,18,18,IN,18077,18077,2911,70,0
2021-02-19,US,18,18,IN,18079,18079,2123,44,0
2021-02-19,US,18,18,IN,18081,18081,16167,346,0
2021-02-19,US,18,18,IN,18083,18083,3540,82,0
2021-02-19,US,18,18,IN,18085,18085,8472,107,0
2021-02-19,US,18,18,IN,18087,18087,2396,70,0
2021-02-19,US,18,18,IN,18089,18089,47904,856,0
2021-02-19,US,18,18,IN,18091,18091,9672,194,0
2021-02-19,US,18,18,IN,18093,18093,4132,111,0
2021-02-19,US,18,18,IN,18095,18095,11629,310,0
2021-02-19,US,18,18,IN,18097,18097,89700,1616,0
2021-02-19,US,18,18,IN,18099,18099,5367,104,0
2021-02-19,US,18,18,IN,18101,18101,796,14,0
2021-02-19,US,18,18,IN,18103,18103,3522,61,0
2021-02-19,US,18,18,IN,18105,18105,10166,157,0
2021-02-19,US,18,18,IN,18107,18107,3773,82,0
2021-02-19,US,18,18,IN,18109,18109,5998,124,0
2021-02-19,US,18,18,IN,18111,18111,964,31,0
2021-02-19,US,18,18,IN,18113,18113,5033,75,0
2021-02-19,US,18,18,IN,18115,18115,523,11,0
2021-02-19,US,18,18,IN,18117,18117,1704,50,0
2021-02-19,US,18,18,IN,18119,18119,1814,52,0
2021-02-19,US,18,18,IN,18121,18121,1374,15,0
2021-02-19,US,18,18,IN,18123,18123,1713,35,0
2021-02-19,US,18,18,IN,18125,18125,1264,30,0
2021-02-19,US,18,18,IN,18127,18127,15744,261,0
2021-02-19,US,18,18,IN,18129,18129,2586,31,0
2021-02-19,US,18,18,IN,18131,18131,1047,42,0
2021-02-19,US,18,18,IN,18133,18133,3231,58,0
2021-02-19,US,18,18,IN,18135,18135,2243,75,0
2021-02-19,US,18,18,IN,18137,18137,3233,60,0
2021-02-19,US,18,18,IN,18139,18139,1627,22,0
2021-02-19,US,18,18,IN,18141,18141,29265,504,0
2021-02-19,US,18,18,IN,18143,18143,2464,46,0
2021-02-19,US,18,18,IN,18145,18145,4561,90,0
2021-02-19,US,18,18,IN,18147,18147,2143,29,0
2021-02-19,US,18,18,IN,18149,18149,1847,50,0
2021-02-19,US,18,18,IN,18151,18151,3339,55,0
2021-02-19,US,18,18,IN,18153,18153,2016,38,0
2021-02-19,US,18,18,IN,18155,18155,748,7,0
2021-02-19,US,18,18,IN,18157,18157,19597,194,0
2021-02-19,US,18,18,IN,18159,18159,1451,41,0
2021-02-19,US,18,18,IN,18161,18161,665,10,0
2021-02-19,US,18,18,IN,18163,18163,21013,369,0
2021-02-19,US,18,18,IN,18165,18165,1577,40,0
2021-02-19,US,18,18,IN,18167,18167,11442,226,0
2021-02-19,US,18,18,IN,18169,18169,3271,75,0
2021-02-19,US,18,18,IN,18171,18171,741,12,0
2021-02-19,US,18,18,IN,18173,18173,7333,143,0
2021-02-19,US,18,18,IN,18175,18175,2050,27,0
2021-02-19,US,18,18,IN,18177,18177,6561,186,0
2021-02-19,US,18,18,IN,18179,18179,2527,74,0
2021-02-19,US,18,18,IN,18181,18181,2926,51,0
2021-02-19,US,18,18,IN,18183,18183,3429,35,0
2021-02-19,US,19,19,IA,19000,,915,0,0
2021-02-19,US,19,19,IA,19001,19001,904,26,0
2021-02-19,US,19,19,IA,19003,19003,326,3,0
2021-02-19,US,19,19,IA,19005,19005,1430,41,0
2021-02-19,US,19,19,IA,19007,19007,1360,47,0
2021-02-19,US,19,19,IA,19009,19009,481,9,0
2021-02-19,US,19,19,IA,19011,19011,2465,54,0
2021-02-19,US,19,19,IA,19013,19013,16101,284,0
2021-02-19,US,19,19,IA,19015,19015,2557,30,0
2021-02-19,US,19,19,IA,19017,19017,2750,53,0
2021-02-19,US,19,19,IA,19019,19019,1823,27,0
2021-02-19,US,19,19,IA,19021,19021,4675,36,0
2021-02-19,US,19,19,IA,19023,19023,1652,31,0
2021-02-19,US,19,19,IA,19025,19025,1322,10,0
2021-02-19,US,19,19,IA,19027,19027,2833,47,0
2021-02-19,US,19,19,IA,19029,19029,1309,48,0
2021-02-19,US,19,19,IA,19031,19031,1724,22,0
2021-02-19,US,19,19,IA,19033,19033,5285,79,0
2021-02-19,US,19,19,IA,19035,19035,1524,35,0
2021-02-19,US,19,19,IA,19037,19037,1243,13,0
2021-02-19,US,19,19,IA,19039,19039,980,20,0
2021-02-19,US,19,19,IA,19041,19041,1923,25,0
2021-02-19,US,19,19,IA,19043,19043,1672,53,0
2021-02-19,US,19,19,IA,19045,19045,5348,82,0
2021-02-19,US,19,19,IA,19047,19047,2697,35,0
2021-02-19,US,19,19,IA,19049,19049,11109,88,0
2021-02-19,US,19,19,IA,19051,19051,819,23,0
2021-02-19,US,19,19,IA,19053,19053,565,9,0
2021-02-19,US,19,19,IA,19055,19055,1883,38,0
2021-02-19,US,19,19,IA,19057,19057,4497,56,0
2021-02-19,US,19,19,IA,19059,19059,2145,38,0
2021-02-19,US,19,19,IA,19061,19061,13349,191,0
2021-02-19,US,19,19,IA,19063,19063,1205,39,0
2021-02-19,US,19,19,IA,19065,19065,1832,32,0
2021-02-19,US,19,19,IA,19067,19067,1618,38,0
2021-02-19,US,19,19,IA,19069,19069,1176,19,0
2021-02-19,US,19,19,IA,19071,19071,581,9,0
2021-02-19,US,19,19,IA,19073,19073,763,10,0
2021-02-19,US,19,19,IA,19075,19075,1366,30,0
2021-02-19,US,19,19,IA,19077,19077,1153,28,0
2021-02-19,US,19,19,IA,19079,19079,1901,40,0
2021-02-19,US,19,19,IA,19081,19081,1459,28,0
2021-02-19,US,19,19,IA,19083,19083,1782,35,0
2021-02-19,US,19,19,IA,19085,19085,1774,68,0
2021-02-19,US,19,19,IA,19087,19087,2914,35,0
2021-02-19,US,19,19,IA,19089,19089,1014,21,0
2021-02-19,US,19,19,IA,19091,19091,1165,23,0
2021-02-19,US,19,19,IA,19093,19093,907,32,0
2021-02-19,US,19,19,IA,19095,19095,1425,23,0
2021-02-19,US,19,19,IA,19097,19097,2189,37,0
2021-02-19,US,19,19,IA,19099,19099,4008,65,0
2021-02-19,US,19,19,IA,19101,19101,1371,32,0
2021-02-19,US,19,19,IA,19103,19103,13644,72,0
2021-02-19,US,19,19,IA,19105,19105,2926,54,0
2021-02-19,US,19,19,IA,19107,19107,968,29,0
2021-02-19,US,19,19,IA,19109,19109,2048,54,0
2021-02-19,US,19,19,IA,19111,19111,3699,51,0
2021-02-19,US,19,19,IA,19113,19113,20399,305,0
2021-02-19,US,19,19,IA,19115,19115,1264,41,0
2021-02-19,US,19,19,IA,19117,19117,724,21,0
2021-02-19,US,19,19,IA,19119,19119,1446,41,0
2021-02-19,US,19,19,IA,19121,19121,1513,17,0
2021-02-19,US,19,19,IA,19123,19123,2220,44,0
2021-02-19,US,19,19,IA,19125,19125,3537,66,0
2021-02-19,US,19,19,IA,19127,19127,4917,70,0
2021-02-19,US,19,19,IA,19129,19129,1611,20,0
2021-02-19,US,19,19,IA,19131,19131,1295,40,0
2021-02-19,US,19,19,IA,19133,19133,810,25,0
2021-02-19,US,19,19,IA,19135,19135,915,27,0
2021-02-19,US,19,19,IA,19137,19137,1033,36,0
2021-02-19,US,19,19,IA,19139,19139,4435,88,0
2021-02-19,US,19,19,IA,19141,19141,1913,58,0
2021-02-19,US,19,19,IA,19143,19143,690,14,0
2021-02-19,US,19,19,IA,19145,19145,1784,19,0
2021-02-19,US,19,19,IA,19147,19147,1037,21,0
2021-02-19,US,19,19,IA,19149,19149,3907,77,0
2021-02-19,US,19,19,IA,19151,19151,849,19,0
2021-02-19,US,19,19,IA,19153,19153,57051,537,0
2021-02-19,US,19,19,IA,19155,19155,10630,140,0
2021-02-19,US,19,19,IA,19157,19157,1525,29,0
2021-02-19,US,19,19,IA,19159,19159,513,16,0
2021-02-19,US,19,19,IA,19161,19161,1230,17,0
2021-02-19,US,19,19,IA,19163,19163,18099,200,0
2021-02-19,US,19,19,IA,19165,19165,1191,32,0
2021-02-19,US,19,19,IA,19167,19167,4890,67,0
2021-02-19,US,19,19,IA,19169,19169,10028,45,0
2021-02-19,US,19,19,IA,19171,19171,2102,64,0
2021-02-19,US,19,19,IA,19173,19173,660,11,0
2021-02-19,US,19,19,IA,19175,19175,1254,31,0
2021-02-19,US,19,19,IA,19177,19177,558,17,0
2021-02-19,US,19,19,IA,19179,19179,4199,105,0
2021-02-19,US,19,19,IA,19181,19181,5458,69,0
2021-02-19,US,19,19,IA,19183,19183,2526,43,0
2021-02-19,US,19,19,IA,19185,19185,481,21,0
2021-02-19,US,19,19,IA,19187,19187,5124,85,0
2021-02-19,US,19,19,IA,19189,19189,1359,30,0
2021-02-19,US,19,19,IA,19191,19191,1846,26,0
2021-02-19,US,19,19,IA,19193,19193,14769,210,0
2021-02-19,US,19,19,IA,19195,19195,683,4,0
2021-02-19,US,19,19,IA,19197,19197,1777,31,0
2021-02-19,US,20,20,KS,20000,,0,0,0
2021-02-19,US,20,20,KS,20001,20001,1088,16,0
2021-02-19,US,20,20,KS,20003,20003,803,17,0
2021-02-19,US,20,20,KS,20005,20005,1520,12,0
2021-02-19,US,20,20,KS,20007,20007,364,7,0
2021-02-19,US,20,20,KS,20009,20009,2558,48,0
2021-02-19,US,20,20,KS,20011,20011,1271,23,0
2021-02-19,US,20,20,KS,20013,20013,1201,36,0
2021-02-19,US,20,20,KS,20015,20015,7094,80,0
2021-02-19,US,20,20,KS,20017,20017,241,3,0
2021-02-19,US,20,20,KS,20019,20019,251,6,0
2021-02-19,US,20,20,KS,20021,20021,2333,46,0
2021-02-19,US,20,20,KS,20023,20023,344,12,0
2021-02-19,US,20,20,KS,20025,20025,235,7,0
2021-02-19,US,20,20,KS,20027,20027,773,27,0
2021-02-19,US,20,20,KS,20029,20029,960,25,0
2021-02-19,US,20,20,KS,20031,20031,701,16,0
2021-02-19,US,20,20,KS,20033,20033,153,7,0
2021-02-19,US,20,20,KS,20035,20035,3764,94,0
2021-02-19,US,20,20,KS,20037,20037,4466,68,0
2021-02-19,US,20,20,KS,20039,20039,258,11,0
2021-02-19,US,20,20,KS,20041,20041,1680,39,0
2021-02-19,US,20,20,KS,20043,20043,929,20,0
2021-02-19,US,20,20,KS,20045,20045,8548,74,0
2021-02-19,US,20,20,KS,20047,20047,250,12,0
2021-02-19,US,20,20,KS,20049,20049,167,4,0
2021-02-19,US,20,20,KS,20051,20051,3642,70,0
2021-02-19,US,20,20,KS,20053,20053,1203,21,0
2021-02-19,US,20,20,KS,20055,20055,5971,70,0
2021-02-19,US,20,20,KS,20057,20057,5543,62,0
2021-02-19,US,20,20,KS,20059,20059,2415,36,0
2021-02-19,US,20,20,KS,20061,20061,2947,33,0
2021-02-19,US,20,20,KS,20063,20063,376,19,0
2021-02-19,US,20,20,KS,20065,20065,247,7,0
2021-02-19,US,20,20,KS,20067,20067,923,17,0
2021-02-19,US,20,20,KS,20069,20069,550,13,0
2021-02-19,US,20,20,KS,20071,20071,101,1,0
2021-02-19,US,20,20,KS,20073,20073,545,12,0
2021-02-19,US,20,20,KS,20075,20075,199,1,0
2021-02-19,US,20,20,KS,20077,20077,592,20,0
2021-02-19,US,20,20,KS,20079,20079,3365,58,0
2021-02-19,US,20,20,KS,20081,20081,407,8,0
2021-02-19,US,20,20,KS,20083,20083,193,7,0
2021-02-19,US,20,20,KS,20085,20085,1327,14,0
2021-02-19,US,20,20,KS,20087,20087,1603,31,0
2021-02-19,US,20,20,KS,20089,20089,196,4,0
2021-02-19,US,20,20,KS,20091,20091,53652,733,0
2021-02-19,US,20,20,KS,20093,20093,555,11,0
2021-02-19,US,20,20,KS,20095,20095,720,13,0
2021-02-19,US,20,20,KS,20097,20097,237,5,0
2021-02-19,US,20,20,KS,20099,20099,2572,10,0
2021-02-19,US,20,20,KS,20101,20101,124,7,0
2021-02-19,US,20,20,KS,20103,20103,6680,76,0
2021-02-19,US,20,20,KS,20105,20105,254,4,0
2021-02-19,US,20,20,KS,20107,20107,743,8,0
2021-02-19,US,20,20,KS,20109,20109,291,6,0
2021-02-19,US,20,20,KS,20111,20111,4032,76,0
2021-02-19,US,20,20,KS,20113,20113,3074,80,0
2021-02-19,US,20,20,KS,20115,20115,1011,23,0
2021-02-19,US,20,20,KS,20117,20117,1061,23,0
2021-02-19,US,20,20,KS,20119,20119,486,10,0
