date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-13,US,13,13,GA,13159,13159,1570,40,0
2021-08-13,US,13,13,GA,13161,13161,2190,44,0
2021-08-13,US,13,13,GA,13163,13163,2109,69,0
2021-08-13,US,13,13,GA,13165,13165,966,45,0
2021-08-13,US,13,13,GA,13167,13167,1229,50,0
2021-08-13,US,13,13,GA,13169,13169,2316,62,0
2021-08-13,US,13,13,GA,13171,13171,2450,59,0
2021-08-13,US,13,13,GA,13173,13173,970,14,0
2021-08-13,US,13,13,GA,13175,13175,6534,175,0
2021-08-13,US,13,13,GA,13177,13177,3270,60,0
2021-08-13,US,13,13,GA,13179,13179,4963,72,0
2021-08-13,US,13,13,GA,13181,13181,888,28,0
2021-08-13,US,13,13,GA,13183,13183,1107,14,0
2021-08-13,US,13,13,GA,13185,13185,15894,221,0
2021-08-13,US,13,13,GA,13187,13187,3313,83,0
2021-08-13,US,13,13,GA,13189,13189,2763,52,0
2021-08-13,US,13,13,GA,13191,13191,996,16,0
2021-08-13,US,13,13,GA,13193,13193,945,38,0
2021-08-13,US,13,13,GA,13195,13195,3542,57,0
2021-08-13,US,13,13,GA,13197,13197,680,26,0
2021-08-13,US,13,13,GA,13199,13199,2306,93,0
2021-08-13,US,13,13,GA,13201,13201,951,14,0
2021-08-13,US,13,13,GA,13205,13205,2462,85,0
2021-08-13,US,13,13,GA,13207,13207,3034,107,0
2021-08-13,US,13,13,GA,13209,13209,1096,23,0
2021-08-13,US,13,13,GA,13211,13211,2373,31,0
2021-08-13,US,13,13,GA,13213,13213,5452,93,0
2021-08-13,US,13,13,GA,13215,13215,18751,510,0
2021-08-13,US,13,13,GA,13217,13217,12612,267,0
2021-08-13,US,13,13,GA,13219,13219,4344,74,0
2021-08-13,US,13,13,GA,13221,13221,1604,32,0
2021-08-13,US,13,13,GA,13223,13223,18936,241,0
2021-08-13,US,13,13,GA,13225,13225,3019,72,0
2021-08-13,US,13,13,GA,13227,13227,3926,81,0
2021-08-13,US,13,13,GA,13229,13229,2993,63,0
2021-08-13,US,13,13,GA,13231,13231,2649,44,0
2021-08-13,US,13,13,GA,13233,13233,6119,101,0
2021-08-13,US,13,13,GA,13235,13235,1046,48,0
2021-08-13,US,13,13,GA,13237,13237,2515,62,0
2021-08-13,US,13,13,GA,13239,13239,184,3,0
2021-08-13,US,13,13,GA,13241,13241,1922,52,0
2021-08-13,US,13,13,GA,13243,13243,768,34,0
2021-08-13,US,13,13,GA,13245,13245,27085,544,0
2021-08-13,US,13,13,GA,13247,13247,8855,182,0
2021-08-13,US,13,13,GA,13249,13249,426,5,0
2021-08-13,US,13,13,GA,13251,13251,1221,33,0
2021-08-13,US,13,13,GA,13253,13253,1093,19,0
2021-08-13,US,13,13,GA,13255,13255,7358,208,0
2021-08-13,US,13,13,GA,13257,13257,3354,81,0
2021-08-13,US,13,13,GA,13259,13259,1178,26,0
2021-08-13,US,13,13,GA,13261,13261,3011,107,0
2021-08-13,US,13,13,GA,13263,13263,552,20,0
2021-08-13,US,13,13,GA,13265,13265,137,3,0
2021-08-13,US,13,13,GA,13267,13267,2806,72,0
2021-08-13,US,13,13,GA,13269,13269,868,26,0
2021-08-13,US,13,13,GA,13271,13271,1542,61,0
2021-08-13,US,13,13,GA,13273,13273,907,49,0
2021-08-13,US,13,13,GA,13275,13275,5439,129,0
2021-08-13,US,13,13,GA,13277,13277,6220,137,0
2021-08-13,US,13,13,GA,13279,13279,4120,123,0
2021-08-13,US,13,13,GA,13281,13281,1370,61,0
2021-08-13,US,13,13,GA,13283,13283,1013,36,0
2021-08-13,US,13,13,GA,13285,13285,8686,248,0
2021-08-13,US,13,13,GA,13287,13287,1217,42,0
2021-08-13,US,13,13,GA,13289,13289,835,48,0
2021-08-13,US,13,13,GA,13291,13291,2473,84,0
2021-08-13,US,13,13,GA,13293,13293,3894,134,0
2021-08-13,US,13,13,GA,13295,13295,8452,93,0
2021-08-13,US,13,13,GA,13297,13297,11732,267,0
2021-08-13,US,13,13,GA,13299,13299,5773,191,0
2021-08-13,US,13,13,GA,13301,13301,594,20,0
2021-08-13,US,13,13,GA,13303,13303,2281,90,0
2021-08-13,US,13,13,GA,13305,13305,4070,93,0
2021-08-13,US,13,13,GA,13307,13307,167,4,0
2021-08-13,US,13,13,GA,13309,13309,731,26,0
2021-08-13,US,13,13,GA,13311,13311,3553,87,0
2021-08-13,US,13,13,GA,13313,13313,18025,255,0
2021-08-13,US,13,13,GA,13315,13315,950,49,0
2021-08-13,US,13,13,GA,13317,13317,1148,32,0
2021-08-13,US,13,13,GA,13319,13319,1066,27,0
2021-08-13,US,13,13,GA,13321,13321,2076,69,0
2021-08-13,US,15,15,HI,15000,,1952,3,0
2021-08-13,US,15,15,HI,15001,15001,5308,59,0
2021-08-13,US,15,15,HI,15003,15003,35429,421,0
2021-08-13,US,15,15,HI,15007,15007,778,2,0
2021-08-13,US,15,15,HI,15009,15009,6097,62,0
2021-08-13,US,16,16,ID,16000,,1,0,0
2021-08-13,US,16,16,ID,16001,16001,57543,497,0
2021-08-13,US,16,16,ID,16003,16003,370,4,0
2021-08-13,US,16,16,ID,16005,16005,9345,117,0
2021-08-13,US,16,16,ID,16007,16007,435,5,0
2021-08-13,US,16,16,ID,16009,16009,839,10,0
2021-08-13,US,16,16,ID,16011,16011,4985,78,0
2021-08-13,US,16,16,ID,16013,16013,2479,19,0
2021-08-13,US,16,16,ID,16015,16015,427,3,0
2021-08-13,US,16,16,ID,16017,16017,3615,46,0
2021-08-13,US,16,16,ID,16019,16019,15532,179,0
2021-08-13,US,16,16,ID,16021,16021,949,14,0
2021-08-13,US,16,16,ID,16023,16023,222,1,0
2021-08-13,US,16,16,ID,16025,16025,73,0,0
2021-08-13,US,16,16,ID,16027,16027,29488,325,0
2021-08-13,US,16,16,ID,16029,16029,732,12,0
2021-08-13,US,16,16,ID,16031,16031,3062,28,0
2021-08-13,US,16,16,ID,16033,16033,59,0,0
2021-08-13,US,16,16,ID,16035,16035,1172,16,0
2021-08-13,US,16,16,ID,16037,16037,262,3,0
2021-08-13,US,16,16,ID,16039,16039,2356,19,0
2021-08-13,US,16,16,ID,16041,16041,1279,17,0
2021-08-13,US,16,16,ID,16043,16043,1217,14,0
2021-08-13,US,16,16,ID,16045,16045,2012,45,0
2021-08-13,US,16,16,ID,16047,16047,1436,25,0
2021-08-13,US,16,16,ID,16049,16049,1436,18,0
2021-08-13,US,16,16,ID,16051,16051,3168,33,0
2021-08-13,US,16,16,ID,16053,16053,2827,26,0
2021-08-13,US,16,16,ID,16055,16055,20737,230,0
2021-08-13,US,16,16,ID,16057,16057,3363,13,0
2021-08-13,US,16,16,ID,16059,16059,573,9,0
2021-08-13,US,16,16,ID,16061,16061,473,12,0
2021-08-13,US,16,16,ID,16063,16063,522,11,0
2021-08-13,US,16,16,ID,16065,16065,7593,28,0
2021-08-13,US,16,16,ID,16067,16067,2454,34,0
2021-08-13,US,16,16,ID,16069,16069,4232,61,0
2021-08-13,US,16,16,ID,16071,16071,391,4,0
2021-08-13,US,16,16,ID,16073,16073,1137,31,0
2021-08-13,US,16,16,ID,16075,16075,2768,39,0
2021-08-13,US,16,16,ID,16077,16077,689,9,0
2021-08-13,US,16,16,ID,16079,16079,1389,41,0
2021-08-13,US,16,16,ID,16081,16081,1285,4,0
2021-08-13,US,16,16,ID,16083,16083,10902,135,0
2021-08-13,US,16,16,ID,16085,16085,959,6,0
2021-08-13,US,16,16,ID,16087,16087,1266,24,0
2021-08-13,US,17,17,IL,17000,,75,2432,0
2021-08-13,US,17,17,IL,17001,17001,10637,132,0
2021-08-13,US,17,17,IL,17003,17003,529,11,0
2021-08-13,US,17,17,IL,17005,17005,2191,24,0
2021-08-13,US,17,17,IL,17007,17007,7086,81,0
2021-08-13,US,17,17,IL,17009,17009,867,6,0
2021-08-13,US,17,17,IL,17011,17011,3925,87,0
2021-08-13,US,17,17,IL,17013,17013,565,2,0
2021-08-13,US,17,17,IL,17015,17015,2090,37,0
2021-08-13,US,17,17,IL,17017,17017,2201,27,0
2021-08-13,US,17,17,IL,17019,17019,22620,163,0
2021-08-13,US,17,17,IL,17021,17021,4192,76,0
2021-08-13,US,17,17,IL,17023,17023,2012,35,0
2021-08-13,US,17,17,IL,17025,17025,1725,43,0
2021-08-13,US,17,17,IL,17027,17027,6171,93,0
2021-08-13,US,17,17,IL,17029,17029,6141,101,0
2021-08-13,US,17,17,IL,17031,17031,574316,10624,0
2021-08-13,US,17,17,IL,17033,17033,2437,27,0
2021-08-13,US,17,17,IL,17035,17035,1344,20,0
2021-08-13,US,17,17,IL,17037,17037,10525,123,0
2021-08-13,US,17,17,IL,17039,17039,1676,29,0
2021-08-13,US,17,17,IL,17041,17041,2719,36,0
2021-08-13,US,17,17,IL,17043,17043,96160,1323,0
2021-08-13,US,17,17,IL,17045,17045,1853,42,0
2021-08-13,US,17,17,IL,17047,17047,694,13,0
2021-08-13,US,17,17,IL,17049,17049,4937,75,0
2021-08-13,US,17,17,IL,17051,17051,3346,56,0
2021-08-13,US,17,17,IL,17053,17053,2016,50,0
2021-08-13,US,17,17,IL,17055,17055,5362,83,0
2021-08-13,US,17,17,IL,17057,17057,4254,61,0
2021-08-13,US,17,17,IL,17059,17059,547,4,0
2021-08-13,US,17,17,IL,17061,17061,1651,35,0
2021-08-13,US,17,17,IL,17063,17063,6248,79,0
2021-08-13,US,17,17,IL,17065,17065,987,16,0
2021-08-13,US,17,17,IL,17067,17067,2085,32,0
2021-08-13,US,17,17,IL,17069,17069,449,12,0
2021-08-13,US,17,17,IL,17071,17071,541,14,0
2021-08-13,US,17,17,IL,17073,17073,5261,70,0
2021-08-13,US,17,17,IL,17075,17075,3412,68,0
2021-08-13,US,17,17,IL,17077,17077,6069,67,0
2021-08-13,US,17,17,IL,17079,17079,1193,18,0
2021-08-13,US,17,17,IL,17081,17081,4951,124,0
2021-08-13,US,17,17,IL,17083,17083,2923,52,0
2021-08-13,US,17,17,IL,17085,17085,1877,24,0
2021-08-13,US,17,17,IL,17087,17087,1688,17,0
2021-08-13,US,17,17,IL,17089,17089,61316,820,0
2021-08-13,US,17,17,IL,17091,17091,15036,224,0
2021-08-13,US,17,17,IL,17093,17093,13881,101,0
2021-08-13,US,17,17,IL,17095,17095,5876,157,0
2021-08-13,US,17,17,IL,17097,17097,70971,1030,0
2021-08-13,US,17,17,IL,17099,17099,13256,259,0
2021-08-13,US,17,17,IL,17101,17101,2548,27,0
2021-08-13,US,17,17,IL,17103,17103,4282,54,0
2021-08-13,US,17,17,IL,17105,17105,5051,95,0
2021-08-13,US,17,17,IL,17107,17107,4282,67,0
2021-08-13,US,17,17,IL,17109,17109,3232,51,0
2021-08-13,US,17,17,IL,17111,17111,30348,300,0
2021-08-13,US,17,17,IL,17113,17113,19459,195,0
2021-08-13,US,17,17,IL,17115,17115,11649,214,0
2021-08-13,US,17,17,IL,17117,17117,5268,91,0
2021-08-13,US,17,17,IL,17119,17119,34054,540,0
2021-08-13,US,17,17,IL,17121,17121,5244,121,0
2021-08-13,US,17,17,IL,17123,17123,1163,19,0
2021-08-13,US,17,17,IL,17125,17125,1714,47,0
2021-08-13,US,17,17,IL,17127,17127,1537,41,0
2021-08-13,US,17,17,IL,17129,17129,1357,12,0
2021-08-13,US,17,17,IL,17131,17131,1559,34,0
2021-08-13,US,17,17,IL,17133,17133,4675,96,0
2021-08-13,US,17,17,IL,17135,17135,4016,74,0
2021-08-13,US,17,17,IL,17137,17137,4343,94,0
2021-08-13,US,17,17,IL,17139,17139,1732,29,0
2021-08-13,US,17,17,IL,17141,17141,6402,84,0
2021-08-13,US,17,17,IL,17143,17143,24115,350,0
2021-08-13,US,17,17,IL,17145,17145,3496,63,0
2021-08-13,US,17,17,IL,17147,17147,1630,14,0
2021-08-13,US,17,17,IL,17149,17149,2185,54,0
2021-08-13,US,17,17,IL,17151,17151,374,4,0
2021-08-13,US,17,17,IL,17153,17153,802,9,0
2021-08-13,US,17,17,IL,17155,17155,500,3,0
2021-08-13,US,17,17,IL,17157,17157,4621,89,0
2021-08-13,US,17,17,IL,17159,17159,1965,45,0
2021-08-13,US,17,17,IL,17161,17161,15729,330,0
2021-08-13,US,17,17,IL,17163,17163,31654,532,0
2021-08-13,US,17,17,IL,17165,17165,2960,58,0
2021-08-13,US,17,17,IL,17167,17167,20958,249,0
2021-08-13,US,17,17,IL,17169,17169,864,7,0
2021-08-13,US,17,17,IL,17171,17171,577,2,0
2021-08-13,US,17,17,IL,17173,17173,2453,39,0
2021-08-13,US,17,17,IL,17175,17175,678,26,0
2021-08-13,US,17,17,IL,17177,17177,4986,87,0
2021-08-13,US,17,17,IL,17179,17179,17998,310,0
2021-08-13,US,17,17,IL,17181,17181,2664,42,0
2021-08-13,US,17,17,IL,17183,17183,10825,155,0
2021-08-13,US,17,17,IL,17185,17185,1622,12,0
2021-08-13,US,17,17,IL,17187,17187,1913,50,0
2021-08-13,US,17,17,IL,17189,17189,1805,25,0
2021-08-13,US,17,17,IL,17191,17191,2065,53,0
2021-08-13,US,17,17,IL,17193,17193,1952,27,0
2021-08-13,US,17,17,IL,17195,17195,7348,174,0
2021-08-13,US,17,17,IL,17197,17197,80401,1050,0
2021-08-13,US,17,17,IL,17199,17199,9012,139,0
2021-08-13,US,17,17,IL,17201,17201,35699,526,0
2021-08-13,US,17,17,IL,17203,17203,5037,83,0
2021-08-13,US,18,18,IN,18000,,0,430,0
2021-08-13,US,18,18,IN,18001,18001,3730,56,0
2021-08-13,US,18,18,IN,18003,18003,44927,706,0
2021-08-13,US,18,18,IN,18005,18005,8615,157,0
2021-08-13,US,18,18,IN,18007,18007,1133,15,0
2021-08-13,US,18,18,IN,18009,18009,1408,33,0
2021-08-13,US,18,18,IN,18011,18011,7462,106,0
2021-08-13,US,18,18,IN,18013,18013,1110,43,0
2021-08-13,US,18,18,IN,18015,18015,2101,24,0
2021-08-13,US,18,18,IN,18017,18017,6259,112,0
2021-08-13,US,18,18,IN,18019,18019,14359,199,0
2021-08-13,US,18,18,IN,18021,18021,2962,49,0
2021-08-13,US,18,18,IN,18023,18023,4775,59,0
2021-08-13,US,18,18,IN,18025,18025,1098,18,0
2021-08-13,US,18,18,IN,18027,18027,3206,101,0
2021-08-13,US,18,18,IN,18029,18029,6199,78,0
2021-08-13,US,18,18,IN,18031,18031,3035,93,0
2021-08-13,US,18,18,IN,18033,18033,4777,87,0
2021-08-13,US,18,18,IN,18035,18035,11472,199,0
2021-08-13,US,18,18,IN,18037,18037,6500,118,0
2021-08-13,US,18,18,IN,18039,18039,30255,475,0
2021-08-13,US,18,18,IN,18041,18041,2930,65,0
2021-08-13,US,18,18,IN,18043,18043,8478,185,0
2021-08-13,US,18,18,IN,18045,18045,2464,50,0
2021-08-13,US,18,18,IN,18047,18047,1790,35,0
2021-08-13,US,18,18,IN,18049,18049,2157,46,0
2021-08-13,US,18,18,IN,18051,18051,4886,97,0
2021-08-13,US,18,18,IN,18053,18053,7669,183,0
2021-08-13,US,18,18,IN,18055,18055,3095,85,0
2021-08-13,US,18,18,IN,18057,18057,38434,428,0
2021-08-13,US,18,18,IN,18059,18059,9098,152,0
2021-08-13,US,18,18,IN,18061,18061,4756,78,0
2021-08-13,US,18,18,IN,18063,18063,18783,324,0
2021-08-13,US,18,18,IN,18065,18065,6175,112,0
2021-08-13,US,18,18,IN,18067,18067,11194,242,0
2021-08-13,US,18,18,IN,18069,18069,4675,82,0
2021-08-13,US,18,18,IN,18071,18071,5360,77,0
2021-08-13,US,18,18,IN,18073,18073,4094,57,0
2021-08-13,US,18,18,IN,18075,18075,2104,32,0
2021-08-13,US,18,18,IN,18077,18077,3737,87,0
2021-08-13,US,18,18,IN,18079,18079,2571,50,0
2021-08-13,US,18,18,IN,18081,18081,19624,396,0
2021-08-13,US,18,18,IN,18083,18083,4191,91,0
2021-08-13,US,18,18,IN,18085,18085,9959,124,0
2021-08-13,US,18,18,IN,18087,18087,2823,73,0
2021-08-13,US,18,18,IN,18089,18089,57956,1036,0
2021-08-13,US,18,18,IN,18091,18091,12812,227,0
2021-08-13,US,18,18,IN,18093,18093,5313,131,0
2021-08-13,US,18,18,IN,18095,18095,14240,352,0
2021-08-13,US,18,18,IN,18097,18097,109530,1831,0
2021-08-13,US,18,18,IN,18099,18099,6460,117,0
2021-08-13,US,18,18,IN,18101,18101,956,15,0
2021-08-13,US,18,18,IN,18103,18103,4283,73,0
2021-08-13,US,18,18,IN,18105,18105,12935,182,0
2021-08-13,US,18,18,IN,18107,18107,4771,93,0
2021-08-13,US,18,18,IN,18109,18109,7210,147,0
2021-08-13,US,18,18,IN,18111,18111,1255,39,0
2021-08-13,US,18,18,IN,18113,18113,6195,92,0
2021-08-13,US,18,18,IN,18115,18115,610,11,0
2021-08-13,US,18,18,IN,18117,18117,2053,56,0
2021-08-13,US,18,18,IN,18119,18119,2355,60,0
2021-08-13,US,18,18,IN,18121,18121,1659,16,0
2021-08-13,US,18,18,IN,18123,18123,2033,40,0
2021-08-13,US,18,18,IN,18125,18125,1495,35,0
2021-08-13,US,18,18,IN,18127,18127,19916,328,0
2021-08-13,US,18,18,IN,18129,18129,2999,36,0
2021-08-13,US,18,18,IN,18131,18131,1272,49,0
2021-08-13,US,18,18,IN,18133,18133,4086,62,0
2021-08-13,US,18,18,IN,18135,18135,2525,84,0
2021-08-13,US,18,18,IN,18137,18137,3633,71,0
2021-08-13,US,18,18,IN,18139,18139,1845,27,0
2021-08-13,US,18,18,IN,18141,18141,37946,569,0
2021-08-13,US,18,18,IN,18143,18143,3034,58,0
2021-08-13,US,18,18,IN,18145,18145,5309,98,0
2021-08-13,US,18,18,IN,18147,18147,2513,31,0
2021-08-13,US,18,18,IN,18149,18149,2373,59,0
2021-08-13,US,18,18,IN,18151,18151,4237,62,0
2021-08-13,US,18,18,IN,18153,18153,2348,44,0
2021-08-13,US,18,18,IN,18155,18155,902,8,0
2021-08-13,US,18,18,IN,18157,18157,24222,234,0
2021-08-13,US,18,18,IN,18159,18159,1796,49,0
2021-08-13,US,18,18,IN,18161,18161,758,10,0
2021-08-13,US,18,18,IN,18163,18163,24679,408,0
2021-08-13,US,18,18,IN,18165,18165,1911,45,0
2021-08-13,US,18,18,IN,18167,18167,13361,257,0
2021-08-13,US,18,18,IN,18169,18169,3870,84,0
2021-08-13,US,18,18,IN,18171,18171,920,15,0
2021-08-13,US,18,18,IN,18173,18173,8673,157,0
2021-08-13,US,18,18,IN,18175,18175,2653,39,0
2021-08-13,US,18,18,IN,18177,18177,7424,202,0
2021-08-13,US,18,18,IN,18179,18179,3153,81,0
2021-08-13,US,18,18,IN,18181,18181,3475,54,0
2021-08-13,US,18,18,IN,18183,18183,4349,45,0
2021-08-13,US,19,19,IA,19000,,15,0,0
2021-08-13,US,19,19,IA,19001,19001,911,32,0
2021-08-13,US,19,19,IA,19003,19003,362,4,0
2021-08-13,US,19,19,IA,19005,19005,1591,52,0
2021-08-13,US,19,19,IA,19007,19007,1316,49,0
2021-08-13,US,19,19,IA,19009,19009,543,14,0
2021-08-13,US,19,19,IA,19011,19011,2690,55,0
2021-08-13,US,19,19,IA,19013,19013,17408,320,0
2021-08-13,US,19,19,IA,19015,19015,2808,35,0
2021-08-13,US,19,19,IA,19017,19017,2992,63,0
2021-08-13,US,19,19,IA,19019,19019,2039,35,0
2021-08-13,US,19,19,IA,19021,19021,4370,40,0
2021-08-13,US,19,19,IA,19023,19023,1756,36,0
2021-08-13,US,19,19,IA,19025,19025,1471,13,0
2021-08-13,US,19,19,IA,19027,19027,2904,52,0
2021-08-13,US,19,19,IA,19029,19029,1439,55,0
2021-08-13,US,19,19,IA,19031,19031,1973,23,0
2021-08-13,US,19,19,IA,19033,19033,5779,98,0
2021-08-13,US,19,19,IA,19035,19035,1650,39,0
2021-08-13,US,19,19,IA,19037,19037,1291,17,0
2021-08-13,US,19,19,IA,19039,19039,1064,24,0
2021-08-13,US,19,19,IA,19041,19041,2193,27,0
2021-08-13,US,19,19,IA,19043,19043,1762,58,0
2021-08-13,US,19,19,IA,19045,19045,5722,94,0
2021-08-13,US,19,19,IA,19047,19047,2830,43,0
2021-08-13,US,19,19,IA,19049,19049,11743,100,0
2021-08-13,US,19,19,IA,19051,19051,903,25,0
2021-08-13,US,19,19,IA,19053,19053,683,10,0
2021-08-13,US,19,19,IA,19055,19055,2188,43,0
2021-08-13,US,19,19,IA,19057,19057,5045,78,0
2021-08-13,US,19,19,IA,19059,19059,2532,46,0
2021-08-13,US,19,19,IA,19061,19061,13763,215,0
2021-08-13,US,19,19,IA,19063,19063,1381,41,0
2021-08-13,US,19,19,IA,19065,19065,1949,43,0
2021-08-13,US,19,19,IA,19067,19067,1682,42,0
2021-08-13,US,19,19,IA,19069,19069,1339,23,0
2021-08-13,US,19,19,IA,19071,19071,667,10,0
2021-08-13,US,19,19,IA,19073,19073,814,11,0
2021-08-13,US,19,19,IA,19075,19075,1428,34,0
2021-08-13,US,19,19,IA,19077,19077,1275,32,0
2021-08-13,US,19,19,IA,19079,19079,1947,51,0
2021-08-13,US,19,19,IA,19081,19081,1570,34,0
2021-08-13,US,19,19,IA,19083,19083,1995,44,0
2021-08-13,US,19,19,IA,19085,19085,1857,74,0
2021-08-13,US,19,19,IA,19087,19087,3099,37,0
2021-08-13,US,19,19,IA,19089,19089,1068,22,0
2021-08-13,US,19,19,IA,19091,19091,1293,26,0
2021-08-13,US,19,19,IA,19093,19093,981,35,0
2021-08-13,US,19,19,IA,19095,19095,1541,24,0
2021-08-13,US,19,19,IA,19097,19097,2288,43,0
2021-08-13,US,19,19,IA,19099,19099,4655,73,0
2021-08-13,US,19,19,IA,19101,19101,1417,35,0
2021-08-13,US,19,19,IA,19103,19103,15066,86,0
2021-08-13,US,19,19,IA,19105,19105,3057,57,0
2021-08-13,US,19,19,IA,19107,19107,1017,32,0
2021-08-13,US,19,19,IA,19109,19109,2269,67,0
2021-08-13,US,19,19,IA,19111,19111,4321,59,0
2021-08-13,US,19,19,IA,19113,19113,22177,344,0
2021-08-13,US,19,19,IA,19115,19115,1354,49,0
2021-08-13,US,19,19,IA,19117,19117,816,23,0
2021-08-13,US,19,19,IA,19119,19119,1618,41,0
2021-08-13,US,19,19,IA,19121,19121,1738,19,0
2021-08-13,US,19,19,IA,19123,19123,2401,51,0
2021-08-13,US,19,19,IA,19125,19125,3864,78,0
2021-08-13,US,19,19,IA,19127,19127,5035,79,0
2021-08-13,US,19,19,IA,19129,19129,1686,24,0
2021-08-13,US,19,19,IA,19131,19131,1285,43,0
2021-08-13,US,19,19,IA,19133,19133,877,32,0
2021-08-13,US,19,19,IA,19135,19135,1034,33,0
2021-08-13,US,19,19,IA,19137,19137,1075,38,0
2021-08-13,US,19,19,IA,19139,19139,5062,106,0
2021-08-13,US,19,19,IA,19141,19141,2029,61,0
2021-08-13,US,19,19,IA,19143,19143,804,17,0
2021-08-13,US,19,19,IA,19145,19145,1978,22,0
2021-08-13,US,19,19,IA,19147,19147,1167,24,0
2021-08-13,US,19,19,IA,19149,19149,4087,82,0
2021-08-13,US,19,19,IA,19151,19151,879,22,0
2021-08-13,US,19,19,IA,19153,19153,60508,649,0
2021-08-13,US,19,19,IA,19155,19155,11705,178,0
2021-08-13,US,19,19,IA,19157,19157,1614,36,0
2021-08-13,US,19,19,IA,19159,19159,575,24,0
2021-08-13,US,19,19,IA,19161,19161,1353,20,0
2021-08-13,US,19,19,IA,19163,19163,20946,251,0
2021-08-13,US,19,19,IA,19165,19165,1356,38,0
2021-08-13,US,19,19,IA,19167,19167,5233,74,0
2021-08-13,US,19,19,IA,19169,19169,11130,48,0
2021-08-13,US,19,19,IA,19171,19171,2163,72,0
2021-08-13,US,19,19,IA,19173,19173,676,12,0
2021-08-13,US,19,19,IA,19175,19175,1306,35,0
2021-08-13,US,19,19,IA,19177,19177,593,18,0
2021-08-13,US,19,19,IA,19179,19179,4486,124,0
2021-08-13,US,19,19,IA,19181,19181,6072,92,0
2021-08-13,US,19,19,IA,19183,19183,2675,51,0
2021-08-13,US,19,19,IA,19185,19185,574,23,0
2021-08-13,US,19,19,IA,19187,19187,5676,100,0
2021-08-13,US,19,19,IA,19189,19189,1496,31,0
2021-08-13,US,19,19,IA,19191,19191,2025,37,0
2021-08-13,US,19,19,IA,19193,19193,15687,231,0
2021-08-13,US,19,19,IA,19195,19195,789,8,0
2021-08-13,US,19,19,IA,19197,19197,1957,40,0
2021-08-13,US,20,20,KS,20000,,0,0,0
2021-08-13,US,20,20,KS,20001,20001,1441,20,0
2021-08-13,US,20,20,KS,20003,20003,917,19,0
2021-08-13,US,20,20,KS,20005,20005,1865,20,0
2021-08-13,US,20,20,KS,20007,20007,399,7,0
2021-08-13,US,20,20,KS,20009,20009,2793,51,0
2021-08-13,US,20,20,KS,20011,20011,1909,29,0
2021-08-13,US,20,20,KS,20013,20013,1328,39,0
2021-08-13,US,20,20,KS,20015,20015,8325,93,0
2021-08-13,US,20,20,KS,20017,20017,293,3,0
2021-08-13,US,20,20,KS,20019,20019,312,7,0
2021-08-13,US,20,20,KS,20021,20021,3151,63,0
2021-08-13,US,20,20,KS,20023,20023,380,13,0
2021-08-13,US,20,20,KS,20025,20025,260,7,0
2021-08-13,US,20,20,KS,20027,20027,893,30,0
2021-08-13,US,20,20,KS,20029,20029,1053,25,0
2021-08-13,US,20,20,KS,20031,20031,808,24,0
2021-08-13,US,20,20,KS,20033,20033,188,10,0
2021-08-13,US,20,20,KS,20035,20035,4344,110,0
2021-08-13,US,20,20,KS,20037,20037,5901,90,0
2021-08-13,US,20,20,KS,20039,20039,281,12,0
2021-08-13,US,20,20,KS,20041,20041,2061,49,0
2021-08-13,US,20,20,KS,20043,20043,1190,24,0
2021-08-13,US,20,20,KS,20045,20045,10267,84,0
2021-08-13,US,20,20,KS,20047,20047,276,12,0
2021-08-13,US,20,20,KS,20049,20049,199,5,0
2021-08-13,US,20,20,KS,20051,20051,3860,73,0
2021-08-13,US,20,20,KS,20053,20053,1248,25,0
2021-08-13,US,20,20,KS,20055,20055,6260,74,0
2021-08-13,US,20,20,KS,20057,20057,6076,82,0
2021-08-13,US,20,20,KS,20059,20059,2960,47,0
2021-08-13,US,20,20,KS,20061,20061,4082,47,0
2021-08-13,US,20,20,KS,20063,20063,392,21,0
2021-08-13,US,20,20,KS,20065,20065,270,9,0
2021-08-13,US,20,20,KS,20067,20067,1009,21,0
2021-08-13,US,20,20,KS,20069,20069,654,14,0
2021-08-13,US,20,20,KS,20071,20071,114,1,0
2021-08-13,US,20,20,KS,20073,20073,659,11,0
2021-08-13,US,20,20,KS,20075,20075,216,1,0
2021-08-13,US,20,20,KS,20077,20077,653,18,0
2021-08-13,US,20,20,KS,20079,20079,3912,73,0
2021-08-13,US,20,20,KS,20081,20081,440,9,0
2021-08-13,US,20,20,KS,20083,20083,216,9,0
2021-08-13,US,20,20,KS,20085,20085,1549,17,0
2021-08-13,US,20,20,KS,20087,20087,1933,40,0
2021-08-13,US,20,20,KS,20089,20089,216,6,0
2021-08-13,US,20,20,KS,20091,20091,66044,809,0
2021-08-13,US,20,20,KS,20093,20093,592,10,0
2021-08-13,US,20,20,KS,20095,20095,848,16,0
2021-08-13,US,20,20,KS,20097,20097,252,4,0
2021-08-13,US,20,20,KS,20099,20099,3151,52,0
2021-08-13,US,20,20,KS,20101,20101,136,7,0
2021-08-13,US,20,20,KS,20103,20103,8500,104,0
2021-08-13,US,20,20,KS,20105,20105,284,5,0
2021-08-13,US,20,20,KS,20107,20107,1030,10,0
2021-08-13,US,20,20,KS,20109,20109,310,7,0
2021-08-13,US,20,20,KS,20111,20111,4598,88,0
