date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-06,US,20,20,KS,20123,20123,466,4,0
2021-01-06,US,20,20,KS,20125,20125,2451,27,0
2021-01-06,US,20,20,KS,20127,20127,439,17,0
2021-01-06,US,20,20,KS,20129,20129,212,8,0
2021-01-06,US,20,20,KS,20131,20131,1363,50,0
2021-01-06,US,20,20,KS,20133,20133,1356,14,0
2021-01-06,US,20,20,KS,20135,20135,311,15,0
2021-01-06,US,20,20,KS,20137,20137,1172,25,0
2021-01-06,US,20,20,KS,20139,20139,902,12,0
2021-01-06,US,20,20,KS,20141,20141,220,1,0
2021-01-06,US,20,20,KS,20143,20143,438,8,0
2021-01-06,US,20,20,KS,20145,20145,1027,7,0
2021-01-06,US,20,20,KS,20147,20147,602,14,0
2021-01-06,US,20,20,KS,20149,20149,1224,7,0
2021-01-06,US,20,20,KS,20151,20151,704,21,0
2021-01-06,US,20,20,KS,20153,20153,257,7,0
2021-01-06,US,20,20,KS,20155,20155,7217,105,0
2021-01-06,US,20,20,KS,20157,20157,596,11,0
2021-01-06,US,20,20,KS,20159,20159,861,4,0
2021-01-06,US,20,20,KS,20161,20161,5173,22,0
2021-01-06,US,20,20,KS,20163,20163,550,9,0
2021-01-06,US,20,20,KS,20165,20165,349,8,0
2021-01-06,US,20,20,KS,20167,20167,743,20,0
2021-01-06,US,20,20,KS,20169,20169,4812,69,0
2021-01-06,US,20,20,KS,20171,20171,519,16,0
2021-01-06,US,20,20,KS,20173,20173,42336,407,0
2021-01-06,US,20,20,KS,20175,20175,3577,29,0
2021-01-06,US,20,20,KS,20177,20177,12569,225,0
2021-01-06,US,20,20,KS,20179,20179,394,9,0
2021-01-06,US,20,20,KS,20181,20181,551,9,0
2021-01-06,US,20,20,KS,20183,20183,229,1,0
2021-01-06,US,20,20,KS,20185,20185,295,9,0
2021-01-06,US,20,20,KS,20187,20187,161,5,0
2021-01-06,US,20,20,KS,20189,20189,497,6,0
2021-01-06,US,20,20,KS,20191,20191,1473,21,0
2021-01-06,US,20,20,KS,20193,20193,916,11,0
2021-01-06,US,20,20,KS,20195,20195,321,5,0
2021-01-06,US,20,20,KS,20197,20197,474,8,0
2021-01-06,US,20,20,KS,20199,20199,165,2,0
2021-01-06,US,20,20,KS,20201,20201,444,8,0
2021-01-06,US,20,20,KS,20203,20203,193,5,0
2021-01-06,US,20,20,KS,20205,20205,717,7,0
2021-01-06,US,20,20,KS,20207,20207,131,2,0
2021-01-06,US,20,20,KS,20209,20209,16285,201,0
2021-01-06,US,21,21,KY,21000,,0,0,0
2021-01-06,US,21,21,KY,21001,21001,1243,39,0
2021-01-06,US,21,21,KY,21003,21003,1248,17,0
2021-01-06,US,21,21,KY,21005,21005,1111,3,0
2021-01-06,US,21,21,KY,21007,21007,249,2,0
2021-01-06,US,21,21,KY,21009,21009,2647,35,0
2021-01-06,US,21,21,KY,21011,21011,528,8,0
2021-01-06,US,21,21,KY,21013,21013,1946,28,0
2021-01-06,US,21,21,KY,21015,21015,8208,45,0
2021-01-06,US,21,21,KY,21017,21017,1047,1,0
2021-01-06,US,21,21,KY,21019,21019,3401,31,0
2021-01-06,US,21,21,KY,21021,21021,2521,5,0
2021-01-06,US,21,21,KY,21023,21023,300,3,0
2021-01-06,US,21,21,KY,21025,21025,683,3,0
2021-01-06,US,21,21,KY,21027,21027,724,5,0
2021-01-06,US,21,21,KY,21029,21029,4466,31,0
2021-01-06,US,21,21,KY,21031,21031,845,16,0
2021-01-06,US,21,21,KY,21033,21033,919,16,0
2021-01-06,US,21,21,KY,21035,21035,2479,27,0
2021-01-06,US,21,21,KY,21037,21037,4886,34,0
2021-01-06,US,21,21,KY,21039,21039,349,1,0
2021-01-06,US,21,21,KY,21041,21041,577,7,0
2021-01-06,US,21,21,KY,21043,21043,1477,10,0
2021-01-06,US,21,21,KY,21045,21045,850,25,0
2021-01-06,US,21,21,KY,21047,21047,4682,51,0
2021-01-06,US,21,21,KY,21049,21049,1562,15,0
2021-01-06,US,21,21,KY,21051,21051,1755,9,0
2021-01-06,US,21,21,KY,21053,21053,907,16,0
2021-01-06,US,21,21,KY,21055,21055,420,3,0
2021-01-06,US,21,21,KY,21057,21057,439,4,0
2021-01-06,US,21,21,KY,21059,21059,6378,76,0
2021-01-06,US,21,21,KY,21061,21061,577,13,0
2021-01-06,US,21,21,KY,21063,21063,850,1,0
2021-01-06,US,21,21,KY,21065,21065,708,0,0
2021-01-06,US,21,21,KY,21067,21067,24660,149,0
2021-01-06,US,21,21,KY,21069,21069,797,2,0
2021-01-06,US,21,21,KY,21071,21071,2020,16,0
2021-01-06,US,21,21,KY,21073,21073,2248,21,0
2021-01-06,US,21,21,KY,21075,21075,382,4,0
2021-01-06,US,21,21,KY,21077,21077,451,11,0
2021-01-06,US,21,21,KY,21079,21079,1023,4,0
2021-01-06,US,21,21,KY,21081,21081,1319,10,0
2021-01-06,US,21,21,KY,21083,21083,2888,51,0
2021-01-06,US,21,21,KY,21085,21085,1372,33,0
2021-01-06,US,21,21,KY,21087,21087,796,10,0
2021-01-06,US,21,21,KY,21089,21089,2522,19,0
2021-01-06,US,21,21,KY,21091,21091,529,11,0
2021-01-06,US,21,21,KY,21093,21093,6425,43,0
2021-01-06,US,21,21,KY,21095,21095,1732,25,0
2021-01-06,US,21,21,KY,21097,21097,884,1,0
2021-01-06,US,21,21,KY,21099,21099,1265,9,0
2021-01-06,US,21,21,KY,21101,21101,3153,46,0
2021-01-06,US,21,21,KY,21103,21103,880,4,0
2021-01-06,US,21,21,KY,21105,21105,227,7,0
2021-01-06,US,21,21,KY,21107,21107,2888,85,0
2021-01-06,US,21,21,KY,21109,21109,922,21,0
2021-01-06,US,21,21,KY,21111,21111,54171,552,0
2021-01-06,US,21,21,KY,21113,21113,2777,47,0
2021-01-06,US,21,21,KY,21115,21115,1224,16,0
2021-01-06,US,21,21,KY,21117,21117,9539,78,0
2021-01-06,US,21,21,KY,21119,21119,778,14,0
2021-01-06,US,21,21,KY,21121,21121,1952,10,0
2021-01-06,US,21,21,KY,21123,21123,861,4,0
2021-01-06,US,21,21,KY,21125,21125,3974,17,0
2021-01-06,US,21,21,KY,21127,21127,894,5,0
2021-01-06,US,21,21,KY,21129,21129,1070,18,0
2021-01-06,US,21,21,KY,21131,21131,525,1,0
2021-01-06,US,21,21,KY,21133,21133,1155,3,0
2021-01-06,US,21,21,KY,21135,21135,840,25,0
2021-01-06,US,21,21,KY,21137,21137,1549,25,0
2021-01-06,US,21,21,KY,21139,21139,515,11,0
2021-01-06,US,21,21,KY,21141,21141,1815,40,0
2021-01-06,US,21,21,KY,21143,21143,344,7,0
2021-01-06,US,21,21,KY,21145,21145,4463,41,0
2021-01-06,US,21,21,KY,21147,21147,1182,2,0
2021-01-06,US,21,21,KY,21149,21149,596,20,0
2021-01-06,US,21,21,KY,21151,21151,6037,38,0
2021-01-06,US,21,21,KY,21153,21153,724,1,0
2021-01-06,US,21,21,KY,21155,21155,1605,20,0
2021-01-06,US,21,21,KY,21157,21157,1715,22,0
2021-01-06,US,21,21,KY,21159,21159,704,10,0
2021-01-06,US,21,21,KY,21161,21161,977,19,0
2021-01-06,US,21,21,KY,21163,21163,1227,4,0
2021-01-06,US,21,21,KY,21165,21165,243,2,0
2021-01-06,US,21,21,KY,21167,21167,1521,6,0
2021-01-06,US,21,21,KY,21169,21169,631,7,0
2021-01-06,US,21,21,KY,21171,21171,1011,28,0
2021-01-06,US,21,21,KY,21173,21173,1489,12,0
2021-01-06,US,21,21,KY,21175,21175,575,0,0
2021-01-06,US,21,21,KY,21177,21177,2118,29,0
2021-01-06,US,21,21,KY,21179,21179,3091,18,0
2021-01-06,US,21,21,KY,21181,21181,317,3,0
2021-01-06,US,21,21,KY,21183,21183,1636,27,0
2021-01-06,US,21,21,KY,21185,21185,4238,47,0
2021-01-06,US,21,21,KY,21187,21187,442,6,0
2021-01-06,US,21,21,KY,21189,21189,332,10,0
2021-01-06,US,21,21,KY,21191,21191,642,1,0
2021-01-06,US,21,21,KY,21193,21193,1669,17,0
2021-01-06,US,21,21,KY,21195,21195,3270,39,0
2021-01-06,US,21,21,KY,21197,21197,724,0,0
2021-01-06,US,21,21,KY,21199,21199,3959,48,0
2021-01-06,US,21,21,KY,21201,21201,149,5,0
2021-01-06,US,21,21,KY,21203,21203,949,8,0
2021-01-06,US,21,21,KY,21205,21205,1312,3,0
2021-01-06,US,21,21,KY,21207,21207,1141,29,0
2021-01-06,US,21,21,KY,21209,21209,2628,23,0
2021-01-06,US,21,21,KY,21211,21211,3200,29,0
2021-01-06,US,21,21,KY,21213,21213,1266,12,0
2021-01-06,US,21,21,KY,21215,21215,1046,5,0
2021-01-06,US,21,21,KY,21217,21217,1840,17,0
2021-01-06,US,21,21,KY,21219,21219,765,16,0
2021-01-06,US,21,21,KY,21221,21221,711,3,0
2021-01-06,US,21,21,KY,21223,21223,408,2,0
2021-01-06,US,21,21,KY,21225,21225,992,9,0
2021-01-06,US,21,21,KY,21227,21227,10788,84,0
2021-01-06,US,21,21,KY,21229,21229,920,12,0
2021-01-06,US,21,21,KY,21231,21231,1437,9,0
2021-01-06,US,21,21,KY,21233,21233,816,12,0
2021-01-06,US,21,21,KY,21235,21235,2984,10,0
2021-01-06,US,21,21,KY,21237,21237,323,4,0
2021-01-06,US,21,21,KY,21239,21239,1379,2,0
2021-01-06,US,22,22,LA,22000,,410,0,0
2021-01-06,US,22,22,LA,22001,22001,5288,161,0
2021-01-06,US,22,22,LA,22003,22003,2521,73,0
2021-01-06,US,22,22,LA,22005,22005,8388,121,0
2021-01-06,US,22,22,LA,22007,22007,1433,29,0
2021-01-06,US,22,22,LA,22009,22009,2857,92,0
2021-01-06,US,22,22,LA,22011,22011,2129,57,0
2021-01-06,US,22,22,LA,22013,22013,1267,56,0
2021-01-06,US,22,22,LA,22015,22015,9519,203,0
2021-01-06,US,22,22,LA,22017,22017,18834,523,0
2021-01-06,US,22,22,LA,22019,22019,14772,294,0
2021-01-06,US,22,22,LA,22021,22021,947,21,0
2021-01-06,US,22,22,LA,22023,22023,413,4,0
2021-01-06,US,22,22,LA,22025,22025,911,24,0
2021-01-06,US,22,22,LA,22027,22027,1168,38,0
2021-01-06,US,22,22,LA,22029,22029,1499,39,0
2021-01-06,US,22,22,LA,22031,22031,1865,53,0
2021-01-06,US,22,22,LA,22033,22033,26925,597,0
2021-01-06,US,22,22,LA,22035,22035,993,17,0
2021-01-06,US,22,22,LA,22037,22037,2510,95,0
2021-01-06,US,22,22,LA,22039,22039,2734,57,0
2021-01-06,US,22,22,LA,22041,22041,2129,85,0
2021-01-06,US,22,22,LA,22043,22043,1614,40,0
2021-01-06,US,22,22,LA,22045,22045,5139,123,0
2021-01-06,US,22,22,LA,22047,22047,2792,73,0
2021-01-06,US,22,22,LA,22049,22049,1454,39,0
2021-01-06,US,22,22,LA,22051,22051,33629,682,0
2021-01-06,US,22,22,LA,22053,22053,2365,67,0
2021-01-06,US,22,22,LA,22055,22055,17698,192,0
2021-01-06,US,22,22,LA,22057,22057,6617,163,0
2021-01-06,US,22,22,LA,22059,22059,1209,23,0
2021-01-06,US,22,22,LA,22061,22061,3479,77,0
2021-01-06,US,22,22,LA,22063,22063,9271,131,0
2021-01-06,US,22,22,LA,22065,22065,1378,23,0
2021-01-06,US,22,22,LA,22067,22067,2254,48,0
2021-01-06,US,22,22,LA,22069,22069,3040,60,0
2021-01-06,US,22,22,LA,22071,22071,22171,685,0
2021-01-06,US,22,22,LA,22073,22073,14745,299,0
2021-01-06,US,22,22,LA,22075,22075,1792,21,0
2021-01-06,US,22,22,LA,22077,22077,2006,57,0
2021-01-06,US,22,22,LA,22079,22079,8899,214,0
2021-01-06,US,22,22,LA,22081,22081,694,29,0
2021-01-06,US,22,22,LA,22083,22083,1817,39,0
2021-01-06,US,22,22,LA,22085,22085,2187,45,0
2021-01-06,US,22,22,LA,22087,22087,2590,39,0
2021-01-06,US,22,22,LA,22089,22089,3868,78,0
2021-01-06,US,22,22,LA,22091,22091,732,6,0
2021-01-06,US,22,22,LA,22093,22093,1414,43,0
2021-01-06,US,22,22,LA,22095,22095,2797,119,0
2021-01-06,US,22,22,LA,22097,22097,6882,204,0
2021-01-06,US,22,22,LA,22099,22099,3973,87,0
2021-01-06,US,22,22,LA,22101,22101,3241,103,0
2021-01-06,US,22,22,LA,22103,22103,16425,358,0
2021-01-06,US,22,22,LA,22105,22105,9428,188,0
2021-01-06,US,22,22,LA,22107,22107,283,3,0
2021-01-06,US,22,22,LA,22109,22109,6731,154,0
2021-01-06,US,22,22,LA,22111,22111,1942,67,0
2021-01-06,US,22,22,LA,22113,22113,3729,87,0
2021-01-06,US,22,22,LA,22115,22115,2322,78,0
2021-01-06,US,22,22,LA,22117,22117,3267,90,0
2021-01-06,US,22,22,LA,22119,22119,3041,69,0
2021-01-06,US,22,22,LA,22121,22121,1914,49,0
2021-01-06,US,22,22,LA,22123,22123,963,34,0
2021-01-06,US,22,22,LA,22125,22125,971,26,0
2021-01-06,US,22,22,LA,22127,22127,1249,30,0
2021-01-06,US,23,23,ME,23000,,12,0,0
2021-01-06,US,23,23,ME,23001,23001,2932,44,0
2021-01-06,US,23,23,ME,23003,23003,785,10,0
2021-01-06,US,23,23,ME,23005,23005,7970,107,0
2021-01-06,US,23,23,ME,23007,23007,496,5,0
2021-01-06,US,23,23,ME,23009,23009,600,13,0
2021-01-06,US,23,23,ME,23011,23011,2008,29,0
2021-01-06,US,23,23,ME,23013,23013,385,4,0
2021-01-06,US,23,23,ME,23015,23015,325,2,0
2021-01-06,US,23,23,ME,23017,23017,1231,21,0
2021-01-06,US,23,23,ME,23019,23019,2355,24,0
2021-01-06,US,23,23,ME,23021,23021,130,1,0
2021-01-06,US,23,23,ME,23023,23023,433,1,0
2021-01-06,US,23,23,ME,23025,23025,791,22,0
2021-01-06,US,23,23,ME,23027,23027,389,17,0
2021-01-06,US,23,23,ME,23029,23029,411,4,0
2021-01-06,US,23,23,ME,23031,23031,5837,68,0
2021-01-06,US,24,24,MD,24000,,0,69,0
2021-01-06,US,24,24,MD,24001,24001,5622,158,0
2021-01-06,US,24,24,MD,24003,24003,26130,378,0
2021-01-06,US,24,24,MD,24005,24005,40428,971,0
2021-01-06,US,24,24,MD,24009,24009,2427,47,0
2021-01-06,US,24,24,MD,24011,24011,1400,11,0
2021-01-06,US,24,24,MD,24013,24013,5538,175,0
2021-01-06,US,24,24,MD,24015,24015,3831,79,0
2021-01-06,US,24,24,MD,24017,24017,6396,129,0
2021-01-06,US,24,24,MD,24019,24019,1458,24,0
2021-01-06,US,24,24,MD,24021,24021,12309,202,0
2021-01-06,US,24,24,MD,24023,24023,1543,53,0
2021-01-06,US,24,24,MD,24025,24025,9116,174,0
2021-01-06,US,24,24,MD,24027,24027,11885,182,0
2021-01-06,US,24,24,MD,24029,24029,802,28,0
2021-01-06,US,24,24,MD,24031,24031,48864,1157,0
2021-01-06,US,24,24,MD,24033,24033,57286,1111,0
2021-01-06,US,24,24,MD,24035,24035,1795,28,0
2021-01-06,US,24,24,MD,24037,24037,3476,91,0
2021-01-06,US,24,24,MD,24039,24039,1897,22,0
2021-01-06,US,24,24,MD,24041,24041,1268,10,0
2021-01-06,US,24,24,MD,24043,24043,9083,163,0
2021-01-06,US,24,24,MD,24045,24045,5006,88,0
2021-01-06,US,24,24,MD,24047,24047,2362,51,0
2021-01-06,US,24,24,MD,24510,24510,32982,731,0
2021-01-06,US,25,25,MA,25000,,20565,9,0
2021-01-06,US,25,25,MA,25001,25001,5881,262,0
2021-01-06,US,25,25,MA,25003,25003,3260,155,0
2021-01-06,US,25,25,MA,25005,25005,37701,1123,0
2021-01-06,US,25,25,MA,25009,25009,62272,1752,0
2021-01-06,US,25,25,MA,25011,25011,1356,92,0
2021-01-06,US,25,25,MA,25013,25013,28209,1078,0
2021-01-06,US,25,25,MA,25015,25015,4198,205,0
2021-01-06,US,25,25,MA,25017,25017,80812,2802,0
2021-01-06,US,25,25,MA,25021,25021,29618,1335,0
2021-01-06,US,25,25,MA,25023,25023,26426,1035,0
2021-01-06,US,25,25,MA,25025,25025,57742,1401,0
2021-01-06,US,25,25,MA,25027,25027,46013,1587,0
2021-01-06,US,26,26,MI,26000,,25230,145,0
2021-01-06,US,26,26,MI,26001,26001,360,17,0
2021-01-06,US,26,26,MI,26003,26003,334,2,0
2021-01-06,US,26,26,MI,26005,26005,6029,76,0
2021-01-06,US,26,26,MI,26007,26007,1220,32,0
2021-01-06,US,26,26,MI,26009,26009,699,11,0
2021-01-06,US,26,26,MI,26011,26011,625,25,0
2021-01-06,US,26,26,MI,26013,26013,562,29,0
2021-01-06,US,26,26,MI,26015,26015,3110,38,0
2021-01-06,US,26,26,MI,26017,26017,6503,201,0
2021-01-06,US,26,26,MI,26019,26019,719,27,0
2021-01-06,US,26,26,MI,26021,26021,9602,204,0
2021-01-06,US,26,26,MI,26023,26023,3220,72,0
2021-01-06,US,26,26,MI,26025,26025,8016,202,0
2021-01-06,US,26,26,MI,26027,26027,3306,48,0
2021-01-06,US,26,26,MI,26029,26029,869,10,0
2021-01-06,US,26,26,MI,26031,26031,763,33,0
2021-01-06,US,26,26,MI,26033,26033,1542,15,0
2021-01-06,US,26,26,MI,26035,26035,1271,45,0
2021-01-06,US,26,26,MI,26037,26037,4209,44,0
2021-01-06,US,26,26,MI,26039,26039,490,5,0
2021-01-06,US,26,26,MI,26041,26041,2953,78,0
2021-01-06,US,26,26,MI,26043,26043,2235,70,0
2021-01-06,US,26,26,MI,26045,26045,4997,100,0
2021-01-06,US,26,26,MI,26047,26047,1261,33,0
2021-01-06,US,26,26,MI,26049,26049,22270,637,0
2021-01-06,US,26,26,MI,26051,26051,1262,34,0
2021-01-06,US,26,26,MI,26053,26053,1021,39,0
2021-01-06,US,26,26,MI,26055,26055,3235,49,0
2021-01-06,US,26,26,MI,26057,26057,2445,80,0
2021-01-06,US,26,26,MI,26059,26059,2744,58,0
2021-01-06,US,26,26,MI,26061,26061,2079,34,0
2021-01-06,US,26,26,MI,26063,26063,1641,49,0
2021-01-06,US,26,26,MI,26065,26065,13212,196,0
2021-01-06,US,26,26,MI,26067,26067,3609,49,0
2021-01-06,US,26,26,MI,26069,26069,1144,53,0
2021-01-06,US,26,26,MI,26071,26071,838,37,0
2021-01-06,US,26,26,MI,26073,26073,3561,51,0
2021-01-06,US,26,26,MI,26075,26075,8078,168,0
2021-01-06,US,26,26,MI,26077,26077,12837,268,0
2021-01-06,US,26,26,MI,26079,26079,507,14,0
2021-01-06,US,26,26,MI,26081,26081,45025,572,0
2021-01-06,US,26,26,MI,26083,26083,93,2,0
2021-01-06,US,26,26,MI,26085,26085,310,10,0
2021-01-06,US,26,26,MI,26087,26087,4172,102,0
2021-01-06,US,26,26,MI,26089,26089,664,8,0
2021-01-06,US,26,26,MI,26091,26091,4582,68,0
2021-01-06,US,26,26,MI,26093,26093,8328,81,0
2021-01-06,US,26,26,MI,26095,26095,195,0,0
2021-01-06,US,26,26,MI,26097,26097,391,3,0
2021-01-06,US,26,26,MI,26099,26099,51199,1658,0
2021-01-06,US,26,26,MI,26101,26101,628,18,0
2021-01-06,US,26,26,MI,26103,26103,3636,52,0
2021-01-06,US,26,26,MI,26105,26105,1028,21,0
2021-01-06,US,26,26,MI,26107,26107,1719,14,0
2021-01-06,US,26,26,MI,26109,26109,1745,27,0
2021-01-06,US,26,26,MI,26111,26111,4235,49,0
2021-01-06,US,26,26,MI,26113,26113,527,12,0
2021-01-06,US,26,26,MI,26115,26115,8099,159,0
2021-01-06,US,26,26,MI,26117,26117,3074,71,0
2021-01-06,US,26,26,MI,26119,26119,325,11,0
2021-01-06,US,26,26,MI,26121,26121,9612,268,0
2021-01-06,US,26,26,MI,26123,26123,2353,35,0
2021-01-06,US,26,26,MI,26125,26125,63751,1680,0
2021-01-06,US,26,26,MI,26127,26127,1662,43,0
2021-01-06,US,26,26,MI,26129,26129,959,29,0
2021-01-06,US,26,26,MI,26131,26131,309,16,0
2021-01-06,US,26,26,MI,26133,26133,876,18,0
2021-01-06,US,26,26,MI,26135,26135,327,16,0
2021-01-06,US,26,26,MI,26137,26137,1025,24,0
2021-01-06,US,26,26,MI,26139,26139,19149,287,0
2021-01-06,US,26,26,MI,26141,26141,555,16,0
2021-01-06,US,26,26,MI,26143,26143,998,27,0
2021-01-06,US,26,26,MI,26145,26145,12731,414,0
2021-01-06,US,26,26,MI,26147,26147,7406,176,0
2021-01-06,US,26,26,MI,26149,26149,3774,59,0
2021-01-06,US,26,26,MI,26151,26151,1567,65,0
2021-01-06,US,26,26,MI,26153,26153,237,4,0
2021-01-06,US,26,26,MI,26155,26155,3088,59,0
2021-01-06,US,26,26,MI,26157,26157,2769,101,0
2021-01-06,US,26,26,MI,26159,26159,4274,80,0
2021-01-06,US,26,26,MI,26161,26161,14411,205,0
2021-01-06,US,26,26,MI,26163,26163,88029,3709,0
2021-01-06,US,26,26,MI,26165,26165,1053,20,0
2021-01-06,US,27,27,MN,27000,,437,68,0
2021-01-06,US,27,27,MN,27001,27001,1039,32,0
2021-01-06,US,27,27,MN,27003,27003,29803,337,0
2021-01-06,US,27,27,MN,27005,27005,2736,37,0
2021-01-06,US,27,27,MN,27007,27007,2956,44,0
2021-01-06,US,27,27,MN,27009,27009,4031,83,0
2021-01-06,US,27,27,MN,27011,27011,450,3,0
2021-01-06,US,27,27,MN,27013,27013,5171,29,0
2021-01-06,US,27,27,MN,27015,27015,2055,33,0
2021-01-06,US,27,27,MN,27017,27017,2693,38,0
2021-01-06,US,27,27,MN,27019,27019,6623,34,0
2021-01-06,US,27,27,MN,27021,27021,1970,20,0
2021-01-06,US,27,27,MN,27023,27023,1294,30,0
2021-01-06,US,27,27,MN,27025,27025,4330,28,0
2021-01-06,US,27,27,MN,27027,27027,6306,78,0
2021-01-06,US,27,27,MN,27029,27029,671,14,0
2021-01-06,US,27,27,MN,27031,27031,109,0,0
2021-01-06,US,27,27,MN,27033,27033,1231,16,0
2021-01-06,US,27,27,MN,27035,27035,4618,67,0
2021-01-06,US,27,27,MN,27037,27037,31358,288,0
2021-01-06,US,27,27,MN,27039,27039,1233,4,0
2021-01-06,US,27,27,MN,27041,27041,3587,63,0
2021-01-06,US,27,27,MN,27043,27043,966,11,0
2021-01-06,US,27,27,MN,27045,27045,1150,2,0
2021-01-06,US,27,27,MN,27047,27047,2112,18,0
2021-01-06,US,27,27,MN,27049,27049,3216,49,0
2021-01-06,US,27,27,MN,27051,27051,408,7,0
2021-01-06,US,27,27,MN,27053,27053,88832,1417,0
2021-01-06,US,27,27,MN,27055,27055,1243,13,0
2021-01-06,US,27,27,MN,27057,27057,1420,37,0
2021-01-06,US,27,27,MN,27059,27059,2725,35,0
2021-01-06,US,27,27,MN,27061,27061,2739,41,0
2021-01-06,US,27,27,MN,27063,27063,811,8,0
2021-01-06,US,27,27,MN,27065,27065,945,18,0
2021-01-06,US,27,27,MN,27067,27067,5448,67,0
2021-01-06,US,27,27,MN,27069,27069,343,18,0
2021-01-06,US,27,27,MN,27071,27071,556,9,0
2021-01-06,US,27,27,MN,27073,27073,630,15,0
2021-01-06,US,27,27,MN,27075,27075,574,15,0
2021-01-06,US,27,27,MN,27077,27077,160,1,0
2021-01-06,US,27,27,MN,27079,27079,2002,15,0
2021-01-06,US,27,27,MN,27081,27081,464,1,0
2021-01-06,US,27,27,MN,27083,27083,2899,29,0
2021-01-06,US,27,27,MN,27085,27085,3135,41,0
2021-01-06,US,27,27,MN,27087,27087,397,7,0
2021-01-06,US,27,27,MN,27089,27089,687,15,0
2021-01-06,US,27,27,MN,27091,27091,1617,25,0
2021-01-06,US,27,27,MN,27093,27093,1910,33,0
2021-01-06,US,27,27,MN,27095,27095,2083,45,0
2021-01-06,US,27,27,MN,27097,27097,3002,43,0
2021-01-06,US,27,27,MN,27099,27099,3401,26,0
2021-01-06,US,27,27,MN,27101,27101,798,5,0
2021-01-06,US,27,27,MN,27103,27103,2137,34,0
2021-01-06,US,27,27,MN,27105,27105,3571,46,0
2021-01-06,US,27,27,MN,27107,27107,415,8,0
2021-01-06,US,27,27,MN,27109,27109,9781,65,0
2021-01-06,US,27,27,MN,27111,27111,4325,53,0
2021-01-06,US,27,27,MN,27113,27113,915,14,0
2021-01-06,US,27,27,MN,27115,27115,2559,12,0
2021-01-06,US,27,27,MN,27117,27117,887,22,0
2021-01-06,US,27,27,MN,27119,27119,3225,52,0
2021-01-06,US,27,27,MN,27121,27121,698,4,0
2021-01-06,US,27,27,MN,27123,27123,38193,708,0
2021-01-06,US,27,27,MN,27125,27125,314,4,0
2021-01-06,US,27,27,MN,27127,27127,1330,27,0
2021-01-06,US,27,27,MN,27129,27129,1328,39,0
2021-01-06,US,27,27,MN,27131,27131,5689,60,0
2021-01-06,US,27,27,MN,27133,27133,1048,10,0
2021-01-06,US,27,27,MN,27135,27135,1620,15,0
2021-01-06,US,27,27,MN,27137,27137,13018,220,0
2021-01-06,US,27,27,MN,27139,27139,11354,87,0
2021-01-06,US,27,27,MN,27141,27141,7892,60,0
2021-01-06,US,27,27,MN,27143,27143,1048,5,0
2021-01-06,US,27,27,MN,27145,27145,17327,175,0
2021-01-06,US,27,27,MN,27147,27147,2553,9,0
2021-01-06,US,27,27,MN,27149,27149,679,8,0
2021-01-06,US,27,27,MN,27151,27151,812,17,0
2021-01-06,US,27,27,MN,27153,27153,2262,28,0
2021-01-06,US,27,27,MN,27155,27155,222,2,0
2021-01-06,US,27,27,MN,27157,27157,1581,2,0
2021-01-06,US,27,27,MN,27159,27159,1154,12,0
2021-01-06,US,27,27,MN,27161,27161,1811,16,0
2021-01-06,US,27,27,MN,27163,27163,19111,203,0
2021-01-06,US,27,27,MN,27165,27165,1037,7,0
2021-01-06,US,27,27,MN,27167,27167,597,9,0
2021-01-06,US,27,27,MN,27169,27169,3686,45,0
2021-01-06,US,27,27,MN,27171,27171,11133,92,0
2021-01-06,US,27,27,MN,27173,27173,901,14,0
2021-01-06,US,28,28,MS,28000,,0,0,0
2021-01-06,US,28,28,MS,28001,28001,1868,63,0
2021-01-06,US,28,28,MS,28003,28003,2340,45,0
2021-01-06,US,28,28,MS,28005,28005,903,23,0
2021-01-06,US,28,28,MS,28007,28007,1825,52,0
2021-01-06,US,28,28,MS,28009,28009,721,21,0
2021-01-06,US,28,28,MS,28011,28011,3595,96,0
2021-01-06,US,28,28,MS,28013,28013,1239,18,0
2021-01-06,US,28,28,MS,28015,28015,964,18,0
2021-01-06,US,28,28,MS,28017,28017,1693,38,0
2021-01-06,US,28,28,MS,28019,28019,552,11,0
2021-01-06,US,28,28,MS,28021,28021,749,22,0
2021-01-06,US,28,28,MS,28023,28023,1251,59,0
2021-01-06,US,28,28,MS,28025,28025,1430,30,0
2021-01-06,US,28,28,MS,28027,28027,2044,52,0
2021-01-06,US,28,28,MS,28029,28029,2253,47,0
2021-01-06,US,28,28,MS,28031,28031,1958,68,0
2021-01-06,US,28,28,MS,28033,28033,15586,148,0
2021-01-06,US,28,28,MS,28035,28035,5513,106,0
2021-01-06,US,28,28,MS,28037,28037,620,11,0
2021-01-06,US,28,28,MS,28039,28039,1783,37,0
2021-01-06,US,28,28,MS,28041,28041,1019,27,0
2021-01-06,US,28,28,MS,28043,28043,2041,65,0
2021-01-06,US,28,28,MS,28045,28045,2204,56,0
2021-01-06,US,28,28,MS,28047,28047,11518,168,0
2021-01-06,US,28,28,MS,28049,28049,14652,291,0
2021-01-06,US,28,28,MS,28051,28051,1622,67,0
2021-01-06,US,28,28,MS,28053,28053,763,22,0
2021-01-06,US,28,28,MS,28055,28055,152,5,0
