date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-17,US,20,20,KS,20177,20177,1140,13,0
2020-07-17,US,20,20,KS,20179,20179,7,0,0
2020-07-17,US,20,20,KS,20181,20181,9,0,0
2020-07-17,US,20,20,KS,20183,20183,3,0,0
2020-07-17,US,20,20,KS,20185,20185,2,0,0
2020-07-17,US,20,20,KS,20187,20187,12,0,0
2020-07-17,US,20,20,KS,20189,20189,39,0,0
2020-07-17,US,20,20,KS,20191,20191,58,2,0
2020-07-17,US,20,20,KS,20193,20193,20,0,0
2020-07-17,US,20,20,KS,20195,20195,5,0,0
2020-07-17,US,20,20,KS,20197,20197,39,0,0
2020-07-17,US,20,20,KS,20201,20201,2,0,0
2020-07-17,US,20,20,KS,20205,20205,5,0,0
2020-07-17,US,20,20,KS,20207,20207,10,0,0
2020-07-17,US,20,20,KS,20209,20209,3433,88,0
2020-07-17,US,21,21,KY,21000,,0,0,0
2020-07-17,US,21,21,KY,21001,21001,157,19,0
2020-07-17,US,21,21,KY,21003,21003,198,7,0
2020-07-17,US,21,21,KY,21005,21005,34,1,0
2020-07-17,US,21,21,KY,21007,21007,25,0,0
2020-07-17,US,21,21,KY,21009,21009,150,2,0
2020-07-17,US,21,21,KY,21011,21011,23,1,0
2020-07-17,US,21,21,KY,21013,21013,141,1,0
2020-07-17,US,21,21,KY,21015,21015,801,23,0
2020-07-17,US,21,21,KY,21017,21017,52,1,0
2020-07-17,US,21,21,KY,21019,21019,111,3,0
2020-07-17,US,21,21,KY,21021,21021,57,0,0
2020-07-17,US,21,21,KY,21023,21023,22,0,0
2020-07-17,US,21,21,KY,21025,21025,16,0,0
2020-07-17,US,21,21,KY,21027,21027,35,2,0
2020-07-17,US,21,21,KY,21029,21029,190,4,0
2020-07-17,US,21,21,KY,21031,21031,276,14,0
2020-07-17,US,21,21,KY,21033,21033,38,0,0
2020-07-17,US,21,21,KY,21035,21035,125,1,0
2020-07-17,US,21,21,KY,21037,21037,365,13,0
2020-07-17,US,21,21,KY,21039,21039,13,1,0
2020-07-17,US,21,21,KY,21041,21041,100,2,0
2020-07-17,US,21,21,KY,21043,21043,58,1,0
2020-07-17,US,21,21,KY,21045,21045,89,5,0
2020-07-17,US,21,21,KY,21047,21047,334,4,0
2020-07-17,US,21,21,KY,21049,21049,120,6,0
2020-07-17,US,21,21,KY,21051,21051,105,4,0
2020-07-17,US,21,21,KY,21053,21053,9,0,0
2020-07-17,US,21,21,KY,21055,21055,18,1,0
2020-07-17,US,21,21,KY,21057,21057,8,0,0
2020-07-17,US,21,21,KY,21059,21059,553,8,0
2020-07-17,US,21,21,KY,21061,21061,82,12,0
2020-07-17,US,21,21,KY,21063,21063,6,0,0
2020-07-17,US,21,21,KY,21065,21065,7,0,0
2020-07-17,US,21,21,KY,21067,21067,2046,41,0
2020-07-17,US,21,21,KY,21069,21069,36,0,0
2020-07-17,US,21,21,KY,21071,21071,51,1,0
2020-07-17,US,21,21,KY,21073,21073,176,5,0
2020-07-17,US,21,21,KY,21075,21075,31,1,0
2020-07-17,US,21,21,KY,21077,21077,71,8,0
2020-07-17,US,21,21,KY,21079,21079,43,0,0
2020-07-17,US,21,21,KY,21081,21081,73,5,0
2020-07-17,US,21,21,KY,21083,21083,357,21,0
2020-07-17,US,21,21,KY,21085,21085,156,11,0
2020-07-17,US,21,21,KY,21087,21087,14,1,0
2020-07-17,US,21,21,KY,21089,21089,48,0,0
2020-07-17,US,21,21,KY,21091,21091,33,0,0
2020-07-17,US,21,21,KY,21093,21093,323,7,0
2020-07-17,US,21,21,KY,21095,21095,64,2,0
2020-07-17,US,21,21,KY,21097,21097,87,0,0
2020-07-17,US,21,21,KY,21099,21099,54,0,0
2020-07-17,US,21,21,KY,21101,21101,221,3,0
2020-07-17,US,21,21,KY,21103,21103,52,2,0
2020-07-17,US,21,21,KY,21105,21105,12,0,0
2020-07-17,US,21,21,KY,21107,21107,337,33,0
2020-07-17,US,21,21,KY,21109,21109,118,14,0
2020-07-17,US,21,21,KY,21111,21111,4861,213,0
2020-07-17,US,21,21,KY,21113,21113,166,0,0
2020-07-17,US,21,21,KY,21115,21115,13,0,0
2020-07-17,US,21,21,KY,21117,21117,961,37,0
2020-07-17,US,21,21,KY,21119,21119,24,0,0
2020-07-17,US,21,21,KY,21121,21121,122,7,0
2020-07-17,US,21,21,KY,21123,21123,25,1,0
2020-07-17,US,21,21,KY,21125,21125,225,4,0
2020-07-17,US,21,21,KY,21127,21127,14,0,0
2020-07-17,US,21,21,KY,21129,21129,1,0,0
2020-07-17,US,21,21,KY,21131,21131,13,0,0
2020-07-17,US,21,21,KY,21133,21133,22,0,0
2020-07-17,US,21,21,KY,21135,21135,25,0,0
2020-07-17,US,21,21,KY,21137,21137,69,1,0
2020-07-17,US,21,21,KY,21139,21139,23,0,0
2020-07-17,US,21,21,KY,21141,21141,264,14,0
2020-07-17,US,21,21,KY,21143,21143,25,3,0
2020-07-17,US,21,21,KY,21145,21145,227,3,0
2020-07-17,US,21,21,KY,21147,21147,19,0,0
2020-07-17,US,21,21,KY,21149,21149,34,1,0
2020-07-17,US,21,21,KY,21151,21151,250,1,0
2020-07-17,US,21,21,KY,21153,21153,7,0,0
2020-07-17,US,21,21,KY,21155,21155,78,0,0
2020-07-17,US,21,21,KY,21157,21157,87,2,0
2020-07-17,US,21,21,KY,21159,21159,13,0,0
2020-07-17,US,21,21,KY,21161,21161,40,1,0
2020-07-17,US,21,21,KY,21163,21163,42,2,0
2020-07-17,US,21,21,KY,21165,21165,18,0,0
2020-07-17,US,21,21,KY,21167,21167,32,0,0
2020-07-17,US,21,21,KY,21169,21169,18,2,0
2020-07-17,US,21,21,KY,21171,21171,57,2,0
2020-07-17,US,21,21,KY,21173,21173,80,0,0
2020-07-17,US,21,21,KY,21175,21175,21,0,0
2020-07-17,US,21,21,KY,21177,21177,564,9,0
2020-07-17,US,21,21,KY,21179,21179,134,2,0
2020-07-17,US,21,21,KY,21181,21181,13,0,0
2020-07-17,US,21,21,KY,21183,21183,268,1,0
2020-07-17,US,21,21,KY,21185,21185,195,7,0
2020-07-17,US,21,21,KY,21187,21187,16,0,0
2020-07-17,US,21,21,KY,21189,21189,3,0,0
2020-07-17,US,21,21,KY,21191,21191,25,0,0
2020-07-17,US,21,21,KY,21193,21193,114,2,0
2020-07-17,US,21,21,KY,21195,21195,131,3,0
2020-07-17,US,21,21,KY,21197,21197,20,0,0
2020-07-17,US,21,21,KY,21199,21199,138,2,0
2020-07-17,US,21,21,KY,21201,21201,2,0,0
2020-07-17,US,21,21,KY,21203,21203,38,0,0
2020-07-17,US,21,21,KY,21205,21205,38,0,0
2020-07-17,US,21,21,KY,21207,21207,74,5,0
2020-07-17,US,21,21,KY,21209,21209,136,0,0
2020-07-17,US,21,21,KY,21211,21211,591,20,0
2020-07-17,US,21,21,KY,21213,21213,95,3,0
2020-07-17,US,21,21,KY,21215,21215,58,0,0
2020-07-17,US,21,21,KY,21217,21217,65,1,0
2020-07-17,US,21,21,KY,21219,21219,27,0,0
2020-07-17,US,21,21,KY,21221,21221,36,0,0
2020-07-17,US,21,21,KY,21223,21223,20,0,0
2020-07-17,US,21,21,KY,21225,21225,34,0,0
2020-07-17,US,21,21,KY,21227,21227,1879,18,0
2020-07-17,US,21,21,KY,21229,21229,38,0,0
2020-07-17,US,21,21,KY,21231,21231,31,0,0
2020-07-17,US,21,21,KY,21233,21233,59,0,0
2020-07-17,US,21,21,KY,21235,21235,65,0,0
2020-07-17,US,21,21,KY,21237,21237,6,0,0
2020-07-17,US,21,21,KY,21239,21239,95,0,0
2020-07-17,US,22,22,LA,22000,,4,110,0
2020-07-17,US,22,22,LA,22001,22001,1610,48,0
2020-07-17,US,22,22,LA,22003,22003,573,14,0
2020-07-17,US,22,22,LA,22005,22005,1826,64,0
2020-07-17,US,22,22,LA,22007,22007,445,17,0
2020-07-17,US,22,22,LA,22009,22009,588,18,0
2020-07-17,US,22,22,LA,22011,22011,441,9,0
2020-07-17,US,22,22,LA,22013,22013,284,28,0
2020-07-17,US,22,22,LA,22015,22015,1474,43,0
2020-07-17,US,22,22,LA,22017,22017,4798,255,0
2020-07-17,US,22,22,LA,22019,22019,4028,75,0
2020-07-17,US,22,22,LA,22021,22021,133,1,0
2020-07-17,US,22,22,LA,22023,22023,119,0,0
2020-07-17,US,22,22,LA,22025,22025,221,3,0
2020-07-17,US,22,22,LA,22027,22027,161,10,0
2020-07-17,US,22,22,LA,22029,22029,169,7,0
2020-07-17,US,22,22,LA,22031,22031,474,21,0
2020-07-17,US,22,22,LA,22033,22033,8044,284,0
2020-07-17,US,22,22,LA,22035,22035,482,1,0
2020-07-17,US,22,22,LA,22037,22037,389,34,0
2020-07-17,US,22,22,LA,22039,22039,414,2,0
2020-07-17,US,22,22,LA,22041,22041,610,14,0
2020-07-17,US,22,22,LA,22043,22043,150,3,0
2020-07-17,US,22,22,LA,22045,22045,1550,53,0
2020-07-17,US,22,22,LA,22047,22047,896,43,0
2020-07-17,US,22,22,LA,22049,22049,264,18,0
2020-07-17,US,22,22,LA,22051,22051,12030,498,0
2020-07-17,US,22,22,LA,22053,22053,721,14,0
2020-07-17,US,22,22,LA,22055,22055,4644,57,0
2020-07-17,US,22,22,LA,22057,22057,1842,91,0
2020-07-17,US,22,22,LA,22059,22059,140,1,0
2020-07-17,US,22,22,LA,22061,22061,482,19,0
2020-07-17,US,22,22,LA,22063,22063,1796,42,0
2020-07-17,US,22,22,LA,22065,22065,468,6,0
2020-07-17,US,22,22,LA,22067,22067,319,10,0
2020-07-17,US,22,22,LA,22069,22069,466,14,0
2020-07-17,US,22,22,LA,22071,22071,9160,544,0
2020-07-17,US,22,22,LA,22073,22073,3475,95,0
2020-07-17,US,22,22,LA,22075,22075,338,18,0
2020-07-17,US,22,22,LA,22077,22077,467,28,0
2020-07-17,US,22,22,LA,22079,22079,2201,83,0
2020-07-17,US,22,22,LA,22081,22081,118,9,0
2020-07-17,US,22,22,LA,22083,22083,348,5,0
2020-07-17,US,22,22,LA,22085,22085,274,3,0
2020-07-17,US,22,22,LA,22087,22087,792,24,0
2020-07-17,US,22,22,LA,22089,22089,969,50,0
2020-07-17,US,22,22,LA,22091,22091,156,1,0
2020-07-17,US,22,22,LA,22093,22093,500,30,0
2020-07-17,US,22,22,LA,22095,22095,1125,88,0
2020-07-17,US,22,22,LA,22097,22097,1345,63,0
2020-07-17,US,22,22,LA,22099,22099,1176,30,0
2020-07-17,US,22,22,LA,22101,22101,990,39,0
2020-07-17,US,22,22,LA,22103,22103,3569,188,0
2020-07-17,US,22,22,LA,22105,22105,2217,46,0
2020-07-17,US,22,22,LA,22107,22107,38,0,0
2020-07-17,US,22,22,LA,22109,22109,1963,68,0
2020-07-17,US,22,22,LA,22111,22111,495,30,0
2020-07-17,US,22,22,LA,22113,22113,717,9,0
2020-07-17,US,22,22,LA,22115,22115,346,12,0
2020-07-17,US,22,22,LA,22117,22117,919,51,0
2020-07-17,US,22,22,LA,22119,22119,601,12,0
2020-07-17,US,22,22,LA,22121,22121,455,32,0
2020-07-17,US,22,22,LA,22123,22123,191,5,0
2020-07-17,US,22,22,LA,22125,22125,279,14,0
2020-07-17,US,22,22,LA,22127,22127,311,5,0
2020-07-17,US,23,23,ME,23000,,3,0,0
2020-07-17,US,23,23,ME,23001,23001,509,4,0
2020-07-17,US,23,23,ME,23003,23003,26,1,0
2020-07-17,US,23,23,ME,23005,23005,1934,67,0
2020-07-17,US,23,23,ME,23007,23007,42,1,0
2020-07-17,US,23,23,ME,23009,23009,19,1,0
2020-07-17,US,23,23,ME,23011,23011,148,10,0
2020-07-17,US,23,23,ME,23013,23013,25,1,0
2020-07-17,US,23,23,ME,23015,23015,29,0,0
2020-07-17,US,23,23,ME,23017,23017,49,0,0
2020-07-17,US,23,23,ME,23019,23019,129,5,0
2020-07-17,US,23,23,ME,23021,23021,4,0,0
2020-07-17,US,23,23,ME,23023,23023,34,0,0
2020-07-17,US,23,23,ME,23025,23025,32,0,0
2020-07-17,US,23,23,ME,23027,23027,60,14,0
2020-07-17,US,23,23,ME,23029,23029,5,0,0
2020-07-17,US,23,23,ME,23031,23031,588,11,0
2020-07-17,US,24,24,MD,24000,,0,20,0
2020-07-17,US,24,24,MD,24001,24001,227,18,0
2020-07-17,US,24,24,MD,24003,24003,5813,211,0
2020-07-17,US,24,24,MD,24005,24005,9376,505,0
2020-07-17,US,24,24,MD,24009,24009,479,27,0
2020-07-17,US,24,24,MD,24011,24011,351,3,0
2020-07-17,US,24,24,MD,24013,24013,1248,116,0
2020-07-17,US,24,24,MD,24015,24015,542,29,0
2020-07-17,US,24,24,MD,24017,24017,1583,90,0
2020-07-17,US,24,24,MD,24019,24019,232,5,0
2020-07-17,US,24,24,MD,24021,24021,2661,120,0
2020-07-17,US,24,24,MD,24023,24023,30,0,0
2020-07-17,US,24,24,MD,24025,24025,1351,66,0
2020-07-17,US,24,24,MD,24027,24027,2983,97,0
2020-07-17,US,24,24,MD,24029,24029,215,23,0
2020-07-17,US,24,24,MD,24031,24031,16153,766,0
2020-07-17,US,24,24,MD,24033,24033,20302,719,0
2020-07-17,US,24,24,MD,24035,24035,305,23,0
2020-07-17,US,24,24,MD,24037,24037,753,51,0
2020-07-17,US,24,24,MD,24039,24039,106,3,0
2020-07-17,US,24,24,MD,24041,24041,230,4,0
2020-07-17,US,24,24,MD,24043,24043,751,29,0
2020-07-17,US,24,24,MD,24045,24045,1173,42,0
2020-07-17,US,24,24,MD,24047,24047,366,18,0
2020-07-17,US,24,24,MD,24510,24510,9141,374,0
2020-07-17,US,25,25,MA,25000,,398,7,0
2020-07-17,US,25,25,MA,25001,25001,1603,153,0
2020-07-17,US,25,25,MA,25003,25003,618,45,0
2020-07-17,US,25,25,MA,25005,25005,8637,607,0
2020-07-17,US,25,25,MA,25009,25009,16632,1139,0
2020-07-17,US,25,25,MA,25011,25011,389,58,0
2020-07-17,US,25,25,MA,25013,25013,7100,681,0
2020-07-17,US,25,25,MA,25015,25015,1026,119,0
2020-07-17,US,25,25,MA,25017,25017,24738,1938,0
2020-07-17,US,25,25,MA,25021,25021,9612,963,0
2020-07-17,US,25,25,MA,25023,25023,8865,693,0
2020-07-17,US,25,25,MA,25025,25025,20499,1030,0
2020-07-17,US,25,25,MA,25027,25027,12762,969,0
2020-07-17,US,26,26,MI,26000,,4376,73,0
2020-07-17,US,26,26,MI,26001,26001,25,1,0
2020-07-17,US,26,26,MI,26003,26003,4,0,0
2020-07-17,US,26,26,MI,26005,26005,408,7,0
2020-07-17,US,26,26,MI,26007,26007,125,13,0
2020-07-17,US,26,26,MI,26009,26009,28,0,0
2020-07-17,US,26,26,MI,26011,26011,38,2,0
2020-07-17,US,26,26,MI,26013,26013,5,0,0
2020-07-17,US,26,26,MI,26015,26015,146,2,0
2020-07-17,US,26,26,MI,26017,26017,462,31,0
2020-07-17,US,26,26,MI,26019,26019,20,1,0
2020-07-17,US,26,26,MI,26021,26021,1078,61,0
2020-07-17,US,26,26,MI,26023,26023,291,2,0
2020-07-17,US,26,26,MI,26025,26025,642,39,0
2020-07-17,US,26,26,MI,26027,26027,215,7,0
2020-07-17,US,26,26,MI,26029,26029,40,2,0
2020-07-17,US,26,26,MI,26031,26031,30,2,0
2020-07-17,US,26,26,MI,26033,26033,23,0,0
2020-07-17,US,26,26,MI,26035,26035,37,3,0
2020-07-17,US,26,26,MI,26037,26037,319,12,0
2020-07-17,US,26,26,MI,26039,26039,86,5,0
2020-07-17,US,26,26,MI,26041,26041,43,3,0
2020-07-17,US,26,26,MI,26043,26043,27,2,0
2020-07-17,US,26,26,MI,26045,26045,369,7,0
2020-07-17,US,26,26,MI,26047,26047,45,2,0
2020-07-17,US,26,26,MI,26049,26049,3028,292,0
2020-07-17,US,26,26,MI,26051,26051,29,1,0
2020-07-17,US,26,26,MI,26053,26053,21,1,0
2020-07-17,US,26,26,MI,26055,26055,118,5,0
2020-07-17,US,26,26,MI,26057,26057,114,14,0
2020-07-17,US,26,26,MI,26059,26059,217,25,0
2020-07-17,US,26,26,MI,26061,26061,33,0,0
2020-07-17,US,26,26,MI,26063,26063,88,3,0
2020-07-17,US,26,26,MI,26065,26065,1257,29,0
2020-07-17,US,26,26,MI,26067,26067,231,5,0
2020-07-17,US,26,26,MI,26069,26069,122,11,0
2020-07-17,US,26,26,MI,26071,26071,8,1,0
2020-07-17,US,26,26,MI,26073,26073,178,8,0
2020-07-17,US,26,26,MI,26075,26075,567,32,0
2020-07-17,US,26,26,MI,26077,26077,1299,72,0
2020-07-17,US,26,26,MI,26079,26079,44,3,0
2020-07-17,US,26,26,MI,26081,26081,6210,146,0
2020-07-17,US,26,26,MI,26083,26083,2,0,0
2020-07-17,US,26,26,MI,26085,26085,13,0,0
2020-07-17,US,26,26,MI,26087,26087,335,32,0
2020-07-17,US,26,26,MI,26089,26089,49,0,0
2020-07-17,US,26,26,MI,26091,26091,299,11,0
2020-07-17,US,26,26,MI,26093,26093,656,28,0
2020-07-17,US,26,26,MI,26095,26095,3,0,0
2020-07-17,US,26,26,MI,26097,26097,9,0,0
2020-07-17,US,26,26,MI,26099,26099,8211,932,0
2020-07-17,US,26,26,MI,26101,26101,28,0,0
2020-07-17,US,26,26,MI,26103,26103,102,11,0
2020-07-17,US,26,26,MI,26105,26105,81,0,0
2020-07-17,US,26,26,MI,26107,26107,42,2,0
2020-07-17,US,26,26,MI,26109,26109,54,0,0
2020-07-17,US,26,26,MI,26111,26111,222,9,0
2020-07-17,US,26,26,MI,26113,26113,37,1,0
2020-07-17,US,26,26,MI,26115,26115,719,23,0
2020-07-17,US,26,26,MI,26117,26117,144,1,0
2020-07-17,US,26,26,MI,26119,26119,8,0,0
2020-07-17,US,26,26,MI,26121,26121,998,54,0
2020-07-17,US,26,26,MI,26123,26123,210,0,0
2020-07-17,US,26,26,MI,26125,26125,13260,1114,0
2020-07-17,US,26,26,MI,26127,26127,422,5,0
2020-07-17,US,26,26,MI,26129,26129,48,2,0
2020-07-17,US,26,26,MI,26131,26131,1,0,0
2020-07-17,US,26,26,MI,26133,26133,60,0,0
2020-07-17,US,26,26,MI,26135,26135,23,1,0
2020-07-17,US,26,26,MI,26137,26137,127,10,0
2020-07-17,US,26,26,MI,26139,26139,1402,53,0
2020-07-17,US,26,26,MI,26141,26141,14,0,0
2020-07-17,US,26,26,MI,26143,26143,43,0,0
2020-07-17,US,26,26,MI,26145,26145,1511,125,0
2020-07-17,US,26,26,MI,26147,26147,636,53,0
2020-07-17,US,26,26,MI,26149,26149,423,6,0
2020-07-17,US,26,26,MI,26151,26151,70,6,0
2020-07-17,US,26,26,MI,26153,26153,7,0,0
2020-07-17,US,26,26,MI,26155,26155,289,28,0
2020-07-17,US,26,26,MI,26157,26157,247,27,0
2020-07-17,US,26,26,MI,26159,26159,290,9,0
2020-07-17,US,26,26,MI,26161,26161,2084,109,0
2020-07-17,US,26,26,MI,26163,26163,24915,2774,0
2020-07-17,US,26,26,MI,26165,26165,53,4,0
2020-07-17,US,27,27,MN,27000,,85,40,0
2020-07-17,US,27,27,MN,27001,27001,18,0,0
2020-07-17,US,27,27,MN,27003,27003,2572,109,0
2020-07-17,US,27,27,MN,27005,27005,77,0,0
2020-07-17,US,27,27,MN,27007,27007,83,0,0
2020-07-17,US,27,27,MN,27009,27009,256,3,0
2020-07-17,US,27,27,MN,27011,27011,18,0,0
2020-07-17,US,27,27,MN,27013,27013,653,2,0
2020-07-17,US,27,27,MN,27015,27015,54,2,0
2020-07-17,US,27,27,MN,27017,27017,98,0,0
2020-07-17,US,27,27,MN,27019,27019,545,2,0
2020-07-17,US,27,27,MN,27021,27021,28,2,0
2020-07-17,US,27,27,MN,27023,27023,84,1,0
2020-07-17,US,27,27,MN,27025,27025,119,1,0
2020-07-17,US,27,27,MN,27027,27027,650,38,0
2020-07-17,US,27,27,MN,27029,27029,15,0,0
2020-07-17,US,27,27,MN,27031,27031,1,0,0
2020-07-17,US,27,27,MN,27033,27033,146,0,0
2020-07-17,US,27,27,MN,27035,27035,127,12,0
2020-07-17,US,27,27,MN,27037,27037,2952,100,0
2020-07-17,US,27,27,MN,27039,27039,111,0,0
2020-07-17,US,27,27,MN,27041,27041,94,0,0
2020-07-17,US,27,27,MN,27043,27043,69,0,0
2020-07-17,US,27,27,MN,27045,27045,43,0,0
2020-07-17,US,27,27,MN,27047,27047,322,1,0
2020-07-17,US,27,27,MN,27049,27049,146,8,0
2020-07-17,US,27,27,MN,27051,27051,32,1,0
2020-07-17,US,27,27,MN,27053,27053,14348,798,0
2020-07-17,US,27,27,MN,27055,27055,33,0,0
2020-07-17,US,27,27,MN,27057,27057,12,0,0
2020-07-17,US,27,27,MN,27059,27059,90,0,0
2020-07-17,US,27,27,MN,27061,27061,91,12,0
2020-07-17,US,27,27,MN,27063,27063,61,0,0
2020-07-17,US,27,27,MN,27065,27065,19,1,0
2020-07-17,US,27,27,MN,27067,27067,610,1,0
2020-07-17,US,27,27,MN,27069,27069,2,0,0
2020-07-17,US,27,27,MN,27071,27071,31,2,0
2020-07-17,US,27,27,MN,27073,27073,6,0,0
2020-07-17,US,27,27,MN,27075,27075,12,0,0
2020-07-17,US,27,27,MN,27077,27077,0,0,0
2020-07-17,US,27,27,MN,27079,27079,148,1,0
2020-07-17,US,27,27,MN,27081,27081,38,0,0
2020-07-17,US,27,27,MN,27083,27083,371,3,0
2020-07-17,US,27,27,MN,27085,27085,107,0,0
2020-07-17,US,27,27,MN,27087,27087,16,1,0
2020-07-17,US,27,27,MN,27089,27089,20,0,0
2020-07-17,US,27,27,MN,27091,27091,181,5,0
2020-07-17,US,27,27,MN,27093,27093,69,1,0
2020-07-17,US,27,27,MN,27095,27095,42,2,0
2020-07-17,US,27,27,MN,27097,27097,70,1,0
2020-07-17,US,27,27,MN,27099,27099,999,2,0
2020-07-17,US,27,27,MN,27101,27101,91,0,0
2020-07-17,US,27,27,MN,27103,27103,218,13,0
2020-07-17,US,27,27,MN,27105,27105,1702,6,0
2020-07-17,US,27,27,MN,27107,27107,22,0,0
2020-07-17,US,27,27,MN,27109,27109,1379,20,0
2020-07-17,US,27,27,MN,27111,27111,130,1,0
2020-07-17,US,27,27,MN,27113,27113,58,0,0
2020-07-17,US,27,27,MN,27115,27115,115,0,0
2020-07-17,US,27,27,MN,27117,27117,108,5,0
2020-07-17,US,27,27,MN,27119,27119,93,3,0
2020-07-17,US,27,27,MN,27121,27121,24,0,0
2020-07-17,US,27,27,MN,27123,27123,5534,246,0
2020-07-17,US,27,27,MN,27125,27125,5,0,0
2020-07-17,US,27,27,MN,27127,27127,26,0,0
2020-07-17,US,27,27,MN,27129,27129,42,3,0
2020-07-17,US,27,27,MN,27131,27131,910,8,0
2020-07-17,US,27,27,MN,27133,27133,37,0,0
2020-07-17,US,27,27,MN,27135,27135,31,0,0
2020-07-17,US,27,27,MN,27137,27137,268,16,0
2020-07-17,US,27,27,MN,27139,27139,977,7,0
2020-07-17,US,27,27,MN,27141,27141,406,5,0
2020-07-17,US,27,27,MN,27143,27143,63,2,0
2020-07-17,US,27,27,MN,27145,27145,2615,19,0
2020-07-17,US,27,27,MN,27147,27147,273,1,0
2020-07-17,US,27,27,MN,27149,27149,13,0,0
2020-07-17,US,27,27,MN,27151,27151,43,1,0
2020-07-17,US,27,27,MN,27153,27153,405,2,0
2020-07-17,US,27,27,MN,27155,27155,9,0,0
2020-07-17,US,27,27,MN,27157,27157,50,0,0
2020-07-17,US,27,27,MN,27159,27159,18,0,0
2020-07-17,US,27,27,MN,27161,27161,86,0,0
2020-07-17,US,27,27,MN,27163,27163,1402,40,0
2020-07-17,US,27,27,MN,27165,27165,276,0,0
2020-07-17,US,27,27,MN,27167,27167,23,3,0
2020-07-17,US,27,27,MN,27169,27169,167,16,0
2020-07-17,US,27,27,MN,27171,27171,585,4,0
2020-07-17,US,27,27,MN,27173,27173,35,0,0
2020-07-17,US,28,28,MS,28000,,0,0,0
2020-07-17,US,28,28,MS,28001,28001,401,21,0
2020-07-17,US,28,28,MS,28003,28003,136,2,0
2020-07-17,US,28,28,MS,28005,28005,131,3,0
2020-07-17,US,28,28,MS,28007,28007,405,24,0
2020-07-17,US,28,28,MS,28009,28009,67,0,0
2020-07-17,US,28,28,MS,28011,28011,524,18,0
2020-07-17,US,28,28,MS,28013,28013,202,5,0
2020-07-17,US,28,28,MS,28015,28015,200,11,0
2020-07-17,US,28,28,MS,28017,28017,337,19,0
2020-07-17,US,28,28,MS,28019,28019,82,4,0
2020-07-17,US,28,28,MS,28021,28021,328,12,0
2020-07-17,US,28,28,MS,28023,28023,250,25,0
2020-07-17,US,28,28,MS,28025,28025,285,12,0
2020-07-17,US,28,28,MS,28027,28027,276,7,0
2020-07-17,US,28,28,MS,28029,28029,713,18,0
2020-07-17,US,28,28,MS,28031,28031,487,5,0
2020-07-17,US,28,28,MS,28033,28033,2220,20,0
2020-07-17,US,28,28,MS,28035,28035,1162,45,0
2020-07-17,US,28,28,MS,28037,28037,67,2,0
2020-07-17,US,28,28,MS,28039,28039,154,3,0
2020-07-17,US,28,28,MS,28041,28041,139,10,0
2020-07-17,US,28,28,MS,28043,28043,678,14,0
2020-07-17,US,28,28,MS,28045,28045,180,14,0
2020-07-17,US,28,28,MS,28047,28047,1370,18,0
2020-07-17,US,28,28,MS,28049,28049,3418,66,0
2020-07-17,US,28,28,MS,28051,28051,639,43,0
2020-07-17,US,28,28,MS,28053,28053,192,10,0
2020-07-17,US,28,28,MS,28055,28055,12,1,0
2020-07-17,US,28,28,MS,28057,28057,177,8,0
2020-07-17,US,28,28,MS,28059,28059,900,20,0
2020-07-17,US,28,28,MS,28061,28061,307,6,0
2020-07-17,US,28,28,MS,28063,28063,142,3,0
2020-07-17,US,28,28,MS,28065,28065,137,4,0
2020-07-17,US,28,28,MS,28067,28067,1302,52,0
2020-07-17,US,28,28,MS,28069,28069,190,14,0
2020-07-17,US,28,28,MS,28071,28071,560,4,0
2020-07-17,US,28,28,MS,28073,28073,702,8,0
2020-07-17,US,28,28,MS,28075,28075,1024,83,0
2020-07-17,US,28,28,MS,28077,28077,225,2,0
2020-07-17,US,28,28,MS,28079,28079,675,20,0
2020-07-17,US,28,28,MS,28081,28081,728,23,0
2020-07-17,US,28,28,MS,28083,28083,612,56,0
2020-07-17,US,28,28,MS,28085,28085,570,36,0
2020-07-17,US,28,28,MS,28087,28087,608,17,0
2020-07-17,US,28,28,MS,28089,28089,1657,43,0
2020-07-17,US,28,28,MS,28091,28091,381,12,0
2020-07-17,US,28,28,MS,28093,28093,334,4,0
2020-07-17,US,28,28,MS,28095,28095,506,42,0
2020-07-17,US,28,28,MS,28097,28097,209,3,0
2020-07-17,US,28,28,MS,28099,28099,1071,81,0
2020-07-17,US,28,28,MS,28101,28101,408,11,0
2020-07-17,US,28,28,MS,28103,28103,297,10,0
2020-07-17,US,28,28,MS,28105,28105,662,28,0
2020-07-17,US,28,28,MS,28107,28107,551,6,0
2020-07-17,US,28,28,MS,28109,28109,346,32,0
2020-07-17,US,28,28,MS,28111,28111,111,4,0
2020-07-17,US,28,28,MS,28113,28113,562,25,0
2020-07-17,US,28,28,MS,28115,28115,448,6,0
2020-07-17,US,28,28,MS,28117,28117,155,6,0
2020-07-17,US,28,28,MS,28119,28119,116,1,0
2020-07-17,US,28,28,MS,28121,28121,1322,21,0
2020-07-17,US,28,28,MS,28123,28123,848,16,0
2020-07-17,US,28,28,MS,28125,28125,58,0,0
2020-07-17,US,28,28,MS,28127,28127,495,4,0
2020-07-17,US,28,28,MS,28129,28129,273,12,0
2020-07-17,US,28,28,MS,28131,28131,94,2,0
