date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-07,US,20,20,KS,20113,20113,3451,86,0
2021-08-07,US,20,20,KS,20115,20115,1144,24,0
2021-08-07,US,20,20,KS,20117,20117,1217,28,0
2021-08-07,US,20,20,KS,20119,20119,516,13,0
2021-08-07,US,20,20,KS,20121,20121,3070,43,0
2021-08-07,US,20,20,KS,20123,20123,584,18,0
2021-08-07,US,20,20,KS,20125,20125,3754,85,0
2021-08-07,US,20,20,KS,20127,20127,647,23,0
2021-08-07,US,20,20,KS,20129,20129,277,8,0
2021-08-07,US,20,20,KS,20131,20131,1610,55,0
2021-08-07,US,20,20,KS,20133,20133,2071,39,0
2021-08-07,US,20,20,KS,20135,20135,386,16,0
2021-08-07,US,20,20,KS,20137,20137,1245,28,0
2021-08-07,US,20,20,KS,20139,20139,1373,27,0
2021-08-07,US,20,20,KS,20141,20141,300,12,0
2021-08-07,US,20,20,KS,20143,20143,590,13,0
2021-08-07,US,20,20,KS,20145,20145,1179,14,0
2021-08-07,US,20,20,KS,20147,20147,727,25,0
2021-08-07,US,20,20,KS,20149,20149,2220,34,0
2021-08-07,US,20,20,KS,20151,20151,878,25,0
2021-08-07,US,20,20,KS,20153,20153,335,7,0
2021-08-07,US,20,20,KS,20155,20155,8886,142,0
2021-08-07,US,20,20,KS,20157,20157,681,13,0
2021-08-07,US,20,20,KS,20159,20159,1110,12,0
2021-08-07,US,20,20,KS,20161,20161,7184,52,0
2021-08-07,US,20,20,KS,20163,20163,668,11,0
2021-08-07,US,20,20,KS,20165,20165,444,15,0
2021-08-07,US,20,20,KS,20167,20167,892,29,0
2021-08-07,US,20,20,KS,20169,20169,6802,144,0
2021-08-07,US,20,20,KS,20171,20171,619,25,0
2021-08-07,US,20,20,KS,20173,20173,60963,813,0
2021-08-07,US,20,20,KS,20175,20175,3974,42,0
2021-08-07,US,20,20,KS,20177,20177,19035,379,0
2021-08-07,US,20,20,KS,20179,20179,441,14,0
2021-08-07,US,20,20,KS,20181,20181,677,12,0
2021-08-07,US,20,20,KS,20183,20183,287,3,0
2021-08-07,US,20,20,KS,20185,20185,374,11,0
2021-08-07,US,20,20,KS,20187,20187,200,6,0
2021-08-07,US,20,20,KS,20189,20189,583,11,0
2021-08-07,US,20,20,KS,20191,20191,2338,53,0
2021-08-07,US,20,20,KS,20193,20193,1131,21,0
2021-08-07,US,20,20,KS,20195,20195,416,8,0
2021-08-07,US,20,20,KS,20197,20197,777,15,0
2021-08-07,US,20,20,KS,20199,20199,194,4,0
2021-08-07,US,20,20,KS,20201,20201,573,14,0
2021-08-07,US,20,20,KS,20203,20203,227,6,0
2021-08-07,US,20,20,KS,20205,20205,1133,21,0
2021-08-07,US,20,20,KS,20207,20207,250,5,0
2021-08-07,US,20,20,KS,20209,20209,22892,296,0
2021-08-07,US,21,21,KY,21000,,9,0,0
2021-08-07,US,21,21,KY,21001,21001,2107,54,0
2021-08-07,US,21,21,KY,21003,21003,2263,46,0
2021-08-07,US,21,21,KY,21005,21005,1950,24,0
2021-08-07,US,21,21,KY,21007,21007,441,10,0
2021-08-07,US,21,21,KY,21009,21009,4941,106,0
2021-08-07,US,21,21,KY,21011,21011,1096,24,0
2021-08-07,US,21,21,KY,21013,21013,3354,58,0
2021-08-07,US,21,21,KY,21015,21015,15085,151,0
2021-08-07,US,21,21,KY,21017,21017,1901,20,0
2021-08-07,US,21,21,KY,21019,21019,5449,77,0
2021-08-07,US,21,21,KY,21021,21021,3719,80,0
2021-08-07,US,21,21,KY,21023,21023,717,8,0
2021-08-07,US,21,21,KY,21025,21025,1112,11,0
2021-08-07,US,21,21,KY,21027,21027,1469,18,0
2021-08-07,US,21,21,KY,21029,21029,7951,83,0
2021-08-07,US,21,21,KY,21031,21031,1543,28,0
2021-08-07,US,21,21,KY,21033,21033,1573,32,0
2021-08-07,US,21,21,KY,21035,21035,3894,50,0
2021-08-07,US,21,21,KY,21037,21037,9081,80,0
2021-08-07,US,21,21,KY,21039,21039,506,10,0
2021-08-07,US,21,21,KY,21041,21041,1094,21,0
2021-08-07,US,21,21,KY,21043,21043,2715,37,0
2021-08-07,US,21,21,KY,21045,21045,1616,39,0
2021-08-07,US,21,21,KY,21047,21047,7429,108,0
2021-08-07,US,21,21,KY,21049,21049,3350,32,0
2021-08-07,US,21,21,KY,21051,21051,3160,46,0
2021-08-07,US,21,21,KY,21053,21053,1491,31,0
2021-08-07,US,21,21,KY,21055,21055,733,25,0
2021-08-07,US,21,21,KY,21057,21057,717,12,0
2021-08-07,US,21,21,KY,21059,21059,11955,198,0
2021-08-07,US,21,21,KY,21061,21061,964,25,0
2021-08-07,US,21,21,KY,21063,21063,1017,2,0
2021-08-07,US,21,21,KY,21065,21065,1243,12,0
2021-08-07,US,21,21,KY,21067,21067,38452,318,0
2021-08-07,US,21,21,KY,21069,21069,1339,25,0
2021-08-07,US,21,21,KY,21071,21071,3974,74,0
2021-08-07,US,21,21,KY,21073,21073,4516,60,0
2021-08-07,US,21,21,KY,21075,21075,559,16,0
2021-08-07,US,21,21,KY,21077,21077,788,33,0
2021-08-07,US,21,21,KY,21079,21079,1643,37,0
2021-08-07,US,21,21,KY,21081,21081,2719,22,0
2021-08-07,US,21,21,KY,21083,21083,4678,99,0
2021-08-07,US,21,21,KY,21085,21085,2415,58,0
2021-08-07,US,21,21,KY,21087,21087,1315,17,0
2021-08-07,US,21,21,KY,21089,21089,4000,63,0
2021-08-07,US,21,21,KY,21091,21091,958,15,0
2021-08-07,US,21,21,KY,21093,21093,10881,173,0
2021-08-07,US,21,21,KY,21095,21095,3134,93,0
2021-08-07,US,21,21,KY,21097,21097,1897,27,0
2021-08-07,US,21,21,KY,21099,21099,2305,55,0
2021-08-07,US,21,21,KY,21101,21101,5476,80,0
2021-08-07,US,21,21,KY,21103,21103,1519,20,0
2021-08-07,US,21,21,KY,21105,21105,409,16,0
2021-08-07,US,21,21,KY,21107,21107,5294,154,0
2021-08-07,US,21,21,KY,21109,21109,1527,32,0
2021-08-07,US,21,21,KY,21111,21111,86838,1352,0
2021-08-07,US,21,21,KY,21113,21113,5036,75,0
2021-08-07,US,21,21,KY,21115,21115,2278,37,0
2021-08-07,US,21,21,KY,21117,21117,17432,210,0
2021-08-07,US,21,21,KY,21119,21119,1297,25,0
2021-08-07,US,21,21,KY,21121,21121,4206,47,0
2021-08-07,US,21,21,KY,21123,21123,1461,29,0
2021-08-07,US,21,21,KY,21125,21125,8448,82,0
2021-08-07,US,21,21,KY,21127,21127,1562,29,0
2021-08-07,US,21,21,KY,21129,21129,1326,26,0
2021-08-07,US,21,21,KY,21131,21131,1048,9,0
2021-08-07,US,21,21,KY,21133,21133,2248,47,0
2021-08-07,US,21,21,KY,21135,21135,1504,42,0
2021-08-07,US,21,21,KY,21137,21137,2588,61,0
2021-08-07,US,21,21,KY,21139,21139,966,25,0
2021-08-07,US,21,21,KY,21141,21141,3240,74,0
2021-08-07,US,21,21,KY,21143,21143,1594,22,0
2021-08-07,US,21,21,KY,21145,21145,7350,136,0
2021-08-07,US,21,21,KY,21147,21147,2069,34,0
2021-08-07,US,21,21,KY,21149,21149,964,29,0
2021-08-07,US,21,21,KY,21151,21151,10164,113,0
2021-08-07,US,21,21,KY,21153,21153,1098,18,0
2021-08-07,US,21,21,KY,21155,21155,2513,39,0
2021-08-07,US,21,21,KY,21157,21157,3206,64,0
2021-08-07,US,21,21,KY,21159,21159,1151,20,0
2021-08-07,US,21,21,KY,21161,21161,1831,40,0
2021-08-07,US,21,21,KY,21163,21163,2239,27,0
2021-08-07,US,21,21,KY,21165,21165,511,17,0
2021-08-07,US,21,21,KY,21167,21167,2797,52,0
2021-08-07,US,21,21,KY,21169,21169,1175,31,0
2021-08-07,US,21,21,KY,21171,21171,1406,44,0
2021-08-07,US,21,21,KY,21173,21173,3051,30,0
2021-08-07,US,21,21,KY,21175,21175,2362,5,0
2021-08-07,US,21,21,KY,21177,21177,3543,70,0
2021-08-07,US,21,21,KY,21179,21179,5370,63,0
2021-08-07,US,21,21,KY,21181,21181,625,9,0
2021-08-07,US,21,21,KY,21183,21183,2723,55,0
2021-08-07,US,21,21,KY,21185,21185,8016,85,0
2021-08-07,US,21,21,KY,21187,21187,798,13,0
2021-08-07,US,21,21,KY,21189,21189,529,16,0
2021-08-07,US,21,21,KY,21191,21191,1134,4,0
2021-08-07,US,21,21,KY,21193,21193,3045,66,0
2021-08-07,US,21,21,KY,21195,21195,6397,113,0
2021-08-07,US,21,21,KY,21197,21197,1409,13,0
2021-08-07,US,21,21,KY,21199,21199,7239,118,0
2021-08-07,US,21,21,KY,21201,21201,245,14,0
2021-08-07,US,21,21,KY,21203,21203,1742,24,0
2021-08-07,US,21,21,KY,21205,21205,2400,22,0
2021-08-07,US,21,21,KY,21207,21207,1955,46,0
2021-08-07,US,21,21,KY,21209,21209,5722,36,0
2021-08-07,US,21,21,KY,21211,21211,5087,79,0
2021-08-07,US,21,21,KY,21213,21213,2306,44,0
2021-08-07,US,21,21,KY,21215,21215,1791,25,0
2021-08-07,US,21,21,KY,21217,21217,3362,53,0
2021-08-07,US,21,21,KY,21219,21219,1250,28,0
2021-08-07,US,21,21,KY,21221,21221,1365,15,0
2021-08-07,US,21,21,KY,21223,21223,756,8,0
2021-08-07,US,21,21,KY,21225,21225,1588,18,0
2021-08-07,US,21,21,KY,21227,21227,17355,193,0
2021-08-07,US,21,21,KY,21229,21229,1608,41,0
2021-08-07,US,21,21,KY,21231,21231,2283,48,0
2021-08-07,US,21,21,KY,21233,21233,1611,25,0
2021-08-07,US,21,21,KY,21235,21235,4512,63,0
2021-08-07,US,21,21,KY,21237,21237,571,7,0
2021-08-07,US,21,21,KY,21239,21239,2393,22,0
2021-08-07,US,22,22,LA,22000,,422,0,0
2021-08-07,US,22,22,LA,22001,22001,7826,203,0
2021-08-07,US,22,22,LA,22003,22003,3617,94,0
2021-08-07,US,22,22,LA,22005,22005,16471,176,0
2021-08-07,US,22,22,LA,22007,22007,2835,37,0
2021-08-07,US,22,22,LA,22009,22009,5051,129,0
2021-08-07,US,22,22,LA,22011,22011,3901,81,0
2021-08-07,US,22,22,LA,22013,22013,1888,84,0
2021-08-07,US,22,22,LA,22015,22015,16239,317,0
2021-08-07,US,22,22,LA,22017,22017,30523,781,0
2021-08-07,US,22,22,LA,22019,22019,25775,469,0
2021-08-07,US,22,22,LA,22021,22021,1306,30,0
2021-08-07,US,22,22,LA,22023,22023,691,7,0
2021-08-07,US,22,22,LA,22025,22025,1354,39,0
2021-08-07,US,22,22,LA,22027,22027,1605,56,0
2021-08-07,US,22,22,LA,22029,22029,2332,62,0
2021-08-07,US,22,22,LA,22031,22031,3322,82,0
2021-08-07,US,22,22,LA,22033,22033,49876,900,0
2021-08-07,US,22,22,LA,22035,22035,1243,28,0
2021-08-07,US,22,22,LA,22037,22037,3728,121,0
2021-08-07,US,22,22,LA,22039,22039,4205,100,0
2021-08-07,US,22,22,LA,22041,22041,3201,108,0
2021-08-07,US,22,22,LA,22043,22043,2622,58,0
2021-08-07,US,22,22,LA,22045,22045,9246,170,0
2021-08-07,US,22,22,LA,22047,22047,4713,104,0
2021-08-07,US,22,22,LA,22049,22049,2219,52,0
2021-08-07,US,22,22,LA,22051,22051,56220,947,0
2021-08-07,US,22,22,LA,22053,22053,3595,100,0
2021-08-07,US,22,22,LA,22055,22055,29431,317,0
2021-08-07,US,22,22,LA,22057,22057,13283,215,0
2021-08-07,US,22,22,LA,22059,22059,1971,38,0
2021-08-07,US,22,22,LA,22061,22061,5333,96,0
2021-08-07,US,22,22,LA,22063,22063,18308,235,0
2021-08-07,US,22,22,LA,22065,22065,1731,44,0
2021-08-07,US,22,22,LA,22067,22067,3418,80,0
2021-08-07,US,22,22,LA,22069,22069,4607,98,0
2021-08-07,US,22,22,LA,22071,22071,37394,826,0
2021-08-07,US,22,22,LA,22073,22073,22136,472,0
2021-08-07,US,22,22,LA,22075,22075,3089,28,0
2021-08-07,US,22,22,LA,22077,22077,3146,75,0
2021-08-07,US,22,22,LA,22079,22079,14920,345,0
2021-08-07,US,22,22,LA,22081,22081,977,38,0
2021-08-07,US,22,22,LA,22083,22083,2919,58,0
2021-08-07,US,22,22,LA,22085,22085,3252,64,0
2021-08-07,US,22,22,LA,22087,22087,5164,61,0
2021-08-07,US,22,22,LA,22089,22089,7106,102,0
2021-08-07,US,22,22,LA,22091,22091,1127,12,0
2021-08-07,US,22,22,LA,22093,22093,2557,52,0
2021-08-07,US,22,22,LA,22095,22095,4855,147,0
2021-08-07,US,22,22,LA,22097,22097,10661,270,0
2021-08-07,US,22,22,LA,22099,22099,6583,123,0
2021-08-07,US,22,22,LA,22101,22101,6635,155,0
2021-08-07,US,22,22,LA,22103,22103,33050,549,0
2021-08-07,US,22,22,LA,22105,22105,17658,348,0
2021-08-07,US,22,22,LA,22107,22107,398,8,0
2021-08-07,US,22,22,LA,22109,22109,13834,236,0
2021-08-07,US,22,22,LA,22111,22111,2867,85,0
2021-08-07,US,22,22,LA,22113,22113,7120,133,0
2021-08-07,US,22,22,LA,22115,22115,3900,114,0
2021-08-07,US,22,22,LA,22117,22117,5602,141,0
2021-08-07,US,22,22,LA,22119,22119,4805,119,0
2021-08-07,US,22,22,LA,22121,22121,3564,66,0
2021-08-07,US,22,22,LA,22123,22123,1316,42,0
2021-08-07,US,22,22,LA,22125,22125,1341,35,0
2021-08-07,US,22,22,LA,22127,22127,1819,48,0
2021-08-07,US,23,23,ME,23000,,2,0,0
2021-08-07,US,23,23,ME,23001,23001,8547,88,0
2021-08-07,US,23,23,ME,23003,23003,2030,53,0
2021-08-07,US,23,23,ME,23005,23005,17739,206,0
2021-08-07,US,23,23,ME,23007,23007,1427,15,0
2021-08-07,US,23,23,ME,23009,23009,1445,40,0
2021-08-07,US,23,23,ME,23011,23011,6789,82,0
2021-08-07,US,23,23,ME,23013,23013,1212,7,0
2021-08-07,US,23,23,ME,23015,23015,1135,3,0
2021-08-07,US,23,23,ME,23017,23017,3724,70,0
2021-08-07,US,23,23,ME,23019,23019,6611,106,0
2021-08-07,US,23,23,ME,23021,23021,623,7,0
2021-08-07,US,23,23,ME,23023,23023,1491,12,0
2021-08-07,US,23,23,ME,23025,23025,2363,34,0
2021-08-07,US,23,23,ME,23027,23027,1241,22,0
2021-08-07,US,23,23,ME,23029,23029,978,17,0
2021-08-07,US,23,23,ME,23031,23031,13949,139,0
2021-08-07,US,24,24,MD,24000,,0,20,0
2021-08-07,US,24,24,MD,24001,24001,7160,214,0
2021-08-07,US,24,24,MD,24003,24003,45091,670,0
2021-08-07,US,24,24,MD,24005,24005,67227,1694,0
2021-08-07,US,24,24,MD,24009,24009,4369,86,0
2021-08-07,US,24,24,MD,24011,24011,2395,30,0
2021-08-07,US,24,24,MD,24013,24013,9695,257,0
2021-08-07,US,24,24,MD,24015,24015,6611,161,0
2021-08-07,US,24,24,MD,24017,24017,11386,217,0
2021-08-07,US,24,24,MD,24019,24019,2950,65,0
2021-08-07,US,24,24,MD,24021,24021,20314,348,0
2021-08-07,US,24,24,MD,24023,24023,2087,66,0
2021-08-07,US,24,24,MD,24025,24025,17078,304,0
2021-08-07,US,24,24,MD,24027,24027,19755,262,0
2021-08-07,US,24,24,MD,24029,24029,1381,51,0
2021-08-07,US,24,24,MD,24031,24031,72825,1636,0
2021-08-07,US,24,24,MD,24033,24033,87681,1608,0
2021-08-07,US,24,24,MD,24035,24035,3060,55,0
2021-08-07,US,24,24,MD,24037,24037,6308,132,0
2021-08-07,US,24,24,MD,24039,24039,2665,42,0
2021-08-07,US,24,24,MD,24041,24041,2231,45,0
2021-08-07,US,24,24,MD,24043,24043,14910,334,0
2021-08-07,US,24,24,MD,24045,24045,8034,179,0
2021-08-07,US,24,24,MD,24047,24047,3800,106,0
2021-08-07,US,24,24,MD,24510,24510,54103,1267,0
2021-08-07,US,25,25,MA,25000,,51911,12,0
2021-08-07,US,25,25,MA,25001,25001,14718,484,0
2021-08-07,US,25,25,MA,25003,25003,6795,290,0
2021-08-07,US,25,25,MA,25005,25005,68655,1754,0
2021-08-07,US,25,25,MA,25009,25009,99428,2412,0
2021-08-07,US,25,25,MA,25011,25011,2642,113,0
2021-08-07,US,25,25,MA,25013,25013,53622,1543,0
2021-08-07,US,25,25,MA,25015,25015,9329,300,0
2021-08-07,US,25,25,MA,25017,25017,138377,3797,0
2021-08-07,US,25,25,MA,25021,25021,56194,1811,0
2021-08-07,US,25,25,MA,25023,25023,50417,1457,0
2021-08-07,US,25,25,MA,25025,25025,95334,1858,0
2021-08-07,US,25,25,MA,25027,25027,78973,2264,0
2021-08-07,US,26,26,MI,26000,,28875,174,0
2021-08-07,US,26,26,MI,26001,26001,751,33,0
2021-08-07,US,26,26,MI,26003,26003,519,7,0
2021-08-07,US,26,26,MI,26005,26005,11463,163,0
2021-08-07,US,26,26,MI,26007,26007,2380,66,0
2021-08-07,US,26,26,MI,26009,26009,1661,31,0
2021-08-07,US,26,26,MI,26011,26011,1235,29,0
2021-08-07,US,26,26,MI,26013,26013,831,39,0
2021-08-07,US,26,26,MI,26015,26015,6080,70,0
2021-08-07,US,26,26,MI,26017,26017,11393,355,0
2021-08-07,US,26,26,MI,26019,26019,1299,36,0
2021-08-07,US,26,26,MI,26021,26021,15759,300,0
2021-08-07,US,26,26,MI,26023,26023,5194,97,0
2021-08-07,US,26,26,MI,26025,26025,14896,320,0
2021-08-07,US,26,26,MI,26027,26027,5621,78,0
2021-08-07,US,26,26,MI,26029,26029,1766,22,0
2021-08-07,US,26,26,MI,26031,26031,1958,47,0
2021-08-07,US,26,26,MI,26033,26033,2571,35,0
2021-08-07,US,26,26,MI,26035,26035,2519,86,0
2021-08-07,US,26,26,MI,26037,26037,7774,94,0
2021-08-07,US,26,26,MI,26039,26039,1007,14,0
2021-08-07,US,26,26,MI,26041,26041,4134,95,0
2021-08-07,US,26,26,MI,26043,26043,2791,74,0
2021-08-07,US,26,26,MI,26045,26045,10313,211,0
2021-08-07,US,26,26,MI,26047,26047,2427,43,0
2021-08-07,US,26,26,MI,26049,26049,42345,982,0
2021-08-07,US,26,26,MI,26051,26051,2331,61,0
2021-08-07,US,26,26,MI,26053,26053,1470,53,0
2021-08-07,US,26,26,MI,26055,26055,6657,100,0
2021-08-07,US,26,26,MI,26057,26057,4121,121,0
2021-08-07,US,26,26,MI,26059,26059,4489,95,0
2021-08-07,US,26,26,MI,26061,26061,3168,43,0
2021-08-07,US,26,26,MI,26063,26063,4152,83,0
2021-08-07,US,26,26,MI,26065,26065,25443,396,0
2021-08-07,US,26,26,MI,26067,26067,6446,80,0
2021-08-07,US,26,26,MI,26069,26069,2047,75,0
2021-08-07,US,26,26,MI,26071,26071,1079,53,0
2021-08-07,US,26,26,MI,26073,26073,6421,101,0
2021-08-07,US,26,26,MI,26075,26075,16247,295,0
2021-08-07,US,26,26,MI,26077,26077,23743,406,0
2021-08-07,US,26,26,MI,26079,26079,1183,29,0
2021-08-07,US,26,26,MI,26081,26081,74830,871,0
2021-08-07,US,26,26,MI,26083,26083,174,2,0
2021-08-07,US,26,26,MI,26085,26085,651,17,0
2021-08-07,US,26,26,MI,26087,26087,9346,206,0
2021-08-07,US,26,26,MI,26089,26089,1278,20,0
2021-08-07,US,26,26,MI,26091,26091,9551,172,0
2021-08-07,US,26,26,MI,26093,26093,17141,194,0
2021-08-07,US,26,26,MI,26095,26095,487,5,0
2021-08-07,US,26,26,MI,26097,26097,721,3,0
2021-08-07,US,26,26,MI,26099,26099,101910,2511,0
2021-08-07,US,26,26,MI,26101,26101,1236,24,0
2021-08-07,US,26,26,MI,26103,26103,5123,65,0
2021-08-07,US,26,26,MI,26105,26105,2202,37,0
2021-08-07,US,26,26,MI,26107,26107,3248,38,0
2021-08-07,US,26,26,MI,26109,26109,2167,43,0
2021-08-07,US,26,26,MI,26111,26111,7703,96,0
2021-08-07,US,26,26,MI,26113,26113,1529,27,0
2021-08-07,US,26,26,MI,26115,26115,15716,267,0
2021-08-07,US,26,26,MI,26117,26117,6129,115,0
2021-08-07,US,26,26,MI,26119,26119,637,20,0
2021-08-07,US,26,26,MI,26121,26121,16647,375,0
2021-08-07,US,26,26,MI,26123,26123,4965,69,0
2021-08-07,US,26,26,MI,26125,26125,121411,2477,0
2021-08-07,US,26,26,MI,26127,26127,2807,60,0
2021-08-07,US,26,26,MI,26129,26129,1792,43,0
2021-08-07,US,26,26,MI,26131,26131,487,22,0
2021-08-07,US,26,26,MI,26133,26133,1979,31,0
2021-08-07,US,26,26,MI,26135,26135,696,31,0
2021-08-07,US,26,26,MI,26137,26137,2367,41,0
2021-08-07,US,26,26,MI,26139,26139,33390,444,0
2021-08-07,US,26,26,MI,26141,26141,1070,34,0
2021-08-07,US,26,26,MI,26143,26143,1920,55,0
2021-08-07,US,26,26,MI,26145,26145,21839,633,0
2021-08-07,US,26,26,MI,26147,26147,18688,454,0
2021-08-07,US,26,26,MI,26149,26149,6373,104,0
2021-08-07,US,26,26,MI,26151,26151,4287,126,0
2021-08-07,US,26,26,MI,26153,26153,441,5,0
2021-08-07,US,26,26,MI,26155,26155,6580,110,0
2021-08-07,US,26,26,MI,26157,26157,5761,176,0
2021-08-07,US,26,26,MI,26159,26159,7342,137,0
2021-08-07,US,26,26,MI,26161,26161,27060,305,0
2021-08-07,US,26,26,MI,26163,26163,169430,5216,0
2021-08-07,US,26,26,MI,26165,26165,2931,48,0
2021-08-07,US,27,27,MN,27000,,484,93,0
2021-08-07,US,27,27,MN,27001,27001,1411,37,0
2021-08-07,US,27,27,MN,27003,27003,43827,466,0
2021-08-07,US,27,27,MN,27005,27005,3921,58,0
2021-08-07,US,27,27,MN,27007,27007,4167,63,0
2021-08-07,US,27,27,MN,27009,27009,5914,98,0
2021-08-07,US,27,27,MN,27011,27011,615,4,0
2021-08-07,US,27,27,MN,27013,27013,7771,44,0
2021-08-07,US,27,27,MN,27015,27015,3103,40,0
2021-08-07,US,27,27,MN,27017,27017,3600,58,0
2021-08-07,US,27,27,MN,27019,27019,10886,49,0
2021-08-07,US,27,27,MN,27021,27021,2916,33,0
2021-08-07,US,27,27,MN,27023,27023,1548,39,0
2021-08-07,US,27,27,MN,27025,27025,6356,55,0
2021-08-07,US,27,27,MN,27027,27027,8330,92,0
2021-08-07,US,27,27,MN,27029,27029,903,17,0
2021-08-07,US,27,27,MN,27031,27031,176,0,0
2021-08-07,US,27,27,MN,27033,27033,1687,24,0
2021-08-07,US,27,27,MN,27035,27035,6972,99,0
2021-08-07,US,27,27,MN,27037,27037,47845,480,0
2021-08-07,US,27,27,MN,27039,27039,1957,3,0
2021-08-07,US,27,27,MN,27041,27041,4835,81,0
2021-08-07,US,27,27,MN,27043,27043,1589,20,0
2021-08-07,US,27,27,MN,27045,27045,1636,10,0
2021-08-07,US,27,27,MN,27047,27047,3587,35,0
2021-08-07,US,27,27,MN,27049,27049,4917,75,0
2021-08-07,US,27,27,MN,27051,27051,596,8,0
2021-08-07,US,27,27,MN,27053,27053,128416,1809,0
2021-08-07,US,27,27,MN,27055,27055,1788,16,0
2021-08-07,US,27,27,MN,27057,27057,2013,41,0
2021-08-07,US,27,27,MN,27059,27059,4504,68,0
2021-08-07,US,27,27,MN,27061,27061,4675,68,0
2021-08-07,US,27,27,MN,27063,27063,1240,12,0
2021-08-07,US,27,27,MN,27065,27065,1492,29,0
2021-08-07,US,27,27,MN,27067,27067,6802,85,0
2021-08-07,US,27,27,MN,27069,27069,495,22,0
2021-08-07,US,27,27,MN,27071,27071,972,19,0
2021-08-07,US,27,27,MN,27073,27073,763,22,0
2021-08-07,US,27,27,MN,27075,27075,855,21,0
2021-08-07,US,27,27,MN,27077,27077,351,4,0
2021-08-07,US,27,27,MN,27079,27079,3038,28,0
2021-08-07,US,27,27,MN,27081,27081,594,3,0
2021-08-07,US,27,27,MN,27083,27083,3685,54,0
2021-08-07,US,27,27,MN,27085,27085,4400,61,0
2021-08-07,US,27,27,MN,27087,27087,569,9,0
2021-08-07,US,27,27,MN,27089,27089,903,18,0
2021-08-07,US,27,27,MN,27091,27091,2389,33,0
2021-08-07,US,27,27,MN,27093,27093,2699,44,0
2021-08-07,US,27,27,MN,27095,27095,3183,57,0
2021-08-07,US,27,27,MN,27097,27097,4322,62,0
2021-08-07,US,27,27,MN,27099,27099,4824,34,0
2021-08-07,US,27,27,MN,27101,27101,1082,10,0
2021-08-07,US,27,27,MN,27103,27103,3367,45,0
2021-08-07,US,27,27,MN,27105,27105,4136,50,0
2021-08-07,US,27,27,MN,27107,27107,556,9,0
2021-08-07,US,27,27,MN,27109,27109,13761,104,0
2021-08-07,US,27,27,MN,27111,27111,5975,87,0
2021-08-07,US,27,27,MN,27113,27113,1549,20,0
2021-08-07,US,27,27,MN,27115,27115,3410,23,0
2021-08-07,US,27,27,MN,27117,27117,1173,26,0
2021-08-07,US,27,27,MN,27119,27119,3939,73,0
2021-08-07,US,27,27,MN,27121,27121,1155,7,0
2021-08-07,US,27,27,MN,27123,27123,53817,913,0
2021-08-07,US,27,27,MN,27125,27125,403,7,0
2021-08-07,US,27,27,MN,27127,27127,1802,41,0
2021-08-07,US,27,27,MN,27129,27129,1851,46,0
2021-08-07,US,27,27,MN,27131,27131,8383,112,0
2021-08-07,US,27,27,MN,27133,27133,1311,19,0
2021-08-07,US,27,27,MN,27135,27135,2140,21,0
2021-08-07,US,27,27,MN,27137,27137,18480,321,0
2021-08-07,US,27,27,MN,27139,27139,17875,139,0
2021-08-07,US,27,27,MN,27141,27141,12258,96,0
2021-08-07,US,27,27,MN,27143,27143,1490,10,0
2021-08-07,US,27,27,MN,27145,27145,22951,228,0
2021-08-07,US,27,27,MN,27147,27147,4060,19,0
2021-08-07,US,27,27,MN,27149,27149,933,11,0
2021-08-07,US,27,27,MN,27151,27151,1081,18,0
2021-08-07,US,27,27,MN,27153,27153,2917,33,0
2021-08-07,US,27,27,MN,27155,27155,386,5,0
2021-08-07,US,27,27,MN,27157,27157,2099,3,0
2021-08-07,US,27,27,MN,27159,27159,1664,23,0
2021-08-07,US,27,27,MN,27161,27161,2456,23,0
2021-08-07,US,27,27,MN,27163,27163,28026,298,0
2021-08-07,US,27,27,MN,27165,27165,1374,9,0
2021-08-07,US,27,27,MN,27167,27167,849,13,0
2021-08-07,US,27,27,MN,27169,27169,4692,52,0
2021-08-07,US,27,27,MN,27171,27171,16710,153,0
2021-08-07,US,27,27,MN,27173,27173,1156,20,0
2021-08-07,US,28,28,MS,28000,,0,0,0
2021-08-07,US,28,28,MS,28001,28001,3552,90,0
2021-08-07,US,28,28,MS,28003,28003,3674,74,0
2021-08-07,US,28,28,MS,28005,28005,1420,44,0
2021-08-07,US,28,28,MS,28007,28007,2369,74,0
2021-08-07,US,28,28,MS,28009,28009,1097,25,0
2021-08-07,US,28,28,MS,28011,28011,5069,134,0
2021-08-07,US,28,28,MS,28013,28013,1864,32,0
2021-08-07,US,28,28,MS,28015,28015,1283,31,0
2021-08-07,US,28,28,MS,28017,28017,2254,60,0
2021-08-07,US,28,28,MS,28019,28019,851,19,0
2021-08-07,US,28,28,MS,28021,28021,1065,31,0
2021-08-07,US,28,28,MS,28023,28023,1929,80,0
2021-08-07,US,28,28,MS,28025,28025,2083,54,0
2021-08-07,US,28,28,MS,28027,28027,3192,86,0
2021-08-07,US,28,28,MS,28029,28029,3367,69,0
2021-08-07,US,28,28,MS,28031,28031,3104,84,0
2021-08-07,US,28,28,MS,28033,28033,23839,286,0
2021-08-07,US,28,28,MS,28035,28035,9419,163,0
2021-08-07,US,28,28,MS,28037,28037,892,24,0
2021-08-07,US,28,28,MS,28039,28039,2924,52,0
