date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-07,US,13,13,GA,13155,13155,1447,42,0
2021-12-07,US,13,13,GA,13157,13157,15101,226,0
2021-12-07,US,13,13,GA,13159,13159,2188,59,0
2021-12-07,US,13,13,GA,13161,13161,2976,60,0
2021-12-07,US,13,13,GA,13163,13163,2713,91,0
2021-12-07,US,13,13,GA,13165,13165,1190,60,0
2021-12-07,US,13,13,GA,13167,13167,1565,64,0
2021-12-07,US,13,13,GA,13169,13169,3568,99,0
2021-12-07,US,13,13,GA,13171,13171,3486,99,0
2021-12-07,US,13,13,GA,13173,13173,1483,17,0
2021-12-07,US,13,13,GA,13175,13175,9236,254,0
2021-12-07,US,13,13,GA,13177,13177,4803,82,0
2021-12-07,US,13,13,GA,13179,13179,7646,132,0
2021-12-07,US,13,13,GA,13181,13181,1218,33,0
2021-12-07,US,13,13,GA,13183,13183,1787,28,0
2021-12-07,US,13,13,GA,13185,13185,21562,322,0
2021-12-07,US,13,13,GA,13187,13187,4919,110,0
2021-12-07,US,13,13,GA,13189,13189,3584,78,0
2021-12-07,US,13,13,GA,13191,13191,1716,33,0
2021-12-07,US,13,13,GA,13193,13193,1348,45,0
2021-12-07,US,13,13,GA,13195,13195,5058,80,0
2021-12-07,US,13,13,GA,13197,13197,987,40,0
2021-12-07,US,13,13,GA,13199,13199,3036,120,0
2021-12-07,US,13,13,GA,13201,13201,1238,24,0
2021-12-07,US,13,13,GA,13205,13205,3394,101,0
2021-12-07,US,13,13,GA,13207,13207,4290,153,0
2021-12-07,US,13,13,GA,13209,13209,1530,44,0
2021-12-07,US,13,13,GA,13211,13211,3315,49,0
2021-12-07,US,13,13,GA,13213,13213,7755,148,0
2021-12-07,US,13,13,GA,13215,13215,24769,667,0
2021-12-07,US,13,13,GA,13217,13217,16748,367,0
2021-12-07,US,13,13,GA,13219,13219,5889,82,0
2021-12-07,US,13,13,GA,13221,13221,2256,43,0
2021-12-07,US,13,13,GA,13223,13223,25890,349,0
2021-12-07,US,13,13,GA,13225,13225,4208,115,0
2021-12-07,US,13,13,GA,13227,13227,5716,122,0
2021-12-07,US,13,13,GA,13229,13229,4345,106,0
2021-12-07,US,13,13,GA,13231,13231,3892,71,0
2021-12-07,US,13,13,GA,13233,13233,8649,164,0
2021-12-07,US,13,13,GA,13235,13235,1535,66,0
2021-12-07,US,13,13,GA,13237,13237,3300,87,0
2021-12-07,US,13,13,GA,13239,13239,258,4,0
2021-12-07,US,13,13,GA,13241,13241,2663,76,0
2021-12-07,US,13,13,GA,13243,13243,1023,43,0
2021-12-07,US,13,13,GA,13245,13245,35776,739,0
2021-12-07,US,13,13,GA,13247,13247,11768,249,0
2021-12-07,US,13,13,GA,13249,13249,712,8,0
2021-12-07,US,13,13,GA,13251,13251,1820,62,0
2021-12-07,US,13,13,GA,13253,13253,1532,26,0
2021-12-07,US,13,13,GA,13255,13255,10642,328,0
2021-12-07,US,13,13,GA,13257,13257,4876,121,0
2021-12-07,US,13,13,GA,13259,13259,1599,29,0
2021-12-07,US,13,13,GA,13261,13261,4327,138,0
2021-12-07,US,13,13,GA,13263,13263,746,29,0
2021-12-07,US,13,13,GA,13265,13265,170,3,0
2021-12-07,US,13,13,GA,13267,13267,3858,115,0
2021-12-07,US,13,13,GA,13269,13269,1296,39,0
2021-12-07,US,13,13,GA,13271,13271,2283,74,0
2021-12-07,US,13,13,GA,13273,13273,1253,58,0
2021-12-07,US,13,13,GA,13275,13275,7772,183,0
2021-12-07,US,13,13,GA,13277,13277,8399,186,0
2021-12-07,US,13,13,GA,13279,13279,5496,176,0
2021-12-07,US,13,13,GA,13281,13281,1812,84,0
2021-12-07,US,13,13,GA,13283,13283,1249,54,0
2021-12-07,US,13,13,GA,13285,13285,10981,326,0
2021-12-07,US,13,13,GA,13287,13287,1739,49,0
2021-12-07,US,13,13,GA,13289,13289,1109,62,0
2021-12-07,US,13,13,GA,13291,13291,3623,130,0
2021-12-07,US,13,13,GA,13293,13293,5484,190,0
2021-12-07,US,13,13,GA,13295,13295,11739,163,0
2021-12-07,US,13,13,GA,13297,13297,15431,353,0
2021-12-07,US,13,13,GA,13299,13299,7420,251,0
2021-12-07,US,13,13,GA,13301,13301,775,26,0
2021-12-07,US,13,13,GA,13303,13303,3244,124,0
2021-12-07,US,13,13,GA,13305,13305,5849,176,0
2021-12-07,US,13,13,GA,13307,13307,277,6,0
2021-12-07,US,13,13,GA,13309,13309,983,36,0
2021-12-07,US,13,13,GA,13311,13311,4918,132,0
2021-12-07,US,13,13,GA,13313,13313,23110,353,0
2021-12-07,US,13,13,GA,13315,13315,1300,62,0
2021-12-07,US,13,13,GA,13317,13317,1587,38,0
2021-12-07,US,13,13,GA,13319,13319,1521,46,0
2021-12-07,US,13,13,GA,13321,13321,3112,95,0
2021-12-07,US,15,15,HI,15000,,2976,11,0
2021-12-07,US,15,15,HI,15001,15001,11802,140,0
2021-12-07,US,15,15,HI,15003,15003,59955,767,0
2021-12-07,US,15,15,HI,15007,15007,3223,13,0
2021-12-07,US,15,15,HI,15009,15009,10484,102,0
2021-12-07,US,16,16,ID,16000,,2,0,0
2021-12-07,US,16,16,ID,16001,16001,86226,844,0
2021-12-07,US,16,16,ID,16003,16003,552,14,0
2021-12-07,US,16,16,ID,16005,16005,14361,207,0
2021-12-07,US,16,16,ID,16007,16007,740,15,0
2021-12-07,US,16,16,ID,16009,16009,1579,29,0
2021-12-07,US,16,16,ID,16011,16011,7245,129,0
2021-12-07,US,16,16,ID,16013,16013,3227,27,0
2021-12-07,US,16,16,ID,16015,16015,822,11,0
2021-12-07,US,16,16,ID,16017,16017,6565,134,0
2021-12-07,US,16,16,ID,16019,16019,21802,236,0
2021-12-07,US,16,16,ID,16021,16021,1715,48,0
2021-12-07,US,16,16,ID,16023,16023,386,5,0
2021-12-07,US,16,16,ID,16025,16025,108,1,0
2021-12-07,US,16,16,ID,16027,16027,43827,584,0
2021-12-07,US,16,16,ID,16029,16029,1068,23,0
2021-12-07,US,16,16,ID,16031,16031,4012,43,0
2021-12-07,US,16,16,ID,16033,16033,89,0,0
2021-12-07,US,16,16,ID,16035,16035,1699,27,0
2021-12-07,US,16,16,ID,16037,16037,403,6,0
2021-12-07,US,16,16,ID,16039,16039,4399,51,0
2021-12-07,US,16,16,ID,16041,16041,1776,26,0
2021-12-07,US,16,16,ID,16043,16043,1643,18,0
2021-12-07,US,16,16,ID,16045,16045,2911,69,0
2021-12-07,US,16,16,ID,16047,16047,2374,43,0
2021-12-07,US,16,16,ID,16049,16049,2331,39,0
2021-12-07,US,16,16,ID,16051,16051,4509,51,0
2021-12-07,US,16,16,ID,16053,16053,4411,55,0
2021-12-07,US,16,16,ID,16055,16055,31228,457,0
2021-12-07,US,16,16,ID,16057,16057,4777,40,0
2021-12-07,US,16,16,ID,16059,16059,978,21,0
2021-12-07,US,16,16,ID,16061,16061,844,23,0
2021-12-07,US,16,16,ID,16063,16063,759,14,0
2021-12-07,US,16,16,ID,16065,16065,9159,42,0
2021-12-07,US,16,16,ID,16067,16067,3261,52,0
2021-12-07,US,16,16,ID,16069,16069,6446,105,0
2021-12-07,US,16,16,ID,16071,16071,593,10,0
2021-12-07,US,16,16,ID,16073,16073,1709,41,0
2021-12-07,US,16,16,ID,16075,16075,4274,71,0
2021-12-07,US,16,16,ID,16077,16077,1113,16,0
2021-12-07,US,16,16,ID,16079,16079,2155,66,0
2021-12-07,US,16,16,ID,16081,16081,1749,7,0
2021-12-07,US,16,16,ID,16083,16083,16665,235,0
2021-12-07,US,16,16,ID,16085,16085,1589,13,0
2021-12-07,US,16,16,ID,16087,16087,1929,47,0
2021-12-07,US,17,17,IL,17000,,83,2433,0
2021-12-07,US,17,17,IL,17001,17001,14760,162,0
2021-12-07,US,17,17,IL,17003,17003,819,13,0
2021-12-07,US,17,17,IL,17005,17005,2809,28,0
2021-12-07,US,17,17,IL,17007,17007,9026,87,0
2021-12-07,US,17,17,IL,17009,17009,1141,12,0
2021-12-07,US,17,17,IL,17011,17011,5053,99,0
2021-12-07,US,17,17,IL,17013,17013,851,2,0
2021-12-07,US,17,17,IL,17015,17015,2728,41,0
2021-12-07,US,17,17,IL,17017,17017,2827,31,0
2021-12-07,US,17,17,IL,17019,17019,31092,208,0
2021-12-07,US,17,17,IL,17021,17021,6039,84,0
2021-12-07,US,17,17,IL,17023,17023,3048,44,0
2021-12-07,US,17,17,IL,17025,17025,2991,54,0
2021-12-07,US,17,17,IL,17027,17027,7596,105,0
2021-12-07,US,17,17,IL,17029,17029,8901,138,0
2021-12-07,US,17,17,IL,17031,17031,692595,11582,0
2021-12-07,US,17,17,IL,17033,17033,3600,31,0
2021-12-07,US,17,17,IL,17035,17035,2136,27,0
2021-12-07,US,17,17,IL,17037,17037,13870,146,0
2021-12-07,US,17,17,IL,17039,17039,2531,31,0
2021-12-07,US,17,17,IL,17041,17041,3665,38,0
2021-12-07,US,17,17,IL,17043,17043,121183,1417,0
2021-12-07,US,17,17,IL,17045,17045,3054,50,0
2021-12-07,US,17,17,IL,17047,17047,1171,19,0
2021-12-07,US,17,17,IL,17049,17049,7358,111,0
2021-12-07,US,17,17,IL,17051,17051,4756,71,0
2021-12-07,US,17,17,IL,17053,17053,2750,59,0
2021-12-07,US,17,17,IL,17055,17055,7866,124,0
2021-12-07,US,17,17,IL,17057,17057,5800,88,0
2021-12-07,US,17,17,IL,17059,17059,835,10,0
2021-12-07,US,17,17,IL,17061,17061,2244,40,0
2021-12-07,US,17,17,IL,17063,17063,8527,90,0
2021-12-07,US,17,17,IL,17065,17065,1452,23,0
2021-12-07,US,17,17,IL,17067,17067,3121,35,0
2021-12-07,US,17,17,IL,17069,17069,689,16,0
2021-12-07,US,17,17,IL,17071,17071,838,14,0
2021-12-07,US,17,17,IL,17073,17073,7567,84,0
2021-12-07,US,17,17,IL,17075,17075,4832,84,0
2021-12-07,US,17,17,IL,17077,17077,8523,97,0
2021-12-07,US,17,17,IL,17079,17079,1769,21,0
2021-12-07,US,17,17,IL,17081,17081,7062,147,0
2021-12-07,US,17,17,IL,17083,17083,3881,55,0
2021-12-07,US,17,17,IL,17085,17085,2672,29,0
2021-12-07,US,17,17,IL,17087,17087,2506,32,0
2021-12-07,US,17,17,IL,17089,17089,75597,908,0
2021-12-07,US,17,17,IL,17091,17091,20067,272,0
2021-12-07,US,17,17,IL,17093,17093,18458,120,0
2021-12-07,US,17,17,IL,17095,17095,8058,178,0
2021-12-07,US,17,17,IL,17097,17097,89449,1119,0
2021-12-07,US,17,17,IL,17099,17099,16742,296,0
2021-12-07,US,17,17,IL,17101,17101,3559,37,0
2021-12-07,US,17,17,IL,17103,17103,5316,65,0
2021-12-07,US,17,17,IL,17105,17105,6568,107,0
2021-12-07,US,17,17,IL,17107,17107,5437,77,0
2021-12-07,US,17,17,IL,17109,17109,4207,67,0
2021-12-07,US,17,17,IL,17111,17111,40711,348,0
2021-12-07,US,17,17,IL,17113,17113,26264,236,0
2021-12-07,US,17,17,IL,17115,17115,17290,265,0
2021-12-07,US,17,17,IL,17117,17117,7749,118,0
2021-12-07,US,17,17,IL,17119,17119,43762,626,0
2021-12-07,US,17,17,IL,17121,17121,7626,155,0
2021-12-07,US,17,17,IL,17123,17123,1607,23,0
2021-12-07,US,17,17,IL,17125,17125,2366,53,0
2021-12-07,US,17,17,IL,17127,17127,2385,54,0
2021-12-07,US,17,17,IL,17129,17129,1963,15,0
2021-12-07,US,17,17,IL,17131,17131,2394,37,0
2021-12-07,US,17,17,IL,17133,17133,5748,105,0
2021-12-07,US,17,17,IL,17135,17135,5503,85,0
2021-12-07,US,17,17,IL,17137,17137,5511,103,0
2021-12-07,US,17,17,IL,17139,17139,2693,35,0
2021-12-07,US,17,17,IL,17141,17141,8877,100,0
2021-12-07,US,17,17,IL,17143,17143,29647,389,0
2021-12-07,US,17,17,IL,17145,17145,4612,79,0
2021-12-07,US,17,17,IL,17147,17147,2464,14,0
2021-12-07,US,17,17,IL,17149,17149,2995,58,0
2021-12-07,US,17,17,IL,17151,17151,610,6,0
2021-12-07,US,17,17,IL,17153,17153,1112,13,0
2021-12-07,US,17,17,IL,17155,17155,665,5,0
2021-12-07,US,17,17,IL,17157,17157,5819,104,0
2021-12-07,US,17,17,IL,17159,17159,3228,63,0
2021-12-07,US,17,17,IL,17161,17161,21377,382,0
2021-12-07,US,17,17,IL,17163,17163,39381,619,0
2021-12-07,US,17,17,IL,17165,17165,4628,73,0
2021-12-07,US,17,17,IL,17167,17167,28353,300,0
2021-12-07,US,17,17,IL,17169,17169,1186,12,0
2021-12-07,US,17,17,IL,17171,17171,790,7,0
2021-12-07,US,17,17,IL,17173,17173,4006,54,0
2021-12-07,US,17,17,IL,17175,17175,935,29,0
2021-12-07,US,17,17,IL,17177,17177,7468,112,0
2021-12-07,US,17,17,IL,17179,17179,23262,359,0
2021-12-07,US,17,17,IL,17181,17181,3348,50,0
2021-12-07,US,17,17,IL,17183,17183,17015,216,0
2021-12-07,US,17,17,IL,17185,17185,2278,19,0
2021-12-07,US,17,17,IL,17187,17187,2672,69,0
2021-12-07,US,17,17,IL,17189,17189,2269,30,0
2021-12-07,US,17,17,IL,17191,17191,3318,66,0
2021-12-07,US,17,17,IL,17193,17193,2937,33,0
2021-12-07,US,17,17,IL,17195,17195,9451,190,0
2021-12-07,US,17,17,IL,17197,17197,102436,1180,0
2021-12-07,US,17,17,IL,17199,17199,13056,189,0
2021-12-07,US,17,17,IL,17201,17201,48833,602,0
2021-12-07,US,17,17,IL,17203,17203,6579,93,0
2021-12-07,US,18,18,IN,18000,,0,599,0
2021-12-07,US,18,18,IN,18001,18001,5487,81,0
2021-12-07,US,18,18,IN,18003,18003,68335,891,0
2021-12-07,US,18,18,IN,18005,18005,13229,191,0
2021-12-07,US,18,18,IN,18007,18007,1719,18,0
2021-12-07,US,18,18,IN,18009,18009,2260,44,0
2021-12-07,US,18,18,IN,18011,18011,10008,125,0
2021-12-07,US,18,18,IN,18013,18013,1815,50,0
2021-12-07,US,18,18,IN,18015,18015,3023,39,0
2021-12-07,US,18,18,IN,18017,18017,8280,128,0
2021-12-07,US,18,18,IN,18019,18019,20446,279,0
2021-12-07,US,18,18,IN,18021,18021,4701,62,0
2021-12-07,US,18,18,IN,18023,18023,6349,80,0
2021-12-07,US,18,18,IN,18025,18025,1712,29,0
2021-12-07,US,18,18,IN,18027,18027,5141,119,0
2021-12-07,US,18,18,IN,18029,18029,9094,102,0
2021-12-07,US,18,18,IN,18031,18031,4678,111,0
2021-12-07,US,18,18,IN,18033,18033,7964,109,0
2021-12-07,US,18,18,IN,18035,18035,17053,306,0
2021-12-07,US,18,18,IN,18037,18037,8917,142,0
2021-12-07,US,18,18,IN,18039,18039,40767,548,0
2021-12-07,US,18,18,IN,18041,18041,4652,98,0
2021-12-07,US,18,18,IN,18043,18043,12134,227,0
2021-12-07,US,18,18,IN,18045,18045,3832,65,0
2021-12-07,US,18,18,IN,18047,18047,2958,44,0
2021-12-07,US,18,18,IN,18049,18049,3690,74,0
2021-12-07,US,18,18,IN,18051,18051,7203,118,0
2021-12-07,US,18,18,IN,18053,18053,12243,249,0
2021-12-07,US,18,18,IN,18055,18055,4772,102,0
2021-12-07,US,18,18,IN,18057,18057,51957,489,0
2021-12-07,US,18,18,IN,18059,18059,13288,186,0
2021-12-07,US,18,18,IN,18061,18061,7062,100,0
2021-12-07,US,18,18,IN,18063,18063,26647,387,0
2021-12-07,US,18,18,IN,18065,18065,9286,170,0
2021-12-07,US,18,18,IN,18067,18067,16980,315,0
2021-12-07,US,18,18,IN,18069,18069,7792,118,0
2021-12-07,US,18,18,IN,18071,18071,7817,93,0
2021-12-07,US,18,18,IN,18073,18073,6257,92,0
2021-12-07,US,18,18,IN,18075,18075,3381,51,0
2021-12-07,US,18,18,IN,18077,18077,5979,105,0
2021-12-07,US,18,18,IN,18079,18079,4589,67,0
2021-12-07,US,18,18,IN,18081,18081,28050,467,0
2021-12-07,US,18,18,IN,18083,18083,6988,116,0
2021-12-07,US,18,18,IN,18085,18085,14525,167,0
2021-12-07,US,18,18,IN,18087,18087,4365,91,0
2021-12-07,US,18,18,IN,18089,18089,73598,1260,0
2021-12-07,US,18,18,IN,18091,18091,17486,266,0
2021-12-07,US,18,18,IN,18093,18093,8159,187,0
2021-12-07,US,18,18,IN,18095,18095,21380,461,0
2021-12-07,US,18,18,IN,18097,18097,147391,2256,0
2021-12-07,US,18,18,IN,18099,18099,9322,147,0
2021-12-07,US,18,18,IN,18101,18101,1535,19,0
2021-12-07,US,18,18,IN,18103,18103,6693,114,0
2021-12-07,US,18,18,IN,18105,18105,16829,220,0
2021-12-07,US,18,18,IN,18107,18107,7239,123,0
2021-12-07,US,18,18,IN,18109,18109,10571,195,0
2021-12-07,US,18,18,IN,18111,18111,1857,52,0
2021-12-07,US,18,18,IN,18113,18113,9460,123,0
2021-12-07,US,18,18,IN,18115,18115,933,13,0
2021-12-07,US,18,18,IN,18117,18117,3364,73,0
2021-12-07,US,18,18,IN,18119,18119,3596,77,0
2021-12-07,US,18,18,IN,18121,18121,2525,31,0
2021-12-07,US,18,18,IN,18123,18123,2945,53,0
2021-12-07,US,18,18,IN,18125,18125,2522,44,0
2021-12-07,US,18,18,IN,18127,18127,26093,391,0
2021-12-07,US,18,18,IN,18129,18129,4138,44,0
2021-12-07,US,18,18,IN,18131,18131,2143,60,0
2021-12-07,US,18,18,IN,18133,18133,6525,86,0
2021-12-07,US,18,18,IN,18135,18135,4023,107,0
2021-12-07,US,18,18,IN,18137,18137,5673,94,0
2021-12-07,US,18,18,IN,18139,18139,3156,33,0
2021-12-07,US,18,18,IN,18141,18141,50677,652,0
2021-12-07,US,18,18,IN,18143,18143,4996,80,0
2021-12-07,US,18,18,IN,18145,18145,8437,131,0
2021-12-07,US,18,18,IN,18147,18147,3664,48,0
2021-12-07,US,18,18,IN,18149,18149,3628,74,0
2021-12-07,US,18,18,IN,18151,18151,6801,89,0
2021-12-07,US,18,18,IN,18153,18153,3524,55,0
2021-12-07,US,18,18,IN,18155,18155,1496,12,0
2021-12-07,US,18,18,IN,18157,18157,31302,278,0
2021-12-07,US,18,18,IN,18159,18159,2539,67,0
2021-12-07,US,18,18,IN,18161,18161,1257,16,0
2021-12-07,US,18,18,IN,18163,18163,35026,498,0
2021-12-07,US,18,18,IN,18165,18165,2873,58,0
2021-12-07,US,18,18,IN,18167,18167,19290,312,0
2021-12-07,US,18,18,IN,18169,18169,6353,113,0
2021-12-07,US,18,18,IN,18171,18171,1387,17,0
2021-12-07,US,18,18,IN,18173,18173,12369,191,0
2021-12-07,US,18,18,IN,18175,18175,3947,56,0
2021-12-07,US,18,18,IN,18177,18177,12243,271,0
2021-12-07,US,18,18,IN,18179,18179,4934,107,0
2021-12-07,US,18,18,IN,18181,18181,4882,70,0
2021-12-07,US,18,18,IN,18183,18183,6692,61,0
2021-12-07,US,19,19,IA,19000,,10567,0,0
2021-12-07,US,19,19,IA,19001,19001,1182,39,0
2021-12-07,US,19,19,IA,19003,19003,586,9,0
2021-12-07,US,19,19,IA,19005,19005,2094,56,0
2021-12-07,US,19,19,IA,19007,19007,2101,57,0
2021-12-07,US,19,19,IA,19009,19009,776,17,0
2021-12-07,US,19,19,IA,19011,19011,4147,60,0
2021-12-07,US,19,19,IA,19013,19013,22334,382,0
2021-12-07,US,19,19,IA,19015,19015,3970,42,0
2021-12-07,US,19,19,IA,19017,19017,4038,73,0
2021-12-07,US,19,19,IA,19019,19019,3127,43,0
2021-12-07,US,19,19,IA,19021,19021,5034,49,0
2021-12-07,US,19,19,IA,19023,19023,2373,46,0
2021-12-07,US,19,19,IA,19025,19025,1995,19,0
2021-12-07,US,19,19,IA,19027,19027,3733,55,0
2021-12-07,US,19,19,IA,19029,19029,2356,67,0
2021-12-07,US,19,19,IA,19031,19031,2695,27,0
2021-12-07,US,19,19,IA,19033,19033,8141,125,0
2021-12-07,US,19,19,IA,19035,19035,2173,47,0
2021-12-07,US,19,19,IA,19037,19037,1845,22,0
2021-12-07,US,19,19,IA,19039,19039,1636,29,0
2021-12-07,US,19,19,IA,19041,19041,2976,36,0
2021-12-07,US,19,19,IA,19043,19043,2523,60,0
2021-12-07,US,19,19,IA,19045,19045,7928,115,0
2021-12-07,US,19,19,IA,19047,19047,3556,47,0
2021-12-07,US,19,19,IA,19049,19049,15573,115,0
2021-12-07,US,19,19,IA,19051,19051,1268,25,0
2021-12-07,US,19,19,IA,19053,19053,1048,13,0
2021-12-07,US,19,19,IA,19055,19055,3032,55,0
2021-12-07,US,19,19,IA,19057,19057,7153,106,0
2021-12-07,US,19,19,IA,19059,19059,3175,55,0
2021-12-07,US,19,19,IA,19061,19061,18996,243,0
2021-12-07,US,19,19,IA,19063,19063,1801,46,0
2021-12-07,US,19,19,IA,19065,19065,2903,56,0
2021-12-07,US,19,19,IA,19067,19067,2610,49,0
2021-12-07,US,19,19,IA,19069,19069,1880,31,0
2021-12-07,US,19,19,IA,19071,19071,989,13,0
2021-12-07,US,19,19,IA,19073,19073,1288,18,0
2021-12-07,US,19,19,IA,19075,19075,1861,37,0
2021-12-07,US,19,19,IA,19077,19077,1693,38,0
2021-12-07,US,19,19,IA,19079,19079,2627,57,0
2021-12-07,US,19,19,IA,19081,19081,2228,40,0
2021-12-07,US,19,19,IA,19083,19083,2892,53,0
2021-12-07,US,19,19,IA,19085,19085,2409,79,0
2021-12-07,US,19,19,IA,19087,19087,4271,55,0
2021-12-07,US,19,19,IA,19089,19089,1506,24,0
2021-12-07,US,19,19,IA,19091,19091,1882,31,0
2021-12-07,US,19,19,IA,19093,19093,1341,41,0
2021-12-07,US,19,19,IA,19095,19095,2343,36,0
2021-12-07,US,19,19,IA,19097,19097,3240,47,0
2021-12-07,US,19,19,IA,19099,19099,6305,91,0
2021-12-07,US,19,19,IA,19101,19101,2285,44,0
2021-12-07,US,19,19,IA,19103,19103,20150,108,0
2021-12-07,US,19,19,IA,19105,19105,4135,64,0
2021-12-07,US,19,19,IA,19107,19107,1526,39,0
2021-12-07,US,19,19,IA,19109,19109,2934,77,0
2021-12-07,US,19,19,IA,19111,19111,5977,106,0
2021-12-07,US,19,19,IA,19113,19113,32838,430,0
2021-12-07,US,19,19,IA,19115,19115,1786,53,0
2021-12-07,US,19,19,IA,19117,19117,1261,27,0
2021-12-07,US,19,19,IA,19119,19119,2098,42,0
2021-12-07,US,19,19,IA,19121,19121,2374,25,0
2021-12-07,US,19,19,IA,19123,19123,3723,66,0
2021-12-07,US,19,19,IA,19125,19125,5676,97,0
2021-12-07,US,19,19,IA,19127,19127,6754,94,0
2021-12-07,US,19,19,IA,19129,19129,2253,30,0
2021-12-07,US,19,19,IA,19131,19131,1843,43,0
2021-12-07,US,19,19,IA,19133,19133,1249,40,0
2021-12-07,US,19,19,IA,19135,19135,1443,40,0
2021-12-07,US,19,19,IA,19137,19137,1631,46,0
2021-12-07,US,19,19,IA,19139,19139,6717,117,0
2021-12-07,US,19,19,IA,19141,19141,2463,66,0
2021-12-07,US,19,19,IA,19143,19143,1057,18,0
2021-12-07,US,19,19,IA,19145,19145,2761,33,0
2021-12-07,US,19,19,IA,19147,19147,1523,32,0
2021-12-07,US,19,19,IA,19149,19149,4933,88,0
2021-12-07,US,19,19,IA,19151,19151,1221,25,0
2021-12-07,US,19,19,IA,19153,19153,81677,809,0
2021-12-07,US,19,19,IA,19155,19155,16215,214,0
2021-12-07,US,19,19,IA,19157,19157,2420,43,0
2021-12-07,US,19,19,IA,19159,19159,784,29,0
2021-12-07,US,19,19,IA,19161,19161,1756,26,0
2021-12-07,US,19,19,IA,19163,19163,27126,295,0
2021-12-07,US,19,19,IA,19165,19165,1995,42,0
2021-12-07,US,19,19,IA,19167,19167,6224,77,0
2021-12-07,US,19,19,IA,19169,19169,13980,59,0
2021-12-07,US,19,19,IA,19171,19171,2828,78,0
2021-12-07,US,19,19,IA,19173,19173,1009,14,0
2021-12-07,US,19,19,IA,19175,19175,1971,41,0
2021-12-07,US,19,19,IA,19177,19177,959,22,0
2021-12-07,US,19,19,IA,19179,19179,6546,145,0
2021-12-07,US,19,19,IA,19181,19181,8637,107,0
2021-12-07,US,19,19,IA,19183,19183,3954,64,0
2021-12-07,US,19,19,IA,19185,19185,861,25,0
2021-12-07,US,19,19,IA,19187,19187,7419,124,0
2021-12-07,US,19,19,IA,19189,19189,2223,39,0
2021-12-07,US,19,19,IA,19191,19191,2677,44,0
2021-12-07,US,19,19,IA,19193,19193,20736,263,0
2021-12-07,US,19,19,IA,19195,19195,1230,9,0
2021-12-07,US,19,19,IA,19197,19197,2700,50,0
2021-12-07,US,20,20,KS,20000,,0,38,0
2021-12-07,US,20,20,KS,20001,20001,2291,26,0
2021-12-07,US,20,20,KS,20003,20003,1238,22,0
2021-12-07,US,20,20,KS,20005,20005,2672,26,0
2021-12-07,US,20,20,KS,20007,20007,634,7,0
2021-12-07,US,20,20,KS,20009,20009,4425,67,0
2021-12-07,US,20,20,KS,20011,20011,2697,44,0
2021-12-07,US,20,20,KS,20013,20013,1880,40,0
2021-12-07,US,20,20,KS,20015,20015,11976,140,0
2021-12-07,US,20,20,KS,20017,20017,426,4,0
2021-12-07,US,20,20,KS,20019,20019,567,12,0
2021-12-07,US,20,20,KS,20021,20021,3858,78,0
2021-12-07,US,20,20,KS,20023,20023,487,14,0
2021-12-07,US,20,20,KS,20025,20025,361,7,0
2021-12-07,US,20,20,KS,20027,20027,1350,31,0
2021-12-07,US,20,20,KS,20029,20029,1714,30,0
2021-12-07,US,20,20,KS,20031,20031,1410,28,0
2021-12-07,US,20,20,KS,20033,20033,343,13,0
2021-12-07,US,20,20,KS,20035,20035,6429,128,0
2021-12-07,US,20,20,KS,20037,20037,7286,104,0
2021-12-07,US,20,20,KS,20039,20039,468,13,0
2021-12-07,US,20,20,KS,20041,20041,3260,61,0
2021-12-07,US,20,20,KS,20043,20043,1602,29,0
2021-12-07,US,20,20,KS,20045,20045,13488,106,0
2021-12-07,US,20,20,KS,20047,20047,450,13,0
2021-12-07,US,20,20,KS,20049,20049,373,6,0
2021-12-07,US,20,20,KS,20051,20051,4959,75,0
2021-12-07,US,20,20,KS,20053,20053,1521,31,0
2021-12-07,US,20,20,KS,20055,20055,8320,94,0
2021-12-07,US,20,20,KS,20057,20057,7530,97,0
2021-12-07,US,20,20,KS,20059,20059,4193,62,0
2021-12-07,US,20,20,KS,20061,20061,5067,61,0
2021-12-07,US,20,20,KS,20063,20063,580,22,0
2021-12-07,US,20,20,KS,20065,20065,351,12,0
2021-12-07,US,20,20,KS,20067,20067,1488,30,0
2021-12-07,US,20,20,KS,20069,20069,948,23,0
2021-12-07,US,20,20,KS,20071,20071,216,3,0
2021-12-07,US,20,20,KS,20073,20073,1072,18,0
2021-12-07,US,20,20,KS,20075,20075,331,2,0
2021-12-07,US,20,20,KS,20077,20077,1098,24,0
2021-12-07,US,20,20,KS,20079,20079,5756,91,0
2021-12-07,US,20,20,KS,20081,20081,675,9,0
2021-12-07,US,20,20,KS,20083,20083,266,10,0
2021-12-07,US,20,20,KS,20085,20085,2429,20,0
2021-12-07,US,20,20,KS,20087,20087,2897,51,0
2021-12-07,US,20,20,KS,20089,20089,596,11,0
2021-12-07,US,20,20,KS,20091,20091,84641,971,0
2021-12-07,US,20,20,KS,20093,20093,937,17,0
2021-12-07,US,20,20,KS,20095,20095,1346,24,0
2021-12-07,US,20,20,KS,20097,20097,432,6,0
2021-12-07,US,20,20,KS,20099,20099,4057,63,0
2021-12-07,US,20,20,KS,20101,20101,214,8,0
2021-12-07,US,20,20,KS,20103,20103,11414,137,0
