date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-15,US,20,20,KS,20183,20183,3,0,0
2020-07-15,US,20,20,KS,20185,20185,2,0,0
2020-07-15,US,20,20,KS,20187,20187,12,0,0
2020-07-15,US,20,20,KS,20189,20189,38,0,0
2020-07-15,US,20,20,KS,20191,20191,49,1,0
2020-07-15,US,20,20,KS,20193,20193,19,0,0
2020-07-15,US,20,20,KS,20195,20195,5,0,0
2020-07-15,US,20,20,KS,20197,20197,38,0,0
2020-07-15,US,20,20,KS,20201,20201,1,0,0
2020-07-15,US,20,20,KS,20205,20205,4,0,0
2020-07-15,US,20,20,KS,20207,20207,10,0,0
2020-07-15,US,20,20,KS,20209,20209,3151,88,0
2020-07-15,US,21,21,KY,21000,,3,0,0
2020-07-15,US,21,21,KY,21001,21001,151,19,0
2020-07-15,US,21,21,KY,21003,21003,195,7,0
2020-07-15,US,21,21,KY,21005,21005,34,1,0
2020-07-15,US,21,21,KY,21007,21007,22,0,0
2020-07-15,US,21,21,KY,21009,21009,137,2,0
2020-07-15,US,21,21,KY,21011,21011,22,1,0
2020-07-15,US,21,21,KY,21013,21013,121,0,0
2020-07-15,US,21,21,KY,21015,21015,763,23,0
2020-07-15,US,21,21,KY,21017,21017,48,1,0
2020-07-15,US,21,21,KY,21019,21019,105,3,0
2020-07-15,US,21,21,KY,21021,21021,50,0,0
2020-07-15,US,21,21,KY,21023,21023,20,0,0
2020-07-15,US,21,21,KY,21025,21025,15,0,0
2020-07-15,US,21,21,KY,21027,21027,31,2,0
2020-07-15,US,21,21,KY,21029,21029,184,4,0
2020-07-15,US,21,21,KY,21031,21031,268,14,0
2020-07-15,US,21,21,KY,21033,21033,36,0,0
2020-07-15,US,21,21,KY,21035,21035,119,1,0
2020-07-15,US,21,21,KY,21037,21037,343,13,0
2020-07-15,US,21,21,KY,21039,21039,13,1,0
2020-07-15,US,21,21,KY,21041,21041,96,1,0
2020-07-15,US,21,21,KY,21043,21043,54,1,0
2020-07-15,US,21,21,KY,21045,21045,68,4,0
2020-07-15,US,21,21,KY,21047,21047,321,4,0
2020-07-15,US,21,21,KY,21049,21049,117,6,0
2020-07-15,US,21,21,KY,21051,21051,97,4,0
2020-07-15,US,21,21,KY,21053,21053,9,0,0
2020-07-15,US,21,21,KY,21055,21055,13,1,0
2020-07-15,US,21,21,KY,21057,21057,8,0,0
2020-07-15,US,21,21,KY,21059,21059,534,8,0
2020-07-15,US,21,21,KY,21061,21061,82,12,0
2020-07-15,US,21,21,KY,21063,21063,5,0,0
2020-07-15,US,21,21,KY,21065,21065,7,0,0
2020-07-15,US,21,21,KY,21067,21067,2001,39,0
2020-07-15,US,21,21,KY,21069,21069,31,0,0
2020-07-15,US,21,21,KY,21071,21071,43,1,0
2020-07-15,US,21,21,KY,21073,21073,169,4,0
2020-07-15,US,21,21,KY,21075,21075,29,1,0
2020-07-15,US,21,21,KY,21077,21077,69,8,0
2020-07-15,US,21,21,KY,21079,21079,42,0,0
2020-07-15,US,21,21,KY,21081,21081,70,5,0
2020-07-15,US,21,21,KY,21083,21083,334,21,0
2020-07-15,US,21,21,KY,21085,21085,152,11,0
2020-07-15,US,21,21,KY,21087,21087,13,1,0
2020-07-15,US,21,21,KY,21089,21089,45,0,0
2020-07-15,US,21,21,KY,21091,21091,33,0,0
2020-07-15,US,21,21,KY,21093,21093,299,7,0
2020-07-15,US,21,21,KY,21095,21095,58,2,0
2020-07-15,US,21,21,KY,21097,21097,86,0,0
2020-07-15,US,21,21,KY,21099,21099,50,0,0
2020-07-15,US,21,21,KY,21101,21101,221,3,0
2020-07-15,US,21,21,KY,21103,21103,49,2,0
2020-07-15,US,21,21,KY,21105,21105,8,0,0
2020-07-15,US,21,21,KY,21107,21107,321,33,0
2020-07-15,US,21,21,KY,21109,21109,118,14,0
2020-07-15,US,21,21,KY,21111,21111,4709,209,0
2020-07-15,US,21,21,KY,21113,21113,154,0,0
2020-07-15,US,21,21,KY,21115,21115,12,0,0
2020-07-15,US,21,21,KY,21117,21117,927,37,0
2020-07-15,US,21,21,KY,21119,21119,23,0,0
2020-07-15,US,21,21,KY,21121,21121,113,5,0
2020-07-15,US,21,21,KY,21123,21123,21,1,0
2020-07-15,US,21,21,KY,21125,21125,210,4,0
2020-07-15,US,21,21,KY,21127,21127,14,0,0
2020-07-15,US,21,21,KY,21129,21129,1,0,0
2020-07-15,US,21,21,KY,21131,21131,12,0,0
2020-07-15,US,21,21,KY,21133,21133,21,0,0
2020-07-15,US,21,21,KY,21135,21135,24,0,0
2020-07-15,US,21,21,KY,21137,21137,61,1,0
2020-07-15,US,21,21,KY,21139,21139,23,0,0
2020-07-15,US,21,21,KY,21141,21141,254,14,0
2020-07-15,US,21,21,KY,21143,21143,24,3,0
2020-07-15,US,21,21,KY,21145,21145,215,3,0
2020-07-15,US,21,21,KY,21147,21147,19,0,0
2020-07-15,US,21,21,KY,21149,21149,29,1,0
2020-07-15,US,21,21,KY,21151,21151,221,1,0
2020-07-15,US,21,21,KY,21153,21153,7,0,0
2020-07-15,US,21,21,KY,21155,21155,70,0,0
2020-07-15,US,21,21,KY,21157,21157,81,2,0
2020-07-15,US,21,21,KY,21159,21159,12,0,0
2020-07-15,US,21,21,KY,21161,21161,40,1,0
2020-07-15,US,21,21,KY,21163,21163,38,2,0
2020-07-15,US,21,21,KY,21165,21165,14,0,0
2020-07-15,US,21,21,KY,21167,21167,31,0,0
2020-07-15,US,21,21,KY,21169,21169,17,2,0
2020-07-15,US,21,21,KY,21171,21171,53,2,0
2020-07-15,US,21,21,KY,21173,21173,76,0,0
2020-07-15,US,21,21,KY,21175,21175,20,0,0
2020-07-15,US,21,21,KY,21177,21177,552,8,0
2020-07-15,US,21,21,KY,21179,21179,126,2,0
2020-07-15,US,21,21,KY,21181,21181,13,0,0
2020-07-15,US,21,21,KY,21183,21183,234,1,0
2020-07-15,US,21,21,KY,21185,21185,181,7,0
2020-07-15,US,21,21,KY,21187,21187,13,0,0
2020-07-15,US,21,21,KY,21189,21189,3,0,0
2020-07-15,US,21,21,KY,21191,21191,23,0,0
2020-07-15,US,21,21,KY,21193,21193,106,2,0
2020-07-15,US,21,21,KY,21195,21195,129,3,0
2020-07-15,US,21,21,KY,21197,21197,15,0,0
2020-07-15,US,21,21,KY,21199,21199,134,2,0
2020-07-15,US,21,21,KY,21201,21201,1,0,0
2020-07-15,US,21,21,KY,21203,21203,34,0,0
2020-07-15,US,21,21,KY,21205,21205,34,0,0
2020-07-15,US,21,21,KY,21207,21207,68,5,0
2020-07-15,US,21,21,KY,21209,21209,133,0,0
2020-07-15,US,21,21,KY,21211,21211,580,20,0
2020-07-15,US,21,21,KY,21213,21213,93,3,0
2020-07-15,US,21,21,KY,21215,21215,53,0,0
2020-07-15,US,21,21,KY,21217,21217,59,1,0
2020-07-15,US,21,21,KY,21219,21219,27,0,0
2020-07-15,US,21,21,KY,21221,21221,31,0,0
2020-07-15,US,21,21,KY,21223,21223,16,0,0
2020-07-15,US,21,21,KY,21225,21225,33,0,0
2020-07-15,US,21,21,KY,21227,21227,1830,18,0
2020-07-15,US,21,21,KY,21229,21229,36,0,0
2020-07-15,US,21,21,KY,21231,21231,26,0,0
2020-07-15,US,21,21,KY,21233,21233,57,0,0
2020-07-15,US,21,21,KY,21235,21235,62,0,0
2020-07-15,US,21,21,KY,21237,21237,6,0,0
2020-07-15,US,21,21,KY,21239,21239,91,0,0
2020-07-15,US,22,22,LA,22000,,2,110,0
2020-07-15,US,22,22,LA,22001,22001,1510,46,0
2020-07-15,US,22,22,LA,22003,22003,514,14,0
2020-07-15,US,22,22,LA,22005,22005,1710,64,0
2020-07-15,US,22,22,LA,22007,22007,435,17,0
2020-07-15,US,22,22,LA,22009,22009,549,17,0
2020-07-15,US,22,22,LA,22011,22011,385,9,0
2020-07-15,US,22,22,LA,22013,22013,275,28,0
2020-07-15,US,22,22,LA,22015,22015,1403,39,0
2020-07-15,US,22,22,LA,22017,22017,4606,249,0
2020-07-15,US,22,22,LA,22019,22019,3705,74,0
2020-07-15,US,22,22,LA,22021,22021,127,1,0
2020-07-15,US,22,22,LA,22023,22023,117,0,0
2020-07-15,US,22,22,LA,22025,22025,218,3,0
2020-07-15,US,22,22,LA,22027,22027,156,10,0
2020-07-15,US,22,22,LA,22029,22029,159,7,0
2020-07-15,US,22,22,LA,22031,22031,461,21,0
2020-07-15,US,22,22,LA,22033,22033,7606,279,0
2020-07-15,US,22,22,LA,22035,22035,463,1,0
2020-07-15,US,22,22,LA,22037,22037,374,34,0
2020-07-15,US,22,22,LA,22039,22039,372,2,0
2020-07-15,US,22,22,LA,22041,22041,580,14,0
2020-07-15,US,22,22,LA,22043,22043,142,2,0
2020-07-15,US,22,22,LA,22045,22045,1472,53,0
2020-07-15,US,22,22,LA,22047,22047,871,43,0
2020-07-15,US,22,22,LA,22049,22049,247,17,0
2020-07-15,US,22,22,LA,22051,22051,11614,495,0
2020-07-15,US,22,22,LA,22053,22053,680,14,0
2020-07-15,US,22,22,LA,22055,22055,4352,55,0
2020-07-15,US,22,22,LA,22057,22057,1721,91,0
2020-07-15,US,22,22,LA,22059,22059,130,1,0
2020-07-15,US,22,22,LA,22061,22061,468,19,0
2020-07-15,US,22,22,LA,22063,22063,1685,41,0
2020-07-15,US,22,22,LA,22065,22065,448,5,0
2020-07-15,US,22,22,LA,22067,22067,300,10,0
2020-07-15,US,22,22,LA,22069,22069,443,14,0
2020-07-15,US,22,22,LA,22071,22071,8946,543,0
2020-07-15,US,22,22,LA,22073,22073,3296,92,0
2020-07-15,US,22,22,LA,22075,22075,327,18,0
2020-07-15,US,22,22,LA,22077,22077,430,28,0
2020-07-15,US,22,22,LA,22079,22079,2104,81,0
2020-07-15,US,22,22,LA,22081,22081,98,9,0
2020-07-15,US,22,22,LA,22083,22083,302,5,0
2020-07-15,US,22,22,LA,22085,22085,242,1,0
2020-07-15,US,22,22,LA,22087,22087,754,24,0
2020-07-15,US,22,22,LA,22089,22089,913,49,0
2020-07-15,US,22,22,LA,22091,22091,145,1,0
2020-07-15,US,22,22,LA,22093,22093,474,30,0
2020-07-15,US,22,22,LA,22095,22095,1106,88,0
2020-07-15,US,22,22,LA,22097,22097,1243,60,0
2020-07-15,US,22,22,LA,22099,22099,1129,29,0
2020-07-15,US,22,22,LA,22101,22101,901,39,0
2020-07-15,US,22,22,LA,22103,22103,3395,187,0
2020-07-15,US,22,22,LA,22105,22105,2081,45,0
2020-07-15,US,22,22,LA,22107,22107,37,0,0
2020-07-15,US,22,22,LA,22109,22109,1824,67,0
2020-07-15,US,22,22,LA,22111,22111,488,29,0
2020-07-15,US,22,22,LA,22113,22113,655,8,0
2020-07-15,US,22,22,LA,22115,22115,319,10,0
2020-07-15,US,22,22,LA,22117,22117,883,51,0
2020-07-15,US,22,22,LA,22119,22119,564,12,0
2020-07-15,US,22,22,LA,22121,22121,427,32,0
2020-07-15,US,22,22,LA,22123,22123,173,5,0
2020-07-15,US,22,22,LA,22125,22125,276,14,0
2020-07-15,US,22,22,LA,22127,22127,299,5,0
2020-07-15,US,23,23,ME,23000,,3,0,0
2020-07-15,US,23,23,ME,23001,23001,506,4,0
2020-07-15,US,23,23,ME,23003,23003,24,1,0
2020-07-15,US,23,23,ME,23005,23005,1901,67,0
2020-07-15,US,23,23,ME,23007,23007,41,1,0
2020-07-15,US,23,23,ME,23009,23009,18,1,0
2020-07-15,US,23,23,ME,23011,23011,147,10,0
2020-07-15,US,23,23,ME,23013,23013,25,1,0
2020-07-15,US,23,23,ME,23015,23015,26,0,0
2020-07-15,US,23,23,ME,23017,23017,48,0,0
2020-07-15,US,23,23,ME,23019,23019,125,4,0
2020-07-15,US,23,23,ME,23021,23021,4,0,0
2020-07-15,US,23,23,ME,23023,23023,34,0,0
2020-07-15,US,23,23,ME,23025,23025,31,0,0
2020-07-15,US,23,23,ME,23027,23027,60,14,0
2020-07-15,US,23,23,ME,23029,23029,5,0,0
2020-07-15,US,23,23,ME,23031,23031,580,11,0
2020-07-15,US,24,24,MD,24000,,0,13,0
2020-07-15,US,24,24,MD,24001,24001,222,18,0
2020-07-15,US,24,24,MD,24003,24003,5683,211,0
2020-07-15,US,24,24,MD,24005,24005,9153,502,0
2020-07-15,US,24,24,MD,24009,24009,459,27,0
2020-07-15,US,24,24,MD,24011,24011,347,3,0
2020-07-15,US,24,24,MD,24013,24013,1228,116,0
2020-07-15,US,24,24,MD,24015,24015,536,29,0
2020-07-15,US,24,24,MD,24017,24017,1552,90,0
2020-07-15,US,24,24,MD,24019,24019,219,5,0
2020-07-15,US,24,24,MD,24021,24021,2635,120,0
2020-07-15,US,24,24,MD,24023,24023,28,0,0
2020-07-15,US,24,24,MD,24025,24025,1325,67,0
2020-07-15,US,24,24,MD,24027,24027,2922,97,0
2020-07-15,US,24,24,MD,24029,24029,208,23,0
2020-07-15,US,24,24,MD,24031,24031,15986,763,0
2020-07-15,US,24,24,MD,24033,24033,20099,717,0
2020-07-15,US,24,24,MD,24035,24035,299,23,0
2020-07-15,US,24,24,MD,24037,24037,730,51,0
2020-07-15,US,24,24,MD,24039,24039,105,3,0
2020-07-15,US,24,24,MD,24041,24041,207,4,0
2020-07-15,US,24,24,MD,24043,24043,739,29,0
2020-07-15,US,24,24,MD,24045,24045,1160,42,0
2020-07-15,US,24,24,MD,24047,24047,339,18,0
2020-07-15,US,24,24,MD,24510,24510,8835,370,0
2020-07-15,US,25,25,MA,25000,,385,8,0
2020-07-15,US,25,25,MA,25001,25001,1593,152,0
2020-07-15,US,25,25,MA,25003,25003,615,45,0
2020-07-15,US,25,25,MA,25005,25005,8558,603,0
2020-07-15,US,25,25,MA,25009,25009,16564,1136,0
2020-07-15,US,25,25,MA,25011,25011,385,58,0
2020-07-15,US,25,25,MA,25013,25013,7056,681,0
2020-07-15,US,25,25,MA,25015,25015,1012,118,0
2020-07-15,US,25,25,MA,25017,25017,24652,1928,0
2020-07-15,US,25,25,MA,25021,25021,9560,962,0
2020-07-15,US,25,25,MA,25023,25023,8832,686,0
2020-07-15,US,25,25,MA,25025,25025,20411,1024,0
2020-07-15,US,25,25,MA,25027,25027,12724,967,0
2020-07-15,US,26,26,MI,26000,,4363,73,0
2020-07-15,US,26,26,MI,26001,26001,25,1,0
2020-07-15,US,26,26,MI,26003,26003,5,0,0
2020-07-15,US,26,26,MI,26005,26005,400,7,0
2020-07-15,US,26,26,MI,26007,26007,123,12,0
2020-07-15,US,26,26,MI,26009,26009,27,0,0
2020-07-15,US,26,26,MI,26011,26011,38,2,0
2020-07-15,US,26,26,MI,26013,26013,5,0,0
2020-07-15,US,26,26,MI,26015,26015,140,2,0
2020-07-15,US,26,26,MI,26017,26017,442,31,0
2020-07-15,US,26,26,MI,26019,26019,16,1,0
2020-07-15,US,26,26,MI,26021,26021,1043,61,0
2020-07-15,US,26,26,MI,26023,26023,286,2,0
2020-07-15,US,26,26,MI,26025,26025,630,39,0
2020-07-15,US,26,26,MI,26027,26027,208,6,0
2020-07-15,US,26,26,MI,26029,26029,42,2,0
2020-07-15,US,26,26,MI,26031,26031,29,2,0
2020-07-15,US,26,26,MI,26033,26033,23,0,0
2020-07-15,US,26,26,MI,26035,26035,35,3,0
2020-07-15,US,26,26,MI,26037,26037,305,12,0
2020-07-15,US,26,26,MI,26039,26039,84,5,0
2020-07-15,US,26,26,MI,26041,26041,37,3,0
2020-07-15,US,26,26,MI,26043,26043,21,2,0
2020-07-15,US,26,26,MI,26045,26045,360,7,0
2020-07-15,US,26,26,MI,26047,26047,42,2,0
2020-07-15,US,26,26,MI,26049,26049,2986,291,0
2020-07-15,US,26,26,MI,26051,26051,29,1,0
2020-07-15,US,26,26,MI,26053,26053,18,1,0
2020-07-15,US,26,26,MI,26055,26055,104,5,0
2020-07-15,US,26,26,MI,26057,26057,107,14,0
2020-07-15,US,26,26,MI,26059,26059,212,25,0
2020-07-15,US,26,26,MI,26061,26061,31,0,0
2020-07-15,US,26,26,MI,26063,26063,86,3,0
2020-07-15,US,26,26,MI,26065,26065,1210,29,0
2020-07-15,US,26,26,MI,26067,26067,221,5,0
2020-07-15,US,26,26,MI,26069,26069,122,11,0
2020-07-15,US,26,26,MI,26071,26071,8,1,0
2020-07-15,US,26,26,MI,26073,26073,174,8,0
2020-07-15,US,26,26,MI,26075,26075,560,32,0
2020-07-15,US,26,26,MI,26077,26077,1268,71,0
2020-07-15,US,26,26,MI,26079,26079,43,3,0
2020-07-15,US,26,26,MI,26081,26081,6061,145,0
2020-07-15,US,26,26,MI,26083,26083,2,0,0
2020-07-15,US,26,26,MI,26085,26085,13,0,0
2020-07-15,US,26,26,MI,26087,26087,333,32,0
2020-07-15,US,26,26,MI,26089,26089,47,0,0
2020-07-15,US,26,26,MI,26091,26091,291,11,0
2020-07-15,US,26,26,MI,26093,26093,629,28,0
2020-07-15,US,26,26,MI,26095,26095,3,0,0
2020-07-15,US,26,26,MI,26097,26097,9,0,0
2020-07-15,US,26,26,MI,26099,26099,8037,929,0
2020-07-15,US,26,26,MI,26101,26101,30,0,0
2020-07-15,US,26,26,MI,26103,26103,98,11,0
2020-07-15,US,26,26,MI,26105,26105,80,0,0
2020-07-15,US,26,26,MI,26107,26107,42,2,0
2020-07-15,US,26,26,MI,26109,26109,51,0,0
2020-07-15,US,26,26,MI,26111,26111,202,9,0
2020-07-15,US,26,26,MI,26113,26113,37,1,0
2020-07-15,US,26,26,MI,26115,26115,693,23,0
2020-07-15,US,26,26,MI,26117,26117,129,1,0
2020-07-15,US,26,26,MI,26119,26119,7,0,0
2020-07-15,US,26,26,MI,26121,26121,958,54,0
2020-07-15,US,26,26,MI,26123,26123,204,0,0
2020-07-15,US,26,26,MI,26125,26125,13022,1110,0
2020-07-15,US,26,26,MI,26127,26127,414,5,0
2020-07-15,US,26,26,MI,26129,26129,46,2,0
2020-07-15,US,26,26,MI,26131,26131,1,0,0
2020-07-15,US,26,26,MI,26133,26133,52,0,0
2020-07-15,US,26,26,MI,26135,26135,23,1,0
2020-07-15,US,26,26,MI,26137,26137,126,10,0
2020-07-15,US,26,26,MI,26139,26139,1366,53,0
2020-07-15,US,26,26,MI,26141,26141,14,0,0
2020-07-15,US,26,26,MI,26143,26143,38,0,0
2020-07-15,US,26,26,MI,26145,26145,1457,125,0
2020-07-15,US,26,26,MI,26147,26147,622,53,0
2020-07-15,US,26,26,MI,26149,26149,414,5,0
2020-07-15,US,26,26,MI,26151,26151,59,6,0
2020-07-15,US,26,26,MI,26153,26153,7,0,0
2020-07-15,US,26,26,MI,26155,26155,285,28,0
2020-07-15,US,26,26,MI,26157,26157,244,27,0
2020-07-15,US,26,26,MI,26159,26159,286,9,0
2020-07-15,US,26,26,MI,26161,26161,1993,109,0
2020-07-15,US,26,26,MI,26163,26163,24525,2762,0
2020-07-15,US,26,26,MI,26165,26165,55,4,0
2020-07-15,US,27,27,MN,27000,,94,40,0
2020-07-15,US,27,27,MN,27001,27001,17,0,0
2020-07-15,US,27,27,MN,27003,27003,2510,115,0
2020-07-15,US,27,27,MN,27005,27005,69,0,0
2020-07-15,US,27,27,MN,27007,27007,62,0,0
2020-07-15,US,27,27,MN,27009,27009,250,3,0
2020-07-15,US,27,27,MN,27011,27011,18,0,0
2020-07-15,US,27,27,MN,27013,27013,629,2,0
2020-07-15,US,27,27,MN,27015,27015,53,2,0
2020-07-15,US,27,27,MN,27017,27017,96,0,0
2020-07-15,US,27,27,MN,27019,27019,518,2,0
2020-07-15,US,27,27,MN,27021,27021,22,2,0
2020-07-15,US,27,27,MN,27023,27023,84,1,0
2020-07-15,US,27,27,MN,27025,27025,113,1,0
2020-07-15,US,27,27,MN,27027,27027,632,38,0
2020-07-15,US,27,27,MN,27029,27029,14,0,0
2020-07-15,US,27,27,MN,27031,27031,1,0,0
2020-07-15,US,27,27,MN,27033,27033,144,0,0
2020-07-15,US,27,27,MN,27035,27035,119,12,0
2020-07-15,US,27,27,MN,27037,27037,2852,97,0
2020-07-15,US,27,27,MN,27039,27039,105,0,0
2020-07-15,US,27,27,MN,27041,27041,83,0,0
2020-07-15,US,27,27,MN,27043,27043,64,0,0
2020-07-15,US,27,27,MN,27045,27045,38,0,0
2020-07-15,US,27,27,MN,27047,27047,316,0,0
2020-07-15,US,27,27,MN,27049,27049,146,8,0
2020-07-15,US,27,27,MN,27051,27051,31,1,0
2020-07-15,US,27,27,MN,27053,27053,13948,793,0
2020-07-15,US,27,27,MN,27055,27055,32,0,0
2020-07-15,US,27,27,MN,27057,27057,12,0,0
2020-07-15,US,27,27,MN,27059,27059,86,0,0
2020-07-15,US,27,27,MN,27061,27061,79,12,0
2020-07-15,US,27,27,MN,27063,27063,59,0,0
2020-07-15,US,27,27,MN,27065,27065,18,1,0
2020-07-15,US,27,27,MN,27067,27067,600,1,0
2020-07-15,US,27,27,MN,27069,27069,2,0,0
2020-07-15,US,27,27,MN,27071,27071,26,1,0
2020-07-15,US,27,27,MN,27073,27073,6,0,0
2020-07-15,US,27,27,MN,27075,27075,10,0,0
2020-07-15,US,27,27,MN,27077,27077,0,0,0
2020-07-15,US,27,27,MN,27079,27079,142,1,0
2020-07-15,US,27,27,MN,27081,27081,33,0,0
2020-07-15,US,27,27,MN,27083,27083,364,2,0
2020-07-15,US,27,27,MN,27085,27085,102,0,0
2020-07-15,US,27,27,MN,27087,27087,13,1,0
2020-07-15,US,27,27,MN,27089,27089,17,0,0
2020-07-15,US,27,27,MN,27091,27091,180,5,0
2020-07-15,US,27,27,MN,27093,27093,67,1,0
2020-07-15,US,27,27,MN,27095,27095,41,2,0
2020-07-15,US,27,27,MN,27097,27097,70,1,0
2020-07-15,US,27,27,MN,27099,27099,994,2,0
2020-07-15,US,27,27,MN,27101,27101,86,0,0
2020-07-15,US,27,27,MN,27103,27103,215,13,0
2020-07-15,US,27,27,MN,27105,27105,1698,6,0
2020-07-15,US,27,27,MN,27107,27107,21,0,0
2020-07-15,US,27,27,MN,27109,27109,1336,20,0
2020-07-15,US,27,27,MN,27111,27111,123,1,0
2020-07-15,US,27,27,MN,27113,27113,55,0,0
2020-07-15,US,27,27,MN,27115,27115,115,0,0
2020-07-15,US,27,27,MN,27117,27117,97,5,0
2020-07-15,US,27,27,MN,27119,27119,90,3,0
2020-07-15,US,27,27,MN,27121,27121,19,0,0
2020-07-15,US,27,27,MN,27123,27123,5397,238,0
2020-07-15,US,27,27,MN,27125,27125,5,0,0
2020-07-15,US,27,27,MN,27127,27127,25,0,0
2020-07-15,US,27,27,MN,27129,27129,37,3,0
2020-07-15,US,27,27,MN,27131,27131,898,8,0
2020-07-15,US,27,27,MN,27133,27133,35,0,0
2020-07-15,US,27,27,MN,27135,27135,29,0,0
2020-07-15,US,27,27,MN,27137,27137,249,16,0
2020-07-15,US,27,27,MN,27139,27139,953,4,0
2020-07-15,US,27,27,MN,27141,27141,375,5,0
2020-07-15,US,27,27,MN,27143,27143,59,2,0
2020-07-15,US,27,27,MN,27145,27145,2575,19,0
2020-07-15,US,27,27,MN,27147,27147,266,1,0
2020-07-15,US,27,27,MN,27149,27149,11,0,0
2020-07-15,US,27,27,MN,27151,27151,39,1,0
2020-07-15,US,27,27,MN,27153,27153,405,2,0
2020-07-15,US,27,27,MN,27155,27155,8,0,0
2020-07-15,US,27,27,MN,27157,27157,46,0,0
2020-07-15,US,27,27,MN,27159,27159,18,0,0
2020-07-15,US,27,27,MN,27161,27161,82,0,0
2020-07-15,US,27,27,MN,27163,27163,1344,41,0
2020-07-15,US,27,27,MN,27165,27165,273,0,0
2020-07-15,US,27,27,MN,27167,27167,23,3,0
2020-07-15,US,27,27,MN,27169,27169,156,15,0
2020-07-15,US,27,27,MN,27171,27171,564,5,0
2020-07-15,US,27,27,MN,27173,27173,34,0,0
2020-07-15,US,28,28,MS,28000,,0,0,0
2020-07-15,US,28,28,MS,28001,28001,392,21,0
2020-07-15,US,28,28,MS,28003,28003,123,2,0
2020-07-15,US,28,28,MS,28005,28005,124,3,0
2020-07-15,US,28,28,MS,28007,28007,394,24,0
2020-07-15,US,28,28,MS,28009,28009,58,0,0
2020-07-15,US,28,28,MS,28011,28011,463,18,0
2020-07-15,US,28,28,MS,28013,28013,187,5,0
2020-07-15,US,28,28,MS,28015,28015,196,11,0
2020-07-15,US,28,28,MS,28017,28017,313,19,0
2020-07-15,US,28,28,MS,28019,28019,79,4,0
2020-07-15,US,28,28,MS,28021,28021,322,12,0
2020-07-15,US,28,28,MS,28023,28023,241,25,0
2020-07-15,US,28,28,MS,28025,28025,274,11,0
2020-07-15,US,28,28,MS,28027,28027,251,6,0
2020-07-15,US,28,28,MS,28029,28029,696,16,0
2020-07-15,US,28,28,MS,28031,28031,473,5,0
2020-07-15,US,28,28,MS,28033,28033,2112,20,0
2020-07-15,US,28,28,MS,28035,28035,1105,44,0
2020-07-15,US,28,28,MS,28037,28037,60,2,0
2020-07-15,US,28,28,MS,28039,28039,131,3,0
2020-07-15,US,28,28,MS,28041,28041,125,10,0
2020-07-15,US,28,28,MS,28043,28043,647,13,0
2020-07-15,US,28,28,MS,28045,28045,162,14,0
2020-07-15,US,28,28,MS,28047,28047,1260,17,0
2020-07-15,US,28,28,MS,28049,28049,3188,59,0
2020-07-15,US,28,28,MS,28051,28051,614,42,0
2020-07-15,US,28,28,MS,28053,28053,184,10,0
2020-07-15,US,28,28,MS,28055,28055,11,1,0
2020-07-15,US,28,28,MS,28057,28057,163,8,0
2020-07-15,US,28,28,MS,28059,28059,828,20,0
2020-07-15,US,28,28,MS,28061,28061,301,6,0
2020-07-15,US,28,28,MS,28063,28063,135,3,0
2020-07-15,US,28,28,MS,28065,28065,130,4,0
2020-07-15,US,28,28,MS,28067,28067,1266,51,0
2020-07-15,US,28,28,MS,28069,28069,189,14,0
2020-07-15,US,28,28,MS,28071,28071,536,4,0
2020-07-15,US,28,28,MS,28073,28073,625,7,0
2020-07-15,US,28,28,MS,28075,28075,983,83,0
2020-07-15,US,28,28,MS,28077,28077,222,2,0
2020-07-15,US,28,28,MS,28079,28079,664,20,0
2020-07-15,US,28,28,MS,28081,28081,662,23,0
2020-07-15,US,28,28,MS,28083,28083,588,56,0
2020-07-15,US,28,28,MS,28085,28085,544,36,0
2020-07-15,US,28,28,MS,28087,28087,569,17,0
2020-07-15,US,28,28,MS,28089,28089,1589,40,0
2020-07-15,US,28,28,MS,28091,28091,363,12,0
2020-07-15,US,28,28,MS,28093,28093,310,4,0
2020-07-15,US,28,28,MS,28095,28095,491,39,0
2020-07-15,US,28,28,MS,28097,28097,197,3,0
2020-07-15,US,28,28,MS,28099,28099,1059,78,0
2020-07-15,US,28,28,MS,28101,28101,384,10,0
2020-07-15,US,28,28,MS,28103,28103,286,9,0
2020-07-15,US,28,28,MS,28105,28105,644,28,0
2020-07-15,US,28,28,MS,28107,28107,517,6,0
2020-07-15,US,28,28,MS,28109,28109,323,32,0
2020-07-15,US,28,28,MS,28111,28111,99,4,0
2020-07-15,US,28,28,MS,28113,28113,537,24,0
2020-07-15,US,28,28,MS,28115,28115,406,6,0
2020-07-15,US,28,28,MS,28117,28117,134,4,0
2020-07-15,US,28,28,MS,28119,28119,111,1,0
2020-07-15,US,28,28,MS,28121,28121,1234,20,0
2020-07-15,US,28,28,MS,28123,28123,843,15,0
2020-07-15,US,28,28,MS,28125,28125,54,0,0
2020-07-15,US,28,28,MS,28127,28127,480,3,0
2020-07-15,US,28,28,MS,28129,28129,263,12,0
2020-07-15,US,28,28,MS,28131,28131,85,2,0
2020-07-15,US,28,28,MS,28133,28133,565,9,0
2020-07-15,US,28,28,MS,28135,28135,239,4,0
2020-07-15,US,28,28,MS,28137,28137,431,13,0
