date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-17,US,20,20,KS,20121,20121,2581,34,0
2021-02-17,US,20,20,KS,20123,20123,555,17,0
2021-02-17,US,20,20,KS,20125,20125,3197,62,0
2021-02-17,US,20,20,KS,20127,20127,544,20,0
2021-02-17,US,20,20,KS,20129,20129,249,8,0
2021-02-17,US,20,20,KS,20131,20131,1460,54,0
2021-02-17,US,20,20,KS,20133,20133,1696,21,0
2021-02-17,US,20,20,KS,20135,20135,361,15,0
2021-02-17,US,20,20,KS,20137,20137,1197,27,0
2021-02-17,US,20,20,KS,20139,20139,1170,17,0
2021-02-17,US,20,20,KS,20141,20141,284,9,0
2021-02-17,US,20,20,KS,20143,20143,548,12,0
2021-02-17,US,20,20,KS,20145,20145,1130,14,0
2021-02-17,US,20,20,KS,20147,20147,685,22,0
2021-02-17,US,20,20,KS,20149,20149,1643,26,0
2021-02-17,US,20,20,KS,20151,20151,796,24,0
2021-02-17,US,20,20,KS,20153,20153,287,7,0
2021-02-17,US,20,20,KS,20155,20155,8231,134,0
2021-02-17,US,20,20,KS,20157,20157,656,12,0
2021-02-17,US,20,20,KS,20159,20159,1038,10,0
2021-02-17,US,20,20,KS,20161,20161,6148,32,0
2021-02-17,US,20,20,KS,20163,20163,620,12,0
2021-02-17,US,20,20,KS,20165,20165,423,12,0
2021-02-17,US,20,20,KS,20167,20167,828,27,0
2021-02-17,US,20,20,KS,20169,20169,5883,124,0
2021-02-17,US,20,20,KS,20171,20171,567,20,0
2021-02-17,US,20,20,KS,20173,20173,52832,659,0
2021-02-17,US,20,20,KS,20175,20175,3756,33,0
2021-02-17,US,20,20,KS,20177,20177,16066,324,0
2021-02-17,US,20,20,KS,20179,20179,426,12,0
2021-02-17,US,20,20,KS,20181,20181,602,11,0
2021-02-17,US,20,20,KS,20183,20183,264,2,0
2021-02-17,US,20,20,KS,20185,20185,330,9,0
2021-02-17,US,20,20,KS,20187,20187,181,6,0
2021-02-17,US,20,20,KS,20189,20189,546,9,0
2021-02-17,US,20,20,KS,20191,20191,2056,46,0
2021-02-17,US,20,20,KS,20193,20193,1050,17,0
2021-02-17,US,20,20,KS,20195,20195,395,7,0
2021-02-17,US,20,20,KS,20197,20197,641,14,0
2021-02-17,US,20,20,KS,20199,20199,171,4,0
2021-02-17,US,20,20,KS,20201,20201,523,11,0
2021-02-17,US,20,20,KS,20203,20203,214,6,0
2021-02-17,US,20,20,KS,20205,20205,917,14,0
2021-02-17,US,20,20,KS,20207,20207,195,4,0
2021-02-17,US,20,20,KS,20209,20209,18792,261,0
2021-02-17,US,21,21,KY,21000,,8,0,0
2021-02-17,US,21,21,KY,21001,21001,1506,49,0
2021-02-17,US,21,21,KY,21003,21003,1767,22,0
2021-02-17,US,21,21,KY,21005,21005,1582,15,0
2021-02-17,US,21,21,KY,21007,21007,333,5,0
2021-02-17,US,21,21,KY,21009,21009,3873,66,0
2021-02-17,US,21,21,KY,21011,21011,739,16,0
2021-02-17,US,21,21,KY,21013,21013,2619,33,0
2021-02-17,US,21,21,KY,21015,21015,12014,72,0
2021-02-17,US,21,21,KY,21017,21017,1506,7,0
2021-02-17,US,21,21,KY,21019,21019,4537,43,0
2021-02-17,US,21,21,KY,21021,21021,3101,31,0
2021-02-17,US,21,21,KY,21023,21023,486,4,0
2021-02-17,US,21,21,KY,21025,21025,897,6,0
2021-02-17,US,21,21,KY,21027,21027,1070,7,0
2021-02-17,US,21,21,KY,21029,21029,5948,44,0
2021-02-17,US,21,21,KY,21031,21031,1285,23,0
2021-02-17,US,21,21,KY,21033,21033,1280,21,0
2021-02-17,US,21,21,KY,21035,21035,3331,38,0
2021-02-17,US,21,21,KY,21037,21037,7478,45,0
2021-02-17,US,21,21,KY,21039,21039,422,1,0
2021-02-17,US,21,21,KY,21041,21041,863,10,0
2021-02-17,US,21,21,KY,21043,21043,1932,22,0
2021-02-17,US,21,21,KY,21045,21045,1159,32,0
2021-02-17,US,21,21,KY,21047,21047,6066,74,0
2021-02-17,US,21,21,KY,21049,21049,2341,18,0
2021-02-17,US,21,21,KY,21051,21051,2329,26,0
2021-02-17,US,21,21,KY,21053,21053,1325,25,0
2021-02-17,US,21,21,KY,21055,21055,549,17,0
2021-02-17,US,21,21,KY,21057,21057,634,7,0
2021-02-17,US,21,21,KY,21059,21059,9420,154,0
2021-02-17,US,21,21,KY,21061,21061,795,18,0
2021-02-17,US,21,21,KY,21063,21063,934,1,0
2021-02-17,US,21,21,KY,21065,21065,952,0,0
2021-02-17,US,21,21,KY,21067,21067,31757,213,0
2021-02-17,US,21,21,KY,21069,21069,1064,14,0
2021-02-17,US,21,21,KY,21071,21071,2944,27,0
2021-02-17,US,21,21,KY,21073,21073,3523,28,0
2021-02-17,US,21,21,KY,21075,21075,463,6,0
2021-02-17,US,21,21,KY,21077,21077,638,19,0
2021-02-17,US,21,21,KY,21079,21079,1363,8,0
2021-02-17,US,21,21,KY,21081,21081,1933,12,0
2021-02-17,US,21,21,KY,21083,21083,3909,69,0
2021-02-17,US,21,21,KY,21085,21085,1890,45,0
2021-02-17,US,21,21,KY,21087,21087,1038,13,0
2021-02-17,US,21,21,KY,21089,21089,3247,23,0
2021-02-17,US,21,21,KY,21091,21091,793,14,0
2021-02-17,US,21,21,KY,21093,21093,8573,85,0
2021-02-17,US,21,21,KY,21095,21095,2337,67,0
2021-02-17,US,21,21,KY,21097,21097,1459,9,0
2021-02-17,US,21,21,KY,21099,21099,1776,33,0
2021-02-17,US,21,21,KY,21101,21101,4267,55,0
2021-02-17,US,21,21,KY,21103,21103,1170,6,0
2021-02-17,US,21,21,KY,21105,21105,313,7,0
2021-02-17,US,21,21,KY,21107,21107,3829,122,0
2021-02-17,US,21,21,KY,21109,21109,1175,29,0
2021-02-17,US,21,21,KY,21111,21111,70817,766,0
2021-02-17,US,21,21,KY,21113,21113,3981,49,0
2021-02-17,US,21,21,KY,21115,21115,1694,18,0
2021-02-17,US,21,21,KY,21117,21117,14313,118,0
2021-02-17,US,21,21,KY,21119,21119,986,15,0
2021-02-17,US,21,21,KY,21121,21121,2778,11,0
2021-02-17,US,21,21,KY,21123,21123,1161,11,0
2021-02-17,US,21,21,KY,21125,21125,5561,23,0
2021-02-17,US,21,21,KY,21127,21127,1193,17,0
2021-02-17,US,21,21,KY,21129,21129,1175,18,0
2021-02-17,US,21,21,KY,21131,21131,747,2,0
2021-02-17,US,21,21,KY,21133,21133,1622,18,0
2021-02-17,US,21,21,KY,21135,21135,1070,30,0
2021-02-17,US,21,21,KY,21137,21137,2044,32,0
2021-02-17,US,21,21,KY,21139,21139,739,16,0
2021-02-17,US,21,21,KY,21141,21141,2404,50,0
2021-02-17,US,21,21,KY,21143,21143,458,13,0
2021-02-17,US,21,21,KY,21145,21145,5597,63,0
2021-02-17,US,21,21,KY,21147,21147,1661,18,0
2021-02-17,US,21,21,KY,21149,21149,821,25,0
2021-02-17,US,21,21,KY,21151,21151,8395,79,0
2021-02-17,US,21,21,KY,21153,21153,848,1,0
2021-02-17,US,21,21,KY,21155,21155,2088,23,0
2021-02-17,US,21,21,KY,21157,21157,2457,43,0
2021-02-17,US,21,21,KY,21159,21159,904,11,0
2021-02-17,US,21,21,KY,21161,21161,1389,27,0
2021-02-17,US,21,21,KY,21163,21163,1788,13,0
2021-02-17,US,21,21,KY,21165,21165,392,11,0
2021-02-17,US,21,21,KY,21167,21167,2298,19,0
2021-02-17,US,21,21,KY,21169,21169,926,19,0
2021-02-17,US,21,21,KY,21171,21171,1235,36,0
2021-02-17,US,21,21,KY,21173,21173,2215,23,0
2021-02-17,US,21,21,KY,21175,21175,1971,1,0
2021-02-17,US,21,21,KY,21177,21177,2668,46,0
2021-02-17,US,21,21,KY,21179,21179,4480,31,0
2021-02-17,US,21,21,KY,21181,21181,436,6,0
2021-02-17,US,21,21,KY,21183,21183,2232,46,0
2021-02-17,US,21,21,KY,21185,21185,6727,69,0
2021-02-17,US,21,21,KY,21187,21187,609,7,0
2021-02-17,US,21,21,KY,21189,21189,403,10,0
2021-02-17,US,21,21,KY,21191,21191,904,1,0
2021-02-17,US,21,21,KY,21193,21193,2177,32,0
2021-02-17,US,21,21,KY,21195,21195,4925,51,0
2021-02-17,US,21,21,KY,21197,21197,948,1,0
2021-02-17,US,21,21,KY,21199,21199,5572,73,0
2021-02-17,US,21,21,KY,21201,21201,186,12,0
2021-02-17,US,21,21,KY,21203,21203,1298,13,0
2021-02-17,US,21,21,KY,21205,21205,1870,10,0
2021-02-17,US,21,21,KY,21207,21207,1573,36,0
2021-02-17,US,21,21,KY,21209,21209,3786,26,0
2021-02-17,US,21,21,KY,21211,21211,4206,43,0
2021-02-17,US,21,21,KY,21213,21213,1616,28,0
2021-02-17,US,21,21,KY,21215,21215,1440,9,0
2021-02-17,US,21,21,KY,21217,21217,2569,29,0
2021-02-17,US,21,21,KY,21219,21219,993,23,0
2021-02-17,US,21,21,KY,21221,21221,1088,8,0
2021-02-17,US,21,21,KY,21223,21223,583,3,0
2021-02-17,US,21,21,KY,21225,21225,1250,13,0
2021-02-17,US,21,21,KY,21227,21227,14202,128,0
2021-02-17,US,21,21,KY,21229,21229,1284,28,0
2021-02-17,US,21,21,KY,21231,21231,1941,38,0
2021-02-17,US,21,21,KY,21233,21233,1147,17,0
2021-02-17,US,21,21,KY,21235,21235,4036,16,0
2021-02-17,US,21,21,KY,21237,21237,413,4,0
2021-02-17,US,21,21,KY,21239,21239,1940,4,0
2021-02-17,US,22,22,LA,22000,,411,0,0
2021-02-17,US,22,22,LA,22001,22001,5983,178,0
2021-02-17,US,22,22,LA,22003,22003,2931,84,0
2021-02-17,US,22,22,LA,22005,22005,10761,143,0
2021-02-17,US,22,22,LA,22007,22007,2063,33,0
2021-02-17,US,22,22,LA,22009,22009,3839,117,0
2021-02-17,US,22,22,LA,22011,22011,2731,65,0
2021-02-17,US,22,22,LA,22013,22013,1574,69,0
2021-02-17,US,22,22,LA,22015,22015,12827,256,0
2021-02-17,US,22,22,LA,22017,22017,24415,663,0
2021-02-17,US,22,22,LA,22019,22019,18718,345,0
2021-02-17,US,22,22,LA,22021,22021,1068,25,0
2021-02-17,US,22,22,LA,22023,22023,524,5,0
2021-02-17,US,22,22,LA,22025,22025,1040,33,0
2021-02-17,US,22,22,LA,22027,22027,1397,49,0
2021-02-17,US,22,22,LA,22029,22029,1743,55,0
2021-02-17,US,22,22,LA,22031,22031,2602,69,0
2021-02-17,US,22,22,LA,22033,22033,34673,716,0
2021-02-17,US,22,22,LA,22035,22035,1097,22,0
2021-02-17,US,22,22,LA,22037,22037,2930,104,0
2021-02-17,US,22,22,LA,22039,22039,3223,77,0
2021-02-17,US,22,22,LA,22041,22041,2407,100,0
2021-02-17,US,22,22,LA,22043,22043,1972,51,0
2021-02-17,US,22,22,LA,22045,22045,6348,142,0
2021-02-17,US,22,22,LA,22047,22047,3375,91,0
2021-02-17,US,22,22,LA,22049,22049,1737,45,0
2021-02-17,US,22,22,LA,22051,22051,43055,829,0
2021-02-17,US,22,22,LA,22053,22053,2827,82,0
2021-02-17,US,22,22,LA,22055,22055,21315,253,0
2021-02-17,US,22,22,LA,22057,22057,8906,193,0
2021-02-17,US,22,22,LA,22059,22059,1397,33,0
2021-02-17,US,22,22,LA,22061,22061,4204,88,0
2021-02-17,US,22,22,LA,22063,22063,11949,172,0
2021-02-17,US,22,22,LA,22065,22065,1539,31,0
2021-02-17,US,22,22,LA,22067,22067,2680,67,0
2021-02-17,US,22,22,LA,22069,22069,3836,77,0
2021-02-17,US,22,22,LA,22071,22071,27803,750,0
2021-02-17,US,22,22,LA,22073,22073,17579,403,0
2021-02-17,US,22,22,LA,22075,22075,2233,23,0
2021-02-17,US,22,22,LA,22077,22077,2326,68,0
2021-02-17,US,22,22,LA,22079,22079,11112,287,0
2021-02-17,US,22,22,LA,22081,22081,852,35,0
2021-02-17,US,22,22,LA,22083,22083,2312,49,0
2021-02-17,US,22,22,LA,22085,22085,2736,52,0
2021-02-17,US,22,22,LA,22087,22087,3552,46,0
2021-02-17,US,22,22,LA,22089,22089,5015,88,0
2021-02-17,US,22,22,LA,22091,22091,873,8,0
2021-02-17,US,22,22,LA,22093,22093,1815,48,0
2021-02-17,US,22,22,LA,22095,22095,3465,130,0
2021-02-17,US,22,22,LA,22097,22097,8155,241,0
2021-02-17,US,22,22,LA,22099,22099,4777,109,0
2021-02-17,US,22,22,LA,22101,22101,4011,118,0
2021-02-17,US,22,22,LA,22103,22103,23084,474,0
2021-02-17,US,22,22,LA,22105,22105,11756,256,0
2021-02-17,US,22,22,LA,22107,22107,355,6,0
2021-02-17,US,22,22,LA,22109,22109,9259,192,0
2021-02-17,US,22,22,LA,22111,22111,2277,75,0
2021-02-17,US,22,22,LA,22113,22113,4760,105,0
2021-02-17,US,22,22,LA,22115,22115,2831,95,0
2021-02-17,US,22,22,LA,22117,22117,3985,117,0
2021-02-17,US,22,22,LA,22119,22119,3872,92,0
2021-02-17,US,22,22,LA,22121,22121,2436,54,0
2021-02-17,US,22,22,LA,22123,22123,1152,39,0
2021-02-17,US,22,22,LA,22125,22125,1102,30,0
2021-02-17,US,22,22,LA,22127,22127,1436,39,0
2021-02-17,US,23,23,ME,23000,,5,0,0
2021-02-17,US,23,23,ME,23001,23001,4643,54,0
2021-02-17,US,23,23,ME,23003,23003,1244,43,0
2021-02-17,US,23,23,ME,23005,23005,12039,175,0
2021-02-17,US,23,23,ME,23007,23007,878,10,0
2021-02-17,US,23,23,ME,23009,23009,861,31,0
2021-02-17,US,23,23,ME,23011,23011,3497,49,0
2021-02-17,US,23,23,ME,23013,23013,616,5,0
2021-02-17,US,23,23,ME,23015,23015,551,1,0
2021-02-17,US,23,23,ME,23017,23017,2129,41,0
2021-02-17,US,23,23,ME,23019,23019,3704,76,0
2021-02-17,US,23,23,ME,23021,23021,242,1,0
2021-02-17,US,23,23,ME,23023,23023,852,1,0
2021-02-17,US,23,23,ME,23025,23025,1219,26,0
2021-02-17,US,23,23,ME,23027,23027,567,18,0
2021-02-17,US,23,23,ME,23029,23029,696,13,0
2021-02-17,US,23,23,ME,23031,23031,9134,110,0
2021-02-17,US,24,24,MD,24000,,0,63,0
2021-02-17,US,24,24,MD,24001,24001,6369,196,0
2021-02-17,US,24,24,MD,24003,24003,34721,512,0
2021-02-17,US,24,24,MD,24005,24005,49653,1234,0
2021-02-17,US,24,24,MD,24009,24009,3591,65,0
2021-02-17,US,24,24,MD,24011,24011,2001,18,0
2021-02-17,US,24,24,MD,24013,24013,7364,208,0
2021-02-17,US,24,24,MD,24015,24015,4964,115,0
2021-02-17,US,24,24,MD,24017,24017,8626,152,0
2021-02-17,US,24,24,MD,24019,24019,2253,41,0
2021-02-17,US,24,24,MD,24021,24021,16511,264,0
2021-02-17,US,24,24,MD,24023,24023,1831,59,0
2021-02-17,US,24,24,MD,24025,24025,12129,229,0
2021-02-17,US,24,24,MD,24027,24027,15384,217,0
2021-02-17,US,24,24,MD,24029,24029,1097,40,0
2021-02-17,US,24,24,MD,24031,24031,61942,1382,0
2021-02-17,US,24,24,MD,24033,24033,71402,1294,0
2021-02-17,US,24,24,MD,24035,24035,2504,38,0
2021-02-17,US,24,24,MD,24037,24037,4936,111,0
2021-02-17,US,24,24,MD,24039,24039,2351,30,0
2021-02-17,US,24,24,MD,24041,24041,1811,31,0
2021-02-17,US,24,24,MD,24043,24043,12136,245,0
2021-02-17,US,24,24,MD,24045,24045,6641,139,0
2021-02-17,US,24,24,MD,24047,24047,3203,90,0
2021-02-17,US,24,24,MD,24510,24510,39560,857,0
2021-02-17,US,25,25,MA,25000,,32369,10,0
2021-02-17,US,25,25,MA,25001,25001,9665,384,0
2021-02-17,US,25,25,MA,25003,25003,4762,244,0
2021-02-17,US,25,25,MA,25005,25005,54252,1448,0
2021-02-17,US,25,25,MA,25009,25009,81593,2096,0
2021-02-17,US,25,25,MA,25011,25011,1923,99,0
2021-02-17,US,25,25,MA,25013,25013,40130,1286,0
2021-02-17,US,25,25,MA,25015,25015,6891,252,0
2021-02-17,US,25,25,MA,25017,25017,108411,3343,0
2021-02-17,US,25,25,MA,25021,25021,43771,1573,0
2021-02-17,US,25,25,MA,25023,25023,38939,1256,0
2021-02-17,US,25,25,MA,25025,25025,75876,1659,0
2021-02-17,US,25,25,MA,25027,25027,63354,1973,0
2021-02-17,US,26,26,MI,26000,,26336,165,0
2021-02-17,US,26,26,MI,26001,26001,427,24,0
2021-02-17,US,26,26,MI,26003,26003,431,3,0
2021-02-17,US,26,26,MI,26005,26005,7193,116,0
2021-02-17,US,26,26,MI,26007,26007,1459,47,0
2021-02-17,US,26,26,MI,26009,26009,903,19,0
2021-02-17,US,26,26,MI,26011,26011,738,24,0
2021-02-17,US,26,26,MI,26013,26013,599,32,0
2021-02-17,US,26,26,MI,26015,26015,3669,42,0
2021-02-17,US,26,26,MI,26017,26017,7292,281,0
2021-02-17,US,26,26,MI,26019,26019,896,31,0
2021-02-17,US,26,26,MI,26021,26021,11263,235,0
2021-02-17,US,26,26,MI,26023,26023,3716,84,0
2021-02-17,US,26,26,MI,26025,26025,9348,231,0
2021-02-17,US,26,26,MI,26027,26027,3895,60,0
2021-02-17,US,26,26,MI,26029,26029,1027,13,0
2021-02-17,US,26,26,MI,26031,26031,903,35,0
2021-02-17,US,26,26,MI,26033,26033,1719,25,0
2021-02-17,US,26,26,MI,26035,26035,1590,69,0
2021-02-17,US,26,26,MI,26037,26037,4950,69,0
2021-02-17,US,26,26,MI,26039,26039,577,5,0
2021-02-17,US,26,26,MI,26041,26041,3108,84,0
2021-02-17,US,26,26,MI,26043,26043,2355,69,0
2021-02-17,US,26,26,MI,26045,26045,6092,147,0
2021-02-17,US,26,26,MI,26047,26047,1474,37,0
2021-02-17,US,26,26,MI,26049,26049,25000,744,0
2021-02-17,US,26,26,MI,26051,26051,1459,42,0
2021-02-17,US,26,26,MI,26053,26053,1246,46,0
2021-02-17,US,26,26,MI,26055,26055,4112,65,0
2021-02-17,US,26,26,MI,26057,26057,2733,99,0
2021-02-17,US,26,26,MI,26059,26059,3282,71,0
2021-02-17,US,26,26,MI,26061,26061,2576,40,0
2021-02-17,US,26,26,MI,26063,26063,2083,58,0
2021-02-17,US,26,26,MI,26065,26065,15999,270,0
2021-02-17,US,26,26,MI,26067,26067,4111,68,0
2021-02-17,US,26,26,MI,26069,26069,1270,66,0
2021-02-17,US,26,26,MI,26071,26071,926,48,0
2021-02-17,US,26,26,MI,26073,26073,3960,71,0
2021-02-17,US,26,26,MI,26075,26075,9326,208,0
2021-02-17,US,26,26,MI,26077,26077,14656,316,0
2021-02-17,US,26,26,MI,26079,26079,579,15,0
2021-02-17,US,26,26,MI,26081,26081,50903,694,0
2021-02-17,US,26,26,MI,26083,26083,135,2,0
2021-02-17,US,26,26,MI,26085,26085,356,11,0
2021-02-17,US,26,26,MI,26087,26087,4855,119,0
2021-02-17,US,26,26,MI,26089,26089,838,14,0
2021-02-17,US,26,26,MI,26091,26091,6072,114,0
2021-02-17,US,26,26,MI,26093,26093,10055,133,0
2021-02-17,US,26,26,MI,26095,26095,214,1,0
2021-02-17,US,26,26,MI,26097,26097,431,3,0
2021-02-17,US,26,26,MI,26099,26099,57680,1932,0
2021-02-17,US,26,26,MI,26101,26101,785,21,0
2021-02-17,US,26,26,MI,26103,26103,3932,55,0
2021-02-17,US,26,26,MI,26105,26105,1221,26,0
2021-02-17,US,26,26,MI,26107,26107,1977,19,0
2021-02-17,US,26,26,MI,26109,26109,1868,37,0
2021-02-17,US,26,26,MI,26111,26111,4889,64,0
2021-02-17,US,26,26,MI,26113,26113,731,17,0
2021-02-17,US,26,26,MI,26115,26115,9561,197,0
2021-02-17,US,26,26,MI,26117,26117,3447,84,0
2021-02-17,US,26,26,MI,26119,26119,355,17,0
2021-02-17,US,26,26,MI,26121,26121,10503,304,0
2021-02-17,US,26,26,MI,26123,26123,2762,48,0
2021-02-17,US,26,26,MI,26125,26125,73290,1955,0
2021-02-17,US,26,26,MI,26127,26127,1853,50,0
2021-02-17,US,26,26,MI,26129,26129,1107,33,0
2021-02-17,US,26,26,MI,26131,26131,408,20,0
2021-02-17,US,26,26,MI,26133,26133,1033,23,0
2021-02-17,US,26,26,MI,26135,26135,394,19,0
2021-02-17,US,26,26,MI,26137,26137,1129,25,0
2021-02-17,US,26,26,MI,26139,26139,21993,344,0
2021-02-17,US,26,26,MI,26141,26141,646,27,0
2021-02-17,US,26,26,MI,26143,26143,1124,31,0
2021-02-17,US,26,26,MI,26145,26145,14587,491,0
2021-02-17,US,26,26,MI,26147,26147,8490,250,0
2021-02-17,US,26,26,MI,26149,26149,4573,81,0
2021-02-17,US,26,26,MI,26151,26151,1969,74,0
2021-02-17,US,26,26,MI,26153,26153,257,5,0
2021-02-17,US,26,26,MI,26155,26155,3719,76,0
2021-02-17,US,26,26,MI,26157,26157,3126,132,0
2021-02-17,US,26,26,MI,26159,26159,4902,95,0
2021-02-17,US,26,26,MI,26161,26161,18064,237,0
2021-02-17,US,26,26,MI,26163,26163,99850,4086,0
2021-02-17,US,26,26,MI,26165,26165,1410,20,0
2021-02-17,US,27,27,MN,27000,,427,68,0
2021-02-17,US,27,27,MN,27001,27001,1154,33,0
2021-02-17,US,27,27,MN,27003,27003,32669,380,0
2021-02-17,US,27,27,MN,27005,27005,3022,41,0
2021-02-17,US,27,27,MN,27007,27007,3313,48,0
2021-02-17,US,27,27,MN,27009,27009,4390,90,0
2021-02-17,US,27,27,MN,27011,27011,498,3,0
2021-02-17,US,27,27,MN,27013,27013,5766,34,0
2021-02-17,US,27,27,MN,27015,27015,2366,37,0
2021-02-17,US,27,27,MN,27017,27017,2965,43,0
2021-02-17,US,27,27,MN,27019,27019,7432,40,0
2021-02-17,US,27,27,MN,27021,27021,2154,24,0
2021-02-17,US,27,27,MN,27023,27023,1353,35,0
2021-02-17,US,27,27,MN,27025,27025,4858,44,0
2021-02-17,US,27,27,MN,27027,27027,6752,84,0
2021-02-17,US,27,27,MN,27029,27029,703,14,0
2021-02-17,US,27,27,MN,27031,27031,119,0,0
2021-02-17,US,27,27,MN,27033,27033,1328,20,0
2021-02-17,US,27,27,MN,27035,27035,5108,80,0
2021-02-17,US,27,27,MN,27037,27037,35280,380,0
2021-02-17,US,27,27,MN,27039,27039,1495,4,0
2021-02-17,US,27,27,MN,27041,27041,3875,68,0
2021-02-17,US,27,27,MN,27043,27043,1193,16,0
2021-02-17,US,27,27,MN,27045,27045,1353,8,0
2021-02-17,US,27,27,MN,27047,27047,2726,23,0
2021-02-17,US,27,27,MN,27049,27049,3789,66,0
2021-02-17,US,27,27,MN,27051,27051,479,8,0
2021-02-17,US,27,27,MN,27053,27053,98644,1569,0
2021-02-17,US,27,27,MN,27055,27055,1549,14,0
2021-02-17,US,27,27,MN,27057,27057,1589,39,0
2021-02-17,US,27,27,MN,27059,27059,3005,49,0
2021-02-17,US,27,27,MN,27061,27061,3023,45,0
2021-02-17,US,27,27,MN,27063,27063,910,10,0
2021-02-17,US,27,27,MN,27065,27065,1053,19,0
2021-02-17,US,27,27,MN,27067,27067,5729,74,0
2021-02-17,US,27,27,MN,27069,27069,396,21,0
2021-02-17,US,27,27,MN,27071,27071,615,11,0
2021-02-17,US,27,27,MN,27073,27073,675,16,0
2021-02-17,US,27,27,MN,27075,27075,710,17,0
2021-02-17,US,27,27,MN,27077,27077,212,1,0
2021-02-17,US,27,27,MN,27079,27079,2284,20,0
2021-02-17,US,27,27,MN,27081,27081,500,2,0
2021-02-17,US,27,27,MN,27083,27083,3107,43,0
2021-02-17,US,27,27,MN,27085,27085,3348,49,0
2021-02-17,US,27,27,MN,27087,27087,431,7,0
2021-02-17,US,27,27,MN,27089,27089,754,15,0
2021-02-17,US,27,27,MN,27091,27091,1839,27,0
2021-02-17,US,27,27,MN,27093,27093,2043,34,0
2021-02-17,US,27,27,MN,27095,27095,2230,46,0
2021-02-17,US,27,27,MN,27097,27097,3195,46,0
2021-02-17,US,27,27,MN,27099,27099,3956,30,0
2021-02-17,US,27,27,MN,27101,27101,935,8,0
2021-02-17,US,27,27,MN,27103,27103,2464,40,0
2021-02-17,US,27,27,MN,27105,27105,3827,47,0
2021-02-17,US,27,27,MN,27107,27107,435,8,0
2021-02-17,US,27,27,MN,27109,27109,11556,87,0
2021-02-17,US,27,27,MN,27111,27111,4746,70,0
2021-02-17,US,27,27,MN,27113,27113,1190,16,0
2021-02-17,US,27,27,MN,27115,27115,2771,16,0
2021-02-17,US,27,27,MN,27117,27117,999,24,0
2021-02-17,US,27,27,MN,27119,27119,3381,62,0
2021-02-17,US,27,27,MN,27121,27121,784,5,0
2021-02-17,US,27,27,MN,27123,27123,42308,790,0
2021-02-17,US,27,27,MN,27125,27125,340,4,0
2021-02-17,US,27,27,MN,27127,27127,1451,27,0
2021-02-17,US,27,27,MN,27129,27129,1452,40,0
2021-02-17,US,27,27,MN,27131,27131,6601,87,0
2021-02-17,US,27,27,MN,27133,27133,1150,12,0
2021-02-17,US,27,27,MN,27135,27135,1731,17,0
2021-02-17,US,27,27,MN,27137,27137,14555,261,0
2021-02-17,US,27,27,MN,27139,27139,12920,104,0
2021-02-17,US,27,27,MN,27141,27141,8604,73,0
2021-02-17,US,27,27,MN,27143,27143,1141,9,0
2021-02-17,US,27,27,MN,27145,27145,18562,199,0
2021-02-17,US,27,27,MN,27147,27147,2948,11,0
2021-02-17,US,27,27,MN,27149,27149,734,8,0
2021-02-17,US,27,27,MN,27151,27151,869,18,0
2021-02-17,US,27,27,MN,27153,27153,2394,30,0
2021-02-17,US,27,27,MN,27155,27155,299,5,0
2021-02-17,US,27,27,MN,27157,27157,1843,3,0
2021-02-17,US,27,27,MN,27159,27159,1264,19,0
2021-02-17,US,27,27,MN,27161,27161,2040,17,0
2021-02-17,US,27,27,MN,27163,27163,21587,250,0
2021-02-17,US,27,27,MN,27165,27165,1127,8,0
2021-02-17,US,27,27,MN,27167,27167,658,10,0
2021-02-17,US,27,27,MN,27169,27169,4111,48,0
2021-02-17,US,27,27,MN,27171,27171,12270,113,0
2021-02-17,US,27,27,MN,27173,27173,968,17,0
2021-02-17,US,28,28,MS,28000,,0,0,0
2021-02-17,US,28,28,MS,28001,28001,2310,74,0
2021-02-17,US,28,28,MS,28003,28003,2891,60,0
2021-02-17,US,28,28,MS,28005,28005,1097,32,0
2021-02-17,US,28,28,MS,28007,28007,2056,69,0
2021-02-17,US,28,28,MS,28009,28009,923,24,0
2021-02-17,US,28,28,MS,28011,28011,4530,119,0
2021-02-17,US,28,28,MS,28013,28013,1549,26,0
2021-02-17,US,28,28,MS,28015,28015,1169,23,0
2021-02-17,US,28,28,MS,28017,28017,1996,50,0
2021-02-17,US,28,28,MS,28019,28019,693,16,0
2021-02-17,US,28,28,MS,28021,28021,973,29,0
2021-02-17,US,28,28,MS,28023,28023,1664,69,0
2021-02-17,US,28,28,MS,28025,28025,1765,48,0
2021-02-17,US,28,28,MS,28027,28027,2712,65,0
2021-02-17,US,28,28,MS,28029,28029,2721,57,0
2021-02-17,US,28,28,MS,28031,28031,2440,76,0
2021-02-17,US,28,28,MS,28033,28033,19331,226,0
2021-02-17,US,28,28,MS,28035,28035,6926,135,0
2021-02-17,US,28,28,MS,28037,28037,750,19,0
2021-02-17,US,28,28,MS,28039,28039,2275,45,0
2021-02-17,US,28,28,MS,28041,28041,1243,32,0
2021-02-17,US,28,28,MS,28043,28043,2437,75,0
2021-02-17,US,28,28,MS,28045,28045,3354,73,0
2021-02-17,US,28,28,MS,28047,28047,16232,266,0
2021-02-17,US,28,28,MS,28049,28049,18514,380,0
