date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-25,US,48,48,TX,48473,48473,11282,109,0
2022-11-25,US,48,48,TX,48475,48475,3165,49,0
2022-11-25,US,48,48,TX,48477,48477,10525,152,0
2022-11-25,US,48,48,TX,48479,48479,108047,1064,0
2022-11-25,US,48,48,TX,48481,48481,11002,225,0
2022-11-25,US,48,48,TX,48483,48483,1279,23,0
2022-11-25,US,48,48,TX,48485,48485,38916,708,0
2022-11-25,US,48,48,TX,48487,48487,3980,90,0
2022-11-25,US,48,48,TX,48489,48489,8394,136,0
2022-11-25,US,48,48,TX,48491,48491,161821,918,0
2022-11-25,US,48,48,TX,48493,48493,12449,165,0
2022-11-25,US,48,48,TX,48495,48495,2088,35,0
2022-11-25,US,48,48,TX,48497,48497,18855,280,0
2022-11-25,US,48,48,TX,48499,48499,9261,300,0
2022-11-25,US,48,48,TX,48501,48501,1638,42,0
2022-11-25,US,48,48,TX,48503,48503,4338,98,0
2022-11-25,US,48,48,TX,48505,48505,4309,56,0
2022-11-25,US,48,48,TX,48507,48507,4416,70,0
2022-11-25,US,49,49,UT,49000,,266463,1825,0
2022-11-25,US,49,49,UT,49011,49011,115735,436,0
2022-11-25,US,49,49,UT,49035,49035,398112,1764,0
2022-11-25,US,49,49,UT,49037,49037,4886,51,0
2022-11-25,US,49,49,UT,49043,49043,15537,27,0
2022-11-25,US,49,49,UT,49045,49045,24396,112,0
2022-11-25,US,49,49,UT,49049,49049,221812,858,0
2022-11-25,US,49,49,UT,49051,49051,11933,37,0
2022-11-25,US,50,50,VT,50000,,2827,10,0
2022-11-25,US,50,50,VT,50001,50001,6688,26,0
2022-11-25,US,50,50,VT,50003,50003,11834,81,0
2022-11-25,US,50,50,VT,50005,50005,6418,36,0
2022-11-25,US,50,50,VT,50007,50007,38523,198,0
2022-11-25,US,50,50,VT,50009,50009,1436,4,0
2022-11-25,US,50,50,VT,50011,50011,11236,71,0
2022-11-25,US,50,50,VT,50013,50013,1254,7,0
2022-11-25,US,50,50,VT,50015,50015,4242,21,0
2022-11-25,US,50,50,VT,50017,50017,4968,15,0
2022-11-25,US,50,50,VT,50019,50019,7070,42,0
2022-11-25,US,50,50,VT,50021,50021,16172,85,0
2022-11-25,US,50,50,VT,50023,50023,13889,66,0
2022-11-25,US,50,50,VT,50025,50025,8531,45,0
2022-11-25,US,50,50,VT,50027,50027,11354,63,0
2022-11-25,US,51,51,VA,51000,,0,0,0
2022-11-25,US,51,51,VA,51001,51001,8418,115,0
2022-11-25,US,51,51,VA,51003,51003,23640,194,0
2022-11-25,US,51,51,VA,51005,51005,4195,108,0
2022-11-25,US,51,51,VA,51007,51007,3332,61,0
2022-11-25,US,51,51,VA,51009,51009,8818,104,0
2022-11-25,US,51,51,VA,51011,51011,4686,59,0
2022-11-25,US,51,51,VA,51013,51013,62789,350,0
2022-11-25,US,51,51,VA,51015,51015,23162,231,0
2022-11-25,US,51,51,VA,51017,51017,1022,20,0
2022-11-25,US,51,51,VA,51019,51019,20742,270,0
2022-11-25,US,51,51,VA,51021,51021,2275,24,0
2022-11-25,US,51,51,VA,51023,51023,9325,110,0
2022-11-25,US,51,51,VA,51025,51025,3818,52,0
2022-11-25,US,51,51,VA,51027,51027,5934,135,0
2022-11-25,US,51,51,VA,51029,51029,4744,61,0
2022-11-25,US,51,51,VA,51031,51031,16430,231,0
2022-11-25,US,51,51,VA,51033,51033,8568,93,0
2022-11-25,US,51,51,VA,51035,51035,8956,160,0
2022-11-25,US,51,51,VA,51036,51036,1562,31,0
2022-11-25,US,51,51,VA,51037,51037,3187,49,0
2022-11-25,US,51,51,VA,51041,51041,93485,839,0
2022-11-25,US,51,51,VA,51043,51043,3267,55,0
2022-11-25,US,51,51,VA,51045,51045,1386,24,0
2022-11-25,US,51,51,VA,51047,51047,13662,168,0
2022-11-25,US,51,51,VA,51049,51049,1708,29,0
2022-11-25,US,51,51,VA,51051,51051,4536,64,0
2022-11-25,US,51,51,VA,51053,51053,6957,104,0
2022-11-25,US,51,51,VA,51057,51057,2674,40,0
2022-11-25,US,51,51,VA,51059,51059,243707,1622,0
2022-11-25,US,51,51,VA,51061,51061,15599,160,0
2022-11-25,US,51,51,VA,51063,51063,3440,52,0
2022-11-25,US,51,51,VA,51065,51065,6554,52,0
2022-11-25,US,51,51,VA,51067,51067,13314,213,0
2022-11-25,US,51,51,VA,51069,51069,25276,270,0
2022-11-25,US,51,51,VA,51071,51071,4941,53,0
2022-11-25,US,51,51,VA,51073,51073,8991,113,0
2022-11-25,US,51,51,VA,51075,51075,5315,61,0
2022-11-25,US,51,51,VA,51077,51077,5240,88,0
2022-11-25,US,51,51,VA,51079,51079,4793,63,0
2022-11-25,US,51,51,VA,51081,51081,3682,45,0
2022-11-25,US,51,51,VA,51083,51083,8992,179,0
2022-11-25,US,51,51,VA,51085,51085,27168,327,0
2022-11-25,US,51,51,VA,51087,51087,82990,1029,0
2022-11-25,US,51,51,VA,51089,51089,15064,304,0
2022-11-25,US,51,51,VA,51091,51091,468,6,0
2022-11-25,US,51,51,VA,51093,51093,8697,125,0
2022-11-25,US,51,51,VA,51095,51095,19863,136,0
2022-11-25,US,51,51,VA,51097,51097,1379,14,0
2022-11-25,US,51,51,VA,51099,51099,6444,51,0
2022-11-25,US,51,51,VA,51101,51101,4506,51,0
2022-11-25,US,51,51,VA,51103,51103,2197,39,0
2022-11-25,US,51,51,VA,51105,51105,7988,105,0
2022-11-25,US,51,51,VA,51107,51107,91229,424,0
2022-11-25,US,51,51,VA,51109,51109,8400,95,0
2022-11-25,US,51,51,VA,51111,51111,3140,45,0
2022-11-25,US,51,51,VA,51113,51113,2986,45,0
2022-11-25,US,51,51,VA,51115,51115,1920,27,0
2022-11-25,US,51,51,VA,51117,51117,7371,139,0
2022-11-25,US,51,51,VA,51119,51119,2334,52,0
2022-11-25,US,51,51,VA,51121,51121,23627,174,0
2022-11-25,US,51,51,VA,51125,51125,3089,38,0
2022-11-25,US,51,51,VA,51127,51127,5578,41,0
2022-11-25,US,51,51,VA,51131,51131,2740,72,0
2022-11-25,US,51,51,VA,51133,51133,2565,44,0
2022-11-25,US,51,51,VA,51135,51135,5297,100,0
2022-11-25,US,51,51,VA,51137,51137,8590,104,0
2022-11-25,US,51,51,VA,51139,51139,6624,127,0
2022-11-25,US,51,51,VA,51141,51141,4581,101,0
2022-11-25,US,51,51,VA,51143,51143,17683,230,0
2022-11-25,US,51,51,VA,51145,51145,6116,68,0
2022-11-25,US,51,51,VA,51147,51147,6222,84,0
2022-11-25,US,51,51,VA,51149,51149,10982,83,0
2022-11-25,US,51,51,VA,51153,51153,119481,798,0
2022-11-25,US,51,51,VA,51155,51155,10097,156,0
2022-11-25,US,51,51,VA,51157,51157,1289,13,0
2022-11-25,US,51,51,VA,51159,51159,2829,27,0
2022-11-25,US,51,51,VA,51161,51161,26486,304,0
2022-11-25,US,51,51,VA,51163,51163,4820,90,0
2022-11-25,US,51,51,VA,51165,51165,18118,258,0
2022-11-25,US,51,51,VA,51167,51167,8800,126,0
2022-11-25,US,51,51,VA,51169,51169,7117,125,0
2022-11-25,US,51,51,VA,51171,51171,13078,248,0
2022-11-25,US,51,51,VA,51173,51173,11370,194,0
2022-11-25,US,51,51,VA,51175,51175,4256,98,0
2022-11-25,US,51,51,VA,51177,51177,33483,327,0
2022-11-25,US,51,51,VA,51179,51179,39264,192,0
2022-11-25,US,51,51,VA,51181,51181,1313,22,0
2022-11-25,US,51,51,VA,51183,51183,2756,45,0
2022-11-25,US,51,51,VA,51185,51185,13040,203,0
2022-11-25,US,51,51,VA,51187,51187,10718,173,0
2022-11-25,US,51,51,VA,51191,51191,17030,236,0
2022-11-25,US,51,51,VA,51193,51193,3974,57,0
2022-11-25,US,51,51,VA,51195,51195,13175,218,0
2022-11-25,US,51,51,VA,51197,51197,9077,166,0
2022-11-25,US,51,51,VA,51199,51199,12842,122,0
2022-11-25,US,51,51,VA,51510,51510,42774,213,0
2022-11-25,US,51,51,VA,51520,51520,5777,99,0
2022-11-25,US,51,51,VA,51530,51530,2170,46,0
2022-11-25,US,51,51,VA,51540,51540,12012,85,0
2022-11-25,US,51,51,VA,51550,51550,60686,545,0
2022-11-25,US,51,51,VA,51570,51570,5954,109,0
2022-11-25,US,51,51,VA,51580,51580,1765,30,0
2022-11-25,US,51,51,VA,51590,51590,13668,291,0
2022-11-25,US,51,51,VA,51595,51595,1549,56,0
2022-11-25,US,51,51,VA,51600,51600,2451,48,0
2022-11-25,US,51,51,VA,51610,51610,3236,20,0
2022-11-25,US,51,51,VA,51620,51620,2604,57,0
2022-11-25,US,51,51,VA,51630,51630,6755,42,0
2022-11-25,US,51,51,VA,51640,51640,3045,82,0
2022-11-25,US,51,51,VA,51650,51650,35902,356,0
2022-11-25,US,51,51,VA,51660,51660,14646,173,0
2022-11-25,US,51,51,VA,51670,51670,7366,122,0
2022-11-25,US,51,51,VA,51678,51678,2546,34,0
2022-11-25,US,51,51,VA,51680,51680,22759,300,0
2022-11-25,US,51,51,VA,51683,51683,11101,77,0
2022-11-25,US,51,51,VA,51685,51685,4608,28,0
2022-11-25,US,51,51,VA,51690,51690,4320,123,0
2022-11-25,US,51,51,VA,51700,51700,46198,438,0
2022-11-25,US,51,51,VA,51710,51710,51186,514,0
2022-11-25,US,51,51,VA,51720,51720,1485,20,0
2022-11-25,US,51,51,VA,51730,51730,9603,146,0
2022-11-25,US,51,51,VA,51735,51735,2801,31,0
2022-11-25,US,51,51,VA,51740,51740,25051,354,0
2022-11-25,US,51,51,VA,51750,51750,4801,48,0
2022-11-25,US,51,51,VA,51760,51760,59614,554,0
2022-11-25,US,51,51,VA,51770,51770,26549,418,0
2022-11-25,US,51,51,VA,51775,51775,6842,109,0
2022-11-25,US,51,51,VA,51790,51790,7433,132,0
2022-11-25,US,51,51,VA,51800,51800,23056,327,0
2022-11-25,US,51,51,VA,51810,51810,109106,913,0
2022-11-25,US,51,51,VA,51820,51820,7107,81,0
2022-11-25,US,51,51,VA,51830,51830,2187,24,0
2022-11-25,US,51,51,VA,51840,51840,7718,91,0
2022-11-25,US,53,53,WA,53000,,3304,6,0
2022-11-25,US,53,53,WA,53001,53001,5548,44,0
2022-11-25,US,53,53,WA,53003,53003,5301,78,0
2022-11-25,US,53,53,WA,53005,53005,60403,519,0
2022-11-25,US,53,53,WA,53007,53007,23624,190,0
2022-11-25,US,53,53,WA,53009,53009,15145,185,0
2022-11-25,US,53,53,WA,53011,53011,107667,965,0
2022-11-25,US,53,53,WA,53013,53013,718,17,0
2022-11-25,US,53,53,WA,53015,53015,26425,382,0
2022-11-25,US,53,53,WA,53017,53017,13016,82,0
2022-11-25,US,53,53,WA,53019,53019,1731,32,0
2022-11-25,US,53,53,WA,53021,53021,36234,224,0
2022-11-25,US,53,53,WA,53023,53023,476,7,0
2022-11-25,US,53,53,WA,53025,53025,30335,233,0
2022-11-25,US,53,53,WA,53027,53027,19878,240,0
2022-11-25,US,53,53,WA,53029,53029,13038,105,0
2022-11-25,US,53,53,WA,53031,53031,4471,33,0
2022-11-25,US,53,53,WA,53033,53033,528254,3293,0
2022-11-25,US,53,53,WA,53035,53035,50368,392,0
2022-11-25,US,53,53,WA,53037,53037,10064,89,0
2022-11-25,US,53,53,WA,53039,53039,4205,58,0
2022-11-25,US,53,53,WA,53041,53041,20248,285,0
2022-11-25,US,53,53,WA,53043,53043,2603,29,0
2022-11-25,US,53,53,WA,53045,53045,15290,168,0
2022-11-25,US,53,53,WA,53047,53047,10180,137,0
2022-11-25,US,53,53,WA,53049,53049,4703,73,0
2022-11-25,US,53,53,WA,53051,53051,2853,41,0
2022-11-25,US,53,53,WA,53053,53053,234897,1550,0
2022-11-25,US,53,53,WA,53055,53055,1888,3,0
2022-11-25,US,53,53,WA,53057,53057,27380,243,0
2022-11-25,US,53,53,WA,53059,53059,1751,16,0
2022-11-25,US,53,53,WA,53061,53061,196274,1344,0
2022-11-25,US,53,53,WA,53063,53063,148103,1586,0
2022-11-25,US,53,53,WA,53065,53065,9621,160,0
2022-11-25,US,53,53,WA,53067,53067,60503,480,0
2022-11-25,US,53,53,WA,53069,53069,621,9,0
2022-11-25,US,53,53,WA,53071,53071,18223,163,0
2022-11-25,US,53,53,WA,53073,53073,47640,343,0
2022-11-25,US,53,53,WA,53075,53075,9863,98,0
2022-11-25,US,53,53,WA,53077,53077,81344,841,0
2022-11-25,US,54,54,WV,54000,,0,0,0
2022-11-25,US,54,54,WV,54001,54001,5786,77,0
2022-11-25,US,54,54,WV,54003,54003,42954,333,0
2022-11-25,US,54,54,WV,54005,54005,8277,98,0
2022-11-25,US,54,54,WV,54007,54007,4852,49,0
2022-11-25,US,54,54,WV,54009,54009,6094,108,0
2022-11-25,US,54,54,WV,54011,54011,32836,420,0
2022-11-25,US,54,54,WV,54013,54013,2226,15,0
2022-11-25,US,54,54,WV,54015,54015,2655,53,0
2022-11-25,US,54,54,WV,54017,54017,2442,19,0
2022-11-25,US,54,54,WV,54019,54019,15975,220,0
2022-11-25,US,54,54,WV,54021,54021,2506,23,0
2022-11-25,US,54,54,WV,54023,54023,4559,61,0
2022-11-25,US,54,54,WV,54025,54025,12177,175,0
2022-11-25,US,54,54,WV,54027,54027,6999,74,0
2022-11-25,US,54,54,WV,54029,54029,8084,149,0
2022-11-25,US,54,54,WV,54031,54031,5418,51,0
2022-11-25,US,54,54,WV,54033,54033,24978,276,0
2022-11-25,US,54,54,WV,54035,54035,8373,145,0
2022-11-25,US,54,54,WV,54037,54037,17427,145,0
2022-11-25,US,54,54,WV,54039,54039,56872,828,0
2022-11-25,US,54,54,WV,54041,54041,6761,95,0
2022-11-25,US,54,54,WV,54043,54043,6862,92,0
2022-11-25,US,54,54,WV,54045,54045,12363,201,0
2022-11-25,US,54,54,WV,54047,54047,7120,83,0
2022-11-25,US,54,54,WV,54049,54049,19148,197,0
2022-11-25,US,54,54,WV,54051,54051,10883,164,0
2022-11-25,US,54,54,WV,54053,54053,8472,104,0
2022-11-25,US,54,54,WV,54055,54055,22150,283,0
2022-11-25,US,54,54,WV,54057,54057,9770,166,0
2022-11-25,US,54,54,WV,54059,54059,9523,131,0
2022-11-25,US,54,54,WV,54061,54061,30118,207,0
2022-11-25,US,54,54,WV,54063,54063,5432,49,0
2022-11-25,US,54,54,WV,54065,54065,4991,76,0
2022-11-25,US,54,54,WV,54067,54067,9089,107,0
2022-11-25,US,54,54,WV,54069,54069,13403,190,0
2022-11-25,US,54,54,WV,54071,54071,2259,23,0
2022-11-25,US,54,54,WV,54073,54073,2442,38,0
2022-11-25,US,54,54,WV,54075,54075,2428,34,0
2022-11-25,US,54,54,WV,54077,54077,10705,141,0
2022-11-25,US,54,54,WV,54079,54079,20091,205,0
2022-11-25,US,54,54,WV,54081,54081,28945,397,0
2022-11-25,US,54,54,WV,54083,54083,11610,99,0
2022-11-25,US,54,54,WV,54085,54085,2904,32,0
2022-11-25,US,54,54,WV,54087,54087,4229,46,0
2022-11-25,US,54,54,WV,54089,54089,3567,61,0
2022-11-25,US,54,54,WV,54091,54091,5605,82,0
2022-11-25,US,54,54,WV,54093,54093,2315,39,0
2022-11-25,US,54,54,WV,54095,54095,2612,33,0
2022-11-25,US,54,54,WV,54097,54097,8630,103,0
2022-11-25,US,54,54,WV,54099,54099,11376,142,0
2022-11-25,US,54,54,WV,54101,54101,2729,37,0
2022-11-25,US,54,54,WV,54103,54103,5268,93,0
2022-11-25,US,54,54,WV,54105,54105,1713,26,0
2022-11-25,US,54,54,WV,54107,54107,27012,366,0
2022-11-25,US,54,54,WV,54109,54109,9150,133,0
2022-11-25,US,55,55,WI,55000,,0,0,0
2022-11-25,US,55,55,WI,55001,55001,5599,68,0
2022-11-25,US,55,55,WI,55003,55003,4025,42,0
2022-11-25,US,55,55,WI,55005,55005,15602,152,0
2022-11-25,US,55,55,WI,55007,55007,4208,44,0
2022-11-25,US,55,55,WI,55009,55009,99210,602,0
2022-11-25,US,55,55,WI,55011,55011,4081,12,0
2022-11-25,US,55,55,WI,55013,55013,4910,44,0
2022-11-25,US,55,55,WI,55015,55015,16396,127,0
2022-11-25,US,55,55,WI,55017,55017,21446,204,0
2022-11-25,US,55,55,WI,55019,55019,8688,127,0
2022-11-25,US,55,55,WI,55021,55021,18849,144,0
2022-11-25,US,55,55,WI,55023,55023,5197,31,0
2022-11-25,US,55,55,WI,55025,55025,171146,596,0
2022-11-25,US,55,55,WI,55027,55027,31438,359,0
2022-11-25,US,55,55,WI,55029,55029,8398,80,0
2022-11-25,US,55,55,WI,55031,55031,13868,85,0
2022-11-25,US,55,55,WI,55033,55033,15125,80,0
2022-11-25,US,55,55,WI,55035,55035,35448,208,0
2022-11-25,US,55,55,WI,55037,55037,1292,17,0
2022-11-25,US,55,55,WI,55039,55039,37647,301,0
2022-11-25,US,55,55,WI,55041,55041,3229,53,0
2022-11-25,US,55,55,WI,55043,55043,14973,159,0
2022-11-25,US,55,55,WI,55045,55045,11096,60,0
2022-11-25,US,55,55,WI,55047,55047,6094,70,0
2022-11-25,US,55,55,WI,55049,55049,6588,31,0
2022-11-25,US,55,55,WI,55051,55051,1704,49,0
2022-11-25,US,55,55,WI,55053,55053,6672,45,0
2022-11-25,US,55,55,WI,55055,55055,25720,257,0
2022-11-25,US,55,55,WI,55057,55057,9115,74,0
2022-11-25,US,55,55,WI,55059,55059,53602,680,0
2022-11-25,US,55,55,WI,55061,55061,6595,62,0
2022-11-25,US,55,55,WI,55063,55063,42141,202,0
2022-11-25,US,55,55,WI,55065,55065,4268,30,0
2022-11-25,US,55,55,WI,55067,55067,6351,103,0
2022-11-25,US,55,55,WI,55069,55069,8606,157,0
2022-11-25,US,55,55,WI,55071,55071,24096,205,0
2022-11-25,US,55,55,WI,55073,55073,47268,533,0
2022-11-25,US,55,55,WI,55075,55075,13841,143,0
2022-11-25,US,55,55,WI,55077,55077,4479,65,0
2022-11-25,US,55,55,WI,55078,55078,2260,15,0
2022-11-25,US,55,55,WI,55079,55079,325495,2404,0
2022-11-25,US,55,55,WI,55081,55081,14163,105,0
2022-11-25,US,55,55,WI,55083,55083,12982,129,0
2022-11-25,US,55,55,WI,55085,55085,10470,148,0
2022-11-25,US,55,55,WI,55087,55087,62699,436,0
2022-11-25,US,55,55,WI,55089,55089,26719,197,0
2022-11-25,US,55,55,WI,55091,55091,2246,19,0
2022-11-25,US,55,55,WI,55093,55093,13104,77,0
2022-11-25,US,55,55,WI,55095,55095,14565,124,0
2022-11-25,US,55,55,WI,55097,55097,21862,170,0
2022-11-25,US,55,55,WI,55099,55099,3888,35,0
2022-11-25,US,55,55,WI,55101,55101,67852,732,0
2022-11-25,US,55,55,WI,55103,55103,4797,53,0
2022-11-25,US,55,55,WI,55105,55105,52914,432,0
2022-11-25,US,55,55,WI,55107,55107,4040,61,0
2022-11-25,US,55,55,WI,55109,55109,29672,157,0
2022-11-25,US,55,55,WI,55111,55111,20104,153,0
2022-11-25,US,55,55,WI,55113,55113,5722,64,0
2022-11-25,US,55,55,WI,55115,55115,13725,161,0
2022-11-25,US,55,55,WI,55117,55117,38029,349,0
2022-11-25,US,55,55,WI,55119,55119,5573,77,0
2022-11-25,US,55,55,WI,55121,55121,9611,71,0
2022-11-25,US,55,55,WI,55123,55123,7362,113,0
2022-11-25,US,55,55,WI,55125,55125,6242,100,0
2022-11-25,US,55,55,WI,55127,55127,31778,300,0
2022-11-25,US,55,55,WI,55129,55129,4838,49,0
2022-11-25,US,55,55,WI,55131,55131,44966,357,0
2022-11-25,US,55,55,WI,55133,55133,134167,1183,0
2022-11-25,US,55,55,WI,55135,55135,15850,261,0
2022-11-25,US,55,55,WI,55137,55137,7433,92,0
2022-11-25,US,55,55,WI,55139,55139,61494,409,0
2022-11-25,US,55,55,WI,55141,55141,25788,255,0
2022-11-25,US,56,56,WY,56000,,0,0,0
2022-11-25,US,56,56,WY,56001,56001,11339,54,0
2022-11-25,US,56,56,WY,56003,56003,2969,64,0
2022-11-25,US,56,56,WY,56005,56005,13533,155,0
2022-11-25,US,56,56,WY,56007,56007,4944,55,0
2022-11-25,US,56,56,WY,56009,56009,3593,56,0
2022-11-25,US,56,56,WY,56011,56011,1525,31,0
2022-11-25,US,56,56,WY,56013,56013,16391,203,0
2022-11-25,US,56,56,WY,56015,56015,4507,59,0
2022-11-25,US,56,56,WY,56017,56017,1408,19,0
2022-11-25,US,56,56,WY,56019,56019,2252,21,0
2022-11-25,US,56,56,WY,56021,56021,30649,315,0
2022-11-25,US,56,56,WY,56023,56023,4792,32,0
2022-11-25,US,56,56,WY,56025,56025,25266,293,0
2022-11-25,US,56,56,WY,56027,56027,763,10,0
2022-11-25,US,56,56,WY,56029,56029,7559,150,0
2022-11-25,US,56,56,WY,56031,56031,2218,43,0
2022-11-25,US,56,56,WY,56033,56033,9533,84,0
2022-11-25,US,56,56,WY,56035,56035,2271,28,0
2022-11-25,US,56,56,WY,56037,56037,12263,131,0
2022-11-25,US,56,56,WY,56039,56039,11888,16,0
2022-11-25,US,56,56,WY,56041,56041,6239,43,0
2022-11-25,US,56,56,WY,56043,56043,2675,47,0
2022-11-25,US,56,56,WY,56045,56045,1849,22,0
2022-11-25,US,72,72,PR,72001,72001,6046,0,0
2022-11-25,US,72,72,PR,72003,72003,11821,0,0
2022-11-25,US,72,72,PR,72005,72005,14957,0,0
2022-11-25,US,72,72,PR,72007,72007,7604,0,0
2022-11-25,US,72,72,PR,72009,72009,7669,0,0
2022-11-25,US,72,72,PR,72011,72011,7547,0,0
2022-11-25,US,72,72,PR,72013,72013,26911,0,0
2022-11-25,US,72,72,PR,72015,72015,5144,0,0
2022-11-25,US,72,72,PR,72017,72017,7001,0,0
2022-11-25,US,72,72,PR,72019,72019,8626,0,0
2022-11-25,US,72,72,PR,72021,72021,60871,0,0
2022-11-25,US,72,72,PR,72023,72023,12634,0,0
2022-11-25,US,72,72,PR,72025,72025,40746,0,0
2022-11-25,US,72,72,PR,72027,72027,10321,0,0
2022-11-25,US,72,72,PR,72029,72029,11896,0,0
2022-11-25,US,72,72,PR,72031,72031,47276,0,0
2022-11-25,US,72,72,PR,72033,72033,6775,0,0
2022-11-25,US,72,72,PR,72035,72035,13235,0,0
2022-11-25,US,72,72,PR,72037,72037,2959,0,0
2022-11-25,US,72,72,PR,72039,72039,4855,0,0
2022-11-25,US,72,72,PR,72041,72041,12991,0,0
2022-11-25,US,72,72,PR,72043,72043,10596,0,0
2022-11-25,US,72,72,PR,72045,72045,5525,0,0
2022-11-25,US,72,72,PR,72047,72047,11263,0,0
2022-11-25,US,72,72,PR,72049,72049,495,0,0
2022-11-25,US,72,72,PR,72051,72051,11410,0,0
2022-11-25,US,72,72,PR,72053,72053,8828,0,0
2022-11-25,US,72,72,PR,72054,72054,4333,0,0
2022-11-25,US,72,72,PR,72055,72055,3542,0,0
2022-11-25,US,72,72,PR,72057,72057,10992,0,0
2022-11-25,US,72,72,PR,72059,72059,5338,0,0
2022-11-25,US,72,72,PR,72061,72061,27901,0,0
2022-11-25,US,72,72,PR,72063,72063,13637,0,0
2022-11-25,US,72,72,PR,72065,72065,10911,0,0
2022-11-25,US,72,72,PR,72067,72067,4551,0,0
2022-11-25,US,72,72,PR,72069,72069,15769,0,0
2022-11-25,US,72,72,PR,72071,72071,13120,0,0
2022-11-25,US,72,72,PR,72073,72073,5114,0,0
2022-11-25,US,72,72,PR,72075,72075,13434,0,0
2022-11-25,US,72,72,PR,72077,72077,11758,0,0
2022-11-25,US,72,72,PR,72079,72079,6213,0,0
2022-11-25,US,72,72,PR,72081,72081,9756,0,0
2022-11-25,US,72,72,PR,72083,72083,2620,0,0
2022-11-25,US,72,72,PR,72085,72085,11040,0,0
2022-11-25,US,72,72,PR,72087,72087,5387,0,0
2022-11-25,US,72,72,PR,72089,72089,4799,0,0
2022-11-25,US,72,72,PR,72091,72091,11498,0,0
2022-11-25,US,72,72,PR,72093,72093,1430,0,0
2022-11-25,US,72,72,PR,72095,72095,2993,0,0
2022-11-25,US,72,72,PR,72097,72097,20229,0,0
2022-11-25,US,72,72,PR,72099,72099,12194,0,0
2022-11-25,US,72,72,PR,72101,72101,8571,0,0
2022-11-25,US,72,72,PR,72103,72103,6727,0,0
2022-11-25,US,72,72,PR,72105,72105,8934,0,0
2022-11-25,US,72,72,PR,72107,72107,6029,0,0
2022-11-25,US,72,72,PR,72109,72109,5100,0,0
2022-11-25,US,72,72,PR,72111,72111,5371,0,0
2022-11-25,US,72,72,PR,72113,72113,38259,0,0
2022-11-25,US,72,72,PR,72115,72115,8279,0,0
2022-11-25,US,72,72,PR,72117,72117,4017,0,0
2022-11-25,US,72,72,PR,72119,72119,13197,0,0
2022-11-25,US,72,72,PR,72121,72121,5858,0,0
2022-11-25,US,72,72,PR,72123,72123,7633,0,0
2022-11-25,US,72,72,PR,72125,72125,8423,0,0
2022-11-25,US,72,72,PR,72127,72127,94117,0,0
2022-11-25,US,72,72,PR,72129,72129,10914,0,0
2022-11-25,US,72,72,PR,72131,72131,12564,0,0
2022-11-25,US,72,72,PR,72133,72133,6083,0,0
2022-11-25,US,72,72,PR,72135,72135,20228,0,0
2022-11-25,US,72,72,PR,72137,72137,22464,0,0
2022-11-25,US,72,72,PR,72139,72139,17768,0,0
2022-11-25,US,72,72,PR,72141,72141,7578,0,0
2022-11-25,US,72,72,PR,72143,72143,11143,0,0
2022-11-25,US,72,72,PR,72145,72145,18643,0,0
2022-11-25,US,72,72,PR,72147,72147,1668,0,0
2022-11-25,US,72,72,PR,72149,72149,6990,0,0
2022-11-25,US,72,72,PR,72151,72151,9343,0,0
2022-11-25,US,72,72,PR,72153,72153,10244,0,0
2022-11-25,US,72,72,PR,72888,72888,434,0,0
2022-11-25,US,72,72,PR,72999,72999,24928,5350,0
2022-11-25,US,DP,,,DP000,,49,0,0
2022-11-25,US,GP,,,GP000,,103,3,0
2022-11-25,US,RC,,,RC000,,0,0,0
