date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-04,US,20,20,KS,20125,20125,2376,27,0
2021-01-04,US,20,20,KS,20127,20127,439,17,0
2021-01-04,US,20,20,KS,20129,20129,212,8,0
2021-01-04,US,20,20,KS,20131,20131,1355,49,0
2021-01-04,US,20,20,KS,20133,20133,1288,14,0
2021-01-04,US,20,20,KS,20135,20135,309,15,0
2021-01-04,US,20,20,KS,20137,20137,1167,25,0
2021-01-04,US,20,20,KS,20139,20139,864,8,0
2021-01-04,US,20,20,KS,20141,20141,200,1,0
2021-01-04,US,20,20,KS,20143,20143,430,8,0
2021-01-04,US,20,20,KS,20145,20145,1017,7,0
2021-01-04,US,20,20,KS,20147,20147,588,12,0
2021-01-04,US,20,20,KS,20149,20149,1178,7,0
2021-01-04,US,20,20,KS,20151,20151,694,19,0
2021-01-04,US,20,20,KS,20153,20153,257,7,0
2021-01-04,US,20,20,KS,20155,20155,7111,105,0
2021-01-04,US,20,20,KS,20157,20157,596,11,0
2021-01-04,US,20,20,KS,20159,20159,842,4,0
2021-01-04,US,20,20,KS,20161,20161,5033,22,0
2021-01-04,US,20,20,KS,20163,20163,550,9,0
2021-01-04,US,20,20,KS,20165,20165,343,8,0
2021-01-04,US,20,20,KS,20167,20167,743,20,0
2021-01-04,US,20,20,KS,20169,20169,4636,69,0
2021-01-04,US,20,20,KS,20171,20171,514,16,0
2021-01-04,US,20,20,KS,20173,20173,41361,407,0
2021-01-04,US,20,20,KS,20175,20175,3533,28,0
2021-01-04,US,20,20,KS,20177,20177,12176,225,0
2021-01-04,US,20,20,KS,20179,20179,388,9,0
2021-01-04,US,20,20,KS,20181,20181,550,9,0
2021-01-04,US,20,20,KS,20183,20183,221,1,0
2021-01-04,US,20,20,KS,20185,20185,295,9,0
2021-01-04,US,20,20,KS,20187,20187,161,5,0
2021-01-04,US,20,20,KS,20189,20189,494,6,0
2021-01-04,US,20,20,KS,20191,20191,1446,21,0
2021-01-04,US,20,20,KS,20193,20193,907,7,0
2021-01-04,US,20,20,KS,20195,20195,315,5,0
2021-01-04,US,20,20,KS,20197,20197,456,8,0
2021-01-04,US,20,20,KS,20199,20199,165,2,0
2021-01-04,US,20,20,KS,20201,20201,442,8,0
2021-01-04,US,20,20,KS,20203,20203,187,5,0
2021-01-04,US,20,20,KS,20205,20205,707,7,0
2021-01-04,US,20,20,KS,20207,20207,124,2,0
2021-01-04,US,20,20,KS,20209,20209,16029,198,0
2021-01-04,US,21,21,KY,21000,,0,0,0
2021-01-04,US,21,21,KY,21001,21001,1227,39,0
2021-01-04,US,21,21,KY,21003,21003,1201,17,0
2021-01-04,US,21,21,KY,21005,21005,1044,3,0
2021-01-04,US,21,21,KY,21007,21007,247,2,0
2021-01-04,US,21,21,KY,21009,21009,2604,35,0
2021-01-04,US,21,21,KY,21011,21011,515,8,0
2021-01-04,US,21,21,KY,21013,21013,1895,27,0
2021-01-04,US,21,21,KY,21015,21015,7960,45,0
2021-01-04,US,21,21,KY,21017,21017,994,1,0
2021-01-04,US,21,21,KY,21019,21019,3296,31,0
2021-01-04,US,21,21,KY,21021,21021,2418,4,0
2021-01-04,US,21,21,KY,21023,21023,290,3,0
2021-01-04,US,21,21,KY,21025,21025,656,3,0
2021-01-04,US,21,21,KY,21027,21027,685,5,0
2021-01-04,US,21,21,KY,21029,21029,4335,31,0
2021-01-04,US,21,21,KY,21031,21031,829,16,0
2021-01-04,US,21,21,KY,21033,21033,911,15,0
2021-01-04,US,21,21,KY,21035,21035,2438,25,0
2021-01-04,US,21,21,KY,21037,21037,4767,34,0
2021-01-04,US,21,21,KY,21039,21039,344,1,0
2021-01-04,US,21,21,KY,21041,21041,556,7,0
2021-01-04,US,21,21,KY,21043,21043,1455,6,0
2021-01-04,US,21,21,KY,21045,21045,842,24,0
2021-01-04,US,21,21,KY,21047,21047,4503,51,0
2021-01-04,US,21,21,KY,21049,21049,1497,15,0
2021-01-04,US,21,21,KY,21051,21051,1707,8,0
2021-01-04,US,21,21,KY,21053,21053,887,16,0
2021-01-04,US,21,21,KY,21055,21055,407,3,0
2021-01-04,US,21,21,KY,21057,21057,433,4,0
2021-01-04,US,21,21,KY,21059,21059,6119,76,0
2021-01-04,US,21,21,KY,21061,21061,554,13,0
2021-01-04,US,21,21,KY,21063,21063,831,1,0
2021-01-04,US,21,21,KY,21065,21065,697,0,0
2021-01-04,US,21,21,KY,21067,21067,24149,147,0
2021-01-04,US,21,21,KY,21069,21069,770,2,0
2021-01-04,US,21,21,KY,21071,21071,1944,16,0
2021-01-04,US,21,21,KY,21073,21073,2219,21,0
2021-01-04,US,21,21,KY,21075,21075,373,4,0
2021-01-04,US,21,21,KY,21077,21077,441,11,0
2021-01-04,US,21,21,KY,21079,21079,990,4,0
2021-01-04,US,21,21,KY,21081,21081,1290,10,0
2021-01-04,US,21,21,KY,21083,21083,2829,51,0
2021-01-04,US,21,21,KY,21085,21085,1337,32,0
2021-01-04,US,21,21,KY,21087,21087,783,10,0
2021-01-04,US,21,21,KY,21089,21089,2455,19,0
2021-01-04,US,21,21,KY,21091,21091,492,11,0
2021-01-04,US,21,21,KY,21093,21093,6221,42,0
2021-01-04,US,21,21,KY,21095,21095,1692,23,0
2021-01-04,US,21,21,KY,21097,21097,843,1,0
2021-01-04,US,21,21,KY,21099,21099,1244,9,0
2021-01-04,US,21,21,KY,21101,21101,3086,46,0
2021-01-04,US,21,21,KY,21103,21103,849,4,0
2021-01-04,US,21,21,KY,21105,21105,226,5,0
2021-01-04,US,21,21,KY,21107,21107,2759,83,0
2021-01-04,US,21,21,KY,21109,21109,878,21,0
2021-01-04,US,21,21,KY,21111,21111,53080,543,0
2021-01-04,US,21,21,KY,21113,21113,2719,47,0
2021-01-04,US,21,21,KY,21115,21115,1184,16,0
2021-01-04,US,21,21,KY,21117,21117,9267,76,0
2021-01-04,US,21,21,KY,21119,21119,768,14,0
2021-01-04,US,21,21,KY,21121,21121,1882,10,0
2021-01-04,US,21,21,KY,21123,21123,848,4,0
2021-01-04,US,21,21,KY,21125,21125,3793,15,0
2021-01-04,US,21,21,KY,21127,21127,846,5,0
2021-01-04,US,21,21,KY,21129,21129,1053,18,0
2021-01-04,US,21,21,KY,21131,21131,507,1,0
2021-01-04,US,21,21,KY,21133,21133,1140,4,0
2021-01-04,US,21,21,KY,21135,21135,806,25,0
2021-01-04,US,21,21,KY,21137,21137,1494,25,0
2021-01-04,US,21,21,KY,21139,21139,510,11,0
2021-01-04,US,21,21,KY,21141,21141,1797,39,0
2021-01-04,US,21,21,KY,21143,21143,340,7,0
2021-01-04,US,21,21,KY,21145,21145,4414,41,0
2021-01-04,US,21,21,KY,21147,21147,1134,2,0
2021-01-04,US,21,21,KY,21149,21149,574,20,0
2021-01-04,US,21,21,KY,21151,21151,5901,39,0
2021-01-04,US,21,21,KY,21153,21153,713,1,0
2021-01-04,US,21,21,KY,21155,21155,1548,20,0
2021-01-04,US,21,21,KY,21157,21157,1652,22,0
2021-01-04,US,21,21,KY,21159,21159,676,10,0
2021-01-04,US,21,21,KY,21161,21161,961,19,0
2021-01-04,US,21,21,KY,21163,21163,1188,4,0
2021-01-04,US,21,21,KY,21165,21165,237,2,0
2021-01-04,US,21,21,KY,21167,21167,1469,6,0
2021-01-04,US,21,21,KY,21169,21169,623,7,0
2021-01-04,US,21,21,KY,21171,21171,978,26,0
2021-01-04,US,21,21,KY,21173,21173,1467,12,0
2021-01-04,US,21,21,KY,21175,21175,565,0,0
2021-01-04,US,21,21,KY,21177,21177,2052,29,0
2021-01-04,US,21,21,KY,21179,21179,2989,17,0
2021-01-04,US,21,21,KY,21181,21181,299,3,0
2021-01-04,US,21,21,KY,21183,21183,1557,26,0
2021-01-04,US,21,21,KY,21185,21185,4131,48,0
2021-01-04,US,21,21,KY,21187,21187,435,6,0
2021-01-04,US,21,21,KY,21189,21189,321,10,0
2021-01-04,US,21,21,KY,21191,21191,623,1,0
2021-01-04,US,21,21,KY,21193,21193,1632,17,0
2021-01-04,US,21,21,KY,21195,21195,3165,33,0
2021-01-04,US,21,21,KY,21197,21197,721,0,0
2021-01-04,US,21,21,KY,21199,21199,3917,39,0
2021-01-04,US,21,21,KY,21201,21201,145,5,0
2021-01-04,US,21,21,KY,21203,21203,913,8,0
2021-01-04,US,21,21,KY,21205,21205,1281,3,0
2021-01-04,US,21,21,KY,21207,21207,1122,27,0
2021-01-04,US,21,21,KY,21209,21209,2574,23,0
2021-01-04,US,21,21,KY,21211,21211,3139,29,0
2021-01-04,US,21,21,KY,21213,21213,1242,12,0
2021-01-04,US,21,21,KY,21215,21215,1019,5,0
2021-01-04,US,21,21,KY,21217,21217,1795,17,0
2021-01-04,US,21,21,KY,21219,21219,722,16,0
2021-01-04,US,21,21,KY,21221,21221,708,3,0
2021-01-04,US,21,21,KY,21223,21223,391,2,0
2021-01-04,US,21,21,KY,21225,21225,985,9,0
2021-01-04,US,21,21,KY,21227,21227,10483,84,0
2021-01-04,US,21,21,KY,21229,21229,892,11,0
2021-01-04,US,21,21,KY,21231,21231,1401,8,0
2021-01-04,US,21,21,KY,21233,21233,790,12,0
2021-01-04,US,21,21,KY,21235,21235,2902,10,0
2021-01-04,US,21,21,KY,21237,21237,313,3,0
2021-01-04,US,21,21,KY,21239,21239,1335,1,0
2021-01-04,US,22,22,LA,22000,,411,0,0
2021-01-04,US,22,22,LA,22001,22001,5135,157,0
2021-01-04,US,22,22,LA,22003,22003,2466,72,0
2021-01-04,US,22,22,LA,22005,22005,8059,118,0
2021-01-04,US,22,22,LA,22007,22007,1408,28,0
2021-01-04,US,22,22,LA,22009,22009,2721,90,0
2021-01-04,US,22,22,LA,22011,22011,2000,56,0
2021-01-04,US,22,22,LA,22013,22013,1212,54,0
2021-01-04,US,22,22,LA,22015,22015,9163,200,0
2021-01-04,US,22,22,LA,22017,22017,18308,522,0
2021-01-04,US,22,22,LA,22019,22019,14106,291,0
2021-01-04,US,22,22,LA,22021,22021,935,21,0
2021-01-04,US,22,22,LA,22023,22023,388,4,0
2021-01-04,US,22,22,LA,22025,22025,866,24,0
2021-01-04,US,22,22,LA,22027,22027,1104,38,0
2021-01-04,US,22,22,LA,22029,22029,1453,39,0
2021-01-04,US,22,22,LA,22031,22031,1805,52,0
2021-01-04,US,22,22,LA,22033,22033,26255,591,0
2021-01-04,US,22,22,LA,22035,22035,964,17,0
2021-01-04,US,22,22,LA,22037,22037,2477,93,0
2021-01-04,US,22,22,LA,22039,22039,2649,57,0
2021-01-04,US,22,22,LA,22041,22041,2088,83,0
2021-01-04,US,22,22,LA,22043,22043,1528,40,0
2021-01-04,US,22,22,LA,22045,22045,4920,122,0
2021-01-04,US,22,22,LA,22047,22047,2730,73,0
2021-01-04,US,22,22,LA,22049,22049,1401,38,0
2021-01-04,US,22,22,LA,22051,22051,32601,679,0
2021-01-04,US,22,22,LA,22053,22053,2301,66,0
2021-01-04,US,22,22,LA,22055,22055,17051,189,0
2021-01-04,US,22,22,LA,22057,22057,6388,164,0
2021-01-04,US,22,22,LA,22059,22059,1169,23,0
2021-01-04,US,22,22,LA,22061,22061,3364,74,0
2021-01-04,US,22,22,LA,22063,22063,8913,128,0
2021-01-04,US,22,22,LA,22065,22065,1349,20,0
2021-01-04,US,22,22,LA,22067,22067,2169,46,0
2021-01-04,US,22,22,LA,22069,22069,2913,59,0
2021-01-04,US,22,22,LA,22071,22071,21521,679,0
2021-01-04,US,22,22,LA,22073,22073,14282,288,0
2021-01-04,US,22,22,LA,22075,22075,1736,21,0
2021-01-04,US,22,22,LA,22077,22077,1920,57,0
2021-01-04,US,22,22,LA,22079,22079,8393,213,0
2021-01-04,US,22,22,LA,22081,22081,675,29,0
2021-01-04,US,22,22,LA,22083,22083,1782,39,0
2021-01-04,US,22,22,LA,22085,22085,2095,44,0
2021-01-04,US,22,22,LA,22087,22087,2431,39,0
2021-01-04,US,22,22,LA,22089,22089,3771,73,0
2021-01-04,US,22,22,LA,22091,22091,715,6,0
2021-01-04,US,22,22,LA,22093,22093,1345,43,0
2021-01-04,US,22,22,LA,22095,22095,2710,119,0
2021-01-04,US,22,22,LA,22097,22097,6677,204,0
2021-01-04,US,22,22,LA,22099,22099,3851,85,0
2021-01-04,US,22,22,LA,22101,22101,3132,103,0
2021-01-04,US,22,22,LA,22103,22103,15838,351,0
2021-01-04,US,22,22,LA,22105,22105,9104,184,0
2021-01-04,US,22,22,LA,22107,22107,273,3,0
2021-01-04,US,22,22,LA,22109,22109,6444,151,0
2021-01-04,US,22,22,LA,22111,22111,1863,66,0
2021-01-04,US,22,22,LA,22113,22113,3575,87,0
2021-01-04,US,22,22,LA,22115,22115,2188,76,0
2021-01-04,US,22,22,LA,22117,22117,3206,90,0
2021-01-04,US,22,22,LA,22119,22119,2891,69,0
2021-01-04,US,22,22,LA,22121,22121,1864,48,0
2021-01-04,US,22,22,LA,22123,22123,942,34,0
2021-01-04,US,22,22,LA,22125,22125,953,26,0
2021-01-04,US,22,22,LA,22127,22127,1234,30,0
2021-01-04,US,23,23,ME,23000,,3,0,0
2021-01-04,US,23,23,ME,23001,23001,2783,44,0
2021-01-04,US,23,23,ME,23003,23003,733,9,0
2021-01-04,US,23,23,ME,23005,23005,7724,104,0
2021-01-04,US,23,23,ME,23007,23007,469,5,0
2021-01-04,US,23,23,ME,23009,23009,570,13,0
2021-01-04,US,23,23,ME,23011,23011,1922,29,0
2021-01-04,US,23,23,ME,23013,23013,384,4,0
2021-01-04,US,23,23,ME,23015,23015,315,2,0
2021-01-04,US,23,23,ME,23017,23017,1162,21,0
2021-01-04,US,23,23,ME,23019,23019,2241,21,0
2021-01-04,US,23,23,ME,23021,23021,125,1,0
2021-01-04,US,23,23,ME,23023,23023,415,1,0
2021-01-04,US,23,23,ME,23025,23025,772,21,0
2021-01-04,US,23,23,ME,23027,23027,387,17,0
2021-01-04,US,23,23,ME,23029,23029,394,4,0
2021-01-04,US,23,23,ME,23031,23031,5568,65,0
2021-01-04,US,24,24,MD,24000,,0,61,0
2021-01-04,US,24,24,MD,24001,24001,5524,155,0
2021-01-04,US,24,24,MD,24003,24003,25629,370,0
2021-01-04,US,24,24,MD,24005,24005,39851,954,0
2021-01-04,US,24,24,MD,24009,24009,2378,46,0
2021-01-04,US,24,24,MD,24011,24011,1378,10,0
2021-01-04,US,24,24,MD,24013,24013,5392,171,0
2021-01-04,US,24,24,MD,24015,24015,3744,78,0
2021-01-04,US,24,24,MD,24017,24017,6288,129,0
2021-01-04,US,24,24,MD,24019,24019,1438,24,0
2021-01-04,US,24,24,MD,24021,24021,12054,198,0
2021-01-04,US,24,24,MD,24023,24023,1515,53,0
2021-01-04,US,24,24,MD,24025,24025,8957,171,0
2021-01-04,US,24,24,MD,24027,24027,11657,181,0
2021-01-04,US,24,24,MD,24029,24029,783,28,0
2021-01-04,US,24,24,MD,24031,24031,48089,1140,0
2021-01-04,US,24,24,MD,24033,24033,56391,1100,0
2021-01-04,US,24,24,MD,24035,24035,1745,28,0
2021-01-04,US,24,24,MD,24037,24037,3413,89,0
2021-01-04,US,24,24,MD,24039,24039,1848,22,0
2021-01-04,US,24,24,MD,24041,24041,1247,8,0
2021-01-04,US,24,24,MD,24043,24043,8766,157,0
2021-01-04,US,24,24,MD,24045,24045,4896,80,0
2021-01-04,US,24,24,MD,24047,24047,2316,50,0
2021-01-04,US,24,24,MD,24510,24510,32503,724,0
2021-01-04,US,25,25,MA,25000,,19599,9,0
2021-01-04,US,25,25,MA,25001,25001,5750,253,0
2021-01-04,US,25,25,MA,25003,25003,3082,145,0
2021-01-04,US,25,25,MA,25005,25005,36502,1096,0
2021-01-04,US,25,25,MA,25009,25009,60624,1734,0
2021-01-04,US,25,25,MA,25011,25011,1327,92,0
2021-01-04,US,25,25,MA,25013,25013,27403,1066,0
2021-01-04,US,25,25,MA,25015,25015,4043,203,0
2021-01-04,US,25,25,MA,25017,25017,78663,2772,0
2021-01-04,US,25,25,MA,25021,25021,28745,1323,0
2021-01-04,US,25,25,MA,25023,25023,25666,1022,0
2021-01-04,US,25,25,MA,25025,25025,56431,1387,0
2021-01-04,US,25,25,MA,25027,25027,44733,1569,0
2021-01-04,US,26,26,MI,26000,,25119,142,0
2021-01-04,US,26,26,MI,26001,26001,353,14,0
2021-01-04,US,26,26,MI,26003,26003,326,2,0
2021-01-04,US,26,26,MI,26005,26005,5928,73,0
2021-01-04,US,26,26,MI,26007,26007,1196,29,0
2021-01-04,US,26,26,MI,26009,26009,670,10,0
2021-01-04,US,26,26,MI,26011,26011,619,25,0
2021-01-04,US,26,26,MI,26013,26013,558,28,0
2021-01-04,US,26,26,MI,26015,26015,3056,35,0
2021-01-04,US,26,26,MI,26017,26017,6411,193,0
2021-01-04,US,26,26,MI,26019,26019,705,27,0
2021-01-04,US,26,26,MI,26021,26021,9495,193,0
2021-01-04,US,26,26,MI,26023,26023,3180,69,0
2021-01-04,US,26,26,MI,26025,26025,7920,195,0
2021-01-04,US,26,26,MI,26027,26027,3236,46,0
2021-01-04,US,26,26,MI,26029,26029,856,10,0
2021-01-04,US,26,26,MI,26031,26031,755,33,0
2021-01-04,US,26,26,MI,26033,26033,1470,14,0
2021-01-04,US,26,26,MI,26035,26035,1253,42,0
2021-01-04,US,26,26,MI,26037,26037,4128,42,0
2021-01-04,US,26,26,MI,26039,26039,484,5,0
2021-01-04,US,26,26,MI,26041,26041,2921,77,0
2021-01-04,US,26,26,MI,26043,26043,2217,68,0
2021-01-04,US,26,26,MI,26045,26045,4896,97,0
2021-01-04,US,26,26,MI,26047,26047,1247,33,0
2021-01-04,US,26,26,MI,26049,26049,22003,616,0
2021-01-04,US,26,26,MI,26051,26051,1235,33,0
2021-01-04,US,26,26,MI,26053,26053,1006,39,0
2021-01-04,US,26,26,MI,26055,26055,3177,48,0
2021-01-04,US,26,26,MI,26057,26057,2412,79,0
2021-01-04,US,26,26,MI,26059,26059,2670,57,0
2021-01-04,US,26,26,MI,26061,26061,2002,33,0
2021-01-04,US,26,26,MI,26063,26063,1602,46,0
2021-01-04,US,26,26,MI,26065,26065,13032,190,0
2021-01-04,US,26,26,MI,26067,26067,3536,49,0
2021-01-04,US,26,26,MI,26069,26069,1135,48,0
2021-01-04,US,26,26,MI,26071,26071,827,37,0
2021-01-04,US,26,26,MI,26073,26073,3527,45,0
2021-01-04,US,26,26,MI,26075,26075,7946,166,0
2021-01-04,US,26,26,MI,26077,26077,12591,250,0
2021-01-04,US,26,26,MI,26079,26079,504,13,0
2021-01-04,US,26,26,MI,26081,26081,44380,566,0
2021-01-04,US,26,26,MI,26083,26083,90,2,0
2021-01-04,US,26,26,MI,26085,26085,304,9,0
2021-01-04,US,26,26,MI,26087,26087,4097,101,0
2021-01-04,US,26,26,MI,26089,26089,649,8,0
2021-01-04,US,26,26,MI,26091,26091,4441,65,0
2021-01-04,US,26,26,MI,26093,26093,8142,77,0
2021-01-04,US,26,26,MI,26095,26095,195,0,0
2021-01-04,US,26,26,MI,26097,26097,387,3,0
2021-01-04,US,26,26,MI,26099,26099,50588,1636,0
2021-01-04,US,26,26,MI,26101,26101,620,15,0
2021-01-04,US,26,26,MI,26103,26103,3610,52,0
2021-01-04,US,26,26,MI,26105,26105,1011,21,0
2021-01-04,US,26,26,MI,26107,26107,1699,14,0
2021-01-04,US,26,26,MI,26109,26109,1728,25,0
2021-01-04,US,26,26,MI,26111,26111,4156,47,0
2021-01-04,US,26,26,MI,26113,26113,515,9,0
2021-01-04,US,26,26,MI,26115,26115,7912,156,0
2021-01-04,US,26,26,MI,26117,26117,3028,70,0
2021-01-04,US,26,26,MI,26119,26119,321,10,0
2021-01-04,US,26,26,MI,26121,26121,9533,262,0
2021-01-04,US,26,26,MI,26123,26123,2304,33,0
2021-01-04,US,26,26,MI,26125,26125,62826,1661,0
2021-01-04,US,26,26,MI,26127,26127,1639,43,0
2021-01-04,US,26,26,MI,26129,26129,943,29,0
2021-01-04,US,26,26,MI,26131,26131,309,16,0
2021-01-04,US,26,26,MI,26133,26133,862,18,0
2021-01-04,US,26,26,MI,26135,26135,322,16,0
2021-01-04,US,26,26,MI,26137,26137,1019,24,0
2021-01-04,US,26,26,MI,26139,26139,18876,281,0
2021-01-04,US,26,26,MI,26141,26141,554,10,0
2021-01-04,US,26,26,MI,26143,26143,986,27,0
2021-01-04,US,26,26,MI,26145,26145,12592,399,0
2021-01-04,US,26,26,MI,26147,26147,7262,173,0
2021-01-04,US,26,26,MI,26149,26149,3716,58,0
2021-01-04,US,26,26,MI,26151,26151,1538,64,0
2021-01-04,US,26,26,MI,26153,26153,231,4,0
2021-01-04,US,26,26,MI,26155,26155,3047,58,0
2021-01-04,US,26,26,MI,26157,26157,2715,97,0
2021-01-04,US,26,26,MI,26159,26159,4210,79,0
2021-01-04,US,26,26,MI,26161,26161,14148,200,0
2021-01-04,US,26,26,MI,26163,26163,86878,3682,0
2021-01-04,US,26,26,MI,26165,26165,1024,20,0
2021-01-04,US,27,27,MN,27000,,477,59,0
2021-01-04,US,27,27,MN,27001,27001,1034,32,0
2021-01-04,US,27,27,MN,27003,27003,29531,334,0
2021-01-04,US,27,27,MN,27005,27005,2718,36,0
2021-01-04,US,27,27,MN,27007,27007,2931,43,0
2021-01-04,US,27,27,MN,27009,27009,3991,82,0
2021-01-04,US,27,27,MN,27011,27011,446,3,0
2021-01-04,US,27,27,MN,27013,27013,5135,30,0
2021-01-04,US,27,27,MN,27015,27015,2038,32,0
2021-01-04,US,27,27,MN,27017,27017,2663,38,0
2021-01-04,US,27,27,MN,27019,27019,6574,34,0
2021-01-04,US,27,27,MN,27021,27021,1958,20,0
2021-01-04,US,27,27,MN,27023,27023,1292,30,0
2021-01-04,US,27,27,MN,27025,27025,4266,28,0
2021-01-04,US,27,27,MN,27027,27027,6261,78,0
2021-01-04,US,27,27,MN,27029,27029,662,14,0
2021-01-04,US,27,27,MN,27031,27031,108,0,0
2021-01-04,US,27,27,MN,27033,27033,1230,15,0
2021-01-04,US,27,27,MN,27035,27035,4590,67,0
2021-01-04,US,27,27,MN,27037,27037,31018,284,0
2021-01-04,US,27,27,MN,27039,27039,1205,4,0
2021-01-04,US,27,27,MN,27041,27041,3553,61,0
2021-01-04,US,27,27,MN,27043,27043,948,11,0
2021-01-04,US,27,27,MN,27045,27045,1128,1,0
2021-01-04,US,27,27,MN,27047,27047,2077,18,0
2021-01-04,US,27,27,MN,27049,27049,3151,49,0
2021-01-04,US,27,27,MN,27051,27051,403,7,0
2021-01-04,US,27,27,MN,27053,27053,88062,1407,0
2021-01-04,US,27,27,MN,27055,27055,1212,13,0
2021-01-04,US,27,27,MN,27057,27057,1407,37,0
2021-01-04,US,27,27,MN,27059,27059,2702,33,0
2021-01-04,US,27,27,MN,27061,27061,2719,40,0
2021-01-04,US,27,27,MN,27063,27063,802,8,0
2021-01-04,US,27,27,MN,27065,27065,941,18,0
2021-01-04,US,27,27,MN,27067,27067,5427,66,0
2021-01-04,US,27,27,MN,27069,27069,342,18,0
2021-01-04,US,27,27,MN,27071,27071,555,9,0
2021-01-04,US,27,27,MN,27073,27073,620,15,0
2021-01-04,US,27,27,MN,27075,27075,565,15,0
2021-01-04,US,27,27,MN,27077,27077,157,1,0
2021-01-04,US,27,27,MN,27079,27079,1991,15,0
2021-01-04,US,27,27,MN,27081,27081,460,1,0
2021-01-04,US,27,27,MN,27083,27083,2885,29,0
2021-01-04,US,27,27,MN,27085,27085,3122,40,0
2021-01-04,US,27,27,MN,27087,27087,397,7,0
2021-01-04,US,27,27,MN,27089,27089,684,13,0
2021-01-04,US,27,27,MN,27091,27091,1594,25,0
2021-01-04,US,27,27,MN,27093,27093,1905,32,0
2021-01-04,US,27,27,MN,27095,27095,2061,43,0
2021-01-04,US,27,27,MN,27097,27097,2967,43,0
2021-01-04,US,27,27,MN,27099,27099,3378,25,0
2021-01-04,US,27,27,MN,27101,27101,770,5,0
2021-01-04,US,27,27,MN,27103,27103,2114,33,0
2021-01-04,US,27,27,MN,27105,27105,3546,46,0
2021-01-04,US,27,27,MN,27107,27107,413,8,0
2021-01-04,US,27,27,MN,27109,27109,9587,64,0
2021-01-04,US,27,27,MN,27111,27111,4283,51,0
2021-01-04,US,27,27,MN,27113,27113,911,14,0
2021-01-04,US,27,27,MN,27115,27115,2534,12,0
2021-01-04,US,27,27,MN,27117,27117,881,21,0
2021-01-04,US,27,27,MN,27119,27119,3220,52,0
2021-01-04,US,27,27,MN,27121,27121,696,4,0
2021-01-04,US,27,27,MN,27123,27123,37849,698,0
2021-01-04,US,27,27,MN,27125,27125,311,4,0
2021-01-04,US,27,27,MN,27127,27127,1324,26,0
2021-01-04,US,27,27,MN,27129,27129,1315,39,0
2021-01-04,US,27,27,MN,27131,27131,5626,57,0
2021-01-04,US,27,27,MN,27133,27133,1041,10,0
2021-01-04,US,27,27,MN,27135,27135,1617,14,0
2021-01-04,US,27,27,MN,27137,27137,12865,212,0
2021-01-04,US,27,27,MN,27139,27139,11246,84,0
2021-01-04,US,27,27,MN,27141,27141,7853,57,0
2021-01-04,US,27,27,MN,27143,27143,1038,5,0
2021-01-04,US,27,27,MN,27145,27145,17190,175,0
2021-01-04,US,27,27,MN,27147,27147,2546,9,0
2021-01-04,US,27,27,MN,27149,27149,678,6,0
2021-01-04,US,27,27,MN,27151,27151,800,16,0
2021-01-04,US,27,27,MN,27153,27153,2255,27,0
2021-01-04,US,27,27,MN,27155,27155,221,2,0
2021-01-04,US,27,27,MN,27157,27157,1559,2,0
2021-01-04,US,27,27,MN,27159,27159,1146,12,0
2021-01-04,US,27,27,MN,27161,27161,1794,15,0
2021-01-04,US,27,27,MN,27163,27163,18907,196,0
2021-01-04,US,27,27,MN,27165,27165,1035,7,0
2021-01-04,US,27,27,MN,27167,27167,593,7,0
2021-01-04,US,27,27,MN,27169,27169,3641,45,0
2021-01-04,US,27,27,MN,27171,27171,11044,90,0
2021-01-04,US,27,27,MN,27173,27173,896,14,0
2021-01-04,US,28,28,MS,28000,,0,0,0
2021-01-04,US,28,28,MS,28001,28001,1830,60,0
2021-01-04,US,28,28,MS,28003,28003,2289,41,0
2021-01-04,US,28,28,MS,28005,28005,890,23,0
2021-01-04,US,28,28,MS,28007,28007,1797,51,0
2021-01-04,US,28,28,MS,28009,28009,711,21,0
2021-01-04,US,28,28,MS,28011,28011,3550,95,0
2021-01-04,US,28,28,MS,28013,28013,1213,17,0
2021-01-04,US,28,28,MS,28015,28015,952,18,0
2021-01-04,US,28,28,MS,28017,28017,1639,37,0
2021-01-04,US,28,28,MS,28019,28019,539,11,0
2021-01-04,US,28,28,MS,28021,28021,734,20,0
2021-01-04,US,28,28,MS,28023,28023,1227,59,0
2021-01-04,US,28,28,MS,28025,28025,1393,30,0
2021-01-04,US,28,28,MS,28027,28027,2014,52,0
2021-01-04,US,28,28,MS,28029,28029,2236,45,0
2021-01-04,US,28,28,MS,28031,28031,1918,68,0
2021-01-04,US,28,28,MS,28033,28033,15263,141,0
2021-01-04,US,28,28,MS,28035,28035,5410,104,0
2021-01-04,US,28,28,MS,28037,28037,610,9,0
2021-01-04,US,28,28,MS,28039,28039,1749,37,0
2021-01-04,US,28,28,MS,28041,28041,1005,26,0
2021-01-04,US,28,28,MS,28043,28043,2010,64,0
2021-01-04,US,28,28,MS,28045,28045,2138,55,0
2021-01-04,US,28,28,MS,28047,28047,11228,160,0
2021-01-04,US,28,28,MS,28049,28049,14400,282,0
2021-01-04,US,28,28,MS,28051,28051,1616,67,0
2021-01-04,US,28,28,MS,28053,28053,749,22,0
2021-01-04,US,28,28,MS,28055,28055,152,4,0
2021-01-04,US,28,28,MS,28057,28057,2386,51,0
