date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-08,US,20,20,KS,20119,20119,496,10,0
2021-03-08,US,20,20,KS,20121,20121,2642,41,0
2021-03-08,US,20,20,KS,20123,20123,559,19,0
2021-03-08,US,20,20,KS,20125,20125,3337,72,0
2021-03-08,US,20,20,KS,20127,20127,561,21,0
2021-03-08,US,20,20,KS,20129,20129,254,8,0
2021-03-08,US,20,20,KS,20131,20131,1480,55,0
2021-03-08,US,20,20,KS,20133,20133,1766,26,0
2021-03-08,US,20,20,KS,20135,20135,365,15,0
2021-03-08,US,20,20,KS,20137,20137,1202,27,0
2021-03-08,US,20,20,KS,20139,20139,1194,24,0
2021-03-08,US,20,20,KS,20141,20141,287,11,0
2021-03-08,US,20,20,KS,20143,20143,547,13,0
2021-03-08,US,20,20,KS,20145,20145,1137,14,0
2021-03-08,US,20,20,KS,20147,20147,705,23,0
2021-03-08,US,20,20,KS,20149,20149,1775,29,0
2021-03-08,US,20,20,KS,20151,20151,808,25,0
2021-03-08,US,20,20,KS,20153,20153,291,8,0
2021-03-08,US,20,20,KS,20155,20155,8313,138,0
2021-03-08,US,20,20,KS,20157,20157,658,13,0
2021-03-08,US,20,20,KS,20159,20159,1061,12,0
2021-03-08,US,20,20,KS,20161,20161,6216,33,0
2021-03-08,US,20,20,KS,20163,20163,645,12,0
2021-03-08,US,20,20,KS,20165,20165,425,14,0
2021-03-08,US,20,20,KS,20167,20167,845,27,0
2021-03-08,US,20,20,KS,20169,20169,5999,133,0
2021-03-08,US,20,20,KS,20171,20171,570,23,0
2021-03-08,US,20,20,KS,20173,20173,54050,712,0
2021-03-08,US,20,20,KS,20175,20175,3804,34,0
2021-03-08,US,20,20,KS,20177,20177,16514,342,0
2021-03-08,US,20,20,KS,20179,20179,428,12,0
2021-03-08,US,20,20,KS,20181,20181,612,11,0
2021-03-08,US,20,20,KS,20183,20183,265,2,0
2021-03-08,US,20,20,KS,20185,20185,332,9,0
2021-03-08,US,20,20,KS,20187,20187,184,7,0
2021-03-08,US,20,20,KS,20189,20189,547,9,0
2021-03-08,US,20,20,KS,20191,20191,2080,49,0
2021-03-08,US,20,20,KS,20193,20193,1078,17,0
2021-03-08,US,20,20,KS,20195,20195,401,8,0
2021-03-08,US,20,20,KS,20197,20197,666,14,0
2021-03-08,US,20,20,KS,20199,20199,173,4,0
2021-03-08,US,20,20,KS,20201,20201,529,14,0
2021-03-08,US,20,20,KS,20203,20203,215,6,0
2021-03-08,US,20,20,KS,20205,20205,964,13,0
2021-03-08,US,20,20,KS,20207,20207,205,5,0
2021-03-08,US,20,20,KS,20209,20209,19337,270,0
2021-03-08,US,21,21,KY,21000,,8,0,0
2021-03-08,US,21,21,KY,21001,21001,1619,50,0
2021-03-08,US,21,21,KY,21003,21003,1818,26,0
2021-03-08,US,21,21,KY,21005,21005,1642,16,0
2021-03-08,US,21,21,KY,21007,21007,352,5,0
2021-03-08,US,21,21,KY,21009,21009,4093,71,0
2021-03-08,US,21,21,KY,21011,21011,787,17,0
2021-03-08,US,21,21,KY,21013,21013,2805,36,0
2021-03-08,US,21,21,KY,21015,21015,12724,80,0
2021-03-08,US,21,21,KY,21017,21017,1574,7,0
2021-03-08,US,21,21,KY,21019,21019,4672,46,0
2021-03-08,US,21,21,KY,21021,21021,3181,40,0
2021-03-08,US,21,21,KY,21023,21023,529,4,0
2021-03-08,US,21,21,KY,21025,21025,935,6,0
2021-03-08,US,21,21,KY,21027,21027,1111,9,0
2021-03-08,US,21,21,KY,21029,21029,6328,49,0
2021-03-08,US,21,21,KY,21031,21031,1328,23,0
2021-03-08,US,21,21,KY,21033,21033,1369,23,0
2021-03-08,US,21,21,KY,21035,21035,3408,38,0
2021-03-08,US,21,21,KY,21037,21037,7890,47,0
2021-03-08,US,21,21,KY,21039,21039,439,4,0
2021-03-08,US,21,21,KY,21041,21041,902,10,0
2021-03-08,US,21,21,KY,21043,21043,2035,24,0
2021-03-08,US,21,21,KY,21045,21045,1212,33,0
2021-03-08,US,21,21,KY,21047,21047,6257,76,0
2021-03-08,US,21,21,KY,21049,21049,2449,25,0
2021-03-08,US,21,21,KY,21051,21051,2464,28,0
2021-03-08,US,21,21,KY,21053,21053,1383,26,0
2021-03-08,US,21,21,KY,21055,21055,573,17,0
2021-03-08,US,21,21,KY,21057,21057,659,8,0
2021-03-08,US,21,21,KY,21059,21059,9817,162,0
2021-03-08,US,21,21,KY,21061,21061,826,19,0
2021-03-08,US,21,21,KY,21063,21063,931,2,0
2021-03-08,US,21,21,KY,21065,21065,986,3,0
2021-03-08,US,21,21,KY,21067,21067,33054,233,0
2021-03-08,US,21,21,KY,21069,21069,1089,14,0
2021-03-08,US,21,21,KY,21071,21071,3082,45,0
2021-03-08,US,21,21,KY,21073,21073,3749,31,0
2021-03-08,US,21,21,KY,21075,21075,485,8,0
2021-03-08,US,21,21,KY,21077,21077,659,20,0
2021-03-08,US,21,21,KY,21079,21079,1411,18,0
2021-03-08,US,21,21,KY,21081,21081,2104,14,0
2021-03-08,US,21,21,KY,21083,21083,3984,74,0
2021-03-08,US,21,21,KY,21085,21085,1980,48,0
2021-03-08,US,21,21,KY,21087,21087,1126,13,0
2021-03-08,US,21,21,KY,21089,21089,3354,26,0
2021-03-08,US,21,21,KY,21091,21091,807,14,0
2021-03-08,US,21,21,KY,21093,21093,8959,101,0
2021-03-08,US,21,21,KY,21095,21095,2426,70,0
2021-03-08,US,21,21,KY,21097,21097,1534,10,0
2021-03-08,US,21,21,KY,21099,21099,1848,33,0
2021-03-08,US,21,21,KY,21101,21101,4351,60,0
2021-03-08,US,21,21,KY,21103,21103,1250,8,0
2021-03-08,US,21,21,KY,21105,21105,332,7,0
2021-03-08,US,21,21,KY,21107,21107,3974,126,0
2021-03-08,US,21,21,KY,21109,21109,1219,29,0
2021-03-08,US,21,21,KY,21111,21111,73982,850,0
2021-03-08,US,21,21,KY,21113,21113,4237,53,0
2021-03-08,US,21,21,KY,21115,21115,1825,18,0
2021-03-08,US,21,21,KY,21117,21117,15116,129,0
2021-03-08,US,21,21,KY,21119,21119,1068,18,0
2021-03-08,US,21,21,KY,21121,21121,2994,14,0
2021-03-08,US,21,21,KY,21123,21123,1236,17,0
2021-03-08,US,21,21,KY,21125,21125,5948,33,0
2021-03-08,US,21,21,KY,21127,21127,1284,20,0
2021-03-08,US,21,21,KY,21129,21129,1208,19,0
2021-03-08,US,21,21,KY,21131,21131,817,2,0
2021-03-08,US,21,21,KY,21133,21133,1711,30,0
2021-03-08,US,21,21,KY,21135,21135,1102,31,0
2021-03-08,US,21,21,KY,21137,21137,2134,34,0
2021-03-08,US,21,21,KY,21139,21139,773,17,0
2021-03-08,US,21,21,KY,21141,21141,2542,53,0
2021-03-08,US,21,21,KY,21143,21143,913,13,0
2021-03-08,US,21,21,KY,21145,21145,5886,76,0
2021-03-08,US,21,21,KY,21147,21147,1795,23,0
2021-03-08,US,21,21,KY,21149,21149,840,25,0
2021-03-08,US,21,21,KY,21151,21151,8746,90,0
2021-03-08,US,21,21,KY,21153,21153,881,1,0
2021-03-08,US,21,21,KY,21155,21155,2169,25,0
2021-03-08,US,21,21,KY,21157,21157,2576,49,0
2021-03-08,US,21,21,KY,21159,21159,950,12,0
2021-03-08,US,21,21,KY,21161,21161,1470,28,0
2021-03-08,US,21,21,KY,21163,21163,1883,17,0
2021-03-08,US,21,21,KY,21165,21165,414,14,0
2021-03-08,US,21,21,KY,21167,21167,2379,35,0
2021-03-08,US,21,21,KY,21169,21169,977,20,0
2021-03-08,US,21,21,KY,21171,21171,1248,38,0
2021-03-08,US,21,21,KY,21173,21173,2331,24,0
2021-03-08,US,21,21,KY,21175,21175,2042,1,0
2021-03-08,US,21,21,KY,21177,21177,2777,50,0
2021-03-08,US,21,21,KY,21179,21179,4634,43,0
2021-03-08,US,21,21,KY,21181,21181,467,6,0
2021-03-08,US,21,21,KY,21183,21183,2318,47,0
2021-03-08,US,21,21,KY,21185,21185,7039,69,0
2021-03-08,US,21,21,KY,21187,21187,628,8,0
2021-03-08,US,21,21,KY,21189,21189,442,10,0
2021-03-08,US,21,21,KY,21191,21191,955,1,0
2021-03-08,US,21,21,KY,21193,21193,2394,40,0
2021-03-08,US,21,21,KY,21195,21195,5215,60,0
2021-03-08,US,21,21,KY,21197,21197,987,3,0
2021-03-08,US,21,21,KY,21199,21199,5830,82,0
2021-03-08,US,21,21,KY,21201,21201,194,13,0
2021-03-08,US,21,21,KY,21203,21203,1371,15,0
2021-03-08,US,21,21,KY,21205,21205,2011,13,0
2021-03-08,US,21,21,KY,21207,21207,1717,38,0
2021-03-08,US,21,21,KY,21209,21209,4226,26,0
2021-03-08,US,21,21,KY,21211,21211,4397,51,0
2021-03-08,US,21,21,KY,21213,21213,1705,30,0
2021-03-08,US,21,21,KY,21215,21215,1520,13,0
2021-03-08,US,21,21,KY,21217,21217,2822,32,0
2021-03-08,US,21,21,KY,21219,21219,1011,24,0
2021-03-08,US,21,21,KY,21221,21221,1133,8,0
2021-03-08,US,21,21,KY,21223,21223,610,3,0
2021-03-08,US,21,21,KY,21225,21225,1279,13,0
2021-03-08,US,21,21,KY,21227,21227,14685,139,0
2021-03-08,US,21,21,KY,21229,21229,1357,30,0
2021-03-08,US,21,21,KY,21231,21231,2031,41,0
2021-03-08,US,21,21,KY,21233,21233,1170,18,0
2021-03-08,US,21,21,KY,21235,21235,4308,22,0
2021-03-08,US,21,21,KY,21237,21237,442,5,0
2021-03-08,US,21,21,KY,21239,21239,2005,15,0
2021-03-08,US,22,22,LA,22000,,425,0,0
2021-03-08,US,22,22,LA,22001,22001,6135,186,0
2021-03-08,US,22,22,LA,22003,22003,3018,88,0
2021-03-08,US,22,22,LA,22005,22005,11088,152,0
2021-03-08,US,22,22,LA,22007,22007,2105,34,0
2021-03-08,US,22,22,LA,22009,22009,3948,118,0
2021-03-08,US,22,22,LA,22011,22011,2864,65,0
2021-03-08,US,22,22,LA,22013,22013,1620,75,0
2021-03-08,US,22,22,LA,22015,22015,13084,272,0
2021-03-08,US,22,22,LA,22017,22017,24862,687,0
2021-03-08,US,22,22,LA,22019,22019,19882,364,0
2021-03-08,US,22,22,LA,22021,22021,1084,25,0
2021-03-08,US,22,22,LA,22023,22023,554,6,0
2021-03-08,US,22,22,LA,22025,22025,1062,35,0
2021-03-08,US,22,22,LA,22027,22027,1407,50,0
2021-03-08,US,22,22,LA,22029,22029,1790,57,0
2021-03-08,US,22,22,LA,22031,22031,2660,75,0
2021-03-08,US,22,22,LA,22033,22033,36115,745,0
2021-03-08,US,22,22,LA,22035,22035,1114,23,0
2021-03-08,US,22,22,LA,22037,22037,3031,106,0
2021-03-08,US,22,22,LA,22039,22039,3336,79,0
2021-03-08,US,22,22,LA,22041,22041,2455,104,0
2021-03-08,US,22,22,LA,22043,22043,2024,52,0
2021-03-08,US,22,22,LA,22045,22045,6530,148,0
2021-03-08,US,22,22,LA,22047,22047,3503,91,0
2021-03-08,US,22,22,LA,22049,22049,1796,48,0
2021-03-08,US,22,22,LA,22051,22051,44282,857,0
2021-03-08,US,22,22,LA,22053,22053,2902,86,0
2021-03-08,US,22,22,LA,22055,22055,21735,262,0
2021-03-08,US,22,22,LA,22057,22057,9233,198,0
2021-03-08,US,22,22,LA,22059,22059,1425,34,0
2021-03-08,US,22,22,LA,22061,22061,4237,89,0
2021-03-08,US,22,22,LA,22063,22063,12479,184,0
2021-03-08,US,22,22,LA,22065,22065,1554,34,0
2021-03-08,US,22,22,LA,22067,22067,2725,68,0
2021-03-08,US,22,22,LA,22069,22069,3868,81,0
2021-03-08,US,22,22,LA,22071,22071,28744,768,0
2021-03-08,US,22,22,LA,22073,22073,17731,426,0
2021-03-08,US,22,22,LA,22075,22075,2383,25,0
2021-03-08,US,22,22,LA,22077,22077,2381,70,0
2021-03-08,US,22,22,LA,22079,22079,11339,296,0
2021-03-08,US,22,22,LA,22081,22081,858,36,0
2021-03-08,US,22,22,LA,22083,22083,2358,49,0
2021-03-08,US,22,22,LA,22085,22085,2791,55,0
2021-03-08,US,22,22,LA,22087,22087,3799,46,0
2021-03-08,US,22,22,LA,22089,22089,5160,90,0
2021-03-08,US,22,22,LA,22091,22091,879,8,0
2021-03-08,US,22,22,LA,22093,22093,1863,49,0
2021-03-08,US,22,22,LA,22095,22095,3557,133,0
2021-03-08,US,22,22,LA,22097,22097,8352,245,0
2021-03-08,US,22,22,LA,22099,22099,4877,112,0
2021-03-08,US,22,22,LA,22101,22101,4205,122,0
2021-03-08,US,22,22,LA,22103,22103,24454,500,0
2021-03-08,US,22,22,LA,22105,22105,12092,274,0
2021-03-08,US,22,22,LA,22107,22107,357,6,0
2021-03-08,US,22,22,LA,22109,22109,9666,206,0
2021-03-08,US,22,22,LA,22111,22111,2306,76,0
2021-03-08,US,22,22,LA,22113,22113,4916,108,0
2021-03-08,US,22,22,LA,22115,22115,2905,96,0
2021-03-08,US,22,22,LA,22117,22117,4138,122,0
2021-03-08,US,22,22,LA,22119,22119,3946,99,0
2021-03-08,US,22,22,LA,22121,22121,2538,54,0
2021-03-08,US,22,22,LA,22123,22123,1162,39,0
2021-03-08,US,22,22,LA,22125,22125,1123,31,0
2021-03-08,US,22,22,LA,22127,22127,1477,39,0
2021-03-08,US,23,23,ME,23000,,7,0,0
2021-03-08,US,23,23,ME,23001,23001,4904,56,0
2021-03-08,US,23,23,ME,23003,23003,1296,43,0
2021-03-08,US,23,23,ME,23005,23005,12906,180,0
2021-03-08,US,23,23,ME,23007,23007,920,12,0
2021-03-08,US,23,23,ME,23009,23009,944,34,0
2021-03-08,US,23,23,ME,23011,23011,3757,51,0
2021-03-08,US,23,23,ME,23013,23013,675,5,0
2021-03-08,US,23,23,ME,23015,23015,594,2,0
2021-03-08,US,23,23,ME,23017,23017,2283,52,0
2021-03-08,US,23,23,ME,23019,23019,4063,85,0
2021-03-08,US,23,23,ME,23021,23021,332,1,0
2021-03-08,US,23,23,ME,23023,23023,896,5,0
2021-03-08,US,23,23,ME,23025,23025,1266,27,0
2021-03-08,US,23,23,ME,23027,23027,611,19,0
2021-03-08,US,23,23,ME,23029,23029,726,14,0
2021-03-08,US,23,23,ME,23031,23031,9753,120,0
2021-03-08,US,24,24,MD,24000,,0,63,0
2021-03-08,US,24,24,MD,24001,24001,6422,200,0
2021-03-08,US,24,24,MD,24003,24003,36385,545,0
2021-03-08,US,24,24,MD,24005,24005,51862,1293,0
2021-03-08,US,24,24,MD,24009,24009,3710,72,0
2021-03-08,US,24,24,MD,24011,24011,2059,20,0
2021-03-08,US,24,24,MD,24013,24013,7674,214,0
2021-03-08,US,24,24,MD,24015,24015,5066,123,0
2021-03-08,US,24,24,MD,24017,24017,9104,160,0
2021-03-08,US,24,24,MD,24019,24019,2378,45,0
2021-03-08,US,24,24,MD,24021,24021,17219,283,0
2021-03-08,US,24,24,MD,24023,24023,1848,61,0
2021-03-08,US,24,24,MD,24025,24025,12750,241,0
2021-03-08,US,24,24,MD,24027,24027,16114,220,0
2021-03-08,US,24,24,MD,24029,24029,1141,43,0
2021-03-08,US,24,24,MD,24031,24031,64081,1426,0
2021-03-08,US,24,24,MD,24033,24033,74452,1341,0
2021-03-08,US,24,24,MD,24035,24035,2604,38,0
2021-03-08,US,24,24,MD,24037,24037,5215,115,0
2021-03-08,US,24,24,MD,24039,24039,2404,32,0
2021-03-08,US,24,24,MD,24041,24041,1907,35,0
2021-03-08,US,24,24,MD,24043,24043,12526,258,0
2021-03-08,US,24,24,MD,24045,24045,6828,143,0
2021-03-08,US,24,24,MD,24047,24047,3286,92,0
2021-03-08,US,24,24,MD,24510,24510,41000,900,0
2021-03-08,US,25,25,MA,25000,,35883,11,0
2021-03-08,US,25,25,MA,25001,25001,10360,415,0
2021-03-08,US,25,25,MA,25003,25003,4907,262,0
2021-03-08,US,25,25,MA,25005,25005,56481,1545,0
2021-03-08,US,25,25,MA,25009,25009,84840,2206,0
2021-03-08,US,25,25,MA,25011,25011,2024,101,0
2021-03-08,US,25,25,MA,25013,25013,42697,1372,0
2021-03-08,US,25,25,MA,25015,25015,7662,268,0
2021-03-08,US,25,25,MA,25017,25017,113766,3495,0
2021-03-08,US,25,25,MA,25021,25021,46398,1653,0
2021-03-08,US,25,25,MA,25023,25023,41010,1324,0
2021-03-08,US,25,25,MA,25025,25025,79724,1720,0
2021-03-08,US,25,25,MA,25027,25027,66592,2063,0
2021-03-08,US,26,26,MI,26000,,26869,164,0
2021-03-08,US,26,26,MI,26001,26001,433,24,0
2021-03-08,US,26,26,MI,26003,26003,436,5,0
2021-03-08,US,26,26,MI,26005,26005,7434,118,0
2021-03-08,US,26,26,MI,26007,26007,1505,48,0
2021-03-08,US,26,26,MI,26009,26009,984,20,0
2021-03-08,US,26,26,MI,26011,26011,767,25,0
2021-03-08,US,26,26,MI,26013,26013,606,32,0
2021-03-08,US,26,26,MI,26015,26015,3833,47,0
2021-03-08,US,26,26,MI,26017,26017,7564,294,0
2021-03-08,US,26,26,MI,26019,26019,934,31,0
2021-03-08,US,26,26,MI,26021,26021,11677,245,0
2021-03-08,US,26,26,MI,26023,26023,3782,87,0
2021-03-08,US,26,26,MI,26025,26025,9872,236,0
2021-03-08,US,26,26,MI,26027,26027,4100,64,0
2021-03-08,US,26,26,MI,26029,26029,1066,13,0
2021-03-08,US,26,26,MI,26031,26031,1046,38,0
2021-03-08,US,26,26,MI,26033,26033,1774,27,0
2021-03-08,US,26,26,MI,26035,26035,1625,69,0
2021-03-08,US,26,26,MI,26037,26037,5114,72,0
2021-03-08,US,26,26,MI,26039,26039,609,5,0
2021-03-08,US,26,26,MI,26041,26041,3162,85,0
2021-03-08,US,26,26,MI,26043,26043,2376,70,0
2021-03-08,US,26,26,MI,26045,26045,6426,156,0
2021-03-08,US,26,26,MI,26047,26047,1558,39,0
2021-03-08,US,26,26,MI,26049,26049,26204,757,0
2021-03-08,US,26,26,MI,26051,26051,1500,43,0
2021-03-08,US,26,26,MI,26053,26053,1290,48,0
2021-03-08,US,26,26,MI,26055,26055,4359,71,0
2021-03-08,US,26,26,MI,26057,26057,2798,104,0
2021-03-08,US,26,26,MI,26059,26059,3399,76,0
2021-03-08,US,26,26,MI,26061,26061,2692,40,0
2021-03-08,US,26,26,MI,26063,26063,2226,59,0
2021-03-08,US,26,26,MI,26065,26065,16761,282,0
2021-03-08,US,26,26,MI,26067,26067,4253,71,0
2021-03-08,US,26,26,MI,26069,26069,1284,67,0
2021-03-08,US,26,26,MI,26071,26071,928,49,0
2021-03-08,US,26,26,MI,26073,26073,4071,73,0
2021-03-08,US,26,26,MI,26075,26075,9780,225,0
2021-03-08,US,26,26,MI,26077,26077,15334,323,0
2021-03-08,US,26,26,MI,26079,26079,646,15,0
2021-03-08,US,26,26,MI,26081,26081,52424,717,0
2021-03-08,US,26,26,MI,26083,26083,145,2,0
2021-03-08,US,26,26,MI,26085,26085,370,11,0
2021-03-08,US,26,26,MI,26087,26087,5201,122,0
2021-03-08,US,26,26,MI,26089,26089,894,15,0
2021-03-08,US,26,26,MI,26091,26091,6430,122,0
2021-03-08,US,26,26,MI,26093,26093,10586,148,0
2021-03-08,US,26,26,MI,26095,26095,231,1,0
2021-03-08,US,26,26,MI,26097,26097,448,3,0
2021-03-08,US,26,26,MI,26099,26099,60372,1981,0
2021-03-08,US,26,26,MI,26101,26101,801,21,0
2021-03-08,US,26,26,MI,26103,26103,3981,56,0
2021-03-08,US,26,26,MI,26105,26105,1253,26,0
2021-03-08,US,26,26,MI,26107,26107,2048,20,0
2021-03-08,US,26,26,MI,26109,26109,1885,38,0
2021-03-08,US,26,26,MI,26111,26111,5114,66,0
2021-03-08,US,26,26,MI,26113,26113,822,18,0
2021-03-08,US,26,26,MI,26115,26115,10067,204,0
2021-03-08,US,26,26,MI,26117,26117,3572,88,0
2021-03-08,US,26,26,MI,26119,26119,369,17,0
2021-03-08,US,26,26,MI,26121,26121,10624,306,0
2021-03-08,US,26,26,MI,26123,26123,2948,51,0
2021-03-08,US,26,26,MI,26125,26125,76119,2019,0
2021-03-08,US,26,26,MI,26127,26127,1894,50,0
2021-03-08,US,26,26,MI,26129,26129,1118,34,0
2021-03-08,US,26,26,MI,26131,26131,416,20,0
2021-03-08,US,26,26,MI,26133,26133,1077,23,0
2021-03-08,US,26,26,MI,26135,26135,403,19,0
2021-03-08,US,26,26,MI,26137,26137,1200,27,0
2021-03-08,US,26,26,MI,26139,26139,22597,357,0
2021-03-08,US,26,26,MI,26141,26141,669,28,0
2021-03-08,US,26,26,MI,26143,26143,1194,33,0
2021-03-08,US,26,26,MI,26145,26145,15063,520,0
2021-03-08,US,26,26,MI,26147,26147,8916,261,0
2021-03-08,US,26,26,MI,26149,26149,4809,85,0
2021-03-08,US,26,26,MI,26151,26151,2179,77,0
2021-03-08,US,26,26,MI,26153,26153,260,5,0
2021-03-08,US,26,26,MI,26155,26155,3901,81,0
2021-03-08,US,26,26,MI,26157,26157,3305,138,0
2021-03-08,US,26,26,MI,26159,26159,5051,97,0
2021-03-08,US,26,26,MI,26161,26161,19006,245,0
2021-03-08,US,26,26,MI,26163,26163,104024,4172,0
2021-03-08,US,26,26,MI,26165,26165,1492,21,0
2021-03-08,US,27,27,MN,27000,,458,68,0
2021-03-08,US,27,27,MN,27001,27001,1192,33,0
2021-03-08,US,27,27,MN,27003,27003,33583,393,0
2021-03-08,US,27,27,MN,27005,27005,3154,43,0
2021-03-08,US,27,27,MN,27007,27007,3395,51,0
2021-03-08,US,27,27,MN,27009,27009,4523,90,0
2021-03-08,US,27,27,MN,27011,27011,519,3,0
2021-03-08,US,27,27,MN,27013,27013,6064,36,0
2021-03-08,US,27,27,MN,27015,27015,2495,37,0
2021-03-08,US,27,27,MN,27017,27017,3006,49,0
2021-03-08,US,27,27,MN,27019,27019,7937,41,0
2021-03-08,US,27,27,MN,27021,27021,2221,24,0
2021-03-08,US,27,27,MN,27023,27023,1372,35,0
2021-03-08,US,27,27,MN,27025,27025,5030,45,0
2021-03-08,US,27,27,MN,27027,27027,6965,88,0
2021-03-08,US,27,27,MN,27029,27029,720,14,0
2021-03-08,US,27,27,MN,27031,27031,119,0,0
2021-03-08,US,27,27,MN,27033,27033,1363,20,0
2021-03-08,US,27,27,MN,27035,27035,5240,82,0
2021-03-08,US,27,27,MN,27037,27037,36754,395,0
2021-03-08,US,27,27,MN,27039,27039,1546,4,0
2021-03-08,US,27,27,MN,27041,27041,3951,68,0
2021-03-08,US,27,27,MN,27043,27043,1252,17,0
2021-03-08,US,27,27,MN,27045,27045,1408,9,0
2021-03-08,US,27,27,MN,27047,27047,2877,24,0
2021-03-08,US,27,27,MN,27049,27049,3909,69,0
2021-03-08,US,27,27,MN,27051,27051,492,8,0
2021-03-08,US,27,27,MN,27053,27053,101776,1593,0
2021-03-08,US,27,27,MN,27055,27055,1583,14,0
2021-03-08,US,27,27,MN,27057,27057,1610,41,0
2021-03-08,US,27,27,MN,27059,27059,3103,56,0
2021-03-08,US,27,27,MN,27061,27061,3156,46,0
2021-03-08,US,27,27,MN,27063,27063,947,10,0
2021-03-08,US,27,27,MN,27065,27065,1091,20,0
2021-03-08,US,27,27,MN,27067,27067,5828,74,0
2021-03-08,US,27,27,MN,27069,27069,411,21,0
2021-03-08,US,27,27,MN,27071,27071,622,11,0
2021-03-08,US,27,27,MN,27073,27073,688,16,0
2021-03-08,US,27,27,MN,27075,27075,742,18,0
2021-03-08,US,27,27,MN,27077,27077,225,1,0
2021-03-08,US,27,27,MN,27079,27079,2388,20,0
2021-03-08,US,27,27,MN,27081,27081,512,2,0
2021-03-08,US,27,27,MN,27083,27083,3140,45,0
2021-03-08,US,27,27,MN,27085,27085,3421,50,0
2021-03-08,US,27,27,MN,27087,27087,443,7,0
2021-03-08,US,27,27,MN,27089,27089,787,15,0
2021-03-08,US,27,27,MN,27091,27091,1909,29,0
2021-03-08,US,27,27,MN,27093,27093,2085,34,0
2021-03-08,US,27,27,MN,27095,27095,2305,47,0
2021-03-08,US,27,27,MN,27097,27097,3285,47,0
2021-03-08,US,27,27,MN,27099,27099,4134,31,0
2021-03-08,US,27,27,MN,27101,27101,955,8,0
2021-03-08,US,27,27,MN,27103,27103,2639,41,0
2021-03-08,US,27,27,MN,27105,27105,3875,47,0
2021-03-08,US,27,27,MN,27107,27107,481,8,0
2021-03-08,US,27,27,MN,27109,27109,11884,90,0
2021-03-08,US,27,27,MN,27111,27111,4873,71,0
2021-03-08,US,27,27,MN,27113,27113,1398,16,0
2021-03-08,US,27,27,MN,27115,27115,2838,16,0
2021-03-08,US,27,27,MN,27117,27117,1019,24,0
2021-03-08,US,27,27,MN,27119,27119,3454,63,0
2021-03-08,US,27,27,MN,27121,27121,818,5,0
2021-03-08,US,27,27,MN,27123,27123,43406,812,0
2021-03-08,US,27,27,MN,27125,27125,361,5,0
2021-03-08,US,27,27,MN,27127,27127,1471,27,0
2021-03-08,US,27,27,MN,27129,27129,1531,40,0
2021-03-08,US,27,27,MN,27131,27131,6790,92,0
2021-03-08,US,27,27,MN,27133,27133,1165,14,0
2021-03-08,US,27,27,MN,27135,27135,1812,17,0
2021-03-08,US,27,27,MN,27137,27137,14923,266,0
2021-03-08,US,27,27,MN,27139,27139,13467,107,0
2021-03-08,US,27,27,MN,27141,27141,8800,74,0
2021-03-08,US,27,27,MN,27143,27143,1184,10,0
2021-03-08,US,27,27,MN,27145,27145,18857,202,0
2021-03-08,US,27,27,MN,27147,27147,3049,11,0
2021-03-08,US,27,27,MN,27149,27149,747,8,0
2021-03-08,US,27,27,MN,27151,27151,878,18,0
2021-03-08,US,27,27,MN,27153,27153,2503,30,0
2021-03-08,US,27,27,MN,27155,27155,311,5,0
2021-03-08,US,27,27,MN,27157,27157,1874,3,0
2021-03-08,US,27,27,MN,27159,27159,1317,20,0
2021-03-08,US,27,27,MN,27161,27161,2115,17,0
2021-03-08,US,27,27,MN,27163,27163,22264,262,0
2021-03-08,US,27,27,MN,27165,27165,1185,8,0
2021-03-08,US,27,27,MN,27167,27167,677,11,0
2021-03-08,US,27,27,MN,27169,27169,4197,49,0
2021-03-08,US,27,27,MN,27171,27171,12650,116,0
2021-03-08,US,27,27,MN,27173,27173,979,17,0
2021-03-08,US,28,28,MS,28000,,0,0,0
2021-03-08,US,28,28,MS,28001,28001,2362,78,0
2021-03-08,US,28,28,MS,28003,28003,2928,63,0
2021-03-08,US,28,28,MS,28005,28005,1125,35,0
2021-03-08,US,28,28,MS,28007,28007,2105,71,0
2021-03-08,US,28,28,MS,28009,28009,940,24,0
2021-03-08,US,28,28,MS,28011,28011,4633,124,0
2021-03-08,US,28,28,MS,28013,28013,1587,28,0
2021-03-08,US,28,28,MS,28015,28015,1197,25,0
2021-03-08,US,28,28,MS,28017,28017,2020,54,0
2021-03-08,US,28,28,MS,28019,28019,703,17,0
2021-03-08,US,28,28,MS,28021,28021,991,30,0
2021-03-08,US,28,28,MS,28023,28023,1707,73,0
2021-03-08,US,28,28,MS,28025,28025,1794,52,0
2021-03-08,US,28,28,MS,28027,28027,2831,69,0
2021-03-08,US,28,28,MS,28029,28029,2801,59,0
2021-03-08,US,28,28,MS,28031,28031,2504,80,0
2021-03-08,US,28,28,MS,28033,28033,19831,231,0
2021-03-08,US,28,28,MS,28035,28035,7300,138,0
2021-03-08,US,28,28,MS,28037,28037,765,20,0
2021-03-08,US,28,28,MS,28039,28039,2328,45,0
2021-03-08,US,28,28,MS,28041,28041,1281,33,0
2021-03-08,US,28,28,MS,28043,28043,2491,78,0
2021-03-08,US,28,28,MS,28045,28045,3535,78,0
2021-03-08,US,28,28,MS,28047,28047,16904,283,0
