date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-28,US,20,20,KS,20107,20107,1425,14,0
2021-09-28,US,20,20,KS,20109,20109,354,8,0
2021-09-28,US,20,20,KS,20111,20111,5190,91,0
2021-09-28,US,20,20,KS,20113,20113,4090,90,0
2021-09-28,US,20,20,KS,20115,20115,1413,26,0
2021-09-28,US,20,20,KS,20117,20117,1386,28,0
2021-09-28,US,20,20,KS,20119,20119,588,14,0
2021-09-28,US,20,20,KS,20121,20121,4046,57,0
2021-09-28,US,20,20,KS,20123,20123,710,18,0
2021-09-28,US,20,20,KS,20125,20125,5119,104,0
2021-09-28,US,20,20,KS,20127,20127,739,24,0
2021-09-28,US,20,20,KS,20129,20129,308,8,0
2021-09-28,US,20,20,KS,20131,20131,1815,56,0
2021-09-28,US,20,20,KS,20133,20133,2436,47,0
2021-09-28,US,20,20,KS,20135,20135,471,17,0
2021-09-28,US,20,20,KS,20137,20137,1324,30,0
2021-09-28,US,20,20,KS,20139,20139,1857,34,0
2021-09-28,US,20,20,KS,20141,20141,362,14,0
2021-09-28,US,20,20,KS,20143,20143,678,15,0
2021-09-28,US,20,20,KS,20145,20145,1300,15,0
2021-09-28,US,20,20,KS,20147,20147,787,26,0
2021-09-28,US,20,20,KS,20149,20149,2661,40,0
2021-09-28,US,20,20,KS,20151,20151,1143,26,0
2021-09-28,US,20,20,KS,20153,20153,368,7,0
2021-09-28,US,20,20,KS,20155,20155,10507,159,0
2021-09-28,US,20,20,KS,20157,20157,842,14,0
2021-09-28,US,20,20,KS,20159,20159,1366,15,0
2021-09-28,US,20,20,KS,20161,20161,7809,58,0
2021-09-28,US,20,20,KS,20163,20163,750,11,0
2021-09-28,US,20,20,KS,20165,20165,489,15,0
2021-09-28,US,20,20,KS,20167,20167,1005,32,0
2021-09-28,US,20,20,KS,20169,20169,7860,166,0
2021-09-28,US,20,20,KS,20171,20171,682,27,0
2021-09-28,US,20,20,KS,20173,20173,75767,930,0
2021-09-28,US,20,20,KS,20175,20175,4400,44,0
2021-09-28,US,20,20,KS,20177,20177,24360,439,0
2021-09-28,US,20,20,KS,20179,20179,467,14,0
2021-09-28,US,20,20,KS,20181,20181,761,13,0
2021-09-28,US,20,20,KS,20183,20183,331,3,0
2021-09-28,US,20,20,KS,20185,20185,516,14,0
2021-09-28,US,20,20,KS,20187,20187,255,6,0
2021-09-28,US,20,20,KS,20189,20189,704,12,0
2021-09-28,US,20,20,KS,20191,20191,2948,59,0
2021-09-28,US,20,20,KS,20193,20193,1282,21,0
2021-09-28,US,20,20,KS,20195,20195,459,8,0
2021-09-28,US,20,20,KS,20197,20197,873,18,0
2021-09-28,US,20,20,KS,20199,20199,213,4,0
2021-09-28,US,20,20,KS,20201,20201,693,15,0
2021-09-28,US,20,20,KS,20203,20203,255,6,0
2021-09-28,US,20,20,KS,20205,20205,1376,30,0
2021-09-28,US,20,20,KS,20207,20207,354,9,0
2021-09-28,US,20,20,KS,20209,20209,27041,350,0
2021-09-28,US,21,21,KY,21000,,9,0,0
2021-09-28,US,21,21,KY,21001,21001,2863,64,0
2021-09-28,US,21,21,KY,21003,21003,3522,61,0
2021-09-28,US,21,21,KY,21005,21005,2899,36,0
2021-09-28,US,21,21,KY,21007,21007,614,17,0
2021-09-28,US,21,21,KY,21009,21009,7549,118,0
2021-09-28,US,21,21,KY,21011,21011,1461,28,0
2021-09-28,US,21,21,KY,21013,21013,5450,84,0
2021-09-28,US,21,21,KY,21015,21015,18680,174,0
2021-09-28,US,21,21,KY,21017,21017,2901,26,0
2021-09-28,US,21,21,KY,21019,21019,7723,92,0
2021-09-28,US,21,21,KY,21021,21021,5058,80,0
2021-09-28,US,21,21,KY,21023,21023,1007,8,0
2021-09-28,US,21,21,KY,21025,21025,1855,18,0
2021-09-28,US,21,21,KY,21027,21027,2517,26,0
2021-09-28,US,21,21,KY,21029,21029,11228,111,0
2021-09-28,US,21,21,KY,21031,21031,2191,29,0
2021-09-28,US,21,21,KY,21033,21033,2075,45,0
2021-09-28,US,21,21,KY,21035,21035,4918,57,0
2021-09-28,US,21,21,KY,21037,21037,11566,88,0
2021-09-28,US,21,21,KY,21039,21039,595,11,0
2021-09-28,US,21,21,KY,21041,21041,1725,22,0
2021-09-28,US,21,21,KY,21043,21043,4218,51,0
2021-09-28,US,21,21,KY,21045,21045,2462,46,0
2021-09-28,US,21,21,KY,21047,21047,9538,118,0
2021-09-28,US,21,21,KY,21049,21049,4765,32,0
2021-09-28,US,21,21,KY,21051,21051,4936,54,0
2021-09-28,US,21,21,KY,21053,21053,1852,32,0
2021-09-28,US,21,21,KY,21055,21055,1040,30,0
2021-09-28,US,21,21,KY,21057,21057,1000,15,0
2021-09-28,US,21,21,KY,21059,21059,15735,242,0
2021-09-28,US,21,21,KY,21061,21061,1446,27,0
2021-09-28,US,21,21,KY,21063,21063,1258,4,0
2021-09-28,US,21,21,KY,21065,21065,2030,12,0
2021-09-28,US,21,21,KY,21067,21067,48813,359,0
2021-09-28,US,21,21,KY,21069,21069,1976,29,0
2021-09-28,US,21,21,KY,21071,21071,6489,94,0
2021-09-28,US,21,21,KY,21073,21073,6406,70,0
2021-09-28,US,21,21,KY,21075,21075,681,16,0
2021-09-28,US,21,21,KY,21077,21077,1138,36,0
2021-09-28,US,21,21,KY,21079,21079,2509,41,0
2021-09-28,US,21,21,KY,21081,21081,3668,26,0
2021-09-28,US,21,21,KY,21083,21083,6917,117,0
2021-09-28,US,21,21,KY,21085,21085,4172,75,0
2021-09-28,US,21,21,KY,21087,21087,2020,22,0
2021-09-28,US,21,21,KY,21089,21089,5842,69,0
2021-09-28,US,21,21,KY,21091,21091,1311,16,0
2021-09-28,US,21,21,KY,21093,21093,16679,216,0
2021-09-28,US,21,21,KY,21095,21095,4834,114,0
2021-09-28,US,21,21,KY,21097,21097,2938,29,0
2021-09-28,US,21,21,KY,21099,21099,3301,58,0
2021-09-28,US,21,21,KY,21101,21101,7492,94,0
2021-09-28,US,21,21,KY,21103,21103,2345,23,0
2021-09-28,US,21,21,KY,21105,21105,523,18,0
2021-09-28,US,21,21,KY,21107,21107,7367,181,0
2021-09-28,US,21,21,KY,21109,21109,2395,46,0
2021-09-28,US,21,21,KY,21111,21111,111388,1488,0
2021-09-28,US,21,21,KY,21113,21113,7507,85,0
2021-09-28,US,21,21,KY,21115,21115,3507,43,0
2021-09-28,US,21,21,KY,21117,21117,21781,236,0
2021-09-28,US,21,21,KY,21119,21119,2175,32,0
2021-09-28,US,21,21,KY,21121,21121,6741,49,0
2021-09-28,US,21,21,KY,21123,21123,2270,36,0
2021-09-28,US,21,21,KY,21125,21125,12497,104,0
2021-09-28,US,21,21,KY,21127,21127,2347,36,0
2021-09-28,US,21,21,KY,21129,21129,1673,29,0
2021-09-28,US,21,21,KY,21131,21131,1997,13,0
2021-09-28,US,21,21,KY,21133,21133,3552,58,0
2021-09-28,US,21,21,KY,21135,21135,2203,52,0
2021-09-28,US,21,21,KY,21137,21137,3887,72,0
2021-09-28,US,21,21,KY,21139,21139,1272,37,0
2021-09-28,US,21,21,KY,21141,21141,4785,77,0
2021-09-28,US,21,21,KY,21143,21143,1842,25,0
2021-09-28,US,21,21,KY,21145,21145,9498,157,0
2021-09-28,US,21,21,KY,21147,21147,3091,42,0
2021-09-28,US,21,21,KY,21149,21149,1348,35,0
2021-09-28,US,21,21,KY,21151,21151,14627,133,0
2021-09-28,US,21,21,KY,21153,21153,2030,18,0
2021-09-28,US,21,21,KY,21155,21155,3663,40,0
2021-09-28,US,21,21,KY,21157,21157,4764,75,0
2021-09-28,US,21,21,KY,21159,21159,1729,29,0
2021-09-28,US,21,21,KY,21161,21161,2385,53,0
2021-09-28,US,21,21,KY,21163,21163,3150,30,0
2021-09-28,US,21,21,KY,21165,21165,785,20,0
2021-09-28,US,21,21,KY,21167,21167,4055,61,0
2021-09-28,US,21,21,KY,21169,21169,1776,36,0
2021-09-28,US,21,21,KY,21171,21171,2123,55,0
2021-09-28,US,21,21,KY,21173,21173,4164,42,0
2021-09-28,US,21,21,KY,21175,21175,2761,6,0
2021-09-28,US,21,21,KY,21177,21177,5106,83,0
2021-09-28,US,21,21,KY,21179,21179,7712,72,0
2021-09-28,US,21,21,KY,21181,21181,999,14,0
2021-09-28,US,21,21,KY,21183,21183,4036,73,0
2021-09-28,US,21,21,KY,21185,21185,9626,90,0
2021-09-28,US,21,21,KY,21187,21187,1271,19,0
2021-09-28,US,21,21,KY,21189,21189,879,16,0
2021-09-28,US,21,21,KY,21191,21191,1762,13,0
2021-09-28,US,21,21,KY,21193,21193,5532,80,0
2021-09-28,US,21,21,KY,21195,21195,9746,150,0
2021-09-28,US,21,21,KY,21197,21197,2278,19,0
2021-09-28,US,21,21,KY,21199,21199,9564,153,0
2021-09-28,US,21,21,KY,21201,21201,308,15,0
2021-09-28,US,21,21,KY,21203,21203,2885,25,0
2021-09-28,US,21,21,KY,21205,21205,3185,26,0
2021-09-28,US,21,21,KY,21207,21207,3153,53,0
2021-09-28,US,21,21,KY,21209,21209,7424,40,0
2021-09-28,US,21,21,KY,21211,21211,6613,97,0
2021-09-28,US,21,21,KY,21213,21213,3000,47,0
2021-09-28,US,21,21,KY,21215,21215,2640,28,0
2021-09-28,US,21,21,KY,21217,21217,4826,71,0
2021-09-28,US,21,21,KY,21219,21219,1581,30,0
2021-09-28,US,21,21,KY,21221,21221,1791,20,0
2021-09-28,US,21,21,KY,21223,21223,1096,9,0
2021-09-28,US,21,21,KY,21225,21225,2380,27,0
2021-09-28,US,21,21,KY,21227,21227,24332,218,0
2021-09-28,US,21,21,KY,21229,21229,2212,42,0
2021-09-28,US,21,21,KY,21231,21231,2769,54,0
2021-09-28,US,21,21,KY,21233,21233,2317,33,0
2021-09-28,US,21,21,KY,21235,21235,7836,73,0
2021-09-28,US,21,21,KY,21237,21237,1092,8,0
2021-09-28,US,21,21,KY,21239,21239,3163,26,0
2021-09-28,US,22,22,LA,22000,,550,0,0
2021-09-28,US,22,22,LA,22001,22001,10221,238,0
2021-09-28,US,22,22,LA,22003,22003,4586,105,0
2021-09-28,US,22,22,LA,22005,22005,21331,228,0
2021-09-28,US,22,22,LA,22007,22007,3543,56,0
2021-09-28,US,22,22,LA,22009,22009,6919,171,0
2021-09-28,US,22,22,LA,22011,22011,5854,115,0
2021-09-28,US,22,22,LA,22013,22013,2424,92,0
2021-09-28,US,22,22,LA,22015,22015,21022,377,0
2021-09-28,US,22,22,LA,22017,22017,38170,914,0
2021-09-28,US,22,22,LA,22019,22019,33403,574,0
2021-09-28,US,22,22,LA,22021,22021,2117,38,0
2021-09-28,US,22,22,LA,22023,22023,847,8,0
2021-09-28,US,22,22,LA,22025,22025,1752,47,0
2021-09-28,US,22,22,LA,22027,22027,1971,61,0
2021-09-28,US,22,22,LA,22029,22029,3106,74,0
2021-09-28,US,22,22,LA,22031,22031,4612,106,0
2021-09-28,US,22,22,LA,22033,22033,62453,1119,0
2021-09-28,US,22,22,LA,22035,22035,1500,30,0
2021-09-28,US,22,22,LA,22037,22037,4434,140,0
2021-09-28,US,22,22,LA,22039,22039,5604,132,0
2021-09-28,US,22,22,LA,22041,22041,4337,135,0
2021-09-28,US,22,22,LA,22043,22043,3717,76,0
2021-09-28,US,22,22,LA,22045,22045,12219,217,0
2021-09-28,US,22,22,LA,22047,22047,5708,121,0
2021-09-28,US,22,22,LA,22049,22049,2713,59,0
2021-09-28,US,22,22,LA,22051,22051,68333,1118,0
2021-09-28,US,22,22,LA,22053,22053,4593,121,0
2021-09-28,US,22,22,LA,22055,22055,37779,387,0
2021-09-28,US,22,22,LA,22057,22057,17513,293,0
2021-09-28,US,22,22,LA,22059,22059,2637,44,0
2021-09-28,US,22,22,LA,22061,22061,6789,114,0
2021-09-28,US,22,22,LA,22063,22063,24009,356,0
2021-09-28,US,22,22,LA,22065,22065,2187,51,0
2021-09-28,US,22,22,LA,22067,22067,4344,110,0
2021-09-28,US,22,22,LA,22069,22069,6384,127,0
2021-09-28,US,22,22,LA,22071,22071,45765,962,0
2021-09-28,US,22,22,LA,22073,22073,30369,560,0
2021-09-28,US,22,22,LA,22075,22075,3752,36,0
2021-09-28,US,22,22,LA,22077,22077,3756,81,0
2021-09-28,US,22,22,LA,22079,22079,20683,445,0
2021-09-28,US,22,22,LA,22081,22081,1369,44,0
2021-09-28,US,22,22,LA,22083,22083,4152,75,0
2021-09-28,US,22,22,LA,22085,22085,4345,80,0
2021-09-28,US,22,22,LA,22087,22087,6739,95,0
2021-09-28,US,22,22,LA,22089,22089,8705,122,0
2021-09-28,US,22,22,LA,22091,22091,1258,16,0
2021-09-28,US,22,22,LA,22093,22093,3383,68,0
2021-09-28,US,22,22,LA,22095,22095,6191,160,0
2021-09-28,US,22,22,LA,22097,22097,13704,327,0
2021-09-28,US,22,22,LA,22099,22099,8211,157,0
2021-09-28,US,22,22,LA,22101,22101,8354,209,0
2021-09-28,US,22,22,LA,22103,22103,42470,683,0
2021-09-28,US,22,22,LA,22105,22105,22171,475,0
2021-09-28,US,22,22,LA,22107,22107,489,8,0
2021-09-28,US,22,22,LA,22109,22109,19022,309,0
2021-09-28,US,22,22,LA,22111,22111,3859,99,0
2021-09-28,US,22,22,LA,22113,22113,9903,176,0
2021-09-28,US,22,22,LA,22115,22115,5928,153,0
2021-09-28,US,22,22,LA,22117,22117,7788,199,0
2021-09-28,US,22,22,LA,22119,22119,6325,143,0
2021-09-28,US,22,22,LA,22121,22121,4313,71,0
2021-09-28,US,22,22,LA,22123,22123,1873,46,0
2021-09-28,US,22,22,LA,22125,22125,1492,39,0
2021-09-28,US,22,22,LA,22127,22127,2563,58,0
2021-09-28,US,23,23,ME,23000,,6,0,0
2021-09-28,US,23,23,ME,23001,23001,9558,93,0
2021-09-28,US,23,23,ME,23003,23003,3208,73,0
2021-09-28,US,23,23,ME,23005,23005,19902,218,0
2021-09-28,US,23,23,ME,23007,23007,1831,18,0
2021-09-28,US,23,23,ME,23009,23009,2137,47,0
2021-09-28,US,23,23,ME,23011,23011,8240,91,0
2021-09-28,US,23,23,ME,23013,23013,1584,10,0
2021-09-28,US,23,23,ME,23015,23015,1511,4,0
2021-09-28,US,23,23,ME,23017,23017,4334,73,0
2021-09-28,US,23,23,ME,23019,23019,10137,141,0
2021-09-28,US,23,23,ME,23021,23021,1056,7,0
2021-09-28,US,23,23,ME,23023,23023,1696,12,0
2021-09-28,US,23,23,ME,23025,23025,3444,41,0
2021-09-28,US,23,23,ME,23027,23027,2060,29,0
2021-09-28,US,23,23,ME,23029,23029,1389,20,0
2021-09-28,US,23,23,ME,23031,23031,16104,145,0
2021-09-28,US,24,24,MD,24000,,0,64,0
2021-09-28,US,24,24,MD,24001,24001,8898,232,0
2021-09-28,US,24,24,MD,24003,24003,50220,730,0
2021-09-28,US,24,24,MD,24005,24005,73254,1768,0
2021-09-28,US,24,24,MD,24009,24009,5147,94,0
2021-09-28,US,24,24,MD,24011,24011,2873,39,0
2021-09-28,US,24,24,MD,24013,24013,11011,278,0
2021-09-28,US,24,24,MD,24015,24015,7886,165,0
2021-09-28,US,24,24,MD,24017,24017,13635,238,0
2021-09-28,US,24,24,MD,24019,24019,3780,73,0
2021-09-28,US,24,24,MD,24021,24021,22908,363,0
2021-09-28,US,24,24,MD,24023,24023,2670,70,0
2021-09-28,US,24,24,MD,24025,24025,19242,335,0
2021-09-28,US,24,24,MD,24027,24027,21795,269,0
2021-09-28,US,24,24,MD,24029,24029,1563,52,0
2021-09-28,US,24,24,MD,24031,24031,79555,1676,0
2021-09-28,US,24,24,MD,24033,24033,96373,1674,0
2021-09-28,US,24,24,MD,24035,24035,3562,64,0
2021-09-28,US,24,24,MD,24037,24037,8509,147,0
2021-09-28,US,24,24,MD,24039,24039,3105,46,0
2021-09-28,US,24,24,MD,24041,24041,2579,50,0
2021-09-28,US,24,24,MD,24043,24043,17617,361,0
2021-09-28,US,24,24,MD,24045,24045,10127,201,0
2021-09-28,US,24,24,MD,24047,24047,4635,113,0
2021-09-28,US,24,24,MD,24510,24510,58792,1311,0
2021-09-28,US,25,25,MA,25000,,58399,13,0
2021-09-28,US,25,25,MA,25001,25001,16723,503,0
2021-09-28,US,25,25,MA,25003,25003,8059,312,0
2021-09-28,US,25,25,MA,25005,25005,76840,1826,0
2021-09-28,US,25,25,MA,25009,25009,108207,2458,0
2021-09-28,US,25,25,MA,25011,25011,3212,118,0
2021-09-28,US,25,25,MA,25013,25013,62389,1615,0
2021-09-28,US,25,25,MA,25015,25015,11140,314,0
2021-09-28,US,25,25,MA,25017,25017,152148,3863,0
2021-09-28,US,25,25,MA,25021,25021,61734,1840,0
2021-09-28,US,25,25,MA,25023,25023,56236,1491,0
2021-09-28,US,25,25,MA,25025,25025,104061,1886,0
2021-09-28,US,25,25,MA,25027,25027,89525,2338,0
2021-09-28,US,26,26,MI,26000,,29393,179,0
2021-09-28,US,26,26,MI,26001,26001,908,39,0
2021-09-28,US,26,26,MI,26003,26003,703,7,0
2021-09-28,US,26,26,MI,26005,26005,13137,174,0
2021-09-28,US,26,26,MI,26007,26007,2755,69,0
2021-09-28,US,26,26,MI,26009,26009,1947,34,0
2021-09-28,US,26,26,MI,26011,26011,1457,31,0
2021-09-28,US,26,26,MI,26013,26013,983,44,0
2021-09-28,US,26,26,MI,26015,26015,6983,76,0
2021-09-28,US,26,26,MI,26017,26017,12821,367,0
2021-09-28,US,26,26,MI,26019,26019,1472,38,0
2021-09-28,US,26,26,MI,26021,26021,17985,312,0
2021-09-28,US,26,26,MI,26023,26023,5974,109,0
2021-09-28,US,26,26,MI,26025,26025,16845,335,0
2021-09-28,US,26,26,MI,26027,26027,6500,83,0
2021-09-28,US,26,26,MI,26029,26029,2097,29,0
2021-09-28,US,26,26,MI,26031,26031,2368,57,0
2021-09-28,US,26,26,MI,26033,26033,3088,35,0
2021-09-28,US,26,26,MI,26035,26035,2996,92,0
2021-09-28,US,26,26,MI,26037,26037,8747,102,0
2021-09-28,US,26,26,MI,26039,26039,1145,15,0
2021-09-28,US,26,26,MI,26041,26041,5091,100,0
2021-09-28,US,26,26,MI,26043,26043,3486,75,0
2021-09-28,US,26,26,MI,26045,26045,11778,227,0
2021-09-28,US,26,26,MI,26047,26047,2880,46,0
2021-09-28,US,26,26,MI,26049,26049,46993,1025,0
2021-09-28,US,26,26,MI,26051,26051,2798,66,0
2021-09-28,US,26,26,MI,26053,26053,1616,52,0
2021-09-28,US,26,26,MI,26055,26055,7829,107,0
2021-09-28,US,26,26,MI,26057,26057,4780,123,0
2021-09-28,US,26,26,MI,26059,26059,5443,108,0
2021-09-28,US,26,26,MI,26061,26061,3506,50,0
2021-09-28,US,26,26,MI,26063,26063,4467,87,0
2021-09-28,US,26,26,MI,26065,26065,28338,430,0
2021-09-28,US,26,26,MI,26067,26067,7484,85,0
2021-09-28,US,26,26,MI,26069,26069,2520,84,0
2021-09-28,US,26,26,MI,26071,26071,1255,53,0
2021-09-28,US,26,26,MI,26073,26073,7661,105,0
2021-09-28,US,26,26,MI,26075,26075,18458,316,0
2021-09-28,US,26,26,MI,26077,26077,27025,434,0
2021-09-28,US,26,26,MI,26079,26079,1471,29,0
2021-09-28,US,26,26,MI,26081,26081,84409,924,0
2021-09-28,US,26,26,MI,26083,26083,207,4,0
2021-09-28,US,26,26,MI,26085,26085,807,18,0
2021-09-28,US,26,26,MI,26087,26087,10400,223,0
2021-09-28,US,26,26,MI,26089,26089,1484,22,0
2021-09-28,US,26,26,MI,26091,26091,11273,182,0
2021-09-28,US,26,26,MI,26093,26093,20033,213,0
2021-09-28,US,26,26,MI,26095,26095,586,5,0
2021-09-28,US,26,26,MI,26097,26097,992,6,0
2021-09-28,US,26,26,MI,26099,26099,111676,2588,0
2021-09-28,US,26,26,MI,26101,26101,1509,31,0
2021-09-28,US,26,26,MI,26103,26103,6101,70,0
2021-09-28,US,26,26,MI,26105,26105,2675,42,0
2021-09-28,US,26,26,MI,26107,26107,3911,41,0
2021-09-28,US,26,26,MI,26109,26109,2811,48,0
2021-09-28,US,26,26,MI,26111,26111,8948,114,0
2021-09-28,US,26,26,MI,26113,26113,1680,30,0
2021-09-28,US,26,26,MI,26115,26115,17897,284,0
2021-09-28,US,26,26,MI,26117,26117,7165,122,0
2021-09-28,US,26,26,MI,26119,26119,760,23,0
2021-09-28,US,26,26,MI,26121,26121,18905,394,0
2021-09-28,US,26,26,MI,26123,26123,5706,71,0
2021-09-28,US,26,26,MI,26125,26125,134611,2578,0
2021-09-28,US,26,26,MI,26127,26127,3222,63,0
2021-09-28,US,26,26,MI,26129,26129,2159,45,0
2021-09-28,US,26,26,MI,26131,26131,567,22,0
2021-09-28,US,26,26,MI,26133,26133,2398,34,0
2021-09-28,US,26,26,MI,26135,26135,802,31,0
2021-09-28,US,26,26,MI,26137,26137,2750,45,0
2021-09-28,US,26,26,MI,26139,26139,37621,472,0
2021-09-28,US,26,26,MI,26141,26141,1216,35,0
2021-09-28,US,26,26,MI,26143,26143,2133,59,0
2021-09-28,US,26,26,MI,26145,26145,24530,651,0
2021-09-28,US,26,26,MI,26147,26147,20373,482,0
2021-09-28,US,26,26,MI,26149,26149,7469,110,0
2021-09-28,US,26,26,MI,26151,26151,4549,128,0
2021-09-28,US,26,26,MI,26153,26153,590,5,0
2021-09-28,US,26,26,MI,26155,26155,7635,119,0
2021-09-28,US,26,26,MI,26157,26157,6510,184,0
2021-09-28,US,26,26,MI,26159,26159,8292,149,0
2021-09-28,US,26,26,MI,26161,26161,30425,315,0
2021-09-28,US,26,26,MI,26163,26163,185226,5383,0
2021-09-28,US,26,26,MI,26165,26165,3174,50,0
2021-09-28,US,27,27,MN,27000,,538,103,0
2021-09-28,US,27,27,MN,27001,27001,1617,39,0
2021-09-28,US,27,27,MN,27003,27003,49624,488,0
2021-09-28,US,27,27,MN,27005,27005,4663,61,0
2021-09-28,US,27,27,MN,27007,27007,5491,72,0
2021-09-28,US,27,27,MN,27009,27009,6758,102,0
2021-09-28,US,27,27,MN,27011,27011,714,4,0
2021-09-28,US,27,27,MN,27013,27013,8984,47,0
2021-09-28,US,27,27,MN,27015,27015,3661,44,0
2021-09-28,US,27,27,MN,27017,27017,4045,60,0
2021-09-28,US,27,27,MN,27019,27019,12524,53,0
2021-09-28,US,27,27,MN,27021,27021,3639,38,0
2021-09-28,US,27,27,MN,27023,27023,1744,39,0
2021-09-28,US,27,27,MN,27025,27025,7446,58,0
2021-09-28,US,27,27,MN,27027,27027,9433,97,0
2021-09-28,US,27,27,MN,27029,27029,1160,18,0
2021-09-28,US,27,27,MN,27031,27031,217,0,0
2021-09-28,US,27,27,MN,27033,27033,1815,24,0
2021-09-28,US,27,27,MN,27035,27035,8247,103,0
2021-09-28,US,27,27,MN,27037,27037,53557,503,0
2021-09-28,US,27,27,MN,27039,27039,2527,5,0
2021-09-28,US,27,27,MN,27041,27041,5582,84,0
2021-09-28,US,27,27,MN,27043,27043,1883,25,0
2021-09-28,US,27,27,MN,27045,27045,2082,11,0
2021-09-28,US,27,27,MN,27047,27047,4454,42,0
2021-09-28,US,27,27,MN,27049,27049,5675,81,0
2021-09-28,US,27,27,MN,27051,27051,697,9,0
2021-09-28,US,27,27,MN,27053,27053,144069,1871,0
2021-09-28,US,27,27,MN,27055,27055,2129,17,0
2021-09-28,US,27,27,MN,27057,27057,2472,41,0
2021-09-28,US,27,27,MN,27059,27059,5094,71,0
2021-09-28,US,27,27,MN,27061,27061,5421,72,0
2021-09-28,US,27,27,MN,27063,27063,1370,12,0
2021-09-28,US,27,27,MN,27065,27065,1715,29,0
2021-09-28,US,27,27,MN,27067,27067,7624,92,0
2021-09-28,US,27,27,MN,27069,27069,548,22,0
2021-09-28,US,27,27,MN,27071,27071,1290,19,0
2021-09-28,US,27,27,MN,27073,27073,898,24,0
2021-09-28,US,27,27,MN,27075,27075,975,21,0
2021-09-28,US,27,27,MN,27077,27077,423,4,0
2021-09-28,US,27,27,MN,27079,27079,3526,30,0
2021-09-28,US,27,27,MN,27081,27081,683,4,0
2021-09-28,US,27,27,MN,27083,27083,4097,54,0
2021-09-28,US,27,27,MN,27085,27085,5282,65,0
2021-09-28,US,27,27,MN,27087,27087,749,9,0
2021-09-28,US,27,27,MN,27089,27089,1098,19,0
2021-09-28,US,27,27,MN,27091,27091,2784,33,0
2021-09-28,US,27,27,MN,27093,27093,3193,49,0
2021-09-28,US,27,27,MN,27095,27095,3679,60,0
2021-09-28,US,27,27,MN,27097,27097,4875,63,0
2021-09-28,US,27,27,MN,27099,27099,5868,38,0
2021-09-28,US,27,27,MN,27101,27101,1189,10,0
2021-09-28,US,27,27,MN,27103,27103,3935,49,0
2021-09-28,US,27,27,MN,27105,27105,4594,51,0
2021-09-28,US,27,27,MN,27107,27107,697,9,0
2021-09-28,US,27,27,MN,27109,27109,16498,112,0
2021-09-28,US,27,27,MN,27111,27111,7049,97,0
2021-09-28,US,27,27,MN,27113,27113,1983,22,0
2021-09-28,US,27,27,MN,27115,27115,3902,27,0
2021-09-28,US,27,27,MN,27117,27117,1267,27,0
2021-09-28,US,27,27,MN,27119,27119,4517,75,0
2021-09-28,US,27,27,MN,27121,27121,1355,8,0
2021-09-28,US,27,27,MN,27123,27123,59964,953,0
2021-09-28,US,27,27,MN,27125,27125,517,8,0
2021-09-28,US,27,27,MN,27127,27127,2119,43,0
2021-09-28,US,27,27,MN,27129,27129,2083,48,0
2021-09-28,US,27,27,MN,27131,27131,9383,126,0
2021-09-28,US,27,27,MN,27133,27133,1454,19,0
2021-09-28,US,27,27,MN,27135,27135,2403,24,0
2021-09-28,US,27,27,MN,27137,27137,21266,339,0
2021-09-28,US,27,27,MN,27139,27139,20259,146,0
2021-09-28,US,27,27,MN,27141,27141,14051,106,0
2021-09-28,US,27,27,MN,27143,27143,1837,12,0
2021-09-28,US,27,27,MN,27145,27145,25832,242,0
2021-09-28,US,27,27,MN,27147,27147,5298,21,0
2021-09-28,US,27,27,MN,27149,27149,1117,11,0
2021-09-28,US,27,27,MN,27151,27151,1217,19,0
2021-09-28,US,27,27,MN,27153,27153,3398,35,0
2021-09-28,US,27,27,MN,27155,27155,453,5,0
2021-09-28,US,27,27,MN,27157,27157,2558,5,0
2021-09-28,US,27,27,MN,27159,27159,1991,27,0
2021-09-28,US,27,27,MN,27161,27161,3023,26,0
2021-09-28,US,27,27,MN,27163,27163,31565,318,0
2021-09-28,US,27,27,MN,27165,27165,1597,11,0
2021-09-28,US,27,27,MN,27167,27167,916,14,0
2021-09-28,US,27,27,MN,27169,27169,5711,52,0
2021-09-28,US,27,27,MN,27171,27171,19191,166,0
2021-09-28,US,27,27,MN,27173,27173,1330,20,0
2021-09-28,US,28,28,MS,28000,,0,0,0
2021-09-28,US,28,28,MS,28001,28001,4436,117,0
2021-09-28,US,28,28,MS,28003,28003,5427,90,0
2021-09-28,US,28,28,MS,28005,28005,1994,52,0
2021-09-28,US,28,28,MS,28007,28007,3264,87,0
2021-09-28,US,28,28,MS,28009,28009,1437,36,0
2021-09-28,US,28,28,MS,28011,28011,6143,145,0
2021-09-28,US,28,28,MS,28013,28013,2689,41,0
2021-09-28,US,28,28,MS,28015,28015,1626,37,0
2021-09-28,US,28,28,MS,28017,28017,2883,66,0
2021-09-28,US,28,28,MS,28019,28019,1293,26,0
2021-09-28,US,28,28,MS,28021,28021,1273,35,0
2021-09-28,US,28,28,MS,28023,28023,2840,91,0
2021-09-28,US,28,28,MS,28025,28025,2982,74,0
2021-09-28,US,28,28,MS,28027,28027,3995,101,0
2021-09-28,US,28,28,MS,28029,28029,4338,89,0
2021-09-28,US,28,28,MS,28031,28031,4183,93,0
