date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-29,US,20,20,KS,20113,20113,3395,86,0
2021-07-29,US,20,20,KS,20115,20115,1133,24,0
2021-07-29,US,20,20,KS,20117,20117,1185,28,0
2021-07-29,US,20,20,KS,20119,20119,514,13,0
2021-07-29,US,20,20,KS,20121,20121,2969,43,0
2021-07-29,US,20,20,KS,20123,20123,576,18,0
2021-07-29,US,20,20,KS,20125,20125,3635,84,0
2021-07-29,US,20,20,KS,20127,20127,631,23,0
2021-07-29,US,20,20,KS,20129,20129,275,8,0
2021-07-29,US,20,20,KS,20131,20131,1567,55,0
2021-07-29,US,20,20,KS,20133,20133,1983,36,0
2021-07-29,US,20,20,KS,20135,20135,377,16,0
2021-07-29,US,20,20,KS,20137,20137,1235,27,0
2021-07-29,US,20,20,KS,20139,20139,1339,26,0
2021-07-29,US,20,20,KS,20141,20141,297,12,0
2021-07-29,US,20,20,KS,20143,20143,575,13,0
2021-07-29,US,20,20,KS,20145,20145,1175,14,0
2021-07-29,US,20,20,KS,20147,20147,719,25,0
2021-07-29,US,20,20,KS,20149,20149,2149,34,0
2021-07-29,US,20,20,KS,20151,20151,835,25,0
2021-07-29,US,20,20,KS,20153,20153,334,7,0
2021-07-29,US,20,20,KS,20155,20155,8742,143,0
2021-07-29,US,20,20,KS,20157,20157,677,13,0
2021-07-29,US,20,20,KS,20159,20159,1093,12,0
2021-07-29,US,20,20,KS,20161,20161,7038,49,0
2021-07-29,US,20,20,KS,20163,20163,658,11,0
2021-07-29,US,20,20,KS,20165,20165,440,14,0
2021-07-29,US,20,20,KS,20167,20167,890,28,0
2021-07-29,US,20,20,KS,20169,20169,6624,143,0
2021-07-29,US,20,20,KS,20171,20171,614,25,0
2021-07-29,US,20,20,KS,20173,20173,59650,810,0
2021-07-29,US,20,20,KS,20175,20175,3926,42,0
2021-07-29,US,20,20,KS,20177,20177,18430,377,0
2021-07-29,US,20,20,KS,20179,20179,439,14,0
2021-07-29,US,20,20,KS,20181,20181,673,12,0
2021-07-29,US,20,20,KS,20183,20183,284,3,0
2021-07-29,US,20,20,KS,20185,20185,361,10,0
2021-07-29,US,20,20,KS,20187,20187,196,6,0
2021-07-29,US,20,20,KS,20189,20189,573,10,0
2021-07-29,US,20,20,KS,20191,20191,2304,53,0
2021-07-29,US,20,20,KS,20193,20193,1126,21,0
2021-07-29,US,20,20,KS,20195,20195,412,8,0
2021-07-29,US,20,20,KS,20197,20197,753,15,0
2021-07-29,US,20,20,KS,20199,20199,183,4,0
2021-07-29,US,20,20,KS,20201,20201,566,14,0
2021-07-29,US,20,20,KS,20203,20203,219,6,0
2021-07-29,US,20,20,KS,20205,20205,1097,19,0
2021-07-29,US,20,20,KS,20207,20207,241,5,0
2021-07-29,US,20,20,KS,20209,20209,22146,291,0
2021-07-29,US,21,21,KY,21000,,9,0,0
2021-07-29,US,21,21,KY,21001,21001,2035,54,0
2021-07-29,US,21,21,KY,21003,21003,2222,46,0
2021-07-29,US,21,21,KY,21005,21005,1881,24,0
2021-07-29,US,21,21,KY,21007,21007,428,10,0
2021-07-29,US,21,21,KY,21009,21009,4736,105,0
2021-07-29,US,21,21,KY,21011,21011,1081,24,0
2021-07-29,US,21,21,KY,21013,21013,3267,58,0
2021-07-29,US,21,21,KY,21015,21015,14797,149,0
2021-07-29,US,21,21,KY,21017,21017,1844,20,0
2021-07-29,US,21,21,KY,21019,21019,5305,77,0
2021-07-29,US,21,21,KY,21021,21021,3601,78,0
2021-07-29,US,21,21,KY,21023,21023,684,8,0
2021-07-29,US,21,21,KY,21025,21025,1081,11,0
2021-07-29,US,21,21,KY,21027,21027,1391,18,0
2021-07-29,US,21,21,KY,21029,21029,7727,83,0
2021-07-29,US,21,21,KY,21031,21031,1506,28,0
2021-07-29,US,21,21,KY,21033,21033,1521,32,0
2021-07-29,US,21,21,KY,21035,21035,3747,50,0
2021-07-29,US,21,21,KY,21037,21037,8944,80,0
2021-07-29,US,21,21,KY,21039,21039,494,10,0
2021-07-29,US,21,21,KY,21041,21041,1062,21,0
2021-07-29,US,21,21,KY,21043,21043,2541,35,0
2021-07-29,US,21,21,KY,21045,21045,1566,39,0
2021-07-29,US,21,21,KY,21047,21047,7260,108,0
2021-07-29,US,21,21,KY,21049,21049,3216,32,0
2021-07-29,US,21,21,KY,21051,21051,2978,46,0
2021-07-29,US,21,21,KY,21053,21053,1467,31,0
2021-07-29,US,21,21,KY,21055,21055,721,24,0
2021-07-29,US,21,21,KY,21057,21057,701,12,0
2021-07-29,US,21,21,KY,21059,21059,11502,196,0
2021-07-29,US,21,21,KY,21061,21061,944,25,0
2021-07-29,US,21,21,KY,21063,21063,997,2,0
2021-07-29,US,21,21,KY,21065,21065,1213,12,0
2021-07-29,US,21,21,KY,21067,21067,37587,318,0
2021-07-29,US,21,21,KY,21069,21069,1291,25,0
2021-07-29,US,21,21,KY,21071,21071,3729,74,0
2021-07-29,US,21,21,KY,21073,21073,4336,60,0
2021-07-29,US,21,21,KY,21075,21075,554,16,0
2021-07-29,US,21,21,KY,21077,21077,769,33,0
2021-07-29,US,21,21,KY,21079,21079,1598,37,0
2021-07-29,US,21,21,KY,21081,21081,2650,22,0
2021-07-29,US,21,21,KY,21083,21083,4551,98,0
2021-07-29,US,21,21,KY,21085,21085,2343,58,0
2021-07-29,US,21,21,KY,21087,21087,1271,17,0
2021-07-29,US,21,21,KY,21089,21089,3894,63,0
2021-07-29,US,21,21,KY,21091,21091,928,15,0
2021-07-29,US,21,21,KY,21093,21093,10491,172,0
2021-07-29,US,21,21,KY,21095,21095,3037,93,0
2021-07-29,US,21,21,KY,21097,21097,1865,27,0
2021-07-29,US,21,21,KY,21099,21099,2169,54,0
2021-07-29,US,21,21,KY,21101,21101,5240,79,0
2021-07-29,US,21,21,KY,21103,21103,1442,20,0
2021-07-29,US,21,21,KY,21105,21105,407,16,0
2021-07-29,US,21,21,KY,21107,21107,5113,151,0
2021-07-29,US,21,21,KY,21109,21109,1446,32,0
2021-07-29,US,21,21,KY,21111,21111,84967,1346,0
2021-07-29,US,21,21,KY,21113,21113,4899,74,0
2021-07-29,US,21,21,KY,21115,21115,2188,37,0
2021-07-29,US,21,21,KY,21117,21117,17166,209,0
2021-07-29,US,21,21,KY,21119,21119,1234,24,0
2021-07-29,US,21,21,KY,21121,21121,4025,47,0
2021-07-29,US,21,21,KY,21123,21123,1403,28,0
2021-07-29,US,21,21,KY,21125,21125,8077,82,0
2021-07-29,US,21,21,KY,21127,21127,1537,28,0
2021-07-29,US,21,21,KY,21129,21129,1314,26,0
2021-07-29,US,21,21,KY,21131,21131,1003,8,0
2021-07-29,US,21,21,KY,21133,21133,2138,46,0
2021-07-29,US,21,21,KY,21135,21135,1450,41,0
2021-07-29,US,21,21,KY,21137,21137,2500,61,0
2021-07-29,US,21,21,KY,21139,21139,937,25,0
2021-07-29,US,21,21,KY,21141,21141,3096,74,0
2021-07-29,US,21,21,KY,21143,21143,1572,22,0
2021-07-29,US,21,21,KY,21145,21145,7143,135,0
2021-07-29,US,21,21,KY,21147,21147,2013,34,0
2021-07-29,US,21,21,KY,21149,21149,931,29,0
2021-07-29,US,21,21,KY,21151,21151,9920,113,0
2021-07-29,US,21,21,KY,21153,21153,1050,18,0
2021-07-29,US,21,21,KY,21155,21155,2454,38,0
2021-07-29,US,21,21,KY,21157,21157,3056,63,0
2021-07-29,US,21,21,KY,21159,21159,1108,20,0
2021-07-29,US,21,21,KY,21161,21161,1796,40,0
2021-07-29,US,21,21,KY,21163,21163,2190,27,0
2021-07-29,US,21,21,KY,21165,21165,496,17,0
2021-07-29,US,21,21,KY,21167,21167,2715,54,0
2021-07-29,US,21,21,KY,21169,21169,1118,31,0
2021-07-29,US,21,21,KY,21171,21171,1371,44,0
2021-07-29,US,21,21,KY,21173,21173,2919,30,0
2021-07-29,US,21,21,KY,21175,21175,2343,5,0
2021-07-29,US,21,21,KY,21177,21177,3392,70,0
2021-07-29,US,21,21,KY,21179,21179,5181,63,0
2021-07-29,US,21,21,KY,21181,21181,617,9,0
2021-07-29,US,21,21,KY,21183,21183,2631,55,0
2021-07-29,US,21,21,KY,21185,21185,7887,85,0
2021-07-29,US,21,21,KY,21187,21187,777,13,0
2021-07-29,US,21,21,KY,21189,21189,517,16,0
2021-07-29,US,21,21,KY,21191,21191,1087,4,0
2021-07-29,US,21,21,KY,21193,21193,2929,66,0
2021-07-29,US,21,21,KY,21195,21195,6141,112,0
2021-07-29,US,21,21,KY,21197,21197,1373,13,0
2021-07-29,US,21,21,KY,21199,21199,6949,116,0
2021-07-29,US,21,21,KY,21201,21201,243,14,0
2021-07-29,US,21,21,KY,21203,21203,1692,24,0
2021-07-29,US,21,21,KY,21205,21205,2359,22,0
2021-07-29,US,21,21,KY,21207,21207,1915,46,0
2021-07-29,US,21,21,KY,21209,21209,5578,36,0
2021-07-29,US,21,21,KY,21211,21211,4927,79,0
2021-07-29,US,21,21,KY,21213,21213,2270,43,0
2021-07-29,US,21,21,KY,21215,21215,1703,25,0
2021-07-29,US,21,21,KY,21217,21217,3265,53,0
2021-07-29,US,21,21,KY,21219,21219,1202,28,0
2021-07-29,US,21,21,KY,21221,21221,1351,15,0
2021-07-29,US,21,21,KY,21223,21223,729,7,0
2021-07-29,US,21,21,KY,21225,21225,1516,16,0
2021-07-29,US,21,21,KY,21227,21227,16934,191,0
2021-07-29,US,21,21,KY,21229,21229,1542,41,0
2021-07-29,US,21,21,KY,21231,21231,2257,48,0
2021-07-29,US,21,21,KY,21233,21233,1529,22,0
2021-07-29,US,21,21,KY,21235,21235,4328,62,0
2021-07-29,US,21,21,KY,21237,21237,553,7,0
2021-07-29,US,21,21,KY,21239,21239,2318,22,0
2021-07-29,US,22,22,LA,22000,,399,0,0
2021-07-29,US,22,22,LA,22001,22001,7344,200,0
2021-07-29,US,22,22,LA,22003,22003,3438,94,0
2021-07-29,US,22,22,LA,22005,22005,15360,171,0
2021-07-29,US,22,22,LA,22007,22007,2646,37,0
2021-07-29,US,22,22,LA,22009,22009,4672,127,0
2021-07-29,US,22,22,LA,22011,22011,3634,80,0
2021-07-29,US,22,22,LA,22013,22013,1794,84,0
2021-07-29,US,22,22,LA,22015,22015,15549,314,0
2021-07-29,US,22,22,LA,22017,22017,29005,770,0
2021-07-29,US,22,22,LA,22019,22019,24679,464,0
2021-07-29,US,22,22,LA,22021,22021,1219,29,0
2021-07-29,US,22,22,LA,22023,22023,670,7,0
2021-07-29,US,22,22,LA,22025,22025,1283,38,0
2021-07-29,US,22,22,LA,22027,22027,1537,56,0
2021-07-29,US,22,22,LA,22029,22029,2161,62,0
2021-07-29,US,22,22,LA,22031,22031,3107,80,0
2021-07-29,US,22,22,LA,22033,22033,46806,873,0
2021-07-29,US,22,22,LA,22035,22035,1180,28,0
2021-07-29,US,22,22,LA,22037,22037,3556,119,0
2021-07-29,US,22,22,LA,22039,22039,3939,100,0
2021-07-29,US,22,22,LA,22041,22041,3064,108,0
2021-07-29,US,22,22,LA,22043,22043,2449,58,0
2021-07-29,US,22,22,LA,22045,22045,8391,166,0
2021-07-29,US,22,22,LA,22047,22047,4375,102,0
2021-07-29,US,22,22,LA,22049,22049,2157,52,0
2021-07-29,US,22,22,LA,22051,22051,52348,925,0
2021-07-29,US,22,22,LA,22053,22053,3425,99,0
2021-07-29,US,22,22,LA,22055,22055,27382,306,0
2021-07-29,US,22,22,LA,22057,22057,12055,209,0
2021-07-29,US,22,22,LA,22059,22059,1871,38,0
2021-07-29,US,22,22,LA,22061,22061,5046,95,0
2021-07-29,US,22,22,LA,22063,22063,17196,222,0
2021-07-29,US,22,22,LA,22065,22065,1678,42,0
2021-07-29,US,22,22,LA,22067,22067,3214,80,0
2021-07-29,US,22,22,LA,22069,22069,4399,95,0
2021-07-29,US,22,22,LA,22071,22071,34716,811,0
2021-07-29,US,22,22,LA,22073,22073,20747,469,0
2021-07-29,US,22,22,LA,22075,22075,2877,27,0
2021-07-29,US,22,22,LA,22077,22077,2975,75,0
2021-07-29,US,22,22,LA,22079,22079,14111,334,0
2021-07-29,US,22,22,LA,22081,22081,946,38,0
2021-07-29,US,22,22,LA,22083,22083,2745,58,0
2021-07-29,US,22,22,LA,22085,22085,3131,64,0
2021-07-29,US,22,22,LA,22087,22087,4753,55,0
2021-07-29,US,22,22,LA,22089,22089,6534,99,0
2021-07-29,US,22,22,LA,22091,22091,1067,12,0
2021-07-29,US,22,22,LA,22093,22093,2301,52,0
2021-07-29,US,22,22,LA,22095,22095,4454,142,0
2021-07-29,US,22,22,LA,22097,22097,10004,267,0
2021-07-29,US,22,22,LA,22099,22099,6243,122,0
2021-07-29,US,22,22,LA,22101,22101,6083,147,0
2021-07-29,US,22,22,LA,22103,22103,30397,538,0
2021-07-29,US,22,22,LA,22105,22105,16225,322,0
2021-07-29,US,22,22,LA,22107,22107,375,8,0
2021-07-29,US,22,22,LA,22109,22109,12504,233,0
2021-07-29,US,22,22,LA,22111,22111,2675,85,0
2021-07-29,US,22,22,LA,22113,22113,6535,129,0
2021-07-29,US,22,22,LA,22115,22115,3609,108,0
2021-07-29,US,22,22,LA,22117,22117,5142,140,0
2021-07-29,US,22,22,LA,22119,22119,4568,116,0
2021-07-29,US,22,22,LA,22121,22121,3376,64,0
2021-07-29,US,22,22,LA,22123,22123,1262,42,0
2021-07-29,US,22,22,LA,22125,22125,1276,34,0
2021-07-29,US,22,22,LA,22127,22127,1707,47,0
2021-07-29,US,23,23,ME,23000,,2,0,0
2021-07-29,US,23,23,ME,23001,23001,8490,88,0
2021-07-29,US,23,23,ME,23003,23003,1972,53,0
2021-07-29,US,23,23,ME,23005,23005,17486,205,0
2021-07-29,US,23,23,ME,23007,23007,1411,15,0
2021-07-29,US,23,23,ME,23009,23009,1413,40,0
2021-07-29,US,23,23,ME,23011,23011,6723,82,0
2021-07-29,US,23,23,ME,23013,23013,1191,7,0
2021-07-29,US,23,23,ME,23015,23015,1108,3,0
2021-07-29,US,23,23,ME,23017,23017,3689,70,0
2021-07-29,US,23,23,ME,23019,23019,6475,106,0
2021-07-29,US,23,23,ME,23021,23021,603,7,0
2021-07-29,US,23,23,ME,23023,23023,1487,12,0
2021-07-29,US,23,23,ME,23025,23025,2336,34,0
2021-07-29,US,23,23,ME,23027,23027,1110,21,0
2021-07-29,US,23,23,ME,23029,23029,962,17,0
2021-07-29,US,23,23,ME,23031,23031,13803,139,0
2021-07-29,US,24,24,MD,24000,,0,23,0
2021-07-29,US,24,24,MD,24001,24001,7097,212,0
2021-07-29,US,24,24,MD,24003,24003,44530,669,0
2021-07-29,US,24,24,MD,24005,24005,66562,1691,0
2021-07-29,US,24,24,MD,24009,24009,4305,86,0
2021-07-29,US,24,24,MD,24011,24011,2373,30,0
2021-07-29,US,24,24,MD,24013,24013,9613,256,0
2021-07-29,US,24,24,MD,24015,24015,6485,158,0
2021-07-29,US,24,24,MD,24017,24017,11146,217,0
2021-07-29,US,24,24,MD,24019,24019,2874,65,0
2021-07-29,US,24,24,MD,24021,24021,20032,345,0
2021-07-29,US,24,24,MD,24023,24023,2069,66,0
2021-07-29,US,24,24,MD,24025,24025,16853,304,0
2021-07-29,US,24,24,MD,24027,24027,19577,259,0
2021-07-29,US,24,24,MD,24029,24029,1366,51,0
2021-07-29,US,24,24,MD,24031,24031,71991,1633,0
2021-07-29,US,24,24,MD,24033,24033,86572,1603,0
2021-07-29,US,24,24,MD,24035,24035,3036,52,0
2021-07-29,US,24,24,MD,24037,24037,6182,132,0
2021-07-29,US,24,24,MD,24039,24039,2638,42,0
2021-07-29,US,24,24,MD,24041,24041,2208,45,0
2021-07-29,US,24,24,MD,24043,24043,14765,334,0
2021-07-29,US,24,24,MD,24045,24045,7839,174,0
2021-07-29,US,24,24,MD,24047,24047,3742,106,0
2021-07-29,US,24,24,MD,24510,24510,53580,1265,0
2021-07-29,US,25,25,MA,25000,,51178,12,0
2021-07-29,US,25,25,MA,25001,25001,14473,482,0
2021-07-29,US,25,25,MA,25003,25003,6648,290,0
2021-07-29,US,25,25,MA,25005,25005,67789,1753,0
2021-07-29,US,25,25,MA,25009,25009,98743,2411,0
2021-07-29,US,25,25,MA,25011,25011,2598,113,0
2021-07-29,US,25,25,MA,25013,25013,53035,1542,0
2021-07-29,US,25,25,MA,25015,25015,9248,300,0
2021-07-29,US,25,25,MA,25017,25017,136999,3793,0
2021-07-29,US,25,25,MA,25021,25021,55649,1810,0
2021-07-29,US,25,25,MA,25023,25023,49874,1454,0
2021-07-29,US,25,25,MA,25025,25025,94336,1857,0
2021-07-29,US,25,25,MA,25027,25027,78279,2262,0
2021-07-29,US,26,26,MI,26000,,28801,175,0
2021-07-29,US,26,26,MI,26001,26001,744,33,0
2021-07-29,US,26,26,MI,26003,26003,519,7,0
2021-07-29,US,26,26,MI,26005,26005,11299,162,0
2021-07-29,US,26,26,MI,26007,26007,2298,64,0
2021-07-29,US,26,26,MI,26009,26009,1645,30,0
2021-07-29,US,26,26,MI,26011,26011,1226,29,0
2021-07-29,US,26,26,MI,26013,26013,823,39,0
2021-07-29,US,26,26,MI,26015,26015,6005,70,0
2021-07-29,US,26,26,MI,26017,26017,11320,355,0
2021-07-29,US,26,26,MI,26019,26019,1294,36,0
2021-07-29,US,26,26,MI,26021,26021,15637,300,0
2021-07-29,US,26,26,MI,26023,26023,5049,97,0
2021-07-29,US,26,26,MI,26025,26025,14728,320,0
2021-07-29,US,26,26,MI,26027,26027,5557,78,0
2021-07-29,US,26,26,MI,26029,26029,1702,22,0
2021-07-29,US,26,26,MI,26031,26031,1945,47,0
2021-07-29,US,26,26,MI,26033,26033,2554,35,0
2021-07-29,US,26,26,MI,26035,26035,2497,85,0
2021-07-29,US,26,26,MI,26037,26037,7709,95,0
2021-07-29,US,26,26,MI,26039,26039,999,14,0
2021-07-29,US,26,26,MI,26041,26041,4085,95,0
2021-07-29,US,26,26,MI,26043,26043,2777,74,0
2021-07-29,US,26,26,MI,26045,26045,10222,211,0
2021-07-29,US,26,26,MI,26047,26047,2396,43,0
2021-07-29,US,26,26,MI,26049,26049,42026,977,0
2021-07-29,US,26,26,MI,26051,26051,2316,61,0
2021-07-29,US,26,26,MI,26053,26053,1447,53,0
2021-07-29,US,26,26,MI,26055,26055,6566,100,0
2021-07-29,US,26,26,MI,26057,26057,4089,121,0
2021-07-29,US,26,26,MI,26059,26059,4436,94,0
2021-07-29,US,26,26,MI,26061,26061,3156,43,0
2021-07-29,US,26,26,MI,26063,26063,4103,82,0
2021-07-29,US,26,26,MI,26065,26065,25127,394,0
2021-07-29,US,26,26,MI,26067,26067,6396,80,0
2021-07-29,US,26,26,MI,26069,26069,2016,75,0
2021-07-29,US,26,26,MI,26071,26071,1076,53,0
2021-07-29,US,26,26,MI,26073,26073,6372,100,0
2021-07-29,US,26,26,MI,26075,26075,16018,295,0
2021-07-29,US,26,26,MI,26077,26077,23406,403,0
2021-07-29,US,26,26,MI,26079,26079,1164,29,0
2021-07-29,US,26,26,MI,26081,26081,74292,868,0
2021-07-29,US,26,26,MI,26083,26083,174,2,0
2021-07-29,US,26,26,MI,26085,26085,641,17,0
2021-07-29,US,26,26,MI,26087,26087,9289,206,0
2021-07-29,US,26,26,MI,26089,26089,1258,20,0
2021-07-29,US,26,26,MI,26091,26091,9450,172,0
2021-07-29,US,26,26,MI,26093,26093,16922,195,0
2021-07-29,US,26,26,MI,26095,26095,482,5,0
2021-07-29,US,26,26,MI,26097,26097,720,3,0
2021-07-29,US,26,26,MI,26099,26099,100973,2503,0
2021-07-29,US,26,26,MI,26101,26101,1219,23,0
2021-07-29,US,26,26,MI,26103,26103,5098,64,0
2021-07-29,US,26,26,MI,26105,26105,2168,37,0
2021-07-29,US,26,26,MI,26107,26107,3228,37,0
2021-07-29,US,26,26,MI,26109,26109,2139,43,0
2021-07-29,US,26,26,MI,26111,26111,7637,95,0
2021-07-29,US,26,26,MI,26113,26113,1523,27,0
2021-07-29,US,26,26,MI,26115,26115,15566,267,0
2021-07-29,US,26,26,MI,26117,26117,6098,115,0
2021-07-29,US,26,26,MI,26119,26119,618,20,0
2021-07-29,US,26,26,MI,26121,26121,16456,373,0
2021-07-29,US,26,26,MI,26123,26123,4925,69,0
2021-07-29,US,26,26,MI,26125,26125,119978,2470,0
2021-07-29,US,26,26,MI,26127,26127,2791,60,0
2021-07-29,US,26,26,MI,26129,26129,1758,43,0
2021-07-29,US,26,26,MI,26131,26131,487,22,0
2021-07-29,US,26,26,MI,26133,26133,1972,31,0
2021-07-29,US,26,26,MI,26135,26135,694,31,0
2021-07-29,US,26,26,MI,26137,26137,2358,41,0
2021-07-29,US,26,26,MI,26139,26139,33132,443,0
2021-07-29,US,26,26,MI,26141,26141,1059,34,0
2021-07-29,US,26,26,MI,26143,26143,1908,55,0
2021-07-29,US,26,26,MI,26145,26145,21586,633,0
2021-07-29,US,26,26,MI,26147,26147,18574,453,0
2021-07-29,US,26,26,MI,26149,26149,6302,102,0
2021-07-29,US,26,26,MI,26151,26151,4270,126,0
2021-07-29,US,26,26,MI,26153,26153,439,5,0
2021-07-29,US,26,26,MI,26155,26155,6491,110,0
2021-07-29,US,26,26,MI,26157,26157,5705,174,0
2021-07-29,US,26,26,MI,26159,26159,7235,135,0
2021-07-29,US,26,26,MI,26161,26161,26761,306,0
2021-07-29,US,26,26,MI,26163,26163,167594,5206,0
2021-07-29,US,26,26,MI,26165,26165,2914,48,0
2021-07-29,US,27,27,MN,27000,,483,93,0
2021-07-29,US,27,27,MN,27001,27001,1400,37,0
2021-07-29,US,27,27,MN,27003,27003,43426,465,0
2021-07-29,US,27,27,MN,27005,27005,3899,57,0
2021-07-29,US,27,27,MN,27007,27007,4115,63,0
2021-07-29,US,27,27,MN,27009,27009,5877,98,0
2021-07-29,US,27,27,MN,27011,27011,611,4,0
2021-07-29,US,27,27,MN,27013,27013,7724,44,0
2021-07-29,US,27,27,MN,27015,27015,3091,40,0
2021-07-29,US,27,27,MN,27017,27017,3571,58,0
2021-07-29,US,27,27,MN,27019,27019,10783,49,0
2021-07-29,US,27,27,MN,27021,27021,2889,33,0
2021-07-29,US,27,27,MN,27023,27023,1542,38,0
2021-07-29,US,27,27,MN,27025,27025,6293,55,0
2021-07-29,US,27,27,MN,27027,27027,8304,92,0
2021-07-29,US,27,27,MN,27029,27029,895,17,0
2021-07-29,US,27,27,MN,27031,27031,174,0,0
2021-07-29,US,27,27,MN,27033,27033,1682,24,0
2021-07-29,US,27,27,MN,27035,27035,6912,99,0
2021-07-29,US,27,27,MN,27037,27037,47414,477,0
2021-07-29,US,27,27,MN,27039,27039,1913,3,0
2021-07-29,US,27,27,MN,27041,27041,4803,81,0
2021-07-29,US,27,27,MN,27043,27043,1574,20,0
2021-07-29,US,27,27,MN,27045,27045,1601,10,0
2021-07-29,US,27,27,MN,27047,27047,3531,34,0
2021-07-29,US,27,27,MN,27049,27049,4872,74,0
2021-07-29,US,27,27,MN,27051,27051,595,8,0
2021-07-29,US,27,27,MN,27053,27053,126920,1801,0
2021-07-29,US,27,27,MN,27055,27055,1760,16,0
2021-07-29,US,27,27,MN,27057,27057,1987,41,0
2021-07-29,US,27,27,MN,27059,27059,4472,67,0
2021-07-29,US,27,27,MN,27061,27061,4637,68,0
2021-07-29,US,27,27,MN,27063,27063,1231,12,0
2021-07-29,US,27,27,MN,27065,27065,1480,28,0
2021-07-29,US,27,27,MN,27067,27067,6722,85,0
2021-07-29,US,27,27,MN,27069,27069,492,22,0
2021-07-29,US,27,27,MN,27071,27071,968,19,0
2021-07-29,US,27,27,MN,27073,27073,762,22,0
2021-07-29,US,27,27,MN,27075,27075,850,20,0
2021-07-29,US,27,27,MN,27077,27077,350,4,0
2021-07-29,US,27,27,MN,27079,27079,3010,28,0
2021-07-29,US,27,27,MN,27081,27081,586,3,0
2021-07-29,US,27,27,MN,27083,27083,3661,54,0
2021-07-29,US,27,27,MN,27085,27085,4358,61,0
2021-07-29,US,27,27,MN,27087,27087,566,9,0
2021-07-29,US,27,27,MN,27089,27089,890,17,0
2021-07-29,US,27,27,MN,27091,27091,2374,33,0
2021-07-29,US,27,27,MN,27093,27093,2673,44,0
2021-07-29,US,27,27,MN,27095,27095,3157,56,0
2021-07-29,US,27,27,MN,27097,27097,4292,62,0
2021-07-29,US,27,27,MN,27099,27099,4786,34,0
2021-07-29,US,27,27,MN,27101,27101,1076,10,0
2021-07-29,US,27,27,MN,27103,27103,3350,45,0
2021-07-29,US,27,27,MN,27105,27105,4109,50,0
2021-07-29,US,27,27,MN,27107,27107,550,9,0
2021-07-29,US,27,27,MN,27109,27109,13567,103,0
2021-07-29,US,27,27,MN,27111,27111,5919,87,0
2021-07-29,US,27,27,MN,27113,27113,1541,20,0
2021-07-29,US,27,27,MN,27115,27115,3381,23,0
2021-07-29,US,27,27,MN,27117,27117,1172,26,0
2021-07-29,US,27,27,MN,27119,27119,3912,72,0
2021-07-29,US,27,27,MN,27121,27121,1141,6,0
2021-07-29,US,27,27,MN,27123,27123,53281,911,0
2021-07-29,US,27,27,MN,27125,27125,403,7,0
2021-07-29,US,27,27,MN,27127,27127,1787,41,0
2021-07-29,US,27,27,MN,27129,27129,1842,46,0
2021-07-29,US,27,27,MN,27131,27131,8283,112,0
2021-07-29,US,27,27,MN,27133,27133,1297,19,0
2021-07-29,US,27,27,MN,27135,27135,2127,21,0
2021-07-29,US,27,27,MN,27137,27137,18329,319,0
2021-07-29,US,27,27,MN,27139,27139,17747,139,0
2021-07-29,US,27,27,MN,27141,27141,12170,96,0
2021-07-29,US,27,27,MN,27143,27143,1474,10,0
2021-07-29,US,27,27,MN,27145,27145,22738,227,0
2021-07-29,US,27,27,MN,27147,27147,4016,19,0
2021-07-29,US,27,27,MN,27149,27149,926,11,0
2021-07-29,US,27,27,MN,27151,27151,1077,18,0
2021-07-29,US,27,27,MN,27153,27153,2892,33,0
2021-07-29,US,27,27,MN,27155,27155,383,5,0
2021-07-29,US,27,27,MN,27157,27157,2087,3,0
2021-07-29,US,27,27,MN,27159,27159,1652,23,0
2021-07-29,US,27,27,MN,27161,27161,2417,23,0
2021-07-29,US,27,27,MN,27163,27163,27780,296,0
2021-07-29,US,27,27,MN,27165,27165,1362,9,0
2021-07-29,US,27,27,MN,27167,27167,842,13,0
2021-07-29,US,27,27,MN,27169,27169,4654,52,0
2021-07-29,US,27,27,MN,27171,27171,16603,153,0
2021-07-29,US,27,27,MN,27173,27173,1156,20,0
2021-07-29,US,28,28,MS,28000,,0,0,0
2021-07-29,US,28,28,MS,28001,28001,3405,88,0
2021-07-29,US,28,28,MS,28003,28003,3495,74,0
2021-07-29,US,28,28,MS,28005,28005,1369,43,0
2021-07-29,US,28,28,MS,28007,28007,2259,73,0
2021-07-29,US,28,28,MS,28009,28009,1062,25,0
2021-07-29,US,28,28,MS,28011,28011,4949,134,0
2021-07-29,US,28,28,MS,28013,28013,1812,32,0
2021-07-29,US,28,28,MS,28015,28015,1259,31,0
2021-07-29,US,28,28,MS,28017,28017,2187,60,0
2021-07-29,US,28,28,MS,28019,28019,823,19,0
2021-07-29,US,28,28,MS,28021,28021,1050,31,0
2021-07-29,US,28,28,MS,28023,28023,1862,80,0
2021-07-29,US,28,28,MS,28025,28025,1967,54,0
2021-07-29,US,28,28,MS,28027,28027,3133,85,0
2021-07-29,US,28,28,MS,28029,28029,3234,68,0
2021-07-29,US,28,28,MS,28031,28031,2918,83,0
2021-07-29,US,28,28,MS,28033,28033,23180,283,0
2021-07-29,US,28,28,MS,28035,28035,8621,159,0
2021-07-29,US,28,28,MS,28037,28037,877,23,0
2021-07-29,US,28,28,MS,28039,28039,2705,51,0
