date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-07,US,20,20,KS,20099,20099,7802,88,0
2023-01-07,US,20,20,KS,20101,20101,366,12,0
2023-01-07,US,20,20,KS,20103,20103,23769,207,0
2023-01-07,US,20,20,KS,20105,20105,728,12,0
2023-01-07,US,20,20,KS,20107,20107,3395,35,0
2023-01-07,US,20,20,KS,20109,20109,1009,14,0
2023-01-07,US,20,20,KS,20111,20111,11783,131,0
2023-01-07,US,20,20,KS,20113,20113,9345,140,0
2023-01-07,US,20,20,KS,20115,20115,3942,52,0
2023-01-07,US,20,20,KS,20117,20117,2925,49,0
2023-01-07,US,20,20,KS,20119,20119,1357,24,0
2023-01-07,US,20,20,KS,20121,20121,9411,105,0
2023-01-07,US,20,20,KS,20123,20123,1743,26,0
2023-01-07,US,20,20,KS,20125,20125,10825,180,0
2023-01-07,US,20,20,KS,20127,20127,1744,31,0
2023-01-07,US,20,20,KS,20129,20129,716,11,0
2023-01-07,US,20,20,KS,20131,20131,3753,65,0
2023-01-07,US,20,20,KS,20133,20133,6022,77,0
2023-01-07,US,20,20,KS,20135,20135,883,19,0
2023-01-07,US,20,20,KS,20137,20137,2431,39,0
2023-01-07,US,20,20,KS,20139,20139,4751,66,0
2023-01-07,US,20,20,KS,20141,20141,1002,21,0
2023-01-07,US,20,20,KS,20143,20143,1437,24,0
2023-01-07,US,20,20,KS,20145,20145,2558,26,0
2023-01-07,US,20,20,KS,20147,20147,1673,32,0
2023-01-07,US,20,20,KS,20149,20149,6987,70,0
2023-01-07,US,20,20,KS,20151,20151,2245,35,0
2023-01-07,US,20,20,KS,20153,20153,765,10,0
2023-01-07,US,20,20,KS,20155,20155,22336,267,0
2023-01-07,US,20,20,KS,20157,20157,1539,21,0
2023-01-07,US,20,20,KS,20159,20159,3045,31,0
2023-01-07,US,20,20,KS,20161,20161,16127,105,0
2023-01-07,US,20,20,KS,20163,20163,1580,21,0
2023-01-07,US,20,20,KS,20165,20165,946,20,0
2023-01-07,US,20,20,KS,20167,20167,2139,42,0
2023-01-07,US,20,20,KS,20169,20169,16741,269,0
2023-01-07,US,20,20,KS,20171,20171,1557,36,0
2023-01-07,US,20,20,KS,20173,20173,168515,1645,0
2023-01-07,US,20,20,KS,20175,20175,7988,67,0
2023-01-07,US,20,20,KS,20177,20177,59524,717,0
2023-01-07,US,20,20,KS,20179,20179,896,19,0
2023-01-07,US,20,20,KS,20181,20181,1784,23,0
2023-01-07,US,20,20,KS,20183,20183,817,9,0
2023-01-07,US,20,20,KS,20185,20185,1375,32,0
2023-01-07,US,20,20,KS,20187,20187,517,12,0
2023-01-07,US,20,20,KS,20189,20189,1836,27,0
2023-01-07,US,20,20,KS,20191,20191,6571,81,0
2023-01-07,US,20,20,KS,20193,20193,2958,31,0
2023-01-07,US,20,20,KS,20195,20195,908,13,0
2023-01-07,US,20,20,KS,20197,20197,1951,24,0
2023-01-07,US,20,20,KS,20199,20199,486,8,0
2023-01-07,US,20,20,KS,20201,20201,1594,27,0
2023-01-07,US,20,20,KS,20203,20203,592,10,0
2023-01-07,US,20,20,KS,20205,20205,3396,55,0
2023-01-07,US,20,20,KS,20207,20207,1016,17,0
2023-01-07,US,20,20,KS,20209,20209,53881,518,0
2023-01-07,US,21,21,KY,21000,,2504,0,0
2023-01-07,US,21,21,KY,21001,21001,7528,114,0
2023-01-07,US,21,21,KY,21003,21003,8234,123,0
2023-01-07,US,21,21,KY,21005,21005,8275,79,0
2023-01-07,US,21,21,KY,21007,21007,1707,37,0
2023-01-07,US,21,21,KY,21009,21009,16455,237,0
2023-01-07,US,21,21,KY,21011,21011,4474,52,0
2023-01-07,US,21,21,KY,21013,21013,10810,169,0
2023-01-07,US,21,21,KY,21015,21015,45672,342,0
2023-01-07,US,21,21,KY,21017,21017,7632,71,0
2023-01-07,US,21,21,KY,21019,21019,21818,203,0
2023-01-07,US,21,21,KY,21021,21021,11042,156,0
2023-01-07,US,21,21,KY,21023,21023,2701,29,0
2023-01-07,US,21,21,KY,21025,21025,5169,71,0
2023-01-07,US,21,21,KY,21027,21027,6525,89,0
2023-01-07,US,21,21,KY,21029,21029,28248,253,0
2023-01-07,US,21,21,KY,21031,21031,4601,56,0
2023-01-07,US,21,21,KY,21033,21033,4929,65,0
2023-01-07,US,21,21,KY,21035,21035,11458,103,0
2023-01-07,US,21,21,KY,21037,21037,29415,205,0
2023-01-07,US,21,21,KY,21039,21039,1321,23,0
2023-01-07,US,21,21,KY,21041,21041,4233,54,0
2023-01-07,US,21,21,KY,21043,21043,11655,121,0
2023-01-07,US,21,21,KY,21045,21045,5250,83,0
2023-01-07,US,21,21,KY,21047,21047,19648,233,0
2023-01-07,US,21,21,KY,21049,21049,13849,83,0
2023-01-07,US,21,21,KY,21051,21051,9513,108,0
2023-01-07,US,21,21,KY,21053,21053,4581,58,0
2023-01-07,US,21,21,KY,21055,21055,2775,55,0
2023-01-07,US,21,21,KY,21057,21057,2691,33,0
2023-01-07,US,21,21,KY,21059,21059,37858,431,0
2023-01-07,US,21,21,KY,21061,21061,3185,53,0
2023-01-07,US,21,21,KY,21063,21063,3398,22,0
2023-01-07,US,21,21,KY,21065,21065,5149,58,0
2023-01-07,US,21,21,KY,21067,21067,118591,698,0
2023-01-07,US,21,21,KY,21069,21069,4873,71,0
2023-01-07,US,21,21,KY,21071,21071,16399,244,0
2023-01-07,US,21,21,KY,21073,21073,17967,186,0
2023-01-07,US,21,21,KY,21075,21075,1432,35,0
2023-01-07,US,21,21,KY,21077,21077,2690,57,0
2023-01-07,US,21,21,KY,21079,21079,5795,89,0
2023-01-07,US,21,21,KY,21081,21081,9692,70,0
2023-01-07,US,21,21,KY,21083,21083,13372,202,0
2023-01-07,US,21,21,KY,21085,21085,9868,149,0
2023-01-07,US,21,21,KY,21087,21087,4656,51,0
2023-01-07,US,21,21,KY,21089,21089,16028,158,0
2023-01-07,US,21,21,KY,21091,21091,3065,29,0
2023-01-07,US,21,21,KY,21093,21093,42785,484,0
2023-01-07,US,21,21,KY,21095,21095,12332,228,0
2023-01-07,US,21,21,KY,21097,21097,8371,88,0
2023-01-07,US,21,21,KY,21099,21099,6702,109,0
2023-01-07,US,21,21,KY,21101,21101,17144,181,0
2023-01-07,US,21,21,KY,21103,21103,6264,56,0
2023-01-07,US,21,21,KY,21105,21105,1067,31,0
2023-01-07,US,21,21,KY,21107,21107,19103,276,0
2023-01-07,US,21,21,KY,21109,21109,5083,84,0
2023-01-07,US,21,21,KY,21111,21111,277305,2607,0
2023-01-07,US,21,21,KY,21113,21113,18525,162,0
2023-01-07,US,21,21,KY,21115,21115,8789,136,0
2023-01-07,US,21,21,KY,21117,21117,52599,466,0
2023-01-07,US,21,21,KY,21119,21119,5886,76,0
2023-01-07,US,21,21,KY,21121,21121,14700,170,0
2023-01-07,US,21,21,KY,21123,21123,4692,78,0
2023-01-07,US,21,21,KY,21125,21125,26162,280,0
2023-01-07,US,21,21,KY,21127,21127,5431,80,0
2023-01-07,US,21,21,KY,21129,21129,3407,59,0
2023-01-07,US,21,21,KY,21131,21131,5079,58,0
2023-01-07,US,21,21,KY,21133,21133,9628,136,0
2023-01-07,US,21,21,KY,21135,21135,5572,92,0
2023-01-07,US,21,21,KY,21137,21137,8576,146,0
2023-01-07,US,21,21,KY,21139,21139,3050,65,0
2023-01-07,US,21,21,KY,21141,21141,10054,137,0
2023-01-07,US,21,21,KY,21143,21143,3574,40,0
2023-01-07,US,21,21,KY,21145,21145,23535,307,0
2023-01-07,US,21,21,KY,21147,21147,7557,90,0
2023-01-07,US,21,21,KY,21149,21149,3255,61,0
2023-01-07,US,21,21,KY,21151,21151,34472,307,0
2023-01-07,US,21,21,KY,21153,21153,5033,61,0
2023-01-07,US,21,21,KY,21155,21155,7871,91,0
2023-01-07,US,21,21,KY,21157,21157,10036,125,0
2023-01-07,US,21,21,KY,21159,21159,4131,51,0
2023-01-07,US,21,21,KY,21161,21161,6168,115,0
2023-01-07,US,21,21,KY,21163,21163,7270,69,0
2023-01-07,US,21,21,KY,21165,21165,2290,35,0
2023-01-07,US,21,21,KY,21167,21167,9179,116,0
2023-01-07,US,21,21,KY,21169,21169,3581,76,0
2023-01-07,US,21,21,KY,21171,21171,4387,89,0
2023-01-07,US,21,21,KY,21173,21173,11066,125,0
2023-01-07,US,21,21,KY,21175,21175,6520,36,0
2023-01-07,US,21,21,KY,21177,21177,12973,134,0
2023-01-07,US,21,21,KY,21179,21179,18716,166,0
2023-01-07,US,21,21,KY,21181,21181,2662,35,0
2023-01-07,US,21,21,KY,21183,21183,8836,120,0
2023-01-07,US,21,21,KY,21185,21185,22686,160,0
2023-01-07,US,21,21,KY,21187,21187,3040,40,0
2023-01-07,US,21,21,KY,21189,21189,2048,32,0
2023-01-07,US,21,21,KY,21191,21191,4255,43,0
2023-01-07,US,21,21,KY,21193,21193,15470,205,0
2023-01-07,US,21,21,KY,21195,21195,24426,359,0
2023-01-07,US,21,21,KY,21197,21197,6252,50,0
2023-01-07,US,21,21,KY,21199,21199,21667,325,0
2023-01-07,US,21,21,KY,21201,21201,860,22,0
2023-01-07,US,21,21,KY,21203,21203,6430,67,0
2023-01-07,US,21,21,KY,21205,21205,9450,79,0
2023-01-07,US,21,21,KY,21207,21207,8117,98,0
2023-01-07,US,21,21,KY,21209,21209,22326,122,0
2023-01-07,US,21,21,KY,21211,21211,16535,179,0
2023-01-07,US,21,21,KY,21213,21213,7188,103,0
2023-01-07,US,21,21,KY,21215,21215,6847,67,0
2023-01-07,US,21,21,KY,21217,21217,11481,140,0
2023-01-07,US,21,21,KY,21219,21219,3473,47,0
2023-01-07,US,21,21,KY,21221,21221,5029,49,0
2023-01-07,US,21,21,KY,21223,21223,2697,47,0
2023-01-07,US,21,21,KY,21225,21225,5350,62,0
2023-01-07,US,21,21,KY,21227,21227,53148,412,0
2023-01-07,US,21,21,KY,21229,21229,4955,69,0
2023-01-07,US,21,21,KY,21231,21231,8063,106,0
2023-01-07,US,21,21,KY,21233,21233,4802,52,0
2023-01-07,US,21,21,KY,21235,21235,16767,231,0
2023-01-07,US,21,21,KY,21237,21237,3435,30,0
2023-01-07,US,21,21,KY,21239,21239,9167,59,0
2023-01-07,US,22,22,LA,22000,,1195,0,0
2023-01-07,US,22,22,LA,22001,22001,18550,307,0
2023-01-07,US,22,22,LA,22003,22003,8949,143,0
2023-01-07,US,22,22,LA,22005,22005,43245,305,0
2023-01-07,US,22,22,LA,22007,22007,6550,72,0
2023-01-07,US,22,22,LA,22009,22009,13933,217,0
2023-01-07,US,22,22,LA,22011,22011,10933,145,0
2023-01-07,US,22,22,LA,22013,22013,4838,116,0
2023-01-07,US,22,22,LA,22015,22015,49134,534,0
2023-01-07,US,22,22,LA,22017,22017,85216,1248,0
2023-01-07,US,22,22,LA,22019,22019,66359,737,0
2023-01-07,US,22,22,LA,22021,22021,4357,55,0
2023-01-07,US,22,22,LA,22023,22023,1372,10,0
2023-01-07,US,22,22,LA,22025,22025,3088,60,0
2023-01-07,US,22,22,LA,22027,22027,3971,82,0
2023-01-07,US,22,22,LA,22029,22029,6275,91,0
2023-01-07,US,22,22,LA,22031,22031,9423,141,0
2023-01-07,US,22,22,LA,22033,22033,136737,1406,0
2023-01-07,US,22,22,LA,22035,22035,3194,38,0
2023-01-07,US,22,22,LA,22037,22037,8149,179,0
2023-01-07,US,22,22,LA,22039,22039,10040,163,0
2023-01-07,US,22,22,LA,22041,22041,8660,191,0
2023-01-07,US,22,22,LA,22043,22043,7282,99,0
2023-01-07,US,22,22,LA,22045,22045,23542,272,0
2023-01-07,US,22,22,LA,22047,22047,11323,156,0
2023-01-07,US,22,22,LA,22049,22049,5399,82,0
2023-01-07,US,22,22,LA,22051,22051,138688,1432,0
2023-01-07,US,22,22,LA,22053,22053,8043,174,0
2023-01-07,US,22,22,LA,22055,22055,77235,529,0
2023-01-07,US,22,22,LA,22057,22057,33715,399,0
2023-01-07,US,22,22,LA,22059,22059,4982,68,0
2023-01-07,US,22,22,LA,22061,22061,15081,157,0
2023-01-07,US,22,22,LA,22063,22063,45230,482,0
2023-01-07,US,22,22,LA,22065,22065,3801,64,0
2023-01-07,US,22,22,LA,22067,22067,8368,144,0
2023-01-07,US,22,22,LA,22069,22069,12669,184,0
2023-01-07,US,22,22,LA,22071,22071,110508,1184,0
2023-01-07,US,22,22,LA,22073,22073,62747,837,0
2023-01-07,US,22,22,LA,22075,22075,7707,48,0
2023-01-07,US,22,22,LA,22077,22077,7659,97,0
2023-01-07,US,22,22,LA,22079,22079,40957,607,0
2023-01-07,US,22,22,LA,22081,22081,2501,59,0
2023-01-07,US,22,22,LA,22083,22083,8622,107,0
2023-01-07,US,22,22,LA,22085,22085,7863,125,0
2023-01-07,US,22,22,LA,22087,22087,13953,117,0
2023-01-07,US,22,22,LA,22089,22089,16689,154,0
2023-01-07,US,22,22,LA,22091,22091,2191,25,0
2023-01-07,US,22,22,LA,22093,22093,7185,79,0
2023-01-07,US,22,22,LA,22095,22095,12830,189,0
2023-01-07,US,22,22,LA,22097,22097,26959,430,0
2023-01-07,US,22,22,LA,22099,22099,15443,199,0
2023-01-07,US,22,22,LA,22101,22101,14913,284,0
2023-01-07,US,22,22,LA,22103,22103,89250,925,0
2023-01-07,US,22,22,LA,22105,22105,43584,661,0
2023-01-07,US,22,22,LA,22107,22107,1294,13,0
2023-01-07,US,22,22,LA,22109,22109,37830,441,0
2023-01-07,US,22,22,LA,22111,22111,8667,142,0
2023-01-07,US,22,22,LA,22113,22113,18643,242,0
2023-01-07,US,22,22,LA,22115,22115,11451,200,0
2023-01-07,US,22,22,LA,22117,22117,15713,265,0
2023-01-07,US,22,22,LA,22119,22119,14174,199,0
2023-01-07,US,22,22,LA,22121,22121,9147,93,0
2023-01-07,US,22,22,LA,22123,22123,4613,71,0
2023-01-07,US,22,22,LA,22125,22125,3217,48,0
2023-01-07,US,22,22,LA,22127,22127,5367,71,0
2023-01-07,US,23,23,ME,23000,,1,0,0
2023-01-07,US,23,23,ME,23001,23001,27606,321,0
2023-01-07,US,23,23,ME,23003,23003,17782,193,0
2023-01-07,US,23,23,ME,23005,23005,64288,469,0
2023-01-07,US,23,23,ME,23007,23007,7130,71,0
2023-01-07,US,23,23,ME,23009,23009,9844,113,0
2023-01-07,US,23,23,ME,23011,23011,29306,295,0
2023-01-07,US,23,23,ME,23013,23013,7876,49,0
2023-01-07,US,23,23,ME,23015,23015,6754,42,0
2023-01-07,US,23,23,ME,23017,23017,14212,172,0
2023-01-07,US,23,23,ME,23019,23019,36010,379,0
2023-01-07,US,23,23,ME,23021,23021,3803,44,0
2023-01-07,US,23,23,ME,23023,23023,6821,42,0
2023-01-07,US,23,23,ME,23025,23025,12451,121,0
2023-01-07,US,23,23,ME,23027,23027,7843,77,0
2023-01-07,US,23,23,ME,23029,23029,5597,68,0
2023-01-07,US,23,23,ME,23031,23031,50613,346,0
2023-01-07,US,24,24,MD,24000,,0,45,0
2023-01-07,US,24,24,MD,24001,24001,21161,381,0
2023-01-07,US,24,24,MD,24003,24003,116451,1241,0
2023-01-07,US,24,24,MD,24005,24005,167174,2741,0
2023-01-07,US,24,24,MD,24009,24009,14424,164,0
2023-01-07,US,24,24,MD,24011,24011,7171,90,0
2023-01-07,US,24,24,MD,24013,24013,27312,457,0
2023-01-07,US,24,24,MD,24015,24015,19751,282,0
2023-01-07,US,24,24,MD,24017,24017,37623,396,0
2023-01-07,US,24,24,MD,24019,24019,9342,115,0
2023-01-07,US,24,24,MD,24021,24021,56874,587,0
2023-01-07,US,24,24,MD,24023,24023,6965,124,0
2023-01-07,US,24,24,MD,24025,24025,48571,657,0
2023-01-07,US,24,24,MD,24027,24027,62042,437,0
2023-01-07,US,24,24,MD,24029,24029,3858,74,0
2023-01-07,US,24,24,MD,24031,24031,238377,2290,0
2023-01-07,US,24,24,MD,24033,24033,222402,2324,0
2023-01-07,US,24,24,MD,24035,24035,8687,130,0
2023-01-07,US,24,24,MD,24037,24037,24068,240,0
2023-01-07,US,24,24,MD,24039,24039,6072,78,0
2023-01-07,US,24,24,MD,24041,24041,7059,108,0
2023-01-07,US,24,24,MD,24043,24043,40343,619,0
2023-01-07,US,24,24,MD,24045,24045,24232,354,0
2023-01-07,US,24,24,MD,24047,24047,10603,182,0
2023-01-07,US,24,24,MD,24510,24510,145137,1920,0
2023-01-07,US,25,25,MA,25000,,198350,31,0
2023-01-07,US,25,25,MA,25001,25001,47821,731,0
2023-01-07,US,25,25,MA,25003,25003,34241,447,0
2023-01-07,US,25,25,MA,25005,25005,178355,2431,0
2023-01-07,US,25,25,MA,25009,25009,251621,3092,0
2023-01-07,US,25,25,MA,25011,25011,14437,183,0
2023-01-07,US,25,25,MA,25013,25013,167708,2046,0
2023-01-07,US,25,25,MA,25015,25015,38800,425,0
2023-01-07,US,25,25,MA,25017,25017,427373,4557,0
2023-01-07,US,25,25,MA,25021,25021,169685,2186,0
2023-01-07,US,25,25,MA,25023,25023,140152,1873,0
2023-01-07,US,25,25,MA,25025,25025,262980,2156,0
2023-01-07,US,25,25,MA,25027,25027,235312,2939,0
2023-01-07,US,26,26,MI,26000,,51334,238,0
2023-01-07,US,26,26,MI,26001,26001,1902,77,0
2023-01-07,US,26,26,MI,26003,26003,2085,18,0
2023-01-07,US,26,26,MI,26005,26005,31719,393,0
2023-01-07,US,26,26,MI,26007,26007,6397,154,0
2023-01-07,US,26,26,MI,26009,26009,5201,76,0
2023-01-07,US,26,26,MI,26011,26011,3843,82,0
2023-01-07,US,26,26,MI,26013,26013,2547,58,0
2023-01-07,US,26,26,MI,26015,26015,16664,188,0
2023-01-07,US,26,26,MI,26017,26017,31317,663,0
2023-01-07,US,26,26,MI,26019,26019,4076,77,0
2023-01-07,US,26,26,MI,26021,26021,41410,671,0
2023-01-07,US,26,26,MI,26023,26023,13186,204,0
2023-01-07,US,26,26,MI,26025,26025,41876,660,0
2023-01-07,US,26,26,MI,26027,26027,12927,166,0
2023-01-07,US,26,26,MI,26029,26029,5797,68,0
2023-01-07,US,26,26,MI,26031,26031,5679,128,0
2023-01-07,US,26,26,MI,26033,26033,10067,117,0
2023-01-07,US,26,26,MI,26035,26035,8013,178,0
2023-01-07,US,26,26,MI,26037,26037,27485,231,0
2023-01-07,US,26,26,MI,26039,26039,3156,37,0
2023-01-07,US,26,26,MI,26041,26041,12241,181,0
2023-01-07,US,26,26,MI,26043,26043,9244,127,0
2023-01-07,US,26,26,MI,26045,26045,34256,454,0
2023-01-07,US,26,26,MI,26047,26047,7505,107,0
2023-01-07,US,26,26,MI,26049,26049,123149,1958,0
2023-01-07,US,26,26,MI,26051,26051,6676,133,0
2023-01-07,US,26,26,MI,26053,26053,4227,77,0
2023-01-07,US,26,26,MI,26055,26055,21214,270,0
2023-01-07,US,26,26,MI,26057,26057,12655,206,0
2023-01-07,US,26,26,MI,26059,26059,12493,220,0
2023-01-07,US,26,26,MI,26061,26061,9385,106,0
2023-01-07,US,26,26,MI,26063,26063,9634,161,0
2023-01-07,US,26,26,MI,26065,26065,82837,878,0
2023-01-07,US,26,26,MI,26067,26067,19607,202,0
2023-01-07,US,26,26,MI,26069,26069,5594,169,0
2023-01-07,US,26,26,MI,26071,26071,3491,99,0
2023-01-07,US,26,26,MI,26073,26073,17720,231,0
2023-01-07,US,26,26,MI,26075,26075,49411,629,0
2023-01-07,US,26,26,MI,26077,26077,74349,771,0
2023-01-07,US,26,26,MI,26079,26079,4440,69,0
2023-01-07,US,26,26,MI,26081,26081,198623,1768,0
2023-01-07,US,26,26,MI,26083,26083,643,15,0
2023-01-07,US,26,26,MI,26085,26085,2371,42,0
2023-01-07,US,26,26,MI,26087,26087,23938,466,0
2023-01-07,US,26,26,MI,26089,26089,4367,67,0
2023-01-07,US,26,26,MI,26091,26091,30256,356,0
2023-01-07,US,26,26,MI,26093,26093,56724,518,0
2023-01-07,US,26,26,MI,26095,26095,1649,20,0
2023-01-07,US,26,26,MI,26097,26097,2943,38,0
2023-01-07,US,26,26,MI,26099,26099,294210,4460,0
2023-01-07,US,26,26,MI,26101,26101,4782,106,0
2023-01-07,US,26,26,MI,26103,26103,18716,161,0
2023-01-07,US,26,26,MI,26105,26105,8206,111,0
2023-01-07,US,26,26,MI,26107,26107,10085,124,0
2023-01-07,US,26,26,MI,26109,26109,6956,77,0
2023-01-07,US,26,26,MI,26111,26111,23125,252,0
2023-01-07,US,26,26,MI,26113,26113,3537,69,0
2023-01-07,US,26,26,MI,26115,26115,47383,521,0
2023-01-07,US,26,26,MI,26117,26117,17682,239,0
2023-01-07,US,26,26,MI,26119,26119,1970,52,0
2023-01-07,US,26,26,MI,26121,26121,47855,707,0
2023-01-07,US,26,26,MI,26123,26123,13483,180,0
2023-01-07,US,26,26,MI,26125,26125,376319,4387,0
2023-01-07,US,26,26,MI,26127,26127,7581,103,0
2023-01-07,US,26,26,MI,26129,26129,5006,117,0
2023-01-07,US,26,26,MI,26131,26131,1309,44,0
2023-01-07,US,26,26,MI,26133,26133,5897,97,0
2023-01-07,US,26,26,MI,26135,26135,1681,61,0
2023-01-07,US,26,26,MI,26137,26137,6695,115,0
2023-01-07,US,26,26,MI,26139,26139,86644,896,0
2023-01-07,US,26,26,MI,26141,26141,2369,66,0
2023-01-07,US,26,26,MI,26143,26143,5546,128,0
2023-01-07,US,26,26,MI,26145,26145,60121,1057,0
2023-01-07,US,26,26,MI,26147,26147,49686,919,0
2023-01-07,US,26,26,MI,26149,26149,15836,234,0
2023-01-07,US,26,26,MI,26151,26151,10410,219,0
2023-01-07,US,26,26,MI,26153,26153,2179,18,0
2023-01-07,US,26,26,MI,26155,26155,21722,256,0
2023-01-07,US,26,26,MI,26157,26157,15511,307,0
2023-01-07,US,26,26,MI,26159,26159,20486,322,0
2023-01-07,US,26,26,MI,26161,26161,106607,622,0
2023-01-07,US,26,26,MI,26163,26163,521965,8863,0
2023-01-07,US,26,26,MI,26165,26165,8564,124,0
2023-01-07,US,27,27,MN,27000,,1905,389,0
2023-01-07,US,27,27,MN,27001,27001,3635,65,0
2023-01-07,US,27,27,MN,27003,27003,117090,862,0
2023-01-07,US,27,27,MN,27005,27005,10304,99,0
2023-01-07,US,27,27,MN,27007,27007,14019,136,0
2023-01-07,US,27,27,MN,27009,27009,16706,197,0
2023-01-07,US,27,27,MN,27011,27011,1728,11,0
2023-01-07,US,27,27,MN,27013,27013,20922,118,0
2023-01-07,US,27,27,MN,27015,27015,7838,89,0
2023-01-07,US,27,27,MN,27017,27017,11239,117,0
2023-01-07,US,27,27,MN,27019,27019,31559,135,0
2023-01-07,US,27,27,MN,27021,27021,8438,92,0
2023-01-07,US,27,27,MN,27023,27023,3723,54,0
2023-01-07,US,27,27,MN,27025,27025,17020,131,0
2023-01-07,US,27,27,MN,27027,27027,23210,135,0
2023-01-07,US,27,27,MN,27029,27029,2449,32,0
2023-01-07,US,27,27,MN,27031,27031,810,5,0
2023-01-07,US,27,27,MN,27033,27033,3708,42,0
2023-01-07,US,27,27,MN,27035,27035,18985,185,0
2023-01-07,US,27,27,MN,27037,27037,134264,880,0
2023-01-07,US,27,27,MN,27039,27039,6620,24,0
2023-01-07,US,27,27,MN,27041,27041,13042,132,0
2023-01-07,US,27,27,MN,27043,27043,4406,59,0
2023-01-07,US,27,27,MN,27045,27045,5756,31,0
2023-01-07,US,27,27,MN,27047,27047,10407,89,0
2023-01-07,US,27,27,MN,27049,27049,15401,153,0
2023-01-07,US,27,27,MN,27051,27051,1780,15,0
2023-01-07,US,27,27,MN,27053,27053,377440,2860,0
2023-01-07,US,27,27,MN,27055,27055,5354,26,0
2023-01-07,US,27,27,MN,27057,27057,5978,68,0
2023-01-07,US,27,27,MN,27059,27059,11536,128,0
2023-01-07,US,27,27,MN,27061,27061,13289,169,0
2023-01-07,US,27,27,MN,27063,27063,2606,20,0
2023-01-07,US,27,27,MN,27065,27065,4229,60,0
2023-01-07,US,27,27,MN,27067,27067,15458,149,0
2023-01-07,US,27,27,MN,27069,27069,1218,30,0
2023-01-07,US,27,27,MN,27071,27071,3605,42,0
2023-01-07,US,27,27,MN,27073,27073,2138,30,0
2023-01-07,US,27,27,MN,27075,27075,2600,34,0
2023-01-07,US,27,27,MN,27077,27077,907,6,0
2023-01-07,US,27,27,MN,27079,27079,7407,55,0
2023-01-07,US,27,27,MN,27081,27081,1487,7,0
2023-01-07,US,27,27,MN,27083,27083,8081,80,0
2023-01-07,US,27,27,MN,27085,27085,12779,121,0
2023-01-07,US,27,27,MN,27087,27087,2118,18,0
2023-01-07,US,27,27,MN,27089,27089,2469,24,0
2023-01-07,US,27,27,MN,27091,27091,6552,73,0
2023-01-07,US,27,27,MN,27093,27093,7018,82,0
2023-01-07,US,27,27,MN,27095,27095,8258,126,0
2023-01-07,US,27,27,MN,27097,27097,10935,118,0
2023-01-07,US,27,27,MN,27099,27099,13662,82,0
2023-01-07,US,27,27,MN,27101,27101,2325,22,0
2023-01-07,US,27,27,MN,27103,27103,9696,73,0
2023-01-07,US,27,27,MN,27105,27105,7824,65,0
2023-01-07,US,27,27,MN,27107,27107,1768,16,0
2023-01-07,US,27,27,MN,27109,27109,52097,217,0
2023-01-07,US,27,27,MN,27111,27111,15924,182,0
2023-01-07,US,27,27,MN,27113,27113,4246,43,0
2023-01-07,US,27,27,MN,27115,27115,8399,75,0
2023-01-07,US,27,27,MN,27117,27117,2319,34,0
2023-01-07,US,27,27,MN,27119,27119,10442,127,0
2023-01-07,US,27,27,MN,27121,27121,3816,22,0
2023-01-07,US,27,27,MN,27123,27123,155755,1483,0
2023-01-07,US,27,27,MN,27125,27125,1049,14,0
2023-01-07,US,27,27,MN,27127,27127,4626,55,0
2023-01-07,US,27,27,MN,27129,27129,4420,59,0
2023-01-07,US,27,27,MN,27131,27131,20453,203,0
2023-01-07,US,27,27,MN,27133,27133,2738,35,0
2023-01-07,US,27,27,MN,27135,27135,4982,47,0
2023-01-07,US,27,27,MN,27137,27137,59339,603,0
2023-01-07,US,27,27,MN,27139,27139,47168,287,0
2023-01-07,US,27,27,MN,27141,27141,31504,194,0
2023-01-07,US,27,27,MN,27143,27143,4192,29,0
2023-01-07,US,27,27,MN,27145,27145,60310,410,0
2023-01-07,US,27,27,MN,27147,27147,11848,74,0
2023-01-07,US,27,27,MN,27149,27149,3240,16,0
2023-01-07,US,27,27,MN,27151,27151,2661,34,0
2023-01-07,US,27,27,MN,27153,27153,8286,72,0
2023-01-07,US,27,27,MN,27155,27155,994,11,0
2023-01-07,US,27,27,MN,27157,27157,6568,19,0
2023-01-07,US,27,27,MN,27159,27159,5118,65,0
2023-01-07,US,27,27,MN,27161,27161,6265,43,0
2023-01-07,US,27,27,MN,27163,27163,81100,551,0
2023-01-07,US,27,27,MN,27165,27165,3371,26,0
2023-01-07,US,27,27,MN,27167,27167,1904,24,0
2023-01-07,US,27,27,MN,27169,27169,15596,80,0
2023-01-07,US,27,27,MN,27171,27171,42136,331,0
2023-01-07,US,27,27,MN,27173,27173,3044,31,0
2023-01-07,US,28,28,MS,28000,,0,0,0
2023-01-07,US,28,28,MS,28001,28001,8448,152,0
2023-01-07,US,28,28,MS,28003,28003,12505,166,0
2023-01-07,US,28,28,MS,28005,28005,3809,70,0
2023-01-07,US,28,28,MS,28007,28007,6591,123,0
2023-01-07,US,28,28,MS,28009,28009,2740,51,0
2023-01-07,US,28,28,MS,28011,28011,11165,189,0
2023-01-07,US,28,28,MS,28013,28013,5498,79,0
2023-01-07,US,28,28,MS,28015,28015,3000,58,0
2023-01-07,US,28,28,MS,28017,28017,6802,101,0
2023-01-07,US,28,28,MS,28019,28019,2795,36,0
