date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-15,US,20,20,KS,20099,20099,7831,88,0
2023-01-15,US,20,20,KS,20101,20101,367,12,0
2023-01-15,US,20,20,KS,20103,20103,23832,207,0
2023-01-15,US,20,20,KS,20105,20105,730,12,0
2023-01-15,US,20,20,KS,20107,20107,3400,36,0
2023-01-15,US,20,20,KS,20109,20109,1012,16,0
2023-01-15,US,20,20,KS,20111,20111,11809,133,0
2023-01-15,US,20,20,KS,20113,20113,9371,140,0
2023-01-15,US,20,20,KS,20115,20115,3955,53,0
2023-01-15,US,20,20,KS,20117,20117,2925,49,0
2023-01-15,US,20,20,KS,20119,20119,1366,25,0
2023-01-15,US,20,20,KS,20121,20121,9441,105,0
2023-01-15,US,20,20,KS,20123,20123,1747,26,0
2023-01-15,US,20,20,KS,20125,20125,10837,180,0
2023-01-15,US,20,20,KS,20127,20127,1752,33,0
2023-01-15,US,20,20,KS,20129,20129,717,11,0
2023-01-15,US,20,20,KS,20131,20131,3758,65,0
2023-01-15,US,20,20,KS,20133,20133,6029,77,0
2023-01-15,US,20,20,KS,20135,20135,883,19,0
2023-01-15,US,20,20,KS,20137,20137,2434,39,0
2023-01-15,US,20,20,KS,20139,20139,4773,67,0
2023-01-15,US,20,20,KS,20141,20141,1003,21,0
2023-01-15,US,20,20,KS,20143,20143,1438,24,0
2023-01-15,US,20,20,KS,20145,20145,2563,27,0
2023-01-15,US,20,20,KS,20147,20147,1677,32,0
2023-01-15,US,20,20,KS,20149,20149,7001,70,0
2023-01-15,US,20,20,KS,20151,20151,2247,36,0
2023-01-15,US,20,20,KS,20153,20153,767,10,0
2023-01-15,US,20,20,KS,20155,20155,22405,270,0
2023-01-15,US,20,20,KS,20157,20157,1544,21,0
2023-01-15,US,20,20,KS,20159,20159,3052,32,0
2023-01-15,US,20,20,KS,20161,20161,16158,110,0
2023-01-15,US,20,20,KS,20163,20163,1581,21,0
2023-01-15,US,20,20,KS,20165,20165,958,20,0
2023-01-15,US,20,20,KS,20167,20167,2146,42,0
2023-01-15,US,20,20,KS,20169,20169,16793,271,0
2023-01-15,US,20,20,KS,20171,20171,1559,37,0
2023-01-15,US,20,20,KS,20173,20173,168946,1660,0
2023-01-15,US,20,20,KS,20175,20175,8012,67,0
2023-01-15,US,20,20,KS,20177,20177,59685,723,0
2023-01-15,US,20,20,KS,20179,20179,896,19,0
2023-01-15,US,20,20,KS,20181,20181,1784,23,0
2023-01-15,US,20,20,KS,20183,20183,821,9,0
2023-01-15,US,20,20,KS,20185,20185,1378,32,0
2023-01-15,US,20,20,KS,20187,20187,520,12,0
2023-01-15,US,20,20,KS,20189,20189,1846,27,0
2023-01-15,US,20,20,KS,20191,20191,6576,83,0
2023-01-15,US,20,20,KS,20193,20193,2966,31,0
2023-01-15,US,20,20,KS,20195,20195,914,13,0
2023-01-15,US,20,20,KS,20197,20197,1959,24,0
2023-01-15,US,20,20,KS,20199,20199,486,8,0
2023-01-15,US,20,20,KS,20201,20201,1596,27,0
2023-01-15,US,20,20,KS,20203,20203,593,10,0
2023-01-15,US,20,20,KS,20205,20205,3407,55,0
2023-01-15,US,20,20,KS,20207,20207,1023,17,0
2023-01-15,US,20,20,KS,20209,20209,53966,520,0
2023-01-15,US,21,21,KY,21000,,5546,0,0
2023-01-15,US,21,21,KY,21001,21001,7565,114,0
2023-01-15,US,21,21,KY,21003,21003,8280,124,0
2023-01-15,US,21,21,KY,21005,21005,8301,79,0
2023-01-15,US,21,21,KY,21007,21007,1719,37,0
2023-01-15,US,21,21,KY,21009,21009,16555,237,0
2023-01-15,US,21,21,KY,21011,21011,4511,52,0
2023-01-15,US,21,21,KY,21013,21013,10865,169,0
2023-01-15,US,21,21,KY,21015,21015,45826,344,0
2023-01-15,US,21,21,KY,21017,21017,7659,71,0
2023-01-15,US,21,21,KY,21019,21019,21978,204,0
2023-01-15,US,21,21,KY,21021,21021,11107,156,0
2023-01-15,US,21,21,KY,21023,21023,2712,29,0
2023-01-15,US,21,21,KY,21025,21025,5192,71,0
2023-01-15,US,21,21,KY,21027,21027,6550,89,0
2023-01-15,US,21,21,KY,21029,21029,28448,253,0
2023-01-15,US,21,21,KY,21031,21031,4620,56,0
2023-01-15,US,21,21,KY,21033,21033,4965,65,0
2023-01-15,US,21,21,KY,21035,21035,11526,103,0
2023-01-15,US,21,21,KY,21037,21037,29544,205,0
2023-01-15,US,21,21,KY,21039,21039,1329,23,0
2023-01-15,US,21,21,KY,21041,21041,4252,54,0
2023-01-15,US,21,21,KY,21043,21043,11734,121,0
2023-01-15,US,21,21,KY,21045,21045,5269,83,0
2023-01-15,US,21,21,KY,21047,21047,19729,233,0
2023-01-15,US,21,21,KY,21049,21049,13933,83,0
2023-01-15,US,21,21,KY,21051,21051,9537,108,0
2023-01-15,US,21,21,KY,21053,21053,4611,58,0
2023-01-15,US,21,21,KY,21055,21055,2797,55,0
2023-01-15,US,21,21,KY,21057,21057,2704,34,0
2023-01-15,US,21,21,KY,21059,21059,38023,431,0
2023-01-15,US,21,21,KY,21061,21061,3202,54,0
2023-01-15,US,21,21,KY,21063,21063,3463,22,0
2023-01-15,US,21,21,KY,21065,21065,5173,58,0
2023-01-15,US,21,21,KY,21067,21067,119050,700,0
2023-01-15,US,21,21,KY,21069,21069,4896,72,0
2023-01-15,US,21,21,KY,21071,21071,16480,246,0
2023-01-15,US,21,21,KY,21073,21073,18018,186,0
2023-01-15,US,21,21,KY,21075,21075,1437,35,0
2023-01-15,US,21,21,KY,21077,21077,2709,57,0
2023-01-15,US,21,21,KY,21079,21079,5821,89,0
2023-01-15,US,21,21,KY,21081,21081,9743,70,0
2023-01-15,US,21,21,KY,21083,21083,13429,202,0
2023-01-15,US,21,21,KY,21085,21085,9902,149,0
2023-01-15,US,21,21,KY,21087,21087,4683,51,0
2023-01-15,US,21,21,KY,21089,21089,16157,158,0
2023-01-15,US,21,21,KY,21091,21091,3076,29,0
2023-01-15,US,21,21,KY,21093,21093,42907,485,0
2023-01-15,US,21,21,KY,21095,21095,12405,228,0
2023-01-15,US,21,21,KY,21097,21097,8399,89,0
2023-01-15,US,21,21,KY,21099,21099,6720,109,0
2023-01-15,US,21,21,KY,21101,21101,17248,181,0
2023-01-15,US,21,21,KY,21103,21103,6291,56,0
2023-01-15,US,21,21,KY,21105,21105,1070,31,0
2023-01-15,US,21,21,KY,21107,21107,19182,279,0
2023-01-15,US,21,21,KY,21109,21109,5097,84,0
2023-01-15,US,21,21,KY,21111,21111,277221,2614,0
2023-01-15,US,21,21,KY,21113,21113,18596,162,0
2023-01-15,US,21,21,KY,21115,21115,8855,136,0
2023-01-15,US,21,21,KY,21117,21117,52819,466,0
2023-01-15,US,21,21,KY,21119,21119,5910,76,0
2023-01-15,US,21,21,KY,21121,21121,14764,170,0
2023-01-15,US,21,21,KY,21123,21123,4706,78,0
2023-01-15,US,21,21,KY,21125,21125,26276,280,0
2023-01-15,US,21,21,KY,21127,21127,5455,80,0
2023-01-15,US,21,21,KY,21129,21129,3416,59,0
2023-01-15,US,21,21,KY,21131,21131,5099,59,0
2023-01-15,US,21,21,KY,21133,21133,9660,137,0
2023-01-15,US,21,21,KY,21135,21135,5611,92,0
2023-01-15,US,21,21,KY,21137,21137,8630,146,0
2023-01-15,US,21,21,KY,21139,21139,3072,65,0
2023-01-15,US,21,21,KY,21141,21141,10090,137,0
2023-01-15,US,21,21,KY,21143,21143,3586,40,0
2023-01-15,US,21,21,KY,21145,21145,23611,308,0
2023-01-15,US,21,21,KY,21147,21147,7578,90,0
2023-01-15,US,21,21,KY,21149,21149,3270,61,0
2023-01-15,US,21,21,KY,21151,21151,34606,307,0
2023-01-15,US,21,21,KY,21153,21153,5047,61,0
2023-01-15,US,21,21,KY,21155,21155,7899,91,0
2023-01-15,US,21,21,KY,21157,21157,10086,126,0
2023-01-15,US,21,21,KY,21159,21159,4148,52,0
2023-01-15,US,21,21,KY,21161,21161,6200,115,0
2023-01-15,US,21,21,KY,21163,21163,7302,69,0
2023-01-15,US,21,21,KY,21165,21165,2297,35,0
2023-01-15,US,21,21,KY,21167,21167,9232,117,0
2023-01-15,US,21,21,KY,21169,21169,3598,76,0
2023-01-15,US,21,21,KY,21171,21171,4404,89,0
2023-01-15,US,21,21,KY,21173,21173,11102,125,0
2023-01-15,US,21,21,KY,21175,21175,6550,36,0
2023-01-15,US,21,21,KY,21177,21177,13030,134,0
2023-01-15,US,21,21,KY,21179,21179,18798,167,0
2023-01-15,US,21,21,KY,21181,21181,2671,35,0
2023-01-15,US,21,21,KY,21183,21183,8858,120,0
2023-01-15,US,21,21,KY,21185,21185,22829,160,0
2023-01-15,US,21,21,KY,21187,21187,3055,40,0
2023-01-15,US,21,21,KY,21189,21189,2053,32,0
2023-01-15,US,21,21,KY,21191,21191,4273,43,0
2023-01-15,US,21,21,KY,21193,21193,15534,206,0
2023-01-15,US,21,21,KY,21195,21195,24538,359,0
2023-01-15,US,21,21,KY,21197,21197,6275,50,0
2023-01-15,US,21,21,KY,21199,21199,21721,326,0
2023-01-15,US,21,21,KY,21201,21201,865,22,0
2023-01-15,US,21,21,KY,21203,21203,6456,67,0
2023-01-15,US,21,21,KY,21205,21205,9503,79,0
2023-01-15,US,21,21,KY,21207,21207,8158,98,0
2023-01-15,US,21,21,KY,21209,21209,22371,122,0
2023-01-15,US,21,21,KY,21211,21211,16608,180,0
2023-01-15,US,21,21,KY,21213,21213,7258,103,0
2023-01-15,US,21,21,KY,21215,21215,6893,67,0
2023-01-15,US,21,21,KY,21217,21217,11530,140,0
2023-01-15,US,21,21,KY,21219,21219,3486,48,0
2023-01-15,US,21,21,KY,21221,21221,5038,49,0
2023-01-15,US,21,21,KY,21223,21223,2704,48,0
2023-01-15,US,21,21,KY,21225,21225,5367,62,0
2023-01-15,US,21,21,KY,21227,21227,53490,414,0
2023-01-15,US,21,21,KY,21229,21229,4973,69,0
2023-01-15,US,21,21,KY,21231,21231,8100,106,0
2023-01-15,US,21,21,KY,21233,21233,4826,52,0
2023-01-15,US,21,21,KY,21235,21235,16810,231,0
2023-01-15,US,21,21,KY,21237,21237,3442,30,0
2023-01-15,US,21,21,KY,21239,21239,9209,59,0
2023-01-15,US,22,22,LA,22000,,1200,0,0
2023-01-15,US,22,22,LA,22001,22001,18605,307,0
2023-01-15,US,22,22,LA,22003,22003,8964,143,0
2023-01-15,US,22,22,LA,22005,22005,43404,305,0
2023-01-15,US,22,22,LA,22007,22007,6592,72,0
2023-01-15,US,22,22,LA,22009,22009,14066,217,0
2023-01-15,US,22,22,LA,22011,22011,10997,145,0
2023-01-15,US,22,22,LA,22013,22013,4857,116,0
2023-01-15,US,22,22,LA,22015,22015,49457,534,0
2023-01-15,US,22,22,LA,22017,22017,85802,1253,0
2023-01-15,US,22,22,LA,22019,22019,66554,737,0
2023-01-15,US,22,22,LA,22021,22021,4382,55,0
2023-01-15,US,22,22,LA,22023,22023,1372,10,0
2023-01-15,US,22,22,LA,22025,22025,3095,60,0
2023-01-15,US,22,22,LA,22027,22027,3988,82,0
2023-01-15,US,22,22,LA,22029,22029,6287,91,0
2023-01-15,US,22,22,LA,22031,22031,9479,143,0
2023-01-15,US,22,22,LA,22033,22033,137256,1407,0
2023-01-15,US,22,22,LA,22035,22035,3208,38,0
2023-01-15,US,22,22,LA,22037,22037,8160,179,0
2023-01-15,US,22,22,LA,22039,22039,10070,163,0
2023-01-15,US,22,22,LA,22041,22041,8679,191,0
2023-01-15,US,22,22,LA,22043,22043,7358,99,0
2023-01-15,US,22,22,LA,22045,22045,23607,272,0
2023-01-15,US,22,22,LA,22047,22047,11349,156,0
2023-01-15,US,22,22,LA,22049,22049,5419,83,0
2023-01-15,US,22,22,LA,22051,22051,139272,1437,0
2023-01-15,US,22,22,LA,22053,22053,8057,174,0
2023-01-15,US,22,22,LA,22055,22055,77613,531,0
2023-01-15,US,22,22,LA,22057,22057,33876,400,0
2023-01-15,US,22,22,LA,22059,22059,5006,69,0
2023-01-15,US,22,22,LA,22061,22061,15153,157,0
2023-01-15,US,22,22,LA,22063,22063,45400,482,0
2023-01-15,US,22,22,LA,22065,22065,3865,64,0
2023-01-15,US,22,22,LA,22067,22067,8388,145,0
2023-01-15,US,22,22,LA,22069,22069,12742,187,0
2023-01-15,US,22,22,LA,22071,22071,110947,1188,0
2023-01-15,US,22,22,LA,22073,22073,63091,839,0
2023-01-15,US,22,22,LA,22075,22075,7732,48,0
2023-01-15,US,22,22,LA,22077,22077,7703,97,0
2023-01-15,US,22,22,LA,22079,22079,41156,609,0
2023-01-15,US,22,22,LA,22081,22081,2517,59,0
2023-01-15,US,22,22,LA,22083,22083,8686,107,0
2023-01-15,US,22,22,LA,22085,22085,7889,126,0
2023-01-15,US,22,22,LA,22087,22087,14040,117,0
2023-01-15,US,22,22,LA,22089,22089,16737,154,0
2023-01-15,US,22,22,LA,22091,22091,2198,25,0
2023-01-15,US,22,22,LA,22093,22093,7206,80,0
2023-01-15,US,22,22,LA,22095,22095,12891,190,0
2023-01-15,US,22,22,LA,22097,22097,27036,430,0
2023-01-15,US,22,22,LA,22099,22099,15499,199,0
2023-01-15,US,22,22,LA,22101,22101,14981,285,0
2023-01-15,US,22,22,LA,22103,22103,89646,926,0
2023-01-15,US,22,22,LA,22105,22105,43777,662,0
2023-01-15,US,22,22,LA,22107,22107,1298,13,0
2023-01-15,US,22,22,LA,22109,22109,38044,444,0
2023-01-15,US,22,22,LA,22111,22111,8695,142,0
2023-01-15,US,22,22,LA,22113,22113,18721,242,0
2023-01-15,US,22,22,LA,22115,22115,11511,201,0
2023-01-15,US,22,22,LA,22117,22117,15792,266,0
2023-01-15,US,22,22,LA,22119,22119,14221,200,0
2023-01-15,US,22,22,LA,22121,22121,9173,93,0
2023-01-15,US,22,22,LA,22123,22123,4653,71,0
2023-01-15,US,22,22,LA,22125,22125,3233,48,0
2023-01-15,US,22,22,LA,22127,22127,5400,71,0
2023-01-15,US,23,23,ME,23000,,6,0,0
2023-01-15,US,23,23,ME,23001,23001,27709,328,0
2023-01-15,US,23,23,ME,23003,23003,17840,195,0
2023-01-15,US,23,23,ME,23005,23005,64600,480,0
2023-01-15,US,23,23,ME,23007,23007,7152,71,0
2023-01-15,US,23,23,ME,23009,23009,9881,116,0
2023-01-15,US,23,23,ME,23011,23011,29440,297,0
2023-01-15,US,23,23,ME,23013,23013,7906,54,0
2023-01-15,US,23,23,ME,23015,23015,6773,42,0
2023-01-15,US,23,23,ME,23017,23017,14242,174,0
2023-01-15,US,23,23,ME,23019,23019,36174,385,0
2023-01-15,US,23,23,ME,23021,23021,3816,45,0
2023-01-15,US,23,23,ME,23023,23023,6851,44,0
2023-01-15,US,23,23,ME,23025,23025,12496,122,0
2023-01-15,US,23,23,ME,23027,23027,7872,79,0
2023-01-15,US,23,23,ME,23029,23029,5608,71,0
2023-01-15,US,23,23,ME,23031,23031,50867,350,0
2023-01-15,US,24,24,MD,24000,,0,42,0
2023-01-15,US,24,24,MD,24001,24001,21265,383,0
2023-01-15,US,24,24,MD,24003,24003,117118,1243,0
2023-01-15,US,24,24,MD,24005,24005,168088,2754,0
2023-01-15,US,24,24,MD,24009,24009,14498,164,0
2023-01-15,US,24,24,MD,24011,24011,7208,90,0
2023-01-15,US,24,24,MD,24013,24013,27425,459,0
2023-01-15,US,24,24,MD,24015,24015,19866,283,0
2023-01-15,US,24,24,MD,24017,24017,37835,396,0
2023-01-15,US,24,24,MD,24019,24019,9389,115,0
2023-01-15,US,24,24,MD,24021,24021,57160,593,0
2023-01-15,US,24,24,MD,24023,24023,7000,124,0
2023-01-15,US,24,24,MD,24025,24025,48843,659,0
2023-01-15,US,24,24,MD,24027,24027,62404,438,0
2023-01-15,US,24,24,MD,24029,24029,3869,76,0
2023-01-15,US,24,24,MD,24031,24031,239824,2303,0
2023-01-15,US,24,24,MD,24033,24033,223829,2335,0
2023-01-15,US,24,24,MD,24035,24035,8719,130,0
2023-01-15,US,24,24,MD,24037,24037,24168,241,0
2023-01-15,US,24,24,MD,24039,24039,6094,78,0
2023-01-15,US,24,24,MD,24041,24041,7092,109,0
2023-01-15,US,24,24,MD,24043,24043,40473,624,0
2023-01-15,US,24,24,MD,24045,24045,24342,356,0
2023-01-15,US,24,24,MD,24047,24047,10657,182,0
2023-01-15,US,24,24,MD,24510,24510,145929,1926,0
2023-01-15,US,25,25,MA,25000,,200208,31,0
2023-01-15,US,25,25,MA,25001,25001,48125,737,0
2023-01-15,US,25,25,MA,25003,25003,34471,448,0
2023-01-15,US,25,25,MA,25005,25005,179158,2445,0
2023-01-15,US,25,25,MA,25009,25009,252858,3112,0
2023-01-15,US,25,25,MA,25011,25011,14505,186,0
2023-01-15,US,25,25,MA,25013,25013,168496,2067,0
2023-01-15,US,25,25,MA,25015,25015,38964,429,0
2023-01-15,US,25,25,MA,25017,25017,429459,4590,0
2023-01-15,US,25,25,MA,25021,25021,170538,2210,0
2023-01-15,US,25,25,MA,25023,25023,140809,1886,0
2023-01-15,US,25,25,MA,25025,25025,264066,2162,0
2023-01-15,US,25,25,MA,25027,25027,236370,2956,0
2023-01-15,US,26,26,MI,26000,,51447,239,0
2023-01-15,US,26,26,MI,26001,26001,1907,77,0
2023-01-15,US,26,26,MI,26003,26003,2092,18,0
2023-01-15,US,26,26,MI,26005,26005,31786,395,0
2023-01-15,US,26,26,MI,26007,26007,6413,155,0
2023-01-15,US,26,26,MI,26009,26009,5221,76,0
2023-01-15,US,26,26,MI,26011,26011,3849,83,0
2023-01-15,US,26,26,MI,26013,26013,2557,58,0
2023-01-15,US,26,26,MI,26015,26015,16721,188,0
2023-01-15,US,26,26,MI,26017,26017,31360,664,0
2023-01-15,US,26,26,MI,26019,26019,4087,77,0
2023-01-15,US,26,26,MI,26021,26021,41549,674,0
2023-01-15,US,26,26,MI,26023,26023,13231,205,0
2023-01-15,US,26,26,MI,26025,26025,41968,664,0
2023-01-15,US,26,26,MI,26027,26027,12961,166,0
2023-01-15,US,26,26,MI,26029,26029,5819,68,0
2023-01-15,US,26,26,MI,26031,26031,5695,128,0
2023-01-15,US,26,26,MI,26033,26033,10074,117,0
2023-01-15,US,26,26,MI,26035,26035,8025,179,0
2023-01-15,US,26,26,MI,26037,26037,27592,231,0
2023-01-15,US,26,26,MI,26039,26039,3162,37,0
2023-01-15,US,26,26,MI,26041,26041,12280,183,0
2023-01-15,US,26,26,MI,26043,26043,9271,127,0
2023-01-15,US,26,26,MI,26045,26045,34367,456,0
2023-01-15,US,26,26,MI,26047,26047,7530,107,0
2023-01-15,US,26,26,MI,26049,26049,123544,1960,0
2023-01-15,US,26,26,MI,26051,26051,6692,134,0
2023-01-15,US,26,26,MI,26053,26053,4241,78,0
2023-01-15,US,26,26,MI,26055,26055,21298,270,0
2023-01-15,US,26,26,MI,26057,26057,12719,206,0
2023-01-15,US,26,26,MI,26059,26059,12522,220,0
2023-01-15,US,26,26,MI,26061,26061,9399,106,0
2023-01-15,US,26,26,MI,26063,26063,9656,161,0
2023-01-15,US,26,26,MI,26065,26065,83174,884,0
2023-01-15,US,26,26,MI,26067,26067,19670,202,0
2023-01-15,US,26,26,MI,26069,26069,5605,169,0
2023-01-15,US,26,26,MI,26071,26071,3520,100,0
2023-01-15,US,26,26,MI,26073,26073,17768,232,0
2023-01-15,US,26,26,MI,26075,26075,49566,630,0
2023-01-15,US,26,26,MI,26077,26077,74561,781,0
2023-01-15,US,26,26,MI,26079,26079,4451,70,0
2023-01-15,US,26,26,MI,26081,26081,199082,1780,0
2023-01-15,US,26,26,MI,26083,26083,647,15,0
2023-01-15,US,26,26,MI,26085,26085,2384,42,0
2023-01-15,US,26,26,MI,26087,26087,24004,466,0
2023-01-15,US,26,26,MI,26089,26089,4385,67,0
2023-01-15,US,26,26,MI,26091,26091,30373,361,0
2023-01-15,US,26,26,MI,26093,26093,56936,520,0
2023-01-15,US,26,26,MI,26095,26095,1651,20,0
2023-01-15,US,26,26,MI,26097,26097,2952,38,0
2023-01-15,US,26,26,MI,26099,26099,295359,4477,0
2023-01-15,US,26,26,MI,26101,26101,4791,106,0
2023-01-15,US,26,26,MI,26103,26103,18775,162,0
2023-01-15,US,26,26,MI,26105,26105,8237,113,0
2023-01-15,US,26,26,MI,26107,26107,10118,124,0
2023-01-15,US,26,26,MI,26109,26109,6989,78,0
2023-01-15,US,26,26,MI,26111,26111,23173,252,0
2023-01-15,US,26,26,MI,26113,26113,3540,69,0
2023-01-15,US,26,26,MI,26115,26115,47599,522,0
2023-01-15,US,26,26,MI,26117,26117,17724,239,0
2023-01-15,US,26,26,MI,26119,26119,1975,52,0
2023-01-15,US,26,26,MI,26121,26121,47974,707,0
2023-01-15,US,26,26,MI,26123,26123,13520,180,0
2023-01-15,US,26,26,MI,26125,26125,377588,4413,0
2023-01-15,US,26,26,MI,26127,26127,7607,104,0
2023-01-15,US,26,26,MI,26129,26129,5018,117,0
2023-01-15,US,26,26,MI,26131,26131,1312,44,0
2023-01-15,US,26,26,MI,26133,26133,5912,97,0
2023-01-15,US,26,26,MI,26135,26135,1685,61,0
2023-01-15,US,26,26,MI,26137,26137,6716,115,0
2023-01-15,US,26,26,MI,26139,26139,86817,898,0
2023-01-15,US,26,26,MI,26141,26141,2372,66,0
2023-01-15,US,26,26,MI,26143,26143,5563,128,0
2023-01-15,US,26,26,MI,26145,26145,60287,1056,0
2023-01-15,US,26,26,MI,26147,26147,49883,926,0
2023-01-15,US,26,26,MI,26149,26149,15871,234,0
2023-01-15,US,26,26,MI,26151,26151,10453,220,0
2023-01-15,US,26,26,MI,26153,26153,2184,18,0
2023-01-15,US,26,26,MI,26155,26155,21832,256,0
2023-01-15,US,26,26,MI,26157,26157,15544,310,0
2023-01-15,US,26,26,MI,26159,26159,20526,322,0
2023-01-15,US,26,26,MI,26161,26161,106979,629,0
2023-01-15,US,26,26,MI,26163,26163,524043,8898,0
2023-01-15,US,26,26,MI,26165,26165,8587,124,0
2023-01-15,US,27,27,MN,27000,,1584,390,0
2023-01-15,US,27,27,MN,27001,27001,3641,65,0
2023-01-15,US,27,27,MN,27003,27003,117347,864,0
2023-01-15,US,27,27,MN,27005,27005,10324,100,0
2023-01-15,US,27,27,MN,27007,27007,14049,137,0
2023-01-15,US,27,27,MN,27009,27009,16739,197,0
2023-01-15,US,27,27,MN,27011,27011,1730,11,0
2023-01-15,US,27,27,MN,27013,27013,20951,118,0
2023-01-15,US,27,27,MN,27015,27015,7848,89,0
2023-01-15,US,27,27,MN,27017,27017,11278,118,0
2023-01-15,US,27,27,MN,27019,27019,31626,136,0
2023-01-15,US,27,27,MN,27021,27021,8458,93,0
2023-01-15,US,27,27,MN,27023,27023,3728,54,0
2023-01-15,US,27,27,MN,27025,27025,17052,132,0
2023-01-15,US,27,27,MN,27027,27027,23274,136,0
2023-01-15,US,27,27,MN,27029,27029,2455,32,0
2023-01-15,US,27,27,MN,27031,27031,813,5,0
2023-01-15,US,27,27,MN,27033,27033,3714,42,0
2023-01-15,US,27,27,MN,27035,27035,19046,186,0
2023-01-15,US,27,27,MN,27037,27037,134556,882,0
2023-01-15,US,27,27,MN,27039,27039,6635,24,0
2023-01-15,US,27,27,MN,27041,27041,13076,133,0
2023-01-15,US,27,27,MN,27043,27043,4412,59,0
2023-01-15,US,27,27,MN,27045,27045,5762,32,0
2023-01-15,US,27,27,MN,27047,27047,10432,89,0
2023-01-15,US,27,27,MN,27049,27049,15411,153,0
2023-01-15,US,27,27,MN,27051,27051,1783,16,0
2023-01-15,US,27,27,MN,27053,27053,378324,2871,0
2023-01-15,US,27,27,MN,27055,27055,5368,26,0
2023-01-15,US,27,27,MN,27057,27057,6001,69,0
2023-01-15,US,27,27,MN,27059,27059,11555,129,0
2023-01-15,US,27,27,MN,27061,27061,13314,169,0
2023-01-15,US,27,27,MN,27063,27063,2608,21,0
2023-01-15,US,27,27,MN,27065,27065,4241,60,0
2023-01-15,US,27,27,MN,27067,27067,15486,149,0
2023-01-15,US,27,27,MN,27069,27069,1221,30,0
2023-01-15,US,27,27,MN,27071,27071,3619,42,0
2023-01-15,US,27,27,MN,27073,27073,2142,30,0
2023-01-15,US,27,27,MN,27075,27075,2605,34,0
2023-01-15,US,27,27,MN,27077,27077,911,6,0
2023-01-15,US,27,27,MN,27079,27079,7415,55,0
2023-01-15,US,27,27,MN,27081,27081,1493,7,0
2023-01-15,US,27,27,MN,27083,27083,8094,81,0
2023-01-15,US,27,27,MN,27085,27085,12805,122,0
2023-01-15,US,27,27,MN,27087,27087,2125,18,0
2023-01-15,US,27,27,MN,27089,27089,2474,24,0
2023-01-15,US,27,27,MN,27091,27091,6559,73,0
2023-01-15,US,27,27,MN,27093,27093,7032,82,0
2023-01-15,US,27,27,MN,27095,27095,8276,129,0
2023-01-15,US,27,27,MN,27097,27097,10954,118,0
2023-01-15,US,27,27,MN,27099,27099,13688,82,0
2023-01-15,US,27,27,MN,27101,27101,2330,22,0
2023-01-15,US,27,27,MN,27103,27103,9725,74,0
2023-01-15,US,27,27,MN,27105,27105,7834,65,0
2023-01-15,US,27,27,MN,27107,27107,1770,16,0
2023-01-15,US,27,27,MN,27109,27109,52189,219,0
2023-01-15,US,27,27,MN,27111,27111,15954,182,0
2023-01-15,US,27,27,MN,27113,27113,4253,43,0
2023-01-15,US,27,27,MN,27115,27115,8433,75,0
2023-01-15,US,27,27,MN,27117,27117,2322,35,0
2023-01-15,US,27,27,MN,27119,27119,10474,127,0
2023-01-15,US,27,27,MN,27121,27121,3819,22,0
2023-01-15,US,27,27,MN,27123,27123,156174,1493,0
2023-01-15,US,27,27,MN,27125,27125,1050,14,0
2023-01-15,US,27,27,MN,27127,27127,4635,55,0
2023-01-15,US,27,27,MN,27129,27129,4438,59,0
2023-01-15,US,27,27,MN,27131,27131,20489,203,0
2023-01-15,US,27,27,MN,27133,27133,2745,35,0
2023-01-15,US,27,27,MN,27135,27135,4995,47,0
2023-01-15,US,27,27,MN,27137,27137,59481,608,0
2023-01-15,US,27,27,MN,27139,27139,47273,288,0
2023-01-15,US,27,27,MN,27141,27141,31551,193,0
2023-01-15,US,27,27,MN,27143,27143,4199,29,0
2023-01-15,US,27,27,MN,27145,27145,60429,411,0
2023-01-15,US,27,27,MN,27147,27147,11870,75,0
2023-01-15,US,27,27,MN,27149,27149,3244,16,0
2023-01-15,US,27,27,MN,27151,27151,2667,34,0
2023-01-15,US,27,27,MN,27153,27153,8311,72,0
2023-01-15,US,27,27,MN,27155,27155,995,11,0
2023-01-15,US,27,27,MN,27157,27157,6570,19,0
2023-01-15,US,27,27,MN,27159,27159,5132,65,0
2023-01-15,US,27,27,MN,27161,27161,6273,43,0
2023-01-15,US,27,27,MN,27163,27163,81267,554,0
2023-01-15,US,27,27,MN,27165,27165,3379,26,0
2023-01-15,US,27,27,MN,27167,27167,1913,24,0
2023-01-15,US,27,27,MN,27169,27169,15625,82,0
2023-01-15,US,27,27,MN,27171,27171,42215,334,0
2023-01-15,US,27,27,MN,27173,27173,3048,31,0
2023-01-15,US,28,28,MS,28000,,0,0,0
2023-01-15,US,28,28,MS,28001,28001,8448,152,0
2023-01-15,US,28,28,MS,28003,28003,12505,166,0
2023-01-15,US,28,28,MS,28005,28005,3809,70,0
2023-01-15,US,28,28,MS,28007,28007,6591,123,0
2023-01-15,US,28,28,MS,28009,28009,2740,51,0
2023-01-15,US,28,28,MS,28011,28011,11165,189,0
2023-01-15,US,28,28,MS,28013,28013,5498,79,0
2023-01-15,US,28,28,MS,28015,28015,3000,58,0
2023-01-15,US,28,28,MS,28017,28017,6802,101,0
2023-01-15,US,28,28,MS,28019,28019,2795,36,0
