date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-05,US,20,20,KS,20123,20123,466,4,0
2021-01-05,US,20,20,KS,20125,20125,2376,27,0
2021-01-05,US,20,20,KS,20127,20127,439,17,0
2021-01-05,US,20,20,KS,20129,20129,212,8,0
2021-01-05,US,20,20,KS,20131,20131,1355,50,0
2021-01-05,US,20,20,KS,20133,20133,1288,14,0
2021-01-05,US,20,20,KS,20135,20135,309,15,0
2021-01-05,US,20,20,KS,20137,20137,1167,25,0
2021-01-05,US,20,20,KS,20139,20139,864,12,0
2021-01-05,US,20,20,KS,20141,20141,200,1,0
2021-01-05,US,20,20,KS,20143,20143,430,8,0
2021-01-05,US,20,20,KS,20145,20145,1017,7,0
2021-01-05,US,20,20,KS,20147,20147,588,14,0
2021-01-05,US,20,20,KS,20149,20149,1178,7,0
2021-01-05,US,20,20,KS,20151,20151,694,21,0
2021-01-05,US,20,20,KS,20153,20153,257,7,0
2021-01-05,US,20,20,KS,20155,20155,7111,105,0
2021-01-05,US,20,20,KS,20157,20157,596,11,0
2021-01-05,US,20,20,KS,20159,20159,842,4,0
2021-01-05,US,20,20,KS,20161,20161,5033,22,0
2021-01-05,US,20,20,KS,20163,20163,550,9,0
2021-01-05,US,20,20,KS,20165,20165,343,8,0
2021-01-05,US,20,20,KS,20167,20167,743,20,0
2021-01-05,US,20,20,KS,20169,20169,4636,69,0
2021-01-05,US,20,20,KS,20171,20171,514,16,0
2021-01-05,US,20,20,KS,20173,20173,41361,407,0
2021-01-05,US,20,20,KS,20175,20175,3577,29,0
2021-01-05,US,20,20,KS,20177,20177,12176,225,0
2021-01-05,US,20,20,KS,20179,20179,388,9,0
2021-01-05,US,20,20,KS,20181,20181,550,9,0
2021-01-05,US,20,20,KS,20183,20183,221,1,0
2021-01-05,US,20,20,KS,20185,20185,295,9,0
2021-01-05,US,20,20,KS,20187,20187,161,5,0
2021-01-05,US,20,20,KS,20189,20189,494,6,0
2021-01-05,US,20,20,KS,20191,20191,1446,21,0
2021-01-05,US,20,20,KS,20193,20193,907,11,0
2021-01-05,US,20,20,KS,20195,20195,315,5,0
2021-01-05,US,20,20,KS,20197,20197,456,8,0
2021-01-05,US,20,20,KS,20199,20199,165,2,0
2021-01-05,US,20,20,KS,20201,20201,442,8,0
2021-01-05,US,20,20,KS,20203,20203,187,5,0
2021-01-05,US,20,20,KS,20205,20205,707,7,0
2021-01-05,US,20,20,KS,20207,20207,124,2,0
2021-01-05,US,20,20,KS,20209,20209,16029,201,0
2021-01-05,US,21,21,KY,21000,,0,0,0
2021-01-05,US,21,21,KY,21001,21001,1231,39,0
2021-01-05,US,21,21,KY,21003,21003,1221,17,0
2021-01-05,US,21,21,KY,21005,21005,1062,3,0
2021-01-05,US,21,21,KY,21007,21007,247,2,0
2021-01-05,US,21,21,KY,21009,21009,2608,35,0
2021-01-05,US,21,21,KY,21011,21011,515,8,0
2021-01-05,US,21,21,KY,21013,21013,1916,27,0
2021-01-05,US,21,21,KY,21015,21015,8008,45,0
2021-01-05,US,21,21,KY,21017,21017,998,1,0
2021-01-05,US,21,21,KY,21019,21019,3305,31,0
2021-01-05,US,21,21,KY,21021,21021,2448,5,0
2021-01-05,US,21,21,KY,21023,21023,293,3,0
2021-01-05,US,21,21,KY,21025,21025,657,3,0
2021-01-05,US,21,21,KY,21027,21027,685,5,0
2021-01-05,US,21,21,KY,21029,21029,4376,31,0
2021-01-05,US,21,21,KY,21031,21031,835,16,0
2021-01-05,US,21,21,KY,21033,21033,915,16,0
2021-01-05,US,21,21,KY,21035,21035,2465,25,0
2021-01-05,US,21,21,KY,21037,21037,4792,34,0
2021-01-05,US,21,21,KY,21039,21039,344,1,0
2021-01-05,US,21,21,KY,21041,21041,562,7,0
2021-01-05,US,21,21,KY,21043,21043,1457,6,0
2021-01-05,US,21,21,KY,21045,21045,845,24,0
2021-01-05,US,21,21,KY,21047,21047,4509,51,0
2021-01-05,US,21,21,KY,21049,21049,1505,15,0
2021-01-05,US,21,21,KY,21051,21051,1723,8,0
2021-01-05,US,21,21,KY,21053,21053,901,16,0
2021-01-05,US,21,21,KY,21055,21055,409,3,0
2021-01-05,US,21,21,KY,21057,21057,436,4,0
2021-01-05,US,21,21,KY,21059,21059,6171,76,0
2021-01-05,US,21,21,KY,21061,21061,562,13,0
2021-01-05,US,21,21,KY,21063,21063,832,1,0
2021-01-05,US,21,21,KY,21065,21065,700,0,0
2021-01-05,US,21,21,KY,21067,21067,24285,148,0
2021-01-05,US,21,21,KY,21069,21069,778,2,0
2021-01-05,US,21,21,KY,21071,21071,1966,16,0
2021-01-05,US,21,21,KY,21073,21073,2226,21,0
2021-01-05,US,21,21,KY,21075,21075,376,4,0
2021-01-05,US,21,21,KY,21077,21077,442,11,0
2021-01-05,US,21,21,KY,21079,21079,992,4,0
2021-01-05,US,21,21,KY,21081,21081,1296,10,0
2021-01-05,US,21,21,KY,21083,21083,2845,51,0
2021-01-05,US,21,21,KY,21085,21085,1351,32,0
2021-01-05,US,21,21,KY,21087,21087,783,10,0
2021-01-05,US,21,21,KY,21089,21089,2474,19,0
2021-01-05,US,21,21,KY,21091,21091,501,11,0
2021-01-05,US,21,21,KY,21093,21093,6249,42,0
2021-01-05,US,21,21,KY,21095,21095,1692,25,0
2021-01-05,US,21,21,KY,21097,21097,849,1,0
2021-01-05,US,21,21,KY,21099,21099,1248,9,0
2021-01-05,US,21,21,KY,21101,21101,3096,46,0
2021-01-05,US,21,21,KY,21103,21103,854,4,0
2021-01-05,US,21,21,KY,21105,21105,226,6,0
2021-01-05,US,21,21,KY,21107,21107,2785,83,0
2021-01-05,US,21,21,KY,21109,21109,896,21,0
2021-01-05,US,21,21,KY,21111,21111,53364,546,0
2021-01-05,US,21,21,KY,21113,21113,2741,47,0
2021-01-05,US,21,21,KY,21115,21115,1192,16,0
2021-01-05,US,21,21,KY,21117,21117,9330,77,0
2021-01-05,US,21,21,KY,21119,21119,770,14,0
2021-01-05,US,21,21,KY,21121,21121,1900,10,0
2021-01-05,US,21,21,KY,21123,21123,848,4,0
2021-01-05,US,21,21,KY,21125,21125,3835,17,0
2021-01-05,US,21,21,KY,21127,21127,876,5,0
2021-01-05,US,21,21,KY,21129,21129,1055,18,0
2021-01-05,US,21,21,KY,21131,21131,513,1,0
2021-01-05,US,21,21,KY,21133,21133,1148,4,0
2021-01-05,US,21,21,KY,21135,21135,811,25,0
2021-01-05,US,21,21,KY,21137,21137,1513,25,0
2021-01-05,US,21,21,KY,21139,21139,511,11,0
2021-01-05,US,21,21,KY,21141,21141,1810,40,0
2021-01-05,US,21,21,KY,21143,21143,341,7,0
2021-01-05,US,21,21,KY,21145,21145,4417,41,0
2021-01-05,US,21,21,KY,21147,21147,1140,2,0
2021-01-05,US,21,21,KY,21149,21149,579,20,0
2021-01-05,US,21,21,KY,21151,21151,5927,39,0
2021-01-05,US,21,21,KY,21153,21153,714,1,0
2021-01-05,US,21,21,KY,21155,21155,1561,20,0
2021-01-05,US,21,21,KY,21157,21157,1664,22,0
2021-01-05,US,21,21,KY,21159,21159,683,10,0
2021-01-05,US,21,21,KY,21161,21161,972,19,0
2021-01-05,US,21,21,KY,21163,21163,1192,4,0
2021-01-05,US,21,21,KY,21165,21165,238,2,0
2021-01-05,US,21,21,KY,21167,21167,1482,6,0
2021-01-05,US,21,21,KY,21169,21169,627,7,0
2021-01-05,US,21,21,KY,21171,21171,991,26,0
2021-01-05,US,21,21,KY,21173,21173,1472,12,0
2021-01-05,US,21,21,KY,21175,21175,565,0,0
2021-01-05,US,21,21,KY,21177,21177,2074,29,0
2021-01-05,US,21,21,KY,21179,21179,3015,17,0
2021-01-05,US,21,21,KY,21181,21181,304,3,0
2021-01-05,US,21,21,KY,21183,21183,1570,26,0
2021-01-05,US,21,21,KY,21185,21185,4139,48,0
2021-01-05,US,21,21,KY,21187,21187,436,6,0
2021-01-05,US,21,21,KY,21189,21189,321,10,0
2021-01-05,US,21,21,KY,21191,21191,628,1,0
2021-01-05,US,21,21,KY,21193,21193,1641,17,0
2021-01-05,US,21,21,KY,21195,21195,3189,33,0
2021-01-05,US,21,21,KY,21197,21197,722,0,0
2021-01-05,US,21,21,KY,21199,21199,3928,46,0
2021-01-05,US,21,21,KY,21201,21201,145,5,0
2021-01-05,US,21,21,KY,21203,21203,920,8,0
2021-01-05,US,21,21,KY,21205,21205,1284,3,0
2021-01-05,US,21,21,KY,21207,21207,1128,28,0
2021-01-05,US,21,21,KY,21209,21209,2587,23,0
2021-01-05,US,21,21,KY,21211,21211,3151,29,0
2021-01-05,US,21,21,KY,21213,21213,1249,12,0
2021-01-05,US,21,21,KY,21215,21215,1025,5,0
2021-01-05,US,21,21,KY,21217,21217,1805,17,0
2021-01-05,US,21,21,KY,21219,21219,725,16,0
2021-01-05,US,21,21,KY,21221,21221,709,3,0
2021-01-05,US,21,21,KY,21223,21223,391,2,0
2021-01-05,US,21,21,KY,21225,21225,986,9,0
2021-01-05,US,21,21,KY,21227,21227,10553,84,0
2021-01-05,US,21,21,KY,21229,21229,899,11,0
2021-01-05,US,21,21,KY,21231,21231,1420,8,0
2021-01-05,US,21,21,KY,21233,21233,793,12,0
2021-01-05,US,21,21,KY,21235,21235,2916,10,0
2021-01-05,US,21,21,KY,21237,21237,315,4,0
2021-01-05,US,21,21,KY,21239,21239,1342,2,0
2021-01-05,US,22,22,LA,22000,,400,0,0
2021-01-05,US,22,22,LA,22001,22001,5188,162,0
2021-01-05,US,22,22,LA,22003,22003,2497,72,0
2021-01-05,US,22,22,LA,22005,22005,8144,120,0
2021-01-05,US,22,22,LA,22007,22007,1424,29,0
2021-01-05,US,22,22,LA,22009,22009,2809,90,0
2021-01-05,US,22,22,LA,22011,22011,2012,56,0
2021-01-05,US,22,22,LA,22013,22013,1243,56,0
2021-01-05,US,22,22,LA,22015,22015,9361,201,0
2021-01-05,US,22,22,LA,22017,22017,18610,523,0
2021-01-05,US,22,22,LA,22019,22019,14161,292,0
2021-01-05,US,22,22,LA,22021,22021,937,21,0
2021-01-05,US,22,22,LA,22023,22023,396,4,0
2021-01-05,US,22,22,LA,22025,22025,884,24,0
2021-01-05,US,22,22,LA,22027,22027,1152,38,0
2021-01-05,US,22,22,LA,22029,22029,1476,39,0
2021-01-05,US,22,22,LA,22031,22031,1825,52,0
2021-01-05,US,22,22,LA,22033,22033,26433,593,0
2021-01-05,US,22,22,LA,22035,22035,963,17,0
2021-01-05,US,22,22,LA,22037,22037,2485,94,0
2021-01-05,US,22,22,LA,22039,22039,2713,57,0
2021-01-05,US,22,22,LA,22041,22041,2122,85,0
2021-01-05,US,22,22,LA,22043,22043,1539,40,0
2021-01-05,US,22,22,LA,22045,22045,5067,122,0
2021-01-05,US,22,22,LA,22047,22047,2750,73,0
2021-01-05,US,22,22,LA,22049,22049,1415,39,0
2021-01-05,US,22,22,LA,22051,22051,33091,681,0
2021-01-05,US,22,22,LA,22053,22053,2324,66,0
2021-01-05,US,22,22,LA,22055,22055,17334,190,0
2021-01-05,US,22,22,LA,22057,22057,6485,163,0
2021-01-05,US,22,22,LA,22059,22059,1192,23,0
2021-01-05,US,22,22,LA,22061,22061,3423,77,0
2021-01-05,US,22,22,LA,22063,22063,8997,129,0
2021-01-05,US,22,22,LA,22065,22065,1355,22,0
2021-01-05,US,22,22,LA,22067,22067,2234,48,0
2021-01-05,US,22,22,LA,22069,22069,2934,59,0
2021-01-05,US,22,22,LA,22071,22071,21802,682,0
2021-01-05,US,22,22,LA,22073,22073,14439,294,0
2021-01-05,US,22,22,LA,22075,22075,1752,21,0
2021-01-05,US,22,22,LA,22077,22077,1935,57,0
2021-01-05,US,22,22,LA,22079,22079,8504,213,0
2021-01-05,US,22,22,LA,22081,22081,691,29,0
2021-01-05,US,22,22,LA,22083,22083,1803,39,0
2021-01-05,US,22,22,LA,22085,22085,2148,44,0
2021-01-05,US,22,22,LA,22087,22087,2447,39,0
2021-01-05,US,22,22,LA,22089,22089,3806,74,0
2021-01-05,US,22,22,LA,22091,22091,724,6,0
2021-01-05,US,22,22,LA,22093,22093,1387,43,0
2021-01-05,US,22,22,LA,22095,22095,2764,119,0
2021-01-05,US,22,22,LA,22097,22097,6758,204,0
2021-01-05,US,22,22,LA,22099,22099,3906,86,0
2021-01-05,US,22,22,LA,22101,22101,3164,103,0
2021-01-05,US,22,22,LA,22103,22103,16099,354,0
2021-01-05,US,22,22,LA,22105,22105,9219,187,0
2021-01-05,US,22,22,LA,22107,22107,279,3,0
2021-01-05,US,22,22,LA,22109,22109,6601,154,0
2021-01-05,US,22,22,LA,22111,22111,1906,66,0
2021-01-05,US,22,22,LA,22113,22113,3685,87,0
2021-01-05,US,22,22,LA,22115,22115,2206,77,0
2021-01-05,US,22,22,LA,22117,22117,3231,90,0
2021-01-05,US,22,22,LA,22119,22119,2975,69,0
2021-01-05,US,22,22,LA,22121,22121,1874,48,0
2021-01-05,US,22,22,LA,22123,22123,958,34,0
2021-01-05,US,22,22,LA,22125,22125,973,26,0
2021-01-05,US,22,22,LA,22127,22127,1237,30,0
2021-01-05,US,23,23,ME,23000,,19,0,0
2021-01-05,US,23,23,ME,23001,23001,2854,44,0
2021-01-05,US,23,23,ME,23003,23003,764,10,0
2021-01-05,US,23,23,ME,23005,23005,7809,106,0
2021-01-05,US,23,23,ME,23007,23007,487,5,0
2021-01-05,US,23,23,ME,23009,23009,592,13,0
2021-01-05,US,23,23,ME,23011,23011,1965,29,0
2021-01-05,US,23,23,ME,23013,23013,385,4,0
2021-01-05,US,23,23,ME,23015,23015,321,2,0
2021-01-05,US,23,23,ME,23017,23017,1195,21,0
2021-01-05,US,23,23,ME,23019,23019,2305,22,0
2021-01-05,US,23,23,ME,23021,23021,129,1,0
2021-01-05,US,23,23,ME,23023,23023,430,1,0
2021-01-05,US,23,23,ME,23025,23025,786,22,0
2021-01-05,US,23,23,ME,23027,23027,389,17,0
2021-01-05,US,23,23,ME,23029,23029,405,4,0
2021-01-05,US,23,23,ME,23031,23031,5730,68,0
2021-01-05,US,24,24,MD,24000,,0,75,0
2021-01-05,US,24,24,MD,24001,24001,5556,156,0
2021-01-05,US,24,24,MD,24003,24003,25781,375,0
2021-01-05,US,24,24,MD,24005,24005,40026,962,0
2021-01-05,US,24,24,MD,24009,24009,2394,47,0
2021-01-05,US,24,24,MD,24011,24011,1394,11,0
2021-01-05,US,24,24,MD,24013,24013,5460,174,0
2021-01-05,US,24,24,MD,24015,24015,3785,79,0
2021-01-05,US,24,24,MD,24017,24017,6328,129,0
2021-01-05,US,24,24,MD,24019,24019,1443,24,0
2021-01-05,US,24,24,MD,24021,24021,12190,200,0
2021-01-05,US,24,24,MD,24023,24023,1525,51,0
2021-01-05,US,24,24,MD,24025,24025,9005,173,0
2021-01-05,US,24,24,MD,24027,24027,11744,182,0
2021-01-05,US,24,24,MD,24029,24029,792,28,0
2021-01-05,US,24,24,MD,24031,24031,48351,1147,0
2021-01-05,US,24,24,MD,24033,24033,56813,1101,0
2021-01-05,US,24,24,MD,24035,24035,1761,28,0
2021-01-05,US,24,24,MD,24037,24037,3433,89,0
2021-01-05,US,24,24,MD,24039,24039,1887,22,0
2021-01-05,US,24,24,MD,24041,24041,1257,9,0
2021-01-05,US,24,24,MD,24043,24043,8879,161,0
2021-01-05,US,24,24,MD,24045,24045,4934,84,0
2021-01-05,US,24,24,MD,24047,24047,2331,50,0
2021-01-05,US,24,24,MD,24510,24510,32689,725,0
2021-01-05,US,25,25,MA,25000,,20073,9,0
2021-01-05,US,25,25,MA,25001,25001,5818,256,0
2021-01-05,US,25,25,MA,25003,25003,3174,150,0
2021-01-05,US,25,25,MA,25005,25005,36957,1107,0
2021-01-05,US,25,25,MA,25009,25009,61162,1739,0
2021-01-05,US,25,25,MA,25011,25011,1338,92,0
2021-01-05,US,25,25,MA,25013,25013,27844,1068,0
2021-01-05,US,25,25,MA,25015,25015,4111,204,0
2021-01-05,US,25,25,MA,25017,25017,79505,2784,0
2021-01-05,US,25,25,MA,25021,25021,29149,1328,0
2021-01-05,US,25,25,MA,25023,25023,26021,1027,0
2021-01-05,US,25,25,MA,25025,25025,56911,1395,0
2021-01-05,US,25,25,MA,25027,25027,45139,1575,0
2021-01-05,US,26,26,MI,26000,,25054,143,0
2021-01-05,US,26,26,MI,26001,26001,358,17,0
2021-01-05,US,26,26,MI,26003,26003,326,2,0
2021-01-05,US,26,26,MI,26005,26005,5964,75,0
2021-01-05,US,26,26,MI,26007,26007,1214,31,0
2021-01-05,US,26,26,MI,26009,26009,695,11,0
2021-01-05,US,26,26,MI,26011,26011,622,25,0
2021-01-05,US,26,26,MI,26013,26013,561,29,0
2021-01-05,US,26,26,MI,26015,26015,3081,38,0
2021-01-05,US,26,26,MI,26017,26017,6426,199,0
2021-01-05,US,26,26,MI,26019,26019,715,27,0
2021-01-05,US,26,26,MI,26021,26021,9545,203,0
2021-01-05,US,26,26,MI,26023,26023,3193,71,0
2021-01-05,US,26,26,MI,26025,26025,7962,198,0
2021-01-05,US,26,26,MI,26027,26027,3268,48,0
2021-01-05,US,26,26,MI,26029,26029,861,10,0
2021-01-05,US,26,26,MI,26031,26031,758,33,0
2021-01-05,US,26,26,MI,26033,26033,1507,15,0
2021-01-05,US,26,26,MI,26035,26035,1262,44,0
2021-01-05,US,26,26,MI,26037,26037,4167,44,0
2021-01-05,US,26,26,MI,26039,26039,490,5,0
2021-01-05,US,26,26,MI,26041,26041,2932,78,0
2021-01-05,US,26,26,MI,26043,26043,2227,70,0
2021-01-05,US,26,26,MI,26045,26045,4938,100,0
2021-01-05,US,26,26,MI,26047,26047,1252,33,0
2021-01-05,US,26,26,MI,26049,26049,22100,628,0
2021-01-05,US,26,26,MI,26051,26051,1249,34,0
2021-01-05,US,26,26,MI,26053,26053,1013,39,0
2021-01-05,US,26,26,MI,26055,26055,3203,49,0
2021-01-05,US,26,26,MI,26057,26057,2431,80,0
2021-01-05,US,26,26,MI,26059,26059,2697,58,0
2021-01-05,US,26,26,MI,26061,26061,2043,33,0
2021-01-05,US,26,26,MI,26063,26063,1623,49,0
2021-01-05,US,26,26,MI,26065,26065,13109,193,0
2021-01-05,US,26,26,MI,26067,26067,3570,49,0
2021-01-05,US,26,26,MI,26069,26069,1139,53,0
2021-01-05,US,26,26,MI,26071,26071,836,37,0
2021-01-05,US,26,26,MI,26073,26073,3536,47,0
2021-01-05,US,26,26,MI,26075,26075,7994,168,0
2021-01-05,US,26,26,MI,26077,26077,12704,264,0
2021-01-05,US,26,26,MI,26079,26079,507,14,0
2021-01-05,US,26,26,MI,26081,26081,44675,571,0
2021-01-05,US,26,26,MI,26083,26083,90,2,0
2021-01-05,US,26,26,MI,26085,26085,305,9,0
2021-01-05,US,26,26,MI,26087,26087,4142,102,0
2021-01-05,US,26,26,MI,26089,26089,657,8,0
2021-01-05,US,26,26,MI,26091,26091,4512,67,0
2021-01-05,US,26,26,MI,26093,26093,8214,80,0
2021-01-05,US,26,26,MI,26095,26095,195,0,0
2021-01-05,US,26,26,MI,26097,26097,387,3,0
2021-01-05,US,26,26,MI,26099,26099,50755,1656,0
2021-01-05,US,26,26,MI,26101,26101,624,18,0
2021-01-05,US,26,26,MI,26103,26103,3616,52,0
2021-01-05,US,26,26,MI,26105,26105,1017,21,0
2021-01-05,US,26,26,MI,26107,26107,1704,14,0
2021-01-05,US,26,26,MI,26109,26109,1735,27,0
2021-01-05,US,26,26,MI,26111,26111,4191,51,0
2021-01-05,US,26,26,MI,26113,26113,522,10,0
2021-01-05,US,26,26,MI,26115,26115,7992,160,0
2021-01-05,US,26,26,MI,26117,26117,3052,71,0
2021-01-05,US,26,26,MI,26119,26119,325,10,0
2021-01-05,US,26,26,MI,26121,26121,9569,269,0
2021-01-05,US,26,26,MI,26123,26123,2324,34,0
2021-01-05,US,26,26,MI,26125,26125,63188,1677,0
2021-01-05,US,26,26,MI,26127,26127,1646,43,0
2021-01-05,US,26,26,MI,26129,26129,947,29,0
2021-01-05,US,26,26,MI,26131,26131,309,16,0
2021-01-05,US,26,26,MI,26133,26133,867,18,0
2021-01-05,US,26,26,MI,26135,26135,325,16,0
2021-01-05,US,26,26,MI,26137,26137,1022,24,0
2021-01-05,US,26,26,MI,26139,26139,18973,285,0
2021-01-05,US,26,26,MI,26141,26141,554,15,0
2021-01-05,US,26,26,MI,26143,26143,989,27,0
2021-01-05,US,26,26,MI,26145,26145,12640,410,0
2021-01-05,US,26,26,MI,26147,26147,7327,175,0
2021-01-05,US,26,26,MI,26149,26149,3740,59,0
2021-01-05,US,26,26,MI,26151,26151,1559,65,0
2021-01-05,US,26,26,MI,26153,26153,236,4,0
2021-01-05,US,26,26,MI,26155,26155,3060,59,0
2021-01-05,US,26,26,MI,26157,26157,2738,101,0
2021-01-05,US,26,26,MI,26159,26159,4229,80,0
2021-01-05,US,26,26,MI,26161,26161,14263,204,0
2021-01-05,US,26,26,MI,26163,26163,87259,3702,0
2021-01-05,US,26,26,MI,26165,26165,1036,20,0
2021-01-05,US,27,27,MN,27000,,429,59,0
2021-01-05,US,27,27,MN,27001,27001,1035,32,0
2021-01-05,US,27,27,MN,27003,27003,29635,335,0
2021-01-05,US,27,27,MN,27005,27005,2725,37,0
2021-01-05,US,27,27,MN,27007,27007,2939,44,0
2021-01-05,US,27,27,MN,27009,27009,4004,82,0
2021-01-05,US,27,27,MN,27011,27011,448,3,0
2021-01-05,US,27,27,MN,27013,27013,5153,30,0
2021-01-05,US,27,27,MN,27015,27015,2044,32,0
2021-01-05,US,27,27,MN,27017,27017,2675,38,0
2021-01-05,US,27,27,MN,27019,27019,6592,34,0
2021-01-05,US,27,27,MN,27021,27021,1966,20,0
2021-01-05,US,27,27,MN,27023,27023,1292,30,0
2021-01-05,US,27,27,MN,27025,27025,4295,28,0
2021-01-05,US,27,27,MN,27027,27027,6280,78,0
2021-01-05,US,27,27,MN,27029,27029,666,14,0
2021-01-05,US,27,27,MN,27031,27031,108,0,0
2021-01-05,US,27,27,MN,27033,27033,1230,15,0
2021-01-05,US,27,27,MN,27035,27035,4603,67,0
2021-01-05,US,27,27,MN,27037,27037,31134,285,0
2021-01-05,US,27,27,MN,27039,27039,1210,4,0
2021-01-05,US,27,27,MN,27041,27041,3568,63,0
2021-01-05,US,27,27,MN,27043,27043,954,11,0
2021-01-05,US,27,27,MN,27045,27045,1134,2,0
2021-01-05,US,27,27,MN,27047,27047,2094,18,0
2021-01-05,US,27,27,MN,27049,27049,3196,49,0
2021-01-05,US,27,27,MN,27051,27051,409,7,0
2021-01-05,US,27,27,MN,27053,27053,88377,1408,0
2021-01-05,US,27,27,MN,27055,27055,1217,13,0
2021-01-05,US,27,27,MN,27057,27057,1414,37,0
2021-01-05,US,27,27,MN,27059,27059,2706,33,0
2021-01-05,US,27,27,MN,27061,27061,2724,40,0
2021-01-05,US,27,27,MN,27063,27063,804,8,0
2021-01-05,US,27,27,MN,27065,27065,943,18,0
2021-01-05,US,27,27,MN,27067,27067,5439,66,0
2021-01-05,US,27,27,MN,27069,27069,342,18,0
2021-01-05,US,27,27,MN,27071,27071,556,9,0
2021-01-05,US,27,27,MN,27073,27073,624,15,0
2021-01-05,US,27,27,MN,27075,27075,566,15,0
2021-01-05,US,27,27,MN,27077,27077,157,1,0
2021-01-05,US,27,27,MN,27079,27079,1995,15,0
2021-01-05,US,27,27,MN,27081,27081,462,1,0
2021-01-05,US,27,27,MN,27083,27083,2892,29,0
2021-01-05,US,27,27,MN,27085,27085,3135,40,0
2021-01-05,US,27,27,MN,27087,27087,397,7,0
2021-01-05,US,27,27,MN,27089,27089,683,13,0
2021-01-05,US,27,27,MN,27091,27091,1603,25,0
2021-01-05,US,27,27,MN,27093,27093,1910,32,0
2021-01-05,US,27,27,MN,27095,27095,2069,43,0
2021-01-05,US,27,27,MN,27097,27097,2983,43,0
2021-01-05,US,27,27,MN,27099,27099,3392,25,0
2021-01-05,US,27,27,MN,27101,27101,773,5,0
2021-01-05,US,27,27,MN,27103,27103,2127,33,0
2021-01-05,US,27,27,MN,27105,27105,3553,46,0
2021-01-05,US,27,27,MN,27107,27107,413,8,0
2021-01-05,US,27,27,MN,27109,27109,9651,64,0
2021-01-05,US,27,27,MN,27111,27111,4310,53,0
2021-01-05,US,27,27,MN,27113,27113,914,14,0
2021-01-05,US,27,27,MN,27115,27115,2548,12,0
2021-01-05,US,27,27,MN,27117,27117,885,21,0
2021-01-05,US,27,27,MN,27119,27119,3219,52,0
2021-01-05,US,27,27,MN,27121,27121,697,4,0
2021-01-05,US,27,27,MN,27123,27123,37987,698,0
2021-01-05,US,27,27,MN,27125,27125,312,4,0
2021-01-05,US,27,27,MN,27127,27127,1327,26,0
2021-01-05,US,27,27,MN,27129,27129,1324,39,0
2021-01-05,US,27,27,MN,27131,27131,5665,57,0
2021-01-05,US,27,27,MN,27133,27133,1043,10,0
2021-01-05,US,27,27,MN,27135,27135,1620,14,0
2021-01-05,US,27,27,MN,27137,27137,12924,213,0
2021-01-05,US,27,27,MN,27139,27139,11280,85,0
2021-01-05,US,27,27,MN,27141,27141,7877,58,0
2021-01-05,US,27,27,MN,27143,27143,1042,5,0
2021-01-05,US,27,27,MN,27145,27145,17249,175,0
2021-01-05,US,27,27,MN,27147,27147,2551,9,0
2021-01-05,US,27,27,MN,27149,27149,678,7,0
2021-01-05,US,27,27,MN,27151,27151,809,16,0
2021-01-05,US,27,27,MN,27153,27153,2258,27,0
2021-01-05,US,27,27,MN,27155,27155,221,2,0
2021-01-05,US,27,27,MN,27157,27157,1568,2,0
2021-01-05,US,27,27,MN,27159,27159,1150,12,0
2021-01-05,US,27,27,MN,27161,27161,1806,15,0
2021-01-05,US,27,27,MN,27163,27163,19010,198,0
2021-01-05,US,27,27,MN,27165,27165,1036,7,0
2021-01-05,US,27,27,MN,27167,27167,593,9,0
2021-01-05,US,27,27,MN,27169,27169,3664,45,0
2021-01-05,US,27,27,MN,27171,27171,11071,90,0
2021-01-05,US,27,27,MN,27173,27173,898,14,0
2021-01-05,US,28,28,MS,28000,,0,0,0
2021-01-05,US,28,28,MS,28001,28001,1846,62,0
2021-01-05,US,28,28,MS,28003,28003,2310,44,0
2021-01-05,US,28,28,MS,28005,28005,897,23,0
2021-01-05,US,28,28,MS,28007,28007,1810,52,0
2021-01-05,US,28,28,MS,28009,28009,715,21,0
2021-01-05,US,28,28,MS,28011,28011,3569,96,0
2021-01-05,US,28,28,MS,28013,28013,1224,18,0
2021-01-05,US,28,28,MS,28015,28015,959,18,0
2021-01-05,US,28,28,MS,28017,28017,1669,37,0
2021-01-05,US,28,28,MS,28019,28019,543,11,0
2021-01-05,US,28,28,MS,28021,28021,740,21,0
2021-01-05,US,28,28,MS,28023,28023,1239,59,0
2021-01-05,US,28,28,MS,28025,28025,1410,30,0
2021-01-05,US,28,28,MS,28027,28027,2026,52,0
2021-01-05,US,28,28,MS,28029,28029,2245,47,0
2021-01-05,US,28,28,MS,28031,28031,1932,68,0
2021-01-05,US,28,28,MS,28033,28033,15363,145,0
2021-01-05,US,28,28,MS,28035,28035,5439,105,0
2021-01-05,US,28,28,MS,28037,28037,618,9,0
2021-01-05,US,28,28,MS,28039,28039,1773,37,0
2021-01-05,US,28,28,MS,28041,28041,1009,27,0
2021-01-05,US,28,28,MS,28043,28043,2023,65,0
2021-01-05,US,28,28,MS,28045,28045,2167,56,0
2021-01-05,US,28,28,MS,28047,28047,11344,164,0
2021-01-05,US,28,28,MS,28049,28049,14467,290,0
2021-01-05,US,28,28,MS,28051,28051,1618,67,0
2021-01-05,US,28,28,MS,28053,28053,752,22,0
2021-01-05,US,28,28,MS,28055,28055,152,5,0
