date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-20,US,20,20,KS,20137,20137,1009,21,0
2020-11-20,US,20,20,KS,20139,20139,425,6,0
2020-11-20,US,20,20,KS,20141,20141,66,0,0
2020-11-20,US,20,20,KS,20143,20143,192,0,0
2020-11-20,US,20,20,KS,20145,20145,591,1,0
2020-11-20,US,20,20,KS,20147,20147,356,10,0
2020-11-20,US,20,20,KS,20149,20149,613,2,0
2020-11-20,US,20,20,KS,20151,20151,437,3,0
2020-11-20,US,20,20,KS,20153,20153,160,2,0
2020-11-20,US,20,20,KS,20155,20155,4125,42,0
2020-11-20,US,20,20,KS,20157,20157,244,3,0
2020-11-20,US,20,20,KS,20159,20159,333,1,0
2020-11-20,US,20,20,KS,20161,20161,3157,14,0
2020-11-20,US,20,20,KS,20163,20163,284,7,0
2020-11-20,US,20,20,KS,20165,20165,181,0,0
2020-11-20,US,20,20,KS,20167,20167,460,12,0
2020-11-20,US,20,20,KS,20169,20169,2002,17,0
2020-11-20,US,20,20,KS,20171,20171,302,2,0
2020-11-20,US,20,20,KS,20173,20173,23476,141,0
2020-11-20,US,20,20,KS,20175,20175,2628,13,0
2020-11-20,US,20,20,KS,20177,20177,6381,108,0
2020-11-20,US,20,20,KS,20179,20179,288,0,0
2020-11-20,US,20,20,KS,20181,20181,394,7,0
2020-11-20,US,20,20,KS,20183,20183,108,1,0
2020-11-20,US,20,20,KS,20185,20185,177,1,0
2020-11-20,US,20,20,KS,20187,20187,132,2,0
2020-11-20,US,20,20,KS,20189,20189,364,2,0
2020-11-20,US,20,20,KS,20191,20191,658,6,0
2020-11-20,US,20,20,KS,20193,20193,577,2,0
2020-11-20,US,20,20,KS,20195,20195,192,3,0
2020-11-20,US,20,20,KS,20197,20197,278,1,0
2020-11-20,US,20,20,KS,20199,20199,133,0,0
2020-11-20,US,20,20,KS,20201,20201,264,5,0
2020-11-20,US,20,20,KS,20203,20203,124,1,0
2020-11-20,US,20,20,KS,20205,20205,242,4,0
2020-11-20,US,20,20,KS,20207,20207,56,0,0
2020-11-20,US,20,20,KS,20209,20209,10535,177,0
2020-11-20,US,21,21,KY,21000,,0,0,0
2020-11-20,US,21,21,KY,21001,21001,673,23,0
2020-11-20,US,21,21,KY,21003,21003,658,12,0
2020-11-20,US,21,21,KY,21005,21005,435,1,0
2020-11-20,US,21,21,KY,21007,21007,122,2,0
2020-11-20,US,21,21,KY,21009,21009,1788,24,0
2020-11-20,US,21,21,KY,21011,21011,219,1,0
2020-11-20,US,21,21,KY,21013,21013,1138,18,0
2020-11-20,US,21,21,KY,21015,21015,3780,28,0
2020-11-20,US,21,21,KY,21017,21017,480,1,0
2020-11-20,US,21,21,KY,21019,21019,1299,24,0
2020-11-20,US,21,21,KY,21021,21021,773,0,0
2020-11-20,US,21,21,KY,21023,21023,117,3,0
2020-11-20,US,21,21,KY,21025,21025,284,3,0
2020-11-20,US,21,21,KY,21027,21027,404,4,0
2020-11-20,US,21,21,KY,21029,21029,2458,21,0
2020-11-20,US,21,21,KY,21031,21031,494,16,0
2020-11-20,US,21,21,KY,21033,21033,478,1,0
2020-11-20,US,21,21,KY,21035,21035,1479,13,0
2020-11-20,US,21,21,KY,21037,21037,2386,20,0
2020-11-20,US,21,21,KY,21039,21039,170,1,0
2020-11-20,US,21,21,KY,21041,21041,293,6,0
2020-11-20,US,21,21,KY,21043,21043,584,4,0
2020-11-20,US,21,21,KY,21045,21045,453,16,0
2020-11-20,US,21,21,KY,21047,21047,2626,37,0
2020-11-20,US,21,21,KY,21049,21049,763,12,0
2020-11-20,US,21,21,KY,21051,21051,906,8,0
2020-11-20,US,21,21,KY,21053,21053,348,4,0
2020-11-20,US,21,21,KY,21055,21055,215,1,0
2020-11-20,US,21,21,KY,21057,21057,202,0,0
2020-11-20,US,21,21,KY,21059,21059,2993,41,0
2020-11-20,US,21,21,KY,21061,21061,315,12,0
2020-11-20,US,21,21,KY,21063,21063,551,0,0
2020-11-20,US,21,21,KY,21065,21065,399,0,0
2020-11-20,US,21,21,KY,21067,21067,14967,104,0
2020-11-20,US,21,21,KY,21069,21069,277,0,0
2020-11-20,US,21,21,KY,21071,21071,991,5,0
2020-11-20,US,21,21,KY,21073,21073,1220,14,0
2020-11-20,US,21,21,KY,21075,21075,271,3,0
2020-11-20,US,21,21,KY,21077,21077,178,9,0
2020-11-20,US,21,21,KY,21079,21079,485,4,0
2020-11-20,US,21,21,KY,21081,21081,525,6,0
2020-11-20,US,21,21,KY,21083,21083,1504,34,0
2020-11-20,US,21,21,KY,21085,21085,810,19,0
2020-11-20,US,21,21,KY,21087,21087,435,10,0
2020-11-20,US,21,21,KY,21089,21089,1058,12,0
2020-11-20,US,21,21,KY,21091,21091,270,8,0
2020-11-20,US,21,21,KY,21093,21093,3594,27,0
2020-11-20,US,21,21,KY,21095,21095,791,15,0
2020-11-20,US,21,21,KY,21097,21097,397,1,0
2020-11-20,US,21,21,KY,21099,21099,669,3,0
2020-11-20,US,21,21,KY,21101,21101,1829,33,0
2020-11-20,US,21,21,KY,21103,21103,437,3,0
2020-11-20,US,21,21,KY,21105,21105,138,1,0
2020-11-20,US,21,21,KY,21107,21107,1600,45,0
2020-11-20,US,21,21,KY,21109,21109,611,17,0
2020-11-20,US,21,21,KY,21111,21111,32073,425,0
2020-11-20,US,21,21,KY,21113,21113,1506,27,0
2020-11-20,US,21,21,KY,21115,21115,642,3,0
2020-11-20,US,21,21,KY,21117,21117,4542,57,0
2020-11-20,US,21,21,KY,21119,21119,498,9,0
2020-11-20,US,21,21,KY,21121,21121,1106,10,0
2020-11-20,US,21,21,KY,21123,21123,487,1,0
2020-11-20,US,21,21,KY,21125,21125,2206,11,0
2020-11-20,US,21,21,KY,21127,21127,331,1,0
2020-11-20,US,21,21,KY,21129,21129,771,13,0
2020-11-20,US,21,21,KY,21131,21131,190,1,0
2020-11-20,US,21,21,KY,21133,21133,443,2,0
2020-11-20,US,21,21,KY,21135,21135,438,18,0
2020-11-20,US,21,21,KY,21137,21137,542,20,0
2020-11-20,US,21,21,KY,21139,21139,238,2,0
2020-11-20,US,21,21,KY,21141,21141,1081,33,0
2020-11-20,US,21,21,KY,21143,21143,171,5,0
2020-11-20,US,21,21,KY,21145,21145,2173,14,0
2020-11-20,US,21,21,KY,21147,21147,331,1,0
2020-11-20,US,21,21,KY,21149,21149,343,12,0
2020-11-20,US,21,21,KY,21151,21151,3281,16,0
2020-11-20,US,21,21,KY,21153,21153,353,1,0
2020-11-20,US,21,21,KY,21155,21155,827,12,0
2020-11-20,US,21,21,KY,21157,21157,811,11,0
2020-11-20,US,21,21,KY,21159,21159,358,5,0
2020-11-20,US,21,21,KY,21161,21161,321,2,0
2020-11-20,US,21,21,KY,21163,21163,596,4,0
2020-11-20,US,21,21,KY,21165,21165,112,1,0
2020-11-20,US,21,21,KY,21167,21167,578,6,0
2020-11-20,US,21,21,KY,21169,21169,338,2,0
2020-11-20,US,21,21,KY,21171,21171,644,8,0
2020-11-20,US,21,21,KY,21173,21173,789,8,0
2020-11-20,US,21,21,KY,21175,21175,256,0,0
2020-11-20,US,21,21,KY,21177,21177,1244,19,0
2020-11-20,US,21,21,KY,21179,21179,1840,6,0
2020-11-20,US,21,21,KY,21181,21181,151,3,0
2020-11-20,US,21,21,KY,21183,21183,824,14,0
2020-11-20,US,21,21,KY,21185,21185,1964,30,0
2020-11-20,US,21,21,KY,21187,21187,168,3,0
2020-11-20,US,21,21,KY,21189,21189,170,1,0
2020-11-20,US,21,21,KY,21191,21191,273,1,0
2020-11-20,US,21,21,KY,21193,21193,839,10,0
2020-11-20,US,21,21,KY,21195,21195,1590,13,0
2020-11-20,US,21,21,KY,21197,21197,392,0,0
2020-11-20,US,21,21,KY,21199,21199,1371,13,0
2020-11-20,US,21,21,KY,21201,21201,66,2,0
2020-11-20,US,21,21,KY,21203,21203,457,6,0
2020-11-20,US,21,21,KY,21205,21205,648,2,0
2020-11-20,US,21,21,KY,21207,21207,512,7,0
2020-11-20,US,21,21,KY,21209,21209,1525,20,0
2020-11-20,US,21,21,KY,21211,21211,1989,25,0
2020-11-20,US,21,21,KY,21213,21213,524,8,0
2020-11-20,US,21,21,KY,21215,21215,538,1,0
2020-11-20,US,21,21,KY,21217,21217,794,7,0
2020-11-20,US,21,21,KY,21219,21219,372,13,0
2020-11-20,US,21,21,KY,21221,21221,351,1,0
2020-11-20,US,21,21,KY,21223,21223,142,0,0
2020-11-20,US,21,21,KY,21225,21225,668,6,0
2020-11-20,US,21,21,KY,21227,21227,6586,61,0
2020-11-20,US,21,21,KY,21229,21229,435,3,0
2020-11-20,US,21,21,KY,21231,21231,446,2,0
2020-11-20,US,21,21,KY,21233,21233,511,5,0
2020-11-20,US,21,21,KY,21235,21235,1319,8,0
2020-11-20,US,21,21,KY,21237,21237,149,1,0
2020-11-20,US,21,21,KY,21239,21239,632,0,0
2020-11-20,US,22,22,LA,22000,,357,0,0
2020-11-20,US,22,22,LA,22001,22001,3678,112,0
2020-11-20,US,22,22,LA,22003,22003,2046,67,0
2020-11-20,US,22,22,LA,22005,22005,5325,106,0
2020-11-20,US,22,22,LA,22007,22007,972,25,0
2020-11-20,US,22,22,LA,22009,22009,1997,67,0
2020-11-20,US,22,22,LA,22011,22011,1270,49,0
2020-11-20,US,22,22,LA,22013,22013,726,37,0
2020-11-20,US,22,22,LA,22015,22015,5774,144,0
2020-11-20,US,22,22,LA,22017,22017,12329,434,0
2020-11-20,US,22,22,LA,22019,22019,9924,241,0
2020-11-20,US,22,22,LA,22021,22021,593,7,0
2020-11-20,US,22,22,LA,22023,22023,272,3,0
2020-11-20,US,22,22,LA,22025,22025,582,18,0
2020-11-20,US,22,22,LA,22027,22027,715,29,0
2020-11-20,US,22,22,LA,22029,22029,911,25,0
2020-11-20,US,22,22,LA,22031,22031,1178,37,0
2020-11-20,US,22,22,LA,22033,22033,18764,492,0
2020-11-20,US,22,22,LA,22035,22035,670,8,0
2020-11-20,US,22,22,LA,22037,22037,2048,83,0
2020-11-20,US,22,22,LA,22039,22039,1753,44,0
2020-11-20,US,22,22,LA,22041,22041,1653,56,0
2020-11-20,US,22,22,LA,22043,22043,664,32,0
2020-11-20,US,22,22,LA,22045,22045,3446,104,0
2020-11-20,US,22,22,LA,22047,22047,1799,64,0
2020-11-20,US,22,22,LA,22049,22049,1098,26,0
2020-11-20,US,22,22,LA,22051,22051,20927,625,0
2020-11-20,US,22,22,LA,22053,22053,1603,47,0
2020-11-20,US,22,22,LA,22055,22055,11146,145,0
2020-11-20,US,22,22,LA,22057,22057,4455,134,0
2020-11-20,US,22,22,LA,22059,22059,819,20,0
2020-11-20,US,22,22,LA,22061,22061,2318,55,0
2020-11-20,US,22,22,LA,22063,22063,5456,87,0
2020-11-20,US,22,22,LA,22065,22065,1018,12,0
2020-11-20,US,22,22,LA,22067,22067,1197,30,0
2020-11-20,US,22,22,LA,22069,22069,1909,41,0
2020-11-20,US,22,22,LA,22071,22071,14978,644,0
2020-11-20,US,22,22,LA,22073,22073,9267,201,0
2020-11-20,US,22,22,LA,22075,22075,1057,19,0
2020-11-20,US,22,22,LA,22077,22077,1302,49,0
2020-11-20,US,22,22,LA,22079,22079,5948,182,0
2020-11-20,US,22,22,LA,22081,22081,551,26,0
2020-11-20,US,22,22,LA,22083,22083,1323,25,0
2020-11-20,US,22,22,LA,22085,22085,1320,19,0
2020-11-20,US,22,22,LA,22087,22087,1715,34,0
2020-11-20,US,22,22,LA,22089,22089,2391,70,0
2020-11-20,US,22,22,LA,22091,22091,501,4,0
2020-11-20,US,22,22,LA,22093,22093,934,40,0
2020-11-20,US,22,22,LA,22095,22095,1873,114,0
2020-11-20,US,22,22,LA,22097,22097,4597,146,0
2020-11-20,US,22,22,LA,22099,22099,2545,70,0
2020-11-20,US,22,22,LA,22101,22101,2271,94,0
2020-11-20,US,22,22,LA,22103,22103,9514,288,0
2020-11-20,US,22,22,LA,22105,22105,6190,139,0
2020-11-20,US,22,22,LA,22107,22107,205,3,0
2020-11-20,US,22,22,LA,22109,22109,4303,134,0
2020-11-20,US,22,22,LA,22111,22111,1338,56,0
2020-11-20,US,22,22,LA,22113,22113,2404,71,0
2020-11-20,US,22,22,LA,22115,22115,1327,61,0
2020-11-20,US,22,22,LA,22117,22117,2150,75,0
2020-11-20,US,22,22,LA,22119,22119,1844,50,0
2020-11-20,US,22,22,LA,22121,22121,1228,43,0
2020-11-20,US,22,22,LA,22123,22123,556,20,0
2020-11-20,US,22,22,LA,22125,22125,779,25,0
2020-11-20,US,22,22,LA,22127,22127,906,25,0
2020-11-20,US,23,23,ME,23000,,3,0,0
2020-11-20,US,23,23,ME,23001,23001,1309,15,0
2020-11-20,US,23,23,ME,23003,23003,91,1,0
2020-11-20,US,23,23,ME,23005,23005,3458,70,0
2020-11-20,US,23,23,ME,23007,23007,187,2,0
2020-11-20,US,23,23,ME,23009,23009,201,1,0
2020-11-20,US,23,23,ME,23011,23011,639,15,0
2020-11-20,US,23,23,ME,23013,23013,179,3,0
2020-11-20,US,23,23,ME,23015,23015,131,1,0
2020-11-20,US,23,23,ME,23017,23017,277,2,0
2020-11-20,US,23,23,ME,23019,23019,598,7,0
2020-11-20,US,23,23,ME,23021,23021,32,0,0
2020-11-20,US,23,23,ME,23023,23023,127,0,0
2020-11-20,US,23,23,ME,23025,23025,387,13,0
2020-11-20,US,23,23,ME,23027,23027,202,16,0
2020-11-20,US,23,23,ME,23029,23029,172,0,0
2020-11-20,US,23,23,ME,23031,23031,1965,27,0
2020-11-20,US,24,24,MD,24000,,0,28,0
2020-11-20,US,24,24,MD,24001,24001,2115,46,0
2020-11-20,US,24,24,MD,24003,24003,15103,291,0
2020-11-20,US,24,24,MD,24005,24005,26088,701,0
2020-11-20,US,24,24,MD,24009,24009,1439,31,0
2020-11-20,US,24,24,MD,24011,24011,844,9,0
2020-11-20,US,24,24,MD,24013,24013,2930,134,0
2020-11-20,US,24,24,MD,24015,24015,1795,37,0
2020-11-20,US,24,24,MD,24017,24017,3938,104,0
2020-11-20,US,24,24,MD,24019,24019,932,15,0
2020-11-20,US,24,24,MD,24021,24021,5943,144,0
2020-11-20,US,24,24,MD,24023,24023,447,3,0
2020-11-20,US,24,24,MD,24025,24025,5184,89,0
2020-11-20,US,24,24,MD,24027,24027,7201,134,0
2020-11-20,US,24,24,MD,24029,24029,391,26,0
2020-11-20,US,24,24,MD,24031,24031,30580,922,0
2020-11-20,US,24,24,MD,24033,24033,38053,902,0
2020-11-20,US,24,24,MD,24035,24035,990,27,0
2020-11-20,US,24,24,MD,24037,24037,1851,60,0
2020-11-20,US,24,24,MD,24039,24039,636,8,0
2020-11-20,US,24,24,MD,24041,24041,733,7,0
2020-11-20,US,24,24,MD,24043,24043,3409,57,0
2020-11-20,US,24,24,MD,24045,24045,3071,55,0
2020-11-20,US,24,24,MD,24047,24047,1403,35,0
2020-11-20,US,24,24,MD,24510,24510,22010,533,0
2020-11-20,US,25,25,MA,25000,,7650,9,0
2020-11-20,US,25,25,MA,25001,25001,2488,190,0
2020-11-20,US,25,25,MA,25003,25003,1201,52,0
2020-11-20,US,25,25,MA,25005,25005,17337,825,0
2020-11-20,US,25,25,MA,25009,25009,30674,1414,0
2020-11-20,US,25,25,MA,25011,25011,571,75,0
2020-11-20,US,25,25,MA,25013,25013,13929,876,0
2020-11-20,US,25,25,MA,25015,25015,2037,160,0
2020-11-20,US,25,25,MA,25017,25017,40680,2374,0
2020-11-20,US,25,25,MA,25021,25021,14569,1155,0
2020-11-20,US,25,25,MA,25023,25023,13505,882,0
2020-11-20,US,25,25,MA,25025,25025,34270,1224,0
2020-11-20,US,25,25,MA,25027,25027,22038,1233,0
2020-11-20,US,26,26,MI,26000,,11949,89,0
2020-11-20,US,26,26,MI,26001,26001,124,3,0
2020-11-20,US,26,26,MI,26003,26003,200,2,0
2020-11-20,US,26,26,MI,26005,26005,3212,19,0
2020-11-20,US,26,26,MI,26007,26007,432,16,0
2020-11-20,US,26,26,MI,26009,26009,313,5,0
2020-11-20,US,26,26,MI,26011,26011,297,11,0
2020-11-20,US,26,26,MI,26013,26013,385,5,0
2020-11-20,US,26,26,MI,26015,26015,1652,11,0
2020-11-20,US,26,26,MI,26017,26017,3500,80,0
2020-11-20,US,26,26,MI,26019,26019,275,4,0
2020-11-20,US,26,26,MI,26021,26021,5336,106,0
2020-11-20,US,26,26,MI,26023,26023,1898,26,0
2020-11-20,US,26,26,MI,26025,26025,5263,110,0
2020-11-20,US,26,26,MI,26027,26027,1865,28,0
2020-11-20,US,26,26,MI,26029,26029,443,5,0
2020-11-20,US,26,26,MI,26031,26031,384,15,0
2020-11-20,US,26,26,MI,26033,26033,637,3,0
2020-11-20,US,26,26,MI,26035,26035,610,22,0
2020-11-20,US,26,26,MI,26037,26037,2341,18,0
2020-11-20,US,26,26,MI,26039,26039,275,5,0
2020-11-20,US,26,26,MI,26041,26041,2261,56,0
2020-11-20,US,26,26,MI,26043,26043,1475,30,0
2020-11-20,US,26,26,MI,26045,26045,2510,27,0
2020-11-20,US,26,26,MI,26047,26047,823,26,0
2020-11-20,US,26,26,MI,26049,26049,12199,393,0
2020-11-20,US,26,26,MI,26051,26051,626,8,0
2020-11-20,US,26,26,MI,26053,26053,689,20,0
2020-11-20,US,26,26,MI,26055,26055,1517,17,0
2020-11-20,US,26,26,MI,26057,26057,1595,25,0
2020-11-20,US,26,26,MI,26059,26059,1298,34,0
2020-11-20,US,26,26,MI,26061,26061,1411,11,0
2020-11-20,US,26,26,MI,26063,26063,575,12,0
2020-11-20,US,26,26,MI,26065,26065,7598,97,0
2020-11-20,US,26,26,MI,26067,26067,1843,12,0
2020-11-20,US,26,26,MI,26069,26069,582,19,0
2020-11-20,US,26,26,MI,26071,26071,659,31,0
2020-11-20,US,26,26,MI,26073,26073,2060,17,0
2020-11-20,US,26,26,MI,26075,26075,3992,88,0
2020-11-20,US,26,26,MI,26077,26077,8175,154,0
2020-11-20,US,26,26,MI,26079,26079,287,4,0
2020-11-20,US,26,26,MI,26081,26081,27706,285,0
2020-11-20,US,26,26,MI,26083,26083,60,1,0
2020-11-20,US,26,26,MI,26085,26085,160,1,0
2020-11-20,US,26,26,MI,26087,26087,1871,47,0
2020-11-20,US,26,26,MI,26089,26089,305,2,0
2020-11-20,US,26,26,MI,26091,26091,2051,22,0
2020-11-20,US,26,26,MI,26093,26093,4344,40,0
2020-11-20,US,26,26,MI,26095,26095,153,0,0
2020-11-20,US,26,26,MI,26097,26097,239,0,0
2020-11-20,US,26,26,MI,26099,26099,31164,1203,0
2020-11-20,US,26,26,MI,26101,26101,297,5,0
2020-11-20,US,26,26,MI,26103,26103,2463,25,0
2020-11-20,US,26,26,MI,26105,26105,498,6,0
2020-11-20,US,26,26,MI,26107,26107,1013,7,0
2020-11-20,US,26,26,MI,26109,26109,1151,12,0
2020-11-20,US,26,26,MI,26111,26111,2500,23,0
2020-11-20,US,26,26,MI,26113,26113,231,2,0
2020-11-20,US,26,26,MI,26115,26115,4217,56,0
2020-11-20,US,26,26,MI,26117,26117,1500,21,0
2020-11-20,US,26,26,MI,26119,26119,112,2,0
2020-11-20,US,26,26,MI,26121,26121,6028,140,0
2020-11-20,US,26,26,MI,26123,26123,1286,13,0
2020-11-20,US,26,26,MI,26125,26125,39629,1302,0
2020-11-20,US,26,26,MI,26127,26127,1025,11,0
2020-11-20,US,26,26,MI,26129,26129,383,10,0
2020-11-20,US,26,26,MI,26131,26131,254,10,0
2020-11-20,US,26,26,MI,26133,26133,403,2,0
2020-11-20,US,26,26,MI,26135,26135,113,2,0
2020-11-20,US,26,26,MI,26137,26137,620,15,0
2020-11-20,US,26,26,MI,26139,26139,11264,121,0
2020-11-20,US,26,26,MI,26141,26141,184,2,0
2020-11-20,US,26,26,MI,26143,26143,465,7,0
2020-11-20,US,26,26,MI,26145,26145,7198,196,0
2020-11-20,US,26,26,MI,26147,26147,3527,76,0
2020-11-20,US,26,26,MI,26149,26149,2228,30,0
2020-11-20,US,26,26,MI,26151,26151,517,12,0
2020-11-20,US,26,26,MI,26153,26153,163,2,0
2020-11-20,US,26,26,MI,26155,26155,1573,37,0
2020-11-20,US,26,26,MI,26157,26157,1394,44,0
2020-11-20,US,26,26,MI,26159,26159,2274,31,0
2020-11-20,US,26,26,MI,26161,26161,8492,129,0
2020-11-20,US,26,26,MI,26163,26163,56100,3146,0
2020-11-20,US,26,26,MI,26165,26165,460,12,0
2020-11-20,US,27,27,MN,27000,,329,57,0
2020-11-20,US,27,27,MN,27001,27001,594,19,0
2020-11-20,US,27,27,MN,27003,27003,18296,208,0
2020-11-20,US,27,27,MN,27005,27005,1557,8,0
2020-11-20,US,27,27,MN,27007,27007,1696,15,0
2020-11-20,US,27,27,MN,27009,27009,2449,36,0
2020-11-20,US,27,27,MN,27011,27011,260,1,0
2020-11-20,US,27,27,MN,27013,27013,3525,11,0
2020-11-20,US,27,27,MN,27015,27015,1024,10,0
2020-11-20,US,27,27,MN,27017,27017,1350,9,0
2020-11-20,US,27,27,MN,27019,27019,3714,10,0
2020-11-20,US,27,27,MN,27021,27021,1094,8,0
2020-11-20,US,27,27,MN,27023,27023,704,7,0
2020-11-20,US,27,27,MN,27025,27025,2624,7,0
2020-11-20,US,27,27,MN,27027,27027,4144,52,0
2020-11-20,US,27,27,MN,27029,27029,396,5,0
2020-11-20,US,27,27,MN,27031,27031,54,0,0
2020-11-20,US,27,27,MN,27033,27033,601,0,0
2020-11-20,US,27,27,MN,27035,27035,2908,28,0
2020-11-20,US,27,27,MN,27037,27037,17787,172,0
2020-11-20,US,27,27,MN,27039,27039,741,0,0
2020-11-20,US,27,27,MN,27041,27041,1964,26,0
2020-11-20,US,27,27,MN,27043,27043,444,1,0
2020-11-20,US,27,27,MN,27045,27045,557,0,0
2020-11-20,US,27,27,MN,27047,27047,1279,5,0
2020-11-20,US,27,27,MN,27049,27049,1623,25,0
2020-11-20,US,27,27,MN,27051,27051,205,6,0
2020-11-20,US,27,27,MN,27053,27053,55721,1075,0
2020-11-20,US,27,27,MN,27055,27055,567,2,0
2020-11-20,US,27,27,MN,27057,27057,867,19,0
2020-11-20,US,27,27,MN,27059,27059,1502,12,0
2020-11-20,US,27,27,MN,27061,27061,1566,22,0
2020-11-20,US,27,27,MN,27063,27063,373,1,0
2020-11-20,US,27,27,MN,27065,27065,475,11,0
2020-11-20,US,27,27,MN,27067,27067,3177,12,0
2020-11-20,US,27,27,MN,27069,27069,157,4,0
2020-11-20,US,27,27,MN,27071,27071,308,5,0
2020-11-20,US,27,27,MN,27073,27073,295,3,0
2020-11-20,US,27,27,MN,27075,27075,304,3,0
2020-11-20,US,27,27,MN,27077,27077,78,1,0
2020-11-20,US,27,27,MN,27079,27079,1209,9,0
2020-11-20,US,27,27,MN,27081,27081,286,1,0
2020-11-20,US,27,27,MN,27083,27083,1747,10,0
2020-11-20,US,27,27,MN,27085,27085,1634,9,0
2020-11-20,US,27,27,MN,27087,27087,219,4,0
2020-11-20,US,27,27,MN,27089,27089,375,7,0
2020-11-20,US,27,27,MN,27091,27091,913,20,0
2020-11-20,US,27,27,MN,27093,27093,926,7,0
2020-11-20,US,27,27,MN,27095,27095,1201,30,0
2020-11-20,US,27,27,MN,27097,27097,1934,20,0
2020-11-20,US,27,27,MN,27099,27099,2228,22,0
2020-11-20,US,27,27,MN,27101,27101,496,3,0
2020-11-20,US,27,27,MN,27103,27103,1361,22,0
2020-11-20,US,27,27,MN,27105,27105,2887,27,0
2020-11-20,US,27,27,MN,27107,27107,285,6,0
2020-11-20,US,27,27,MN,27109,27109,5800,30,0
2020-11-20,US,27,27,MN,27111,27111,2328,15,0
2020-11-20,US,27,27,MN,27113,27113,466,4,0
2020-11-20,US,27,27,MN,27115,27115,1055,5,0
2020-11-20,US,27,27,MN,27117,27117,612,17,0
2020-11-20,US,27,27,MN,27119,27119,2021,21,0
2020-11-20,US,27,27,MN,27121,27121,434,0,0
2020-11-20,US,27,27,MN,27123,27123,23623,457,0
2020-11-20,US,27,27,MN,27125,27125,167,3,0
2020-11-20,US,27,27,MN,27127,27127,687,17,0
2020-11-20,US,27,27,MN,27129,27129,620,17,0
2020-11-20,US,27,27,MN,27131,27131,3358,28,0
2020-11-20,US,27,27,MN,27133,27133,583,9,0
2020-11-20,US,27,27,MN,27135,27135,874,2,0
2020-11-20,US,27,27,MN,27137,27137,6766,90,0
2020-11-20,US,27,27,MN,27139,27139,6884,52,0
2020-11-20,US,27,27,MN,27141,27141,4734,38,0
2020-11-20,US,27,27,MN,27143,27143,632,4,0
2020-11-20,US,27,27,MN,27145,27145,11593,84,0
2020-11-20,US,27,27,MN,27147,27147,1543,6,0
2020-11-20,US,27,27,MN,27149,27149,402,1,0
2020-11-20,US,27,27,MN,27151,27151,457,5,0
2020-11-20,US,27,27,MN,27153,27153,1554,12,0
2020-11-20,US,27,27,MN,27155,27155,114,0,0
2020-11-20,US,27,27,MN,27157,27157,835,1,0
2020-11-20,US,27,27,MN,27159,27159,638,6,0
2020-11-20,US,27,27,MN,27161,27161,1223,10,0
2020-11-20,US,27,27,MN,27163,27163,11756,102,0
2020-11-20,US,27,27,MN,27165,27165,744,4,0
2020-11-20,US,27,27,MN,27167,27167,299,5,0
2020-11-20,US,27,27,MN,27169,27169,2334,26,0
2020-11-20,US,27,27,MN,27171,27171,6046,34,0
2020-11-20,US,27,27,MN,27173,27173,508,8,0
2020-11-20,US,28,28,MS,28000,,0,0,0
2020-11-20,US,28,28,MS,28001,28001,1318,48,0
2020-11-20,US,28,28,MS,28003,28003,1410,23,0
2020-11-20,US,28,28,MS,28005,28005,486,14,0
2020-11-20,US,28,28,MS,28007,28007,1038,33,0
2020-11-20,US,28,28,MS,28009,28009,480,17,0
2020-11-20,US,28,28,MS,28011,28011,2350,83,0
2020-11-20,US,28,28,MS,28013,28013,706,13,0
2020-11-20,US,28,28,MS,28015,28015,680,14,0
2020-11-20,US,28,28,MS,28017,28017,1002,32,0
2020-11-20,US,28,28,MS,28019,28019,298,7,0
2020-11-20,US,28,28,MS,28021,28021,572,16,0
2020-11-20,US,28,28,MS,28023,28023,866,53,0
2020-11-20,US,28,28,MS,28025,28025,843,26,0
2020-11-20,US,28,28,MS,28027,28027,1442,40,0
2020-11-20,US,28,28,MS,28029,28029,1567,40,0
2020-11-20,US,28,28,MS,28031,28031,1142,34,0
2020-11-20,US,28,28,MS,28033,28033,9358,97,0
2020-11-20,US,28,28,MS,28035,28035,3548,85,0
2020-11-20,US,28,28,MS,28037,28037,308,4,0
2020-11-20,US,28,28,MS,28039,28039,1188,23,0
2020-11-20,US,28,28,MS,28041,28041,573,22,0
2020-11-20,US,28,28,MS,28043,28043,1340,44,0
2020-11-20,US,28,28,MS,28045,28045,1114,37,0
2020-11-20,US,28,28,MS,28047,28047,6666,105,0
2020-11-20,US,28,28,MS,28049,28049,9338,193,0
2020-11-20,US,28,28,MS,28051,28051,1223,60,0
2020-11-20,US,28,28,MS,28053,28053,515,18,0
2020-11-20,US,28,28,MS,28055,28055,108,4,0
2020-11-20,US,28,28,MS,28057,28057,1424,33,0
2020-11-20,US,28,28,MS,28059,28059,5947,113,0
2020-11-20,US,28,28,MS,28061,28061,788,21,0
2020-11-20,US,28,28,MS,28063,28063,332,11,0
2020-11-20,US,28,28,MS,28065,28065,528,16,0
2020-11-20,US,28,28,MS,28067,28067,3371,87,0
2020-11-20,US,28,28,MS,28069,28069,395,15,0
2020-11-20,US,28,28,MS,28071,28071,3061,46,0
2020-11-20,US,28,28,MS,28073,28073,2689,48,0
2020-11-20,US,28,28,MS,28075,28075,3224,142,0
