date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-26,US,20,20,KS,20099,20099,6579,71,0
2022-02-26,US,20,20,KS,20101,20101,294,11,0
2022-02-26,US,20,20,KS,20103,20103,19178,171,0
2022-02-26,US,20,20,KS,20105,20105,617,9,0
2022-02-26,US,20,20,KS,20107,20107,2809,24,0
2022-02-26,US,20,20,KS,20109,20109,838,12,0
2022-02-26,US,20,20,KS,20111,20111,9914,115,0
2022-02-26,US,20,20,KS,20113,20113,7726,124,0
2022-02-26,US,20,20,KS,20115,20115,3306,39,0
2022-02-26,US,20,20,KS,20117,20117,2540,41,0
2022-02-26,US,20,20,KS,20119,20119,1217,19,0
2022-02-26,US,20,20,KS,20121,20121,7680,86,0
2022-02-26,US,20,20,KS,20123,20123,1426,19,0
2022-02-26,US,20,20,KS,20125,20125,9374,140,0
2022-02-26,US,20,20,KS,20127,20127,1494,26,0
2022-02-26,US,20,20,KS,20129,20129,620,11,0
2022-02-26,US,20,20,KS,20131,20131,3225,60,0
2022-02-26,US,20,20,KS,20133,20133,5101,62,0
2022-02-26,US,20,20,KS,20135,20135,779,18,0
2022-02-26,US,20,20,KS,20137,20137,2146,38,0
2022-02-26,US,20,20,KS,20139,20139,3885,43,0
2022-02-26,US,20,20,KS,20141,20141,788,16,0
2022-02-26,US,20,20,KS,20143,20143,1190,16,0
2022-02-26,US,20,20,KS,20145,20145,2113,23,0
2022-02-26,US,20,20,KS,20147,20147,1354,29,0
2022-02-26,US,20,20,KS,20149,20149,5673,55,0
2022-02-26,US,20,20,KS,20151,20151,1918,30,0
2022-02-26,US,20,20,KS,20153,20153,678,9,0
2022-02-26,US,20,20,KS,20155,20155,18441,218,0
2022-02-26,US,20,20,KS,20157,20157,1343,14,0
2022-02-26,US,20,20,KS,20159,20159,2578,22,0
2022-02-26,US,20,20,KS,20161,20161,13212,74,0
2022-02-26,US,20,20,KS,20163,20163,1349,20,0
2022-02-26,US,20,20,KS,20165,20165,807,18,0
2022-02-26,US,20,20,KS,20167,20167,1869,36,0
2022-02-26,US,20,20,KS,20169,20169,14035,230,0
2022-02-26,US,20,20,KS,20171,20171,1273,34,0
2022-02-26,US,20,20,KS,20173,20173,144141,1239,0
2022-02-26,US,20,20,KS,20175,20175,6917,59,0
2022-02-26,US,20,20,KS,20177,20177,47782,560,0
2022-02-26,US,20,20,KS,20179,20179,784,18,0
2022-02-26,US,20,20,KS,20181,20181,1494,19,0
2022-02-26,US,20,20,KS,20183,20183,642,8,0
2022-02-26,US,20,20,KS,20185,20185,1129,26,0
2022-02-26,US,20,20,KS,20187,20187,436,9,0
2022-02-26,US,20,20,KS,20189,20189,1455,18,0
2022-02-26,US,20,20,KS,20191,20191,5604,66,0
2022-02-26,US,20,20,KS,20193,20193,2367,27,0
2022-02-26,US,20,20,KS,20195,20195,749,9,0
2022-02-26,US,20,20,KS,20197,20197,1622,22,0
2022-02-26,US,20,20,KS,20199,20199,436,5,0
2022-02-26,US,20,20,KS,20201,20201,1388,20,0
2022-02-26,US,20,20,KS,20203,20203,493,8,0
2022-02-26,US,20,20,KS,20205,20205,2789,39,0
2022-02-26,US,20,20,KS,20207,20207,788,12,0
2022-02-26,US,20,20,KS,20209,20209,46525,456,0
2022-02-26,US,21,21,KY,21000,,2562,0,0
2022-02-26,US,21,21,KY,21001,21001,5428,99,0
2022-02-26,US,21,21,KY,21003,21003,6504,92,0
2022-02-26,US,21,21,KY,21005,21005,6136,62,0
2022-02-26,US,21,21,KY,21007,21007,1246,27,0
2022-02-26,US,21,21,KY,21009,21009,12613,202,0
2022-02-26,US,21,21,KY,21011,21011,2807,37,0
2022-02-26,US,21,21,KY,21013,21013,8739,129,0
2022-02-26,US,21,21,KY,21015,21015,35954,261,0
2022-02-26,US,21,21,KY,21017,21017,5861,49,0
2022-02-26,US,21,21,KY,21019,21019,15897,164,0
2022-02-26,US,21,21,KY,21021,21021,8280,121,0
2022-02-26,US,21,21,KY,21023,21023,2084,24,0
2022-02-26,US,21,21,KY,21025,21025,3483,50,0
2022-02-26,US,21,21,KY,21027,21027,4964,71,0
2022-02-26,US,21,21,KY,21029,21029,20840,191,0
2022-02-26,US,21,21,KY,21031,21031,3796,49,0
2022-02-26,US,21,21,KY,21033,21033,3938,58,0
2022-02-26,US,21,21,KY,21035,21035,7892,82,0
2022-02-26,US,21,21,KY,21037,21037,22196,150,0
2022-02-26,US,21,21,KY,21039,21039,961,18,0
2022-02-26,US,21,21,KY,21041,21041,3420,41,0
2022-02-26,US,21,21,KY,21043,21043,8357,96,0
2022-02-26,US,21,21,KY,21045,21045,3900,66,0
2022-02-26,US,21,21,KY,21047,21047,15752,195,0
2022-02-26,US,21,21,KY,21049,21049,9784,53,0
2022-02-26,US,21,21,KY,21051,21051,7675,81,0
2022-02-26,US,21,21,KY,21053,21053,3326,42,0
2022-02-26,US,21,21,KY,21055,21055,2018,44,0
2022-02-26,US,21,21,KY,21057,21057,2116,28,0
2022-02-26,US,21,21,KY,21059,21059,30708,356,0
2022-02-26,US,21,21,KY,21061,21061,2517,38,0
2022-02-26,US,21,21,KY,21063,21063,2196,16,0
2022-02-26,US,21,21,KY,21065,21065,4021,42,0
2022-02-26,US,21,21,KY,21067,21067,92659,547,0
2022-02-26,US,21,21,KY,21069,21069,3616,44,0
2022-02-26,US,21,21,KY,21071,21071,12155,158,0
2022-02-26,US,21,21,KY,21073,21073,13027,133,0
2022-02-26,US,21,21,KY,21075,21075,1145,23,0
2022-02-26,US,21,21,KY,21077,21077,2155,45,0
2022-02-26,US,21,21,KY,21079,21079,4695,70,0
2022-02-26,US,21,21,KY,21081,21081,6667,50,0
2022-02-26,US,21,21,KY,21083,21083,11304,156,0
2022-02-26,US,21,21,KY,21085,21085,7985,119,0
2022-02-26,US,21,21,KY,21087,21087,3456,38,0
2022-02-26,US,21,21,KY,21089,21089,11763,125,0
2022-02-26,US,21,21,KY,21091,21091,2431,21,0
2022-02-26,US,21,21,KY,21093,21093,32132,398,0
2022-02-26,US,21,21,KY,21095,21095,8986,180,0
2022-02-26,US,21,21,KY,21097,21097,6061,62,0
2022-02-26,US,21,21,KY,21099,21099,5314,92,0
2022-02-26,US,21,21,KY,21101,21101,13600,146,0
2022-02-26,US,21,21,KY,21103,21103,4723,45,0
2022-02-26,US,21,21,KY,21105,21105,815,23,0
2022-02-26,US,21,21,KY,21107,21107,14530,241,0
2022-02-26,US,21,21,KY,21109,21109,4168,71,0
2022-02-26,US,21,21,KY,21111,21111,219531,2023,0
2022-02-26,US,21,21,KY,21113,21113,14890,128,0
2022-02-26,US,21,21,KY,21115,21115,5833,92,0
2022-02-26,US,21,21,KY,21117,21117,40600,368,0
2022-02-26,US,21,21,KY,21119,21119,3972,55,0
2022-02-26,US,21,21,KY,21121,21121,11268,124,0
2022-02-26,US,21,21,KY,21123,21123,3682,67,0
2022-02-26,US,21,21,KY,21125,21125,18174,201,0
2022-02-26,US,21,21,KY,21127,21127,4408,59,0
2022-02-26,US,21,21,KY,21129,21129,2824,46,0
2022-02-26,US,21,21,KY,21131,21131,3551,39,0
2022-02-26,US,21,21,KY,21133,21133,6678,90,0
2022-02-26,US,21,21,KY,21135,21135,4390,78,0
2022-02-26,US,21,21,KY,21137,21137,6144,120,0
2022-02-26,US,21,21,KY,21139,21139,2272,58,0
2022-02-26,US,21,21,KY,21141,21141,8257,112,0
2022-02-26,US,21,21,KY,21143,21143,2784,33,0
2022-02-26,US,21,21,KY,21145,21145,17686,223,0
2022-02-26,US,21,21,KY,21147,21147,5006,73,0
2022-02-26,US,21,21,KY,21149,21149,2593,46,0
2022-02-26,US,21,21,KY,21151,21151,27292,248,0
2022-02-26,US,21,21,KY,21153,21153,3745,40,0
2022-02-26,US,21,21,KY,21155,21155,6319,74,0
2022-02-26,US,21,21,KY,21157,21157,8297,94,0
2022-02-26,US,21,21,KY,21159,21159,3174,45,0
2022-02-26,US,21,21,KY,21161,21161,4513,96,0
2022-02-26,US,21,21,KY,21163,21163,5719,64,0
2022-02-26,US,21,21,KY,21165,21165,1443,30,0
2022-02-26,US,21,21,KY,21167,21167,7233,99,0
2022-02-26,US,21,21,KY,21169,21169,2801,58,0
2022-02-26,US,21,21,KY,21171,21171,3579,73,0
2022-02-26,US,21,21,KY,21173,21173,6544,87,0
2022-02-26,US,21,21,KY,21175,21175,4540,17,0
2022-02-26,US,21,21,KY,21177,21177,10025,116,0
2022-02-26,US,21,21,KY,21179,21179,14240,136,0
2022-02-26,US,21,21,KY,21181,21181,1862,30,0
2022-02-26,US,21,21,KY,21183,21183,7240,95,0
2022-02-26,US,21,21,KY,21185,21185,17936,125,0
2022-02-26,US,21,21,KY,21187,21187,2341,32,0
2022-02-26,US,21,21,KY,21189,21189,1532,23,0
2022-02-26,US,21,21,KY,21191,21191,3406,33,0
2022-02-26,US,21,21,KY,21193,21193,10274,145,0
2022-02-26,US,21,21,KY,21195,21195,17662,246,0
2022-02-26,US,21,21,KY,21197,21197,4665,37,0
2022-02-26,US,21,21,KY,21199,21199,15596,253,0
2022-02-26,US,21,21,KY,21201,21201,619,21,0
2022-02-26,US,21,21,KY,21203,21203,4965,55,0
2022-02-26,US,21,21,KY,21205,21205,6321,53,0
2022-02-26,US,21,21,KY,21207,21207,6087,79,0
2022-02-26,US,21,21,KY,21209,21209,15633,92,0
2022-02-26,US,21,21,KY,21211,21211,13042,144,0
2022-02-26,US,21,21,KY,21213,21213,5583,84,0
2022-02-26,US,21,21,KY,21215,21215,5226,50,0
2022-02-26,US,21,21,KY,21217,21217,8651,113,0
2022-02-26,US,21,21,KY,21219,21219,2869,42,0
2022-02-26,US,21,21,KY,21221,21221,3495,41,0
2022-02-26,US,21,21,KY,21223,21223,2128,35,0
2022-02-26,US,21,21,KY,21225,21225,4260,54,0
2022-02-26,US,21,21,KY,21227,21227,42516,333,0
2022-02-26,US,21,21,KY,21229,21229,3821,55,0
2022-02-26,US,21,21,KY,21231,21231,5018,86,0
2022-02-26,US,21,21,KY,21233,21233,3859,47,0
2022-02-26,US,21,21,KY,21235,21235,13713,160,0
2022-02-26,US,21,21,KY,21237,21237,2319,18,0
2022-02-26,US,21,21,KY,21239,21239,6677,44,0
2022-02-26,US,22,22,LA,22000,,924,0,0
2022-02-26,US,22,22,LA,22001,22001,14964,286,0
2022-02-26,US,22,22,LA,22003,22003,7352,129,0
2022-02-26,US,22,22,LA,22005,22005,32989,285,0
2022-02-26,US,22,22,LA,22007,22007,5231,68,0
2022-02-26,US,22,22,LA,22009,22009,10748,200,0
2022-02-26,US,22,22,LA,22011,22011,8747,137,0
2022-02-26,US,22,22,LA,22013,22013,3691,108,0
2022-02-26,US,22,22,LA,22015,22015,35139,461,0
2022-02-26,US,22,22,LA,22017,22017,63077,1089,0
2022-02-26,US,22,22,LA,22019,22019,51543,685,0
2022-02-26,US,22,22,LA,22021,22021,2984,50,0
2022-02-26,US,22,22,LA,22023,22023,1142,8,0
2022-02-26,US,22,22,LA,22025,22025,2553,55,0
2022-02-26,US,22,22,LA,22027,22027,3087,73,0
2022-02-26,US,22,22,LA,22029,22029,4781,89,0
2022-02-26,US,22,22,LA,22031,22031,6919,133,0
2022-02-26,US,22,22,LA,22033,22033,104881,1297,0
2022-02-26,US,22,22,LA,22035,22035,2307,35,0
2022-02-26,US,22,22,LA,22037,22037,6672,163,0
2022-02-26,US,22,22,LA,22039,22039,7919,152,0
2022-02-26,US,22,22,LA,22041,22041,6729,171,0
2022-02-26,US,22,22,LA,22043,22043,5503,86,0
2022-02-26,US,22,22,LA,22045,22045,18062,257,0
2022-02-26,US,22,22,LA,22047,22047,8497,146,0
2022-02-26,US,22,22,LA,22049,22049,4060,71,0
2022-02-26,US,22,22,LA,22051,22051,107816,1300,0
2022-02-26,US,22,22,LA,22053,22053,6576,150,0
2022-02-26,US,22,22,LA,22055,22055,59043,482,0
2022-02-26,US,22,22,LA,22057,22057,26092,358,0
2022-02-26,US,22,22,LA,22059,22059,3954,52,0
2022-02-26,US,22,22,LA,22061,22061,11410,133,0
2022-02-26,US,22,22,LA,22063,22063,35039,453,0
2022-02-26,US,22,22,LA,22065,22065,3024,58,0
2022-02-26,US,22,22,LA,22067,22067,6463,131,0
2022-02-26,US,22,22,LA,22069,22069,9496,157,0
2022-02-26,US,22,22,LA,22071,22071,82756,1093,0
2022-02-26,US,22,22,LA,22073,22073,47067,709,0
2022-02-26,US,22,22,LA,22075,22075,6091,44,0
2022-02-26,US,22,22,LA,22077,22077,5842,89,0
2022-02-26,US,22,22,LA,22079,22079,30782,553,0
2022-02-26,US,22,22,LA,22081,22081,1980,52,0
2022-02-26,US,22,22,LA,22083,22083,6080,94,0
2022-02-26,US,22,22,LA,22085,22085,5968,109,0
2022-02-26,US,22,22,LA,22087,22087,10661,107,0
2022-02-26,US,22,22,LA,22089,22089,13114,141,0
2022-02-26,US,22,22,LA,22091,22091,1823,23,0
2022-02-26,US,22,22,LA,22093,22093,5436,75,0
2022-02-26,US,22,22,LA,22095,22095,9985,179,0
2022-02-26,US,22,22,LA,22097,22097,20976,392,0
2022-02-26,US,22,22,LA,22099,22099,12208,181,0
2022-02-26,US,22,22,LA,22101,22101,11880,255,0
2022-02-26,US,22,22,LA,22103,22103,67907,824,0
2022-02-26,US,22,22,LA,22105,22105,32784,583,0
2022-02-26,US,22,22,LA,22107,22107,933,11,0
2022-02-26,US,22,22,LA,22109,22109,29136,403,0
2022-02-26,US,22,22,LA,22111,22111,6365,126,0
2022-02-26,US,22,22,LA,22113,22113,14364,216,0
2022-02-26,US,22,22,LA,22115,22115,9415,185,0
2022-02-26,US,22,22,LA,22117,22117,12151,240,0
2022-02-26,US,22,22,LA,22119,22119,10429,169,0
2022-02-26,US,22,22,LA,22121,22121,6851,83,0
2022-02-26,US,22,22,LA,22123,22123,3317,59,0
2022-02-26,US,22,22,LA,22125,22125,2701,42,0
2022-02-26,US,22,22,LA,22127,22127,4121,61,0
2022-02-26,US,23,23,ME,23000,,177,0,0
2022-02-26,US,23,23,ME,23001,23001,21845,243,0
2022-02-26,US,23,23,ME,23003,23003,11529,136,0
2022-02-26,US,23,23,ME,23005,23005,46692,339,0
2022-02-26,US,23,23,ME,23007,23007,5503,56,0
2022-02-26,US,23,23,ME,23009,23009,6930,76,0
2022-02-26,US,23,23,ME,23011,23011,21583,215,0
2022-02-26,US,23,23,ME,23013,23013,5620,26,0
2022-02-26,US,23,23,ME,23015,23015,4929,29,0
2022-02-26,US,23,23,ME,23017,23017,10755,137,0
2022-02-26,US,23,23,ME,23019,23019,25978,308,0
2022-02-26,US,23,23,ME,23021,23021,2839,27,0
2022-02-26,US,23,23,ME,23023,23023,4799,28,0
2022-02-26,US,23,23,ME,23025,23025,9081,99,0
2022-02-26,US,23,23,ME,23027,23027,5772,52,0
2022-02-26,US,23,23,ME,23029,23029,3950,49,0
2022-02-26,US,23,23,ME,23031,23031,38138,244,0
2022-02-26,US,24,24,MD,24000,,0,74,0
2022-02-26,US,24,24,MD,24001,24001,16941,347,0
2022-02-26,US,24,24,MD,24003,24003,88095,1038,0
2022-02-26,US,24,24,MD,24005,24005,130471,2411,0
2022-02-26,US,24,24,MD,24009,24009,10981,138,0
2022-02-26,US,24,24,MD,24011,24011,6000,79,0
2022-02-26,US,24,24,MD,24013,24013,21002,388,0
2022-02-26,US,24,24,MD,24015,24015,15126,253,0
2022-02-26,US,24,24,MD,24017,24017,27557,341,0
2022-02-26,US,24,24,MD,24019,24019,7655,105,0
2022-02-26,US,24,24,MD,24021,24021,45007,503,0
2022-02-26,US,24,24,MD,24023,24023,5583,113,0
2022-02-26,US,24,24,MD,24025,24025,37698,566,0
2022-02-26,US,24,24,MD,24027,24027,42963,367,0
2022-02-26,US,24,24,MD,24029,24029,3017,64,0
2022-02-26,US,24,24,MD,24031,24031,165040,1987,0
2022-02-26,US,24,24,MD,24033,24033,168807,2105,0
2022-02-26,US,24,24,MD,24035,24035,7003,107,0
2022-02-26,US,24,24,MD,24037,24037,18691,206,0
2022-02-26,US,24,24,MD,24039,24039,5129,69,0
2022-02-26,US,24,24,MD,24041,24041,5500,82,0
2022-02-26,US,24,24,MD,24043,24043,34772,566,0
2022-02-26,US,24,24,MD,24045,24045,19445,316,0
2022-02-26,US,24,24,MD,24047,24047,8584,154,0
2022-02-26,US,24,24,MD,24510,24510,110442,1726,0
2022-02-26,US,25,25,MA,25000,,140450,24,0
2022-02-26,US,25,25,MA,25001,25001,34305,669,0
2022-02-26,US,25,25,MA,25003,25003,22449,401,0
2022-02-26,US,25,25,MA,25005,25005,147995,2445,0
2022-02-26,US,25,25,MA,25009,25009,202263,3111,0
2022-02-26,US,25,25,MA,25011,25011,10247,167,0
2022-02-26,US,25,25,MA,25013,25013,131064,2045,0
2022-02-26,US,25,25,MA,25015,25015,26639,407,0
2022-02-26,US,25,25,MA,25017,25017,316558,4652,0
2022-02-26,US,25,25,MA,25021,25021,128558,2216,0
2022-02-26,US,25,25,MA,25023,25023,114048,1968,0
2022-02-26,US,25,25,MA,25025,25025,206068,2281,0
2022-02-26,US,25,25,MA,25027,25027,188950,2984,0
2022-02-26,US,26,26,MI,26000,,43905,218,0
2022-02-26,US,26,26,MI,26001,26001,1699,67,0
2022-02-26,US,26,26,MI,26003,26003,1686,13,0
2022-02-26,US,26,26,MI,26005,26005,26822,330,0
2022-02-26,US,26,26,MI,26007,26007,5503,133,0
2022-02-26,US,26,26,MI,26009,26009,4249,58,0
2022-02-26,US,26,26,MI,26011,26011,3169,62,0
2022-02-26,US,26,26,MI,26013,26013,2012,53,0
2022-02-26,US,26,26,MI,26015,26015,14156,158,0
2022-02-26,US,26,26,MI,26017,26017,26795,562,0
2022-02-26,US,26,26,MI,26019,26019,3385,64,0
2022-02-26,US,26,26,MI,26021,26021,34354,521,0
2022-02-26,US,26,26,MI,26023,26023,11192,170,0
2022-02-26,US,26,26,MI,26025,26025,33675,550,0
2022-02-26,US,26,26,MI,26027,26027,11024,135,0
2022-02-26,US,26,26,MI,26029,26029,4851,58,0
2022-02-26,US,26,26,MI,26031,26031,4540,100,0
2022-02-26,US,26,26,MI,26033,26033,8308,94,0
2022-02-26,US,26,26,MI,26035,26035,6667,153,0
2022-02-26,US,26,26,MI,26037,26037,20774,195,0
2022-02-26,US,26,26,MI,26039,26039,2520,29,0
2022-02-26,US,26,26,MI,26041,26041,9861,153,0
2022-02-26,US,26,26,MI,26043,26043,7338,106,0
2022-02-26,US,26,26,MI,26045,26045,26347,382,0
2022-02-26,US,26,26,MI,26047,26047,6297,80,0
2022-02-26,US,26,26,MI,26049,26049,99972,1655,0
2022-02-26,US,26,26,MI,26051,26051,5533,107,0
2022-02-26,US,26,26,MI,26053,26053,3227,67,0
2022-02-26,US,26,26,MI,26055,26055,16904,213,0
2022-02-26,US,26,26,MI,26057,26057,10555,176,0
2022-02-26,US,26,26,MI,26059,26059,10244,189,0
2022-02-26,US,26,26,MI,26061,26061,7684,88,0
2022-02-26,US,26,26,MI,26063,26063,7981,144,0
2022-02-26,US,26,26,MI,26065,26065,62979,719,0
2022-02-26,US,26,26,MI,26067,26067,16299,167,0
2022-02-26,US,26,26,MI,26069,26069,4750,133,0
2022-02-26,US,26,26,MI,26071,26071,2622,83,0
2022-02-26,US,26,26,MI,26073,26073,15412,194,0
2022-02-26,US,26,26,MI,26075,26075,39001,521,0
2022-02-26,US,26,26,MI,26077,26077,58233,646,0
2022-02-26,US,26,26,MI,26079,26079,3480,53,0
2022-02-26,US,26,26,MI,26081,26081,164810,1467,0
2022-02-26,US,26,26,MI,26083,26083,504,13,0
2022-02-26,US,26,26,MI,26085,26085,1816,35,0
2022-02-26,US,26,26,MI,26087,26087,20090,405,0
2022-02-26,US,26,26,MI,26089,26089,3519,50,0
2022-02-26,US,26,26,MI,26091,26091,24192,307,0
2022-02-26,US,26,26,MI,26093,26093,45280,431,0
2022-02-26,US,26,26,MI,26095,26095,1403,9,0
2022-02-26,US,26,26,MI,26097,26097,2352,28,0
2022-02-26,US,26,26,MI,26099,26099,224385,3803,0
2022-02-26,US,26,26,MI,26101,26101,3633,81,0
2022-02-26,US,26,26,MI,26103,26103,14788,119,0
2022-02-26,US,26,26,MI,26105,26105,6587,86,0
2022-02-26,US,26,26,MI,26107,26107,8554,102,0
2022-02-26,US,26,26,MI,26109,26109,5534,69,0
2022-02-26,US,26,26,MI,26111,26111,18857,219,0
2022-02-26,US,26,26,MI,26113,26113,2870,59,0
2022-02-26,US,26,26,MI,26115,26115,37511,451,0
2022-02-26,US,26,26,MI,26117,26117,14892,198,0
2022-02-26,US,26,26,MI,26119,26119,1691,46,0
2022-02-26,US,26,26,MI,26121,26121,39131,611,0
2022-02-26,US,26,26,MI,26123,26123,11351,153,0
2022-02-26,US,26,26,MI,26125,26125,281836,3681,0
2022-02-26,US,26,26,MI,26127,26127,6227,89,0
2022-02-26,US,26,26,MI,26129,26129,4282,99,0
2022-02-26,US,26,26,MI,26131,26131,966,36,0
2022-02-26,US,26,26,MI,26133,26133,4930,77,0
2022-02-26,US,26,26,MI,26135,26135,1422,53,0
2022-02-26,US,26,26,MI,26137,26137,5529,96,0
2022-02-26,US,26,26,MI,26139,26139,73937,768,0
2022-02-26,US,26,26,MI,26141,26141,2057,55,0
2022-02-26,US,26,26,MI,26143,26143,4558,110,0
2022-02-26,US,26,26,MI,26145,26145,48871,904,0
2022-02-26,US,26,26,MI,26147,26147,39989,797,0
2022-02-26,US,26,26,MI,26149,26149,13572,196,0
2022-02-26,US,26,26,MI,26151,26151,8601,183,0
2022-02-26,US,26,26,MI,26153,26153,1742,13,0
2022-02-26,US,26,26,MI,26155,26155,17583,223,0
2022-02-26,US,26,26,MI,26157,26157,13132,271,0
2022-02-26,US,26,26,MI,26159,26159,16818,258,0
2022-02-26,US,26,26,MI,26161,26161,72774,500,0
2022-02-26,US,26,26,MI,26163,26163,392419,7625,0
2022-02-26,US,26,26,MI,26165,26165,6955,102,0
2022-02-26,US,27,27,MN,27000,,6265,180,0
2022-02-26,US,27,27,MN,27001,27001,2905,60,0
2022-02-26,US,27,27,MN,27003,27003,97321,773,0
2022-02-26,US,27,27,MN,27005,27005,8610,88,0
2022-02-26,US,27,27,MN,27007,27007,11284,121,0
2022-02-26,US,27,27,MN,27009,27009,13748,166,0
2022-02-26,US,27,27,MN,27011,27011,1362,8,0
2022-02-26,US,27,27,MN,27013,27013,17433,91,0
2022-02-26,US,27,27,MN,27015,27015,6456,76,0
2022-02-26,US,27,27,MN,27017,27017,8734,90,0
2022-02-26,US,27,27,MN,27019,27019,26175,110,0
2022-02-26,US,27,27,MN,27021,27021,6748,77,0
2022-02-26,US,27,27,MN,27023,27023,3028,47,0
2022-02-26,US,27,27,MN,27025,27025,14359,116,0
2022-02-26,US,27,27,MN,27027,27027,19434,119,0
2022-02-26,US,27,27,MN,27029,27029,2106,30,0
2022-02-26,US,27,27,MN,27031,27031,539,4,0
2022-02-26,US,27,27,MN,27033,27033,3174,40,0
2022-02-26,US,27,27,MN,27035,27035,15714,163,0
2022-02-26,US,27,27,MN,27037,27037,107814,752,0
2022-02-26,US,27,27,MN,27039,27039,5561,20,0
2022-02-26,US,27,27,MN,27041,27041,10730,115,0
2022-02-26,US,27,27,MN,27043,27043,3707,50,0
2022-02-26,US,27,27,MN,27045,27045,4631,23,0
2022-02-26,US,27,27,MN,27047,27047,8881,70,0
2022-02-26,US,27,27,MN,27049,27049,12776,123,0
2022-02-26,US,27,27,MN,27051,27051,1437,12,0
2022-02-26,US,27,27,MN,27053,27053,293617,2503,0
2022-02-26,US,27,27,MN,27055,27055,4395,18,0
2022-02-26,US,27,27,MN,27057,27057,4836,56,0
2022-02-26,US,27,27,MN,27059,27059,9994,115,0
2022-02-26,US,27,27,MN,27061,27061,10828,139,0
2022-02-26,US,27,27,MN,27063,27063,2124,17,0
2022-02-26,US,27,27,MN,27065,27065,3454,54,0
2022-02-26,US,27,27,MN,27067,27067,13212,134,0
2022-02-26,US,27,27,MN,27069,27069,1022,26,0
2022-02-26,US,27,27,MN,27071,27071,2652,34,0
2022-02-26,US,27,27,MN,27073,27073,1720,28,0
2022-02-26,US,27,27,MN,27075,27075,1995,28,0
2022-02-26,US,27,27,MN,27077,27077,750,6,0
2022-02-26,US,27,27,MN,27079,27079,6367,49,0
2022-02-26,US,27,27,MN,27081,27081,1198,6,0
2022-02-26,US,27,27,MN,27083,27083,6995,72,0
2022-02-26,US,27,27,MN,27085,27085,10381,104,0
2022-02-26,US,27,27,MN,27087,27087,1688,17,0
2022-02-26,US,27,27,MN,27089,27089,2027,23,0
2022-02-26,US,27,27,MN,27091,27091,5502,59,0
2022-02-26,US,27,27,MN,27093,27093,5783,74,0
2022-02-26,US,27,27,MN,27095,27095,7105,110,0
2022-02-26,US,27,27,MN,27097,27097,8955,99,0
2022-02-26,US,27,27,MN,27099,27099,11692,68,0
2022-02-26,US,27,27,MN,27101,27101,2002,15,0
2022-02-26,US,27,27,MN,27103,27103,7827,66,0
2022-02-26,US,27,27,MN,27105,27105,6881,58,0
2022-02-26,US,27,27,MN,27107,27107,1467,13,0
2022-02-26,US,27,27,MN,27109,27109,39596,169,0
2022-02-26,US,27,27,MN,27111,27111,13292,161,0
2022-02-26,US,27,27,MN,27113,27113,3470,40,0
2022-02-26,US,27,27,MN,27115,27115,6924,62,0
2022-02-26,US,27,27,MN,27117,27117,1972,34,0
2022-02-26,US,27,27,MN,27119,27119,8476,100,0
2022-02-26,US,27,27,MN,27121,27121,2915,17,0
2022-02-26,US,27,27,MN,27123,27123,121714,1301,0
2022-02-26,US,27,27,MN,27125,27125,929,12,0
2022-02-26,US,27,27,MN,27127,27127,3830,52,0
2022-02-26,US,27,27,MN,27129,27129,3603,55,0
2022-02-26,US,27,27,MN,27131,27131,17401,167,0
2022-02-26,US,27,27,MN,27133,27133,2305,33,0
2022-02-26,US,27,27,MN,27135,27135,4360,44,0
2022-02-26,US,27,27,MN,27137,27137,45749,513,0
2022-02-26,US,27,27,MN,27139,27139,39609,249,0
2022-02-26,US,27,27,MN,27141,27141,26986,175,0
2022-02-26,US,27,27,MN,27143,27143,3438,23,0
2022-02-26,US,27,27,MN,27145,27145,49954,357,0
2022-02-26,US,27,27,MN,27147,27147,10202,57,0
2022-02-26,US,27,27,MN,27149,27149,2585,13,0
2022-02-26,US,27,27,MN,27151,27151,2268,33,0
2022-02-26,US,27,27,MN,27153,27153,6627,54,0
2022-02-26,US,27,27,MN,27155,27155,823,10,0
2022-02-26,US,27,27,MN,27157,27157,5447,16,0
2022-02-26,US,27,27,MN,27159,27159,4100,52,0
2022-02-26,US,27,27,MN,27161,27161,5400,39,0
2022-02-26,US,27,27,MN,27163,27163,65707,466,0
2022-02-26,US,27,27,MN,27165,27165,2912,22,0
2022-02-26,US,27,27,MN,27167,27167,1613,22,0
2022-02-26,US,27,27,MN,27169,27169,12339,71,0
2022-02-26,US,27,27,MN,27171,27171,36067,299,0
2022-02-26,US,27,27,MN,27173,27173,2483,28,0
2022-02-26,US,28,28,MS,28000,,0,0,0
2022-02-26,US,28,28,MS,28001,28001,7102,140,0
2022-02-26,US,28,28,MS,28003,28003,9854,146,0
2022-02-26,US,28,28,MS,28005,28005,3206,67,0
2022-02-26,US,28,28,MS,28007,28007,5223,110,0
2022-02-26,US,28,28,MS,28009,28009,2257,49,0
2022-02-26,US,28,28,MS,28011,28011,9198,174,0
2022-02-26,US,28,28,MS,28013,28013,4622,65,0
2022-02-26,US,28,28,MS,28015,28015,2546,50,0
2022-02-26,US,28,28,MS,28017,28017,5566,95,0
2022-02-26,US,28,28,MS,28019,28019,2178,33,0
