date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-28,US,20,20,KS,20119,20119,493,10,0
2021-02-28,US,20,20,KS,20121,20121,2629,41,0
2021-02-28,US,20,20,KS,20123,20123,558,18,0
2021-02-28,US,20,20,KS,20125,20125,3265,68,0
2021-02-28,US,20,20,KS,20127,20127,554,21,0
2021-02-28,US,20,20,KS,20129,20129,253,8,0
2021-02-28,US,20,20,KS,20131,20131,1472,55,0
2021-02-28,US,20,20,KS,20133,20133,1740,22,0
2021-02-28,US,20,20,KS,20135,20135,364,15,0
2021-02-28,US,20,20,KS,20137,20137,1201,27,0
2021-02-28,US,20,20,KS,20139,20139,1187,20,0
2021-02-28,US,20,20,KS,20141,20141,286,10,0
2021-02-28,US,20,20,KS,20143,20143,548,13,0
2021-02-28,US,20,20,KS,20145,20145,1132,14,0
2021-02-28,US,20,20,KS,20147,20147,704,23,0
2021-02-28,US,20,20,KS,20149,20149,1746,28,0
2021-02-28,US,20,20,KS,20151,20151,802,24,0
2021-02-28,US,20,20,KS,20153,20153,290,8,0
2021-02-28,US,20,20,KS,20155,20155,8295,139,0
2021-02-28,US,20,20,KS,20157,20157,657,13,0
2021-02-28,US,20,20,KS,20159,20159,1052,12,0
2021-02-28,US,20,20,KS,20161,20161,6185,33,0
2021-02-28,US,20,20,KS,20163,20163,632,12,0
2021-02-28,US,20,20,KS,20165,20165,424,13,0
2021-02-28,US,20,20,KS,20167,20167,839,27,0
2021-02-28,US,20,20,KS,20169,20169,5951,132,0
2021-02-28,US,20,20,KS,20171,20171,569,22,0
2021-02-28,US,20,20,KS,20173,20173,53571,694,0
2021-02-28,US,20,20,KS,20175,20175,3774,34,0
2021-02-28,US,20,20,KS,20177,20177,16327,339,0
2021-02-28,US,20,20,KS,20179,20179,426,12,0
2021-02-28,US,20,20,KS,20181,20181,606,11,0
2021-02-28,US,20,20,KS,20183,20183,264,2,0
2021-02-28,US,20,20,KS,20185,20185,333,9,0
2021-02-28,US,20,20,KS,20187,20187,184,7,0
2021-02-28,US,20,20,KS,20189,20189,546,9,0
2021-02-28,US,20,20,KS,20191,20191,2069,49,0
2021-02-28,US,20,20,KS,20193,20193,1067,17,0
2021-02-28,US,20,20,KS,20195,20195,400,8,0
2021-02-28,US,20,20,KS,20197,20197,658,14,0
2021-02-28,US,20,20,KS,20199,20199,173,4,0
2021-02-28,US,20,20,KS,20201,20201,523,12,0
2021-02-28,US,20,20,KS,20203,20203,214,6,0
2021-02-28,US,20,20,KS,20205,20205,939,15,0
2021-02-28,US,20,20,KS,20207,20207,204,5,0
2021-02-28,US,20,20,KS,20209,20209,19161,266,0
2021-02-28,US,21,21,KY,21000,,8,0,0
2021-02-28,US,21,21,KY,21001,21001,1589,49,0
2021-02-28,US,21,21,KY,21003,21003,1799,22,0
2021-02-28,US,21,21,KY,21005,21005,1618,16,0
2021-02-28,US,21,21,KY,21007,21007,348,5,0
2021-02-28,US,21,21,KY,21009,21009,4032,71,0
2021-02-28,US,21,21,KY,21011,21011,768,16,0
2021-02-28,US,21,21,KY,21013,21013,2748,35,0
2021-02-28,US,21,21,KY,21015,21015,12484,76,0
2021-02-28,US,21,21,KY,21017,21017,1549,7,0
2021-02-28,US,21,21,KY,21019,21019,4627,43,0
2021-02-28,US,21,21,KY,21021,21021,3154,36,0
2021-02-28,US,21,21,KY,21023,21023,519,4,0
2021-02-28,US,21,21,KY,21025,21025,923,6,0
2021-02-28,US,21,21,KY,21027,21027,1100,9,0
2021-02-28,US,21,21,KY,21029,21029,6158,48,0
2021-02-28,US,21,21,KY,21031,21031,1316,23,0
2021-02-28,US,21,21,KY,21033,21033,1543,23,0
2021-02-28,US,21,21,KY,21035,21035,3377,38,0
2021-02-28,US,21,21,KY,21037,21037,7739,47,0
2021-02-28,US,21,21,KY,21039,21039,430,3,0
2021-02-28,US,21,21,KY,21041,21041,884,10,0
2021-02-28,US,21,21,KY,21043,21043,2007,23,0
2021-02-28,US,21,21,KY,21045,21045,1197,33,0
2021-02-28,US,21,21,KY,21047,21047,6229,76,0
2021-02-28,US,21,21,KY,21049,21049,2409,20,0
2021-02-28,US,21,21,KY,21051,21051,2414,26,0
2021-02-28,US,21,21,KY,21053,21053,1356,26,0
2021-02-28,US,21,21,KY,21055,21055,559,17,0
2021-02-28,US,21,21,KY,21057,21057,658,8,0
2021-02-28,US,21,21,KY,21059,21059,9714,159,0
2021-02-28,US,21,21,KY,21061,21061,820,18,0
2021-02-28,US,21,21,KY,21063,21063,926,2,0
2021-02-28,US,21,21,KY,21065,21065,970,2,0
2021-02-28,US,21,21,KY,21067,21067,32645,227,0
2021-02-28,US,21,21,KY,21069,21069,1081,14,0
2021-02-28,US,21,21,KY,21071,21071,3033,41,0
2021-02-28,US,21,21,KY,21073,21073,3644,29,0
2021-02-28,US,21,21,KY,21075,21075,480,6,0
2021-02-28,US,21,21,KY,21077,21077,648,19,0
2021-02-28,US,21,21,KY,21079,21079,1389,12,0
2021-02-28,US,21,21,KY,21081,21081,2032,13,0
2021-02-28,US,21,21,KY,21083,21083,3952,71,0
2021-02-28,US,21,21,KY,21085,21085,1956,45,0
2021-02-28,US,21,21,KY,21087,21087,1086,13,0
2021-02-28,US,21,21,KY,21089,21089,3326,23,0
2021-02-28,US,21,21,KY,21091,21091,804,14,0
2021-02-28,US,21,21,KY,21093,21093,8816,96,0
2021-02-28,US,21,21,KY,21095,21095,2391,69,0
2021-02-28,US,21,21,KY,21097,21097,1504,9,0
2021-02-28,US,21,21,KY,21099,21099,1829,33,0
2021-02-28,US,21,21,KY,21101,21101,4325,57,0
2021-02-28,US,21,21,KY,21103,21103,1229,8,0
2021-02-28,US,21,21,KY,21105,21105,323,7,0
2021-02-28,US,21,21,KY,21107,21107,3936,125,0
2021-02-28,US,21,21,KY,21109,21109,1207,29,0
2021-02-28,US,21,21,KY,21111,21111,72989,820,0
2021-02-28,US,21,21,KY,21113,21113,4161,51,0
2021-02-28,US,21,21,KY,21115,21115,1774,18,0
2021-02-28,US,21,21,KY,21117,21117,14848,125,0
2021-02-28,US,21,21,KY,21119,21119,1052,16,0
2021-02-28,US,21,21,KY,21121,21121,2899,11,0
2021-02-28,US,21,21,KY,21123,21123,1215,16,0
2021-02-28,US,21,21,KY,21125,21125,5840,25,0
2021-02-28,US,21,21,KY,21127,21127,1255,20,0
2021-02-28,US,21,21,KY,21129,21129,1193,19,0
2021-02-28,US,21,21,KY,21131,21131,788,2,0
2021-02-28,US,21,21,KY,21133,21133,1694,23,0
2021-02-28,US,21,21,KY,21135,21135,1094,31,0
2021-02-28,US,21,21,KY,21137,21137,2104,33,0
2021-02-28,US,21,21,KY,21139,21139,758,17,0
2021-02-28,US,21,21,KY,21141,21141,2486,51,0
2021-02-28,US,21,21,KY,21143,21143,507,13,0
2021-02-28,US,21,21,KY,21145,21145,5768,69,0
2021-02-28,US,21,21,KY,21147,21147,1747,22,0
2021-02-28,US,21,21,KY,21149,21149,834,25,0
2021-02-28,US,21,21,KY,21151,21151,8638,86,0
2021-02-28,US,21,21,KY,21153,21153,873,1,0
2021-02-28,US,21,21,KY,21155,21155,2146,24,0
2021-02-28,US,21,21,KY,21157,21157,2519,48,0
2021-02-28,US,21,21,KY,21159,21159,936,11,0
2021-02-28,US,21,21,KY,21161,21161,1446,27,0
2021-02-28,US,21,21,KY,21163,21163,1856,16,0
2021-02-28,US,21,21,KY,21165,21165,408,13,0
2021-02-28,US,21,21,KY,21167,21167,2356,33,0
2021-02-28,US,21,21,KY,21169,21169,970,20,0
2021-02-28,US,21,21,KY,21171,21171,1249,38,0
2021-02-28,US,21,21,KY,21173,21173,2306,24,0
2021-02-28,US,21,21,KY,21175,21175,2024,1,0
2021-02-28,US,21,21,KY,21177,21177,2731,49,0
2021-02-28,US,21,21,KY,21179,21179,4593,40,0
2021-02-28,US,21,21,KY,21181,21181,457,6,0
2021-02-28,US,21,21,KY,21183,21183,2288,47,0
2021-02-28,US,21,21,KY,21185,21185,6908,69,0
2021-02-28,US,21,21,KY,21187,21187,624,8,0
2021-02-28,US,21,21,KY,21189,21189,425,10,0
2021-02-28,US,21,21,KY,21191,21191,932,1,0
2021-02-28,US,21,21,KY,21193,21193,2325,35,0
2021-02-28,US,21,21,KY,21195,21195,5127,60,0
2021-02-28,US,21,21,KY,21197,21197,974,3,0
2021-02-28,US,21,21,KY,21199,21199,5756,80,0
2021-02-28,US,21,21,KY,21201,21201,190,13,0
2021-02-28,US,21,21,KY,21203,21203,1347,14,0
2021-02-28,US,21,21,KY,21205,21205,1941,13,0
2021-02-28,US,21,21,KY,21207,21207,1677,38,0
2021-02-28,US,21,21,KY,21209,21209,4050,26,0
2021-02-28,US,21,21,KY,21211,21211,4351,50,0
2021-02-28,US,21,21,KY,21213,21213,1656,28,0
2021-02-28,US,21,21,KY,21215,21215,1503,13,0
2021-02-28,US,21,21,KY,21217,21217,2770,31,0
2021-02-28,US,21,21,KY,21219,21219,1009,24,0
2021-02-28,US,21,21,KY,21221,21221,1110,8,0
2021-02-28,US,21,21,KY,21223,21223,602,3,0
2021-02-28,US,21,21,KY,21225,21225,1269,13,0
2021-02-28,US,21,21,KY,21227,21227,14544,136,0
2021-02-28,US,21,21,KY,21229,21229,1330,30,0
2021-02-28,US,21,21,KY,21231,21231,1987,40,0
2021-02-28,US,21,21,KY,21233,21233,1164,17,0
2021-02-28,US,21,21,KY,21235,21235,4232,18,0
2021-02-28,US,21,21,KY,21237,21237,433,4,0
2021-02-28,US,21,21,KY,21239,21239,1976,4,0
2021-02-28,US,22,22,LA,22000,,429,0,0
2021-02-28,US,22,22,LA,22001,22001,6077,185,0
2021-02-28,US,22,22,LA,22003,22003,2986,86,0
2021-02-28,US,22,22,LA,22005,22005,10956,147,0
2021-02-28,US,22,22,LA,22007,22007,2090,34,0
2021-02-28,US,22,22,LA,22009,22009,3924,117,0
2021-02-28,US,22,22,LA,22011,22011,2824,65,0
2021-02-28,US,22,22,LA,22013,22013,1602,73,0
2021-02-28,US,22,22,LA,22015,22015,13010,261,0
2021-02-28,US,22,22,LA,22017,22017,24726,675,0
2021-02-28,US,22,22,LA,22019,22019,19459,354,0
2021-02-28,US,22,22,LA,22021,22021,1075,25,0
2021-02-28,US,22,22,LA,22023,22023,539,5,0
2021-02-28,US,22,22,LA,22025,22025,1055,34,0
2021-02-28,US,22,22,LA,22027,22027,1402,49,0
2021-02-28,US,22,22,LA,22029,22029,1782,56,0
2021-02-28,US,22,22,LA,22031,22031,2639,71,0
2021-02-28,US,22,22,LA,22033,22033,35628,734,0
2021-02-28,US,22,22,LA,22035,22035,1107,23,0
2021-02-28,US,22,22,LA,22037,22037,2994,106,0
2021-02-28,US,22,22,LA,22039,22039,3298,78,0
2021-02-28,US,22,22,LA,22041,22041,2435,101,0
2021-02-28,US,22,22,LA,22043,22043,2013,52,0
2021-02-28,US,22,22,LA,22045,22045,6470,145,0
2021-02-28,US,22,22,LA,22047,22047,3435,91,0
2021-02-28,US,22,22,LA,22049,22049,1776,47,0
2021-02-28,US,22,22,LA,22051,22051,43898,844,0
2021-02-28,US,22,22,LA,22053,22053,2874,84,0
2021-02-28,US,22,22,LA,22055,22055,21588,262,0
2021-02-28,US,22,22,LA,22057,22057,9124,198,0
2021-02-28,US,22,22,LA,22059,22059,1420,34,0
2021-02-28,US,22,22,LA,22061,22061,4230,89,0
2021-02-28,US,22,22,LA,22063,22063,12343,180,0
2021-02-28,US,22,22,LA,22065,22065,1552,33,0
2021-02-28,US,22,22,LA,22067,22067,2710,67,0
2021-02-28,US,22,22,LA,22069,22069,3862,79,0
2021-02-28,US,22,22,LA,22071,22071,28462,762,0
2021-02-28,US,22,22,LA,22073,22073,17699,420,0
2021-02-28,US,22,22,LA,22075,22075,2333,24,0
2021-02-28,US,22,22,LA,22077,22077,2367,70,0
2021-02-28,US,22,22,LA,22079,22079,11283,292,0
2021-02-28,US,22,22,LA,22081,22081,856,36,0
2021-02-28,US,22,22,LA,22083,22083,2338,49,0
2021-02-28,US,22,22,LA,22085,22085,2784,52,0
2021-02-28,US,22,22,LA,22087,22087,3738,46,0
2021-02-28,US,22,22,LA,22089,22089,5107,88,0
2021-02-28,US,22,22,LA,22091,22091,877,8,0
2021-02-28,US,22,22,LA,22093,22093,1853,49,0
2021-02-28,US,22,22,LA,22095,22095,3530,133,0
2021-02-28,US,22,22,LA,22097,22097,8291,243,0
2021-02-28,US,22,22,LA,22099,22099,4843,112,0
2021-02-28,US,22,22,LA,22101,22101,4136,120,0
2021-02-28,US,22,22,LA,22103,22103,24061,488,0
2021-02-28,US,22,22,LA,22105,22105,12012,268,0
2021-02-28,US,22,22,LA,22107,22107,355,6,0
2021-02-28,US,22,22,LA,22109,22109,9539,202,0
2021-02-28,US,22,22,LA,22111,22111,2297,76,0
2021-02-28,US,22,22,LA,22113,22113,4860,107,0
2021-02-28,US,22,22,LA,22115,22115,2881,96,0
2021-02-28,US,22,22,LA,22117,22117,4093,121,0
2021-02-28,US,22,22,LA,22119,22119,3934,94,0
2021-02-28,US,22,22,LA,22121,22121,2502,53,0
2021-02-28,US,22,22,LA,22123,22123,1161,39,0
2021-02-28,US,22,22,LA,22125,22125,1111,31,0
2021-02-28,US,22,22,LA,22127,22127,1465,39,0
2021-02-28,US,23,23,ME,23000,,1,0,0
2021-02-28,US,23,23,ME,23001,23001,4809,56,0
2021-02-28,US,23,23,ME,23003,23003,1273,43,0
2021-02-28,US,23,23,ME,23005,23005,12521,180,0
2021-02-28,US,23,23,ME,23007,23007,902,12,0
2021-02-28,US,23,23,ME,23009,23009,908,34,0
2021-02-28,US,23,23,ME,23011,23011,3627,51,0
2021-02-28,US,23,23,ME,23013,23013,644,5,0
2021-02-28,US,23,23,ME,23015,23015,582,2,0
2021-02-28,US,23,23,ME,23017,23017,2210,52,0
2021-02-28,US,23,23,ME,23019,23019,3919,85,0
2021-02-28,US,23,23,ME,23021,23021,281,1,0
2021-02-28,US,23,23,ME,23023,23023,886,5,0
2021-02-28,US,23,23,ME,23025,23025,1242,27,0
2021-02-28,US,23,23,ME,23027,23027,586,19,0
2021-02-28,US,23,23,ME,23029,23029,723,14,0
2021-02-28,US,23,23,ME,23031,23031,9521,117,0
2021-02-28,US,24,24,MD,24000,,0,53,0
2021-02-28,US,24,24,MD,24001,24001,6406,199,0
2021-02-28,US,24,24,MD,24003,24003,35712,538,0
2021-02-28,US,24,24,MD,24005,24005,50891,1283,0
2021-02-28,US,24,24,MD,24009,24009,3656,71,0
2021-02-28,US,24,24,MD,24011,24011,2046,19,0
2021-02-28,US,24,24,MD,24013,24013,7543,214,0
2021-02-28,US,24,24,MD,24015,24015,5014,120,0
2021-02-28,US,24,24,MD,24017,24017,8899,157,0
2021-02-28,US,24,24,MD,24019,24019,2347,45,0
2021-02-28,US,24,24,MD,24021,24021,16938,280,0
2021-02-28,US,24,24,MD,24023,24023,1842,61,0
2021-02-28,US,24,24,MD,24025,24025,12483,237,0
2021-02-28,US,24,24,MD,24027,24027,15798,220,0
2021-02-28,US,24,24,MD,24029,24029,1122,42,0
2021-02-28,US,24,24,MD,24031,24031,63276,1412,0
2021-02-28,US,24,24,MD,24033,24033,73320,1329,0
2021-02-28,US,24,24,MD,24035,24035,2574,38,0
2021-02-28,US,24,24,MD,24037,24037,5117,114,0
2021-02-28,US,24,24,MD,24039,24039,2389,31,0
2021-02-28,US,24,24,MD,24041,24041,1880,34,0
2021-02-28,US,24,24,MD,24043,24043,12408,253,0
2021-02-28,US,24,24,MD,24045,24045,6772,141,0
2021-02-28,US,24,24,MD,24047,24047,3265,92,0
2021-02-28,US,24,24,MD,24510,24510,40401,886,0
2021-02-28,US,25,25,MA,25000,,34355,10,0
2021-02-28,US,25,25,MA,25001,25001,10088,404,0
2021-02-28,US,25,25,MA,25003,25003,4867,261,0
2021-02-28,US,25,25,MA,25005,25005,55734,1501,0
2021-02-28,US,25,25,MA,25009,25009,83792,2163,0
2021-02-28,US,25,25,MA,25011,25011,1978,101,0
2021-02-28,US,25,25,MA,25013,25013,41742,1332,0
2021-02-28,US,25,25,MA,25015,25015,7395,261,0
2021-02-28,US,25,25,MA,25017,25017,111798,3438,0
2021-02-28,US,25,25,MA,25021,25021,45485,1617,0
2021-02-28,US,25,25,MA,25023,25023,40274,1294,0
2021-02-28,US,25,25,MA,25025,25025,78277,1697,0
2021-02-28,US,25,25,MA,25027,25027,65363,2039,0
2021-02-28,US,26,26,MI,26000,,26660,164,0
2021-02-28,US,26,26,MI,26001,26001,429,24,0
2021-02-28,US,26,26,MI,26003,26003,434,5,0
2021-02-28,US,26,26,MI,26005,26005,7298,118,0
2021-02-28,US,26,26,MI,26007,26007,1490,48,0
2021-02-28,US,26,26,MI,26009,26009,938,20,0
2021-02-28,US,26,26,MI,26011,26011,755,24,0
2021-02-28,US,26,26,MI,26013,26013,606,32,0
2021-02-28,US,26,26,MI,26015,26015,3757,44,0
2021-02-28,US,26,26,MI,26017,26017,7430,288,0
2021-02-28,US,26,26,MI,26019,26019,918,31,0
2021-02-28,US,26,26,MI,26021,26021,11444,242,0
2021-02-28,US,26,26,MI,26023,26023,3754,86,0
2021-02-28,US,26,26,MI,26025,26025,9601,234,0
2021-02-28,US,26,26,MI,26027,26027,3994,64,0
2021-02-28,US,26,26,MI,26029,26029,1042,13,0
2021-02-28,US,26,26,MI,26031,26031,998,36,0
2021-02-28,US,26,26,MI,26033,26033,1753,27,0
2021-02-28,US,26,26,MI,26035,26035,1607,69,0
2021-02-28,US,26,26,MI,26037,26037,5031,70,0
2021-02-28,US,26,26,MI,26039,26039,589,5,0
2021-02-28,US,26,26,MI,26041,26041,3130,84,0
2021-02-28,US,26,26,MI,26043,26043,2371,69,0
2021-02-28,US,26,26,MI,26045,26045,6276,153,0
2021-02-28,US,26,26,MI,26047,26047,1528,39,0
2021-02-28,US,26,26,MI,26049,26049,25546,754,0
2021-02-28,US,26,26,MI,26051,26051,1482,43,0
2021-02-28,US,26,26,MI,26053,26053,1268,47,0
2021-02-28,US,26,26,MI,26055,26055,4243,69,0
2021-02-28,US,26,26,MI,26057,26057,2763,103,0
2021-02-28,US,26,26,MI,26059,26059,3349,73,0
2021-02-28,US,26,26,MI,26061,26061,2648,41,0
2021-02-28,US,26,26,MI,26063,26063,2146,59,0
2021-02-28,US,26,26,MI,26065,26065,16387,282,0
2021-02-28,US,26,26,MI,26067,26067,4197,70,0
2021-02-28,US,26,26,MI,26069,26069,1280,67,0
2021-02-28,US,26,26,MI,26071,26071,927,49,0
2021-02-28,US,26,26,MI,26073,26073,4017,73,0
2021-02-28,US,26,26,MI,26075,26075,9557,223,0
2021-02-28,US,26,26,MI,26077,26077,15018,321,0
2021-02-28,US,26,26,MI,26079,26079,605,15,0
2021-02-28,US,26,26,MI,26081,26081,51718,710,0
2021-02-28,US,26,26,MI,26083,26083,143,2,0
2021-02-28,US,26,26,MI,26085,26085,361,11,0
2021-02-28,US,26,26,MI,26087,26087,5042,120,0
2021-02-28,US,26,26,MI,26089,26089,875,15,0
2021-02-28,US,26,26,MI,26091,26091,6279,121,0
2021-02-28,US,26,26,MI,26093,26093,10290,144,0
2021-02-28,US,26,26,MI,26095,26095,218,1,0
2021-02-28,US,26,26,MI,26097,26097,441,3,0
2021-02-28,US,26,26,MI,26099,26099,58935,1967,0
2021-02-28,US,26,26,MI,26101,26101,790,21,0
2021-02-28,US,26,26,MI,26103,26103,3952,55,0
2021-02-28,US,26,26,MI,26105,26105,1236,26,0
2021-02-28,US,26,26,MI,26107,26107,2015,19,0
2021-02-28,US,26,26,MI,26109,26109,1879,37,0
2021-02-28,US,26,26,MI,26111,26111,4991,65,0
2021-02-28,US,26,26,MI,26113,26113,778,17,0
2021-02-28,US,26,26,MI,26115,26115,9772,203,0
2021-02-28,US,26,26,MI,26117,26117,3500,88,0
2021-02-28,US,26,26,MI,26119,26119,360,17,0
2021-02-28,US,26,26,MI,26121,26121,10568,305,0
2021-02-28,US,26,26,MI,26123,26123,2842,51,0
2021-02-28,US,26,26,MI,26125,26125,74754,1998,0
2021-02-28,US,26,26,MI,26127,26127,1875,50,0
2021-02-28,US,26,26,MI,26129,26129,1114,34,0
2021-02-28,US,26,26,MI,26131,26131,410,20,0
2021-02-28,US,26,26,MI,26133,26133,1053,23,0
2021-02-28,US,26,26,MI,26135,26135,400,19,0
2021-02-28,US,26,26,MI,26137,26137,1155,26,0
2021-02-28,US,26,26,MI,26139,26139,22317,352,0
2021-02-28,US,26,26,MI,26141,26141,660,28,0
2021-02-28,US,26,26,MI,26143,26143,1162,32,0
2021-02-28,US,26,26,MI,26145,26145,14831,509,0
2021-02-28,US,26,26,MI,26147,26147,8677,257,0
2021-02-28,US,26,26,MI,26149,26149,4671,85,0
2021-02-28,US,26,26,MI,26151,26151,2070,77,0
2021-02-28,US,26,26,MI,26153,26153,257,5,0
2021-02-28,US,26,26,MI,26155,26155,3807,79,0
2021-02-28,US,26,26,MI,26157,26157,3204,137,0
2021-02-28,US,26,26,MI,26159,26159,4976,96,0
2021-02-28,US,26,26,MI,26161,26161,18684,243,0
2021-02-28,US,26,26,MI,26163,26163,101777,4142,0
2021-02-28,US,26,26,MI,26165,26165,1445,20,0
2021-02-28,US,27,27,MN,27000,,484,68,0
2021-02-28,US,27,27,MN,27001,27001,1187,33,0
2021-02-28,US,27,27,MN,27003,27003,33231,384,0
2021-02-28,US,27,27,MN,27005,27005,3107,41,0
2021-02-28,US,27,27,MN,27007,27007,3372,51,0
2021-02-28,US,27,27,MN,27009,27009,4457,90,0
2021-02-28,US,27,27,MN,27011,27011,516,3,0
2021-02-28,US,27,27,MN,27013,27013,5926,35,0
2021-02-28,US,27,27,MN,27015,27015,2438,37,0
2021-02-28,US,27,27,MN,27017,27017,3001,49,0
2021-02-28,US,27,27,MN,27019,27019,7678,40,0
2021-02-28,US,27,27,MN,27021,27021,2193,24,0
2021-02-28,US,27,27,MN,27023,27023,1363,35,0
2021-02-28,US,27,27,MN,27025,27025,4975,45,0
2021-02-28,US,27,27,MN,27027,27027,6899,87,0
2021-02-28,US,27,27,MN,27029,27029,719,14,0
2021-02-28,US,27,27,MN,27031,27031,118,0,0
2021-02-28,US,27,27,MN,27033,27033,1347,20,0
2021-02-28,US,27,27,MN,27035,27035,5192,81,0
2021-02-28,US,27,27,MN,27037,27037,36180,389,0
2021-02-28,US,27,27,MN,27039,27039,1521,4,0
2021-02-28,US,27,27,MN,27041,27041,3923,68,0
2021-02-28,US,27,27,MN,27043,27043,1228,17,0
2021-02-28,US,27,27,MN,27045,27045,1371,8,0
2021-02-28,US,27,27,MN,27047,27047,2801,23,0
2021-02-28,US,27,27,MN,27049,27049,3851,68,0
2021-02-28,US,27,27,MN,27051,27051,491,8,0
2021-02-28,US,27,27,MN,27053,27053,100538,1584,0
2021-02-28,US,27,27,MN,27055,27055,1572,14,0
2021-02-28,US,27,27,MN,27057,27057,1606,40,0
2021-02-28,US,27,27,MN,27059,27059,3051,54,0
2021-02-28,US,27,27,MN,27061,27061,3125,46,0
2021-02-28,US,27,27,MN,27063,27063,934,10,0
2021-02-28,US,27,27,MN,27065,27065,1073,19,0
2021-02-28,US,27,27,MN,27067,27067,5790,74,0
2021-02-28,US,27,27,MN,27069,27069,408,21,0
2021-02-28,US,27,27,MN,27071,27071,618,11,0
2021-02-28,US,27,27,MN,27073,27073,683,16,0
2021-02-28,US,27,27,MN,27075,27075,736,18,0
2021-02-28,US,27,27,MN,27077,27077,219,1,0
2021-02-28,US,27,27,MN,27079,27079,2348,20,0
2021-02-28,US,27,27,MN,27081,27081,506,2,0
2021-02-28,US,27,27,MN,27083,27083,3129,44,0
2021-02-28,US,27,27,MN,27085,27085,3388,49,0
2021-02-28,US,27,27,MN,27087,27087,441,7,0
2021-02-28,US,27,27,MN,27089,27089,778,15,0
2021-02-28,US,27,27,MN,27091,27091,1890,28,0
2021-02-28,US,27,27,MN,27093,27093,2069,34,0
2021-02-28,US,27,27,MN,27095,27095,2268,47,0
2021-02-28,US,27,27,MN,27097,27097,3241,47,0
2021-02-28,US,27,27,MN,27099,27099,4033,31,0
2021-02-28,US,27,27,MN,27101,27101,943,8,0
2021-02-28,US,27,27,MN,27103,27103,2570,41,0
2021-02-28,US,27,27,MN,27105,27105,3866,47,0
2021-02-28,US,27,27,MN,27107,27107,476,8,0
2021-02-28,US,27,27,MN,27109,27109,11772,88,0
2021-02-28,US,27,27,MN,27111,27111,4817,70,0
2021-02-28,US,27,27,MN,27113,27113,1332,16,0
2021-02-28,US,27,27,MN,27115,27115,2820,16,0
2021-02-28,US,27,27,MN,27117,27117,1014,24,0
2021-02-28,US,27,27,MN,27119,27119,3426,62,0
2021-02-28,US,27,27,MN,27121,27121,802,5,0
2021-02-28,US,27,27,MN,27123,27123,43006,800,0
2021-02-28,US,27,27,MN,27125,27125,362,5,0
2021-02-28,US,27,27,MN,27127,27127,1467,27,0
2021-02-28,US,27,27,MN,27129,27129,1493,40,0
2021-02-28,US,27,27,MN,27131,27131,6690,91,0
2021-02-28,US,27,27,MN,27133,27133,1157,14,0
2021-02-28,US,27,27,MN,27135,27135,1800,17,0
2021-02-28,US,27,27,MN,27137,27137,14769,262,0
2021-02-28,US,27,27,MN,27139,27139,13241,107,0
2021-02-28,US,27,27,MN,27141,27141,8707,72,0
2021-02-28,US,27,27,MN,27143,27143,1171,10,0
2021-02-28,US,27,27,MN,27145,27145,18714,201,0
2021-02-28,US,27,27,MN,27147,27147,2995,11,0
2021-02-28,US,27,27,MN,27149,27149,741,8,0
2021-02-28,US,27,27,MN,27151,27151,880,18,0
2021-02-28,US,27,27,MN,27153,27153,2473,30,0
2021-02-28,US,27,27,MN,27155,27155,303,5,0
2021-02-28,US,27,27,MN,27157,27157,1861,3,0
2021-02-28,US,27,27,MN,27159,27159,1306,20,0
2021-02-28,US,27,27,MN,27161,27161,2088,17,0
2021-02-28,US,27,27,MN,27163,27163,22027,255,0
2021-02-28,US,27,27,MN,27165,27165,1171,8,0
2021-02-28,US,27,27,MN,27167,27167,671,10,0
2021-02-28,US,27,27,MN,27169,27169,4174,49,0
2021-02-28,US,27,27,MN,27171,27171,12500,115,0
2021-02-28,US,27,27,MN,27173,27173,976,17,0
2021-02-28,US,28,28,MS,28000,,0,0,0
2021-02-28,US,28,28,MS,28001,28001,2342,77,0
2021-02-28,US,28,28,MS,28003,28003,2917,61,0
2021-02-28,US,28,28,MS,28005,28005,1113,33,0
2021-02-28,US,28,28,MS,28007,28007,2065,69,0
2021-02-28,US,28,28,MS,28009,28009,933,24,0
2021-02-28,US,28,28,MS,28011,28011,4608,123,0
2021-02-28,US,28,28,MS,28013,28013,1578,28,0
2021-02-28,US,28,28,MS,28015,28015,1181,25,0
2021-02-28,US,28,28,MS,28017,28017,2011,51,0
2021-02-28,US,28,28,MS,28019,28019,695,16,0
2021-02-28,US,28,28,MS,28021,28021,984,29,0
2021-02-28,US,28,28,MS,28023,28023,1693,71,0
2021-02-28,US,28,28,MS,28025,28025,1791,50,0
2021-02-28,US,28,28,MS,28027,28027,2775,68,0
2021-02-28,US,28,28,MS,28029,28029,2777,57,0
2021-02-28,US,28,28,MS,28031,28031,2488,79,0
2021-02-28,US,28,28,MS,28033,28033,19660,230,0
2021-02-28,US,28,28,MS,28035,28035,7204,136,0
2021-02-28,US,28,28,MS,28037,28037,760,19,0
2021-02-28,US,28,28,MS,28039,28039,2317,45,0
2021-02-28,US,28,28,MS,28041,28041,1276,33,0
2021-02-28,US,28,28,MS,28043,28043,2473,77,0
2021-02-28,US,28,28,MS,28045,28045,3469,74,0
2021-02-28,US,28,28,MS,28047,28047,16679,278,0
