date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-08,US,20,20,KS,20115,20115,1047,24,0
2021-04-08,US,20,20,KS,20117,20117,1078,23,0
2021-04-08,US,20,20,KS,20119,20119,503,11,0
2021-04-08,US,20,20,KS,20121,20121,2681,41,0
2021-04-08,US,20,20,KS,20123,20123,561,18,0
2021-04-08,US,20,20,KS,20125,20125,3403,77,0
2021-04-08,US,20,20,KS,20127,20127,572,22,0
2021-04-08,US,20,20,KS,20129,20129,254,8,0
2021-04-08,US,20,20,KS,20131,20131,1503,56,0
2021-04-08,US,20,20,KS,20133,20133,1781,33,0
2021-04-08,US,20,20,KS,20135,20135,369,16,0
2021-04-08,US,20,20,KS,20137,20137,1203,26,0
2021-04-08,US,20,20,KS,20139,20139,1211,25,0
2021-04-08,US,20,20,KS,20141,20141,289,12,0
2021-04-08,US,20,20,KS,20143,20143,549,13,0
2021-04-08,US,20,20,KS,20145,20145,1145,13,0
2021-04-08,US,20,20,KS,20147,20147,711,24,0
2021-04-08,US,20,20,KS,20149,20149,1859,29,0
2021-04-08,US,20,20,KS,20151,20151,811,25,0
2021-04-08,US,20,20,KS,20153,20153,298,8,0
2021-04-08,US,20,20,KS,20155,20155,8369,137,0
2021-04-08,US,20,20,KS,20157,20157,660,13,0
2021-04-08,US,20,20,KS,20159,20159,1066,12,0
2021-04-08,US,20,20,KS,20161,20161,6342,36,0
2021-04-08,US,20,20,KS,20163,20163,655,12,0
2021-04-08,US,20,20,KS,20165,20165,431,14,0
2021-04-08,US,20,20,KS,20167,20167,855,27,0
2021-04-08,US,20,20,KS,20169,20169,6105,134,0
2021-04-08,US,20,20,KS,20171,20171,577,23,0
2021-04-08,US,20,20,KS,20173,20173,55000,735,0
2021-04-08,US,20,20,KS,20175,20175,3838,41,0
2021-04-08,US,20,20,KS,20177,20177,17029,350,0
2021-04-08,US,20,20,KS,20179,20179,432,13,0
2021-04-08,US,20,20,KS,20181,20181,618,12,0
2021-04-08,US,20,20,KS,20183,20183,269,2,0
2021-04-08,US,20,20,KS,20185,20185,337,9,0
2021-04-08,US,20,20,KS,20187,20187,184,7,0
2021-04-08,US,20,20,KS,20189,20189,558,9,0
2021-04-08,US,20,20,KS,20191,20191,2113,51,0
2021-04-08,US,20,20,KS,20193,20193,1092,19,0
2021-04-08,US,20,20,KS,20195,20195,406,8,0
2021-04-08,US,20,20,KS,20197,20197,671,13,0
2021-04-08,US,20,20,KS,20199,20199,175,4,0
2021-04-08,US,20,20,KS,20201,20201,533,14,0
2021-04-08,US,20,20,KS,20203,20203,216,6,0
2021-04-08,US,20,20,KS,20205,20205,989,16,0
2021-04-08,US,20,20,KS,20207,20207,215,5,0
2021-04-08,US,20,20,KS,20209,20209,19795,276,0
2021-04-08,US,21,21,KY,21000,,9,0,0
2021-04-08,US,21,21,KY,21001,21001,1799,53,0
2021-04-08,US,21,21,KY,21003,21003,1977,35,0
2021-04-08,US,21,21,KY,21005,21005,1686,19,0
2021-04-08,US,21,21,KY,21007,21007,384,8,0
2021-04-08,US,21,21,KY,21009,21009,4295,86,0
2021-04-08,US,21,21,KY,21011,21011,841,20,0
2021-04-08,US,21,21,KY,21013,21013,2980,50,0
2021-04-08,US,21,21,KY,21015,21015,13304,109,0
2021-04-08,US,21,21,KY,21017,21017,1639,14,0
2021-04-08,US,21,21,KY,21019,21019,4821,71,0
2021-04-08,US,21,21,KY,21021,21021,3313,68,0
2021-04-08,US,21,21,KY,21023,21023,559,7,0
2021-04-08,US,21,21,KY,21025,21025,991,8,0
2021-04-08,US,21,21,KY,21027,21027,1160,13,0
2021-04-08,US,21,21,KY,21029,21029,6847,71,0
2021-04-08,US,21,21,KY,21031,21031,1408,24,0
2021-04-08,US,21,21,KY,21033,21033,1421,29,0
2021-04-08,US,21,21,KY,21035,21035,3464,48,0
2021-04-08,US,21,21,KY,21037,21037,8216,69,0
2021-04-08,US,21,21,KY,21039,21039,459,8,0
2021-04-08,US,21,21,KY,21041,21041,977,19,0
2021-04-08,US,21,21,KY,21043,21043,2189,32,0
2021-04-08,US,21,21,KY,21045,21045,1285,34,0
2021-04-08,US,21,21,KY,21047,21047,6601,99,0
2021-04-08,US,21,21,KY,21049,21049,2685,28,0
2021-04-08,US,21,21,KY,21051,21051,2597,38,0
2021-04-08,US,21,21,KY,21053,21053,1434,30,0
2021-04-08,US,21,21,KY,21055,21055,613,19,0
2021-04-08,US,21,21,KY,21057,21057,687,9,0
2021-04-08,US,21,21,KY,21059,21059,10269,175,0
2021-04-08,US,21,21,KY,21061,21061,879,21,0
2021-04-08,US,21,21,KY,21063,21063,947,2,0
2021-04-08,US,21,21,KY,21065,21065,1050,11,0
2021-04-08,US,21,21,KY,21067,21067,34405,278,0
2021-04-08,US,21,21,KY,21069,21069,1125,21,0
2021-04-08,US,21,21,KY,21071,21071,3256,62,0
2021-04-08,US,21,21,KY,21073,21073,3891,46,0
2021-04-08,US,21,21,KY,21075,21075,498,14,0
2021-04-08,US,21,21,KY,21077,21077,686,25,0
2021-04-08,US,21,21,KY,21079,21079,1472,31,0
2021-04-08,US,21,21,KY,21081,21081,2197,16,0
2021-04-08,US,21,21,KY,21083,21083,4061,90,0
2021-04-08,US,21,21,KY,21085,21085,2082,51,0
2021-04-08,US,21,21,KY,21087,21087,1171,15,0
2021-04-08,US,21,21,KY,21089,21089,3461,54,0
2021-04-08,US,21,21,KY,21091,21091,848,15,0
2021-04-08,US,21,21,KY,21093,21093,9365,147,0
2021-04-08,US,21,21,KY,21095,21095,2629,80,0
2021-04-08,US,21,21,KY,21097,21097,1628,22,0
2021-04-08,US,21,21,KY,21099,21099,1921,45,0
2021-04-08,US,21,21,KY,21101,21101,4535,68,0
2021-04-08,US,21,21,KY,21103,21103,1309,11,0
2021-04-08,US,21,21,KY,21105,21105,348,10,0
2021-04-08,US,21,21,KY,21107,21107,4262,143,0
2021-04-08,US,21,21,KY,21109,21109,1282,32,0
2021-04-08,US,21,21,KY,21111,21111,77179,1115,0
2021-04-08,US,21,21,KY,21113,21113,4411,60,0
2021-04-08,US,21,21,KY,21115,21115,1874,30,0
2021-04-08,US,21,21,KY,21117,21117,15787,163,0
2021-04-08,US,21,21,KY,21119,21119,1125,22,0
2021-04-08,US,21,21,KY,21121,21121,3312,32,0
2021-04-08,US,21,21,KY,21123,21123,1281,25,0
2021-04-08,US,21,21,KY,21125,21125,6398,65,0
2021-04-08,US,21,21,KY,21127,21127,1367,20,0
2021-04-08,US,21,21,KY,21129,21129,1258,23,0
2021-04-08,US,21,21,KY,21131,21131,873,6,0
2021-04-08,US,21,21,KY,21133,21133,1844,41,0
2021-04-08,US,21,21,KY,21135,21135,1146,32,0
2021-04-08,US,21,21,KY,21137,21137,2222,45,0
2021-04-08,US,21,21,KY,21139,21139,799,20,0
2021-04-08,US,21,21,KY,21141,21141,2703,64,0
2021-04-08,US,21,21,KY,21143,21143,1490,19,0
2021-04-08,US,21,21,KY,21145,21145,6245,118,0
2021-04-08,US,21,21,KY,21147,21147,1918,29,0
2021-04-08,US,21,21,KY,21149,21149,862,26,0
2021-04-08,US,21,21,KY,21151,21151,9075,108,0
2021-04-08,US,21,21,KY,21153,21153,912,14,0
2021-04-08,US,21,21,KY,21155,21155,2219,36,0
2021-04-08,US,21,21,KY,21157,21157,2678,54,0
2021-04-08,US,21,21,KY,21159,21159,987,20,0
2021-04-08,US,21,21,KY,21161,21161,1538,34,0
2021-04-08,US,21,21,KY,21163,21163,1960,22,0
2021-04-08,US,21,21,KY,21165,21165,436,15,0
2021-04-08,US,21,21,KY,21167,21167,2469,46,0
2021-04-08,US,21,21,KY,21169,21169,1009,25,0
2021-04-08,US,21,21,KY,21171,21171,1288,40,0
2021-04-08,US,21,21,KY,21173,21173,2471,30,0
2021-04-08,US,21,21,KY,21175,21175,2137,3,0
2021-04-08,US,21,21,KY,21177,21177,2869,58,0
2021-04-08,US,21,21,KY,21179,21179,4771,51,0
2021-04-08,US,21,21,KY,21181,21181,507,8,0
2021-04-08,US,21,21,KY,21183,21183,2398,53,0
2021-04-08,US,21,21,KY,21185,21185,7357,81,0
2021-04-08,US,21,21,KY,21187,21187,643,12,0
2021-04-08,US,21,21,KY,21189,21189,484,12,0
2021-04-08,US,21,21,KY,21191,21191,991,3,0
2021-04-08,US,21,21,KY,21193,21193,2567,62,0
2021-04-08,US,21,21,KY,21195,21195,5395,84,0
2021-04-08,US,21,21,KY,21197,21197,1121,8,0
2021-04-08,US,21,21,KY,21199,21199,6101,93,0
2021-04-08,US,21,21,KY,21201,21201,204,14,0
2021-04-08,US,21,21,KY,21203,21203,1434,20,0
2021-04-08,US,21,21,KY,21205,21205,2129,17,0
2021-04-08,US,21,21,KY,21207,21207,1782,42,0
2021-04-08,US,21,21,KY,21209,21209,4722,32,0
2021-04-08,US,21,21,KY,21211,21211,4514,68,0
2021-04-08,US,21,21,KY,21213,21213,1976,35,0
2021-04-08,US,21,21,KY,21215,21215,1538,18,0
2021-04-08,US,21,21,KY,21217,21217,2955,42,0
2021-04-08,US,21,21,KY,21219,21219,1052,25,0
2021-04-08,US,21,21,KY,21221,21221,1194,14,0
2021-04-08,US,21,21,KY,21223,21223,657,7,0
2021-04-08,US,21,21,KY,21225,21225,1313,15,0
2021-04-08,US,21,21,KY,21227,21227,15336,166,0
2021-04-08,US,21,21,KY,21229,21229,1399,36,0
2021-04-08,US,21,21,KY,21231,21231,2137,43,0
2021-04-08,US,21,21,KY,21233,21233,1208,19,0
2021-04-08,US,21,21,KY,21235,21235,4686,47,0
2021-04-08,US,21,21,KY,21237,21237,470,5,0
2021-04-08,US,21,21,KY,21239,21239,2086,19,0
2021-04-08,US,22,22,LA,22000,,420,0,0
2021-04-08,US,22,22,LA,22001,22001,6330,191,0
2021-04-08,US,22,22,LA,22003,22003,3104,91,0
2021-04-08,US,22,22,LA,22005,22005,11649,161,0
2021-04-08,US,22,22,LA,22007,22007,2149,35,0
2021-04-08,US,22,22,LA,22009,22009,4018,122,0
2021-04-08,US,22,22,LA,22011,22011,3066,73,0
2021-04-08,US,22,22,LA,22013,22013,1648,80,0
2021-04-08,US,22,22,LA,22015,22015,13400,290,0
2021-04-08,US,22,22,LA,22017,22017,25269,723,0
2021-04-08,US,22,22,LA,22019,22019,21564,400,0
2021-04-08,US,22,22,LA,22021,22021,1098,29,0
2021-04-08,US,22,22,LA,22023,22023,582,6,0
2021-04-08,US,22,22,LA,22025,22025,1092,38,0
2021-04-08,US,22,22,LA,22027,22027,1408,55,0
2021-04-08,US,22,22,LA,22029,22029,1833,60,0
2021-04-08,US,22,22,LA,22031,22031,2732,76,0
2021-04-08,US,22,22,LA,22033,22033,37716,776,0
2021-04-08,US,22,22,LA,22035,22035,1121,24,0
2021-04-08,US,22,22,LA,22037,22037,3094,112,0
2021-04-08,US,22,22,LA,22039,22039,3471,91,0
2021-04-08,US,22,22,LA,22041,22041,2465,105,0
2021-04-08,US,22,22,LA,22043,22043,2090,53,0
2021-04-08,US,22,22,LA,22045,22045,6707,152,0
2021-04-08,US,22,22,LA,22047,22047,3737,97,0
2021-04-08,US,22,22,LA,22049,22049,1865,50,0
2021-04-08,US,22,22,LA,22051,22051,45236,881,0
2021-04-08,US,22,22,LA,22053,22053,3096,90,0
2021-04-08,US,22,22,LA,22055,22055,22458,271,0
2021-04-08,US,22,22,LA,22057,22057,9401,201,0
2021-04-08,US,22,22,LA,22059,22059,1467,36,0
2021-04-08,US,22,22,LA,22061,22061,4368,91,0
2021-04-08,US,22,22,LA,22063,22063,12955,202,0
2021-04-08,US,22,22,LA,22065,22065,1563,37,0
2021-04-08,US,22,22,LA,22067,22067,2764,72,0
2021-04-08,US,22,22,LA,22069,22069,3980,84,0
2021-04-08,US,22,22,LA,22071,22071,29438,785,0
2021-04-08,US,22,22,LA,22073,22073,17947,439,0
2021-04-08,US,22,22,LA,22075,22075,2471,26,0
2021-04-08,US,22,22,LA,22077,22077,2496,72,0
2021-04-08,US,22,22,LA,22079,22079,11689,307,0
2021-04-08,US,22,22,LA,22081,22081,862,38,0
2021-04-08,US,22,22,LA,22083,22083,2392,53,0
2021-04-08,US,22,22,LA,22085,22085,2887,59,0
2021-04-08,US,22,22,LA,22087,22087,3957,48,0
2021-04-08,US,22,22,LA,22089,22089,5317,90,0
2021-04-08,US,22,22,LA,22091,22091,900,9,0
2021-04-08,US,22,22,LA,22093,22093,1915,49,0
2021-04-08,US,22,22,LA,22095,22095,3631,137,0
2021-04-08,US,22,22,LA,22097,22097,8579,250,0
2021-04-08,US,22,22,LA,22099,22099,5051,115,0
2021-04-08,US,22,22,LA,22101,22101,4558,132,0
2021-04-08,US,22,22,LA,22103,22103,25131,516,0
2021-04-08,US,22,22,LA,22105,22105,12379,288,0
2021-04-08,US,22,22,LA,22107,22107,357,8,0
2021-04-08,US,22,22,LA,22109,22109,9910,219,0
2021-04-08,US,22,22,LA,22111,22111,2355,77,0
2021-04-08,US,22,22,LA,22113,22113,5149,116,0
2021-04-08,US,22,22,LA,22115,22115,2983,101,0
2021-04-08,US,22,22,LA,22117,22117,4299,128,0
2021-04-08,US,22,22,LA,22119,22119,4015,109,0
2021-04-08,US,22,22,LA,22121,22121,2688,57,0
2021-04-08,US,22,22,LA,22123,22123,1169,41,0
2021-04-08,US,22,22,LA,22125,22125,1143,33,0
2021-04-08,US,22,22,LA,22127,22127,1520,43,0
2021-04-08,US,23,23,ME,23000,,1,0,0
2021-04-08,US,23,23,ME,23001,23001,5716,59,0
2021-04-08,US,23,23,ME,23003,23003,1452,44,0
2021-04-08,US,23,23,ME,23005,23005,14460,186,0
2021-04-08,US,23,23,ME,23007,23007,1022,13,0
2021-04-08,US,23,23,ME,23009,23009,1111,36,0
2021-04-08,US,23,23,ME,23011,23011,4578,58,0
2021-04-08,US,23,23,ME,23013,23013,836,5,0
2021-04-08,US,23,23,ME,23015,23015,695,2,0
2021-04-08,US,23,23,ME,23017,23017,2692,56,0
2021-04-08,US,23,23,ME,23019,23019,4803,89,0
2021-04-08,US,23,23,ME,23021,23021,395,4,0
2021-04-08,US,23,23,ME,23023,23023,1054,7,0
2021-04-08,US,23,23,ME,23025,23025,1490,28,0
2021-04-08,US,23,23,ME,23027,23027,733,19,0
2021-04-08,US,23,23,ME,23029,23029,790,15,0
2021-04-08,US,23,23,ME,23031,23031,11168,127,0
2021-04-08,US,24,24,MD,24000,,0,68,0
2021-04-08,US,24,24,MD,24001,24001,6592,204,0
2021-04-08,US,24,24,MD,24003,24003,39902,573,0
2021-04-08,US,24,24,MD,24005,24005,57972,1398,0
2021-04-08,US,24,24,MD,24009,24009,3967,74,0
2021-04-08,US,24,24,MD,24011,24011,2164,22,0
2021-04-08,US,24,24,MD,24013,24013,8537,224,0
2021-04-08,US,24,24,MD,24015,24015,5511,127,0
2021-04-08,US,24,24,MD,24017,24017,9965,179,0
2021-04-08,US,24,24,MD,24019,24019,2515,49,0
2021-04-08,US,24,24,MD,24021,24021,18575,303,0
2021-04-08,US,24,24,MD,24023,24023,1918,62,0
2021-04-08,US,24,24,MD,24025,24025,14738,261,0
2021-04-08,US,24,24,MD,24027,24027,17749,230,0
2021-04-08,US,24,24,MD,24029,24029,1248,45,0
2021-04-08,US,24,24,MD,24031,24031,67613,1486,0
2021-04-08,US,24,24,MD,24033,24033,79453,1398,0
2021-04-08,US,24,24,MD,24035,24035,2756,41,0
2021-04-08,US,24,24,MD,24037,24037,5523,123,0
2021-04-08,US,24,24,MD,24039,24039,2487,37,0
2021-04-08,US,24,24,MD,24041,24041,1990,36,0
2021-04-08,US,24,24,MD,24043,24043,13529,266,0
2021-04-08,US,24,24,MD,24045,24045,7171,152,0
2021-04-08,US,24,24,MD,24047,24047,3445,94,0
2021-04-08,US,24,24,MD,24510,24510,46503,958,0
2021-04-08,US,25,25,MA,25000,,42842,12,0
2021-04-08,US,25,25,MA,25001,25001,12706,450,0
2021-04-08,US,25,25,MA,25003,25003,5770,281,0
2021-04-08,US,25,25,MA,25005,25005,61380,1656,0
2021-04-08,US,25,25,MA,25009,25009,91238,2317,0
2021-04-08,US,25,25,MA,25011,25011,2291,110,0
2021-04-08,US,25,25,MA,25013,25013,47229,1465,0
2021-04-08,US,25,25,MA,25015,25015,8551,284,0
2021-04-08,US,25,25,MA,25017,25017,125587,3683,0
2021-04-08,US,25,25,MA,25021,25021,51182,1750,0
2021-04-08,US,25,25,MA,25023,25023,45358,1388,0
2021-04-08,US,25,25,MA,25025,25025,86957,1801,0
2021-04-08,US,25,25,MA,25027,25027,71875,2169,0
2021-04-08,US,26,26,MI,26000,,28151,169,0
2021-04-08,US,26,26,MI,26001,26001,548,25,0
2021-04-08,US,26,26,MI,26003,26003,467,5,0
2021-04-08,US,26,26,MI,26005,26005,8815,118,0
2021-04-08,US,26,26,MI,26007,26007,1713,50,0
2021-04-08,US,26,26,MI,26009,26009,1308,21,0
2021-04-08,US,26,26,MI,26011,26011,869,27,0
2021-04-08,US,26,26,MI,26013,26013,634,33,0
2021-04-08,US,26,26,MI,26015,26015,4498,53,0
2021-04-08,US,26,26,MI,26017,26017,8914,309,0
2021-04-08,US,26,26,MI,26019,26019,1044,32,0
2021-04-08,US,26,26,MI,26021,26021,13240,254,0
2021-04-08,US,26,26,MI,26023,26023,4123,89,0
2021-04-08,US,26,26,MI,26025,26025,11802,251,0
2021-04-08,US,26,26,MI,26027,26027,4756,69,0
2021-04-08,US,26,26,MI,26029,26029,1278,13,0
2021-04-08,US,26,26,MI,26031,26031,1420,38,0
2021-04-08,US,26,26,MI,26033,26033,2139,30,0
2021-04-08,US,26,26,MI,26035,26035,1868,69,0
2021-04-08,US,26,26,MI,26037,26037,6372,75,0
2021-04-08,US,26,26,MI,26039,26039,808,7,0
2021-04-08,US,26,26,MI,26041,26041,3410,87,0
2021-04-08,US,26,26,MI,26043,26043,2494,71,0
2021-04-08,US,26,26,MI,26045,26045,8367,165,0
2021-04-08,US,26,26,MI,26047,26047,1865,40,0
2021-04-08,US,26,26,MI,26049,26049,33033,797,0
2021-04-08,US,26,26,MI,26051,26051,1814,43,0
2021-04-08,US,26,26,MI,26053,26053,1334,50,0
2021-04-08,US,26,26,MI,26055,26055,5354,80,0
2021-04-08,US,26,26,MI,26057,26057,3181,106,0
2021-04-08,US,26,26,MI,26059,26059,3783,82,0
2021-04-08,US,26,26,MI,26061,26061,2890,40,0
2021-04-08,US,26,26,MI,26063,26063,3331,63,0
2021-04-08,US,26,26,MI,26065,26065,20817,310,0
2021-04-08,US,26,26,MI,26067,26067,4852,74,0
2021-04-08,US,26,26,MI,26069,26069,1565,67,0
2021-04-08,US,26,26,MI,26071,26071,951,51,0
2021-04-08,US,26,26,MI,26073,26073,4892,78,0
2021-04-08,US,26,26,MI,26075,26075,12627,240,0
2021-04-08,US,26,26,MI,26077,26077,18575,331,0
2021-04-08,US,26,26,MI,26079,26079,855,16,0
2021-04-08,US,26,26,MI,26081,26081,59470,756,0
2021-04-08,US,26,26,MI,26083,26083,157,2,0
2021-04-08,US,26,26,MI,26085,26085,467,12,0
2021-04-08,US,26,26,MI,26087,26087,7184,143,0
2021-04-08,US,26,26,MI,26089,26089,1056,16,0
2021-04-08,US,26,26,MI,26091,26091,7483,135,0
2021-04-08,US,26,26,MI,26093,26093,13340,158,0
2021-04-08,US,26,26,MI,26095,26095,291,1,0
2021-04-08,US,26,26,MI,26097,26097,523,3,0
2021-04-08,US,26,26,MI,26099,26099,80050,2062,0
2021-04-08,US,26,26,MI,26101,26101,935,21,0
2021-04-08,US,26,26,MI,26103,26103,4422,56,0
2021-04-08,US,26,26,MI,26105,26105,1561,27,0
2021-04-08,US,26,26,MI,26107,26107,2502,24,0
2021-04-08,US,26,26,MI,26109,26109,1959,41,0
2021-04-08,US,26,26,MI,26111,26111,6009,71,0
2021-04-08,US,26,26,MI,26113,26113,1188,20,0
2021-04-08,US,26,26,MI,26115,26115,12469,216,0
2021-04-08,US,26,26,MI,26117,26117,4360,92,0
2021-04-08,US,26,26,MI,26119,26119,426,18,0
2021-04-08,US,26,26,MI,26121,26121,11829,310,0
2021-04-08,US,26,26,MI,26123,26123,3586,54,0
2021-04-08,US,26,26,MI,26125,26125,95266,2082,0
2021-04-08,US,26,26,MI,26127,26127,2151,51,0
2021-04-08,US,26,26,MI,26129,26129,1261,35,0
2021-04-08,US,26,26,MI,26131,26131,434,21,0
2021-04-08,US,26,26,MI,26133,26133,1476,24,0
2021-04-08,US,26,26,MI,26135,26135,493,21,0
2021-04-08,US,26,26,MI,26137,26137,1811,28,0
2021-04-08,US,26,26,MI,26139,26139,26486,375,0
2021-04-08,US,26,26,MI,26141,26141,820,29,0
2021-04-08,US,26,26,MI,26143,26143,1598,42,0
2021-04-08,US,26,26,MI,26145,26145,17069,540,0
2021-04-08,US,26,26,MI,26147,26147,14134,303,0
2021-04-08,US,26,26,MI,26149,26149,5321,91,0
2021-04-08,US,26,26,MI,26151,26151,3368,87,0
2021-04-08,US,26,26,MI,26153,26153,318,5,0
2021-04-08,US,26,26,MI,26155,26155,4978,86,0
2021-04-08,US,26,26,MI,26157,26157,4497,147,0
2021-04-08,US,26,26,MI,26159,26159,5862,103,0
2021-04-08,US,26,26,MI,26161,26161,22348,254,0
2021-04-08,US,26,26,MI,26163,26163,130075,4333,0
2021-04-08,US,26,26,MI,26165,26165,2241,27,0
2021-04-08,US,27,27,MN,27000,,478,78,0
2021-04-08,US,27,27,MN,27001,27001,1251,36,0
2021-04-08,US,27,27,MN,27003,27003,36822,411,0
2021-04-08,US,27,27,MN,27005,27005,3387,48,0
2021-04-08,US,27,27,MN,27007,27007,3636,57,0
2021-04-08,US,27,27,MN,27009,27009,5133,96,0
2021-04-08,US,27,27,MN,27011,27011,554,4,0
2021-04-08,US,27,27,MN,27013,27013,6726,40,0
2021-04-08,US,27,27,MN,27015,27015,2866,39,0
2021-04-08,US,27,27,MN,27017,27017,3196,52,0
2021-04-08,US,27,27,MN,27019,27019,9296,42,0
2021-04-08,US,27,27,MN,27021,27021,2382,26,0
2021-04-08,US,27,27,MN,27023,27023,1434,36,0
2021-04-08,US,27,27,MN,27025,27025,5324,48,0
2021-04-08,US,27,27,MN,27027,27027,7598,89,0
2021-04-08,US,27,27,MN,27029,27029,750,14,0
2021-04-08,US,27,27,MN,27031,27031,142,0,0
2021-04-08,US,27,27,MN,27033,27033,1508,20,0
2021-04-08,US,27,27,MN,27035,27035,5823,86,0
2021-04-08,US,27,27,MN,27037,27037,40740,413,0
2021-04-08,US,27,27,MN,27039,27039,1671,4,0
2021-04-08,US,27,27,MN,27041,27041,4286,70,0
2021-04-08,US,27,27,MN,27043,27043,1410,19,0
2021-04-08,US,27,27,MN,27045,27045,1499,9,0
2021-04-08,US,27,27,MN,27047,27047,3160,28,0
2021-04-08,US,27,27,MN,27049,27049,4261,70,0
2021-04-08,US,27,27,MN,27051,27051,532,8,0
2021-04-08,US,27,27,MN,27053,27053,111536,1664,0
2021-04-08,US,27,27,MN,27055,27055,1617,14,0
2021-04-08,US,27,27,MN,27057,27057,1664,41,0
2021-04-08,US,27,27,MN,27059,27059,3535,59,0
2021-04-08,US,27,27,MN,27061,27061,3529,51,0
2021-04-08,US,27,27,MN,27063,27063,1116,10,0
2021-04-08,US,27,27,MN,27065,27065,1229,21,0
2021-04-08,US,27,27,MN,27067,27067,6151,79,0
2021-04-08,US,27,27,MN,27069,27069,432,22,0
2021-04-08,US,27,27,MN,27071,27071,730,11,0
2021-04-08,US,27,27,MN,27073,27073,728,22,0
2021-04-08,US,27,27,MN,27075,27075,774,19,0
2021-04-08,US,27,27,MN,27077,27077,286,2,0
2021-04-08,US,27,27,MN,27079,27079,2625,22,0
2021-04-08,US,27,27,MN,27081,27081,550,2,0
2021-04-08,US,27,27,MN,27083,27083,3386,48,0
2021-04-08,US,27,27,MN,27085,27085,3755,54,0
2021-04-08,US,27,27,MN,27087,27087,487,7,0
2021-04-08,US,27,27,MN,27089,27089,834,17,0
2021-04-08,US,27,27,MN,27091,27091,2078,29,0
2021-04-08,US,27,27,MN,27093,27093,2245,37,0
2021-04-08,US,27,27,MN,27095,27095,2660,47,0
2021-04-08,US,27,27,MN,27097,27097,3782,57,0
2021-04-08,US,27,27,MN,27099,27099,4442,32,0
2021-04-08,US,27,27,MN,27101,27101,1005,9,0
2021-04-08,US,27,27,MN,27103,27103,2949,42,0
2021-04-08,US,27,27,MN,27105,27105,3951,47,0
2021-04-08,US,27,27,MN,27107,27107,508,9,0
2021-04-08,US,27,27,MN,27109,27109,12512,95,0
2021-04-08,US,27,27,MN,27111,27111,5272,73,0
2021-04-08,US,27,27,MN,27113,27113,1484,18,0
2021-04-08,US,27,27,MN,27115,27115,3030,21,0
2021-04-08,US,27,27,MN,27117,27117,1065,25,0
2021-04-08,US,27,27,MN,27119,27119,3571,66,0
2021-04-08,US,27,27,MN,27121,27121,977,6,0
2021-04-08,US,27,27,MN,27123,27123,46218,845,0
2021-04-08,US,27,27,MN,27125,27125,376,6,0
2021-04-08,US,27,27,MN,27127,27127,1617,35,0
2021-04-08,US,27,27,MN,27129,27129,1651,43,0
2021-04-08,US,27,27,MN,27131,27131,7329,100,0
2021-04-08,US,27,27,MN,27133,27133,1204,18,0
2021-04-08,US,27,27,MN,27135,27135,1916,18,0
2021-04-08,US,27,27,MN,27137,27137,16190,293,0
2021-04-08,US,27,27,MN,27139,27139,15294,115,0
2021-04-08,US,27,27,MN,27141,27141,10029,78,0
2021-04-08,US,27,27,MN,27143,27143,1316,10,0
2021-04-08,US,27,27,MN,27145,27145,20346,213,0
2021-04-08,US,27,27,MN,27147,27147,3434,14,0
2021-04-08,US,27,27,MN,27149,27149,785,10,0
2021-04-08,US,27,27,MN,27151,27151,963,18,0
2021-04-08,US,27,27,MN,27153,27153,2634,30,0
2021-04-08,US,27,27,MN,27155,27155,358,5,0
2021-04-08,US,27,27,MN,27157,27157,1974,3,0
2021-04-08,US,27,27,MN,27159,27159,1390,20,0
2021-04-08,US,27,27,MN,27161,27161,2248,20,0
2021-04-08,US,27,27,MN,27163,27163,24005,273,0
2021-04-08,US,27,27,MN,27165,27165,1238,9,0
2021-04-08,US,27,27,MN,27167,27167,751,12,0
2021-04-08,US,27,27,MN,27169,27169,4337,49,0
2021-04-08,US,27,27,MN,27171,27171,14144,124,0
2021-04-08,US,27,27,MN,27173,27173,1075,18,0
2021-04-08,US,28,28,MS,28000,,0,0,0
2021-04-08,US,28,28,MS,28001,28001,2442,82,0
2021-04-08,US,28,28,MS,28003,28003,2974,64,0
2021-04-08,US,28,28,MS,28005,28005,1198,40,0
2021-04-08,US,28,28,MS,28007,28007,2130,73,0
2021-04-08,US,28,28,MS,28009,28009,970,25,0
2021-04-08,US,28,28,MS,28011,28011,4767,129,0
2021-04-08,US,28,28,MS,28013,28013,1630,30,0
2021-04-08,US,28,28,MS,28015,28015,1207,26,0
2021-04-08,US,28,28,MS,28017,28017,2048,57,0
2021-04-08,US,28,28,MS,28019,28019,726,16,0
2021-04-08,US,28,28,MS,28021,28021,1012,30,0
2021-04-08,US,28,28,MS,28023,28023,1762,75,0
2021-04-08,US,28,28,MS,28025,28025,1823,54,0
2021-04-08,US,28,28,MS,28027,28027,2892,77,0
2021-04-08,US,28,28,MS,28029,28029,2923,63,0
2021-04-08,US,28,28,MS,28031,28031,2543,80,0
2021-04-08,US,28,28,MS,28033,28033,20701,248,0
2021-04-08,US,28,28,MS,28035,28035,7507,146,0
2021-04-08,US,28,28,MS,28037,28037,815,23,0
2021-04-08,US,28,28,MS,28039,28039,2370,46,0
2021-04-08,US,28,28,MS,28041,28041,1293,33,0
