date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-23,US,20,20,KS,20159,20159,42,1,0
2020-08-23,US,20,20,KS,20161,20161,577,5,0
2020-08-23,US,20,20,KS,20163,20163,20,0,0
2020-08-23,US,20,20,KS,20165,20165,12,0,0
2020-08-23,US,20,20,KS,20167,20167,17,0,0
2020-08-23,US,20,20,KS,20169,20169,432,9,0
2020-08-23,US,20,20,KS,20171,20171,75,0,0
2020-08-23,US,20,20,KS,20173,20173,6289,48,0
2020-08-23,US,20,20,KS,20175,20175,1332,4,0
2020-08-23,US,20,20,KS,20177,20177,1975,21,0
2020-08-23,US,20,20,KS,20179,20179,9,0,0
2020-08-23,US,20,20,KS,20181,20181,17,0,0
2020-08-23,US,20,20,KS,20183,20183,3,0,0
2020-08-23,US,20,20,KS,20185,20185,15,1,0
2020-08-23,US,20,20,KS,20187,20187,21,1,0
2020-08-23,US,20,20,KS,20189,20189,46,0,0
2020-08-23,US,20,20,KS,20191,20191,110,3,0
2020-08-23,US,20,20,KS,20193,20193,49,0,0
2020-08-23,US,20,20,KS,20195,20195,7,1,0
2020-08-23,US,20,20,KS,20197,20197,50,0,0
2020-08-23,US,20,20,KS,20199,20199,1,0,0
2020-08-23,US,20,20,KS,20201,20201,2,0,0
2020-08-23,US,20,20,KS,20203,20203,4,0,0
2020-08-23,US,20,20,KS,20205,20205,16,0,0
2020-08-23,US,20,20,KS,20207,20207,12,0,0
2020-08-23,US,20,20,KS,20209,20209,5701,111,0
2020-08-23,US,21,21,KY,21000,,0,0,0
2020-08-23,US,21,21,KY,21001,21001,244,19,0
2020-08-23,US,21,21,KY,21003,21003,241,8,0
2020-08-23,US,21,21,KY,21005,21005,103,1,0
2020-08-23,US,21,21,KY,21007,21007,39,0,0
2020-08-23,US,21,21,KY,21009,21009,471,6,0
2020-08-23,US,21,21,KY,21011,21011,52,1,0
2020-08-23,US,21,21,KY,21013,21013,367,6,0
2020-08-23,US,21,21,KY,21015,21015,1218,24,0
2020-08-23,US,21,21,KY,21017,21017,104,1,0
2020-08-23,US,21,21,KY,21019,21019,214,4,0
2020-08-23,US,21,21,KY,21021,21021,186,0,0
2020-08-23,US,21,21,KY,21023,21023,37,0,0
2020-08-23,US,21,21,KY,21025,21025,39,0,0
2020-08-23,US,21,21,KY,21027,21027,91,2,0
2020-08-23,US,21,21,KY,21029,21029,537,5,0
2020-08-23,US,21,21,KY,21031,21031,310,16,0
2020-08-23,US,21,21,KY,21033,21033,62,0,0
2020-08-23,US,21,21,KY,21035,21035,345,5,0
2020-08-23,US,21,21,KY,21037,21037,650,13,0
2020-08-23,US,21,21,KY,21039,21039,55,1,0
2020-08-23,US,21,21,KY,21041,21041,184,2,0
2020-08-23,US,21,21,KY,21043,21043,110,3,0
2020-08-23,US,21,21,KY,21045,21045,223,11,0
2020-08-23,US,21,21,KY,21047,21047,690,10,0
2020-08-23,US,21,21,KY,21049,21049,220,8,0
2020-08-23,US,21,21,KY,21051,21051,196,6,0
2020-08-23,US,21,21,KY,21053,21053,59,1,0
2020-08-23,US,21,21,KY,21055,21055,38,1,0
2020-08-23,US,21,21,KY,21057,21057,75,0,0
2020-08-23,US,21,21,KY,21059,21059,876,10,0
2020-08-23,US,21,21,KY,21061,21061,116,12,0
2020-08-23,US,21,21,KY,21063,21063,19,0,0
2020-08-23,US,21,21,KY,21065,21065,28,0,0
2020-08-23,US,21,21,KY,21067,21067,3662,52,0
2020-08-23,US,21,21,KY,21069,21069,65,0,0
2020-08-23,US,21,21,KY,21071,21071,132,2,0
2020-08-23,US,21,21,KY,21073,21073,428,11,0
2020-08-23,US,21,21,KY,21075,21075,109,2,0
2020-08-23,US,21,21,KY,21077,21077,87,8,0
2020-08-23,US,21,21,KY,21079,21079,99,2,0
2020-08-23,US,21,21,KY,21081,21081,132,6,0
2020-08-23,US,21,21,KY,21083,21083,614,28,0
2020-08-23,US,21,21,KY,21085,21085,237,11,0
2020-08-23,US,21,21,KY,21087,21087,95,3,0
2020-08-23,US,21,21,KY,21089,21089,166,1,0
2020-08-23,US,21,21,KY,21091,21091,55,0,0
2020-08-23,US,21,21,KY,21093,21093,833,8,0
2020-08-23,US,21,21,KY,21095,21095,264,5,0
2020-08-23,US,21,21,KY,21097,21097,139,0,0
2020-08-23,US,21,21,KY,21099,21099,118,1,0
2020-08-23,US,21,21,KY,21101,21101,406,3,0
2020-08-23,US,21,21,KY,21103,21103,155,2,0
2020-08-23,US,21,21,KY,21105,21105,63,0,0
2020-08-23,US,21,21,KY,21107,21107,472,36,0
2020-08-23,US,21,21,KY,21109,21109,172,15,0
2020-08-23,US,21,21,KY,21111,21111,10490,258,0
2020-08-23,US,21,21,KY,21113,21113,411,0,0
2020-08-23,US,21,21,KY,21115,21115,101,0,0
2020-08-23,US,21,21,KY,21117,21117,1616,41,0
2020-08-23,US,21,21,KY,21119,21119,87,1,0
2020-08-23,US,21,21,KY,21121,21121,306,8,0
2020-08-23,US,21,21,KY,21123,21123,76,1,0
2020-08-23,US,21,21,KY,21125,21125,511,5,0
2020-08-23,US,21,21,KY,21127,21127,40,0,0
2020-08-23,US,21,21,KY,21129,21129,11,0,0
2020-08-23,US,21,21,KY,21131,21131,38,0,0
2020-08-23,US,21,21,KY,21133,21133,66,2,0
2020-08-23,US,21,21,KY,21135,21135,116,4,0
2020-08-23,US,21,21,KY,21137,21137,130,2,0
2020-08-23,US,21,21,KY,21139,21139,39,1,0
2020-08-23,US,21,21,KY,21141,21141,377,25,0
2020-08-23,US,21,21,KY,21143,21143,34,4,0
2020-08-23,US,21,21,KY,21145,21145,453,5,0
2020-08-23,US,21,21,KY,21147,21147,59,0,0
2020-08-23,US,21,21,KY,21149,21149,50,1,0
2020-08-23,US,21,21,KY,21151,21151,757,2,0
2020-08-23,US,21,21,KY,21153,21153,60,0,0
2020-08-23,US,21,21,KY,21155,21155,155,1,0
2020-08-23,US,21,21,KY,21157,21157,174,2,0
2020-08-23,US,21,21,KY,21159,21159,49,0,0
2020-08-23,US,21,21,KY,21161,21161,71,2,0
2020-08-23,US,21,21,KY,21163,21163,117,3,0
2020-08-23,US,21,21,KY,21165,21165,28,0,0
2020-08-23,US,21,21,KY,21167,21167,105,1,0
2020-08-23,US,21,21,KY,21169,21169,77,2,0
2020-08-23,US,21,21,KY,21171,21171,111,2,0
2020-08-23,US,21,21,KY,21173,21173,170,1,0
2020-08-23,US,21,21,KY,21175,21175,40,0,0
2020-08-23,US,21,21,KY,21177,21177,647,11,0
2020-08-23,US,21,21,KY,21179,21179,312,2,0
2020-08-23,US,21,21,KY,21181,21181,22,1,0
2020-08-23,US,21,21,KY,21183,21183,372,9,0
2020-08-23,US,21,21,KY,21185,21185,743,21,0
2020-08-23,US,21,21,KY,21187,21187,74,0,0
2020-08-23,US,21,21,KY,21189,21189,25,0,0
2020-08-23,US,21,21,KY,21191,21191,58,0,0
2020-08-23,US,21,21,KY,21193,21193,268,7,0
2020-08-23,US,21,21,KY,21195,21195,298,3,0
2020-08-23,US,21,21,KY,21197,21197,70,0,0
2020-08-23,US,21,21,KY,21199,21199,437,6,0
2020-08-23,US,21,21,KY,21201,21201,3,0,0
2020-08-23,US,21,21,KY,21203,21203,107,0,0
2020-08-23,US,21,21,KY,21205,21205,89,0,0
2020-08-23,US,21,21,KY,21207,21207,150,5,0
2020-08-23,US,21,21,KY,21209,21209,498,1,0
2020-08-23,US,21,21,KY,21211,21211,866,22,0
2020-08-23,US,21,21,KY,21213,21213,188,7,0
2020-08-23,US,21,21,KY,21215,21215,152,0,0
2020-08-23,US,21,21,KY,21217,21217,176,4,0
2020-08-23,US,21,21,KY,21219,21219,45,0,0
2020-08-23,US,21,21,KY,21221,21221,63,0,0
2020-08-23,US,21,21,KY,21223,21223,39,0,0
2020-08-23,US,21,21,KY,21225,21225,79,0,0
2020-08-23,US,21,21,KY,21227,21227,2969,24,0
2020-08-23,US,21,21,KY,21229,21229,115,1,0
2020-08-23,US,21,21,KY,21231,21231,83,0,0
2020-08-23,US,21,21,KY,21233,21233,96,1,0
2020-08-23,US,21,21,KY,21235,21235,173,1,0
2020-08-23,US,21,21,KY,21237,21237,26,0,0
2020-08-23,US,21,21,KY,21239,21239,196,0,0
2020-08-23,US,22,22,LA,22000,,250,141,0
2020-08-23,US,22,22,LA,22001,22001,2743,92,0
2020-08-23,US,22,22,LA,22003,22003,1409,37,0
2020-08-23,US,22,22,LA,22005,22005,3218,87,0
2020-08-23,US,22,22,LA,22007,22007,631,21,0
2020-08-23,US,22,22,LA,22009,22009,1211,42,0
2020-08-23,US,22,22,LA,22011,22011,938,29,0
2020-08-23,US,22,22,LA,22013,22013,403,30,0
2020-08-23,US,22,22,LA,22015,22015,2549,90,0
2020-08-23,US,22,22,LA,22017,22017,7156,310,0
2020-08-23,US,22,22,LA,22019,22019,7277,178,0
2020-08-23,US,22,22,LA,22021,22021,264,3,0
2020-08-23,US,22,22,LA,22023,22023,174,1,0
2020-08-23,US,22,22,LA,22025,22025,346,6,0
2020-08-23,US,22,22,LA,22027,22027,327,12,0
2020-08-23,US,22,22,LA,22029,22029,402,9,0
2020-08-23,US,22,22,LA,22031,22031,802,30,0
2020-08-23,US,22,22,LA,22033,22033,13350,401,0
2020-08-23,US,22,22,LA,22035,22035,529,2,0
2020-08-23,US,22,22,LA,22037,22037,721,43,0
2020-08-23,US,22,22,LA,22039,22039,1004,22,0
2020-08-23,US,22,22,LA,22041,22041,1042,25,0
2020-08-23,US,22,22,LA,22043,22043,377,25,0
2020-08-23,US,22,22,LA,22045,22045,2661,81,0
2020-08-23,US,22,22,LA,22047,22047,1325,52,0
2020-08-23,US,22,22,LA,22049,22049,416,19,0
2020-08-23,US,22,22,LA,22051,22051,16131,537,0
2020-08-23,US,22,22,LA,22053,22053,1116,33,0
2020-08-23,US,22,22,LA,22055,22055,8148,106,0
2020-08-23,US,22,22,LA,22057,22057,3101,107,0
2020-08-23,US,22,22,LA,22059,22059,378,5,0
2020-08-23,US,22,22,LA,22061,22061,881,39,0
2020-08-23,US,22,22,LA,22063,22063,3266,62,0
2020-08-23,US,22,22,LA,22065,22065,655,6,0
2020-08-23,US,22,22,LA,22067,22067,570,15,0
2020-08-23,US,22,22,LA,22069,22069,889,21,0
2020-08-23,US,22,22,LA,22071,22071,11191,570,0
2020-08-23,US,22,22,LA,22073,22073,5372,123,0
2020-08-23,US,22,22,LA,22075,22075,489,19,0
2020-08-23,US,22,22,LA,22077,22077,888,36,0
2020-08-23,US,22,22,LA,22079,22079,3682,131,0
2020-08-23,US,22,22,LA,22081,22081,300,19,0
2020-08-23,US,22,22,LA,22083,22083,664,8,0
2020-08-23,US,22,22,LA,22085,22085,711,13,0
2020-08-23,US,22,22,LA,22087,22087,1191,25,0
2020-08-23,US,22,22,LA,22089,22089,1580,54,0
2020-08-23,US,22,22,LA,22091,22091,305,2,0
2020-08-23,US,22,22,LA,22093,22093,747,34,0
2020-08-23,US,22,22,LA,22095,22095,1487,94,0
2020-08-23,US,22,22,LA,22097,22097,3000,107,0
2020-08-23,US,22,22,LA,22099,22099,1836,51,0
2020-08-23,US,22,22,LA,22101,22101,1720,65,0
2020-08-23,US,22,22,LA,22103,22103,5815,226,0
2020-08-23,US,22,22,LA,22105,22105,3934,88,0
2020-08-23,US,22,22,LA,22107,22107,127,1,0
2020-08-23,US,22,22,LA,22109,22109,3315,94,0
2020-08-23,US,22,22,LA,22111,22111,783,39,0
2020-08-23,US,22,22,LA,22113,22113,1784,35,0
2020-08-23,US,22,22,LA,22115,22115,889,36,0
2020-08-23,US,22,22,LA,22117,22117,1402,59,0
2020-08-23,US,22,22,LA,22119,22119,986,19,0
2020-08-23,US,22,22,LA,22121,22121,787,38,0
2020-08-23,US,22,22,LA,22123,22123,320,8,0
2020-08-23,US,22,22,LA,22125,22125,467,18,0
2020-08-23,US,22,22,LA,22127,22127,511,15,0
2020-08-23,US,23,23,ME,23000,,1,0,0
2020-08-23,US,23,23,ME,23001,23001,591,10,0
2020-08-23,US,23,23,ME,23003,23003,37,1,0
2020-08-23,US,23,23,ME,23005,23005,2160,70,0
2020-08-23,US,23,23,ME,23007,23007,48,1,0
2020-08-23,US,23,23,ME,23009,23009,46,1,0
2020-08-23,US,23,23,ME,23011,23011,179,11,0
2020-08-23,US,23,23,ME,23013,23013,28,1,0
2020-08-23,US,23,23,ME,23015,23015,35,1,0
2020-08-23,US,23,23,ME,23017,23017,59,0,0
2020-08-23,US,23,23,ME,23019,23019,215,6,0
2020-08-23,US,23,23,ME,23021,23021,7,0,0
2020-08-23,US,23,23,ME,23023,23023,59,0,0
2020-08-23,US,23,23,ME,23025,23025,46,1,0
2020-08-23,US,23,23,ME,23027,23027,69,14,0
2020-08-23,US,23,23,ME,23029,23029,15,0,0
2020-08-23,US,23,23,ME,23031,23031,741,14,0
2020-08-23,US,24,24,MD,24000,,0,12,0
2020-08-23,US,24,24,MD,24001,24001,377,20,0
2020-08-23,US,24,24,MD,24003,24003,7966,231,0
2020-08-23,US,24,24,MD,24005,24005,14693,588,0
2020-08-23,US,24,24,MD,24009,24009,761,28,0
2020-08-23,US,24,24,MD,24011,24011,478,3,0
2020-08-23,US,24,24,MD,24013,24013,1647,120,0
2020-08-23,US,24,24,MD,24015,24015,761,31,0
2020-08-23,US,24,24,MD,24017,24017,2260,93,0
2020-08-23,US,24,24,MD,24019,24019,429,5,0
2020-08-23,US,24,24,MD,24021,24021,3344,123,0
2020-08-23,US,24,24,MD,24023,24023,61,0,0
2020-08-23,US,24,24,MD,24025,24025,2311,69,0
2020-08-23,US,24,24,MD,24027,24027,4214,117,0
2020-08-23,US,24,24,MD,24029,24029,254,23,0
2020-08-23,US,24,24,MD,24031,24031,19468,815,0
2020-08-23,US,24,24,MD,24033,24033,25426,778,0
2020-08-23,US,24,24,MD,24035,24035,514,26,0
2020-08-23,US,24,24,MD,24037,24037,1080,53,0
2020-08-23,US,24,24,MD,24039,24039,176,3,0
2020-08-23,US,24,24,MD,24041,24041,446,4,0
2020-08-23,US,24,24,MD,24043,24043,1234,32,0
2020-08-23,US,24,24,MD,24045,24045,1461,46,0
2020-08-23,US,24,24,MD,24047,24047,760,22,0
2020-08-23,US,24,24,MD,24510,24510,13981,449,0
2020-08-23,US,25,25,MA,25000,,9895,6,0
2020-08-23,US,25,25,MA,25001,25001,1583,164,0
2020-08-23,US,25,25,MA,25003,25003,633,46,0
2020-08-23,US,25,25,MA,25005,25005,8919,650,0
2020-08-23,US,25,25,MA,25009,25009,17574,1215,0
2020-08-23,US,25,25,MA,25011,25011,380,61,0
2020-08-23,US,25,25,MA,25013,25013,7521,734,0
2020-08-23,US,25,25,MA,25015,25015,1116,133,0
2020-08-23,US,25,25,MA,25017,25017,24698,2043,0
2020-08-23,US,25,25,MA,25021,25021,9342,1004,0
2020-08-23,US,25,25,MA,25023,25023,8915,736,0
2020-08-23,US,25,25,MA,25025,25025,21588,1093,0
2020-08-23,US,25,25,MA,25027,25027,13196,1036,0
2020-08-23,US,26,26,MI,26000,,5222,75,0
2020-08-23,US,26,26,MI,26001,26001,30,2,0
2020-08-23,US,26,26,MI,26003,26003,18,0,0
2020-08-23,US,26,26,MI,26005,26005,597,6,0
2020-08-23,US,26,26,MI,26007,26007,131,14,0
2020-08-23,US,26,26,MI,26009,26009,53,0,0
2020-08-23,US,26,26,MI,26011,26011,49,3,0
2020-08-23,US,26,26,MI,26013,26013,8,0,0
2020-08-23,US,26,26,MI,26015,26015,203,2,0
2020-08-23,US,26,26,MI,26017,26017,770,39,0
2020-08-23,US,26,26,MI,26019,26019,40,1,0
2020-08-23,US,26,26,MI,26021,26021,1518,69,0
2020-08-23,US,26,26,MI,26023,26023,401,3,0
2020-08-23,US,26,26,MI,26025,26025,878,43,0
2020-08-23,US,26,26,MI,26027,26027,384,15,0
2020-08-23,US,26,26,MI,26029,26029,63,2,0
2020-08-23,US,26,26,MI,26031,26031,62,2,0
2020-08-23,US,26,26,MI,26033,26033,48,0,0
2020-08-23,US,26,26,MI,26035,26035,93,3,0
2020-08-23,US,26,26,MI,26037,26037,452,13,0
2020-08-23,US,26,26,MI,26039,26039,112,5,0
2020-08-23,US,26,26,MI,26041,26041,135,3,0
2020-08-23,US,26,26,MI,26043,26043,61,2,0
2020-08-23,US,26,26,MI,26045,26045,490,8,0
2020-08-23,US,26,26,MI,26047,26047,103,2,0
2020-08-23,US,26,26,MI,26049,26049,3854,302,0
2020-08-23,US,26,26,MI,26051,26051,74,2,0
2020-08-23,US,26,26,MI,26053,26053,143,1,0
2020-08-23,US,26,26,MI,26055,26055,280,5,0
2020-08-23,US,26,26,MI,26057,26057,173,15,0
2020-08-23,US,26,26,MI,26059,26059,290,25,0
2020-08-23,US,26,26,MI,26061,26061,58,0,0
2020-08-23,US,26,26,MI,26063,26063,193,4,0
2020-08-23,US,26,26,MI,26065,26065,1691,36,0
2020-08-23,US,26,26,MI,26067,26067,283,7,0
2020-08-23,US,26,26,MI,26069,26069,140,12,0
2020-08-23,US,26,26,MI,26071,26071,25,1,0
2020-08-23,US,26,26,MI,26073,26073,324,9,0
2020-08-23,US,26,26,MI,26075,26075,771,37,0
2020-08-23,US,26,26,MI,26077,26077,1828,86,0
2020-08-23,US,26,26,MI,26079,26079,61,4,0
2020-08-23,US,26,26,MI,26081,26081,8049,160,0
2020-08-23,US,26,26,MI,26083,26083,2,0,0
2020-08-23,US,26,26,MI,26085,26085,29,0,0
2020-08-23,US,26,26,MI,26087,26087,515,35,0
2020-08-23,US,26,26,MI,26089,26089,83,0,0
2020-08-23,US,26,26,MI,26091,26091,495,13,0
2020-08-23,US,26,26,MI,26093,26093,1005,29,0
2020-08-23,US,26,26,MI,26095,26095,4,0,0
2020-08-23,US,26,26,MI,26097,26097,31,0,0
2020-08-23,US,26,26,MI,26099,26099,12016,958,0
2020-08-23,US,26,26,MI,26101,26101,46,1,0
2020-08-23,US,26,26,MI,26103,26103,230,11,0
2020-08-23,US,26,26,MI,26105,26105,112,0,0
2020-08-23,US,26,26,MI,26107,26107,78,2,0
2020-08-23,US,26,26,MI,26109,26109,223,0,0
2020-08-23,US,26,26,MI,26111,26111,380,10,0
2020-08-23,US,26,26,MI,26113,26113,43,1,0
2020-08-23,US,26,26,MI,26115,26115,1184,26,0
2020-08-23,US,26,26,MI,26117,26117,211,3,0
2020-08-23,US,26,26,MI,26119,26119,12,0,0
2020-08-23,US,26,26,MI,26121,26121,1275,63,0
2020-08-23,US,26,26,MI,26123,26123,283,0,0
2020-08-23,US,26,26,MI,26125,26125,17225,1152,0
2020-08-23,US,26,26,MI,26127,26127,495,6,0
2020-08-23,US,26,26,MI,26129,26129,54,3,0
2020-08-23,US,26,26,MI,26131,26131,32,0,0
2020-08-23,US,26,26,MI,26133,26133,74,0,0
2020-08-23,US,26,26,MI,26135,26135,29,1,0
2020-08-23,US,26,26,MI,26137,26137,137,11,0
2020-08-23,US,26,26,MI,26139,26139,1994,63,0
2020-08-23,US,26,26,MI,26141,26141,21,1,0
2020-08-23,US,26,26,MI,26143,26143,70,4,0
2020-08-23,US,26,26,MI,26145,26145,2358,130,0
2020-08-23,US,26,26,MI,26147,26147,877,53,0
2020-08-23,US,26,26,MI,26149,26149,661,11,0
2020-08-23,US,26,26,MI,26151,26151,116,6,0
2020-08-23,US,26,26,MI,26153,26153,15,0,0
2020-08-23,US,26,26,MI,26155,26155,379,29,0
2020-08-23,US,26,26,MI,26157,26157,417,29,0
2020-08-23,US,26,26,MI,26159,26159,576,14,0
2020-08-23,US,26,26,MI,26161,26161,2766,115,0
2020-08-23,US,26,26,MI,26163,26163,30013,2857,0
2020-08-23,US,26,26,MI,26165,26165,84,4,0
2020-08-23,US,27,27,MN,27000,,123,46,0
2020-08-23,US,27,27,MN,27001,27001,45,1,0
2020-08-23,US,27,27,MN,27003,27003,4329,117,0
2020-08-23,US,27,27,MN,27005,27005,176,1,0
2020-08-23,US,27,27,MN,27007,27007,292,1,0
2020-08-23,US,27,27,MN,27009,27009,352,3,0
2020-08-23,US,27,27,MN,27011,27011,31,0,0
2020-08-23,US,27,27,MN,27013,27013,1052,5,0
2020-08-23,US,27,27,MN,27015,27015,109,2,0
2020-08-23,US,27,27,MN,27017,27017,169,1,0
2020-08-23,US,27,27,MN,27019,27019,1028,4,0
2020-08-23,US,27,27,MN,27021,27021,89,3,0
2020-08-23,US,27,27,MN,27023,27023,129,1,0
2020-08-23,US,27,27,MN,27025,27025,269,1,0
2020-08-23,US,27,27,MN,27027,27027,828,40,0
2020-08-23,US,27,27,MN,27029,27029,17,0,0
2020-08-23,US,27,27,MN,27031,27031,6,0,0
2020-08-23,US,27,27,MN,27033,27033,194,0,0
2020-08-23,US,27,27,MN,27035,27035,287,16,0
2020-08-23,US,27,27,MN,27037,27037,5260,110,0
2020-08-23,US,27,27,MN,27039,27039,146,0,0
2020-08-23,US,27,27,MN,27041,27041,148,1,0
2020-08-23,US,27,27,MN,27043,27043,107,0,0
2020-08-23,US,27,27,MN,27045,27045,80,0,0
2020-08-23,US,27,27,MN,27047,27047,387,1,0
2020-08-23,US,27,27,MN,27049,27049,238,9,0
2020-08-23,US,27,27,MN,27051,27051,55,4,0
2020-08-23,US,27,27,MN,27053,27053,21670,866,0
2020-08-23,US,27,27,MN,27055,27055,65,0,0
2020-08-23,US,27,27,MN,27057,27057,41,0,0
2020-08-23,US,27,27,MN,27059,27059,163,0,0
2020-08-23,US,27,27,MN,27061,27061,163,12,0
2020-08-23,US,27,27,MN,27063,27063,90,0,0
2020-08-23,US,27,27,MN,27065,27065,52,4,0
2020-08-23,US,27,27,MN,27067,27067,771,1,0
2020-08-23,US,27,27,MN,27069,27069,3,0,0
2020-08-23,US,27,27,MN,27071,27071,85,3,0
2020-08-23,US,27,27,MN,27073,27073,12,0,0
2020-08-23,US,27,27,MN,27075,27075,27,0,0
2020-08-23,US,27,27,MN,27077,27077,7,0,0
2020-08-23,US,27,27,MN,27079,27079,316,2,0
2020-08-23,US,27,27,MN,27081,27081,63,0,0
2020-08-23,US,27,27,MN,27083,27083,443,3,0
2020-08-23,US,27,27,MN,27085,27085,300,1,0
2020-08-23,US,27,27,MN,27087,27087,32,1,0
2020-08-23,US,27,27,MN,27089,27089,31,0,0
2020-08-23,US,27,27,MN,27091,27091,219,6,0
2020-08-23,US,27,27,MN,27093,27093,93,2,0
2020-08-23,US,27,27,MN,27095,27095,85,3,0
2020-08-23,US,27,27,MN,27097,27097,108,1,0
2020-08-23,US,27,27,MN,27099,27099,1158,3,0
2020-08-23,US,27,27,MN,27101,27101,136,1,0
2020-08-23,US,27,27,MN,27103,27103,408,14,0
2020-08-23,US,27,27,MN,27105,27105,1823,11,0
2020-08-23,US,27,27,MN,27107,27107,45,0,0
2020-08-23,US,27,27,MN,27109,27109,1915,24,0
2020-08-23,US,27,27,MN,27111,27111,242,4,0
2020-08-23,US,27,27,MN,27113,27113,76,1,0
2020-08-23,US,27,27,MN,27115,27115,138,0,0
2020-08-23,US,27,27,MN,27117,27117,173,9,0
2020-08-23,US,27,27,MN,27119,27119,179,4,0
2020-08-23,US,27,27,MN,27121,27121,57,0,0
2020-08-23,US,27,27,MN,27123,27123,8594,285,0
2020-08-23,US,27,27,MN,27125,27125,28,0,0
2020-08-23,US,27,27,MN,27127,27127,46,0,0
2020-08-23,US,27,27,MN,27129,27129,72,6,0
2020-08-23,US,27,27,MN,27131,27131,1120,8,0
2020-08-23,US,27,27,MN,27133,27133,98,0,0
2020-08-23,US,27,27,MN,27135,27135,63,0,0
2020-08-23,US,27,27,MN,27137,27137,748,22,0
2020-08-23,US,27,27,MN,27139,27139,1844,27,0
2020-08-23,US,27,27,MN,27141,27141,826,12,0
2020-08-23,US,27,27,MN,27143,27143,112,2,0
2020-08-23,US,27,27,MN,27145,27145,3085,21,0
2020-08-23,US,27,27,MN,27147,27147,394,2,0
2020-08-23,US,27,27,MN,27149,27149,25,0,0
2020-08-23,US,27,27,MN,27151,27151,59,1,0
2020-08-23,US,27,27,MN,27153,27153,442,2,0
2020-08-23,US,27,27,MN,27155,27155,21,0,0
2020-08-23,US,27,27,MN,27157,27157,109,0,0
2020-08-23,US,27,27,MN,27159,27159,41,0,0
2020-08-23,US,27,27,MN,27161,27161,212,1,0
2020-08-23,US,27,27,MN,27163,27163,2618,51,0
2020-08-23,US,27,27,MN,27165,27165,403,3,0
2020-08-23,US,27,27,MN,27167,27167,45,3,0
2020-08-23,US,27,27,MN,27169,27169,298,17,0
2020-08-23,US,27,27,MN,27171,27171,1085,6,0
2020-08-23,US,27,27,MN,27173,27173,61,1,0
2020-08-23,US,28,28,MS,28000,,0,0,0
2020-08-23,US,28,28,MS,28001,28001,731,28,0
2020-08-23,US,28,28,MS,28003,28003,512,6,0
2020-08-23,US,28,28,MS,28005,28005,262,6,0
2020-08-23,US,28,28,MS,28007,28007,571,25,0
2020-08-23,US,28,28,MS,28009,28009,196,1,0
2020-08-23,US,28,28,MS,28011,28011,1342,42,0
2020-08-23,US,28,28,MS,28013,28013,450,9,0
2020-08-23,US,28,28,MS,28015,28015,285,11,0
2020-08-23,US,28,28,MS,28017,28017,553,20,0
2020-08-23,US,28,28,MS,28019,28019,150,4,0
2020-08-23,US,28,28,MS,28021,28021,420,15,0
2020-08-23,US,28,28,MS,28023,28023,414,28,0
2020-08-23,US,28,28,MS,28025,28025,446,14,0
2020-08-23,US,28,28,MS,28027,28027,903,14,0
2020-08-23,US,28,28,MS,28029,28029,1031,30,0
2020-08-23,US,28,28,MS,28031,28031,697,17,0
2020-08-23,US,28,28,MS,28033,28033,4279,38,0
2020-08-23,US,28,28,MS,28035,28035,2035,60,0
2020-08-23,US,28,28,MS,28037,28037,168,3,0
2020-08-23,US,28,28,MS,28039,28039,669,12,0
2020-08-23,US,28,28,MS,28041,28041,282,14,0
2020-08-23,US,28,28,MS,28043,28043,901,28,0
2020-08-23,US,28,28,MS,28045,28045,454,18,0
2020-08-23,US,28,28,MS,28047,28047,3040,46,0
2020-08-23,US,28,28,MS,28049,28049,6273,132,0
2020-08-23,US,28,28,MS,28051,28051,1009,50,0
2020-08-23,US,28,28,MS,28053,28053,328,12,0
2020-08-23,US,28,28,MS,28055,28055,94,2,0
2020-08-23,US,28,28,MS,28057,28057,480,14,0
2020-08-23,US,28,28,MS,28059,28059,2753,54,0
2020-08-23,US,28,28,MS,28061,28061,461,12,0
2020-08-23,US,28,28,MS,28063,28063,211,8,0
2020-08-23,US,28,28,MS,28065,28065,268,7,0
2020-08-23,US,28,28,MS,28067,28067,2073,69,0
2020-08-23,US,28,28,MS,28069,28069,258,14,0
2020-08-23,US,28,28,MS,28071,28071,1162,30,0
2020-08-23,US,28,28,MS,28073,28073,1354,24,0
2020-08-23,US,28,28,MS,28075,28075,1630,102,0
2020-08-23,US,28,28,MS,28077,28077,377,9,0
2020-08-23,US,28,28,MS,28079,28079,861,27,0
2020-08-23,US,28,28,MS,28081,28081,1982,47,0
2020-08-23,US,28,28,MS,28083,28083,1198,70,0
2020-08-23,US,28,28,MS,28085,28085,924,46,0
2020-08-23,US,28,28,MS,28087,28087,1215,47,0
2020-08-23,US,28,28,MS,28089,28089,2786,79,0
2020-08-23,US,28,28,MS,28091,28091,756,25,0
2020-08-23,US,28,28,MS,28093,28093,866,11,0
2020-08-23,US,28,28,MS,28095,28095,967,56,0
2020-08-23,US,28,28,MS,28097,28097,391,12,0
2020-08-23,US,28,28,MS,28099,28099,1384,97,0
2020-08-23,US,28,28,MS,28101,28101,625,13,0
2020-08-23,US,28,28,MS,28103,28103,509,13,0
2020-08-23,US,28,28,MS,28105,28105,1287,46,0
