date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-29,US,21,21,KY,21005,21005,26,1,0
2020-06-29,US,21,21,KY,21007,21007,14,0,0
2020-06-29,US,21,21,KY,21009,21009,85,2,0
2020-06-29,US,21,21,KY,21011,21011,13,1,0
2020-06-29,US,21,21,KY,21013,21013,8,0,0
2020-06-29,US,21,21,KY,21015,21015,594,23,0
2020-06-29,US,21,21,KY,21017,21017,30,1,0
2020-06-29,US,21,21,KY,21019,21019,61,3,0
2020-06-29,US,21,21,KY,21021,21021,38,0,0
2020-06-29,US,21,21,KY,21023,21023,17,0,0
2020-06-29,US,21,21,KY,21025,21025,8,0,0
2020-06-29,US,21,21,KY,21027,21027,24,2,0
2020-06-29,US,21,21,KY,21029,21029,149,4,0
2020-06-29,US,21,21,KY,21031,21031,255,14,0
2020-06-29,US,21,21,KY,21033,21033,13,0,0
2020-06-29,US,21,21,KY,21035,21035,79,1,0
2020-06-29,US,21,21,KY,21037,21037,249,12,0
2020-06-29,US,21,21,KY,21039,21039,5,1,0
2020-06-29,US,21,21,KY,21041,21041,37,0,0
2020-06-29,US,21,21,KY,21043,21043,22,0,0
2020-06-29,US,21,21,KY,21045,21045,18,0,0
2020-06-29,US,21,21,KY,21047,21047,192,4,0
2020-06-29,US,21,21,KY,21049,21049,98,5,0
2020-06-29,US,21,21,KY,21051,21051,53,3,0
2020-06-29,US,21,21,KY,21053,21053,5,0,0
2020-06-29,US,21,21,KY,21055,21055,8,1,0
2020-06-29,US,21,21,KY,21057,21057,6,0,0
2020-06-29,US,21,21,KY,21059,21059,431,8,0
2020-06-29,US,21,21,KY,21061,21061,75,11,0
2020-06-29,US,21,21,KY,21063,21063,3,0,0
2020-06-29,US,21,21,KY,21065,21065,4,0,0
2020-06-29,US,21,21,KY,21067,21067,1387,26,0
2020-06-29,US,21,21,KY,21069,21069,18,0,0
2020-06-29,US,21,21,KY,21071,21071,27,0,0
2020-06-29,US,21,21,KY,21073,21073,128,4,0
2020-06-29,US,21,21,KY,21075,21075,23,0,0
2020-06-29,US,21,21,KY,21077,21077,61,7,0
2020-06-29,US,21,21,KY,21079,21079,21,0,0
2020-06-29,US,21,21,KY,21081,21081,57,4,0
2020-06-29,US,21,21,KY,21083,21083,200,21,0
2020-06-29,US,21,21,KY,21085,21085,137,10,0
2020-06-29,US,21,21,KY,21087,21087,4,1,0
2020-06-29,US,21,21,KY,21089,21089,28,0,0
2020-06-29,US,21,21,KY,21091,21091,17,0,0
2020-06-29,US,21,21,KY,21093,21093,146,5,0
2020-06-29,US,21,21,KY,21095,21095,23,2,0
2020-06-29,US,21,21,KY,21097,21097,68,0,0
2020-06-29,US,21,21,KY,21099,21099,40,0,0
2020-06-29,US,21,21,KY,21101,21101,157,3,0
2020-06-29,US,21,21,KY,21103,21103,33,2,0
2020-06-29,US,21,21,KY,21105,21105,5,0,0
2020-06-29,US,21,21,KY,21107,21107,250,32,0
2020-06-29,US,21,21,KY,21109,21109,104,13,0
2020-06-29,US,21,21,KY,21111,21111,3852,190,0
2020-06-29,US,21,21,KY,21113,21113,104,0,0
2020-06-29,US,21,21,KY,21115,21115,10,0,0
2020-06-29,US,21,21,KY,21117,21117,787,36,0
2020-06-29,US,21,21,KY,21119,21119,7,0,0
2020-06-29,US,21,21,KY,21121,21121,64,0,0
2020-06-29,US,21,21,KY,21123,21123,15,1,0
2020-06-29,US,21,21,KY,21125,21125,90,3,0
2020-06-29,US,21,21,KY,21127,21127,7,0,0
2020-06-29,US,21,21,KY,21129,21129,1,0,0
2020-06-29,US,21,21,KY,21131,21131,8,0,0
2020-06-29,US,21,21,KY,21133,21133,15,0,0
2020-06-29,US,21,21,KY,21135,21135,22,0,0
2020-06-29,US,21,21,KY,21137,21137,25,1,0
2020-06-29,US,21,21,KY,21139,21139,10,0,0
2020-06-29,US,21,21,KY,21141,21141,216,11,0
2020-06-29,US,21,21,KY,21143,21143,20,3,0
2020-06-29,US,21,21,KY,21145,21145,161,3,0
2020-06-29,US,21,21,KY,21147,21147,18,0,0
2020-06-29,US,21,21,KY,21149,21149,24,1,0
2020-06-29,US,21,21,KY,21151,21151,115,1,0
2020-06-29,US,21,21,KY,21153,21153,5,0,0
2020-06-29,US,21,21,KY,21155,21155,51,0,0
2020-06-29,US,21,21,KY,21157,21157,56,2,0
2020-06-29,US,21,21,KY,21159,21159,5,0,0
2020-06-29,US,21,21,KY,21161,21161,30,0,0
2020-06-29,US,21,21,KY,21163,21163,25,2,0
2020-06-29,US,21,21,KY,21165,21165,12,0,0
2020-06-29,US,21,21,KY,21167,21167,23,0,0
2020-06-29,US,21,21,KY,21169,21169,9,2,0
2020-06-29,US,21,21,KY,21171,21171,35,1,0
2020-06-29,US,21,21,KY,21173,21173,48,0,0
2020-06-29,US,21,21,KY,21175,21175,8,0,0
2020-06-29,US,21,21,KY,21177,21177,498,8,0
2020-06-29,US,21,21,KY,21179,21179,70,1,0
2020-06-29,US,21,21,KY,21181,21181,5,0,0
2020-06-29,US,21,21,KY,21183,21183,184,0,0
2020-06-29,US,21,21,KY,21185,21185,129,6,0
2020-06-29,US,21,21,KY,21187,21187,6,0,0
2020-06-29,US,21,21,KY,21189,21189,2,0,0
2020-06-29,US,21,21,KY,21191,21191,16,0,0
2020-06-29,US,21,21,KY,21193,21193,57,1,0
2020-06-29,US,21,21,KY,21195,21195,76,2,0
2020-06-29,US,21,21,KY,21197,21197,6,0,0
2020-06-29,US,21,21,KY,21199,21199,94,2,0
2020-06-29,US,21,21,KY,21203,21203,19,0,0
2020-06-29,US,21,21,KY,21205,21205,22,0,0
2020-06-29,US,21,21,KY,21207,21207,43,4,0
2020-06-29,US,21,21,KY,21209,21209,83,0,0
2020-06-29,US,21,21,KY,21211,21211,408,11,0
2020-06-29,US,21,21,KY,21213,21213,76,3,0
2020-06-29,US,21,21,KY,21215,21215,36,0,0
2020-06-29,US,21,21,KY,21217,21217,38,1,0
2020-06-29,US,21,21,KY,21219,21219,25,0,0
2020-06-29,US,21,21,KY,21221,21221,24,0,0
2020-06-29,US,21,21,KY,21223,21223,6,0,0
2020-06-29,US,21,21,KY,21225,21225,29,0,0
2020-06-29,US,21,21,KY,21227,21227,1508,13,0
2020-06-29,US,21,21,KY,21229,21229,23,0,0
2020-06-29,US,21,21,KY,21231,21231,14,0,0
2020-06-29,US,21,21,KY,21233,21233,40,0,0
2020-06-29,US,21,21,KY,21235,21235,27,0,0
2020-06-29,US,21,21,KY,21237,21237,2,0,0
2020-06-29,US,21,21,KY,21239,21239,67,0,0
2020-06-29,US,22,22,LA,22000,,11,108,0
2020-06-29,US,22,22,LA,22001,22001,850,37,0
2020-06-29,US,22,22,LA,22003,22003,287,10,0
2020-06-29,US,22,22,LA,22005,22005,1157,58,0
2020-06-29,US,22,22,LA,22007,22007,351,14,0
2020-06-29,US,22,22,LA,22009,22009,309,11,0
2020-06-29,US,22,22,LA,22011,22011,193,8,0
2020-06-29,US,22,22,LA,22013,22013,220,26,0
2020-06-29,US,22,22,LA,22015,22015,836,29,0
2020-06-29,US,22,22,LA,22017,22017,3260,232,0
2020-06-29,US,22,22,LA,22019,22019,1257,54,0
2020-06-29,US,22,22,LA,22021,22021,104,1,0
2020-06-29,US,22,22,LA,22023,22023,40,0,0
2020-06-29,US,22,22,LA,22025,22025,190,3,0
2020-06-29,US,22,22,LA,22027,22027,116,11,0
2020-06-29,US,22,22,LA,22029,22029,110,6,0
2020-06-29,US,22,22,LA,22031,22031,341,18,0
2020-06-29,US,22,22,LA,22033,22033,5034,270,0
2020-06-29,US,22,22,LA,22035,22035,432,1,0
2020-06-29,US,22,22,LA,22037,22037,299,33,0
2020-06-29,US,22,22,LA,22039,22039,177,1,0
2020-06-29,US,22,22,LA,22041,22041,468,14,0
2020-06-29,US,22,22,LA,22043,22043,83,1,0
2020-06-29,US,22,22,LA,22045,22045,673,44,0
2020-06-29,US,22,22,LA,22047,22047,702,43,0
2020-06-29,US,22,22,LA,22049,22049,212,16,0
2020-06-29,US,22,22,LA,22051,22051,9403,483,0
2020-06-29,US,22,22,LA,22053,22053,339,8,0
2020-06-29,US,22,22,LA,22055,22055,2058,41,0
2020-06-29,US,22,22,LA,22057,22057,1119,86,0
2020-06-29,US,22,22,LA,22059,22059,96,0,0
2020-06-29,US,22,22,LA,22061,22061,314,18,0
2020-06-29,US,22,22,LA,22063,22063,860,37,0
2020-06-29,US,22,22,LA,22065,22065,352,2,0
2020-06-29,US,22,22,LA,22067,22067,237,8,0
2020-06-29,US,22,22,LA,22069,22069,280,14,0
2020-06-29,US,22,22,LA,22071,22071,7796,532,0
2020-06-29,US,22,22,LA,22073,22073,2331,73,0
2020-06-29,US,22,22,LA,22075,22075,260,17,0
2020-06-29,US,22,22,LA,22077,22077,237,27,0
2020-06-29,US,22,22,LA,22079,22079,1499,57,0
2020-06-29,US,22,22,LA,22081,22081,60,8,0
2020-06-29,US,22,22,LA,22083,22083,183,4,0
2020-06-29,US,22,22,LA,22085,22085,77,1,0
2020-06-29,US,22,22,LA,22087,22087,611,23,0
2020-06-29,US,22,22,LA,22089,22089,741,49,0
2020-06-29,US,22,22,LA,22091,22091,90,1,0
2020-06-29,US,22,22,LA,22093,22093,351,28,0
2020-06-29,US,22,22,LA,22095,22095,960,86,0
2020-06-29,US,22,22,LA,22097,22097,619,57,0
2020-06-29,US,22,22,LA,22099,22099,685,26,0
2020-06-29,US,22,22,LA,22101,22101,457,38,0
2020-06-29,US,22,22,LA,22103,22103,2327,175,0
2020-06-29,US,22,22,LA,22105,22105,1295,43,0
2020-06-29,US,22,22,LA,22107,22107,24,0,0
2020-06-29,US,22,22,LA,22109,22109,1011,61,0
2020-06-29,US,22,22,LA,22111,22111,417,24,0
2020-06-29,US,22,22,LA,22113,22113,238,6,0
2020-06-29,US,22,22,LA,22115,22115,116,7,0
2020-06-29,US,22,22,LA,22117,22117,663,46,0
2020-06-29,US,22,22,LA,22119,22119,409,10,0
2020-06-29,US,22,22,LA,22121,22121,252,30,0
2020-06-29,US,22,22,LA,22123,22123,118,5,0
2020-06-29,US,22,22,LA,22125,22125,242,14,0
2020-06-29,US,22,22,LA,22127,22127,242,5,0
2020-06-29,US,23,23,ME,23000,,5,0,0
2020-06-29,US,23,23,ME,23001,23001,476,4,0
2020-06-29,US,23,23,ME,23003,23003,22,1,0
2020-06-29,US,23,23,ME,23005,23005,1697,60,0
2020-06-29,US,23,23,ME,23007,23007,41,1,0
2020-06-29,US,23,23,ME,23009,23009,16,1,0
2020-06-29,US,23,23,ME,23011,23011,146,10,0
2020-06-29,US,23,23,ME,23013,23013,24,1,0
2020-06-29,US,23,23,ME,23015,23015,23,0,0
2020-06-29,US,23,23,ME,23017,23017,37,0,0
2020-06-29,US,23,23,ME,23019,23019,106,2,0
2020-06-29,US,23,23,ME,23021,23021,3,0,0
2020-06-29,US,23,23,ME,23023,23023,34,0,0
2020-06-29,US,23,23,ME,23025,23025,28,0,0
2020-06-29,US,23,23,ME,23027,23027,55,14,0
2020-06-29,US,23,23,ME,23029,23029,2,0,0
2020-06-29,US,23,23,ME,23031,23031,504,11,0
2020-06-29,US,24,24,MD,24000,,0,24,0
2020-06-29,US,24,24,MD,24001,24001,204,17,0
2020-06-29,US,24,24,MD,24003,24003,5092,207,0
2020-06-29,US,24,24,MD,24005,24005,7929,470,0
2020-06-29,US,24,24,MD,24009,24009,413,26,0
2020-06-29,US,24,24,MD,24011,24011,318,3,0
2020-06-29,US,24,24,MD,24013,24013,1114,112,0
2020-06-29,US,24,24,MD,24015,24015,478,29,0
2020-06-29,US,24,24,MD,24017,24017,1383,86,0
2020-06-29,US,24,24,MD,24019,24019,188,5,0
2020-06-29,US,24,24,MD,24021,24021,2486,117,0
2020-06-29,US,24,24,MD,24023,24023,11,0,0
2020-06-29,US,24,24,MD,24025,24025,1108,62,0
2020-06-29,US,24,24,MD,24027,24027,2527,85,0
2020-06-29,US,24,24,MD,24029,24029,199,23,0
2020-06-29,US,24,24,MD,24031,24031,14675,736,0
2020-06-29,US,24,24,MD,24033,24033,18505,680,0
2020-06-29,US,24,24,MD,24035,24035,227,17,0
2020-06-29,US,24,24,MD,24037,24037,633,51,0
2020-06-29,US,24,24,MD,24039,24039,87,3,0
2020-06-29,US,24,24,MD,24041,24041,136,4,0
2020-06-29,US,24,24,MD,24043,24043,695,26,0
2020-06-29,US,24,24,MD,24045,24045,1062,41,0
2020-06-29,US,24,24,MD,24047,24047,286,16,0
2020-06-29,US,24,24,MD,24510,24510,7498,335,0
2020-06-29,US,25,25,MA,25000,,352,7,0
2020-06-29,US,25,25,MA,25001,25001,1535,145,0
2020-06-29,US,25,25,MA,25003,25003,594,44,0
2020-06-29,US,25,25,MA,25005,25005,8208,575,0
2020-06-29,US,25,25,MA,25009,25009,16069,1106,0
2020-06-29,US,25,25,MA,25011,25011,366,54,0
2020-06-29,US,25,25,MA,25013,25013,6765,664,0
2020-06-29,US,25,25,MA,25015,25015,959,110,0
2020-06-29,US,25,25,MA,25017,25017,23946,1862,0
2020-06-29,US,25,25,MA,25021,25021,9161,930,0
2020-06-29,US,25,25,MA,25023,25023,8676,666,0
2020-06-29,US,25,25,MA,25025,25025,19795,1007,0
2020-06-29,US,25,25,MA,25027,25027,12342,924,0
2020-06-29,US,26,26,MI,26000,,4389,73,0
2020-06-29,US,26,26,MI,26001,26001,21,1,0
2020-06-29,US,26,26,MI,26003,26003,3,0,0
2020-06-29,US,26,26,MI,26005,26005,308,6,0
2020-06-29,US,26,26,MI,26007,26007,119,11,0
2020-06-29,US,26,26,MI,26009,26009,18,0,0
2020-06-29,US,26,26,MI,26011,26011,38,2,0
2020-06-29,US,26,26,MI,26013,26013,5,0,0
2020-06-29,US,26,26,MI,26015,26015,98,2,0
2020-06-29,US,26,26,MI,26017,26017,387,30,0
2020-06-29,US,26,26,MI,26019,26019,9,0,0
2020-06-29,US,26,26,MI,26021,26021,879,60,0
2020-06-29,US,26,26,MI,26023,26023,257,2,0
2020-06-29,US,26,26,MI,26025,26025,532,33,0
2020-06-29,US,26,26,MI,26027,26027,139,5,0
2020-06-29,US,26,26,MI,26029,26029,26,2,0
2020-06-29,US,26,26,MI,26031,26031,27,2,0
2020-06-29,US,26,26,MI,26033,26033,5,0,0
2020-06-29,US,26,26,MI,26035,26035,27,3,0
2020-06-29,US,26,26,MI,26037,26037,220,12,0
2020-06-29,US,26,26,MI,26039,26039,71,5,0
2020-06-29,US,26,26,MI,26041,26041,21,3,0
2020-06-29,US,26,26,MI,26043,26043,7,2,0
2020-06-29,US,26,26,MI,26045,26045,319,7,0
2020-06-29,US,26,26,MI,26047,26047,27,2,0
2020-06-29,US,26,26,MI,26049,26049,2715,288,0
2020-06-29,US,26,26,MI,26051,26051,26,1,0
2020-06-29,US,26,26,MI,26053,26053,7,1,0
2020-06-29,US,26,26,MI,26055,26055,47,5,0
2020-06-29,US,26,26,MI,26057,26057,92,13,0
2020-06-29,US,26,26,MI,26059,26059,194,25,0
2020-06-29,US,26,26,MI,26061,26061,11,0,0
2020-06-29,US,26,26,MI,26063,26063,65,3,0
2020-06-29,US,26,26,MI,26065,26065,1002,29,0
2020-06-29,US,26,26,MI,26067,26067,194,4,0
2020-06-29,US,26,26,MI,26069,26069,113,10,0
2020-06-29,US,26,26,MI,26071,26071,5,1,0
2020-06-29,US,26,26,MI,26073,26073,122,8,0
2020-06-29,US,26,26,MI,26075,26075,497,30,0
2020-06-29,US,26,26,MI,26077,26077,1069,67,0
2020-06-29,US,26,26,MI,26079,26079,32,2,0
2020-06-29,US,26,26,MI,26081,26081,4862,132,0
2020-06-29,US,26,26,MI,26083,26083,1,0,0
2020-06-29,US,26,26,MI,26085,26085,7,0,0
2020-06-29,US,26,26,MI,26087,26087,291,31,0
2020-06-29,US,26,26,MI,26089,26089,16,0,0
2020-06-29,US,26,26,MI,26091,26091,214,6,0
2020-06-29,US,26,26,MI,26093,26093,568,28,0
2020-06-29,US,26,26,MI,26095,26095,3,0,0
2020-06-29,US,26,26,MI,26097,26097,8,0,0
2020-06-29,US,26,26,MI,26099,26099,7317,907,0
2020-06-29,US,26,26,MI,26101,26101,16,0,0
2020-06-29,US,26,26,MI,26103,26103,64,11,0
2020-06-29,US,26,26,MI,26105,26105,46,0,0
2020-06-29,US,26,26,MI,26107,26107,29,2,0
2020-06-29,US,26,26,MI,26109,26109,16,0,0
2020-06-29,US,26,26,MI,26111,26111,164,9,0
2020-06-29,US,26,26,MI,26113,26113,29,1,0
2020-06-29,US,26,26,MI,26115,26115,606,21,0
2020-06-29,US,26,26,MI,26117,26117,87,1,0
2020-06-29,US,26,26,MI,26119,26119,5,0,0
2020-06-29,US,26,26,MI,26121,26121,811,50,0
2020-06-29,US,26,26,MI,26123,26123,165,0,0
2020-06-29,US,26,26,MI,26125,26125,11942,1085,0
2020-06-29,US,26,26,MI,26127,26127,280,3,0
2020-06-29,US,26,26,MI,26129,26129,33,2,0
2020-06-29,US,26,26,MI,26133,26133,29,0,0
2020-06-29,US,26,26,MI,26135,26135,16,1,0
2020-06-29,US,26,26,MI,26137,26137,122,10,0
2020-06-29,US,26,26,MI,26139,26139,1013,51,0
2020-06-29,US,26,26,MI,26141,26141,12,0,0
2020-06-29,US,26,26,MI,26143,26143,26,0,0
2020-06-29,US,26,26,MI,26145,26145,1275,123,0
2020-06-29,US,26,26,MI,26147,26147,552,49,0
2020-06-29,US,26,26,MI,26149,26149,307,4,0
2020-06-29,US,26,26,MI,26151,26151,46,6,0
2020-06-29,US,26,26,MI,26153,26153,4,0,0
2020-06-29,US,26,26,MI,26155,26155,272,27,0
2020-06-29,US,26,26,MI,26157,26157,234,26,0
2020-06-29,US,26,26,MI,26159,26159,226,7,0
2020-06-29,US,26,26,MI,26161,26161,1683,104,0
2020-06-29,US,26,26,MI,26163,26163,22662,2711,0
2020-06-29,US,26,26,MI,26165,26165,21,3,0
2020-06-29,US,27,27,MN,27000,,82,35,0
2020-06-29,US,27,27,MN,27001,27001,13,0,0
2020-06-29,US,27,27,MN,27003,27003,2076,107,0
2020-06-29,US,27,27,MN,27005,27005,54,0,0
2020-06-29,US,27,27,MN,27007,27007,27,0,0
2020-06-29,US,27,27,MN,27009,27009,208,3,0
2020-06-29,US,27,27,MN,27011,27011,14,0,0
2020-06-29,US,27,27,MN,27013,27013,377,2,0
2020-06-29,US,27,27,MN,27015,27015,27,2,0
2020-06-29,US,27,27,MN,27017,27017,81,0,0
2020-06-29,US,27,27,MN,27019,27019,338,1,0
2020-06-29,US,27,27,MN,27021,27021,12,2,0
2020-06-29,US,27,27,MN,27023,27023,74,1,0
2020-06-29,US,27,27,MN,27025,27025,93,1,0
2020-06-29,US,27,27,MN,27027,27027,560,37,0
2020-06-29,US,27,27,MN,27029,27029,7,0,0
2020-06-29,US,27,27,MN,27031,27031,1,0,0
2020-06-29,US,27,27,MN,27033,27033,132,0,0
2020-06-29,US,27,27,MN,27035,27035,102,12,0
2020-06-29,US,27,27,MN,27037,27037,2157,87,0
2020-06-29,US,27,27,MN,27039,27039,79,0,0
2020-06-29,US,27,27,MN,27041,27041,58,0,0
2020-06-29,US,27,27,MN,27043,27043,53,0,0
2020-06-29,US,27,27,MN,27045,27045,25,0,0
2020-06-29,US,27,27,MN,27047,27047,282,0,0
2020-06-29,US,27,27,MN,27049,27049,117,8,0
2020-06-29,US,27,27,MN,27051,27051,6,0,0
2020-06-29,US,27,27,MN,27053,27053,11656,773,0
2020-06-29,US,27,27,MN,27055,27055,23,0,0
2020-06-29,US,27,27,MN,27057,27057,5,0,0
2020-06-29,US,27,27,MN,27059,27059,61,0,0
2020-06-29,US,27,27,MN,27061,27061,64,12,0
2020-06-29,US,27,27,MN,27063,27063,54,0,0
2020-06-29,US,27,27,MN,27065,27065,14,1,0
2020-06-29,US,27,27,MN,27067,27067,565,1,0
2020-06-29,US,27,27,MN,27069,27069,2,0,0
2020-06-29,US,27,27,MN,27071,27071,12,1,0
2020-06-29,US,27,27,MN,27073,27073,4,0,0
2020-06-29,US,27,27,MN,27075,27075,6,0,0
2020-06-29,US,27,27,MN,27077,27077,0,0,0
2020-06-29,US,27,27,MN,27079,27079,79,1,0
2020-06-29,US,27,27,MN,27081,27081,9,0,0
2020-06-29,US,27,27,MN,27083,27083,295,2,0
2020-06-29,US,27,27,MN,27085,27085,81,0,0
2020-06-29,US,27,27,MN,27087,27087,7,1,0
2020-06-29,US,27,27,MN,27089,27089,12,0,0
2020-06-29,US,27,27,MN,27091,27091,155,5,0
2020-06-29,US,27,27,MN,27093,27093,57,1,0
2020-06-29,US,27,27,MN,27095,27095,32,1,0
2020-06-29,US,27,27,MN,27097,27097,58,1,0
2020-06-29,US,27,27,MN,27099,27099,911,2,0
2020-06-29,US,27,27,MN,27101,27101,50,0,0
2020-06-29,US,27,27,MN,27103,27103,136,12,0
2020-06-29,US,27,27,MN,27105,27105,1651,6,0
2020-06-29,US,27,27,MN,27107,27107,19,0,0
2020-06-29,US,27,27,MN,27109,27109,1027,15,0
2020-06-29,US,27,27,MN,27111,27111,91,1,0
2020-06-29,US,27,27,MN,27113,27113,50,0,0
2020-06-29,US,27,27,MN,27115,27115,100,0,0
2020-06-29,US,27,27,MN,27117,27117,20,1,0
2020-06-29,US,27,27,MN,27119,27119,79,2,0
2020-06-29,US,27,27,MN,27121,27121,10,0,0
2020-06-29,US,27,27,MN,27123,27123,4629,217,0
2020-06-29,US,27,27,MN,27125,27125,3,0,0
2020-06-29,US,27,27,MN,27127,27127,16,0,0
2020-06-29,US,27,27,MN,27129,27129,24,2,0
2020-06-29,US,27,27,MN,27131,27131,804,6,0
2020-06-29,US,27,27,MN,27133,27133,30,0,0
2020-06-29,US,27,27,MN,27135,27135,6,0,0
2020-06-29,US,27,27,MN,27137,27137,158,14,0
2020-06-29,US,27,27,MN,27139,27139,641,4,0
2020-06-29,US,27,27,MN,27141,27141,291,4,0
2020-06-29,US,27,27,MN,27143,27143,46,2,0
2020-06-29,US,27,27,MN,27145,27145,2228,19,0
2020-06-29,US,27,27,MN,27147,27147,215,0,0
2020-06-29,US,27,27,MN,27149,27149,3,0,0
2020-06-29,US,27,27,MN,27151,27151,20,1,0
2020-06-29,US,27,27,MN,27153,27153,397,2,0
2020-06-29,US,27,27,MN,27155,27155,5,0,0
2020-06-29,US,27,27,MN,27157,27157,30,0,0
2020-06-29,US,27,27,MN,27159,27159,15,0,0
2020-06-29,US,27,27,MN,27161,27161,57,0,0
2020-06-29,US,27,27,MN,27163,27163,995,40,0
2020-06-29,US,27,27,MN,27165,27165,200,0,0
2020-06-29,US,27,27,MN,27167,27167,20,3,0
2020-06-29,US,27,27,MN,27169,27169,113,15,0
2020-06-29,US,27,27,MN,27171,27171,438,4,0
2020-06-29,US,27,27,MN,27173,27173,27,0,0
2020-06-29,US,28,28,MS,28000,,0,0,0
2020-06-29,US,28,28,MS,28001,28001,253,18,0
2020-06-29,US,28,28,MS,28003,28003,53,1,0
2020-06-29,US,28,28,MS,28005,28005,80,2,0
2020-06-29,US,28,28,MS,28007,28007,347,23,0
2020-06-29,US,28,28,MS,28009,28009,27,0,0
2020-06-29,US,28,28,MS,28011,28011,254,13,0
2020-06-29,US,28,28,MS,28013,28013,114,4,0
2020-06-29,US,28,28,MS,28015,28015,149,11,0
2020-06-29,US,28,28,MS,28017,28017,246,18,0
2020-06-29,US,28,28,MS,28019,28019,71,4,0
2020-06-29,US,28,28,MS,28021,28021,220,10,0
2020-06-29,US,28,28,MS,28023,28023,196,24,0
2020-06-29,US,28,28,MS,28025,28025,237,8,0
2020-06-29,US,28,28,MS,28027,28027,180,6,0
2020-06-29,US,28,28,MS,28029,28029,558,13,0
2020-06-29,US,28,28,MS,28031,28031,269,5,0
2020-06-29,US,28,28,MS,28033,28033,1293,15,0
2020-06-29,US,28,28,MS,28035,28035,786,42,0
2020-06-29,US,28,28,MS,28037,28037,35,2,0
2020-06-29,US,28,28,MS,28039,28039,72,3,0
2020-06-29,US,28,28,MS,28041,28041,88,7,0
2020-06-29,US,28,28,MS,28043,28043,355,5,0
2020-06-29,US,28,28,MS,28045,28045,120,13,0
2020-06-29,US,28,28,MS,28047,28047,688,7,0
2020-06-29,US,28,28,MS,28049,28049,2048,38,0
2020-06-29,US,28,28,MS,28051,28051,514,40,0
2020-06-29,US,28,28,MS,28053,28053,115,9,0
2020-06-29,US,28,28,MS,28055,28055,6,1,0
2020-06-29,US,28,28,MS,28057,28057,119,8,0
2020-06-29,US,28,28,MS,28059,28059,493,16,0
2020-06-29,US,28,28,MS,28061,28061,239,6,0
2020-06-29,US,28,28,MS,28063,28063,83,3,0
2020-06-29,US,28,28,MS,28065,28065,102,4,0
2020-06-29,US,28,28,MS,28067,28067,1033,49,0
2020-06-29,US,28,28,MS,28069,28069,172,13,0
2020-06-29,US,28,28,MS,28071,28071,330,4,0
2020-06-29,US,28,28,MS,28073,28073,393,7,0
2020-06-29,US,28,28,MS,28075,28075,872,78,0
2020-06-29,US,28,28,MS,28077,28077,149,1,0
2020-06-29,US,28,28,MS,28079,28079,533,19,0
2020-06-29,US,28,28,MS,28081,28081,460,15,0
2020-06-29,US,28,28,MS,28083,28083,455,48,0
2020-06-29,US,28,28,MS,28085,28085,430,33,0
2020-06-29,US,28,28,MS,28087,28087,438,11,0
2020-06-29,US,28,28,MS,28089,28089,1181,32,0
2020-06-29,US,28,28,MS,28091,28091,233,11,0
2020-06-29,US,28,28,MS,28093,28093,195,3,0
2020-06-29,US,28,28,MS,28095,28095,342,29,0
2020-06-29,US,28,28,MS,28097,28097,112,2,0
2020-06-29,US,28,28,MS,28099,28099,938,68,0
2020-06-29,US,28,28,MS,28101,28101,329,9,0
2020-06-29,US,28,28,MS,28103,28103,242,8,0
2020-06-29,US,28,28,MS,28105,28105,477,24,0
2020-06-29,US,28,28,MS,28107,28107,246,6,0
2020-06-29,US,28,28,MS,28109,28109,237,32,0
2020-06-29,US,28,28,MS,28111,28111,59,4,0
2020-06-29,US,28,28,MS,28113,28113,347,11,0
2020-06-29,US,28,28,MS,28115,28115,203,3,0
2020-06-29,US,28,28,MS,28117,28117,94,3,0
2020-06-29,US,28,28,MS,28119,28119,65,0,0
2020-06-29,US,28,28,MS,28121,28121,798,12,0
2020-06-29,US,28,28,MS,28123,28123,733,15,0
2020-06-29,US,28,28,MS,28125,28125,24,0,0
2020-06-29,US,28,28,MS,28127,28127,209,3,0
2020-06-29,US,28,28,MS,28129,28129,203,11,0
2020-06-29,US,28,28,MS,28131,28131,50,1,0
2020-06-29,US,28,28,MS,28133,28133,247,6,0
2020-06-29,US,28,28,MS,28135,28135,93,3,0
2020-06-29,US,28,28,MS,28137,28137,242,6,0
2020-06-29,US,28,28,MS,28139,28139,119,11,0
2020-06-29,US,28,28,MS,28141,28141,61,1,0
2020-06-29,US,28,28,MS,28143,28143,88,3,0
2020-06-29,US,28,28,MS,28145,28145,166,9,0
2020-06-29,US,28,28,MS,28147,28147,168,3,0
2020-06-29,US,28,28,MS,28149,28149,409,17,0
2020-06-29,US,28,28,MS,28151,28151,427,9,0
2020-06-29,US,28,28,MS,28153,28153,509,10,0
2020-06-29,US,28,28,MS,28155,28155,122,10,0
2020-06-29,US,28,28,MS,28157,28157,89,9,0
2020-06-29,US,28,28,MS,28159,28159,230,5,0
2020-06-29,US,28,28,MS,28161,28161,151,7,0
2020-06-29,US,28,28,MS,28163,28163,454,6,0
2020-06-29,US,29,29,MO,29000,,2242,31,0
2020-06-29,US,29,29,MO,29001,29001,90,0,0
2020-06-29,US,29,29,MO,29003,29003,49,0,0
2020-06-29,US,29,29,MO,29005,29005,3,0,0
