date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-13,US,13,13,GA,13173,13173,378,10,0
2020-11-13,US,13,13,GA,13175,13175,2481,109,0
2020-11-13,US,13,13,GA,13177,13177,863,33,0
2020-11-13,US,13,13,GA,13179,13179,1426,28,0
2020-11-13,US,13,13,GA,13181,13181,283,10,0
2020-11-13,US,13,13,GA,13183,13183,311,5,0
2020-11-13,US,13,13,GA,13185,13185,5708,119,0
2020-11-13,US,13,13,GA,13187,13187,1147,20,0
2020-11-13,US,13,13,GA,13189,13189,862,18,0
2020-11-13,US,13,13,GA,13191,13191,349,8,0
2020-11-13,US,13,13,GA,13193,13193,306,14,0
2020-11-13,US,13,13,GA,13195,13195,992,17,0
2020-11-13,US,13,13,GA,13197,13197,238,10,0
2020-11-13,US,13,13,GA,13199,13199,740,19,0
2020-11-13,US,13,13,GA,13201,13201,393,3,0
2020-11-13,US,13,13,GA,13205,13205,940,48,0
2020-11-13,US,13,13,GA,13207,13207,937,60,0
2020-11-13,US,13,13,GA,13209,13209,409,10,0
2020-11-13,US,13,13,GA,13211,13211,753,7,0
2020-11-13,US,13,13,GA,13213,13213,1339,13,0
2020-11-13,US,13,13,GA,13215,13215,6921,185,0
2020-11-13,US,13,13,GA,13217,13217,3450,103,0
2020-11-13,US,13,13,GA,13219,13219,1243,34,0
2020-11-13,US,13,13,GA,13221,13221,499,14,0
2020-11-13,US,13,13,GA,13223,13223,4250,72,0
2020-11-13,US,13,13,GA,13225,13225,961,27,0
2020-11-13,US,13,13,GA,13227,13227,965,14,0
2020-11-13,US,13,13,GA,13229,13229,1165,28,0
2020-11-13,US,13,13,GA,13231,13231,693,16,0
2020-11-13,US,13,13,GA,13233,13233,2108,31,0
2020-11-13,US,13,13,GA,13235,13235,422,24,0
2020-11-13,US,13,13,GA,13237,13237,943,28,0
2020-11-13,US,13,13,GA,13239,13239,73,1,0
2020-11-13,US,13,13,GA,13241,13241,486,11,0
2020-11-13,US,13,13,GA,13243,13243,364,30,0
2020-11-13,US,13,13,GA,13245,13245,9254,212,0
2020-11-13,US,13,13,GA,13247,13247,2468,46,0
2020-11-13,US,13,13,GA,13249,13249,154,2,0
2020-11-13,US,13,13,GA,13251,13251,489,12,0
2020-11-13,US,13,13,GA,13253,13253,484,12,0
2020-11-13,US,13,13,GA,13255,13255,2110,72,0
2020-11-13,US,13,13,GA,13257,13257,1372,46,0
2020-11-13,US,13,13,GA,13259,13259,620,17,0
2020-11-13,US,13,13,GA,13261,13261,1174,71,0
2020-11-13,US,13,13,GA,13263,13263,222,8,0
2020-11-13,US,13,13,GA,13265,13265,36,0,0
2020-11-13,US,13,13,GA,13267,13267,1041,23,0
2020-11-13,US,13,13,GA,13269,13269,314,13,0
2020-11-13,US,13,13,GA,13271,13271,632,28,0
2020-11-13,US,13,13,GA,13273,13273,386,33,0
2020-11-13,US,13,13,GA,13275,13275,1821,77,0
2020-11-13,US,13,13,GA,13277,13277,2233,74,0
2020-11-13,US,13,13,GA,13279,13279,1615,62,0
2020-11-13,US,13,13,GA,13281,13281,520,21,0
2020-11-13,US,13,13,GA,13283,13283,372,14,0
2020-11-13,US,13,13,GA,13285,13285,3687,115,0
2020-11-13,US,13,13,GA,13287,13287,406,26,0
2020-11-13,US,13,13,GA,13289,13289,241,12,0
2020-11-13,US,13,13,GA,13291,13291,989,32,0
2020-11-13,US,13,13,GA,13293,13293,1379,77,0
2020-11-13,US,13,13,GA,13295,13295,2241,48,0
2020-11-13,US,13,13,GA,13297,13297,2893,77,0
2020-11-13,US,13,13,GA,13299,13299,2467,73,0
2020-11-13,US,13,13,GA,13301,13301,196,8,0
2020-11-13,US,13,13,GA,13303,13303,999,21,0
2020-11-13,US,13,13,GA,13305,13305,1504,41,0
2020-11-13,US,13,13,GA,13307,13307,59,2,0
2020-11-13,US,13,13,GA,13309,13309,419,18,0
2020-11-13,US,13,13,GA,13311,13311,1101,26,0
2020-11-13,US,13,13,GA,13313,13313,6538,71,0
2020-11-13,US,13,13,GA,13315,13315,335,27,0
2020-11-13,US,13,13,GA,13317,13317,389,7,0
2020-11-13,US,13,13,GA,13319,13319,408,18,0
2020-11-13,US,13,13,GA,13321,13321,687,36,0
2020-11-13,US,15,15,HI,15000,,138,1,0
2020-11-13,US,15,15,HI,15001,15001,1469,31,0
2020-11-13,US,15,15,HI,15003,15003,14264,173,0
2020-11-13,US,15,15,HI,15007,15007,78,0,0
2020-11-13,US,15,15,HI,15009,15009,703,17,0
2020-11-13,US,16,16,ID,16000,,1,0,0
2020-11-13,US,16,16,ID,16001,16001,20922,204,0
2020-11-13,US,16,16,ID,16003,16003,89,2,0
2020-11-13,US,16,16,ID,16005,16005,3344,20,0
2020-11-13,US,16,16,ID,16007,16007,126,1,0
2020-11-13,US,16,16,ID,16009,16009,218,3,0
2020-11-13,US,16,16,ID,16011,16011,2046,26,0
2020-11-13,US,16,16,ID,16013,16013,1075,7,0
2020-11-13,US,16,16,ID,16015,16015,111,2,0
2020-11-13,US,16,16,ID,16017,16017,696,2,0
2020-11-13,US,16,16,ID,16019,16019,5834,43,0
2020-11-13,US,16,16,ID,16021,16021,286,1,0
2020-11-13,US,16,16,ID,16023,16023,112,0,0
2020-11-13,US,16,16,ID,16025,16025,51,0,0
2020-11-13,US,16,16,ID,16027,16027,12137,128,0
2020-11-13,US,16,16,ID,16029,16029,374,5,0
2020-11-13,US,16,16,ID,16031,16031,1776,14,0
2020-11-13,US,16,16,ID,16033,16033,45,0,0
2020-11-13,US,16,16,ID,16035,16035,245,0,0
2020-11-13,US,16,16,ID,16037,16037,119,1,0
2020-11-13,US,16,16,ID,16039,16039,725,4,0
2020-11-13,US,16,16,ID,16041,16041,461,4,0
2020-11-13,US,16,16,ID,16043,16043,606,7,0
2020-11-13,US,16,16,ID,16045,16045,558,6,0
2020-11-13,US,16,16,ID,16047,16047,818,9,0
2020-11-13,US,16,16,ID,16049,16049,521,4,0
2020-11-13,US,16,16,ID,16051,16051,1227,5,0
2020-11-13,US,16,16,ID,16053,16053,1578,10,0
2020-11-13,US,16,16,ID,16055,16055,5670,61,0
2020-11-13,US,16,16,ID,16057,16057,1329,1,0
2020-11-13,US,16,16,ID,16059,16059,382,5,0
2020-11-13,US,16,16,ID,16061,16061,145,3,0
2020-11-13,US,16,16,ID,16063,16063,298,7,0
2020-11-13,US,16,16,ID,16065,16065,3271,7,0
2020-11-13,US,16,16,ID,16067,16067,1473,12,0
2020-11-13,US,16,16,ID,16069,16069,1618,27,0
2020-11-13,US,16,16,ID,16071,16071,91,0,0
2020-11-13,US,16,16,ID,16073,16073,466,5,0
2020-11-13,US,16,16,ID,16075,16075,1320,13,0
2020-11-13,US,16,16,ID,16077,16077,412,2,0
2020-11-13,US,16,16,ID,16079,16079,371,21,0
2020-11-13,US,16,16,ID,16081,16081,423,2,0
2020-11-13,US,16,16,ID,16083,16083,5664,68,0
2020-11-13,US,16,16,ID,16085,16085,187,1,0
2020-11-13,US,16,16,ID,16087,16087,577,9,0
2020-11-13,US,17,17,IL,17000,,226,387,0
2020-11-13,US,17,17,IL,17001,17001,3408,34,0
2020-11-13,US,17,17,IL,17003,17003,202,2,0
2020-11-13,US,17,17,IL,17005,17005,774,9,0
2020-11-13,US,17,17,IL,17007,17007,2942,29,0
2020-11-13,US,17,17,IL,17009,17009,211,1,0
2020-11-13,US,17,17,IL,17011,17011,1548,21,0
2020-11-13,US,17,17,IL,17013,17013,145,0,0
2020-11-13,US,17,17,IL,17015,17015,838,22,0
2020-11-13,US,17,17,IL,17017,17017,681,12,0
2020-11-13,US,17,17,IL,17019,17019,8728,39,0
2020-11-13,US,17,17,IL,17021,17021,1425,31,0
2020-11-13,US,17,17,IL,17023,17023,579,19,0
2020-11-13,US,17,17,IL,17025,17025,518,16,0
2020-11-13,US,17,17,IL,17027,17027,2453,44,0
2020-11-13,US,17,17,IL,17029,17029,2735,53,0
2020-11-13,US,17,17,IL,17031,17031,242662,5729,0
2020-11-13,US,17,17,IL,17033,17033,812,8,0
2020-11-13,US,17,17,IL,17035,17035,467,6,0
2020-11-13,US,17,17,IL,17037,17037,3859,44,0
2020-11-13,US,17,17,IL,17039,17039,483,8,0
2020-11-13,US,17,17,IL,17041,17041,1078,10,0
2020-11-13,US,17,17,IL,17043,17043,33851,651,0
2020-11-13,US,17,17,IL,17045,17045,557,12,0
2020-11-13,US,17,17,IL,17047,17047,153,2,0
2020-11-13,US,17,17,IL,17049,17049,1920,6,0
2020-11-13,US,17,17,IL,17051,17051,1135,26,0
2020-11-13,US,17,17,IL,17053,17053,486,19,0
2020-11-13,US,17,17,IL,17055,17055,1512,15,0
2020-11-13,US,17,17,IL,17057,17057,977,7,0
2020-11-13,US,17,17,IL,17059,17059,157,2,0
2020-11-13,US,17,17,IL,17061,17061,583,19,0
2020-11-13,US,17,17,IL,17063,17063,1886,10,0
2020-11-13,US,17,17,IL,17065,17065,256,3,0
2020-11-13,US,17,17,IL,17067,17067,705,5,0
2020-11-13,US,17,17,IL,17069,17069,83,0,0
2020-11-13,US,17,17,IL,17071,17071,204,0,0
2020-11-13,US,17,17,IL,17073,17073,1694,11,0
2020-11-13,US,17,17,IL,17075,17075,1114,20,0
2020-11-13,US,17,17,IL,17077,17077,2083,28,0
2020-11-13,US,17,17,IL,17079,17079,472,10,0
2020-11-13,US,17,17,IL,17081,17081,1370,56,0
2020-11-13,US,17,17,IL,17083,17083,874,22,0
2020-11-13,US,17,17,IL,17085,17085,857,12,0
2020-11-13,US,17,17,IL,17087,17087,538,0,0
2020-11-13,US,17,17,IL,17089,17089,24890,374,0
2020-11-13,US,17,17,IL,17091,17091,5936,87,0
2020-11-13,US,17,17,IL,17093,17093,4602,31,0
2020-11-13,US,17,17,IL,17095,17095,1988,36,0
2020-11-13,US,17,17,IL,17097,17097,29497,541,0
2020-11-13,US,17,17,IL,17099,17099,4386,83,0
2020-11-13,US,17,17,IL,17101,17101,563,8,0
2020-11-13,US,17,17,IL,17103,17103,1366,5,0
2020-11-13,US,17,17,IL,17105,17105,1504,14,0
2020-11-13,US,17,17,IL,17107,17107,1098,5,0
2020-11-13,US,17,17,IL,17109,17109,1225,25,0
2020-11-13,US,17,17,IL,17111,17111,10834,123,0
2020-11-13,US,17,17,IL,17113,17113,6353,43,0
2020-11-13,US,17,17,IL,17115,17115,4966,85,0
2020-11-13,US,17,17,IL,17117,17117,1406,14,0
2020-11-13,US,17,17,IL,17119,17119,10504,174,0
2020-11-13,US,17,17,IL,17121,17121,1717,32,0
2020-11-13,US,17,17,IL,17123,17123,243,4,0
2020-11-13,US,17,17,IL,17125,17125,472,14,0
2020-11-13,US,17,17,IL,17127,17127,281,2,0
2020-11-13,US,17,17,IL,17129,17129,298,1,0
2020-11-13,US,17,17,IL,17131,17131,541,7,0
2020-11-13,US,17,17,IL,17133,17133,1442,39,0
2020-11-13,US,17,17,IL,17135,17135,884,19,0
2020-11-13,US,17,17,IL,17137,17137,1558,29,0
2020-11-13,US,17,17,IL,17139,17139,665,8,0
2020-11-13,US,17,17,IL,17141,17141,2113,10,0
2020-11-13,US,17,17,IL,17143,17143,6630,98,0
2020-11-13,US,17,17,IL,17145,17145,705,16,0
2020-11-13,US,17,17,IL,17147,17147,561,5,0
2020-11-13,US,17,17,IL,17149,17149,760,13,0
2020-11-13,US,17,17,IL,17151,17151,59,1,0
2020-11-13,US,17,17,IL,17153,17153,309,2,0
2020-11-13,US,17,17,IL,17155,17155,158,0,0
2020-11-13,US,17,17,IL,17157,17157,1698,19,0
2020-11-13,US,17,17,IL,17159,17159,484,18,0
2020-11-13,US,17,17,IL,17161,17161,6415,105,0
2020-11-13,US,17,17,IL,17163,17163,10135,234,0
2020-11-13,US,17,17,IL,17165,17165,840,17,0
2020-11-13,US,17,17,IL,17167,17167,7218,68,0
2020-11-13,US,17,17,IL,17169,17169,150,1,0
2020-11-13,US,17,17,IL,17171,17171,175,0,0
2020-11-13,US,17,17,IL,17173,17173,1015,19,0
2020-11-13,US,17,17,IL,17175,17175,152,3,0
2020-11-13,US,17,17,IL,17177,17177,1938,16,0
2020-11-13,US,17,17,IL,17179,17179,4460,67,0
2020-11-13,US,17,17,IL,17181,17181,933,25,0
2020-11-13,US,17,17,IL,17183,17183,2751,23,0
2020-11-13,US,17,17,IL,17185,17185,364,6,0
2020-11-13,US,17,17,IL,17187,17187,790,12,0
2020-11-13,US,17,17,IL,17189,17189,474,2,0
2020-11-13,US,17,17,IL,17191,17191,708,23,0
2020-11-13,US,17,17,IL,17193,17193,392,7,0
2020-11-13,US,17,17,IL,17195,17195,2824,54,0
2020-11-13,US,17,17,IL,17197,17197,28304,473,0
2020-11-13,US,17,17,IL,17199,17199,2748,68,0
2020-11-13,US,17,17,IL,17201,17201,15064,205,0
2020-11-13,US,17,17,IL,17203,17203,1170,18,0
2020-11-13,US,18,18,IN,18000,,0,250,0
2020-11-13,US,18,18,IN,18001,18001,1157,15,0
2020-11-13,US,18,18,IN,18003,18003,13157,263,0
2020-11-13,US,18,18,IN,18005,18005,2177,61,0
2020-11-13,US,18,18,IN,18007,18007,193,1,0
2020-11-13,US,18,18,IN,18009,18009,368,9,0
2020-11-13,US,18,18,IN,18011,18011,1838,53,0
2020-11-13,US,18,18,IN,18013,18013,234,3,0
2020-11-13,US,18,18,IN,18015,18015,520,13,0
2020-11-13,US,18,18,IN,18017,18017,2667,27,0
2020-11-13,US,18,18,IN,18019,18019,4040,72,0
2020-11-13,US,18,18,IN,18021,18021,778,21,0
2020-11-13,US,18,18,IN,18023,18023,1371,18,0
2020-11-13,US,18,18,IN,18025,18025,219,1,0
2020-11-13,US,18,18,IN,18027,18027,1193,41,0
2020-11-13,US,18,18,IN,18029,18029,1563,28,0
2020-11-13,US,18,18,IN,18031,18031,974,40,0
2020-11-13,US,18,18,IN,18033,18033,1258,16,0
2020-11-13,US,18,18,IN,18035,18035,3973,94,0
2020-11-13,US,18,18,IN,18037,18037,2000,29,0
2020-11-13,US,18,18,IN,18039,18039,13527,182,0
2020-11-13,US,18,18,IN,18041,18041,1170,27,0
2020-11-13,US,18,18,IN,18043,18043,2533,74,0
2020-11-13,US,18,18,IN,18045,18045,552,7,0
2020-11-13,US,18,18,IN,18047,18047,505,25,0
2020-11-13,US,18,18,IN,18049,18049,619,14,0
2020-11-13,US,18,18,IN,18051,18051,1358,18,0
2020-11-13,US,18,18,IN,18053,18053,1916,45,0
2020-11-13,US,18,18,IN,18055,18055,800,49,0
2020-11-13,US,18,18,IN,18057,18057,9589,153,0
2020-11-13,US,18,18,IN,18059,18059,1868,47,0
2020-11-13,US,18,18,IN,18061,18061,1095,24,0
2020-11-13,US,18,18,IN,18063,18063,4496,148,0
2020-11-13,US,18,18,IN,18065,18065,1905,32,0
2020-11-13,US,18,18,IN,18067,18067,2316,71,0
2020-11-13,US,18,18,IN,18069,18069,823,7,0
2020-11-13,US,18,18,IN,18071,18071,1636,29,0
2020-11-13,US,18,18,IN,18073,18073,1078,7,0
2020-11-13,US,18,18,IN,18075,18075,673,9,0
2020-11-13,US,18,18,IN,18077,18077,738,9,0
2020-11-13,US,18,18,IN,18079,18079,616,13,0
2020-11-13,US,18,18,IN,18081,18081,4601,160,0
2020-11-13,US,18,18,IN,18083,18083,1331,13,0
2020-11-13,US,18,18,IN,18085,18085,3235,37,0
2020-11-13,US,18,18,IN,18087,18087,1147,22,0
2020-11-13,US,18,18,IN,18089,18089,21301,407,0
2020-11-13,US,18,18,IN,18091,18091,3569,82,0
2020-11-13,US,18,18,IN,18093,18093,1417,43,0
2020-11-13,US,18,18,IN,18095,18095,3676,113,0
2020-11-13,US,18,18,IN,18097,18097,33579,816,0
2020-11-13,US,18,18,IN,18099,18099,2263,34,0
2020-11-13,US,18,18,IN,18101,18101,268,2,0
2020-11-13,US,18,18,IN,18103,18103,1071,9,0
2020-11-13,US,18,18,IN,18105,18105,4199,42,0
2020-11-13,US,18,18,IN,18107,18107,996,23,0
2020-11-13,US,18,18,IN,18109,18109,1513,41,0
2020-11-13,US,18,18,IN,18111,18111,420,12,0
2020-11-13,US,18,18,IN,18113,18113,1867,40,0
2020-11-13,US,18,18,IN,18115,18115,178,7,0
2020-11-13,US,18,18,IN,18117,18117,541,27,0
2020-11-13,US,18,18,IN,18119,18119,420,2,0
2020-11-13,US,18,18,IN,18121,18121,397,6,0
2020-11-13,US,18,18,IN,18123,18123,690,19,0
2020-11-13,US,18,18,IN,18125,18125,443,18,0
2020-11-13,US,18,18,IN,18127,18127,5966,67,0
2020-11-13,US,18,18,IN,18129,18129,1005,13,0
2020-11-13,US,18,18,IN,18131,18131,301,10,0
2020-11-13,US,18,18,IN,18133,18133,980,23,0
2020-11-13,US,18,18,IN,18135,18135,866,13,0
2020-11-13,US,18,18,IN,18137,18137,861,12,0
2020-11-13,US,18,18,IN,18139,18139,413,6,0
2020-11-13,US,18,18,IN,18141,18141,13417,193,0
2020-11-13,US,18,18,IN,18143,18143,736,17,0
2020-11-13,US,18,18,IN,18145,18145,1394,48,0
2020-11-13,US,18,18,IN,18147,18147,638,7,0
2020-11-13,US,18,18,IN,18149,18149,719,16,0
2020-11-13,US,18,18,IN,18151,18151,1038,11,0
2020-11-13,US,18,18,IN,18153,18153,629,15,0
2020-11-13,US,18,18,IN,18155,18155,188,1,0
2020-11-13,US,18,18,IN,18157,18157,6132,23,0
2020-11-13,US,18,18,IN,18159,18159,412,23,0
2020-11-13,US,18,18,IN,18161,18161,203,1,0
2020-11-13,US,18,18,IN,18163,18163,7930,98,0
2020-11-13,US,18,18,IN,18165,18165,421,2,0
2020-11-13,US,18,18,IN,18167,18167,4358,65,0
2020-11-13,US,18,18,IN,18169,18169,997,16,0
2020-11-13,US,18,18,IN,18171,18171,166,1,0
2020-11-13,US,18,18,IN,18173,18173,2663,68,0
2020-11-13,US,18,18,IN,18175,18175,542,5,0
2020-11-13,US,18,18,IN,18177,18177,2287,43,0
2020-11-13,US,18,18,IN,18179,18179,845,20,0
2020-11-13,US,18,18,IN,18181,18181,922,19,0
2020-11-13,US,18,18,IN,18183,18183,921,7,0
2020-11-13,US,19,19,IA,19000,,445,0,0
2020-11-13,US,19,19,IA,19001,19001,329,4,0
2020-11-13,US,19,19,IA,19003,19003,126,1,0
2020-11-13,US,19,19,IA,19005,19005,587,9,0
2020-11-13,US,19,19,IA,19007,19007,581,3,0
2020-11-13,US,19,19,IA,19009,19009,248,1,0
2020-11-13,US,19,19,IA,19011,19011,1284,9,0
2020-11-13,US,19,19,IA,19013,19013,8774,113,0
2020-11-13,US,19,19,IA,19015,19015,1039,10,0
2020-11-13,US,19,19,IA,19017,19017,1401,12,0
2020-11-13,US,19,19,IA,19019,19019,853,6,0
2020-11-13,US,19,19,IA,19021,19021,2677,13,0
2020-11-13,US,19,19,IA,19023,19023,720,3,0
2020-11-13,US,19,19,IA,19025,19025,783,6,0
2020-11-13,US,19,19,IA,19027,19027,1661,14,0
2020-11-13,US,19,19,IA,19029,19029,623,14,0
2020-11-13,US,19,19,IA,19031,19031,808,13,0
2020-11-13,US,19,19,IA,19033,19033,2482,31,0
2020-11-13,US,19,19,IA,19035,19035,606,4,0
2020-11-13,US,19,19,IA,19037,19037,587,1,0
2020-11-13,US,19,19,IA,19039,19039,418,4,0
2020-11-13,US,19,19,IA,19041,19041,852,4,0
2020-11-13,US,19,19,IA,19043,19043,806,4,0
2020-11-13,US,19,19,IA,19045,19045,2490,35,0
2020-11-13,US,19,19,IA,19047,19047,1586,15,0
2020-11-13,US,19,19,IA,19049,19049,5122,53,0
2020-11-13,US,19,19,IA,19051,19051,303,4,0
2020-11-13,US,19,19,IA,19053,19053,260,0,0
2020-11-13,US,19,19,IA,19055,19055,1171,18,0
2020-11-13,US,19,19,IA,19057,19057,2231,13,0
2020-11-13,US,19,19,IA,19059,19059,1059,9,0
2020-11-13,US,19,19,IA,19061,19061,7601,78,0
2020-11-13,US,19,19,IA,19063,19063,590,22,0
2020-11-13,US,19,19,IA,19065,19065,766,8,0
2020-11-13,US,19,19,IA,19067,19067,712,12,0
2020-11-13,US,19,19,IA,19069,19069,554,19,0
2020-11-13,US,19,19,IA,19071,19071,273,2,0
2020-11-13,US,19,19,IA,19073,19073,380,0,0
2020-11-13,US,19,19,IA,19075,19075,606,7,0
2020-11-13,US,19,19,IA,19077,19077,598,15,0
2020-11-13,US,19,19,IA,19079,19079,738,6,0
2020-11-13,US,19,19,IA,19081,19081,636,6,0
2020-11-13,US,19,19,IA,19083,19083,839,9,0
2020-11-13,US,19,19,IA,19085,19085,868,24,0
2020-11-13,US,19,19,IA,19087,19087,1492,7,0
2020-11-13,US,19,19,IA,19089,19089,389,9,0
2020-11-13,US,19,19,IA,19091,19091,558,3,0
2020-11-13,US,19,19,IA,19093,19093,378,6,0
2020-11-13,US,19,19,IA,19095,19095,724,11,0
2020-11-13,US,19,19,IA,19097,19097,1174,5,0
2020-11-13,US,19,19,IA,19099,19099,1749,36,0
2020-11-13,US,19,19,IA,19101,19101,478,1,0
2020-11-13,US,19,19,IA,19103,19103,7981,35,0
2020-11-13,US,19,19,IA,19105,19105,1766,8,0
2020-11-13,US,19,19,IA,19107,19107,420,2,0
2020-11-13,US,19,19,IA,19109,19109,738,2,0
2020-11-13,US,19,19,IA,19111,19111,1542,14,0
2020-11-13,US,19,19,IA,19113,19113,11095,145,0
2020-11-13,US,19,19,IA,19115,19115,697,16,0
2020-11-13,US,19,19,IA,19117,19117,277,6,0
2020-11-13,US,19,19,IA,19119,19119,763,8,0
2020-11-13,US,19,19,IA,19121,19121,538,4,0
2020-11-13,US,19,19,IA,19123,19123,1038,26,0
2020-11-13,US,19,19,IA,19125,19125,1562,15,0
2020-11-13,US,19,19,IA,19127,19127,2908,38,0
2020-11-13,US,19,19,IA,19129,19129,721,4,0
2020-11-13,US,19,19,IA,19131,19131,545,3,0
2020-11-13,US,19,19,IA,19133,19133,324,2,0
2020-11-13,US,19,19,IA,19135,19135,357,12,0
2020-11-13,US,19,19,IA,19137,19137,323,8,0
2020-11-13,US,19,19,IA,19139,19139,2205,61,0
2020-11-13,US,19,19,IA,19141,19141,1069,24,0
2020-11-13,US,19,19,IA,19143,19143,419,0,0
2020-11-13,US,19,19,IA,19145,19145,919,2,0
2020-11-13,US,19,19,IA,19147,19147,483,3,0
2020-11-13,US,19,19,IA,19149,19149,2285,34,0
2020-11-13,US,19,19,IA,19151,19151,433,2,0
2020-11-13,US,19,19,IA,19153,19153,26801,304,0
2020-11-13,US,19,19,IA,19155,19155,4500,55,0
2020-11-13,US,19,19,IA,19157,19157,790,11,0
2020-11-13,US,19,19,IA,19159,19159,135,2,0
2020-11-13,US,19,19,IA,19161,19161,640,6,0
2020-11-13,US,19,19,IA,19163,19163,8069,58,0
2020-11-13,US,19,19,IA,19165,19165,606,3,0
2020-11-13,US,19,19,IA,19167,19167,3144,22,0
2020-11-13,US,19,19,IA,19169,19169,5403,18,0
2020-11-13,US,19,19,IA,19171,19171,1303,38,0
2020-11-13,US,19,19,IA,19173,19173,355,2,0
2020-11-13,US,19,19,IA,19175,19175,500,6,0
2020-11-13,US,19,19,IA,19177,19177,281,3,0
2020-11-13,US,19,19,IA,19179,19179,2074,69,0
2020-11-13,US,19,19,IA,19181,19181,2056,9,0
2020-11-13,US,19,19,IA,19183,19183,1057,12,0
2020-11-13,US,19,19,IA,19185,19185,254,6,0
2020-11-13,US,19,19,IA,19187,19187,2804,24,0
2020-11-13,US,19,19,IA,19189,19189,718,21,0
2020-11-13,US,19,19,IA,19191,19191,713,9,0
2020-11-13,US,19,19,IA,19193,19193,9022,105,0
2020-11-13,US,19,19,IA,19195,19195,249,0,0
2020-11-13,US,19,19,IA,19197,19197,991,3,0
2020-11-13,US,20,20,KS,20000,,0,78,0
2020-11-13,US,20,20,KS,20001,20001,240,1,0
2020-11-13,US,20,20,KS,20003,20003,308,0,0
2020-11-13,US,20,20,KS,20005,20005,708,9,0
2020-11-13,US,20,20,KS,20007,20007,147,0,0
2020-11-13,US,20,20,KS,20009,20009,1205,12,0
2020-11-13,US,20,20,KS,20011,20011,382,3,0
2020-11-13,US,20,20,KS,20013,20013,450,6,0
2020-11-13,US,20,20,KS,20015,20015,2325,4,0
2020-11-13,US,20,20,KS,20017,20017,124,3,0
2020-11-13,US,20,20,KS,20019,20019,41,0,0
2020-11-13,US,20,20,KS,20021,20021,928,8,0
2020-11-13,US,20,20,KS,20023,20023,176,7,0
2020-11-13,US,20,20,KS,20025,20025,88,4,0
2020-11-13,US,20,20,KS,20027,20027,282,8,0
2020-11-13,US,20,20,KS,20029,20029,392,4,0
2020-11-13,US,20,20,KS,20031,20031,243,9,0
2020-11-13,US,20,20,KS,20033,20033,29,0,0
2020-11-13,US,20,20,KS,20035,20035,989,10,0
2020-11-13,US,20,20,KS,20037,20037,1882,14,0
2020-11-13,US,20,20,KS,20039,20039,180,1,0
2020-11-13,US,20,20,KS,20041,20041,570,5,0
2020-11-13,US,20,20,KS,20043,20043,322,2,0
2020-11-13,US,20,20,KS,20045,20045,3724,19,0
2020-11-13,US,20,20,KS,20047,20047,115,0,0
2020-11-13,US,20,20,KS,20049,20049,29,0,0
2020-11-13,US,20,20,KS,20051,20051,1820,18,0
2020-11-13,US,20,20,KS,20053,20053,478,3,0
2020-11-13,US,20,20,KS,20055,20055,3874,23,0
2020-11-13,US,20,20,KS,20057,20057,4128,13,0
2020-11-13,US,20,20,KS,20059,20059,824,8,0
2020-11-13,US,20,20,KS,20061,20061,703,4,0
2020-11-13,US,20,20,KS,20063,20063,247,19,0
2020-11-13,US,20,20,KS,20065,20065,99,2,0
2020-11-13,US,20,20,KS,20067,20067,588,10,0
2020-11-13,US,20,20,KS,20069,20069,301,4,0
2020-11-13,US,20,20,KS,20071,20071,67,0,0
2020-11-13,US,20,20,KS,20073,20073,161,0,0
2020-11-13,US,20,20,KS,20075,20075,85,0,0
2020-11-13,US,20,20,KS,20077,20077,225,4,0
2020-11-13,US,20,20,KS,20079,20079,1274,8,0
2020-11-13,US,20,20,KS,20081,20081,210,1,0
2020-11-13,US,20,20,KS,20083,20083,105,0,0
2020-11-13,US,20,20,KS,20085,20085,487,4,0
2020-11-13,US,20,20,KS,20087,20087,476,6,0
2020-11-13,US,20,20,KS,20089,20089,38,1,0
2020-11-13,US,20,20,KS,20091,20091,20946,243,0
2020-11-13,US,20,20,KS,20093,20093,220,8,0
2020-11-13,US,20,20,KS,20095,20095,230,3,0
2020-11-13,US,20,20,KS,20097,20097,100,0,0
2020-11-13,US,20,20,KS,20099,20099,615,6,0
2020-11-13,US,20,20,KS,20101,20101,49,0,0
2020-11-13,US,20,20,KS,20103,20103,3095,25,0
2020-11-13,US,20,20,KS,20105,20105,33,1,0
2020-11-13,US,20,20,KS,20107,20107,200,1,0
2020-11-13,US,20,20,KS,20109,20109,181,0,0
2020-11-13,US,20,20,KS,20111,20111,1823,41,0
2020-11-13,US,20,20,KS,20113,20113,874,8,0
2020-11-13,US,20,20,KS,20115,20115,316,1,0
2020-11-13,US,20,20,KS,20117,20117,258,0,0
2020-11-13,US,20,20,KS,20119,20119,223,2,0
2020-11-13,US,20,20,KS,20121,20121,747,2,0
2020-11-13,US,20,20,KS,20123,20123,113,0,0
2020-11-13,US,20,20,KS,20125,20125,862,6,0
2020-11-13,US,20,20,KS,20127,20127,123,1,0
2020-11-13,US,20,20,KS,20129,20129,105,3,0
2020-11-13,US,20,20,KS,20131,20131,704,5,0
2020-11-13,US,20,20,KS,20133,20133,484,0,0
2020-11-13,US,20,20,KS,20135,20135,189,10,0
2020-11-13,US,20,20,KS,20137,20137,944,21,0
