date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-18,US,20,20,KS,20139,20139,390,6,0
2020-11-18,US,20,20,KS,20141,20141,56,0,0
2020-11-18,US,20,20,KS,20143,20143,184,0,0
2020-11-18,US,20,20,KS,20145,20145,549,1,0
2020-11-18,US,20,20,KS,20147,20147,338,10,0
2020-11-18,US,20,20,KS,20149,20149,590,2,0
2020-11-18,US,20,20,KS,20151,20151,416,1,0
2020-11-18,US,20,20,KS,20153,20153,159,0,0
2020-11-18,US,20,20,KS,20155,20155,3969,37,0
2020-11-18,US,20,20,KS,20157,20157,207,1,0
2020-11-18,US,20,20,KS,20159,20159,314,1,0
2020-11-18,US,20,20,KS,20161,20161,2987,14,0
2020-11-18,US,20,20,KS,20163,20163,284,7,0
2020-11-18,US,20,20,KS,20165,20165,166,0,0
2020-11-18,US,20,20,KS,20167,20167,391,8,0
2020-11-18,US,20,20,KS,20169,20169,1850,17,0
2020-11-18,US,20,20,KS,20171,20171,285,2,0
2020-11-18,US,20,20,KS,20173,20173,22390,141,0
2020-11-18,US,20,20,KS,20175,20175,2566,13,0
2020-11-18,US,20,20,KS,20177,20177,6097,97,0
2020-11-18,US,20,20,KS,20179,20179,283,0,0
2020-11-18,US,20,20,KS,20181,20181,371,7,0
2020-11-18,US,20,20,KS,20183,20183,95,1,0
2020-11-18,US,20,20,KS,20185,20185,168,1,0
2020-11-18,US,20,20,KS,20187,20187,125,2,0
2020-11-18,US,20,20,KS,20189,20189,350,2,0
2020-11-18,US,20,20,KS,20191,20191,627,4,0
2020-11-18,US,20,20,KS,20193,20193,545,2,0
2020-11-18,US,20,20,KS,20195,20195,175,3,0
2020-11-18,US,20,20,KS,20197,20197,266,1,0
2020-11-18,US,20,20,KS,20199,20199,128,0,0
2020-11-18,US,20,20,KS,20201,20201,239,5,0
2020-11-18,US,20,20,KS,20203,20203,104,1,0
2020-11-18,US,20,20,KS,20205,20205,220,4,0
2020-11-18,US,20,20,KS,20207,20207,53,0,0
2020-11-18,US,20,20,KS,20209,20209,10235,167,0
2020-11-18,US,21,21,KY,21000,,0,0,0
2020-11-18,US,21,21,KY,21001,21001,630,23,0
2020-11-18,US,21,21,KY,21003,21003,634,12,0
2020-11-18,US,21,21,KY,21005,21005,397,1,0
2020-11-18,US,21,21,KY,21007,21007,117,2,0
2020-11-18,US,21,21,KY,21009,21009,1733,24,0
2020-11-18,US,21,21,KY,21011,21011,208,1,0
2020-11-18,US,21,21,KY,21013,21013,1099,18,0
2020-11-18,US,21,21,KY,21015,21015,3496,25,0
2020-11-18,US,21,21,KY,21017,21017,455,1,0
2020-11-18,US,21,21,KY,21019,21019,1089,23,0
2020-11-18,US,21,21,KY,21021,21021,714,0,0
2020-11-18,US,21,21,KY,21023,21023,114,3,0
2020-11-18,US,21,21,KY,21025,21025,274,3,0
2020-11-18,US,21,21,KY,21027,21027,389,3,0
2020-11-18,US,21,21,KY,21029,21029,2341,21,0
2020-11-18,US,21,21,KY,21031,21031,487,16,0
2020-11-18,US,21,21,KY,21033,21033,449,1,0
2020-11-18,US,21,21,KY,21035,21035,1410,12,0
2020-11-18,US,21,21,KY,21037,21037,2215,15,0
2020-11-18,US,21,21,KY,21039,21039,161,1,0
2020-11-18,US,21,21,KY,21041,21041,280,6,0
2020-11-18,US,21,21,KY,21043,21043,552,4,0
2020-11-18,US,21,21,KY,21045,21045,422,16,0
2020-11-18,US,21,21,KY,21047,21047,2574,37,0
2020-11-18,US,21,21,KY,21049,21049,711,12,0
2020-11-18,US,21,21,KY,21051,21051,825,8,0
2020-11-18,US,21,21,KY,21053,21053,334,4,0
2020-11-18,US,21,21,KY,21055,21055,210,1,0
2020-11-18,US,21,21,KY,21057,21057,197,0,0
2020-11-18,US,21,21,KY,21059,21059,2846,39,0
2020-11-18,US,21,21,KY,21061,21061,296,12,0
2020-11-18,US,21,21,KY,21063,21063,527,0,0
2020-11-18,US,21,21,KY,21065,21065,389,0,0
2020-11-18,US,21,21,KY,21067,21067,14485,100,0
2020-11-18,US,21,21,KY,21069,21069,256,0,0
2020-11-18,US,21,21,KY,21071,21071,929,5,0
2020-11-18,US,21,21,KY,21073,21073,1146,14,0
2020-11-18,US,21,21,KY,21075,21075,266,3,0
2020-11-18,US,21,21,KY,21077,21077,173,8,0
2020-11-18,US,21,21,KY,21079,21079,459,4,0
2020-11-18,US,21,21,KY,21081,21081,494,6,0
2020-11-18,US,21,21,KY,21083,21083,1396,33,0
2020-11-18,US,21,21,KY,21085,21085,779,19,0
2020-11-18,US,21,21,KY,21087,21087,423,10,0
2020-11-18,US,21,21,KY,21089,21089,987,12,0
2020-11-18,US,21,21,KY,21091,21091,254,8,0
2020-11-18,US,21,21,KY,21093,21093,3405,24,0
2020-11-18,US,21,21,KY,21095,21095,759,15,0
2020-11-18,US,21,21,KY,21097,21097,366,1,0
2020-11-18,US,21,21,KY,21099,21099,642,3,0
2020-11-18,US,21,21,KY,21101,21101,1782,33,0
2020-11-18,US,21,21,KY,21103,21103,417,3,0
2020-11-18,US,21,21,KY,21105,21105,133,1,0
2020-11-18,US,21,21,KY,21107,21107,1510,44,0
2020-11-18,US,21,21,KY,21109,21109,594,17,0
2020-11-18,US,21,21,KY,21111,21111,30695,414,0
2020-11-18,US,21,21,KY,21113,21113,1429,27,0
2020-11-18,US,21,21,KY,21115,21115,621,2,0
2020-11-18,US,21,21,KY,21117,21117,4246,52,0
2020-11-18,US,21,21,KY,21119,21119,477,9,0
2020-11-18,US,21,21,KY,21121,21121,1066,10,0
2020-11-18,US,21,21,KY,21123,21123,452,1,0
2020-11-18,US,21,21,KY,21125,21125,2124,11,0
2020-11-18,US,21,21,KY,21127,21127,299,1,0
2020-11-18,US,21,21,KY,21129,21129,604,11,0
2020-11-18,US,21,21,KY,21131,21131,176,1,0
2020-11-18,US,21,21,KY,21133,21133,422,2,0
2020-11-18,US,21,21,KY,21135,21135,428,18,0
2020-11-18,US,21,21,KY,21137,21137,501,20,0
2020-11-18,US,21,21,KY,21139,21139,222,2,0
2020-11-18,US,21,21,KY,21141,21141,1014,33,0
2020-11-18,US,21,21,KY,21143,21143,161,5,0
2020-11-18,US,21,21,KY,21145,21145,2008,13,0
2020-11-18,US,21,21,KY,21147,21147,321,1,0
2020-11-18,US,21,21,KY,21149,21149,326,12,0
2020-11-18,US,21,21,KY,21151,21151,3164,16,0
2020-11-18,US,21,21,KY,21153,21153,343,1,0
2020-11-18,US,21,21,KY,21155,21155,771,12,0
2020-11-18,US,21,21,KY,21157,21157,777,10,0
2020-11-18,US,21,21,KY,21159,21159,340,5,0
2020-11-18,US,21,21,KY,21161,21161,291,2,0
2020-11-18,US,21,21,KY,21163,21163,562,4,0
2020-11-18,US,21,21,KY,21165,21165,108,1,0
2020-11-18,US,21,21,KY,21167,21167,541,6,0
2020-11-18,US,21,21,KY,21169,21169,324,2,0
2020-11-18,US,21,21,KY,21171,21171,625,6,0
2020-11-18,US,21,21,KY,21173,21173,747,8,0
2020-11-18,US,21,21,KY,21175,21175,232,0,0
2020-11-18,US,21,21,KY,21177,21177,1193,19,0
2020-11-18,US,21,21,KY,21179,21179,1736,5,0
2020-11-18,US,21,21,KY,21181,21181,146,3,0
2020-11-18,US,21,21,KY,21183,21183,800,14,0
2020-11-18,US,21,21,KY,21185,21185,1844,30,0
2020-11-18,US,21,21,KY,21187,21187,162,3,0
2020-11-18,US,21,21,KY,21189,21189,150,1,0
2020-11-18,US,21,21,KY,21191,21191,249,1,0
2020-11-18,US,21,21,KY,21193,21193,804,10,0
2020-11-18,US,21,21,KY,21195,21195,1499,12,0
2020-11-18,US,21,21,KY,21197,21197,335,0,0
2020-11-18,US,21,21,KY,21199,21199,1294,13,0
2020-11-18,US,21,21,KY,21201,21201,63,2,0
2020-11-18,US,21,21,KY,21203,21203,451,5,0
2020-11-18,US,21,21,KY,21205,21205,611,2,0
2020-11-18,US,21,21,KY,21207,21207,480,7,0
2020-11-18,US,21,21,KY,21209,21209,1470,20,0
2020-11-18,US,21,21,KY,21211,21211,1919,25,0
2020-11-18,US,21,21,KY,21213,21213,500,8,0
2020-11-18,US,21,21,KY,21215,21215,508,1,0
2020-11-18,US,21,21,KY,21217,21217,746,7,0
2020-11-18,US,21,21,KY,21219,21219,362,13,0
2020-11-18,US,21,21,KY,21221,21221,337,1,0
2020-11-18,US,21,21,KY,21223,21223,134,0,0
2020-11-18,US,21,21,KY,21225,21225,647,6,0
2020-11-18,US,21,21,KY,21227,21227,6388,61,0
2020-11-18,US,21,21,KY,21229,21229,396,2,0
2020-11-18,US,21,21,KY,21231,21231,423,2,0
2020-11-18,US,21,21,KY,21233,21233,486,5,0
2020-11-18,US,21,21,KY,21235,21235,1250,8,0
2020-11-18,US,21,21,KY,21237,21237,145,1,0
2020-11-18,US,21,21,KY,21239,21239,578,0,0
2020-11-18,US,22,22,LA,22000,,330,0,0
2020-11-18,US,22,22,LA,22001,22001,3600,112,0
2020-11-18,US,22,22,LA,22003,22003,1986,67,0
2020-11-18,US,22,22,LA,22005,22005,5173,104,0
2020-11-18,US,22,22,LA,22007,22007,942,25,0
2020-11-18,US,22,22,LA,22009,22009,1952,67,0
2020-11-18,US,22,22,LA,22011,22011,1216,47,0
2020-11-18,US,22,22,LA,22013,22013,706,37,0
2020-11-18,US,22,22,LA,22015,22015,5424,141,0
2020-11-18,US,22,22,LA,22017,22017,11799,428,0
2020-11-18,US,22,22,LA,22019,22019,9743,239,0
2020-11-18,US,22,22,LA,22021,22021,528,5,0
2020-11-18,US,22,22,LA,22023,22023,265,3,0
2020-11-18,US,22,22,LA,22025,22025,543,17,0
2020-11-18,US,22,22,LA,22027,22027,697,29,0
2020-11-18,US,22,22,LA,22029,22029,814,25,0
2020-11-18,US,22,22,LA,22031,22031,1154,37,0
2020-11-18,US,22,22,LA,22033,22033,18329,490,0
2020-11-18,US,22,22,LA,22035,22035,653,7,0
2020-11-18,US,22,22,LA,22037,22037,2016,83,0
2020-11-18,US,22,22,LA,22039,22039,1673,41,0
2020-11-18,US,22,22,LA,22041,22041,1532,55,0
2020-11-18,US,22,22,LA,22043,22043,648,32,0
2020-11-18,US,22,22,LA,22045,22045,3405,103,0
2020-11-18,US,22,22,LA,22047,22047,1696,63,0
2020-11-18,US,22,22,LA,22049,22049,1045,26,0
2020-11-18,US,22,22,LA,22051,22051,20543,622,0
2020-11-18,US,22,22,LA,22053,22053,1522,47,0
2020-11-18,US,22,22,LA,22055,22055,10782,143,0
2020-11-18,US,22,22,LA,22057,22057,4372,134,0
2020-11-18,US,22,22,LA,22059,22059,794,20,0
2020-11-18,US,22,22,LA,22061,22061,2224,54,0
2020-11-18,US,22,22,LA,22063,22063,5264,87,0
2020-11-18,US,22,22,LA,22065,22065,974,12,0
2020-11-18,US,22,22,LA,22067,22067,1102,30,0
2020-11-18,US,22,22,LA,22069,22069,1811,41,0
2020-11-18,US,22,22,LA,22071,22071,14786,644,0
2020-11-18,US,22,22,LA,22073,22073,8617,196,0
2020-11-18,US,22,22,LA,22075,22075,1036,19,0
2020-11-18,US,22,22,LA,22077,22077,1267,48,0
2020-11-18,US,22,22,LA,22079,22079,5780,180,0
2020-11-18,US,22,22,LA,22081,22081,547,26,0
2020-11-18,US,22,22,LA,22083,22083,1205,24,0
2020-11-18,US,22,22,LA,22085,22085,1276,19,0
2020-11-18,US,22,22,LA,22087,22087,1697,34,0
2020-11-18,US,22,22,LA,22089,22089,2312,70,0
2020-11-18,US,22,22,LA,22091,22091,494,4,0
2020-11-18,US,22,22,LA,22093,22093,922,40,0
2020-11-18,US,22,22,LA,22095,22095,1829,114,0
2020-11-18,US,22,22,LA,22097,22097,4410,146,0
2020-11-18,US,22,22,LA,22099,22099,2513,70,0
2020-11-18,US,22,22,LA,22101,22101,2247,94,0
2020-11-18,US,22,22,LA,22103,22103,9193,285,0
2020-11-18,US,22,22,LA,22105,22105,6009,139,0
2020-11-18,US,22,22,LA,22107,22107,203,3,0
2020-11-18,US,22,22,LA,22109,22109,4223,134,0
2020-11-18,US,22,22,LA,22111,22111,1314,56,0
2020-11-18,US,22,22,LA,22113,22113,2362,71,0
2020-11-18,US,22,22,LA,22115,22115,1266,61,0
2020-11-18,US,22,22,LA,22117,22117,2094,74,0
2020-11-18,US,22,22,LA,22119,22119,1746,49,0
2020-11-18,US,22,22,LA,22121,22121,1195,43,0
2020-11-18,US,22,22,LA,22123,22123,476,19,0
2020-11-18,US,22,22,LA,22125,22125,777,25,0
2020-11-18,US,22,22,LA,22127,22127,861,24,0
2020-11-18,US,23,23,ME,23000,,6,0,0
2020-11-18,US,23,23,ME,23001,23001,1248,14,0
2020-11-18,US,23,23,ME,23003,23003,88,1,0
2020-11-18,US,23,23,ME,23005,23005,3361,70,0
2020-11-18,US,23,23,ME,23007,23007,170,2,0
2020-11-18,US,23,23,ME,23009,23009,188,1,0
2020-11-18,US,23,23,ME,23011,23011,619,14,0
2020-11-18,US,23,23,ME,23013,23013,172,3,0
2020-11-18,US,23,23,ME,23015,23015,117,1,0
2020-11-18,US,23,23,ME,23017,23017,252,2,0
2020-11-18,US,23,23,ME,23019,23019,533,7,0
2020-11-18,US,23,23,ME,23021,23021,28,0,0
2020-11-18,US,23,23,ME,23023,23023,123,0,0
2020-11-18,US,23,23,ME,23025,23025,366,12,0
2020-11-18,US,23,23,ME,23027,23027,199,16,0
2020-11-18,US,23,23,ME,23029,23029,159,0,0
2020-11-18,US,23,23,ME,23031,23031,1890,27,0
2020-11-18,US,24,24,MD,24000,,0,18,0
2020-11-18,US,24,24,MD,24001,24001,1889,39,0
2020-11-18,US,24,24,MD,24003,24003,14660,288,0
2020-11-18,US,24,24,MD,24005,24005,25253,698,0
2020-11-18,US,24,24,MD,24009,24009,1402,31,0
2020-11-18,US,24,24,MD,24011,24011,825,9,0
2020-11-18,US,24,24,MD,24013,24013,2845,132,0
2020-11-18,US,24,24,MD,24015,24015,1694,37,0
2020-11-18,US,24,24,MD,24017,24017,3831,104,0
2020-11-18,US,24,24,MD,24019,24019,919,14,0
2020-11-18,US,24,24,MD,24021,24021,5778,142,0
2020-11-18,US,24,24,MD,24023,24023,366,1,0
2020-11-18,US,24,24,MD,24025,24025,4959,88,0
2020-11-18,US,24,24,MD,24027,24027,7005,132,0
2020-11-18,US,24,24,MD,24029,24029,377,26,0
2020-11-18,US,24,24,MD,24031,24031,29833,916,0
2020-11-18,US,24,24,MD,24033,24033,37184,899,0
2020-11-18,US,24,24,MD,24035,24035,946,27,0
2020-11-18,US,24,24,MD,24037,24037,1786,60,0
2020-11-18,US,24,24,MD,24039,24039,584,8,0
2020-11-18,US,24,24,MD,24041,24041,723,7,0
2020-11-18,US,24,24,MD,24043,24043,3187,55,0
2020-11-18,US,24,24,MD,24045,24045,2992,55,0
2020-11-18,US,24,24,MD,24047,24047,1376,33,0
2020-11-18,US,24,24,MD,24510,24510,21409,532,0
2020-11-18,US,25,25,MA,25000,,7335,9,0
2020-11-18,US,25,25,MA,25001,25001,2426,190,0
2020-11-18,US,25,25,MA,25003,25003,1151,52,0
2020-11-18,US,25,25,MA,25005,25005,16791,815,0
2020-11-18,US,25,25,MA,25009,25009,29983,1403,0
2020-11-18,US,25,25,MA,25011,25011,562,75,0
2020-11-18,US,25,25,MA,25013,25013,13557,866,0
2020-11-18,US,25,25,MA,25015,25015,1979,160,0
2020-11-18,US,25,25,MA,25017,25017,39666,2366,0
2020-11-18,US,25,25,MA,25021,25021,14223,1153,0
2020-11-18,US,25,25,MA,25023,25023,13260,878,0
2020-11-18,US,25,25,MA,25025,25025,33695,1215,0
2020-11-18,US,25,25,MA,25027,25027,21240,1225,0
2020-11-18,US,26,26,MI,26000,,10505,87,0
2020-11-18,US,26,26,MI,26001,26001,120,3,0
2020-11-18,US,26,26,MI,26003,26003,192,2,0
2020-11-18,US,26,26,MI,26005,26005,3020,17,0
2020-11-18,US,26,26,MI,26007,26007,381,16,0
2020-11-18,US,26,26,MI,26009,26009,295,4,0
2020-11-18,US,26,26,MI,26011,26011,273,9,0
2020-11-18,US,26,26,MI,26013,26013,354,5,0
2020-11-18,US,26,26,MI,26015,26015,1559,11,0
2020-11-18,US,26,26,MI,26017,26017,3315,79,0
2020-11-18,US,26,26,MI,26019,26019,249,3,0
2020-11-18,US,26,26,MI,26021,26021,5046,103,0
2020-11-18,US,26,26,MI,26023,26023,1789,24,0
2020-11-18,US,26,26,MI,26025,26025,5060,105,0
2020-11-18,US,26,26,MI,26027,26027,1763,27,0
2020-11-18,US,26,26,MI,26029,26029,406,5,0
2020-11-18,US,26,26,MI,26031,26031,362,15,0
2020-11-18,US,26,26,MI,26033,26033,597,2,0
2020-11-18,US,26,26,MI,26035,26035,575,22,0
2020-11-18,US,26,26,MI,26037,26037,2232,18,0
2020-11-18,US,26,26,MI,26039,26039,253,5,0
2020-11-18,US,26,26,MI,26041,26041,2150,55,0
2020-11-18,US,26,26,MI,26043,26043,1419,30,0
2020-11-18,US,26,26,MI,26045,26045,2348,24,0
2020-11-18,US,26,26,MI,26047,26047,785,22,0
2020-11-18,US,26,26,MI,26049,26049,11498,378,0
2020-11-18,US,26,26,MI,26051,26051,559,8,0
2020-11-18,US,26,26,MI,26053,26053,678,19,0
2020-11-18,US,26,26,MI,26055,26055,1424,17,0
2020-11-18,US,26,26,MI,26057,26057,1196,23,0
2020-11-18,US,26,26,MI,26059,26059,1171,32,0
2020-11-18,US,26,26,MI,26061,26061,1348,10,0
2020-11-18,US,26,26,MI,26063,26063,528,11,0
2020-11-18,US,26,26,MI,26065,26065,7168,91,0
2020-11-18,US,26,26,MI,26067,26067,1693,13,0
2020-11-18,US,26,26,MI,26069,26069,564,19,0
2020-11-18,US,26,26,MI,26071,26071,646,31,0
2020-11-18,US,26,26,MI,26073,26073,1958,17,0
2020-11-18,US,26,26,MI,26075,26075,3698,84,0
2020-11-18,US,26,26,MI,26077,26077,7725,149,0
2020-11-18,US,26,26,MI,26079,26079,269,4,0
2020-11-18,US,26,26,MI,26081,26081,26307,267,0
2020-11-18,US,26,26,MI,26083,26083,55,1,0
2020-11-18,US,26,26,MI,26085,26085,150,1,0
2020-11-18,US,26,26,MI,26087,26087,1764,47,0
2020-11-18,US,26,26,MI,26089,26089,288,2,0
2020-11-18,US,26,26,MI,26091,26091,1870,22,0
2020-11-18,US,26,26,MI,26093,26093,3990,39,0
2020-11-18,US,26,26,MI,26095,26095,146,0,0
2020-11-18,US,26,26,MI,26097,26097,233,0,0
2020-11-18,US,26,26,MI,26099,26099,29617,1176,0
2020-11-18,US,26,26,MI,26101,26101,276,5,0
2020-11-18,US,26,26,MI,26103,26103,2321,23,0
2020-11-18,US,26,26,MI,26105,26105,478,6,0
2020-11-18,US,26,26,MI,26107,26107,981,7,0
2020-11-18,US,26,26,MI,26109,26109,1122,11,0
2020-11-18,US,26,26,MI,26111,26111,2371,19,0
2020-11-18,US,26,26,MI,26113,26113,214,2,0
2020-11-18,US,26,26,MI,26115,26115,3892,55,0
2020-11-18,US,26,26,MI,26117,26117,1405,21,0
2020-11-18,US,26,26,MI,26119,26119,99,1,0
2020-11-18,US,26,26,MI,26121,26121,5591,123,0
2020-11-18,US,26,26,MI,26123,26123,1220,10,0
2020-11-18,US,26,26,MI,26125,26125,37587,1287,0
2020-11-18,US,26,26,MI,26127,26127,982,10,0
2020-11-18,US,26,26,MI,26129,26129,339,10,0
2020-11-18,US,26,26,MI,26131,26131,251,7,0
2020-11-18,US,26,26,MI,26133,26133,380,2,0
2020-11-18,US,26,26,MI,26135,26135,107,2,0
2020-11-18,US,26,26,MI,26137,26137,588,15,0
2020-11-18,US,26,26,MI,26139,26139,10706,111,0
2020-11-18,US,26,26,MI,26141,26141,177,2,0
2020-11-18,US,26,26,MI,26143,26143,419,7,0
2020-11-18,US,26,26,MI,26145,26145,6842,187,0
2020-11-18,US,26,26,MI,26147,26147,3223,74,0
2020-11-18,US,26,26,MI,26149,26149,2118,29,0
2020-11-18,US,26,26,MI,26151,26151,467,11,0
2020-11-18,US,26,26,MI,26153,26153,158,2,0
2020-11-18,US,26,26,MI,26155,26155,1451,36,0
2020-11-18,US,26,26,MI,26157,26157,1318,43,0
2020-11-18,US,26,26,MI,26159,26159,2136,29,0
2020-11-18,US,26,26,MI,26161,26161,8057,125,0
2020-11-18,US,26,26,MI,26163,26163,53764,3136,0
2020-11-18,US,26,26,MI,26165,26165,427,11,0
2020-11-18,US,27,27,MN,27000,,320,56,0
2020-11-18,US,27,27,MN,27001,27001,548,15,0
2020-11-18,US,27,27,MN,27003,27003,17374,196,0
2020-11-18,US,27,27,MN,27005,27005,1444,5,0
2020-11-18,US,27,27,MN,27007,27007,1628,13,0
2020-11-18,US,27,27,MN,27009,27009,2225,35,0
2020-11-18,US,27,27,MN,27011,27011,251,1,0
2020-11-18,US,27,27,MN,27013,27013,3304,12,0
2020-11-18,US,27,27,MN,27015,27015,909,6,0
2020-11-18,US,27,27,MN,27017,27017,1250,9,0
2020-11-18,US,27,27,MN,27019,27019,3443,10,0
2020-11-18,US,27,27,MN,27021,27021,1015,8,0
2020-11-18,US,27,27,MN,27023,27023,691,7,0
2020-11-18,US,27,27,MN,27025,27025,2465,5,0
2020-11-18,US,27,27,MN,27027,27027,3955,51,0
2020-11-18,US,27,27,MN,27029,27029,372,3,0
2020-11-18,US,27,27,MN,27031,27031,48,0,0
2020-11-18,US,27,27,MN,27033,27033,552,0,0
2020-11-18,US,27,27,MN,27035,27035,2688,26,0
2020-11-18,US,27,27,MN,27037,27037,16897,165,0
2020-11-18,US,27,27,MN,27039,27039,699,0,0
2020-11-18,US,27,27,MN,27041,27041,1833,21,0
2020-11-18,US,27,27,MN,27043,27043,414,0,0
2020-11-18,US,27,27,MN,27045,27045,511,0,0
2020-11-18,US,27,27,MN,27047,27047,1193,5,0
2020-11-18,US,27,27,MN,27049,27049,1498,23,0
2020-11-18,US,27,27,MN,27051,27051,193,6,0
2020-11-18,US,27,27,MN,27053,27053,53486,1061,0
2020-11-18,US,27,27,MN,27055,27055,524,2,0
2020-11-18,US,27,27,MN,27057,27057,826,15,0
2020-11-18,US,27,27,MN,27059,27059,1408,11,0
2020-11-18,US,27,27,MN,27061,27061,1489,19,0
2020-11-18,US,27,27,MN,27063,27063,356,1,0
2020-11-18,US,27,27,MN,27065,27065,446,11,0
2020-11-18,US,27,27,MN,27067,27067,2956,9,0
2020-11-18,US,27,27,MN,27069,27069,148,2,0
2020-11-18,US,27,27,MN,27071,27071,293,5,0
2020-11-18,US,27,27,MN,27073,27073,266,3,0
2020-11-18,US,27,27,MN,27075,27075,266,1,0
2020-11-18,US,27,27,MN,27077,27077,78,1,0
2020-11-18,US,27,27,MN,27079,27079,1113,8,0
2020-11-18,US,27,27,MN,27081,27081,275,1,0
2020-11-18,US,27,27,MN,27083,27083,1677,9,0
2020-11-18,US,27,27,MN,27085,27085,1465,8,0
2020-11-18,US,27,27,MN,27087,27087,210,3,0
2020-11-18,US,27,27,MN,27089,27089,352,7,0
2020-11-18,US,27,27,MN,27091,27091,865,19,0
2020-11-18,US,27,27,MN,27093,27093,828,6,0
2020-11-18,US,27,27,MN,27095,27095,1139,30,0
2020-11-18,US,27,27,MN,27097,27097,1507,16,0
2020-11-18,US,27,27,MN,27099,27099,2081,22,0
2020-11-18,US,27,27,MN,27101,27101,469,3,0
2020-11-18,US,27,27,MN,27103,27103,1261,22,0
2020-11-18,US,27,27,MN,27105,27105,2840,27,0
2020-11-18,US,27,27,MN,27107,27107,269,6,0
2020-11-18,US,27,27,MN,27109,27109,5538,30,0
2020-11-18,US,27,27,MN,27111,27111,2197,12,0
2020-11-18,US,27,27,MN,27113,27113,439,4,0
2020-11-18,US,27,27,MN,27115,27115,996,5,0
2020-11-18,US,27,27,MN,27117,27117,575,17,0
2020-11-18,US,27,27,MN,27119,27119,1845,20,0
2020-11-18,US,27,27,MN,27121,27121,406,0,0
2020-11-18,US,27,27,MN,27123,27123,22497,441,0
2020-11-18,US,27,27,MN,27125,27125,163,3,0
2020-11-18,US,27,27,MN,27127,27127,622,17,0
2020-11-18,US,27,27,MN,27129,27129,552,16,0
2020-11-18,US,27,27,MN,27131,27131,3071,27,0
2020-11-18,US,27,27,MN,27133,27133,549,9,0
2020-11-18,US,27,27,MN,27135,27135,807,1,0
2020-11-18,US,27,27,MN,27137,27137,6192,85,0
2020-11-18,US,27,27,MN,27139,27139,6467,51,0
2020-11-18,US,27,27,MN,27141,27141,4328,33,0
2020-11-18,US,27,27,MN,27143,27143,554,4,0
2020-11-18,US,27,27,MN,27145,27145,10739,76,0
2020-11-18,US,27,27,MN,27147,27147,1447,6,0
2020-11-18,US,27,27,MN,27149,27149,379,1,0
2020-11-18,US,27,27,MN,27151,27151,432,5,0
2020-11-18,US,27,27,MN,27153,27153,1502,12,0
2020-11-18,US,27,27,MN,27155,27155,108,0,0
2020-11-18,US,27,27,MN,27157,27157,780,1,0
2020-11-18,US,27,27,MN,27159,27159,590,6,0
2020-11-18,US,27,27,MN,27161,27161,1175,10,0
2020-11-18,US,27,27,MN,27163,27163,11204,100,0
2020-11-18,US,27,27,MN,27165,27165,717,4,0
2020-11-18,US,27,27,MN,27167,27167,275,4,0
2020-11-18,US,27,27,MN,27169,27169,2191,22,0
2020-11-18,US,27,27,MN,27171,27171,5602,30,0
2020-11-18,US,27,27,MN,27173,27173,491,8,0
2020-11-18,US,28,28,MS,28000,,0,0,0
2020-11-18,US,28,28,MS,28001,28001,1276,48,0
2020-11-18,US,28,28,MS,28003,28003,1375,23,0
2020-11-18,US,28,28,MS,28005,28005,462,14,0
2020-11-18,US,28,28,MS,28007,28007,1005,29,0
2020-11-18,US,28,28,MS,28009,28009,470,17,0
2020-11-18,US,28,28,MS,28011,28011,2294,83,0
2020-11-18,US,28,28,MS,28013,28013,694,13,0
2020-11-18,US,28,28,MS,28015,28015,664,13,0
2020-11-18,US,28,28,MS,28017,28017,986,32,0
2020-11-18,US,28,28,MS,28019,28019,280,7,0
2020-11-18,US,28,28,MS,28021,28021,568,16,0
2020-11-18,US,28,28,MS,28023,28023,852,53,0
2020-11-18,US,28,28,MS,28025,28025,824,26,0
2020-11-18,US,28,28,MS,28027,28027,1421,40,0
2020-11-18,US,28,28,MS,28029,28029,1538,39,0
2020-11-18,US,28,28,MS,28031,28031,1112,33,0
2020-11-18,US,28,28,MS,28033,28033,9117,92,0
2020-11-18,US,28,28,MS,28035,28035,3490,85,0
2020-11-18,US,28,28,MS,28037,28037,297,4,0
2020-11-18,US,28,28,MS,28039,28039,1173,23,0
2020-11-18,US,28,28,MS,28041,28041,564,20,0
2020-11-18,US,28,28,MS,28043,28043,1321,44,0
2020-11-18,US,28,28,MS,28045,28045,1095,36,0
2020-11-18,US,28,28,MS,28047,28047,6530,104,0
2020-11-18,US,28,28,MS,28049,28049,9166,187,0
2020-11-18,US,28,28,MS,28051,28051,1210,60,0
2020-11-18,US,28,28,MS,28053,28053,509,18,0
2020-11-18,US,28,28,MS,28055,28055,108,4,0
2020-11-18,US,28,28,MS,28057,28057,1396,33,0
2020-11-18,US,28,28,MS,28059,28059,5830,111,0
2020-11-18,US,28,28,MS,28061,28061,779,21,0
2020-11-18,US,28,28,MS,28063,28063,306,11,0
2020-11-18,US,28,28,MS,28065,28065,520,16,0
2020-11-18,US,28,28,MS,28067,28067,3308,87,0
2020-11-18,US,28,28,MS,28069,28069,380,15,0
2020-11-18,US,28,28,MS,28071,28071,2946,45,0
2020-11-18,US,28,28,MS,28073,28073,2630,48,0
2020-11-18,US,28,28,MS,28075,28075,3120,141,0
2020-11-18,US,28,28,MS,28077,28077,668,14,0
