date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-07,US,20,20,KS,20115,20115,1047,24,0
2021-04-07,US,20,20,KS,20117,20117,1078,23,0
2021-04-07,US,20,20,KS,20119,20119,503,11,0
2021-04-07,US,20,20,KS,20121,20121,2681,41,0
2021-04-07,US,20,20,KS,20123,20123,561,18,0
2021-04-07,US,20,20,KS,20125,20125,3403,77,0
2021-04-07,US,20,20,KS,20127,20127,572,22,0
2021-04-07,US,20,20,KS,20129,20129,254,8,0
2021-04-07,US,20,20,KS,20131,20131,1503,56,0
2021-04-07,US,20,20,KS,20133,20133,1781,33,0
2021-04-07,US,20,20,KS,20135,20135,369,16,0
2021-04-07,US,20,20,KS,20137,20137,1203,26,0
2021-04-07,US,20,20,KS,20139,20139,1211,25,0
2021-04-07,US,20,20,KS,20141,20141,289,12,0
2021-04-07,US,20,20,KS,20143,20143,549,13,0
2021-04-07,US,20,20,KS,20145,20145,1145,13,0
2021-04-07,US,20,20,KS,20147,20147,711,24,0
2021-04-07,US,20,20,KS,20149,20149,1859,29,0
2021-04-07,US,20,20,KS,20151,20151,811,25,0
2021-04-07,US,20,20,KS,20153,20153,298,8,0
2021-04-07,US,20,20,KS,20155,20155,8369,137,0
2021-04-07,US,20,20,KS,20157,20157,660,13,0
2021-04-07,US,20,20,KS,20159,20159,1066,12,0
2021-04-07,US,20,20,KS,20161,20161,6342,36,0
2021-04-07,US,20,20,KS,20163,20163,655,12,0
2021-04-07,US,20,20,KS,20165,20165,431,14,0
2021-04-07,US,20,20,KS,20167,20167,855,27,0
2021-04-07,US,20,20,KS,20169,20169,6105,134,0
2021-04-07,US,20,20,KS,20171,20171,577,23,0
2021-04-07,US,20,20,KS,20173,20173,55000,735,0
2021-04-07,US,20,20,KS,20175,20175,3838,41,0
2021-04-07,US,20,20,KS,20177,20177,17029,350,0
2021-04-07,US,20,20,KS,20179,20179,432,13,0
2021-04-07,US,20,20,KS,20181,20181,618,12,0
2021-04-07,US,20,20,KS,20183,20183,269,2,0
2021-04-07,US,20,20,KS,20185,20185,337,9,0
2021-04-07,US,20,20,KS,20187,20187,184,7,0
2021-04-07,US,20,20,KS,20189,20189,558,9,0
2021-04-07,US,20,20,KS,20191,20191,2113,51,0
2021-04-07,US,20,20,KS,20193,20193,1092,19,0
2021-04-07,US,20,20,KS,20195,20195,406,8,0
2021-04-07,US,20,20,KS,20197,20197,671,13,0
2021-04-07,US,20,20,KS,20199,20199,175,4,0
2021-04-07,US,20,20,KS,20201,20201,533,14,0
2021-04-07,US,20,20,KS,20203,20203,216,6,0
2021-04-07,US,20,20,KS,20205,20205,989,16,0
2021-04-07,US,20,20,KS,20207,20207,215,5,0
2021-04-07,US,20,20,KS,20209,20209,19795,276,0
2021-04-07,US,21,21,KY,21000,,9,0,0
2021-04-07,US,21,21,KY,21001,21001,1797,53,0
2021-04-07,US,21,21,KY,21003,21003,1968,35,0
2021-04-07,US,21,21,KY,21005,21005,1684,19,0
2021-04-07,US,21,21,KY,21007,21007,384,8,0
2021-04-07,US,21,21,KY,21009,21009,4290,86,0
2021-04-07,US,21,21,KY,21011,21011,839,20,0
2021-04-07,US,21,21,KY,21013,21013,2977,50,0
2021-04-07,US,21,21,KY,21015,21015,13286,109,0
2021-04-07,US,21,21,KY,21017,21017,1637,14,0
2021-04-07,US,21,21,KY,21019,21019,4816,71,0
2021-04-07,US,21,21,KY,21021,21021,3309,68,0
2021-04-07,US,21,21,KY,21023,21023,552,7,0
2021-04-07,US,21,21,KY,21025,21025,991,8,0
2021-04-07,US,21,21,KY,21027,21027,1154,13,0
2021-04-07,US,21,21,KY,21029,21029,6841,71,0
2021-04-07,US,21,21,KY,21031,21031,1407,24,0
2021-04-07,US,21,21,KY,21033,21033,1414,29,0
2021-04-07,US,21,21,KY,21035,21035,3456,48,0
2021-04-07,US,21,21,KY,21037,21037,8209,69,0
2021-04-07,US,21,21,KY,21039,21039,458,8,0
2021-04-07,US,21,21,KY,21041,21041,973,18,0
2021-04-07,US,21,21,KY,21043,21043,2186,32,0
2021-04-07,US,21,21,KY,21045,21045,1276,34,0
2021-04-07,US,21,21,KY,21047,21047,6589,98,0
2021-04-07,US,21,21,KY,21049,21049,2661,28,0
2021-04-07,US,21,21,KY,21051,21051,2595,38,0
2021-04-07,US,21,21,KY,21053,21053,1433,30,0
2021-04-07,US,21,21,KY,21055,21055,612,19,0
2021-04-07,US,21,21,KY,21057,21057,687,9,0
2021-04-07,US,21,21,KY,21059,21059,10259,174,0
2021-04-07,US,21,21,KY,21061,21061,879,21,0
2021-04-07,US,21,21,KY,21063,21063,946,2,0
2021-04-07,US,21,21,KY,21065,21065,1050,11,0
2021-04-07,US,21,21,KY,21067,21067,34359,278,0
2021-04-07,US,21,21,KY,21069,21069,1125,21,0
2021-04-07,US,21,21,KY,21071,21071,3243,62,0
2021-04-07,US,21,21,KY,21073,21073,3885,46,0
2021-04-07,US,21,21,KY,21075,21075,498,14,0
2021-04-07,US,21,21,KY,21077,21077,684,25,0
2021-04-07,US,21,21,KY,21079,21079,1466,31,0
2021-04-07,US,21,21,KY,21081,21081,2193,16,0
2021-04-07,US,21,21,KY,21083,21083,4060,90,0
2021-04-07,US,21,21,KY,21085,21085,2078,51,0
2021-04-07,US,21,21,KY,21087,21087,1169,15,0
2021-04-07,US,21,21,KY,21089,21089,3456,54,0
2021-04-07,US,21,21,KY,21091,21091,845,15,0
2021-04-07,US,21,21,KY,21093,21093,9354,147,0
2021-04-07,US,21,21,KY,21095,21095,2617,80,0
2021-04-07,US,21,21,KY,21097,21097,1626,22,0
2021-04-07,US,21,21,KY,21099,21099,1918,45,0
2021-04-07,US,21,21,KY,21101,21101,4532,68,0
2021-04-07,US,21,21,KY,21103,21103,1308,11,0
2021-04-07,US,21,21,KY,21105,21105,347,10,0
2021-04-07,US,21,21,KY,21107,21107,4258,140,0
2021-04-07,US,21,21,KY,21109,21109,1281,32,0
2021-04-07,US,21,21,KY,21111,21111,77062,1108,0
2021-04-07,US,21,21,KY,21113,21113,4404,60,0
2021-04-07,US,21,21,KY,21115,21115,1875,30,0
2021-04-07,US,21,21,KY,21117,21117,15775,163,0
2021-04-07,US,21,21,KY,21119,21119,1124,22,0
2021-04-07,US,21,21,KY,21121,21121,3304,32,0
2021-04-07,US,21,21,KY,21123,21123,1280,25,0
2021-04-07,US,21,21,KY,21125,21125,6389,64,0
2021-04-07,US,21,21,KY,21127,21127,1358,20,0
2021-04-07,US,21,21,KY,21129,21129,1256,23,0
2021-04-07,US,21,21,KY,21131,21131,871,6,0
2021-04-07,US,21,21,KY,21133,21133,1830,41,0
2021-04-07,US,21,21,KY,21135,21135,1145,32,0
2021-04-07,US,21,21,KY,21137,21137,2221,45,0
2021-04-07,US,21,21,KY,21139,21139,797,20,0
2021-04-07,US,21,21,KY,21141,21141,2692,64,0
2021-04-07,US,21,21,KY,21143,21143,1490,19,0
2021-04-07,US,21,21,KY,21145,21145,6228,118,0
2021-04-07,US,21,21,KY,21147,21147,1913,29,0
2021-04-07,US,21,21,KY,21149,21149,861,26,0
2021-04-07,US,21,21,KY,21151,21151,9065,108,0
2021-04-07,US,21,21,KY,21153,21153,911,14,0
2021-04-07,US,21,21,KY,21155,21155,2213,36,0
2021-04-07,US,21,21,KY,21157,21157,2675,54,0
2021-04-07,US,21,21,KY,21159,21159,989,20,0
2021-04-07,US,21,21,KY,21161,21161,1539,34,0
2021-04-07,US,21,21,KY,21163,21163,1958,22,0
2021-04-07,US,21,21,KY,21165,21165,436,15,0
2021-04-07,US,21,21,KY,21167,21167,2478,46,0
2021-04-07,US,21,21,KY,21169,21169,1006,25,0
2021-04-07,US,21,21,KY,21171,21171,1287,40,0
2021-04-07,US,21,21,KY,21173,21173,2469,30,0
2021-04-07,US,21,21,KY,21175,21175,2135,3,0
2021-04-07,US,21,21,KY,21177,21177,2869,58,0
2021-04-07,US,21,21,KY,21179,21179,4764,51,0
2021-04-07,US,21,21,KY,21181,21181,505,8,0
2021-04-07,US,21,21,KY,21183,21183,2396,52,0
2021-04-07,US,21,21,KY,21185,21185,7353,80,0
2021-04-07,US,21,21,KY,21187,21187,643,12,0
2021-04-07,US,21,21,KY,21189,21189,484,12,0
2021-04-07,US,21,21,KY,21191,21191,986,3,0
2021-04-07,US,21,21,KY,21193,21193,2564,62,0
2021-04-07,US,21,21,KY,21195,21195,5394,84,0
2021-04-07,US,21,21,KY,21197,21197,1111,8,0
2021-04-07,US,21,21,KY,21199,21199,6095,93,0
2021-04-07,US,21,21,KY,21201,21201,205,14,0
2021-04-07,US,21,21,KY,21203,21203,1431,20,0
2021-04-07,US,21,21,KY,21205,21205,2128,17,0
2021-04-07,US,21,21,KY,21207,21207,1782,42,0
2021-04-07,US,21,21,KY,21209,21209,4714,32,0
2021-04-07,US,21,21,KY,21211,21211,4512,68,0
2021-04-07,US,21,21,KY,21213,21213,1967,35,0
2021-04-07,US,21,21,KY,21215,21215,1537,18,0
2021-04-07,US,21,21,KY,21217,21217,2957,42,0
2021-04-07,US,21,21,KY,21219,21219,1050,25,0
2021-04-07,US,21,21,KY,21221,21221,1194,14,0
2021-04-07,US,21,21,KY,21223,21223,655,7,0
2021-04-07,US,21,21,KY,21225,21225,1312,15,0
2021-04-07,US,21,21,KY,21227,21227,15318,166,0
2021-04-07,US,21,21,KY,21229,21229,1398,36,0
2021-04-07,US,21,21,KY,21231,21231,2136,43,0
2021-04-07,US,21,21,KY,21233,21233,1206,19,0
2021-04-07,US,21,21,KY,21235,21235,4679,47,0
2021-04-07,US,21,21,KY,21237,21237,469,5,0
2021-04-07,US,21,21,KY,21239,21239,2084,19,0
2021-04-07,US,22,22,LA,22000,,416,0,0
2021-04-07,US,22,22,LA,22001,22001,6318,190,0
2021-04-07,US,22,22,LA,22003,22003,3107,91,0
2021-04-07,US,22,22,LA,22005,22005,11649,161,0
2021-04-07,US,22,22,LA,22007,22007,2145,35,0
2021-04-07,US,22,22,LA,22009,22009,4014,122,0
2021-04-07,US,22,22,LA,22011,22011,3056,73,0
2021-04-07,US,22,22,LA,22013,22013,1641,80,0
2021-04-07,US,22,22,LA,22015,22015,13385,289,0
2021-04-07,US,22,22,LA,22017,22017,25246,723,0
2021-04-07,US,22,22,LA,22019,22019,21512,396,0
2021-04-07,US,22,22,LA,22021,22021,1096,29,0
2021-04-07,US,22,22,LA,22023,22023,575,6,0
2021-04-07,US,22,22,LA,22025,22025,1089,38,0
2021-04-07,US,22,22,LA,22027,22027,1416,55,0
2021-04-07,US,22,22,LA,22029,22029,1835,60,0
2021-04-07,US,22,22,LA,22031,22031,2729,76,0
2021-04-07,US,22,22,LA,22033,22033,37701,774,0
2021-04-07,US,22,22,LA,22035,22035,1121,24,0
2021-04-07,US,22,22,LA,22037,22037,3095,112,0
2021-04-07,US,22,22,LA,22039,22039,3475,91,0
2021-04-07,US,22,22,LA,22041,22041,2463,105,0
2021-04-07,US,22,22,LA,22043,22043,2093,52,0
2021-04-07,US,22,22,LA,22045,22045,6696,152,0
2021-04-07,US,22,22,LA,22047,22047,3729,97,0
2021-04-07,US,22,22,LA,22049,22049,1865,50,0
2021-04-07,US,22,22,LA,22051,22051,45196,881,0
2021-04-07,US,22,22,LA,22053,22053,3092,90,0
2021-04-07,US,22,22,LA,22055,22055,22448,271,0
2021-04-07,US,22,22,LA,22057,22057,9400,201,0
2021-04-07,US,22,22,LA,22059,22059,1461,36,0
2021-04-07,US,22,22,LA,22061,22061,4362,91,0
2021-04-07,US,22,22,LA,22063,22063,12937,202,0
2021-04-07,US,22,22,LA,22065,22065,1562,37,0
2021-04-07,US,22,22,LA,22067,22067,2759,72,0
2021-04-07,US,22,22,LA,22069,22069,3972,84,0
2021-04-07,US,22,22,LA,22071,22071,29396,785,0
2021-04-07,US,22,22,LA,22073,22073,17945,439,0
2021-04-07,US,22,22,LA,22075,22075,2464,26,0
2021-04-07,US,22,22,LA,22077,22077,2494,72,0
2021-04-07,US,22,22,LA,22079,22079,11681,307,0
2021-04-07,US,22,22,LA,22081,22081,864,38,0
2021-04-07,US,22,22,LA,22083,22083,2390,53,0
2021-04-07,US,22,22,LA,22085,22085,2882,58,0
2021-04-07,US,22,22,LA,22087,22087,3955,48,0
2021-04-07,US,22,22,LA,22089,22089,5318,90,0
2021-04-07,US,22,22,LA,22091,22091,898,9,0
2021-04-07,US,22,22,LA,22093,22093,1915,49,0
2021-04-07,US,22,22,LA,22095,22095,3626,137,0
2021-04-07,US,22,22,LA,22097,22097,8568,250,0
2021-04-07,US,22,22,LA,22099,22099,5032,115,0
2021-04-07,US,22,22,LA,22101,22101,4554,132,0
2021-04-07,US,22,22,LA,22103,22103,25111,515,0
2021-04-07,US,22,22,LA,22105,22105,12362,288,0
2021-04-07,US,22,22,LA,22107,22107,357,8,0
2021-04-07,US,22,22,LA,22109,22109,9899,219,0
2021-04-07,US,22,22,LA,22111,22111,2345,77,0
2021-04-07,US,22,22,LA,22113,22113,5129,112,0
2021-04-07,US,22,22,LA,22115,22115,2982,101,0
2021-04-07,US,22,22,LA,22117,22117,4298,128,0
2021-04-07,US,22,22,LA,22119,22119,4019,109,0
2021-04-07,US,22,22,LA,22121,22121,2690,57,0
2021-04-07,US,22,22,LA,22123,22123,1167,41,0
2021-04-07,US,22,22,LA,22125,22125,1141,33,0
2021-04-07,US,22,22,LA,22127,22127,1517,43,0
2021-04-07,US,23,23,ME,23000,,4,0,0
2021-04-07,US,23,23,ME,23001,23001,5640,59,0
2021-04-07,US,23,23,ME,23003,23003,1444,44,0
2021-04-07,US,23,23,ME,23005,23005,14414,186,0
2021-04-07,US,23,23,ME,23007,23007,1016,13,0
2021-04-07,US,23,23,ME,23009,23009,1109,36,0
2021-04-07,US,23,23,ME,23011,23011,4532,58,0
2021-04-07,US,23,23,ME,23013,23013,832,5,0
2021-04-07,US,23,23,ME,23015,23015,692,2,0
2021-04-07,US,23,23,ME,23017,23017,2676,56,0
2021-04-07,US,23,23,ME,23019,23019,4784,89,0
2021-04-07,US,23,23,ME,23021,23021,394,4,0
2021-04-07,US,23,23,ME,23023,23023,1037,6,0
2021-04-07,US,23,23,ME,23025,23025,1466,28,0
2021-04-07,US,23,23,ME,23027,23027,731,19,0
2021-04-07,US,23,23,ME,23029,23029,789,15,0
2021-04-07,US,23,23,ME,23031,23031,11117,127,0
2021-04-07,US,24,24,MD,24000,,0,68,0
2021-04-07,US,24,24,MD,24001,24001,6588,204,0
2021-04-07,US,24,24,MD,24003,24003,39773,573,0
2021-04-07,US,24,24,MD,24005,24005,57709,1391,0
2021-04-07,US,24,24,MD,24009,24009,3960,74,0
2021-04-07,US,24,24,MD,24011,24011,2158,22,0
2021-04-07,US,24,24,MD,24013,24013,8503,222,0
2021-04-07,US,24,24,MD,24015,24015,5496,127,0
2021-04-07,US,24,24,MD,24017,24017,9937,177,0
2021-04-07,US,24,24,MD,24019,24019,2505,49,0
2021-04-07,US,24,24,MD,24021,24021,18507,302,0
2021-04-07,US,24,24,MD,24023,24023,1916,62,0
2021-04-07,US,24,24,MD,24025,24025,14652,261,0
2021-04-07,US,24,24,MD,24027,24027,17718,230,0
2021-04-07,US,24,24,MD,24029,24029,1246,45,0
2021-04-07,US,24,24,MD,24031,24031,67505,1484,0
2021-04-07,US,24,24,MD,24033,24033,79286,1395,0
2021-04-07,US,24,24,MD,24035,24035,2752,41,0
2021-04-07,US,24,24,MD,24037,24037,5511,123,0
2021-04-07,US,24,24,MD,24039,24039,2486,37,0
2021-04-07,US,24,24,MD,24041,24041,1979,36,0
2021-04-07,US,24,24,MD,24043,24043,13484,265,0
2021-04-07,US,24,24,MD,24045,24045,7164,152,0
2021-04-07,US,24,24,MD,24047,24047,3437,94,0
2021-04-07,US,24,24,MD,24510,24510,46254,955,0
2021-04-07,US,25,25,MA,25000,,42428,12,0
2021-04-07,US,25,25,MA,25001,25001,12645,450,0
2021-04-07,US,25,25,MA,25003,25003,5735,281,0
2021-04-07,US,25,25,MA,25005,25005,61152,1656,0
2021-04-07,US,25,25,MA,25009,25009,90985,2316,0
2021-04-07,US,25,25,MA,25011,25011,2280,110,0
2021-04-07,US,25,25,MA,25013,25013,47025,1461,0
2021-04-07,US,25,25,MA,25015,25015,8523,284,0
2021-04-07,US,25,25,MA,25017,25017,125122,3682,0
2021-04-07,US,25,25,MA,25021,25021,51027,1749,0
2021-04-07,US,25,25,MA,25023,25023,45229,1387,0
2021-04-07,US,25,25,MA,25025,25025,86699,1801,0
2021-04-07,US,25,25,MA,25027,25027,71723,2169,0
2021-04-07,US,26,26,MI,26000,,28109,169,0
2021-04-07,US,26,26,MI,26001,26001,539,25,0
2021-04-07,US,26,26,MI,26003,26003,462,5,0
2021-04-07,US,26,26,MI,26005,26005,8738,118,0
2021-04-07,US,26,26,MI,26007,26007,1688,50,0
2021-04-07,US,26,26,MI,26009,26009,1280,21,0
2021-04-07,US,26,26,MI,26011,26011,855,27,0
2021-04-07,US,26,26,MI,26013,26013,629,33,0
2021-04-07,US,26,26,MI,26015,26015,4465,53,0
2021-04-07,US,26,26,MI,26017,26017,8819,309,0
2021-04-07,US,26,26,MI,26019,26019,1039,32,0
2021-04-07,US,26,26,MI,26021,26021,13191,253,0
2021-04-07,US,26,26,MI,26023,26023,4108,88,0
2021-04-07,US,26,26,MI,26025,26025,11727,250,0
2021-04-07,US,26,26,MI,26027,26027,4733,69,0
2021-04-07,US,26,26,MI,26029,26029,1263,13,0
2021-04-07,US,26,26,MI,26031,26031,1398,38,0
2021-04-07,US,26,26,MI,26033,26033,2125,30,0
2021-04-07,US,26,26,MI,26035,26035,1832,69,0
2021-04-07,US,26,26,MI,26037,26037,6329,75,0
2021-04-07,US,26,26,MI,26039,26039,804,6,0
2021-04-07,US,26,26,MI,26041,26041,3386,87,0
2021-04-07,US,26,26,MI,26043,26043,2486,71,0
2021-04-07,US,26,26,MI,26045,26045,8265,164,0
2021-04-07,US,26,26,MI,26047,26047,1856,40,0
2021-04-07,US,26,26,MI,26049,26049,32555,792,0
2021-04-07,US,26,26,MI,26051,26051,1750,43,0
2021-04-07,US,26,26,MI,26053,26053,1332,50,0
2021-04-07,US,26,26,MI,26055,26055,5298,79,0
2021-04-07,US,26,26,MI,26057,26057,3143,106,0
2021-04-07,US,26,26,MI,26059,26059,3772,81,0
2021-04-07,US,26,26,MI,26061,26061,2884,40,0
2021-04-07,US,26,26,MI,26063,26063,3262,63,0
2021-04-07,US,26,26,MI,26065,26065,20643,310,0
2021-04-07,US,26,26,MI,26067,26067,4814,74,0
2021-04-07,US,26,26,MI,26069,26069,1541,67,0
2021-04-07,US,26,26,MI,26071,26071,951,51,0
2021-04-07,US,26,26,MI,26073,26073,4814,78,0
2021-04-07,US,26,26,MI,26075,26075,12487,235,0
2021-04-07,US,26,26,MI,26077,26077,18393,330,0
2021-04-07,US,26,26,MI,26079,26079,840,16,0
2021-04-07,US,26,26,MI,26081,26081,59058,751,0
2021-04-07,US,26,26,MI,26083,26083,156,2,0
2021-04-07,US,26,26,MI,26085,26085,463,12,0
2021-04-07,US,26,26,MI,26087,26087,7085,143,0
2021-04-07,US,26,26,MI,26089,26089,1042,16,0
2021-04-07,US,26,26,MI,26091,26091,7396,134,0
2021-04-07,US,26,26,MI,26093,26093,13179,158,0
2021-04-07,US,26,26,MI,26095,26095,284,1,0
2021-04-07,US,26,26,MI,26097,26097,516,3,0
2021-04-07,US,26,26,MI,26099,26099,79108,2056,0
2021-04-07,US,26,26,MI,26101,26101,924,21,0
2021-04-07,US,26,26,MI,26103,26103,4380,56,0
2021-04-07,US,26,26,MI,26105,26105,1518,27,0
2021-04-07,US,26,26,MI,26107,26107,2458,24,0
2021-04-07,US,26,26,MI,26109,26109,1950,41,0
2021-04-07,US,26,26,MI,26111,26111,5934,71,0
2021-04-07,US,26,26,MI,26113,26113,1179,20,0
2021-04-07,US,26,26,MI,26115,26115,12347,215,0
2021-04-07,US,26,26,MI,26117,26117,4280,91,0
2021-04-07,US,26,26,MI,26119,26119,422,18,0
2021-04-07,US,26,26,MI,26121,26121,11740,310,0
2021-04-07,US,26,26,MI,26123,26123,3552,54,0
2021-04-07,US,26,26,MI,26125,26125,94190,2077,0
2021-04-07,US,26,26,MI,26127,26127,2119,51,0
2021-04-07,US,26,26,MI,26129,26129,1242,34,0
2021-04-07,US,26,26,MI,26131,26131,434,21,0
2021-04-07,US,26,26,MI,26133,26133,1445,24,0
2021-04-07,US,26,26,MI,26135,26135,489,21,0
2021-04-07,US,26,26,MI,26137,26137,1795,28,0
2021-04-07,US,26,26,MI,26139,26139,26251,375,0
2021-04-07,US,26,26,MI,26141,26141,814,29,0
2021-04-07,US,26,26,MI,26143,26143,1575,42,0
2021-04-07,US,26,26,MI,26145,26145,16930,538,0
2021-04-07,US,26,26,MI,26147,26147,13930,299,0
2021-04-07,US,26,26,MI,26149,26149,5300,91,0
2021-04-07,US,26,26,MI,26151,26151,3304,87,0
2021-04-07,US,26,26,MI,26153,26153,319,5,0
2021-04-07,US,26,26,MI,26155,26155,4856,86,0
2021-04-07,US,26,26,MI,26157,26157,4419,144,0
2021-04-07,US,26,26,MI,26159,26159,5803,101,0
2021-04-07,US,26,26,MI,26161,26161,22102,254,0
2021-04-07,US,26,26,MI,26163,26163,128394,4304,0
2021-04-07,US,26,26,MI,26165,26165,2205,28,0
2021-04-07,US,27,27,MN,27000,,478,78,0
2021-04-07,US,27,27,MN,27001,27001,1245,36,0
2021-04-07,US,27,27,MN,27003,27003,36608,411,0
2021-04-07,US,27,27,MN,27005,27005,3369,48,0
2021-04-07,US,27,27,MN,27007,27007,3618,56,0
2021-04-07,US,27,27,MN,27009,27009,5101,96,0
2021-04-07,US,27,27,MN,27011,27011,554,4,0
2021-04-07,US,27,27,MN,27013,27013,6696,39,0
2021-04-07,US,27,27,MN,27015,27015,2838,39,0
2021-04-07,US,27,27,MN,27017,27017,3179,52,0
2021-04-07,US,27,27,MN,27019,27019,9211,41,0
2021-04-07,US,27,27,MN,27021,27021,2373,26,0
2021-04-07,US,27,27,MN,27023,27023,1432,36,0
2021-04-07,US,27,27,MN,27025,27025,5311,48,0
2021-04-07,US,27,27,MN,27027,27027,7559,89,0
2021-04-07,US,27,27,MN,27029,27029,750,14,0
2021-04-07,US,27,27,MN,27031,27031,142,0,0
2021-04-07,US,27,27,MN,27033,27033,1500,20,0
2021-04-07,US,27,27,MN,27035,27035,5783,86,0
2021-04-07,US,27,27,MN,27037,27037,40509,413,0
2021-04-07,US,27,27,MN,27039,27039,1666,4,0
2021-04-07,US,27,27,MN,27041,27041,4270,70,0
2021-04-07,US,27,27,MN,27043,27043,1403,19,0
2021-04-07,US,27,27,MN,27045,27045,1496,9,0
2021-04-07,US,27,27,MN,27047,27047,3141,28,0
2021-04-07,US,27,27,MN,27049,27049,4253,70,0
2021-04-07,US,27,27,MN,27051,27051,532,8,0
2021-04-07,US,27,27,MN,27053,27053,110973,1660,0
2021-04-07,US,27,27,MN,27055,27055,1616,14,0
2021-04-07,US,27,27,MN,27057,27057,1658,41,0
2021-04-07,US,27,27,MN,27059,27059,3512,59,0
2021-04-07,US,27,27,MN,27061,27061,3518,51,0
2021-04-07,US,27,27,MN,27063,27063,1100,10,0
2021-04-07,US,27,27,MN,27065,27065,1222,21,0
2021-04-07,US,27,27,MN,27067,27067,6129,79,0
2021-04-07,US,27,27,MN,27069,27069,431,22,0
2021-04-07,US,27,27,MN,27071,27071,719,11,0
2021-04-07,US,27,27,MN,27073,27073,728,22,0
2021-04-07,US,27,27,MN,27075,27075,774,19,0
2021-04-07,US,27,27,MN,27077,27077,283,2,0
2021-04-07,US,27,27,MN,27079,27079,2611,22,0
2021-04-07,US,27,27,MN,27081,27081,547,2,0
2021-04-07,US,27,27,MN,27083,27083,3378,48,0
2021-04-07,US,27,27,MN,27085,27085,3743,54,0
2021-04-07,US,27,27,MN,27087,27087,482,7,0
2021-04-07,US,27,27,MN,27089,27089,832,17,0
2021-04-07,US,27,27,MN,27091,27091,2067,29,0
2021-04-07,US,27,27,MN,27093,27093,2237,37,0
2021-04-07,US,27,27,MN,27095,27095,2638,47,0
2021-04-07,US,27,27,MN,27097,27097,3758,57,0
2021-04-07,US,27,27,MN,27099,27099,4435,32,0
2021-04-07,US,27,27,MN,27101,27101,997,9,0
2021-04-07,US,27,27,MN,27103,27103,2936,42,0
2021-04-07,US,27,27,MN,27105,27105,3941,47,0
2021-04-07,US,27,27,MN,27107,27107,503,9,0
2021-04-07,US,27,27,MN,27109,27109,12490,94,0
2021-04-07,US,27,27,MN,27111,27111,5254,73,0
2021-04-07,US,27,27,MN,27113,27113,1482,18,0
2021-04-07,US,27,27,MN,27115,27115,3018,21,0
2021-04-07,US,27,27,MN,27117,27117,1063,25,0
2021-04-07,US,27,27,MN,27119,27119,3564,66,0
2021-04-07,US,27,27,MN,27121,27121,973,6,0
2021-04-07,US,27,27,MN,27123,27123,46044,843,0
2021-04-07,US,27,27,MN,27125,27125,376,6,0
2021-04-07,US,27,27,MN,27127,27127,1605,35,0
2021-04-07,US,27,27,MN,27129,27129,1642,43,0
2021-04-07,US,27,27,MN,27131,27131,7300,100,0
2021-04-07,US,27,27,MN,27133,27133,1202,18,0
2021-04-07,US,27,27,MN,27135,27135,1912,18,0
2021-04-07,US,27,27,MN,27137,27137,16136,292,0
2021-04-07,US,27,27,MN,27139,27139,15212,115,0
2021-04-07,US,27,27,MN,27141,27141,9950,78,0
2021-04-07,US,27,27,MN,27143,27143,1311,10,0
2021-04-07,US,27,27,MN,27145,27145,20261,212,0
2021-04-07,US,27,27,MN,27147,27147,3416,13,0
2021-04-07,US,27,27,MN,27149,27149,782,10,0
2021-04-07,US,27,27,MN,27151,27151,962,18,0
2021-04-07,US,27,27,MN,27153,27153,2625,30,0
2021-04-07,US,27,27,MN,27155,27155,357,5,0
2021-04-07,US,27,27,MN,27157,27157,1972,3,0
2021-04-07,US,27,27,MN,27159,27159,1385,20,0
2021-04-07,US,27,27,MN,27161,27161,2247,20,0
2021-04-07,US,27,27,MN,27163,27163,23900,273,0
2021-04-07,US,27,27,MN,27165,27165,1232,9,0
2021-04-07,US,27,27,MN,27167,27167,746,12,0
2021-04-07,US,27,27,MN,27169,27169,4329,49,0
2021-04-07,US,27,27,MN,27171,27171,14053,123,0
2021-04-07,US,27,27,MN,27173,27173,1072,18,0
2021-04-07,US,28,28,MS,28000,,0,0,0
2021-04-07,US,28,28,MS,28001,28001,2440,82,0
2021-04-07,US,28,28,MS,28003,28003,2972,63,0
2021-04-07,US,28,28,MS,28005,28005,1197,40,0
2021-04-07,US,28,28,MS,28007,28007,2130,73,0
2021-04-07,US,28,28,MS,28009,28009,970,25,0
2021-04-07,US,28,28,MS,28011,28011,4767,128,0
2021-04-07,US,28,28,MS,28013,28013,1629,30,0
2021-04-07,US,28,28,MS,28015,28015,1205,26,0
2021-04-07,US,28,28,MS,28017,28017,2047,57,0
2021-04-07,US,28,28,MS,28019,28019,726,16,0
2021-04-07,US,28,28,MS,28021,28021,1012,30,0
2021-04-07,US,28,28,MS,28023,28023,1760,75,0
2021-04-07,US,28,28,MS,28025,28025,1822,54,0
2021-04-07,US,28,28,MS,28027,28027,2890,77,0
2021-04-07,US,28,28,MS,28029,28029,2922,63,0
2021-04-07,US,28,28,MS,28031,28031,2542,80,0
2021-04-07,US,28,28,MS,28033,28033,20668,248,0
2021-04-07,US,28,28,MS,28035,28035,7506,146,0
2021-04-07,US,28,28,MS,28037,28037,812,23,0
2021-04-07,US,28,28,MS,28039,28039,2370,46,0
2021-04-07,US,28,28,MS,28041,28041,1293,33,0
2021-04-07,US,28,28,MS,28043,28043,2535,81,0
