date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-27,US,20,20,KS,20109,20109,322,7,0
2021-08-27,US,20,20,KS,20111,20111,4776,88,0
2021-08-27,US,20,20,KS,20113,20113,3670,88,0
2021-08-27,US,20,20,KS,20115,20115,1219,24,0
2021-08-27,US,20,20,KS,20117,20117,1299,28,0
2021-08-27,US,20,20,KS,20119,20119,546,13,0
2021-08-27,US,20,20,KS,20121,20121,3329,47,0
2021-08-27,US,20,20,KS,20123,20123,601,18,0
2021-08-27,US,20,20,KS,20125,20125,4400,90,0
2021-08-27,US,20,20,KS,20127,20127,690,23,0
2021-08-27,US,20,20,KS,20129,20129,284,8,0
2021-08-27,US,20,20,KS,20131,20131,1691,56,0
2021-08-27,US,20,20,KS,20133,20133,2235,43,0
2021-08-27,US,20,20,KS,20135,20135,406,16,0
2021-08-27,US,20,20,KS,20137,20137,1292,28,0
2021-08-27,US,20,20,KS,20139,20139,1559,28,0
2021-08-27,US,20,20,KS,20141,20141,308,12,0
2021-08-27,US,20,20,KS,20143,20143,630,14,0
2021-08-27,US,20,20,KS,20145,20145,1207,14,0
2021-08-27,US,20,20,KS,20147,20147,745,25,0
2021-08-27,US,20,20,KS,20149,20149,2442,36,0
2021-08-27,US,20,20,KS,20151,20151,960,26,0
2021-08-27,US,20,20,KS,20153,20153,338,7,0
2021-08-27,US,20,20,KS,20155,20155,9443,144,0
2021-08-27,US,20,20,KS,20157,20157,711,13,0
2021-08-27,US,20,20,KS,20159,20159,1163,13,0
2021-08-27,US,20,20,KS,20161,20161,7388,54,0
2021-08-27,US,20,20,KS,20163,20163,677,11,0
2021-08-27,US,20,20,KS,20165,20165,459,15,0
2021-08-27,US,20,20,KS,20167,20167,925,29,0
2021-08-27,US,20,20,KS,20169,20169,7209,154,0
2021-08-27,US,20,20,KS,20171,20171,642,25,0
2021-08-27,US,20,20,KS,20173,20173,65858,844,0
2021-08-27,US,20,20,KS,20175,20175,4121,43,0
2021-08-27,US,20,20,KS,20177,20177,21452,397,0
2021-08-27,US,20,20,KS,20179,20179,452,14,0
2021-08-27,US,20,20,KS,20181,20181,701,13,0
2021-08-27,US,20,20,KS,20183,20183,292,3,0
2021-08-27,US,20,20,KS,20185,20185,395,13,0
2021-08-27,US,20,20,KS,20187,20187,228,6,0
2021-08-27,US,20,20,KS,20189,20189,638,11,0
2021-08-27,US,20,20,KS,20191,20191,2531,53,0
2021-08-27,US,20,20,KS,20193,20193,1192,21,0
2021-08-27,US,20,20,KS,20195,20195,428,8,0
2021-08-27,US,20,20,KS,20197,20197,825,16,0
2021-08-27,US,20,20,KS,20199,20199,201,4,0
2021-08-27,US,20,20,KS,20201,20201,613,14,0
2021-08-27,US,20,20,KS,20203,20203,239,5,0
2021-08-27,US,20,20,KS,20205,20205,1240,24,0
2021-08-27,US,20,20,KS,20207,20207,282,8,0
2021-08-27,US,20,20,KS,20209,20209,24975,311,0
2021-08-27,US,21,21,KY,21000,,9,0,0
2021-08-27,US,21,21,KY,21001,21001,2364,58,0
2021-08-27,US,21,21,KY,21003,21003,2766,48,0
2021-08-27,US,21,21,KY,21005,21005,2200,25,0
2021-08-27,US,21,21,KY,21007,21007,514,11,0
2021-08-27,US,21,21,KY,21009,21009,5647,109,0
2021-08-27,US,21,21,KY,21011,21011,1227,24,0
2021-08-27,US,21,21,KY,21013,21013,4206,62,0
2021-08-27,US,21,21,KY,21015,21015,16223,160,0
2021-08-27,US,21,21,KY,21017,21017,2207,20,0
2021-08-27,US,21,21,KY,21019,21019,6235,84,0
2021-08-27,US,21,21,KY,21021,21021,4127,80,0
2021-08-27,US,21,21,KY,21023,21023,813,8,0
2021-08-27,US,21,21,KY,21025,21025,1333,12,0
2021-08-27,US,21,21,KY,21027,21027,1899,19,0
2021-08-27,US,21,21,KY,21029,21029,9041,91,0
2021-08-27,US,21,21,KY,21031,21031,1753,28,0
2021-08-27,US,21,21,KY,21033,21033,1739,33,0
2021-08-27,US,21,21,KY,21035,21035,4270,53,0
2021-08-27,US,21,21,KY,21037,21037,9770,83,0
2021-08-27,US,21,21,KY,21039,21039,550,10,0
2021-08-27,US,21,21,KY,21041,21041,1324,21,0
2021-08-27,US,21,21,KY,21043,21043,3211,42,0
2021-08-27,US,21,21,KY,21045,21045,1945,41,0
2021-08-27,US,21,21,KY,21047,21047,7938,108,0
2021-08-27,US,21,21,KY,21049,21049,3820,32,0
2021-08-27,US,21,21,KY,21051,21051,4019,48,0
2021-08-27,US,21,21,KY,21053,21053,1577,32,0
2021-08-27,US,21,21,KY,21055,21055,841,27,0
2021-08-27,US,21,21,KY,21057,21057,792,13,0
2021-08-27,US,21,21,KY,21059,21059,13509,212,0
2021-08-27,US,21,21,KY,21061,21061,1095,25,0
2021-08-27,US,21,21,KY,21063,21063,1129,2,0
2021-08-27,US,21,21,KY,21065,21065,1495,12,0
2021-08-27,US,21,21,KY,21067,21067,42207,327,0
2021-08-27,US,21,21,KY,21069,21069,1596,26,0
2021-08-27,US,21,21,KY,21071,21071,4964,75,0
2021-08-27,US,21,21,KY,21073,21073,5193,64,0
2021-08-27,US,21,21,KY,21075,21075,593,16,0
2021-08-27,US,21,21,KY,21077,21077,910,34,0
2021-08-27,US,21,21,KY,21079,21079,1896,37,0
2021-08-27,US,21,21,KY,21081,21081,3011,25,0
2021-08-27,US,21,21,KY,21083,21083,5599,107,0
2021-08-27,US,21,21,KY,21085,21085,3003,60,0
2021-08-27,US,21,21,KY,21087,21087,1574,17,0
2021-08-27,US,21,21,KY,21089,21089,4533,64,0
2021-08-27,US,21,21,KY,21091,21091,1076,15,0
2021-08-27,US,21,21,KY,21093,21093,12976,183,0
2021-08-27,US,21,21,KY,21095,21095,3576,96,0
2021-08-27,US,21,21,KY,21097,21097,2201,28,0
2021-08-27,US,21,21,KY,21099,21099,2598,55,0
2021-08-27,US,21,21,KY,21101,21101,6372,85,0
2021-08-27,US,21,21,KY,21103,21103,1854,21,0
2021-08-27,US,21,21,KY,21105,21105,444,16,0
2021-08-27,US,21,21,KY,21107,21107,6032,159,0
2021-08-27,US,21,21,KY,21109,21109,1888,36,0
2021-08-27,US,21,21,KY,21111,21111,95620,1398,0
2021-08-27,US,21,21,KY,21113,21113,5827,78,0
2021-08-27,US,21,21,KY,21115,21115,2695,38,0
2021-08-27,US,21,21,KY,21117,21117,18807,215,0
2021-08-27,US,21,21,KY,21119,21119,1587,25,0
2021-08-27,US,21,21,KY,21121,21121,4951,49,0
2021-08-27,US,21,21,KY,21123,21123,1832,30,0
2021-08-27,US,21,21,KY,21125,21125,10311,87,0
2021-08-27,US,21,21,KY,21127,21127,1807,30,0
2021-08-27,US,21,21,KY,21129,21129,1439,26,0
2021-08-27,US,21,21,KY,21131,21131,1322,9,0
2021-08-27,US,21,21,KY,21133,21133,2645,51,0
2021-08-27,US,21,21,KY,21135,21135,1773,47,0
2021-08-27,US,21,21,KY,21137,21137,3037,64,0
2021-08-27,US,21,21,KY,21139,21139,1073,27,0
2021-08-27,US,21,21,KY,21141,21141,3855,77,0
2021-08-27,US,21,21,KY,21143,21143,1714,23,0
2021-08-27,US,21,21,KY,21145,21145,8341,138,0
2021-08-27,US,21,21,KY,21147,21147,2406,34,0
2021-08-27,US,21,21,KY,21149,21149,1125,30,0
2021-08-27,US,21,21,KY,21151,21151,11456,116,0
2021-08-27,US,21,21,KY,21153,21153,1469,18,0
2021-08-27,US,21,21,KY,21155,21155,2908,40,0
2021-08-27,US,21,21,KY,21157,21157,3974,68,0
2021-08-27,US,21,21,KY,21159,21159,1290,22,0
2021-08-27,US,21,21,KY,21161,21161,2043,42,0
2021-08-27,US,21,21,KY,21163,21163,2586,27,0
2021-08-27,US,21,21,KY,21165,21165,637,17,0
2021-08-27,US,21,21,KY,21167,21167,3244,56,0
2021-08-27,US,21,21,KY,21169,21169,1342,31,0
2021-08-27,US,21,21,KY,21171,21171,1620,48,0
2021-08-27,US,21,21,KY,21173,21173,3575,33,0
2021-08-27,US,21,21,KY,21175,21175,2512,5,0
2021-08-27,US,21,21,KY,21177,21177,4131,76,0
2021-08-27,US,21,21,KY,21179,21179,6336,68,0
2021-08-27,US,21,21,KY,21181,21181,726,9,0
2021-08-27,US,21,21,KY,21183,21183,3199,59,0
2021-08-27,US,21,21,KY,21185,21185,8647,86,0
2021-08-27,US,21,21,KY,21187,21187,1001,13,0
2021-08-27,US,21,21,KY,21189,21189,642,16,0
2021-08-27,US,21,21,KY,21191,21191,1369,5,0
2021-08-27,US,21,21,KY,21193,21193,3838,70,0
2021-08-27,US,21,21,KY,21195,21195,7697,125,0
2021-08-27,US,21,21,KY,21197,21197,1653,15,0
2021-08-27,US,21,21,KY,21199,21199,8007,125,0
2021-08-27,US,21,21,KY,21201,21201,260,14,0
2021-08-27,US,21,21,KY,21203,21203,2049,25,0
2021-08-27,US,21,21,KY,21205,21205,2683,22,0
2021-08-27,US,21,21,KY,21207,21207,2279,47,0
2021-08-27,US,21,21,KY,21209,21209,6285,37,0
2021-08-27,US,21,21,KY,21211,21211,5702,85,0
2021-08-27,US,21,21,KY,21213,21213,2488,45,0
2021-08-27,US,21,21,KY,21215,21215,2144,26,0
2021-08-27,US,21,21,KY,21217,21217,3984,56,0
2021-08-27,US,21,21,KY,21219,21219,1390,28,0
2021-08-27,US,21,21,KY,21221,21221,1512,16,0
2021-08-27,US,21,21,KY,21223,21223,911,8,0
2021-08-27,US,21,21,KY,21225,21225,2025,19,0
2021-08-27,US,21,21,KY,21227,21227,19961,198,0
2021-08-27,US,21,21,KY,21229,21229,1863,42,0
2021-08-27,US,21,21,KY,21231,21231,2429,50,0
2021-08-27,US,21,21,KY,21233,21233,1903,26,0
2021-08-27,US,21,21,KY,21235,21235,5655,65,0
2021-08-27,US,21,21,KY,21237,21237,751,8,0
2021-08-27,US,21,21,KY,21239,21239,2596,23,0
2021-08-27,US,22,22,LA,22000,,470,0,0
2021-08-27,US,22,22,LA,22001,22001,9346,227,0
2021-08-27,US,22,22,LA,22003,22003,4145,95,0
2021-08-27,US,22,22,LA,22005,22005,19952,203,0
2021-08-27,US,22,22,LA,22007,22007,3336,43,0
2021-08-27,US,22,22,LA,22009,22009,6247,140,0
2021-08-27,US,22,22,LA,22011,22011,4860,88,0
2021-08-27,US,22,22,LA,22013,22013,2154,85,0
2021-08-27,US,22,22,LA,22015,22015,19020,340,0
2021-08-27,US,22,22,LA,22017,22017,35084,822,0
2021-08-27,US,22,22,LA,22019,22019,30036,510,0
2021-08-27,US,22,22,LA,22021,22021,1523,32,0
2021-08-27,US,22,22,LA,22023,22023,782,8,0
2021-08-27,US,22,22,LA,22025,22025,1567,41,0
2021-08-27,US,22,22,LA,22027,22027,1790,57,0
2021-08-27,US,22,22,LA,22029,22029,2792,66,0
2021-08-27,US,22,22,LA,22031,22031,4147,96,0
2021-08-27,US,22,22,LA,22033,22033,58416,1021,0
2021-08-27,US,22,22,LA,22035,22035,1399,28,0
2021-08-27,US,22,22,LA,22037,22037,4250,129,0
2021-08-27,US,22,22,LA,22039,22039,5044,109,0
2021-08-27,US,22,22,LA,22041,22041,3714,119,0
2021-08-27,US,22,22,LA,22043,22043,3316,65,0
2021-08-27,US,22,22,LA,22045,22045,11197,193,0
2021-08-27,US,22,22,LA,22047,22047,5446,115,0
2021-08-27,US,22,22,LA,22049,22049,2459,58,0
2021-08-27,US,22,22,LA,22051,22051,65340,1018,0
2021-08-27,US,22,22,LA,22053,22053,4134,108,0
2021-08-27,US,22,22,LA,22055,22055,34858,352,0
2021-08-27,US,22,22,LA,22057,22057,16391,251,0
2021-08-27,US,22,22,LA,22059,22059,2329,41,0
2021-08-27,US,22,22,LA,22061,22061,5984,100,0
2021-08-27,US,22,22,LA,22063,22063,22291,291,0
2021-08-27,US,22,22,LA,22065,22065,1903,48,0
2021-08-27,US,22,22,LA,22067,22067,3960,92,0
2021-08-27,US,22,22,LA,22069,22069,5368,108,0
2021-08-27,US,22,22,LA,22071,22071,43361,890,0
2021-08-27,US,22,22,LA,22073,22073,26682,502,0
2021-08-27,US,22,22,LA,22075,22075,3558,33,0
2021-08-27,US,22,22,LA,22077,22077,3522,79,0
2021-08-27,US,22,22,LA,22079,22079,18539,384,0
2021-08-27,US,22,22,LA,22081,22081,1158,42,0
2021-08-27,US,22,22,LA,22083,22083,3559,67,0
2021-08-27,US,22,22,LA,22085,22085,3770,67,0
2021-08-27,US,22,22,LA,22087,22087,6351,77,0
2021-08-27,US,22,22,LA,22089,22089,8289,115,0
2021-08-27,US,22,22,LA,22091,22091,1226,12,0
2021-08-27,US,22,22,LA,22093,22093,3041,60,0
2021-08-27,US,22,22,LA,22095,22095,5816,153,0
2021-08-27,US,22,22,LA,22097,22097,12418,296,0
2021-08-27,US,22,22,LA,22099,22099,7617,135,0
2021-08-27,US,22,22,LA,22101,22101,7782,187,0
2021-08-27,US,22,22,LA,22103,22103,39777,604,0
2021-08-27,US,22,22,LA,22105,22105,20978,418,0
2021-08-27,US,22,22,LA,22107,22107,434,8,0
2021-08-27,US,22,22,LA,22109,22109,17784,267,0
2021-08-27,US,22,22,LA,22111,22111,3367,90,0
2021-08-27,US,22,22,LA,22113,22113,8883,148,0
2021-08-27,US,22,22,LA,22115,22115,4775,129,0
2021-08-27,US,22,22,LA,22117,22117,7069,173,0
2021-08-27,US,22,22,LA,22119,22119,5648,123,0
2021-08-27,US,22,22,LA,22121,22121,4130,68,0
2021-08-27,US,22,22,LA,22123,22123,1581,44,0
2021-08-27,US,22,22,LA,22125,22125,1409,37,0
2021-08-27,US,22,22,LA,22127,22127,2222,52,0
2021-08-27,US,23,23,ME,23000,,4,0,0
2021-08-27,US,23,23,ME,23001,23001,8737,88,0
2021-08-27,US,23,23,ME,23003,23003,2292,57,0
2021-08-27,US,23,23,ME,23005,23005,18200,210,0
2021-08-27,US,23,23,ME,23007,23007,1499,16,0
2021-08-27,US,23,23,ME,23009,23009,1587,41,0
2021-08-27,US,23,23,ME,23011,23011,6988,85,0
2021-08-27,US,23,23,ME,23013,23013,1308,7,0
2021-08-27,US,23,23,ME,23015,23015,1218,3,0
2021-08-27,US,23,23,ME,23017,23017,3865,71,0
2021-08-27,US,23,23,ME,23019,23019,7327,112,0
2021-08-27,US,23,23,ME,23021,23021,725,7,0
2021-08-27,US,23,23,ME,23023,23023,1550,12,0
2021-08-27,US,23,23,ME,23025,23025,2545,35,0
2021-08-27,US,23,23,ME,23027,23027,1458,22,0
2021-08-27,US,23,23,ME,23029,23029,1047,19,0
2021-08-27,US,23,23,ME,23031,23031,14616,143,0
2021-08-27,US,24,24,MD,24000,,0,33,0
2021-08-27,US,24,24,MD,24001,24001,7572,217,0
2021-08-27,US,24,24,MD,24003,24003,46828,681,0
2021-08-27,US,24,24,MD,24005,24005,69433,1709,0
2021-08-27,US,24,24,MD,24009,24009,4609,87,0
2021-08-27,US,24,24,MD,24011,24011,2493,34,0
2021-08-27,US,24,24,MD,24013,24013,10046,260,0
2021-08-27,US,24,24,MD,24015,24015,7022,161,0
2021-08-27,US,24,24,MD,24017,24017,12223,221,0
2021-08-27,US,24,24,MD,24019,24019,3224,66,0
2021-08-27,US,24,24,MD,24021,24021,21335,350,0
2021-08-27,US,24,24,MD,24023,24023,2217,66,0
2021-08-27,US,24,24,MD,24025,24025,17816,309,0
2021-08-27,US,24,24,MD,24027,24027,20443,265,0
2021-08-27,US,24,24,MD,24029,24029,1447,51,0
2021-08-27,US,24,24,MD,24031,24031,75362,1647,0
2021-08-27,US,24,24,MD,24033,24033,91085,1622,0
2021-08-27,US,24,24,MD,24035,24035,3226,57,0
2021-08-27,US,24,24,MD,24037,24037,6914,137,0
2021-08-27,US,24,24,MD,24039,24039,2762,43,0
2021-08-27,US,24,24,MD,24041,24041,2341,47,0
2021-08-27,US,24,24,MD,24043,24043,15670,339,0
2021-08-27,US,24,24,MD,24045,24045,8659,183,0
2021-08-27,US,24,24,MD,24047,24047,4144,108,0
2021-08-27,US,24,24,MD,24510,24510,55676,1278,0
2021-08-27,US,25,25,MA,25000,,54302,12,0
2021-08-27,US,25,25,MA,25001,25001,15299,487,0
2021-08-27,US,25,25,MA,25003,25003,7267,303,0
2021-08-27,US,25,25,MA,25005,25005,71382,1775,0
2021-08-27,US,25,25,MA,25009,25009,102266,2427,0
2021-08-27,US,25,25,MA,25011,25011,2781,115,0
2021-08-27,US,25,25,MA,25013,25013,56474,1555,0
2021-08-27,US,25,25,MA,25015,25015,9719,302,0
2021-08-27,US,25,25,MA,25017,25017,143362,3810,0
2021-08-27,US,25,25,MA,25021,25021,58256,1821,0
2021-08-27,US,25,25,MA,25023,25023,52505,1467,0
2021-08-27,US,25,25,MA,25025,25025,98471,1867,0
2021-08-27,US,25,25,MA,25027,25027,81711,2278,0
2021-08-27,US,26,26,MI,26000,,29050,174,0
2021-08-27,US,26,26,MI,26001,26001,818,36,0
2021-08-27,US,26,26,MI,26003,26003,553,7,0
2021-08-27,US,26,26,MI,26005,26005,11950,165,0
2021-08-27,US,26,26,MI,26007,26007,2485,66,0
2021-08-27,US,26,26,MI,26009,26009,1737,34,0
2021-08-27,US,26,26,MI,26011,26011,1284,29,0
2021-08-27,US,26,26,MI,26013,26013,866,40,0
2021-08-27,US,26,26,MI,26015,26015,6293,74,0
2021-08-27,US,26,26,MI,26017,26017,11740,363,0
2021-08-27,US,26,26,MI,26019,26019,1348,38,0
2021-08-27,US,26,26,MI,26021,26021,16356,302,0
2021-08-27,US,26,26,MI,26023,26023,5497,101,0
2021-08-27,US,26,26,MI,26025,26025,15423,327,0
2021-08-27,US,26,26,MI,26027,26027,5844,79,0
2021-08-27,US,26,26,MI,26029,26029,1898,26,0
2021-08-27,US,26,26,MI,26031,26031,2047,52,0
2021-08-27,US,26,26,MI,26033,26033,2665,34,0
2021-08-27,US,26,26,MI,26035,26035,2649,88,0
2021-08-27,US,26,26,MI,26037,26037,8063,97,0
2021-08-27,US,26,26,MI,26039,26039,1043,14,0
2021-08-27,US,26,26,MI,26041,26041,4424,95,0
2021-08-27,US,26,26,MI,26043,26043,2910,74,0
2021-08-27,US,26,26,MI,26045,26045,10784,213,0
2021-08-27,US,26,26,MI,26047,26047,2561,45,0
2021-08-27,US,26,26,MI,26049,26049,43829,998,0
2021-08-27,US,26,26,MI,26051,26051,2397,62,0
2021-08-27,US,26,26,MI,26053,26053,1518,53,0
2021-08-27,US,26,26,MI,26055,26055,6935,101,0
2021-08-27,US,26,26,MI,26057,26057,4257,122,0
2021-08-27,US,26,26,MI,26059,26059,4711,98,0
2021-08-27,US,26,26,MI,26061,26061,3293,44,0
2021-08-27,US,26,26,MI,26063,26063,4265,85,0
2021-08-27,US,26,26,MI,26065,26065,26289,405,0
2021-08-27,US,26,26,MI,26067,26067,6674,81,0
2021-08-27,US,26,26,MI,26069,26069,2149,78,0
2021-08-27,US,26,26,MI,26071,26071,1123,53,0
2021-08-27,US,26,26,MI,26073,26073,6597,102,0
2021-08-27,US,26,26,MI,26075,26075,16951,305,0
2021-08-27,US,26,26,MI,26077,26077,24945,414,0
2021-08-27,US,26,26,MI,26079,26079,1237,29,0
2021-08-27,US,26,26,MI,26081,26081,77359,886,0
2021-08-27,US,26,26,MI,26083,26083,183,2,0
2021-08-27,US,26,26,MI,26085,26085,689,17,0
2021-08-27,US,26,26,MI,26087,26087,9707,209,0
2021-08-27,US,26,26,MI,26089,26089,1348,21,0
2021-08-27,US,26,26,MI,26091,26091,9992,176,0
2021-08-27,US,26,26,MI,26093,26093,18089,202,0
2021-08-27,US,26,26,MI,26095,26095,499,5,0
2021-08-27,US,26,26,MI,26097,26097,788,3,0
2021-08-27,US,26,26,MI,26099,26099,104821,2532,0
2021-08-27,US,26,26,MI,26101,26101,1343,26,0
2021-08-27,US,26,26,MI,26103,26103,5237,65,0
2021-08-27,US,26,26,MI,26105,26105,2356,39,0
2021-08-27,US,26,26,MI,26107,26107,3375,38,0
2021-08-27,US,26,26,MI,26109,26109,2342,44,0
2021-08-27,US,26,26,MI,26111,26111,7960,100,0
2021-08-27,US,26,26,MI,26113,26113,1553,29,0
2021-08-27,US,26,26,MI,26115,26115,16274,271,0
2021-08-27,US,26,26,MI,26117,26117,6367,117,0
2021-08-27,US,26,26,MI,26119,26119,684,20,0
2021-08-27,US,26,26,MI,26121,26121,17203,378,0
2021-08-27,US,26,26,MI,26123,26123,5084,70,0
2021-08-27,US,26,26,MI,26125,26125,125917,2508,0
2021-08-27,US,26,26,MI,26127,26127,2880,61,0
2021-08-27,US,26,26,MI,26129,26129,1896,44,0
2021-08-27,US,26,26,MI,26131,26131,520,22,0
2021-08-27,US,26,26,MI,26133,26133,2057,31,0
2021-08-27,US,26,26,MI,26135,26135,714,31,0
2021-08-27,US,26,26,MI,26137,26137,2492,41,0
2021-08-27,US,26,26,MI,26139,26139,34642,449,0
2021-08-27,US,26,26,MI,26141,26141,1100,34,0
2021-08-27,US,26,26,MI,26143,26143,1963,55,0
2021-08-27,US,26,26,MI,26145,26145,22626,637,0
2021-08-27,US,26,26,MI,26147,26147,19111,460,0
2021-08-27,US,26,26,MI,26149,26149,6654,104,0
2021-08-27,US,26,26,MI,26151,26151,4369,127,0
2021-08-27,US,26,26,MI,26153,26153,480,5,0
2021-08-27,US,26,26,MI,26155,26155,6863,111,0
2021-08-27,US,26,26,MI,26157,26157,5953,176,0
2021-08-27,US,26,26,MI,26159,26159,7623,139,0
2021-08-27,US,26,26,MI,26161,26161,28139,308,0
2021-08-27,US,26,26,MI,26163,26163,175021,5276,0
2021-08-27,US,26,26,MI,26165,26165,2978,48,0
2021-08-27,US,27,27,MN,27000,,491,93,0
2021-08-27,US,27,27,MN,27001,27001,1472,37,0
2021-08-27,US,27,27,MN,27003,27003,45529,472,0
2021-08-27,US,27,27,MN,27005,27005,4045,58,0
2021-08-27,US,27,27,MN,27007,27007,4501,68,0
2021-08-27,US,27,27,MN,27009,27009,6083,98,0
2021-08-27,US,27,27,MN,27011,27011,627,4,0
2021-08-27,US,27,27,MN,27013,27013,8123,47,0
2021-08-27,US,27,27,MN,27015,27015,3265,41,0
2021-08-27,US,27,27,MN,27017,27017,3727,59,0
2021-08-27,US,27,27,MN,27019,27019,11399,50,0
2021-08-27,US,27,27,MN,27021,27021,3077,34,0
2021-08-27,US,27,27,MN,27023,27023,1629,39,0
2021-08-27,US,27,27,MN,27025,27025,6658,55,0
2021-08-27,US,27,27,MN,27027,27027,8619,92,0
2021-08-27,US,27,27,MN,27029,27029,944,18,0
2021-08-27,US,27,27,MN,27031,27031,194,0,0
2021-08-27,US,27,27,MN,27033,27033,1717,24,0
2021-08-27,US,27,27,MN,27035,27035,7298,100,0
2021-08-27,US,27,27,MN,27037,27037,49599,486,0
2021-08-27,US,27,27,MN,27039,27039,2153,3,0
2021-08-27,US,27,27,MN,27041,27041,5053,83,0
2021-08-27,US,27,27,MN,27043,27043,1652,22,0
2021-08-27,US,27,27,MN,27045,27045,1758,10,0
2021-08-27,US,27,27,MN,27047,27047,3863,37,0
2021-08-27,US,27,27,MN,27049,27049,5187,76,0
2021-08-27,US,27,27,MN,27051,27051,620,8,0
2021-08-27,US,27,27,MN,27053,27053,133951,1829,0
2021-08-27,US,27,27,MN,27055,27055,1899,16,0
2021-08-27,US,27,27,MN,27057,27057,2097,41,0
2021-08-27,US,27,27,MN,27059,27059,4643,68,0
2021-08-27,US,27,27,MN,27061,27061,4848,69,0
2021-08-27,US,27,27,MN,27063,27063,1309,12,0
2021-08-27,US,27,27,MN,27065,27065,1555,29,0
2021-08-27,US,27,27,MN,27067,27067,7113,87,0
2021-08-27,US,27,27,MN,27069,27069,509,22,0
2021-08-27,US,27,27,MN,27071,27071,1008,19,0
2021-08-27,US,27,27,MN,27073,27073,795,22,0
2021-08-27,US,27,27,MN,27075,27075,878,21,0
2021-08-27,US,27,27,MN,27077,27077,361,4,0
2021-08-27,US,27,27,MN,27079,27079,3175,30,0
2021-08-27,US,27,27,MN,27081,27081,605,3,0
2021-08-27,US,27,27,MN,27083,27083,3794,54,0
2021-08-27,US,27,27,MN,27085,27085,4616,61,0
2021-08-27,US,27,27,MN,27087,27087,614,9,0
2021-08-27,US,27,27,MN,27089,27089,955,18,0
2021-08-27,US,27,27,MN,27091,27091,2463,33,0
2021-08-27,US,27,27,MN,27093,27093,2843,46,0
2021-08-27,US,27,27,MN,27095,27095,3336,58,0
2021-08-27,US,27,27,MN,27097,27097,4453,62,0
2021-08-27,US,27,27,MN,27099,27099,5170,34,0
2021-08-27,US,27,27,MN,27101,27101,1112,10,0
2021-08-27,US,27,27,MN,27103,27103,3507,46,0
2021-08-27,US,27,27,MN,27105,27105,4262,50,0
2021-08-27,US,27,27,MN,27107,27107,585,9,0
2021-08-27,US,27,27,MN,27109,27109,14721,108,0
2021-08-27,US,27,27,MN,27111,27111,6263,89,0
2021-08-27,US,27,27,MN,27113,27113,1676,20,0
2021-08-27,US,27,27,MN,27115,27115,3570,23,0
2021-08-27,US,27,27,MN,27117,27117,1194,26,0
2021-08-27,US,27,27,MN,27119,27119,4069,75,0
2021-08-27,US,27,27,MN,27121,27121,1214,8,0
2021-08-27,US,27,27,MN,27123,27123,55950,923,0
2021-08-27,US,27,27,MN,27125,27125,426,7,0
2021-08-27,US,27,27,MN,27127,27127,1865,41,0
2021-08-27,US,27,27,MN,27129,27129,1900,46,0
2021-08-27,US,27,27,MN,27131,27131,8681,113,0
2021-08-27,US,27,27,MN,27133,27133,1343,19,0
2021-08-27,US,27,27,MN,27135,27135,2205,21,0
2021-08-27,US,27,27,MN,27137,27137,19091,324,0
2021-08-27,US,27,27,MN,27139,27139,18608,141,0
2021-08-27,US,27,27,MN,27141,27141,12760,98,0
2021-08-27,US,27,27,MN,27143,27143,1615,10,0
2021-08-27,US,27,27,MN,27145,27145,23653,230,0
2021-08-27,US,27,27,MN,27147,27147,4424,20,0
2021-08-27,US,27,27,MN,27149,27149,971,11,0
2021-08-27,US,27,27,MN,27151,27151,1135,18,0
2021-08-27,US,27,27,MN,27153,27153,3026,33,0
2021-08-27,US,27,27,MN,27155,27155,399,5,0
2021-08-27,US,27,27,MN,27157,27157,2232,4,0
2021-08-27,US,27,27,MN,27159,27159,1709,23,0
2021-08-27,US,27,27,MN,27161,27161,2643,23,0
2021-08-27,US,27,27,MN,27163,27163,29172,304,0
2021-08-27,US,27,27,MN,27165,27165,1444,10,0
2021-08-27,US,27,27,MN,27167,27167,865,14,0
2021-08-27,US,27,27,MN,27169,27169,5073,52,0
2021-08-27,US,27,27,MN,27171,27171,17361,157,0
2021-08-27,US,27,27,MN,27173,27173,1193,20,0
2021-08-27,US,28,28,MS,28000,,0,0,0
2021-08-27,US,28,28,MS,28001,28001,3947,105,0
2021-08-27,US,28,28,MS,28003,28003,4473,80,0
2021-08-27,US,28,28,MS,28005,28005,1716,48,0
2021-08-27,US,28,28,MS,28007,28007,2852,79,0
2021-08-27,US,28,28,MS,28009,28009,1263,26,0
2021-08-27,US,28,28,MS,28011,28011,5549,140,0
2021-08-27,US,28,28,MS,28013,28013,2311,36,0
2021-08-27,US,28,28,MS,28015,28015,1468,35,0
2021-08-27,US,28,28,MS,28017,28017,2559,61,0
2021-08-27,US,28,28,MS,28019,28019,1057,21,0
2021-08-27,US,28,28,MS,28021,28021,1192,32,0
2021-08-27,US,28,28,MS,28023,28023,2465,81,0
2021-08-27,US,28,28,MS,28025,28025,2596,62,0
2021-08-27,US,28,28,MS,28027,28027,3510,90,0
2021-08-27,US,28,28,MS,28029,28029,3831,76,0
2021-08-27,US,28,28,MS,28031,28031,3759,87,0
2021-08-27,US,28,28,MS,28033,28033,26797,303,0
