date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-08,US,13,13,GA,13223,13223,354,13,0
2020-06-08,US,13,13,GA,13225,13225,78,6,0
2020-06-08,US,13,13,GA,13227,13227,52,4,0
2020-06-08,US,13,13,GA,13229,13229,119,4,0
2020-06-08,US,13,13,GA,13231,13231,62,3,0
2020-06-08,US,13,13,GA,13233,13233,145,1,0
2020-06-08,US,13,13,GA,13235,13235,45,2,0
2020-06-08,US,13,13,GA,13237,13237,100,9,0
2020-06-08,US,13,13,GA,13239,13239,14,1,0
2020-06-08,US,13,13,GA,13241,13241,26,1,0
2020-06-08,US,13,13,GA,13243,13243,183,19,0
2020-06-08,US,13,13,GA,13245,13245,645,32,0
2020-06-08,US,13,13,GA,13247,13247,314,8,0
2020-06-08,US,13,13,GA,13249,13249,18,1,0
2020-06-08,US,13,13,GA,13251,13251,58,3,0
2020-06-08,US,13,13,GA,13253,13253,46,2,0
2020-06-08,US,13,13,GA,13255,13255,296,21,0
2020-06-08,US,13,13,GA,13257,13257,145,3,0
2020-06-08,US,13,13,GA,13259,13259,57,1,0
2020-06-08,US,13,13,GA,13261,13261,496,46,0
2020-06-08,US,13,13,GA,13263,13263,41,2,0
2020-06-08,US,13,13,GA,13265,13265,1,0,0
2020-06-08,US,13,13,GA,13267,13267,32,0,0
2020-06-08,US,13,13,GA,13269,13269,23,2,0
2020-06-08,US,13,13,GA,13271,13271,38,1,0
2020-06-08,US,13,13,GA,13273,13273,217,26,0
2020-06-08,US,13,13,GA,13275,13275,357,33,0
2020-06-08,US,13,13,GA,13277,13277,320,20,0
2020-06-08,US,13,13,GA,13279,13279,68,4,0
2020-06-08,US,13,13,GA,13281,13281,30,1,0
2020-06-08,US,13,13,GA,13283,13283,14,0,0
2020-06-08,US,13,13,GA,13285,13285,446,11,0
2020-06-08,US,13,13,GA,13287,13287,140,13,0
2020-06-08,US,13,13,GA,13289,13289,19,1,0
2020-06-08,US,13,13,GA,13291,13291,49,1,0
2020-06-08,US,13,13,GA,13293,13293,290,35,0
2020-06-08,US,13,13,GA,13295,13295,195,0,0
2020-06-08,US,13,13,GA,13297,13297,303,16,0
2020-06-08,US,13,13,GA,13299,13299,249,14,0
2020-06-08,US,13,13,GA,13301,13301,18,0,0
2020-06-08,US,13,13,GA,13303,13303,75,1,0
2020-06-08,US,13,13,GA,13305,13305,26,0,0
2020-06-08,US,13,13,GA,13307,13307,14,1,0
2020-06-08,US,13,13,GA,13309,13309,14,0,0
2020-06-08,US,13,13,GA,13311,13311,114,3,0
2020-06-08,US,13,13,GA,13313,13313,504,9,0
2020-06-08,US,13,13,GA,13315,13315,117,14,0
2020-06-08,US,13,13,GA,13317,13317,34,1,0
2020-06-08,US,13,13,GA,13319,13319,71,7,0
2020-06-08,US,13,13,GA,13321,13321,240,21,0
2020-06-08,US,15,15,HI,15000,,12,0,0
2020-06-08,US,15,15,HI,15001,15001,81,0,0
2020-06-08,US,15,15,HI,15003,15003,442,11,0
2020-06-08,US,15,15,HI,15007,15007,21,0,0
2020-06-08,US,15,15,HI,15009,15009,120,6,0
2020-06-08,US,16,16,ID,16000,,0,0,0
2020-06-08,US,16,16,ID,16001,16001,844,22,0
2020-06-08,US,16,16,ID,16003,16003,3,0,0
2020-06-08,US,16,16,ID,16005,16005,49,1,0
2020-06-08,US,16,16,ID,16009,16009,18,0,0
2020-06-08,US,16,16,ID,16011,16011,22,0,0
2020-06-08,US,16,16,ID,16013,16013,514,5,0
2020-06-08,US,16,16,ID,16017,16017,6,0,0
2020-06-08,US,16,16,ID,16019,16019,64,0,0
2020-06-08,US,16,16,ID,16021,16021,0,0,0
2020-06-08,US,16,16,ID,16025,16025,1,0,0
2020-06-08,US,16,16,ID,16027,16027,345,6,0
2020-06-08,US,16,16,ID,16029,16029,3,0,0
2020-06-08,US,16,16,ID,16031,16031,117,1,0
2020-06-08,US,16,16,ID,16037,16037,2,0,0
2020-06-08,US,16,16,ID,16039,16039,32,2,0
2020-06-08,US,16,16,ID,16041,16041,9,0,0
2020-06-08,US,16,16,ID,16043,16043,4,0,0
2020-06-08,US,16,16,ID,16045,16045,17,0,0
2020-06-08,US,16,16,ID,16047,16047,57,0,0
2020-06-08,US,16,16,ID,16049,16049,3,0,0
2020-06-08,US,16,16,ID,16051,16051,9,0,0
2020-06-08,US,16,16,ID,16053,16053,198,2,0
2020-06-08,US,16,16,ID,16055,16055,85,0,0
2020-06-08,US,16,16,ID,16057,16057,7,0,0
2020-06-08,US,16,16,ID,16059,16059,1,0,0
2020-06-08,US,16,16,ID,16061,16061,0,0,0
2020-06-08,US,16,16,ID,16063,16063,34,0,0
2020-06-08,US,16,16,ID,16065,16065,27,0,0
2020-06-08,US,16,16,ID,16067,16067,78,0,0
2020-06-08,US,16,16,ID,16069,16069,83,19,0
2020-06-08,US,16,16,ID,16073,16073,8,0,0
2020-06-08,US,16,16,ID,16075,16075,26,2,0
2020-06-08,US,16,16,ID,16077,16077,7,0,0
2020-06-08,US,16,16,ID,16081,16081,11,0,0
2020-06-08,US,16,16,ID,16083,16083,456,23,0
2020-06-08,US,16,16,ID,16085,16085,3,0,0
2020-06-08,US,16,16,ID,16087,16087,46,0,0
2020-06-08,US,17,17,IL,17000,,181,1,0
2020-06-08,US,17,17,IL,17001,17001,45,1,0
2020-06-08,US,17,17,IL,17003,17003,15,0,0
2020-06-08,US,17,17,IL,17005,17005,12,1,0
2020-06-08,US,17,17,IL,17007,17007,506,18,0
2020-06-08,US,17,17,IL,17009,17009,10,0,0
2020-06-08,US,17,17,IL,17011,17011,21,1,0
2020-06-08,US,17,17,IL,17013,17013,1,0,0
2020-06-08,US,17,17,IL,17015,17015,18,2,0
2020-06-08,US,17,17,IL,17017,17017,74,0,0
2020-06-08,US,17,17,IL,17019,17019,691,8,0
2020-06-08,US,17,17,IL,17021,17021,35,4,0
2020-06-08,US,17,17,IL,17023,17023,12,0,0
2020-06-08,US,17,17,IL,17025,17025,2,0,0
2020-06-08,US,17,17,IL,17027,17027,193,17,0
2020-06-08,US,17,17,IL,17029,17029,139,17,0
2020-06-08,US,17,17,IL,17031,17031,82819,3959,0
2020-06-08,US,17,17,IL,17033,17033,11,0,0
2020-06-08,US,17,17,IL,17035,17035,10,0,0
2020-06-08,US,17,17,IL,17037,17037,456,9,0
2020-06-08,US,17,17,IL,17039,17039,4,0,0
2020-06-08,US,17,17,IL,17041,17041,29,0,0
2020-06-08,US,17,17,IL,17043,17043,8157,406,0
2020-06-08,US,17,17,IL,17045,17045,1,0,0
2020-06-08,US,17,17,IL,17047,17047,2,0,0
2020-06-08,US,17,17,IL,17049,17049,8,1,0
2020-06-08,US,17,17,IL,17051,17051,21,3,0
2020-06-08,US,17,17,IL,17053,17053,21,1,0
2020-06-08,US,17,17,IL,17055,17055,12,0,0
2020-06-08,US,17,17,IL,17057,17057,12,0,0
2020-06-08,US,17,17,IL,17059,17059,2,0,0
2020-06-08,US,17,17,IL,17061,17061,6,0,0
2020-06-08,US,17,17,IL,17063,17063,124,2,0
2020-06-08,US,17,17,IL,17065,17065,2,0,0
2020-06-08,US,17,17,IL,17067,17067,18,1,0
2020-06-08,US,17,17,IL,17069,17069,1,0,0
2020-06-08,US,17,17,IL,17071,17071,8,0,0
2020-06-08,US,17,17,IL,17073,17073,71,0,0
2020-06-08,US,17,17,IL,17075,17075,136,5,0
2020-06-08,US,17,17,IL,17077,17077,301,11,0
2020-06-08,US,17,17,IL,17079,17079,46,7,0
2020-06-08,US,17,17,IL,17081,17081,101,16,0
2020-06-08,US,17,17,IL,17083,17083,25,1,0
2020-06-08,US,17,17,IL,17085,17085,34,1,0
2020-06-08,US,17,17,IL,17087,17087,12,0,0
2020-06-08,US,17,17,IL,17089,17089,6850,210,0
2020-06-08,US,17,17,IL,17091,17091,1004,54,0
2020-06-08,US,17,17,IL,17093,17093,850,19,0
2020-06-08,US,17,17,IL,17095,17095,105,0,0
2020-06-08,US,17,17,IL,17097,17097,8808,345,0
2020-06-08,US,17,17,IL,17099,17099,166,16,0
2020-06-08,US,17,17,IL,17101,17101,4,0,0
2020-06-08,US,17,17,IL,17103,17103,89,1,0
2020-06-08,US,17,17,IL,17105,17105,36,2,0
2020-06-08,US,17,17,IL,17107,17107,10,0,0
2020-06-08,US,17,17,IL,17109,17109,92,13,0
2020-06-08,US,17,17,IL,17111,17111,1733,83,0
2020-06-08,US,17,17,IL,17113,17113,228,13,0
2020-06-08,US,17,17,IL,17115,17115,203,21,0
2020-06-08,US,17,17,IL,17117,17117,46,2,0
2020-06-08,US,17,17,IL,17119,17119,642,65,0
2020-06-08,US,17,17,IL,17121,17121,55,0,0
2020-06-08,US,17,17,IL,17123,17123,5,0,0
2020-06-08,US,17,17,IL,17125,17125,18,0,0
2020-06-08,US,17,17,IL,17127,17127,7,0,0
2020-06-08,US,17,17,IL,17129,17129,22,0,0
2020-06-08,US,17,17,IL,17131,17131,18,0,0
2020-06-08,US,17,17,IL,17133,17133,104,12,0
2020-06-08,US,17,17,IL,17135,17135,41,1,0
2020-06-08,US,17,17,IL,17137,17137,47,1,0
2020-06-08,US,17,17,IL,17139,17139,13,0,0
2020-06-08,US,17,17,IL,17141,17141,223,3,0
2020-06-08,US,17,17,IL,17143,17143,324,11,0
2020-06-08,US,17,17,IL,17145,17145,42,0,0
2020-06-08,US,17,17,IL,17147,17147,12,0,0
2020-06-08,US,17,17,IL,17149,17149,1,0,0
2020-06-08,US,17,17,IL,17151,17151,1,0,0
2020-06-08,US,17,17,IL,17153,17153,61,0,0
2020-06-08,US,17,17,IL,17155,17155,1,0,0
2020-06-08,US,17,17,IL,17157,17157,276,4,0
2020-06-08,US,17,17,IL,17159,17159,4,0,0
2020-06-08,US,17,17,IL,17161,17161,717,25,0
2020-06-08,US,17,17,IL,17163,17163,1319,95,0
2020-06-08,US,17,17,IL,17165,17165,7,0,0
2020-06-08,US,17,17,IL,17167,17167,364,31,0
2020-06-08,US,17,17,IL,17169,17169,13,0,0
2020-06-08,US,17,17,IL,17173,17173,16,1,0
2020-06-08,US,17,17,IL,17175,17175,3,0,0
2020-06-08,US,17,17,IL,17177,17177,219,5,0
2020-06-08,US,17,17,IL,17179,17179,81,6,0
2020-06-08,US,17,17,IL,17181,17181,170,14,0
2020-06-08,US,17,17,IL,17183,17183,42,1,0
2020-06-08,US,17,17,IL,17185,17185,12,0,0
2020-06-08,US,17,17,IL,17187,17187,127,0,0
2020-06-08,US,17,17,IL,17189,17189,20,0,0
2020-06-08,US,17,17,IL,17191,17191,9,1,0
2020-06-08,US,17,17,IL,17193,17193,2,0,0
2020-06-08,US,17,17,IL,17195,17195,156,13,0
2020-06-08,US,17,17,IL,17197,17197,5917,288,0
2020-06-08,US,17,17,IL,17199,17199,77,3,0
2020-06-08,US,17,17,IL,17201,17201,2576,70,0
2020-06-08,US,17,17,IL,17203,17203,22,2,0
2020-06-08,US,18,18,IN,18000,,0,181,0
2020-06-08,US,18,18,IN,18001,18001,22,1,0
2020-06-08,US,18,18,IN,18003,18003,1896,77,0
2020-06-08,US,18,18,IN,18005,18005,536,40,0
2020-06-08,US,18,18,IN,18007,18007,33,0,0
2020-06-08,US,18,18,IN,18009,18009,29,2,0
2020-06-08,US,18,18,IN,18011,18011,332,36,0
2020-06-08,US,18,18,IN,18013,18013,34,1,0
2020-06-08,US,18,18,IN,18015,18015,96,2,0
2020-06-08,US,18,18,IN,18017,18017,1593,9,0
2020-06-08,US,18,18,IN,18019,18019,549,42,0
2020-06-08,US,18,18,IN,18021,18021,53,3,0
2020-06-08,US,18,18,IN,18023,18023,252,1,0
2020-06-08,US,18,18,IN,18025,18025,27,0,0
2020-06-08,US,18,18,IN,18027,18027,110,16,0
2020-06-08,US,18,18,IN,18029,18029,175,22,0
2020-06-08,US,18,18,IN,18031,18031,234,32,0
2020-06-08,US,18,18,IN,18033,18033,69,1,0
2020-06-08,US,18,18,IN,18035,18035,400,41,0
2020-06-08,US,18,18,IN,18037,18037,230,4,0
2020-06-08,US,18,18,IN,18039,18039,1741,29,0
2020-06-08,US,18,18,IN,18041,18041,80,7,0
2020-06-08,US,18,18,IN,18043,18043,328,41,0
2020-06-08,US,18,18,IN,18045,18045,23,2,0
2020-06-08,US,18,18,IN,18047,18047,117,8,0
2020-06-08,US,18,18,IN,18049,18049,51,1,0
2020-06-08,US,18,18,IN,18051,18051,20,2,0
2020-06-08,US,18,18,IN,18053,18053,240,23,0
2020-06-08,US,18,18,IN,18055,18055,175,28,0
2020-06-08,US,18,18,IN,18057,18057,1209,94,0
2020-06-08,US,18,18,IN,18059,18059,366,27,0
2020-06-08,US,18,18,IN,18061,18061,197,22,0
2020-06-08,US,18,18,IN,18063,18063,1219,79,0
2020-06-08,US,18,18,IN,18065,18065,189,12,0
2020-06-08,US,18,18,IN,18067,18067,446,38,0
2020-06-08,US,18,18,IN,18069,18069,44,2,0
2020-06-08,US,18,18,IN,18071,18071,404,2,0
2020-06-08,US,18,18,IN,18073,18073,76,1,0
2020-06-08,US,18,18,IN,18075,18075,59,0,0
2020-06-08,US,18,18,IN,18077,18077,51,1,0
2020-06-08,US,18,18,IN,18079,18079,133,4,0
2020-06-08,US,18,18,IN,18081,18081,1139,114,0
2020-06-08,US,18,18,IN,18083,18083,33,0,0
2020-06-08,US,18,18,IN,18085,18085,232,2,0
2020-06-08,US,18,18,IN,18087,18087,171,2,0
2020-06-08,US,18,18,IN,18089,18089,3959,215,0
2020-06-08,US,18,18,IN,18091,18091,460,24,0
2020-06-08,US,18,18,IN,18093,18093,172,24,0
2020-06-08,US,18,18,IN,18095,18095,605,61,0
2020-06-08,US,18,18,IN,18097,18097,10358,623,0
2020-06-08,US,18,18,IN,18099,18099,227,2,0
2020-06-08,US,18,18,IN,18101,18101,15,0,0
2020-06-08,US,18,18,IN,18103,18103,151,1,0
2020-06-08,US,18,18,IN,18105,18105,176,15,0
2020-06-08,US,18,18,IN,18107,18107,254,18,0
2020-06-08,US,18,18,IN,18109,18109,291,28,0
2020-06-08,US,18,18,IN,18111,18111,81,10,0
2020-06-08,US,18,18,IN,18113,18113,299,22,0
2020-06-08,US,18,18,IN,18115,18115,13,0,0
2020-06-08,US,18,18,IN,18117,18117,132,23,0
2020-06-08,US,18,18,IN,18119,18119,36,1,0
2020-06-08,US,18,18,IN,18121,18121,19,0,0
2020-06-08,US,18,18,IN,18123,18123,44,1,0
2020-06-08,US,18,18,IN,18125,18125,6,0,0
2020-06-08,US,18,18,IN,18127,18127,574,33,0
2020-06-08,US,18,18,IN,18129,18129,16,0,0
2020-06-08,US,18,18,IN,18131,18131,51,1,0
2020-06-08,US,18,18,IN,18133,18133,144,7,0
2020-06-08,US,18,18,IN,18135,18135,55,3,0
2020-06-08,US,18,18,IN,18137,18137,109,6,0
2020-06-08,US,18,18,IN,18139,18139,49,3,0
2020-06-08,US,18,18,IN,18141,18141,1418,42,0
2020-06-08,US,18,18,IN,18143,18143,129,3,0
2020-06-08,US,18,18,IN,18145,18145,401,22,0
2020-06-08,US,18,18,IN,18147,18147,22,1,0
2020-06-08,US,18,18,IN,18149,18149,46,3,0
2020-06-08,US,18,18,IN,18151,18151,95,2,0
2020-06-08,US,18,18,IN,18153,18153,39,1,0
2020-06-08,US,18,18,IN,18155,18155,21,0,0
2020-06-08,US,18,18,IN,18157,18157,456,5,0
2020-06-08,US,18,18,IN,18159,18159,26,1,0
2020-06-08,US,18,18,IN,18161,18161,12,0,0
2020-06-08,US,18,18,IN,18163,18163,303,4,0
2020-06-08,US,18,18,IN,18165,18165,10,0,0
2020-06-08,US,18,18,IN,18167,18167,196,8,0
2020-06-08,US,18,18,IN,18169,18169,84,2,0
2020-06-08,US,18,18,IN,18171,18171,13,1,0
2020-06-08,US,18,18,IN,18173,18173,167,29,0
2020-06-08,US,18,18,IN,18175,18175,52,1,0
2020-06-08,US,18,18,IN,18177,18177,90,6,0
2020-06-08,US,18,18,IN,18179,18179,40,0,0
2020-06-08,US,18,18,IN,18181,18181,243,9,0
2020-06-08,US,18,18,IN,18183,18183,51,3,0
2020-06-08,US,19,19,IA,19000,,4,0,0
2020-06-08,US,19,19,IA,19001,19001,9,0,0
2020-06-08,US,19,19,IA,19003,19003,7,0,0
2020-06-08,US,19,19,IA,19005,19005,120,4,0
2020-06-08,US,19,19,IA,19007,19007,16,3,0
2020-06-08,US,19,19,IA,19009,19009,13,1,0
2020-06-08,US,19,19,IA,19011,19011,45,1,0
2020-06-08,US,19,19,IA,19013,19013,1801,51,0
2020-06-08,US,19,19,IA,19015,19015,78,0,0
2020-06-08,US,19,19,IA,19017,19017,74,6,0
2020-06-08,US,19,19,IA,19019,19019,34,1,0
2020-06-08,US,19,19,IA,19021,19021,1212,3,0
2020-06-08,US,19,19,IA,19023,19023,16,1,0
2020-06-08,US,19,19,IA,19025,19025,13,0,0
2020-06-08,US,19,19,IA,19027,19027,17,1,0
2020-06-08,US,19,19,IA,19029,19029,13,0,0
2020-06-08,US,19,19,IA,19031,19031,53,1,0
2020-06-08,US,19,19,IA,19033,19033,32,1,0
2020-06-08,US,19,19,IA,19035,19035,45,0,0
2020-06-08,US,19,19,IA,19037,19037,15,0,0
2020-06-08,US,19,19,IA,19039,19039,75,1,0
2020-06-08,US,19,19,IA,19041,19041,34,0,0
2020-06-08,US,19,19,IA,19043,19043,34,3,0
2020-06-08,US,19,19,IA,19045,19045,67,1,0
2020-06-08,US,19,19,IA,19047,19047,575,2,0
2020-06-08,US,19,19,IA,19049,19049,961,26,0
2020-06-08,US,19,19,IA,19051,19051,29,1,0
2020-06-08,US,19,19,IA,19053,19053,3,0,0
2020-06-08,US,19,19,IA,19055,19055,20,1,0
2020-06-08,US,19,19,IA,19057,19057,68,2,0
2020-06-08,US,19,19,IA,19059,19059,60,0,0
2020-06-08,US,19,19,IA,19061,19061,367,21,0
2020-06-08,US,19,19,IA,19063,19063,32,0,0
2020-06-08,US,19,19,IA,19065,19065,28,0,0
2020-06-08,US,19,19,IA,19067,19067,19,1,0
2020-06-08,US,19,19,IA,19069,19069,32,0,0
2020-06-08,US,19,19,IA,19071,19071,4,0,0
2020-06-08,US,19,19,IA,19073,19073,14,0,0
2020-06-08,US,19,19,IA,19075,19075,20,0,0
2020-06-08,US,19,19,IA,19077,19077,55,3,0
2020-06-08,US,19,19,IA,19079,19079,82,0,0
2020-06-08,US,19,19,IA,19081,19081,22,0,0
2020-06-08,US,19,19,IA,19083,19083,33,0,0
2020-06-08,US,19,19,IA,19085,19085,27,0,0
2020-06-08,US,19,19,IA,19087,19087,73,2,0
2020-06-08,US,19,19,IA,19089,19089,12,0,0
2020-06-08,US,19,19,IA,19091,19091,23,1,0
2020-06-08,US,19,19,IA,19093,19093,15,0,0
2020-06-08,US,19,19,IA,19095,19095,33,0,0
2020-06-08,US,19,19,IA,19097,19097,14,0,0
2020-06-08,US,19,19,IA,19099,19099,273,17,0
2020-06-08,US,19,19,IA,19101,19101,38,0,0
2020-06-08,US,19,19,IA,19103,19103,625,8,0
2020-06-08,US,19,19,IA,19105,19105,37,0,0
2020-06-08,US,19,19,IA,19107,19107,15,0,0
2020-06-08,US,19,19,IA,19109,19109,16,0,0
2020-06-08,US,19,19,IA,19111,19111,31,0,0
2020-06-08,US,19,19,IA,19113,19113,994,80,0
2020-06-08,US,19,19,IA,19115,19115,350,11,0
2020-06-08,US,19,19,IA,19117,19117,22,2,0
2020-06-08,US,19,19,IA,19119,19119,26,0,0
2020-06-08,US,19,19,IA,19121,19121,29,2,0
2020-06-08,US,19,19,IA,19123,19123,102,14,0
2020-06-08,US,19,19,IA,19125,19125,36,0,0
2020-06-08,US,19,19,IA,19127,19127,928,18,0
2020-06-08,US,19,19,IA,19129,19129,21,0,0
2020-06-08,US,19,19,IA,19131,19131,4,0,0
2020-06-08,US,19,19,IA,19133,19133,27,0,0
2020-06-08,US,19,19,IA,19135,19135,44,6,0
2020-06-08,US,19,19,IA,19137,19137,9,2,0
2020-06-08,US,19,19,IA,19139,19139,566,41,0
2020-06-08,US,19,19,IA,19141,19141,54,0,0
2020-06-08,US,19,19,IA,19143,19143,41,0,0
2020-06-08,US,19,19,IA,19145,19145,16,0,0
2020-06-08,US,19,19,IA,19147,19147,8,0,0
2020-06-08,US,19,19,IA,19149,19149,169,4,0
2020-06-08,US,19,19,IA,19151,19151,21,0,0
2020-06-08,US,19,19,IA,19153,19153,4820,146,0
2020-06-08,US,19,19,IA,19155,19155,372,10,0
2020-06-08,US,19,19,IA,19157,19157,94,8,0
2020-06-08,US,19,19,IA,19159,19159,4,0,0
2020-06-08,US,19,19,IA,19161,19161,31,0,0
2020-06-08,US,19,19,IA,19163,19163,393,10,0
2020-06-08,US,19,19,IA,19165,19165,39,0,0
2020-06-08,US,19,19,IA,19167,19167,321,0,0
2020-06-08,US,19,19,IA,19169,19169,155,2,0
2020-06-08,US,19,19,IA,19171,19171,417,29,0
2020-06-08,US,19,19,IA,19173,19173,68,0,0
2020-06-08,US,19,19,IA,19175,19175,11,0,0
2020-06-08,US,19,19,IA,19177,19177,10,0,0
2020-06-08,US,19,19,IA,19179,19179,654,20,0
2020-06-08,US,19,19,IA,19181,19181,173,1,0
2020-06-08,US,19,19,IA,19183,19183,200,9,0
2020-06-08,US,19,19,IA,19185,19185,2,0,0
2020-06-08,US,19,19,IA,19187,19187,82,1,0
2020-06-08,US,19,19,IA,19189,19189,12,0,0
2020-06-08,US,19,19,IA,19191,19191,24,0,0
2020-06-08,US,19,19,IA,19193,19193,2927,37,0
2020-06-08,US,19,19,IA,19195,19195,4,0,0
2020-06-08,US,19,19,IA,19197,19197,244,0,0
2020-06-08,US,20,20,KS,20000,,0,0,0
2020-06-08,US,20,20,KS,20001,20001,1,0,0
2020-06-08,US,20,20,KS,20003,20003,1,0,0
2020-06-08,US,20,20,KS,20005,20005,24,0,0
2020-06-08,US,20,20,KS,20007,20007,1,0,0
2020-06-08,US,20,20,KS,20009,20009,46,2,0
2020-06-08,US,20,20,KS,20011,20011,8,1,0
2020-06-08,US,20,20,KS,20013,20013,9,0,0
2020-06-08,US,20,20,KS,20015,20015,37,0,0
2020-06-08,US,20,20,KS,20017,20017,3,0,0
2020-06-08,US,20,20,KS,20019,20019,4,0,0
2020-06-08,US,20,20,KS,20021,20021,10,0,0
2020-06-08,US,20,20,KS,20023,20023,2,0,0
2020-06-08,US,20,20,KS,20025,20025,33,1,0
2020-06-08,US,20,20,KS,20027,20027,5,2,0
2020-06-08,US,20,20,KS,20029,20029,5,0,0
2020-06-08,US,20,20,KS,20031,20031,52,8,0
2020-06-08,US,20,20,KS,20033,20033,2,0,0
2020-06-08,US,20,20,KS,20035,20035,26,1,0
2020-06-08,US,20,20,KS,20037,20037,8,1,0
2020-06-08,US,20,20,KS,20041,20041,5,0,0
2020-06-08,US,20,20,KS,20043,20043,20,0,0
2020-06-08,US,20,20,KS,20045,20045,74,0,0
2020-06-08,US,20,20,KS,20047,20047,5,0,0
2020-06-08,US,20,20,KS,20049,20049,0,0,0
2020-06-08,US,20,20,KS,20051,20051,10,0,0
2020-06-08,US,20,20,KS,20053,20053,2,0,0
2020-06-08,US,20,20,KS,20055,20055,1536,10,0
2020-06-08,US,20,20,KS,20057,20057,1840,8,0
2020-06-08,US,20,20,KS,20059,20059,38,0,0
2020-06-08,US,20,20,KS,20061,20061,26,1,0
2020-06-08,US,20,20,KS,20063,20063,1,0,0
2020-06-08,US,20,20,KS,20067,20067,18,1,0
2020-06-08,US,20,20,KS,20069,20069,23,0,0
2020-06-08,US,20,20,KS,20073,20073,9,0,0
2020-06-08,US,20,20,KS,20075,20075,23,0,0
2020-06-08,US,20,20,KS,20077,20077,2,0,0
2020-06-08,US,20,20,KS,20079,20079,11,0,0
2020-06-08,US,20,20,KS,20081,20081,22,0,0
2020-06-08,US,20,20,KS,20083,20083,6,0,0
2020-06-08,US,20,20,KS,20085,20085,103,1,0
2020-06-08,US,20,20,KS,20087,20087,23,0,0
2020-06-08,US,20,20,KS,20089,20089,4,0,0
2020-06-08,US,20,20,KS,20091,20091,948,71,0
2020-06-08,US,20,20,KS,20093,20093,46,1,0
2020-06-08,US,20,20,KS,20097,20097,3,0,0
2020-06-08,US,20,20,KS,20099,20099,26,0,0
2020-06-08,US,20,20,KS,20101,20101,4,0,0
2020-06-08,US,20,20,KS,20103,20103,1103,7,0
2020-06-08,US,20,20,KS,20107,20107,11,0,0
2020-06-08,US,20,20,KS,20111,20111,400,6,0
2020-06-08,US,20,20,KS,20113,20113,33,0,0
2020-06-08,US,20,20,KS,20115,20115,5,1,0
2020-06-08,US,20,20,KS,20119,20119,30,0,0
2020-06-08,US,20,20,KS,20121,20121,7,0,0
2020-06-08,US,20,20,KS,20123,20123,4,0,0
2020-06-08,US,20,20,KS,20125,20125,20,2,0
2020-06-08,US,20,20,KS,20127,20127,5,0,0
2020-06-08,US,20,20,KS,20129,20129,6,1,0
2020-06-08,US,20,20,KS,20131,20131,19,0,0
2020-06-08,US,20,20,KS,20133,20133,3,0,0
2020-06-08,US,20,20,KS,20135,20135,4,0,0
2020-06-08,US,20,20,KS,20137,20137,2,0,0
2020-06-08,US,20,20,KS,20139,20139,9,0,0
2020-06-08,US,20,20,KS,20141,20141,2,0,0
2020-06-08,US,20,20,KS,20143,20143,4,0,0
2020-06-08,US,20,20,KS,20145,20145,4,0,0
2020-06-08,US,20,20,KS,20147,20147,2,0,0
2020-06-08,US,20,20,KS,20149,20149,27,0,0
2020-06-08,US,20,20,KS,20151,20151,2,0,0
2020-06-08,US,20,20,KS,20155,20155,46,0,0
2020-06-08,US,20,20,KS,20157,20157,4,0,0
2020-06-08,US,20,20,KS,20159,20159,4,0,0
2020-06-08,US,20,20,KS,20161,20161,71,1,0
2020-06-08,US,20,20,KS,20163,20163,6,0,0
2020-06-08,US,20,20,KS,20169,20169,26,2,0
2020-06-08,US,20,20,KS,20171,20171,15,0,0
2020-06-08,US,20,20,KS,20173,20173,660,22,0
2020-06-08,US,20,20,KS,20175,20175,900,2,0
2020-06-08,US,20,20,KS,20177,20177,384,7,0
2020-06-08,US,20,20,KS,20179,20179,2,0,0
2020-06-08,US,20,20,KS,20181,20181,7,0,0
2020-06-08,US,20,20,KS,20183,20183,2,0,0
2020-06-08,US,20,20,KS,20185,20185,1,0,0
2020-06-08,US,20,20,KS,20187,20187,10,0,0
2020-06-08,US,20,20,KS,20189,20189,30,0,0
2020-06-08,US,20,20,KS,20191,20191,8,1,0
2020-06-08,US,20,20,KS,20195,20195,1,0,0
2020-06-08,US,20,20,KS,20197,20197,31,0,0
2020-06-08,US,20,20,KS,20201,20201,0,0,0
2020-06-08,US,20,20,KS,20205,20205,1,0,0
2020-06-08,US,20,20,KS,20207,20207,6,0,0
2020-06-08,US,20,20,KS,20209,20209,1522,75,0
2020-06-08,US,21,21,KY,21000,,7,0,0
2020-06-08,US,21,21,KY,21001,21001,98,19,0
2020-06-08,US,21,21,KY,21003,21003,105,3,0
2020-06-08,US,21,21,KY,21005,21005,25,1,0
2020-06-08,US,21,21,KY,21007,21007,13,0,0
2020-06-08,US,21,21,KY,21009,21009,55,1,0
2020-06-08,US,21,21,KY,21011,21011,9,1,0
2020-06-08,US,21,21,KY,21013,21013,2,0,0
2020-06-08,US,21,21,KY,21015,21015,522,18,0
2020-06-08,US,21,21,KY,21017,21017,16,1,0
2020-06-08,US,21,21,KY,21019,21019,42,3,0
2020-06-08,US,21,21,KY,21021,21021,28,0,0
2020-06-08,US,21,21,KY,21023,21023,14,0,0
2020-06-08,US,21,21,KY,21025,21025,3,0,0
2020-06-08,US,21,21,KY,21027,21027,19,2,0
