date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-22,US,21,21,KY,21021,21021,34,0,0
2020-06-22,US,21,21,KY,21023,21023,16,0,0
2020-06-22,US,21,21,KY,21025,21025,4,0,0
2020-06-22,US,21,21,KY,21027,21027,24,2,0
2020-06-22,US,21,21,KY,21029,21029,145,4,0
2020-06-22,US,21,21,KY,21031,21031,246,14,0
2020-06-22,US,21,21,KY,21033,21033,13,0,0
2020-06-22,US,21,21,KY,21035,21035,68,1,0
2020-06-22,US,21,21,KY,21037,21037,232,12,0
2020-06-22,US,21,21,KY,21039,21039,5,1,0
2020-06-22,US,21,21,KY,21041,21041,29,0,0
2020-06-22,US,21,21,KY,21043,21043,21,0,0
2020-06-22,US,21,21,KY,21045,21045,13,0,0
2020-06-22,US,21,21,KY,21047,21047,147,3,0
2020-06-22,US,21,21,KY,21049,21049,89,0,0
2020-06-22,US,21,21,KY,21051,21051,32,3,0
2020-06-22,US,21,21,KY,21053,21053,5,0,0
2020-06-22,US,21,21,KY,21055,21055,7,1,0
2020-06-22,US,21,21,KY,21057,21057,6,0,0
2020-06-22,US,21,21,KY,21059,21059,382,8,0
2020-06-22,US,21,21,KY,21061,21061,71,11,0
2020-06-22,US,21,21,KY,21063,21063,2,0,0
2020-06-22,US,21,21,KY,21065,21065,5,0,0
2020-06-22,US,21,21,KY,21067,21067,1156,19,0
2020-06-22,US,21,21,KY,21069,21069,12,0,0
2020-06-22,US,21,21,KY,21071,21071,26,0,0
2020-06-22,US,21,21,KY,21073,21073,112,3,0
2020-06-22,US,21,21,KY,21075,21075,16,0,0
2020-06-22,US,21,21,KY,21077,21077,57,7,0
2020-06-22,US,21,21,KY,21079,21079,16,0,0
2020-06-22,US,21,21,KY,21081,21081,53,4,0
2020-06-22,US,21,21,KY,21083,21083,185,20,0
2020-06-22,US,21,21,KY,21085,21085,137,10,0
2020-06-22,US,21,21,KY,21087,21087,6,1,0
2020-06-22,US,21,21,KY,21089,21089,20,0,0
2020-06-22,US,21,21,KY,21091,21091,11,0,0
2020-06-22,US,21,21,KY,21093,21093,134,5,0
2020-06-22,US,21,21,KY,21095,21095,17,1,0
2020-06-22,US,21,21,KY,21097,21097,59,0,0
2020-06-22,US,21,21,KY,21099,21099,36,0,0
2020-06-22,US,21,21,KY,21101,21101,144,3,0
2020-06-22,US,21,21,KY,21103,21103,29,2,0
2020-06-22,US,21,21,KY,21105,21105,5,0,0
2020-06-22,US,21,21,KY,21107,21107,233,32,0
2020-06-22,US,21,21,KY,21109,21109,90,13,0
2020-06-22,US,21,21,KY,21111,21111,3609,184,0
2020-06-22,US,21,21,KY,21113,21113,99,0,0
2020-06-22,US,21,21,KY,21115,21115,10,0,0
2020-06-22,US,21,21,KY,21117,21117,726,36,0
2020-06-22,US,21,21,KY,21119,21119,4,0,0
2020-06-22,US,21,21,KY,21121,21121,13,0,0
2020-06-22,US,21,21,KY,21123,21123,11,1,0
2020-06-22,US,21,21,KY,21125,21125,55,2,0
2020-06-22,US,21,21,KY,21127,21127,5,0,0
2020-06-22,US,21,21,KY,21129,21129,1,0,0
2020-06-22,US,21,21,KY,21131,21131,8,0,0
2020-06-22,US,21,21,KY,21133,21133,8,0,0
2020-06-22,US,21,21,KY,21135,21135,17,0,0
2020-06-22,US,21,21,KY,21137,21137,20,1,0
2020-06-22,US,21,21,KY,21139,21139,8,0,0
2020-06-22,US,21,21,KY,21141,21141,202,10,0
2020-06-22,US,21,21,KY,21143,21143,18,3,0
2020-06-22,US,21,21,KY,21145,21145,148,3,0
2020-06-22,US,21,21,KY,21147,21147,14,0,0
2020-06-22,US,21,21,KY,21149,21149,24,1,0
2020-06-22,US,21,21,KY,21151,21151,95,1,0
2020-06-22,US,21,21,KY,21153,21153,5,0,0
2020-06-22,US,21,21,KY,21155,21155,48,0,0
2020-06-22,US,21,21,KY,21157,21157,52,2,0
2020-06-22,US,21,21,KY,21159,21159,4,0,0
2020-06-22,US,21,21,KY,21161,21161,24,0,0
2020-06-22,US,21,21,KY,21163,21163,24,2,0
2020-06-22,US,21,21,KY,21165,21165,10,0,0
2020-06-22,US,21,21,KY,21167,21167,17,0,0
2020-06-22,US,21,21,KY,21169,21169,8,2,0
2020-06-22,US,21,21,KY,21171,21171,34,0,0
2020-06-22,US,21,21,KY,21173,21173,45,0,0
2020-06-22,US,21,21,KY,21175,21175,7,0,0
2020-06-22,US,21,21,KY,21177,21177,492,8,0
2020-06-22,US,21,21,KY,21179,21179,54,1,0
2020-06-22,US,21,21,KY,21181,21181,5,0,0
2020-06-22,US,21,21,KY,21183,21183,171,0,0
2020-06-22,US,21,21,KY,21185,21185,117,6,0
2020-06-22,US,21,21,KY,21187,21187,5,0,0
2020-06-22,US,21,21,KY,21189,21189,2,0,0
2020-06-22,US,21,21,KY,21191,21191,14,0,0
2020-06-22,US,21,21,KY,21193,21193,43,1,0
2020-06-22,US,21,21,KY,21195,21195,63,2,0
2020-06-22,US,21,21,KY,21197,21197,5,0,0
2020-06-22,US,21,21,KY,21199,21199,77,2,0
2020-06-22,US,21,21,KY,21203,21203,17,0,0
2020-06-22,US,21,21,KY,21205,21205,17,0,0
2020-06-22,US,21,21,KY,21207,21207,38,4,0
2020-06-22,US,21,21,KY,21209,21209,67,0,0
2020-06-22,US,21,21,KY,21211,21211,365,6,0
2020-06-22,US,21,21,KY,21213,21213,62,3,0
2020-06-22,US,21,21,KY,21215,21215,29,0,0
2020-06-22,US,21,21,KY,21217,21217,29,1,0
2020-06-22,US,21,21,KY,21219,21219,23,0,0
2020-06-22,US,21,21,KY,21221,21221,23,0,0
2020-06-22,US,21,21,KY,21223,21223,5,0,0
2020-06-22,US,21,21,KY,21225,21225,25,0,0
2020-06-22,US,21,21,KY,21227,21227,1361,10,0
2020-06-22,US,21,21,KY,21229,21229,21,0,0
2020-06-22,US,21,21,KY,21231,21231,12,0,0
2020-06-22,US,21,21,KY,21233,21233,39,0,0
2020-06-22,US,21,21,KY,21235,21235,21,0,0
2020-06-22,US,21,21,KY,21237,21237,1,0,0
2020-06-22,US,21,21,KY,21239,21239,61,0,0
2020-06-22,US,22,22,LA,22000,,8,113,0
2020-06-22,US,22,22,LA,22001,22001,669,34,0
2020-06-22,US,22,22,LA,22003,22003,228,10,0
2020-06-22,US,22,22,LA,22005,22005,1008,58,0
2020-06-22,US,22,22,LA,22007,22007,330,14,0
2020-06-22,US,22,22,LA,22009,22009,206,11,0
2020-06-22,US,22,22,LA,22011,22011,159,7,0
2020-06-22,US,22,22,LA,22013,22013,200,26,0
2020-06-22,US,22,22,LA,22015,22015,668,28,0
2020-06-22,US,22,22,LA,22017,22017,2920,223,0
2020-06-22,US,22,22,LA,22019,22019,921,53,0
2020-06-22,US,22,22,LA,22021,22021,97,1,0
2020-06-22,US,22,22,LA,22023,22023,28,0,0
2020-06-22,US,22,22,LA,22025,22025,153,3,0
2020-06-22,US,22,22,LA,22027,22027,106,10,0
2020-06-22,US,22,22,LA,22029,22029,102,5,0
2020-06-22,US,22,22,LA,22031,22031,318,18,0
2020-06-22,US,22,22,LA,22033,22033,4398,265,0
2020-06-22,US,22,22,LA,22035,22035,339,0,0
2020-06-22,US,22,22,LA,22037,22037,271,32,0
2020-06-22,US,22,22,LA,22039,22039,125,1,0
2020-06-22,US,22,22,LA,22041,22041,421,14,0
2020-06-22,US,22,22,LA,22043,22043,76,1,0
2020-06-22,US,22,22,LA,22045,22045,482,42,0
2020-06-22,US,22,22,LA,22047,22047,666,43,0
2020-06-22,US,22,22,LA,22049,22049,191,16,0
2020-06-22,US,22,22,LA,22051,22051,8741,477,0
2020-06-22,US,22,22,LA,22053,22053,240,7,0
2020-06-22,US,22,22,LA,22055,22055,1440,33,0
2020-06-22,US,22,22,LA,22057,22057,1027,83,0
2020-06-22,US,22,22,LA,22059,22059,86,0,0
2020-06-22,US,22,22,LA,22061,22061,274,18,0
2020-06-22,US,22,22,LA,22063,22063,690,36,0
2020-06-22,US,22,22,LA,22065,22065,320,2,0
2020-06-22,US,22,22,LA,22067,22067,188,7,0
2020-06-22,US,22,22,LA,22069,22069,192,13,0
2020-06-22,US,22,22,LA,22071,22071,7536,529,0
2020-06-22,US,22,22,LA,22073,22073,1980,67,0
2020-06-22,US,22,22,LA,22075,22075,239,17,0
2020-06-22,US,22,22,LA,22077,22077,224,27,0
2020-06-22,US,22,22,LA,22079,22079,1323,51,0
2020-06-22,US,22,22,LA,22081,22081,54,8,0
2020-06-22,US,22,22,LA,22083,22083,150,3,0
2020-06-22,US,22,22,LA,22085,22085,61,1,0
2020-06-22,US,22,22,LA,22087,22087,601,23,0
2020-06-22,US,22,22,LA,22089,22089,691,46,0
2020-06-22,US,22,22,LA,22091,22091,86,1,0
2020-06-22,US,22,22,LA,22093,22093,334,28,0
2020-06-22,US,22,22,LA,22095,22095,926,85,0
2020-06-22,US,22,22,LA,22097,22097,484,55,0
2020-06-22,US,22,22,LA,22099,22099,526,28,0
2020-06-22,US,22,22,LA,22101,22101,393,35,0
2020-06-22,US,22,22,LA,22103,22103,2043,172,0
2020-06-22,US,22,22,LA,22105,22105,1123,42,0
2020-06-22,US,22,22,LA,22107,22107,24,0,0
2020-06-22,US,22,22,LA,22109,22109,857,60,0
2020-06-22,US,22,22,LA,22111,22111,378,20,0
2020-06-22,US,22,22,LA,22113,22113,139,5,0
2020-06-22,US,22,22,LA,22115,22115,77,5,0
2020-06-22,US,22,22,LA,22117,22117,585,44,0
2020-06-22,US,22,22,LA,22119,22119,323,9,0
2020-06-22,US,22,22,LA,22121,22121,234,30,0
2020-06-22,US,22,22,LA,22123,22123,108,3,0
2020-06-22,US,22,22,LA,22125,22125,226,14,0
2020-06-22,US,22,22,LA,22127,22127,226,5,0
2020-06-22,US,23,23,ME,23000,,2,0,0
2020-06-22,US,23,23,ME,23001,23001,453,4,0
2020-06-22,US,23,23,ME,23003,23003,19,1,0
2020-06-22,US,23,23,ME,23005,23005,1542,58,0
2020-06-22,US,23,23,ME,23007,23007,38,1,0
2020-06-22,US,23,23,ME,23009,23009,15,1,0
2020-06-22,US,23,23,ME,23011,23011,138,9,0
2020-06-22,US,23,23,ME,23013,23013,24,1,0
2020-06-22,US,23,23,ME,23015,23015,21,0,0
2020-06-22,US,23,23,ME,23017,23017,34,0,0
2020-06-22,US,23,23,ME,23019,23019,103,2,0
2020-06-22,US,23,23,ME,23021,23021,2,0,0
2020-06-22,US,23,23,ME,23023,23023,31,0,0
2020-06-22,US,23,23,ME,23025,23025,26,0,0
2020-06-22,US,23,23,ME,23027,23027,55,14,0
2020-06-22,US,23,23,ME,23029,23029,2,0,0
2020-06-22,US,23,23,ME,23031,23031,466,11,0
2020-06-22,US,24,24,MD,24000,,0,22,0
2020-06-22,US,24,24,MD,24001,24001,189,17,0
2020-06-22,US,24,24,MD,24003,24003,4916,200,0
2020-06-22,US,24,24,MD,24005,24005,7585,455,0
2020-06-22,US,24,24,MD,24009,24009,397,23,0
2020-06-22,US,24,24,MD,24011,24011,294,2,0
2020-06-22,US,24,24,MD,24013,24013,1031,109,0
2020-06-22,US,24,24,MD,24015,24015,461,29,0
2020-06-22,US,24,24,MD,24017,24017,1328,86,0
2020-06-22,US,24,24,MD,24019,24019,183,4,0
2020-06-22,US,24,24,MD,24021,24021,2407,116,0
2020-06-22,US,24,24,MD,24023,24023,10,0,0
2020-06-22,US,24,24,MD,24025,24025,1060,61,0
2020-06-22,US,24,24,MD,24027,24027,2436,80,0
2020-06-22,US,24,24,MD,24029,24029,194,23,0
2020-06-22,US,24,24,MD,24031,24031,14141,723,0
2020-06-22,US,24,24,MD,24033,24033,17935,661,0
2020-06-22,US,24,24,MD,24035,24035,211,15,0
2020-06-22,US,24,24,MD,24037,24037,599,46,0
2020-06-22,US,24,24,MD,24039,24039,83,3,0
2020-06-22,US,24,24,MD,24041,24041,117,4,0
2020-06-22,US,24,24,MD,24043,24043,611,25,0
2020-06-22,US,24,24,MD,24045,24045,1046,37,0
2020-06-22,US,24,24,MD,24047,24047,274,17,0
2020-06-22,US,24,24,MD,24510,24510,7095,316,0
2020-06-22,US,25,25,MA,25000,,359,10,0
2020-06-22,US,25,25,MA,25001,25001,1517,138,0
2020-06-22,US,25,25,MA,25003,25003,591,44,0
2020-06-22,US,25,25,MA,25005,25005,8057,546,0
2020-06-22,US,25,25,MA,25009,25009,15851,1077,0
2020-06-22,US,25,25,MA,25011,25011,358,53,0
2020-06-22,US,25,25,MA,25013,25013,6610,647,0
2020-06-22,US,25,25,MA,25015,25015,946,107,0
2020-06-22,US,25,25,MA,25017,25017,23609,1809,0
2020-06-22,US,25,25,MA,25021,25021,9010,914,0
2020-06-22,US,25,25,MA,25023,25023,8592,646,0
2020-06-22,US,25,25,MA,25025,25025,19567,979,0
2020-06-22,US,25,25,MA,25027,25027,12143,903,0
2020-06-22,US,26,26,MI,26000,,4314,73,0
2020-06-22,US,26,26,MI,26001,26001,21,1,0
2020-06-22,US,26,26,MI,26003,26003,2,0,0
2020-06-22,US,26,26,MI,26005,26005,301,6,0
2020-06-22,US,26,26,MI,26007,26007,116,11,0
2020-06-22,US,26,26,MI,26009,26009,16,0,0
2020-06-22,US,26,26,MI,26011,26011,38,2,0
2020-06-22,US,26,26,MI,26013,26013,1,0,0
2020-06-22,US,26,26,MI,26015,26015,95,2,0
2020-06-22,US,26,26,MI,26017,26017,379,29,0
2020-06-22,US,26,26,MI,26019,26019,5,0,0
2020-06-22,US,26,26,MI,26021,26021,852,60,0
2020-06-22,US,26,26,MI,26023,26023,250,2,0
2020-06-22,US,26,26,MI,26025,26025,506,31,0
2020-06-22,US,26,26,MI,26027,26027,124,4,0
2020-06-22,US,26,26,MI,26029,26029,22,2,0
2020-06-22,US,26,26,MI,26031,26031,26,2,0
2020-06-22,US,26,26,MI,26033,26033,3,0,0
2020-06-22,US,26,26,MI,26035,26035,27,2,0
2020-06-22,US,26,26,MI,26037,26037,201,11,0
2020-06-22,US,26,26,MI,26039,26039,66,5,0
2020-06-22,US,26,26,MI,26041,26041,21,2,0
2020-06-22,US,26,26,MI,26043,26043,7,2,0
2020-06-22,US,26,26,MI,26045,26045,271,7,0
2020-06-22,US,26,26,MI,26047,26047,26,2,0
2020-06-22,US,26,26,MI,26049,26049,2634,284,0
2020-06-22,US,26,26,MI,26051,26051,26,1,0
2020-06-22,US,26,26,MI,26053,26053,6,1,0
2020-06-22,US,26,26,MI,26055,26055,39,6,0
2020-06-22,US,26,26,MI,26057,26057,93,13,0
2020-06-22,US,26,26,MI,26059,26059,183,25,0
2020-06-22,US,26,26,MI,26061,26061,11,0,0
2020-06-22,US,26,26,MI,26063,26063,63,3,0
2020-06-22,US,26,26,MI,26065,26065,859,29,0
2020-06-22,US,26,26,MI,26067,26067,192,4,0
2020-06-22,US,26,26,MI,26069,26069,111,10,0
2020-06-22,US,26,26,MI,26071,26071,4,0,0
2020-06-22,US,26,26,MI,26073,26073,113,8,0
2020-06-22,US,26,26,MI,26075,26075,488,30,0
2020-06-22,US,26,26,MI,26077,26077,996,66,0
2020-06-22,US,26,26,MI,26079,26079,30,2,0
2020-06-22,US,26,26,MI,26081,26081,4603,124,0
2020-06-22,US,26,26,MI,26083,26083,1,0,0
2020-06-22,US,26,26,MI,26085,26085,7,0,0
2020-06-22,US,26,26,MI,26087,26087,266,31,0
2020-06-22,US,26,26,MI,26089,26089,12,0,0
2020-06-22,US,26,26,MI,26091,26091,199,6,0
2020-06-22,US,26,26,MI,26093,26093,541,28,0
2020-06-22,US,26,26,MI,26095,26095,3,0,0
2020-06-22,US,26,26,MI,26097,26097,8,0,0
2020-06-22,US,26,26,MI,26099,26099,7165,899,0
2020-06-22,US,26,26,MI,26101,26101,15,0,0
2020-06-22,US,26,26,MI,26103,26103,63,11,0
2020-06-22,US,26,26,MI,26105,26105,41,0,0
2020-06-22,US,26,26,MI,26107,26107,29,2,0
2020-06-22,US,26,26,MI,26109,26109,9,0,0
2020-06-22,US,26,26,MI,26111,26111,159,9,0
2020-06-22,US,26,26,MI,26113,26113,24,1,0
2020-06-22,US,26,26,MI,26115,26115,581,21,0
2020-06-22,US,26,26,MI,26117,26117,83,1,0
2020-06-22,US,26,26,MI,26119,26119,5,0,0
2020-06-22,US,26,26,MI,26121,26121,786,49,0
2020-06-22,US,26,26,MI,26123,26123,142,0,0
2020-06-22,US,26,26,MI,26125,26125,11740,1078,0
2020-06-22,US,26,26,MI,26127,26127,186,3,0
2020-06-22,US,26,26,MI,26129,26129,32,2,0
2020-06-22,US,26,26,MI,26133,26133,26,0,0
2020-06-22,US,26,26,MI,26135,26135,9,1,0
2020-06-22,US,26,26,MI,26137,26137,121,10,0
2020-06-22,US,26,26,MI,26139,26139,971,51,0
2020-06-22,US,26,26,MI,26141,26141,12,0,0
2020-06-22,US,26,26,MI,26143,26143,26,0,0
2020-06-22,US,26,26,MI,26145,26145,1202,120,0
2020-06-22,US,26,26,MI,26147,26147,527,48,0
2020-06-22,US,26,26,MI,26149,26149,228,3,0
2020-06-22,US,26,26,MI,26151,26151,43,6,0
2020-06-22,US,26,26,MI,26153,26153,4,0,0
2020-06-22,US,26,26,MI,26155,26155,265,27,0
2020-06-22,US,26,26,MI,26157,26157,248,26,0
2020-06-22,US,26,26,MI,26159,26159,217,7,0
2020-06-22,US,26,26,MI,26161,26161,1622,103,0
2020-06-22,US,26,26,MI,26163,26163,22180,2689,0
2020-06-22,US,26,26,MI,26165,26165,18,3,0
2020-06-22,US,27,27,MN,27000,,80,31,0
2020-06-22,US,27,27,MN,27001,27001,13,0,0
2020-06-22,US,27,27,MN,27003,27003,1910,103,0
2020-06-22,US,27,27,MN,27005,27005,50,0,0
2020-06-22,US,27,27,MN,27007,27007,25,0,0
2020-06-22,US,27,27,MN,27009,27009,202,3,0
2020-06-22,US,27,27,MN,27011,27011,14,0,0
2020-06-22,US,27,27,MN,27013,27013,227,2,0
2020-06-22,US,27,27,MN,27015,27015,21,2,0
2020-06-22,US,27,27,MN,27017,27017,81,0,0
2020-06-22,US,27,27,MN,27019,27019,297,1,0
2020-06-22,US,27,27,MN,27021,27021,12,2,0
2020-06-22,US,27,27,MN,27023,27023,67,1,0
2020-06-22,US,27,27,MN,27025,27025,87,1,0
2020-06-22,US,27,27,MN,27027,27027,528,37,0
2020-06-22,US,27,27,MN,27029,27029,6,0,0
2020-06-22,US,27,27,MN,27031,27031,1,0,0
2020-06-22,US,27,27,MN,27033,27033,123,0,0
2020-06-22,US,27,27,MN,27035,27035,94,11,0
2020-06-22,US,27,27,MN,27037,27037,1941,83,0
2020-06-22,US,27,27,MN,27039,27039,66,0,0
2020-06-22,US,27,27,MN,27041,27041,54,0,0
2020-06-22,US,27,27,MN,27043,27043,33,0,0
2020-06-22,US,27,27,MN,27045,27045,23,1,0
2020-06-22,US,27,27,MN,27047,27047,258,0,0
2020-06-22,US,27,27,MN,27049,27049,107,7,0
2020-06-22,US,27,27,MN,27051,27051,6,0,0
2020-06-22,US,27,27,MN,27053,27053,10920,747,0
2020-06-22,US,27,27,MN,27055,27055,13,0,0
2020-06-22,US,27,27,MN,27057,27057,5,0,0
2020-06-22,US,27,27,MN,27059,27059,56,0,0
2020-06-22,US,27,27,MN,27061,27061,59,12,0
2020-06-22,US,27,27,MN,27063,27063,53,0,0
2020-06-22,US,27,27,MN,27065,27065,13,1,0
2020-06-22,US,27,27,MN,27067,27067,560,1,0
2020-06-22,US,27,27,MN,27069,27069,1,0,0
2020-06-22,US,27,27,MN,27071,27071,9,0,0
2020-06-22,US,27,27,MN,27073,27073,4,0,0
2020-06-22,US,27,27,MN,27075,27075,5,0,0
2020-06-22,US,27,27,MN,27079,27079,62,1,0
2020-06-22,US,27,27,MN,27081,27081,6,0,0
2020-06-22,US,27,27,MN,27083,27083,276,2,0
2020-06-22,US,27,27,MN,27085,27085,68,0,0
2020-06-22,US,27,27,MN,27087,27087,6,1,0
2020-06-22,US,27,27,MN,27089,27089,12,0,0
2020-06-22,US,27,27,MN,27091,27091,148,5,0
2020-06-22,US,27,27,MN,27093,27093,51,1,0
2020-06-22,US,27,27,MN,27095,27095,30,1,0
2020-06-22,US,27,27,MN,27097,27097,56,1,0
2020-06-22,US,27,27,MN,27099,27099,802,2,0
2020-06-22,US,27,27,MN,27101,27101,47,0,0
2020-06-22,US,27,27,MN,27103,27103,109,12,0
2020-06-22,US,27,27,MN,27105,27105,1632,6,0
2020-06-22,US,27,27,MN,27107,27107,18,0,0
2020-06-22,US,27,27,MN,27109,27109,910,15,0
2020-06-22,US,27,27,MN,27111,27111,85,1,0
2020-06-22,US,27,27,MN,27113,27113,50,0,0
2020-06-22,US,27,27,MN,27115,27115,97,0,0
2020-06-22,US,27,27,MN,27117,27117,15,0,0
2020-06-22,US,27,27,MN,27119,27119,72,2,0
2020-06-22,US,27,27,MN,27121,27121,10,0,0
2020-06-22,US,27,27,MN,27123,27123,4352,211,0
2020-06-22,US,27,27,MN,27125,27125,3,0,0
2020-06-22,US,27,27,MN,27127,27127,12,0,0
2020-06-22,US,27,27,MN,27129,27129,16,1,0
2020-06-22,US,27,27,MN,27131,27131,754,4,0
2020-06-22,US,27,27,MN,27133,27133,28,0,0
2020-06-22,US,27,27,MN,27135,27135,6,0,0
2020-06-22,US,27,27,MN,27137,27137,143,14,0
2020-06-22,US,27,27,MN,27139,27139,587,4,0
2020-06-22,US,27,27,MN,27141,27141,276,4,0
2020-06-22,US,27,27,MN,27143,27143,29,2,0
2020-06-22,US,27,27,MN,27145,27145,2137,19,0
2020-06-22,US,27,27,MN,27147,27147,199,0,0
2020-06-22,US,27,27,MN,27149,27149,2,0,0
2020-06-22,US,27,27,MN,27151,27151,20,1,0
2020-06-22,US,27,27,MN,27153,27153,390,2,0
2020-06-22,US,27,27,MN,27155,27155,5,0,0
2020-06-22,US,27,27,MN,27157,27157,28,0,0
2020-06-22,US,27,27,MN,27159,27159,12,0,0
2020-06-22,US,27,27,MN,27161,27161,41,0,0
2020-06-22,US,27,27,MN,27163,27163,898,38,0
2020-06-22,US,27,27,MN,27165,27165,157,0,0
2020-06-22,US,27,27,MN,27167,27167,20,3,0
2020-06-22,US,27,27,MN,27169,27169,99,15,0
2020-06-22,US,27,27,MN,27171,27171,403,2,0
2020-06-22,US,27,27,MN,27173,27173,24,0,0
2020-06-22,US,28,28,MS,28000,,0,0,0
2020-06-22,US,28,28,MS,28001,28001,227,18,0
2020-06-22,US,28,28,MS,28003,28003,35,1,0
2020-06-22,US,28,28,MS,28005,28005,75,2,0
2020-06-22,US,28,28,MS,28007,28007,336,23,0
2020-06-22,US,28,28,MS,28009,28009,20,0,0
2020-06-22,US,28,28,MS,28011,28011,208,13,0
2020-06-22,US,28,28,MS,28013,28013,96,4,0
2020-06-22,US,28,28,MS,28015,28015,133,11,0
2020-06-22,US,28,28,MS,28017,28017,196,17,0
2020-06-22,US,28,28,MS,28019,28019,71,3,0
2020-06-22,US,28,28,MS,28021,28021,168,9,0
2020-06-22,US,28,28,MS,28023,28023,182,21,0
2020-06-22,US,28,28,MS,28025,28025,210,6,0
2020-06-22,US,28,28,MS,28027,28027,161,6,0
2020-06-22,US,28,28,MS,28029,28029,476,11,0
2020-06-22,US,28,28,MS,28031,28031,238,3,0
2020-06-22,US,28,28,MS,28033,28033,912,14,0
2020-06-22,US,28,28,MS,28035,28035,729,42,0
2020-06-22,US,28,28,MS,28037,28037,30,2,0
2020-06-22,US,28,28,MS,28039,28039,53,2,0
2020-06-22,US,28,28,MS,28041,28041,70,5,0
2020-06-22,US,28,28,MS,28043,28043,195,5,0
2020-06-22,US,28,28,MS,28045,28045,103,13,0
2020-06-22,US,28,28,MS,28047,28047,464,7,0
2020-06-22,US,28,28,MS,28049,28049,1536,33,0
2020-06-22,US,28,28,MS,28051,28051,489,37,0
2020-06-22,US,28,28,MS,28053,28053,93,9,0
2020-06-22,US,28,28,MS,28057,28057,109,8,0
2020-06-22,US,28,28,MS,28059,28059,402,16,0
2020-06-22,US,28,28,MS,28061,28061,212,6,0
2020-06-22,US,28,28,MS,28063,28063,63,2,0
2020-06-22,US,28,28,MS,28065,28065,90,3,0
2020-06-22,US,28,28,MS,28067,28067,928,47,0
2020-06-22,US,28,28,MS,28069,28069,169,13,0
2020-06-22,US,28,28,MS,28071,28071,254,4,0
2020-06-22,US,28,28,MS,28073,28073,341,7,0
2020-06-22,US,28,28,MS,28075,28075,847,77,0
2020-06-22,US,28,28,MS,28077,28077,129,1,0
2020-06-22,US,28,28,MS,28079,28079,503,16,0
2020-06-22,US,28,28,MS,28081,28081,374,14,0
2020-06-22,US,28,28,MS,28083,28083,420,47,0
2020-06-22,US,28,28,MS,28085,28085,378,32,0
2020-06-22,US,28,28,MS,28087,28087,384,10,0
2020-06-22,US,28,28,MS,28089,28089,995,31,0
2020-06-22,US,28,28,MS,28091,28091,186,10,0
2020-06-22,US,28,28,MS,28093,28093,142,3,0
2020-06-22,US,28,28,MS,28095,28095,311,27,0
2020-06-22,US,28,28,MS,28097,28097,104,1,0
2020-06-22,US,28,28,MS,28099,28099,921,58,0
2020-06-22,US,28,28,MS,28101,28101,325,8,0
2020-06-22,US,28,28,MS,28103,28103,223,6,0
2020-06-22,US,28,28,MS,28105,28105,420,19,0
2020-06-22,US,28,28,MS,28107,28107,179,5,0
2020-06-22,US,28,28,MS,28109,28109,226,32,0
2020-06-22,US,28,28,MS,28111,28111,55,4,0
2020-06-22,US,28,28,MS,28113,28113,278,11,0
2020-06-22,US,28,28,MS,28115,28115,128,3,0
2020-06-22,US,28,28,MS,28117,28117,78,3,0
2020-06-22,US,28,28,MS,28119,28119,52,0,0
2020-06-22,US,28,28,MS,28121,28121,611,12,0
2020-06-22,US,28,28,MS,28123,28123,700,14,0
2020-06-22,US,28,28,MS,28125,28125,13,0,0
2020-06-22,US,28,28,MS,28127,28127,166,2,0
2020-06-22,US,28,28,MS,28129,28129,187,11,0
2020-06-22,US,28,28,MS,28131,28131,42,1,0
2020-06-22,US,28,28,MS,28133,28133,155,4,0
2020-06-22,US,28,28,MS,28135,28135,64,1,0
2020-06-22,US,28,28,MS,28137,28137,182,2,0
2020-06-22,US,28,28,MS,28139,28139,106,11,0
2020-06-22,US,28,28,MS,28141,28141,52,1,0
2020-06-22,US,28,28,MS,28143,28143,76,3,0
2020-06-22,US,28,28,MS,28145,28145,128,8,0
2020-06-22,US,28,28,MS,28147,28147,133,2,0
2020-06-22,US,28,28,MS,28149,28149,331,14,0
2020-06-22,US,28,28,MS,28151,28151,302,9,0
2020-06-22,US,28,28,MS,28153,28153,434,8,0
2020-06-22,US,28,28,MS,28155,28155,118,10,0
2020-06-22,US,28,28,MS,28157,28157,85,9,0
2020-06-22,US,28,28,MS,28159,28159,178,2,0
2020-06-22,US,28,28,MS,28161,28161,139,7,0
2020-06-22,US,28,28,MS,28163,28163,395,6,0
2020-06-22,US,29,29,MO,29000,,1945,31,0
2020-06-22,US,29,29,MO,29001,29001,86,0,0
2020-06-22,US,29,29,MO,29003,29003,42,0,0
2020-06-22,US,29,29,MO,29005,29005,3,0,0
2020-06-22,US,29,29,MO,29007,29007,134,1,0
2020-06-22,US,29,29,MO,29009,29009,31,0,0
2020-06-22,US,29,29,MO,29011,29011,15,0,0
2020-06-22,US,29,29,MO,29013,29013,12,1,0
2020-06-22,US,29,29,MO,29015,29015,15,0,0
2020-06-22,US,29,29,MO,29017,29017,12,0,0
2020-06-22,US,29,29,MO,29019,29019,266,2,0
2020-06-22,US,29,29,MO,29021,29021,809,3,0
2020-06-22,US,29,29,MO,29023,29023,62,0,0
2020-06-22,US,29,29,MO,29025,29025,9,0,0
