date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-16,US,13,13,GA,13155,13155,1438,39,0
2021-11-16,US,13,13,GA,13157,13157,14851,218,0
2021-11-16,US,13,13,GA,13159,13159,2160,60,0
2021-11-16,US,13,13,GA,13161,13161,2964,60,0
2021-11-16,US,13,13,GA,13163,13163,2694,87,0
2021-11-16,US,13,13,GA,13165,13165,1186,58,0
2021-11-16,US,13,13,GA,13167,13167,1561,63,0
2021-11-16,US,13,13,GA,13169,13169,3525,95,0
2021-11-16,US,13,13,GA,13171,13171,3457,96,0
2021-11-16,US,13,13,GA,13173,13173,1475,17,0
2021-11-16,US,13,13,GA,13175,13175,9168,247,0
2021-11-16,US,13,13,GA,13177,13177,4755,80,0
2021-11-16,US,13,13,GA,13179,13179,7584,124,0
2021-11-16,US,13,13,GA,13181,13181,1199,33,0
2021-11-16,US,13,13,GA,13183,13183,1767,26,0
2021-11-16,US,13,13,GA,13185,13185,21412,318,0
2021-11-16,US,13,13,GA,13187,13187,4802,109,0
2021-11-16,US,13,13,GA,13189,13189,3548,76,0
2021-11-16,US,13,13,GA,13191,13191,1711,31,0
2021-11-16,US,13,13,GA,13193,13193,1338,44,0
2021-11-16,US,13,13,GA,13195,13195,5002,79,0
2021-11-16,US,13,13,GA,13197,13197,977,39,0
2021-11-16,US,13,13,GA,13199,13199,2992,115,0
2021-11-16,US,13,13,GA,13201,13201,1234,22,0
2021-11-16,US,13,13,GA,13205,13205,3375,100,0
2021-11-16,US,13,13,GA,13207,13207,4266,149,0
2021-11-16,US,13,13,GA,13209,13209,1522,42,0
2021-11-16,US,13,13,GA,13211,13211,3273,44,0
2021-11-16,US,13,13,GA,13213,13213,7637,140,0
2021-11-16,US,13,13,GA,13215,13215,24366,651,0
2021-11-16,US,13,13,GA,13217,13217,16475,354,0
2021-11-16,US,13,13,GA,13219,13219,5778,81,0
2021-11-16,US,13,13,GA,13221,13221,2221,43,0
2021-11-16,US,13,13,GA,13223,13223,25423,343,0
2021-11-16,US,13,13,GA,13225,13225,4157,108,0
2021-11-16,US,13,13,GA,13227,13227,5622,119,0
2021-11-16,US,13,13,GA,13229,13229,4301,104,0
2021-11-16,US,13,13,GA,13231,13231,3844,70,0
2021-11-16,US,13,13,GA,13233,13233,8565,161,0
2021-11-16,US,13,13,GA,13235,13235,1522,61,0
2021-11-16,US,13,13,GA,13237,13237,3254,84,0
2021-11-16,US,13,13,GA,13239,13239,257,4,0
2021-11-16,US,13,13,GA,13241,13241,2612,70,0
2021-11-16,US,13,13,GA,13243,13243,1005,43,0
2021-11-16,US,13,13,GA,13245,13245,35314,721,0
2021-11-16,US,13,13,GA,13247,13247,11552,243,0
2021-11-16,US,13,13,GA,13249,13249,690,7,0
2021-11-16,US,13,13,GA,13251,13251,1796,62,0
2021-11-16,US,13,13,GA,13253,13253,1521,25,0
2021-11-16,US,13,13,GA,13255,13255,10465,319,0
2021-11-16,US,13,13,GA,13257,13257,4814,116,0
2021-11-16,US,13,13,GA,13259,13259,1526,28,0
2021-11-16,US,13,13,GA,13261,13261,4268,137,0
2021-11-16,US,13,13,GA,13263,13263,740,27,0
2021-11-16,US,13,13,GA,13265,13265,168,3,0
2021-11-16,US,13,13,GA,13267,13267,3825,110,0
2021-11-16,US,13,13,GA,13269,13269,1286,37,0
2021-11-16,US,13,13,GA,13271,13271,2275,73,0
2021-11-16,US,13,13,GA,13273,13273,1235,57,0
2021-11-16,US,13,13,GA,13275,13275,7711,182,0
2021-11-16,US,13,13,GA,13277,13277,8351,183,0
2021-11-16,US,13,13,GA,13279,13279,5478,172,0
2021-11-16,US,13,13,GA,13281,13281,1776,83,0
2021-11-16,US,13,13,GA,13283,13283,1241,53,0
2021-11-16,US,13,13,GA,13285,13285,10885,316,0
2021-11-16,US,13,13,GA,13287,13287,1715,49,0
2021-11-16,US,13,13,GA,13289,13289,1102,62,0
2021-11-16,US,13,13,GA,13291,13291,3558,129,0
2021-11-16,US,13,13,GA,13293,13293,5441,181,0
2021-11-16,US,13,13,GA,13295,13295,11452,155,0
2021-11-16,US,13,13,GA,13297,13297,15142,347,0
2021-11-16,US,13,13,GA,13299,13299,7392,248,0
2021-11-16,US,13,13,GA,13301,13301,765,26,0
2021-11-16,US,13,13,GA,13303,13303,3234,121,0
2021-11-16,US,13,13,GA,13305,13305,5830,172,0
2021-11-16,US,13,13,GA,13307,13307,271,6,0
2021-11-16,US,13,13,GA,13309,13309,978,35,0
2021-11-16,US,13,13,GA,13311,13311,4818,131,0
2021-11-16,US,13,13,GA,13313,13313,22875,344,0
2021-11-16,US,13,13,GA,13315,13315,1281,59,0
2021-11-16,US,13,13,GA,13317,13317,1565,38,0
2021-11-16,US,13,13,GA,13319,13319,1513,46,0
2021-11-16,US,13,13,GA,13321,13321,3083,93,0
2021-11-16,US,15,15,HI,15000,,2811,10,0
2021-11-16,US,15,15,HI,15001,15001,11420,126,0
2021-11-16,US,15,15,HI,15003,15003,58684,732,0
2021-11-16,US,15,15,HI,15007,15007,2902,11,0
2021-11-16,US,15,15,HI,15009,15009,10131,98,0
2021-11-16,US,16,16,ID,16000,,2,0,0
2021-11-16,US,16,16,ID,16001,16001,83850,807,0
2021-11-16,US,16,16,ID,16003,16003,543,12,0
2021-11-16,US,16,16,ID,16005,16005,13985,195,0
2021-11-16,US,16,16,ID,16007,16007,722,14,0
2021-11-16,US,16,16,ID,16009,16009,1305,28,0
2021-11-16,US,16,16,ID,16011,16011,7083,125,0
2021-11-16,US,16,16,ID,16013,16013,3119,27,0
2021-11-16,US,16,16,ID,16015,16015,804,11,0
2021-11-16,US,16,16,ID,16017,16017,6145,115,0
2021-11-16,US,16,16,ID,16019,16019,21044,223,0
2021-11-16,US,16,16,ID,16021,16021,1629,42,0
2021-11-16,US,16,16,ID,16023,16023,375,4,0
2021-11-16,US,16,16,ID,16025,16025,107,1,0
2021-11-16,US,16,16,ID,16027,16027,43000,558,0
2021-11-16,US,16,16,ID,16029,16029,1031,21,0
2021-11-16,US,16,16,ID,16031,16031,3947,42,0
2021-11-16,US,16,16,ID,16033,16033,86,0,0
2021-11-16,US,16,16,ID,16035,16035,1655,26,0
2021-11-16,US,16,16,ID,16037,16037,391,6,0
2021-11-16,US,16,16,ID,16039,16039,4280,48,0
2021-11-16,US,16,16,ID,16041,16041,1694,23,0
2021-11-16,US,16,16,ID,16043,16043,1591,16,0
2021-11-16,US,16,16,ID,16045,16045,2870,67,0
2021-11-16,US,16,16,ID,16047,16047,2326,43,0
2021-11-16,US,16,16,ID,16049,16049,2246,38,0
2021-11-16,US,16,16,ID,16051,16051,4312,48,0
2021-11-16,US,16,16,ID,16053,16053,4319,53,0
2021-11-16,US,16,16,ID,16055,16055,30167,427,0
2021-11-16,US,16,16,ID,16057,16057,4669,38,0
2021-11-16,US,16,16,ID,16059,16059,910,20,0
2021-11-16,US,16,16,ID,16061,16061,807,23,0
2021-11-16,US,16,16,ID,16063,16063,704,12,0
2021-11-16,US,16,16,ID,16065,16065,8944,40,0
2021-11-16,US,16,16,ID,16067,16067,3220,49,0
2021-11-16,US,16,16,ID,16069,16069,6293,101,0
2021-11-16,US,16,16,ID,16071,16071,572,10,0
2021-11-16,US,16,16,ID,16073,16073,1677,39,0
2021-11-16,US,16,16,ID,16075,16075,4219,68,0
2021-11-16,US,16,16,ID,16077,16077,1093,15,0
2021-11-16,US,16,16,ID,16079,16079,2051,63,0
2021-11-16,US,16,16,ID,16081,16081,1687,5,0
2021-11-16,US,16,16,ID,16083,16083,16281,222,0
2021-11-16,US,16,16,ID,16085,16085,1532,13,0
2021-11-16,US,16,16,ID,16087,16087,1904,47,0
2021-11-16,US,17,17,IL,17000,,83,2433,0
2021-11-16,US,17,17,IL,17001,17001,13817,157,0
2021-11-16,US,17,17,IL,17003,17003,793,13,0
2021-11-16,US,17,17,IL,17005,17005,2664,28,0
2021-11-16,US,17,17,IL,17007,17007,8289,84,0
2021-11-16,US,17,17,IL,17009,17009,1090,12,0
2021-11-16,US,17,17,IL,17011,17011,4700,96,0
2021-11-16,US,17,17,IL,17013,17013,730,2,0
2021-11-16,US,17,17,IL,17015,17015,2504,40,0
2021-11-16,US,17,17,IL,17017,17017,2720,31,0
2021-11-16,US,17,17,IL,17019,17019,28453,203,0
2021-11-16,US,17,17,IL,17021,17021,5595,83,0
2021-11-16,US,17,17,IL,17023,17023,2846,42,0
2021-11-16,US,17,17,IL,17025,17025,2721,54,0
2021-11-16,US,17,17,IL,17027,17027,7316,105,0
2021-11-16,US,17,17,IL,17029,17029,8303,132,0
2021-11-16,US,17,17,IL,17031,17031,657839,11391,0
2021-11-16,US,17,17,IL,17033,17033,3453,31,0
2021-11-16,US,17,17,IL,17035,17035,1980,27,0
2021-11-16,US,17,17,IL,17037,17037,12824,135,0
2021-11-16,US,17,17,IL,17039,17039,2251,30,0
2021-11-16,US,17,17,IL,17041,17041,3421,38,0
2021-11-16,US,17,17,IL,17043,17043,113440,1398,0
2021-11-16,US,17,17,IL,17045,17045,2757,50,0
2021-11-16,US,17,17,IL,17047,17047,1078,19,0
2021-11-16,US,17,17,IL,17049,17049,6927,102,0
2021-11-16,US,17,17,IL,17051,17051,4510,67,0
2021-11-16,US,17,17,IL,17053,17053,2582,59,0
2021-11-16,US,17,17,IL,17055,17055,7513,117,0
2021-11-16,US,17,17,IL,17057,17057,5450,85,0
2021-11-16,US,17,17,IL,17059,17059,805,9,0
2021-11-16,US,17,17,IL,17061,17061,2105,40,0
2021-11-16,US,17,17,IL,17063,17063,7774,90,0
2021-11-16,US,17,17,IL,17065,17065,1388,22,0
2021-11-16,US,17,17,IL,17067,17067,2914,35,0
2021-11-16,US,17,17,IL,17069,17069,641,16,0
2021-11-16,US,17,17,IL,17071,17071,782,14,0
2021-11-16,US,17,17,IL,17073,17073,6971,81,0
2021-11-16,US,17,17,IL,17075,17075,4432,81,0
2021-11-16,US,17,17,IL,17077,17077,8245,95,0
2021-11-16,US,17,17,IL,17079,17079,1685,21,0
2021-11-16,US,17,17,IL,17081,17081,6808,147,0
2021-11-16,US,17,17,IL,17083,17083,3530,53,0
2021-11-16,US,17,17,IL,17085,17085,2388,29,0
2021-11-16,US,17,17,IL,17087,17087,2396,32,0
2021-11-16,US,17,17,IL,17089,17089,70975,896,0
2021-11-16,US,17,17,IL,17091,17091,18746,263,0
2021-11-16,US,17,17,IL,17093,17093,17037,118,0
2021-11-16,US,17,17,IL,17095,17095,7723,175,0
2021-11-16,US,17,17,IL,17097,17097,83723,1104,0
2021-11-16,US,17,17,IL,17099,17099,15585,291,0
2021-11-16,US,17,17,IL,17101,17101,3427,35,0
2021-11-16,US,17,17,IL,17103,17103,4979,65,0
2021-11-16,US,17,17,IL,17105,17105,6132,99,0
2021-11-16,US,17,17,IL,17107,17107,5097,76,0
2021-11-16,US,17,17,IL,17109,17109,3895,66,0
2021-11-16,US,17,17,IL,17111,17111,36997,338,0
2021-11-16,US,17,17,IL,17113,17113,24133,227,0
2021-11-16,US,17,17,IL,17115,17115,15974,255,0
2021-11-16,US,17,17,IL,17117,17117,7372,113,0
2021-11-16,US,17,17,IL,17119,17119,41473,611,0
2021-11-16,US,17,17,IL,17121,17121,7267,148,0
2021-11-16,US,17,17,IL,17123,17123,1462,23,0
2021-11-16,US,17,17,IL,17125,17125,2211,53,0
2021-11-16,US,17,17,IL,17127,17127,2261,54,0
2021-11-16,US,17,17,IL,17129,17129,1833,14,0
2021-11-16,US,17,17,IL,17131,17131,2203,37,0
2021-11-16,US,17,17,IL,17133,17133,5425,105,0
2021-11-16,US,17,17,IL,17135,17135,5178,83,0
2021-11-16,US,17,17,IL,17137,17137,5228,102,0
2021-11-16,US,17,17,IL,17139,17139,2519,33,0
2021-11-16,US,17,17,IL,17141,17141,8083,94,0
2021-11-16,US,17,17,IL,17143,17143,27812,382,0
2021-11-16,US,17,17,IL,17145,17145,4447,76,0
2021-11-16,US,17,17,IL,17147,17147,2127,14,0
2021-11-16,US,17,17,IL,17149,17149,2750,58,0
2021-11-16,US,17,17,IL,17151,17151,570,6,0
2021-11-16,US,17,17,IL,17153,17153,1074,12,0
2021-11-16,US,17,17,IL,17155,17155,596,4,0
2021-11-16,US,17,17,IL,17157,17157,5646,103,0
2021-11-16,US,17,17,IL,17159,17159,2968,58,0
2021-11-16,US,17,17,IL,17161,17161,19920,371,0
2021-11-16,US,17,17,IL,17163,17163,37388,613,0
2021-11-16,US,17,17,IL,17165,17165,4450,71,0
2021-11-16,US,17,17,IL,17167,17167,26563,292,0
2021-11-16,US,17,17,IL,17169,17169,1146,12,0
2021-11-16,US,17,17,IL,17171,17171,722,7,0
2021-11-16,US,17,17,IL,17173,17173,3710,51,0
2021-11-16,US,17,17,IL,17175,17175,853,29,0
2021-11-16,US,17,17,IL,17177,17177,6521,100,0
2021-11-16,US,17,17,IL,17179,17179,21303,346,0
2021-11-16,US,17,17,IL,17181,17181,3186,48,0
2021-11-16,US,17,17,IL,17183,17183,15364,207,0
2021-11-16,US,17,17,IL,17185,17185,2217,19,0
2021-11-16,US,17,17,IL,17187,17187,2554,68,0
2021-11-16,US,17,17,IL,17189,17189,2181,30,0
2021-11-16,US,17,17,IL,17191,17191,3167,65,0
2021-11-16,US,17,17,IL,17193,17193,2854,33,0
2021-11-16,US,17,17,IL,17195,17195,8680,188,0
2021-11-16,US,17,17,IL,17197,17197,95510,1151,0
2021-11-16,US,17,17,IL,17199,17199,12375,181,0
2021-11-16,US,17,17,IL,17201,17201,44345,576,0
2021-11-16,US,17,17,IL,17203,17203,6063,92,0
2021-11-16,US,18,18,IN,18000,,0,570,0
2021-11-16,US,18,18,IN,18001,18001,5148,79,0
2021-11-16,US,18,18,IN,18003,18003,62055,846,0
2021-11-16,US,18,18,IN,18005,18005,12242,186,0
2021-11-16,US,18,18,IN,18007,18007,1573,17,0
2021-11-16,US,18,18,IN,18009,18009,2068,44,0
2021-11-16,US,18,18,IN,18011,18011,9378,119,0
2021-11-16,US,18,18,IN,18013,18013,1640,49,0
2021-11-16,US,18,18,IN,18015,18015,2802,37,0
2021-11-16,US,18,18,IN,18017,18017,7768,125,0
2021-11-16,US,18,18,IN,18019,18019,19423,271,0
2021-11-16,US,18,18,IN,18021,18021,4435,60,0
2021-11-16,US,18,18,IN,18023,18023,6035,75,0
2021-11-16,US,18,18,IN,18025,18025,1649,29,0
2021-11-16,US,18,18,IN,18027,18027,4861,116,0
2021-11-16,US,18,18,IN,18029,18029,8560,98,0
2021-11-16,US,18,18,IN,18031,18031,4365,107,0
2021-11-16,US,18,18,IN,18033,18033,6999,103,0
2021-11-16,US,18,18,IN,18035,18035,15820,278,0
2021-11-16,US,18,18,IN,18037,18037,8549,135,0
2021-11-16,US,18,18,IN,18039,18039,37921,526,0
2021-11-16,US,18,18,IN,18041,18041,4206,91,0
2021-11-16,US,18,18,IN,18043,18043,11583,225,0
2021-11-16,US,18,18,IN,18045,18045,3535,61,0
2021-11-16,US,18,18,IN,18047,18047,2765,44,0
2021-11-16,US,18,18,IN,18049,18049,3416,70,0
2021-11-16,US,18,18,IN,18051,18051,6829,116,0
2021-11-16,US,18,18,IN,18053,18053,11045,230,0
2021-11-16,US,18,18,IN,18055,18055,4475,97,0
2021-11-16,US,18,18,IN,18057,18057,48366,476,0
2021-11-16,US,18,18,IN,18059,18059,12287,181,0
2021-11-16,US,18,18,IN,18061,18061,6724,95,0
2021-11-16,US,18,18,IN,18063,18063,24888,372,0
2021-11-16,US,18,18,IN,18065,18065,8688,162,0
2021-11-16,US,18,18,IN,18067,18067,15658,305,0
2021-11-16,US,18,18,IN,18069,18069,6959,103,0
2021-11-16,US,18,18,IN,18071,18071,7263,92,0
2021-11-16,US,18,18,IN,18073,18073,5752,88,0
2021-11-16,US,18,18,IN,18075,18075,3057,47,0
2021-11-16,US,18,18,IN,18077,18077,5430,102,0
2021-11-16,US,18,18,IN,18079,18079,4184,65,0
2021-11-16,US,18,18,IN,18081,18081,26227,457,0
2021-11-16,US,18,18,IN,18083,18083,6671,111,0
2021-11-16,US,18,18,IN,18085,18085,13293,155,0
2021-11-16,US,18,18,IN,18087,18087,3950,88,0
2021-11-16,US,18,18,IN,18089,18089,69152,1207,0
2021-11-16,US,18,18,IN,18091,18091,16184,257,0
2021-11-16,US,18,18,IN,18093,18093,7734,180,0
2021-11-16,US,18,18,IN,18095,18095,19845,433,0
2021-11-16,US,18,18,IN,18097,18097,140209,2196,0
2021-11-16,US,18,18,IN,18099,18099,8529,144,0
2021-11-16,US,18,18,IN,18101,18101,1471,19,0
2021-11-16,US,18,18,IN,18103,18103,6239,103,0
2021-11-16,US,18,18,IN,18105,18105,15919,212,0
2021-11-16,US,18,18,IN,18107,18107,6637,118,0
2021-11-16,US,18,18,IN,18109,18109,9875,186,0
2021-11-16,US,18,18,IN,18111,18111,1707,52,0
2021-11-16,US,18,18,IN,18113,18113,8591,114,0
2021-11-16,US,18,18,IN,18115,18115,884,13,0
2021-11-16,US,18,18,IN,18117,18117,3123,69,0
2021-11-16,US,18,18,IN,18119,18119,3338,75,0
2021-11-16,US,18,18,IN,18121,18121,2405,30,0
2021-11-16,US,18,18,IN,18123,18123,2738,52,0
2021-11-16,US,18,18,IN,18125,18125,2361,44,0
2021-11-16,US,18,18,IN,18127,18127,24060,374,0
2021-11-16,US,18,18,IN,18129,18129,3911,44,0
2021-11-16,US,18,18,IN,18131,18131,1978,58,0
2021-11-16,US,18,18,IN,18133,18133,6135,82,0
2021-11-16,US,18,18,IN,18135,18135,3683,106,0
2021-11-16,US,18,18,IN,18137,18137,5277,92,0
2021-11-16,US,18,18,IN,18139,18139,2831,32,0
2021-11-16,US,18,18,IN,18141,18141,46862,633,0
2021-11-16,US,18,18,IN,18143,18143,4635,78,0
2021-11-16,US,18,18,IN,18145,18145,7724,125,0
2021-11-16,US,18,18,IN,18147,18147,3486,46,0
2021-11-16,US,18,18,IN,18149,18149,3368,72,0
2021-11-16,US,18,18,IN,18151,18151,6127,83,0
2021-11-16,US,18,18,IN,18153,18153,3389,53,0
2021-11-16,US,18,18,IN,18155,18155,1399,12,0
2021-11-16,US,18,18,IN,18157,18157,29205,270,0
2021-11-16,US,18,18,IN,18159,18159,2386,64,0
2021-11-16,US,18,18,IN,18161,18161,1109,16,0
2021-11-16,US,18,18,IN,18163,18163,33348,493,0
2021-11-16,US,18,18,IN,18165,18165,2727,56,0
2021-11-16,US,18,18,IN,18167,18167,18252,308,0
2021-11-16,US,18,18,IN,18169,18169,5741,107,0
2021-11-16,US,18,18,IN,18171,18171,1271,16,0
2021-11-16,US,18,18,IN,18173,18173,11675,189,0
2021-11-16,US,18,18,IN,18175,18175,3718,54,0
2021-11-16,US,18,18,IN,18177,18177,11573,260,0
2021-11-16,US,18,18,IN,18179,18179,4476,92,0
2021-11-16,US,18,18,IN,18181,18181,4479,66,0
2021-11-16,US,18,18,IN,18183,18183,6071,59,0
2021-11-16,US,19,19,IA,19000,,7295,0,0
2021-11-16,US,19,19,IA,19001,19001,1089,37,0
2021-11-16,US,19,19,IA,19003,19003,546,8,0
2021-11-16,US,19,19,IA,19005,19005,1993,55,0
2021-11-16,US,19,19,IA,19007,19007,1958,54,0
2021-11-16,US,19,19,IA,19009,19009,722,14,0
2021-11-16,US,19,19,IA,19011,19011,3826,58,0
2021-11-16,US,19,19,IA,19013,19013,21277,368,0
2021-11-16,US,19,19,IA,19015,19015,3721,38,0
2021-11-16,US,19,19,IA,19017,19017,3734,71,0
2021-11-16,US,19,19,IA,19019,19019,2941,39,0
2021-11-16,US,19,19,IA,19021,19021,4978,48,0
2021-11-16,US,19,19,IA,19023,19023,2194,41,0
2021-11-16,US,19,19,IA,19025,19025,1931,18,0
2021-11-16,US,19,19,IA,19027,19027,3591,54,0
2021-11-16,US,19,19,IA,19029,19029,2254,63,0
2021-11-16,US,19,19,IA,19031,19031,2594,27,0
2021-11-16,US,19,19,IA,19033,19033,7494,118,0
2021-11-16,US,19,19,IA,19035,19035,2036,45,0
2021-11-16,US,19,19,IA,19037,19037,1690,19,0
2021-11-16,US,19,19,IA,19039,19039,1525,29,0
2021-11-16,US,19,19,IA,19041,19041,2895,35,0
2021-11-16,US,19,19,IA,19043,19043,2309,59,0
2021-11-16,US,19,19,IA,19045,19045,7398,107,0
2021-11-16,US,19,19,IA,19047,19047,3471,47,0
2021-11-16,US,19,19,IA,19049,19049,14723,109,0
2021-11-16,US,19,19,IA,19051,19051,1205,25,0
2021-11-16,US,19,19,IA,19053,19053,907,13,0
2021-11-16,US,19,19,IA,19055,19055,2764,53,0
2021-11-16,US,19,19,IA,19057,19057,6956,100,0
2021-11-16,US,19,19,IA,19059,19059,3082,53,0
2021-11-16,US,19,19,IA,19061,19061,17198,238,0
2021-11-16,US,19,19,IA,19063,19063,1735,46,0
2021-11-16,US,19,19,IA,19065,19065,2742,52,0
2021-11-16,US,19,19,IA,19067,19067,2418,47,0
2021-11-16,US,19,19,IA,19069,19069,1717,29,0
2021-11-16,US,19,19,IA,19071,19071,919,12,0
2021-11-16,US,19,19,IA,19073,19073,1228,17,0
2021-11-16,US,19,19,IA,19075,19075,1758,37,0
2021-11-16,US,19,19,IA,19077,19077,1633,36,0
2021-11-16,US,19,19,IA,19079,19079,2493,57,0
2021-11-16,US,19,19,IA,19081,19081,2002,39,0
2021-11-16,US,19,19,IA,19083,19083,2765,53,0
2021-11-16,US,19,19,IA,19085,19085,2263,78,0
2021-11-16,US,19,19,IA,19087,19087,4074,53,0
2021-11-16,US,19,19,IA,19089,19089,1375,23,0
2021-11-16,US,19,19,IA,19091,19091,1782,29,0
2021-11-16,US,19,19,IA,19093,19093,1234,41,0
2021-11-16,US,19,19,IA,19095,19095,2190,33,0
2021-11-16,US,19,19,IA,19097,19097,2880,47,0
2021-11-16,US,19,19,IA,19099,19099,6004,89,0
2021-11-16,US,19,19,IA,19101,19101,2109,42,0
2021-11-16,US,19,19,IA,19103,19103,18797,103,0
2021-11-16,US,19,19,IA,19105,19105,3861,61,0
2021-11-16,US,19,19,IA,19107,19107,1471,38,0
2021-11-16,US,19,19,IA,19109,19109,2810,76,0
2021-11-16,US,19,19,IA,19111,19111,5795,101,0
2021-11-16,US,19,19,IA,19113,19113,30727,414,0
2021-11-16,US,19,19,IA,19115,19115,1740,52,0
2021-11-16,US,19,19,IA,19117,19117,1195,24,0
2021-11-16,US,19,19,IA,19119,19119,2010,42,0
2021-11-16,US,19,19,IA,19121,19121,2266,25,0
2021-11-16,US,19,19,IA,19123,19123,3492,60,0
2021-11-16,US,19,19,IA,19125,19125,5369,95,0
2021-11-16,US,19,19,IA,19127,19127,6571,92,0
2021-11-16,US,19,19,IA,19129,19129,2133,29,0
2021-11-16,US,19,19,IA,19131,19131,1738,43,0
2021-11-16,US,19,19,IA,19133,19133,1154,39,0
2021-11-16,US,19,19,IA,19135,19135,1396,39,0
2021-11-16,US,19,19,IA,19137,19137,1556,44,0
2021-11-16,US,19,19,IA,19139,19139,6497,117,0
2021-11-16,US,19,19,IA,19141,19141,2344,65,0
2021-11-16,US,19,19,IA,19143,19143,1014,17,0
2021-11-16,US,19,19,IA,19145,19145,2661,31,0
2021-11-16,US,19,19,IA,19147,19147,1470,32,0
2021-11-16,US,19,19,IA,19149,19149,4757,88,0
2021-11-16,US,19,19,IA,19151,19151,1168,24,0
2021-11-16,US,19,19,IA,19153,19153,77623,769,0
2021-11-16,US,19,19,IA,19155,19155,15147,208,0
2021-11-16,US,19,19,IA,19157,19157,2270,43,0
2021-11-16,US,19,19,IA,19159,19159,742,29,0
2021-11-16,US,19,19,IA,19161,19161,1650,26,0
2021-11-16,US,19,19,IA,19163,19163,25792,282,0
2021-11-16,US,19,19,IA,19165,19165,1898,41,0
2021-11-16,US,19,19,IA,19167,19167,5884,77,0
2021-11-16,US,19,19,IA,19169,19169,13364,54,0
2021-11-16,US,19,19,IA,19171,19171,2733,77,0
2021-11-16,US,19,19,IA,19173,19173,898,14,0
2021-11-16,US,19,19,IA,19175,19175,1765,38,0
2021-11-16,US,19,19,IA,19177,19177,881,22,0
2021-11-16,US,19,19,IA,19179,19179,6223,142,0
2021-11-16,US,19,19,IA,19181,19181,8101,101,0
2021-11-16,US,19,19,IA,19183,19183,3806,60,0
2021-11-16,US,19,19,IA,19185,19185,804,24,0
2021-11-16,US,19,19,IA,19187,19187,7164,120,0
2021-11-16,US,19,19,IA,19189,19189,2009,34,0
2021-11-16,US,19,19,IA,19191,19191,2452,40,0
2021-11-16,US,19,19,IA,19193,19193,19988,254,0
2021-11-16,US,19,19,IA,19195,19195,1147,9,0
2021-11-16,US,19,19,IA,19197,19197,2587,48,0
2021-11-16,US,20,20,KS,20000,,0,0,0
2021-11-16,US,20,20,KS,20001,20001,2034,27,0
2021-11-16,US,20,20,KS,20003,20003,1154,22,0
2021-11-16,US,20,20,KS,20005,20005,2481,27,0
2021-11-16,US,20,20,KS,20007,20007,523,7,0
2021-11-16,US,20,20,KS,20009,20009,4143,62,0
2021-11-16,US,20,20,KS,20011,20011,2562,44,0
2021-11-16,US,20,20,KS,20013,20013,1742,40,0
2021-11-16,US,20,20,KS,20015,20015,11374,139,0
2021-11-16,US,20,20,KS,20017,20017,384,4,0
2021-11-16,US,20,20,KS,20019,20019,535,11,0
2021-11-16,US,20,20,KS,20021,20021,3740,78,0
2021-11-16,US,20,20,KS,20023,20023,459,14,0
2021-11-16,US,20,20,KS,20025,20025,343,7,0
2021-11-16,US,20,20,KS,20027,20027,1280,31,0
2021-11-16,US,20,20,KS,20029,20029,1516,30,0
2021-11-16,US,20,20,KS,20031,20031,1284,28,0
2021-11-16,US,20,20,KS,20033,20033,319,13,0
2021-11-16,US,20,20,KS,20035,20035,5926,127,0
2021-11-16,US,20,20,KS,20037,20037,6870,104,0
2021-11-16,US,20,20,KS,20039,20039,388,13,0
2021-11-16,US,20,20,KS,20041,20041,3026,62,0
2021-11-16,US,20,20,KS,20043,20043,1454,28,0
2021-11-16,US,20,20,KS,20045,20045,12839,105,0
2021-11-16,US,20,20,KS,20047,20047,426,13,0
2021-11-16,US,20,20,KS,20049,20049,327,6,0
2021-11-16,US,20,20,KS,20051,20051,4717,76,0
2021-11-16,US,20,20,KS,20053,20053,1439,31,0
2021-11-16,US,20,20,KS,20055,20055,7892,91,0
2021-11-16,US,20,20,KS,20057,20057,7319,97,0
2021-11-16,US,20,20,KS,20059,20059,3937,60,0
2021-11-16,US,20,20,KS,20061,20061,4901,58,0
2021-11-16,US,20,20,KS,20063,20063,507,22,0
2021-11-16,US,20,20,KS,20065,20065,330,12,0
2021-11-16,US,20,20,KS,20067,20067,1371,30,0
2021-11-16,US,20,20,KS,20069,20069,916,20,0
2021-11-16,US,20,20,KS,20071,20071,173,3,0
2021-11-16,US,20,20,KS,20073,20073,1013,15,0
2021-11-16,US,20,20,KS,20075,20075,313,1,0
2021-11-16,US,20,20,KS,20077,20077,943,23,0
2021-11-16,US,20,20,KS,20079,20079,5312,92,0
2021-11-16,US,20,20,KS,20081,20081,600,9,0
2021-11-16,US,20,20,KS,20083,20083,248,10,0
2021-11-16,US,20,20,KS,20085,20085,2220,20,0
2021-11-16,US,20,20,KS,20087,20087,2687,50,0
2021-11-16,US,20,20,KS,20089,20089,519,11,0
2021-11-16,US,20,20,KS,20091,20091,80155,954,0
2021-11-16,US,20,20,KS,20093,20093,826,16,0
2021-11-16,US,20,20,KS,20095,20095,1239,23,0
2021-11-16,US,20,20,KS,20097,20097,410,5,0
2021-11-16,US,20,20,KS,20099,20099,3785,62,0
2021-11-16,US,20,20,KS,20101,20101,180,8,0
2021-11-16,US,20,20,KS,20103,20103,10749,134,0
