date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-23,US,13,13,GA,13153,13153,26078,421,0
2021-12-23,US,13,13,GA,13155,13155,1455,42,0
2021-12-23,US,13,13,GA,13157,13157,15425,232,0
2021-12-23,US,13,13,GA,13159,13159,2237,60,0
2021-12-23,US,13,13,GA,13161,13161,2987,63,0
2021-12-23,US,13,13,GA,13163,13163,2730,92,0
2021-12-23,US,13,13,GA,13165,13165,1191,62,0
2021-12-23,US,13,13,GA,13167,13167,1576,64,0
2021-12-23,US,13,13,GA,13169,13169,3616,99,0
2021-12-23,US,13,13,GA,13171,13171,3548,100,0
2021-12-23,US,13,13,GA,13173,13173,1500,17,0
2021-12-23,US,13,13,GA,13175,13175,9367,258,0
2021-12-23,US,13,13,GA,13177,13177,4890,83,0
2021-12-23,US,13,13,GA,13179,13179,7702,133,0
2021-12-23,US,13,13,GA,13181,13181,1246,33,0
2021-12-23,US,13,13,GA,13183,13183,1799,29,0
2021-12-23,US,13,13,GA,13185,13185,21765,327,0
2021-12-23,US,13,13,GA,13187,13187,5133,111,0
2021-12-23,US,13,13,GA,13189,13189,3656,79,0
2021-12-23,US,13,13,GA,13191,13191,1724,33,0
2021-12-23,US,13,13,GA,13193,13193,1363,46,0
2021-12-23,US,13,13,GA,13195,13195,5122,82,0
2021-12-23,US,13,13,GA,13197,13197,993,41,0
2021-12-23,US,13,13,GA,13199,13199,3121,121,0
2021-12-23,US,13,13,GA,13201,13201,1241,24,0
2021-12-23,US,13,13,GA,13205,13205,3433,102,0
2021-12-23,US,13,13,GA,13207,13207,4355,153,0
2021-12-23,US,13,13,GA,13209,13209,1543,45,0
2021-12-23,US,13,13,GA,13211,13211,3373,52,0
2021-12-23,US,13,13,GA,13213,13213,7890,150,0
2021-12-23,US,13,13,GA,13215,13215,25215,672,0
2021-12-23,US,13,13,GA,13217,13217,17590,371,0
2021-12-23,US,13,13,GA,13219,13219,6028,82,0
2021-12-23,US,13,13,GA,13221,13221,2302,43,0
2021-12-23,US,13,13,GA,13223,13223,27247,355,0
2021-12-23,US,13,13,GA,13225,13225,4262,116,0
2021-12-23,US,13,13,GA,13227,13227,5871,124,0
2021-12-23,US,13,13,GA,13229,13229,4372,106,0
2021-12-23,US,13,13,GA,13231,13231,3974,73,0
2021-12-23,US,13,13,GA,13233,13233,8776,164,0
2021-12-23,US,13,13,GA,13235,13235,1546,67,0
2021-12-23,US,13,13,GA,13237,13237,3362,88,0
2021-12-23,US,13,13,GA,13239,13239,259,4,0
2021-12-23,US,13,13,GA,13241,13241,2706,76,0
2021-12-23,US,13,13,GA,13243,13243,1030,44,0
2021-12-23,US,13,13,GA,13245,13245,36288,753,0
2021-12-23,US,13,13,GA,13247,13247,12465,262,0
2021-12-23,US,13,13,GA,13249,13249,731,8,0
2021-12-23,US,13,13,GA,13251,13251,1822,62,0
2021-12-23,US,13,13,GA,13253,13253,1542,26,0
2021-12-23,US,13,13,GA,13255,13255,10993,338,0
2021-12-23,US,13,13,GA,13257,13257,4926,124,0
2021-12-23,US,13,13,GA,13259,13259,1619,30,0
2021-12-23,US,13,13,GA,13261,13261,4398,142,0
2021-12-23,US,13,13,GA,13263,13263,761,29,0
2021-12-23,US,13,13,GA,13265,13265,171,3,0
2021-12-23,US,13,13,GA,13267,13267,3880,116,0
2021-12-23,US,13,13,GA,13269,13269,1310,41,0
2021-12-23,US,13,13,GA,13271,13271,2302,75,0
2021-12-23,US,13,13,GA,13273,13273,1279,58,0
2021-12-23,US,13,13,GA,13275,13275,7820,182,0
2021-12-23,US,13,13,GA,13277,13277,8466,186,0
2021-12-23,US,13,13,GA,13279,13279,5520,177,0
2021-12-23,US,13,13,GA,13281,13281,1843,87,0
2021-12-23,US,13,13,GA,13283,13283,1252,55,0
2021-12-23,US,13,13,GA,13285,13285,11312,327,0
2021-12-23,US,13,13,GA,13287,13287,1760,50,0
2021-12-23,US,13,13,GA,13289,13289,1118,62,0
2021-12-23,US,13,13,GA,13291,13291,3716,131,0
2021-12-23,US,13,13,GA,13293,13293,5564,191,0
2021-12-23,US,13,13,GA,13295,13295,12182,173,0
2021-12-23,US,13,13,GA,13297,13297,15813,358,0
2021-12-23,US,13,13,GA,13299,13299,7462,251,0
2021-12-23,US,13,13,GA,13301,13301,784,26,0
2021-12-23,US,13,13,GA,13303,13303,3263,124,0
2021-12-23,US,13,13,GA,13305,13305,5867,177,0
2021-12-23,US,13,13,GA,13307,13307,280,6,0
2021-12-23,US,13,13,GA,13309,13309,988,36,0
2021-12-23,US,13,13,GA,13311,13311,5001,134,0
2021-12-23,US,13,13,GA,13313,13313,23497,359,0
2021-12-23,US,13,13,GA,13315,13315,1311,62,0
2021-12-23,US,13,13,GA,13317,13317,1608,39,0
2021-12-23,US,13,13,GA,13319,13319,1536,47,0
2021-12-23,US,13,13,GA,13321,13321,3141,96,0
2021-12-23,US,15,15,HI,15000,,3119,11,0
2021-12-23,US,15,15,HI,15001,15001,12154,150,0
2021-12-23,US,15,15,HI,15003,15003,67096,796,0
2021-12-23,US,15,15,HI,15007,15007,3422,15,0
2021-12-23,US,15,15,HI,15009,15009,10974,105,0
2021-12-23,US,16,16,ID,16000,,0,0,0
2021-12-23,US,16,16,ID,16001,16001,87867,859,0
2021-12-23,US,16,16,ID,16003,16003,563,14,0
2021-12-23,US,16,16,ID,16005,16005,14573,213,0
2021-12-23,US,16,16,ID,16007,16007,750,15,0
2021-12-23,US,16,16,ID,16009,16009,1718,30,0
2021-12-23,US,16,16,ID,16011,16011,7368,132,0
2021-12-23,US,16,16,ID,16013,16013,3314,27,0
2021-12-23,US,16,16,ID,16015,16015,835,11,0
2021-12-23,US,16,16,ID,16017,16017,6693,142,0
2021-12-23,US,16,16,ID,16019,16019,22214,245,0
2021-12-23,US,16,16,ID,16021,16021,1739,50,0
2021-12-23,US,16,16,ID,16023,16023,388,7,0
2021-12-23,US,16,16,ID,16025,16025,109,1,0
2021-12-23,US,16,16,ID,16027,16027,44670,596,0
2021-12-23,US,16,16,ID,16029,16029,1081,23,0
2021-12-23,US,16,16,ID,16031,16031,4055,44,0
2021-12-23,US,16,16,ID,16033,16033,92,0,0
2021-12-23,US,16,16,ID,16035,16035,1744,28,0
2021-12-23,US,16,16,ID,16037,16037,411,6,0
2021-12-23,US,16,16,ID,16039,16039,4460,52,0
2021-12-23,US,16,16,ID,16041,16041,1815,26,0
2021-12-23,US,16,16,ID,16043,16043,1736,18,0
2021-12-23,US,16,16,ID,16045,16045,2946,70,0
2021-12-23,US,16,16,ID,16047,16047,2405,44,0
2021-12-23,US,16,16,ID,16049,16049,2364,40,0
2021-12-23,US,16,16,ID,16051,16051,4584,53,0
2021-12-23,US,16,16,ID,16053,16053,4466,56,0
2021-12-23,US,16,16,ID,16055,16055,31891,474,0
2021-12-23,US,16,16,ID,16057,16057,4851,41,0
2021-12-23,US,16,16,ID,16059,16059,1008,23,0
2021-12-23,US,16,16,ID,16061,16061,855,23,0
2021-12-23,US,16,16,ID,16063,16063,773,14,0
2021-12-23,US,16,16,ID,16065,16065,9278,42,0
2021-12-23,US,16,16,ID,16067,16067,3296,52,0
2021-12-23,US,16,16,ID,16069,16069,6562,110,0
2021-12-23,US,16,16,ID,16071,16071,600,10,0
2021-12-23,US,16,16,ID,16073,16073,1741,41,0
2021-12-23,US,16,16,ID,16075,16075,4325,72,0
2021-12-23,US,16,16,ID,16077,16077,1118,17,0
2021-12-23,US,16,16,ID,16079,16079,2206,66,0
2021-12-23,US,16,16,ID,16081,16081,1811,8,0
2021-12-23,US,16,16,ID,16083,16083,16884,244,0
2021-12-23,US,16,16,ID,16085,16085,1624,13,0
2021-12-23,US,16,16,ID,16087,16087,1943,47,0
2021-12-23,US,17,17,IL,17000,,135,2433,0
2021-12-23,US,17,17,IL,17001,17001,15742,165,0
2021-12-23,US,17,17,IL,17003,17003,861,13,0
2021-12-23,US,17,17,IL,17005,17005,2964,28,0
2021-12-23,US,17,17,IL,17007,17007,9753,89,0
2021-12-23,US,17,17,IL,17009,17009,1196,13,0
2021-12-23,US,17,17,IL,17011,17011,5495,105,0
2021-12-23,US,17,17,IL,17013,17013,933,4,0
2021-12-23,US,17,17,IL,17015,17015,2960,41,0
2021-12-23,US,17,17,IL,17017,17017,3023,31,0
2021-12-23,US,17,17,IL,17019,17019,34446,220,0
2021-12-23,US,17,17,IL,17021,17021,6515,85,0
2021-12-23,US,17,17,IL,17023,17023,3192,46,0
2021-12-23,US,17,17,IL,17025,17025,3274,55,0
2021-12-23,US,17,17,IL,17027,17027,7976,107,0
2021-12-23,US,17,17,IL,17029,17029,9441,143,0
2021-12-23,US,17,17,IL,17031,17031,759614,11830,0
2021-12-23,US,17,17,IL,17033,17033,3807,35,0
2021-12-23,US,17,17,IL,17035,17035,2286,29,0
2021-12-23,US,17,17,IL,17037,17037,15058,154,0
2021-12-23,US,17,17,IL,17039,17039,2821,32,0
2021-12-23,US,17,17,IL,17041,17041,3982,38,0
2021-12-23,US,17,17,IL,17043,17043,132440,1438,0
2021-12-23,US,17,17,IL,17045,17045,3369,51,0
2021-12-23,US,17,17,IL,17047,17047,1239,21,0
2021-12-23,US,17,17,IL,17049,17049,7729,113,0
2021-12-23,US,17,17,IL,17051,17051,5021,72,0
2021-12-23,US,17,17,IL,17053,17053,2958,59,0
2021-12-23,US,17,17,IL,17055,17055,8338,128,0
2021-12-23,US,17,17,IL,17057,17057,6358,90,0
2021-12-23,US,17,17,IL,17059,17059,897,10,0
2021-12-23,US,17,17,IL,17061,17061,2474,40,0
2021-12-23,US,17,17,IL,17063,17063,9298,97,0
2021-12-23,US,17,17,IL,17065,17065,1503,24,0
2021-12-23,US,17,17,IL,17067,17067,3308,36,0
2021-12-23,US,17,17,IL,17069,17069,746,16,0
2021-12-23,US,17,17,IL,17071,17071,871,15,0
2021-12-23,US,17,17,IL,17073,17073,8227,94,0
2021-12-23,US,17,17,IL,17075,17075,5231,89,0
2021-12-23,US,17,17,IL,17077,17077,8988,100,0
2021-12-23,US,17,17,IL,17079,17079,1886,21,0
2021-12-23,US,17,17,IL,17081,17081,7350,149,0
2021-12-23,US,17,17,IL,17083,17083,4160,57,0
2021-12-23,US,17,17,IL,17085,17085,2829,32,0
2021-12-23,US,17,17,IL,17087,17087,2653,33,0
2021-12-23,US,17,17,IL,17089,17089,81467,941,0
2021-12-23,US,17,17,IL,17091,17091,21495,287,0
2021-12-23,US,17,17,IL,17093,17093,20271,125,0
2021-12-23,US,17,17,IL,17095,17095,8486,181,0
2021-12-23,US,17,17,IL,17097,17097,96206,1137,0
2021-12-23,US,17,17,IL,17099,17099,18215,308,0
2021-12-23,US,17,17,IL,17101,17101,3800,38,0
2021-12-23,US,17,17,IL,17103,17103,5750,67,0
2021-12-23,US,17,17,IL,17105,17105,7089,114,0
2021-12-23,US,17,17,IL,17107,17107,5931,77,0
2021-12-23,US,17,17,IL,17109,17109,4550,71,0
2021-12-23,US,17,17,IL,17111,17111,44555,363,0
2021-12-23,US,17,17,IL,17113,17113,28400,240,0
2021-12-23,US,17,17,IL,17115,17115,18911,273,0
2021-12-23,US,17,17,IL,17117,17117,8280,120,0
2021-12-23,US,17,17,IL,17119,17119,46476,642,0
2021-12-23,US,17,17,IL,17121,17121,8107,159,0
2021-12-23,US,17,17,IL,17123,17123,1804,23,0
2021-12-23,US,17,17,IL,17125,17125,2595,53,0
2021-12-23,US,17,17,IL,17127,17127,2565,56,0
2021-12-23,US,17,17,IL,17129,17129,2101,15,0
2021-12-23,US,17,17,IL,17131,17131,2667,37,0
2021-12-23,US,17,17,IL,17133,17133,6086,107,0
2021-12-23,US,17,17,IL,17135,17135,5908,85,0
2021-12-23,US,17,17,IL,17137,17137,5879,103,0
2021-12-23,US,17,17,IL,17139,17139,2871,37,0
2021-12-23,US,17,17,IL,17141,17141,9731,108,0
2021-12-23,US,17,17,IL,17143,17143,32051,401,0
2021-12-23,US,17,17,IL,17145,17145,4771,81,0
2021-12-23,US,17,17,IL,17147,17147,2785,16,0
2021-12-23,US,17,17,IL,17149,17149,3444,58,0
2021-12-23,US,17,17,IL,17151,17151,681,7,0
2021-12-23,US,17,17,IL,17153,17153,1178,15,0
2021-12-23,US,17,17,IL,17155,17155,749,6,0
2021-12-23,US,17,17,IL,17157,17157,6082,107,0
2021-12-23,US,17,17,IL,17159,17159,3415,66,0
2021-12-23,US,17,17,IL,17161,17161,23042,399,0
2021-12-23,US,17,17,IL,17163,17163,41620,631,0
2021-12-23,US,17,17,IL,17165,17165,4871,74,0
2021-12-23,US,17,17,IL,17167,17167,30988,307,0
2021-12-23,US,17,17,IL,17169,17169,1259,14,0
2021-12-23,US,17,17,IL,17171,17171,856,7,0
2021-12-23,US,17,17,IL,17173,17173,4314,54,0
2021-12-23,US,17,17,IL,17175,17175,997,29,0
2021-12-23,US,17,17,IL,17177,17177,8111,122,0
2021-12-23,US,17,17,IL,17179,17179,25338,374,0
2021-12-23,US,17,17,IL,17181,17181,3511,52,0
2021-12-23,US,17,17,IL,17183,17183,18383,233,0
2021-12-23,US,17,17,IL,17185,17185,2361,19,0
2021-12-23,US,17,17,IL,17187,17187,2881,70,0
2021-12-23,US,17,17,IL,17189,17189,2377,30,0
2021-12-23,US,17,17,IL,17191,17191,3480,66,0
2021-12-23,US,17,17,IL,17193,17193,3073,33,0
2021-12-23,US,17,17,IL,17195,17195,10123,195,0
2021-12-23,US,17,17,IL,17197,17197,111679,1221,0
2021-12-23,US,17,17,IL,17199,17199,13872,199,0
2021-12-23,US,17,17,IL,17201,17201,52365,639,0
2021-12-23,US,17,17,IL,17203,17203,7094,95,0
2021-12-23,US,18,18,IN,18000,,0,639,0
2021-12-23,US,18,18,IN,18001,18001,5786,90,0
2021-12-23,US,18,18,IN,18003,18003,72475,939,0
2021-12-23,US,18,18,IN,18005,18005,14076,200,0
2021-12-23,US,18,18,IN,18007,18007,1815,19,0
2021-12-23,US,18,18,IN,18009,18009,2379,47,0
2021-12-23,US,18,18,IN,18011,18011,10529,129,0
2021-12-23,US,18,18,IN,18013,18013,1918,50,0
2021-12-23,US,18,18,IN,18015,18015,3221,44,0
2021-12-23,US,18,18,IN,18017,18017,8690,136,0
2021-12-23,US,18,18,IN,18019,18019,21222,293,0
2021-12-23,US,18,18,IN,18021,18021,4936,65,0
2021-12-23,US,18,18,IN,18023,18023,6723,84,0
2021-12-23,US,18,18,IN,18025,18025,1806,30,0
2021-12-23,US,18,18,IN,18027,18027,5374,123,0
2021-12-23,US,18,18,IN,18029,18029,9524,107,0
2021-12-23,US,18,18,IN,18031,18031,5035,112,0
2021-12-23,US,18,18,IN,18033,18033,8608,118,0
2021-12-23,US,18,18,IN,18035,18035,18087,327,0
2021-12-23,US,18,18,IN,18037,18037,9216,148,0
2021-12-23,US,18,18,IN,18039,18039,42605,575,0
2021-12-23,US,18,18,IN,18041,18041,5031,108,0
2021-12-23,US,18,18,IN,18043,18043,12664,235,0
2021-12-23,US,18,18,IN,18045,18045,4094,70,0
2021-12-23,US,18,18,IN,18047,18047,3198,45,0
2021-12-23,US,18,18,IN,18049,18049,3884,81,0
2021-12-23,US,18,18,IN,18051,18051,7585,121,0
2021-12-23,US,18,18,IN,18053,18053,13005,270,0
2021-12-23,US,18,18,IN,18055,18055,5059,105,0
2021-12-23,US,18,18,IN,18057,18057,55131,504,0
2021-12-23,US,18,18,IN,18059,18059,14267,196,0
2021-12-23,US,18,18,IN,18061,18061,7448,107,0
2021-12-23,US,18,18,IN,18063,18063,28120,411,0
2021-12-23,US,18,18,IN,18065,18065,9813,179,0
2021-12-23,US,18,18,IN,18067,18067,18013,340,0
2021-12-23,US,18,18,IN,18069,18069,8335,120,0
2021-12-23,US,18,18,IN,18071,18071,8421,98,0
2021-12-23,US,18,18,IN,18073,18073,6733,99,0
2021-12-23,US,18,18,IN,18075,18075,3631,54,0
2021-12-23,US,18,18,IN,18077,18077,6539,112,0
2021-12-23,US,18,18,IN,18079,18079,4902,69,0
2021-12-23,US,18,18,IN,18081,18081,29588,479,0
2021-12-23,US,18,18,IN,18083,18083,7440,118,0
2021-12-23,US,18,18,IN,18085,18085,15492,176,0
2021-12-23,US,18,18,IN,18087,18087,4597,93,0
2021-12-23,US,18,18,IN,18089,18089,78577,1316,0
2021-12-23,US,18,18,IN,18091,18091,18566,280,0
2021-12-23,US,18,18,IN,18093,18093,8631,202,0
2021-12-23,US,18,18,IN,18095,18095,22910,485,0
2021-12-23,US,18,18,IN,18097,18097,154816,2332,0
2021-12-23,US,18,18,IN,18099,18099,9866,156,0
2021-12-23,US,18,18,IN,18101,18101,1595,20,0
2021-12-23,US,18,18,IN,18103,18103,7050,119,0
2021-12-23,US,18,18,IN,18105,18105,17625,227,0
2021-12-23,US,18,18,IN,18107,18107,7764,127,0
2021-12-23,US,18,18,IN,18109,18109,11222,203,0
2021-12-23,US,18,18,IN,18111,18111,1989,55,0
2021-12-23,US,18,18,IN,18113,18113,10001,135,0
2021-12-23,US,18,18,IN,18115,18115,979,14,0
2021-12-23,US,18,18,IN,18117,18117,3565,76,0
2021-12-23,US,18,18,IN,18119,18119,3820,82,0
2021-12-23,US,18,18,IN,18121,18121,2630,34,0
2021-12-23,US,18,18,IN,18123,18123,3121,54,0
2021-12-23,US,18,18,IN,18125,18125,2722,45,0
2021-12-23,US,18,18,IN,18127,18127,27725,415,0
2021-12-23,US,18,18,IN,18129,18129,4348,45,0
2021-12-23,US,18,18,IN,18131,18131,2294,67,0
2021-12-23,US,18,18,IN,18133,18133,6852,90,0
2021-12-23,US,18,18,IN,18135,18135,4331,115,0
2021-12-23,US,18,18,IN,18137,18137,6084,95,0
2021-12-23,US,18,18,IN,18139,18139,3374,36,0
2021-12-23,US,18,18,IN,18141,18141,53717,686,0
2021-12-23,US,18,18,IN,18143,18143,5324,82,0
2021-12-23,US,18,18,IN,18145,18145,9179,141,0
2021-12-23,US,18,18,IN,18147,18147,3867,51,0
2021-12-23,US,18,18,IN,18149,18149,3898,78,0
2021-12-23,US,18,18,IN,18151,18151,7280,92,0
2021-12-23,US,18,18,IN,18153,18153,3688,56,0
2021-12-23,US,18,18,IN,18155,18155,1580,14,0
2021-12-23,US,18,18,IN,18157,18157,33215,296,0
2021-12-23,US,18,18,IN,18159,18159,2656,67,0
2021-12-23,US,18,18,IN,18161,18161,1358,17,0
2021-12-23,US,18,18,IN,18163,18163,36654,505,0
2021-12-23,US,18,18,IN,18165,18165,3036,61,0
2021-12-23,US,18,18,IN,18167,18167,20232,321,0
2021-12-23,US,18,18,IN,18169,18169,6718,127,0
2021-12-23,US,18,18,IN,18171,18171,1496,20,0
2021-12-23,US,18,18,IN,18173,18173,13026,202,0
2021-12-23,US,18,18,IN,18175,18175,4121,57,0
2021-12-23,US,18,18,IN,18177,18177,12889,277,0
2021-12-23,US,18,18,IN,18179,18179,5211,116,0
2021-12-23,US,18,18,IN,18181,18181,5156,73,0
2021-12-23,US,18,18,IN,18183,18183,7153,67,0
2021-12-23,US,19,19,IA,19000,,1532,0,0
2021-12-23,US,19,19,IA,19001,19001,1302,43,0
2021-12-23,US,19,19,IA,19003,19003,629,11,0
2021-12-23,US,19,19,IA,19005,19005,2265,57,0
2021-12-23,US,19,19,IA,19007,19007,2242,58,0
2021-12-23,US,19,19,IA,19009,19009,830,18,0
2021-12-23,US,19,19,IA,19011,19011,4521,62,0
2021-12-23,US,19,19,IA,19013,19013,23753,397,0
2021-12-23,US,19,19,IA,19015,19015,4229,44,0
2021-12-23,US,19,19,IA,19017,19017,4291,74,0
2021-12-23,US,19,19,IA,19019,19019,3463,44,0
2021-12-23,US,19,19,IA,19021,19021,5143,49,0
2021-12-23,US,19,19,IA,19023,19023,2531,47,0
2021-12-23,US,19,19,IA,19025,19025,2064,20,0
2021-12-23,US,19,19,IA,19027,19027,3852,57,0
2021-12-23,US,19,19,IA,19029,19029,2449,71,0
2021-12-23,US,19,19,IA,19031,19031,2907,27,0
2021-12-23,US,19,19,IA,19033,19033,8722,133,0
2021-12-23,US,19,19,IA,19035,19035,2283,50,0
2021-12-23,US,19,19,IA,19037,19037,2045,23,0
2021-12-23,US,19,19,IA,19039,19039,1743,31,0
2021-12-23,US,19,19,IA,19041,19041,3081,38,0
2021-12-23,US,19,19,IA,19043,19043,2719,63,0
2021-12-23,US,19,19,IA,19045,19045,8842,119,0
2021-12-23,US,19,19,IA,19047,19047,3693,49,0
2021-12-23,US,19,19,IA,19049,19049,16453,119,0
2021-12-23,US,19,19,IA,19051,19051,1337,26,0
2021-12-23,US,19,19,IA,19053,19053,1134,16,0
2021-12-23,US,19,19,IA,19055,19055,3246,61,0
2021-12-23,US,19,19,IA,19057,19057,7372,110,0
2021-12-23,US,19,19,IA,19059,19059,3324,60,0
2021-12-23,US,19,19,IA,19061,19061,20278,260,0
2021-12-23,US,19,19,IA,19063,19063,1913,47,0
2021-12-23,US,19,19,IA,19065,19065,3093,57,0
2021-12-23,US,19,19,IA,19067,19067,2759,53,0
2021-12-23,US,19,19,IA,19069,19069,1971,35,0
2021-12-23,US,19,19,IA,19071,19071,1044,16,0
2021-12-23,US,19,19,IA,19073,19073,1338,18,0
2021-12-23,US,19,19,IA,19075,19075,1975,37,0
2021-12-23,US,19,19,IA,19077,19077,1812,40,0
2021-12-23,US,19,19,IA,19079,19079,2741,60,0
2021-12-23,US,19,19,IA,19081,19081,2365,41,0
2021-12-23,US,19,19,IA,19083,19083,3104,55,0
2021-12-23,US,19,19,IA,19085,19085,2616,83,0
2021-12-23,US,19,19,IA,19087,19087,4403,56,0
2021-12-23,US,19,19,IA,19089,19089,1640,24,0
2021-12-23,US,19,19,IA,19091,19091,2011,33,0
2021-12-23,US,19,19,IA,19093,19093,1414,42,0
2021-12-23,US,19,19,IA,19095,19095,2531,36,0
2021-12-23,US,19,19,IA,19097,19097,3621,49,0
2021-12-23,US,19,19,IA,19099,19099,6708,91,0
2021-12-23,US,19,19,IA,19101,19101,2490,44,0
2021-12-23,US,19,19,IA,19103,19103,21493,116,0
2021-12-23,US,19,19,IA,19105,19105,4380,67,0
2021-12-23,US,19,19,IA,19107,19107,1608,41,0
2021-12-23,US,19,19,IA,19109,19109,3149,80,0
2021-12-23,US,19,19,IA,19111,19111,6292,109,0
2021-12-23,US,19,19,IA,19113,19113,35780,439,0
2021-12-23,US,19,19,IA,19115,19115,1941,54,0
2021-12-23,US,19,19,IA,19117,19117,1341,28,0
2021-12-23,US,19,19,IA,19119,19119,2192,44,0
2021-12-23,US,19,19,IA,19121,19121,2505,25,0
2021-12-23,US,19,19,IA,19123,19123,3952,69,0
2021-12-23,US,19,19,IA,19125,19125,5963,102,0
2021-12-23,US,19,19,IA,19127,19127,7008,94,0
2021-12-23,US,19,19,IA,19129,19129,2435,30,0
2021-12-23,US,19,19,IA,19131,19131,1948,46,0
2021-12-23,US,19,19,IA,19133,19133,1318,41,0
2021-12-23,US,19,19,IA,19135,19135,1523,43,0
2021-12-23,US,19,19,IA,19137,19137,1688,48,0
2021-12-23,US,19,19,IA,19139,19139,7110,119,0
2021-12-23,US,19,19,IA,19141,19141,2655,67,0
2021-12-23,US,19,19,IA,19143,19143,1100,18,0
2021-12-23,US,19,19,IA,19145,19145,2857,38,0
2021-12-23,US,19,19,IA,19147,19147,1603,32,0
2021-12-23,US,19,19,IA,19149,19149,5137,90,0
2021-12-23,US,19,19,IA,19151,19151,1278,25,0
2021-12-23,US,19,19,IA,19153,19153,86837,853,0
2021-12-23,US,19,19,IA,19155,19155,17276,244,0
2021-12-23,US,19,19,IA,19157,19157,2633,46,0
2021-12-23,US,19,19,IA,19159,19159,855,31,0
2021-12-23,US,19,19,IA,19161,19161,1843,27,0
2021-12-23,US,19,19,IA,19163,19163,29772,310,0
2021-12-23,US,19,19,IA,19165,19165,2132,44,0
2021-12-23,US,19,19,IA,19167,19167,6457,78,0
2021-12-23,US,19,19,IA,19169,19169,14570,61,0
2021-12-23,US,19,19,IA,19171,19171,3003,80,0
2021-12-23,US,19,19,IA,19173,19173,1060,19,0
2021-12-23,US,19,19,IA,19175,19175,2152,44,0
2021-12-23,US,19,19,IA,19177,19177,1041,24,0
2021-12-23,US,19,19,IA,19179,19179,6987,157,0
2021-12-23,US,19,19,IA,19181,19181,9180,111,0
2021-12-23,US,19,19,IA,19183,19183,4185,67,0
2021-12-23,US,19,19,IA,19185,19185,952,26,0
2021-12-23,US,19,19,IA,19187,19187,7878,128,0
2021-12-23,US,19,19,IA,19189,19189,2403,41,0
2021-12-23,US,19,19,IA,19191,19191,2937,44,0
2021-12-23,US,19,19,IA,19193,19193,21568,281,0
2021-12-23,US,19,19,IA,19195,19195,1307,10,0
2021-12-23,US,19,19,IA,19197,19197,2847,54,0
2021-12-23,US,20,20,KS,20000,,0,245,0
2021-12-23,US,20,20,KS,20001,20001,2587,26,0
2021-12-23,US,20,20,KS,20003,20003,1352,22,0
2021-12-23,US,20,20,KS,20005,20005,2899,26,0
2021-12-23,US,20,20,KS,20007,20007,667,7,0
2021-12-23,US,20,20,KS,20009,20009,4648,67,0
2021-12-23,US,20,20,KS,20011,20011,2865,44,0
2021-12-23,US,20,20,KS,20013,20013,1979,40,0
2021-12-23,US,20,20,KS,20015,20015,12608,140,0
2021-12-23,US,20,20,KS,20017,20017,454,4,0
2021-12-23,US,20,20,KS,20019,20019,630,12,0
2021-12-23,US,20,20,KS,20021,20021,4001,78,0
2021-12-23,US,20,20,KS,20023,20023,507,14,0
2021-12-23,US,20,20,KS,20025,20025,367,7,0
2021-12-23,US,20,20,KS,20027,20027,1409,31,0
2021-12-23,US,20,20,KS,20029,20029,1795,30,0
2021-12-23,US,20,20,KS,20031,20031,1567,28,0
2021-12-23,US,20,20,KS,20033,20033,356,13,0
2021-12-23,US,20,20,KS,20035,20035,6824,128,0
2021-12-23,US,20,20,KS,20037,20037,7643,104,0
2021-12-23,US,20,20,KS,20039,20039,518,13,0
2021-12-23,US,20,20,KS,20041,20041,3460,61,0
2021-12-23,US,20,20,KS,20043,20043,1730,29,0
2021-12-23,US,20,20,KS,20045,20045,14289,106,0
2021-12-23,US,20,20,KS,20047,20047,474,13,0
2021-12-23,US,20,20,KS,20049,20049,386,6,0
2021-12-23,US,20,20,KS,20051,20051,5115,75,0
2021-12-23,US,20,20,KS,20053,20053,1585,31,0
2021-12-23,US,20,20,KS,20055,20055,8595,94,0
2021-12-23,US,20,20,KS,20057,20057,7740,97,0
2021-12-23,US,20,20,KS,20059,20059,4539,62,0
2021-12-23,US,20,20,KS,20061,20061,5269,61,0
2021-12-23,US,20,20,KS,20063,20063,616,22,0
2021-12-23,US,20,20,KS,20065,20065,378,12,0
2021-12-23,US,20,20,KS,20067,20067,1578,30,0
2021-12-23,US,20,20,KS,20069,20069,961,23,0
2021-12-23,US,20,20,KS,20071,20071,231,3,0
2021-12-23,US,20,20,KS,20073,20073,1180,18,0
2021-12-23,US,20,20,KS,20075,20075,351,2,0
2021-12-23,US,20,20,KS,20077,20077,1234,24,0
2021-12-23,US,20,20,KS,20079,20079,6198,91,0
2021-12-23,US,20,20,KS,20081,20081,709,9,0
2021-12-23,US,20,20,KS,20083,20083,287,10,0
2021-12-23,US,20,20,KS,20085,20085,2603,20,0
2021-12-23,US,20,20,KS,20087,20087,3158,51,0
2021-12-23,US,20,20,KS,20089,20089,625,11,0
2021-12-23,US,20,20,KS,20091,20091,89623,971,0
2021-12-23,US,20,20,KS,20093,20093,981,17,0
2021-12-23,US,20,20,KS,20095,20095,1414,24,0
2021-12-23,US,20,20,KS,20097,20097,458,6,0
2021-12-23,US,20,20,KS,20099,20099,4303,63,0
2021-12-23,US,20,20,KS,20101,20101,221,8,0
